Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0070801, -7.756226838E-02, 16.1951426, 7.1348391, 23.9376953, 2.982245446E-03, -3.337717645E-03, 1.38642102, 0.990070992, 0.219959672, 5.66168443, 6.250928134E-04, -1.161760349E-03, 1.23445665, 13.1188095, 19.6899218
50.9125, 22.0070801, -7.7561945E-02, 16.1840568, 7.13086868, 23.9228342, 2.984867815E-03, -3.336643968E-03, 1.38624841, 0.987942552, 0.220518797, 5.66256784, 6.253134943E-04, -1.160828876E-03, 1.23438634, 13.119375, 19.6846914
51.4125, 22.0059185, -7.75621791E-02, 16.1738917, 7.12719339, 23.909129, 2.987457593E-03, -3.335650995E-03, 1.38610689, 0.985996013, 0.221036586, 5.66349259, 6.255405057E-04, -1.15993986E-03, 1.23434052, 13.1194615, 19.6806675
51.9125, 22.0059185, -7.756188145E-02, 16.1635296, 7.12350856, 23.8952794, 2.989945534E-03, -3.334631909E-03, 1.38594499, 0.983999067, 0.221552207, 5.6643403, 6.257520816E-04, -1.159075881E-03, 1.2342722, 13.1199913, 19.6757462
52.4125, 22.0049477, -7.756205092E-02, 16.1539728, 7.12008356, 23.882444, 2.992398405E-03, -3.333679057E-03, 1.38580962, 0.982161182, 0.222031266, 5.6652201, 6.259683144E-04, -1.158250575E-03, 1.23422454, 13.1201196, 19.6718496
52.9125, 22.0049477, -7.756177684E-02, 16.1442842, 7.1166633, 23.8695333, 2.99475897E-03, -3.332730565E-03, 1.38565768, 0.980287931, 0.222506687, 5.66603336, 6.26171045E-04, -1.157450411E-03, 1.23415822, 13.1206169, 19.6672171
53.4125, 22.0041351, -7.756189419E-02, 16.1353034, 7.11347209, 23.8575164, 2.997083028E-03, -3.331823838E-03, 1.38552839, 0.978554117, 0.222949773, 5.66687076, 6.263771026E-04, -1.156690361E-03, 1.23410933, 13.1207769, 19.6634572
53.9125, 22.0041351, -7.756164171E-02, 16.1262453, 7.1102959, 23.84548, 2.999322413E-03, -3.330921114E-03, 1.38538574, 0.976797124, 0.22338804, 5.66765003, 6.265713118E-04, -1.155956438E-03, 1.23404502, 13.1212437, 19.6590975
54.4125, 22.0034561, -7.756171732E-02, 16.1178082, 7.10732301, 23.8342313, 3.001524784E-03, -3.330063386E-03, 1.38526248, 0.975162663, 0.223797654, 5.66844732, 6.267676991E-04, -1.155248706E-03, 1.23399542, 13.1214271, 19.6554814
54.9125, 22.0034561, -7.756148463E-02, 16.1093373, 7.10437329, 23.8230075, 3.003649775E-03, -3.329212967E-03, 1.38512847, 0.973514825, 0.224201627, 5.66919397, 6.269536272E-04, -1.154565475E-03, 1.23393308, 13.1218657, 19.6513766
55.4125, 22.0028896, -7.75615269E-02, 16.1014154, 7.10160374, 23.8124814, 3.005737042E-03, -3.328395056E-03, 1.38501109, 0.971975279, 0.224580084, 5.66995314, 6.271408902E-04, -1.153914795E-03, 1.23388321, 13.1220641, 19.6479056
55.9125, 22.0028896, -7.756131234E-02, 16.0934911, 7.09886328, 23.802012, 3.007753429E-03, -3.327594941E-03, 1.38488513, 0.970429952, 0.224952386, 5.67066787, 6.273188547E-04, -1.153285649E-03, 1.23382285, 13.1224763, 19.6440409
56.4125, 22.0024147, -7.756132865E-02, 16.0860542, 7.09628323, 23.7921633, 3.009732113E-03, -3.326825404E-03, 1.38477348, 0.9689805, 0.225301929, 5.6713913, 6.274974006E-04, -1.15268043E-03, 1.23377307, 13.1226881, 19.6407179
56.9125, 22.0024147, -7.756113071E-02, 16.0786417, 7.09373711, 23.7823971, 3.011645662E-03, -3.32606129E-03, 1.38465504, 0.967531453, 0.225645, 5.67207526, 6.276676929E-04, -1.152092987E-03, 1.23371466, 13.1230748, 19.6370776
57.4125, 22.002018, -7.756112611E-02, 16.0716617, 7.09133344, 23.7731828, 3.013521746E-03, -3.325334466E-03, 1.3845489, 0.966167635, 0.225967747, 5.67276418, 6.278379722E-04, -1.151537735E-03, 1.23366522, 13.1232936, 19.6339029
57.9125, 22.002018, -7.756094343E-02, 16.0647273, 7.08896676, 23.7640709, 3.015337393E-03, -3.324616544E-03, 1.38443746, 0.964808958, 0.22628382, 5.67341856, 6.280008639E-04, -1.150994175E-03, 1.23360874, 13.1236579, 19.6304731
58.4125, 22.001688, -7.75609232E-02, 16.0581765, 7.08672753, 23.7554508, 3.017116468E-03, -3.323922931E-03, 1.38433666, 0.963526096, 0.226581721, 5.67407504, 6.281632377E-04, -1.150479206E-03, 1.2335599, 13.1238799, 19.6274439
58.9125, 22.001688, -7.756075451E-02, 16.0516877, 7.08452727, 23.7469471, 3.01883977E-03, -3.323234465E-03, 1.38423177, 0.962252359, 0.226872841, 5.67470058, 6.283190371E-04, -1.149982488E-03, 1.23350529, 13.1242228, 19.6242128
59.4125, 22.0014114, -7.756072215E-02, 16.0455414, 7.082441, 23.7388836, 3.020526909E-03, -3.322583649E-03, 1.38413607, 0.961046531, 0.227147546, 5.67532624, 6.28473946E-04, -1.149506537E-03, 1.23345721, 13.1244459, 19.6213262
59.9125, 22.0014114, -7.756056629E-02, 16.039468, 7.08039451, 23.7309452, 3.022162254E-03, -3.321948057E-03, 1.38403726, 0.959852387, 0.227415658, 5.67592414, 6.286228764E-04, -1.149044574E-03, 1.23340448, 13.1247685, 19.6182808
60.4125, 22.0011787, -7.756052495E-02, 16.0337028, 7.07845089, 23.7234037, 3.023762658E-03, -3.321331118E-03, 1.38394647, 0.958719086, 0.227669127, 5.6765202, 6.28770618E-04, -1.148602143E-03, 1.23335733, 13.12499, 19.6155329
60.9125, 22.0011787, -7.756038089E-02, 16.0280171, 7.07654719, 23.7159917, 3.025315029E-03, -3.32072265E-03, 1.38385337, 0.9575997, 0.227916009, 5.67709133, 6.289129875E-04, -1.148171785E-03, 1.23330641, 13.1252944, 19.6126629
61.4125, 22.0009861, -7.756033302E-02, 16.0226087, 7.07473589, 23.7089365, 3.02683316E-03, -3.320131711E-03, 1.38376725, 0.956534978, 0.228149654, 5.67765923, 6.290539411E-04, -1.147765789E-03, 1.23326029, 13.1255131, 19.6100509
61.9125, 22.0009861, -7.756019978E-02, 16.017286, 7.07296485, 23.7020156, 3.028306509E-03, -3.319565425E-03, 1.38367948, 0.95548566, 0.228376897, 5.67820476, 6.291899268E-04, -1.147376374E-03, 1.23321115, 13.1258008, 19.6073442
62.4125, 22.000824, -7.756014741E-02, 16.012213, 7.07127649, 23.6954164, 3.029746872E-03, -3.319015023E-03, 1.38359782, 0.954485879, 0.228592211, 5.6787457, 6.29324414E-04, -1.146997275E-03, 1.23316616, 13.1260145, 19.6048619
62.9125, 22.000824, -7.756002411E-02, 16.0072291, 7.06962779, 23.6889516, 3.031145403E-03, -3.318464383E-03, 1.38351503, 0.953502341, 0.228801337, 5.6792666, 6.294543546E-04, -1.146633873E-03, 1.23311875, 13.1262856, 19.6023095
63.4125, 22.0006886, -7.755996882E-02, 16.0024704, 7.06805448, 23.6827785, 3.032512006E-03, -3.317942554E-03, 1.38343759, 0.952563518, 0.228999782, 5.67978203, 6.295826256E-04, -1.146283589E-03, 1.23307494, 13.1264935, 19.599954
63.9125, 22.0006886, -7.755985466E-02, 15.9978029, 7.06651982, 23.6767396, 3.033839646E-03, -3.317425822E-03, 1.38335947, 0.95164171, 0.229192238, 5.68027915, 6.297067626E-04, -1.145950851E-03, 1.23302923, 13.1267488, 19.5975474
64.4125, 22.000576, -7.755979764E-02, 15.9933389, 7.06505314, 23.6709637, 3.035136521E-03, -3.316926961E-03, 1.38328606, 0.950760521, 0.229374898, 5.68077057, 6.298291198E-04, -1.145626725E-03, 1.23298664, 13.1269526, 19.595312
64.9125, 22.000576, -7.755969188E-02, 15.988967, 7.06362351, 23.6653202, 3.036396958E-03, -3.316445899E-03, 1.38321231, 0.949896584, 0.229551914, 5.68124485, 6.299476646E-04, -1.145316489E-03, 1.2329426, 13.1271932, 19.5930416
65.4125, 22.0004807, -7.755963454E-02, 15.9847807, 7.0622556, 23.6599169, 3.037627613E-03, -3.315979868E-03, 1.38314272, 0.949069649, 0.22972021, 5.68171274, 6.300643925E-04, -1.145019457E-03, 1.23290128, 13.1273906, 19.5909215
65.9125, 22.0004807, -7.755953651E-02, 15.9806849, 7.06092412, 23.6546428, 3.038824061E-03, -3.315517995E-03, 1.38307306, 0.948260031, 0.229883001, 5.68216518, 6.301775811E-04, -1.144737398E-03, 1.23285883, 13.1276183, 19.5887793
66.4125, 22.0004025, -7.755947902E-02, 15.9767573, 7.05964914, 23.6495867, 3.039992267E-03, -3.315074045E-03, 1.38300711, 0.947484009, 0.230037854, 5.68261113, 6.302889016E-04, -1.144459536E-03, 1.2328188, 13.1278086, 19.5867698
66.9125, 22.0004025, -7.75593881E-02, 15.9729191, 7.05840803, 23.644656, 3.041128199E-03, -3.314644279E-03, 1.38294128, 0.946725268, 0.23018753, 5.68304251, 6.303969636E-04, -1.144197585E-03, 1.23277793, 13.1280231, 19.5847481
67.4125, 22.0003357, -7.755933141E-02, 15.9692358, 7.05721874, 23.6399257, 3.042237237E-03, -3.314215631E-03, 1.38287874, 0.945997285, 0.230329991, 5.68346692, 6.305031459E-04, -1.143940816E-03, 1.23273916, 13.1282058, 19.5828444
67.9125, 22.0003357, -7.755924703E-02, 15.9656389, 7.05606187, 23.6353149, 3.043315585E-03, -3.313807522E-03, 1.38281652, 0.945286324, 0.230467577, 5.68387843, 6.306062885E-04, -1.14369914E-03, 1.23269981, 13.1284091, 19.580937
68.4125, 22.0002804, -7.755919149E-02, 15.9621825, 7.05495243, 23.6308868, 3.044368344E-03, -3.313418541E-03, 1.38275722, 0.944603434, 0.230598576, 5.68428289, 6.307075793E-04, -1.143465373E-03, 1.23266232, 13.1285853, 19.5791324
68.9125, 22.0002804, -7.755911314E-02, 15.9588115, 7.05387399, 23.6265758, 3.04539233E-03, -3.31303243E-03, 1.38269837, 0.943937193, 0.230725011, 5.68467522, 6.308060206E-04, -1.143244734E-03, 1.23262446, 13.1287777, 19.5773312
69.4125, 22.0002346, -7.755905962E-02, 15.9555696, 7.05283878, 23.6224317, 3.046391732E-03, -3.312653439E-03, 1.38264213, 0.943296919, 0.230845442, 5.68506039, 6.309026246E-04, -1.143025113E-03, 1.23258822, 13.1289473, 19.5756243
69.9125, 22.0002346, -7.755898683E-02, 15.9524093, 7.05183303, 23.6183989, 3.047364032E-03, -3.312287926E-03, 1.38258645, 0.942672614, 0.230961578, 5.68543411, 6.309965685E-04, -1.142819111E-03, 1.23255178, 13.1291287, 19.5739232
70.4125, 22.0001965, -7.755893427E-02, 15.9493674, 7.05086651, 23.6145192, 3.048312786E-03, -3.31192962E-03, 1.38253316, 0.94207213, 0.23107222, 5.68580086, 6.310886668E-04, -1.142621811E-03, 1.23251684, 13.1292903, 19.5723058
70.9125, 22.0001965, -7.755886659E-02, 15.9464037, 7.04992833, 23.6107458, 3.04923626E-03, -3.311584599E-03, 1.38248046, 0.941487194, 0.231178856, 5.68615717, 6.311783492E-04, -1.142430757E-03, 1.2324818, 13.1294625, 19.5706995
71.4125, 22.000164, -7.755881655E-02, 15.9435496, 7.04902611, 23.607114, 3.050136885E-03, -3.311251026E-03, 1.38242988, 0.940924121, 0.231280522, 5.6865066, 6.312661922E-04, -1.142250948E-03, 1.23244807, 13.1296179, 19.5691688
71.9125, 22.000164, -7.755875359E-02, 15.9407709, 7.04815088, 23.6035832, 3.05101393E-03, -3.310921672E-03, 1.38237998, 0.940376041, 0.231378421, 5.68684592, 6.313516943E-04, -1.142073555E-03, 1.23241436, 13.1297812, 19.567653
72.4125, 22.0001373, -7.755870566E-02, 15.9380923, 7.04730862, 23.6001817, 3.051869408E-03, -3.310607551E-03, 1.382332, 0.93984828, 0.231471714, 5.68717827, 6.314354917E-04, -1.141904598E-03, 1.23238185, 13.1299293, 19.5662033
72.9125, 22.0001373, -7.755864705E-02, 15.9354864, 7.04649156, 23.5968777, 3.052702232E-03, -3.310301266E-03, 1.38228472, 0.939334748, 0.231561549, 5.68750172, 6.315170564E-04, -1.141744859E-03, 1.23234945, 13.1300843, 19.5647718
73.4125, 22.0001144, -7.755860045E-02, 15.9329728, 7.04570485, 23.5936922, 3.053514459E-03, -3.310000393E-03, 1.38223924, 0.938840014, 0.231647224, 5.6878183, 6.315969568E-04, -1.141585626E-03, 1.23231818, 13.1302249, 19.5633998
73.9125, 22.0001144, -7.755854587E-02, 15.930528, 7.04494202, 23.5905986, 3.054305505E-03, -3.309705803E-03, 1.38219445, 0.938358923, 0.231729614, 5.6881262, 6.316747757E-04, -1.141438236E-03, 1.23228703, 13.1303711, 19.5620474
74.4125, 22.0000954, -7.755850209E-02, 15.9281689, 7.04420739, 23.5876153, 3.055076956E-03, -3.309421138E-03, 1.38215124, 0.937895074, 0.231808242, 5.68842758, 6.317509273E-04, -1.141298665E-03, 1.23225686, 13.1305068, 19.5607488
74.9125, 22.0000954, -7.755845122E-02, 15.9258748, 7.04349443, 23.5847183, 3.055828014E-03, -3.309151544E-03, 1.38210877, 0.937444368, 0.231883779, 5.68872088, 6.318251491E-04, -1.141160973E-03, 1.23222694, 13.1306455, 19.5594702
75.4125, 22.0000801, -7.755840931E-02, 15.9236607, 7.042808, 23.5819237, 3.056560714E-03, -3.30887924E-03, 1.38206778, 0.937009589, 0.231955818, 5.68900793, 6.31897759E-04, -1.141028698E-03, 1.23219793, 13.130775, 19.5582421
75.9125, 22.0000801, -7.755836187E-02, 15.9215081, 7.04214251, 23.5792109, 3.057274268E-03, -3.308619891E-03, 1.38202752, 0.936587324, 0.232025042, 5.68928702, 6.319685391E-04, -1.140905532E-03, 1.23216918, 13.1309068, 19.5570335
76.4125, 22.0000668, -7.755832218E-02, 15.9194294, 7.04150057, 23.5765924, 3.05797003E-03, -3.308362955E-03, 1.38198859, 0.93618003, 0.232091075, 5.68956006, 6.320377866E-04, -1.140782282E-03, 1.23214127, 13.1310301, 19.5558716
76.9125, 22.0000668, -7.755827791E-02, 15.9174094, 7.04087872, 23.574051, 3.05864777E-03, -3.308116657E-03, 1.38195041, 0.935784419, 0.232154487, 5.68982591, 6.321052736E-04, -1.140669077E-03, 1.23211364, 13.1311543, 19.5547297
77.4125, 22.0000553, -7.755824067E-02, 15.9154572, 7.04027854, 23.5715963, 3.059308738E-03, -3.307882335E-03, 1.38191344, 0.935402555, 0.232215021, 5.69008577, 6.321712829E-04, -1.140557541E-03, 1.23208678, 13.1312723, 19.5536298
77.9125, 22.0000553, -7.755819933E-02, 15.9135617, 7.03969754, 23.5692163, 3.059952655E-03, -3.307642523E-03, 1.3818772, 0.935031917, 0.232273068, 5.6903389, 6.322356252E-04, -1.140456796E-03, 1.23206027, 13.1313903, 19.5525498
78.4125, 22.0000477, -7.755816412E-02, 15.9117285, 7.03913658, 23.566916, 3.060580379E-03, -3.307418048E-03, 1.3818421, 0.934674146, 0.232328444, 5.69058629, 6.322985608E-04, -1.140350459E-03, 1.23203447, 13.1315036, 19.5515089
78.9125, 22.0000477, -7.755812549E-02, 15.9099485, 7.03859303, 23.5646849, 3.061192127E-03, -3.307195226E-03, 1.3818077, 0.934326944, 0.232381584, 5.69082723, 6.323599013E-04, -1.14025129E-03, 1.23200901, 13.1316159, 19.5504885
79.4125, 22.0000401, -7.755809163E-02, 15.9082266, 7.03806833, 23.5625285, 3.061788586E-03, -3.306991794E-03, 1.38177435, 0.933991683, 0.23243225, 5.69106261, 6.324198761E-04, -1.140159364E-03, 1.23198421, 13.1317225, 19.5495034
79.9125, 22.0000401, -7.755805552E-02, 15.906556, 7.03755992, 23.5604373, 3.062369603E-03, -3.306781122E-03, 1.38174169, 0.933666426, 0.232480826, 5.69129192, 6.3247838E-04, -1.140068664E-03, 1.23195977, 13.1318293, 19.5485387
80.4125, 22.0000324, -7.755802291E-02, 15.9049394, 7.03706956, 23.5584169, 3.06293633E-03, -3.306569809E-03, 1.38171002, 0.933352401, 0.23252717, 5.69151587, 6.325355547E-04, -1.139984727E-03, 1.23193596, 13.1319308, 19.5476069
80.9125, 22.0000324, -7.755798913E-02, 15.9033702, 7.03659381, 23.5564562, 3.063488364E-03, -3.30637387E-03, 1.381679, 0.933047719, 0.232571556, 5.69173398, 6.325912889E-04, -1.139901513E-03, 1.2319125, 13.1320326, 19.5466951
81.4125, 22.0000267, -7.755795904E-02, 15.901851, 7.03613453, 23.5545601, 3.06402657E-03, -3.306190489E-03, 1.38164887, 0.932753375, 0.232613942, 5.69194711, 6.326457824E-04, -1.13982391E-03, 1.23188961, 13.1321292, 19.5458138
81.9125, 22.0000267, -7.755792742E-02, 15.9003773, 7.03568972, 23.5527224, 3.064551103E-03, -3.306003886E-03, 1.3816194, 0.932467928, 0.2326545, 5.6921548, 6.326989412E-04, -1.139749977E-03, 1.23186709, 13.1322258, 19.5449511
82.4125, 22.0000229, -7.755789962E-02, 15.8989496, 7.03525995, 23.550944, 3.065062555E-03, -3.305823307E-03, 1.38159077, 0.932192158, 0.232693113, 5.69235749, 6.327508808E-04, -1.13968098E-03, 1.2318451, 13.1323187, 19.5441145
82.9125, 22.0000229, -7.755787001E-02, 15.8975656, 7.03484328, 23.5492203, 3.065560841E-03, -3.305640948E-03, 1.38156276, 0.931924774, 0.232730137, 5.69255513, 6.328015574E-04, -1.139608136E-03, 1.2318235, 13.1324108, 19.543299
83.4125, 22.0000191, -7.755784253E-02, 15.8962254, 7.03444094, 23.547553, 3.066046718E-03, -3.305472312E-03, 1.38153555, 0.931666399, 0.232765451, 5.69274807, 6.328510544E-04, -1.139541662E-03, 1.23180242, 13.1324983, 19.5425096
83.9125, 22.0000191, -7.755781478E-02, 15.8949238, 7.03405137, 23.5459357, 3.066520315E-03, -3.305302318E-03, 1.38150893, 0.931416032, 0.232799213, 5.69293612, 6.328993399E-04, -1.139479818E-03, 1.23178169, 13.132585, 19.5417379
84.4125, 22.0000153, -7.755778979E-02, 15.8936641, 7.03367447, 23.5443715, 3.066982028E-03, -3.305149933E-03, 1.38148304, 0.931173938, 0.232831343, 5.69311982, 6.329465105E-04, -1.139418833E-03, 1.23176144, 13.1326692, 19.5409895
84.9125, 22.0000153, -7.755776376E-02, 15.892442, 7.03330929, 23.5428544, 3.067431873E-03, -3.304991113E-03, 1.38145774, 0.930939415, 0.232862089, 5.69329853, 6.329925421E-04, -1.139361511E-03, 1.23174155, 13.1327527, 19.5402596
85.4125, 22.0000134, -7.755773967E-02, 15.8912582, 7.03295624, 23.5413861, 3.067870725E-03, -3.304833662E-03, 1.38143311, 0.930712639, 0.232891408, 5.69347305, 6.330374828E-04, -1.139306339E-03, 1.23172213, 13.1328321, 19.5395513
85.9125, 22.0000134, -7.755771524E-02, 15.8901099, 7.03261441, 23.5399631, 3.068298237E-03, -3.304684175E-03, 1.38140904, 0.930492875, 0.232919421, 5.69364323, 6.3308133E-04, -1.139251914E-03, 1.23170306, 13.1329117, 19.5388615
86.4125, 22.0000114, -7.755769221E-02, 15.8889969, 7.03228365, 23.5385854, 3.068715079E-03, -3.304546292E-03, 1.38138561, 0.93028044, 0.232946107, 5.69380928, 6.331241787E-04, -1.139203873E-03, 1.23168443, 13.1329873, 19.5381917
86.9125, 22.0000114, -7.755766928E-02, 15.8879169, 7.03196348, 23.5372489, 3.069121502E-03, -3.304403757E-03, 1.38136272, 0.930074643, 0.232971577, 5.69397105, 6.331659838E-04, -1.139156525E-03, 1.23166613, 13.1330621, 19.5375376
87.4125, 22.0000095, -7.755764844E-02, 15.8868717, 7.03165344, 23.5359563, 3.069517639E-03, -3.304269182E-03, 1.38134043, 0.929875562, 0.232995901, 5.69412896, 6.332068055E-04, -1.139110696E-03, 1.23164824, 13.1331348, 19.536903
87.9125, 22.0000095, -7.75576269E-02, 15.8858564, 7.03135341, 23.5347021, 3.069903873E-03, -3.304136537E-03, 1.38131865, 0.929682788, 0.233019047, 5.69428292, 6.332466212E-04, -1.13906775E-03, 1.23163069, 13.1332073, 19.5362842
88.4125, 22.0000076, -7.755760675E-02, 15.8848728, 7.03106279, 23.5334881, 3.070280301E-03, -3.304011075E-03, 1.38129743, 0.929496386, 0.233041048, 5.69443339, 6.332855179E-04, -1.139028416E-03, 1.23161355, 13.1332757, 19.535684
88.9125, 22.0000076, -7.75575865E-02, 15.8839182, 7.03078141, 23.5323102, 3.070647379E-03, -3.303884629E-03, 1.38127669, 0.929315805, 0.23306207, 5.69457969, 6.333234772E-04, -1.138989296E-03, 1.23159673, 13.1333439, 19.5350985
89.4125, 22.0000057, -7.755756636E-02, 15.8829938, 7.03050899, 23.5311705, 3.071005197E-03, -3.30376568E-03, 1.38125652, 0.929141213, 0.23308209, 5.69472259, 6.33360538E-04, -1.138949749E-03, 1.23158031, 13.1334093, 19.5345302
89.9125, 22.0000057, -7.755754731E-02, 15.8820969, 7.03024532, 23.5300651, 3.071353999E-03, -3.303640849E-03, 1.38123678, 0.928972045, 0.233101148, 5.69486178, 6.333966944E-04, -1.138914389E-03, 1.23156419, 13.1334741, 19.5339761
90.4125, 22.0000057, -7.755753016E-02, 15.8812271, 7.02999006, 23.5289942, 3.071694267E-03, -3.303525481E-03, 1.38121753, 0.92880838, 0.23311922, 5.69499785, 6.334320196E-04, -1.138879872E-03, 1.23154839, 13.1335373, 19.5334378
90.9125, 22.0000057, -7.755751223E-02, 15.8803832, 7.02974247, 23.527956, 3.072025704E-03, -3.303417775E-03, 1.38119874, 0.928649952, 0.233136476, 5.69513029, 6.334664768E-04, -1.138846096E-03, 1.23153293, 13.1335993, 19.5329133
91.4125, 22.0000038, -7.755749613E-02, 15.8795651, 7.02950306, 23.52695, 3.072349052E-03, -3.303305886E-03, 1.38118043, 0.928496725, 0.233152887, 5.69525972, 6.335001138E-04, -1.138816187E-03, 1.23151781, 13.1336596, 19.5324031
91.9125, 22.0000038, -7.755747925E-02, 15.8787717, 7.02927088, 23.525975, 3.072664097E-03, -3.303200822E-03, 1.38116254, 0.928348289, 0.233168478, 5.69538571, 6.335329305E-04, -1.138787825E-03, 1.23150299, 13.1337175, 19.5319067
92.4125, 22.0000038, -7.755746156E-02, 15.8780024, 7.02904626, 23.5250301, 3.072971383E-03, -3.303100652E-03, 1.38114511, 0.928204759, 0.23318331, 5.69550853, 6.335649917E-04, -1.138758585E-03, 1.23148851, 13.1337743, 19.5314246
92.9125, 22.0000038, -7.755744566E-02, 15.8772561, 7.02882852, 23.5241148, 3.073270968E-03, -3.303004806E-03, 1.38112806, 0.928065755, 0.233197422, 5.69562819, 6.335962697E-04, -1.138730687E-03, 1.23147431, 13.1338305, 19.5309544
93.4125, 22.0000038, -7.755743105E-02, 15.8765317, 7.02861735, 23.5232259, 3.07356296E-03, -3.302906942E-03, 1.38111144, 0.927931352, 0.233210822, 5.69574508, 6.336268164E-04, -1.138707312E-03, 1.2314604, 13.1338854, 19.530497
93.9125, 22.0000038, -7.755741606E-02, 15.8758294, 7.02841317, 23.5223653, 3.073847818E-03, -3.302811057E-03, 1.38109521, 0.927801094, 0.233223547, 5.6958591, 6.33656596E-04, -1.138683898E-03, 1.23144679, 13.1339383, 19.5300516
94.4125, 22.0000019, -7.755740216E-02, 15.8751488, 7.02821514, 23.5215312, 3.074125299E-03, -3.302717345E-03, 1.38107939, 0.927675161, 0.233235528, 5.69597027, 6.336856835E-04, -1.138660921E-03, 1.23143349, 13.1339908, 19.5296186
94.9125, 22.0000019, -7.755738802E-02, 15.8744878, 7.02802331, 23.5207221, 3.074396042E-03, -3.302624614E-03, 1.38106393, 0.927553271, 0.233246947, 5.69607868, 6.337140795E-04, -1.138635424E-03, 1.23142046, 13.134042, 19.529197
95.4125, 22.0000019, -7.755737487E-02, 15.8738475, 7.02783751, 23.5199384, 3.07465997E-03, -3.302532739E-03, 1.38104883, 0.92743515, 0.233257878, 5.69618466, 6.337418099E-04, -1.13861571E-03, 1.23140768, 13.1340911, 19.5287868
95.9125, 22.0000019, -7.755736153E-02, 15.8732253, 7.02765734, 23.5191776, 3.074917245E-03, -3.302454932E-03, 1.38103409, 0.927320939, 0.233268163, 5.69628769, 6.337688591E-04, -1.138599406E-03, 1.23139517, 13.13414, 19.5283876
96.4125, 22.0000019, -7.755734898E-02, 15.8726221, 7.02748279, 23.5184403, 3.075168144E-03, -3.302373366E-03, 1.38101969, 0.927210567, 0.233277881, 5.69638786, 6.337952641E-04, -1.138581084E-03, 1.23138293, 13.134187, 19.5279984
96.9125, 22.0000019, -7.755733639E-02, 15.8720377, 7.02731389, 23.5177265, 3.075412841E-03, -3.302283994E-03, 1.38100565, 0.927103537, 0.233287072, 5.69648587, 6.338210215E-04, -1.138563283E-03, 1.23137095, 13.134233, 19.5276211
97.4125, 22.0000019, -7.75573245E-02, 15.8714694, 7.0271499, 23.5170322, 3.07565141E-03, -3.302211289E-03, 1.38099193, 0.92700004, 0.233295758, 5.69658156, 6.338461676E-04, -1.138547769E-03, 1.23135923, 13.1342785, 19.5272528
97.9125, 22.0000019, -7.75573126E-02, 15.8709189, 7.02699085, 23.5163606, 3.075883954E-03, -3.302137934E-03, 1.38097854, 0.926899889, 0.233304005, 5.69667489, 6.338707189E-04, -1.138530954E-03, 1.23134774, 13.1343224, 19.5268936
98.4125, 22.0000019, -7.755729904E-02, 15.8703841, 7.02683686, 23.5157084, 3.076110762E-03, -3.302067492E-03, 1.3809655, 0.926802972, 0.23331182, 5.69676529, 6.33894679E-04, -1.138518549E-03, 1.23133656, 13.1343651, 19.5265463
98.9125, 22.0000019, -7.75572878E-02, 15.8698663, 7.02668767, 23.5150768, 3.076331881E-03, -3.301987999E-03, 1.38095274, 0.926709076, 0.233319192, 5.69685396, 6.339180408E-04, -1.138501844E-03, 1.23132556, 13.1344068, 19.5262076
99.4125, 22.0000019, -7.755727708E-02, 15.8693628, 7.02654281, 23.5144635, 3.076547488E-03, -3.301931302E-03, 1.38094027, 0.926618288, 0.233326096, 5.69694047, 6.339408719E-04, -1.13848813E-03, 1.23131481, 13.1344476, 19.525877
99.70625, 22.0000019, -7.75572708E-02, 15.8690744, 7.02646001, 23.5141125, 3.076671666E-03, -3.301889146E-03, 1.38093309, 0.926566279, 0.233329988, 5.6969903, 6.339540267E-04, -1.138485867E-03, 1.23130859, 13.1344717, 19.5256874
100, 22.0000019, -7.755726462E-02, 15.8687908, 7.02637837, 23.5137674, 3.076793921E-03, -3.301846821E-03, 1.38092601, 0.926515286, 0.233333737, 5.6970392, 6.33967001E-04, -1.138479787E-03, 1.23130245, 13.1344953, 19.5254997
100.069177, 82.0372391, -0.150085281, -21.54071, -6.49341754, 26.3599168, 6.677791125E-04, 1.592062309E-02, -2.59952149, -1.30316693, -2.15608659, 21.8673857, 1.404454359E-03, 8.776780251E-03, -2.33587142, 62.4080006, -54.355649
100.138353, 82.0372391, -0.149958804, -21.1986779, -6.437637, 26.0065808, 6.600724376E-04, 1.578872693E-02, -2.59970756, -1.20512414, -2.16879977, 21.7980183, 1.400538273E-03, 8.658181173E-03, -2.33694424, 62.3995857, -50.2926488
100.242118, 82.0372391, -0.149832522, -20.8446486, -6.37417807, 25.6336258, 6.510160792E-04, 1.565976107E-02, -2.59934536, -1.10472806, -2.18289324, 21.7309352, 1.397210632E-03, 8.546145265E-03, -2.33799994, 62.3889618, -47.1527413
100.397765, 82.0372391, -0.149701707, -20.4589141, -6.2972828, 25.2173474, 6.396745778E-04, 1.551557384E-02, -2.59824048, -0.997592425, -2.19893363, 21.6630264, 1.394425252E-03, 8.420020548E-03, -2.33906921, 62.3750456, -44.5401707
