Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0030746, -8.510197551E-02, 20.40552, 7.76751508, 27.9598562, 3.431867865E-03, -4.974243179E-03, 1.34368636, 0.942129525, 0.30847313, 4.83471093, 5.963954803E-04, 1.598377455E-02, 1.30699056, 13.9871253, 23.2412448
51.4125, 22.0025368, -8.510212322E-02, 20.3942685, 7.76398338, 27.9455611, 3.434922445E-03, -4.973189389E-03, 1.34360777, 0.940718468, 0.309000565, 4.8350296, 5.965625742E-04, 1.59840625E-02, 1.30695884, 13.9872042, 23.2378935
51.9125, 22.0025368, -8.510193665E-02, 20.3830905, 7.76050847, 27.9314177, 3.437880119E-03, -4.972150335E-03, 1.34352197, 0.939310292, 0.309520215, 4.83529084, 5.967190061E-04, 1.598413951E-02, 1.30691752, 13.9874949, 23.2341062
52.4125, 22.0020943, -8.510204121E-02, 20.3725297, 7.75721759, 27.9180344, 3.440777241E-03, -4.971151733E-03, 1.34344729, 0.937984682, 0.310007213, 4.83560477, 5.968790647E-04, 1.598436731E-02, 1.30688513, 13.9875938, 23.2308824
52.9125, 22.0020943, -8.510187072E-02, 20.3620706, 7.75398664, 27.9048288, 3.44358465E-03, -4.970162682E-03, 1.34336698, 0.936666727, 0.310485677, 4.83587096, 5.97029884E-04, 1.598443048E-02, 1.30684497, 13.9878645, 23.2273085
53.4125, 22.0017281, -8.510194125E-02, 20.3521608, 7.75092001, 27.8923012, 3.446332773E-03, -4.969218693E-03, 1.34329614, 0.93542204, 0.310935178, 4.83618038, 5.971832594E-04, 1.598461361E-02, 1.30681231, 13.9879767, 23.2242107
53.9125, 22.0017281, -8.510178543E-02, 20.3423744, 7.74791499, 27.8799701, 3.448997782E-03, -4.968282291E-03, 1.34322092, 0.934188585, 0.311375678, 4.83644977, 5.9732859E-04, 1.598465522E-02, 1.3067733, 13.9882305, 23.2208387
54.4125, 22.0014248, -8.510182901E-02, 20.3330777, 7.74505715, 27.8682452, 3.451605075E-03, -4.96737369E-03, 1.34315379, 0.933020505, 0.311790326, 4.83675445, 5.974756078E-04, 1.598479466E-02, 1.30674058, 13.9883521, 23.2178722
54.9125, 22.0014248, -8.510168655E-02, 20.3239167, 7.74226149, 27.856726, 3.454135136E-03, -4.966495853E-03, 1.34308329, 0.931866205, 0.312195775, 4.83702589, 5.976155251E-04, 1.598481714E-02, 1.30670273, 13.9885901, 23.2146888
55.4125, 22.0011768, -8.510170942E-02, 20.3151954, 7.73959844, 27.8457526, 3.456608849E-03, -4.96563816E-03, 1.3430197, 0.930770369, 0.312578105, 4.83732589, 5.97756476E-04, 1.598493173E-02, 1.30667018, 13.9887172, 23.2118505
55.9125, 22.0011768, -8.510157915E-02, 20.306621, 7.73699644, 27.834992, 3.459010683E-03, -4.96479514E-03, 1.3429536, 0.929690193, 0.312951203, 4.83759781, 5.978911514E-04, 1.598493595E-02, 1.30663349, 13.9889399, 23.2088454
56.4125, 22.0009708, -8.51015858E-02, 20.2984414, 7.73451441, 27.8247222, 3.461358283E-03, -4.963980057E-03, 1.34289345, 0.928662366, 0.31330365, 4.83789272, 5.980262537E-04, 1.598501752E-02, 1.30660128, 13.9890708, 23.2061349
56.9125, 22.0009708, -8.510146664E-02, 20.2904136, 7.73209254, 27.8146672, 3.463638627E-03, -4.963183895E-03, 1.34283144, 0.927651555, 0.313646894, 4.83816428, 5.981558057E-04, 1.598502191E-02, 1.30656575, 13.989279, 23.2032969
57.4125, 22.0008011, -8.510146102E-02, 20.2827418, 7.72977869, 27.8050559, 3.465866664E-03, -4.962409562E-03, 1.34277455, 0.926687841, 0.313971687, 4.83845417, 5.982853165E-04, 1.598507229E-02, 1.306534, 13.9894116, 23.2007132
57.9125, 22.0008011, -8.5101352E-02, 20.2752238, 7.72752365, 27.7956581, 3.468031602E-03, -4.961658376E-03, 1.34271633, 0.925742052, 0.314287384, 4.83872403, 5.984098884E-04, 1.598506465E-02, 1.30649961, 13.9896064, 23.1980329
58.4125, 22.0006618, -8.510133691E-02, 20.2680285, 7.72536666, 27.7866622, 3.470146391E-03, -4.960916376E-03, 1.34266255, 0.924838813, 0.314586422, 4.83900897, 5.985340652E-04, 1.598509815E-02, 1.30646845, 13.9897382, 23.1955703
58.9125, 22.0006618, -8.510123714E-02, 20.2609885, 7.72326643, 27.7778777, 3.472202317E-03, -4.960197068E-03, 1.34260788, 0.923953848, 0.314876764, 4.8392765, 5.986537926E-04, 1.598507724E-02, 1.30643518, 13.9899213, 23.1930386
59.4125, 22.0005455, -8.510121534E-02, 20.2542396, 7.72125479, 27.7694572, 3.474209606E-03, -4.95949705E-03, 1.34255704, 0.923107337, 0.315152086, 4.83955571, 5.987728205E-04, 1.598509602E-02, 1.30640466, 13.9900515, 23.1906956
59.9125, 22.0005455, -8.5101124E-02, 20.2476449, 7.71929783, 27.7612437, 3.476161783E-03, -4.95881533E-03, 1.34250564, 0.922279274, 0.315418986, 4.83982026, 5.988878317E-04, 1.598506219E-02, 1.30637251, 13.9902238, 23.188304
60.4125, 22.0004501, -8.510109769E-02, 20.2413162, 7.71742167, 27.753362, 3.478067271E-03, -4.958157012E-03, 1.3424576, 0.921486171, 0.315672467, 4.8400935, 5.990019158E-04, 1.598506106E-02, 1.3063427, 13.9903523, 23.1860764
60.9125, 22.0004501, -8.510101405E-02, 20.2351378, 7.71559842, 27.7456815, 3.479921131E-03, -4.957507506E-03, 1.34240928, 0.920711391, 0.315917786, 4.84035453, 5.9911235E-04, 1.598502607E-02, 1.30631165, 13.9905136, 23.1838147
61.4125, 22.0003719, -8.510098407E-02, 20.2292015, 7.71384867, 27.738303, 3.481730389E-03, -4.956886369E-03, 1.3423639, 0.91996843, 0.316150849, 4.84062235, 5.992217043E-04, 1.598501967E-02, 1.30628264, 13.9906383, 23.1816986
61.9125, 22.0003719, -8.510090745E-02, 20.2234127, 7.71214873, 27.731119, 3.483490751E-03, -4.956270804E-03, 1.34231844, 0.919243517, 0.31637627, 4.84087899, 5.993277191E-04, 1.598497084E-02, 1.30625265, 13.9907901, 23.1795623
62.4125, 22.0003071, -8.510087541E-02, 20.2178448, 7.71051591, 27.724211, 3.485208656E-03, -4.955675328E-03, 1.34227555, 0.918547704, 0.316590618, 4.84114049, 5.994325049E-04, 1.598494772E-02, 1.30622443, 13.9909102, 23.17755
62.9125, 22.0003071, -8.510080519E-02, 20.2124197, 7.70893078, 27.7174896, 3.486880471E-03, -4.95508738E-03, 1.34223276, 0.917869418, 0.316797669, 4.84139253, 5.995342196E-04, 1.598490087E-02, 1.30619548, 13.9910523, 23.1755314
63.4125, 22.0002537, -8.510077187E-02, 20.2071978, 7.70740718, 27.7110227, 3.488511456E-03, -4.954518943E-03, 1.34219226, 0.917217775, 0.31699464, 4.84164832, 5.996346535E-04, 1.598486802E-02, 1.3061681, 13.9911693, 23.1736206
63.9125, 22.0002537, -8.510070751E-02, 20.2021122, 7.70592867, 27.704733, 3.490099417E-03, -4.953966652E-03, 1.34215196, 0.916583133, 0.317184732, 4.84189516, 5.997322033E-04, 1.598481931E-02, 1.3061402, 13.9913032, 23.1717115
64.4125, 22.0002079, -8.510067424E-02, 20.1972131, 7.70450699, 27.6986762, 3.491648577E-03, -4.953431759E-03, 1.34211368, 0.915972935, 0.317365799, 4.84214438, 5.998284035E-04, 1.59847744E-02, 1.30611364, 13.9914159, 23.1699008
64.9125, 22.0002079, -8.510061522E-02, 20.1924458, 7.70312743, 27.69279, 3.49315673E-03, -4.952905158E-03, 1.34207569, 0.915379234, 0.317540372, 4.84238604, 5.999219602E-04, 1.598472151E-02, 1.30608674, 13.9915422, 23.1680955
65.4125, 22.0001717, -8.51005819E-02, 20.1878509, 7.70179958, 27.6871183, 3.494627744E-03, -4.952394012E-03, 1.34203952, 0.914807942, 0.317706627, 4.84262891, 6.000141107E-04, 1.598467244E-02, 1.30606103, 13.9916506, 23.1663768
65.9125, 22.0001717, -8.510052776E-02, 20.1833805, 7.70051237, 27.6816075, 3.496060227E-03, -4.951893977E-03, 1.34200372, 0.914252416, 0.317866825, 4.84286481, 6.001037859E-04, 1.598461384E-02, 1.3060351, 13.9917698, 23.1646672
66.4125, 22.0001431, -8.510049546E-02, 20.1790694, 7.69927269, 27.6762951, 3.497457419E-03, -4.951405932E-03, 1.3419695, 0.913717554, 0.318019474, 4.84310142, 6.001920308E-04, 1.598456535E-02, 1.30601022, 13.9918729, 23.1630386
66.9125, 22.0001431, -8.510044576E-02, 20.1748773, 7.69807106, 27.6711356, 3.49881815E-03, -4.950932985E-03, 1.34193572, 0.913197786, 0.318166411, 4.84333153, 6.002779807E-04, 1.598449679E-02, 1.30598525, 13.9919856, 23.1614224
67.4125, 22.0001163, -8.510041409E-02, 20.170832, 7.69691265, 27.6661581, 3.500145128E-03, -4.95047168E-03, 1.34190339, 0.91269714, 0.318306502, 4.84356163, 6.003624781E-04, 1.598444307E-02, 1.30596122, 13.9920845, 23.1598761
67.9125, 22.0001163, -8.510036846E-02, 20.1669005, 7.69579054, 27.6613269, 3.501437621E-03, -4.950023605E-03, 1.34187151, 0.912210877, 0.318441265, 4.84378596, 6.004448358E-04, 1.598438216E-02, 1.30593717, 13.992191, 23.1583471
68.4125, 22.0000973, -8.510033744E-02, 20.1631044, 7.69470886, 27.6566639, 3.502698329E-03, -4.949593809E-03, 1.34184096, 0.911742232, 0.318569801, 4.84400941, 6.005257125E-04, 1.598432093E-02, 1.30591401, 13.9922851, 23.1568837
68.9125, 22.0000973, -8.510029553E-02, 20.1594161, 7.69366093, 27.6521383, 3.503926311E-03, -4.949163247E-03, 1.34181087, 0.911287264, 0.318693332, 4.84422765, 6.006045721E-04, 1.598425514E-02, 1.30589087, 13.9923848, 23.155438
69.4125, 22.0000801, -8.510026672E-02, 20.1558532, 7.69264968, 27.6477684, 3.505123783E-03, -4.948743139E-03, 1.34178191, 0.910848594, 0.318811127, 4.84444464, 6.006820079E-04, 1.598419143E-02, 1.30586845, 13.9924753, 23.1540485
69.9125, 22.0000801, -8.51002282E-02, 20.1523932, 7.69167056, 27.643529, 3.506290292E-03, -4.948337496E-03, 1.34175349, 0.910422871, 0.3189243, 4.84465677, 6.007575157E-04, 1.598412314E-02, 1.30584619, 13.9925694, 23.15268
70.4125, 22.0000668, -8.510020004E-02, 20.1490488, 7.69072538, 27.6394332, 3.507427781E-03, -4.947949528E-03, 1.34172612, 0.910012327, 0.319032303, 4.84486727, 6.008316342E-04, 1.598406412E-02, 1.30582462, 13.9926558, 23.1513605
70.9125, 22.0000668, -8.510016463E-02, 20.1458022, 7.68981037, 27.6354607, 3.508536185E-03, -4.947558881E-03, 1.34169927, 0.909614023, 0.319135959, 4.84507312, 6.009039204E-04, 1.598399271E-02, 1.30580321, 13.9927448, 23.1500654
71.4125, 22.0000553, -8.510013751E-02, 20.142663, 7.68892687, 27.6316218, 3.50961681E-03, -4.947187831E-03, 1.34167337, 0.909229724, 0.319234887, 4.84527704, 6.009748102E-04, 1.598392759E-02, 1.30578243, 13.9928265, 23.1488183
71.9125, 22.0000553, -8.510010494E-02, 20.1396155, 7.68807159, 27.6278987, 3.510669901E-03, -4.946819576E-03, 1.34164797, 0.908857106, 0.319329792, 4.84547675, 6.010439994E-04, 1.598386389E-02, 1.30576184, 13.9929107, 23.1475927
72.4125, 22.0000458, -8.510007982E-02, 20.1366686, 7.687245, 27.6242995, 3.511696517E-03, -4.946467916E-03, 1.34162345, 0.90849754, 0.319420274, 4.84567468, 6.011118386E-04, 1.598378829E-02, 1.30574183, 13.992988, 23.1464095
72.9125, 22.0000458, -8.510004985E-02, 20.1338082, 7.68644529, 27.6208097, 3.51269718E-03, -4.946117223E-03, 1.34159943, 0.90814892, 0.319507123, 4.84586814, 6.011780605E-04, 1.598372434E-02, 1.30572202, 13.9930677, 23.1452482
73.4125, 22.0000362, -8.510002652E-02, 20.1310411, 7.68567247, 27.6174352, 3.51367284E-03, -4.945783548E-03, 1.34157621, 0.907812332, 0.319589995, 4.84605958, 6.012429348E-04, 1.598365E-02, 1.30570275, 13.9931427, 23.1441268
73.9125, 22.0000362, -8.509999893E-02, 20.1283556, 7.6849243, 27.6141625, 3.514623611E-03, -4.945452664E-03, 1.34155347, 0.907486132, 0.319669409, 4.84624699, 6.013062593E-04, 1.59835871E-02, 1.30568372, 13.9932173, 23.1430275
74.4125, 22.0000305, -8.509997554E-02, 20.1257579, 7.68420099, 27.6109981, 3.515550559E-03, -4.945131082E-03, 1.34153152, 0.907171175, 0.319745145, 4.84643206, 6.013683125E-04, 1.598351781E-02, 1.30566523, 13.9932876, 23.1419662
74.9125, 22.0000305, -8.509995012E-02, 20.1232356, 7.68350095, 27.6079291, 3.516453943E-03, -4.944820396E-03, 1.34151001, 0.906866009, 0.319817753, 4.8466133, 6.014288981E-04, 1.598344898E-02, 1.30564694, 13.9933593, 23.1409259
75.4125, 22.0000248, -8.509992961E-02, 20.1207957, 7.68282461, 27.6049614, 3.51733479E-03, -4.944515392E-03, 1.34148913, 0.906571101, 0.319887016, 4.84679212, 6.014882086E-04, 1.598337972E-02, 1.30562909, 13.9934264, 23.1399174
75.9125, 22.0000248, -8.509990618E-02, 20.1184277, 7.68216929, 27.6020828, 3.518193357E-03, -4.944218864E-03, 1.34146875, 0.906285599, 0.319953353, 4.84696758, 6.015461414E-04, 1.598330899E-02, 1.30561153, 13.9934936, 23.1389324
76.4125, 22.000021, -8.509988606E-02, 20.1161357, 7.68153606, 27.5992985, 3.519030329E-03, -4.943930124E-03, 1.34144903, 0.906009827, 0.320016608, 4.84714025, 6.016028769E-04, 1.598324527E-02, 1.30559442, 13.9935579, 23.1379792
76.9125, 22.000021, -8.509986445E-02, 20.1139117, 7.68092258, 27.5965983, 3.519846134E-03, -4.943654063E-03, 1.34142971, 0.905742632, 0.320077148, 4.84730969, 6.016582595E-04, 1.598317392E-02, 1.30557755, 13.9936215, 23.1370446
77.4125, 22.0000172, -8.509984699E-02, 20.1117584, 7.68032931, 27.5939854, 3.520641594E-03, -4.943376221E-03, 1.34141095, 0.905484449, 0.320134867, 4.84747666, 6.017124888E-04, 1.598310681E-02, 1.30556106, 13.9936824, 23.1361396
77.9125, 22.0000172, -8.509982705E-02, 20.1096693, 7.6797551, 27.5914519, 3.52141705E-03, -4.943105754E-03, 1.34139265, 0.905234465, 0.320190077, 4.84764031, 6.017654607E-04, 1.598304385E-02, 1.30554485, 13.9937427, 23.1352541
78.4125, 22.0000134, -8.509981036E-02, 20.107646, 7.67919977, 27.5890002, 3.522172857E-03, -4.942850514E-03, 1.34137487, 0.904992847, 0.320242737, 4.84780144, 6.018172762E-04, 1.598297356E-02, 1.30552904, 13.9938011, 23.1343976
78.9125, 22.0000134, -8.509979194E-02, 20.1056839, 7.67866193, 27.5866235, 3.522909823E-03, -4.942591315E-03, 1.34135753, 0.904758986, 0.320293082, 4.84795924, 6.018678994E-04, 1.598290422E-02, 1.30551348, 13.9938583, 23.1335597
79.4125, 22.0000114, -8.509977582E-02, 20.1037827, 7.67814152, 27.5843217, 3.523628308E-03, -4.942344771E-03, 1.34134067, 0.904532986, 0.320341058, 4.84811445, 6.019174161E-04, 1.598284172E-02, 1.30549829, 13.9939128, 23.1327466
79.9125, 22.0000114, -8.509975881E-02, 20.1019381, 7.67763781, 27.5820906, 3.524328844E-03, -4.942108016E-03, 1.34132421, 0.9043141, 0.320386932, 4.8482667, 6.019657856E-04, 1.598276923E-02, 1.30548336, 13.9939672, 23.1319521
80.4125, 22.0000095, -8.509974334E-02, 20.1001518, 7.67715025, 27.5799301, 3.525011729E-03, -4.941873048E-03, 1.34130822, 0.904102543, 0.320430628, 4.84841626, 6.020130923E-04, 1.598270765E-02, 1.30546879, 13.9940189, 23.1311828
80.9125, 22.0000095, -8.509972762E-02, 20.0984186, 7.6766783, 27.5778359, 3.525677522E-03, -4.9416413E-03, 1.34129261, 0.903897757, 0.320472351, 4.84856302, 6.020593086E-04, 1.598264383E-02, 1.30545446, 13.9940704, 23.1304297
81.4125, 22.0000076, -8.509971283E-02, 20.0967402, 7.6762214, 27.5758081, 3.526326566E-03, -4.941417523E-03, 1.34127744, 0.903699852, 0.320512158, 4.84870724, 6.021045106E-04, 1.598257929E-02, 1.30544047, 13.9941206, 23.1297004
81.9125, 22.0000076, -8.509969829E-02, 20.0951114, 7.67577867, 27.5738411, 3.526959322E-03, -4.941199364E-03, 1.34126262, 0.903508196, 0.32055012, 4.84884858, 6.021486539E-04, 1.598251255E-02, 1.30542672, 13.9941696, 23.1289878
82.4125, 22.0000057, -8.509968652E-02, 20.0935326, 7.67535052, 27.5719367, 3.52757637E-03, -4.940986871E-03, 1.34124819, 0.903322935, 0.320586245, 4.84898765, 6.021918468E-04, 1.598245176E-02, 1.30541326, 13.9942162, 23.1282938
82.9125, 22.0000057, -8.509967306E-02, 20.0920015, 7.67493558, 27.5700902, 3.528177893E-03, -4.940777075E-03, 1.34123412, 0.903143643, 0.320620721, 4.8491239, 6.022340301E-04, 1.598239309E-02, 1.30540008, 13.9942628, 23.1276174
83.4125, 22.0000057, -8.509965946E-02, 20.0905176, 7.67453378, 27.5683012, 3.528764427E-03, -4.940576051E-03, 1.34122043, 0.902970332, 0.320653594, 4.84925738, 6.022752705E-04, 1.598232252E-02, 1.30538719, 13.9943081, 23.1269634
83.9125, 22.0000057, -8.509964699E-02, 20.0890786, 7.67414476, 27.5665671, 3.529336121E-03, -4.940376531E-03, 1.34120706, 0.902802515, 0.320684885, 4.84938835, 6.023155446E-04, 1.59822666E-02, 1.30537455, 13.9943514, 23.1263222
84.4125, 22.0000038, -8.50996367E-02, 20.0876825, 7.67376827, 27.5648862, 3.529893718E-03, -4.940185557E-03, 1.34119406, 0.902640332, 0.320714697, 4.84951727, 6.023549459E-04, 1.598220482E-02, 1.30536217, 13.9943944, 23.1257001
84.9125, 22.0000038, -8.509962513E-02, 20.0863287, 7.67340341, 27.563257, 3.530437234E-03, -4.940003269E-03, 1.34118136, 0.902483311, 0.320743065, 4.84964322, 6.023934058E-04, 1.598214851E-02, 1.30535005, 13.9944365, 23.1250928
85.4125, 22.0000038, -8.5099614E-02, 20.0850173, 7.67305002, 27.5616786, 3.53096735E-03, -4.939816742E-03, 1.34116899, 0.902331503, 0.320770055, 4.84976686, 6.024310117E-04, 1.598208667E-02, 1.30533817, 13.9944776, 23.1245036
85.9125, 22.0000038, -8.509960328E-02, 20.0837445, 7.67270777, 27.5601483, 3.53148414E-03, -4.939638656E-03, 1.34115693, 0.902184564, 0.320795741, 4.84988815, 6.024677363E-04, 1.59820296E-02, 1.30532655, 13.9945167, 23.1239277
86.4125, 22.0000038, -8.509959261E-02, 20.0825099, 7.67237602, 27.5586643, 3.53198807E-03, -4.939469098E-03, 1.34114518, 0.902042499, 0.320820224, 4.85000698, 6.025036469E-04, 1.598196747E-02, 1.30531517, 13.9945548, 23.1233684
86.9125, 22.0000038, -8.509958265E-02, 20.0813129, 7.67205452, 27.5572257, 3.532479353E-03, -4.939298652E-03, 1.3411337, 0.901904965, 0.320843488, 4.85012364, 6.025387163E-04, 1.598191035E-02, 1.30530401, 13.9945929, 23.1228216
87.4125, 22.0000019, -8.509957411E-02, 20.0801516, 7.67174339, 27.5558314, 3.53295846E-03, -4.939136371E-03, 1.34112254, 0.901772071, 0.320865471, 4.85023819, 6.025729983E-04, 1.598185656E-02, 1.30529312, 13.9946301, 23.1222909
87.9125, 22.0000019, -8.509956486E-02, 20.0790261, 7.67144173, 27.5544802, 3.53342543E-03, -4.938978193E-03, 1.34111163, 0.90164333, 0.320886469, 4.85035019, 6.026064652E-04, 1.598180253E-02, 1.30528242, 13.9946654, 23.1217741
88.4125, 22.0000019, -8.509955673E-02, 20.0779338, 7.67114983, 27.5531696, 3.5338809E-03, -4.938821674E-03, 1.34110099, 0.901518848, 0.320906507, 4.85046035, 6.026391848E-04, 1.598174731E-02, 1.30527193, 13.9947008, 23.1212711
88.9125, 22.0000019, -8.509954814E-02, 20.0768745, 7.67086684, 27.5518989, 3.534325079E-03, -4.93866792E-03, 1.34109062, 0.901398416, 0.320925435, 4.85056808, 6.026711333E-04, 1.59816893E-02, 1.30526167, 13.9947355, 23.1207795
89.4125, 22.0000019, -8.509954016E-02, 20.075847, 7.67059233, 27.5506668, 3.534758253E-03, -4.938520816E-03, 1.34108048, 0.90128207, 0.320943382, 4.85067323, 6.027023662E-04, 1.598162997E-02, 1.30525163, 13.9947683, 23.1203017
89.9125, 22.0000019, -8.509953217E-02, 20.0748501, 7.67032648, 27.5494721, 3.535180565E-03, -4.938378246E-03, 1.34107062, 0.901169333, 0.320960427, 4.85077661, 6.027328611E-04, 1.598157961E-02, 1.3052418, 13.9948012, 23.1198373
90.4125, 22.0000019, -8.509952504E-02, 20.0738829, 7.6700689, 27.5483135, 3.53559227E-03, -4.938238354E-03, 1.34106098, 0.901060378, 0.320976538, 4.85087824, 6.0276268E-04, 1.59815283E-02, 1.30523218, 13.9948334, 23.1193838
90.9125, 22.0000019, -8.509951759E-02, 20.0729448, 7.66981926, 27.5471903, 3.535993838E-03, -4.938097224E-03, 1.34105159, 0.900954917, 0.320991868, 4.85097753, 6.027917857E-04, 1.598147414E-02, 1.30522276, 13.9948639, 23.1189437
91.4125, 22.0000019, -8.50995081E-02, 20.0720352, 7.66957704, 27.546101, 3.536385477E-03, -4.937964406E-03, 1.34104246, 0.900852903, 0.321006416, 4.85107443, 6.028202036E-04, 1.598142534E-02, 1.30521356, 13.9948936, 23.118515
91.9125, 22.0000019, -8.509950117E-02, 20.0711523, 7.66934243, 27.5450445, 3.536767233E-03, -4.937833865E-03, 1.34103352, 0.900754223, 0.321020179, 4.85116965, 6.02847993E-04, 1.598137627E-02, 1.30520454, 13.9949225, 23.1180963
92.4125, 22.0000019, -8.509949498E-02, 20.0702958, 7.66911521, 27.5440204, 3.537139498E-03, -4.937705632E-03, 1.34102483, 0.900658751, 0.321033168, 4.85126315, 6.028751129E-04, 1.598132452E-02, 1.30519573, 13.9949517, 23.117688
92.9125, 22.0000019, -8.509948852E-02, 20.0694651, 7.66889503, 27.543027, 3.537502717E-03, -4.937577994E-03, 1.34101632, 0.900566391, 0.32104547, 4.85135449, 6.029016161E-04, 1.598127538E-02, 1.30518709, 13.9949793, 23.1172927
93.4125, 22, -8.509948285E-02, 20.0686587, 7.66868137, 27.5420634, 3.537856794E-03, -4.937465139E-03, 1.34100803, 0.900477005, 0.321057101, 4.85144416, 6.029275175E-04, 1.598122661E-02, 1.30517864, 13.9950072, 23.1169059
93.9125, 22, -8.509947682E-02, 20.0678763, 7.66847429, 27.5411285, 3.538202123E-03, -4.937350679E-03, 1.34099992, 0.900390524, 0.321068101, 4.85153175, 6.029528095E-04, 1.598117698E-02, 1.30517035, 13.9950334, 23.1165291
94.4125, 22, -8.509947107E-02, 20.0671177, 7.66827322, 27.5402221, 3.538538888E-03, -4.937234202E-03, 1.34099201, 0.900306872, 0.321078596, 4.85161762, 6.029774971E-04, 1.59811315E-02, 1.30516224, 13.99506, 23.1161628
94.9125, 22, -8.509946543E-02, 20.0663815, 7.66807877, 27.5393428, 3.538867274E-03, -4.937121202E-03, 1.3409843, 0.900225978, 0.321088376, 4.85170171, 6.030016267E-04, 1.598109176E-02, 1.30515431, 13.9950851, 23.115806
95.4125, 22, -8.509946006E-02, 20.0656675, 7.66788966, 27.5384906, 3.539187413E-03, -4.937015821E-03, 1.34097676, 0.900147766, 0.321097543, 4.85178394, 6.03025178E-04, 1.598104183E-02, 1.30514653, 13.9951105, 23.1154578
95.9125, 22, -8.509945479E-02, 20.0649738, 7.66770662, 27.5376627, 3.539499727E-03, -4.936906017E-03, 1.34096941, 0.900072043, 0.321106257, 4.85186447, 6.030481874E-04, 1.59809962E-02, 1.30513893, 13.9951344, 23.1151191
96.4125, 22, -8.50994498E-02, 20.064301, 7.66752903, 27.5368602, 3.539804264E-03, -4.936803826E-03, 1.34096224, 0.899998806, 0.321114409, 4.85194352, 6.030706771E-04, 1.598094996E-02, 1.30513148, 13.9951586, 23.114788
96.9125, 22, -8.509944487E-02, 20.0636475, 7.66735712, 27.5360811, 3.540101355E-03, -4.936703063E-03, 1.34095524, 0.899927884, 0.32112212, 4.85202085, 6.030926223E-04, 1.598090962E-02, 1.3051242, 13.9951813, 23.1144665
97.4125, 22, -8.50994403E-02, 20.0630144, 7.66718987, 27.5353256, 3.540390983E-03, -4.936607006E-03, 1.34094839, 0.899859274, 0.321129351, 4.85209659, 6.031140481E-04, 1.598086592E-02, 1.30511707, 13.9952035, 23.1141531
97.9125, 22, -8.509943569E-02, 20.062399, 7.66702792, 27.5345925, 3.540673458E-03, -4.936510276E-03, 1.34094172, 0.899792929, 0.321136153, 4.85217067, 6.03134978E-04, 1.598082278E-02, 1.30511008, 13.9952261, 23.1138487
98.4125, 22, -8.509943164E-02, 20.0618021, 7.66687095, 27.5338817, 3.540948873E-03, -4.936415625E-03, 1.34093519, 0.899728789, 0.321142483, 4.8522433, 6.031554465E-04, 1.598078483E-02, 1.30510324, 13.9952474, 23.1135519
98.9125, 22, -8.509942732E-02, 20.0612226, 7.66671839, 27.5331911, 3.54121766E-03, -4.93632872E-03, 1.34092881, 0.899666686, 0.321148457, 4.85231418, 6.031754019E-04, 1.598074183E-02, 1.30509656, 13.9952689, 23.1132623
99.4125, 22, -8.509942333E-02, 20.0606606, 7.66657064, 27.5325222, 3.541479502E-03, -4.936236957E-03, 1.3409226, 0.899606526, 0.32115401, 4.85238388, 6.031948934E-04, 1.598070397E-02, 1.30509002, 13.9952891, 23.1129798
99.70625, 22, -8.509942093E-02, 20.0603381, 7.66648591, 27.5321383, 3.541630566E-03, -4.936192426E-03, 1.34091901, 0.899572179, 0.321157107, 4.85242384, 6.032061332E-04, 1.598067554E-02, 1.30508623, 13.9953008, 23.1128164
100, 22, -8.509941858E-02, 20.0600208, 7.66640261, 27.5317606, 3.541779325E-03, -4.936143384E-03, 1.34091548, 0.899538467, 0.3211601, 4.8524635, 6.032172309E-04, 1.598065339E-02, 1.30508251, 13.9953122, 23.1126583
100.026264, 94.2211456, -0.169058479, -28.7003107, -7.69152928, 33.8942596, 7.303392737E-04, 2.709197458E-02, -2.75964336, -1.12057658, -2.42230293, 25.5291213, 1.565276618E-03, -1.492296723E-02, -2.7055947, 66.40709, -60.6008274
100.052527, 94.2211456, -0.1689477, -28.3788411, -7.65291949, 33.5728584, 7.221634624E-04, 2.698368269E-02, -2.76054794, -1.05982656, -2.43506304, 25.4792548, 1.562957775E-03, -1.503600505E-02, -2.70609456, 66.4034798, -56.0931323
100.091923, 94.2211456, -0.168828535, -28.0503394, -7.61134421, 33.2423477, 7.137217065E-04, 2.692903253E-02, -2.76124719, -0.998008573, -2.44841419, 25.4304081, 1.560942118E-03, -1.510053956E-02, -2.70653407, 66.399341, -52.6047192
100.151016, 94.2211456, -0.168711049, -27.6962622, -7.56390142, 32.8835184, 7.043680978E-04, 2.678979065E-02, -2.76192811, -0.931281858, -2.46363331, 25.3820695, 1.559319299E-03, -1.523814007E-02, -2.70709579, 66.393822, -49.7968143
100.239655, 94.2211456, -0.168572502, -27.3053271, -7.50721351, 32.4827986, 6.936301968E-04, 2.672140304E-02, -2.76227237, -0.858750476, -2.48036351, 25.3308963, 1.55799277E-03, -1.531488828E-02, -2.70756084, 66.3870918, -47.3668323
