Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0118427, -7.377101003E-02, 20.4441721, 7.58450215, 27.8065432, 3.348630321E-03, -3.893108771E-02, 1.33094173, 1.2679113, 0.552297717, 3.94741465, 6.516541079E-04, 3.035318593E-03, 1.36637367, 12.5885253, 23.8105882
51.4125, 22.0099907, -7.377153149E-02, 20.4316596, 7.58090102, 27.7911609, 3.352045719E-03, -3.893028373E-02, 1.33088254, 1.26570773, 0.552860819, 3.94814018, 6.519914631E-04, 3.036092518E-03, 1.3663518, 12.5881636, 23.8077492
51.9125, 22.0099907, -7.377132415E-02, 20.4185353, 7.5771982, 27.7751668, 3.355312638E-03, -3.892816989E-02, 1.33078899, 1.26337724, 0.553438287, 3.94878765, 6.522992865E-04, 3.036613017E-03, 1.3662907, 12.5885351, 23.8031492
52.4125, 22.0084286, -7.377174665E-02, 20.4067265, 7.57382624, 27.7606891, 3.358548371E-03, -3.892723488E-02, 1.33072986, 1.26129274, 0.553960581, 3.94948405, 6.526199187E-04, 3.037302018E-03, 1.36626451, 12.5882654, 23.8002797
52.9125, 22.0084286, -7.377155485E-02, 20.3944413, 7.57037993, 27.7457445, 3.361649699E-03, -3.892520204E-02, 1.33064201, 1.25910832, 0.554493061, 3.95011289, 6.5291485E-04, 3.037781601E-03, 1.36620535, 12.5886152, 23.7959368
53.4125, 22.0071106, -7.377189507E-02, 20.383305, 7.56722373, 27.7321269, 3.364716019E-03, -3.892417412E-02, 1.33058347, 1.2571383, 0.554977128, 3.9507814, 6.532197502E-04, 3.038403248E-03, 1.3661758, 12.5884223, 23.7930681
53.9125, 22.0071106, -7.377171753E-02, 20.3718035, 7.56401554, 27.7181603, 3.367660255E-03, -3.892222293E-02, 1.33050094, 1.25509093, 0.555468011, 3.95139157, 6.535022319E-04, 3.038844117E-03, 1.36611858, 12.5887506, 23.7889662
54.4125, 22.0059986, -7.377198935E-02, 20.3613078, 7.56106218, 27.7053574, 3.370566524E-03, -3.892112051E-02, 1.33044335, 1.25323101, 0.555916409, 3.9520332, 6.537923626E-04, 3.039398396E-03, 1.36608647, 12.5886202, 23.7861224
54.9125, 22.0059986, -7.377182493E-02, 20.3505385, 7.55807456, 27.6923023, 3.373361885E-03, -3.891925505E-02, 1.33036577, 1.25131222, 0.556368864, 3.95262436, 6.540628591E-04, 3.03980106E-03, 1.36603114, 12.5889287, 23.7822496
55.4125, 22.0050621, -7.377204009E-02, 20.3406524, 7.5553115, 27.6802711, 3.376117024E-03, -3.891810701E-02, 1.33030947, 1.2495578, 0.556783892, 3.9532405, 6.543390999E-04, 3.040306001E-03, 1.36599717, 12.58885, 23.7794483
55.9125, 22.0050621, -7.377188773E-02, 20.3305682, 7.55252869, 27.6680664, 3.378771021E-03, -3.891630961E-02, 1.3302365, 1.24775956, 0.557200817, 3.95381278, 6.54598033E-04, 3.040673099E-03, 1.36594373, 12.5891397, 23.7757908
56.4125, 22.0042706, -7.377205606E-02, 20.3212603, 7.54994432, 27.6567638, 3.381383503E-03, -3.891512852E-02, 1.3301817, 1.24610576, 0.557584672, 3.95440434, 6.548610981E-04, 3.041118861E-03, 1.36590841, 12.5891016, 23.773047
56.9125, 22.0042706, -7.377191479E-02, 20.3118163, 7.54735148, 27.6453527, 3.383903135E-03, -3.89134101E-02, 1.33011302, 1.2444207, 0.557968809, 3.95495765, 6.551089479E-04, 3.041461229E-03, 1.36585681, 12.5893745, 23.7695924
57.4125, 22.003603, -7.37720445E-02, 20.3030553, 7.54493413, 27.6347363, 3.386380923E-03, -3.891221106E-02, 1.33005987, 1.24286283, 0.55832374, 3.95552592, 6.553596009E-04, 3.041862172E-03, 1.36582062, 12.5893712, 23.7669186
57.9125, 22.003603, -7.377191344E-02, 20.2942095, 7.54251805, 27.6240647, 3.388773179E-03, -3.891056096E-02, 1.32999521, 1.24128379, 0.558677517, 3.9560604, 6.555967214E-04, 3.042171934E-03, 1.36577084, 12.589628, 23.7636568
58.4125, 22.0030384, -7.377201138E-02, 20.2859685, 7.54025751, 27.6140989, 3.391123354E-03, -3.890936041E-02, 1.32994383, 1.23981745, 0.559005344, 3.95660603, 6.558356236E-04, 3.042539329E-03, 1.36573416, 12.5896502, 23.7610609
58.9125, 22.0030384, -7.377188971E-02, 20.2776823, 7.53800461, 27.6041166, 3.393395031E-03, -3.890777474E-02, 1.32988292, 1.23833798, 0.559331143, 3.95712188, 6.56062512E-04, 3.042820919E-03, 1.36568614, 12.5898917, 23.7579773
59.4125, 22.0025635, -7.377196172E-02, 20.2699309, 7.53589059, 27.5947607, 3.395624346E-03, -3.890657179E-02, 1.32983338, 1.23695803, 0.559633926, 3.95764585, 6.562902277E-04, 3.043147804E-03, 1.3656493, 12.5899348, 23.755465
59.9125, 22.0025635, -7.377184871E-02, 20.2621668, 7.53379027, 27.5854219, 3.397781284E-03, -3.890505437E-02, 1.32977598, 1.2355718, 0.559933857, 3.95814344, 6.565072454E-04, 3.043403229E-03, 1.365603, 12.5901628, 23.7525519
60.4125, 22.0021629, -7.377189938E-02, 20.2548792, 7.53181337, 27.5766413, 3.399896646E-03, -3.890387066E-02, 1.32972831, 1.23427396, 0.56021335, 3.95864626, 6.567243739E-04, 3.043704647E-03, 1.36556625, 12.5902236, 23.7501285
60.9125, 22.0021629, -7.377179435E-02, 20.2476039, 7.52985422, 27.5679037, 3.401944914E-03, -3.890241591E-02, 1.32967418, 1.2329752, 0.56048938, 3.95912576, 6.569318848E-04, 3.043939846E-03, 1.36552161, 12.5904379, 23.7473729
61.4125, 22.0018253, -7.377182777E-02, 20.2407532, 7.52800555, 27.5596638, 3.403952198E-03, -3.890123654E-02, 1.32962843, 1.23175519, 0.560747151, 3.95960876, 6.571389613E-04, 3.044205392E-03, 1.36548518, 12.5905111, 23.7450421
61.9125, 22.0018253, -7.377173009E-02, 20.2339343, 7.52617765, 27.5514854, 3.405897077E-03, -3.889985118E-02, 1.32957735, 1.23053837, 0.561001133, 3.96007056, 6.573373777E-04, 3.044423054E-03, 1.3654422, 12.5907135, 23.7424361
62.4125, 22.0015392, -7.377174948E-02, 20.2274957, 7.52444847, 27.5437537, 3.407802042E-03, -3.889869247E-02, 1.32953348, 1.22939184, 0.561238842, 3.96053388, 6.57534882E-04, 3.044657858E-03, 1.3654062, 12.5907962, 23.7401954
62.9125, 22.0015392, -7.377165859E-02, 20.2211043, 7.52274276, 27.5360991, 3.409649052E-03, -3.889736564E-02, 1.32948526, 1.22825179, 0.561472436, 3.96097828, 6.577245445E-04, 3.044853796E-03, 1.36536481, 12.5909877, 23.7377342
63.4125, 22.0012989, -7.377166672E-02, 20.2150527, 7.52112558, 27.5288439, 3.411457101E-03, -3.889624137E-02, 1.32944327, 1.22717484, 0.561691541, 3.961423, 6.579129721E-04, 3.045073549E-03, 1.36532944, 12.5910764, 23.7355856
63.9125, 22.0012989, -7.377158209E-02, 20.2090612, 7.5195334, 27.5216777, 3.41321124E-03, -3.889496609E-02, 1.32939773, 1.22610673, 0.561906325, 3.96185035, 6.580942612E-04, 3.045251801E-03, 1.3652896, 12.5912573, 23.7332568
64.4125, 22.0010967, -7.377158129E-02, 20.2033755, 7.51802118, 27.5148714, 3.414927725E-03, -3.889385956E-02, 1.32935756, 1.22509522, 0.562108114, 3.96227701, 6.582739896E-04, 3.045444162E-03, 1.36525492, 12.5913515, 23.7311997
64.9125, 22.0010967, -7.377150244E-02, 20.1977572, 7.51653404, 27.5081603, 3.416593566E-03, -3.889263881E-02, 1.32931453, 1.22409464, 0.562305613, 3.96268821, 6.584472562E-04, 3.045609265E-03, 1.36521659, 12.591522, 23.7289971
65.4125, 22.0009251, -7.377149449E-02, 20.1924153, 7.51511911, 27.5017745, 3.418222774E-03, -3.889156879E-02, 1.32927615, 1.22314496, 0.562491358, 3.96309725, 6.586187009E-04, 3.04578378E-03, 1.36518271, 12.5916188, 23.7270311
65.9125, 22.0009251, -7.377142099E-02, 20.1871477, 7.51373082, 27.4954905, 3.419805014E-03, -3.889039733E-02, 1.32923548, 1.22220758, 0.562672848, 3.96349233, 6.587842778E-04, 3.04592997E-03, 1.36514584, 12.5917802, 23.7249471
66.4125, 22.0007801, -7.377140751E-02, 20.1821275, 7.51240695, 27.4894981, 3.421352112E-03, -3.88893641E-02, 1.32919885, 1.22131603, 0.562843812, 3.9638847, 6.589478591E-04, 3.046090952E-03, 1.36511281, 12.5918787, 23.7230688
66.9125, 22.0007801, -7.377133894E-02, 20.1771871, 7.51110951, 27.4836111, 3.422854893E-03, -3.888823993E-02, 1.32916038, 1.22043785, 0.563010555, 3.96426412, 6.591060403E-04, 3.046222381E-03, 1.36507734, 12.5920317, 23.7210967
67.4125, 22.000658, -7.377132131E-02, 20.172472, 7.50987112, 27.4779908, 3.424323707E-03, -3.888723468E-02, 1.32912543, 1.21960136, 0.56316785, 3.96464027, 6.592621364E-04, 3.046364783E-03, 1.36504522, 12.5921307, 23.7193037
67.9125, 22.000658, -7.377125731E-02, 20.1678373, 7.50865875, 27.4724745, 3.425751096E-03, -3.888616072E-02, 1.32908903, 1.21877858, 0.563320952, 3.96500449, 6.594132155E-04, 3.046484565E-03, 1.36501114, 12.5922756, 23.7174383
68.4125, 22.000555, -7.377123637E-02, 20.1634071, 7.50749946, 27.4672002, 3.427145732E-03, -3.888518601E-02, 1.32905568, 1.21799358, 0.563465551, 3.9653652, 6.595621739E-04, 3.046612699E-03, 1.36497994, 12.5923746, 23.7157292
68.9125, 22.000555, -7.377117659E-02, 20.1590592, 7.50636634, 27.4620318, 3.4285018E-03, -3.888415862E-02, 1.32902123, 1.21722285, 0.563606103, 3.96571475, 6.597064853E-04, 3.046724258E-03, 1.36494718, 12.5925107, 23.7139647
69.4125, 22.0004692, -7.377115339E-02, 20.154897, 7.50528179, 27.457083, 3.429826257E-03, -3.888321883E-02, 1.32898948, 1.21648643, 0.563738954, 3.9660603, 6.598485923E-04, 3.046836633E-03, 1.36491695, 12.5926092, 23.7123362
69.9125, 22.0004692, -7.377109753E-02, 20.1508179, 7.50422181, 27.4522389, 3.431114411E-03, -3.888223923E-02, 1.32895685, 1.21576432, 0.563867901, 3.96639559, 6.599863952E-04, 3.046935458E-03, 1.36488547, 12.5927384, 23.7106655
70.4125, 22.0003948, -7.377107281E-02, 20.1469075, 7.50320629, 27.4475947, 3.432372338E-03, -3.888133415E-02, 1.32892655, 1.21507354, 0.563989952, 3.96672659, 6.601220007E-04, 3.04703642E-03, 1.36485619, 12.5928357, 23.7091146
70.9125, 22.0003948, -7.377102057E-02, 20.1430798, 7.50221505, 27.4430546, 3.43359579E-03, -3.888039377E-02, 1.32889564, 1.21439712, 0.564108249, 3.96704821, 6.602536095E-04, 3.047127653E-03, 1.36482594, 12.5929582, 23.707534
71.4125, 22.0003338, -7.377099436E-02, 20.1394061, 7.50126452, 27.4386967, 3.434790486E-03, -3.887952254E-02, 1.32886681, 1.21374921, 0.564220235, 3.96736548, 6.603829742E-04, 3.047217189E-03, 1.36479764, 12.5930524, 23.7060569
71.9125, 22.0003338, -7.377094548E-02, 20.1358127, 7.50033698, 27.4344387, 3.435952937E-03, -3.887862388E-02, 1.32883751, 1.21311558, 0.564328687, 3.96767383, 6.605086388E-04, 3.047299952E-03, 1.3647686, 12.5931678, 23.7045601
72.4125, 22.0002804, -7.377091917E-02, 20.1323616, 7.49944691, 27.4303497, 3.437087706E-03, -3.887778189E-02, 1.32881001, 1.21250801, 0.564431449, 3.96797768, 6.606320745E-04, 3.047376168E-03, 1.36474124, 12.5932608, 23.7031569
72.9125, 22.0002804, -7.37708734E-02, 20.128989, 7.4985793, 27.4263574, 3.438192335E-03, -3.887692511E-02, 1.32878223, 1.21191431, 0.56453084, 3.96827309, 6.607520487E-04, 3.047448419E-03, 1.36471336, 12.5933702, 23.7017401
73.4125, 22.0002365, -7.377084627E-02, 20.1257462, 7.49774552, 27.4225189, 3.439270157E-03, -3.887611543E-02, 1.32875611, 1.21134462, 0.564625002, 3.96856397, 6.608698215E-04, 3.047519191E-03, 1.36468701, 12.5934591, 23.700405
73.9125, 22.0002365, -7.377080339E-02, 20.1225796, 7.49693343, 27.4187746, 3.44031942E-03, -3.887529709E-02, 1.32872975, 1.21078855, 0.564716062, 3.96884711, 6.609843808E-04, 3.047587161E-03, 1.36466023, 12.593564, 23.699062
74.4125, 22.0002003, -7.377077672E-02, 20.1195325, 7.49615228, 27.4151712, 3.44134349E-03, -3.887451584E-02, 1.32870485, 1.21025437, 0.564802381, 3.96912552, 6.610967235E-04, 3.047647185E-03, 1.36463482, 12.5936503, 23.6977936
74.9125, 22.0002003, -7.377073653E-02, 20.1165593, 7.49539169, 27.4116588, 3.442340436E-03, -3.887373117E-02, 1.32867985, 1.20973334, 0.564885717, 3.96939671, 6.612060353E-04, 3.047704741E-03, 1.36460911, 12.59375, 23.6965211
75.4125, 22.0001698, -7.377071032E-02, 20.1136961, 7.49466021, 27.4082768, 3.443313325E-03, -3.887298627E-02, 1.3286561, 1.20923257, 0.564964822, 3.96966327, 6.613132188E-04, 3.047763014E-03, 1.36458458, 12.5938342, 23.6953185
75.9125, 22.0001698, -7.377067262E-02, 20.110904, 7.49394801, 27.4049811, 3.444260693E-03, -3.887223135E-02, 1.32863237, 1.20874444, 0.565041085, 3.96992296, 6.614175637E-04, 3.047811995E-03, 1.36455992, 12.5939281, 23.6941141
76.4125, 22.0001431, -7.377064686E-02, 20.1082135, 7.49326201, 27.4018056, 3.445184842E-03, -3.887151222E-02, 1.32860978, 1.20827495, 0.565113471, 3.97017798, 6.615198445E-04, 3.047863897E-03, 1.36453632, 12.5940087, 23.6929691
76.9125, 22.0001431, -7.377061148E-02, 20.1055911, 7.49259508, 27.3987129, 3.446085074E-03, -3.887079834E-02, 1.32858724, 1.20781765, 0.565183197, 3.97042653, 6.616194099E-04, 3.047908918E-03, 1.36451266, 12.5940979, 23.691828
77.4125, 22.0001202, -7.377058565E-02, 20.1030623, 7.4919523, 27.3957312, 3.446963174E-03, -3.887011209E-02, 1.32856574, 1.20737746, 0.565249382, 3.97067047, 6.617169516E-04, 3.04794764E-03, 1.36448997, 12.5941753, 23.6907383
77.9125, 22.0001202, -7.377055244E-02, 20.1005988, 7.49132721, 27.3928291, 3.447818464E-03, -3.886942702E-02, 1.32854434, 1.20694912, 0.565313104, 3.97090852, 6.618120143E-04, 3.047990019E-03, 1.36446727, 12.5942602, 23.6896591
78.4125, 22.0001011, -7.377052775E-02, 20.098222, 7.4907245, 27.3900287, 3.448652997E-03, -3.886876901E-02, 1.32852385, 1.20653655, 0.565373557, 3.97114189, 6.619050588E-04, 3.048026164E-03, 1.36444544, 12.5943356, 23.6886251
78.9125, 22.0001011, -7.377049654E-02, 20.0959082, 7.49013874, 27.3873046, 3.449465795E-03, -3.886810504E-02, 1.32850353, 1.20613516, 0.565431699, 3.97136958, 6.61995725E-04, 3.048061233E-03, 1.36442366, 12.5944161, 23.6876021
79.4125, 22.0000858, -7.377047247E-02, 20.0936739, 7.48957338, 27.3846748, 3.450258661E-03, -3.88674756E-02, 1.32848401, 1.20574851, 0.565487004, 3.97159307, 6.620845034E-04, 3.048096169E-03, 1.36440267, 12.5944879, 23.6866205
79.9125, 22.0000858, -7.377044313E-02, 20.091499, 7.48902422, 27.3821161, 3.451031088E-03, -3.886684955E-02, 1.32846468, 1.20537244, 0.565540081, 3.97181084, 6.621710071E-04, 3.048126406E-03, 1.36438178, 12.5945647, 23.6856518
80.4125, 22.0000725, -7.377042006E-02, 20.0893991, 7.48849459, 27.3796468, 3.451784649E-03, -3.886624241E-02, 1.3284461, 1.20500993, 0.565590556, 3.97202441, 6.622556803E-04, 3.048154361E-03, 1.36436161, 12.5946329, 23.6847202
80.9125, 22.0000725, -7.377039246E-02, 20.0873553, 7.48797944, 27.3772446, 3.452518652E-03, -3.88656451E-02, 1.32842773, 1.20465768, 0.565639, 3.97223283, 6.623382358E-04, 3.04818064E-03, 1.36434159, 12.5947061, 23.6838011
81.4125, 22.000061, -7.377037046E-02, 20.0853808, 7.48748217, 27.3749239, 3.453234631E-03, -3.886506218E-02, 1.32841004, 1.20431792, 0.565684923, 3.97243704, 6.62418977E-04, 3.048203103E-03, 1.36432222, 12.5947728, 23.6829171
81.9125, 22.000061, -7.377034449E-02, 20.0834598, 7.48699939, 27.372668, 3.453932416E-03, -3.886449037E-02, 1.32839256, 1.20398787, 0.565729034, 3.97263631, 6.624977428E-04, 3.048224315E-03, 1.36430301, 12.5948415, 23.6820465
82.4125, 22.0000515, -7.377032269E-02, 20.0816037, 7.48653286, 27.3704881, 3.454612971E-03, -3.886393677E-02, 1.32837572, 1.20366947, 0.565770891, 3.97283144, 6.62574735E-04, 3.048242451E-03, 1.36428443, 12.5949051, 23.6812078
82.9125, 22.0000515, -7.377029823E-02, 20.0797989, 7.48607971, 27.3683691, 3.455276186E-03, -3.886338294E-02, 1.3283591, 1.20336024, 0.565811068, 3.97302202, 6.626498738E-04, 3.048257524E-03, 1.36426602, 12.5949705, 23.6803825
83.4125, 22.0000439, -7.377027772E-02, 20.0780529, 7.48564169, 27.3663206, 3.455922938E-03, -3.886285458E-02, 1.32834304, 1.2030617, 0.565849235, 3.97320853, 6.627233095E-04, 3.04827802E-03, 1.36424816, 12.595031, 23.6795861
83.9125, 22.0000439, -7.377025468E-02, 20.0763548, 7.48521667, 27.364329, 3.456553265E-03, -3.886233297E-02, 1.32832722, 1.20277201, 0.56588576, 3.97339078, 6.627949699E-04, 3.048291534E-03, 1.36423051, 12.5950942, 23.6788032
84.4125, 22.0000362, -7.377023549E-02, 20.0747133, 7.48480576, 27.3624041, 3.457167911E-03, -3.886182605E-02, 1.32831192, 1.2024922, 0.565920373, 3.97356914, 6.62865015E-04, 3.048307068E-03, 1.36421337, 12.5951519, 23.6780474
84.9125, 22.0000362, -7.377021378E-02, 20.0731171, 7.48440684, 27.3605334, 3.45776698E-03, -3.886132293E-02, 1.32829687, 1.20222074, 0.565953564, 3.97374336, 6.629333617E-04, 3.048316721E-03, 1.36419646, 12.595212, 23.6773039
85.4125, 22.0000305, -7.3770195E-02, 20.0715728, 7.48402084, 27.3587232, 3.458351343E-03, -3.88608344E-02, 1.32828229, 1.20195865, 0.565985068, 3.97391385, 6.630001694E-04, 3.048328025E-03, 1.36418002, 12.595268, 23.6765867
85.9125, 22.0000305, -7.377017452E-02, 20.0700727, 7.48364617, 27.3569656, 3.458920767E-03, -3.886035536E-02, 1.32826796, 1.20170424, 0.566015159, 3.97408017, 6.630653368E-04, 3.048339206E-03, 1.36416382, 12.5953243, 23.6758837
86.4125, 22.0000267, -7.377015664E-02, 20.0686202, 7.48328377, 27.3552647, 3.459476077E-03, -3.88598898E-02, 1.32825404, 1.20145856, 0.566043693, 3.97424321, 6.631290535E-04, 3.048346267E-03, 1.36414803, 12.5953777, 23.6752041
86.9125, 22.0000267, -7.377013731E-02, 20.067209, 7.48293195, 27.3536123, 3.460017494E-03, -3.885943164E-02, 1.3282404, 1.20122021, 0.566070967, 3.97440232, 6.63191209E-04, 3.048350658E-03, 1.36413249, 12.5954313, 23.6745364
87.4125, 22.0000229, -7.377011948E-02, 20.0658425, 7.48259164, 27.3520132, 3.460545418E-03, -3.88589872E-02, 1.32822719, 1.20099005, 0.566096858, 3.97455788, 6.632519648E-04, 3.048358676E-03, 1.3641174, 12.5954814, 23.673892
87.9125, 22.0000229, -7.377010124E-02, 20.0645148, 7.48226136, 27.3504596, 3.461060046E-03, -3.885855203E-02, 1.32821419, 1.20076675, 0.566121568, 3.97470975, 6.633112353E-04, 3.048358532E-03, 1.36410252, 12.5955334, 23.673259
88.4125, 22.0000191, -7.377008548E-02, 20.0632293, 7.48194161, 27.3489559, 3.461561945E-03, -3.885812386E-02, 1.32820156, 1.20055084, 0.566144972, 3.97485864, 6.633691566E-04, 3.048364435E-03, 1.36408801, 12.595582, 23.6726442
88.9125, 22.0000191, -7.377006825E-02, 20.0619807, 7.48163133, 27.3474956, 3.462051119E-03, -3.88577072E-02, 1.32818917, 1.20034152, 0.566167303, 3.97500373, 6.63425668E-04, 3.048365464E-03, 1.36407375, 12.5956306, 23.6720451
89.4125, 22.0000153, -7.37700528E-02, 20.0607711, 7.48133089, 27.3460816, 3.46252822E-03, -3.885729783E-02, 1.32817714, 1.20013933, 0.566188442, 3.97514583, 6.634808953E-04, 3.04837139E-03, 1.36405986, 12.5956769, 23.671464
89.9125, 22.0000153, -7.377003652E-02, 20.0595957, 7.48103917, 27.3447081, 3.462993301E-03, -3.885690173E-02, 1.32816534, 1.19994315, 0.566208607, 3.97528451, 6.635347697E-04, 3.048373016E-03, 1.3640462, 12.5957234, 23.6708939
90.4125, 22.0000134, -7.37700215E-02, 20.0584578, 7.48075674, 27.3433781, 3.463446876E-03, -3.88565077E-02, 1.32815386, 1.19975364, 0.566227737, 3.97542013, 6.635874557E-04, 3.048375582E-03, 1.36403288, 12.5957685, 23.6703434
90.9125, 22.0000134, -7.377000611E-02, 20.0573519, 7.48048285, 27.3420866, 3.463889087E-03, -3.885612709E-02, 1.32814262, 1.19956992, 0.566245906, 3.97555246, 6.636388426E-04, 3.048373693E-03, 1.3640198, 12.5958128, 23.6698038
91.4125, 22.0000114, -7.376999142E-02, 20.0562811, 7.48021735, 27.3408353, 3.464320325E-03, -3.885575685E-02, 1.32813168, 1.19939229, 0.566263094, 3.975682, 6.636890546E-04, 3.048371366E-03, 1.36400705, 12.5958548, 23.6692794
91.9125, 22.0000114, -7.376997686E-02, 20.0552407, 7.47996004, 27.3396209, 3.464740686E-03, -3.885538823E-02, 1.32812096, 1.19922001, 0.566279419, 3.97580846, 6.637380085E-04, 3.048373389E-03, 1.36399451, 12.5958972, 23.6687674
92.4125, 22.0000095, -7.376996395E-02, 20.0542326, 7.47971026, 27.3384441, 3.465150703E-03, -3.885503504E-02, 1.32811051, 1.19905349, 0.566294879, 3.97593216, 6.637858802E-04, 3.048367298E-03, 1.36398227, 12.5959382, 23.6682697
92.9125, 22.0000095, -7.376995018E-02, 20.053253, 7.4794682, 27.3373003, 3.465550482E-03, -3.885469134E-02, 1.32810029, 1.19889215, 0.56630958, 3.97605292, 6.638326071E-04, 3.048366969E-03, 1.36397026, 12.5959785, 23.6677835
93.4125, 22.0000076, -7.376993734E-02, 20.0523037, 7.47923367, 27.3361928, 3.465940543E-03, -3.885434842E-02, 1.32809035, 1.19873602, 0.566323394, 3.9761712, 6.638782007E-04, 3.048364478E-03, 1.36395855, 12.5960166, 23.6673129
93.9125, 22.0000076, -7.376992431E-02, 20.0513824, 7.47900598, 27.3351184, 3.466320411E-03, -3.885401535E-02, 1.3280806, 1.19858479, 0.56633656, 3.97628641, 6.639227508E-04, 3.048357563E-03, 1.36394705, 12.5960553, 23.6668533
94.4125, 22.0000076, -7.376991198E-02, 20.0504885, 7.47878516, 27.3340756, 3.466691185E-03, -3.885369393E-02, 1.3280711, 1.19843859, 0.566349009, 3.97639902, 6.63966235E-04, 3.048356552E-03, 1.36393583, 12.5960927, 23.6664052
94.9125, 22.0000076, -7.376989964E-02, 20.0496213, 7.4785709, 27.3330641, 3.467052468E-03, -3.885337519E-02, 1.3280618, 1.19829688, 0.566360751, 3.97650918, 6.640086995E-04, 3.048349086E-03, 1.36392482, 12.5961285, 23.6659694
95.4125, 22.0000057, -7.376988785E-02, 20.0487794, 7.47836323, 27.3320826, 3.467405079E-03, -3.885306249E-02, 1.32805273, 1.19815976, 0.566371854, 3.97661716, 6.640501677E-04, 3.048343624E-03, 1.36391406, 12.5961633, 23.6655427
95.9125, 22.0000057, -7.376987616E-02, 20.0479626, 7.47816166, 27.3311303, 3.467748694E-03, -3.885275797E-02, 1.32804386, 1.19802689, 0.566382335, 3.97672233, 6.640906243E-04, 3.048335907E-03, 1.36390352, 12.5961983, 23.6651283
96.4125, 22.0000038, -7.376986582E-02, 20.0471706, 7.47796612, 27.3302069, 3.468083801E-03, -3.88524611E-02, 1.32803521, 1.19789842, 0.566392149, 3.97682506, 6.641301484E-04, 3.048330804E-03, 1.36389322, 12.5962324, 23.6647244
96.9125, 22.0000038, -7.376985474E-02, 20.0464011, 7.47777678, 27.3293111, 3.468410707E-03, -3.885216811E-02, 1.32802675, 1.19777395, 0.566401445, 3.97692531, 6.641687315E-04, 3.048325663E-03, 1.36388312, 12.596266, 23.6643311
97.4125, 22.0000038, -7.376984384E-02, 20.0456553, 7.47759279, 27.3284417, 3.468729245E-03, -3.885188789E-02, 1.32801849, 1.19765348, 0.566410287, 3.97702346, 6.642064195E-04, 3.048316205E-03, 1.36387327, 12.5962987, 23.6639486
97.9125, 22.0000038, -7.376983334E-02, 20.0449305, 7.47741438, 27.3275976, 3.469040241E-03, -3.885160516E-02, 1.32801042, 1.19753683, 0.566418539, 3.97711927, 6.642431871E-04, 3.048307184E-03, 1.36386359, 12.5963297, 23.6635757
98.4125, 22.0000038, -7.376982275E-02, 20.0442281, 7.47724146, 27.3267796, 3.469343242E-03, -3.885133349E-02, 1.32800254, 1.19742393, 0.566426236, 3.97721266, 6.642790643E-04, 3.048298629E-03, 1.36385416, 12.59636, 23.6632137
98.9125, 22.0000038, -7.376981279E-02, 20.0435456, 7.47707339, 27.325985, 3.469638698E-03, -3.88510699E-02, 1.32799483, 1.19731458, 0.56643353, 3.97730408, 6.643141305E-04, 3.048291217E-03, 1.3638449, 12.5963905, 23.6628589
99.4125, 22.0000038, -7.376980337E-02, 20.0428836, 7.47691047, 27.3252142, 3.469926948E-03, -3.885081251E-02, 1.32798732, 1.19720879, 0.566440261, 3.97739338, 6.643483477E-04, 3.048283429E-03, 1.36383585, 12.5964203, 23.6625122
99.70625, 22.0000038, -7.376979778E-02, 20.0425034, 7.47681708, 27.324772, 3.470092952E-03, -3.885067038E-02, 1.32798297, 1.19714823, 0.566444072, 3.97744492, 6.643680697E-04, 3.048273716E-03, 1.36383063, 12.596437, 23.6623136
100, 22.0000038, -7.376979229E-02, 20.0421307, 7.47672501, 27.3243377, 3.47025651E-03, -3.885051796E-02, 1.32797868, 1.19708873, 0.566447734, 3.97749567, 6.643875119E-04, 3.048269444E-03, 1.36382546, 12.5964534, 23.6621188
100.05532, 76.7789612, -0.139100835, -25.378066, -6.30021378, 29.3835631, 7.951723587E-04, 6.19069588E-02, -2.30951719, -1.74715029, -2.49235816, 24.6788423, 1.548897637E-03, -1.304251442E-02, -2.3606002, 59.9963694, -58.4148009
100.110639, 76.7789612, -0.139005229, -25.0662055, -6.25971407, 29.0663406, 7.887073156E-04, 6.183877329E-02, -2.31073138, -1.66531847, -2.50833486, 24.6202807, 1.545794598E-03, -1.318561149E-02, -2.36150277, 59.991112, -54.4532264
100.193618, 76.7789612, -0.138910049, -24.7400292, -6.21360951, 28.7307639, 7.807522706E-04, 6.178115087E-02, -2.31168052, -1.58066226, -2.52553283, 24.5633249, 1.543214636E-03, -1.331579274E-02, -2.36236617, 59.9847, -51.264868
100.318087, 76.7789612, -0.138812274, -24.3801885, -6.1576488, 28.3552611, 7.704006491E-04, 6.170214761E-02, -2.31234841, -1.4890604, -2.54460718, 24.5047492, 1.541113397E-03, -1.346237195E-02, -2.36323225, 59.9764209, -48.6084052
100.504791, 76.7789612, -0.138706493, -23.9685357, -6.08665345, 27.9182408, 7.564882566E-04, 6.163462825E-02, -2.31257573, -1.38745626, -2.56588753, 24.4418805, 1.539570328E-03, -1.35998383E-02, -2.36408164, 59.9656406, -46.2742074
