Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0238113, -6.163630801E-02, 16.3084459, 7.25960965, 24.2618774, 2.982972449E-03, -1.849307722E-02, 1.3790135, 0.793083343, 0.433115714, 4.30058381, 6.699080924E-04, -1.093925315E-02, 1.28008926, 11.3425868, 23.2864669
51.4125, 22.0203037, -6.163694431E-02, 16.2972522, 7.2557386, 24.2471253, 2.986047209E-03, -1.849228285E-02, 1.37890859, 0.790550186, 0.43365148, 4.30193182, 6.703648424E-04, -1.093843089E-02, 1.28007026, 11.3417897, 23.2843372
51.9125, 22.0203037, -6.163673344E-02, 16.2848051, 7.25157463, 24.2310095, 2.988939727E-03, -1.849050443E-02, 1.37872897, 0.787717373, 0.434194678, 4.30328791, 6.707921286E-04, -1.0937154E-02, 1.279976, 11.3423603, 23.2792273
52.4125, 22.0173111, -6.163726069E-02, 16.274193, 7.24794194, 24.2170874, 2.991847646E-03, -1.848965089E-02, 1.3786233, 0.785306953, 0.434689038, 4.30458181, 6.712266606E-04, -1.093634314E-02, 1.27994893, 11.3417318, 23.2769382
52.9125, 22.0173111, -6.163706621E-02, 16.2625481, 7.24407098, 24.2020472, 2.994592541E-03, -1.848795906E-02, 1.37845439, 0.782648826, 0.435188026, 4.30587971, 6.716350609E-04, -1.093514654E-02, 1.27985792, 11.3422685, 23.2721226
53.4125, 22.014761, -6.16375017E-02, 16.2525007, 7.24066402, 24.1889201, 2.997343666E-03, -1.848705817E-02, 1.37834898, 0.780358473, 0.435643826, 4.30712069, 6.720485621E-04, -1.093434776E-02, 1.27982441, 11.3417807, 23.2697242
53.9125, 22.014761, -6.163732225E-02, 16.2416041, 7.23706465, 24.1748817, 2.999948615E-03, -1.848545319E-02, 1.37819007, 0.777864718, 0.436102086, 4.3083623, 6.724387909E-04, -1.093321927E-02, 1.27973658, 11.3422854, 23.265182
54.4125, 22.0125866, -6.163768041E-02, 16.2321016, 7.23387081, 24.1625152, 3.002551963E-03, -1.848452308E-02, 1.37808571, 0.775691963, 0.436522063, 4.30955156, 6.728322805E-04, -1.093244697E-02, 1.27969797, 11.3419151, 23.2627162
54.9125, 22.0125866, -6.163751474E-02, 16.2219047, 7.23052313, 24.1494095, 3.005024228E-03, -1.848299734E-02, 1.37793613, 0.773352738, 0.436942701, 4.31073843, 6.732050319E-04, -1.093139214E-02, 1.27961326, 11.3423901, 23.258434
55.4125, 22.0107327, -6.163780797E-02, 16.2129262, 7.22753059, 24.137767, 3.007488468E-03, -1.848204523E-02, 1.37783346, 0.77129406, 0.437329355, 4.31187742, 6.735795766E-04, -1.093063563E-02, 1.2795707, 11.3421175, 23.2559301
55.9125, 22.0107327, -6.163765494E-02, 16.2033828, 7.22441597, 24.1255303, 3.009834643E-03, -1.848059095E-02, 1.37769261, 0.769100106, 0.437715429, 4.31301158, 6.739355177E-04, -1.092964893E-02, 1.27948902, 11.3425646, 23.2518937
56.4125, 22.0091515, -6.163789371E-02, 16.1949054, 7.22161358, 24.1145763, 3.012168107E-03, -1.847964005E-02, 1.37759211, 0.767151799, 0.438071321, 4.31410178, 6.74292078E-04, -1.092891429E-02, 1.27944346, 11.3423729, 23.249382
56.9125, 22.0091515, -6.163775229E-02, 16.1859732, 7.21871537, 24.1031495, 3.014394671E-03, -1.847825851E-02, 1.37745942, 0.76509435, 0.43842545, 4.31518492, 6.746318944E-04, -1.092798701E-02, 1.27936474, 11.3427939, 23.2455728
57.4125, 22.007803, -6.163794524E-02, 16.1779751, 7.2160916, 24.0928483, 3.016604556E-03, -1.847730361E-02, 1.37736148, 0.763252367, 0.438752734, 4.31622728, 6.749713199E-04, -1.092727891E-02, 1.27931703, 11.34267, 23.2430779
57.9125, 22.007803, -6.163781448E-02, 16.1696135, 7.21339426, 24.082176, 3.018717958E-03, -1.847599424E-02, 1.37723642, 0.761323145, 0.439077495, 4.3172613, 6.752956248E-04, -1.092640978E-02, 1.27924119, 11.3430657, 23.2394825
58.4125, 22.0066528, -6.163796923E-02, 16.1620722, 7.21093824, 24.0724933, 3.020811376E-03, -1.847504984E-02, 1.3771413, 0.759583122, 0.439378344, 4.31825793, 6.756187766E-04, -1.092573476E-02, 1.27919196, 11.3429968, 23.2370197
58.9125, 22.0066528, -6.163784825E-02, 16.1542449, 7.20842698, 24.0625242, 3.022817107E-03, -1.847379663E-02, 1.37702337, 0.757774329, 0.439676037, 4.31924468, 6.759282534E-04, -1.09249182E-02, 1.27911894, 11.3433695, 23.2336286
59.4125, 22.0056725, -6.163797111E-02, 16.1471385, 7.20612874, 24.0534272, 3.024800753E-03, -1.847286855E-02, 1.37693128, 0.756132267, 0.439952383, 4.32019677, 6.762359132E-04, -1.092427187E-02, 1.27906877, 11.3433452, 23.2312101
59.9125, 22.0056725, -6.163785912E-02, 16.139808, 7.20379031, 24.0441115, 3.026704378E-03, -1.847168648E-02, 1.37682003, 0.754436534, 0.440225124, 4.32113803, 6.765311524E-04, -1.092350401E-02, 1.27899849, 11.3436973, 23.2280086
60.4125, 22.004837, -6.163795527E-02, 16.1331151, 7.20164034, 24.035568, 3.028584353E-03, -1.847076688E-02, 1.37673111, 0.752887824, 0.440478823, 4.32204736, 6.768240844E-04, -1.092288101E-02, 1.27894784, 11.3437097, 23.2256467
60.9125, 22.004837, -6.163785155E-02, 16.1262516, 7.19946206, 24.0268635, 3.030391283E-03, -1.84696305E-02, 1.37662612, 0.751298174, 0.440728653, 4.32294486, 6.771056874E-04, -1.092216618E-02, 1.27888021, 11.3440416, 23.2226252
61.4125, 22.0041256, -6.163792556E-02, 16.1199493, 7.19745047, 24.0188404, 3.032173083E-03, -1.846874206E-02, 1.37654043, 0.74983853, 0.440961507, 4.32381269, 6.773846003E-04, -1.092157543E-02, 1.27882948, 11.3440828, 23.2203256
61.9125, 22.0041256, -6.163782943E-02, 16.1135208, 7.19542106, 24.0107052, 3.033888203E-03, -1.846768028E-02, 1.3764413, 0.748348476, 0.441190239, 4.32466831, 6.776531641E-04, -1.092090606E-02, 1.27876441, 11.3443968, 23.2174742
62.4125, 22.0035172, -6.163788514E-02, 16.1075893, 7.19353968, 24.003174, 3.035577626E-03, -1.846680574E-02, 1.37635887, 0.746973809, 0.441403638, 4.32549627, 6.779187101E-04, -1.092033722E-02, 1.27871392, 11.3444619, 23.2152468
62.9125, 22.0035172, -6.1637796E-02, 16.1015679, 7.1916484, 23.9955686, 3.037205544E-03, -1.846578211E-02, 1.37626525, 0.745577267, 0.441612939, 4.32631167, 6.781748003E-04, -1.091970863E-02, 1.27865134, 11.344758, 23.212553
63.4125, 22.0029984, -6.163783671E-02, 16.0959874, 7.18988834, 23.9884998, 3.0388073E-03, -1.846494503E-02, 1.3761861, 0.744283076, 0.441808519, 4.32710145, 6.78427654E-04, -1.091917027E-02, 1.27860134, 11.3448408, 23.2103996
63.9125, 22.0029984, -6.163775401E-02, 16.0903461, 7.18812561, 23.9813892, 3.040352675E-03, -1.846397353E-02, 1.37609762, 0.742974231, 0.441999911, 4.32787841, 6.786717784E-04, -1.091858234E-02, 1.27854118, 11.3451209, 23.2078573
64.4125, 22.0025578, -6.163778208E-02, 16.0850972, 7.18647967, 23.9747566, 3.041871841E-03, -1.846316449E-02, 1.37602171, 0.741756495, 0.442179069, 4.32863122, 6.789125587E-04, -1.091806792E-02, 1.27849189, 11.3452179, 23.2057799
64.9125, 22.0025578, -6.163770529E-02, 16.0798119, 7.1848361, 23.9681076, 3.043338712E-03, -1.846223931E-02, 1.37593808, 0.740529964, 0.442354025, 4.32937124, 6.791452759E-04, -1.091751944E-02, 1.27843406, 11.3454833, 23.20338
65.4125, 22.0021801, -6.163772319E-02, 16.0748751, 7.18329655, 23.9618833, 3.044779549E-03, -1.846145239E-02, 1.37586537, 0.739384462, 0.442517999, 4.33008875, 6.793744855E-04, -1.091703287E-02, 1.27838566, 11.3455911, 23.2013819
65.9125, 22.0021801, -6.163765186E-02, 16.0699222, 7.18176345, 23.955664, 3.046172233E-03, -1.846057614E-02, 1.37578627, 0.738235137, 0.442677874, 4.33079351, 6.79596291E-04, -1.091651333E-02, 1.2783301, 11.3458416, 23.1991119
66.4125, 22.0018597, -6.16376615E-02, 16.0652807, 7.18032364, 23.9498252, 3.047538862E-03, -1.845981609E-02, 1.37571669, 0.737158276, 0.44282787, 4.33147709, 6.798145432E-04, -1.091605487E-02, 1.27828269, 11.3459578, 23.197195
66.9125, 22.0018597, -6.163759519E-02, 16.0606383, 7.17889367, 23.944007, 3.048860976E-03, -1.845898581E-02, 1.37564185, 0.736081266, 0.442973815, 4.33214808, 6.800259331E-04, -1.091556842E-02, 1.27822931, 11.3461952, 23.1950508
67.4125, 22.001585, -6.163759805E-02, 16.0562754, 7.17754688, 23.9385301, 3.050157653E-03, -1.845824926E-02, 1.37557534, 0.735069382, 0.443110741, 4.33279926, 6.802337583E-04, -1.091514241E-02, 1.27818302, 11.3463161, 23.193212
67.9125, 22.001585, -6.163753637E-02, 16.051924, 7.17621247, 23.9330862, 3.051412823E-03, -1.845746617E-02, 1.37550451, 0.734060233, 0.443243941, 4.33343801, 6.804351735E-04, -1.091468445E-02, 1.27813176, 11.3465402, 23.1911864
68.4125, 22.0013523, -6.16375339E-02, 16.0478224, 7.17495292, 23.9279479, 3.052643026E-03, -1.845676351E-02, 1.37544094, 0.733109524, 0.4433691, 4.33405814, 6.806330527E-04, -1.091427071E-02, 1.27808666, 11.3466654, 23.1894259
68.9125, 22.0013523, -6.16374765E-02, 16.0437433, 7.17370729, 23.9228534, 3.053834944E-03, -1.845601424E-02, 1.37537389, 0.73216399, 0.44349054, 4.33466594, 6.808249542E-04, -1.091384539E-02, 1.27803743, 11.3468781, 23.1875113
69.4125, 22.001152, -6.163746966E-02, 16.0398883, 7.17252902, 23.9180341, 3.055002205E-03, -1.845534024E-02, 1.37531318, 0.731270913, 0.443604822, 4.33525637, 6.810133442E-04, -1.091346054E-02, 1.27799357, 11.3470058, 23.185829
69.9125, 22.001152, -6.16374162E-02, 16.0360637, 7.17136585, 23.913265, 3.056133736E-03, -1.84546268E-02, 1.37524967, 0.730385045, 0.443715503, 4.33583481, 6.811961704E-04, -1.091305608E-02, 1.27794632, 11.3472066, 23.1840191
70.4125, 22.0009823, -6.163740608E-02, 16.0324417, 7.17026387, 23.9087453, 3.057241662E-03, -1.845397345E-02, 1.37519176, 0.729546628, 0.443819624, 4.3363967, 6.813755264E-04, -1.09126937E-02, 1.27790376, 11.3473346, 23.1824131
70.9125, 22.0009823, -6.163735626E-02, 16.0288549, 7.16917756, 23.904281, 3.058316125E-03, -1.845329373E-02, 1.3751316, 0.728716734, 0.443920381, 4.33694689, 6.815496947E-04, -1.091231965E-02, 1.27785841, 11.3475242, 23.1807014
71.4125, 22.0008373, -6.16373434E-02, 16.0254512, 7.16814623, 23.900041, 3.059367377E-03, -1.845267711E-02, 1.37507632, 0.727929606, 0.444015242, 4.33748173, 6.817204485E-04, -1.091197336E-02, 1.27781716, 11.3476529, 23.1791678
71.9125, 22.0008373, -6.163729694E-02, 16.0220868, 7.16713174, 23.8958602, 3.060387762E-03, -1.845203551E-02, 1.3750193, 0.727152183, 0.444106942, 4.3380052, 6.81886367E-04, -1.09116247E-02, 1.27777363, 11.3478339, 23.1775513
72.4125, 22.0007153, -6.163728217E-02, 16.0188877, 7.16616662, 23.8918823, 3.061385761E-03, -1.845144363E-02, 1.3749666, 0.726413361, 0.444193265, 4.3385141, 6.820489328E-04, -1.091129989E-02, 1.27773371, 11.3479598, 23.1760883
72.9125, 22.0007153, -6.163723882E-02, 16.0157319, 7.16521882, 23.8879675, 3.062354684E-03, -1.845083268E-02, 1.37491253, 0.725685053, 0.44427662, 4.3390119, 6.822069581E-04, -1.091096906E-02, 1.27769194, 11.3481305, 23.1745599
73.4125, 22.0006084, -6.163722271E-02, 16.0127258, 7.16431559, 23.884236, 3.06330197E-03, -1.845026481E-02, 1.37486229, 0.724991834, 0.444355166, 4.33949624, 6.823617476E-04, -1.09106615E-02, 1.27765336, 11.3482554, 23.173167
73.9125, 22.0006084, -6.163718223E-02, 16.0097655, 7.16342959, 23.8805692, 3.064222123E-03, -1.844968228E-02, 1.37481102, 0.724309563, 0.444430867, 4.33996964, 6.825122371E-04, -1.091035362E-02, 1.2776133, 11.3484175, 23.1717215
74.4125, 22.0005188, -6.163716495E-02, 16.0069409, 7.1625842, 23.8770682, 3.065121486E-03, -1.844914059E-02, 1.37476311, 0.723659187, 0.444502187, 4.34043013, 6.8265958E-04, -1.091006888E-02, 1.27757603, 11.3485401, 23.1703953
74.9125, 22.0005188, -6.163712714E-02, 16.0041628, 7.16175605, 23.8736323, 3.065995197E-03, -1.844859045E-02, 1.37471447, 0.723020061, 0.444570874, 4.34088032, 6.828029029E-04, -1.090977388E-02, 1.27753761, 11.3486943, 23.1690269
75.4125, 22.0004425, -6.163710933E-02, 16.0015088, 7.16096468, 23.8703487, 3.066849141E-03, -1.844806827E-02, 1.37466882, 0.722409995, 0.444635648, 4.34131834, 6.829431924E-04, -1.090951012E-02, 1.27750164, 11.3488126, 23.1677665
75.9125, 22.0004425, -6.163707398E-02, 15.9989017, 7.16018999, 23.8671288, 3.067678893E-03, -1.844754673E-02, 1.37462265, 0.721811325, 0.444697941, 4.34174646, 6.830796984E-04, -1.090923612E-02, 1.27746479, 11.3489592, 23.1664719
76.4125, 22.0003777, -6.163705563E-02, 15.996408, 7.15944925, 23.8640482, 3.068489706E-03, -1.844705135E-02, 1.3745792, 0.721239266, 0.444756556, 4.34216292, 6.832132184E-04, -1.090898187E-02, 1.27743016, 11.3490763, 23.165272
76.9125, 22.0003777, -6.163702255E-02, 15.9939615, 7.15872488, 23.8610311, 3.069277834E-03, -1.844655162E-02, 1.37453537, 0.720678472, 0.444812931, 4.34256978, 6.833431937E-04, -1.090872904E-02, 1.27739483, 11.3492148, 23.164047
77.4125, 22.0003223, -6.163700435E-02, 15.9916174, 7.15803068, 23.8581396, 3.070047686E-03, -1.844608565E-02, 1.37449392, 0.720141925, 0.444866125, 4.34296599, 6.834703277E-04, -1.09084824E-02, 1.27736142, 11.349328, 23.1629066
77.9125, 22.0003223, -6.163697339E-02, 15.9893209, 7.15735286, 23.8553112, 3.070796211E-03, -1.844560509E-02, 1.3744523, 0.719616647, 0.444917099, 4.34335278, 6.835940971E-04, -1.090825186E-02, 1.27732754, 11.3494587, 23.1617493
78.4125, 22.0002747, -6.163695481E-02, 15.9871181, 7.15670348, 23.8525982, 3.071527299E-03, -1.844516313E-02, 1.37441285, 0.719113521, 0.444965007, 4.34372926, 6.837150796E-04, -1.090802469E-02, 1.27729543, 11.3495681, 23.1606646
78.9125, 22.0002747, -6.16369258E-02, 15.9849614, 7.1560691, 23.849946, 3.07223838E-03, -1.844471695E-02, 1.37437333, 0.718621531, 0.445011012, 4.34409701, 6.838329376E-04, -1.0907799E-02, 1.27726295, 11.3496933, 23.1595682
79.4125, 22.0002346, -6.163690768E-02, 15.9828911, 7.15546051, 23.8473997, 3.072932617E-03, -1.844429098E-02, 1.37433572, 0.718149878, 0.445054456, 4.34445485, 6.839481204E-04, -1.090759273E-02, 1.27723203, 11.3497989, 23.1585374
79.9125, 22.0002346, -6.16368805E-02, 15.9808668, 7.15486673, 23.8449131, 3.073608073E-03, -1.844386021E-02, 1.37429817, 0.717689082, 0.445095928, 4.34480438, 6.840603277E-04, -1.090738158E-02, 1.2772009, 11.3499172, 23.1575001
80.4125, 22.0002003, -6.163686218E-02, 15.9789211, 7.15429648, 23.8425236, 3.074267384E-03, -1.844345348E-02, 1.37426236, 0.717246841, 0.445134999, 4.34514471, 6.8416998E-04, -1.090718618E-02, 1.27717119, 11.3500202, 23.1565227
80.9125, 22.0002003, -6.163683669E-02, 15.9770197, 7.1537405, 23.8401909, 3.074909042E-03, -1.844304412E-02, 1.37422668, 0.716815268, 0.445172364, 4.34547685, 6.842768102E-04, -1.090698734E-02, 1.27714135, 11.3501327, 23.1555411
81.4125, 22.0001698, -6.163681938E-02, 15.9751918, 7.15320609, 23.8379484, 3.075535218E-03, -1.84426512E-02, 1.37419259, 0.716401003, 0.44520753, 4.34580003, 6.843811756E-04, -1.090680178E-02, 1.2771128, 11.3502314, 23.1546113
81.9125, 22.0001698, -6.163679545E-02, 15.9734055, 7.15268533, 23.8357603, 3.076144776E-03, -1.844226984E-02, 1.37415867, 0.715996704, 0.445241082, 4.34611575, 6.844828665E-04, -1.090662041E-02, 1.27708421, 11.3503387, 23.153682
82.4125, 22.000145, -6.163677878E-02, 15.971686, 7.15218431, 23.8336538, 3.076739622E-03, -1.84419054E-02, 1.37412613, 0.715608181, 0.445272672, 4.34642321, 6.845822322E-04, -1.090644564E-02, 1.27705674, 11.3504333, 23.1527999
82.9125, 22.000145, -6.163675632E-02, 15.9700088, 7.15169658, 23.8316013, 3.077318678E-03, -1.844153066E-02, 1.37409388, 0.715229588, 0.445302777, 4.34672309, 6.846790652E-04, -1.090627561E-02, 1.27702934, 11.3505354, 23.1519197
83.4125, 22.000124, -6.163673958E-02, 15.9683931, 7.15122712, 23.8296246, 3.077883771E-03, -1.844117883E-02, 1.37406293, 0.714865537, 0.445331096, 4.3470151, 6.847736283E-04, -1.090610915E-02, 1.27700299, 11.3506265, 23.1510828
83.9125, 22.000124, -6.163671847E-02, 15.966817, 7.15076975, 23.8276975, 3.078433799E-03, -1.844082758E-02, 1.37403226, 0.714510873, 0.445358031, 4.34729996, 6.848657857E-04, -1.090594809E-02, 1.27697674, 11.3507237, 23.1502503
84.4125, 22.0001049, -6.16367021E-02, 15.9652981, 7.15032984, 23.8258417, 3.07897048E-03, -1.844049946E-02, 1.37400278, 0.714169745, 0.445383364, 4.34757754, 6.849558315E-04, -1.090578989E-02, 1.27695146, 11.3508108, 23.1494563
84.9125, 22.0001049, -6.163668226E-02, 15.9638171, 7.14990131, 23.8240336, 3.079493265E-03, -1.844016482E-02, 1.37397361, 0.71383762, 0.445407438, 4.34784846, 6.850435424E-04, -1.090563931E-02, 1.27692631, 11.3509033, 23.1486685
85.4125, 22.0000896, -6.163666691E-02, 15.9623895, 7.14948874, 23.8222909, 3.08000307E-03, -1.843984594E-02, 1.37394554, 0.713518007, 0.445429981, 4.34811221, 6.851292648E-04, -1.09054969E-02, 1.27690206, 11.3509874, 23.1479159
85.9125, 22.0000896, -6.163664824E-02, 15.9609971, 7.14908697, 23.8205924, 3.080499681E-03, -1.843953364E-02, 1.37391778, 0.71320693, 0.445451419, 4.34836956, 6.852127868E-04, -1.090535879E-02, 1.27687797, 11.3510747, 23.1471681
86.4125, 22.0000763, -6.16366335E-02, 15.9596543, 7.14869981, 23.8189556, 3.080984214E-03, -1.843922833E-02, 1.37389099, 0.712907452, 0.445471527, 4.34862022, 6.852943598E-04, -1.090522307E-02, 1.27685467, 11.3511558, 23.1464537
86.9125, 22.0000763, -6.163661593E-02, 15.9583466, 7.14832282, 23.8173617, 3.081456091E-03, -1.843892748E-02, 1.37386458, 0.712616084, 0.44549054, 4.34886467, 6.853738497E-04, -1.090509113E-02, 1.2768316, 11.3512397, 23.145745
87.4125, 22.0000648, -6.16366015E-02, 15.9570836, 7.14795988, 23.8158238, 3.081916362E-03, -1.843863625E-02, 1.37383907, 0.712335253, 0.445508385, 4.34910265, 6.854514806E-04, -1.090496163E-02, 1.27680926, 11.351316, 23.1450653
87.9125, 22.0000648, -6.163658496E-02, 15.9558537, 7.14760672, 23.8143269, 3.082364804E-03, -1.843835991E-02, 1.37381393, 0.712062377, 0.445525245, 4.34933492, 6.855271627E-04, -1.090484085E-02, 1.27678715, 11.3513961, 23.1443961
88.4125, 22.0000553, -6.163657161E-02, 15.9546656, 7.14726581, 23.8128813, 3.082802061E-03, -1.843808879E-02, 1.37378961, 0.711799305, 0.445541046, 4.34956109, 6.856010622E-04, -1.090472341E-02, 1.2767657, 11.3514702, 23.1437516
88.9125, 22.0000553, -6.163655602E-02, 15.9535095, 7.14693425, 23.8114755, 3.083228093E-03, -1.843781801E-02, 1.37376567, 0.711543749, 0.445555909, 4.34978174, 6.856730882E-04, -1.09046026E-02, 1.27674455, 11.3515458, 23.1431158
89.4125, 22.0000477, -6.163654288E-02, 15.9523932, 7.14661431, 23.8101188, 3.083643617E-03, -1.843755262E-02, 1.37374251, 0.711297392, 0.445569787, 4.34999666, 6.857434188E-04, -1.090449774E-02, 1.27672401, 11.3516166, 23.1425056
89.9125, 22.0000477, -6.163652818E-02, 15.9513059, 7.14630354, 23.8087981, 3.084048482E-03, -1.843729897E-02, 1.37371973, 0.711058034, 0.445582825, 4.35020619, 6.858119912E-04, -1.090438907E-02, 1.27670374, 11.3516886, 23.1419041
90.4125, 22.0000401, -6.163651559E-02, 15.9502553, 7.14600306, 23.8075221, 3.084443419E-03, -1.843704625E-02, 1.37369765, 0.710827235, 0.445594954, 4.35041059, 6.858789411E-04, -1.090427943E-02, 1.27668407, 11.3517563, 23.1413259
90.9125, 22.0000401, -6.163650173E-02, 15.949233, 7.14571127, 23.8062813, 3.084828171E-03, -1.843680657E-02, 1.37367594, 0.710603076, 0.445606372, 4.35060967, 6.859441891E-04, -1.090418127E-02, 1.27666465, 11.351825, 23.1407572
91.4125, 22.0000343, -6.163649007E-02, 15.9482443, 7.14542943, 23.8050824, 3.08520345E-03, -1.843657201E-02, 1.37365489, 0.710386837, 0.445616937, 4.3508037, 6.860079251E-04, -1.090408368E-02, 1.27664578, 11.3518894, 23.140207
91.9125, 22.0000343, -6.163647699E-02, 15.9472837, 7.14515517, 23.803917, 3.085568956E-03, -1.843633545E-02, 1.37363423, 0.710176956, 0.44562687, 4.35099293, 6.860700472E-04, -1.090398753E-02, 1.2766272, 11.3519549, 23.1396674
92.4125, 22.0000286, -6.163646528E-02, 15.9463531, 7.14489053, 23.8027897, 3.085925689E-03, -1.84361144E-02, 1.37361417, 0.709974254, 0.44563606, 4.35117697, 6.861306742E-04, -1.090389764E-02, 1.27660913, 11.3520174, 23.1391458
92.9125, 22.0000286, -6.163645293E-02, 15.9454486, 7.1446332, 23.801694, 3.086273149E-03, -1.843589511E-02, 1.37359449, 0.709777656, 0.445644645, 4.35135679, 6.86189805E-04, -1.090380948E-02, 1.27659133, 11.3520799, 23.1386343
93.4125, 22.0000248, -6.163644128E-02, 15.9445736, 7.14438464, 23.8006344, 3.086611953E-03, -1.843568715E-02, 1.37357539, 0.709588015, 0.445652514, 4.3515317, 6.862475126E-04, -1.090372144E-02, 1.27657404, 11.3521385, 23.1381399
93.9125, 22.0000248, -6.16364296E-02, 15.9437229, 7.14414342, 23.7996053, 3.086942347E-03, -1.843547614E-02, 1.37355663, 0.709403875, 0.445659875, 4.35170236, 6.863038132E-04, -1.090364333E-02, 1.27655699, 11.3521981, 23.137656
94.4125, 22.000021, -6.163641982E-02, 15.9428999, 7.14390929, 23.7986085, 3.087264314E-03, -1.843526822E-02, 1.37353838, 0.709226045, 0.445666601, 4.35186882, 6.86358738E-04, -1.090356052E-02, 1.27654039, 11.3522551, 23.1371864
94.9125, 22.000021, -6.163640879E-02, 15.9420995, 7.14368248, 23.7976409, 3.08757823E-03, -1.843507312E-02, 1.3735205, 0.709053643, 0.445672846, 4.35203097, 6.864123315E-04, -1.090348314E-02, 1.27652408, 11.3523121, 23.1367267
95.4125, 22.0000191, -6.163639903E-02, 15.9413242, 7.14346272, 23.7967032, 3.08788444E-03, -1.843488084E-02, 1.37350311, 0.708886974, 0.445678537, 4.35218899, 6.864646062E-04, -1.090341334E-02, 1.27650819, 11.3523662, 23.1362833
95.9125, 22.0000191, -6.16363886E-02, 15.9405714, 7.14324946, 23.7957934, 3.088182712E-03, -1.843469277E-02, 1.37348607, 0.708725486, 0.44568373, 4.35234291, 6.865155908E-04, -1.0903337E-02, 1.27649258, 11.3524196, 23.1358461
96.4125, 22.0000153, -6.163637911E-02, 15.939842, 7.1430433, 23.7949121, 3.088473707E-03, -1.843450752E-02, 1.3734695, 0.708569559, 0.445688535, 4.35249302, 6.8656535E-04, -1.090326536E-02, 1.27647737, 11.3524716, 23.1354245
96.9125, 22.0000153, -6.163636923E-02, 15.9391331, 7.1428426, 23.7940561, 3.088757277E-03, -1.843433337E-02, 1.37345325, 0.708418297, 0.445692842, 4.3526394, 6.866138554E-04, -1.090319654E-02, 1.27646242, 11.3525236, 23.135013
97.4125, 22.0000134, -6.163635993E-02, 15.9384472, 7.14264886, 23.793228, 3.089033922E-03, -1.843415909E-02, 1.37343746, 0.708272172, 0.445696698, 4.35278183, 6.866612286E-04, -1.09031269E-02, 1.27644784, 11.3525729, 23.1346129
97.9125, 22.0000134, -6.163635059E-02, 15.9377793, 7.14246014, 23.792422, 3.089303526E-03, -1.84339898E-02, 1.37342197, 0.708130497, 0.44570022, 4.35292083, 6.867074223E-04, -1.090306637E-02, 1.27643354, 11.3526216, 23.1342204
98.4125, 22.0000114, -6.163634149E-02, 15.9371335, 7.14227787, 23.7916428, 3.089566255E-03, -1.843382301E-02, 1.37340691, 0.707993655, 0.445703397, 4.3530561, 6.86752498E-04, -1.090300354E-02, 1.2764196, 11.352669, 23.1338432
98.9125, 22.0000114, -6.163633264E-02, 15.9365052, 7.14210103, 23.7908856, 3.089822604E-03, -1.843366185E-02, 1.37339215, 0.707860918, 0.445706175, 4.35318808, 6.867964457E-04, -1.090294291E-02, 1.27640591, 11.3527155, 23.1334712
99.4125, 22.0000095, -6.163632498E-02, 15.9358961, 7.1419295, 23.7901514, 3.090072559E-03, -1.843350021E-02, 1.37337775, 0.707732695, 0.445708589, 4.3533168, 6.8683936E-04, -1.090288903E-02, 1.27639253, 11.3527615, 23.1331097
99.70625, 22.0000095, -6.163632002E-02, 15.9355469, 7.14183073, 23.7897302, 3.090216254E-03, -1.843341998E-02, 1.37336942, 0.707659203, 0.445709842, 4.3533909, 6.868640712E-04, -1.090285907E-02, 1.2763848, 11.352788, 23.1329035
100, 22.0000095, -6.163631515E-02, 15.9352032, 7.14173416, 23.7893163, 3.090358165E-03, -1.843332937E-02, 1.37336123, 0.707587121, 0.445711022, 4.3534638, 6.868884247E-04, -1.090282936E-02, 1.27637716, 11.3528132, 23.1326982
100.1, 68.9844894, -0.110697294, -18.7050555, -5.08643721, 22.1889828, 8.207942999E-04, 6.701325297E-03, -2.04111094, -2.0963937, -2.11624224, 21.1619422, 1.424231953E-03, -6.924291475E-03, -1.91485188, 52.5285819, -47.4833522
100.2, 68.9844894, -0.110630245, -18.491093, -5.04469671, 21.9563046, 8.143546619E-04, 6.615140515E-03, -2.04094026, -2.02306386, -2.12550737, 21.1144579, 1.422097676E-03, -7.021848051E-03, -1.91570433, 52.5193951, -45.1663729
100.35, 68.9844894, -0.110560545, -18.2393611, -4.99040758, 21.6764029, 8.051346949E-04, 6.527055094E-03, -2.0401839, -1.93913561, -2.13672575, 21.0626413, 1.420205333E-03, -7.119399929E-03, -1.91651641, 52.5073724, -43.070705
100.575, 68.9844894, -0.110484577, -17.9349965, -4.91779947, 21.329661, 7.919087032E-04, 6.425670889E-03, -2.03862432, -1.841562, -2.15014098, 21.0041351, 1.418664062E-03, -7.229247096E-03, -1.91731859, 52.491201, -41.1495968
100.9125, 68.9844894, -0.110400647, -17.5601716, -4.81921113, 20.8916023, 7.730273859E-04, 6.316577199E-03, -2.0358828, -1.72703669, -2.16612054, 20.9369831, 1.41776491E-03, -7.345253313E-03, -1.91808482, 52.4692431, -39.3490928
