Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0064735, -6.689919596E-02, 15.6458056, 6.69792435, 22.9995005, 2.77977234E-03, -7.405515057E-03, 1.14427494, 0.809033618, -8.810253159E-02, 6.72830804, 7.141285476E-04, -4.206443438E-03, 1.03465827, 11.9723411, 22.0385062
50.9125, 22.0064735, -6.689900164E-02, 15.6345262, 6.69405034, 22.9845458, 2.782267036E-03, -7.404255184E-03, 1.1441442, 0.806695555, -8.729546363E-02, 6.72900309, 7.143292684E-04, -4.205386243E-03, 1.03461, 11.972789, 22.0337632
51.4125, 22.0053864, -6.689904935E-02, 15.6241442, 6.6904566, 22.9707146, 2.784729253E-03, -7.403192442E-03, 1.14403867, 0.804538713, -8.654076696E-02, 6.72971789, 7.145327074E-04, -4.204471628E-03, 1.03458185, 11.9727724, 22.0301999
51.9125, 22.0053864, -6.689887233E-02, 15.6136016, 6.68686227, 22.9567779, 2.787096185E-03, -7.401998882E-03, 1.14391634, 0.802347564, -8.579494299E-02, 6.73040119, 7.147254953E-04, -4.203472756E-03, 1.03453487, 11.9731901, 22.0257351
52.4125, 22.0044823, -6.689889749E-02, 15.6038439, 6.68351434, 22.9438271, 2.789428306E-03, -7.400966677E-03, 1.1438154, 0.800315226, -8.509566689E-02, 6.73109908, 7.14919968E-04, -4.202596801E-03, 1.03450474, 11.9732211, 22.0222663
52.9125, 22.0044823, -6.68987362E-02, 15.593989, 6.68017844, 22.9308371, 2.791673738E-03, -7.399826822E-03, 1.14370088, 0.798262023, -8.440645502E-02, 6.73176912, 7.151050293E-04, -4.201654479E-03, 1.03445908, 11.9736118, 22.0180625
53.4125, 22.0037289, -6.689874373E-02, 15.5848224, 6.67706017, 22.9187148, 2.793883388E-03, -7.398829359E-03, 1.14360455, 0.796348491, -8.375866951E-02, 6.7324495, 7.152909201E-04, -4.200822948E-03, 1.03442755, 11.9736781, 22.0147012
53.9125, 22.0037289, -6.689859676E-02, 15.5756083, 6.67396382, 22.906605, 2.796013965E-03, -7.397752429E-03, 1.14349729, 0.79442479, -8.312187029E-02, 6.73310494, 7.154684479E-04, -4.199935487E-03, 1.03438321, 11.9740446, 22.0107432
54.4125, 22.0031033, -6.689859076E-02, 15.5670002, 6.67105955, 22.8952609, 2.798107784E-03, -7.396794647E-03, 1.14340552, 0.792624267, -8.252201673E-02, 6.73376726, 7.156461115E-04, -4.199140542E-03, 1.03435074, 11.9741387, 22.0074986
54.9125, 22.0031033, -6.689845682E-02, 15.5583848, 6.66818407, 22.8839691, 2.800129214E-03, -7.395763642E-03, 1.14330501, 0.790822087, -8.193367794E-02, 6.73440738, 7.15816283E-04, -4.198309051E-03, 1.03430772, 11.9744809, 22.0037692
55.4125, 22.0025826, -6.689844086E-02, 15.5503034, 6.66547949, 22.8733546, 2.80211381E-03, -7.394839354E-03, 1.14321769, 0.789128971, -8.137839687E-02, 6.73505126, 7.159860997E-04, -4.197552011E-03, 1.03427467, 11.974597, 22.0006483
55.9125, 22.0025826, -6.689831878E-02, 15.5422463, 6.66280904, 22.8628244, 2.804031935E-03, -7.393858672E-03, 1.14312345, 0.787440843, -8.083491819E-02, 6.73567511, 7.161491795E-04, -4.196765528E-03, 1.03423295, 11.9749172, 21.9971346
56.4125, 22.0021496, -6.689829531E-02, 15.5346619, 6.66029028, 22.8528948, 2.805913293E-03, -7.392974759E-03, 1.1430405, 0.785849563, -8.032104958E-02, 6.73630066, 7.163114187E-04, -4.196048302E-03, 1.03419966, 11.9750483, 21.9941383
56.9125, 22.0021496, -6.689818402E-02, 15.5271253, 6.65780921, 22.8430715, 2.807733376E-03, -7.392047714E-03, 1.14295207, 0.784268423, -7.981902098E-02, 6.73690749, 7.164676192E-04, -4.195308758E-03, 1.03415924, 11.975348, 21.9908271
57.4125, 22.0017872, -6.689815517E-02, 15.5200092, 6.65546345, 22.8337843, 2.80951714E-03, -7.391189725E-03, 1.14287334, 0.782773666, -7.93435931E-02, 6.73751409, 7.166226416E-04, -4.194623272E-03, 1.03412593, 11.9754896, 21.9879582
57.9125, 22.0017872, -6.689805371E-02, 15.5129582, 6.6531581, 22.8246189, 2.811244351E-03, -7.390304923E-03, 1.14279033, 0.781292828, -7.887995366E-02, 6.73810391, 7.167721533E-04, -4.193923957E-03, 1.03408681, 11.9757712, 21.9848375
58.4125, 22.0014877, -6.689802126E-02, 15.5062813, 6.6509735, 22.8159317, 2.812935777E-03, -7.389490557E-03, 1.14271566, 0.779889255, -7.844026115E-02, 6.73869159, 7.169202569E-04, -4.193280026E-03, 1.0340537, 11.97592, 21.9820954
58.9125, 22.0014877, -6.689792874E-02, 15.4996844, 6.64883031, 22.8073787, 2.814574849E-03, -7.388657019E-03, 1.14263769, 0.778502549, -7.801205318E-02, 6.73926363, 7.170633477E-04, -4.192624409E-03, 1.03401584, 11.9761839, 21.9791534
59.4125, 22.0012379, -6.6897894E-02, 15.493422, 6.64679583, 22.799255, 2.816179204E-03, -7.387874567E-03, 1.14256692, 0.777185143, -7.76054516E-02, 6.7398325, 7.172048076E-04, -4.192009438E-03, 1.0339831, 11.9763365, 21.9765358
59.9125, 22.0012379, -6.689780962E-02, 15.4872474, 6.64480342, 22.7912714, 2.817734756E-03, -7.38707446E-03, 1.14249365, 0.775886626, -7.721003736E-02, 6.74038706, 7.173416462E-04, -4.191390422E-03, 1.0339465, 11.9765837, 21.9737618
60.4125, 22.00103, -6.689777363E-02, 15.4813738, 6.64290819, 22.7836733, 2.819256359E-03, -7.386330924E-03, 1.14242661, 0.77465056, -7.683422168E-02, 6.74093716, 7.174767482E-04, -4.190808252E-03, 1.03391425, 11.976738, 21.9712663
60.9125, 22.00103, -6.689769666E-02, 15.4755948, 6.6410552, 22.7762206, 2.820732673E-03, -7.385571921E-03, 1.14235772, 0.773434784, -7.646917364E-02, 6.74147378, 7.176076307E-04, -4.190223049E-03, 1.03387888, 11.9769709, 21.968651
61.4125, 22.0008564, -6.689766025E-02, 15.4700858, 6.63928952, 22.7691137, 2.822176317E-03, -7.384855979E-03, 1.14229422, 0.77227527, -7.612175092E-02, 6.74200525, 7.17736622E-04, -4.189675469E-03, 1.03384723, 11.9771252, 21.9662756
61.9125, 22.0008564, -6.689759002E-02, 15.4646763, 6.63756548, 22.7621545, 2.823577554E-03, -7.384137797E-03, 1.14222942, 0.771137015, -7.578472484E-02, 6.74252386, 7.1786172E-04, -4.189124343E-03, 1.03381307, 11.9773433, 21.9638084
62.4125, 22.0007133, -6.689755379E-02, 15.4595096, 6.63592079, 22.7555081, 2.824947182E-03, -7.383460766E-03, 1.1421693, 0.770049736, -7.546379452E-02, 6.74303705, 7.179848677E-04, -4.188603199E-03, 1.03378207, 11.9774961, 21.9615493
62.9125, 22.0007133, -6.68974897E-02, 15.4544443, 6.63431656, 22.7490081, 2.826277258E-03, -7.382769351E-03, 1.1421083, 0.768984077, -7.515268571E-02, 6.74353788, 7.181044143E-04, -4.188083384E-03, 1.0337491, 11.9777019, 21.9592217
63.4125, 22.0005932, -6.68974542E-02, 15.4495996, 6.63278392, 22.7427919, 2.827576713E-03, -7.382119419E-03, 1.14205142, 0.76796483, -7.485611405E-02, 6.74403281, 7.182219276E-04, -4.187593563E-03, 1.03371887, 11.9778519, 21.9570746
63.9125, 22.0005932, -6.68973957E-02, 15.4448553, 6.63129041, 22.7367188, 2.828839289E-03, -7.381468419E-03, 1.14199398, 0.766967253, -7.456897941E-02, 6.74451617, 7.183361264E-04, -4.187103571E-03, 1.03368705, 11.978045, 21.9548779
64.4125, 22.000494, -6.689736124E-02, 15.4403118, 6.62986216, 22.7309049, 2.830072403E-03, -7.38084842E-03, 1.14194013, 0.766011822, -7.429511817E-02, 6.74499313, 7.184483177E-04, -4.186638142E-03, 1.03365759, 11.9781916, 21.9528381
64.9125, 22.000494, -6.689730784E-02, 15.4358686, 6.62847127, 22.7252303, 2.831270855E-03, -7.380228875E-03, 1.14188599, 0.765078044, -7.403017813E-02, 6.74545934, 7.185573434E-04, -4.186170243E-03, 1.03362692, 11.9783738, 21.9507652
65.4125, 22.0004101, -6.689727473E-02, 15.4316074, 6.62713988, 22.7197908, 2.8324411E-03, -7.379642069E-03, 1.14183503, 0.764182813, -7.377729107E-02, 6.74591863, 7.186644092E-04, -4.185735984E-03, 1.03359825, 11.9785163, 21.9488307
65.9125, 22.0004101, -6.689722596E-02, 15.4274451, 6.62584482, 22.7144882, 2.833578804E-03, -7.379047485E-03, 1.141784, 0.763308812, -7.353282617E-02, 6.74636744, 7.187685462E-04, -4.185296042E-03, 1.03356868, 11.9786873, 21.9468741
66.4125, 22.0003414, -6.689719379E-02, 15.4234487, 6.62460383, 22.7093994, 2.834689734E-03, -7.378485741E-03, 1.14173579, 0.76246992, -7.329930497E-02, 6.74680982, 7.188706819E-04, -4.18488113E-03, 1.03354088, 11.9788265, 21.9450378
66.9125, 22.0003414, -6.689714924E-02, 15.4195482, 6.62339705, 22.7044419, 2.835769892E-03, -7.377930714E-03, 1.14168766, 0.761651871, -7.307381422E-02, 6.74724197, 7.189700617E-04, -4.184470869E-03, 1.03351237, 11.9789879, 21.9431902
67.4125, 22.0002842, -6.689711893E-02, 15.4158003, 6.62223967, 22.6996808, 2.836824219E-03, -7.377387109E-03, 1.14164203, 0.760866089, -7.285834304E-02, 6.74766723, 7.190674994E-04, -4.184077936E-03, 1.03348543, 11.9791203, 21.9414482
67.9125, 22.0002842, -6.689707822E-02, 15.4121448, 6.62111512, 22.6950454, 2.837849815E-03, -7.376859298E-03, 1.14159662, 0.760100494, -7.265032994E-02, 6.74808297, 7.1916235E-04, -4.183689523E-03, 1.03345797, 11.9792733, 21.9397035
68.4125, 22.0002365, -6.689704975E-02, 15.4086298, 6.6200356, 22.6905904, 2.838850487E-03, -7.376347536E-03, 1.14155339, 0.759364546, -7.245148755E-02, 6.74849184, 7.192552653E-04, -4.18331945E-03, 1.03343185, 11.9794016, 21.9380553
68.9125, 22.0002365, -6.689701254E-02, 15.4052037, 6.61898751, 22.6862555, 2.839824307E-03, -7.375841767E-03, 1.14151052, 0.758648022, -7.225960171E-02, 6.74889172, 7.193457522E-04, -4.182953067E-03, 1.03340541, 11.9795454, 21.9364069
69.4125, 22.0001965, -6.689698534E-02, 15.4019061, 6.61798044, 22.6820862, 2.840774377E-03, -7.375356268E-03, 1.14146967, 0.757958867, -7.207616998E-02, 6.74928448, 7.194343843E-04, -4.182602735E-03, 1.03338021, 11.9796681, 21.934843
69.9125, 22.0001965, -6.689695133E-02, 15.3986946, 6.6170029, 22.6780315, 2.841698939E-03, -7.3748742E-03, 1.14142917, 0.757288368, -7.189927613E-02, 6.74966859, 7.195206813E-04, -4.182257046E-03, 1.03335475, 11.9798043, 21.9332865
70.4125, 22.000164, -6.689692611E-02, 15.395601, 6.6160632, 22.6741283, 2.842600895E-03, -7.374407545E-03, 1.14139042, 0.756642955, -7.173011755E-02, 6.75004577, 7.196051903E-04, -4.181926672E-03, 1.03333033, 11.9799218, 21.9318037
70.9125, 22.000164, -6.689689501E-02, 15.3925899, 6.61515144, 22.6703349, 2.843478917E-03, -7.373950827E-03, 1.14135216, 0.756015516, -7.156705953E-02, 6.75041472, 7.196875217E-04, -4.18159803E-03, 1.03330584, 11.9800506, 21.9303338
71.4125, 22.0001373, -6.689687131E-02, 15.3896866, 6.61427434, 22.6666805, 2.84433529E-03, -7.373512946E-03, 1.14131549, 0.755411277, -7.14109977E-02, 6.75077667, 7.197680728E-04, -4.181285741E-03, 1.03328229, 11.9801631, 21.928931
71.9125, 22.0001373, -6.689684285E-02, 15.3868634, 6.61342403, 22.6631312, 2.845169149E-03, -7.373077536E-03, 1.14127931, 0.754824176, -7.126068168E-02, 6.75113055, 7.198465907E-04, -4.180978582E-03, 1.0332587, 11.9802849, 21.9275407
72.4125, 22.0001144, -6.689681989E-02, 15.3841397, 6.61260555, 22.6597102, 2.845982449E-03, -7.372662159E-03, 1.14124464, 0.754258466, -7.11167858E-02, 6.75147791, 7.199233736E-04, -4.18068571E-03, 1.03323605, 11.9803925, 21.9262127
72.9125, 22.0001144, -6.689679384E-02, 15.3814915, 6.61181174, 22.6563878, 2.846774135E-03, -7.372248009E-03, 1.14121043, 0.753709115, -7.097829957E-02, 6.75181761, 7.199982072E-04, -4.180396205E-03, 1.03321338, 11.9805062, 21.924899
73.4125, 22.0000954, -6.689677378E-02, 15.3789358, 6.6110471, 22.6531837, 2.847546372E-03, -7.371848159E-03, 1.14117749, 0.75317966, -7.08457326E-02, 6.75215045, 7.200713908E-04, -4.180112917E-03, 1.03319145, 11.9806104, 21.9236416
73.9125, 22.0000954, -6.689674993E-02, 15.3764514, 6.61030641, 22.6500738, 2.848298375E-03, -7.371457334E-03, 1.14114512, 0.752665669, -7.071813252E-02, 6.7524761, 7.201427668E-04, -4.179843579E-03, 1.03316964, 11.9807189, 21.9224003
74.4125, 22.0000782, -6.689673012E-02, 15.374053, 6.60959199, 22.6470731, 2.849031554E-03, -7.371075845E-03, 1.14111393, 0.752169942, -7.059596577E-02, 6.75279539, 7.202125123E-04, -4.179576843E-03, 1.03314855, 11.9808171, 21.9212071
74.9125, 22.0000782, -6.689670828E-02, 15.371722, 6.60890014, 22.6441606, 2.849745755E-03, -7.370698657E-03, 1.1410833, 0.751689051, -7.047841842E-02, 6.7531075, 7.202805208E-04, -4.179322791E-03, 1.03312758, 11.9809198, 21.920033
75.4125, 22.0000648, -6.689669056E-02, 15.3694706, 6.60823331, 22.64135, 2.850442343E-03, -7.370337935E-03, 1.14105375, 0.7512252, -7.036595666E-02, 6.75341346, 7.203469994E-04, -4.179072442E-03, 1.03310726, 11.9810135, 21.9189046
75.9125, 22.0000648, -6.689667055E-02, 15.3672834, 6.60758681, 22.6386225, 2.851120546E-03, -7.369985007E-03, 1.14102474, 0.750775236, -7.025768666E-02, 6.75371253, 7.204117978E-04, -4.178827393E-03, 1.03308712, 11.981111, 21.9177953
76.4125, 22.0000553, -6.689665348E-02, 15.3651704, 6.60696377, 22.6359895, 2.85178201E-03, -7.369638145E-03, 1.14099672, 0.750341185, -7.015404454E-02, 6.75400551, 7.204751468E-04, -4.178593343E-03, 1.03306757, 11.9812, 21.9167269
76.9125, 22.0000553, -6.689663513E-02, 15.3631176, 6.60635985, 22.6334344, 2.85242644E-03, -7.36930043E-03, 1.14096924, 0.749920242, -7.005439325E-02, 6.754292, 7.205368928E-04, -4.17836247E-03, 1.03304821, 11.9812913, 21.9156781
77.4125, 22.0000458, -6.689661899E-02, 15.3611341, 6.60577734, 22.6309674, 2.853054487E-03, -7.368973425E-03, 1.14094271, 0.74951409, -6.995899407E-02, 6.7545724, 7.205972232E-04, -4.178138072E-03, 1.03302943, 11.9813774, 21.9146678
77.9125, 22.0000458, -6.689660216E-02, 15.3592072, 6.605213, 22.6285733, 2.853666562E-03, -7.368655804E-03, 1.14091666, 0.749120299, -6.986723583E-02, 6.75484663, 7.206560783E-04, -4.177918877E-03, 1.03301083, 11.9814641, 21.9136762
78.4125, 22.0000381, -6.689658769E-02, 15.3573444, 6.60466841, 22.6262606, 2.854263364E-03, -7.368338021E-03, 1.14089143, 0.748740092, -6.977943886E-02, 6.75511518, 7.207135384E-04, -4.177713056E-03, 1.0329927, 11.9815452, 21.9127174
78.9125, 22.0000381, -6.689657225E-02, 15.3555352, 6.6041409, 22.6240177, 2.854844777E-03, -7.368036643E-03, 1.14086673, 0.748371703, -6.969508537E-02, 6.75537764, 7.207695946E-04, -4.177508329E-03, 1.03297483, 11.9816275, 21.9117795
79.4125, 22.0000305, -6.689655963E-02, 15.3537852, 6.60363137, 22.6218489, 2.855411563E-03, -7.367739798E-03, 1.14084279, 0.748015971, -6.961425593E-02, 6.75563474, 7.208243323E-04, -4.177309989E-03, 1.0329574, 11.9817059, 21.9108712
79.9125, 22.0000305, -6.689654546E-02, 15.352087, 6.60313812, 22.6197466, 2.855963816E-03, -7.367454066E-03, 1.14081938, 0.747671349, -6.953664169E-02, 6.75588588, 7.208777446E-04, -4.177116773E-03, 1.03294024, 11.9817841, 21.9099838
80.4125, 22.0000267, -6.689653296E-02, 15.3504438, 6.6026617, 22.6177144, 2.856502241E-03, -7.367174817E-03, 1.1407967, 0.747338562, -6.94623075E-02, 6.75613143, 7.209298592E-04, -4.176927428E-03, 1.03292353, 11.9818578, 21.909125
80.9125, 22.0000267, -6.689651994E-02, 15.348849, 6.60220034, 22.6157434, 2.85702696E-03, -7.366898183E-03, 1.14077448, 0.747016197, -6.939091646E-02, 6.75637159, 7.209807211E-04, -4.176743204E-03, 1.03290705, 11.9819322, 21.9082848
81.4125, 22.000021, -6.689650855E-02, 15.3473057, 6.60175473, 22.6138377, 2.857538502E-03, -7.366627603E-03, 1.14075294, 0.746704885, -6.932262481E-02, 6.75660667, 7.210303926E-04, -4.176568802E-03, 1.03289098, 11.982002, 21.9074727
81.9125, 22.000021, -6.689649658E-02, 15.3458078, 6.60132298, 22.6119897, 2.858037166E-03, -7.366372902E-03, 1.14073186, 0.746403315, -6.925701091E-02, 6.75683648, 7.210788127E-04, -4.176396854E-03, 1.03287516, 11.9820716, 21.9066778
82.4125, 22.0000172, -6.689648491E-02, 15.3443576, 6.60090618, 22.6102022, 2.858523283E-03, -7.36611339E-03, 1.14071142, 0.746112089, -6.919416535E-02, 6.75706072, 7.211261063E-04, -4.176230783E-03, 1.03285975, 11.9821382, 21.905909
82.9125, 22.0000172, -6.68964739E-02, 15.3429502, 6.60050236, 22.608469, 2.858996918E-03, -7.365869257E-03, 1.14069141, 0.745830037, -6.913385864E-02, 6.75728051, 7.211721941E-04, -4.176068455E-03, 1.03284456, 11.9822054, 21.9051574
83.4125, 22.0000153, -6.689646442E-02, 15.3415877, 6.6001119, 22.6067922, 2.859458621E-03, -7.365626262E-03, 1.14067196, 0.745557499, -6.907616302E-02, 6.75749541, 7.212172386E-04, -4.175912764E-03, 1.03282971, 11.9822693, 21.9044286
83.9125, 22.0000153, -6.689645429E-02, 15.340266, 6.59973375, 22.6051669, 2.859908575E-03, -7.365388043E-03, 1.14065296, 0.745293669, -6.90208018E-02, 6.75770508, 7.212611665E-04, -4.175755763E-03, 1.03281513, 11.9823322, 21.9037165
84.4125, 22.0000134, -6.689644519E-02, 15.338986, 6.59936794, 22.6035939, 2.860347343E-03, -7.365156523E-03, 1.14063449, 0.745038747, -6.896779431E-02, 6.75791039, 7.213040129E-04, -4.175607399E-03, 1.03280089, 11.9823933, 21.9030264
84.9125, 22.0000134, -6.689643586E-02, 15.3377438, 6.59901389, 22.6020688, 2.860774848E-03, -7.364931076E-03, 1.14061645, 0.744792015, -6.891696909E-02, 6.7581108, 7.213458427E-04, -4.175465733E-03, 1.0327869, 11.9824529, 21.9023533
85.4125, 22.0000095, -6.689642701E-02, 15.3365402, 6.59867164, 22.600592, 2.861191869E-03, -7.36471237E-03, 1.14059891, 0.744553581, -6.886829284E-02, 6.75830686, 7.213866526E-04, -4.175322752E-03, 1.03277325, 11.9825108, 21.9016998
85.9125, 22.0000095, -6.689641842E-02, 15.335373, 6.59834009, 22.5991617, 2.861598108E-03, -7.364496445E-03, 1.14058177, 0.744322765, -6.882162891E-02, 6.75849861, 7.214264478E-04, -4.175185341E-03, 1.03275984, 11.9825675, 21.901062
86.4125, 22.0000095, -6.689641115E-02, 15.3342416, 6.59801905, 22.5977758, 2.8619942E-03, -7.364291839E-03, 1.14056507, 0.744099661, -6.877692693E-02, 6.75868578, 7.214653061E-04, -4.175055368E-03, 1.0327467, 11.9826238, 21.9004419
86.9125, 22.0000095, -6.689640322E-02, 15.3331444, 6.5977086, 22.5964326, 2.862380273E-03, -7.364088564E-03, 1.14054878, 0.743883821, -6.873413691E-02, 6.75886882, 7.215032159E-04, -4.17492236E-03, 1.03273382, 11.9826777, 21.8998384
87.4125, 22.0000076, -6.689639585E-02, 15.3320814, 6.59740826, 22.5951324, 2.862756811E-03, -7.36388825E-03, 1.14053292, 0.743675217, -6.869320422E-02, 6.75904779, 7.215402138E-04, -4.174797344E-03, 1.03272124, 11.9827294, 21.899253
87.9125, 22.0000076, -6.689638854E-02, 15.3310499, 6.59711704, 22.5938718, 2.863123653E-03, -7.363693174E-03, 1.14051743, 0.743473327, -6.865396198E-02, 6.75922243, 7.215762599E-04, -4.17467565E-03, 1.03270889, 11.9827816, 21.8986814
88.4125, 22.0000057, -6.689638089E-02, 15.330051, 6.59683547, 22.5926517, 2.863481385E-03, -7.363507159E-03, 1.14050236, 0.743278277, -6.86164339E-02, 6.75939294, 7.216114684E-04, -4.174557843E-03, 1.03269682, 11.9828308, 21.898127
88.9125, 22.0000057, -6.689637414E-02, 15.3290809, 6.59656268, 22.5914674, 2.863830152E-03, -7.363323357E-03, 1.14048763, 0.743089484, -6.858044951E-02, 6.75955968, 7.216458072E-04, -4.174438011E-03, 1.03268498, 11.9828796, 21.8975854
89.4125, 22.0000057, -6.689636857E-02, 15.3281407, 6.59629858, 22.5903212, 2.864170107E-03, -7.363143982E-03, 1.14047327, 0.742906914, -6.854602273E-02, 6.75972289, 7.216793136E-04, -4.17432801E-03, 1.03267337, 11.9829273, 21.8970591
89.9125, 22.0000057, -6.689636233E-02, 15.3272289, 6.59604278, 22.5892096, 2.864501512E-03, -7.362966967E-03, 1.14045926, 0.742730338, -6.85130736E-02, 6.75988203, 7.217119774E-04, -4.174219462E-03, 1.032662, 11.9829738, 21.8965466
90.4125, 22.0000038, -6.689635721E-02, 15.3263444, 6.59579535, 22.5881328, 2.86482459E-03, -7.362799361E-03, 1.1404456, 0.742559647, -6.848164174E-02, 6.76003786, 7.217439139E-04, -4.174113118E-03, 1.03265089, 11.9830191, 21.8960484
90.9125, 22.0000038, -6.689635144E-02, 15.3254874, 6.59555542, 22.5870892, 2.865139681E-03, -7.362628988E-03, 1.14043227, 0.742394496, -6.84514961E-02, 6.76019002, 7.217750198E-04, -4.174007066E-03, 1.03263999, 11.9830637, 21.895563
91.4125, 22.0000038, -6.68963446E-02, 15.3246564, 6.59532326, 22.5860783, 2.865446717E-03, -7.362468447E-03, 1.14041929, 0.742234961, -6.842252075E-02, 6.76033788, 7.218053543E-04, -4.173909952E-03, 1.03262933, 11.9831069, 21.8950924
91.9125, 22.0000038, -6.689633926E-02, 15.3238499, 6.59509819, 22.5850977, 2.865746042E-03, -7.362311957E-03, 1.1404066, 0.742080483, -6.839493952E-02, 6.76048302, 7.218349376E-04, -4.173811434E-03, 1.03261888, 11.9831493, 21.8946328
92.4125, 22.0000038, -6.689633476E-02, 15.3230675, 6.59488038, 22.5841475, 2.866037929E-03, -7.362157881E-03, 1.14039425, 0.741931259, -6.836867779E-02, 6.76062497, 7.218638283E-04, -4.173716701E-03, 1.03260868, 11.9831903, 21.894185
92.9125, 22.0000038, -6.689632981E-02, 15.3223085, 6.59466916, 22.5832261, 2.866322451E-03, -7.362010008E-03, 1.14038218, 0.741786844, -6.834344012E-02, 6.7607632, 7.218920072E-04, -4.173624245E-03, 1.03259866, 11.9832296, 21.8937492
93.4125, 22.0000019, -6.689632553E-02, 15.3215729, 6.59446481, 22.5823333, 2.866599915E-03, -7.361859716E-03, 1.1403704, 0.741647049, -6.831931449E-02, 6.7608987, 7.219195145E-04, -4.173535229E-03, 1.03258886, 11.983269, 21.8933258
93.9125, 22.0000019, -6.689632095E-02, 15.3208587, 6.59426689, 22.581468, 2.866870443E-03, -7.36171735E-03, 1.14035891, 0.741512013, -6.829626463E-02, 6.76103071, 7.219463125E-04, -4.173447488E-03, 1.03257925, 11.9833074, 21.8929128
94.4125, 22.0000019, -6.689631703E-02, 15.3201665, 6.59407504, 22.5806289, 2.86713408E-03, -7.361578613E-03, 1.14034767, 0.741381512, -6.827423331E-02, 6.76115935, 7.219724584E-04, -4.173366159E-03, 1.03256983, 11.9833448, 21.8925117
94.9125, 22.0000019, -6.689631278E-02, 15.3194953, 6.59388931, 22.579816, 2.867391235E-03, -7.361440565E-03, 1.14033673, 0.741255232, -6.825316245E-02, 6.76128534, 7.219979649E-04, -4.17328255E-03, 1.03256062, 11.9833813, 21.8921202
95.4125, 22.0000019, -6.68963088E-02, 15.3188434, 6.59370892, 22.5790267, 2.867641859E-03, -7.361313277E-03, 1.14032604, 0.741133183, -6.823312986E-02, 6.76140844, 7.220228546E-04, -4.173201737E-03, 1.0325516, 11.983417, 21.8917401
95.9125, 22.0000019, -6.689630485E-02, 15.3182113, 6.5935344, 22.5782622, 2.867886299E-03, -7.361180366E-03, 1.14031561, 0.741015083, -6.821389694E-02, 6.76152856, 7.220471395E-04, -4.173125215E-03, 1.03254278, 11.9834521, 21.8913695
96.4125, 22.0000019, -6.689630124E-02, 15.3175982, 6.59336526, 22.5775206, 2.868124668E-03, -7.361049947E-03, 1.14030543, 0.740900906, -6.819559085E-02, 6.76164571, 7.220708304E-04, -4.173047512E-03, 1.03253413, 11.9834852, 21.891009
96.9125, 22.0000019, -6.689629757E-02, 15.317003, 6.59320148, 22.5768018, 2.868356853E-03, -7.360935529E-03, 1.1402955, 0.740790464, -6.817808169E-02, 6.76176041, 7.220939274E-04, -4.172971221E-03, 1.03252568, 11.9835186, 21.8906579
97.4125, 22.0000019, -6.689629248E-02, 15.3164258, 6.59304258, 22.5761046, 2.868583559E-03, -7.36081296E-03, 1.14028583, 0.740683742, -6.816137511E-02, 6.76187208, 7.22116423E-04, -4.172902828E-03, 1.03251742, 11.9835501, 21.8903183
97.9125, 22.0000019, -6.689628906E-02, 15.3158661, 6.59288844, 22.575429, 2.86880433E-03, -7.360696578E-03, 1.14027637, 0.740580482, -6.81454379E-02, 6.76198112, 7.221384104E-04, -4.172832888E-03, 1.03250931, 11.983582, 21.8899853
98.4125, 22.0000019, -6.689628597E-02, 15.3153232, 6.59273964, 22.5747741, 2.869019815E-03, -7.360583041E-03, 1.14026717, 0.740480607, -6.813023108E-02, 6.76208773, 7.221598432E-04, -4.172765383E-03, 1.03250141, 11.9836128, 21.8896615
98.9125, 22.0000019, -6.689628279E-02, 15.3147962, 6.59259508, 22.5741384, 2.869229681E-03, -7.360468105E-03, 1.14025816, 0.74038407, -6.811571157E-02, 6.7621918, 7.221807471E-04, -4.17269906E-03, 1.03249365, 11.9836423, 21.8893461
99.4125, 22, -6.689627984E-02, 15.3142845, 6.59245489, 22.5735223, 2.869434455E-03, -7.360364162E-03, 1.14024937, 0.740290652, -6.8101905E-02, 6.76229349, 7.222011474E-04, -4.172638685E-03, 1.03248606, 11.9836719, 21.8890394
99.70625, 22, -6.689627808E-02, 15.313991, 6.59237451, 22.5731689, 2.869552414E-03, -7.360307245E-03, 1.14024429, 0.740237239, -6.809408281E-02, 6.762352, 7.222129107E-04, -4.172604163E-03, 1.03248166, 11.9836884, 21.8888631
100, 22, -6.689627636E-02, 15.3137025, 6.59229544, 22.5728212, 2.869668481E-03, -7.360244976E-03, 1.14023929, 0.740184855, -6.808647305E-02, 6.76240986, 7.22224475E-04, -4.172567575E-03, 1.03247733, 11.9837055, 21.8886893
100.1, 78.1355591, -0.121789815, -21.2000348, -5.23297014, 24.6065766, 7.954300629E-04, 2.35884252E-02, -2.08000202, -1.48305318, -2.22809016, 23.9798885, 1.602092147E-03, 1.597603473E-02, -1.94302654, 53.8327625, -49.0934485
100.2, 78.1355591, -0.121722816, -20.9797185, -5.1926659, 24.3681943, 7.890349615E-04, 2.353447821E-02, -2.08004219, -1.41595223, -2.24029563, 23.9388175, 1.600993673E-03, 1.59224332E-02, -1.94404314, 53.8261538, -46.5216308
