Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0205097, -7.162784573E-02, 19.1739291, 8.12574109, 27.7514461, 3.301217899E-03, -2.019260839E-02, 1.43155744, 0.529878624, 0.57447323, 3.01025039, 4.962519449E-04, 9.055939065E-03, 1.42303565, 10.7959862, 24.1849971
51.4125, 22.0174885, -7.162885625E-02, 19.1619581, 8.12187951, 27.7360825, 3.304716858E-03, -2.019181933E-02, 1.43149427, 0.527842798, 0.57515181, 3.0115878, 4.964693961E-04, 9.057182784E-03, 1.42302203, 10.7951913, 24.1829537
51.9125, 22.0174885, -7.162861767E-02, 19.1488144, 8.11777028, 27.7194679, 3.308031605E-03, -2.019013907E-02, 1.43137382, 0.525585754, 0.575887982, 3.01286261, 4.966586715E-04, 9.057505345E-03, 1.42294645, 10.7956114, 24.1782605
52.4125, 22.0149097, -7.162946024E-02, 19.1374705, 8.11414315, 27.7049602, 3.311344213E-03, -2.018929237E-02, 1.43130904, 0.523657054, 0.576521919, 3.01414123, 4.968657935E-04, 9.058562362E-03, 1.42292608, 10.7949715, 24.1760766
52.9125, 22.0149097, -7.162923833E-02, 19.1251625, 8.11031627, 27.6894311, 3.314491118E-03, -2.018770057E-02, 1.43119572, 0.521546281, 0.577202815, 3.0153639, 4.970485033E-04, 9.058843445E-03, 1.42285307, 10.7953653, 24.1716444
53.4125, 22.0127125, -7.162993886E-02, 19.1144253, 8.10691114, 27.6757432, 3.317628153E-03, -2.01868194E-02, 1.43113016, 0.519721864, 0.577794419, 3.01658628, 4.972460217E-04, 9.059743007E-03, 1.42282729, 10.7948561, 24.1693635
53.9125, 22.0127125, -7.162973234E-02, 19.1028991, 8.10334657, 27.6612273, 3.320615682E-03, -2.018530541E-02, 1.43102352, 0.517748131, 0.578424053, 3.01775808, 4.974222614E-04, 9.059979398E-03, 1.42275679, 10.7952266, 24.1651766
54.4125, 22.0108395, -7.163031294E-02, 19.0927456, 8.10015148, 27.6483227, 3.323587073E-03, -2.018440367E-02, 1.43095787, 0.516024279, 0.578975637, 3.01892594, 4.976106502E-04, 9.060745852E-03, 1.42272674, 10.7948246, 24.1628376
54.9125, 22.0108395, -7.163012063E-02, 19.0819509, 8.09682996, 27.6347516, 3.326423643E-03, -2.018296723E-02, 1.43085744, 0.514178845, 0.57955776, 3.02004832, 4.977805632E-04, 9.060942177E-03, 1.42265871, 10.7951741, 24.1588831
55.4125, 22.009243, -7.163059986E-02, 19.0723566, 8.09383328, 27.6225927, 3.329238869E-03, -2.01820521E-02, 1.43079225, 0.512552135, 0.580071531, 3.02116407, 4.979603829E-04, 9.061594816E-03, 1.42262533, 10.7948632, 24.1565135
55.9125, 22.009243, -7.163042066E-02, 19.0622467, 8.09073741, 27.6099034, 3.331932021E-03, -2.01806778E-02, 1.43069764, 0.510826916, 0.580609641, 3.02223851, 4.981240814E-04, 9.061755329E-03, 1.42255971, 10.7951922, 24.1527786
56.4125, 22.0078812, -7.163081461E-02, 19.0531878, 8.08792762, 27.5984539, 3.334599958E-03, -2.017977133E-02, 1.4306333, 0.509293195, 0.581087725, 3.02330427, 4.982958096E-04, 9.062306124E-03, 1.42252379, 10.7949581, 24.1504036
56.9125, 22.0078812, -7.163064754E-02, 19.0437165, 8.08504188, 27.5865864, 3.337156879E-03, -2.017846669E-02, 1.43054413, 0.507680499, 0.581585041, 3.02433219, 4.984534244E-04, 9.062435692E-03, 1.42246054, 10.7952676, 24.1468744
57.4125, 22.0067196, -7.163096951E-02, 19.0351693, 8.08240776, 27.5758101, 3.339685714E-03, -2.01775593E-02, 1.430481, 0.506235758, 0.582029735, 3.02534976, 4.986174781E-04, 9.062896089E-03, 1.42242273, 10.7950959, 24.1445142
57.9125, 22.0067196, -7.163081365E-02, 19.0262968, 8.07971715, 27.5647104, 3.342113437E-03, -2.017632436E-02, 1.43039693, 0.504728351, 0.582489235, 3.02633279, 4.987691482E-04, 9.06300002E-03, 1.4223618, 10.7953873, 24.1411798
58.4125, 22.0057297, -7.163107524E-02, 19.0182365, 8.07724833, 27.5545716, 3.344510937E-03, -2.017542203E-02, 1.43033528, 0.503368786, 0.582902379, 3.02730441, 4.989259692E-04, 9.063381082E-03, 1.4223227, 10.7952676, 24.1388507
58.9125, 22.0057297, -7.163092975E-02, 19.0099222, 8.07473859, 27.5441874, 3.346816138E-03, -2.017425692E-02, 1.43025597, 0.501959879, 0.583326894, 3.02824399, 4.990718331E-04, 9.063457724E-03, 1.42226401, 10.7955427, 24.1356982
59.4125, 22.0048847, -7.163114065E-02, 19.0023251, 8.07242583, 27.5346527, 3.34908947E-03, -2.017337202E-02, 1.43019597, 0.500681039, 0.583710658, 3.02917126, 4.992217231E-04, 9.063776255E-03, 1.42222408, 10.7954664, 24.1334105
59.9125, 22.0048847, -7.163100477E-02, 18.9945337, 8.07008449, 27.5249362, 3.351278256E-03, -2.017226034E-02, 1.43012113, 0.499364337, 0.584102752, 3.03006901, 4.993619404E-04, 9.063828488E-03, 1.42216756, 10.7957258, 24.1304314
60.4125, 22.0041656, -7.163117306E-02, 18.987376, 8.06791737, 27.5159721, 3.353434255E-03, -2.017139105E-02, 1.43006295, 0.498162412, 0.58445887, 3.03095384, 4.995052326E-04, 9.064088572E-03, 1.42212719, 10.7956862, 24.1281988
60.9125, 22.0041656, -7.163104607E-02, 18.9800749, 8.06573256, 27.5068803, 3.355512627E-03, -2.017033668E-02, 1.42999228, 0.496931938, 0.584820942, 3.03181129, 4.996399715E-04, 9.064125918E-03, 1.42207282, 10.7959304, 24.1253812
61.4125, 22.0035515, -7.163117877E-02, 18.9733336, 8.06370226, 27.4984538, 3.357557717E-03, -2.016949516E-02, 1.429936, 0.495803098, 0.585151156, 3.03265523, 4.997770158E-04, 9.0643239E-03, 1.42203231, 10.7959189, 24.1232066
61.9125, 22.0035515, -7.163106002E-02, 18.9664894, 8.06166306, 27.4899435, 3.359531246E-03, -2.016849002E-02, 1.42986924, 0.494653259, 0.585485445, 3.03347385, 4.999064374E-04, 9.064344591E-03, 1.42197999, 10.7961502, 24.1205442
62.4125, 22.0030289, -7.16311631E-02, 18.9601428, 8.05976109, 27.4820257, 3.361471323E-03, -2.016766821E-02, 1.42981494, 0.493593404, 0.5857916, 3.03427898, 5.000374809E-04, 9.06451095E-03, 1.42193963, 10.7961621, 24.118436
62.9125, 22.0030289, -7.163105199E-02, 18.9537269, 8.05785722, 27.4740588, 3.363345464E-03, -2.016671273E-02, 1.42975187, 0.49251902, 0.586100171, 3.03506032, 5.001617341E-04, 9.064507006E-03, 1.42188932, 10.796381, 24.1159175
63.4125, 22.0025826, -7.163113013E-02, 18.9477527, 8.05607593, 27.4666193, 3.365186123E-03, -2.016592217E-02, 1.42969955, 0.491524423, 0.586383835, 3.03582786, 5.002870476E-04, 9.064634594E-03, 1.42184932, 10.7964115, 24.1138781
63.9125, 22.0025826, -7.163102611E-02, 18.9417377, 8.05429774, 27.4591606, 3.366965903E-03, -2.01650214E-02, 1.42963992, 0.490520561, 0.586668615, 3.03657342, 5.004062808E-04, 9.064620856E-03, 1.42180096, 10.7966175, 24.1114958
64.4125, 22.0022011, -7.163108378E-02, 18.936116, 8.05262928, 27.4521717, 3.368712584E-03, -2.016425279E-02, 1.42958964, 0.489587897, 0.586931157, 3.03730519, 5.005261694E-04, 9.064714927E-03, 1.4217615, 10.7966628, 24.1095305
64.9125, 22.0022011, -7.163098634E-02, 18.9304759, 8.05096833, 27.4451866, 3.370402826E-03, -2.016339074E-02, 1.42953326, 0.488649959, 0.587193928, 3.03801635, 5.006405691E-04, 9.06468633E-03, 1.42171501, 10.7968583, 24.1072753
65.4125, 22.0018768, -7.163102708E-02, 18.9251862, 8.0494051, 27.4386215, 3.372060411E-03, -2.016264902E-02, 1.42948497, 0.487775293, 0.587437037, 3.03871394, 5.007552052E-04, 9.06475382E-03, 1.42167624, 10.7969165, 24.1053826
65.9125, 22.0018768, -7.163093575E-02, 18.9198971, 8.04785324, 27.4320794, 3.373665766E-03, -2.016182936E-02, 1.42943162, 0.48689901, 0.587679435, 3.03939214, 5.008649208E-04, 9.064716011E-03, 1.42163157, 10.7971005, 24.1032508
66.4125, 22.0016003, -7.163096245E-02, 18.9149223, 8.04638893, 27.4259142, 3.375238915E-03, -2.016111459E-02, 1.4293853, 0.486079352, 0.587904202, 3.04005691, 5.009745582E-04, 9.064751082E-03, 1.42159357, 10.7971683, 24.1014305
66.9125, 22.0016003, -7.16308768E-02, 18.9099609, 8.04493844, 27.4197853, 3.37676363E-03, -2.01603436E-02, 1.42933481, 0.48526067, 0.58812776, 3.04070354, 5.010797707E-04, 9.06470422E-03, 1.42155066, 10.7973428, 24.099414
67.4125, 22.0013638, -7.1630892E-02, 18.9052816, 8.04356693, 27.413995, 3.378256983E-03, -2.015965355E-02, 1.42929045, 0.484492521, 0.588335661, 3.04133708, 5.011846172E-04, 9.064721851E-03, 1.42151355, 10.7974167, 24.0976687
67.9125, 22.0013638, -7.163081164E-02, 18.9006273, 8.04221103, 27.4082525, 3.379705063E-03, -2.015891921E-02, 1.42924265, 0.483727707, 0.588541764, 3.04195338, 5.012854207E-04, 9.064663017E-03, 1.42147235, 10.7975812, 24.0957597
68.4125, 22.0011635, -7.163081752E-02, 18.8962266, 8.04092605, 27.4028152, 3.381122758E-03, -2.015826198E-02, 1.42920019, 0.48300826, 0.588733962, 3.042557, 5.013857347E-04, 9.064666891E-03, 1.42143619, 10.7976604, 24.0940864
68.9125, 22.0011635, -7.163074207E-02, 18.89186, 8.03965805, 27.3974336, 3.382498173E-03, -2.015756281E-02, 1.4291549, 0.482293773, 0.588923966, 3.04314431, 5.014823108E-04, 9.064600098E-03, 1.42139663, 10.7978172, 24.0922794
69.4125, 22.0009918, -7.16307403E-02, 18.8877219, 8.03845413, 27.3923274, 3.383844101E-03, -2.015693255E-02, 1.4291143, 0.481620193, 0.589101378, 3.0437193, 5.01578227E-04, 9.064585125E-03, 1.42136145, 10.7979002, 24.0906791
69.9125, 22.0009918, -7.163066943E-02, 18.8836247, 8.03726836, 27.3872839, 3.385150596E-03, -2.015626208E-02, 1.42907141, 0.480952683, 0.589276475, 3.04427891, 5.016707433E-04, 9.06451303E-03, 1.42132348, 10.798048, 24.0889693
70.4125, 22.000845, -7.163066151E-02, 18.8797335, 8.03614011, 27.3824887, 3.386428655E-03, -2.015566776E-02, 1.42903259, 0.48032199, 0.589440358, 3.04482639, 5.017624554E-04, 9.064481466E-03, 1.42128934, 10.7981329, 24.08744
70.9125, 22.000845, -7.16305949E-02, 18.8758887, 8.03503055, 27.3777604, 3.387669667E-03, -2.015503188E-02, 1.42899194, 0.479698463, 0.589601678, 3.04535949, 5.018510399E-04, 9.064409722E-03, 1.4212529, 10.7982736, 24.0858211
71.4125, 22.000721, -7.163058216E-02, 18.8722298, 8.03397375, 27.3732575, 3.388883216E-03, -2.015445708E-02, 1.42895485, 0.479108226, 0.589752896, 3.04588113, 5.019387527E-04, 9.064365151E-03, 1.42121982, 10.7983599, 24.084359
71.9125, 22.000721, -7.163051952E-02, 18.868621, 8.03293492, 27.3688239, 3.390062093E-03, -2.015385347E-02, 1.42891631, 0.478525852, 0.589901484, 3.04638897, 5.020235941E-04, 9.064284542E-03, 1.42118484, 10.7984934, 24.0828273
72.4125, 22.0006142, -7.163050314E-02, 18.8651815, 8.03194445, 27.3645961, 3.391214415E-03, -2.015330112E-02, 1.42888091, 0.477973336, 0.590041051, 3.0468856, 5.021074204E-04, 9.064230938E-03, 1.42115283, 10.7985797, 24.081432
72.9125, 22.0006142, -7.163044421E-02, 18.861794, 8.03097228, 27.3604386, 3.392334407E-03, -2.01527291E-02, 1.42884435, 0.477429296, 0.590177877, 3.04736917, 5.021886177E-04, 9.064144353E-03, 1.42111928, 10.7987065, 24.0799808
73.4125, 22.0005245, -7.163042456E-02, 18.8585601, 8.03004363, 27.3564674, 3.393428874E-03, -2.015219668E-02, 1.42881056, 0.476912398, 0.590306562, 3.04784187, 5.022687492E-04, 9.064086964E-03, 1.42108832, 10.7987919, 24.0786517
73.9125, 22.0005245, -7.163036909E-02, 18.8553792, 8.02913355, 27.3525682, 3.394492761E-03, -2.015165979E-02, 1.42877587, 0.476404199, 0.590432508, 3.04830235, 5.023464629E-04, 9.063992303E-03, 1.42105614, 10.7989125, 24.0772771
74.4125, 22.0004463, -7.163034745E-02, 18.8523389, 8.02826298, 27.3488383, 3.395532287E-03, -2.015115203E-02, 1.42874363, 0.47592072, 0.590551061, 3.04875239, 5.02423075E-04, 9.063935323E-03, 1.42102626, 10.7989974, 24.0760095
74.9125, 22.0004463, -7.16302952E-02, 18.8493519, 8.02741052, 27.3451803, 3.396543133E-03, -2.015063842E-02, 1.42871071, 0.475446036, 0.590666945, 3.04919091, 5.024974158E-04, 9.063843281E-03, 1.42099541, 10.7991109, 24.0747078
75.4125, 22.0003815, -7.16302721E-02, 18.8464936, 8.02659432, 27.3416777, 3.397530601E-03, -2.015015537E-02, 1.42867996, 0.474993736, 0.590776223, 3.04961955, 5.025706538E-04, 9.063766058E-03, 1.42096656, 10.7991958, 24.0735017
75.9125, 22.0003815, -7.163022287E-02, 18.8436894, 8.02579625, 27.3382466, 3.398490951E-03, -2.014966781E-02, 1.42864871, 0.474550312, 0.590882843, 3.05003696, 5.026417758E-04, 9.063673735E-03, 1.42093699, 10.799304, 24.0722676
76.4125, 22.0003242, -7.163019833E-02, 18.8410012, 8.02503084, 27.3349563, 3.399428948E-03, -2.014920413E-02, 1.42861942, 0.474127399, 0.590983408, 3.0504447, 5.027117618E-04, 9.063596675E-03, 1.42090922, 10.7993855, 24.0711182
76.9125, 22.0003242, -7.163015192E-02, 18.8383676, 8.02428238, 27.3317357, 3.400341236E-03, -2.01487447E-02, 1.42858973, 0.473713235, 0.591081438, 3.050842, 5.027797766E-04, 9.063504198E-03, 1.42088086, 10.7994885, 24.0699499
77.4125, 22.0002766, -7.163012683E-02, 18.8358403, 8.02356443, 27.3286448, 3.401232322E-03, -2.014830185E-02, 1.42856178, 0.473317691, 0.59117411, 3.05122998, 5.028466572E-04, 9.063419408E-03, 1.42085409, 10.7995682, 24.0688562
77.9125, 22.0002766, -7.163008306E-02, 18.8333661, 8.0228635, 27.325623, 3.402099256E-03, -2.014786648E-02, 1.42853358, 0.472930835, 0.591264222, 3.05160819, 5.02911688E-04, 9.06332316E-03, 1.42082691, 10.7996659, 24.0677503
78.4125, 22.0002365, -7.163005745E-02, 18.8309892, 8.02218977, 27.3227185, 3.402945816E-03, -2.014744756E-02, 1.42850694, 0.472561019, 0.591349369, 3.05197775, 5.029755972E-04, 9.063238808E-03, 1.42080116, 10.7997446, 24.0667095
78.9125, 22.0002365, -7.163001615E-02, 18.8286654, 8.02153266, 27.3198824, 3.403769652E-03, -2.014703097E-02, 1.42848015, 0.472199676, 0.591432182, 3.05233767, 5.030377494E-04, 9.06313583E-03, 1.42077511, 10.7998376, 24.0656602
79.4125, 22.0002022, -7.162999073E-02, 18.8264304, 8.02090086, 27.3171541, 3.404573837E-03, -2.014663073E-02, 1.42845469, 0.471853776, 0.591510643, 3.05268903, 5.030988106E-04, 9.063051262E-03, 1.42075027, 10.7999134, 24.0646718
79.9125, 22.0002022, -7.162995174E-02, 18.8242466, 8.02028454, 27.3144905, 3.405356676E-03, -2.014623154E-02, 1.42842924, 0.471516254, 0.591586722, 3.05303155, 5.031582451E-04, 9.062950854E-03, 1.42072531, 10.8000021, 24.0636778
80.4125, 22.0001717, -7.162992611E-02, 18.8221446, 8.01969154, 27.3119272, 3.406120852E-03, -2.01458571E-02, 1.42840504, 0.471193043, 0.591658717, 3.05336594, 5.032165734E-04, 9.06286347E-03, 1.42070152, 10.8000751, 24.0627375
80.9125, 22.0001717, -7.16298893E-02, 18.8200925, 8.01911349, 27.3094261, 3.40686477E-03, -2.014547297E-02, 1.42838084, 0.47087786, 0.591728554, 3.0536918, 5.032733873E-04, 9.062766381E-03, 1.4206776, 10.8001595, 24.0617959
81.4125, 22.0001469, -7.162986418E-02, 18.8181158, 8.01855698, 27.3070173, 3.407590707E-03, -2.014511251E-02, 1.42835775, 0.470575686, 0.591794654, 3.05401009, 5.033290966E-04, 9.062676306E-03, 1.4206547, 10.8002305, 24.0609019
81.9125, 22.0001469, -7.162982939E-02, 18.8161866, 8.01801482, 27.3046677, 3.408297857E-03, -2.014475723E-02, 1.42833474, 0.470281242, 0.591858721, 3.05432023, 5.033833722E-04, 9.062574313E-03, 1.42063177, 10.8003097, 24.0600093
82.4125, 22.000124, -7.162980454E-02, 18.8143284, 8.0174928, 27.3024053, 3.408987773E-03, -2.014441318E-02, 1.42831274, 0.469998821, 0.591919558, 3.05462293, 5.034366052E-04, 9.062485862E-03, 1.42060981, 10.8003788, 24.0591586
82.9125, 22.000124, -7.162977166E-02, 18.8125155, 8.01698371, 27.3001988, 3.40965951E-03, -2.014407149E-02, 1.42829086, 0.469723808, 0.591978336, 3.05491801, 5.03488451E-04, 9.062389778E-03, 1.42058786, 10.8004541, 24.0583137
83.4125, 22.0001068, -7.162974687E-02, 18.8107674, 8.01649338, 27.2980717, 3.410315127E-03, -2.014374808E-02, 1.42826992, 0.469459939, 0.592034055, 3.05520567, 5.035392687E-04, 9.062296061E-03, 1.42056679, 10.8005204, 24.0575073
83.9125, 22.0001068, -7.162971578E-02, 18.8090631, 8.01601594, 27.2959988, 3.410953837E-03, -2.014341999E-02, 1.42824911, 0.46920306, 0.592087937, 3.05548637, 5.035888145E-04, 9.062198415E-03, 1.42054576, 10.8005924, 24.0567052
84.4125, 22.0000916, -7.162969282E-02, 18.8074181, 8.01555552, 27.2939989, 3.411576842E-03, -2.014310548E-02, 1.42822907, 0.468956231, 0.592139052, 3.05576055, 5.036373518E-04, 9.062108636E-03, 1.42052546, 10.8006573, 24.0559374
84.9125, 22.0000916, -7.162966341E-02, 18.8058153, 8.01510716, 27.2920514, 3.412183732E-03, -2.0142802E-02, 1.42820927, 0.468716339, 0.59218842, 3.05602764, 5.036846767E-04, 9.06201334E-03, 1.42050532, 10.800725, 24.0551768
85.4125, 22.0000782, -7.162964008E-02, 18.8042689, 8.01467437, 27.2901715, 3.412775833E-03, -2.014250366E-02, 1.42819021, 0.468485874, 0.59223531, 3.05628797, 5.037310197E-04, 9.061918658E-03, 1.4204859, 10.800786, 24.054448
85.9125, 22.0000782, -7.162961225E-02, 18.8027616, 8.01425374, 27.2883416, 3.413352621E-03, -2.014221177E-02, 1.42817136, 0.468261785, 0.592280538, 3.0565421, 5.037762203E-04, 9.061825847E-03, 1.4204666, 10.8008518, 24.0537264
86.4125, 22.0000668, -7.162959007E-02, 18.8013062, 8.01384736, 27.2865737, 3.413915393E-03, -2.01419303E-02, 1.4281532, 0.468046263, 0.592323498, 3.05678994, 5.03820463E-04, 9.061734342E-03, 1.42044796, 10.8009109, 24.0530353
86.9125, 22.0000668, -7.162956372E-02, 18.7998895, 8.01345205, 27.2848539, 3.41446382E-03, -2.014164786E-02, 1.42813525, 0.467836973, 0.59236489, 3.05703153, 5.03863632E-04, 9.061641577E-03, 1.4204295, 10.8009734, 24.0523513
87.4125, 22.0000572, -7.162954169E-02, 18.7985205, 8.01307063, 27.2831925, 3.414998647E-03, -2.014138335E-02, 1.42811795, 0.467635728, 0.59240412, 3.05726727, 5.039058796E-04, 9.061550566E-03, 1.42041164, 10.8010297, 24.0516955
87.9125, 22.0000572, -7.162951674E-02, 18.7971876, 8.01269912, 27.2815753, 3.415519757E-03, -2.014112092E-02, 1.42810087, 0.467440225, 0.592441975, 3.05749715, 5.039470704E-04, 9.061458986E-03, 1.42039396, 10.8010893, 24.0510467
88.4125, 22.0000477, -7.162949586E-02, 18.7958993, 8.01234051, 27.2800125, 3.416028247E-03, -2.014086499E-02, 1.42808436, 0.467252119, 0.592477988, 3.05772134, 5.03987415E-04, 9.061367254E-03, 1.42037682, 10.8011432, 24.0504228
88.9125, 22.0000477, -7.162947222E-02, 18.7946449, 8.01199149, 27.2784918, 3.416523583E-03, -2.014061432E-02, 1.42806809, 0.467069473, 0.592512591, 3.05793985, 5.040267481E-04, 9.061278102E-03, 1.4203599, 10.801199, 24.0498084
89.4125, 22.0000401, -7.16294526E-02, 18.7934323, 8.01165443, 27.2770219, 3.417006882E-03, -2.014037034E-02, 1.42805234, 0.466893585, 0.592545478, 3.05815317, 5.040652362E-04, 9.061192779E-03, 1.42034347, 10.8012514, 24.0492154
89.9125, 22.0000401, -7.16294302E-02, 18.7922526, 8.01132647, 27.2755923, 3.417477796E-03, -2.014013621E-02, 1.42803684, 0.466723017, 0.592577069, 3.058361, 5.041027946E-04, 9.061100006E-03, 1.42032725, 10.8013058, 24.0486324
90.4125, 22.0000343, -7.162941096E-02, 18.791112, 8.01100972, 27.2742103, 3.417937265E-03, -2.013990164E-02, 1.42802185, 0.466558822, 0.592607095, 3.05856377, 5.041395312E-04, 9.061010326E-03, 1.42031153, 10.8013558, 24.0480708
90.9125, 22.0000343, -7.162938973E-02, 18.7900016, 8.01070168, 27.2728656, 3.418384909E-03, -2.013967635E-02, 1.42800709, 0.466399544, 0.592635937, 3.05876158, 5.041753843E-04, 9.060922234E-03, 1.420296, 10.8014069, 24.0475169
91.4125, 22.0000305, -7.16293712E-02, 18.7889275, 8.01040342, 27.2715645, 3.418821586E-03, -2.013945677E-02, 1.42799278, 0.466246048, 0.592663308, 3.05895457, 5.042104498E-04, 9.060838706E-03, 1.42028092, 10.8014545, 24.046983
91.9125, 22.0000305, -7.162935106E-02, 18.7878828, 8.01011402, 27.2702999, 3.419247349E-03, -2.013923779E-02, 1.42797872, 0.466097238, 0.592689618, 3.05914266, 5.042446613E-04, 9.060754067E-03, 1.42026607, 10.8015032, 24.0464591
92.4125, 22.0000248, -7.162933296E-02, 18.7868723, 8.00983371, 27.269077, 3.419662446E-03, -2.013902907E-02, 1.42796508, 0.465953987, 0.592714531, 3.05932597, 5.042781419E-04, 9.060669043E-03, 1.42025164, 10.801549, 24.0459527
92.9125, 22.0000248, -7.162931386E-02, 18.7858891, 8.00956143, 27.2678872, 3.420067171E-03, -2.013882994E-02, 1.42795167, 0.465815026, 0.592738492, 3.05950487, 5.043108037E-04, 9.060580353E-03, 1.42023742, 10.8015952, 24.0454545
93.4125, 22.000021, -7.162929747E-02, 18.7849373, 8.00929754, 27.2667351, 3.420461846E-03, -2.01386314E-02, 1.42793864, 0.465681058, 0.592761235, 3.05967936, 5.043427172E-04, 9.060494971E-03, 1.42022357, 10.80164, 24.044973
93.9125, 22.000021, -7.162927934E-02, 18.7840121, 8.00904163, 27.2656162, 3.42084662E-03, -2.01384406E-02, 1.42792588, 0.465551218, 0.592783048, 3.05984943, 5.043738858E-04, 9.06041668E-03, 1.42020997, 10.8016839, 24.0444996
94.4125, 22.0000191, -7.162926272E-02, 18.7831156, 8.00879358, 27.2645323, 3.421221916E-03, -2.013824896E-02, 1.42791347, 0.465426001, 0.592803809, 3.06001525, 5.044043502E-04, 9.060335927E-03, 1.42019673, 10.8017263, 24.0440428
94.9125, 22.0000191, -7.162924552E-02, 18.7822448, 8.00855271, 27.2634793, 3.421587655E-03, -2.013806791E-02, 1.4279013, 0.465304758, 0.592823642, 3.06017708, 5.044340684E-04, 9.060255535E-03, 1.42018371, 10.8017688, 24.0435955
95.4125, 22.0000153, -7.162923009E-02, 18.7814011, 8.00831939, 27.2624595, 3.421944451E-03, -2.013788716E-02, 1.42788945, 0.465187846, 0.592842462, 3.06033501, 5.044631536E-04, 9.060180333E-03, 1.42017101, 10.8018084, 24.0431607
95.9125, 22.0000153, -7.162921376E-02, 18.7805808, 8.00809258, 27.2614681, 3.422292193E-03, -2.013770989E-02, 1.42787785, 0.46507462, 0.592860473, 3.06048878, 5.044915212E-04, 9.060093833E-03, 1.42015854, 10.8018489, 24.0427354
96.4125, 22.0000134, -7.162919879E-02, 18.7797866, 8.00787323, 27.2605082, 3.422631585E-03, -2.013754094E-02, 1.42786657, 0.464965459, 0.592877535, 3.06063859, 5.045192547E-04, 9.060017536E-03, 1.4201464, 10.8018875, 24.0423238
96.9125, 22.0000134, -7.162918328E-02, 18.7790146, 8.00765981, 27.2595756, 3.422962208E-03, -2.013737915E-02, 1.42785549, 0.464859639, 0.592893872, 3.06078488, 5.045463037E-04, 9.059940458E-03, 1.42013449, 10.8019261, 24.0419214
97.4125, 22.0000114, -7.162916835E-02, 18.7782668, 8.00745326, 27.258672, 3.423284701E-03, -2.013721417E-02, 1.42784474, 0.464757617, 0.592909422, 3.06092739, 5.045727609E-04, 9.059866527E-03, 1.42012288, 10.8019624, 24.0415308
97.9125, 22.0000114, -7.162915362E-02, 18.7775398, 8.00725243, 27.257794, 3.423599247E-03, -2.013705418E-02, 1.42783418, 0.464658796, 0.592924224, 3.06106644, 5.045985819E-04, 9.05979231E-03, 1.42011147, 10.8019991, 24.0411478
98.4125, 22.0000095, -7.162914019E-02, 18.7768352, 8.00705798, 27.2569429, 3.423906007E-03, -2.013690272E-02, 1.4278239, 0.464563456, 0.592938283, 3.06120199, 5.04623793E-04, 9.059720172E-03, 1.42010035, 10.8020344, 24.0407773
98.9125, 22.0000095, -7.162912619E-02, 18.7761502, 8.00686912, 27.2561162, 3.424205013E-03, -2.013675192E-02, 1.42781384, 0.464471175, 0.592951681, 3.06133421, 5.046484358E-04, 9.05964261E-03, 1.42008944, 10.8020697, 24.0404124
99.4125, 22.0000095, -7.162911262E-02, 18.7754856, 8.00668557, 27.2553141, 3.424496646E-03, -2.013660583E-02, 1.42780402, 0.464382047, 0.59296442, 3.06146329, 5.046724912E-04, 9.05957357E-03, 1.42007876, 10.8021026, 24.04006
99.70625, 22.0000095, -7.162910476E-02, 18.7751043, 8.00658058, 27.254854, 3.424664615E-03, -2.013652502E-02, 1.42779836, 0.464331074, 0.592971609, 3.06153753, 5.046863645E-04, 9.059523772E-03, 1.4200726, 10.8021231, 24.0398571
100, 22.0000095, -7.162909702E-02, 18.7747302, 8.00647687, 27.2544021, 3.424829973E-03, -2.013644403E-02, 1.42779275, 0.464281097, 0.592978587, 3.06161079, 5.047000363E-04, 9.059478494E-03, 1.42006651, 10.8021417, 24.0396556
100.1, 68.3343201, -0.127919241, -20.5075712, -5.24342304, 23.9956571, 9.203058095E-04, 4.881648502E-03, -1.98765297, -1.18040471, -1.78222973, 22.227521, 1.375968871E-03, -4.219668837E-02, -1.98694637, 53.8332772, -49.0996077
100.2, 68.3343201, -0.127863118, -20.2795345, -5.20263061, 23.7496537, 9.13386028E-04, 4.797895471E-03, -1.98758443, -1.12552323, -1.79734167, 22.1881676, 1.374993442E-03, -4.231686054E-02, -1.98739769, 53.8268733, -46.6378123
100.35, 68.3343201, -0.127804933, -20.010156, -5.14971882, 23.4539681, 9.031348887E-04, 4.71160025E-03, -1.98712715, -1.06198319, -1.81504162, 22.1448936, 1.374273702E-03, -4.24376021E-02, -1.98782439, 53.8183227, -44.4005678
100.575, 68.3343201, -0.12774168, -19.6827992, -5.07907083, 23.087748, 8.880696894E-04, 4.611763362E-03, -1.98613161, -0.987117498, -1.83578519, 22.0950532, 1.373880067E-03, -4.257146466E-02, -1.98824595, 53.8066189, -42.366838
100.9125, 68.3343201, -0.127671823, -19.2774671, -4.98324674, 22.6251133, 8.661887864E-04, 4.504056708E-03, -1.98433284, -0.897925853, -1.86012105, 22.0363, 1.374030503E-03, -4.271349213E-02, -1.98864303, 53.7905238, -40.4696984
