Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0058823, -7.195815078E-02, 17.283957, 8.0079398, 26.1390469, 3.167717639E-03, -2.992233505E-02, 1.19333127, 1.55048651, 0.288857667, 4.99852313, 6.535377227E-04, 7.956203576E-05, 1.19485221, 12.9150224, 19.4397203
51.4125, 22.0048943, -7.195831435E-02, 17.2733958, 8.0040654, 26.1247198, 3.170710329E-03, -2.992119374E-02, 1.19326838, 1.54797665, 0.289437264, 4.99928757, 6.538160987E-04, 8.04777354E-05, 1.19482869, 12.9149494, 19.4366535
51.9125, 22.0048943, -7.195816545E-02, 17.2626939, 8.0001938, 26.1103102, 3.17359437E-03, -2.991953752E-02, 1.19319018, 1.54542393, 0.29001532, 4.99999353, 6.540773879E-04, 8.135130436E-05, 1.19478691, 12.9152706, 19.4327783
52.4125, 22.0040722, -7.195828928E-02, 17.2527575, 7.99657814, 26.09688, 3.17643109E-03, -2.991837319E-02, 1.19312949, 1.54305603, 0.290553329, 5.0007257, 6.543425433E-04, 8.22069784E-05, 1.19476143, 12.9152443, 19.4297821
52.9125, 22.0040722, -7.195815349E-02, 17.2427405, 7.99297906, 26.0834315, 3.179168952E-03, -2.991678451E-02, 1.19305633, 1.54066146, 0.29108783, 5.00140768, 6.545927439E-04, 8.302649168E-05, 1.19472085, 12.9155455, 19.4261261
53.4125, 22.0033894, -7.195824519E-02, 17.2333952, 7.98960635, 26.0708461, 3.181858763E-03, -2.991560703E-02, 1.19299797, 1.53842928, 0.291586899, 5.00210929, 6.548453787E-04, 8.382210821E-05, 1.19469392, 12.9155557, 19.4232127
53.9125, 22.0033894, -7.195812134E-02, 17.2240166, 7.98625931, 26.0582906, 3.184457634E-03, -2.991408762E-02, 1.19292947, 1.53618314, 0.292081166, 5.00276709, 6.550848522E-04, 8.458567857E-05, 1.19465454, 12.9158375, 19.4197629
54.4125, 22.002821, -7.195818716E-02, 17.2152305, 7.98311246, 26.0464978, 3.187008643E-03, -2.99129139E-02, 1.19287352, 1.53408036, 0.292543937, 5.00343947, 6.55325686E-04, 8.53318228E-05, 1.19462664, 12.9158764, 19.4169437
54.9125, 22.002821, -7.195807418E-02, 17.2064497, 7.97999943, 26.0347756, 3.18947584E-03, -2.991145442E-02, 1.19280933, 1.53197358, 0.293000891, 5.00407348, 6.555548297E-04, 8.603944147E-05, 1.19458845, 12.9161391, 19.4136872
55.4125, 22.002346, -7.19581196E-02, 17.1981927, 7.97706389, 26.0237297, 3.191895444E-03, -2.991028584E-02, 1.1927558, 1.5299935, 0.293429924, 5.00471761, 6.557844135E-04, 8.674063591E-05, 1.1945599, 12.9162004, 19.4109651
55.9125, 22.002346, -7.195801652E-02, 17.1899701, 7.97416727, 26.0127819, 3.19423778E-03, -2.990888421E-02, 1.19269565, 1.52801755, 0.29385239, 5.00532823, 6.5600364E-04, 8.740776905E-05, 1.19452291, 12.9164474, 19.4078901
56.4125, 22.0019531, -7.19580456E-02, 17.1822117, 7.97142915, 26.002436, 3.196533213E-03, -2.990773559E-02, 1.19264455, 1.52615405, 0.294250048, 5.00594568, 6.562225617E-04, 8.805952108E-05, 1.19449402, 12.9165258, 19.405272
56.9125, 22.0019531, -7.195795152E-02, 17.1745095, 7.96873334, 25.992209, 3.19875719E-03, -2.990639445E-02, 1.19258811, 1.52430093, 0.29464059, 5.00653341, 6.564322444E-04, 8.868162086E-05, 1.19445821, 12.9167569, 19.402369
57.4125, 22.0016251, -7.195796777E-02, 17.1672217, 7.96617893, 25.9825199, 3.200934977E-03, -2.990526112E-02, 1.19253941, 1.52254809, 0.295008916, 5.00712485, 6.566410471E-04, 8.928839056E-05, 1.19442924, 12.9168468, 19.3998545
57.9125, 22.0016251, -7.19578819E-02, 17.1600067, 7.96366904, 25.9729652, 3.203046517E-03, -2.990397636E-02, 1.19248645, 1.52081026, 0.295369895, 5.00768993, 6.568415482E-04, 8.987166557E-05, 1.19439459, 12.917064, 19.3971129
58.4125, 22.0013523, -7.195788811E-02, 17.1531616, 7.96128613, 25.9638918, 3.20511308E-03, -2.990287328E-02, 1.1924401, 1.51916211, 0.295711002, 5.00825663, 6.570407095E-04, 9.043774741E-05, 1.19436572, 12.9171627, 19.3947038
58.9125, 22.0013523, -7.19578097E-02, 17.1464025, 7.95894879, 25.9549633, 3.207117896E-03, -2.990164529E-02, 1.19239036, 1.51753247, 0.29604465, 5.00879978, 6.572323993E-04, 9.098537868E-05, 1.19433223, 12.9173663, 19.3921142
59.4125, 22.0011253, -7.19578082E-02, 17.1399747, 7.95672543, 25.9464668, 3.209079176E-03, -2.990056226E-02, 1.19234627, 1.51598315, 0.296360492, 5.00934249, 6.574223677E-04, 9.151288353E-05, 1.19430362, 12.9174712, 19.3898101
59.9125, 22.0011253, -7.19577366E-02, 17.1336407, 7.95454828, 25.9381216, 3.210982888E-03, -2.989938522E-02, 1.19229953, 1.51445494, 0.296668829, 5.00986424, 6.576055812E-04, 9.202186778E-05, 1.19427126, 12.9176629, 19.3873638
60.4125, 22.0009365, -7.19577294E-02, 17.1276048, 7.95247338, 25.9301652, 3.212844331E-03, -2.989833327E-02, 1.19225765, 1.51299912, 0.29696118, 5.01038399, 6.577868395E-04, 9.251736686E-05, 1.19424304, 12.9177706, 19.3851617
60.9125, 22.0009365, -7.1957664E-02, 17.1216689, 7.95044496, 25.9223636, 3.214652039E-03, -2.98972041E-02, 1.19221371, 1.51156612, 0.297246136, 5.01088471, 6.579618935E-04, 9.299427449E-05, 1.19421177, 12.9179511, 19.3828502
61.4125, 22.0007801, -7.195765235E-02, 17.1160011, 7.94850893, 25.9149123, 3.216419125E-03, -2.989618944E-02, 1.19217395, 1.51019852, 0.297516669, 5.01138246, 6.58134835E-04, 9.34581482E-05, 1.19418406, 12.9180613, 19.3807502
61.9125, 22.0007801, -7.195759259E-02, 17.1104371, 7.94661812, 25.9076173, 3.218135885E-03, -2.989511056E-02, 1.19213261, 1.5088549, 0.297779985, 5.01186293, 6.583021238E-04, 9.390261349E-05, 1.19415388, 12.9182303, 19.3785654
62.4125, 22.0006485, -7.195757786E-02, 17.1051162, 7.94481131, 25.9006402, 3.219813225E-03, -2.989412235E-02, 1.1920949, 1.50757037, 0.298030183, 5.01233941, 6.584670958E-04, 9.433122363E-05, 1.19412673, 12.9183421, 19.3765641
62.9125, 22.0006485, -7.195752324E-02, 17.0998998, 7.94304808, 25.8938167, 3.221443561E-03, -2.989309173E-02, 1.19205598, 1.5063105, 0.29827349, 5.01280034, 6.586268953E-04, 9.475029472E-05, 1.19409761, 12.9185014, 19.3744998
63.4125, 22.0005398, -7.195750628E-02, 17.0949041, 7.94136132, 25.8872825, 3.223036022E-03, -2.989213807E-02, 1.1920202, 1.50510444, 0.298504944, 5.01325644, 6.587843065E-04, 9.515783073E-05, 1.1940711, 12.9186106, 19.3725928
63.9125, 22.0005398, -7.195745634E-02, 17.090013, 7.93971717, 25.8809001, 3.224584498E-03, -2.989114509E-02, 1.19198356, 1.50392314, 0.298729709, 5.01369821, 6.589369414E-04, 9.554531604E-05, 1.19404301, 12.918761, 19.3706404
64.4125, 22.0004482, -7.195743774E-02, 17.0853226, 7.93814267, 25.8747803, 3.22609648E-03, -2.989022812E-02, 1.19194964, 1.50279078, 0.298943791, 5.01413463, 6.590871188E-04, 9.592796738E-05, 1.19401718, 12.9188695, 19.3688269
64.9125, 22.0004482, -7.195739207E-02, 17.0807358, 7.93660873, 25.8688078, 3.227567194E-03, -2.988928246E-02, 1.1919151, 1.5016832, 0.299151403, 5.01455788, 6.592328815E-04, 9.628494709E-05, 1.19399011, 12.9190106, 19.3669812
65.4125, 22.0003738, -7.195737277E-02, 17.0763325, 7.93513841, 25.8630761, 3.229002991E-03, -2.988839798E-02, 1.19188291, 1.50062026, 0.299349284, 5.01497561, 6.593761737E-04, 9.664254878E-05, 1.19396496, 12.9191177, 19.3652572
65.9125, 22.0003738, -7.1957331E-02, 17.0720305, 7.93370694, 25.8574875, 3.230399742E-03, -2.988748971E-02, 1.19185036, 1.49958184, 0.299541028, 5.01538103, 6.595153422E-04, 9.698288578E-05, 1.19393888, 12.919251, 19.3635101
66.4125, 22.0003109, -7.195731142E-02, 17.0678959, 7.93233351, 25.8521179, 3.231763168E-03, -2.98866367E-02, 1.1918199, 1.49858432, 0.299723947, 5.01578055, 6.596520617E-04, 9.731351283E-05, 1.19391449, 12.9193535, 19.361871
66.9125, 22.0003109, -7.195727319E-02, 17.0638608, 7.93099744, 25.8468861, 3.233090028E-03, -2.988576632E-02, 1.19178918, 1.4976107, 0.299901022, 5.01616866, 6.597849432E-04, 9.763664321E-05, 1.19388937, 12.9194794, 19.3602197
67.4125, 22.0002594, -7.195725357E-02, 17.0599788, 7.92971442, 25.841856, 3.234384774E-03, -2.988494577E-02, 1.19176028, 1.49667465, 0.30007001, 5.01655082, 6.599153585E-04, 9.794369115E-05, 1.19386569, 12.91958, 19.3586629
67.9125, 22.0002594, -7.195721857E-02, 17.0561923, 7.92846735, 25.8369579, 3.235645299E-03, -2.988411103E-02, 1.19173129, 1.49576188, 0.300233529, 5.01692234, 6.600422195E-04, 9.824317707E-05, 1.1938415, 12.919699, 19.3571011
68.4125, 22.0002155, -7.195719894E-02, 17.0525468, 7.92726782, 25.832244, 3.236875117E-03, -2.988332909E-02, 1.19170392, 1.49488361, 0.300389748, 5.01728772, 6.601666416E-04, 9.853293547E-05, 1.19381863, 12.9197962, 19.3556221
68.9125, 22.0002155, -7.195716689E-02, 17.0489947, 7.92610292, 25.8276583, 3.238072271E-03, -2.988253422E-02, 1.19167653, 1.49402777, 0.300540734, 5.01764331, 6.602877201E-04, 9.880626233E-05, 1.19379532, 12.9199085, 19.3541441
69.4125, 22.0001793, -7.195714855E-02, 17.0455711, 7.92498228, 25.8232413, 3.239240428E-03, -2.988177529E-02, 1.19165054, 1.49320364, 0.300684992, 5.01799265, 6.604064181E-04, 9.907983715E-05, 1.19377315, 12.9200029, 19.3527408
69.9125, 22.0001793, -7.195711919E-02, 17.042237, 7.9238943, 25.818946, 3.240377735E-03, -2.988101669E-02, 1.19162467, 1.49240125, 0.300824341, 5.01833288, 6.605219824E-04, 9.934113925E-05, 1.19375074, 12.9201083, 19.3513429
70.4125, 22.0001488, -7.195710035E-02, 17.0390221, 7.92284669, 25.814806, 3.24148737E-03, -2.988028959E-02, 1.19160009, 1.49162821, 0.300957568, 5.01866664, 6.606352048E-04, 9.960048224E-05, 1.19372936, 12.9201987, 19.3500101
70.9125, 22.0001488, -7.195707344E-02, 17.0358925, 7.92182973, 25.8107821, 3.242567912E-03, -2.987956281E-02, 1.19157563, 1.49087599, 0.301086188, 5.01899191, 6.607454811E-04, 9.984032556E-05, 1.1937078, 12.9202986, 19.3486864
71.4125, 22.000124, -7.195705541E-02, 17.0328732, 7.92085007, 25.8069018, 3.243621998E-03, -2.987886491E-02, 1.19155232, 1.49015075, 0.301209217, 5.01931117, 6.608534729E-04, 1.000793058E-04, 1.19368716, 12.9203846, 19.3474222
71.9125, 22.000124, -7.195703074E-02, 17.0299357, 7.91989958, 25.8031317, 3.244648535E-03, -2.987816621E-02, 1.19152919, 1.48944552, 0.301327903, 5.01962209, 6.609587073E-04, 1.003097498E-04, 1.19366643, 12.9204791, 19.3461691
72.4125, 22.000103, -7.195701458E-02, 17.027099, 7.91898344, 25.7994938, 3.24564991E-03, -2.9877503E-02, 1.19150704, 1.48876533, 0.301441433, 5.01992712, 6.610617151E-04, 1.005268157E-04, 1.19364645, 12.9205627, 19.3449692
72.9125, 22.000103, -7.195699195E-02, 17.0243408, 7.91809463, 25.7959605, 3.246625186E-03, -2.98768334E-02, 1.19148516, 1.48810417, 0.301550922, 5.02022426, 6.611621134E-04, 1.007402722E-04, 1.19362652, 12.9206522, 19.3437827
73.4125, 22.0000858, -7.195697581E-02, 17.0216766, 7.91723785, 25.7925499, 3.247576596E-03, -2.98761908E-02, 1.19146419, 1.48746603, 0.30165578, 5.02051575, 6.612603615E-04, 1.009471201E-04, 1.19360732, 12.9207315, 19.3426453
73.9125, 22.0000858, -7.195695504E-02, 17.0190861, 7.91640627, 25.7892374, 3.248503429E-03, -2.987555852E-02, 1.19144346, 1.4868462, 0.301756772, 5.02079986, 6.6135614E-04, 1.011483865E-04, 1.19358816, 12.9208164, 19.3415231
74.4125, 22.0000706, -7.195693957E-02, 17.0165831, 7.91560453, 25.7860387, 3.249407279E-03, -2.987494416E-02, 1.19142356, 1.48624785, 0.301853452, 5.02107819, 6.614498479E-04, 1.013413146E-04, 1.19356965, 12.9208925, 19.3404438
74.9125, 22.0000706, -7.19569205E-02, 17.0141503, 7.914827, 25.7829338, 3.250287921E-03, -2.98743403E-02, 1.19140394, 1.48566671, 0.301946604, 5.02134958, 6.615412248E-04, 1.015279739E-04, 1.19355124, 12.9209731, 19.3393802
75.4125, 22.0000591, -7.195690589E-02, 17.0117982, 7.91407629, 25.7799336, 3.251146734E-03, -2.987375047E-02, 1.19138504, 1.4851055, 0.302035806, 5.02161558, 6.616305838E-04, 1.017081335E-04, 1.1935334, 12.921046, 19.338357
75.9125, 22.0000591, -7.195688838E-02, 17.0095134, 7.91334873, 25.7770224, 3.2519836E-03, -2.987316476E-02, 1.19136645, 1.48456068, 0.302121687, 5.02187487, 6.617177515E-04, 1.018850937E-04, 1.19351571, 12.9211214, 19.3373501
76.4125, 22.0000496, -7.195687521E-02, 17.0073037, 7.91264615, 25.7742084, 3.252799616E-03, -2.987260358E-02, 1.19134854, 1.48403437, 0.302203888, 5.02212864, 6.618029709E-04, 1.020562628E-04, 1.19349857, 12.9211907, 19.3363798
76.9125, 22.0000496, -7.195685911E-02, 17.005157, 7.91196509, 25.7714778, 3.253594763E-03, -2.987204799E-02, 1.19133092, 1.48352358, 0.302283047, 5.02237638, 6.618861115E-04, 1.022204981E-04, 1.19348157, 12.921263, 19.3354258
77.4125, 22.000042, -7.195684642E-02, 17.00308, 7.91130701, 25.7688373, 3.254370261E-03, -2.987150881E-02, 1.19131392, 1.48303006, 0.302358918, 5.02261858, 6.619673722E-04, 1.023784798E-04, 1.19346508, 12.9213297, 19.3345051
77.9125, 22.000042, -7.195683161E-02, 17.0010628, 7.91066926, 25.7662753, 3.255125887E-03, -2.98709787E-02, 1.1912972, 1.48255118, 0.302431883, 5.02285517, 6.620466422E-04, 1.02532469E-04, 1.19344876, 12.9213974, 19.3336015
78.4125, 22.0000343, -7.195681988E-02, 16.9991116, 7.91005304, 25.7637986, 3.255862848E-03, -2.987045817E-02, 1.19128105, 1.48208844, 0.302501665, 5.02308665, 6.621241377E-04, 1.026859994E-04, 1.19343289, 12.9214609, 19.3327294
78.9125, 22.0000343, -7.195680625E-02, 16.9972154, 7.90945563, 25.7613945, 3.256580938E-03, -2.986995173E-02, 1.1912652, 1.48163947, 0.302568902, 5.02331251, 6.621997396E-04, 1.028226189E-04, 1.19341721, 12.921525, 19.3318735
79.4125, 22.0000286, -7.195679479E-02, 16.9953814, 7.90887836, 25.7590699, 3.257281352E-03, -2.98694552E-02, 1.19124987, 1.48120548, 0.302633346, 5.02353341, 6.622736539E-04, 1.029672479E-04, 1.19340198, 12.921586, 19.3310466
79.9125, 22.0000286, -7.195678224E-02, 16.9935995, 7.90831896, 25.7568144, 3.257963867E-03, -2.986896947E-02, 1.19123482, 1.48078453, 0.302695287, 5.02374887, 6.623457387E-04, 1.031053359E-04, 1.19338694, 12.9216471, 19.3302359
80.4125, 22.0000229, -7.195677186E-02, 16.9918746, 7.90777803, 25.7546321, 3.258629493E-03, -2.986850224E-02, 1.19122025, 1.48037753, 0.302754629, 5.02395982, 6.624161828E-04, 1.03228708E-04, 1.19337229, 12.9217052, 19.32945
80.9125, 22.0000229, -7.19567603E-02, 16.9902003, 7.90725389, 25.7525158, 3.259278158E-03, -2.986803592E-02, 1.19120596, 1.47998292, 0.302811652, 5.02416561, 6.62484931E-04, 1.033573358E-04, 1.19335784, 12.9217632, 19.3286817
81.4125, 22.0000191, -7.195675032E-02, 16.9885784, 7.90674689, 25.7504666, 3.259910738E-03, -2.986758458E-02, 1.19119212, 1.47960133, 0.302866213, 5.02436681, 6.625521105E-04, 1.034777414E-04, 1.19334377, 12.9218173, 19.3279387
81.9125, 22.0000191, -7.195673967E-02, 16.9870045, 7.90625544, 25.7484793, 3.26052741E-03, -2.986713796E-02, 1.19117856, 1.47923136, 0.30291873, 5.02456325, 6.626176688E-04, 1.0359305E-04, 1.19332991, 12.9218724, 19.3272109
82.4125, 22.0000172, -7.195673083E-02, 16.9854794, 7.90578031, 25.7465558, 3.26112861E-03, -2.986671097E-02, 1.19116538, 1.47887351, 0.302968987, 5.02475545, 6.62681718E-04, 1.037033178E-04, 1.19331637, 12.9219258, 19.326505
82.9125, 22.0000172, -7.1956721E-02, 16.9839995, 7.90531962, 25.7446898, 3.261714683E-03, -2.986628698E-02, 1.19115249, 1.47852665, 0.303017252, 5.02494279, 6.627442105E-04, 1.038181258E-04, 1.19330307, 12.9219782, 19.3258143
83.4125, 22.0000134, -7.195671226E-02, 16.9825656, 7.90487386, 25.7428834, 3.262286157E-03, -2.986587601E-02, 1.19113998, 1.47819107, 0.303063569, 5.02512579, 6.62805233E-04, 1.039232533E-04, 1.1932901, 12.9220278, 19.3251451
83.9125, 22.0000134, -7.195670319E-02, 16.9811738, 7.90444181, 25.7411313, 3.262843309E-03, -2.986546563E-02, 1.19112774, 1.47786584, 0.303108013, 5.02530462, 6.628647998E-04, 1.040260189E-04, 1.19327734, 12.9220777, 19.3244916
84.4125, 22.0000114, -7.195669551E-02, 16.9798244, 7.90402376, 25.7394341, 3.2633866E-03, -2.986507299E-02, 1.19111582, 1.47755127, 0.303150552, 5.02547959, 6.629230289E-04, 1.041270605E-04, 1.19326487, 12.9221251, 19.3238567
84.9125, 22.0000114, -7.195668713E-02, 16.9785154, 7.90361866, 25.7377884, 3.2639161E-03, -2.986468768E-02, 1.19110418, 1.47724634, 0.303191386, 5.0256503, 6.629798256E-04, 1.04222017E-04, 1.19325262, 12.9221725, 19.323237
85.4125, 22.0000095, -7.195667954E-02, 16.9772473, 7.90322644, 25.7361948, 3.264432549E-03, -2.986430933E-02, 1.19109287, 1.47695139, 0.303230493, 5.02581693, 6.630353017E-04, 1.043189667E-04, 1.19324067, 12.9222176, 19.3226359
85.9125, 22.0000095, -7.19566718E-02, 16.976016, 7.90284645, 25.7346486, 3.264936006E-03, -2.986393643E-02, 1.19108179, 1.4766655, 0.30326804, 5.02597981, 6.630894506E-04, 1.044067242E-04, 1.19322892, 12.9222617, 19.3220481
86.4125, 22.0000076, -7.195666413E-02, 16.9748227, 7.90247845, 25.7331515, 3.265426884E-03, -2.986357376E-02, 1.19107104, 1.4763889, 0.303304022, 5.02613867, 6.631423352E-04, 1.044928263E-04, 1.19321747, 12.9223044, 19.3214775
86.9125, 22.0000076, -7.195665696E-02, 16.9736641, 7.90212162, 25.7316986, 3.265905491E-03, -2.986322242E-02, 1.19106051, 1.4761209, 0.303338528, 5.02629394, 6.631939413E-04, 1.045772297E-04, 1.1932062, 12.9223473, 19.3209207
87.4125, 22.0000057, -7.195665162E-02, 16.9725414, 7.90177615, 25.7302914, 3.266372137E-03, -2.986288091E-02, 1.19105024, 1.47586144, 0.303371559, 5.02644597, 6.63244355E-04, 1.046595788E-04, 1.19319518, 12.922389, 19.3203782
87.9125, 22.0000057, -7.195664498E-02, 16.9714518, 7.90144114, 25.7289262, 3.26682706E-03, -2.986253727E-02, 1.19104022, 1.4756101, 0.303403246, 5.02659404, 6.632935456E-04, 1.047416486E-04, 1.19318438, 12.92243, 19.3198494
88.4125, 22.0000057, -7.195663784E-02, 16.9703951, 7.90111698, 25.7276039, 3.267270744E-03, -2.9862212E-02, 1.19103046, 1.47536691, 0.303433607, 5.0267387, 6.633415828E-04, 1.048164814E-04, 1.19317383, 12.9224689, 19.3193379
88.9125, 22.0000057, -7.19566317E-02, 16.9693701, 7.90080263, 25.726321, 3.267703378E-03, -2.986188275E-02, 1.19102092, 1.47513131, 0.303462708, 5.02687985, 6.633884865E-04, 1.048922461E-04, 1.19316347, 12.9225068, 19.3188359
89.4125, 22.0000038, -7.195662685E-02, 16.9683751, 7.90049793, 25.7250771, 3.268125142E-03, -2.986157131E-02, 1.19101163, 1.47490326, 0.303490491, 5.02701782, 6.634342548E-04, 1.049638391E-04, 1.19315334, 12.9225445, 19.3183491
89.9125, 22.0000038, -7.195662115E-02, 16.9674104, 7.90020283, 25.7238716, 3.268536496E-03, -2.986126124E-02, 1.19100255, 1.47468235, 0.303517182, 5.02715249, 6.63478957E-04, 1.05031214E-04, 1.19314341, 12.9225817, 19.3178732
90.4125, 22.0000038, -7.195661597E-02, 16.9664748, 7.89991673, 25.7227028, 3.268937573E-03, -2.986095619E-02, 1.19099367, 1.47446832, 0.303542819, 5.02728426, 6.635226024E-04, 1.05100068E-04, 1.19313368, 12.9226167, 19.3174112
90.9125, 22.0000038, -7.195661069E-02, 16.9655662, 7.8996392, 25.7215685, 3.269328548E-03, -2.986066445E-02, 1.19098502, 1.47426119, 0.303567291, 5.02741276, 6.635652101E-04, 1.051619149E-04, 1.19312416, 12.9226522, 19.3169611
91.4125, 22.0000038, -7.195660476E-02, 16.9646858, 7.89937061, 25.7204694, 3.269710004E-03, -2.986037299E-02, 1.19097661, 1.47406086, 0.303590654, 5.02753794, 6.636067834E-04, 1.052283756E-04, 1.19311487, 12.9226856, 19.3165233
91.9125, 22.0000038, -7.195659985E-02, 16.9638308, 7.89911031, 25.7194038, 3.270081714E-03, -2.986009172E-02, 1.19096837, 1.47386659, 0.303613063, 5.02766033, 6.636473844E-04, 1.052872711E-04, 1.19310573, 12.9227185, 19.3160961
92.4125, 22.0000019, -7.195659583E-02, 16.9630013, 7.89885782, 25.7183698, 3.270444294E-03, -2.985981577E-02, 1.19096036, 1.47367851, 0.303634475, 5.02778013, 6.636870186E-04, 1.053427857E-04, 1.19309683, 12.9227512, 19.3156798
92.9125, 22.0000019, -7.195659126E-02, 16.9621962, 7.89861264, 25.7173663, 3.270797892E-03, -2.98595498E-02, 1.19095249, 1.47349638, 0.303655021, 5.02789693, 6.637257074E-04, 1.054009737E-04, 1.19308808, 12.9227824, 19.3152754
93.4125, 22.0000019, -7.195658729E-02, 16.9614157, 7.89837564, 25.7163951, 3.271142588E-03, -2.985928473E-02, 1.19094481, 1.47331989, 0.303674797, 5.02801105, 6.637634758E-04, 1.0545742E-04, 1.19307951, 12.9228137, 19.3148801
93.9125, 22.0000019, -7.195658305E-02, 16.9606579, 7.89814568, 25.7154517, 3.271478955E-03, -2.98590261E-02, 1.19093733, 1.47314913, 0.303693588, 5.02812231, 6.638003415E-04, 1.055097743E-04, 1.19307112, 12.9228435, 19.3144961
94.4125, 22.0000019, -7.195657949E-02, 16.9599231, 7.89792242, 25.7145373, 3.271806762E-03, -2.985877178E-02, 1.19093001, 1.47298401, 0.303711453, 5.028231, 6.638363455E-04, 1.055596851E-04, 1.1930629, 12.9228733, 19.3141218
94.9125, 22.0000019, -7.195657554E-02, 16.9592097, 7.8977062, 25.7136502, 3.272126495E-03, -2.985852661E-02, 1.19092288, 1.47282379, 0.30372867, 5.02833705, 6.63871469E-04, 1.056065656E-04, 1.19305486, 12.9229016, 19.3137564
95.4125, 22.0000019, -7.195657183E-02, 16.9585169, 7.89749639, 25.7127893, 3.272438092E-03, -2.985828704E-02, 1.19091591, 1.47266874, 0.303745096, 5.02844091, 6.639057722E-04, 1.056556254E-04, 1.19304699, 12.9229302, 19.3134011
95.9125, 22.0000019, -7.195656815E-02, 16.9578451, 7.89729296, 25.7119546, 3.272742311E-03, -2.985805196E-02, 1.19090912, 1.47251857, 0.303760827, 5.02854214, 6.639392526E-04, 1.057013523E-04, 1.19303929, 12.9229572, 19.3130558
96.4125, 22.0000019, -7.19565642E-02, 16.957193, 7.89709567, 25.7111448, 3.273038709E-03, -2.985782423E-02, 1.19090248, 1.47237314, 0.303775897, 5.02864078, 6.639719238E-04, 1.057504648E-04, 1.19303176, 12.9229844, 19.3127181
96.9125, 22.0000019, -7.195656076E-02, 16.9565601, 7.89690405, 25.7103587, 3.273327803E-03, -2.985760148E-02, 1.19089599, 1.47223231, 0.303790262, 5.02873725, 6.64003825E-04, 1.057926855E-04, 1.19302438, 12.9230101, 19.3123894
97.4125, 22.0000019, -7.195655646E-02, 16.9559459, 7.89671885, 25.7095974, 3.273609869E-03, -2.985738345E-02, 1.19088969, 1.47209609, 0.303803945, 5.02883135, 6.640349712E-04, 1.058351708E-04, 1.19301718, 12.9230351, 19.3120717
97.9125, 22.0000019, -7.195655325E-02, 16.9553496, 7.89653889, 25.7088581, 3.273884707E-03, -2.98571688E-02, 1.19088351, 1.47196404, 0.303817055, 5.02892332, 6.640653563E-04, 1.058776502E-04, 1.19301012, 12.9230607, 19.3117602
98.4125, 22, -7.195655041E-02, 16.9547715, 7.89636438, 25.7081407, 3.274152963E-03, -2.98569572E-02, 1.19087751, 1.47183606, 0.303829558, 5.02901308, 6.640950431E-04, 1.05911372E-04, 1.19300323, 12.9230843, 19.3114563
98.9125, 22, -7.195654741E-02, 16.9542097, 7.89619506, 25.7074448, 3.274414643E-03, -2.985675592E-02, 1.19087161, 1.47171226, 0.303841507, 5.02910061, 6.641240067E-04, 1.059511969E-04, 1.19299647, 12.9231076, 19.3111605
99.4125, 22, -7.195654457E-02, 16.9536648, 7.896031, 25.7067694, 3.274669646E-03, -2.985655384E-02, 1.19086584, 1.47159221, 0.303853024, 5.02918632, 6.641522789E-04, 1.059838678E-04, 1.19298983, 12.9231315, 19.3108733
99.70625, 22, -7.195654291E-02, 16.953352, 7.89593673, 25.7063825, 3.274816431E-03, -2.985644223E-02, 1.19086251, 1.47152356, 0.303859497, 5.02923552, 6.641685711E-04, 1.060056146E-04, 1.192986, 12.9231446, 19.310707
100, 22, -7.195654128E-02, 16.9530445, 7.89584414, 25.7060017, 3.274961287E-03, -2.985632702E-02, 1.19085923, 1.47145617, 0.303865782, 5.02928422, 6.641846448E-04, 1.060273893E-04, 1.19298222, 12.9231575, 19.3105441
100.1, 83.9035645, -0.136758202, -23.9051174, -7.0836444, 29.1453845, 7.416642539E-04, 6.473479274E-02, -2.29517765, -2.19046469, -2.55137826, 25.5546016, 1.631976629E-03, 6.140359967E-03, -2.31401539, 59.2339609, -52.8563269
100.2, 83.9035645, -0.136638069, -23.5427362, -7.0234678, 28.7652384, 7.316540979E-04, 6.468624208E-02, -2.29648806, -2.06644601, -2.5724087, 25.4761918, 1.627959827E-03, 6.023500247E-03, -2.31534625, 59.2269488, -49.1362363
100.35, 83.9035645, -0.136519222, -23.1585854, -6.95219823, 28.3533575, 7.198771073E-04, 6.463601445E-02, -2.29738652, -1.937747, -2.59470787, 25.398801, 1.624741668E-03, 5.909486222E-03, -2.31666105, 59.2178846, -46.2131924
100.575, 83.9035645, -0.136396156, -22.7296864, -6.86271755, 27.8815117, 7.053131831E-04, 6.457646681E-02, -2.29777027, -1.7986899, -2.61882086, 25.3179151, 1.622320659E-03, 5.788550421E-03, -2.3179984, 59.2058733, -43.7319268
100.9125, 83.9035645, -0.136264769, -22.2312697, -6.74601715, 27.3175152, 6.868965181E-04, 6.45152752E-02, -2.29743793, -1.64384872, -2.64524192, 25.2298133, 1.620907794E-03, 5.666386277E-03, -2.31939093, 59.1896668, -41.5233389
