Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0038319, -7.048366764E-02, 14.058473, 6.93032814, 22.1538618, 2.766648451E-03, 5.186495317E-03, 1.10344945, 0.881380499, -0.216172823, 7.44120374, 7.641986975E-04, -1.042953859E-03, 0.953929274, 11.9153025, 19.3900711
51.4125, 22.0031586, -7.048362087E-02, 14.0492642, 6.92661528, 22.1407641, 2.768933325E-03, 5.187282777E-03, 1.10333661, 0.879353699, -0.215432897, 7.44172395, 7.643902314E-04, -1.042114985E-03, 0.953902333, 11.9154282, 19.38621
51.9125, 22.0031586, -7.048342316E-02, 14.0400705, 6.92295267, 22.1277772, 2.771139005E-03, 5.187982193E-03, 1.10321595, 0.877325482, -0.214708147, 7.44221281, 7.645730157E-04, -1.041266407E-03, 0.953865326, 11.9158239, 19.381862
52.4125, 22.0026035, -7.048336701E-02, 14.0314308, 6.91950094, 22.1155431, 2.773304185E-03, 5.188707284E-03, 1.10310914, 0.87541682, -0.214023384, 7.44272658, 7.647560502E-04, -1.04046993E-03, 0.953837409, 11.9159715, 19.378158
52.9125, 22.0026035, -7.048318696E-02, 14.0228376, 6.91610468, 22.1034491, 2.77539656E-03, 5.189368789E-03, 1.10299635, 0.873514621, -0.213354024, 7.4432133, 7.649313525E-04, -1.039674187E-03, 0.953801287, 11.9163399, 19.3740686
53.4125, 22.0021458, -7.048312426E-02, 14.0147339, 6.91289487, 22.0920223, 2.77744819E-03, 5.190045066E-03, 1.1028954, 0.871718295, -0.212720444, 7.44371928, 7.651062877E-04, -1.038920007E-03, 0.95377277, 11.9165034, 19.3705236
53.9125, 22.0021458, -7.048296027E-02, 14.0067006, 6.90974441, 22.0807569, 2.779433268E-03, 5.190668606E-03, 1.10278988, 0.869934402, -0.212102286, 7.44420199, 7.652742744E-04, -1.03817421E-03, 0.953737567, 11.9168472, 19.3666752
54.4125, 22.0017681, -7.048289377E-02, 13.9991014, 6.90676068, 22.0700863, 2.781377991E-03, 5.191300434E-03, 1.10269454, 0.868244768, -0.211516253, 7.44469976, 7.654414819E-04, -1.03745799E-03, 0.953708723, 11.9170206, 19.3632905
54.9125, 22.0017681, -7.048274441E-02, 13.9915901, 6.90383735, 22.0595905, 2.783261276E-03, 5.19188082E-03, 1.10259579, 0.866572056, -0.210945426, 7.44517708, 7.656024134E-04, -1.036755869E-03, 0.953674454, 11.9173415, 19.3596689
55.4125, 22.0014572, -7.048267593E-02, 13.9844658, 6.90106264, 22.0496261, 2.785104956E-03, 5.192465639E-03, 1.10250575, 0.864983511, -0.210403484, 7.44566521, 7.657621917E-04, -1.036086629E-03, 0.953645488, 11.917521, 19.3564412
55.9125, 22.0014572, -7.048253987E-02, 13.9774416, 6.89834969, 22.0398459, 2.786891604E-03, 5.19301387E-03, 1.10241329, 0.86341522, -0.209876421, 7.44613592, 7.659162728E-04, -1.035425865E-03, 0.953612168, 11.9178207, 19.3530315
56.4125, 22.0012016, -7.048247122E-02, 13.9707627, 6.89576994, 22.0305412, 2.788639553E-03, 5.193562063E-03, 1.10232835, 0.861922504, -0.20937541, 7.44661405, 7.660689153E-04, -1.034794649E-03, 0.953583321, 11.9180019, 19.3499597
56.9125, 22.0012016, -7.048234726E-02, 13.9641926, 6.89325111, 22.0214255, 2.790334942E-03, 5.194076442E-03, 1.10224171, 0.860452299, -0.208888751, 7.44707662, 7.662164172E-04, -1.034169969E-03, 0.953550949, 11.918283, 19.3467497
57.4125, 22.0009899, -7.048227935E-02, 13.9579327, 6.89085239, 22.0127373, 2.791992633E-03, 5.194586283E-03, 1.10216159, 0.859049891, -0.208425647, 7.44754426, 7.663622019E-04, -1.033570922E-03, 0.953522353, 11.9184649, 19.3438285
57.9125, 22.0009899, -7.048216641E-02, 13.951786, 6.88851361, 22.0042387, 2.793601188E-03, 5.195067116E-03, 1.10208038, 0.857671746, -0.207976374, 7.44799772, 7.665032909E-04, -1.032987488E-03, 0.953490926, 11.9187276, 19.3408052
58.4125, 22.0008163, -7.048210005E-02, 13.9459189, 6.88628255, 21.9961259, 2.795173311E-03, 5.195542706E-03, 1.10200482, 0.856354891, -0.207548363, 7.44845424, 7.666425437E-04, -1.032426956E-03, 0.95346269, 11.9189079, 19.3380309
58.9125, 22.0008163, -7.048199714E-02, 13.9401683, 6.88410985, 21.9882012, 2.796699819E-03, 5.195998746E-03, 1.10192865, 0.855063144, -0.207133654, 7.44889809, 7.667774624E-04, -1.03186973E-03, 0.953432214, 11.9191532, 19.3351824
59.4125, 22.0006733, -7.048193308E-02, 13.9346691, 6.88203469, 21.9806248, 2.798190973E-03, 5.196442198E-03, 1.1018574, 0.853827036, -0.20673826, 7.44934345, 7.669104386E-04, -1.031341851E-03, 0.953404465, 11.9193308, 19.3325501
59.9125, 22.0006733, -7.048183929E-02, 13.929287, 6.88001583, 21.9732331, 2.799639518E-03, 5.196864066E-03, 1.10178591, 0.852616363, -0.206355461, 7.44977681, 7.670394333E-04, -1.030827559E-03, 0.953374916, 11.9195604, 19.3298659
60.4125, 22.000555, -7.048177809E-02, 13.9241333, 6.87808553, 21.9661584, 2.801054107E-03, 5.197282911E-03, 1.10171872, 0.851456176, -0.205990195, 7.45021011, 7.671663648E-04, -1.030326047E-03, 0.9533477, 11.9197335, 19.32737
60.9125, 22.000555, -7.048169261E-02, 13.9190957, 6.87620937, 21.9592628, 2.802428828E-03, 5.197676439E-03, 1.1016516, 0.85032167, -0.205636858, 7.45063247, 7.672896514E-04, -1.029835552E-03, 0.953319098, 11.9199483, 19.3248402
61.4125, 22.0004578, -7.048163424E-02, 13.9142657, 6.87441337, 21.9526549, 2.803770881E-03, 5.198073281E-03, 1.10158825, 0.849233172, -0.205299526, 7.45105395, 7.674108526E-04, -1.029362825E-03, 0.953292463, 11.9201157, 19.3224748
61.9125, 22.0004578, -7.048155631E-02, 13.9095497, 6.87266873, 21.9462209, 2.805075633E-03, 5.198443791E-03, 1.10152517, 0.848170002, -0.20497349, 7.45146516, 7.675286219E-04, -1.028904887E-03, 0.953264784, 11.9203174, 19.3200912
62.4125, 22.0003777, -7.048150088E-02, 13.905023, 6.87099772, 21.9400489, 2.806349032E-03, 5.198811878E-03, 1.10146547, 0.84714892, -0.204661999, 7.45187423, 7.676442826E-04, -1.028462918E-03, 0.953238832, 11.9204798, 19.3178493
62.9125, 22.0003777, -7.048142983E-02, 13.900607, 6.86937537, 21.9340435, 2.807587351E-03, 5.199157507E-03, 1.10140618, 0.846152775, -0.204361112, 7.45227375, 7.677567572E-04, -1.028027572E-03, 0.953212057, 11.9206696, 19.3156019
63.4125, 22.0003109, -7.048137792E-02, 13.8963639, 6.86782001, 21.9282775, 2.808795676E-03, 5.199506132E-03, 1.10134986, 0.845195127, -0.204073529, 7.45267083, 7.678671421E-04, -1.027608532E-03, 0.953186761, 11.9208255, 19.313481
63.9125, 22.0003109, -7.048131313E-02, 13.8922286, 6.86631118, 21.922672, 2.809971247E-03, 5.19982896E-03, 1.10129409, 0.844261787, -0.203795942, 7.4530588, 7.679745183E-04, -1.027203997E-03, 0.953160892, 11.9210031, 19.3113613
64.4125, 22.0002556, -7.048126443E-02, 13.888251, 6.86486282, 21.917284, 2.811117955E-03, 5.20014765E-03, 1.10124096, 0.843363877, -0.203530434, 7.45344309, 7.680798541E-04, -1.026809482E-03, 0.9531363, 11.9211531, 19.3093524
64.9125, 22.0002556, -7.048120534E-02, 13.8843773, 6.86345853, 21.9120496, 2.812233627E-03, 5.20045425E-03, 1.10118849, 0.84248946, -0.203274365, 7.45381927, 7.681823373E-04, -1.026426907E-03, 0.9531113, 11.9213202, 19.3073532
65.4125, 22.0002117, -7.048115958E-02, 13.8806489, 6.86211016, 21.9070155, 2.81332207E-03, 5.200758988E-03, 1.1011384, 0.841647649, -0.203029408, 7.45419153, 7.682828192E-04, -1.026055032E-03, 0.953087446, 11.9214633, 19.3054529
65.9125, 22.0002117, -7.048110568E-02, 13.8770203, 6.86080335, 21.9021272, 2.814381081E-03, 5.201047753E-03, 1.101089, 0.840828451, -0.202793221, 7.45455551, 7.683806278E-04, -1.025694277E-03, 0.953063306, 11.9216199, 19.3035675
66.4125, 22.0001736, -7.048106311E-02, 13.8735252, 6.85954754, 21.8974227, 2.815414247E-03, 5.201333336E-03, 1.10104171, 0.840039312, -0.202567064, 7.45491525, 7.684764495E-04, -1.025347504E-03, 0.953040178, 11.9217567, 19.3017702
66.9125, 22.0001736, -7.048101394E-02, 13.870125, 6.85833055, 21.8928562, 2.816419662E-03, 5.201602289E-03, 1.10099518, 0.839271953, -0.202349205, 7.45526749, 7.685697968E-04, -1.025006005E-03, 0.953016888, 11.9219043, 19.299991
67.4125, 22.0001431, -7.048097427E-02, 13.8668477, 6.85716079, 21.8884586, 2.817400225E-03, 5.201871735E-03, 1.10095053, 0.838532271, -0.202140703, 7.45561522, 7.6866118E-04, -1.024675158E-03, 0.95299446, 11.9220347, 19.2982894
67.9125, 22.0001431, -7.048092939E-02, 13.8636614, 6.85602758, 21.8841917, 2.818354819E-03, 5.202120139E-03, 1.10090668, 0.837813516, -0.201939811, 7.45595556, 7.687502E-04, -1.024351361E-03, 0.952971992, 11.9221737, 19.2966103
68.4125, 22.0001183, -7.0480892E-02, 13.8605879, 6.85493724, 21.8800805, 2.819285624E-03, 5.20236887E-03, 1.10086458, 0.837120382, -0.201747414, 7.45629092, 7.68837339E-04, -1.024043492E-03, 0.952950337, 11.9222975, 19.2950026
68.9125, 22.0001183, -7.048085103E-02, 13.8576018, 6.85388198, 21.8760933, 2.820191959E-03, 5.202608586E-03, 1.10082323, 0.836447129, -0.201562198, 7.45661962, 7.689222416E-04, -1.023744461E-03, 0.952928669, 11.9224286, 19.2934178
69.4125, 22.0000973, -7.048081778E-02, 13.8547199, 6.85286577, 21.8722494, 2.821075707E-03, 5.202842065E-03, 1.10078343, 0.83579768, -0.201384805, 7.4569436, 7.690052964E-04, -1.02345095E-03, 0.952907691, 11.9225483, 19.2918973
69.9125, 22.0000973, -7.048078038E-02, 13.8519195, 6.85188209, 21.8685215, 2.821936238E-03, 5.203063855E-03, 1.10074442, 0.835167089, -0.201214051, 7.4572607, 7.690862739E-04, -1.023167573E-03, 0.952886807, 11.9226713, 19.2904011
70.4125, 22.0000801, -7.048074809E-02, 13.8492169, 6.85093481, 21.8649269, 2.822775176E-03, 5.203280459E-03, 1.10070686, 0.834558652, -0.201050537, 7.45757255, 7.691654729E-04, -1.022891988E-03, 0.9528666, 11.9227839, 19.2889634
70.9125, 22.0000801, -7.048071394E-02, 13.8465919, 6.85001812, 21.8614421, 2.823592395E-03, 5.20349519E-03, 1.10067006, 0.83396807, -0.200893165, 7.45787821, 7.692426628E-04, -1.02262104E-03, 0.952846469, 11.9229, 19.2875506
71.4125, 22.0000668, -7.048068518E-02, 13.8440556, 6.84913451, 21.858079, 2.824388998E-03, 5.203691002E-03, 1.10063451, 0.833397957, -0.200742357, 7.45817858, 7.693181213E-04, -1.022367322E-03, 0.95282691, 11.9230068, 19.2861896
71.9125, 22.0000668, -7.048065398E-02, 13.8415944, 6.84828009, 21.8548203, 2.825164938E-03, 5.203896183E-03, 1.10059976, 0.832844916, -0.200597335, 7.45847281, 7.693917196E-04, -1.022112819E-03, 0.95280752, 11.9231164, 19.2848554
72.4125, 22.0000553, -7.04806268E-02, 13.8392153, 6.84745583, 21.851674, 2.82592143E-03, 5.204087372E-03, 1.10056618, 0.832310712, -0.20045829, 7.45876207, 7.694636275E-04, -1.021869329E-03, 0.952788685, 11.923218, 19.2835697
72.9125, 22.0000553, -7.048059829E-02, 13.8369065, 6.84665863, 21.8486259, 2.826658257E-03, 5.204275468E-03, 1.10053335, 0.831792761, -0.200324666, 7.4590455, 7.69533766E-04, -1.021632358E-03, 0.952770018, 11.9233217, 19.2823093
73.4125, 22.0000458, -7.04805733E-02, 13.8346741, 6.84589003, 21.8456822, 2.827376582E-03, 5.204449478E-03, 1.1005016, 0.831292558, -0.200196678, 7.45932371, 7.696022735E-04, -1.021399446E-03, 0.95275185, 11.9234188, 19.2810941
73.9125, 22.0000458, -7.048054725E-02, 13.832508, 6.84514653, 21.8428303, 2.828076284E-03, 5.204627748E-03, 1.10047059, 0.830807579, -0.200073627, 7.45959617, 7.696691058E-04, -1.021177044E-03, 0.952733878, 11.923516, 19.2799037
74.4125, 22.0000362, -7.048052323E-02, 13.8304142, 6.84442861, 21.8400752, 2.828758482E-03, 5.204795786E-03, 1.1004406, 0.830339186, -0.199955635, 7.45986374, 7.697343864E-04, -1.020960255E-03, 0.952716421, 11.9236071, 19.2787547
74.9125, 22.0000362, -7.048049941E-02, 13.8283813, 6.84373494, 21.8374062, 2.829423127E-03, 5.204952367E-03, 1.10041126, 0.829884985, -0.199842307, 7.4601259, 7.697980624E-04, -1.020747811E-03, 0.952699132, 11.9237001, 19.2776305
75.4125, 22.0000305, -7.04804792E-02, 13.8264153, 6.84306505, 21.8348271, 2.830070932E-03, 5.205116307E-03, 1.1003828, 0.829446049, -0.199733661, 7.46038299, 7.698602841E-04, -1.02054363E-03, 0.952682214, 11.9237874, 19.2765421
75.9125, 22.0000305, -7.048045741E-02, 13.8245077, 6.84241726, 21.8323289, 2.830702151E-03, 5.205263806E-03, 1.10035505, 0.829020806, -0.19962927, 7.46063482, 7.699209169E-04, -1.020346504E-03, 0.952665577, 11.9238744, 19.2754793
76.4125, 22.0000248, -7.048043725E-02, 13.822664, 6.84179183, 21.8299155, 2.831317379E-03, 5.205417571E-03, 1.1003282, 0.828609943, -0.19952928, 7.46088157, 7.699801403E-04, -1.020152816E-03, 0.952649389, 11.9239564, 19.2744533
76.9125, 22.0000248, -7.048041732E-02, 13.8208737, 6.84118703, 21.8275767, 2.83191707E-03, 5.205561332E-03, 1.10030195, 0.828211785, -0.199433185, 7.46112333, 7.700379283E-04, -1.019967529E-03, 0.952633382, 11.9240389, 19.2734487
77.4125, 22.000021, -7.048040001E-02, 13.8191407, 6.84060326, 21.8253159, 2.832501396E-03, 5.205698124E-03, 1.10027645, 0.827826771, -0.199341088, 7.46136058, 7.700943579E-04, -1.019782502E-03, 0.95261772, 11.9241176, 19.272475
77.9125, 22.000021, -7.048038176E-02, 13.8174607, 6.84003832, 21.8231259, 2.833070938E-03, 5.20583334E-03, 1.10025161, 0.827453983, -0.19925268, 7.46159257, 7.701493913E-04, -1.01960679E-03, 0.952602341, 11.9241958, 19.2715251
78.4125, 22.0000172, -7.048036472E-02, 13.8158341, 6.83949254, 21.821008, 2.833626052E-03, 5.205963722E-03, 1.10022749, 0.827093722, -0.199167953, 7.46182026, 7.702031305E-04, -1.019438372E-03, 0.952587312, 11.9242694, 19.2706067
78.9125, 22.0000172, -7.048034801E-02, 13.8142571, 6.83896477, 21.8189579, 2.83416683E-03, 5.206095313E-03, 1.10020396, 0.826744699, -0.199086617, 7.46204272, 7.702555429E-04, -1.019271162E-03, 0.95257252, 11.9243436, 19.2697093
79.4125, 22.0000134, -7.048033328E-02, 13.8127297, 6.83845498, 21.8169739, 2.834694291E-03, 5.206213497E-03, 1.10018111, 0.826407261, -0.199008662, 7.46226106, 7.703067183E-04, -1.019109358E-03, 0.952558061, 11.9244142, 19.268839
79.9125, 22.0000134, -7.048031798E-02, 13.8112484, 6.83796177, 21.8150528, 2.835208174E-03, 5.206332558E-03, 1.10015882, 0.826080513, -0.198933855, 7.46247458, 7.703566418E-04, -1.018951561E-03, 0.952543839, 11.9244845, 19.2679906
80.4125, 22.0000114, -7.048030393E-02, 13.8098145, 6.83748532, 21.8131949, 2.835709208E-03, 5.20644732E-03, 1.10013716, 0.825764536, -0.198862146, 7.46268392, 7.704053404E-04, -1.018801276E-03, 0.952529939, 11.9245515, 19.2671675
80.9125, 22.0000114, -7.048028991E-02, 13.8084234, 6.83702424, 21.8113947, 2.83619732E-03, 5.206560879E-03, 1.10011603, 0.825458634, -0.198793334, 7.46288851, 7.704528729E-04, -1.018650544E-03, 0.952516282, 11.9246173, 19.2663658
81.4125, 22.0000095, -7.048027669E-02, 13.8070757, 6.83657861, 21.8096528, 2.836673245E-03, 5.206664606E-03, 1.1000955, 0.825162889, -0.198727393, 7.46308893, 7.704992529E-04, -1.018510301E-03, 0.952502922, 11.9246809, 19.2655879
81.9125, 22.0000095, -7.048026384E-02, 13.8057694, 6.83614775, 21.8079664, 2.837137072E-03, 5.206774576E-03, 1.10007548, 0.824876488, -0.198664148, 7.46328512, 7.705444932E-04, -1.018369338E-03, 0.952489795, 11.9247432, 19.2648291
82.4125, 22.0000076, -7.048025127E-02, 13.8045038, 6.83573086, 21.8063334, 2.837589176E-03, 5.206872733E-03, 1.10005602, 0.824599594, -0.198603565, 7.46347692, 7.705886556E-04, -1.018234736E-03, 0.95247696, 11.9248037, 19.2640936
82.9125, 22.0000076, -7.048023947E-02, 13.8032763, 6.83532784, 21.8047522, 2.838029844E-03, 5.206970241E-03, 1.10003703, 0.824331491, -0.198545439, 7.46366498, 7.706316976E-04, -1.018105794E-03, 0.952464351, 11.9248638, 19.2633757
83.4125, 22.0000057, -7.048022977E-02, 13.8020868, 6.83493773, 21.8032215, 2.838459529E-03, 5.207066276E-03, 1.10001854, 0.824072211, -0.198489791, 7.46384915, 7.706737693E-04, -1.017976861E-03, 0.952452006, 11.924921, 19.2626779
83.9125, 22.0000057, -7.048021894E-02, 13.8009336, 6.83456086, 21.8017394, 2.838878201E-03, 5.207159237E-03, 1.10000052, 0.823821255, -0.198436423, 7.46402913, 7.707147813E-04, -1.017854093E-03, 0.952439898, 11.9249773, 19.262
84.4125, 22.0000057, -7.048020759E-02, 13.7998166, 6.83419618, 21.8003048, 2.839286226E-03, 5.207247999E-03, 1.09998301, 0.823578569, -0.198385267, 7.46420525, 7.707547719E-04, -1.017731997E-03, 0.952428059, 11.9250319, 19.2613417
84.9125, 22.0000057, -7.048019765E-02, 13.7987324, 6.83384321, 21.7989142, 2.839684179E-03, 5.207325129E-03, 1.09996591, 0.82334364, -0.198336235, 7.46437752, 7.707938008E-04, -1.017614019E-03, 0.95241643, 11.9250851, 19.2606991
85.4125, 22.0000038, -7.048018922E-02, 13.7976827, 6.83350184, 21.7975691, 2.840072035E-03, 5.207416238E-03, 1.09994927, 0.823116492, -0.198289333, 7.46454578, 7.708318874E-04, -1.017500385E-03, 0.952405057, 11.9251368, 19.2600746
85.9125, 22.0000038, -7.048018009E-02, 13.7966637, 6.83317139, 21.7962644, 2.840450174E-03, 5.207497148E-03, 1.09993304, 0.822896607, -0.198244347, 7.46471081, 7.708690112E-04, -1.017391958E-03, 0.952393888, 11.9251885, 19.2594672
86.4125, 22.0000038, -7.048017144E-02, 13.7956767, 6.83285199, 21.7950024, 2.840818642E-03, 5.207571835E-03, 1.09991723, 0.822683767, -0.198201172, 7.46487226, 7.709052732E-04, -1.017282228E-03, 0.952382939, 11.9252377, 19.2588761
86.9125, 22.0000038, -7.048016305E-02, 13.7947193, 6.83254256, 21.7937792, 2.8411778E-03, 5.207646714E-03, 1.09990182, 0.822477954, -0.198159878, 7.46502987, 7.709406307E-04, -1.017181531E-03, 0.952372224, 11.9252858, 19.2583016
87.4125, 22.0000038, -7.048015426E-02, 13.7937912, 6.83224338, 21.7925953, 2.841528132E-03, 5.207719701E-03, 1.09988684, 0.822279071, -0.198120433, 7.46518411, 7.709750977E-04, -1.017078354E-03, 0.95236176, 11.9253318, 19.2577433
87.9125, 22.0000038, -7.048014653E-02, 13.7928912, 6.83195361, 21.7914477, 2.84186938E-03, 5.207790949E-03, 1.0998722, 0.822086408, -0.198082588, 7.4653348, 7.71008754E-04, -1.016980558E-03, 0.952351473, 11.9253776, 19.2572003
88.4125, 22.0000019, -7.048013991E-02, 13.7920186, 6.83167335, 21.7903362, 2.842202238E-03, 5.207860553E-03, 1.09985796, 0.821899968, -0.198046395, 7.46548284, 7.710415955E-04, -1.016889858E-03, 0.952341404, 11.925422, 19.2566706
88.9125, 22.0000019, -7.04801328E-02, 13.7911723, 6.83140208, 21.7892593, 2.842526683E-03, 5.207926496E-03, 1.09984406, 0.821719644, -0.198011694, 7.46562702, 7.710736134E-04, -1.016798302E-03, 0.952331535, 11.9254656, 19.2561556
89.4125, 22.0000019, -7.048012632E-02, 13.7903524, 6.83113943, 21.7882169, 2.842842977E-03, 5.207991209E-03, 1.09983049, 0.821545158, -0.197978381, 7.46576793, 7.711048296E-04, -1.016708518E-03, 0.952321858, 11.925508, 19.255655
89.9125, 22.0000019, -7.048011978E-02, 13.7895563, 6.83088515, 21.7872058, 2.8431512E-03, 5.208053282E-03, 1.09981728, 0.8213764, -0.197946599, 7.46590574, 7.711352963E-04, -1.016622499E-03, 0.952312381, 11.9255495, 19.2551672
90.4125, 22.0000019, -7.048011387E-02, 13.7887845, 6.83063912, 21.7862267, 2.843451882E-03, 5.20810916E-03, 1.09980438, 0.821213287, -0.197916246, 7.46604087, 7.711650206E-04, -1.016538554E-03, 0.952303082, 11.9255898, 19.2546932
90.9125, 22.0000019, -7.048010784E-02, 13.7880361, 6.83040078, 21.7852782, 2.843744816E-03, 5.208168373E-03, 1.09979182, 0.821055313, -0.197887136, 7.46617273, 7.71194014E-04, -1.016451958E-03, 0.952293999, 11.9256294, 19.2542321
91.4125, 22.0000019, -7.048010222E-02, 13.7873098, 6.83017026, 21.7843582, 2.844030493E-03, 5.208225901E-03, 1.09977956, 0.820902494, -0.197859294, 7.46630171, 7.712222849E-04, -1.01637185E-03, 0.952285096, 11.9256678, 19.2537829
91.9125, 22.0000019, -7.048009665E-02, 13.786606, 6.82994694, 21.7834677, 2.844309119E-03, 5.208281381E-03, 1.09976763, 0.820754658, -0.197832658, 7.46642763, 7.712498629E-04, -1.01629353E-03, 0.952276379, 11.9257054, 19.2533466
92.4125, 22.0000019, -7.048008972E-02, 13.7859234, 6.82973088, 21.7826051, 2.844580728E-03, 5.208330861E-03, 1.09975601, 0.820611699, -0.197807172, 7.46655047, 7.712767672E-04, -1.016220971E-03, 0.95226786, 11.9257412, 19.2529231
92.9125, 22.0000019, -7.048008458E-02, 13.7852613, 6.82952109, 21.7817683, 2.844845404E-03, 5.208386435E-03, 1.09974465, 0.820473343, -0.197782809, 7.46667094, 7.713030096E-04, -1.016148006E-03, 0.952259491, 11.925777, 19.2525086
93.4125, 22, -7.048007988E-02, 13.7846192, 6.82931848, 21.7809579, 2.845103523E-03, 5.208438943E-03, 1.09973363, 0.820339502, -0.197759513, 7.46678855, 7.713286065E-04, -1.016075894E-03, 0.952251351, 11.9258106, 19.2521061
93.9125, 22, -7.048007513E-02, 13.7839956, 6.82912196, 21.780172, 2.84535507E-03, 5.208483373E-03, 1.09972283, 0.820209972, -0.197737209, 7.46690357, 7.713535362E-04, -1.016007834E-03, 0.952243335, 11.9258447, 19.2517145
94.4125, 22, -7.048007072E-02, 13.7833919, 6.82893164, 21.7794108, 2.84560053E-03, 5.208528136E-03, 1.0997123, 0.820084538, -0.197715886, 7.46701586, 7.713778965E-04, -1.015938325E-03, 0.952235488, 11.9258778, 19.2513339
94.9125, 22, -7.048006633E-02, 13.7828053, 6.82874754, 21.7786723, 2.845839723E-03, 5.208576868E-03, 1.09970202, 0.819963353, -0.197695515, 7.46712562, 7.71401651E-04, -1.015873637E-03, 0.952227793, 11.9259105, 19.2509633
95.4125, 22, -7.048006219E-02, 13.7822374, 6.82856895, 21.7779578, 2.846072888E-03, 5.208621089E-03, 1.09969199, 0.81984629, -0.197676056, 7.46723257, 7.714248012E-04, -1.015814025E-03, 0.952220254, 11.9259412, 19.2506027
95.9125, 22, -7.048005812E-02, 13.7816852, 6.82839611, 21.7772638, 2.846300328E-03, 5.208662148E-03, 1.09968221, 0.81973287, -0.197657467, 7.46733739, 7.714473961E-04, -1.015755512E-03, 0.952212872, 11.9259722, 19.2502512
96.4125, 22, -7.048005435E-02, 13.7811498, 6.82822868, 21.7765916, 2.846521912E-03, 5.208700603E-03, 1.09967267, 0.819623236, -0.197639793, 7.46743995, 7.714694459E-04, -1.015694095E-03, 0.952205648, 11.9260023, 19.2499096
96.9125, 22, -7.048005059E-02, 13.7806304, 6.82806621, 21.7759395, 2.846738204E-03, 5.208738192E-03, 1.09966335, 0.819517083, -0.197622829, 7.46754014, 7.714909183E-04, -1.015636454E-03, 0.952198576, 11.9260318, 19.2495771
97.4125, 22, -7.048004718E-02, 13.7801263, 6.82790897, 21.7753075, 2.846948973E-03, 5.208776834E-03, 1.09965426, 0.819414422, -0.197606673, 7.4676379, 7.715118988E-04, -1.015578139E-03, 0.952191643, 11.9260597, 19.2492522
97.9125, 22, -7.048004369E-02, 13.7796374, 6.82775672, 21.7746951, 2.847154486E-03, 5.208810232E-03, 1.09964539, 0.819315107, -0.197591234, 7.46773346, 7.71532326E-04, -1.015523454E-03, 0.952184857, 11.9260881, 19.2489369
98.4125, 22, -7.048004072E-02, 13.7791627, 6.82760901, 21.7741005, 2.847354761E-03, 5.208846189E-03, 1.09963673, 0.819219014, -0.197576539, 7.46782693, 7.715522917E-04, -1.015470049E-03, 0.952178208, 11.9261146, 19.2486306
98.9125, 22, -7.048003748E-02, 13.7787028, 6.82746604, 21.7735253, 2.847550229E-03, 5.208885285E-03, 1.09962829, 0.8191261, -0.197562473, 7.46791806, 7.715717393E-04, -1.01541582E-03, 0.952171703, 11.9261415, 19.2483319
99.4125, 22, -7.048003437E-02, 13.778256, 6.82732726, 21.772967, 2.847740615E-03, 5.20891873E-03, 1.09962006, 0.819036177, -0.19754906, 7.46800711, 7.715907071E-04, -1.015365954E-03, 0.952165344, 11.9261677, 19.2480413
99.70625, 22, -7.048003259E-02, 13.7779999, 6.82724775, 21.7726465, 2.847850319E-03, 5.208932555E-03, 1.0996153, 0.818984717, -0.197541488, 7.46805865, 7.716016269E-04, -1.015339027E-03, 0.952161655, 11.9261823, 19.2478746
100, 22, -7.048003085E-02, 13.777748, 6.82716965, 21.7723317, 2.847958495E-03, 5.208950301E-03, 1.09961062, 0.818934276, -0.197534115, 7.46810926, 7.716123901E-04, -1.015313268E-03, 0.95215803, 11.9261968, 19.2477102
100.1, 79.7766647, -0.127669696, -20.1046766, -5.35298162, 23.7188628, 8.187891394E-04, 7.503187265E-03, -2.04438428, -1.69200003, -2.27400504, 24.0704481, 1.629776835E-03, 1.705044429E-02, -1.86012101, 53.5013988, -47.8454261
100.2, 79.7766647, -0.127612514, -19.9125998, -5.31277724, 23.506183, 8.128609627E-04, 7.448537436E-03, -2.04413696, -1.63222908, -2.28302673, 24.0324697, 1.628694107E-03, 1.700944914E-02, -1.86099709, 53.4954538, -45.6857261
100.35, 79.7766647, -0.127553621, -19.684804, -5.26036575, 23.2485405, 8.05011398E-04, 7.391036735E-03, -2.04340414, -1.56305311, -2.29389629, 23.9904402, 1.628001883E-03, 1.696852603E-02, -1.86193197, 53.4870095, -43.7893651
100.575, 79.7766647, -0.127490106, -19.4066916, -5.19013804, 22.9268604, 7.944613748E-04, 7.322293549E-03, -2.04199039, -1.48133593, -2.30702485, 23.9421853, 1.627853704E-03, 1.691880872E-02, -1.86296989, 53.4749286, -42.0147536
100.9125, 79.7766647, -0.127420521, -19.0607093, -5.09465673, 22.5173525, 7.802842002E-04, 7.248387753E-03, -2.03957061, -1.38361647, -2.32292972, 23.885814, 1.628556355E-03, 1.686793493E-02, -1.86412795, 53.4577189, -40.3123304
