Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0075741, -7.836569038E-02, 15.1860256, 6.86156402, 22.8254494, 2.843561528E-03, -1.232438359E-03, 1.30001735, 0.930020289, -9.525293337E-02, 5.51659736, 7.423071479E-04, 2.090900393E-03, 1.18407269, 11.5113261, 20.6897301
51.4125, 22.0063324, -7.836586135E-02, 15.1760864, 6.85791443, 22.8119306, 2.84599229E-03, -1.231448324E-03, 1.29987418, 0.927807891, -9.451290059E-02, 5.51696982, 7.425997123E-04, 2.091694433E-03, 1.1840218, 11.5114162, 20.6853176
51.9125, 22.0063324, -7.836550911E-02, 15.1659233, 6.85424947, 22.7982416, 2.848324405E-03, -1.230496846E-03, 1.29971072, 0.925529766, -9.377773129E-02, 5.51728832, 7.428756633E-04, 2.092384594E-03, 1.18394802, 11.5119951, 20.6799522
52.4125, 22.0052948, -7.836561977E-02, 15.1565772, 6.85084906, 22.7855822, 2.850626107E-03, -1.229563835E-03, 1.29957382, 0.923439817, -9.309341472E-02, 5.51766178, 7.431544812E-04, 2.093124445E-03, 1.18389542, 11.5121307, 20.6756865
52.9125, 22.0052948, -7.836529406E-02, 15.1470779, 6.8474488, 22.7728275, 2.852838321E-03, -1.22866967E-03, 1.29942047, 0.921302747, -9.241581608E-02, 5.51798957, 7.43418684E-04, 2.093761952E-03, 1.18382387, 11.5126743, 20.6706403
53.4125, 22.004427, -7.836535651E-02, 15.1382947, 6.84428164, 22.7609778, 2.855018482E-03, -1.227798963E-03, 1.2992898, 0.919330609, -9.178326305E-02, 5.51836266, 7.436845026E-04, 2.094439791E-03, 1.18377021, 11.5128446, 20.6665319
53.9125, 22.004427, -7.836505518E-02, 15.1294156, 6.84112573, 22.7490912, 2.857117107E-03, -1.226948446E-03, 1.29914583, 0.917326116, -9.115880777E-02, 5.51869688, 7.439373359E-04, 2.095031044E-03, 1.18370085, 11.5133541, 20.6617848
54.4125, 22.0037022, -7.836507939E-02, 15.121165, 6.83817554, 22.738002, 2.859182293E-03, -1.226130641E-03, 1.29902129, 0.915466397, -9.057441502E-02, 5.51906848, 7.441907599E-04, 2.095650967E-03, 1.18364664, 11.513551, 20.6578368
54.9125, 22.0037022, -7.836480047E-02, 15.1128629, 6.83524591, 22.7269218, 2.861173195E-03, -1.225334908E-03, 1.29888607, 0.913586499, -8.99990627E-02, 5.51940724, 7.444326121E-04, 2.096204786E-03, 1.1835795, 11.5140288, 20.6533713
55.4125, 22.0030956, -7.836479463E-02, 15.1051155, 6.83249845, 22.716547, 2.863130177E-03, -1.224559328E-03, 1.29876752, 0.911834166, -8.94592986E-02, 5.51977647, 7.446742651E-04, 2.096773529E-03, 1.18352517, 11.5142443, 20.6495885
55.9125, 22.0030956, -7.836453632E-02, 15.0973527, 6.82977793, 22.706217, 2.86501893E-03, -1.223808714E-03, 1.29864046, 0.910071337, -8.892920368E-02, 5.52011748, 7.449055423E-04, 2.097288693E-03, 1.1834602, 11.5146945, 20.6453869
56.4125, 22.0025883, -7.836450741E-02, 15.0900793, 6.82721919, 22.6965111, 2.866873673E-03, -1.223088138E-03, 1.29852774, 0.908421325, -8.843094359E-02, 5.52048302, 7.451359431E-04, 2.097812042E-03, 1.1834061, 11.5149224, 20.6417688
56.9125, 22.0025883, -7.836426806E-02, 15.0828195, 6.82469243, 22.6868788, 2.868665671E-03, -1.222384977E-03, 1.29840826, 0.906768461, -8.794269532E-02, 5.52082457, 7.453570367E-04, 2.098286025E-03, 1.18334328, 11.5153446, 20.6378148
57.4125, 22.0021629, -7.836422111E-02, 15.0759942, 6.82230967, 22.6778018, 2.870423577E-03, -1.221698866E-03, 1.29830116, 0.905215662, -8.74828949E-02, 5.52118617, 7.455767476E-04, 2.098766365E-03, 1.1832897, 11.5155816, 20.6343608
57.9125, 22.0021629, -7.836399921E-02, 15.0692035, 6.81996202, 22.6688171, 2.872123948E-03, -1.22103705E-03, 1.29818877, 0.903666002, -8.70332268E-02, 5.52152679, 7.457880318E-04, 2.099211557E-03, 1.18322898, 11.5159788, 20.6306384
58.4125, 22.0018101, -7.83639391E-02, 15.062799, 6.81774331, 22.6603284, 2.873790428E-03, -1.220393783E-03, 1.29808709, 0.902205548, -8.660903555E-02, 5.52188321, 7.459975495E-04, 2.099657401E-03, 1.18317616, 11.5162199, 20.627347
58.9125, 22.0018101, -7.836373326E-02, 15.0564458, 6.81556129, 22.651946, 2.875403841E-03, -1.219769148E-03, 1.29798132, 0.900752884, -8.619493136E-02, 5.52222148, 7.461994196E-04, 2.10005993E-03, 1.18311751, 11.5165935, 20.6238414
59.4125, 22.0015125, -7.836366331E-02, 15.050437, 6.81349511, 22.6440081, 2.87698408E-03, -1.219163614E-03, 1.29788482, 0.899379694, -8.580381159E-02, 5.52257223, 7.463992056E-04, 2.100474392E-03, 1.18306561, 11.5168355, 20.6207079
59.9125, 22.0015125, -7.836347227E-02, 15.0444931, 6.81146669, 22.6361869, 2.878514996E-03, -1.218572588E-03, 1.29778522, 0.898018052, -8.542258672E-02, 5.52290692, 7.465920011E-04, 2.100851213E-03, 1.183009, 11.5171871, 20.617407
60.4125, 22.0012646, -7.836339551E-02, 15.0388569, 6.80954213, 22.6287638, 2.880013489E-03, -1.218002131E-03, 1.29769366, 0.896727634, -8.506198895E-02, 5.52325139, 7.467824732E-04, 2.101231061E-03, 1.18295817, 11.5174274, 20.6144275
60.9125, 22.0012646, -7.83632181E-02, 15.0332937, 6.80765639, 22.6214643, 2.881466502E-03, -1.217456393E-03, 1.29759984, 0.895451444, -8.471113722E-02, 5.52358178, 7.46966589E-04, 2.101581147E-03, 1.18290355, 11.5177596, 20.6113187
61.4125, 22.0010567, -7.836313679E-02, 15.0280075, 6.80586337, 22.6145224, 2.882887754E-03, -1.216920344E-03, 1.29751303, 0.894239198, -8.43788236E-02, 5.52391956, 7.471481982E-04, 2.101926975E-03, 1.1828539, 11.5179963, 20.6084884
61.9125, 22.0010567, -7.836297195E-02, 15.0228008, 6.80410955, 22.6077089, 2.884266481E-03, -1.216396376E-03, 1.2974246, 0.893043115, -8.405591923E-02, 5.52424473, 7.473239578E-04, 2.102248371E-03, 1.18280122, 11.5183091, 20.6055591
62.4125, 22.000885, -7.836288813E-02, 15.0178428, 6.80243958, 22.601218, 2.885614512E-03, -1.215897861E-03, 1.29734231, 0.89190476, -8.374975889E-02, 5.52457521, 7.474970966E-04, 2.102570027E-03, 1.18275285, 11.518543, 20.6028718
62.9125, 22.000885, -7.836273487E-02, 15.0129684, 6.80080762, 22.5948565, 2.886922935E-03, -1.215410985E-03, 1.29725891, 0.890783946, -8.345264317E-02, 5.52489443, 7.476648552E-04, 2.102870651E-03, 1.18270207, 11.5188377, 20.6001122
63.4125, 22.0007401, -7.836264971E-02, 15.0083184, 6.79925171, 22.5887858, 2.888201958E-03, -1.214935807E-03, 1.2971809, 0.88971519, -8.317073078E-02, 5.52521729, 7.478299117E-04, 2.103166626E-03, 1.18265501, 11.5190647, 20.5975636
63.9125, 22.0007401, -7.836250714E-02, 15.0037548, 6.79773333, 22.5828455, 2.889443811E-03, -1.214467316E-03, 1.29710223, 0.888664938, -8.289740342E-02, 5.52552996, 7.479899966E-04, 2.103443053E-03, 1.18260608, 11.5193424, 20.5949621
64.4125, 22.000618, -7.836242218E-02, 14.9993939, 6.79628313, 22.5771682, 2.890657025E-03, -1.214024534E-03, 1.29702831, 0.887661899, -8.263778415E-02, 5.52584502, 7.481473988E-04, 2.103720147E-03, 1.1825604, 11.5195639, 20.5925451
64.9125, 22.000618, -7.836228949E-02, 14.9951203, 6.79486934, 22.5716187, 2.89183591E-03, -1.213590695E-03, 1.29695404, 0.886677794, -8.238646005E-02, 5.52615071, 7.483000905E-04, 2.103969793E-03, 1.18251326, 11.5198267, 20.5900941
65.4125, 22.0005169, -7.836220506E-02, 14.99103, 6.7935182, 22.5663092, 2.892987189E-03, -1.21317158E-03, 1.29688395, 0.885736386, -8.214744792E-02, 5.52645771, 7.484500704E-04, 2.104223225E-03, 1.18246897, 11.52004, 20.5878038
65.9125, 22.0005169, -7.836208148E-02, 14.9870271, 6.79220186, 22.5611247, 2.894105961E-03, -1.212757631E-03, 1.29681383, 0.88481433, -8.191635146E-02, 5.526756, 7.485957275E-04, 2.104462888E-03, 1.18242358, 11.5202887, 20.5854924
66.4125, 22.000433, -7.836199913E-02, 14.9831919, 6.79094224, 22.5561582, 2.895198706E-03, -1.21237195E-03, 1.29674743, 0.883931523, -8.169658451E-02, 5.52705467, 7.487387177E-04, 2.104690357E-03, 1.1823807, 11.5204949, 20.5833237
66.9125, 22.000433, -7.836188396E-02, 14.9794413, 6.78971628, 22.5513132, 2.896260777E-03, -1.211990897E-03, 1.29668118, 0.883067685, -8.148414539E-02, 5.52734541, 7.488776375E-04, 2.104908944E-03, 1.18233702, 11.5207295, 20.5811443
67.4125, 22.0003605, -7.836180325E-02, 14.9758447, 6.78854203, 22.5466681, 2.897297616E-03, -1.211617488E-03, 1.29661823, 0.882239466, -8.128194542E-02, 5.52763562, 7.490139076E-04, 2.105122803E-03, 1.18229554, 11.5209291, 20.5790899
67.9125, 22.0003605, -7.836169587E-02, 14.9723309, 6.7873998, 22.5421398, 2.898305777E-03, -1.21125595E-03, 1.29655562, 0.881430256, -8.108669141E-02, 5.52791841, 7.491464005E-04, 2.105323398E-03, 1.18225351, 11.5211513, 20.5770338
68.4125, 22.0003014, -7.836161788E-02, 14.9689571, 6.78630489, 22.5377936, 2.89928987E-03, -1.210910024E-03, 1.29649597, 0.880653698, -8.090077278E-02, 5.52819994, 7.492762524E-04, 2.105515522E-03, 1.18221343, 11.5213423, 20.575091
68.9125, 22.0003014, -7.83615177E-02, 14.9656646, 6.78524053, 22.5335606, 2.900247096E-03, -1.210565887E-03, 1.29643677, 0.879895634, -8.072145215E-02, 5.5284749, 7.494025587E-04, 2.105706978E-03, 1.18217301, 11.5215518, 20.5731506
69.4125, 22.0002518, -7.836144225E-02, 14.9625005, 6.78421906, 22.5294943, 2.901181097E-03, -1.210234251E-03, 1.29638021, 0.879167382, -8.055051643E-02, 5.52874813, 7.495262786E-04, 2.105883375E-03, 1.18213431, 11.5217347, 20.5713121
69.9125, 22.0002518, -7.836134874E-02, 14.9594143, 6.78322668, 22.525536, 2.90208974E-03, -1.209918235E-03, 1.2963242, 0.878457271, -8.038582197E-02, 5.52901476, 7.4964669E-04, 2.106052562E-03, 1.18209544, 11.5219326, 20.5694823
70.4125, 22.0002117, -7.836127661E-02, 14.9564462, 6.78227401, 22.5217309, 2.902976355E-03, -1.209603599E-03, 1.29627058, 0.877774697, -8.022884247E-02, 5.52927945, 7.497645927E-04, 2.106220027E-03, 1.1820581, 11.5221093, 20.5677425
70.9125, 22.0002117, -7.836118926E-02, 14.9535537, 6.78134877, 22.5180294, 2.903839156E-03, -1.209304284E-03, 1.29621759, 0.877109572, -8.007758253E-02, 5.52953796, 7.49879387E-04, 2.106380589E-03, 1.18202073, 11.5222976, 20.5660156
71.4125, 22.0001774, -7.836111997E-02, 14.950768, 6.78045993, 22.5144667, 2.904681016E-03, -1.209016499E-03, 1.29616674, 0.876469741, -7.993335854E-02, 5.52979389, 7.49991709E-04, 2.10653282E-03, 1.18198477, 11.5224662, 20.56437
71.9125, 22.0001774, -7.836103834E-02, 14.9480563, 6.77959691, 22.5110046, 2.905500209E-03, -1.208731453E-03, 1.29611657, 0.875846725, -7.979452087E-02, 5.5300443, 7.501010754E-04, 2.106673203E-03, 1.18194884, 11.5226438, 20.5627403
72.4125, 22.0001469, -7.836097153E-02, 14.9454435, 6.77876702, 22.5076705, 2.906299272E-03, -1.208457876E-03, 1.29606836, 0.875247032, -7.966212081E-02, 5.53029193, 7.502081192E-04, 2.106809447E-03, 1.18191419, 11.5228047, 20.5611815
72.9125, 22.0001469, -7.836089519E-02, 14.9429001, 6.77796171, 22.5044298, 2.907077183E-03, -1.208190498E-03, 1.29602086, 0.874663517, -7.953476544E-02, 5.53053417, 7.503123182E-04, 2.106948956E-03, 1.18187968, 11.5229735, 20.5596437
73.4125, 22.000124, -7.836083193E-02, 14.940448, 6.77718748, 22.5013089, 2.907835902E-03, -1.207934614E-03, 1.2959751, 0.874101514, -7.941327004E-02, 5.53077353, 7.504142828E-04, 2.10707434E-03, 1.1818463, 11.5231271, 20.5581707
73.9125, 22.000124, -7.83607605E-02, 14.938063, 6.77643611, 22.4982769, 2.908574426E-03, -1.207686352E-03, 1.2959301, 0.873555063, -7.929644206E-02, 5.5310075, 7.505136019E-04, 2.107199261E-03, 1.18181315, 11.5232866, 20.5567177
74.4125, 22.000103, -7.836069961E-02, 14.9357628, 6.77571302, 22.4953549, 2.909294915E-03, -1.207439805E-03, 1.29588676, 0.87302858, -7.918494725E-02, 5.53123832, 7.506106851E-04, 2.10731318E-03, 1.1817811, 11.5234339, 20.5553256
74.9125, 22.000103, -7.836063274E-02, 14.933526, 6.77501162, 22.4925174, 2.909996438E-03, -1.207200641E-03, 1.29584411, 0.872516822, -7.90778198E-02, 5.53146435, 7.507053354E-04, 2.107434292E-03, 1.18174926, 11.5235851, 20.553955
75.4125, 22.0000858, -7.836057563E-02, 14.9313664, 6.77433624, 22.4897806, 2.910680565E-03, -1.206972041E-03, 1.2958029, 0.872023413, -7.897562178E-02, 5.53168714, 7.507978009E-04, 2.107533799E-03, 1.18171834, 11.523726, 20.5526368
75.9125, 22.0000858, -7.836051299E-02, 14.9292674, 6.7736811, 22.4871232, 2.911346882E-03, -1.206756231E-03, 1.29576246, 0.871544162, -7.887745592E-02, 5.53190513, 7.508879614E-04, 2.107643164E-03, 1.18168776, 11.5238688, 20.5513425
76.4125, 22.0000725, -7.83604588E-02, 14.9272405, 6.77305021, 22.4845598, 2.911996516E-03, -1.206542974E-03, 1.29572337, 0.871081821, -7.878372554E-02, 5.53212005, 7.509760321E-04, 2.107736494E-03, 1.18165806, 11.5240033, 20.5500962
76.9125, 22.0000725, -7.836040009E-02, 14.9252714, 6.77243866, 22.4820722, 2.912629263E-03, -1.206331117E-03, 1.29568502, 0.870633035, -7.8693786E-02, 5.53233024, 7.510619053E-04, 2.107833832E-03, 1.18162871, 11.5241399, 20.5488728
77.4125, 22.000061, -7.836034782E-02, 14.9233693, 6.77184906, 22.4796709, 2.913246145E-03, -1.206131705E-03, 1.29564795, 0.870200211, -7.860802749E-02, 5.53253742, 7.51145807E-04, 2.107922503E-03, 1.18160021, 11.5242674, 20.5476961
77.9125, 22.000061, -7.836029276E-02, 14.9215215, 6.77127748, 22.477341, 2.913847163E-03, -1.205934751E-03, 1.29561157, 0.869779967, -7.852565109E-02, 5.53273995, 7.512275941E-04, 2.108007128E-03, 1.18157203, 11.5243964, 20.5465413
78.4125, 22.0000496, -7.836024429E-02, 14.919735, 6.77072675, 22.4750912, 2.914433068E-03, -1.205744038E-03, 1.2955763, 0.869374104, -7.844696652E-02, 5.5329393, 7.513074549E-04, 2.108089321E-03, 1.18154457, 11.5245183, 20.5454261
78.9125, 22.0000496, -7.836019263E-02, 14.9180002, 6.77019265, 22.4729083, 2.915003733E-03, -1.205560698E-03, 1.29554177, 0.86898056, -7.837160221E-02, 5.53313422, 7.513853389E-04, 2.108169151E-03, 1.18151753, 11.524641, 20.5443347
79.4125, 22.000042, -7.836014619E-02, 14.9163233, 6.76967729, 22.4708, 2.9155603E-03, -1.205383545E-03, 1.29550831, 0.868600686, -7.82997409E-02, 5.53332597, 7.514613999E-04, 2.108247262E-03, 1.1814912, 11.5247576, 20.5432808
79.9125, 22.000042, -7.836009768E-02, 14.9146954, 6.76917809, 22.4687556, 2.916102456E-03, -1.205208865E-03, 1.29547554, 0.868232168, -7.823077144E-02, 5.53351365, 7.515356013E-04, 2.108314742E-03, 1.18146525, 11.5248742, 20.542249
80.4125, 22.0000343, -7.836005349E-02, 14.9131205, 6.7686964, 22.4667795, 2.916631033E-03, -1.205042542E-03, 1.29544374, 0.867876414, -7.816497596E-02, 5.53369831, 7.516080193E-04, 2.108387562E-03, 1.18143997, 11.5249841, 20.5412533
80.9125, 22.0000343, -7.836000793E-02, 14.9115916, 6.76822963, 22.4648627, 2.917145988E-03, -1.204875635E-03, 1.29541262, 0.867531339, -7.810191438E-02, 5.53387874, 7.516786573E-04, 2.108452065E-03, 1.18141508, 11.5250952, 20.5402791
81.4125, 22.0000286, -7.835996652E-02, 14.9101125, 6.7677794, 22.4630105, 2.917648199E-03, -1.204715041E-03, 1.29538242, 0.867198113, -7.804177911E-02, 5.53405608, 7.517476307E-04, 2.108513547E-03, 1.1813908, 11.5252008, 20.5393372
81.9125, 22.0000286, -7.83599237E-02, 14.9086763, 6.76734276, 22.4612134, 2.91813746E-03, -1.204568843E-03, 1.29535287, 0.866875015, -7.79841886E-02, 5.5342297, 7.518148681E-04, 2.108573659E-03, 1.18136691, 11.5253065, 20.5384154
82.4125, 22.0000248, -7.835988382E-02, 14.9072882, 6.76692095, 22.459478, 2.918614385E-03, -1.204417908E-03, 1.29532416, 0.866563018, -7.792929521E-02, 5.53440007, 7.518805328E-04, 2.108626973E-03, 1.18134363, 11.5254071, 20.537525
82.9125, 22.0000248, -7.835984355E-02, 14.9059392, 6.76651282, 22.4577931, 2.919079164E-03, -1.204276679E-03, 1.29529609, 0.866260542, -7.787663428E-02, 5.53456685, 7.519445839E-04, 2.108681296E-03, 1.18132072, 11.5255067, 20.5366541
83.4125, 22.000021, -7.835980671E-02, 14.9046342, 6.76611817, 22.4561645, 2.919532316E-03, -1.204131857E-03, 1.29526879, 0.865968138, -7.782648885E-02, 5.53473066, 7.520070629E-04, 2.108735067E-03, 1.18129837, 11.5256026, 20.53581
83.9125, 22.000021, -7.835976882E-02, 14.9033678, 6.76573612, 22.4545856, 2.91997394E-03, -1.203995665E-03, 1.29524211, 0.86568494, -7.777848231E-02, 5.53489083, 7.520680217E-04, 2.108784344E-03, 1.1812764, 11.5256975, 20.5349872
84.4125, 22.0000172, -7.835973241E-02, 14.9021421, 6.76536695, 22.4530582, 2.920404558E-03, -1.203864363E-03, 1.29521618, 0.865411355, -7.773269157E-02, 5.53504767, 7.521275511E-04, 2.108833727E-03, 1.18125498, 11.5257888, 20.5341916
84.9125, 22.0000172, -7.835969675E-02, 14.9009524, 6.76500921, 22.4515777, 2.920824075E-03, -1.203740695E-03, 1.29519081, 0.865146176, -7.768890758E-02, 5.53520156, 7.5218555E-04, 2.108877241E-03, 1.18123392, 11.5258791, 20.5334122
85.4125, 22.0000153, -7.835966347E-02, 14.8998006, 6.76466347, 22.450145, 2.921233025E-03, -1.203609505E-03, 1.29516614, 0.864889904, -7.764713801E-02, 5.5353522, 7.522422146E-04, 2.108920919E-03, 1.18121336, 11.5259662, 20.5326585
85.9125, 22.0000153, -7.835962989E-02, 14.898682, 6.7643288, 22.4487556, 2.921631713E-03, -1.203491523E-03, 1.29514201, 0.864641645, -7.76072803E-02, 5.5354999, 7.52297472E-04, 2.108957318E-03, 1.18119316, 11.5260522, 20.5319225
86.4125, 22.0000114, -7.835959794E-02, 14.8975996, 6.76400508, 22.4474114, 2.92202022E-03, -1.203375464E-03, 1.29511859, 0.864401805, -7.756928856E-02, 5.53564437, 7.52351386E-04, 2.108996048E-03, 1.18117348, 11.5261354, 20.5312093
86.9125, 22.0000114, -7.835956629E-02, 14.8965492, 6.76369152, 22.4461083, 2.922398972E-03, -1.203260615E-03, 1.29509565, 0.864169359, -7.753296853E-02, 5.53578599, 7.524039783E-04, 2.109030803E-03, 1.18115412, 11.5262175, 20.5305133
87.4125, 22.0000095, -7.835953818E-02, 14.895531, 6.76338806, 22.444846, 2.922768251E-03, -1.203153643E-03, 1.29507326, 0.863944553, -7.749834249E-02, 5.535925, 7.524553096E-04, 2.109066484E-03, 1.18113514, 11.5262961, 20.5298373
87.9125, 22.0000095, -7.835950835E-02, 14.8945436, 6.76309434, 22.443623, 2.923128268E-03, -1.203046391E-03, 1.29505144, 0.863726953, -7.746530479E-02, 5.53606073, 7.52505389E-04, 2.109095727E-03, 1.18111658, 11.5263743, 20.5291794
88.4125, 22.0000076, -7.83594792E-02, 14.893587, 6.76281039, 22.4424395, 2.923478946E-03, -1.202945336E-03, 1.29503021, 0.863516634, -7.743384931E-02, 5.53619358, 7.525542299E-04, 2.109128435E-03, 1.18109846, 11.5264497, 20.5285415
88.9125, 22.0000076, -7.835945107E-02, 14.8926589, 6.76253536, 22.4412916, 2.923821037E-03, -1.202846528E-03, 1.29500945, 0.863312911, -7.740378155E-02, 5.53632367, 7.526018659E-04, 2.109159645E-03, 1.18108068, 11.5265234, 20.5279183
89.4125, 22.0000076, -7.835942544E-02, 14.8917595, 6.76226921, 22.4401806, 2.924154389E-03, -1.202749938E-03, 1.2949892, 0.863115882, -7.737524986E-02, 5.53645134, 7.526483598E-04, 2.109183537E-03, 1.18106328, 11.5265961, 20.5273138
89.9125, 22.0000076, -7.83593989E-02, 14.8908868, 6.76201101, 22.4391027, 2.924479525E-03, -1.202653356E-03, 1.29496944, 0.862925162, -7.734795742E-02, 5.53657597, 7.526937241E-04, 2.109210247E-03, 1.18104624, 11.5266664, 20.5267249
90.4125, 22.0000057, -7.835937231E-02, 14.8900418, 6.76176138, 22.4380599, 2.924796287E-03, -1.202564619E-03, 1.29495022, 0.862740883, -7.732196648E-02, 5.53669768, 7.527379838E-04, 2.10923794E-03, 1.18102961, 11.5267348, 20.5261537
90.9125, 22.0000057, -7.835934725E-02, 14.8892215, 6.7615198, 22.4370484, 2.925105233E-03, -1.202472485E-03, 1.29493141, 0.86256238, -7.729724835E-02, 5.53681701, 7.527811349E-04, 2.109259361E-03, 1.18101328, 11.5268018, 20.5255963
91.4125, 22.0000057, -7.83593242E-02, 14.8884264, 6.76128551, 22.4360687, 2.925406256E-03, -1.202389606E-03, 1.29491307, 0.862389655, -7.727370622E-02, 5.53693433, 7.528232333E-04, 2.10927841E-03, 1.1809973, 11.5268672, 20.5250547
91.9125, 22.0000057, -7.835930053E-02, 14.8876546, 6.76105878, 22.4351184, 2.925699773E-03, -1.202307164E-03, 1.29489516, 0.862222553, -7.725131024E-02, 5.53704866, 7.528643115E-04, 2.109297476E-03, 1.18098165, 11.526931, 20.5245277
92.4125, 22.0000038, -7.835927796E-02, 14.8869071, 6.76083929, 22.4341984, 2.925986092E-03, -1.202220084E-03, 1.29487771, 0.862060874, -7.723001809E-02, 5.53716059, 7.529044042E-04, 2.109317697E-03, 1.18096635, 11.5269933, 20.5240156
92.9125, 22.0000038, -7.83592556E-02, 14.8861817, 6.76062668, 22.4333068, 2.92626494E-03, -1.202144127E-03, 1.29486066, 0.861904432, -7.720973644E-02, 5.53727019, 7.529435037E-04, 2.109336493E-03, 1.18095136, 11.5270553, 20.5235163
93.4125, 22.0000038, -7.8359233E-02, 14.8854777, 6.76042107, 22.432442, 2.926537002E-03, -1.202072936E-03, 1.29484405, 0.861753175, -7.719038736E-02, 5.53737708, 7.529816475E-04, 2.109350988E-03, 1.18093671, 11.5271139, 20.5230328
93.9125, 22.0000038, -7.835921186E-02, 14.8847956, 6.76022156, 22.4316042, 2.926802155E-03, -1.202002284E-03, 1.29482781, 0.861606704, -7.717206026E-02, 5.53748193, 7.53018823E-04, 2.109370766E-03, 1.18092236, 11.5271721, 20.5225611
94.4125, 22.0000038, -7.835919196E-02, 14.8841341, 6.76002844, 22.4307925, 2.927060602E-03, -1.201928303E-03, 1.29481198, 0.861465127, -7.715476272E-02, 5.53758457, 7.530551237E-04, 2.109387715E-03, 1.18090833, 11.5272288, 20.5221009
94.9125, 22.0000038, -7.835917197E-02, 14.8834916, 6.75984155, 22.4300048, 2.92731272E-03, -1.201857624E-03, 1.29479652, 0.861328035, -7.713819942E-02, 5.53768482, 7.530905214E-04, 2.109399843E-03, 1.18089457, 11.5272844, 20.521654
95.4125, 22.0000019, -7.835915325E-02, 14.882869, 6.75965983, 22.4292416, 2.927558351E-03, -1.201792389E-03, 1.29478142, 0.861195276, -7.712249682E-02, 5.53778311, 7.531250778E-04, 2.109413386E-03, 1.18088111, 11.5273376, 20.5212195
95.9125, 22.0000019, -7.835913434E-02, 14.8822651, 6.75948461, 22.4285024, 2.927798E-03, -1.201725874E-03, 1.29476669, 0.861066918, -7.710758653E-02, 5.53787912, 7.531587831E-04, 2.109426684E-03, 1.18086794, 11.5273907, 20.520797
96.4125, 22.0000019, -7.835911633E-02, 14.8816793, 6.75931433, 22.4277852, 2.928031558E-03, -1.201660724E-03, 1.2947523, 0.860942846, -7.709339666E-02, 5.53797279, 7.531916295E-04, 2.10943455E-03, 1.18085504, 11.5274425, 20.5203853
96.9125, 22.0000019, -7.835909844E-02, 14.8811109, 6.7591497, 22.4270899, 2.928259283E-03, -1.201598875E-03, 1.29473826, 0.860822688, -7.708000087E-02, 5.53806449, 7.532236994E-04, 2.109441897E-03, 1.18084242, 11.527493, 20.5199856
97.4125, 22.0000019, -7.835908143E-02, 14.8805595, 6.75898961, 22.4264156, 2.928481239E-03, -1.201546602E-03, 1.29472454, 0.860706558, -7.706738878E-02, 5.53815444, 7.532549476E-04, 2.109452215E-03, 1.18083006, 11.5275426, 20.5195954
97.9125, 22.0000019, -7.835906449E-02, 14.880025, 6.75883506, 22.4257627, 2.928697707E-03, -1.201483219E-03, 1.29471116, 0.860594141, -7.705533713E-02, 5.53824229, 7.532854554E-04, 2.109461316E-03, 1.18081798, 11.52759, 20.5192167
98.4125, 22.0000019, -7.835904818E-02, 14.8795057, 6.7586849, 22.4251285, 2.928908858E-03, -1.201425095E-03, 1.2946981, 0.860485308, -7.704392077E-02, 5.53832808, 7.533152228E-04, 2.109467563E-03, 1.18080614, 11.5276372, 20.5188484
98.9125, 22.0000019, -7.835903214E-02, 14.8790017, 6.7585395, 22.4245138, 2.929114528E-03, -1.201379743E-03, 1.29468534, 0.860380049, -7.703315495E-02, 5.53841194, 7.533442361E-04, 2.109474128E-03, 1.18079457, 11.5276825, 20.5184892
99.4125, 22.0000019, -7.835901451E-02, 14.878514, 6.75839863, 22.4239191, 2.929315222E-03, -1.201324623E-03, 1.29467292, 0.86027829, -7.702291462E-02, 5.53849377, 7.53372554E-04, 2.109483758E-03, 1.18078328, 11.5277269, 20.5181409
99.70625, 22.0000019, -7.835900553E-02, 14.8782335, 6.7583177, 22.4235767, 2.929430727E-03, -1.201299108E-03, 1.29466574, 0.860220004, -7.701719681E-02, 5.53854099, 7.53388868E-04, 2.109484925E-03, 1.18077675, 11.5277529, 20.5179408
100, 22.0000019, -7.835899669E-02, 14.8779582, 6.75823872, 22.4232416, 2.929544563E-03, -1.201269398E-03, 1.29465867, 0.860162846, -7.701165657E-02, 5.53858776, 7.534049331E-04, 2.109490756E-03, 1.18077029, 11.5277784, 20.5177431
100.1, 73.803833, -0.142853462, -18.5112732, -5.14118642, 22.0654567, 7.725205298E-04, 1.075549083E-02, -2.12920375, -1.62936658, -2.31579411, 21.3214596, 1.499212538E-03, 4.246254323E-03, -1.97971453, 56.3344374, -49.6481227
100.2, 73.803833, -0.142788329, -18.2837067, -5.09522838, 21.8171618, 7.663030088E-04, 1.067321105E-02, -2.12864494, -1.55714972, -2.32365573, 21.2720707, 1.497603322E-03, 4.163310517E-03, -1.98040014, 56.3266657, -46.6722646
100.35, 73.803833, -0.142722251, -18.022192, -5.036953, 21.5250806, 7.576296493E-04, 1.058724389E-02, -2.12745219, -1.47604663, -2.33343184, 21.2198945, 1.496515398E-03, 4.080323115E-03, -1.98111023, 56.3159528, -44.3287093
