Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0046024, -8.701523659E-02, 18.9871713, 6.73749523, 25.4772164, 3.105236175E-03, -2.50904337E-02, 1.37517798, 1.73068287, -8.392632549E-02, 4.83068657, 7.600091569E-04, 1.066981757E-03, 1.33425895, 13.9850957, 23.1129655
50.9125, 22.0046024, -8.701486442E-02, 18.9750608, 6.73394558, 25.4621425, 3.108011993E-03, -2.508828247E-02, 1.37503545, 1.72794131, -8.311282393E-02, 4.83040526, 7.603279589E-04, 1.067901304E-03, 1.33418741, 13.9856458, 23.1076962
51.4125, 22.0038128, -8.701492668E-02, 18.9637839, 6.73062201, 25.4480631, 3.110741311E-03, -2.50865927E-02, 1.3749166, 1.72538871, -8.23471673E-02, 4.8301955, 7.606492837E-04, 1.068802776E-03, 1.33413612, 13.9858685, 23.1033498
51.9125, 22.0038128, -8.701458297E-02, 18.9524636, 6.72732662, 25.4340039, 3.113375355E-03, -2.508452006E-02, 1.37478287, 1.72281737, -8.159619458E-02, 4.82995608, 7.6095371E-04, 1.069668763E-03, 1.3340666, 13.9863852, 23.0983896
52.4125, 22.0031605, -8.701460062E-02, 18.9418755, 6.72423154, 25.4208219, 3.11596225E-03, -2.50828503E-02, 1.37466921, 1.72041222, -8.088795528E-02, 4.82977744, 7.612592428E-04, 1.070513195E-03, 1.33401404, 13.9866292, 23.0942103
52.9125, 22.0031605, -8.701428304E-02, 18.9312927, 6.72117162, 25.4077078, 3.118461694E-03, -2.508086071E-02, 1.37454365, 1.71800076, -8.01947873E-02, 4.82957581, 7.615498634E-04, 1.071331291E-03, 1.33394656, 13.987114, 23.0895413
53.4125, 22.0026188, -8.701426621E-02, 18.9213554, 6.71828862, 25.3953682, 3.120913883E-03, -2.507921221E-02, 1.37443516, 1.71573575, -7.953982874E-02, 4.82942575, 7.618404852E-04, 1.072117753E-03, 1.33389329, 13.9873716, 23.0855338
53.9125, 22.0026188, -8.701397262E-02, 18.9114598, 6.71544632, 25.3831322, 3.123285569E-03, -2.50773127E-02, 1.37431721, 1.71347431, -7.890010557E-02, 4.82925781, 7.621178823E-04, 1.072886188E-03, 1.33382784, 13.9878272, 23.0811367
54.4125, 22.0021706, -8.701392926E-02, 18.9021363, 6.71276196, 25.3715848, 3.12561078E-03, -2.507568956E-02, 1.3742138, 1.71134296, -7.829465417E-02, 4.82913379, 7.623944336E-04, 1.073633117E-03, 1.33377434, 13.9880929, 23.0773034
54.9125, 22.0021706, -8.701365771E-02, 18.8928823, 6.71012121, 25.3601664, 3.127861625E-03, -2.507385858E-02, 1.37410294, 1.70922245, -7.770426849E-02, 4.82899611, 7.626591779E-04, 1.074352761E-03, 1.33371091, 13.9885204, 23.0731607
55.4125, 22.0017986, -8.701359453E-02, 18.8841362, 6.70762121, 25.3493605, 3.130066361E-03, -2.507227721E-02, 1.37400449, 1.70721751, -7.714466413E-02, 4.82889574, 7.629223375E-04, 1.075050859E-03, 1.33365754, 13.9887906, 23.069501
55.9125, 22.0017986, -8.701334323E-02, 18.8754809, 6.70516709, 25.3387031, 3.132202602E-03, -2.507052163E-02, 1.37390023, 1.70522935, -7.659988037E-02, 4.82878508, 7.631749141E-04, 1.075727119E-03, 1.3335961, 13.9891927, 23.0655984
56.4125, 22.0014915, -8.701326562E-02, 18.8672777, 6.70283879, 25.3285923, 3.134293589E-03, -2.506897923E-02, 1.37380661, 1.70334427, -7.60828281E-02, 4.82870617, 7.634254299E-04, 1.07638844E-03, 1.33354318, 13.9894637, 23.062108
56.9125, 22.0014915, -8.701303295E-02, 18.8591804, 6.70055763, 25.3186425, 3.136321052E-03, -2.506730423E-02, 1.37370849, 1.70148025, -7.558024207E-02, 4.82861957, 7.636663749E-04, 1.077023931E-03, 1.33348371, 13.989843, 23.0584293
57.4125, 22.001236, -8.701294511E-02, 18.8514877, 6.69838891, 25.309183, 3.138304561E-03, -2.506580069E-02, 1.37361951, 1.69970872, -7.510265267E-02, 4.82856001, 7.639048712E-04, 1.077633311E-03, 1.33343146, 13.9901099, 23.0551077
57.9125, 22.001236, -8.701272957E-02, 18.8439121, 6.69626765, 25.2998929, 3.140228864E-03, -2.506419226E-02, 1.37352714, 1.69796125, -7.463900885E-02, 4.82849492, 7.641346834E-04, 1.078235404E-03, 1.33337394, 13.9904671, 23.0516405
58.4125, 22.0010242, -8.701263478E-02, 18.8366989, 6.69424811, 25.2910432, 3.142110581E-03, -2.506273647E-02, 1.37344264, 1.69629688, -7.419800304E-02, 4.82845301, 7.643617264E-04, 1.078817189E-03, 1.33332255, 13.9907315, 23.048481
58.9125, 22.0010242, -8.701243499E-02, 18.8296095, 6.69227477, 25.2823661, 3.143937062E-03, -2.506119185E-02, 1.37335564, 1.69465878, -7.377034345E-02, 4.82840701, 7.645808863E-04, 1.079375902E-03, 1.33326696, 13.9910678, 23.0452125
59.4125, 22.0008488, -8.701233598E-02, 18.822846, 6.69039301, 25.274086, 3.145722425E-03, -2.505978294E-02, 1.37327543, 1.69309558, -7.336324787E-02, 4.82838055, 7.647970788E-04, 1.07992084E-03, 1.3332166, 13.991325, 23.0422088
59.9125, 22.0008488, -8.701215069E-02, 18.8162105, 6.68855742, 25.2659813, 3.147456237E-03, -2.505831253E-02, 1.37319341, 1.69156011, -7.296882254E-02, 4.82835136, 7.650060918E-04, 1.080449348E-03, 1.33316291, 13.9916427, 23.039128
60.4125, 22.0007038, -8.701204977E-02, 18.8098699, 6.68680461, 25.2582344, 3.149150336E-03, -2.505693988E-02, 1.37311732, 1.69009251, -7.259306172E-02, 4.82833903, 7.652119271E-04, 1.080961983E-03, 1.33311367, 13.9918935, 23.0362774
60.9125, 22.0007038, -8.701187784E-02, 18.8036585, 6.68509568, 25.2506613, 3.150796311E-03, -2.505552811E-02, 1.37303998, 1.68865322, -7.222937339E-02, 4.82832477, 7.654111815E-04, 1.081453893E-03, 1.33306181, 13.9921927, 23.0333709
61.4125, 22.0005836, -8.70117763E-02, 18.797713, 6.68346237, 25.2434134, 3.152403862E-03, -2.505421018E-02, 1.3729678, 1.68727542, -7.188259148E-02, 4.8283248, 7.656072063E-04, 1.08193307E-03, 1.33301382, 13.9924366, 23.0306651
61.9125, 22.0005836, -8.701161667E-02, 18.7918977, 6.68187185, 25.2363362, 3.153966403E-03, -2.505285647E-02, 1.37289483, 1.68592643, -7.15472844E-02, 4.82832371, 7.65797172E-04, 1.082400004E-03, 1.33296377, 13.9927187, 23.027923
62.4125, 22.0004826, -8.701151592E-02, 18.7863242, 6.68034954, 25.2295551, 3.155492213E-03, -2.5051595E-02, 1.37282636, 1.68463336, -7.12273574E-02, 4.82833481, 7.659838367E-04, 1.082852419E-03, 1.33291705, 13.9929535, 23.0253593
62.9125, 22.0004826, -8.701136762E-02, 18.780878, 6.67886847, 25.2229398, 3.156975688E-03, -2.50502981E-02, 1.37275749, 1.68336906, -7.091823049E-02, 4.82834533, 7.661649012E-04, 1.083288426E-03, 1.33286878, 13.9932203, 23.0227729
63.4125, 22.0004005, -8.701126886E-02, 18.7756524, 6.67744931, 25.2165937, 3.158423908E-03, -2.504907909E-02, 1.37269254, 1.68215587, -7.062322675E-02, 4.82836616, 7.663426642E-04, 1.083707895E-03, 1.33282338, 13.9934461, 23.0203407
63.9125, 22.0004005, -8.701113101E-02, 18.7705515, 6.67606993, 25.2104093, 3.159832294E-03, -2.504783669E-02, 1.37262748, 1.68097095, -7.033836635E-02, 4.82838672, 7.665152399E-04, 1.084122746E-03, 1.33277684, 13.9936978, 23.0179006
64.4125, 22.0003319, -8.701103463E-02, 18.7656527, 6.67474655, 25.2044712, 3.161206995E-03, -2.504666032E-02, 1.37256593, 1.67983286, -7.006622293E-02, 4.82841619, 7.666845556E-04, 1.084522177E-03, 1.33273283, 13.9939164, 23.0155966
64.9125, 22.0003319, -8.701090642E-02, 18.7608741, 6.67346155, 25.198688, 3.162544446E-03, -2.50454743E-02, 1.37250446, 1.67872241, -6.980371232E-02, 4.82844558, 7.668490241E-04, 1.084908963E-03, 1.33268797, 13.9941537, 23.0132928
65.4125, 22.0002747, -8.701081304E-02, 18.75628, 6.6722277, 25.1931297, 3.163849346E-03, -2.504434322E-02, 1.37244608, 1.6776547, -6.955290033E-02, 4.82848221, 7.67010212E-04, 1.085279607E-03, 1.3326453, 13.9943626, 23.0111112
65.9125, 22.0002747, -8.701069373E-02, 18.7518029, 6.67102996, 25.1877206, 3.165119275E-03, -2.504320724E-02, 1.37238796, 1.67661405, -6.931101972E-02, 4.82851936, 7.671669152E-04, 1.085642692E-03, 1.33260208, 13.9945872, 23.0089384
66.4125, 22.000227, -8.701060343E-02, 18.7474958, 6.66987923, 25.182519, 3.166358188E-03, -2.504212183E-02, 1.37233261, 1.67561274, -6.907977905E-02, 4.82856257, 7.673204478E-04, 1.085995966E-03, 1.33256082, 13.9947869, 23.0068726
66.9125, 22.000227, -8.701049233E-02, 18.7433001, 6.66876249, 25.1774588, 3.167563955E-03, -2.504104046E-02, 1.37227765, 1.67463762, -6.885698846E-02, 4.82860631, 7.674697815E-04, 1.086334399E-03, 1.33251918, 13.9949998, 23.0048193
67.4125, 22.0001888, -8.701040632E-02, 18.7392604, 6.66768893, 25.1725881, 3.168740279E-03, -2.503999176E-02, 1.37222511, 1.67369874, -6.864398808E-02, 4.82865522, 7.676160152E-04, 1.086663832E-03, 1.33247928, 13.9951922, 23.0028646
67.9125, 22.0001888, -8.701030281E-02, 18.7353286, 6.6666476, 25.167854, 3.1698856E-03, -2.503895837E-02, 1.3721731, 1.67278486, -6.843879567E-02, 4.82870433, 7.677582705E-04, 1.086982989E-03, 1.3324392, 13.995393, 23.0009261
68.4125, 22.0001564, -8.701022022E-02, 18.7315392, 6.66564593, 25.1632931, 3.171002588E-03, -2.503796147E-02, 1.3721233, 1.67190452, -6.824258845E-02, 4.82875815, 7.678975291E-04, 1.087299726E-03, 1.33240065, 13.9955761, 22.9990738
68.9125, 22.0001564, -8.701012371E-02, 18.7278539, 6.66467482, 25.1588629, 3.172090065E-03, -2.503696344E-02, 1.37207407, 1.67104818, -6.805369856E-02, 4.82881205, 7.680330419E-04, 1.087593814E-03, 1.33236208, 13.9957666, 22.9972449
69.4125, 22.0001297, -8.701004456E-02, 18.7242999, 6.66373995, 25.154593, 3.173150674E-03, -2.503600355E-02, 1.37202681, 1.67022262, -6.787289667E-02, 4.82886973, 7.681656194E-04, 1.087883538E-03, 1.3323249, 13.9959414, 22.9954907
69.9125, 22.0001297, -8.700995454E-02, 18.7208448, 6.66283353, 25.1504459, 3.174183519E-03, -2.503505387E-02, 1.3719802, 1.66942029, -6.769900617E-02, 4.82892769, 7.682947239E-04, 1.088169471E-03, 1.33228778, 13.9961221, 22.9937633
70.4125, 22.0001068, -8.700987959E-02, 18.7175113, 6.66196058, 25.1464468, 3.175190738E-03, -2.503413343E-02, 1.37193537, 1.66864651, -6.753256846E-02, 4.82898867, 7.684209949E-04, 1.088442348E-03, 1.33225193, 13.9962888, 22.9921059
70.9125, 22.0001068, -8.700979557E-02, 18.7142713, 6.66111466, 25.1425639, 3.176171691E-03, -2.503322167E-02, 1.3718912, 1.66789471, -6.737250072E-02, 4.82904996, 7.685439955E-04, 1.088711173E-03, 1.33221623, 13.9964594, 22.9904732
71.4125, 22.0000896, -8.70097242E-02, 18.7111437, 6.66029974, 25.1388183, 3.177128405E-03, -2.503234018E-02, 1.37184864, 1.66716934, -6.721937667E-02, 4.82911382, 7.686642407E-04, 1.088959626E-03, 1.33218166, 13.9966186, 22.9889006
71.9125, 22.0000896, -8.700964572E-02, 18.7081051, 6.65950991, 25.1351824, 3.178060138E-03, -2.503146894E-02, 1.37180678, 1.66646487, -6.707211425E-02, 4.8291778, 7.687813669E-04, 1.089212674E-03, 1.33214732, 13.9967805, 22.9873585
72.4125, 22.0000744, -8.700957722E-02, 18.7051707, 6.65874881, 25.1316729, 3.178968848E-03, -2.503062898E-02, 1.3717664, 1.66578506, -6.693118689E-02, 4.82924393, 7.688958533E-04, 1.089451564E-03, 1.33211405, 13.9969318, 22.9858745
72.9125, 22.0000744, -8.700950389E-02, 18.7023204, 6.65801141, 25.1282681, 3.179853707E-03, -2.502979619E-02, 1.37172669, 1.66512501, -6.679571813E-02, 4.82930996, 7.690074344E-04, 1.089692198E-03, 1.33208103, 13.9970856, 22.9844162
73.4125, 22.000061, -8.700944073E-02, 18.6995667, 6.65730039, 25.1249801, 3.180716813E-03, -2.502899097E-02, 1.37168831, 1.66448782, -6.666609372E-02, 4.82937775, 7.691164348E-04, 1.089918755E-03, 1.33204896, 13.9972309, 22.9830127
73.9125, 22.000061, -8.700937216E-02, 18.6968929, 6.65661152, 25.1217905, 3.181557405E-03, -2.502819087E-02, 1.37165067, 1.66386936, -6.654152154E-02, 4.82944551, 7.692226765E-04, 1.090134769E-03, 1.33201723, 13.9973761, 22.9816345
74.4125, 22.0000515, -8.70093112E-02, 18.6943086, 6.65594703, 25.1187096, 3.182377134E-03, -2.502742274E-02, 1.37161425, 1.66327199, -6.642223928E-02, 4.82951443, 7.693264825E-04, 1.090353599E-03, 1.33198638, 13.9975134, 22.9803043
74.9125, 22.0000515, -8.700924704E-02, 18.6917992, 6.65530333, 25.1157202, 3.183175732E-03, -2.502666118E-02, 1.37157852, 1.66269251, -6.630772776E-02, 4.82958334, 7.694276516E-04, 1.090556143E-03, 1.3319559, 13.9976523, 22.9790004
75.4125, 22.000042, -8.700918941E-02, 18.6893743, 6.65468197, 25.1128323, 3.183954508E-03, -2.502592307E-02, 1.37154392, 1.66213291, -6.619816324E-02, 4.82965332, 7.695264884E-04, 1.090760522E-03, 1.33192622, 13.9977827, 22.9777436
75.9125, 22.000042, -8.700912935E-02, 18.6870198, 6.65408033, 25.1100314, 3.184713249E-03, -2.502519564E-02, 1.37151001, 1.66159004, -6.609288904E-02, 4.82972305, 7.696228441E-04, 1.090951997E-03, 1.33189693, 13.9979148, 22.9765136
76.4125, 22.0000343, -8.700907507E-02, 18.6847423, 6.65350001, 25.1073242, 3.185453062E-03, -2.502449038E-02, 1.37147715, 1.66106535, -6.599212525E-02, 4.8297936, 7.697169449E-04, 1.091136601E-03, 1.33186839, 13.9980389, 22.975323
76.9125, 22.0000343, -8.700901882E-02, 18.6825323, 6.65293763, 25.1046988, 3.186173952E-03, -2.502379145E-02, 1.37144493, 1.66055672, -6.589542376E-02, 4.82986377, 7.698087023E-04, 1.09131885E-03, 1.33184025, 13.9981635, 22.9741577
77.4125, 22.0000286, -8.700896769E-02, 18.6803951, 6.65239444, 25.1021606, 3.18687676E-03, -2.502311094E-02, 1.3714137, 1.66006519, -6.5802908E-02, 4.8299345, 7.698982751E-04, 1.091496425E-03, 1.33181282, 13.9982824, 22.9730305
77.9125, 22.0000286, -8.700891497E-02, 18.6783201, 6.65186832, 25.0996988, 3.187561573E-03, -2.502245005E-02, 1.3713831, 1.6595887, -6.571411278E-02, 4.8300049, 7.699856379E-04, 1.091669944E-03, 1.33178579, 13.9984009, 22.97193
78.4125, 22.0000248, -8.700886663E-02, 18.6763133, 6.65136066, 25.0973194, 3.188229279E-03, -2.502180207E-02, 1.37135339, 1.65912794, -6.562914706E-02, 4.83007591, 7.700709333E-04, 1.091830329E-03, 1.33175941, 13.9985141, 22.9708648
78.9125, 22.0000248, -8.700881719E-02, 18.674365, 6.65086873, 25.0950111, 3.188880018E-03, -2.502116937E-02, 1.37132432, 1.65868154, -6.554760051E-02, 4.8301461, 7.701541282E-04, 1.091997266E-03, 1.33173347, 13.9986259, 22.9698238
79.4125, 22.0000191, -8.700877057E-02, 18.6724802, 6.65039348, 25.0927792, 3.189514485E-03, -2.502054332E-02, 1.37129611, 1.65824998, -6.546965993E-02, 4.83021642, 7.702353306E-04, 1.092150506E-03, 1.33170818, 13.9987335, 22.9688172
79.9125, 22.0000191, -8.700872419E-02, 18.6706513, 6.64993311, 25.0906152, 3.190132757E-03, -2.501993744E-02, 1.37126849, 1.65783176, -6.539486464E-02, 4.83028651, 7.703145229E-04, 1.092299668E-03, 1.33168326, 13.99884, 22.9678324
80.4125, 22.0000172, -8.700868163E-02, 18.6688805, 6.64948845, 25.0885206, 3.190735563E-03, -2.501934954E-02, 1.37124162, 1.65742722, -6.532328369E-02, 4.83035646, 7.703918213E-04, 1.092443115E-03, 1.33165893, 13.9989433, 22.9668763
80.9125, 22.0000172, -8.700863808E-02, 18.6671632, 6.64905768, 25.0864905, 3.191323001E-03, -2.50187636E-02, 1.37121536, 1.65703535, -6.525468316E-02, 4.83042581, 7.704672252E-04, 1.092588753E-03, 1.33163501, 13.9990447, 22.9659459
81.4125, 22.0000134, -8.700859747E-02, 18.6655, 6.64864135, 25.0845264, 3.191895802E-03, -2.501819644E-02, 1.37118982, 1.65665636, -6.51890351E-02, 4.83049526, 7.705407952E-04, 1.092722521E-03, 1.33161166, 13.9991422, 22.9650416
81.9125, 22.0000134, -8.700855656E-02, 18.6638865, 6.64823829, 25.0826214, 3.192454207E-03, -2.501764136E-02, 1.37116484, 1.65628923, -6.512610452E-02, 4.83056395, 7.706125949E-04, 1.092858849E-03, 1.3315887, 13.9992386, 22.9641612
82.4125, 22.0000114, -8.700851774E-02, 18.6623241, 6.64784807, 25.0807778, 3.192998444E-03, -2.501709573E-02, 1.37114053, 1.6559342, -6.506594144E-02, 4.83063235, 7.706826754E-04, 1.092993812E-03, 1.33156628, 13.9993315, 22.9633056
82.9125, 22.0000114, -8.700847929E-02, 18.6608086, 6.64747092, 25.0789908, 3.193529091E-03, -2.501656808E-02, 1.37111677, 1.6555902, -6.500829332E-02, 4.83070025, 7.70750984E-04, 1.093114164E-03, 1.33154426, 13.9994233, 22.9624728
83.4125, 22.0000095, -8.700844229E-02, 18.6593409, 6.64710579, 25.0772609, 3.194046399E-03, -2.501604943E-02, 1.37109365, 1.65525759, -6.495311074E-02, 4.83076757, 7.708176852E-04, 1.093236891E-03, 1.33152276, 13.9995118, 22.9616629
83.9125, 22.0000095, -8.700840614E-02, 18.6579166, 6.64675227, 25.0755838, 3.194550688E-03, -2.501554211E-02, 1.37107104, 1.6549353, -6.490033413E-02, 4.83083447, 7.708827102E-04, 1.09335166E-03, 1.33150163, 13.9995993, 22.9608749
84.4125, 22.0000076, -8.700837344E-02, 18.6565367, 6.64641018, 25.0739597, 3.195042224E-03, -2.501504946E-02, 1.371049, 1.65462347, -6.484989481E-02, 4.83090105, 7.709462251E-04, 1.093466252E-03, 1.33148095, 13.9996835, 22.9601069
84.9125, 22.0000076, -8.700833942E-02, 18.6551981, 6.64607873, 25.0723849, 3.195521365E-03, -2.501456671E-02, 1.37102747, 1.65432158, -6.480154037E-02, 4.83096676, 7.710081605E-04, 1.093568914E-03, 1.33146068, 13.9997669, 22.9593613
85.4125, 22.0000057, -8.700830579E-02, 18.6539025, 6.64575821, 25.0708608, 3.195988702E-03, -2.501409282E-02, 1.37100653, 1.65402951, -6.475527324E-02, 4.83103176, 7.710685534E-04, 1.093676684E-03, 1.33144089, 13.9998472, 22.9586372
85.9125, 22.0000057, -8.700827377E-02, 18.6526442, 6.64544802, 25.069382, 3.196444102E-03, -2.501362595E-02, 1.37098604, 1.6537467, -6.471104065E-02, 4.83109628, 7.71127508E-04, 1.093783822E-03, 1.33142145, 13.9999257, 22.9579307
86.4125, 22.0000057, -8.700824423E-02, 18.651425, 6.64514723, 25.0679499, 3.196888224E-03, -2.501317833E-02, 1.37096605, 1.65347301, -6.466877993E-02, 4.83116047, 7.711850614E-04, 1.093885169E-03, 1.33140241, 14.0000032, 22.9572423
86.9125, 22.0000057, -8.700821407E-02, 18.6502429, 6.64485635, 25.0665623, 3.197321057E-03, -2.501273154E-02, 1.37094655, 1.65320799, -6.462831371E-02, 4.83122369, 7.712411716E-04, 1.093979323E-03, 1.33138376, 14.0000781, 22.9565738
87.4125, 22.0000038, -8.70081861E-02, 18.6490966, 6.64457484, 25.0652173, 3.197743066E-03, -2.501230637E-02, 1.37092752, 1.65295155, -6.458970947E-02, 4.83128628, 7.712958896E-04, 1.094073118E-03, 1.33136552, 14.000151, 22.9559231
87.9125, 22.0000038, -8.700815768E-02, 18.6479859, 6.64430216, 25.0639144, 3.198154677E-03, -2.501187483E-02, 1.37090894, 1.65270331, -6.45527373E-02, 4.83134809, 7.713493168E-04, 1.094163751E-03, 1.33134764, 14.0002224, 22.9552899
88.4125, 22.0000038, -8.700812864E-02, 18.6469082, 6.64403797, 25.0626512, 3.198555824E-03, -2.501146547E-02, 1.37089083, 1.65246314, -6.451733767E-02, 4.8314092, 7.714014568E-04, 1.094258533E-03, 1.33133016, 14.0002921, 22.9546743
88.9125, 22.0000038, -8.700810185E-02, 18.6458638, 6.64378222, 25.0614273, 3.198947059E-03, -2.501105445E-02, 1.37087313, 1.65223045, -6.448357176E-02, 4.83146964, 7.71452262E-04, 1.094339158E-03, 1.33131301, 14.00036, 22.9540755
89.4125, 22.0000038, -8.700807674E-02, 18.6448501, 6.64353456, 25.0602404, 3.199328388E-03, -2.501066698E-02, 1.37085586, 1.65200552, -6.445144533E-02, 4.83152934, 7.715018741E-04, 1.094422281E-03, 1.33129623, 14.0004264, 22.9534933
89.9125, 22.0000038, -8.700805146E-02, 18.6438676, 6.64329452, 25.0590903, 3.199700193E-03, -2.501027956E-02, 1.37083899, 1.65178769, -6.442064546E-02, 4.83158824, 7.715502731E-04, 1.094506941E-03, 1.3312798, 14.0004913, 22.952924
90.4125, 22.0000019, -8.700802789E-02, 18.6429149, 6.64306216, 25.0579756, 3.200062642E-03, -2.500990033E-02, 1.37082254, 1.65157674, -6.439129721E-02, 4.83164674, 7.71597501E-04, 1.094583239E-03, 1.33126372, 14.0005546, 22.9523728
90.9125, 22.0000019, -8.700800404E-02, 18.6419903, 6.64283705, 25.0568945, 3.200415991E-03, -2.500953161E-02, 1.37080647, 1.65137253, -6.436321151E-02, 4.83170427, 7.716435419E-04, 1.094660544E-03, 1.33124797, 14.0006164, 22.9518344
91.4125, 22.0000019, -8.700798126E-02, 18.6410943, 6.64261901, 25.0558472, 3.200760763E-03, -2.500917081E-02, 1.37079077, 1.65117491, -6.433628085E-02, 4.83176097, 7.716884767E-04, 1.094736488E-03, 1.33123254, 14.0006769, 22.9513118
91.9125, 22.0000019, -8.700795874E-02, 18.6402248, 6.64240808, 25.0548317, 3.201096739E-03, -2.500881575E-02, 1.37077544, 1.65098366, -6.431068404E-02, 4.83181686, 7.717323321E-04, 1.094802959E-03, 1.33121743, 14.0007359, 22.9508034
92.4125, 22.0000019, -8.700793743E-02, 18.6393822, 6.64220333, 25.0538472, 3.201424378E-03, -2.500847196E-02, 1.37076047, 1.65079869, -6.428635712E-02, 4.83187199, 7.717751025E-04, 1.09487146E-03, 1.33120263, 14.0007936, 22.9503065
92.9125, 22.0000019, -8.700791616E-02, 18.6385636, 6.6420046, 25.0528917, 3.201743711E-03, -2.500813861E-02, 1.37074586, 1.65061954, -6.426306092E-02, 4.83192651, 7.718168246E-04, 1.094939586E-03, 1.33118814, 14.000849, 22.9498253
93.4125, 22.0000019, -8.700789567E-02, 18.6377709, 6.64181283, 25.0519662, 3.202055233E-03, -2.500780342E-02, 1.37073159, 1.65044604, -6.424087347E-02, 4.83198036, 7.718574983E-04, 1.095004216E-03, 1.33117397, 14.0009041, 22.9493561
93.9125, 22.0000019, -8.700787557E-02, 18.637001, 6.64162672, 25.0510685, 3.202358987E-03, -2.50074893E-02, 1.37071765, 1.65027817, -6.421968948E-02, 4.8320332, 7.718972301E-04, 1.095067136E-03, 1.3311601, 14.0009578, 22.9488997
94.4125, 22.0000019, -8.700785397E-02, 18.6362552, 6.64144643, 25.050199, 3.202655232E-03, -2.500717542E-02, 1.37070408, 1.65011572, -6.41994713E-02, 4.83208517, 7.719359853E-04, 1.095126249E-03, 1.33114654, 14.0010095, 22.9484551
94.9125, 22.0000019, -8.700783497E-02, 18.635531, 6.64127167, 25.049355, 3.202943965E-03, -2.500686263E-02, 1.37069079, 1.64995845, -6.418022562E-02, 4.83213644, 7.719737691E-04, 1.095180046E-03, 1.33113324, 14.0010599, 22.948023
95.4125, 22.0000019, -8.700781701E-02, 18.6348281, 6.64110201, 25.0485364, 3.203225578E-03, -2.500656671E-02, 1.37067784, 1.6498062, -6.416191909E-02, 4.83218706, 7.720106513E-04, 1.095238379E-03, 1.33112024, 14.0011101, 22.9476023
95.9125, 22.0000019, -8.700779904E-02, 18.6341469, 6.64093806, 25.0477429, 3.203500054E-03, -2.500627369E-02, 1.37066516, 1.6496588, -6.414446987E-02, 4.83223676, 7.720466423E-04, 1.095291839E-03, 1.3311075, 14.0011581, 22.9471916
96.4125, 22, -8.700778182E-02, 18.6334861, 6.64077899, 25.0469743, 3.203767814E-03, -2.500598619E-02, 1.37065281, 1.64951602, -6.412782176E-02, 4.83228596, 7.720817094E-04, 1.095344685E-03, 1.33109505, 14.001206, 22.9467943
96.9125, 22, -8.700776482E-02, 18.6328445, 6.6406245, 25.046227, 3.204028896E-03, -2.500570429E-02, 1.37064072, 1.64937796, -6.411197936E-02, 4.8323342, 7.721159265E-04, 1.095400757E-03, 1.33108285, 14.0012519, 22.9464051
97.4125, 22, -8.700774839E-02, 18.6322229, 6.64047495, 25.0455038, 3.204283421E-03, -2.500542876E-02, 1.37062889, 1.6492444, -6.409682387E-02, 4.83238157, 7.721493295E-04, 1.095448933E-03, 1.3310709, 14.0012977, 22.9460263
97.9125, 22, -8.700773229E-02, 18.6316188, 6.64033018, 25.0448018, 3.204531671E-03, -2.500516004E-02, 1.37061736, 1.64911503, -6.408244764E-02, 4.83242838, 7.721819062E-04, 1.095500474E-03, 1.33105919, 14.0013416, 22.9456599
98.4125, 22, -8.700771675E-02, 18.6310331, 6.64018957, 25.044121, 3.204773824E-03, -2.500490016E-02, 1.37060608, 1.64899001, -6.406889485E-02, 4.83247432, 7.722136974E-04, 1.095550175E-03, 1.33104775, 14.0013853, 22.9453017
98.9125, 22, -8.700770151E-02, 18.6304647, 6.64005352, 25.0434607, 3.205009861E-03, -2.500464235E-02, 1.37059507, 1.64886877, -6.405596099E-02, 4.83251956, 7.722447166E-04, 1.095592586E-03, 1.33103653, 14.0014272, 22.9449534
99.4125, 22, -8.70076868E-02, 18.6299135, 6.63992131, 25.0428204, 3.20523994E-03, -2.500439678E-02, 1.3705843, 1.64875146, -6.404364539E-02, 4.83256413, 7.722749682E-04, 1.09563468E-03, 1.33102556, 14.0014681, 22.9446132
99.70625, 22, -8.700767827E-02, 18.629597, 6.63984542, 25.0424524, 3.205372504E-03, -2.500425482E-02, 1.37057809, 1.64868424, -6.403674053E-02, 4.83259003, 7.722923694E-04, 1.095657543E-03, 1.33101922, 14.0014921, 22.9444179
100, 22, -8.700766987E-02, 18.6292855, 6.63977097, 25.0420911, 3.20550315E-03, -2.500411339E-02, 1.37057198, 1.64861839, -6.402997455E-02, 4.83261551, 7.723095319E-04, 1.09568154E-03, 1.33101297, 14.0015157, 22.9442263
100.015994, 85.5379562, -0.172129822, -25.3446578, -6.93065795, 30.1849622, 6.01460405E-04, 7.168775855E-02, -2.80357526, -1.41375896, -3.01598072, 23.7349288, 1.638591045E-03, 2.245560791E-02, -2.68769248, 68.4198081, -62.5316946
100.031989, 85.5379562, -0.172036, -25.0639056, -6.89667333, 29.9075481, 5.958176803E-04, 7.154268383E-02, -2.80478987, -1.31850158, -3.02550671, 23.6696981, 1.635480568E-03, 2.228435404E-02, -2.68838116, 68.4149536, -57.9259821
