Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0034618, -7.787111425E-02, 17.6022218, 7.59592088, 25.8212233, 3.032297069E-03, 1.162783334E-02, 1.3301848, 1.86650219, 7.9512368E-02, 4.98480455, 7.158229666E-04, 8.057744904E-03, 1.21075086, 13.8271662, 18.6653981
50.4125, 22.0028439, -7.787118977E-02, 17.5914482, 7.59206716, 25.8066411, 3.03510567E-03, 1.162880444E-02, 1.33007793, 1.86376905, 8.023769449E-02, 4.98498011, 7.16131564E-04, 8.058693936E-03, 1.21072018, 13.8272549, 18.6620056
50.9125, 22.0028439, -7.787102812E-02, 17.5807222, 7.58827163, 25.7922006, 3.037823175E-03, 1.162959425E-02, 1.32996189, 1.86103974, 8.094965811E-02, 4.98511486, 7.164252122E-04, 8.059507194E-03, 1.21067798, 13.8275846, 18.6581569
51.4125, 22.0023365, -7.787107597E-02, 17.5706066, 7.58468386, 25.7785584, 3.040486644E-03, 1.163049087E-02, 1.3298604, 1.8584654, 8.162148259E-02, 4.98529597, 7.167191615E-04, 8.06037593E-03, 1.21064629, 13.8276947, 18.6548896
51.9125, 22.0023365, -7.787092984E-02, 17.5605717, 7.58115866, 25.7650895, 3.043065968E-03, 1.163122881E-02, 1.3297518, 1.85590461, 8.227939479E-02, 4.98544372, 7.169999258E-04, 8.061127787E-03, 1.21060526, 13.8280025, 18.651261
52.4125, 22.0019188, -7.787095648E-02, 17.5510774, 7.57781885, 25.75233, 3.045592033E-03, 1.163205511E-02, 1.32965557, 1.85348105, 8.290161338E-02, 4.98562965, 7.172800174E-04, 8.061921587E-03, 1.21057297, 13.8281283, 18.6481227
52.9125, 22.0019188, -7.787082441E-02, 17.541687, 7.57454442, 25.7397642, 3.048040425E-03, 1.163274641E-02, 1.32955388, 1.85107853, 8.350956492E-02, 4.98578822, 7.175483798E-04, 8.062628577E-03, 1.21053311, 13.8284156, 18.6447008
53.4125, 22.0015774, -7.787083501E-02, 17.5327771, 7.57143513, 25.7278307, 3.05043691E-03, 1.163349668E-02, 1.32946273, 1.84879845, 8.408542375E-02, 4.98597815, 7.17815331E-04, 8.063361915E-03, 1.21050055, 13.8285538, 18.6416947
53.9125, 22.0015774, -7.78707157E-02, 17.5239891, 7.56839214, 25.7161052, 3.052761169E-03, 1.163414561E-02, 1.32936747, 1.84654467, 8.464718626E-02, 4.98614559, 7.180717981E-04, 8.064018253E-03, 1.21046188, 13.8288232, 18.6384667
54.4125, 22.0012951, -7.787071394E-02, 17.5156296, 7.56549753, 25.7049456, 3.055034702E-03, 1.163483616E-02, 1.32928119, 1.84440007, 8.518022617E-02, 4.9863383, 7.183262365E-04, 8.064694524E-03, 1.21042927, 13.8289675, 18.6355922
54.9125, 22.0012951, -7.787060619E-02, 17.5074025, 7.5626689, 25.6940004, 3.057241263E-03, 1.163544725E-02, 1.32919191, 1.84228592, 8.569924359E-02, 4.98651263, 7.185712628E-04, 8.065303568E-03, 1.21039177, 13.8292181, 18.6325467
55.4125, 22.0010643, -7.787059559E-02, 17.4995601, 7.55997385, 25.6835642, 3.059398698E-03, 1.163609032E-02, 1.32911033, 1.84026981, 8.619235812E-02, 4.98670774, 7.188138171E-04, 8.065924171E-03, 1.21035937, 13.829367, 18.6298029
55.9125, 22.0010643, -7.787049831E-02, 17.491858, 7.55734383, 25.6733474, 3.061493357E-03, 1.16366539E-02, 1.32902658, 1.83828658, 8.667189116E-02, 4.98688751, 7.19047888E-04, 8.066488422E-03, 1.21032303, 13.8296022, 18.6269289
56.4125, 22.0008736, -7.787048125E-02, 17.4845021, 7.55483421, 25.6635886, 3.063540615E-03, 1.16372492E-02, 1.32894947, 1.83639195, 8.712804796E-02, 4.98708401, 7.192791797E-04, 8.067065641E-03, 1.21029099, 13.8297524, 18.6243134
56.9125, 22.0008736, -7.787039344E-02, 17.4772892, 7.55238833, 25.6540473, 3.065529807E-03, 1.163777265E-02, 1.32887088, 1.8345317, 8.757100505E-02, 4.98726777, 7.195026802E-04, 8.06759466E-03, 1.2102558, 13.8299723, 18.6216014
57.4125, 22.0007172, -7.787037208E-02, 17.4703892, 7.55005081, 25.6449211, 3.067472758E-03, 1.163832295E-02, 1.32879804, 1.83275148, 8.799292929E-02, 4.98746486, 7.197232067E-04, 8.068126487E-03, 1.21022425, 13.8301214, 18.6191108
57.9125, 22.0007172, -7.787029287E-02, 17.463635, 7.54777533, 25.636011, 3.069361412E-03, 1.163882982E-02, 1.32872426, 1.83100677, 8.840210017E-02, 4.98765122, 7.199366515E-04, 8.068614706E-03, 1.21019021, 13.8303279, 18.6165508
58.4125, 22.0005894, -7.787026844E-02, 17.4571633, 7.54559811, 25.6274757, 3.071205631E-03, 1.1639336E-02, 1.32865545, 1.82933475, 8.879214149E-02, 4.98784849, 7.201469139E-04, 8.069103713E-03, 1.21015924, 13.830475, 18.6141822
58.9125, 22.0005894, -7.787019701E-02, 17.4508362, 7.54348073, 25.6191522, 3.072998867E-03, 1.163979707E-02, 1.32858613, 1.8276985, 8.917008081E-02, 4.98803649, 7.203506998E-04, 8.069562648E-03, 1.21012633, 13.830668, 18.6117646
59.4125, 22.0004845, -7.787017097E-02, 17.4447655, 7.5414519, 25.6111687, 3.074749537E-03, 1.164027021E-02, 1.32852115, 1.82612812, 8.953070677E-02, 4.98823312, 7.205511733E-04, 8.070016764E-03, 1.21009603, 13.8308121, 18.6095134
59.9125, 22.0004845, -7.787010657E-02, 17.4388376, 7.53948051, 25.603391, 3.076452347E-03, 1.164070339E-02, 1.328456, 1.82459354, 8.987978652E-02, 4.98842171, 7.207457146E-04, 8.070444868E-03, 1.21006422, 13.8309937, 18.6072301
60.4125, 22.0003986, -7.787007985E-02, 17.4331443, 7.53759075, 25.5959243, 3.078114521E-03, 1.164114573E-02, 1.32839465, 1.82311924, 9.021308955E-02, 4.98861705, 7.209368924E-04, 8.070864774E-03, 1.21003467, 13.8311354, 18.6050918
60.9125, 22.0003986, -7.787002183E-02, 17.4275897, 7.53575503, 25.5886551, 3.079731736E-03, 1.164154554E-02, 1.32833338, 1.82168007, 9.053543065E-02, 4.98880563, 7.211225389E-04, 8.071249762E-03, 1.21000395, 13.8313053, 18.6029362
61.4125, 22.0003262, -7.786999495E-02, 17.4222487, 7.53399326, 25.5816694, 3.081309736E-03, 1.164195376E-02, 1.32827545, 1.82029601, 9.084352055E-02, 4.98899938, 7.213048328E-04, 8.071646642E-03, 1.20997517, 13.8314407, 18.6009056
61.9125, 22.0003262, -7.78699427E-02, 17.4170437, 7.53228355, 25.5748749, 3.082845375E-03, 1.164233174E-02, 1.32821781, 1.81894643, 9.114118483E-02, 4.98918708, 7.214820034E-04, 8.072011494E-03, 1.20994552, 13.8316005, 18.5988686
62.4125, 22.0002689, -7.786991635E-02, 17.4120334, 7.53064131, 25.5683398, 3.084343733E-03, 1.164270982E-02, 1.3281631, 1.81764741, 9.142574858E-02, 4.98937846, 7.216558202E-04, 8.072374023E-03, 1.20991753, 13.8317326, 18.5969433
62.9125, 22.0002689, -7.786986932E-02, 17.4071544, 7.52904833, 25.561987, 3.085802282E-03, 1.16430692E-02, 1.32810883, 1.81638179, 9.170057373E-02, 4.98956455, 7.218248605E-04, 8.072714434E-03, 1.20988893, 13.8318832, 18.5950183
63.4125, 22.0002213, -7.786984388E-02, 17.4024546, 7.52751719, 25.555872, 3.087225157E-03, 1.164342049E-02, 1.3280572, 1.81516283, 9.19634656E-02, 4.98975358, 7.219906077E-04, 8.073051286E-03, 1.20986179, 13.8320091, 18.5931917
63.9125, 22.0002213, -7.786980157E-02, 17.3978807, 7.5260325, 25.5499311, 3.088610236E-03, 1.164375044E-02, 1.32800607, 1.8139761, 9.221718423E-02, 4.98993786, 7.221518822E-04, 8.073368292E-03, 1.20983421, 13.8321509, 18.5913728
64.4125, 22.0001812, -7.78697766E-02, 17.3934712, 7.52460448, 25.5442086, 3.089961612E-03, 1.164408136E-02, 1.32795734, 1.81283219, 9.246006397E-02, 4.99012389, 7.223099262E-04, 8.073681047E-03, 1.20980793, 13.8322718, 18.5896406
64.9125, 22.0001812, -7.786973856E-02, 17.3891823, 7.5232203, 25.5386513, 3.091277279E-03, 1.164439165E-02, 1.32790918, 1.81171929, 9.269427048E-02, 4.99030556, 7.224637547E-04, 8.073975492E-03, 1.20978135, 13.8324046, 18.5879209
65.4125, 22.0001488, -7.786971567E-02, 17.3850454, 7.52188814, 25.5332956, 3.092560518E-03, 1.164469614E-02, 1.32786307, 1.810646, 9.291847166E-02, 4.99048829, 7.226144332E-04, 8.074264381E-03, 1.20975586, 13.8325202, 18.5862791
65.9125, 22.0001488, -7.786968149E-02, 17.3810228, 7.52059727, 25.5280957, 3.093810292E-03, 1.164498605E-02, 1.32781767, 1.8096025, 9.313463652E-02, 4.99066729, 7.227611677E-04, 8.074535792E-03, 1.20973024, 13.8326455, 18.5846532
66.4125, 22.0001221, -7.786965969E-02, 17.3771413, 7.51935447, 25.5230825, 3.095029121E-03, 1.16452726E-02, 1.32777414, 1.80859578, 9.334172642E-02, 4.99084669, 7.229048299E-04, 8.074804433E-03, 1.20970563, 13.8327568, 18.5830978
66.9125, 22.0001221, -7.786962899E-02, 17.3733686, 7.51815008, 25.5182161, 3.096216467E-03, 1.164553959E-02, 1.32773131, 1.80761729, 9.354122881E-02, 4.99102237, 7.230447791E-04, 8.075056913E-03, 1.20968096, 13.8328741, 18.581561
67.4125, 22.0001011, -7.786960887E-02, 17.3697251, 7.51699021, 25.513522, 3.097374209E-03, 1.164579811E-02, 1.32769018, 1.8066727, 9.373236204E-02, 4.99119819, 7.231817279E-04, 8.075302096E-03, 1.20965716, 13.83298, 18.580087
67.9125, 22.0001011, -7.786958132E-02, 17.3661863, 7.51586647, 25.5089683, 3.098501911E-03, 1.164605518E-02, 1.32764976, 1.80575523, 9.391643275E-02, 4.99137038, 7.233151772E-04, 8.075540053E-03, 1.20963341, 13.8330916, 18.5786335
68.4125, 22.000082, -7.786956138E-02, 17.3627673, 7.5147835, 25.5045728, 3.099601655E-03, 1.164630513E-02, 1.3276109, 1.80486941, 9.409279092E-02, 4.99154204, 7.234457406E-04, 8.07576993E-03, 1.20961048, 13.8331919, 18.5772367
68.9125, 22.000082, -7.786953667E-02, 17.3594472, 7.51373456, 25.5003098, 3.100672945E-03, 1.164654183E-02, 1.32757275, 1.80400917, 9.426264335E-02, 4.99171062, 7.235730196E-04, 8.075988918E-03, 1.20958761, 13.8332964, 18.5758623
69.4125, 22.0000687, -7.786951937E-02, 17.3562381, 7.51272329, 25.4961928, 3.101717584E-03, 1.164677335E-02, 1.32753599, 1.80317817, 9.442541632E-02, 4.99187846, 7.2369747E-04, 8.076206736E-03, 1.20956546, 13.8333925, 18.5745389
69.9125, 22.0000687, -7.786949724E-02, 17.3531217, 7.51174428, 25.4922007, 3.102735493E-03, 1.164699504E-02, 1.32749997, 1.80237157, 9.458208953E-02, 4.99204299, 7.238188026E-04, 8.076410991E-03, 1.20954347, 13.8334912, 18.5732384
70.4125, 22.0000553, -7.786948117E-02, 17.3501085, 7.51079943, 25.4883438, 3.103728019E-03, 1.164720894E-02, 1.32746518, 1.80159222, 9.473223047E-02, 4.9922069, 7.239374324E-04, 8.076606085E-03, 1.20952213, 13.8335822, 18.5719854
70.9125, 22.0000553, -7.786946135E-02, 17.3471845, 7.50988492, 25.4846054, 3.10469492E-03, 1.164741683E-02, 1.32743114, 1.80083599, 9.487669876E-02, 4.99236755, 7.240531042E-04, 8.07679562E-03, 1.20950096, 13.8336756, 18.5707549
71.4125, 22.0000458, -7.786944676E-02, 17.3443559, 7.5090023, 25.4809926, 3.105637928E-03, 1.164762029E-02, 1.32739824, 1.80010504, 9.501525091E-02, 4.99252702, 7.241662382E-04, 8.076985247E-03, 1.20948042, 13.8337625, 18.5695673
71.9125, 22.0000458, -7.786942903E-02, 17.3416106, 7.50814768, 25.4774898, 3.106556713E-03, 1.164781093E-02, 1.32736606, 1.79939594, 9.514852105E-02, 4.99268357, 7.242765128E-04, 8.077159708E-03, 1.20946007, 13.8338509, 18.5684035
72.4125, 22.0000381, -7.786941583E-02, 17.3389542, 7.50732324, 25.4741043, 3.107452586E-03, 1.164800204E-02, 1.32733495, 1.79871041, 9.527629124E-02, 4.99283861, 7.243842615E-04, 8.077321314E-03, 1.20944027, 13.8339339, 18.5672778
72.9125, 22.0000381, -7.786939999E-02, 17.3363767, 7.50652476, 25.4708225, 3.108325521E-03, 1.164817478E-02, 1.32730451, 1.79804558, 9.539914547E-02, 4.99299086, 7.244893835E-04, 8.077485399E-03, 1.2094207, 13.8340166, 18.5661764
73.4125, 22.0000305, -7.786938765E-02, 17.3338832, 7.50575362, 25.4676499, 3.109176875E-03, 1.164836003E-02, 1.32727504, 1.79740281, 9.551687259E-02, 4.99314172, 7.245921012E-04, 8.077647506E-03, 1.20940166, 13.8340954, 18.5651112
73.9125, 22.0000305, -7.78693735E-02, 17.3314624, 7.50500756, 25.4645744, 3.110006457E-03, 1.164852428E-02, 1.32724626, 1.79677955, 9.563012691E-02, 4.99328985, 7.24692327E-04, 8.077797504E-03, 1.20938285, 13.8341736, 18.5640679
74.4125, 22.0000248, -7.786936233E-02, 17.3291207, 7.50428628, 25.4616003, 3.110815272E-03, 1.164869001E-02, 1.32721837, 1.79617676, 9.573872502E-02, 4.99343626, 7.247902101E-04, 8.077947924E-03, 1.20936453, 13.8342481, 18.5630593
74.9125, 22.0000248, -7.786934972E-02, 17.3268474, 7.50358879, 25.4587178, 3.111603539E-03, 1.164884693E-02, 1.32719113, 1.79559236, 9.584307873E-02, 4.99358024, 7.248857129E-04, 8.078088559E-03, 1.20934647, 13.8343232, 18.5620728
75.4125, 22.000021, -7.786933965E-02, 17.3246463, 7.50291422, 25.4559282, 3.112372292E-03, 1.164899422E-02, 1.3271647, 1.79502711, 9.594315123E-02, 4.99372225, 7.249790298E-04, 8.078220975E-03, 1.20932885, 13.8343937, 18.5611152
75.9125, 22.000021, -7.786932841E-02, 17.3225122, 7.50226173, 25.4532264, 3.113121478E-03, 1.164914109E-02, 1.32713889, 1.79447917, 9.60392858E-02, 4.99386192, 7.250700423E-04, 8.078355872E-03, 1.20931149, 13.8344638, 18.560181
76.4125, 22.0000172, -7.786931886E-02, 17.3204451, 7.50163069, 25.4506119, 3.113851815E-03, 1.164927757E-02, 1.32711386, 1.79394925, 9.61314179E-02, 4.99399973, 7.251589467E-04, 8.078481018E-03, 1.20929455, 13.8345308, 18.5592759
76.9125, 22.0000172, -7.786930886E-02, 17.3184394, 7.50102023, 25.4480776, 3.114563733E-03, 1.164941691E-02, 1.32708943, 1.79343557, 9.621998112E-02, 4.99413496, 7.252457112E-04, 8.078601179E-03, 1.20927787, 13.8345973, 18.5583912
77.4125, 22.0000134, -7.786930124E-02, 17.3164973, 7.50042984, 25.4456255, 3.115257862E-03, 1.164955054E-02, 1.32706571, 1.7929385, 9.630489926E-02, 4.99426854, 7.253304088E-04, 8.078715968E-03, 1.20926159, 13.8346617, 18.5575328
77.9125, 22.0000134, -7.786929236E-02, 17.3146129, 7.49985886, 25.4432489, 3.115934473E-03, 1.164967917E-02, 1.32704255, 1.79245689, 9.638645327E-02, 4.99439952, 7.254130803E-04, 8.078833226E-03, 1.20924559, 13.8347247, 18.5566939
78.4125, 22.0000114, -7.786928504E-02, 17.3127871, 7.49930588, 25.4409475, 3.116594167E-03, 1.164980432E-02, 1.32702006, 1.79199078, 9.646460553E-02, 4.99452864, 7.254937976E-04, 8.07893721E-03, 1.20922995, 13.8347849, 18.5558811
78.9125, 22.0000114, -7.786927715E-02, 17.3110171, 7.49877119, 25.4387185, 3.117237187E-03, 1.164992355E-02, 1.32699811, 1.79153925, 9.653969682E-02, 4.99465545, 7.255725825E-04, 8.079043094E-03, 1.20921457, 13.8348446, 18.5550875
79.4125, 22.0000095, -7.786927019E-02, 17.3093018, 7.49825371, 25.43656, 3.117864185E-03, 1.165004284E-02, 1.3269768, 1.79110232, 9.661175402E-02, 4.99478045, 7.256494703E-04, 8.079143174E-03, 1.20919956, 13.8349026, 18.5543181
79.9125, 22.0000095, -7.786926321E-02, 17.3076377, 7.49775314, 25.434469, 3.118475474E-03, 1.165015029E-02, 1.32695598, 1.79067895, 9.668087527E-02, 4.99490306, 7.257245425E-04, 8.079240543E-03, 1.2091848, 13.8349593, 18.5535664
80.4125, 22.0000076, -7.786925672E-02, 17.3060255, 7.49726844, 25.4324435, 3.119071411E-03, 1.16502596E-02, 1.32693576, 1.79026924, 9.674708651E-02, 4.99502378, 7.257978167E-04, 8.079333545E-03, 1.20917039, 13.8350134, 18.552836
80.9125, 22.0000076, -7.786925054E-02, 17.304461, 7.49679967, 25.4304799, 3.119652541E-03, 1.165036459E-02, 1.32691604, 1.78987236, 9.68106849E-02, 4.99514225, 7.25869352E-04, 8.079419314E-03, 1.20915622, 13.8350673, 18.5521243
81.4125, 22.0000057, -7.786924662E-02, 17.3029455, 7.49634574, 25.4285793, 3.120218895E-03, 1.165046429E-02, 1.32689682, 1.78948814, 9.687159996E-02, 4.99525917, 7.259391471E-04, 8.079508022E-03, 1.20914236, 13.8351195, 18.5514321
81.9125, 22.0000057, -7.786924117E-02, 17.3014745, 7.49590624, 25.4267363, 3.120771034E-03, 1.165056174E-02, 1.3268781, 1.78911601, 9.693006189E-02, 4.99537361, 7.260072935E-04, 8.079592732E-03, 1.20912877, 13.8351706, 18.5507576
82.4125, 22.0000057, -7.786923513E-02, 17.3000495, 7.49548084, 25.424952, 3.121309443E-03, 1.165065477E-02, 1.32685989, 1.78875579, 9.698612793E-02, 4.99548609, 7.260737889E-04, 8.07967111E-03, 1.20911549, 13.8352195, 18.550102
82.9125, 22.0000057, -7.786923033E-02, 17.2986676, 7.49506914, 25.4232233, 3.121834434E-03, 1.165074316E-02, 1.32684212, 1.78840693, 9.70399156E-02, 4.99559678, 7.261387235E-04, 8.079746262E-03, 1.20910245, 13.835268, 18.5494637
83.4125, 22.0000038, -7.786922725E-02, 17.297327, 7.49467052, 25.4215471, 3.122346304E-03, 1.165084043E-02, 1.32682483, 1.78806914, 9.709139924E-02, 4.99570538, 7.262020624E-04, 8.079820607E-03, 1.20908969, 13.8353152, 18.5488415
83.9125, 22.0000038, -7.786922303E-02, 17.296027, 7.49428472, 25.4199234, 3.122845284E-03, 1.165092351E-02, 1.32680795, 1.787742, 9.714080222E-02, 4.99581209, 7.262638895E-04, 8.079895647E-03, 1.20907718, 13.8353614, 18.5482356
84.4125, 22.0000038, -7.786921767E-02, 17.2947674, 7.49391086, 25.4183503, 3.123331886E-03, 1.165100655E-02, 1.32679153, 1.7874254, 9.718830329E-02, 4.99591677, 7.263242785E-04, 8.079966841E-03, 1.20906495, 13.8354055, 18.5476482
84.9125, 22.0000038, -7.786921397E-02, 17.2935449, 7.49354936, 25.416826, 3.123806269E-03, 1.165108973E-02, 1.32677553, 1.78711871, 9.723370918E-02, 4.99601966, 7.263831871E-04, 8.08002886E-03, 1.20905294, 13.8354484, 18.5470746
85.4125, 22.0000038, -7.786921143E-02, 17.2923595, 7.49319879, 25.4153482, 3.124268917E-03, 1.165116633E-02, 1.32675993, 1.7868219, 9.727709735E-02, 4.99612061, 7.264406853E-04, 8.080091983E-03, 1.20904121, 13.8354912, 18.5465153
85.9125, 22.0000038, -7.78692082E-02, 17.2912091, 7.49285938, 25.4139151, 3.124719776E-03, 1.165122935E-02, 1.32674471, 1.78653429, 9.731882983E-02, 4.99621981, 7.264968219E-04, 8.080152108E-03, 1.2090297, 13.8355329, 18.5459717
86.4125, 22.0000019, -7.786920599E-02, 17.290094, 7.49253061, 25.4125272, 3.125159689E-03, 1.1651308E-02, 1.32672988, 1.78625575, 9.73587272E-02, 4.99631735, 7.26551579E-04, 8.080211258E-03, 1.20901844, 13.8355734, 18.545442
86.9125, 22.0000019, -7.786920317E-02, 17.2890118, 7.49221243, 25.4111812, 3.125588393E-03, 1.165137464E-02, 1.32671543, 1.78598615, 9.739702325E-02, 4.99641288, 7.266050568E-04, 8.080265502E-03, 1.2090074, 13.8356123, 18.5449265
87.4125, 22.0000019, -7.786920093E-02, 17.2879633, 7.49190425, 25.4098776, 3.12600633E-03, 1.165143948E-02, 1.32670133, 1.78572518, 9.743377425E-02, 4.99650648, 7.266572496E-04, 8.080320643E-03, 1.20899658, 13.835651, 18.5444249
87.9125, 22.0000019, -7.786919848E-02, 17.2869455, 7.49160538, 25.4086129, 3.126414166E-03, 1.165150299E-02, 1.32668758, 1.78547231, 9.746891062E-02, 4.99659846, 7.267081344E-04, 8.08037151E-03, 1.20898601, 13.8356888, 18.5439356
88.4125, 22.0000019, -7.786919675E-02, 17.2859585, 7.49131588, 25.4073879, 3.126811539E-03, 1.16515635E-02, 1.32667417, 1.78522774, 9.750246086E-02, 4.99668894, 7.267578648E-04, 8.080422875E-03, 1.20897562, 13.8357247, 18.5434602
88.9125, 22.0000019, -7.786919463E-02, 17.2850006, 7.49103586, 25.4061995, 3.127199266E-03, 1.165162721E-02, 1.32666111, 1.78499073, 9.753467519E-02, 4.99677742, 7.268063851E-04, 8.080470369E-03, 1.20896547, 13.8357607, 18.5429971
89.4125, 22.0000019, -7.786919282E-02, 17.2840715, 7.49076409, 25.4050478, 3.1275771E-03, 1.16516828E-02, 1.32664837, 1.78476127, 9.756553376E-02, 4.99686433, 7.268537163E-04, 8.080516501E-03, 1.20895553, 13.8357949, 18.542546
89.9125, 22.0000019, -7.7869191E-02, 17.2831702, 7.49050087, 25.4039308, 3.127945797E-03, 1.165173601E-02, 1.32663594, 1.78453901, 9.75950422E-02, 4.99694956, 7.268998946E-04, 8.080561338E-03, 1.20894581, 13.8358293, 18.5421063
90.4125, 22.0000019, -7.786918735E-02, 17.2822967, 7.49024592, 25.4028489, 3.128305038E-03, 1.165178749E-02, 1.32662387, 1.78432388, 9.762337017E-02, 4.99703285, 7.269449856E-04, 8.080604689E-03, 1.20893632, 13.8358618, 18.5416809
90.9125, 22.0000019, -7.786918579E-02, 17.2814477, 7.48999907, 25.4017984, 3.128655651E-03, 1.165183877E-02, 1.32661206, 1.78411553, 9.765042756E-02, 4.99711473, 7.269889863E-04, 8.080650861E-03, 1.20892699, 13.8358935, 18.5412635
91.4125, 22, -7.786918494E-02, 17.2806255, 7.48975965, 25.4007817, 3.128997338E-03, 1.165189257E-02, 1.32660057, 1.78391377, 9.767629749E-02, 4.99719523, 7.27031926E-04, 8.080690258E-03, 1.2089179, 13.8359252, 18.5408581
91.9125, 22, -7.786918361E-02, 17.279827, 7.48952763, 25.399794, 3.12933061E-03, 1.165194032E-02, 1.32658934, 1.7837184, 9.770106241E-02, 4.99727408, 7.270738154E-04, 8.080726928E-03, 1.20890896, 13.8359554, 18.5404632
92.4125, 22, -7.786918249E-02, 17.2790525, 7.48930293, 25.3988377, 3.129655561E-03, 1.165198456E-02, 1.32657838, 1.78352909, 9.772490255E-02, 4.99735127, 7.271147256E-04, 8.080759493E-03, 1.20890022, 13.8359858, 18.5400787
92.9125, 22, -7.786918136E-02, 17.2783009, 7.48908504, 25.3979096, 3.129972424E-03, 1.165203235E-02, 1.32656769, 1.78334594, 9.774757378E-02, 4.99742707, 7.27154651E-04, 8.080795983E-03, 1.20889166, 13.8360145, 18.5397043
93.4125, 22, -7.78691804E-02, 17.277572, 7.48887374, 25.3970096, 3.13028154E-03, 1.165207767E-02, 1.32655725, 1.78316875, 9.776925027E-02, 4.99750092, 7.271936134E-04, 8.080829137E-03, 1.20888327, 13.8360435, 18.5393394
93.9125, 22, -7.786917945E-02, 17.2768641, 7.48866873, 25.3961364, 3.130582797E-03, 1.16521144E-02, 1.32654707, 1.78299694, 9.778995639E-02, 4.99757367, 7.272316094E-04, 8.080859642E-03, 1.20887505, 13.8360709, 18.5389845
94.4125, 22, -7.78691787E-02, 17.2761779, 7.48847031, 25.3952908, 3.130876795E-03, 1.165215733E-02, 1.32653715, 1.78283071, 9.78097691E-02, 4.99764507, 7.272686914E-04, 8.080890438E-03, 1.20886701, 13.8360986, 18.5386386
94.9125, 22, -7.786917792E-02, 17.275511, 7.4882781, 25.3944692, 3.131163392E-03, 1.165219615E-02, 1.32652746, 1.78266967, 9.782871659E-02, 4.99771495, 7.273049082E-04, 8.080921954E-03, 1.20885914, 13.8361245, 18.5383013
95.4125, 22, -7.786917741E-02, 17.274864, 7.48809132, 25.3936725, 3.131442917E-03, 1.165222224E-02, 1.326518, 1.78251375, 9.784679921E-02, 4.99778363, 7.273402532E-04, 8.080947126E-03, 1.20885144, 13.8361509, 18.537974
95.9125, 22, -7.786917676E-02, 17.2742365, 7.48791055, 25.3929003, 3.131715558E-03, 1.165226246E-02, 1.32650878, 1.78236273, 9.786410746E-02, 4.99785065, 7.273747163E-04, 8.080974976E-03, 1.20884389, 13.8361758, 18.5376544
96.4125, 22, -7.786917669E-02, 17.2736271, 7.48773514, 25.3921506, 3.13198143E-03, 1.16523002E-02, 1.32649976, 1.78221646, 9.788062364E-02, 4.99791668, 7.274083763E-04, 8.081001156E-03, 1.20883651, 13.8362, 18.5373428
96.9125, 22, -7.786917616E-02, 17.2730363, 7.48756497, 25.3914241, 3.132240516E-03, 1.16523289E-02, 1.32649097, 1.78207484, 9.789639766E-02, 4.9979811, 7.274411658E-04, 8.081027487E-03, 1.20882929, 13.8362246, 18.5370393
97.4125, 22, -7.78691757E-02, 17.2724625, 7.48739985, 25.3907187, 3.132493385E-03, 1.16523625E-02, 1.3264824, 1.78193772, 9.791146045E-02, 4.99804425, 7.274732116E-04, 8.081049382E-03, 1.20882221, 13.8362477, 18.536744
97.9125, 22, -7.786917528E-02, 17.2719054, 7.48723979, 25.3900343, 3.132739959E-03, 1.165239419E-02, 1.32647403, 1.78180498, 9.792587714E-02, 4.99810613, 7.27504492E-04, 8.08107174E-03, 1.2088153, 13.8362712, 18.5364572
98.4125, 22, -7.786917492E-02, 17.2713653, 7.48708465, 25.3893709, 3.132980322E-03, 1.165242126E-02, 1.32646587, 1.78167641, 9.793962202E-02, 4.99816671, 7.275350116E-04, 8.081094872E-03, 1.20880852, 13.8362931, 18.5361761
98.9125, 22, -7.78691746E-02, 17.2708405, 7.48693442, 25.3887269, 3.133214795E-03, 1.16524447E-02, 1.3264579, 1.78155191, 9.795272644E-02, 4.99822599, 7.275647836E-04, 8.081114569E-03, 1.20880189, 13.8363147, 18.5359036
99.4125, 22, -7.786917432E-02, 17.2703315, 7.48678847, 25.3881028, 3.133443551E-03, 1.165247543E-02, 1.32645012, 1.78143139, 9.796524802E-02, 4.99828417, 7.275938582E-04, 8.081135738E-03, 1.20879541, 13.8363366, 18.5356377
99.70625, 22, -7.786917417E-02, 17.2700389, 7.48670477, 25.3877444, 3.133575345E-03, 1.165248702E-02, 1.32644563, 1.78136239, 9.797228701E-02, 4.99831776, 7.276106118E-04, 8.081141576E-03, 1.20879166, 13.8363487, 18.5354853
100, 22, -7.786917404E-02, 17.2697522, 7.48662237, 25.3873923, 3.133705001E-03, 1.165250253E-02, 1.32644121, 1.78129456, 9.79791763E-02, 4.99835094, 7.276270743E-04, 8.081153787E-03, 1.20878796, 13.8363606, 18.5353338
100.057213, 92.9575958, -0.153588014, -25.6495778, -7.62528457, 31.4490299, 6.581066554E-04, -1.909483035E-03, -2.7950998, -2.35341931, -2.95595656, 26.3390305, 1.73485063E-03, 3.623475015E-03, -2.5876572, 63.5973097, -54.912937
