Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0193386, -8.784916136E-02, 20.0179184, 6.84762701, 26.4878607, 3.184094778E-03, -1.163012631E-02, 1.48012782, 0.668932135, 0.209688053, 4.30588293, 5.613136455E-04, 8.544921969E-03, 1.40828042, 12.157882, 25.3897344
50.9125, 22.0193386, -8.784863552E-02, 20.0037521, 6.84389052, 26.4709056, 3.187226546E-03, -1.162867079E-02, 1.47996423, 0.666905634, 0.210481271, 4.30620186, 5.614604255E-04, 8.544988241E-03, 1.40819398, 12.158474, 25.3834339
51.4125, 22.0165081, -8.785009778E-02, 19.9916308, 6.840602, 26.4562197, 3.190365871E-03, -1.162775535E-02, 1.47986913, 0.665205024, 0.211162681, 4.30671497, 5.616356006E-04, 8.54584141E-03, 1.40817202, 12.157943, 25.3801088
51.9125, 22.0165081, -8.784960582E-02, 19.9783791, 6.83712758, 26.4403858, 3.193338243E-03, -1.162637023E-02, 1.47971525, 0.663308508, 0.211895764, 4.30704513, 5.617779223E-04, 8.545879214E-03, 1.4080882, 12.1584995, 25.3741713
52.4125, 22.0140915, -8.785081218E-02, 19.9669094, 6.83404549, 26.4265327, 3.196309444E-03, -1.162545992E-02, 1.47962024, 0.661695657, 0.212531285, 4.30753985, 5.619441324E-04, 8.546584451E-03, 1.40805961, 12.1580966, 25.3707924
52.9125, 22.0140915, -8.785035167E-02, 19.9545115, 6.83081386, 26.4117434, 3.199130736E-03, -1.16241529E-02, 1.47947543, 0.659921088, 0.213208661, 4.30787829, 5.620820255E-04, 8.546582946E-03, 1.40797836, 12.1586208, 25.3651969
53.4125, 22.0120296, -8.78513422E-02, 19.94367, 6.8279261, 26.3986868, 3.201943688E-03, -1.162325125E-02, 1.47938123, 0.658393929, 0.213800651, 4.30835661, 5.622399562E-04, 8.547158071E-03, 1.40794444, 12.158325, 25.3618
53.9125, 22.0120296, -8.785091093E-02, 19.9320701, 6.82491958, 26.3848717, 3.204621375E-03, -1.162201168E-02, 1.47924489, 0.656733622, 0.214426474, 4.30870087, 5.623733718E-04, 8.547136328E-03, 1.40786578, 12.158819, 25.3565274
54.4125, 22.0102692, -8.785171951E-02, 19.921831, 6.82221569, 26.3725741, 3.207285245E-03, -1.162112687E-02, 1.47915211, 0.655289447, 0.214977427, 4.30916383, 5.625236024E-04, 8.547599468E-03, 1.40782767, 12.1586106, 25.3531455
54.9125, 22.0102692, -8.78513154E-02, 19.9109764, 6.81941794, 26.3596668, 3.209826715E-03, -1.161994885E-02, 1.47902369, 0.653736291, 0.215555474, 4.30951188, 5.626526363E-04, 8.547553477E-03, 1.40775155, 12.1590762, 25.3481754
55.4125, 22.0087662, -8.785197073E-02, 19.9013139, 6.81688617, 26.3480913, 3.212349929E-03, -1.161908085E-02, 1.47893278, 0.652372131, 0.216067883, 4.30996019, 5.627956789E-04, 8.547920637E-03, 1.40771023, 12.1589415, 25.3448319
55.9125, 22.0087662, -8.785159188E-02, 19.8911555, 6.81428262, 26.3360307, 3.214762308E-03, -1.161796809E-02, 1.47881176, 0.650919389, 0.216601695, 4.31031014, 5.629203198E-04, 8.547849941E-03, 1.40763661, 12.1593807, 25.3401452
56.4125, 22.0074825, -8.785211844E-02, 19.8820435, 6.81191265, 26.3251405, 3.217152986E-03, -1.161711535E-02, 1.47872307, 0.649632176, 0.217077872, 4.31074472, 5.630566326E-04, 8.548132728E-03, 1.4075929, 12.1593056, 25.3368622
56.9125, 22.0074825, -8.78517631E-02, 19.8725351, 6.80948884, 26.3138685, 3.219442968E-03, -1.161606651E-02, 1.47860898, 0.648273493, 0.217570759, 4.31109489, 5.631769561E-04, 8.548047201E-03, 1.40752177, 12.1597197, 25.3324433
57.4125, 22.0063877, -8.785218142E-02, 19.8639464, 6.80727111, 26.3036266, 3.22170823E-03, -1.161524393E-02, 1.47852277, 0.647060096, 0.218012976, 4.31151649, 5.633069471E-04, 8.548261734E-03, 1.40747629, 12.1596932, 25.3292322
57.9125, 22.0063877, -8.785184796E-02, 19.8550455, 6.80501384, 26.2930903, 3.223881831E-03, -1.161424788E-02, 1.47841515, 0.645789479, 0.218467959, 4.31186547, 5.634230358E-04, 8.548158086E-03, 1.4074076, 12.160084, 25.3250648
58.4125, 22.0054531, -8.785217585E-02, 19.8469557, 6.80293937, 26.2834641, 3.226029072E-03, -1.161344115E-02, 1.47833161, 0.644646501, 0.218878363, 4.31227445, 5.635470559E-04, 8.548309072E-03, 1.40736096, 12.160099, 25.3219408
58.9125, 22.0054531, -8.785186277E-02, 19.8386225, 6.80083673, 26.2736135, 3.228092611E-03, -1.16124989E-02, 1.47823006, 0.643458319, 0.219298312, 4.31262093, 5.636589379E-04, 8.54819342E-03, 1.40729466, 12.1604679, 25.3180096
59.4125, 22.0046558, -8.785211519E-02, 19.8310049, 6.79889585, 26.2645676, 3.230127786E-03, -1.161172473E-02, 1.47814932, 0.642382778, 0.219678825, 4.31301793, 5.637773548E-04, 8.548290664E-03, 1.40724733, 12.1605139, 25.314978
59.9125, 22.0046558, -8.78518211E-02, 19.8232023, 6.79693694, 26.2553569, 3.232086676E-03, -1.161083495E-02, 1.47805344, 0.641271863, 0.220066342, 4.31336083, 5.638851669E-04, 8.548165643E-03, 1.40718336, 12.1608632, 25.3112721
60.4125, 22.003973, -8.785201036E-02, 19.816032, 6.79512136, 26.2468585, 3.234016567E-03, -1.161008942E-02, 1.47797559, 0.640260086, 0.220419087, 4.31374615, 5.639982478E-04, 8.548220259E-03, 1.40713575, 12.1609352, 25.3083413
60.9125, 22.003973, -8.785173398E-02, 19.8087252, 6.79329604, 26.2382449, 3.235876236E-03, -1.16092456E-02, 1.47788504, 0.639221405, 0.220776616, 4.31408437, 5.641020232E-04, 8.548078997E-03, 1.40707405, 12.1612649, 25.3048421
61.4125, 22.0033932, -8.785187101E-02, 19.801979, 6.79159784, 26.2302636, 3.237706163E-03, -1.160852745E-02, 1.4778101, 0.638270493, 0.221103348, 4.31445823, 5.642100703E-04, 8.548104035E-03, 1.40702648, 12.1613579, 25.3020173
61.9125, 22.0033932, -8.785161114E-02, 19.7951356, 6.78989607, 26.2222068, 3.239471492E-03, -1.160772749E-02, 1.47772455, 0.637299439, 0.221433135, 4.31479129, 5.643099307E-04, 8.547948775E-03, 1.40696702, 12.1616683, 25.2987158
62.4125, 22.0028954, -8.78517047E-02, 19.7887903, 6.78830757, 26.2147122, 3.241207263E-03, -1.160703469E-02, 1.47765252, 0.636406135, 0.221735616, 4.31515372, 5.644132033E-04, 8.547936095E-03, 1.40691974, 12.1617782, 25.2959979
62.9125, 22.0028954, -8.785146025E-02, 19.7823801, 6.78672106, 26.2071752, 3.242883438E-03, -1.160628125E-02, 1.47757165, 0.635498356, 0.222039769, 4.31548086, 5.645092338E-04, 8.547782491E-03, 1.40686245, 12.1620724, 25.2928802
63.4125, 22.0024719, -8.785151842E-02, 19.7764116, 6.78523565, 26.2001383, 3.2445298E-03, -1.160562558E-02, 1.47750253, 0.634659568, 0.222319696, 4.31583251, 5.646079531E-04, 8.54773978E-03, 1.40681569, 12.1621931, 25.2902711
63.9125, 22.0024719, -8.785128836E-02, 19.7704067, 6.78375555, 26.1930862, 3.246121031E-03, -1.160490716E-02, 1.47742606, 0.633810988, 0.222600133, 4.31615309, 5.647002506E-04, 8.547576031E-03, 1.40676053, 12.162472, 25.2873297
64.4125, 22.0021095, -8.785131698E-02, 19.7647956, 6.78236619, 26.1864804, 3.24768294E-03, -1.160427194E-02, 1.47735981, 0.633023736, 0.22285904, 4.31649371, 5.647946167E-04, 8.5475161E-03, 1.40671449, 12.1626015, 25.284828
64.9125, 22.0021095, -8.785110038E-02, 19.7591692, 6.7809858, 26.1798815, 3.249193794E-03, -1.160358842E-02, 1.47728748, 0.632230542, 0.223117574, 4.31680742, 5.648833064E-04, 8.547345506E-03, 1.40666137, 12.1628649, 25.2820504
65.4125, 22.0018005, -8.785110528E-02, 19.7538942, 6.77968631, 26.1736806, 3.250675943E-03, -1.160298767E-02, 1.47722405, 0.631492091, 0.223356904, 4.31713745, 5.649735685E-04, 8.547268389E-03, 1.40661618, 12.1630011, 25.2796555
65.9125, 22.0018005, -8.785090125E-02, 19.7486211, 6.77839778, 26.1675035, 3.252110417E-03, -1.160234472E-02, 1.47715559, 0.630750672, 0.223595159, 4.31744372, 5.650587372E-04, 8.547091022E-03, 1.40656507, 12.1632512, 25.2770337
66.4125, 22.0015373, -8.785088681E-02, 19.7436641, 6.77718224, 26.161685, 3.253516587E-03, -1.160176993E-02, 1.47709489, 0.630058071, 0.223816338, 4.31776346, 5.651450056E-04, 8.546996253E-03, 1.40652083, 12.1633899, 25.2747442
66.9125, 22.0015373, -8.785069454E-02, 19.7387223, 6.77597967, 26.155902, 3.254878834E-03, -1.160115977E-02, 1.47703008, 0.629365136, 0.224035899, 4.31806216, 5.652267805E-04, 8.546820609E-03, 1.40647167, 12.1636271, 25.2722667
67.4125, 22.0013123, -8.785066453E-02, 19.7340626, 6.77484268, 26.1504405, 3.256213391E-03, -1.160061361E-02, 1.47697206, 0.628715931, 0.224240114, 4.31837155, 5.653092945E-04, 8.54670893E-03, 1.40642849, 12.1637697, 25.2700821
67.9125, 22.0013123, -8.785048327E-02, 19.7294306, 6.77371986, 26.145026, 3.257506905E-03, -1.160003221E-02, 1.47691067, 0.628068276, 0.224442393, 4.31866241, 5.653877599E-04, 8.54653502E-03, 1.40638121, 12.1639943, 25.2677432
68.4125, 22.0011215, -8.785044109E-02, 19.7250523, 6.77265611, 26.139901, 3.258773521E-03, -1.159950455E-02, 1.47685525, 0.627459733, 0.224630992, 4.3189617, 5.654666424E-04, 8.546414529E-03, 1.40633914, 12.1641374, 25.2656577
68.9125, 22.0011215, -8.785027014E-02, 19.7207088, 6.77160763, 26.1348297, 3.260002047E-03, -1.159896309E-02, 1.47679709, 0.626854446, 0.224817266, 4.31924459, 5.655419158E-04, 8.546231233E-03, 1.40629368, 12.1643496, 25.263448
69.4125, 22.0009575, -8.785021834E-02, 19.7165949, 6.77061246, 26.1300203, 3.261204267E-03, -1.159846411E-02, 1.47674416, 0.626284403, 0.224991259, 4.3195341, 5.656173697E-04, 8.546098263E-03, 1.40625278, 12.1644926, 25.2614611
69.9125, 22.0009575, -8.785005704E-02, 19.7125234, 6.76963295, 26.1252714, 3.262370935E-03, -1.159794477E-02, 1.47668904, 0.625718701, 0.225162789, 4.31980884, 5.656895257E-04, 8.545921152E-03, 1.40620909, 12.1646943, 25.2593733
70.4125, 22.0008163, -8.784999779E-02, 19.7086574, 6.76870155, 26.1207573, 3.263512051E-03, -1.159747361E-02, 1.47663851, 0.625184662, 0.225323359, 4.32008864, 5.657616901E-04, 8.545786835E-03, 1.40616939, 12.1648352, 25.2574828
70.9125, 22.0008163, -8.784984554E-02, 19.7048391, 6.76778643, 26.1163082, 3.264620013E-03, -1.159698079E-02, 1.47658625, 0.624655996, 0.225481224, 4.32035508, 5.658308698E-04, 8.545603372E-03, 1.40612742, 12.1650269, 25.2555079
71.4125, 22.0006962, -8.784978078E-02, 19.7012075, 6.7669145, 26.1120725, 3.265703352E-03, -1.159652773E-02, 1.47653805, 0.624155915, 0.225629233, 4.32062519, 5.658998528E-04, 8.545461512E-03, 1.40608893, 12.1651654, 25.2537089
71.9125, 22.0006962, -8.784963701E-02, 19.6976254, 6.7660591, 26.1079031, 3.266755596E-03, -1.159606887E-02, 1.47648849, 0.623661868, 0.225774504, 4.32088366, 5.65966154E-04, 8.545285508E-03, 1.40604862, 12.1653476, 25.2518444
72.4125, 22.0005951, -8.784956837E-02, 19.6942137, 6.76524335, 26.1039284, 3.267784289E-03, -1.159563434E-02, 1.47644252, 0.623193727, 0.225910937, 4.32114443, 5.660321248E-04, 8.545134398E-03, 1.40601137, 12.1654847, 25.2501312
72.9125, 22.0005951, -8.784943257E-02, 19.6908532, 6.76444367, 26.1000205, 3.268783911E-03, -1.159520354E-02, 1.47639549, 0.622732031, 0.226044585, 4.32139459, 5.660956165E-04, 8.544964613E-03, 1.40597265, 12.165657, 25.2483677
73.4125, 22.0005074, -8.78493612E-02, 19.687647, 6.7636801, 26.0962899, 3.269760631E-03, -1.159479363E-02, 1.47635164, 0.62229372, 0.226170258, 4.32164638, 5.661586882E-04, 8.544811137E-03, 1.40593663, 12.165791, 25.2467413
73.9125, 22.0005074, -8.784923287E-02, 19.684495, 6.76293221, 26.0926278, 3.270709918E-03, -1.159437749E-02, 1.47630702, 0.621862283, 0.22629319, 4.32188842, 5.662195039E-04, 8.544627664E-03, 1.40589944, 12.1659541, 25.245075
74.4125, 22.000433, -8.784915972E-02, 19.6814833, 6.76221732, 26.089127, 3.27163734E-03, -1.159398538E-02, 1.47626522, 0.621452017, 0.22640892, 4.32213138, 5.662798173E-04, 8.544478661E-03, 1.40586467, 12.1660845, 25.2435285
74.9125, 22.000433, -8.78490384E-02, 19.6785249, 6.76151795, 26.0856935, 3.272539052E-03, -1.159359937E-02, 1.47622287, 0.621048859, 0.226521922, 4.3223653, 5.663380468E-04, 8.5443005E-03, 1.40582896, 12.1662395, 25.2419533
75.4125, 22.00037, -8.784896467E-02, 19.6756958, 6.76084824, 26.0824077, 3.273419894E-03, -1.159322063E-02, 1.47618303, 0.62066494, 0.226628455, 4.32259928, 5.663956883E-04, 8.544154147E-03, 1.40579542, 12.1663666, 25.2404845
75.9125, 22.00037, -8.784884995E-02, 19.6729196, 6.76019399, 26.0791883, 3.27427643E-03, -1.159284763E-02, 1.47614281, 0.620288185, 0.22673233, 4.32282529, 5.664514011E-04, 8.543980173E-03, 1.40576116, 12.1665144, 25.238994
76.4125, 22.0003166, -8.784877631E-02, 19.6702602, 6.75956679, 26.0761031, 3.275112887E-03, -1.159249851E-02, 1.47610481, 0.619928942, 0.226830418, 4.32305087, 5.665064935E-04, 8.543820312E-03, 1.40572878, 12.1666374, 25.2375981
76.9125, 22.0003166, -8.784866779E-02, 19.6676548, 6.75895434, 26.0730839, 3.275926454E-03, -1.159215364E-02, 1.47606661, 0.619576891, 0.226925845, 4.32326907, 5.665598235E-04, 8.543649951E-03, 1.4056959, 12.1667781, 25.23619
77.4125, 22.0002689, -8.784859418E-02, 19.6651563, 6.7583669, 26.0701877, 3.276721102E-03, -1.159181415E-02, 1.47603042, 0.619240879, 0.227015966, 4.32348636, 5.666124953E-04, 8.543502468E-03, 1.40566474, 12.1668956, 25.2348652
77.9125, 22.0002689, -8.784849148E-02, 19.662711, 6.75779367, 26.0673569, 3.27749402E-03, -1.159148339E-02, 1.47599413, 0.618911911, 0.227103612, 4.32369692, 5.666635269E-04, 8.543333179E-03, 1.40563319, 12.1670296, 25.2335333
78.4125, 22.0002308, -8.784841909E-02, 19.6603631, 6.75724372, 26.0646382, 3.278248851E-03, -1.159116743E-02, 1.47595963, 0.618597521, 0.227186473, 4.3239061, 5.667138476E-04, 8.543174381E-03, 1.40560317, 12.1671441, 25.232277
78.9125, 22.0002308, -8.784832188E-02, 19.658067, 6.7567068, 26.0619816, 3.278983112E-03, -1.159085593E-02, 1.47592513, 0.61829016, 0.227266935, 4.32410904, 5.667626653E-04, 8.543016577E-03, 1.40557291, 12.1672707, 25.2310161
79.4125, 22.0001965, -8.784825059E-02, 19.6558603, 6.75619102, 26.0594287, 3.279700033E-03, -1.159055262E-02, 1.47589227, 0.617996048, 0.227343098, 4.32431024, 5.668107363E-04, 8.542861637E-03, 1.40554403, 12.1673815, 25.2298237
79.9125, 22.0001965, -8.784815854E-02, 19.6537039, 6.75568841, 26.0569362, 3.280397813E-03, -1.159025547E-02, 1.47585948, 0.617708807, 0.227416943, 4.32450571, 5.668574094E-04, 8.542705582E-03, 1.40551501, 12.1675022, 25.2286318
80.4125, 22.0001678, -8.784808929E-02, 19.6516311, 6.75520505, 26.05454, 3.281078683E-03, -1.158996846E-02, 1.47582813, 0.617433801, 0.227486878, 4.32469945, 5.669033615E-04, 8.542551498E-03, 1.40548719, 12.1676085, 25.2275018
80.9125, 22.0001678, -8.78480021E-02, 19.6496061, 6.75473434, 26.0522009, 3.281741682E-03, -1.158968397E-02, 1.47579694, 0.617165387, 0.227554609, 4.32488768, 5.669479846E-04, 8.54239176E-03, 1.40545936, 12.1677234, 25.2263753
81.4125, 22.0001431, -8.784793456E-02, 19.6476572, 6.75428119, 26.0499497, 3.282388587E-03, -1.158941616E-02, 1.47576709, 0.616908242, 0.22761876, 4.32507394, 5.669918706E-04, 8.542242688E-03, 1.40543265, 12.1678262, 25.2253015
81.9125, 22.0001431, -8.784785196E-02, 19.645755, 6.75383984, 26.0477545, 3.283018457E-03, -1.158914592E-02, 1.47573743, 0.616657443, 0.227680867, 4.32525509, 5.670345355E-04, 8.542090937E-03, 1.40540596, 12.1679347, 25.2242349
82.4125, 22.0001221, -8.784778581E-02, 19.6439236, 6.75341505, 26.0456404, 3.283632905E-03, -1.158889182E-02, 1.475709, 0.616416872, 0.227739778, 4.32543408, 5.670764508E-04, 8.541945297E-03, 1.4053803, 12.1680338, 25.2232169
82.9125, 22.0001221, -8.784770752E-02, 19.6421367, 6.75300158, 26.0435795, 3.28423154E-03, -1.15886397E-02, 1.47568079, 0.616182556, 0.227796719, 4.32560835, 5.671172373E-04, 8.541787615E-03, 1.40535472, 12.1681373, 25.2222065
83.4125, 22.0001049, -8.784764381E-02, 19.6404153, 6.75260321, 26.041594, 3.284815374E-03, -1.158839837E-02, 1.47565369, 0.615957723, 0.227850684, 4.3257805, 5.67157301E-04, 8.541647599E-03, 1.40533008, 12.168232, 25.2212414
83.9125, 22.0001049, -8.78475696E-02, 19.638736, 6.75221562, 26.0396587, 3.285384204E-03, -1.158815844E-02, 1.47562685, 0.61573876, 0.22790283, 4.32594807, 5.671962657E-04, 8.541500836E-03, 1.40530554, 12.1683307, 25.2202862
84.4125, 22.0000896, -8.784750789E-02, 19.6371177, 6.75184194, 26.0377934, 3.285939006E-03, -1.15879312E-02, 1.475601, 0.615528404, 0.227952329, 4.3261133, 5.672345016E-04, 8.54135886E-03, 1.40528187, 12.1684217, 25.2193721
84.9125, 22.0000896, -8.784743752E-02, 19.6355409, 6.75147846, 26.035977, 3.286479405E-03, -1.158769956E-02, 1.47557547, 0.615323798, 0.228000079, 4.32627429, 5.672717237E-04, 8.541214093E-03, 1.40525836, 12.1685159, 25.218467
85.4125, 22.0000763, -8.784737846E-02, 19.6340187, 6.75112777, 26.0342239, 3.287006591E-03, -1.15874809E-02, 1.47555083, 0.615127244, 0.228045317, 4.32643317, 5.673082497E-04, 8.541075383E-03, 1.40523563, 12.1686029, 25.217599
85.9125, 22.0000763, -8.784731171E-02, 19.6325359, 6.75078694, 26.0325177, 3.28752031E-03, -1.158727034E-02, 1.47552651, 0.614936071, 0.22808901, 4.3265878, 5.673438261E-04, 8.540932225E-03, 1.4052131, 12.1686926, 25.216742
86.4125, 22.0000648, -8.784725383E-02, 19.6311051, 6.75045805, 26.0308705, 3.288021228E-03, -1.158706421E-02, 1.47550306, 0.61475226, 0.22813048, 4.32674011, 5.673786901E-04, 8.540794818E-03, 1.40519131, 12.1687758, 25.2159222
86.9125, 22.0000648, -8.78471905E-02, 19.6297123, 6.75013853, 26.0292689, 3.288509333E-03, -1.158686085E-02, 1.47547991, 0.614573561, 0.228170433, 4.32688872, 5.674126434E-04, 8.540658052E-03, 1.40516972, 12.1688614, 25.2151105
87.4125, 22.0000553, -8.784713565E-02, 19.6283665, 6.74982985, 26.0277205, 3.288985745E-03, -1.15866649E-02, 1.47545753, 0.614401712, 0.228208341, 4.32703499, 5.674459599E-04, 8.54053125E-03, 1.4051488, 12.1689408, 25.2143325
87.9125, 22.0000553, -8.784707556E-02, 19.6270563, 6.74952964, 26.0262138, 3.289449557E-03, -1.158647466E-02, 1.47543548, 0.614234754, 0.228244865, 4.32717755, 5.674783799E-04, 8.540392811E-03, 1.40512811, 12.1690226, 25.2135637
88.4125, 22.0000477, -8.784702277E-02, 19.6257917, 6.74923991, 26.0247602, 3.289902035E-03, -1.158629214E-02, 1.47541417, 0.614074214, 0.228279542, 4.32731783, 5.675101631E-04, 8.540267457E-03, 1.40510806, 12.1690991, 25.2128267
88.9125, 22.0000477, -8.784696573E-02, 19.6245605, 6.74895843, 26.0233454, 3.29034286E-03, -1.15861051E-02, 1.47539318, 0.613918216, 0.228312897, 4.32745468, 5.675411513E-04, 8.540137172E-03, 1.40508825, 12.1691771, 25.2120993
89.4125, 22.0000401, -8.784691503E-02, 19.6233698, 6.74868659, 26.021978, 3.290772896E-03, -1.158593002E-02, 1.47537283, 0.613767986, 0.228344569, 4.32758942, 5.67571477E-04, 8.540002358E-03, 1.40506898, 12.1692495, 25.2113985
89.9125, 22.0000401, -8.784686088E-02, 19.6222118, 6.74842215, 26.020648, 3.291191963E-03, -1.158575992E-02, 1.47535284, 0.613622194, 0.228375008, 4.32772067, 5.676010641E-04, 8.539881275E-03, 1.40505, 12.1693239, 25.2107116
90.4125, 22.0000343, -8.784681203E-02, 19.621093, 6.74816682, 26.0193634, 3.291600646E-03, -1.15855885E-02, 1.47533346, 0.61348183, 0.228403934, 4.32784965, 5.67630012E-04, 8.539759827E-03, 1.40503156, 12.169394, 25.2100466
90.9125, 22.0000343, -8.784676061E-02, 19.6200039, 6.74791845, 26.0181131, 3.291998811E-03, -1.158542652E-02, 1.4753144, 0.613345595, 0.228431698, 4.3279756, 5.676582297E-04, 8.539634987E-03, 1.40501338, 12.1694641, 25.2093949
91.4125, 22.0000286, -8.784671453E-02, 19.6189502, 6.74767861, 26.0169043, 3.292387481E-03, -1.158527229E-02, 1.4752959, 0.613214333, 0.228458079, 4.3280991, 5.676858644E-04, 8.539517009E-03, 1.40499568, 12.1695318, 25.2087647
91.9125, 22.0000286, -8.784666569E-02, 19.6179259, 6.74744576, 26.0157294, 3.292766014E-03, -1.158511799E-02, 1.47527775, 0.613087062, 0.228483372, 4.3282198, 5.677128159E-04, 8.539401674E-03, 1.40497827, 12.1695988, 25.2081478
92.4125, 22.0000248, -8.784662059E-02, 19.616936, 6.74722001, 26.0145937, 3.293135223E-03, -1.158496866E-02, 1.47526013, 0.612964431, 0.22850738, 4.32833853, 5.677391822E-04, 8.539282695E-03, 1.40496134, 12.1696627, 25.2075518
92.9125, 22.0000248, -8.78465742E-02, 19.6159723, 6.74700137, 26.0134889, 3.293495219E-03, -1.158482383E-02, 1.47524283, 0.612845498, 0.228530418, 4.32845415, 5.677649078E-04, 8.539162285E-03, 1.40494465, 12.1697266, 25.2069687
93.4125, 22.000021, -8.784653196E-02, 19.6150405, 6.74678947, 26.0124204, 3.293846085E-03, -1.158468004E-02, 1.475226, 0.612730819, 0.228552279, 4.32856779, 5.677900832E-04, 8.539051837E-03, 1.40492842, 12.1697876, 25.2064018
93.9125, 22.000021, -8.784648788E-02, 19.6141336, 6.74658378, 26.0113813, 3.29418825E-03, -1.158453985E-02, 1.47520952, 0.612619664, 0.228573213, 4.32867882, 5.67814624E-04, 8.538942307E-03, 1.40491245, 12.1698496, 25.2058478
94.4125, 22.0000191, -8.784644708E-02, 19.6132569, 6.74638489, 26.0103765, 3.294521884E-03, -1.158440186E-02, 1.47519349, 0.612512473, 0.22859312, 4.3287875, 5.678385919E-04, 8.538829992E-03, 1.40489688, 12.1699078, 25.2053133
94.9125, 22.0000191, -8.784640518E-02, 19.6124043, 6.74619146, 26.0093998, 3.29484721E-03, -1.158427406E-02, 1.47517776, 0.612408619, 0.228612159, 4.32889381, 5.678620283E-04, 8.538719934E-03, 1.40488159, 12.1699662, 25.2047879
95.4125, 22.0000153, -8.784636593E-02, 19.6115785, 6.74600453, 26.0084539, 3.2951644E-03, -1.158414999E-02, 1.47516247, 0.612308519, 0.228630189, 4.32899802, 5.67884945E-04, 8.538610292E-03, 1.40486669, 12.1700218, 25.2042796
95.9125, 22.0000153, -8.78463261E-02, 19.6107759, 6.74582307, 26.0075355, 3.295473453E-03, -1.158402958E-02, 1.47514748, 0.612211455, 0.228647479, 4.32909973, 5.679072817E-04, 8.538504001E-03, 1.40485205, 12.1700776, 25.2037841
96.4125, 22.0000134, -8.784628823E-02, 19.6099995, 6.74564711, 26.0066463, 3.295775125E-03, -1.158390283E-02, 1.4751329, 0.612117813, 0.228663927, 4.32919937, 5.679291364E-04, 8.538398704E-03, 1.40483778, 12.1701307, 25.203303
96.9125, 22.0000134, -8.784625037E-02, 19.6092444, 6.74547652, 26.0057824, 3.296069178E-03, -1.158378482E-02, 1.4751186, 0.61202708, 0.228679581, 4.32929677, 5.679504251E-04, 8.538299406E-03, 1.40482377, 12.1701839, 25.2028323
97.4125, 22.0000114, -8.784621623E-02, 19.6085124, 6.74531091, 26.0049444, 3.296355768E-03, -1.158367272E-02, 1.47510466, 0.611939537, 0.228694467, 4.32939246, 5.67971264E-04, 8.538199697E-03, 1.40481007, 12.1702356, 25.2023736
97.9125, 22.0000114, -8.784618023E-02, 19.6078015, 6.74515045, 26.004131, 3.296635262E-03, -1.158356335E-02, 1.47509102, 0.611854779, 0.22870866, 4.32948574, 5.679916134E-04, 8.538097406E-03, 1.40479664, 12.1702867, 25.2019277
98.4125, 22.0000095, -8.784614527E-02, 19.6071136, 6.74499491, 26.0033439, 3.296907816E-03, -1.158345542E-02, 1.47507777, 0.611772997, 0.228722111, 4.32957695, 5.680114794E-04, 8.53800399E-03, 1.40478357, 12.1703351, 25.2014956
98.9125, 22.0000095, -8.784611103E-02, 19.6064445, 6.74484387, 26.0025791, 3.297173553E-03, -1.158334892E-02, 1.47506476, 0.611693794, 0.228734936, 4.32966623, 5.680308806E-04, 8.537904783E-03, 1.40477073, 12.1703837, 25.2010735
99.4125, 22.0000095, -8.784607888E-02, 19.605796, 6.74469783, 26.0018373, 3.297432598E-03, -1.15832489E-02, 1.47505207, 0.611617268, 0.228747104, 4.32975391, 5.680498101E-04, 8.537813047E-03, 1.40475816, 12.1704302, 25.2006624
99.70625, 22.0000095, -8.784605964E-02, 19.6054231, 6.74461353, 26.0014111, 3.297581929E-03, -1.158319711E-02, 1.47504474, 0.611573507, 0.228753975, 4.32980428, 5.68060729E-04, 8.537754858E-03, 1.40475091, 12.1704576, 25.2004252
100, 22.0000095, -8.784604069E-02, 19.6050573, 6.74453121, 26.0009934, 3.297728889E-03, -1.158313822E-02, 1.47503752, 0.611530557, 0.22876067, 4.3298541, 5.680715025E-04, 8.537700991E-03, 1.40474374, 12.1704845, 25.2001922
100.053582, 69.5020905, -0.163187242, -23.3615807, -5.52504902, 26.7709174, 7.905429651E-04, 1.316271022E-02, -2.43873538, -0.805275047, -2.10272969, 22.6397144, 1.441142694E-03, -2.090351778E-02, -2.32815514, 62.6784122, -58.0125092
100.107165, 69.5020905, -0.163105237, -23.0522494, -5.48464416, 26.4549078, 7.857028116E-04, 1.301115633E-02, -2.43881014, -0.742805408, -2.11553086, 22.5857768, 1.439313415E-03, -2.107442707E-02, -2.32851397, 62.6720576, -53.6521856
100.187538, 69.5020905, -0.163021965, -22.7259446, -5.43853802, 26.1180025, 7.792704857E-04, 1.28666131E-02, -2.43853286, -0.677243963, -2.12974558, 22.5328721, 1.437928684E-03, -2.123539181E-02, -2.32886279, 62.6642025, -50.4031525
100.308098, 69.5020905, -0.162936394, -22.364883, -5.3827818, 25.7402961, 7.703549418E-04, 1.269867439E-02, -2.43781099, -0.605567025, -2.14606653, 22.4788636, 1.437023781E-03, -2.141656614E-02, -2.32923896, 62.6539822, -47.7545607
