Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0234299, -8.249667637E-02, 17.7756855, 7.26762405, 25.3888147, 3.040597769E-03, -1.408838432E-02, 1.52575196, 1.11887538, 0.137402493, 3.70211243, 6.309879144E-04, 1.913168983E-03, 1.44386153, 12.043509, 22.5522314
50.4125, 22.0199852, -8.249822822E-02, 17.7640625, 7.26380373, 25.3737259, 3.043739609E-03, -1.408740869E-02, 1.52563292, 1.1161943, 0.138188631, 3.70264808, 6.313077988E-04, 1.914330633E-03, 1.44383544, 12.0429251, 22.5491239
50.9125, 22.0199852, -8.249773867E-02, 17.7511487, 7.25972298, 25.3572812, 3.046700796E-03, -1.408564627E-02, 1.52543556, 1.1131722, 0.139028306, 3.70303341, 6.315881865E-04, 1.915092395E-03, 1.44372827, 12.0436299, 22.5432792
51.4125, 22.0170479, -8.249902183E-02, 17.7401325, 7.25614098, 25.3430429, 3.049673166E-03, -1.408464633E-02, 1.52531612, 1.11062144, 0.139761745, 3.70355279, 6.318916548E-04, 1.916122156E-03, 1.44369348, 12.0431952, 22.540092
51.9125, 22.0170479, -8.249856486E-02, 17.7280515, 7.25234775, 25.3276938, 3.052483732E-03, -1.408297098E-02, 1.52513039, 1.10778812, 0.14053837, 3.70394382, 6.321607103E-04, 1.916816133E-03, 1.44358976, 12.0438597, 22.5345845
52.4125, 22.0145416, -8.249962132E-02, 17.7176229, 7.24899089, 25.3142707, 3.055296425E-03, -1.408194956E-02, 1.52501158, 1.10536527, 0.141221992, 3.70444775, 6.324487201E-04, 1.917734436E-03, 1.44354801, 12.0435498, 22.5313598
52.9125, 22.0145416, -8.249919454E-02, 17.7063194, 7.24546432, 25.2999416, 3.057964032E-03, -1.408035717E-02, 1.52483671, 1.10270957, 0.141940269, 3.70484187, 6.327068282E-04, 1.918363152E-03, 1.4434477, 12.0441754, 22.5261716
53.4125, 22.0124054, -8.250005989E-02, 17.6964572, 7.24232028, 25.287296, 3.060626641E-03, -1.407934478E-02, 1.52471937, 1.10041147, 0.142577081, 3.705331, 6.329804159E-04, 1.919188305E-03, 1.44340048, 12.0439696, 22.522943
53.9125, 22.0124054, -8.249966109E-02, 17.6858798, 7.23904041, 25.273918, 3.063158705E-03, -1.407784035E-02, 1.52455463, 1.0979224, 0.143241233, 3.70572614, 6.332278618E-04, 1.919764512E-03, 1.44330354, 12.0445588, 22.518053
54.4125, 22.010582, -8.250036555E-02, 17.6765623, 7.2360965, 25.2620135, 3.065679727E-03, -1.407680926E-02, 1.52443941, 1.09574587, 0.143833804, 3.70620107, 6.334879038E-04, 1.920488289E-03, 1.44325209, 12.0444369, 22.5148495
54.9125, 22.010582, -8.24999927E-02, 17.6666636, 7.23304581, 25.2495205, 3.068082935E-03, -1.407538241E-02, 1.52428417, 1.0934133, 0.144447864, 3.70659541, 6.337250386E-04, 1.921013427E-03, 1.44315846, 12.0449929, 22.5102395
55.4125, 22.0090275, -8.250056205E-02, 17.6578684, 7.23029004, 25.238321, 3.070470599E-03, -1.407436487E-02, 1.52417155, 1.09135423, 0.144999023, 3.70705664, 6.339722947E-04, 1.92166775E-03, 1.44310384, 12.0449402, 22.507081
55.9125, 22.0090275, -8.250021328E-02, 17.6486034, 7.22745191, 25.2266531, 3.072751867E-03, -1.407302478E-02, 1.52402517, 1.08916874, 0.145566667, 3.70744849, 6.341994909E-04, 1.922145569E-03, 1.44301344, 12.045465, 22.5027355
56.4125, 22.0077, -8.250066909E-02, 17.6403054, 7.22487342, 25.2161209, 3.07501381E-03, -1.407202771E-02, 1.52391554, 1.08722277, 0.146078924, 3.70789633, 6.344347171E-04, 1.922721004E-03, 1.44295653, 12.0454693, 22.499638
56.9125, 22.0077, -8.250034267E-02, 17.6316329, 7.22223207, 25.2052214, 3.077179021E-03, -1.407074185E-02, 1.52377746, 1.08517531, 0.146603614, 3.70828443, 6.346522909E-04, 1.923151712E-03, 1.44286931, 12.0459645, 22.4955416
57.4125, 22.0065689, -8.250070351E-02, 17.6238097, 7.2198195, 25.1953217, 3.079322316E-03, -1.406976427E-02, 1.5236711, 1.08333807, 0.147079393, 3.70871924, 6.348761432E-04, 1.923677412E-03, 1.44281087, 12.0460143, 22.4925204
57.9125, 22.0065689, -8.250039785E-02, 17.6156912, 7.2173607, 25.1851392, 3.081377806E-03, -1.406854792E-02, 1.5235408, 1.08141999, 0.147564287, 3.70910233, 6.350844065E-04, 1.924059417E-03, 1.44272675, 12.0464811, 22.4886574
58.4125, 22.0056038, -8.250067905E-02, 17.60832, 7.21510439, 25.1758378, 3.083409176E-03, -1.406760275E-02, 1.52343788, 1.07968688, 0.148006042, 3.70952418, 6.352975223E-04, 1.924518709E-03, 1.44266738, 12.0465677, 22.4857219
58.9125, 22.0056038, -8.250039268E-02, 17.6007177, 7.2128153, 25.1663223, 3.085360237E-03, -1.406644994E-02, 1.52331487, 1.07789019, 0.148454074, 3.70990142, 6.354968335E-04, 1.924867871E-03, 1.44258631, 12.0470088, 22.4820776
59.4125, 22.0047798, -8.25006078E-02, 17.593775, 7.21070464, 25.1575853, 3.087285658E-03, -1.406552325E-02, 1.52321553, 1.07625665, 0.148863943, 3.71031063, 6.356997734E-04, 1.925281899E-03, 1.44252651, 12.0471246, 22.4792348
59.9125, 22.0047798, -8.250033937E-02, 17.5866567, 7.20857247, 25.1486926, 3.089137791E-03, -1.406443177E-02, 1.52309934, 1.07457387, 0.149277853, 3.71068103, 6.358904549E-04, 1.92559646E-03, 1.44244839, 12.0475414, 22.4757967
60.4125, 22.004076, -8.250049942E-02, 17.5801203, 7.2065993, 25.1404889, 3.09096336E-03, -1.406353338E-02, 1.52300365, 1.0730351, 0.14965797, 3.71107792, 6.360837522E-04, 1.925957521E-03, 1.4423886, 12.0476797, 22.4730524
60.9125, 22.004076, -8.250024767E-02, 17.5734536, 7.20461306, 25.1321759, 3.092721611E-03, -1.406249736E-02, 1.52289388, 1.07145908, 0.15004035, 3.71144074, 6.362661184E-04, 1.926237183E-03, 1.44231337, 12.0480745, 22.4698092
61.4125, 22.0034771, -8.250036214E-02, 17.5673023, 7.20276782, 25.1244746, 3.094452681E-03, -1.40616282E-02, 1.52280185, 1.07001061, 0.15039273, 3.71182528, 6.364502714E-04, 1.926570539E-03, 1.44225395, 12.0482287, 22.4671652
61.9125, 22.0034771, -8.250012592E-02, 17.5610579, 7.20091732, 25.1167025, 3.096122064E-03, -1.406064353E-02, 1.5226981, 1.06853482, 0.150745893, 3.71218015, 6.366246504E-04, 1.926813977E-03, 1.44218151, 12.0486021, 22.4641044
62.4125, 22.0029659, -8.250020261E-02, 17.5552707, 7.19919167, 25.1094737, 3.097763795E-03, -1.405980981E-02, 1.52260973, 1.0671719, 0.151072402, 3.7125525, 6.368000863E-04, 1.927105132E-03, 1.44212273, 12.0487709, 22.4615635
62.9125, 22.0029659, -8.249998084E-02, 17.5494207, 7.19746669, 25.1022061, 3.099348538E-03, -1.405888017E-02, 1.5225116, 1.06578992, 0.151398541, 3.71289898, 6.369667773E-04, 1.927316541E-03, 1.44205301, 12.0491238, 22.4586747
63.4125, 22.0025311, -8.250002656E-02, 17.543977, 7.19585359, 25.0954223, 3.100905721E-03, -1.405806983E-02, 1.52242686, 1.06450838, 0.151700885, 3.71325942, 6.371339763E-04, 1.927582602E-03, 1.44199512, 12.0493007, 22.4562378
63.9125, 22.0025311, -8.249981827E-02, 17.5384959, 7.19424503, 25.0886249, 3.102410397E-03, -1.405719137E-02, 1.52233404, 1.06321443, 0.152002032, 3.71359693, 6.372932707E-04, 1.927770293E-03, 1.44192804, 12.0496345, 22.453511
64.4125, 22.0021591, -8.249983875E-02, 17.5333775, 7.1927368, 25.0822603, 3.103887531E-03, -1.405641676E-02, 1.52225286, 1.06200988, 0.152282018, 3.71394578, 6.374526337E-04, 1.928000445E-03, 1.44187119, 12.049818, 22.4511762
64.9125, 22.0021591, -8.249964301E-02, 17.528241, 7.19123719, 25.0759013, 3.105316222E-03, -1.405557993E-02, 1.52216502, 1.06079834, 0.152560015, 3.71427419, 6.376048358E-04, 1.928172806E-03, 1.44180669, 12.0501337, 22.4486018
65.4125, 22.0018406, -8.249964294E-02, 17.5234281, 7.18982654, 25.069929, 3.106717661E-03, -1.405484239E-02, 1.52208731, 1.05966659, 0.152819106, 3.71461149, 6.377566913E-04, 1.928369542E-03, 1.44175106, 12.0503216, 22.4463686
65.9125, 22.0018406, -8.249945891E-02, 17.5186151, 7.18842756, 25.0639805, 3.108074305E-03, -1.4054039E-02, 1.52200415, 1.05853224, 0.153075691, 3.71493055, 6.379021127E-04, 1.928521672E-03, 1.44168903, 12.0506213, 22.4439376
66.4125, 22.0015717, -8.249944222E-02, 17.5140904, 7.18710894, 25.0583776, 3.109404205E-03, -1.405333618E-02, 1.52192986, 1.05746941, 0.153315295, 3.71525634, 6.380468699E-04, 1.928694329E-03, 1.44163474, 12.0508091, 22.4418042
66.9125, 22.0015717, -8.249926912E-02, 17.5095785, 7.18580336, 25.0528097, 3.110692294E-03, -1.405258525E-02, 1.52185109, 1.05640755, 0.153552115, 3.7155661, 6.381857528E-04, 1.928828883E-03, 1.44157513, 12.0510926, 22.4395089
67.4125, 22.001339, -8.249923921E-02, 17.5053261, 7.18457017, 25.0475541, 3.11195435E-03, -1.405190547E-02, 1.52178011, 1.05540964, 0.153773806, 3.71588084, 6.383237276E-04, 1.928978393E-03, 1.44152223, 12.0512815, 22.4374737
67.9125, 22.001339, -8.249907631E-02, 17.5010964, 7.18335182, 25.0423434, 3.113177582E-03, -1.405118696E-02, 1.52170548, 1.05441552, 0.153992284, 3.71618112, 6.384563686E-04, 1.929096554E-03, 1.44146494, 12.0515506, 22.4353056
68.4125, 22.0011425, -8.249903604E-02, 17.4970998, 7.18219817, 25.0374129, 3.114375192E-03, -1.405054108E-02, 1.52163766, 1.05347881, 0.154197233, 3.71648481, 6.385878848E-04, 1.929220494E-03, 1.44141352, 12.0517368, 22.4333643
68.9125, 22.0011425, -8.249888268E-02, 17.4931338, 7.18106068, 25.0325351, 3.115536728E-03, -1.404986527E-02, 1.52156694, 1.05254823, 0.154398781, 3.71677563, 6.387145167E-04, 1.929322438E-03, 1.44135848, 12.0519927, 22.4313168
69.4125, 22.0009747, -8.249883424E-02, 17.489378, 7.17998177, 25.0279093, 3.116673622E-03, -1.40492325E-02, 1.52150221, 1.05166943, 0.154588023, 3.71706863, 6.388398762E-04, 1.929436747E-03, 1.44130858, 12.0521772, 22.4294679
69.9125, 22.0009747, -8.249868978E-02, 17.485659, 7.17891979, 25.0233427, 3.117776634E-03, -1.404859429E-02, 1.52143516, 1.05079836, 0.154773948, 3.71734998, 6.389607681E-04, 1.929524129E-03, 1.44125572, 12.0524192, 22.4275333
70.4125, 22.0008316, -8.249863531E-02, 17.4821294, 7.1779107, 25.0190033, 3.118855942E-03, -1.404799972E-02, 1.52137337, 1.04997392, 0.154948876, 3.7176326, 6.390802595E-04, 1.9296171E-03, 1.44120737, 12.0525994, 22.4257727
70.9125, 22.0008316, -8.249849919E-02, 17.4786416, 7.1769186, 25.0147268, 3.119903411E-03, -1.404739018E-02, 1.52130979, 1.0491586, 0.155120338, 3.71790451, 6.391956547E-04, 1.929689332E-03, 1.4411566, 12.0528295, 22.4239447
71.4125, 22.0007095, -8.24984401E-02, 17.4753251, 7.1759743, 25.0106561, 3.12092793E-03, -1.404682032E-02, 1.52125087, 1.04838529, 0.155281784, 3.71817691, 6.3930954E-04, 1.929765301E-03, 1.44110981, 12.0530071, 22.4222699
71.9125, 22.0007095, -8.249831177E-02, 17.4720532, 7.17504723, 25.0066496, 3.121922937E-03, -1.404624291E-02, 1.52119055, 1.04762212, 0.155439836, 3.71843951, 6.394196882E-04, 1.929827447E-03, 1.44106108, 12.053225, 22.4205425
72.4125, 22.0006046, -8.249824941E-02, 17.4689367, 7.17416409, 25.0028312, 3.122895628E-03, -1.404570605E-02, 1.52113435, 1.04689711, 0.155588967, 3.71870175, 6.395282645E-04, 1.929893513E-03, 1.44101584, 12.0533972, 22.4189511
72.9125, 22.0006046, -8.249812837E-02, 17.465867, 7.17329775, 24.9990778, 3.123840816E-03, -1.404516177E-02, 1.5210771, 1.04618282, 0.155734645, 3.71895524, 6.396333466E-04, 1.929943583E-03, 1.44096906, 12.0536034, 22.4173175
73.4125, 22.0005169, -8.249806405E-02, 17.4629388, 7.1724711, 24.9954953, 3.124764472E-03, -1.404464784E-02, 1.52102352, 1.04550314, 0.155872228, 3.71920789, 6.39736822E-04, 1.929993973E-03, 1.44092538, 12.0537717, 22.4158047
73.9125, 22.0005169, -8.249794985E-02, 17.4600589, 7.17166105, 24.9919786, 3.125661988E-03, -1.404412866E-02, 1.52096918, 1.0448346, 0.156006449, 3.71945231, 6.39837101E-04, 1.930035013E-03, 1.44088049, 12.0539691, 22.4142612
74.4125, 22.0004406, -8.249788422E-02, 17.4573071, 7.17088743, 24.9886174, 3.126538894E-03, -1.404363882E-02, 1.52091809, 1.04419749, 0.156133429, 3.71969535, 6.399357605E-04, 1.930082888E-03, 1.44083835, 12.0541313, 22.4128242
74.9125, 22.0004406, -8.249777642E-02, 17.4546045, 7.17013041, 24.9853221, 3.127391605E-03, -1.404314687E-02, 1.5208665, 1.04357178, 0.156257101, 3.71993095, 6.400313835E-04, 1.930113056E-03, 1.44079528, 12.054318, 22.411365
75.4125, 22.0003757, -8.249771045E-02, 17.4520187, 7.16940588, 24.9821678, 3.128224413E-03, -1.404268084E-02, 1.52081777, 1.04297469, 0.156374121, 3.72016479, 6.40125433E-04, 1.930142223E-03, 1.44075461, 12.0544751, 22.4100004
75.9125, 22.0003757, -8.249760866E-02, 17.4494816, 7.16869754, 24.9790783, 3.129034357E-03, -1.404221548E-02, 1.52076877, 1.04238908, 0.156488023, 3.72039166, 6.402166634E-04, 1.930167708E-03, 1.44071329, 12.0546529, 22.4086203
76.4125, 22.0003204, -8.249754269E-02, 17.4470518, 7.16801931, 24.9761186, 3.129825308E-03, -1.404177691E-02, 1.52072238, 1.04182959, 0.156595949, 3.7206166, 6.403062825E-04, 1.93018548E-03, 1.44067417, 12.0548048, 22.4073248
76.9125, 22.0003204, -8.249744653E-02, 17.444671, 7.1673567, 24.9732226, 3.130594735E-03, -1.404132844E-02, 1.52067582, 1.04128156, 0.156700839, 3.720835, 6.403933004E-04, 1.930207925E-03, 1.44063454, 12.0549734, 22.406019
77.4125, 22.0002728, -8.249738113E-02, 17.4423871, 7.16672139, 24.9704446, 3.131345936E-03, -1.404090862E-02, 1.5206316, 1.04075742, 0.156800227, 3.72105121, 6.404787158E-04, 1.93022538E-03, 1.44059686, 12.0551186, 22.4047903
77.9125, 22.0002728, -8.249729026E-02, 17.4401521, 7.16610172, 24.9677295, 3.132076924E-03, -1.40404877E-02, 1.52058736, 1.04024447, 0.1568968, 3.72126131, 6.40561705E-04, 1.930226433E-03, 1.44055884, 12.055279, 22.4035559
78.4125, 22.0002327, -8.249722612E-02, 17.4380061, 7.16550666, 24.9651223, 3.132790438E-03, -1.404008076E-02, 1.52054519, 1.03975329, 0.156988395, 3.72146903, 6.406430904E-04, 1.930240392E-03, 1.44052258, 12.0554209, 22.4023891
78.9125, 22.0002327, -8.249714021E-02, 17.435907, 7.16492622, 24.962576, 3.133484698E-03, -1.403968234E-02, 1.52050313, 1.03927329, 0.157077254, 3.72167116, 6.407222263E-04, 1.930244985E-03, 1.44048614, 12.0555727, 22.4012219
79.4125, 22.0001984, -8.249707713E-02, 17.4338896, 7.16436877, 24.9601282, 3.134162559E-03, -1.403930606E-02, 1.520463, 1.03881332, 0.157161537, 3.72187061, 6.407998101E-04, 1.930248346E-03, 1.44045129, 12.0557086, 22.4001147
79.9125, 22.0001984, -8.249699588E-02, 17.4319187, 7.1638257, 24.9577398, 3.134822236E-03, -1.403892378E-02, 1.52042301, 1.03836404, 0.157243273, 3.72206489, 6.408752512E-04, 1.930246451E-03, 1.44041635, 12.0558541, 22.3990104
80.4125, 22.0001698, -8.249693437E-02, 17.4300234, 7.16330331, 24.9554429, 3.135466242E-03, -1.40385603E-02, 1.52038471, 1.03793315, 0.157320984, 3.72225644, 6.409491945E-04, 1.93024203E-03, 1.44038282, 12.055984, 22.3979622
80.9125, 22.0001698, -8.249685751E-02, 17.4281716, 7.16279451, 24.9532014, 3.136092949E-03, -1.403820079E-02, 1.52034668, 1.03751269, 0.157396145, 3.72244303, 6.410211222E-04, 1.930230236E-03, 1.44034933, 12.0561218, 22.396917
81.4125, 22.000145, -8.249679794E-02, 17.4263897, 7.16230516, 24.9510446, 3.136704658E-03, -1.403785929E-02, 1.52031022, 1.03710922, 0.157467519, 3.72262685, 6.410915774E-04, 1.930227761E-03, 1.44031714, 12.0562472, 22.3959222
81.9125, 22.000145, -8.24967252E-02, 17.424651, 7.16182868, 24.9489427, 3.137300196E-03, -1.403751734E-02, 1.52027404, 1.03671579, 0.157536604, 3.72280605, 6.411601493E-04, 1.930216038E-03, 1.44028504, 12.0563776, 22.3949337
82.4125, 22.000124, -8.249666706E-02, 17.422976, 7.16136992, 24.9469173, 3.13788145E-03, -1.403718617E-02, 1.52023929, 1.03633788, 0.157602363, 3.72298253, 6.412272825E-04, 1.93020541E-03, 1.44025412, 12.0564985, 22.3939899
82.9125, 22.000124, -8.249659821E-02, 17.421342, 7.16092322, 24.9449438, 3.138447286E-03, -1.4036869E-02, 1.52020487, 1.03596971, 0.157665861, 3.72315458, 6.412926349E-04, 1.930187434E-03, 1.44022334, 12.0566227, 22.3930542
83.4125, 22.0001049, -8.249654202E-02, 17.4197672, 7.16049331, 24.943042, 3.138999356E-03, -1.403655384E-02, 1.52017176, 1.03561579, 0.157726225, 3.72332378, 6.413566204E-04, 1.930172115E-03, 1.44019366, 12.0567379, 22.392159
83.9125, 22.0001049, -8.249647682E-02, 17.4182316, 7.1600746, 24.9411893, 3.139537086E-03, -1.403625103E-02, 1.520139, 1.03527121, 0.157784568, 3.72348882, 6.414189347E-04, 1.930154292E-03, 1.44016419, 12.0568573, 22.3912738
84.4125, 22.0000896, -8.249642255E-02, 17.4167512, 7.15967169, 24.9394035, 3.140061988E-03, -1.403596461E-02, 1.52010744, 1.03494002, 0.157840086, 3.72365117, 6.414798747E-04, 1.930136895E-03, 1.4401357, 12.0569673, 22.3904258
84.9125, 22.0000896, -8.249636079E-02, 17.4153081, 7.15927896, 24.9376637, 3.140572943E-03, -1.403567509E-02, 1.52007627, 1.03461756, 0.157893646, 3.72380949, 6.415392436E-04, 1.930114383E-03, 1.44010744, 12.0570803, 22.3895878
85.4125, 22.0000763, -8.249630799E-02, 17.4139159, 7.15890072, 24.9359863, 3.141071447E-03, -1.403539387E-02, 1.5200462, 1.03430735, 0.157944648, 3.72396505, 6.415973518E-04, 1.930091128E-03, 1.44008012, 12.0571852, 22.3887821
85.9125, 22.0000763, -8.249624947E-02, 17.41256, 7.15853336, 24.9343536, 3.141557019E-03, -1.403511944E-02, 1.52001653, 1.03400559, 0.157993784, 3.72411682, 6.416539173E-04, 1.930064447E-03, 1.44005306, 12.0572929, 22.3879899
86.4125, 22.0000648, -8.249619992E-02, 17.4112512, 7.15817825, 24.9327777, 3.142030662E-03, -1.403484994E-02, 1.51998784, 1.03371526, 0.158040559, 3.72426609, 6.417092822E-04, 1.93004188E-03, 1.44002684, 12.0573947, 22.387228
86.9125, 22.0000648, -8.249614445E-02, 17.4099766, 7.15783331, 24.9312445, 3.142492243E-03, -1.403458948E-02, 1.51995958, 1.03343286, 0.158085662, 3.72441169, 6.417631932E-04, 1.930010745E-03, 1.4400009, 12.0574975, 22.3864767
87.4125, 22.0000553, -8.249609554E-02, 17.4087457, 7.15750031, 24.929764, 3.142942448E-03, -1.403433612E-02, 1.51993227, 1.03316091, 0.158128598, 3.72455457, 6.418159148E-04, 1.929989793E-03, 1.43997578, 12.0575931, 22.3857535
87.9125, 22.0000553, -8.249604295E-02, 17.4075472, 7.15717669, 24.9283238, 3.143381071E-03, -1.40340881E-02, 1.51990536, 1.03289672, 0.158169934, 3.72469415, 6.418673031E-04, 1.929953379E-03, 1.43995093, 12.0576913, 22.3850422
88.4125, 22.0000477, -8.249599725E-02, 17.4063886, 7.1568644, 24.9269315, 3.143808922E-03, -1.403385057E-02, 1.51987928, 1.03264195, 0.15820938, 3.72483094, 6.419175108E-04, 1.929931874E-03, 1.4399268, 12.0577841, 22.3843571
88.9125, 22.0000477, -8.249594737E-02, 17.4052621, 7.15656042, 24.9255788, 3.144225577E-03, -1.403361418E-02, 1.51985365, 1.03239471, 0.158247264, 3.72496464, 6.419664769E-04, 1.929897243E-03, 1.43990301, 12.0578768, 22.3836844
89.4125, 22.0000401, -8.249590224E-02, 17.4041732, 7.1562672, 24.9242714, 3.144632252E-03, -1.403339114E-02, 1.51982882, 1.03215655, 0.158283351, 3.72509585, 6.420143304E-04, 1.92987057E-03, 1.43987993, 12.0579655, 22.3830351
89.9125, 22.0000401, -8.249585493E-02, 17.4031136, 7.15598232, 24.9229999, 3.145028491E-03, -1.403316327E-02, 1.51980442, 1.03192512, 0.158318051, 3.72522398, 6.420609877E-04, 1.929837205E-03, 1.43985715, 12.0580542, 22.3823981
90.4125, 22.0000343, -8.249581227E-02, 17.4020889, 7.15570681, 24.9217709, 3.14541487E-03, -1.403294961E-02, 1.51978073, 1.03170204, 0.15835108, 3.72534935, 6.421065717E-04, 1.929806556E-03, 1.439835, 12.0581388, 22.381783
90.9125, 22.0000343, -8.249576738E-02, 17.4010927, 7.15543949, 24.9205767, 3.14579146E-03, -1.403273517E-02, 1.51975746, 1.03148552, 0.158382872, 3.72547197, 6.421510144E-04, 1.929771099E-03, 1.43981319, 12.0582232, 22.3811794
91.4125, 22.0000286, -8.249572748E-02, 17.400128, 7.15518076, 24.9194204, 3.146158785E-03, -1.403253163E-02, 1.51973486, 1.03127668, 0.158413122, 3.72559223, 6.421944585E-04, 1.929736275E-03, 1.43979194, 12.0583041, 22.3805949
91.9125, 22.0000286, -8.249568487E-02, 17.3991907, 7.15492971, 24.9182977, 3.146516798E-03, -1.403232845E-02, 1.51971268, 1.03107405, 0.158442203, 3.72570964, 6.422367689E-04, 1.929701998E-03, 1.43977105, 12.0583849, 22.3800227
92.4125, 22.0000248, -8.249564537E-02, 17.3982835, 7.15468687, 24.9172116, 3.146866014E-03, -1.403213431E-02, 1.51969115, 1.03087861, 0.15846987, 3.72582468, 6.422781445E-04, 1.929672052E-03, 1.43975072, 12.0584621, 22.379471
92.9125, 22.0000248, -8.249560493E-02, 17.3974015, 7.15445086, 24.9161562, 3.147206224E-03, -1.403194998E-02, 1.51967002, 1.03068897, 0.158496465, 3.72593714, 6.42318465E-04, 1.929638222E-03, 1.43973072, 12.0585382, 22.3789293
93.4125, 22.000021, -8.249556821E-02, 17.3965485, 7.15422266, 24.9151352, 3.147538135E-03, -1.403175661E-02, 1.51964948, 1.03050599, 0.158521797, 3.72604729, 6.423578791E-04, 1.929601522E-03, 1.43971123, 12.0586128, 22.3784052
93.9125, 22.000021, -8.249552981E-02, 17.3957188, 7.15400119, 24.9141423, 3.147861524E-03, -1.40315746E-02, 1.51962934, 1.0303286, 0.15854605, 3.72615482, 6.423963039E-04, 1.929567744E-03, 1.43969209, 12.0586855, 22.3778926
94.4125, 22.0000191, -8.24954943E-02, 17.3949152, 7.15378667, 24.9131818, 3.148176943E-03, -1.403140708E-02, 1.51960974, 1.03015728, 0.158569172, 3.72626016, 6.424338133E-04, 1.92952925E-03, 1.43967342, 12.0587561, 22.3773957
94.9125, 22.0000191, -8.249545783E-02, 17.3941346, 7.15357848, 24.9122489, 3.148484518E-03, -1.403122731E-02, 1.51959054, 1.02999124, 0.158591364, 3.72636313, 6.424704036E-04, 1.929488371E-03, 1.43965507, 12.0588262, 22.3769097
95.4125, 22.0000153, -8.249542369E-02, 17.3933783, 7.15337709, 24.9113451, 3.148784396E-03, -1.403105999E-02, 1.51957186, 1.02983103, 0.158612449, 3.72646389, 6.425061624E-04, 1.929457205E-03, 1.43963721, 12.0588937, 22.376439
95.9125, 22.0000153, -8.249538904E-02, 17.3926436, 7.1531814, 24.9104679, 3.14907668E-03, -1.40309017E-02, 1.51955355, 1.02967557, 0.158632674, 3.72656235, 6.425410203E-04, 1.929417339E-03, 1.43961967, 12.05896, 22.3759778
96.4125, 22.0000134, -8.249535608E-02, 17.3919325, 7.15299187, 24.9096184, 3.149361806E-03, -1.403074518E-02, 1.51953573, 1.02952558, 0.158651903, 3.72665864, 6.425750573E-04, 1.92938443E-03, 1.43960256, 12.0590243, 22.3755319
96.9125, 22.0000134, -8.249532316E-02, 17.3912411, 7.15280829, 24.9087935, 3.149639783E-03, -1.403058616E-02, 1.51951827, 1.02938015, 0.158670367, 3.72675277, 6.426082638E-04, 1.929347563E-03, 1.43958576, 12.0590885, 22.3750965
97.4125, 22.0000114, -8.249529357E-02, 17.3905701, 7.15263011, 24.9079929, 3.149910793E-03, -1.403044439E-02, 1.51950125, 1.02923966, 0.158687867, 3.72684513, 6.42640678E-04, 1.929314358E-03, 1.43956935, 12.05915, 22.374672
97.9125, 22.0000114, -8.249526229E-02, 17.3899198, 7.15245743, 24.9072175, 3.150174907E-03, -1.403029447E-02, 1.5194846, 1.02910365, 0.158704668, 3.72693525, 6.426723044E-04, 1.929276051E-03, 1.43955326, 12.0592103, 22.3742589
98.4125, 22.0000095, -8.24952318E-02, 17.3892892, 7.15229011, 24.906465, 3.150432733E-03, -1.403015174E-02, 1.51946839, 1.02897226, 0.158720622, 3.72702326, 6.42703182E-04, 1.929239259E-03, 1.43953759, 12.0592692, 22.3738587
98.9125, 22.0000095, -8.249520207E-02, 17.3886765, 7.15212759, 24.9057345, 3.150683855E-03, -1.40300179E-02, 1.5194525, 1.0288449, 0.15873589, 3.72710933, 6.427333187E-04, 1.929207867E-03, 1.43952221, 12.0593269, 22.3734671
99.4125, 22.0000095, -8.249517436E-02, 17.3880816, 7.15196998, 24.905026, 3.150928959E-03, -1.402988028E-02, 1.519437, 1.02872179, 0.158750477, 3.72719382, 6.427626922E-04, 1.929169992E-03, 1.43950716, 12.0593832, 22.3730855
99.70625, 22.0000095, -8.249515766E-02, 17.3877408, 7.15187959, 24.9046202, 3.151069937E-03, -1.402980508E-02, 1.51942805, 1.02865132, 0.158758702, 3.72724237, 6.427796511E-04, 1.929140359E-03, 1.43949846, 12.0594153, 22.3728658
100, 22.0000095, -8.249514121E-02, 17.3874057, 7.15179087, 24.9042208, 3.151208906E-03, -1.402973202E-02, 1.51941922, 1.02858218, 0.158766687, 3.7272903, 6.42796342E-04, 1.929116745E-03, 1.43948988, 12.0594482, 22.37265
100.1, 70.512352, -0.15493223, -20.1419582, -6.02734532, 24.676306, 6.820883303E-04, 1.765114303E-02, -2.51152034, -1.0725607, -2.37192915, 21.405485, 1.447733713E-03, -9.376822769E-03, -2.35777399, 61.786077, -51.2469063
100.2, 70.512352, -0.154823349, -19.7671129, -5.96437813, 24.2852176, 6.748848969E-04, 1.747924362E-02, -2.51080105, -0.948398807, -2.39061243, 21.3254891, 1.445427623E-03, -9.573764659E-03, -2.35800486, 61.7730833, -47.1156211
100.35, 70.512352, -0.154712598, -19.3644907, -5.88929733, 23.8556219, 6.647021791E-04, 1.730126331E-02, -2.50934061, -0.817247851, -2.41162733, 21.2467908, 1.443916229E-03, -9.769610593E-03, -2.35820348, 61.7567592, -44.098886
