Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 78.1269531, -0.139091921, -20.7710953, -5.07408817, 23.9807123, 7.740228559E-04, 3.523638162E-02, -2.0978617, -1.01826416, -2.15365284, 22.8624047, 1.468394017E-03, -7.127058978E-03, -2.07941994, 56.5912988, -41.3340938
101.4125, 88.5188522, -0.1198799, -21.1350637, -3.65194566, 22.8701274, 1.015115633E-03, 3.35852213E-02, -1.91627812, -1.76249549, -2.03352508, 23.634207, 1.534422949E-03, -7.969384119E-03, -1.9625776, 47.902276, -31.4357021
101.9125, 88.5188522, -0.119877882, -20.8385419, -3.57601018, 22.5335196, 9.971482171E-04, 3.356257964E-02, -1.91312689, -1.71518087, -2.03794346, 23.5899902, 1.537562202E-03, -7.977158779E-03, -1.96230076, 47.8661113, -30.8172666
102.4125, 103.843391, -0.12968859, -29.973963, -6.0961486, 33.3688484, 1.033187654E-03, 4.752326448E-02, -2.63666495, -2.29983819, -2.54277388, 27.7708405, 1.811730061E-03, -8.850420331E-03, -2.68064053, 56.611361, -42.34251
102.9125, 104.0737, -0.121049095, -27.7336537, -5.24410808, 30.4946404, 1.027844163E-03, 4.331117424E-02, -2.38853816, -2.33638035, -2.30193115, 26.430706, 1.733992904E-03, -9.112644998E-03, -2.45128133, 52.6458297, -36.0040929
103.4125, 103.286156, -0.120806124, -27.3959876, -5.3224416, 30.267533, 1.016369796E-03, 4.237252729E-02, -2.35199641, -2.26897698, -2.24058483, 25.8350059, 1.700346217E-03, -9.24284471E-03, -2.41390588, 53.1623187, -36.2847697
103.9125, 102.411293, -0.118238855, -26.5368232, -4.99817489, 29.174914, 1.024841697E-03, 4.095972974E-02, -2.26121959, -2.28926277, -2.13271443, 25.1096631, 1.661669134E-03, -9.226440676E-03, -2.32578741, 52.5578847, -34.7677519
104.4125, 102.062576, -0.116392015, -25.979381, -4.93775041, 28.6114505, 1.019006984E-03, 3.955983399E-02, -2.1972969, -2.28622498, -2.00951725, 24.2457514, 1.611154417E-03, -9.484774803E-03, -2.26200083, 52.6388617, -34.7310283
104.9125, 101.329384, -0.113410076, -24.8973577, -4.59588284, 27.2974627, 1.014345207E-03, 3.777926431E-02, -2.09527573, -2.27848477, -1.88720916, 23.4002355, 1.563407261E-03, -9.582157959E-03, -2.16384654, 51.7071314, -33.1624961
105.4125, 105.062202, -0.118059355, -27.367288, -5.5009193, 30.4533862, 1.106803163E-03, 4.173612287E-02, -2.32755053, -2.345071, -2.01928059, 24.2682601, 1.623045974E-03, -9.981571253E-03, -2.38640902, 55.6390414, -38.6958114
105.9125, 105.062202, -0.117977757, -26.91564, -5.40673164, 29.9530028, 1.12166206E-03, 4.16799999E-02, -2.32569338, -2.25643475, -2.03775305, 24.2045926, 1.624360476E-03, -1.006444735E-02, -2.38669665, 55.6158633, -37.8406765
106.4125, 103.790527, -0.111143918, -24.478416, -4.37716456, 26.7285641, 1.083062051E-03, 3.795209272E-02, -2.10871811, -2.27451453, -1.85804388, 23.1042404, 1.563736788E-03, -9.82373974E-03, -2.18293596, 52.1773133, -32.0916591
106.9125, 103.874481, -0.110867205, -24.4116651, -4.39499954, 26.6875947, 1.104481333E-03, 3.761750414E-02, -2.10260292, -2.26502164, -1.8360095, 22.8924041, 1.555348243E-03, -9.924367349E-03, -2.17744303, 52.4753647, -32.4579372
107.4125, 103.96769, -0.112209861, -24.5305479, -4.68005528, 27.0690687, 1.120911618E-03, 3.833978287E-02, -2.13466553, -2.16233202, -1.84505569, 22.7417414, 1.54714039E-03, -1.036364791E-02, -2.20820498, 53.3676319, -34.0251176
107.9125, 103.435059, -0.110294093, -23.7598717, -4.32114694, 26.0242347, 1.127454196E-03, 3.71899204E-02, -2.0704039, -2.17027601, -1.79611824, 22.3948791, 1.532108221E-03, -1.013699055E-02, -2.14711712, 52.6159034, -32.4483104
108.4125, 103.231796, -0.109749712, -23.3552825, -4.28613726, 25.6202624, 1.13437786E-03, 3.661850687E-02, -2.04652815, -2.11654278, -1.76453867, 22.0813373, 1.515525413E-03, -1.027808195E-02, -2.12460286, 52.5275836, -32.3684156
108.9125, 103.210373, -0.109228528, -23.1038877, -4.22849168, 25.3380385, 1.151832235E-03, 3.634406754E-02, -2.03141578, -2.09889407, -1.74109057, 21.8634092, 1.506105563E-03, -1.032292577E-02, -2.11043558, 52.5669441, -32.3351762
109.4125, 102.891907, -0.108136394, -22.5495405, -4.058905, 24.6712551, 1.156462973E-03, 3.566655755E-02, -1.99228439, -2.0683178, -1.70666926, 21.5654017, 1.491566211E-03, -1.032783752E-02, -2.07361056, 52.1363359, -31.5874729
109.9125, 104.079796, -0.110088608, -23.3312067, -4.36742762, 25.6854311, 1.219963402E-03, 3.732645102E-02, -2.07740316, -2.06768208, -1.76272179, 21.885855, 1.515744683E-03, -1.05219972E-02, -2.15537345, 53.6043248, -33.7092323
110.4125, 103.264259, -0.106528293, -21.8706947, -3.75398357, 23.7734482, 1.188102832E-03, 3.570612053E-02, -1.95998327, -2.0574623, -1.67855709, 21.3472143, 1.487807819E-03, -1.027252877E-02, -2.04515411, 51.6503272, -30.2915071
110.9125, 104.201515, -0.111035, -23.119478, -4.47843675, 25.603156, 1.266650263E-03, 3.838361547E-02, -2.09853224, -1.96491046, -1.7675615, 21.6993281, 1.509757687E-03, -1.078537169E-02, -2.1748007, 54.3902712, -34.5535832
111.4125, 104.340782, -0.107658828, -22.2150122, -3.98451594, 24.3065478, 1.25674395E-03, 3.659774709E-02, -2.01840815, -1.98847357, -1.7287264, 21.4920903, 1.503530888E-03, -1.064137278E-02, -2.10460263, 52.571106, -31.9160888
111.9125, 103.863495, -0.107431329, -21.8807496, -3.91830573, 23.9364886, 1.267912625E-03, 3.568109466E-02, -1.99814892, -1.9499836, -1.7135919, 21.294142, 1.494403116E-03, -1.058657728E-02, -2.08457442, 52.5423069, -31.7100264
112.4125, 103.69117, -0.107002261, -21.5423858, -3.8170226, 23.5322955, 1.278779353E-03, 3.545228674E-02, -1.98167126, -1.91689781, -1.70767591, 21.1836547, 1.491100391E-03, -1.058733039E-02, -2.06969413, 52.3162704, -31.2285161
112.9125, 103.69619, -0.10675135, -21.3461254, -3.74956797, 23.2909313, 1.296413184E-03, 3.53329862E-02, -1.9760214, -1.8979049, -1.7071212, 21.129422, 1.491506332E-03, -1.058652194E-02, -2.06513206, 52.2494531, -30.9867878
113.4125, 103.653824, -0.106860772, -21.1914978, -3.74051705, 23.1402194, 1.314474895E-03, 3.53116114E-02, -1.97587802, -1.86225276, -1.70924397, 21.0622244, 1.490291918E-03, -1.063638995E-02, -2.06528116, 52.3578005, -31.0515008
113.9125, 103.605316, -0.106804075, -21.0006204, -3.70747644, 22.9343255, 1.330389568E-03, 3.522198903E-02, -1.97156963, -1.83124665, -1.70813087, 20.9873388, 1.488624713E-03, -1.066177941E-02, -2.06149752, 52.37853, -30.9696428
114.4125, 103.596146, -0.106691578, -20.8271511, -3.66514972, 22.7363175, 1.346978833E-03, 3.5150838E-02, -1.96791209, -1.80584876, -1.7093274, 20.9355164, 1.488570354E-03, -1.06823637E-02, -2.05864293, 52.3600335, -30.8416052
114.9125, 103.628677, -0.106647398, -20.6903558, -3.63648169, 22.5845999, 1.364931079E-03, 3.512846054E-02, -1.96710398, -1.78233969, -1.71167233, 20.894793, 1.489106655E-03, -1.070750738E-02, -2.05842269, 52.3913889, -30.7893906
115.4125, 103.559959, -0.10631304, -20.4394874, -3.5581287, 22.2822363, 1.37620776E-03, 3.494386589E-02, -1.95614619, -1.75706727, -1.70966784, 20.8277527, 1.488027264E-03, -1.071211621E-02, -2.04882027, 52.2053194, -30.4177096
115.9125, 103.641251, -0.106604989, -20.370107, -3.57764654, 22.2357038, 1.396278439E-03, 3.505588927E-02, -1.96357581, -1.72785711, -1.71454791, 20.7999887, 1.488783891E-03, -1.07410089E-02, -2.05566511, 52.4317627, -30.6274246
116.4125, 103.646797, -0.106310628, -20.2072262, -3.50964273, 22.0248165, 1.411357978E-03, 3.495323936E-02, -1.95765379, -1.71243912, -1.718713, 20.7821177, 1.490997354E-03, -1.076240536E-02, -2.05140975, 52.2734728, -30.3376671
116.9125, 103.6455, -0.106286437, -20.0706657, -3.4825461, 21.8742352, 1.426956245E-03, 3.492073429E-02, -1.95622396, -1.68850904, -1.72141794, 20.747819, 1.491564528E-03, -1.077719981E-02, -2.0504607, 52.2813201, -30.2574177
117.4125, 103.674232, -0.106270624, -19.9576031, -3.45767336, 21.7476368, 1.443343488E-03, 3.491657594E-02, -1.95628796, -1.66768079, -1.72554003, 20.7268103, 1.492991505E-03, -1.079698904E-02, -2.05104468, 52.2973189, -30.1928939
117.9125, 103.708893, -0.106408962, -19.8787811, -3.45303135, 21.6706679, 1.461143765E-03, 3.497129628E-02, -1.96004271, -1.64521571, -1.73121277, 20.7128999, 1.494672722E-03, -1.081601436E-02, -2.05479201, 52.4070277, -30.2484947
118.4125, 103.686012, -0.106394925, -19.7186653, -3.42496963, 21.4969778, 1.473741888E-03, 3.491228304E-02, -1.9572438, -1.6186655, -1.73167807, 20.6642584, 1.493963251E-03, -1.082497191E-02, -2.05216972, 52.4126668, -30.1376185
118.9125, 103.706825, -0.106123999, -19.565424, -3.3662372, 21.3031104, 1.486200282E-03, 3.482613341E-02, -1.95191637, -1.60328423, -1.73476693, 20.6469165, 1.495693087E-03, -1.085116283E-02, -2.04831024, 52.2533498, -29.8539069
119.4125, 103.689598, -0.106026794, -19.4385634, -3.32857205, 21.1521969, 1.499562209E-03, 3.477269868E-02, -1.94906754, -1.58544956, -1.73799793, 20.6260762, 1.496963629E-03, -1.085552708E-02, -2.04615436, 52.2007451, -29.6970721
119.9125, 103.70816, -0.106049078, -19.3464296, -3.31165717, 21.0517724, 1.514374661E-03, 3.477882721E-02, -1.94978862, -1.56660364, -1.74200353, 20.6104151, 1.49835187E-03, -1.087196006E-02, -2.04717605, 52.2277541, -29.653814
120.4125, 103.713783, -0.10612979, -19.2581089, -3.30026586, 20.9596179, 1.528934165E-03, 3.47960285E-02, -1.95128591, -1.54631457, -1.74620717, 20.5940449, 1.499567394E-03, -1.088454277E-02, -2.04873506, 52.2854376, -29.6417899
120.9125, 103.696594, -0.105871427, -19.1011522, -3.24100452, 20.7618961, 1.53883083E-03, 3.468862796E-02, -1.94490178, -1.53223626, -1.7474524, 20.5689712, 1.50052459E-03, -1.08898935E-02, -2.04346348, 52.1303678, -29.3417525
121.4125, 103.69622, -0.105918643, -19.0052533, -3.22993248, 20.6627025, 1.55187411E-03, 3.468188398E-02, -1.94509796, -1.51159488, -1.75021279, 20.5458274, 1.501120851E-03, -1.090719373E-02, -2.04379636, 52.1612458, -29.3108912
121.9125, 103.697891, -0.105891326, -18.9082807, -3.20624984, 20.5517747, 1.564293964E-03, 3.466344441E-02, -1.94429989, -1.49509894, -1.75357094, 20.5314001, 1.502400831E-03, -1.091894238E-02, -2.0433976, 52.147007, -29.2153484
122.4125, 103.704338, -0.105927103, -18.8279321, -3.19211178, 20.4645496, 1.577263019E-03, 3.466943045E-02, -1.94507002, -1.4782413, -1.75733911, 20.5192138, 1.503709523E-03, -1.093160408E-02, -2.04434528, 52.1726079, -29.175134
122.9125, 103.695412, -0.105929497, -18.7273453, -3.17276161, 20.353799, 1.588557657E-03, 3.464712139E-02, -1.94411575, -1.46040188, -1.75955201, 20.4974375, 1.504308568E-03, -1.093906264E-02, -2.04355728, 52.1754766, -29.0944784
123.4125, 103.703255, -0.105789201, -18.6232013, -3.13586277, 20.2248403, 1.599014576E-03, 3.459854984E-02, -1.94136259, -1.44807266, -1.76239342, 20.4869518, 1.505819719E-03, -1.095194203E-02, -2.04157675, 52.089138, -28.9138727
123.9125, 103.698318, -0.105768146, -18.5325617, -3.11580667, 20.1227875, 1.609913026E-03, 3.45759746E-02, -1.94038326, -1.43260851, -1.7648175, 20.4704199, 1.506706216E-03, -1.096055537E-02, -2.04087113, 52.0758987, -28.8250912
124.4125, 103.69136, -0.105675971, -18.4295257, -3.08654054, 20.0013043, 1.619528082E-03, 3.452789094E-02, -1.93773105, -1.41886725, -1.76631674, 20.4512302, 1.507434435E-03, -1.096766252E-02, -2.03867605, 52.0205054, -28.678812
124.9125, 103.712601, -0.105631991, -18.3584139, -3.0642512, 19.9157795, 1.630587627E-03, 3.452112909E-02, -1.93766021, -1.40760431, -1.76999716, 20.4492139, 1.509275476E-03, -1.097608589E-02, -2.03899341, 51.9945831, -28.5810859
125.4125, 103.708817, -0.105699946, -18.2931449, -3.0578774, 19.8490587, 1.64176173E-03, 3.453197382E-02, -1.93866636, -1.3918905, -1.77306335, 20.4365666, 1.510187926E-03, -1.098850471E-02, -2.03999777, 52.0324039, -28.5681921
125.9125, 103.706787, -0.105716038, -18.2192154, -3.0455803, 19.7692157, 1.651965272E-03, 3.452342344E-02, -1.93855362, -1.37729434, -1.77540516, 20.4223736, 1.510979934E-03, -1.099999238E-02, -2.04000015, 52.0405765, -28.5152141
126.4125, 103.725349, -0.105738267, -18.1633849, -3.03470388, 19.7076237, 1.662835991E-03, 3.453599557E-02, -1.93960612, -1.36503314, -1.77902259, 20.4191619, 1.512500741E-03, -1.101176682E-02, -2.04121007, 52.0539427, -28.4762076
126.9125, 103.725388, -0.105799243, -18.1045641, -3.02801948, 19.6466761, 1.673235264E-03, 3.45474415E-02, -1.9406914, -1.35112354, -1.78193164, 20.4092212, 1.513470043E-03, -1.102001357E-02, -2.04224424, 52.090519, -28.4590454
127.4125, 103.713326, -0.105693726, -18.0054468, -2.99997003, 19.5298349, 1.680632416E-03, 3.448913682E-02, -1.93755596, -1.33879319, -1.78247939, 20.3881141, 1.513771435E-03, -1.102946885E-02, -2.03953186, 52.0240049, -28.3049788
127.9125, 103.709579, -0.105635538, -17.9343414, -2.97782524, 19.4443602, 1.689303887E-03, 3.446344107E-02, -1.93626719, -1.32862279, -1.78497747, 20.3810142, 1.514992126E-03, -1.103507469E-02, -2.03860447, 51.9845614, -28.1961796
128.4125, 103.726181, -0.105671042, -17.8872928, -2.97092983, 19.3942794, 1.699212925E-03, 3.447912423E-02, -1.93751896, -1.31727064, -1.78815444, 20.3776928, 1.516305643E-03, -1.104593644E-02, -2.03991229, 52.0053263, -28.1717446
128.9125, 103.699982, -0.105541231, -17.7864778, -2.93946907, 19.2730084, 1.705302612E-03, 3.44074295E-02, -1.93345586, -1.3065057, -1.78812141, 20.3556857, 1.516459433E-03, -1.104845708E-02, -2.03628676, 51.9220238, -27.9941841
129.4125, 103.71386, -0.105559236, -17.7428849, -2.92952848, 19.2236211, 1.714620054E-03, 3.441899111E-02, -1.93451511, -1.29708311, -1.79138891, 20.3553327, 1.517945392E-03, -1.105542134E-02, -2.03744993, 51.9315882, -27.9555923
129.9125, 103.711647, -0.105596408, -17.6880396, -2.92425539, 19.1674529, 1.723064239E-03, 3.4418429E-02, -1.93487992, -1.28467372, -1.79318936, 20.3431312, 1.518497008E-03, -1.106705913E-02, -2.03777869, 51.9510856, -27.929214
130.4125, 103.68853, -0.105522053, -17.6082149, -2.90150066, 19.0732259, 1.729443706E-03, 3.437038258E-02, -1.93233155, -1.27457096, -1.79386648, 20.3264923, 1.518852614E-03, -1.107058592E-02, -2.0355054, 51.9012594, -27.8036355
130.9125, 103.721321, -0.105652725, -17.5987755, -2.90972871, 19.0711065, 1.740063028E-03, 3.443371257E-02, -1.93646609, -1.26449737, -1.7984506, 20.3343939, 1.520652947E-03, -1.108379565E-02, -2.03941915, 51.9798293, -27.8679831
131.4125, 103.714569, -0.105499829, -17.5204172, -2.87614824, 18.9693706, 1.745701411E-03, 3.437509982E-02, -1.93324463, -1.25854252, -1.79963884, 20.3268498, 1.521681989E-03, -1.108534459E-02, -2.03674545, 51.8846803, -27.6831014
131.9125, 103.717079, -0.10554999, -17.4701604, -2.87561463, 18.9213421, 1.753258074E-03, 3.437667213E-02, -1.93365549, -1.24608703, -1.80068282, 20.3116498, 1.521837364E-03, -1.109674733E-02, -2.0370312, 51.9118733, -27.6728593
132.4125, 103.715546, -0.105536741, -17.4208797, -2.8637115, 18.864943, 1.76033855E-03, 3.436627291E-02, -1.93334833, -1.23743381, -1.80264196, 20.3057488, 1.522728438E-03, -1.110357664E-02, -2.03685023, 51.9004521, -27.6096677
132.9125, 103.85228, -0.105705994, -17.4751111, -2.88554894, 18.9342758, 1.773698475E-03, 3.451278293E-02, -1.94192435, -1.23330118, -1.81056166, 20.3458856, 1.526555756E-03, -1.112721116E-02, -2.04525809, 52.0143228, -27.7506655
133.4125, 103.85228, -0.105693876, -17.4251727, -2.87433558, 18.8778166, 1.780358335E-03, 3.449994839E-02, -1.941599, -1.2244497, -1.81226951, 20.3386257, 1.527294622E-03, -1.113522645E-02, -2.04502832, 52.0043917, -27.6847676
133.9125, 103.413414, -0.104871815, -16.9892813, -2.72692071, 18.3446934, 1.76202303E-03, 3.39325927E-02, -1.90696034, -1.20507793, -1.78968806, 20.161818, 1.517156407E-03, -1.10747753E-02, -2.01178712, 51.4727712, -26.7763468
134.4125, 104.656815, -0.107500984, -18.1007091, -3.14029408, 19.7396283, 1.842955524E-03, 3.600863356E-02, -2.01210002, -1.22587044, -1.86124596, 20.641367, 1.548729248E-03, -1.128515313E-02, -2.11168866, 53.1711559, -29.3140284
134.9125, 104.085472, -0.104313618, -16.9763584, -2.59921599, 18.2326556, 1.776872902E-03, 3.461717189E-02, -1.91375784, -1.24944401, -1.79534021, 20.2864386, 1.52906088E-03, -1.09769717E-02, -2.01947546, 51.3399491, -26.1437585
135.4125, 104.58548, -0.106025276, -17.677877, -2.85555561, 19.1014789, 1.830311114E-03, 3.524151158E-02, -1.97618481, -1.25351233, -1.85027483, 20.6014207, 1.550614991E-03, -1.108011716E-02, -2.07918374, 52.3595085, -27.8379934
135.9125, 104.248932, -0.105419305, -17.2737169, -2.8267811, 18.6954224, 1.815961601E-03, 3.456409676E-02, -1.94488453, -1.19970612, -1.82054464, 20.3481057, 1.533889427E-03, -1.121046586E-02, -2.04949756, 51.9064426, -27.3124915
136.4125, 103.93911, -0.105399145, -17.1361582, -2.80067246, 18.5437704, 1.815915367E-03, 3.43964819E-02, -1.93596614, -1.18220116, -1.81639981, 20.2824989, 1.53057131E-03, -1.116568019E-02, -2.04036539, 51.8589869, -27.1663552
136.9125, 103.908134, -0.105606652, -17.1441401, -2.81816371, 18.56556, 1.824703052E-03, 3.445863456E-02, -1.9408396, -1.17230317, -1.82111763, 20.2893761, 1.531912299E-03, -1.118193564E-02, -2.04472327, 51.9734597, -27.2881431
137.4125, 103.739693, -0.104975809, -16.8874963, -2.71434532, 18.2379745, 1.815462277E-03, 3.412786392E-02, -1.92014459, -1.16620273, -1.80939517, 20.2052158, 1.527713031E-03, -1.114911279E-02, -2.02538262, 51.5819535, -26.6479322
137.9125, 103.903618, -0.105076439, -16.9658148, -2.71135791, 18.3096747, 1.826854381E-03, 3.427307102E-02, -1.92951724, -1.17761071, -1.81790466, 20.2752235, 1.533589916E-03, -1.111636791E-02, -2.03449394, 51.6799102, -26.7036501
138.4125, 103.821907, -0.105382201, -16.9335097, -2.76409041, 18.3214718, 1.833568258E-03, 3.428988007E-02, -1.932095, -1.14852708, -1.81789092, 20.2250893, 1.530525884E-03, -1.119428819E-02, -2.03634738, 51.8216171, -26.9372947
138.9125, 103.762169, -0.105317073, -16.8776405, -2.74396539, 18.2521705, 1.836847271E-03, 3.423505708E-02, -1.9293026, -1.14256893, -1.8188996, 20.2165365, 1.530938854E-03, -1.118743842E-02, -2.03378575, 51.7679462, -26.8252071
139.4125, 103.713959, -0.105283559, -16.8180113, -2.730033, 18.1842202, 1.839873511E-03, 3.419037537E-02, -1.92708394, -1.13438923, -1.81891297, 20.200641, 1.53074216E-03, -1.118715457E-02, -2.03160552, 51.7349095, -26.738468
139.9125, 103.863998, -0.10551697, -16.9079256, -2.76398194, 18.29699, 1.852249202E-03, 3.437271786E-02, -1.93775369, -1.13279057, -1.82780421, 20.2522744, 1.534892511E-03, -1.121265155E-02, -2.04191537, 51.8839545, -26.9468771
140.4125, 103.863998, -0.105506363, -16.8742208, -2.75644726, 18.2588777, 1.856642806E-03, 3.436053358E-02, -1.93753118, -1.12679722, -1.82895768, 20.2472629, 1.535390477E-03, -1.121954923E-02, -2.04171759, 51.8754673, -26.8966547
140.9125, 103.456429, -0.104720422, -16.4752811, -2.61880387, 17.7693872, 1.837049805E-03, 3.382747868E-02, -1.90489342, -1.11104583, -1.80747611, 20.0845864, 1.525783349E-03, -1.11604222E-02, -2.0103845, 51.3666425, -26.0394145
141.4125, 104.553986, -0.107161127, -17.4927752, -3.00099475, 19.0472076, 1.909963802E-03, 3.569794158E-02, -2.00067235, -1.12965763, -1.8718834, 20.5163294, 1.553934458E-03, -1.134700571E-02, -2.10116206, 52.9353685, -28.3904947
141.9125, 104.056732, -0.104198585, -16.4801565, -2.50251213, 17.6840999, 1.846497814E-03, 3.442397614E-02, -1.91072717, -1.15656512, -1.81153094, 20.2016315, 1.536302072E-03, -1.106145252E-02, -2.01694052, 51.2348509, -25.4643933
142.4125, 104.457832, -0.10527531, -16.9142943, -2.73319983, 18.2776351, 1.882233579E-03, 3.458893333E-02, -1.95054746, -1.13272893, -1.84201255, 20.3423324, 1.545219357E-03, -1.129961763E-02, -2.05582375, 51.8168955, -26.7230212
142.9125, 104.059219, -0.10524503, -16.7323262, -2.71206559, 18.0880506, 1.87733882E-03, 3.434072272E-02, -1.93598491, -1.10808483, -1.83234188, 20.2354376, 1.538645758E-03, -1.124951551E-02, -2.04086333, 51.7509251, -26.5451075
143.4125, 103.87513, -0.105200151, -16.6383521, -2.69117083, 17.981919, 1.876998425E-03, 3.42199535E-02, -1.93002804, -1.09724279, -1.82969704, 20.1945035, 1.536657412E-03, -1.123702133E-02, -2.03482992, 51.7001143, -26.4201714
143.9125, 103.85041, -0.105302927, -16.6321501, -2.69826143, 17.9816492, 1.88204051E-03, 3.424450483E-02, -1.93224645, -1.09039172, -1.83229816, 20.1958508, 1.537359804E-03, -1.124585738E-02, -2.0367658, 51.7519546, -26.4637708
144.4125, 103.786057, -0.105088609, -16.5321276, -2.66102633, 17.8566748, 1.880472927E-03, 3.412234499E-02, -1.92516473, -1.08546012, -1.82898756, 20.1653702, 1.536124261E-03, -1.123943731E-02, -2.03013386, 51.6142888, -26.2272813
144.9125, 103.793594, -0.105296734, -16.5379979, -2.68605672, 17.8822113, 1.886313289E-03, 3.418408551E-02, -1.92958237, -1.07546603, -1.8304555, 20.1589202, 1.536061956E-03, -1.12485902E-02, -2.03377298, 51.7399311, -26.3614504
145.4125, 103.754799, -0.105176178, -16.4926766, -2.66061889, 17.8186828, 1.887765518E-03, 3.412710696E-02, -1.92660757, -1.07370345, -1.83182756, 20.1584103, 1.536837354E-03, -1.125200846E-02, -2.03128166, 51.6529908, -26.2193379
145.9125, 103.736404, -0.105207192, -16.4679865, -2.6597174, 17.7943845, 1.890912151E-03, 3.412363472E-02, -1.92681839, -1.0674726, -1.83277781, 20.1526496, 1.537002128E-03, -1.125552379E-02, -2.03135341, 51.6631675, -26.204087
146.4125, 103.708794, -0.105143731, -16.4201729, -2.64520888, 17.7372489, 1.89222881E-03, 3.407982689E-02, -1.92451345, -1.06266746, -1.83235838, 20.1404785, 1.536804816E-03, -1.125606779E-02, -2.02915644, 51.6175623, -26.1071433
146.9125, 103.706512, -0.105050323, -16.3795357, -2.62814417, 17.6848998, 1.893695744E-03, 3.404341345E-02, -1.92250395, -1.05999154, -1.83253331, 20.1359799, 1.537142767E-03, -1.125676302E-02, -2.02738136, 51.5558119, -25.9953914
147.4125, 103.735924, -0.10513659, -16.3942859, -2.63628176, 17.7052986, 1.898820202E-03, 3.409405224E-02, -1.92581215, -1.05689249, -1.83582942, 20.1491411, 1.538538222E-03, -1.126442339E-02, -2.03048945, 51.605298, -26.0429932
147.9125, 103.726372, -0.10518491, -16.3743466, -2.64024297, 17.6894335, 1.901838796E-03, 3.409636894E-02, -1.92631475, -1.05023828, -1.83632692, 20.1412308, 1.538446988E-03, -1.127216325E-02, -2.03077992, 51.6289516, -26.0474356
148.4125, 103.736023, -0.105212768, -16.3679525, -2.64040867, 17.6834225, 1.90538135E-03, 3.411241352E-02, -1.92753524, -1.04669052, -1.83836357, 20.1464101, 1.53930127E-03, -1.127804243E-02, -2.03194244, 51.6407142, -26.041286
148.9125, 103.711601, -0.105093858, -16.3122066, -2.61977408, 17.6138786, 1.905474373E-03, 3.405085939E-02, -1.92401024, -1.04329223, -1.83712859, 20.1319542, 1.538919435E-03, -1.127677155E-02, -2.02866577, 51.5641151, -25.9034595
149.4125, 103.72567, -0.105205316, -16.3156654, -2.63290937, 17.6275509, 1.909696513E-03, 3.409034957E-02, -1.9267245, -1.03740965, -1.83862633, 20.131729, 1.539259454E-03, -1.128307999E-02, -2.03096891, 51.6312628, -25.9672956
149.9125, 103.718826, -0.10513829, -16.2902517, -2.6192183, 17.5924087, 1.91143411E-03, 3.406630045E-02, -1.92555797, -1.0357809, -1.83981559, 20.1332438, 1.539937183E-03, -1.128737498E-02, -2.03004705, 51.5842633, -25.8823846
150.4125, 103.69622, -0.105099671, -16.253062, -2.60986906, 17.549502, 1.912544216E-03, 3.403459447E-02, -1.92393664, -1.03131326, -1.83945567, 20.122666, 1.539702919E-03, -1.12875417E-02, -2.02844766, 51.5548596, -25.8117989
150.9125, 103.725998, -0.105220321, -16.27653, -2.6246646, 17.5835417, 1.917608587E-03, 3.409615434E-02, -1.92789862, -1.0277136, -1.84258797, 20.1348248, 1.540879888E-03, -1.129734041E-02, -2.03208504, 51.6274633, -25.8934313
151.4125, 103.719536, -0.105085283, -16.2368136, -2.60138433, 17.5271701, 1.917968471E-03, 3.404793476E-02, -1.92524244, -1.02762253, -1.84279281, 20.1332647, 1.541378118E-03, -1.129602063E-02, -2.0298032, 51.5428953, -25.7498028
151.9125, 103.720787, -0.105137427, -16.2207315, -2.60820804, 17.5172108, 1.920444152E-03, 3.405429187E-02, -1.92585264, -1.02123572, -1.84277913, 20.123784, 1.541051065E-03, -1.130352161E-02, -2.0301665, 51.5713215, -25.7644998
152.4125, 103.736839, -0.10517055, -16.2227334, -2.61059115, 17.5209671, 1.923679535E-03, 3.407656301E-02, -1.92741485, -1.01870517, -1.84482114, 20.1307885, 1.541924168E-03, -1.131001053E-02, -2.03165395, 51.5891089, -25.7699325
152.9125, 103.705544, -0.105020706, -16.1604448, -2.58629953, 17.4423393, 1.922476663E-03, 3.399991008E-02, -1.92293008, -1.01599835, -1.84283608, 20.1130846, 1.541245461E-03, -1.13066999E-02, -2.02747938, 51.4942112, -25.6068934
153.4125, 103.726112, -0.105165458, -16.1744123, -2.60537957, 17.4707036, 1.92667866E-03, 3.405329439E-02, -1.92650437, -1.01017578, -1.84432936, 20.113626, 1.541500996E-03, -1.13133472E-02, -2.03051306, 51.5840721, -25.7029134
153.9125, 103.718102, -0.105079188, -16.1509896, -2.58967759, 17.4358999, 1.92768533E-03, 3.402397332E-02, -1.92500452, -1.00980377, -1.8454953, 20.1166154, 1.54221223E-03, -1.131789421E-02, -2.02934111, 51.5255475, -25.6066395
154.4125, 103.711205, -0.105072243, -16.13159, -2.58657281, 17.4148975, 1.929221748E-03, 3.401431664E-02, -1.92466766, -1.00629268, -1.84578057, 20.1118476, 1.542254124E-03, -1.131999708E-02, -2.02895585, 51.5182085, -25.5726391
