Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0073853, -7.680257734E-02, 19.6613934, 7.61316231, 27.4438962, 3.139153723E-03, -2.398132438E-02, 1.23169477, 1.26247483, 0.184436723, 4.40364603, 5.949940166E-04, 2.346518587E-03, 1.22520239, 10.5892925, 24.9471486
50.9125, 22.0073853, -7.680238039E-02, 19.6485475, 7.60929436, 27.4277049, 3.142276432E-03, -2.397973092E-02, 1.23161192, 1.25978611, 0.185302954, 4.40415512, 5.951700946E-04, 2.347365444E-03, 1.22516055, 10.5896463, 24.943056
51.4125, 22.0061741, -7.68026728E-02, 19.6367941, 7.60572115, 27.4128161, 3.14535785E-03, -2.397869662E-02, 1.23155382, 1.25733485, 0.186094836, 4.40472648, 5.953576571E-04, 2.348268395E-03, 1.22514228, 10.5894809, 24.9401929
51.9125, 22.0061741, -7.680249119E-02, 19.624771, 7.60212355, 27.3976933, 3.148322638E-03, -2.397716665E-02, 1.23147621, 1.25481755, 0.186898173, 4.40523118, 5.955274284E-04, 2.349057249E-03, 1.22510159, 10.5898108, 24.9363279
52.4125, 22.0051613, -7.68027194E-02, 19.6137004, 7.59878482, 27.3837101, 3.151243839E-03, -2.397611101E-02, 1.23141952, 1.25250764, 0.187636374, 4.40578635, 5.957063342E-04, 2.349892593E-03, 1.22508068, 10.5897079, 24.9335045
52.9125, 22.0051613, -7.680255184E-02, 19.6024454, 7.59543755, 27.3695833, 3.154058317E-03, -2.397464674E-02, 1.23134675, 1.25015109, 0.188381356, 4.40628495, 5.95869963E-04, 2.350627868E-03, 1.22504112, 10.5900173, 24.9298558
53.4125, 22.0043144, -7.680272748E-02, 19.5920251, 7.59231868, 27.3564577, 3.156828167E-03, -2.39735852E-02, 1.23129172, 1.24797615, 0.189069134, 4.40682454, 5.960407596E-04, 2.351402699E-03, 1.22501821, 10.5899634, 24.9270882
53.9125, 22.0043144, -7.680257281E-02, 19.5814875, 7.58920378, 27.3432583, 3.159500543E-03, -2.397218232E-02, 1.23122344, 1.24577011, 0.189759933, 4.40731568, 5.961983162E-04, 2.352090117E-03, 1.2249798, 10.5902534, 24.9236415
54.4125, 22.0036068, -7.68027055E-02, 19.5716838, 7.58629051, 27.3309406, 3.162127166E-03, -2.397112252E-02, 1.23117023, 1.24372373, 0.190400402, 4.40783965, 5.963614644E-04, 2.352803058E-03, 1.22495541, 10.5902386, 24.9209414
54.9125, 22.0036068, -7.680256266E-02, 19.5618155, 7.58339108, 27.3186054, 3.164664439E-03, -2.39697881E-02, 1.23110617, 1.24165888, 0.191040938, 4.40832228, 5.965131472E-04, 2.353443767E-03, 1.22491816, 10.5905123, 24.9176866
55.4125, 22.0030155, -7.680266047E-02, 19.5525959, 7.58066986, 27.3070504, 3.167155767E-03, -2.396873527E-02, 1.23105489, 1.23973461, 0.191636979, 4.40883127, 5.966690442E-04, 2.354107907E-03, 1.22489272, 10.5905285, 24.9150645
55.9125, 22.0030155, -7.680252847E-02, 19.543354, 7.57797, 27.2955202, 3.169564891E-03, -2.396745506E-02, 1.23099473, 1.23780193, 0.192230835, 4.40930442, 5.968149495E-04, 2.354709755E-03, 1.22485661, 10.5907841, 24.9119884
56.4125, 22.0025196, -7.680259824E-02, 19.5346853, 7.57542909, 27.2846823, 3.171928398E-03, -2.396641674E-02, 1.23094545, 1.23599359, 0.192785432, 4.40979821, 5.969639941E-04, 2.35532288E-03, 1.22483047, 10.5908256, 24.9094529
56.9125, 22.0025196, -7.680247619E-02, 19.5260297, 7.57291429, 27.2739032, 3.174216108E-03, -2.396519763E-02, 1.23088892, 1.23418472, 0.19333605, 4.41026107, 5.971043021E-04, 2.355881872E-03, 1.2247955, 10.5910659, 24.9065453
57.4125, 22.0021057, -7.680252321E-02, 19.517881, 7.57054087, 27.2637386, 3.176458547E-03, -2.396418225E-02, 1.23084167, 1.2324861, 0.193851735, 4.41074007, 5.97246822E-04, 2.356455338E-03, 1.22476896, 10.5911255, 24.9040981
57.9125, 22.0021057, -7.68024103E-02, 19.5097724, 7.56819814, 27.25366, 3.178630762E-03, -2.396300528E-02, 1.23078853, 1.23079323, 0.194362233, 4.4111921, 5.973816722E-04, 2.356974821E-03, 1.22473512, 10.5913515, 24.9013507
58.4125, 22.0017605, -7.680243906E-02, 19.5021148, 7.56598156, 27.2441285, 3.180758678E-03, -2.396201539E-02, 1.23074331, 1.22919841, 0.194841661, 4.41165647, 5.975179945E-04, 2.357505977E-03, 1.2247084, 10.5914254, 24.8989966
58.9125, 22.0017605, -7.680233455E-02, 19.4945176, 7.56379845, 27.2347027, 3.18282154E-03, -2.396089828E-02, 1.23069332, 1.22761415, 0.195314883, 4.41209721, 5.976475445E-04, 2.357997337E-03, 1.22467567, 10.5916381, 24.8963996
59.4125, 22.0014725, -7.680234882E-02, 19.4873234, 7.56172798, 27.2257668, 3.184841077E-03, -2.395993232E-02, 1.23065011, 1.22611735, 0.195760365, 4.41254718, 5.977779628E-04, 2.358489742E-03, 1.22464899, 10.591723, 24.894139
59.9125, 22.0014725, -7.680225203E-02, 19.4802042, 7.55969277, 27.2169499, 3.186800094E-03, -2.395885965E-02, 1.23060308, 1.22463475, 0.196199051, 4.41297631, 5.979023668E-04, 2.358946192E-03, 1.22461735, 10.5919223, 24.8916821
60.4125, 22.0012302, -7.680225483E-02, 19.4734452, 7.55775893, 27.2085718, 3.1887168E-03, -2.395792769E-02, 1.23056183, 1.22323047, 0.196612957, 4.41341181, 5.980271618E-04, 2.359407374E-03, 1.22459084, 10.5920157, 24.8895151
60.9125, 22.0012302, -7.680216514E-02, 19.4667721, 7.55586106, 27.2003218, 3.19057721E-03, -2.395690333E-02, 1.23051754, 1.22184306, 0.197019551, 4.41382893, 5.981465802E-04, 2.359834868E-03, 1.2245603, 10.5922031, 24.8871935
61.4125, 22.0010281, -7.680215907E-02, 19.4604245, 7.55405497, 27.1924687, 3.192396799E-03, -2.395599622E-02, 1.23047825, 1.22052611, 0.197403976, 4.41425058, 5.982659662E-04, 2.360255375E-03, 1.22453412, 10.5923014, 24.8851194
61.9125, 22.0010281, -7.68020759E-02, 19.4541698, 7.55228477, 27.1847488, 3.194163684E-03, -2.39550194E-02, 1.23043653, 1.21922783, 0.197780869, 4.41465554, 5.983805588E-04, 2.360653837E-03, 1.22450463, 10.5924783, 24.8829235
62.4125, 22.0008602, -7.680206281E-02, 19.4482074, 7.55059683, 27.1773856, 3.195891049E-03, -2.395413938E-02, 1.2303991, 1.21799283, 0.198137791, 4.41506322, 5.98494796E-04, 2.361052797E-03, 1.22447886, 10.5925794, 24.8809415
62.9125, 22.0008602, -7.680198564E-02, 19.4423437, 7.54894539, 27.1701603, 3.197569122E-03, -2.395320761E-02, 1.23035977, 1.216778, 0.198487106, 4.41545593, 5.986047166E-04, 2.361422858E-03, 1.22445041, 10.5927463, 24.8788628
63.4125, 22.0007191, -7.680196732E-02, 19.4367435, 7.54736843, 27.1632573, 3.199209207E-03, -2.395235971E-02, 1.23032415, 1.21562022, 0.198818527, 4.41584989, 5.98714028E-04, 2.361793131E-03, 1.22442513, 10.5928502, 24.8769718
63.9125, 22.0007191, -7.680189568E-02, 19.4312448, 7.54582753, 27.1564931, 3.200803358E-03, -2.395147024E-02, 1.23028707, 1.21448341, 0.199142267, 4.41623048, 5.98819424E-04, 2.362144369E-03, 1.22439768, 10.5930071, 24.8750046
64.4125, 22.0006008, -7.680187353E-02, 19.4259866, 7.54435358, 27.1500223, 3.202360651E-03, -2.395065079E-02, 1.23025318, 1.21339849, 0.199449726, 4.41661113, 5.989240433E-04, 2.36248505E-03, 1.22437298, 10.5931101, 24.8732018
64.9125, 22.0006008, -7.680180698E-02, 19.42083, 7.54291451, 27.1436886, 3.203874538E-03, -2.394980318E-02, 1.2302182, 1.2123349, 0.199749747, 4.41697952, 5.990250925E-04, 2.36281575E-03, 1.22434652, 10.5932584, 24.8713398
65.4125, 22.0005016, -7.680178198E-02, 19.4158907, 7.54153696, 27.137621, 3.205353406E-03, -2.394901576E-02, 1.230186, 1.21131819, 0.20003508, 4.4173469, 5.99125159E-04, 2.36313373E-03, 1.22432242, 10.5933614, 24.8696219
65.9125, 22.0005016, -7.680172012E-02, 19.4110541, 7.5401936, 27.1316899, 3.206791525E-03, -2.394820445E-02, 1.23015296, 1.21032287, 0.20031309, 4.41770311, 5.992219658E-04, 2.363435357E-03, 1.22429691, 10.5935016, 24.8678609
66.4125, 22.0004196, -7.680169334E-02, 19.4064163, 7.53890586, 27.1260014, 3.208195806E-03, -2.394744393E-02, 1.23012236, 1.20937036, 0.200577827, 4.41805745, 5.993177248E-04, 2.363734395E-03, 1.22427344, 10.5936027, 24.8662245
66.9125, 22.0004196, -7.680163581E-02, 19.4018791, 7.53765082, 27.1204456, 3.209561979E-03, -2.394666992E-02, 1.23009116, 1.20843912, 0.200835428, 4.41840163, 5.994104977E-04, 2.36402138E-03, 1.2242489, 10.5937352, 24.8645573
67.4125, 22.000351, -7.680160765E-02, 19.3975225, 7.53644679, 27.1151111, 3.210895835E-03, -2.39459448E-02, 1.23006211, 1.20754687, 0.201080974, 4.41874337, 5.995021073E-04, 2.364300423E-03, 1.22422611, 10.5938349, 24.862999
67.9125, 22.000351, -7.68015541E-02, 19.393266, 7.53527425, 27.1099059, 3.212193762E-03, -2.394520288E-02, 1.23003262, 1.20667553, 0.201319634, 4.41907557, 5.995909467E-04, 2.364561352E-03, 1.22420246, 10.5939593, 24.8614219
68.4125, 22.0002937, -7.680152535E-02, 19.3891749, 7.5341482, 27.1049037, 3.213460662E-03, -2.394450306E-02, 1.230005, 1.20583982, 0.201547361, 4.41940499, 5.996785655E-04, 2.364825099E-03, 1.22418035, 10.5940576, 24.8599389
68.9125, 22.0002937, -7.680147548E-02, 19.3851807, 7.53305242, 27.1000269, 3.214693596E-03, -2.394379775E-02, 1.22997713, 1.20502454, 0.201768498, 4.41972566, 5.997636397E-04, 2.36507485E-03, 1.22415759, 10.5941753, 24.8584461
69.4125, 22.000246, -7.680144674E-02, 19.3813381, 7.53199922, 27.0953359, 3.215896943E-03, -2.394312329E-02, 1.2299509, 1.20424188, 0.201979643, 4.4200431, 5.998474833E-04, 2.365314644E-03, 1.22413615, 10.5942702, 24.8570379
69.9125, 22.000246, -7.680140027E-02, 19.3775888, 7.53097485, 27.090764, 3.217068297E-03, -2.394245421E-02, 1.22992454, 1.20347906, 0.202184484, 4.42035227, 5.999289249E-04, 2.36554702E-03, 1.22411426, 10.5943818, 24.8556228
70.4125, 22.0002041, -7.680137124E-02, 19.373979, 7.52998937, 27.0863629, 3.218211444E-03, -2.394181171E-02, 1.22989965, 1.20274619, 0.20238024, 4.42065772, 6.000090881E-04, 2.365772899E-03, 1.22409355, 10.5944729, 24.8542827
70.9125, 22.0002041, -7.680132792E-02, 19.3704609, 7.52903138, 27.0820789, 3.21932447E-03, -2.39411663E-02, 1.22987472, 1.20203242, 0.202569995, 4.42095559, 6.000870278E-04, 2.365989891E-03, 1.22407249, 10.5945787, 24.8529438
71.4125, 22.0001717, -7.680129949E-02, 19.3670696, 7.52810926, 27.0779498, 3.220410395E-03, -2.394055083E-02, 1.22985106, 1.20134613, 0.202751424, 4.42124956, 6.001636653E-04, 2.366202069E-03, 1.22405246, 10.5946674, 24.8516704
71.9125, 22.0001717, -7.680125907E-02, 19.3637666, 7.52721325, 27.0739329, 3.22146793E-03, -2.393993875E-02, 1.22982746, 1.20067836, 0.202927152, 4.42153644, 6.00238259E-04, 2.366406153E-03, 1.22403219, 10.5947676, 24.850402
72.4125, 22.0001431, -7.680123108E-02, 19.3605815, 7.52635027, 27.0700604, 3.222499633E-03, -2.393935113E-02, 1.22980499, 1.20003592, 0.203095247, 4.42181939, 6.0031157E-04, 2.366599481E-03, 1.22401285, 10.5948529, 24.8491939
72.9125, 22.0001431, -7.680119334E-02, 19.3574797, 7.52551183, 27.066293, 3.223504525E-03, -2.393876198E-02, 1.22978264, 1.19941108, 0.203258013, 4.42209553, 6.003829335E-04, 2.36679257E-03, 1.22399338, 10.5949469, 24.8479921
73.4125, 22.0001202, -7.680116638E-02, 19.3544872, 7.52470389, 27.0626594, 3.224484726E-03, -2.393820009E-02, 1.2297613, 1.19880965, 0.203413852, 4.42236756, 6.004530121E-04, 2.366969226E-03, 1.22397472, 10.5950298, 24.8468446
73.9125, 22.0001202, -7.680113112E-02, 19.3515751, 7.52391935, 27.0591265, 3.225439493E-03, -2.393763686E-02, 1.22974013, 1.198225, 0.203564571, 4.42263322, 6.005212623E-04, 2.36714712E-03, 1.223956, 10.595119, 24.8457057
74.4125, 22.0000992, -7.680110462E-02, 19.348763, 7.52316267, 27.055716, 3.226370832E-03, -2.393710078E-02, 1.22971989, 1.19766209, 0.203708856, 4.42289486, 6.005882668E-04, 2.367321414E-03, 1.22393802, 10.5951977, 24.8446167
74.9125, 22.0000992, -7.680107167E-02, 19.3460277, 7.52242793, 27.0524014, 3.22727814E-03, -2.393656608E-02, 1.22969981, 1.19711508, 0.203848414, 4.42315015, 6.006535499E-04, 2.367485924E-03, 1.22392004, 10.5952826, 24.8435374
75.4125, 22.0000839, -7.680104681E-02, 19.3433859, 7.52171958, 27.0492014, 3.228163245E-03, -2.393604531E-02, 1.22968058, 1.19658787, 0.203982184, 4.42340144, 6.007175719E-04, 2.367650328E-03, 1.22390271, 10.5953588, 24.8425027
75.9125, 22.0000839, -7.680101598E-02, 19.3408157, 7.52103163, 27.0460911, 3.229025312E-03, -2.393553553E-02, 1.22966154, 1.19607609, 0.204111383, 4.42364698, 6.007799737E-04, 2.367799599E-03, 1.22388542, 10.5954394, 24.8414815
76.4125, 22.0000706, -7.680099072E-02, 19.3383332, 7.52036782, 27.0430871, 3.229866472E-03, -2.393504351E-02, 1.22964327, 1.19558273, 0.204235158, 4.42388853, 6.008411674E-04, 2.367954672E-03, 1.22386875, 10.5955119, 24.8404992
76.9125, 22.0000706, -7.680096187E-02, 19.3359186, 7.51972371, 27.0401686, 3.230685785E-03, -2.393455895E-02, 1.22962522, 1.19510392, 0.20435479, 4.42412451, 6.009008702E-04, 2.36809728E-03, 1.22385217, 10.5955873, 24.8395309
77.4125, 22.0000591, -7.680093909E-02, 19.3335853, 7.51910154, 27.0373484, 3.231484947E-03, -2.393408634E-02, 1.22960786, 1.19464214, 0.204469443, 4.42435603, 6.009593302E-04, 2.368236325E-03, 1.22383611, 10.5956573, 24.8385977
77.9125, 22.0000591, -7.680091207E-02, 19.3313168, 7.51849844, 27.0346091, 3.232263897E-03, -2.393362411E-02, 1.22959074, 1.19419408, 0.204580134, 4.42458254, 6.010163676E-04, 2.3683724E-03, 1.22382017, 10.5957298, 24.8376808
78.4125, 22.0000496, -7.68008897E-02, 19.3291234, 7.51791511, 27.0319612, 3.233023316E-03, -2.393317382E-02, 1.22957422, 1.19376192, 0.204686293, 4.42480519, 6.010722303E-04, 2.368503792E-03, 1.22380472, 10.5957966, 24.8367962
78.9125, 22.0000496, -7.680086438E-02, 19.3269919, 7.51734985, 27.0293901, 3.233763585E-03, -2.393272809E-02, 1.22955797, 1.19334272, 0.204788761, 4.42502265, 6.011267668E-04, 2.36863128E-03, 1.22378942, 10.5958652, 24.8359259
79.4125, 22.0000401, -7.680084302E-02, 19.3249295, 7.51680313, 27.0269028, 3.234485455E-03, -2.393229722E-02, 1.22954227, 1.19293806, 0.204887047, 4.42523601, 6.011801281E-04, 2.368750368E-03, 1.22377457, 10.5959287, 24.8350866
79.9125, 22.0000401, -7.680081928E-02, 19.3229261, 7.51627306, 27.0244885, 3.235188957E-03, -2.393187491E-02, 1.22952685, 1.19254582, 0.204981858, 4.42544486, 6.012322151E-04, 2.368864611E-03, 1.22375988, 10.595994, 24.8342621
80.4125, 22.0000343, -7.680079845E-02, 19.3209885, 7.5157607, 27.0221539, 3.235874961E-03, -2.393145978E-02, 1.22951195, 1.19216735, 0.205072844, 4.42564953, 6.012832105E-04, 2.368983597E-03, 1.22374564, 10.5960541, 24.8334652
80.9125, 22.0000343, -7.680077618E-02, 19.3191057, 7.51526379, 27.0198866, 3.236543727E-03, -2.393105427E-02, 1.22949731, 1.19180027, 0.20516053, 4.42584979, 6.013329618E-04, 2.369092532E-03, 1.22373153, 10.5961165, 24.8326825
81.4125, 22.0000286, -7.680075715E-02, 19.3172824, 7.5147827, 27.0176928, 3.237195746E-03, -2.393066618E-02, 1.22948312, 1.191446, 0.205244662, 4.42604623, 6.013816705E-04, 2.369199444E-03, 1.22371782, 10.5961738, 24.8319271
81.9125, 22.0000286, -7.680073623E-02, 19.3155122, 7.51431677, 27.0155635, 3.237831354E-03, -2.393027918E-02, 1.22946919, 1.19110256, 0.205325844, 4.42623831, 6.014292065E-04, 2.369300358E-03, 1.22370429, 10.5962329, 24.8311859
82.4125, 22.0000248, -7.680071742E-02, 19.3137979, 7.51386589, 27.0135022, 3.238451182E-03, -2.392990643E-02, 1.22945573, 1.19077104, 0.205403696, 4.42642653, 6.014757289E-04, 2.369401386E-03, 1.22369114, 10.5962882, 24.830469
82.9125, 22.0000248, -7.680069778E-02, 19.3121336, 7.51342851, 27.011502, 3.239055373E-03, -2.39295369E-02, 1.22944249, 1.19044969, 0.205478734, 4.42661066, 6.015211193E-04, 2.369498052E-03, 1.22367816, 10.596344, 24.8297664
83.4125, 22.0000191, -7.680068143E-02, 19.3105215, 7.51300565, 27.0095655, 3.239644553E-03, -2.392917544E-02, 1.22942965, 1.19013925, 0.205550799, 4.42679141, 6.015655619E-04, 2.369590134E-03, 1.2236655, 10.5963974, 24.8290848
83.9125, 22.0000191, -7.680066297E-02, 19.3089564, 7.51259532, 27.0076864, 3.240218889E-03, -2.392882292E-02, 1.22941707, 1.18983856, 0.205620208, 4.4269679, 6.016089053E-04, 2.369677922E-03, 1.22365304, 10.5964503, 24.8284174
84.4125, 22.0000172, -7.680064569E-02, 19.3074412, 7.51219833, 27.0058675, 3.240778892E-03, -2.392848488E-02, 1.22940488, 1.18954828, 0.205686877, 4.42714061, 6.016513342E-04, 2.369761369E-03, 1.22364092, 10.5965014, 24.827772
84.9125, 22.0000172, -7.680062832E-02, 19.3059682, 7.51181336, 27.0041011, 3.241324952E-03, -2.392814809E-02, 1.22939292, 1.18926689, 0.205751045, 4.42730982, 6.016927423E-04, 2.369848647E-03, 1.22362898, 10.5965514, 24.8271394
85.4125, 22.0000134, -7.680061176E-02, 19.3045421, 7.51144081, 27.0023909, 3.241857361E-03, -2.39278238E-02, 1.22938132, 1.18899512, 0.205812606, 4.42747552, 6.017332311E-04, 2.369928898E-03, 1.22361735, 10.5965996, 24.8265268
85.9125, 22.0000134, -7.680059542E-02, 19.3031572, 7.51107922, 27.0007307, 3.242376507E-03, -2.392750056E-02, 1.22936995, 1.18873181, 0.205871914, 4.42763755, 6.017727451E-04, 2.370007648E-03, 1.2236059, 10.5966473, 24.8259262
86.4125, 22.0000114, -7.680058164E-02, 19.3018152, 7.51072908, 26.9991224, 3.242882701E-03, -2.392718784E-02, 1.22935888, 1.18847739, 0.205928895, 4.42779639, 6.018114301E-04, 2.370085818E-03, 1.2235947, 10.5966935, 24.825345
86.9125, 22.0000114, -7.680056626E-02, 19.3005124, 7.51038984, 26.9975624, 3.243376124E-03, -2.392688343E-02, 1.22934806, 1.18823108, 0.20598373, 4.42795154, 6.018491717E-04, 2.370151E-03, 1.22358371, 10.5967393, 24.8247758
87.4125, 22.0000095, -7.680055226E-02, 19.29925, 7.51006124, 26.996051, 3.243857452E-03, -2.392658555E-02, 1.22933754, 1.18799305, 0.206036291, 4.42810384, 6.018860782E-04, 2.3702247E-03, 1.22357299, 10.5967822, 24.8242237
87.9125, 22.0000095, -7.680053777E-02, 19.2980247, 7.50974252, 26.994584, 3.244326683E-03, -2.392629683E-02, 1.22932723, 1.18776253, 0.206086953, 4.42825245, 6.019221029E-04, 2.370290183E-03, 1.22356245, 10.5968256, 24.823685
88.4125, 22.0000076, -7.680052352E-02, 19.2968361, 7.50943384, 26.9931626, 3.244784216E-03, -2.392601814E-02, 1.22931722, 1.18753983, 0.206135625, 4.42839775, 6.019573409E-04, 2.370359388E-03, 1.22355219, 10.596868, 24.823161
88.9125, 22.0000076, -7.680050987E-02, 19.2956832, 7.50913446, 26.9917835, 3.245230346E-03, -2.39257358E-02, 1.22930742, 1.18732408, 0.206182404, 4.4285401, 6.019917086E-04, 2.370426534E-03, 1.22354209, 10.596909, 24.822648
89.4125, 22.0000076, -7.680049823E-02, 19.2945651, 7.50884435, 26.9904468, 3.245665475E-03, -2.392546418E-02, 1.22929786, 1.18711551, 0.206227382, 4.42867966, 6.020253381E-04, 2.370481549E-03, 1.22353221, 10.5969496, 24.8221512
89.9125, 22.0000076, -7.680048535E-02, 19.2934799, 7.5085631, 26.9891501, 3.246089571E-03, -2.392520045E-02, 1.22928853, 1.18691371, 0.206270588, 4.42881586, 6.02058169E-04, 2.370541301E-03, 1.22352252, 10.5969887, 24.8216653
90.4125, 22.0000057, -7.680047208E-02, 19.2924273, 7.50829046, 26.9878925, 3.246503166E-03, -2.392494293E-02, 1.22927946, 1.18671861, 0.2063121, 4.42894919, 6.020902172E-04, 2.370600758E-03, 1.22351309, 10.5970263, 24.8211937
90.9125, 22.0000057, -7.680045993E-02, 19.2914061, 7.50802585, 26.9866731, 3.246906455E-03, -2.392469133E-02, 1.22927057, 1.18652971, 0.206352016, 4.42907948, 6.021215521E-04, 2.370657679E-03, 1.22350381, 10.597064, 24.8207326
91.4125, 22.0000038, -7.680044936E-02, 19.2904152, 7.50776989, 26.98549, 3.247299798E-03, -2.392444409E-02, 1.2292619, 1.18634711, 0.206390308, 4.42920713, 6.021521732E-04, 2.370710237E-03, 1.22349474, 10.5971003, 24.8202849
91.9125, 22.0000038, -7.680043789E-02, 19.2894533, 7.50752135, 26.9843419, 3.247683317E-03, -2.39242011E-02, 1.22925344, 1.18617032, 0.20642716, 4.42933191, 6.021820402E-04, 2.370761932E-03, 1.22348585, 10.597136, 24.8198481
92.4125, 22.0000038, -7.680042766E-02, 19.2885208, 7.50728045, 26.9832293, 3.248057304E-03, -2.392396921E-02, 1.22924516, 1.18599941, 0.206462571, 4.42945433, 6.02211267E-04, 2.370810954E-03, 1.22347715, 10.5971699, 24.8194218
92.9125, 22.0000038, -7.680041683E-02, 19.2876154, 7.50704705, 26.9821499, 3.248422084E-03, -2.392373805E-02, 1.2292371, 1.18583401, 0.20649659, 4.42957375, 6.022397921E-04, 2.37085919E-03, 1.22346863, 10.5972042, 24.8190064
93.4125, 22.0000038, -7.680040495E-02, 19.2867377, 7.50682053, 26.9811032, 3.248777649E-03, -2.392351381E-02, 1.22922926, 1.18567417, 0.206529236, 4.42969007, 6.022676425E-04, 2.370904246E-03, 1.22346031, 10.5972366, 24.8186044
93.9125, 22.0000038, -7.680039472E-02, 19.2858853, 7.50660108, 26.9800877, 3.249124575E-03, -2.392328928E-02, 1.22922158, 1.18551937, 0.20656059, 4.42980412, 6.022948298E-04, 2.370948588E-03, 1.22345215, 10.5972695, 24.8182119
94.4125, 22.0000019, -7.680038542E-02, 19.2850584, 7.50638781, 26.979102, 3.249462711E-03, -2.392307789E-02, 1.22921411, 1.18536966, 0.20659063, 4.42991603, 6.023214258E-04, 2.370993291E-03, 1.22344419, 10.597301, 24.8178279
94.9125, 22.0000019, -7.680037574E-02, 19.2842559, 7.50618141, 26.9781459, 3.249792598E-03, -2.392286747E-02, 1.22920678, 1.18522481, 0.206619578, 4.43002526, 6.023473932E-04, 2.37103721E-03, 1.22343636, 10.597332, 24.817454
95.4125, 22.0000019, -7.680036692E-02, 19.2834771, 7.50598086, 26.9772185, 3.250114172E-03, -2.392266332E-02, 1.22919963, 1.18508455, 0.206647483, 4.43013215, 6.023727364E-04, 2.371080997E-03, 1.2234287, 10.5973616, 24.8170906
95.9125, 22.0000019, -7.680035777E-02, 19.2827214, 7.50578652, 26.9763185, 3.250427786E-03, -2.392246333E-02, 1.22919264, 1.18494899, 0.206674189, 4.43023661, 6.023974915E-04, 2.371119229E-03, 1.2234212, 10.5973911, 24.8167352
96.4125, 22.0000019, -7.680034929E-02, 19.2819881, 7.50559785, 26.9754457, 3.25073377E-03, -2.392226629E-02, 1.22918581, 1.18481796, 0.206699732, 4.43033855, 6.024216785E-04, 2.371153643E-03, 1.22341385, 10.5974202, 24.8163894
96.9125, 22.0000019, -7.680034063E-02, 19.2812762, 7.50541497, 26.9745988, 3.251032036E-03, -2.39220774E-02, 1.22917915, 1.18469113, 0.206724351, 4.43043841, 6.024452903E-04, 2.3711881E-03, 1.22340667, 10.5974479, 24.8160536
97.4125, 22.0000019, -7.680033253E-02, 19.2805853, 7.50523769, 26.9737765, 3.251322936E-03, -2.392188525E-02, 1.22917264, 1.18456844, 0.206747888, 4.43053636, 6.024683663E-04, 2.371223703E-03, 1.22339963, 10.5974755, 24.8157249
97.9125, 22.0000019, -7.680032433E-02, 19.2799143, 7.50506567, 26.9729786, 3.251606773E-03, -2.392170331E-02, 1.2291663, 1.18444972, 0.206770569, 4.43063174, 6.024909038E-04, 2.371258567E-03, 1.22339275, 10.5975022, 24.8154062
98.4125, 22.0000019, -7.680031654E-02, 19.2792636, 7.50489836, 26.9722048, 3.251883289E-03, -2.392152982E-02, 1.22916009, 1.18433478, 0.206792314, 4.43072519, 6.025128865E-04, 2.371292456E-03, 1.22338602, 10.597528, 24.8150952
98.9125, 22.0000019, -7.680030878E-02, 19.2786319, 7.50473642, 26.9714535, 3.252153204E-03, -2.392135467E-02, 1.22915403, 1.18422367, 0.206813188, 4.43081642, 6.025343575E-04, 2.371324476E-03, 1.22337942, 10.5975537, 24.8147917
99.4125, 22.0000019, -7.680029927E-02, 19.2780189, 7.50457938, 26.9707253, 3.252416322E-03, -2.392118685E-02, 1.22914815, 1.18411628, 0.206833255, 4.43090532, 6.02555337E-04, 2.371355708E-03, 1.22337302, 10.597578, 24.8144978
99.70625, 22.0000019, -7.680029493E-02, 19.2776673, 7.50448876, 26.9703071, 3.252567925E-03, -2.39210923E-02, 1.22914473, 1.18405473, 0.206844641, 4.43095664, 6.025674315E-04, 2.371368421E-03, 1.22336929, 10.5975924, 24.8143268
100, 22.0000019, -7.680029065E-02, 19.2773215, 7.50440041, 26.9698965, 3.252717327E-03, -2.392099401E-02, 1.22914138, 1.18399439, 0.206855744, 4.43100739, 6.025793637E-04, 2.371384586E-03, 1.22336561, 10.5976071, 24.8141596
100.1, 74.6028366, -0.136036759, -21.6193233, -5.25311194, 25.0465893, 8.469361038E-04, 4.000856141E-02, -1.91922078, -1.11780293, -2.28147567, 24.2869757, 1.541621815E-03, -1.635011004E-03, -1.93025695, 53.1629453, -45.6688647
100.2, 74.6028366, -0.135997387, -21.4314526, -5.21915337, 24.8430171, 8.403107091E-04, 3.997791991E-02, -1.91918597, -1.06577588, -2.29424513, 24.2555725, 1.541266493E-03, -1.68384121E-03, -1.93069334, 53.1577439, -43.7842709
100.35, 74.6028366, -0.13595464, -21.199234, -5.17348008, 24.5874832, 8.306494183E-04, 3.994542353E-02, -1.91890408, -1.00326742, -2.30946186, 24.2188117, 1.54117747E-03, -1.734747217E-03, -1.93119427, 53.150537, -41.8299181
100.575, 74.6028366, -0.135905494, -20.9015167, -5.11047009, 24.2551294, 8.166125471E-04, 3.990122708E-02, -1.91826926, -0.925595405, -2.32803138, 24.1734146, 1.541445833E-03, -1.798109839E-03, -1.93178711, 53.1403446, -40.0036287
