Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0154152, -6.683681591E-02, 15.6138314, 6.2447618, 22.3729789, 2.714378576E-03, -2.383568679E-02, 1.22883927, 0.303887345, 0.186501867, 5.84870447, 6.744879294E-04, -7.822973573E-03, 1.14983215, 11.2195141, 22.275095
50.9125, 22.0154152, -6.683648256E-02, 15.6014568, 6.24087602, 22.3571235, 2.716805119E-03, -2.383353785E-02, 1.22866255, 0.301833017, 0.18720813, 5.84976847, 6.747789531E-04, -7.822115419E-03, 1.14974696, 11.2201686, 22.2688209
51.4125, 22.013052, -6.683690786E-02, 15.5905849, 6.23739804, 22.3430501, 2.719232925E-03, -2.383240234E-02, 1.22853423, 0.3000398, 0.187848122, 5.85086812, 6.750758588E-04, -7.821502109E-03, 1.14970488, 11.2198384, 22.2649755
51.9125, 22.013052, -6.683659988E-02, 15.5790233, 6.23379301, 22.328275, 2.721534405E-03, -2.383035411E-02, 1.22836847, 0.29811404, 0.188498065, 5.85189858, 6.753548825E-04, -7.820697782E-03, 1.1496223, 11.2204518, 22.2590773
52.4125, 22.0110512, -6.683693525E-02, 15.5687695, 6.23054415, 22.3150539, 2.7238306E-03, -2.382916245E-02, 1.22824416, 0.296415452, 0.18908969, 5.85295646, 6.756381007E-04, -7.820104798E-03, 1.14957645, 11.2202289, 22.2552526
52.9125, 22.0110512, -6.683665057E-02, 15.5579666, 6.22719815, 22.301284, 2.726013475E-03, -2.382719831E-02, 1.2280886, 0.29461055, 0.189687637, 5.85395299, 6.759054556E-04, -7.819356937E-03, 1.14949646, 11.2208049, 22.2497058
53.4125, 22.0093575, -6.683691143E-02, 15.5483044, 6.22416491, 22.2888723, 2.728185866E-03, -2.382597252E-02, 1.22796858, 0.293003749, 0.190234192, 5.85496999, 6.761756288E-04, -7.818782965E-03, 1.14944776, 11.2206712, 22.2459311
53.9125, 22.0093575, -6.683664814E-02, 15.5382083, 6.22105938, 22.2760362, 2.730256225E-03, -2.382410183E-02, 1.22782253, 0.291312403, 0.190784158, 5.85593279, 6.764317053E-04, -7.81808304E-03, 1.14937035, 11.2212112, 22.2407149
54.4125, 22.0079231, -6.683684755E-02, 15.5291096, 6.21822751, 22.2643899, 2.73231194E-03, -2.382284814E-02, 1.22770693, 0.28979407, 0.191288726, 5.85691007, 6.766893971E-04, -7.817535372E-03, 1.14931959, 11.2211492, 22.2370129
54.9125, 22.0079231, -6.683660393E-02, 15.5196732, 6.21534414, 22.2524223, 2.734275723E-03, -2.382105883E-02, 1.22756973, 0.288209367, 0.191794426, 5.85783893, 6.76934527E-04, -7.816882293E-03, 1.14924473, 11.2216568, 22.2321058
55.4125, 22.0067081, -6.683675294E-02, 15.5111106, 6.21270176, 22.2414995, 2.736221644E-03, -2.381979664E-02, 1.22745871, 0.286776238, 0.192260007, 5.85877751, 6.771803782E-04, -7.816359448E-03, 1.14919261, 11.2216527, 22.228496
55.9125, 22.0067081, -6.68365274E-02, 15.5022903, 6.210024, 22.2303403, 2.738084581E-03, -2.38180881E-02, 1.22732974, 0.285291723, 0.192724851, 5.85967295, 6.774149222E-04, -7.815750459E-03, 1.14912023, 11.2221298, 22.2238784
56.4125, 22.0056801, -6.68366348E-02, 15.4942362, 6.20755866, 22.2200995, 2.739927095E-03, -2.38168289E-02, 1.22722331, 0.283940221, 0.193154097, 5.86057415, 6.776494433E-04, -7.815250678E-03, 1.14906731, 11.222172, 22.2203726
56.9125, 22.0056801, -6.683642589E-02, 15.4859903, 6.20507122, 22.2096925, 2.741694143E-03, -2.381519494E-02, 1.22710202, 0.282549742, 0.1935813, 5.86143641, 6.778737888E-04, -7.81467851E-03, 1.1489974, 11.2226207, 22.216028
57.4125, 22.0048103, -6.683649964E-02, 15.4784186, 6.20277121, 22.2000947, 2.743439083E-03, -2.381394154E-02, 1.22700015, 0.281276276, 0.193976949, 5.86230093, 6.780974736E-04, -7.814207445E-03, 1.14894411, 11.2226999, 22.2126364
57.9125, 22.0048103, -6.683630603E-02, 15.4707084, 6.20046041, 22.1903868, 2.745115123E-03, -2.381237789E-02, 1.22688604, 0.279974041, 0.19436937, 5.86313056, 6.783119823E-04, -7.813669431E-03, 1.14887662, 11.2231221, 22.2085456
58.4125, 22.0040722, -6.683635227E-02, 15.4635925, 6.1983156, 22.1813945, 2.746768303E-03, -2.381115207E-02, 1.22678868, 0.278774961, 0.194733773, 5.86395955, 6.785253454E-04, -7.813223133E-03, 1.14882337, 11.2232304, 22.2052755
58.9125, 22.0040722, -6.683617274E-02, 15.4563816, 6.19616766, 22.1723365, 2.74835831E-03, -2.380966542E-02, 1.22668126, 0.277555524, 0.195094218, 5.86475713, 6.787303426E-04, -7.812722543E-03, 1.14875823, 11.2236266, 22.2014243
59.4125, 22.0034485, -6.683619683E-02, 15.4496967, 6.19416714, 22.1639125, 2.749924383E-03, -2.380845176E-02, 1.22658832, 0.276427233, 0.195429659, 5.86555219, 6.789338555E-04, -7.812297394E-03, 1.1487053, 11.2237575, 22.1982793
59.9125, 22.0034485, -6.683603027E-02, 15.4429529, 6.19217072, 22.1554609, 2.751432947E-03, -2.380702357E-02, 1.22648714, 0.275285483, 0.195760576, 5.86631815, 6.791297407E-04, -7.811834458E-03, 1.14864249, 11.2241313, 22.1946533
60.4125, 22.0029202, -6.683603662E-02, 15.4366745, 6.19030481, 22.1475716, 2.752916723E-03, -2.380584317E-02, 1.22639851, 0.274224532, 0.196069233, 5.86707997, 6.793238202E-04, -7.811430675E-03, 1.14859016, 11.2242775, 22.1916353
60.9125, 22.0029202, -6.6835882E-02, 15.4303662, 6.18844846, 22.139683, 2.754348094E-03, -2.380447546E-02, 1.22630318, 0.273155617, 0.196372936, 5.86781533, 6.795109279E-04, -7.810994671E-03, 1.14852959, 11.2246299, 22.1882199
61.4125, 22.0024719, -6.683587417E-02, 15.4244706, 6.18670856, 22.1322946, 2.755754524E-03, -2.380333225E-02, 1.22621872, 0.272158508, 0.196656733, 5.8685449, 6.796959629E-04, -7.810616739E-03, 1.14847804, 11.2247891, 22.1853293
61.9125, 22.0024719, -6.683573055E-02, 15.418568, 6.1849818, 22.1249299, 2.757112576E-03, -2.38020361E-02, 1.22612883, 0.271157899, 0.196935379, 5.86925004, 6.798746665E-04, -7.810211996E-03, 1.14841967, 11.2251217, 22.1821125
62.4125, 22.0020924, -6.683571179E-02, 15.413034, 6.18335932, 22.1180128, 2.758445677E-03, -2.380091406E-02, 1.22604843, 0.270221216, 0.197196217, 5.86994871, 6.800511251E-04, -7.809854358E-03, 1.1483691, 11.2252889, 22.1793498
62.9125, 22.0020924, -6.683557831E-02, 15.4075115, 6.18175287, 22.1111371, 2.759734054E-03, -2.379967016E-02, 1.22596365, 0.269284631, 0.197451781, 5.87062485, 6.802217151E-04, -7.809475768E-03, 1.14831287, 11.2256024, 22.1763182
63.4125, 22.0017719, -6.683555083E-02, 15.4023167, 6.1802395, 22.1046599, 2.760997925E-03, -2.379858053E-02, 1.22588711, 0.268405125, 0.197691365, 5.87129363, 6.803899548E-04, -7.809136189E-03, 1.14826336, 11.2257755, 22.1736805
63.9125, 22.0017719, -6.68354267E-02, 15.3971482, 6.17874496, 22.0982394, 2.762220451E-03, -2.379739557E-02, 1.22580711, 0.26752851, 0.197925652, 5.87194147, 6.805527755E-04, -7.808781655E-03, 1.14820922, 11.2260709, 22.1708247
64.4125, 22.0015011, -6.683539279E-02, 15.3922724, 6.1773333, 22.0921751, 2.763418905E-03, -2.379634595E-02, 1.22573431, 0.26670299, 0.19814564, 5.87258111, 6.80713147E-04, -7.808468597E-03, 1.14816091, 11.2262454, 22.1683095
64.9125, 22.0015011, -6.683527731E-02, 15.3874345, 6.17594213, 22.086178, 2.764578963E-03, -2.379521523E-02, 1.2256588, 0.265882626, 0.198360366, 5.87320132, 6.808685196E-04, -7.808135962E-03, 1.14810879, 11.2265248, 22.165618
65.4125, 22.0012703, -6.683523836E-02, 15.3828597, 6.17462564, 22.0805005, 2.765715546E-03, -2.37942007E-02, 1.22558956, 0.265108146, 0.198562234, 5.87381311, 6.810213974E-04, -7.807836799E-03, 1.14806174, 11.2267017, 22.163223
65.9125, 22.0012703, -6.683513084E-02, 15.3783302, 6.17333044, 22.0748979, 2.766816386E-03, -2.379311959E-02, 1.22551823, 0.264340485, 0.198758904, 5.87440686, 6.811696268E-04, -7.807526991E-03, 1.14801158, 11.2269654, 22.1606858
66.4125, 22.0010757, -6.683508862E-02, 15.3740373, 6.17210214, 22.0695831, 2.76789417E-03, -2.379214058E-02, 1.22545242, 0.263614044, 0.198943971, 5.87499178, 6.813153553E-04, -7.807247073E-03, 1.14796583, 11.2271421, 22.1584061
66.9125, 22.0010757, -6.683498846E-02, 15.3697968, 6.17089591, 22.0643479, 2.768938901E-03, -2.379110804E-02, 1.22538501, 0.262895749, 0.199124049, 5.87555976, 6.814567432E-04, -7.806960864E-03, 1.14791758, 11.2273905, 22.1560137
67.4125, 22.0009117, -6.683494383E-02, 15.3657689, 6.16974999, 22.0593721, 2.769961237E-03, -2.379016289E-02, 1.22532247, 0.262214698, 0.199293714, 5.87611862, 6.815956022E-04, -7.806696899E-03, 1.14787318, 11.2275655, 22.153847
67.9125, 22.0009117, -6.683485047E-02, 15.3617977, 6.16862599, 22.0544791, 2.770952609E-03, -2.378917607E-02, 1.22525875, 0.261542625, 0.199458515, 5.87666167, 6.817304449E-04, -7.806430082E-03, 1.14782678, 11.2278001, 22.1515913
68.4125, 22.0007706, -6.683480441E-02, 15.358018, 6.16755712, 22.0498207, 2.771922565E-03, -2.378826993E-02, 1.2251993, 0.260904091, 0.199613947, 5.87719575, 6.818627969E-04, -7.806180528E-03, 1.14778375, 11.2279713, 22.1495323
68.9125, 22.0007706, -6.683471735E-02, 15.3542984, 6.16650988, 22.0452471, 2.772863532E-03, -2.378733214E-02, 1.22513903, 0.260275334, 0.199764715, 5.87771501, 6.819913571E-04, -7.805926176E-03, 1.14773914, 11.2281945, 22.1474048
69.4125, 22.0006523, -6.683467052E-02, 15.3507528, 6.16551201, 22.0408852, 2.773783491E-03, -2.378645662E-02, 1.22508255, 0.259676965, 0.199907031, 5.87822504, 6.821174609E-04, -7.805697807E-03, 1.14769749, 11.228363, 22.1454511
69.9125, 22.0006523, -6.683458927E-02, 15.3472674, 6.16453596, 22.0366081, 2.774676643E-03, -2.378556E-02, 1.22502554, 0.259088764, 0.200044878, 5.87872107, 6.822400285E-04, -7.805462107E-03, 1.14765463, 11.2285736, 22.143444
70.4125, 22.0005531, -6.683454227E-02, 15.3439411, 6.16360489, 22.032525, 2.775549534E-03, -2.378471878E-02, 1.22497189, 0.258528147, 0.200174998, 5.87920822, 6.823601665E-04, -7.805247442E-03, 1.14761436, 11.2287371, 22.141589
70.9125, 22.0005531, -6.68344664E-02, 15.3406755, 6.16269513, 22.0285251, 2.776397575E-03, -2.378387026E-02, 1.22491792, 0.257977933, 0.200300949, 5.87968204, 6.824770265E-04, -7.805033566E-03, 1.14757315, 11.228936, 22.1396953
71.4125, 22.0004673, -6.683441984E-02, 15.3375548, 6.16182598, 22.0247021, 2.777225836E-03, -2.378306377E-02, 1.22486694, 0.25745281, 0.200420021, 5.88014681, 6.825914865E-04, -7.804830408E-03, 1.14753426, 11.2290947, 22.1379361
71.9125, 22.0004673, -6.683434896E-02, 15.3344946, 6.16097721, 22.0209602, 2.778030672E-03, -2.378224828E-02, 1.22481585, 0.256938128, 0.20053502, 5.88059933, 6.827028409E-04, -7.804621599E-03, 1.14749468, 11.2292843, 22.1361495
72.4125, 22.0003967, -6.68343031E-02, 15.3315662, 6.16016568, 22.0173801, 2.778816686E-03, -2.378147549E-02, 1.2247674, 0.256446445, 0.200643759, 5.88104284, 6.828118921E-04, -7.804434144E-03, 1.14745715, 11.2294385, 22.1344818
72.9125, 22.0003967, -6.683423683E-02, 15.3286985, 6.15937381, 22.01388, 2.779580577E-03, -2.378069766E-02, 1.22471898, 0.255965054, 0.200748749, 5.88147485, 6.829179998E-04, -7.804243622E-03, 1.14741912, 11.2296164, 22.1327957
73.4125, 22.0003357, -6.683419206E-02, 15.3259501, 6.15861595, 22.0105259, 2.780326602E-03, -2.377995692E-02, 1.22467296, 0.255504478, 0.20084802, 5.8818981, 6.830218707E-04, -7.804064535E-03, 1.14738292, 11.2297654, 22.1312151
73.9125, 22.0003357, -6.683413008E-02, 15.3232618, 6.15787726, 22.0072511, 2.781051696E-03, -2.377921229E-02, 1.22462709, 0.255054252, 0.200943757, 5.88231031, 6.831229646E-04, -7.80389151E-03, 1.14734641, 11.2299342, 22.1296238
74.4125, 22.0002842, -6.683408647E-02, 15.3206832, 6.15716955, 22.00411, 2.781759786E-03, -2.377850653E-02, 1.22458336, 0.254623182, 0.201034397, 5.8827139, 6.832219139E-04, -7.80372477E-03, 1.14731154, 11.2300787, 22.1281262
74.9125, 22.0002842, -6.683402845E-02, 15.3181632, 6.1564803, 22.0010459, 2.78244836E-03, -2.377779327E-02, 1.22453987, 0.254202126, 0.201121645, 5.88310706, 6.83318228E-04, -7.803557886E-03, 1.14727649, 11.2302392, 22.126624
75.4125, 22.0002403, -6.683398584E-02, 15.3157435, 6.15581895, 21.9981034, 2.783120323E-03, -2.377711918E-02, 1.22449833, 0.253798505, 0.201204224, 5.88349211, 6.834124459E-04, -7.803404118E-03, 1.14724292, 11.2303779, 22.1252045
75.9125, 22.0002403, -6.683393151E-02, 15.31338, 6.15517512, 21.9952337, 2.783774065E-03, -2.37764392E-02, 1.22445709, 0.253404748, 0.201283696, 5.88386702, 6.835042002E-04, -7.803249874E-03, 1.14720926, 11.2305303, 22.1237861
76.4125, 22.0002041, -6.683389081E-02, 15.3111082, 6.15455704, 21.9924765, 2.784411979E-03, -2.377579179E-02, 1.22441758, 0.253027084, 0.2013589, 5.88423411, 6.835939502E-04, -7.803106711E-03, 1.14717693, 11.2306633, 22.1224418
76.9125, 22.0002041, -6.68338399E-02, 15.3088922, 6.15395608, 21.9897908, 2.785032722E-03, -2.377514211E-02, 1.22437847, 0.252658873, 0.201431228, 5.88459176, 6.836813609E-04, -7.802961121E-03, 1.14714463, 11.2308071, 22.121102
77.4125, 22.0001717, -6.683379998E-02, 15.3067597, 6.15337847, 21.987207, 2.785638206E-03, -2.377452642E-02, 1.22434094, 0.252305347, 0.201499748, 5.88494157, 6.837668026E-04, -7.80282687E-03, 1.14711356, 11.2309344, 22.1198292
77.9125, 22.0001717, -6.683375225E-02, 15.3046815, 6.15281729, 21.9846921, 2.786227542E-03, -2.377390358E-02, 1.22430383, 0.251961031, 0.201565517, 5.88528253, 6.8385005E-04, -7.802690846E-03, 1.14708256, 11.2310719, 22.1185642
78.4125, 22.0001469, -6.68337143E-02, 15.3026807, 6.1522773, 21.9822718, 2.786802545E-03, -2.377331193E-02, 1.22426817, 0.251630376, 0.201627736, 5.88561583, 6.83931416E-04, -7.802565235E-03, 1.14705271, 11.2311945, 22.1173595
78.9125, 22.0001469, -6.683366953E-02, 15.30073, 6.15175268, 21.9799151, 2.78736206E-03, -2.377272638E-02, 1.22423294, 0.251308453, 0.201687469, 5.88594093, 6.840106812E-04, -7.802440916E-03, 1.14702298, 11.2313244, 22.1161645
79.4125, 22.000124, -6.683363361E-02, 15.2988509, 6.15124827, 21.9776463, 2.787908281E-03, -2.377216025E-02, 1.22419897, 0.250998862, 0.201744056, 5.88625861, 6.840881327E-04, -7.802323654E-03, 1.14699421, 11.231442, 22.1150232
79.9125, 22.000124, -6.683359158E-02, 15.2970209, 6.15075804, 21.9754392, 2.788439548E-03, -2.377159927E-02, 1.22416551, 0.250697854, 0.201798272, 5.88656833, 6.841636357E-04, -7.802213364E-03, 1.14696568, 11.2315655, 22.1138939
80.4125, 22.0001049, -6.683355686E-02, 15.2952575, 6.1502862, 21.9733128, 2.788957915E-03, -2.377105818E-02, 1.22413325, 0.250408407, 0.201849592, 5.88687083, 6.842373943E-04, -7.802095654E-03, 1.14693808, 11.2316787, 22.1128146
80.9125, 22.0001049, -6.683351739E-02, 15.2935401, 6.14982769, 21.9712442, 2.789462554E-03, -2.377052127E-02, 1.22410148, 0.250126972, 0.201898741, 5.88716607, 6.843092872E-04, -7.80199376E-03, 1.14691072, 11.231796, 22.1117472
81.4125, 22.0000877, -6.683348413E-02, 15.2918841, 6.14938598, 21.9692502, 2.789954688E-03, -2.377000132E-02, 1.22407079, 0.249856043, 0.201945316, 5.88745428, 6.843795052E-04, -7.801891607E-03, 1.14688422, 11.2319038, 22.1107259
81.9125, 22.0000877, -6.683344704E-02, 15.2902721, 6.14895763, 21.9673121, 2.79043397E-03, -2.37694935E-02, 1.22404061, 0.249592951, 0.201989814, 5.88773541, 6.844479436E-04, -7.801785334E-03, 1.14685798, 11.2320147, 22.1097176
82.4125, 22.0000744, -6.683341539E-02, 15.2887173, 6.14854455, 21.9654431, 2.790901282E-03, -2.37689958E-02, 1.22401143, 0.249339773, 0.202031885, 5.88800998, 6.845147797E-04, -7.801696403E-03, 1.14683251, 11.2321184, 22.1087502
82.9125, 22.0000744, -6.683338052E-02, 15.2872039, 6.14814335, 21.9636259, 2.791356505E-03, -2.376851002E-02, 1.22398273, 0.249093805, 0.202072129, 5.88827779, 6.845799443E-04, -7.801604015E-03, 1.14680735, 11.2322237, 22.1077971
83.4125, 22.0000629, -6.683335052E-02, 15.2857434, 6.14775701, 21.9618731, 2.791800322E-03, -2.376804202E-02, 1.22395496, 0.248856924, 0.202110198, 5.88853918, 6.846435912E-04, -7.801511031E-03, 1.14678292, 11.2323225, 22.1068821
83.9125, 22.0000629, -6.683331772E-02, 15.2843228, 6.1473817, 21.9601693, 2.79223268E-03, -2.376757091E-02, 1.2239277, 0.248626955, 0.202146548, 5.88879402, 6.847056105E-04, -7.801422824E-03, 1.1467588, 11.2324238, 22.1059814
84.4125, 22.0000534, -6.68332887E-02, 15.282951, 6.1470199, 21.9585251, 2.792654218E-03, -2.376712097E-02, 1.22390126, 0.248405416, 0.202180913, 5.88904318, 6.847661969E-04, -7.801341833E-03, 1.14673533, 11.2325177, 22.1051154
84.9125, 22.0000534, -6.683325783E-02, 15.2816174, 6.1466691, 21.9569284, 2.793064762E-03, -2.376667641E-02, 1.22387532, 0.248190472, 0.202213724, 5.8892858, 6.848252451E-04, -7.801260968E-03, 1.1467122, 11.2326133, 22.1042638
85.4125, 22.0000458, -6.683323064E-02, 15.2803283, 6.14633038, 21.9553856, 2.793465133E-03, -2.376624964E-02, 1.22385018, 0.247983251, 0.202244722, 5.8895229, 6.848828901E-04, -7.801188436E-03, 1.14668971, 11.2327037, 22.1034445
85.9125, 22.0000458, -6.683320157E-02, 15.2790759, 6.14600164, 21.9538877, 2.793855255E-03, -2.376582526E-02, 1.22382551, 0.24778232, 0.20227426, 5.88975398, 6.849391234E-04, -7.801107092E-03, 1.14666754, 11.2327948, 22.1026396
86.4125, 22.0000381, -6.683317493E-02, 15.2778657, 6.14568438, 21.9524409, 2.794235607E-03, -2.376541479E-02, 1.22380161, 0.247588757, 0.20230215, 5.88997921, 6.849939619E-04, -7.801037121E-03, 1.146646, 11.2328801, 22.1018641
86.9125, 22.0000381, -6.683314755E-02, 15.276689, 6.145377, 21.9510358, 2.794605973E-03, -2.376501102E-02, 1.22377815, 0.247400942, 0.202328722, 5.89019923, 6.850474738E-04, -7.800967932E-03, 1.14662476, 11.2329669, 22.101103
87.4125, 22.0000324, -6.683312321E-02, 15.2755511, 6.14507954, 21.9496775, 2.794967275E-03, -2.376461567E-02, 1.22375536, 0.247219736, 0.202353752, 5.89041408, 6.850996996E-04, -7.800902708E-03, 1.14660404, 11.2330489, 22.100368
87.9125, 22.0000324, -6.683309739E-02, 15.2744457, 6.14479154, 21.948359, 2.795319199E-03, -2.376423451E-02, 1.22373302, 0.247044202, 0.202377591, 5.89062343, 6.851506317E-04, -7.800833414E-03, 1.14658369, 11.2331316, 22.0996483
88.4125, 22.0000286, -6.683307366E-02, 15.2733769, 6.14451315, 21.9470853, 2.795662353E-03, -2.376385794E-02, 1.22371134, 0.246874919, 0.202400042, 5.89082775, 6.852003203E-04, -7.800774857E-03, 1.14656385, 11.2332098, 22.0989534
88.9125, 22.0000286, -6.683304932E-02, 15.2723389, 6.14424327, 21.9458485, 2.795996698E-03, -2.376348914E-02, 1.22369009, 0.246710848, 0.202421365, 5.89102698, 6.852487961E-04, -7.800714843E-03, 1.14654435, 11.2332888, 22.0982727
89.4125, 22.0000229, -6.683302762E-02, 15.2713336, 6.14398217, 21.9446514, 2.796322649E-03, -2.376313469E-02, 1.2236694, 0.246552487, 0.202441474, 5.89122156, 6.852960959E-04, -7.800658104E-03, 1.1465253, 11.2333634, 22.097614
89.9125, 22.0000229, -6.683300465E-02, 15.2703574, 6.14372919, 21.9434901, 2.796640256E-03, -2.376278727E-02, 1.22364917, 0.246399112, 0.202460535, 5.89141118, 6.853422285E-04, -7.800601508E-03, 1.1465066, 11.2334385, 22.0969695
90.4125, 22.0000191, -6.68329826E-02, 15.269414, 6.14348525, 21.9423685, 2.796949996E-03, -2.376244581E-02, 1.22362954, 0.246251225, 0.202478518, 5.89159581, 6.853872079E-04, -7.800547435E-03, 1.14648841, 11.2335098, 22.0963489
90.9125, 22.0000191, -6.683296092E-02, 15.2684967, 6.14324786, 21.941278, 2.79725171E-03, -2.376210978E-02, 1.22361028, 0.246107857, 0.202495504, 5.89177622, 6.854311196E-04, -7.800498118E-03, 1.14647049, 11.2335806, 22.0957392
91.4125, 22.0000172, -6.683294101E-02, 15.2676091, 6.14301862, 21.940224, 2.797545874E-03, -2.376178714E-02, 1.22359152, 0.245969568, 0.202511423, 5.8919524, 6.854739646E-04, -7.800445229E-03, 1.14645301, 11.2336483, 22.095149
91.9125, 22.0000172, -6.683292054E-02, 15.2667467, 6.14279631, 21.9392, 2.797832707E-03, -2.376146844E-02, 1.22357318, 0.245835588, 0.20252651, 5.89212407, 6.85515732E-04, -7.800397569E-03, 1.14643585, 11.233717, 22.0945737
92.4125, 22.0000134, -6.683290137E-02, 15.2659122, 6.14258148, 21.9382105, 2.798112175E-03, -2.376115871E-02, 1.22355532, 0.245706277, 0.202540714, 5.89229135, 6.855564879E-04, -7.800355865E-03, 1.1464191, 11.2337816, 22.0940154
92.9125, 22.0000134, -6.683288203E-02, 15.2651019, 6.14237315, 21.9372497, 2.798384563E-03, -2.376085309E-02, 1.22353785, 0.24558109, 0.202554112, 5.89245465, 6.855962457E-04, -7.800308532E-03, 1.14640268, 11.2338459, 22.09347
93.4125, 22.0000114, -6.683286339E-02, 15.2643175, 6.14217158, 21.93632, 2.798650179E-03, -2.376055647E-02, 1.22352088, 0.245460296, 0.202566642, 5.89261381, 6.856350141E-04, -7.800264128E-03, 1.14638667, 11.2339077, 22.0929432
93.9125, 22.0000114, -6.683284511E-02, 15.2635553, 6.14197615, 21.9354173, 2.798908952E-03, -2.376026662E-02, 1.22350423, 0.245343307, 0.20257845, 5.89276913, 6.856728224E-04, -7.80022864E-03, 1.14637092, 11.2339692, 22.0924264
94.4125, 22.0000095, -6.683282935E-02, 15.2628168, 6.1417868, 21.9345429, 2.799161342E-03, -2.37599849E-02, 1.22348796, 0.245230242, 0.202589477, 5.89292097, 6.8570976E-04, -7.800185812E-03, 1.1463555, 11.23403, 22.0919263
94.9125, 22.0000095, -6.683281206E-02, 15.2621004, 6.1416035, 21.9336956, 2.799407281E-03, -2.375970686E-02, 1.2234721, 0.24512089, 0.202599878, 5.8930688, 6.857457463E-04, -7.800145402E-03, 1.14634043, 11.2340887, 22.0914376
95.4125, 22.0000095, -6.68327949E-02, 15.2614065, 6.1414263, 21.9328751, 2.799647069E-03, -2.375943776E-02, 1.22345666, 0.245015374, 0.202609567, 5.89321271, 6.857808423E-04, -7.80011014E-03, 1.1463257, 11.2341447, 22.0909651
95.9125, 22.0000095, -6.683277855E-02, 15.2607327, 6.141254, 21.9320786, 2.799880821E-03, -2.375917752E-02, 1.22344154, 0.244913208, 0.202618654, 5.89335313, 6.858150969E-04, -7.800075997E-03, 1.14631126, 11.2342007, 22.090503
96.4125, 22.0000076, -6.683276399E-02, 15.2600797, 6.14108754, 21.9313074, 2.800108668E-03, -2.375891957E-02, 1.22342679, 0.244814499, 0.202627104, 5.89349034, 6.858485177E-04, -7.800040182E-03, 1.14629714, 11.2342544, 22.0900539
96.9125, 22.0000076, -6.683274852E-02, 15.259446, 6.14092597, 21.930559, 2.80033091E-03, -2.375866448E-02, 1.22341238, 0.244719062, 0.202635016, 5.89362401, 6.858811175E-04, -7.800009048E-03, 1.14628331, 11.2343078, 22.0896171
97.4125, 22.0000057, -6.683273272E-02, 15.258832, 6.14076981, 21.9298343, 2.800547361E-03, -2.375842459E-02, 1.22339836, 0.244626986, 0.202642347, 5.89375384, 6.859128929E-04, -7.799977058E-03, 1.14626983, 11.234359, 22.0891936
97.9125, 22.0000057, -6.683271807E-02, 15.2582359, 6.140618, 21.9291311, 2.800758506E-03, -2.375818039E-02, 1.22338463, 0.244537761, 0.202649198, 5.893881, 6.859438959E-04, -7.799944218E-03, 1.14625659, 11.23441, 22.0887792
98.4125, 22.0000057, -6.68327048E-02, 15.2576578, 6.14047129, 21.9284495, 2.800964271E-03, -2.375794802E-02, 1.22337121, 0.244451559, 0.202655556, 5.89400518, 6.859741599E-04, -7.799914673E-03, 1.14624363, 11.2344599, 22.0883772
98.9125, 22.0000057, -6.683269092E-02, 15.2570969, 6.14032919, 21.9277891, 2.801165005E-03, -2.375771859E-02, 1.22335812, 0.244368197, 0.202661443, 5.89412594, 6.860036537E-04, -7.799885203E-03, 1.14623095, 11.2345076, 22.0879852
99.4125, 22.0000038, -6.683267792E-02, 15.2565531, 6.14019098, 21.9271483, 2.801360513E-03, -2.375749902E-02, 1.22334534, 0.244287683, 0.202666835, 5.89424358, 6.860324223E-04, -7.799856997E-03, 1.14621857, 11.2345552, 22.0876041
99.70625, 22.0000038, -6.683267015E-02, 15.2562408, 6.14011217, 21.9267808, 2.801473244E-03, -2.375737868E-02, 1.22333796, 0.244241613, 0.202669817, 5.89431137, 6.860490052E-04, -7.799845489E-03, 1.14621141, 11.2345824, 22.0873855
100, 22.0000038, -6.68326625E-02, 15.2559346, 6.14003446, 21.9264202, 2.80158417E-03, -2.375724905E-02, 1.2233307, 0.244196442, 0.202672667, 5.89437834, 6.86065331E-04, -7.799830273E-03, 1.14620433, 11.2346096, 22.0871697
100.1, 68.940834, -0.119564694, -18.1968887, -4.12649776, 20.6678254, 8.447203007E-04, 2.631410249E-02, -1.82894843, -1.53695315, -1.75310212, 20.4027126, 1.370350247E-03, -1.231426841E-03, -1.74249423, 52.5720727, -49.6158006
100.2, 68.940834, -0.119507393, -18.0013857, -4.08962279, 20.4552716, 8.391695181E-04, 2.625965502E-02, -1.8287667, -1.48796036, -1.76059482, 20.36659, 1.368928018E-03, -1.302491662E-03, -1.74335254, 52.5645964, -47.3006286
100.35, 68.940834, -0.119449608, -17.7709278, -4.04185504, 20.1999634, 8.312425329E-04, 2.62036997E-02, -1.82800633, -1.43160423, -1.76999275, 20.32753, 1.367846098E-03, -1.37179158E-03, -1.74419752, 52.5542195, -45.2496294
100.575, 68.940834, -0.119388668, -17.4916251, -3.97817999, 19.8842014, 8.198961563E-04, 2.613611144E-02, -1.82644005, -1.36577866, -1.78164973, 20.2838235, 1.367237969E-03, -1.44978589E-03, -1.74506169, 52.5395989, -43.3356839
