Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.012537, -7.653903685E-02, 17.8911572, 7.72020925, 26.1556738, 3.128853104E-03, -3.389935069E-02, 1.30047133, 1.66385809, 0.434546852, 3.91150636, 6.915970566E-04, 3.686953273E-03, 1.32295294, 11.0247593, 22.7398056
51.4125, 22.0105877, -7.653962486E-02, 17.8799922, 7.71646889, 26.1410989, 3.131944106E-03, -3.389845295E-02, 1.30040231, 1.66103877, 0.435081125, 3.91205752, 6.920201951E-04, 3.688162871E-03, 1.32292698, 11.0244102, 22.7367356
51.9125, 22.0105877, -7.653936359E-02, 17.8682204, 7.71261862, 26.125916, 3.134896352E-03, -3.389638939E-02, 1.30029917, 1.65802853, 0.435634808, 3.91250574, 6.924115244E-04, 3.689080187E-03, 1.32286208, 11.0248451, 22.7320391
52.4125, 22.0089436, -7.653983781E-02, 17.8576772, 7.70911852, 26.1122061, 3.137824089E-03, -3.389539526E-02, 1.30023084, 1.65535515, 0.436130851, 3.91303559, 6.928132518E-04, 3.690181175E-03, 1.32283198, 11.0245929, 22.7289681
52.9125, 22.0089436, -7.653959525E-02, 17.8466575, 7.70553711, 26.0980284, 3.140626605E-03, -3.389340512E-02, 1.30013398, 1.65252944, 0.436641563, 3.91347781, 6.931870854E-04, 3.691032454E-03, 1.32276914, 11.025001, 22.724537
53.4125, 22.0075531, -7.653997433E-02, 17.8367099, 7.70226284, 26.0851386, 3.143400583E-03, -3.389232979E-02, 1.30006679, 1.64999688, 0.43710212, 3.91398758, 6.935686257E-04, 3.692029049E-03, 1.32273584, 11.0248284, 22.7214925
53.9125, 22.0075531, -7.6539749E-02, 17.8263931, 7.69893087, 26.0718976, 3.146061147E-03, -3.389043041E-02, 1.29997577, 1.64734481, 0.437573192, 3.91442254, 6.939256805E-04, 3.692815615E-03, 1.32267504, 11.0252118, 22.7173114
54.4125, 22.0063801, -7.654004941E-02, 17.8170142, 7.69586912, 26.059786, 3.148689871E-03, -3.388930185E-02, 1.29991006, 1.6449489, 0.438000149, 3.91491332, 6.942882841E-04, 3.693719873E-03, 1.32263933, 11.0251036, 22.7143152
54.9125, 22.0063801, -7.653983997E-02, 17.8073547, 7.6927683, 26.0474174, 3.151215576E-03, -3.388747004E-02, 1.29982448, 1.64245985, 0.438434551, 3.91534008, 6.946291959E-04, 3.69444511E-03, 1.32258053, 11.0254641, 22.7103684
55.4125, 22.0053883, -7.654007536E-02, 17.7985169, 7.68990489, 26.0360404, 3.153707365E-03, -3.388630528E-02, 1.29976052, 1.64019511, 0.438830244, 3.91581275, 6.949738791E-04, 3.695276666E-03, 1.32254309, 11.0254078, 22.7074342
55.9125, 22.0053883, -7.653988057E-02, 17.7894704, 7.68701889, 26.0244844, 3.156105213E-03, -3.3884568E-02, 1.29968, 1.63785931, 0.439230813, 3.91623058, 6.952993842E-04, 3.695943635E-03, 1.32248627, 11.0257478, 22.7037104
56.4125, 22.0045509, -7.6540062E-02, 17.7811466, 7.68434221, 26.0138021, 3.158467778E-03, -3.388337626E-02, 1.29961798, 1.63572014, 0.439597328, 3.91668593, 6.956271027E-04, 3.696700181E-03, 1.32244763, 11.0257344, 22.70085
56.9125, 22.0045509, -7.653988073E-02, 17.7726747, 7.68165443, 26.0030038, 3.160744097E-03, -3.388169784E-02, 1.29954222, 1.6335283, 0.439966627, 3.91709407, 6.959377806E-04, 3.697316917E-03, 1.32239276, 11.0260534, 22.6973338
57.4125, 22.0038433, -7.654001773E-02, 17.764839, 7.67915241, 25.9929766, 3.162984176E-03, -3.388050112E-02, 1.29948227, 1.63150971, 0.440305856, 3.91753281, 6.962495278E-04, 3.698005397E-03, 1.32235337, 11.0260749, 22.6945591
57.9125, 22.0038433, -7.653984894E-02, 17.756903, 7.67664925, 25.9828836, 3.165145591E-03, -3.387889769E-02, 1.29941092, 1.62945307, 0.44064623, 3.91793075, 6.965460391E-04, 3.698574979E-03, 1.32230041, 11.0263762, 22.6912396
58.4125, 22.0032463, -7.653994961E-02, 17.7495294, 7.67431093, 25.9734745, 3.167270184E-03, -3.387770234E-02, 1.29935312, 1.62754912, 0.440960155, 3.91835343, 6.968426109E-04, 3.6992013E-03, 1.32226065, 11.0264225, 22.6885547
58.9125, 22.0032463, -7.653979236E-02, 17.7420945, 7.67197896, 25.9640393, 3.169322295E-03, -3.387616336E-02, 1.29928589, 1.62561953, 0.441273883, 3.91874071, 6.971255737E-04, 3.699728832E-03, 1.32220958, 11.0267062, 22.6854196
59.4125, 22.0027428, -7.65398631E-02, 17.7351575, 7.66979328, 25.9552107, 3.171337596E-03, -3.387497697E-02, 1.29923031, 1.623825, 0.44156406, 3.91914814, 6.974077754E-04, 3.700301413E-03, 1.32216976, 11.0267758, 22.6828293
59.9125, 22.0027428, -7.65397165E-02, 17.7281917, 7.66762025, 25.9463889, 3.173286119E-03, -3.387349541E-02, 1.29916694, 1.6220146, 0.44185311, 3.91952457, 6.976777003E-04, 3.700792444E-03, 1.32212052, 11.0270424, 22.6798686
60.4125, 22.0023155, -7.653976281E-02, 17.7216679, 7.66557743, 25.938107, 3.17519798E-03, -3.38723246E-02, 1.29911358, 1.62032396, 0.4421214, 3.91991678, 6.97946313E-04, 3.701311377E-03, 1.3220809, 11.0271268, 22.6773771
60.9125, 22.0023155, -7.653962607E-02, 17.7151404, 7.66355161, 25.9298576, 3.177047938E-03, -3.387091493E-02, 1.2990538, 1.61862552, 0.442387716, 3.92028225, 6.982038204E-04, 3.701759746E-03, 1.32203342, 11.027379, 22.6745787
61.4125, 22.0019569, -7.653965273E-02, 17.7090061, 7.66164255, 25.9220895, 3.178861984E-03, -3.386976435E-02, 1.29900265, 1.61703358, 0.442635487, 3.92065996, 6.984594813E-04, 3.702235053E-03, 1.32199421, 11.0274773, 22.6721861
61.9125, 22.0019569, -7.65395251E-02, 17.7028877, 7.65975377, 25.9143723, 3.180618939E-03, -3.386842042E-02, 1.29894624, 1.61544023, 0.442880793, 3.92101421, 6.987051196E-04, 3.702647451E-03, 1.32194847, 11.0277147, 22.669543
62.4125, 22.0016518, -7.653953582E-02, 17.6971215, 7.65796927, 25.9070867, 3.182340409E-03, -3.386729137E-02, 1.29889729, 1.61394193, 0.443109656, 3.92137797, 6.989485176E-04, 3.703086919E-03, 1.32190984, 11.0278225, 22.66725
62.9125, 22.0016518, -7.653941663E-02, 17.691387, 7.65620778, 25.8998683, 3.184008658E-03, -3.386599638E-02, 1.29884404, 1.6124472, 0.443335553, 3.92172107, 6.991827719E-04, 3.703465979E-03, 1.3218658, 11.0280471, 22.6647522
63.4125, 22.0013962, -7.65394147E-02, 17.6859665, 7.65453987, 25.8930356, 3.18564244E-03, -3.386489678E-02, 1.29879723, 1.61103733, 0.443546816, 3.92207112, 6.994144974E-04, 3.703869504E-03, 1.32182785, 11.0281587, 22.6625561
63.9125, 22.0013962, -7.653930332E-02, 17.6805903, 7.65289633, 25.8862804, 3.187226637E-03, -3.386365933E-02, 1.29874693, 1.60963524, 0.443754816, 3.92240304, 6.996379034E-04, 3.704217601E-03, 1.32178546, 11.0283713, 22.6601964
64.4125, 22.0011787, -7.653929128E-02, 17.6754964, 7.65133711, 25.879873, 3.188777301E-03, -3.386258538E-02, 1.29870221, 1.60830929, 0.443949634, 3.92273981, 6.9985855E-04, 3.704580438E-03, 1.32174833, 11.0284886, 22.6580981
64.9125, 22.0011787, -7.653918715E-02, 17.6704555, 7.64980364, 25.8735514, 3.190281755E-03, -3.386140186E-02, 1.29865468, 1.60699397, 0.444141091, 3.92306047, 7.000715575E-04, 3.704904785E-03, 1.32170752, 11.0286899, 22.6558665
65.4125, 22.0009956, -7.65391672E-02, 17.6656683, 7.64834573, 25.8675423, 3.191753732E-03, -3.386036094E-02, 1.298612, 1.60574717, 0.444320779, 3.9233846, 7.002816583E-04, 3.705228745E-03, 1.32167126, 11.0288086, 22.6538635
65.9125, 22.0009956, -7.653906978E-02, 17.6609403, 7.64691449, 25.861624, 3.193182822E-03, -3.385923373E-02, 1.29856707, 1.6045135, 0.444496989, 3.92369418, 7.004847761E-04, 3.705529855E-03, 1.32163203, 11.0289984, 22.651753
66.4125, 22.0008411, -7.653904387E-02, 17.6564424, 7.6455511, 25.855989, 3.194580124E-03, -3.385822424E-02, 1.29852634, 1.60334137, 0.444662669, 3.92400609, 7.006848509E-04, 3.705836531E-03, 1.3215967, 11.02912, 22.649842
66.9125, 22.0008411, -7.653895267E-02, 17.6520087, 7.64421454, 25.850449, 3.195937224E-03, -3.385714882E-02, 1.29848384, 1.60218408, 0.444824774, 3.92430468, 7.008784472E-04, 3.706108674E-03, 1.32155896, 11.0292988, 22.6478472
67.4125, 22.0007095, -7.653892197E-02, 17.647782, 7.64293991, 25.845164, 3.197264023E-03, -3.385616943E-02, 1.29844503, 1.6010827, 0.444977426, 3.92460432, 7.010690431E-04, 3.706386452E-03, 1.32152464, 11.0294199, 22.6460263
67.9125, 22.0007095, -7.653883656E-02, 17.6436227, 7.64169159, 25.8399755, 3.198553105E-03, -3.385513616E-02, 1.29840483, 1.59999723, 0.445126532, 3.92489232, 7.012535884E-04, 3.706633574E-03, 1.32148835, 11.0295892, 22.6441396
68.4125, 22.0005989, -7.653880248E-02, 17.6396513, 7.64049922, 25.8350194, 3.199812609E-03, -3.385419697E-02, 1.29836782, 1.59896236, 0.44526716, 3.92518034, 7.014350995E-04, 3.706888754E-03, 1.32145505, 11.0297084, 22.6424059
68.9125, 22.0005989, -7.653872243E-02, 17.6357496, 7.63933308, 25.8301604, 3.201037095E-03, -3.385320467E-02, 1.29832976, 1.59794426, 0.445404325, 3.92545773, 7.016110373E-04, 3.707122636E-03, 1.32142018, 11.0298696, 22.6406221
69.4125, 22.0005074, -7.653868611E-02, 17.632018, 7.63821791, 25.8255121, 3.20223327E-03, -3.385229308E-02, 1.29829452, 1.59697194, 0.445533809, 3.92573455, 7.017838786E-04, 3.707351455E-03, 1.32138791, 11.0299873, 22.6389714
69.9125, 22.0005074, -7.653861105E-02, 17.6283573, 7.63712821, 25.8209607, 3.203396323E-03, -3.385134338E-02, 1.29825848, 1.59601696, 0.445659888, 3.92600158, 7.019515755E-04, 3.707565683E-03, 1.32135441, 11.0301399, 22.6372838
70.4125, 22.0004272, -7.653857297E-02, 17.6248515, 7.63608478, 25.8166008, 3.204532317E-03, -3.385046817E-02, 1.29822491, 1.59510383, 0.445779024, 3.92626732, 7.021162016E-04, 3.707771719E-03, 1.32132318, 11.0302558, 22.6357136
70.9125, 22.0004272, -7.653850255E-02, 17.6214154, 7.63506601, 25.8123355, 3.20563715E-03, -3.38495648E-02, 1.29819076, 1.59420819, 0.445894892, 3.92652424, 7.02276022E-04, 3.70796328E-03, 1.32129099, 11.0303993, 22.6341174
71.4125, 22.0003605, -7.653846386E-02, 17.6181207, 7.63408995, 25.8082458, 3.206715809E-03, -3.384872513E-02, 1.29815876, 1.5933504, 0.446004514, 3.92677958, 7.02432802E-04, 3.708157386E-03, 1.32126078, 11.0305114, 22.632624
71.9125, 22.0003605, -7.653839776E-02, 17.6148963, 7.63313747, 25.8042492, 3.207765582E-03, -3.384786588E-02, 1.29812639, 1.59251027, 0.446110951, 3.92702662, 7.025851209E-04, 3.70833534E-03, 1.32122986, 11.0306478, 22.6311136
72.4125, 22.0003052, -7.653835822E-02, 17.6118005, 7.63222343, 25.8004122, 3.208790131E-03, -3.384705554E-02, 1.298096, 1.5917049, 0.446211784, 3.9272715, 7.027344429E-04, 3.708513997E-03, 1.32120074, 11.0307584, 22.6296949
72.9125, 22.0003052, -7.653829614E-02, 17.6087733, 7.63133274, 25.796666, 3.209787205E-03, -3.384622793E-02, 1.2980653, 1.59091695, 0.446309567, 3.92750906, 7.028796023E-04, 3.70866908E-03, 1.32117106, 11.0308881, 22.628265
73.4125, 22.0002575, -7.653825731E-02, 17.6058649, 7.63047758, 25.7930668, 3.210760626E-03, -3.384544664E-02, 1.29803632, 1.59016087, 0.446402236, 3.92774415, 7.030218494E-04, 3.708830321E-03, 1.32114292, 11.0309954, 22.6269183
73.9125, 22.0002575, -7.653819897E-02, 17.6030231, 7.62964406, 25.789555, 3.211707749E-03, -3.384465639E-02, 1.29800722, 1.58942187, 0.446492, 3.92797235, 7.031601579E-04, 3.70897441E-03, 1.32111442, 11.0311174, 22.6255655
74.4125, 22.0002174, -7.65381597E-02, 17.6002896, 7.62884304, 25.7861775, 3.212632286E-03, -3.384391143E-02, 1.29797964, 1.58871201, 0.446577022, 3.92819783, 7.032956447E-04, 3.709124341E-03, 1.32108733, 11.0312209, 22.6242846
74.9125, 22.0002174, -7.653810484E-02, 17.5976215, 7.62806329, 25.7828846, 3.213532267E-03, -3.38431519E-02, 1.29795202, 1.58801888, 0.446659394, 3.928417, 7.034274338E-04, 3.709258889E-03, 1.32105999, 11.0313377, 22.6230047
75.4125, 22.0001831, -7.653806677E-02, 17.5950526, 7.62731324, 25.7797155, 3.214410494E-03, -3.384243695E-02, 1.29792577, 1.58735255, 0.446737656, 3.9286333, 7.035564545E-04, 3.709391466E-03, 1.32103389, 11.0314364, 22.6217895
75.9125, 22.0001831, -7.653801517E-02, 17.5925468, 7.62658364, 25.7766275, 3.215265709E-03, -3.384171272E-02, 1.29789956, 1.58670237, 0.446813228, 3.92884366, 7.03682044E-04, 3.709515932E-03, 1.32100764, 11.031548, 22.6205777
76.4125, 22.0001545, -7.653797747E-02, 17.5901321, 7.62588086, 25.7736521, 3.216100072E-03, -3.384102437E-02, 1.29787459, 1.58607685, 0.446884942, 3.92905105, 7.038049312E-04, 3.709630836E-03, 1.32098253, 11.0316429, 22.619423
76.9125, 22.0001545, -7.653792891E-02, 17.5877786, 7.62519748, 25.7707559, 3.216912558E-03, -3.384033431E-02, 1.2978497, 1.58546706, 0.446954257, 3.92925281, 7.039245958E-04, 3.70974023E-03, 1.32095734, 11.0317478, 22.6182751
77.4125, 22.0001316, -7.653789249E-02, 17.5855094, 7.62453964, 25.7679646, 3.217705325E-03, -3.383967736E-02, 1.29782592, 1.58488011, 0.447020087, 3.92945166, 7.040416439E-04, 3.709853265E-03, 1.32093317, 11.0318403, 22.6171804
77.9125, 22.0001316, -7.653784675E-02, 17.5832982, 7.6238996, 25.7652466, 3.218477356E-03, -3.383901781E-02, 1.29780229, 1.58430814, 0.44708359, 3.92964526, 7.041556401E-04, 3.709946172E-03, 1.32090901, 11.03194, 22.6160944
78.4125, 22.0001106, -7.653781165E-02, 17.5811655, 7.62328275, 25.7626261, 3.219230491E-03, -3.383838678E-02, 1.29777962, 1.58375711, 0.447144027, 3.92983568, 7.042671177E-04, 3.71004965E-03, 1.32088576, 11.0320287, 22.6150559
78.9125, 22.0001106, -7.653776856E-02, 17.5790884, 7.62268335, 25.7600759, 3.219964166E-03, -3.383775773E-02, 1.29775716, 1.58322066, 0.447202245, 3.93002122, 7.043757248E-04, 3.7101409E-03, 1.32086258, 11.0321236, 22.6140266
79.4125, 22.0000935, -7.653773352E-02, 17.5770833, 7.62210536, 25.7576161, 3.220679887E-03, -3.383715404E-02, 1.29773566, 1.58270378, 0.447257501, 3.93020379, 7.044819132E-04, 3.710235132E-03, 1.3208403, 11.0322084, 22.6130406
79.9125, 22.0000935, -7.653769291E-02, 17.5751318, 7.62154366, 25.7552228, 3.22137703E-03, -3.383655124E-02, 1.29771432, 1.58220059, 0.447310765, 3.93038171, 7.045853689E-04, 3.710314576E-03, 1.32081807, 11.0322986, 22.612066
80.4125, 22.0000782, -7.653766047E-02, 17.5732464, 7.62100183, 25.7529127, 3.222057165E-03, -3.383597031E-02, 1.29769375, 1.58171534, 0.447361454, 3.93055658, 7.046865215E-04, 3.710398197E-03, 1.32079657, 11.0323811, 22.6111304
80.9125, 22.0000782, -7.653762216E-02, 17.5714115, 7.62047543, 25.7506657, 3.222719614E-03, -3.383539949E-02, 1.29767346, 1.58124341, 0.447410202, 3.93072703, 7.04785062E-04, 3.710470305E-03, 1.32077526, 11.0324659, 22.6102068
81.4125, 22.0000668, -7.653759059E-02, 17.5696395, 7.61996759, 25.7484965, 3.223366061E-03, -3.383484663E-02, 1.29765392, 1.5807882, 0.447456541, 3.93089455, 7.048813878E-04, 3.710540573E-03, 1.32075465, 11.0325444, 22.6093218
81.9125, 22.0000668, -7.653755445E-02, 17.5679155, 7.61947378, 25.7463872, 3.22399566E-03, -3.383429583E-02, 1.29763462, 1.58034555, 0.447501144, 3.9310579, 7.049752804E-04, 3.710614279E-03, 1.32073422, 11.0326264, 22.6084468
82.4125, 22.0000572, -7.653752397E-02, 17.5662492, 7.61899732, 25.7443498, 3.224609779E-03, -3.383376344E-02, 1.297616, 1.5799181, 0.44754358, 3.93121805, 7.050670036E-04, 3.710674057E-03, 1.32071442, 11.032701, 22.6076032
82.9125, 22.0000572, -7.653748986E-02, 17.5646277, 7.61853478, 25.742369, 3.225208215E-03, -3.383324276E-02, 1.29759767, 1.57950288, 0.447584346, 3.93137442, 7.05156426E-04, 3.710736695E-03, 1.32069483, 11.0327783, 22.6067753
83.4125, 22.0000477, -7.653746006E-02, 17.5630617, 7.61808794, 25.740456, 3.225791957E-03, -3.383273929E-02, 1.29757996, 1.5791022, 0.44762314, 3.93152807, 7.052438274E-04, 3.71079459E-03, 1.32067588, 11.0328503, 22.6059784
83.9125, 22.0000477, -7.653742785E-02, 17.561538, 7.61765386, 25.7385965, 3.226360685E-03, -3.383223321E-02, 1.2975625, 1.57871271, 0.447660409, 3.93167781, 7.053290048E-04, 3.710850986E-03, 1.32065711, 11.0329237, 22.6051939
84.4125, 22.0000401, -7.653740023E-02, 17.5600636, 7.6172344, 25.7367975, 3.226915307E-03, -3.383174505E-02, 1.29754559, 1.57833637, 0.4476958, 3.93182478, 7.054122081E-04, 3.710899967E-03, 1.32063884, 11.0329926, 22.6044355
84.9125, 22.0000401, -7.65373698E-02, 17.5586308, 7.61682695, 25.7350507, 3.227455961E-03, -3.383127056E-02, 1.29752897, 1.57797108, 0.447729787, 3.9319681, 7.054933433E-04, 3.710949708E-03, 1.32062086, 11.0330627, 22.603692
85.4125, 22.0000343, -7.653734219E-02, 17.5572456, 7.61643359, 25.7333619, 3.227983135E-03, -3.383080866E-02, 1.29751292, 1.57761837, 0.447762094, 3.93210875, 7.055726079E-04, 3.71099476E-03, 1.32060342, 11.0331278, 22.6029741
85.9125, 22.0000343, -7.653731343E-02, 17.5558979, 7.61605155, 25.7317202, 3.228497093E-03, -3.383035135E-02, 1.29749711, 1.57727568, 0.447793131, 3.93224601, 7.056498983E-04, 3.711040789E-03, 1.32058618, 11.0331945, 22.6022701
86.4125, 22.0000286, -7.65372886E-02, 17.5545937, 7.61568236, 25.7301327, 3.228998279E-03, -3.38299038E-02, 1.29748174, 1.57694435, 0.447822625, 3.93238042, 7.05725355E-04, 3.711078887E-03, 1.32056937, 11.0332572, 22.6015894
86.9125, 22.0000286, -7.653726141E-02, 17.5533266, 7.61532339, 25.7285904, 3.229486636E-03, -3.382946834E-02, 1.29746668, 1.57662289, 0.447850877, 3.93251168, 7.057989569E-04, 3.711122846E-03, 1.32055285, 11.0333209, 22.6009211
87.4125, 22.0000248, -7.653723714E-02, 17.5521, 7.61497658, 25.7270984, 3.229962893E-03, -3.382904483E-02, 1.29745206, 1.57631211, 0.447877718, 3.93264055, 7.058708169E-04, 3.711155908E-03, 1.32053676, 11.0333805, 22.6002733
87.9125, 22.0000248, -7.653721142E-02, 17.5509075, 7.6146399, 25.7256486, 3.230427368E-03, -3.382862959E-02, 1.29743772, 1.57601058, 0.447903444, 3.93276618, 7.059409375E-04, 3.711190154E-03, 1.32052093, 11.0334413, 22.5996412
88.4125, 22.000021, -7.653718765E-02, 17.549754, 7.61431435, 25.7242469, 3.230880039E-03, -3.382822246E-02, 1.29742381, 1.57571912, 0.447927928, 3.93288913, 7.060093714E-04, 3.711224752E-03, 1.32050553, 11.033499, 22.5990301
88.9125, 22.000021, -7.653716332E-02, 17.5486331, 7.61399824, 25.7228851, 3.23132148E-03, -3.382782499E-02, 1.29741015, 1.57543623, 0.447951375, 3.93300925, 7.060761578E-04, 3.711251613E-03, 1.32049037, 11.0335569, 22.5984299
89.4125, 22.0000172, -7.653714046E-02, 17.547546, 7.61369234, 25.7215654, 3.231751917E-03, -3.382743875E-02, 1.29739689, 1.57516273, 0.447973601, 3.93312691, 7.061413597E-04, 3.711280092E-03, 1.32047561, 11.0336111, 22.5978483
89.9125, 22.0000172, -7.653711742E-02, 17.5464916, 7.61339549, 25.7202855, 3.23217147E-03, -3.382705678E-02, 1.29738388, 1.57489732, 0.447994893, 3.93324181, 7.062049403E-04, 3.711302219E-03, 1.32046108, 11.0336652, 22.5972795
90.4125, 22.0000153, -7.65370961E-02, 17.5454694, 7.61310832, 25.7190458, 3.232580839E-03, -3.38266854E-02, 1.29737122, 1.57464074, 0.448015102, 3.93335435, 7.062670248E-04, 3.71133083E-03, 1.32044692, 11.0337179, 22.5967284
90.9125, 22.0000153, -7.653707428E-02, 17.5444767, 7.61282933, 25.7178421, 3.232979593E-03, -3.382632458E-02, 1.29735881, 1.57439178, 0.448034423, 3.93346418, 7.0632759E-04, 3.711351437E-03, 1.32043301, 11.0337706, 22.5961892
91.4125, 22.0000114, -7.653705486E-02, 17.543515, 7.61255903, 25.7166756, 3.233368689E-03, -3.382596489E-02, 1.29734674, 1.57415091, 0.448052778, 3.93357182, 7.06386694E-04, 3.711370606E-03, 1.32041944, 11.0338206, 22.5956657
91.9125, 22.0000114, -7.653703419E-02, 17.5425809, 7.61229728, 25.7155442, 3.233748028E-03, -3.382561998E-02, 1.29733493, 1.57391737, 0.448070322, 3.93367694, 7.064443789E-04, 3.711393029E-03, 1.32040612, 11.0338709, 22.5951551
92.4125, 22.0000095, -7.653701524E-02, 17.5416751, 7.61204328, 25.7144472, 3.234117734E-03, -3.382528693E-02, 1.29732341, 1.57369157, 0.448086906, 3.93377999, 7.06500685E-04, 3.711410556E-03, 1.3203931, 11.0339181, 22.5946582
92.9125, 22.0000095, -7.653699565E-02, 17.5407951, 7.61179692, 25.7133819, 3.234478385E-03, -3.382495257E-02, 1.29731214, 1.57347242, 0.448102729, 3.93388029, 7.065556098E-04, 3.711428742E-03, 1.32038034, 11.0339661, 22.5941733
93.4125, 22.0000095, -7.653697647E-02, 17.5399435, 7.61155854, 25.7123509, 3.234829981E-03, -3.382463176E-02, 1.29730118, 1.57326051, 0.448117784, 3.93397859, 7.066092294E-04, 3.711447981E-03, 1.3203679, 11.0340109, 22.5937041
93.9125, 22.0000095, -7.653695791E-02, 17.5391157, 7.61132695, 25.7113494, 3.235172877E-03, -3.382431352E-02, 1.29729044, 1.57305501, 0.448132157, 3.9340745, 7.066615428E-04, 3.711458619E-03, 1.32035568, 11.0340557, 22.593244
94.4125, 22.0000076, -7.653694138E-02, 17.5383135, 7.61110277, 25.7103794, 3.235507294E-03, -3.382400195E-02, 1.29727996, 1.57285606, 0.448145756, 3.93416867, 7.067126282E-04, 3.711472428E-03, 1.32034374, 11.0341003, 22.5927977
94.9125, 22.0000076, -7.653692377E-02, 17.5375345, 7.61088508, 25.7094372, 3.235833269E-03, -3.382370062E-02, 1.29726971, 1.57266314, 0.448158677, 3.93426043, 7.06762426E-04, 3.711483605E-03, 1.32033203, 11.0341432, 22.5923618
95.4125, 22.0000057, -7.653690598E-02, 17.5367786, 7.61067396, 25.7085233, 3.236151167E-03, -3.382340679E-02, 1.29725976, 1.57247665, 0.448170976, 3.93434986, 7.068110391E-04, 3.711495702E-03, 1.32032063, 11.034184, 22.5919398
95.9125, 22.0000057, -7.653688928E-02, 17.5360453, 7.61046914, 25.7076375, 3.236461005E-03, -3.382311616E-02, 1.29724999, 1.57229571, 0.448182636, 3.93443753, 7.068584862E-04, 3.711506968E-03, 1.32030943, 11.0342259, 22.5915268
96.4125, 22.0000057, -7.65368741E-02, 17.5353335, 7.6102711, 25.7067785, 3.236763476E-03, -3.382283182E-02, 1.29724045, 1.57212068, 0.448193718, 3.93452345, 7.069048013E-04, 3.711513397E-03, 1.32029847, 11.0342658, 22.5911243
96.9125, 22.0000057, -7.653685826E-02, 17.5346428, 7.61007847, 25.7059441, 3.237058107E-03, -3.382256307E-02, 1.29723113, 1.57195093, 0.448204206, 3.93460727, 7.069499492E-04, 3.711520278E-03, 1.32028775, 11.0343049, 22.5907322
97.4125, 22.0000038, -7.653684388E-02, 17.5339728, 7.60989185, 25.7051352, 3.237345593E-03, -3.382229108E-02, 1.29722204, 1.57178655, 0.448214118, 3.93468918, 7.06994048E-04, 3.71152508E-03, 1.32027727, 11.0343428, 22.5903507
97.9125, 22.0000038, -7.653682884E-02, 17.5333216, 7.60971065, 25.7043499, 3.237625962E-03, -3.382202901E-02, 1.29721314, 1.57162732, 0.448223549, 3.93476921, 7.070370813E-04, 3.711526606E-03, 1.320267, 11.0343802, 22.5899796
98.4125, 22.0000038, -7.653681285E-02, 17.5326911, 7.60953475, 25.7035886, 3.237899262E-03, -3.382177546E-02, 1.29720448, 1.57147322, 0.448232588, 3.93484722, 7.070790642E-04, 3.711531762E-03, 1.32025698, 11.0344157, 22.589619
98.9125, 22.0000038, -7.653679857E-02, 17.5320785, 7.60936454, 25.70285, 3.238165852E-03, -3.382151906E-02, 1.297196, 1.5713238, 0.448241031, 3.93492369, 7.071200173E-04, 3.711536968E-03, 1.32024715, 11.0344522, 22.589266
99.4125, 22.0000038, -7.653678524E-02, 17.5314836, 7.60919941, 25.7021333, 3.238425861E-03, -3.382127416E-02, 1.29718772, 1.57117912, 0.448249004, 3.93499844, 7.07159996E-04, 3.711539739E-03, 1.32023752, 11.034487, 22.5889226
99.70625, 22.0000038, -7.653677722E-02, 17.531143, 7.60910433, 25.7017227, 3.238575311E-03, -3.382113763E-02, 1.29718293, 1.57109621, 0.448253487, 3.93504145, 7.071830278E-04, 3.711538123E-03, 1.32023197, 11.0345066, 22.5887254
100, 22.0000038, -7.653676934E-02, 17.5308073, 7.6090112, 25.7013179, 3.238722941E-03, -3.382099676E-02, 1.29717821, 1.57101486, 0.448257873, 3.93508398, 7.072057243E-04, 3.711541335E-03, 1.3202265, 11.0345268, 22.5885311
100.1, 71.2102432, -0.137672531, -19.9833056, -5.47886714, 23.7790846, 8.140653944E-04, 4.591878983E-02, -1.98431215, -2.24611321, -2.46474587, 22.7095649, 1.499327561E-03, -1.370698702E-02, -2.01921748, 55.2710898, -49.1701466
100.2, 71.2102432, -0.13761486, -19.7532801, -5.43608187, 23.5311236, 8.073173359E-04, 4.58693166E-02, -1.98443005, -2.16555489, -2.47435215, 22.65569, 1.496866876E-03, -1.380852156E-02, -2.01974932, 55.2645681, -46.5141289
100.35, 71.2102432, -0.13755509, -19.4836896, -5.38093477, 23.2346597, 7.975843307E-04, 4.581745455E-02, -1.98419095, -2.07357167, -2.48563942, 22.5964947, 1.494585884E-03, -1.391201296E-02, -2.02029587, 55.2557733, -44.2083545
100.575, 71.2102432, -0.137490201, -19.1581477, -5.3076477, 22.868783, 7.835462957E-04, 4.575346323E-02, -1.98345022, -1.96638968, -2.49877188, 22.5288362, 1.492548262E-03, -1.402953214E-02, -2.02088297, 55.2436481, -42.1249352
100.9125, 71.2102432, -0.137418678, -18.7574236, -5.20863006, 22.407917, 7.634436786E-04, 4.568448325E-02, -1.98194727, -1.84001471, -2.51396081, 22.4499898, 1.491004839E-03, -1.415528739E-02, -2.02150317, 55.2268601, -40.1880621
