Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0180378, -6.839364651E-02, 19.3723401, 7.69720794, 27.2847084, 3.19425946E-03, -3.065712823E-02, 1.26861517, 1.03601981, 0.353145389, 3.70989557, 5.752852081E-04, -9.23072683E-03, 1.24253934, 10.4061484, 23.5831355
51.4125, 22.0153027, -6.839419883E-02, 19.3597293, 7.69347733, 27.2690218, 3.197772968E-03, -3.065662288E-02, 1.2685702, 1.03312731, 0.35393134, 3.71088962, 5.755580699E-04, -9.229790213E-03, 1.24254082, 10.405385, 23.5809365
51.9125, 22.0153027, -6.839400919E-02, 19.3460353, 7.68953344, 27.2521965, 3.201108774E-03, -3.065469587E-02, 1.26847337, 1.02997633, 0.35476503, 3.71186643, 5.758023554E-04, -9.228644242E-03, 1.2424871, 10.405755, 23.5762137
52.4125, 22.0129833, -6.839446226E-02, 19.334092, 7.68603009, 27.2373864, 3.204435758E-03, -3.065404915E-02, 1.26842611, 1.02723617, 0.355500482, 3.71282974, 5.760622212E-04, -9.227739354E-03, 1.2424818, 10.4051428, 23.5738827
52.9125, 22.0129833, -6.839428629E-02, 19.3212695, 7.68235743, 27.2216595, 3.207602973E-03, -3.065220219E-02, 1.26833508, 1.02428633, 0.356273755, 3.71377665, 5.762973195E-04, -9.226657077E-03, 1.24242976, 10.4054899, 23.5694199
53.4125, 22.0110149, -6.839465613E-02, 19.3099701, 7.67906889, 27.2076875, 3.210753975E-03, -3.065144123E-02, 1.26828638, 1.02169413, 0.356961292, 3.71470902, 5.765449927E-04, -9.225783576E-03, 1.24241893, 10.4050026, 23.5670014
53.9125, 22.0110149, -6.839449273E-02, 19.2979617, 7.67564757, 27.192984, 3.213761182E-03, -3.064966726E-02, 1.26820078, 1.01893282, 0.357678473, 3.71562588, 5.767710568E-04, -9.224758025E-03, 1.24236856, 10.4053288, 23.5627877
54.4125, 22.009346, -6.839479286E-02, 19.2872818, 7.67256258, 27.1798143, 3.216746093E-03, -3.06488243E-02, 1.26815132, 1.0164836, 0.358320527, 3.71652775, 5.770072426E-04, -9.223914386E-03, 1.24235329, 10.4049473, 23.5603188
54.9125, 22.009346, -6.839464105E-02, 19.2760348, 7.66937426, 27.1660648, 3.21960131E-03, -3.064712536E-02, 1.26807078, 1.01389902, 0.358985595, 3.71741435, 5.772245413E-04, -9.222949421E-03, 1.24230457, 10.4052544, 23.556338
55.4125, 22.0079288, -6.839488297E-02, 19.2659491, 7.66648092, 27.1536583, 3.222429859E-03, -3.064622047E-02, 1.26802112, 1.01158711, 0.359584894, 3.71828521, 5.77449836E-04, -9.222136548E-03, 1.24228574, 10.4049587, 23.5538484
55.9125, 22.0079288, -6.839474185E-02, 19.2554132, 7.66350957, 27.1407996, 3.22514075E-03, -3.064459411E-02, 1.2679453, 1.00916821, 0.360201633, 3.71914148, 5.776586004E-04, -9.221226659E-03, 1.24223866, 10.4052472, 23.5500871
56.4125, 22.0067272, -6.839493507E-02, 19.2458951, 7.66079724, 27.1291184, 3.227821879E-03, -3.064364337E-02, 1.2678959, 1.006988, 0.360760534, 3.71998205, 5.778735566E-04, -9.220449232E-03, 1.24221705, 10.4050241, 23.5476002
56.9125, 22.0067272, -6.83948038E-02, 19.2360263, 7.65802686, 27.1170919, 3.230395771E-03, -3.06420815E-02, 1.2678245, 1.0047242, 0.361332365, 3.72080813, 5.780740172E-04, -9.219584782E-03, 1.24217157, 10.4052963, 23.5440451
57.4125, 22.0057068, -6.839495668E-02, 19.2270481, 7.65548462, 27.1060984, 3.232937352E-03, -3.064110524E-02, 1.26777571, 1.00267016, 0.361853366, 3.72161855, 5.78279239E-04, -9.218844733E-03, 1.24214781, 10.4051323, 23.5415816
57.9125, 22.0057068, -6.83948345E-02, 19.2178021, 7.65290109, 27.0948474, 3.235381221E-03, -3.063960941E-02, 1.26770843, 1.00055179, 0.362383527, 3.72241483, 5.784716367E-04, -9.218032038E-03, 1.24210389, 10.4053884, 23.5382232
58.4125, 22.0048428, -6.839495366E-02, 19.209339, 7.65051925, 27.0845063, 3.237791308E-03, -3.063861745E-02, 1.26766051, 0.998617667, 0.362868884, 3.72319559, 5.786675483E-04, -9.217319029E-03, 1.24207852, 10.4052744, 23.5357988
58.9125, 22.0048428, -6.839483986E-02, 19.2006752, 7.64810958, 27.0739788, 3.240111931E-03, -3.063718439E-02, 1.26759708, 0.996635532, 0.363360381, 3.72396246, 5.788521206E-04, -9.216555288E-03, 1.24203613, 10.4055161, 23.5326228
59.4125, 22.0041084, -6.839493124E-02, 19.1927013, 7.64587763, 27.0642549, 3.24239739E-03, -3.063618055E-02, 1.26755026, 0.994815876, 0.363812235, 3.724714, 5.790392069E-04, -9.21587807E-03, 1.2420096, 10.4054418, 23.5302502
59.9125, 22.0041084, -6.839482519E-02, 19.1845818, 7.64362955, 27.0544027, 3.24460099E-03, -3.06348139E-02, 1.26749043, 0.992961166, 0.364267873, 3.72545188, 5.792162164E-04, -9.215156004E-03, 1.24196873, 10.4056692, 23.5272481
60.4125, 22.0034847, -6.839489346E-02, 19.1770722, 7.6415385, 27.0452614, 3.246768989E-03, -3.063381364E-02, 1.26744487, 0.991249974, 0.364688475, 3.72617487, 5.793948863E-04, -9.214504817E-03, 1.24194139, 10.4056301, 23.5249344
60.9125, 22.0034847, -6.839479457E-02, 19.1694619, 7.63944059, 27.0360399, 3.248861374E-03, -3.0632504E-02, 1.26738842, 0.989514641, 0.365110779, 3.72688433, 5.795645662E-04, -9.213824512E-03, 1.241902, 10.4058442, 23.5220937
61.4125, 22.0029564, -6.839484383E-02, 19.1623916, 7.63748214, 27.027449, 3.250917854E-03, -3.063150923E-02, 1.26734422, 0.987906456, 0.365502029, 3.72757915, 5.797352117E-04, -9.213209066E-03, 1.24187419, 10.4058309, 23.5198489
61.9125, 22.0029564, -6.839475156E-02, 19.1552584, 7.63552348, 27.0188163, 3.252904935E-03, -3.06302585E-02, 1.26729094, 0.986282923, 0.365893439, 3.72826095, 5.798978099E-04, -9.212567972E-03, 1.24183623, 10.406033, 23.5171635
62.4125, 22.0025082, -6.839478532E-02, 19.1486032, 7.63368925, 27.0107435, 3.254856179E-03, -3.062928193E-02, 1.26724819, 0.98477226, 0.366257263, 3.72892826, 5.800608322E-04, -9.21198419E-03, 1.24180818, 10.4060411, 23.514988
62.9125, 22.0025082, -6.839469918E-02, 19.1419154, 7.63186011, 27.0026603, 3.256743411E-03, -3.062808712E-02, 1.26719787, 0.983253352, 0.366620016, 3.72958304, 5.802166017E-04, -9.211378974E-03, 1.24177161, 10.4062324, 23.5124487
63.4125, 22.0021286, -6.83947201E-02, 19.1356532, 7.63014216, 26.9950763, 3.258594861E-03, -3.062712685E-02, 1.2671566, 0.98183481, 0.366958184, 3.73022382, 5.803723107E-04, -9.210821864E-03, 1.24174355, 10.4062591, 23.5103483
63.9125, 22.0021286, -6.839463963E-02, 19.1293826, 7.62843382, 26.9875068, 3.260386891E-03, -3.062598401E-02, 1.26710905, 0.980413806, 0.367294347, 3.73085217, 5.805214943E-04, -9.210250912E-03, 1.24170834, 10.4064393, 23.5079452
64.4125, 22.0018063, -6.839465034E-02, 19.1234923, 7.6268248, 26.980384, 3.262143958E-03, -3.062503913E-02, 1.26706933, 0.979082443, 0.36760855, 3.73146699, 5.806702141E-04, -9.209724657E-03, 1.24168044, 10.4064794, 23.505923
64.9125, 22.0018063, -6.839457512E-02, 19.1176115, 7.62522867, 26.9732936, 3.263845965E-03, -3.062394718E-02, 1.26702439, 0.977753128, 0.367920062, 3.73206974, 5.808130511E-04, -9.209185933E-03, 1.24164656, 10.4066501, 23.503649
65.4125, 22.0015316, -6.839457741E-02, 19.1120708, 7.62372182, 26.966603, 3.265513665E-03, -3.06230319E-02, 1.26698619, 0.97650384, 0.36821191, 3.73265931, 5.809551269E-04, -9.208687973E-03, 1.24161893, 10.4067001, 23.5017046
65.9125, 22.0015316, -6.839450705E-02, 19.1065548, 7.62223016, 26.9599601, 3.267130235E-03, -3.062198859E-02, 1.2669437, 0.975260358, 0.368500525, 3.73323712, 5.810918262E-04, -9.208181384E-03, 1.24158633, 10.4068618, 23.4995549
66.4125, 22.0013008, -6.839450261E-02, 19.1013444, 7.62081845, 26.9536766, 3.268713219E-03, -3.062109432E-02, 1.26690704, 0.974088592, 0.368771513, 3.73380223, 5.812275333E-04, -9.207707036E-03, 1.24155913, 10.4069204, 23.4976883
66.9125, 22.0013008, -6.839443677E-02, 19.0961712, 7.61942422, 26.9474538, 3.270248578E-03, -3.062009645E-02, 1.26686684, 0.972925296, 0.369038876, 3.73435597, 5.813583337E-04, -9.207231974E-03, 1.24152777, 10.4070725, 23.4956519
67.4125, 22.0011024, -6.839442708E-02, 19.0912712, 7.61810208, 26.9415529, 3.271751386E-03, -3.061922798E-02, 1.2668317, 0.971826431, 0.369290507, 3.73489763, 5.814879699E-04, -9.206785769E-03, 1.24150108, 10.4071383, 23.493863
67.9125, 22.0011024, -6.839436542E-02, 19.0864173, 7.61679838, 26.9357207, 3.273209728E-03, -3.061828E-02, 1.26679365, 0.9707382, 0.369538196, 3.73542798, 5.816131002E-04, -9.206330307E-03, 1.24147092, 10.4072824, 23.4919366
68.4125, 22.0009365, -6.839435155E-02, 19.0818105, 7.61555928, 26.9301794, 3.274636336E-03, -3.061744146E-02, 1.26675999, 0.969708011, 0.369771754, 3.73594665, 5.817369038E-04, -9.205914479E-03, 1.24144479, 10.4073534, 23.490225
68.9125, 22.0009365, -6.839429377E-02, 19.0772563, 7.61434006, 26.9247126, 3.276021749E-03, -3.061653785E-02, 1.26672396, 0.968690094, 0.370001188, 3.73645456, 5.818565851E-04, -9.205485502E-03, 1.24141581, 10.4074888, 23.4884005
69.4125, 22.0007935, -6.839427666E-02, 19.072925, 7.61317934, 26.9195088, 3.277376459E-03, -3.061572109E-02, 1.26669176, 0.967724533, 0.370217766, 3.73695114, 5.819748311E-04, -9.205086093E-03, 1.24139029, 10.4075623, 23.4867656
69.9125, 22.0007935, -6.839422249E-02, 19.068651, 7.61203889, 26.9143843, 3.278692227E-03, -3.061485857E-02, 1.26665763, 0.966772424, 0.370430253, 3.73743728, 5.820893005E-04, -9.204682632E-03, 1.24136244, 10.407691, 23.4850383
70.4125, 22.0006733, -6.839420308E-02, 19.064579, 7.61095131, 26.9094981, 3.27997859E-03, -3.061407401E-02, 1.26662683, 0.965867479, 0.370631308, 3.73791236, 5.822022058E-04, -9.204300009E-03, 1.24133759, 10.4077668, 23.4834749
70.9125, 22.0006733, -6.839415227E-02, 19.0605677, 7.6098841, 26.9046926, 3.28122859E-03, -3.061324847E-02, 1.26659451, 0.964976808, 0.370828082, 3.73837746, 5.823116153E-04, -9.203929011E-03, 1.24131082, 10.4078889, 23.4818409
71.4125, 22.0005722, -6.839413097E-02, 19.0567393, 7.6088647, 26.9001036, 3.282450154E-03, -3.061249185E-02, 1.26656509, 0.964128965, 0.371014492, 3.73883229, 5.824194835E-04, -9.20356725E-03, 1.24128669, 10.4079652, 23.4803481
71.9125, 22.0005722, -6.839408328E-02, 19.0529749, 7.60786595, 26.8955977, 3.283637593E-03, -3.061169654E-02, 1.26653444, 0.963295843, 0.371196674, 3.73927713, 5.825240475E-04, -9.20321177E-03, 1.24126098, 10.4080811, 23.4788008
72.4125, 22.0004845, -6.839406092E-02, 19.049376, 7.60691046, 26.8912883, 3.284797684E-03, -3.06109726E-02, 1.26650634, 0.962501723, 0.371369464, 3.73971185, 5.826270507E-04, -9.202874084E-03, 1.24123757, 10.4081569, 23.477378
72.9125, 22.0004845, -6.839401614E-02, 19.0458408, 7.60597533, 26.8870612, 3.285925901E-03, -3.061022416E-02, 1.26647729, 0.961722405, 0.371538165, 3.74013731, 5.827269822E-04, -9.202539631E-03, 1.24121286, 10.4082665, 23.4759117
73.4125, 22.000412, -6.839399265E-02, 19.0424572, 7.60507992, 26.8830138, 3.287027822E-03, -3.060952472E-02, 1.26645048, 0.960978433, 0.371698391, 3.74055306, 5.828253059E-04, -9.202221696E-03, 1.24119018, 10.4083433, 23.4745551
73.9125, 22.000412, -6.839395057E-02, 19.0391389, 7.60420399, 26.8790492, 3.288099438E-03, -3.060880346E-02, 1.26642292, 0.960249481, 0.371854553, 3.74095984, 5.82920796E-04, -9.201903006E-03, 1.24116647, 10.4084468, 23.4731659
74.4125, 22.000349, -6.839392704E-02, 19.0359585, 7.60336442, 26.8752483, 3.289146049E-03, -3.060813324E-02, 1.26639731, 0.959552889, 0.372002938, 3.74135739, 5.83014687E-04, -9.201601311E-03, 1.24114451, 10.4085221, 23.4718751
74.9125, 22.000349, -6.839388747E-02, 19.0328416, 7.60254394, 26.8715279, 3.290164345E-03, -3.060744855E-02, 1.26637116, 0.95887101, 0.372147507, 3.74174611, 5.831059135E-04, -9.201304265E-03, 1.24112174, 10.4086208, 23.4705588
75.4125, 22.0002956, -6.839386334E-02, 19.0298509, 7.60175674, 26.8679574, 3.291158567E-03, -3.060680637E-02, 1.26634675, 0.958218557, 0.372285037, 3.74212586, 5.831955233E-04, -9.20102205E-03, 1.24110053, 10.4086952, 23.4693309
75.9125, 22.0002956, -6.839382611E-02, 19.0269247, 7.60098805, 26.864467, 3.292125911E-03, -3.060614865E-02, 1.26632193, 0.957580754, 0.372418826, 3.74249728, 5.832826684E-04, -9.200741768E-03, 1.24107868, 10.4087887, 23.4680841
76.4125, 22.0002518, -6.839380248E-02, 19.0241133, 7.60024985, 26.8611132, 3.293070604E-03, -3.060553166E-02, 1.26629864, 0.956969893, 0.372546261, 3.74286005, 5.833682054E-04, -9.200472806E-03, 1.24105819, 10.4088612, 23.4669138
76.9125, 22.0002518, -6.839376744E-02, 19.0213634, 7.59952945, 26.8578362, 3.293989826E-03, -3.060491185E-02, 1.26627506, 0.956373301, 0.372670088, 3.74321492, 5.834514497E-04, -9.200205283E-03, 1.24103722, 10.4089508, 23.4657332
77.4125, 22.0002136, -6.839374363E-02, 19.0187205, 7.59883691, 26.854686, 3.294887081E-03, -3.060431869E-02, 1.26625288, 0.95580134, 0.372788066, 3.74356158, 5.835331151E-04, -9.199951404E-03, 1.24101749, 10.4090209, 23.4646206
77.9125, 22.0002136, -6.839371064E-02, 19.0161375, 7.59816157, 26.8516096, 3.295760512E-03, -3.060371886E-02, 1.2662305, 0.95524325, 0.372902603, 3.74390037, 5.836125896E-04, -9.199704631E-03, 1.24099737, 10.4091053, 23.4635019
78.4125, 22.0001812, -6.83936876E-02, 19.0136524, 7.59751208, 26.8486502, 3.296613168E-03, -3.06031522E-02, 1.26620935, 0.954707928, 0.373011789, 3.74423147, 5.836905165E-04, -9.199466178E-03, 1.24097834, 10.4091744, 23.4624432
78.9125, 22.0001812, -6.839365652E-02, 19.0112263, 7.59687878, 26.8457628, 3.297442923E-03, -3.060258053E-02, 1.26618808, 0.954185959, 0.37311778, 3.74455515, 5.837663995E-04, -9.199228952E-03, 1.24095904, 10.4092546, 23.4613816
79.4125, 22.0001526, -6.839363408E-02, 19.0088885, 7.59626905, 26.8429802, 3.298253202E-03, -3.060203961E-02, 1.26616788, 0.953684634, 0.373218896, 3.74487112, 5.838407917E-04, -9.199000106E-03, 1.24094067, 10.4093208, 23.4603767
79.9125, 22.0001526, -6.839360479E-02, 19.0066082, 7.59567538, 26.8402691, 3.299041823E-03, -3.060149767E-02, 1.26614767, 0.953196326, 0.373316927, 3.74518015, 5.839132243E-04, -9.198785561E-03, 1.24092215, 10.4093971, 23.4593708
80.4125, 22.0001297, -6.839358241E-02, 19.0044111, 7.59510341, 26.8376561, 3.299811642E-03, -3.060097927E-02, 1.26612846, 0.952727212, 0.373410515, 3.74548182, 5.839842059E-04, -9.198568963E-03, 1.24090452, 10.409462, 23.4584159
80.9125, 22.0001297, -6.839355479E-02, 19.002268, 7.5945461, 26.8351091, 3.300560941E-03, -3.060046242E-02, 1.26610926, 0.95227047, 0.373501153, 3.74577666, 5.840533644E-04, -9.198361425E-03, 1.24088678, 10.4095345, 23.4574625
81.4125, 22.0001106, -6.839353348E-02, 19.0002008, 7.59400932, 26.8326528, 3.301292413E-03, -3.059996345E-02, 1.2660909, 0.951831283, 0.373587768, 3.7460648, 5.841210998E-04, -9.198158069E-03, 1.24086976, 10.4095964, 23.4565528
81.9125, 22.0001106, -6.839350741E-02, 18.9981864, 7.59348668, 26.8302603, 3.302004783E-03, -3.059947052E-02, 1.26607263, 0.951404029, 0.373671598, 3.74634618, 5.841871094E-04, -9.197961931E-03, 1.24085273, 10.4096656, 23.4556498
82.4125, 22.0000935, -6.839348698E-02, 18.9962432, 7.59298234, 26.8279523, 3.302699735E-03, -3.059899377E-02, 1.26605515, 0.950992935, 0.37375173, 3.74662113, 5.842517287E-04, -9.197776721E-03, 1.2408364, 10.4097257, 23.4547864
82.9125, 22.0000935, -6.839346237E-02, 18.994349, 7.59249156, 26.8257042, 3.303376749E-03, -3.059852276E-02, 1.26603778, 0.950593251, 0.373829221, 3.74688978, 5.843147061E-04, -9.197589792E-03, 1.24082007, 10.4097915, 23.4539296
83.4125, 22.0000801, -6.839344251E-02, 18.9925215, 7.59201824, 26.8235348, 3.30403721E-03, -3.059806694E-02, 1.26602112, 0.950208609, 0.373903282, 3.74715211, 5.843763751E-04, -9.197410446E-03, 1.24080437, 10.4098496, 23.4531109
83.9125, 22.0000801, -6.839341927E-02, 18.9907408, 7.59155762, 26.8214229, 3.304680597E-03, -3.059761749E-02, 1.26600459, 0.949834717, 0.373974896, 3.74740842, 5.844364721E-04, -9.197236364E-03, 1.24078872, 10.4099116, 23.4522989
84.4125, 22.0000668, -6.839339949E-02, 18.9890204, 7.59111328, 26.8193827, 3.305308314E-03, -3.059718186E-02, 1.26598871, 0.949474598, 0.374043456, 3.74765876, 5.844953095E-04, -9.19706886E-03, 1.24077363, 10.4099674, 23.4515188
84.9125, 22.0000668, -6.839337754E-02, 18.9873465, 7.5906807, 26.8173979, 3.305919744E-03, -3.059675487E-02, 1.26597298, 0.949124838, 0.374109632, 3.74790322, 5.845526486E-04, -9.196903891E-03, 1.24075863, 10.4100261, 23.4507492
85.4125, 22.0000572, -6.83933589E-02, 18.9857295, 7.59026305, 26.8154807, 3.306516343E-03, -3.059634195E-02, 1.26595787, 0.948788084, 0.37417294, 3.74814196, 5.846087636E-04, -9.196743807E-03, 1.24074418, 10.41008, 23.4500086
85.9125, 22.0000572, -6.839333814E-02, 18.9841547, 7.5898572, 26.8136152, 3.307097616E-03, -3.059593208E-02, 1.26594291, 0.9484609, 0.37423408, 3.74837512, 5.846634727E-04, -9.196586839E-03, 1.2407298, 10.4101362, 23.4492794
86.4125, 22.0000477, -6.839332082E-02, 18.9826323, 7.58946447, 26.8118114, 3.307664524E-03, -3.05955373E-02, 1.26592848, 0.948145571, 0.374292586, 3.74860288, 5.847169877E-04, -9.196432691E-03, 1.24071589, 10.4101877, 23.4485765
86.9125, 22.0000477, -6.839330119E-02, 18.9811517, 7.58908285, 26.8100579, 3.308217121E-03, -3.059514391E-02, 1.26591424, 0.947839458, 0.374349062, 3.74882526, 5.847692005E-04, -9.19629488E-03, 1.2407021, 10.4102421, 23.4478835
87.4125, 22.000042, -6.839328351E-02, 18.9797201, 7.58871429, 26.808362, 3.308756008E-03, -3.059476876E-02, 1.2659005, 0.947544421, 0.374403139, 3.74904233, 5.848202327E-04, -9.196151619E-03, 1.24068878, 10.4102912, 23.4472172
87.9125, 22.000042, -6.839326494E-02, 18.9783266, 7.58835599, 26.8067128, 3.309281352E-03, -3.05943942E-02, 1.26588693, 0.947258111, 0.374455308, 3.74925444, 5.848700357E-04, -9.196014352E-03, 1.24067557, 10.4103417, 23.44656
88.4125, 22.0000343, -6.83932492E-02, 18.9769796, 7.58800943, 26.8051185, 3.309793646E-03, -3.059402887E-02, 1.26587381, 0.946981917, 0.374505204, 3.74946178, 5.849187161E-04, -9.195883372E-03, 1.24066276, 10.4103894, 23.4459261
88.9125, 22.0000343, -6.839323163E-02, 18.975669, 7.5876726, 26.8035679, 3.310292902E-03, -3.059367216E-02, 1.2658609, 0.946714043, 0.374553364, 3.74966401, 5.849662194E-04, -9.195751479E-03, 1.24065011, 10.4104381, 23.4453027
89.4125, 22.0000305, -6.839321588E-02, 18.9744008, 7.58734705, 26.8020677, 3.310780006E-03, -3.059333296E-02, 1.2658484, 0.946455745, 0.374599456, 3.7498615, 5.850126462E-04, -9.19562537E-03, 1.24063783, 10.4104838, 23.4447007
89.9125, 22.0000305, -6.839319925E-02, 18.9731674, 7.58703024, 26.8006086, 3.311254634E-03, -3.059299654E-02, 1.2658361, 0.946205128, 0.374643891, 3.75005436, 5.850579255E-04, -9.195504626E-03, 1.24062571, 10.4105301, 23.4441111
90.4125, 22.0000248, -6.839318366E-02, 18.9719744, 7.58672384, 26.7991979, 3.311717425E-03, -3.059266744E-02, 1.26582419, 0.945963353, 0.374686529, 3.7502424, 5.851022037E-04, -9.195384006E-03, 1.24061395, 10.4105725, 23.4435401
90.9125, 22.0000248, -6.83931679E-02, 18.9708144, 7.58642662, 26.7978265, 3.312168865E-03, -3.05923411E-02, 1.26581248, 0.945728923, 0.374727532, 3.75042634, 5.851453975E-04, -9.195267904E-03, 1.24060234, 10.4106164, 23.4429796
91.4125, 22.000021, -6.839315439E-02, 18.9696905, 7.5861384, 26.7964982, 3.312608821E-03, -3.059202455E-02, 1.26580109, 0.945502581, 0.374766772, 3.75060618, 5.851876117E-04, -9.195156955E-03, 1.24059102, 10.4106588, 23.4424366
91.9125, 22.000021, -6.839313946E-02, 18.9685981, 7.58585859, 26.7952079, 3.31303768E-03, -3.059171819E-02, 1.26578993, 0.945283248, 0.374804619, 3.75078148, 5.852288068E-04, -9.195048032E-03, 1.2405799, 10.4107008, 23.4419042
92.4125, 22.0000172, -6.839312618E-02, 18.9675405, 7.58558729, 26.7939576, 3.31345605E-03, -3.05914164E-02, 1.26577909, 0.945071538, 0.374840872, 3.75095272, 5.852690826E-04, -9.194942326E-03, 1.24056907, 10.4107409, 23.4413889
92.9125, 22.0000172, -6.839311203E-02, 18.9665131, 7.58532424, 26.7927442, 3.313864011E-03, -3.059111899E-02, 1.26576845, 0.944866328, 0.374875762, 3.7511199, 5.853083544E-04, -9.194840155E-03, 1.24055842, 10.4107809, 23.440884
93.4125, 22.0000153, -6.839309906E-02, 18.9655174, 7.58506933, 26.7915683, 3.314261764E-03, -3.059083255E-02, 1.26575811, 0.944668078, 0.374909163, 3.75128293, 5.853467158E-04, -9.194742864E-03, 1.24054804, 10.4108186, 23.4403959
93.9125, 22.0000153, -6.839308565E-02, 18.9645503, 7.58482159, 26.7904258, 3.314649557E-03, -3.059055224E-02, 1.26574796, 0.944476142, 0.374941335, 3.75144221, 5.853841745E-04, -9.194648674E-03, 1.24053783, 10.4108567, 23.4399163
94.4125, 22.0000134, -6.839307286E-02, 18.9636126, 7.58458189, 26.7893189, 3.315027734E-03, -3.05902836E-02, 1.26573811, 0.944290786, 0.374972186, 3.75159759, 5.854207833E-04, -9.194553207E-03, 1.24052789, 10.410893, 23.4394524
94.9125, 22.0000134, -6.839306014E-02, 18.9627016, 7.58434896, 26.7882433, 3.315396403E-03, -3.059001441E-02, 1.26572843, 0.944111158, 0.375001818, 3.75174942, 5.854564648E-04, -9.194464583E-03, 1.24051812, 10.4109297, 23.4389971
95.4125, 22.0000114, -6.839304779E-02, 18.9618189, 7.58412327, 26.7872015, 3.315756009E-03, -3.058975219E-02, 1.26571904, 0.943937743, 0.375030209, 3.75189747, 5.85491358E-04, -9.194373382E-03, 1.24050859, 10.410965, 23.438558
95.9125, 22.0000114, -6.839303572E-02, 18.9609617, 7.5839039, 26.7861899, 3.316106576E-03, -3.05894954E-02, 1.26570982, 0.943769672, 0.375057496, 3.75204216, 5.855253982E-04, -9.194285936E-03, 1.24049924, 10.4109988, 23.4381265
96.4125, 22.0000095, -6.839302365E-02, 18.9601307, 7.58369165, 26.7852091, 3.316448467E-03, -3.058925055E-02, 1.26570091, 0.943607467, 0.375083675, 3.75218328, 5.855586709E-04, -9.194204654E-03, 1.24049017, 10.4110322, 23.4377089
96.9125, 22.0000095, -6.839301219E-02, 18.9593232, 7.58348543, 26.7842568, 3.316781825E-03, -3.058900679E-02, 1.26569211, 0.943450202, 0.375108816, 3.75232119, 5.855911041E-04, -9.194125698E-03, 1.24048121, 10.4110656, 23.4373002
97.4125, 22.0000076, -6.839300249E-02, 18.9585394, 7.58328528, 26.7833325, 3.317106807E-03, -3.058876973E-02, 1.26568349, 0.943298075, 0.375132921, 3.7524561, 5.856227946E-04, -9.194051557E-03, 1.24047239, 10.411097, 23.4369011
97.9125, 22.0000076, -6.839299161E-02, 18.9577795, 7.58309093, 26.7824357, 3.317423888E-03, -3.058853234E-02, 1.2656751, 0.943150907, 0.37515607, 3.75258745, 5.856537441E-04, -9.193973647E-03, 1.24046381, 10.411129, 23.4365135
98.4125, 22.0000076, -6.839298126E-02, 18.9570421, 7.58290275, 26.7815664, 3.317733014E-03, -3.05883084E-02, 1.26566693, 0.943008811, 0.375178234, 3.7527153, 5.856839464E-04, -9.193899275E-03, 1.24045544, 10.41116, 23.4361348
98.9125, 22.0000076, -6.839297093E-02, 18.9563252, 7.58271975, 26.7807211, 3.31803443E-03, -3.058808829E-02, 1.26565893, 0.942871114, 0.375199531, 3.75284047, 5.857134454E-04, -9.193829373E-03, 1.24044722, 10.4111905, 23.4357662
99.4125, 22.0000057, -6.839296051E-02, 18.9556306, 7.5825424, 26.7799022, 3.318328479E-03, -3.058787279E-02, 1.26565113, 0.942738091, 0.375219979, 3.75296287, 5.857422184E-04, -9.19375565E-03, 1.2404392, 10.4112191, 23.43541
99.70625, 22.0000057, -6.839295471E-02, 18.9552319, 7.58244063, 26.7794322, 3.318497623E-03, -3.058775369E-02, 1.26564663, 0.942661924, 0.375231559, 3.75303331, 5.857588169E-04, -9.193720308E-03, 1.24043456, 10.4112353, 23.4352018
100, 22.0000057, -6.8392949E-02, 18.9548396, 7.58234056, 26.7789697, 3.318664427E-03, -3.058762923E-02, 1.26564219, 0.942587235, 0.375242907, 3.75310281, 5.857751855E-04, -9.193682169E-03, 1.24042997, 10.411252, 23.4349994
100.1, 65.3243179, -0.118390648, -20.6741036, -4.668654, 23.4878524, 9.556171401E-04, 2.754830323E-02, -1.73483836, -1.70976681, -2.06399896, 23.7610262, 1.526084672E-03, -5.042864417E-03, -1.72624918, 50.8581812, -48.3722073
100.2, 65.3243179, -0.118351393, -20.4889084, -4.63590294, 23.2876852, 9.490429615E-04, 2.761574074E-02, -1.73502344, -1.65230997, -2.07637212, 23.7234109, 1.525124098E-03, -4.764905633E-03, -1.72692901, 50.8539965, -46.462836
100.35, 65.3243179, -0.118310122, -20.2630465, -4.59225853, 23.0399488, 9.394017899E-04, 2.755693094E-02, -1.73490347, -1.58441129, -2.09094418, 23.6799774, 1.524361456E-03, -4.877089431E-03, -1.72765267, 50.8467248, -44.7387812
100.575, 65.3243179, -0.118265792, -19.9807202, -4.53292236, 22.7256215, 9.25327846E-04, 2.750168526E-02, -1.7343929, -1.50238043, -2.10810999, 23.6278087, 1.523879838E-03, -4.95639399E-03, -1.72842323, 50.8366234, -43.0737072
100.9125, 65.3243179, -0.118217091, -19.6216832, -4.45125774, 22.3197677, 9.050086524E-04, 2.744098428E-02, -1.7332903, -1.40223856, -2.12827427, 23.5637028, 1.523893367E-03, -5.045007497E-03, -1.72924573, 50.8223651, -41.4529856
