Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0128345, -7.6212107E-02, 19.2238784, 6.87424125, 25.8469768, 3.197025364E-03, -7.67260591E-03, 1.38211237, 0.464076429, 0.418267642, 4.58304419, 5.677659486E-04, 1.940684479E-03, 1.28628735, 11.6839056, 25.8524046
51.4125, 22.0108624, -7.621278568E-02, 19.2118101, 6.87077996, 25.8321264, 3.200034126E-03, -7.67159051E-03, 1.38200742, 0.462572389, 0.418812901, 4.58396128, 5.679761581E-04, 1.941231779E-03, 1.2862553, 11.6835706, 25.8487981
51.9125, 22.0108624, -7.62124757E-02, 19.1991238, 6.86722313, 25.816667, 3.202904484E-03, -7.670551079E-03, 1.38187093, 0.460965019, 0.419378321, 4.5847448, 5.681632447E-04, 1.9414537E-03, 1.28618976, 11.6840284, 25.8432833
52.4125, 22.0091934, -7.621302385E-02, 19.1877453, 6.86398741, 25.8027062, 3.205753146E-03, -7.669588706E-03, 1.38176909, 0.45954323, 0.419883004, 4.58561977, 5.6836383E-04, 1.941923913E-03, 1.28615441, 11.6837883, 25.8396891
52.9125, 22.0091934, -7.621273606E-02, 19.1758819, 6.86068088, 25.7882758, 3.208476482E-03, -7.668602562E-03, 1.38164091, 0.458038865, 0.420402978, 4.58637998, 5.685443844E-04, 1.94211626E-03, 1.28609086, 11.6842191, 25.8344914
53.4125, 22.007782, -7.621317534E-02, 19.1651621, 6.85765656, 25.7751592, 3.211173964E-03, -7.667682454E-03, 1.38154243, 0.456696219, 0.420869834, 4.58721556, 5.687359085E-04, 1.942522488E-03, 1.28605303, 11.684057, 25.8309352
53.9125, 22.007782, -7.621290801E-02, 19.1540664, 6.85458248, 25.7616868, 3.213758272E-03, -7.666742849E-03, 1.38142201, 0.455288398, 0.421347859, 4.58795209, 5.689100474E-04, 1.942691552E-03, 1.28599146, 11.6844604, 25.8260376
54.4125, 22.0065861, -7.621325694E-02, 19.1439737, 6.85175647, 25.7493692, 3.216313096E-03, -7.665869303E-03, 1.38132707, 0.454022018, 0.421779232, 4.5887506, 5.690930579E-04, 1.943037589E-03, 1.28595182, 11.6843619, 25.822543
54.9125, 22.0065861, -7.621300848E-02, 19.133595, 6.84889736, 25.7367898, 3.218765164E-03, -7.66498224E-03, 1.38121387, 0.452704694, 0.422218572, 4.58946353, 5.692608854E-04, 1.943182981E-03, 1.28589221, 11.684742, 25.8179273
55.4125, 22.0055752, -7.621328245E-02, 19.1240965, 6.84625743, 25.7252259, 3.221185977E-03, -7.664156454E-03, 1.38112255, 0.451511292, 0.422616984, 4.59022678, 5.694358133E-04, 1.943478247E-03, 1.2858513, 11.6846943, 25.8145124
55.9125, 22.0055752, -7.621305139E-02, 19.1143873, 6.84359806, 25.7134793, 3.223512688E-03, -7.663311793E-03, 1.38101609, 0.450278792, 0.423020612, 4.59091603, 5.695974906E-04, 1.943605869E-03, 1.28579364, 11.6850512, 25.8101614
56.4125, 22.0047188, -7.621326306E-02, 19.1054531, 6.84113241, 25.7026278, 3.225806423E-03, -7.662523353E-03, 1.38092847, 0.44915504, 0.423388253, 4.59164601, 5.697647126E-04, 1.943855244E-03, 1.28575193, 11.685046, 25.8068394
56.9125, 22.0047188, -7.621304807E-02, 19.0963691, 6.83865756, 25.6916555, 3.22801441E-03, -7.661728546E-03, 1.38082829, 0.448002049, 0.423758969, 4.59231175, 5.699203777E-04, 1.943961347E-03, 1.28569619, 11.6853814, 25.802738
57.4125, 22.003994, -7.621320842E-02, 19.0879682, 6.83635461, 25.6814745, 3.230188393E-03, -7.660982617E-03, 1.38074434, 0.446944711, 0.424097932, 4.59301016, 5.700803399E-04, 1.944173206E-03, 1.28565409, 11.6854093, 25.7995182
57.9125, 22.003994, -7.621300825E-02, 19.079468, 6.83405165, 25.6712245, 3.232284041E-03, -7.660222187E-03, 1.38065004, 0.445866097, 0.42443831, 4.59365259, 5.702300942E-04, 1.944260244E-03, 1.28560023, 11.6857247, 25.7956483
58.4125, 22.0033798, -7.621312646E-02, 19.0715724, 6.83190059, 25.6616759, 3.234344543E-03, -7.659512126E-03, 1.38056973, 0.444871981, 0.424750637, 4.59432074, 5.703831231E-04, 1.944435425E-03, 1.28555806, 11.6857798, 25.7925384
58.9125, 22.0033798, -7.621293999E-02, 19.0636165, 6.82975681, 25.6520987, 3.236333318E-03, -7.658795848E-03, 1.38048092, 0.443863094, 0.425063024, 4.59494004, 5.705271556E-04, 1.94450258E-03, 1.28550604, 11.6860766, 25.7888895
59.4125, 22.002861, -7.62130234E-02, 19.0561971, 6.82774821, 25.6431436, 3.238287057E-03, -7.658124165E-03, 1.38040419, 0.442928856, 0.425350543, 4.59557985, 5.706735712E-04, 1.94465435E-03, 1.28546406, 11.686152, 25.7858923
59.9125, 22.002861, -7.621284959E-02, 19.0487509, 6.82575199, 25.6341941, 3.240174606E-03, -7.657449743E-03, 1.38032051, 0.441985283, 0.425637138, 4.59617638, 5.708120242E-04, 1.944708847E-03, 1.28541387, 11.6864319, 25.782451
60.4125, 22.0024223, -7.621290491E-02, 19.0417806, 6.82387638, 25.6257983, 3.242027017E-03, -7.656810575E-03, 1.38024728, 0.441107811, 0.425901789, 4.59678864, 5.709521427E-04, 1.944830344E-03, 1.28537227, 11.6865237, 25.7795702
60.9125, 22.0024223, -7.62127428E-02, 19.0348096, 6.82201656, 25.6174324, 3.243818475E-03, -7.656169241E-03, 1.38016838, 0.440225364, 0.426164652, 4.59736297, 5.710851695E-04, 1.944873264E-03, 1.28532386, 11.6867871, 25.7763242
61.4125, 22.0020504, -7.621277494E-02, 19.0282629, 6.82026509, 25.6095617, 3.245575244E-03, -7.655564392E-03, 1.38009857, 0.439401668, 0.426407965, 4.59794878, 5.712192759E-04, 1.944968246E-03, 1.28528285, 11.6868911, 25.7735608
61.9125, 22.0020504, -7.621262366E-02, 19.0217359, 6.81853279, 25.601741, 3.247275657E-03, -7.654960264E-03, 1.38002416, 0.438576376, 0.426648943, 4.59850135, 5.713470291E-04, 1.945003317E-03, 1.28523617, 11.6871393, 25.7704967
62.4125, 22.0017338, -7.621263727E-02, 19.0155881, 6.81689712, 25.5943631, 3.248942096E-03, -7.654380866E-03, 1.37995764, 0.437803449, 0.426872618, 4.59906201, 5.714753699E-04, 1.945078008E-03, 1.28519586, 11.687252, 25.7678506
62.9125, 22.0017338, -7.621249603E-02, 19.009475, 6.81528279, 25.5870496, 3.250556092E-03, -7.653819959E-03, 1.37988743, 0.437031716, 0.427093438, 4.59959315, 5.71598014E-04, 1.945099542E-03, 1.28515089, 11.6874864, 25.764957
63.4125, 22.0014687, -7.621249466E-02, 19.0037024, 6.81375483, 25.5801337, 3.252136903E-03, -7.653274999E-03, 1.37982409, 0.436306706, 0.427298838, 4.60012996, 5.717208407E-04, 1.945153442E-03, 1.28511141, 11.6876054, 25.7624282
63.9125, 22.0014687, -7.62123627E-02, 18.997978, 6.81225008, 25.5732947, 3.253668803E-03, -7.652739592E-03, 1.37975781, 0.43558511, 0.427501123, 4.60064016, 5.71838549E-04, 1.945166019E-03, 1.28506808, 11.6878271, 25.7596974
64.4125, 22.0012436, -7.621234964E-02, 18.9925583, 6.81082298, 25.5668128, 3.255168486E-03, -7.65221916E-03, 1.37969753, 0.434905397, 0.427689549, 4.60115379, 5.719560927E-04, 1.945208075E-03, 1.2850295, 11.6879492, 25.7572822
64.9125, 22.0012436, -7.621222628E-02, 18.9871958, 6.80941982, 25.5604154, 3.256622709E-03, -7.651714843E-03, 1.37963493, 0.434230699, 0.427874749, 4.60164377, 5.720690349E-04, 1.945210707E-03, 1.28498778, 11.688158, 25.7547028
65.4125, 22.0010509, -7.621220386E-02, 18.9821071, 6.80808698, 25.5543393, 3.258045699E-03, -7.651223666E-03, 1.37957759, 0.433593419, 0.428047621, 4.60213541, 5.721814999E-04, 1.945239074E-03, 1.28495018, 11.6882832, 25.7523991
65.9125, 22.0010509, -7.621208848E-02, 18.9770838, 6.80677822, 25.5483552, 3.259426103E-03, -7.650742194E-03, 1.37951844, 0.432962574, 0.428217104, 4.60260554, 5.722897903E-04, 1.945233045E-03, 1.28491002, 11.6884809, 25.7499655
66.4125, 22.0008907, -7.621205882E-02, 18.9723067, 6.80553322, 25.5426597, 3.26077661E-03, -7.650283281E-03, 1.3794639, 0.43236545, 0.428375549, 4.60307579, 5.723974158E-04, 1.945247976E-03, 1.28487345, 11.688607, 25.7477705
66.9125, 22.0008907, -7.621195084E-02, 18.9675996, 6.80431193, 25.5370595, 3.262087235E-03, -7.649832568E-03, 1.37940799, 0.431775603, 0.428530568, 4.60352689, 5.725012414E-04, 1.945235143E-03, 1.28483479, 11.6887932, 25.7454702
67.4125, 22.0007534, -7.621191579E-02, 18.9631156, 6.80314859, 25.531722, 3.263368599E-03, -7.649398991E-03, 1.37935615, 0.43121622, 0.428675767, 4.60397694, 5.726042496E-04, 1.945241773E-03, 1.28479929, 11.6889184, 25.74338
67.9125, 22.0007534, -7.621181468E-02, 18.9587036, 6.80200973, 25.5264807, 3.264613003E-03, -7.64896857E-03, 1.37930329, 0.430664774, 0.42881746, 4.6044095, 5.727037512E-04, 1.945221252E-03, 1.2847621, 11.6890948, 25.7412083
68.4125, 22.0006371, -7.621177556E-02, 18.9544952, 6.80092208, 25.5214776, 3.265829096E-03, -7.648555832E-03, 1.37925398, 0.430140847, 0.428950318, 4.60483983, 5.728022815E-04, 1.94521597E-03, 1.28472767, 11.6892197, 25.7392201
68.9125, 22.0006371, -7.621168082E-02, 18.9503606, 6.79985885, 25.516572, 3.267010562E-03, -7.648146263E-03, 1.37920398, 0.429625324, 0.429079778, 4.60525429, 5.728976202E-04, 1.945192054E-03, 1.2846919, 11.6893866, 25.7371675
69.4125, 22.0005398, -7.621163892E-02, 18.9464096, 6.79884269, 25.511882, 3.268164826E-03, -7.647759983E-03, 1.37915712, 0.429134699, 0.429201308, 4.60566579, 5.729918949E-04, 1.945181455E-03, 1.28465856, 11.689508, 25.7352774
69.9125, 22.0005398, -7.621155011E-02, 18.942533, 6.79784969, 25.5072886, 3.269286713E-03, -7.647379595E-03, 1.3791098, 0.428652715, 0.429319546, 4.60606304, 5.73083207E-04, 1.945146962E-03, 1.28462419, 11.6896665, 25.7333391
70.4125, 22.0004578, -7.621150591E-02, 18.9388239, 6.7969, 25.5028917, 3.270382394E-03, -7.64700813E-03, 1.37906528, 0.428193332, 0.429430676, 4.60645668, 5.731733961E-04, 1.945126131E-03, 1.28459195, 11.6897862, 25.7315415
70.9125, 22.0004578, -7.621142261E-02, 18.9351897, 6.79597283, 25.4985901, 3.271447678E-03, -7.646640361E-03, 1.37902048, 0.427742779, 0.429538559, 4.60683691, 5.732608297E-04, 1.945096796E-03, 1.28455891, 11.6899364, 25.7297089
71.4125, 22.0003872, -7.621137754E-02, 18.9317079, 6.79508485, 25.4944687, 3.272488113E-03, -7.646301695E-03, 1.37897816, 0.427312841, 0.42963998, 4.60721333, 5.733470821E-04, 1.945071409E-03, 1.28452775, 11.6900535, 25.7280018
71.9125, 22.0003872, -7.621129937E-02, 18.9282998, 6.7942189, 25.4904395, 3.27349961E-03, -7.645964177E-03, 1.37893573, 0.426891674, 0.429738359, 4.60757748, 5.73430792E-04, 1.94503313E-03, 1.284496, 11.6901951, 25.7262711
72.4125, 22.0003281, -7.62112538E-02, 18.9250312, 6.79338836, 25.486575, 3.27448703E-03, -7.645637872E-03, 1.37889552, 0.426489211, 0.429830997, 4.60793712, 5.735132914E-04, 1.944997536E-03, 1.28446592, 11.6903088, 25.7246497
72.9125, 22.0003281, -7.62111804E-02, 18.9218355, 6.79257915, 25.4828022, 3.275447795E-03, -7.645309194E-03, 1.37885532, 0.426095505, 0.429920654, 4.60828553, 5.735934104E-04, 1.944958065E-03, 1.28443542, 11.6904433, 25.7230134
73.4125, 22.0002766, -7.621113487E-02, 18.9187666, 6.7918024, 25.4791778, 3.276385322E-03, -7.645001069E-03, 1.37881708, 0.425718868, 0.430005071, 4.60862971, 5.736723324E-04, 1.944925109E-03, 1.2844064, 11.690552, 25.7214749
73.9125, 22.0002766, -7.621106591E-02, 18.9157681, 6.79104618, 25.4756416, 3.277297616E-03, -7.644696427E-03, 1.37877898, 0.425350874, 0.430086682, 4.60896307, 5.737490021E-04, 1.944882387E-03, 1.28437711, 11.6906798, 25.7199281
74.4125, 22.0002346, -7.621102037E-02, 18.9128874, 6.79031966, 25.472244, 3.278187961E-03, -7.64440356E-03, 1.3787427, 0.424998562, 0.430163517, 4.60929172, 5.738244437E-04, 1.944840226E-03, 1.28434918, 11.6907866, 25.7184687
74.9125, 22.0002346, -7.621095555E-02, 18.9100745, 6.78961262, 25.4689306, 3.279054352E-03, -7.644120625E-03, 1.37870657, 0.424654561, 0.430237801, 4.60961062, 5.738977993E-04, 1.944794274E-03, 1.28432105, 11.690907, 25.7170047
75.4125, 22.0001984, -7.621091124E-02, 18.9073691, 6.78893272, 25.4657432, 3.279899709E-03, -7.643843058E-03, 1.37867203, 0.424324857, 0.43030788, 4.60992455, 5.739699109E-04, 1.944753101E-03, 1.28429409, 11.6910105, 25.7156196
75.9125, 22.0001984, -7.621085028E-02, 18.9047304, 6.78827145, 25.4626375, 3.280722663E-03, -7.643566416E-03, 1.37863777, 0.424003311, 0.430375415, 4.61022939, 5.740400845E-04, 1.944705713E-03, 1.28426709, 11.6911249, 25.7142366
76.4125, 22.0001678, -7.621080698E-02, 18.90219, 6.78763557, 25.4596485, 3.281525599E-03, -7.643304536E-03, 1.37860495, 0.423694843, 0.430439144, 4.61052932, 5.741089966E-04, 1.944659254E-03, 1.28424116, 11.6912243, 25.712924
76.9125, 22.0001678, -7.621074962E-02, 18.8997137, 6.78701687, 25.4567378, 3.282307087E-03, -7.64305213E-03, 1.37857244, 0.423394311, 0.430500486, 4.61082068, 5.741761202E-04, 1.944611337E-03, 1.28421524, 11.6913331, 25.7116162
77.4125, 22.0001431, -7.621070636E-02, 18.8973274, 6.78642164, 25.4539334, 3.283069589E-03, -7.642809008E-03, 1.37854129, 0.423105856, 0.430558309, 4.61110726, 5.742419998E-04, 1.944564168E-03, 1.28419034, 11.6914279, 25.7103712
77.9125, 22.0001431, -7.621065237E-02, 18.8950026, 6.78584292, 25.4512029, 3.283812046E-03, -7.642565589E-03, 1.37851045, 0.42282493, 0.430613952, 4.61138597, 5.743061592E-04, 1.944509683E-03, 1.28416546, 11.6915312, 25.7091329
78.4125, 22.0001202, -7.621061113E-02, 18.8927626, 6.78528569, 25.4485726, 3.284536263E-03, -7.642330481E-03, 1.37848079, 0.422555137, 0.430666422, 4.61165954, 5.743691478E-04, 1.944462734E-03, 1.28414147, 11.6916218, 25.7079517
78.9125, 22.0001202, -7.621056027E-02, 18.8905801, 6.78474434, 25.4460125, 3.285241637E-03, -7.642107094E-03, 1.37845151, 0.422292575, 0.430716854, 4.61192578, 5.744304938E-04, 1.944407375E-03, 1.2841176, 11.6917202, 25.7067811
79.4125, 22.0001011, -7.621052035E-02, 18.8884759, 6.78422252, 25.4435442, 3.285929484E-03, -7.64188656E-03, 1.37842332, 0.422040214, 0.430764466, 4.61218701, 5.74490665E-04, 1.944359524E-03, 1.28409456, 11.6918087, 25.7056637
79.9125, 22.0001011, -7.621047242E-02, 18.886427, 6.78371555, 25.4411429, 3.286599398E-03, -7.641669686E-03, 1.37839552, 0.421794788, 0.430810127, 4.61244136, 5.745492966E-04, 1.944306249E-03, 1.28407166, 11.6919022, 25.704556
80.4125, 22.0000858, -7.621043454E-02, 18.8844501, 6.78322653, 25.4388261, 3.287252761E-03, -7.641462547E-03, 1.37836868, 0.421558685, 0.430853211, 4.61269088, 5.746067703E-04, 1.94425033E-03, 1.28404947, 11.6919866, 25.7034948
80.9125, 22.0000858, -7.621038936E-02, 18.8825266, 6.78275197, 25.4365742, 3.287889158E-03, -7.641256604E-03, 1.37834227, 0.42132931, 0.430894513, 4.61293378, 5.746628229E-04, 1.94419794E-03, 1.28402751, 11.6920745, 25.7024461
81.4125, 22.0000725, -7.621035195E-02, 18.8806693, 6.78229429, 25.4343998, 3.288509764E-03, -7.641061308E-03, 1.37831677, 0.421108603, 0.430933465, 4.61317178, 5.747177337E-04, 1.944143789E-03, 1.28400622, 11.6921558, 25.7014393
81.9125, 22.0000725, -7.621030933E-02, 18.8788627, 6.78184945, 25.4322864, 3.289114379E-03, -7.640872207E-03, 1.37829167, 0.420894236, 0.430970738, 4.61340367, 5.747712924E-04, 1.944089395E-03, 1.28398517, 11.6922395, 25.7004477
82.4125, 22.000061, -7.621027375E-02, 18.8771179, 6.78142074, 25.4302456, 3.289703976E-03, -7.640685807E-03, 1.37826743, 0.420687934, 0.431005857, 4.61363111, 5.748237628E-04, 1.944038112E-03, 1.28396474, 11.6923168, 25.6994961
82.9125, 22.000061, -7.621023354E-02, 18.8754213, 6.781004, 25.4282625, 3.290278329E-03, -7.640506598E-03, 1.37824358, 0.420487536, 0.431039485, 4.61385254, 5.748749143E-04, 1.943983125E-03, 1.28394454, 11.6923966, 25.698556
83.4125, 22.0000515, -7.621019891E-02, 18.8737821, 6.78060221, 25.4263474, 3.290838469E-03, -7.640334031E-03, 1.37822051, 0.4202946, 0.431071207, 4.61406937, 5.749250408E-04, 1.943927699E-03, 1.28392493, 11.6924713, 25.6976549
83.9125, 22.0000515, -7.621016095E-02, 18.8721879, 6.78021168, 25.4244856, 3.291384138E-03, -7.640162112E-03, 1.37819784, 0.42010732, 0.431101464, 4.61428081, 5.749739105E-04, 1.943875452E-03, 1.28390556, 11.6925471, 25.6967661
84.4125, 22.0000439, -7.621012802E-02, 18.8706471, 6.77983515, 25.4226871, 3.291916337E-03, -7.639998447E-03, 1.37817589, 0.419926926, 0.431129993, 4.6144878, 5.750217594E-04, 1.94382196E-03, 1.28388674, 11.6926172, 25.6959089
84.9125, 22.0000439, -7.621009217E-02, 18.8691491, 6.77946946, 25.4209391, 3.292434918E-03, -7.639838235E-03, 1.37815433, 0.419751864, 0.431157186, 4.61468954, 5.750684414E-04, 1.943767498E-03, 1.28386818, 11.6926897, 25.6950687
85.4125, 22.0000381, -7.62100611E-02, 18.867701, 6.77911615, 25.4192502, 3.292940579E-03, -7.639680754E-03, 1.37813343, 0.419583111, 0.431182819, 4.61488709, 5.751141401E-04, 1.943714389E-03, 1.28385011, 11.6927583, 25.6942572
85.9125, 22.0000381, -7.621002723E-02, 18.8662944, 6.7787733, 25.41761, 3.293433249E-03, -7.639526684E-03, 1.37811293, 0.419419529, 0.431207238, 4.61507963, 5.751587417E-04, 1.943661198E-03, 1.28383231, 11.6928272, 25.6934618
86.4125, 22.0000324, -7.620999735E-02, 18.8649332, 6.77844208, 25.4160235, 3.293913885E-03, -7.639380535E-03, 1.37809305, 0.419261817, 0.431230247, 4.61526796, 5.752023591E-04, 1.943607362E-03, 1.28381499, 11.6928918, 25.6926922
86.9125, 22.0000324, -7.620996534E-02, 18.8636107, 6.77812055, 25.414483, 3.294381944E-03, -7.639239012E-03, 1.37807355, 0.41910892, 0.431252092, 4.61545158, 5.752449394E-04, 1.943552026E-03, 1.28379793, 11.6929574, 25.6919387
87.4125, 22.0000267, -7.620993697E-02, 18.8623307, 6.77780978, 25.4129922, 3.294838433E-03, -7.639102753E-03, 1.3780546, 0.418961537, 0.431272561, 4.61563158, 5.752866319E-04, 1.943498548E-03, 1.2837813, 11.6930189, 25.69121
87.9125, 22.0000267, -7.620990669E-02, 18.8610881, 6.77750834, 25.4115455, 3.2952834E-03, -7.638961146E-03, 1.37803605, 0.418818644, 0.431292097, 4.61580699, 5.753272765E-04, 1.943445873E-03, 1.28376496, 11.6930816, 25.6904956
88.4125, 22.0000229, -7.620987823E-02, 18.8598853, 6.77721697, 25.4101461, 3.295717267E-03, -7.638831567E-03, 1.37801805, 0.418680871, 0.431310419, 4.61597819, 5.753670262E-04, 1.943394808E-03, 1.28374904, 11.6931403, 25.6898079
88.9125, 22.0000229, -7.620984959E-02, 18.8587169, 6.77693395, 25.4087867, 3.296139901E-03, -7.638708717E-03, 1.37800038, 0.418547303, 0.431327813, 4.61614536, 5.754058517E-04, 1.943341006E-03, 1.28373338, 11.6931999, 25.6891316
89.4125, 22.0000191, -7.620982409E-02, 18.8575853, 6.77666028, 25.4074709, 3.296552273E-03, -7.638579972E-03, 1.37798322, 0.418418392, 0.431344142, 4.61630888, 5.754438077E-04, 1.943289571E-03, 1.28371811, 11.6932569, 25.6884772
89.9125, 22.0000191, -7.620979699E-02, 18.856487, 6.77639477, 25.4061939, 3.296953916E-03, -7.638461727E-03, 1.37796641, 0.418293578, 0.431359598, 4.61646833, 5.754808552E-04, 1.943235248E-03, 1.28370309, 11.6933129, 25.6878362
90.4125, 22.0000172, -7.620977229E-02, 18.8554227, 6.77613814, 25.4049576, 3.297345879E-03, -7.638342453E-03, 1.37795006, 0.41817315, 0.431374077, 4.61662418, 5.755170981E-04, 1.943188632E-03, 1.28368845, 11.693367, 25.687218
90.9125, 22.0000172, -7.620974664E-02, 18.8543901, 6.77588919, 25.4037583, 3.297727629E-03, -7.638229985E-03, 1.37793405, 0.418056464, 0.431387762, 4.61677629, 5.75552474E-04, 1.943135381E-03, 1.28367406, 11.6934204, 25.6866112
91.4125, 22.0000134, -7.620972272E-02, 18.8533893, 6.77564827, 25.4025961, 3.298100003E-03, -7.638120636E-03, 1.37791849, 0.417943855, 0.431400575, 4.6169249, 5.75587046E-04, 1.94308387E-03, 1.28366004, 11.6934724, 25.6860235
91.9125, 22.0000134, -7.620969843E-02, 18.8524181, 6.77541433, 25.4014687, 3.298462952E-03, -7.63801173E-03, 1.37790326, 0.41783483, 0.431412647, 4.61706983, 5.756208101E-04, 1.943033969E-03, 1.28364627, 11.6935241, 25.6854481
92.4125, 22.0000114, -7.620967535E-02, 18.8514768, 6.77518846, 25.4003769, 3.298817009E-03, -7.637913847E-03, 1.37788843, 0.417729599, 0.431423921, 4.61721157, 5.756537869E-04, 1.942981724E-03, 1.28363282, 11.6935728, 25.6848928
92.9125, 22.0000114, -7.620965234E-02, 18.8505638, 6.77496861, 25.3993169, 3.299161873E-03, -7.637813603E-03, 1.37787392, 0.417627671, 0.431434525, 4.61734986, 5.756860023E-04, 1.942932956E-03, 1.28361963, 11.6936221, 25.6843499
93.4125, 22.0000095, -7.620963224E-02, 18.8496775, 6.77475617, 25.3982893, 3.299498221E-03, -7.637719616E-03, 1.37785975, 0.417529249, 0.431444394, 4.61748539, 5.757174869E-04, 1.942885021E-03, 1.28360672, 11.6936693, 25.6838202
93.9125, 22.0000095, -7.620961043E-02, 18.8488183, 6.77455002, 25.3972936, 3.299826069E-03, -7.637623751E-03, 1.37784593, 0.417434017, 0.431453676, 4.6176171, 5.757482395E-04, 1.942834622E-03, 1.28359407, 11.6937156, 25.6833049
94.4125, 22.0000076, -7.620958904E-02, 18.8479855, 6.77435072, 25.3963285, 3.300145835E-03, -7.637530894E-03, 1.37783248, 0.41734207, 0.431462334, 4.61774576, 5.757782803E-04, 1.942786632E-03, 1.28358175, 11.6937606, 25.6828058
94.9125, 22.0000076, -7.620956837E-02, 18.8471773, 6.77415672, 25.3953918, 3.300457442E-03, -7.637439694E-03, 1.37781931, 0.417253073, 0.431470421, 4.61787142, 5.758076387E-04, 1.942742801E-03, 1.28356964, 11.693805, 25.6823171
95.4125, 22.0000076, -7.620954987E-02, 18.8463933, 6.77396956, 25.394484, 3.300761306E-03, -7.637350433E-03, 1.37780646, 0.417167081, 0.431477866, 4.61799432, 5.75836313E-04, 1.942690357E-03, 1.2835578, 11.6938479, 25.6818428
95.9125, 22.0000076, -7.620953027E-02, 18.8456323, 6.77378763, 25.3936029, 3.30105758E-03, -7.637268668E-03, 1.3777939, 0.417083873, 0.431484847, 4.61811407, 5.758642864E-04, 1.942645522E-03, 1.2835462, 11.6938901, 25.6813798
96.4125, 22.0000057, -7.620951048E-02, 18.8448953, 6.77361125, 25.3927494, 3.301346463E-03, -7.637186854E-03, 1.3777817, 0.417003578, 0.43149132, 4.61823084, 5.758916353E-04, 1.94259903E-03, 1.2835349, 11.6939313, 25.6809312
96.9125, 22.0000057, -7.620949189E-02, 18.8441794, 6.77344018, 25.3919209, 3.301628198E-03, -7.637104368E-03, 1.37776973, 0.416925821, 0.431497302, 4.61834501, 5.759183347E-04, 1.942551305E-03, 1.2835238, 11.6939716, 25.6804921
97.4125, 22.0000057, -7.620947494E-02, 18.8434851, 6.7732747, 25.3911179, 3.301902775E-03, -7.637029467E-03, 1.37775806, 0.416850737, 0.431502845, 4.61845658, 5.759444281E-04, 1.942507717E-03, 1.28351293, 11.6940107, 25.6800663
97.9125, 22.0000057, -7.62094573E-02, 18.8428113, 6.77311398, 25.3903384, 3.302170385E-03, -7.636953408E-03, 1.37774665, 0.416778038, 0.431507951, 4.61856536, 5.759699068E-04, 1.942462652E-03, 1.28350231, 11.6940494, 25.679651
98.4125, 22.0000038, -7.620944115E-02, 18.8421578, 6.77295816, 25.3895826, 3.302431545E-03, -7.636879724E-03, 1.37773553, 0.416707811, 0.431512562, 4.6186717, 5.759947925E-04, 1.942420779E-03, 1.28349191, 11.6940868, 25.6792471
98.9125, 22.0000038, -7.620942441E-02, 18.8415239, 6.77280722, 25.38885, 3.302686044E-03, -7.636807821E-03, 1.37772466, 0.416639872, 0.431516869, 4.61877543, 5.760190753E-04, 1.942375797E-03, 1.28348173, 11.6941235, 25.6788537
99.4125, 22.0000038, -7.620940648E-02, 18.8409089, 6.77266081, 25.3881391, 3.302934093E-03, -7.636745598E-03, 1.37771407, 0.416574283, 0.431520834, 4.61887645, 5.760428037E-04, 1.942326804E-03, 1.28347179, 11.6941593, 25.6784727
99.70625, 22.0000038, -7.620939709E-02, 18.8405565, 6.77257672, 25.3877315, 3.303077019E-03, -7.636706029E-03, 1.37770795, 0.416536717, 0.431522969, 4.61893472, 5.760564762E-04, 1.942298362E-03, 1.28346605, 11.6941795, 25.6782507
100, 22.0000038, -7.620938785E-02, 18.8402096, 6.77249433, 25.3873312, 3.303217848E-03, -7.636667456E-03, 1.37770192, 0.416499885, 0.431524981, 4.61899231, 5.760699726E-04, 1.942274655E-03, 1.28346037, 11.6942003, 25.6780345
100.1, 72.8957596, -0.13966497, -22.28699, -4.8619604, 25.010689, 9.107003834E-04, 2.179911589E-05, -2.12859157, -1.30113257, -1.7737504, 21.6227277, 1.362756596E-03, -1.77077403E-02, -2.01716865, 56.9408686, -55.2426054
100.2, 72.8957596, -0.139588219, -21.9931414, -4.81733744, 24.7024284, 9.034354944E-04, -9.005876233E-05, -2.12846608, -1.24477241, -1.78479762, 21.5743622, 1.360790534E-03, -1.781732004E-02, -2.01794741, 56.9339981, -51.5745152
100.35, 72.8957596, -0.139510083, -21.667956, -4.76251912, 24.3560766, 8.932462349E-04, -2.022796065E-04, -2.12783628, -1.18372112, -1.79754758, 21.5257251, 1.359374356E-03, -1.792789527E-02, -2.01875695, 56.9249184, -48.6870597
100.575, 72.8957596, -0.139429969, -21.2909623, -4.69188935, 23.947666, 8.787765518E-04, -3.242026843E-04, -2.12646016, -1.11524511, -1.81239938, 21.4736973, 1.35855158E-03, -1.804460691E-02, -2.01957485, 56.9123974, -46.2195927
100.9125, 72.8957596, -0.139345101, -20.8386104, -4.59817667, 23.448765, 8.582316586E-04, -4.516957506E-04, -2.12401814, -1.03648748, -1.82988513, 21.416022, 1.358539227E-03, -1.81633432E-02, -2.02041481, 56.8950098, -44.0146962
