Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0107803, -9.037510758E-02, 18.2651714, 6.49413312, 24.7905897, 2.865424947E-03, -5.386719568E-03, 1.42407059, 0.824751577, -9.11401602E-02, 5.0118155, 6.280369274E-04, 2.646779631E-03, 1.31963441, 11.6909766, 24.7143607
51.4125, 22.0090942, -9.03757454E-02, 18.2540625, 6.49091734, 24.7766671, 2.867999988E-03, -5.385514039E-03, 1.42394236, 0.822797529, -9.030971538E-02, 5.01196793, 6.281775746E-04, 2.647483757E-03, 1.31959434, 11.6909516, 24.7102381
51.9125, 22.0090942, -9.03752472E-02, 18.2424663, 6.48763869, 24.762282, 2.870461309E-03, -5.384219496E-03, 1.42378031, 0.820741735, -8.94601954E-02, 5.01201851, 6.282990161E-04, 2.647993361E-03, 1.31951794, 11.6915727, 24.7047693
52.4125, 22.0076714, -9.037573937E-02, 18.2319999, 6.48463669, 24.7492072, 2.872899916E-03, -5.383066758E-03, 1.42365606, 0.818897065, -8.868744623E-02, 5.01218194, 6.284328862E-04, 2.648629321E-03, 1.31947419, 11.6916137, 24.7007403
52.9125, 22.0076714, -9.037527456E-02, 18.2211581, 6.48159156, 24.7357872, 2.875235564E-03, -5.381839322E-03, 1.42350372, 0.816972968, -8.790150488E-02, 5.0122603, 6.285502594E-04, 2.649105043E-03, 1.31939997, 11.6921973, 24.6955898
53.4125, 22.0064716, -9.037564649E-02, 18.2113024, 6.47878968, 24.7235139, 2.877545333E-03, -5.380742669E-03, 1.42338372, 0.815233197, -8.718298497E-02, 5.01243389, 6.286778505E-04, 2.649676529E-03, 1.3193535, 11.692291, 24.6916705
53.9125, 22.0064716, -9.037521259E-02, 18.2011633, 6.47596096, 24.7109906, 2.879762176E-03, -5.37958633E-03, 1.42324045, 0.813432583, -8.645587652E-02, 5.01253595, 6.287911853E-04, 2.650113921E-03, 1.31928147, 11.6928401, 24.686822
54.4125, 22.0054588, -9.037548596E-02, 18.191888, 6.47334622, 24.699474, 2.881950656E-03, -5.37854068E-03, 1.42312486, 0.81179331, -8.578812795E-02, 5.01271851, 6.289128167E-04, 2.650626816E-03, 1.319233, 11.6929746, 24.6830243
54.9125, 22.0054588, -9.03750807E-02, 18.1824055, 6.47071783, 24.687786, 2.884054133E-03, -5.377445774E-03, 1.42299005, 0.810108488, -8.511552193E-02, 5.01284099, 6.290221771E-04, 2.651031009E-03, 1.31916317, 11.6934919, 24.6784579
55.4125, 22.0046062, -9.03752733E-02, 18.1736814, 6.46827813, 24.6769838, 2.886128214E-03, -5.376452211E-03, 1.422879, 0.8085655, -8.44953654E-02, 5.01303127, 6.291382125E-04, 2.651495774E-03, 1.31911337, 11.6936569, 24.6747911
55.9125, 22.0046062, -9.037489459E-02, 18.1648109, 6.46583558, 24.666073, 2.888125059E-03, -5.375418199E-03, 1.42275209, 0.806989167, -8.387327558E-02, 5.01317096, 6.292436268E-04, 2.651866433E-03, 1.31904571, 11.6941445, 24.6704877
56.4125, 22.0038853, -9.037502129E-02, 18.1566088, 6.4635597, 24.6559446, 2.890090811E-03, -5.374469829E-03, 1.42264558, 0.805537499, -8.329747597E-02, 5.01336777, 6.293544098E-04, 2.652282799E-03, 1.31899512, 11.6943336, 24.6669585
56.9125, 22.0038853, -9.037466721E-02, 18.1483104, 6.46128829, 24.6457569, 2.891985717E-03, -5.373497447E-03, 1.42252603, 0.804062802, -8.272216255E-02, 5.01352204, 6.294559551E-04, 2.652626851E-03, 1.31892962, 11.6947932, 24.6629048
57.4125, 22.0032768, -9.037474053E-02, 18.1406011, 6.45916541, 24.6362623, 2.893849464E-03, -5.372591367E-03, 1.42242406, 0.802698194, -8.218788687E-02, 5.01372435, 6.295617491E-04, 2.653006237E-03, 1.31887867, 11.6950004, 24.659515
57.9125, 22.0032768, -9.037440928E-02, 18.1328361, 6.45705325, 24.6267489, 2.895648091E-03, -5.371668013E-03, 1.42231142, 0.801318773, -8.165587713E-02, 5.0138907, 6.296594838E-04, 2.653315191E-03, 1.31881529, 11.6954331, 24.6556952
58.4125, 22.0027657, -9.037443967E-02, 18.125593, 6.4550727, 24.6178493, 2.897415148E-03, -5.370818856E-03, 1.42221391, 0.800036678, -8.116031464E-02, 5.01409733, 6.297605667E-04, 2.653663337E-03, 1.31876436, 11.6956525, 24.6524457
58.9125, 22.0027657, -9.037412964E-02, 18.1183261, 6.45310824, 24.6089634, 2.899122562E-03, -5.369955276E-03, 1.42210772, 0.798746509, -8.066843422E-02, 5.01427366, 6.298545923E-04, 2.653945034E-03, 1.31870308, 11.6960607, 24.6488451
59.4125, 22.0023327, -9.037412551E-02, 18.1115222, 6.45126131, 24.6006243, 2.900798372E-03, -5.369144276E-03, 1.42201457, 0.797542511, -8.020889672E-02, 5.01448356, 6.299511677E-04, 2.654258689E-03, 1.31865244, 11.6962879, 24.6457374
59.9125, 22.0023327, -9.037383517E-02, 18.1047209, 6.4494331, 24.5923236, 2.902418927E-03, -5.368317214E-03, 1.42191442, 0.796335911, -7.975414815E-02, 5.0146677, 6.300415634E-04, 2.654523837E-03, 1.31859324, 11.6966741, 24.6423426
60.4125, 22.0019684, -9.037380388E-02, 18.0983312, 6.44770959, 24.5845095, 2.904008517E-03, -5.367542672E-03, 1.42182556, 0.79520602, -7.932833501E-02, 5.01488025, 6.301338582E-04, 2.654806165E-03, 1.31854316, 11.6969047, 24.6393737
60.9125, 22.0019684, -9.037353184E-02, 18.091964, 6.44600844, 24.5767531, 2.905546872E-03, -5.366766469E-03, 1.42173104, 0.794077586, -7.890793647E-02, 5.01507061, 6.302207219E-04, 2.655039344E-03, 1.31848598, 11.6972692, 24.6361714
61.4125, 22.0016594, -9.037347898E-02, 18.0859643, 6.44440098, 24.5694324, 2.907054636E-03, -5.366040909E-03, 1.42164632, 0.793017668, -7.851341853E-02, 5.01528448, 6.303089346E-04, 2.655303426E-03, 1.31843664, 11.6975017, 24.6333399
61.9125, 22.0016594, -9.037322395E-02, 18.0800035, 6.44281688, 24.5621835, 2.908515232E-03, -5.365312967E-03, 1.42155709, 0.791962436, -7.812489368E-02, 5.01547955, 6.303923352E-04, 2.65551716E-03, 1.31838146, 11.6978459, 24.6303215
62.4125, 22.0014, -9.03731546E-02, 18.0743705, 6.44131731, 24.5553243, 2.909945666E-03, -5.364622183E-03, 1.42147636, 0.790968402, -7.775946435E-02, 5.01569406, 6.304766619E-04, 2.655753936E-03, 1.31833301, 11.6980784, 24.6276221
62.9125, 22.0014, -9.037291541E-02, 18.0687882, 6.43984238, 24.548549, 2.911332221E-03, -5.363921974E-03, 1.42139209, 0.789981747, -7.740038461E-02, 5.01589258, 6.305567004E-04, 2.655951296E-03, 1.31827977, 11.6984036, 24.6247742
63.4125, 22.0011806, -9.037283369E-02, 18.0635008, 6.43844301, 24.5421238, 2.912689482E-03, -5.363266867E-03, 1.42131524, 0.789049912, -7.706205238E-02, 5.01610706, 6.306373179E-04, 2.656164921E-03, 1.31823235, 11.6986337, 24.622205
63.9125, 22.0011806, -9.037260923E-02, 18.0582722, 6.43706888, 24.535789, 2.914005835E-03, -5.362620408E-03, 1.4212356, 0.788127435, -7.673020805E-02, 5.01630757, 6.307141177E-04, 2.656342187E-03, 1.31818101, 11.6989419, 24.6195201
64.4125, 22.0009956, -9.037251808E-02, 18.0533092, 6.43576336, 24.5297699, 2.915293707E-03, -5.361996944E-03, 1.42116245, 0.787254163, -7.64169926E-02, 5.0165212, 6.307911852E-04, 2.65653637E-03, 1.31813471, 11.6991684, 24.6170772
64.9125, 22.0009956, -9.037230734E-02, 18.0484115, 6.43448315, 24.5238459, 2.916543582E-03, -5.361376558E-03, 1.42108717, 0.786391679, -7.611041445E-02, 5.01672277, 6.308648109E-04, 2.656698697E-03, 1.31808522, 11.6994596, 24.6145429
65.4125, 22.0008411, -9.037220976E-02, 18.0437526, 6.43326465, 24.5182066, 2.917765996E-03, -5.360790042E-03, 1.42101757, 0.785573476, -7.582057238E-02, 5.01693493, 6.309384626E-04, 2.656875886E-03, 1.31804011, 11.699681, 24.6122202
65.9125, 22.0008411, -9.03720118E-02, 18.0391649, 6.4320715, 24.5126668, 2.918952652E-03, -5.36020193E-03, 1.42094639, 0.78476717, -7.553736665E-02, 5.01713663, 6.310090433E-04, 2.657019224E-03, 1.31799243, 11.6999564, 24.6098288
66.4125, 22.0007095, -9.037190997E-02, 18.0347923, 6.4309341, 24.507384, 2.920112851E-03, -5.359655342E-03, 1.42088018, 0.784000982, -7.526925498E-02, 5.01734675, 6.310794561E-04, 2.657181561E-03, 1.31794856, 11.7001729, 24.6076219
66.9125, 22.0007095, -9.037172393E-02, 18.030493, 6.4298219, 24.5022011, 2.921239692E-03, -5.359107782E-03, 1.42081283, 0.783247226, -7.500765348E-02, 5.01754782, 6.311470698E-04, 2.657317127E-03, 1.31790264, 11.7004342, 24.6053639
67.4125, 22.0005989, -9.037161931E-02, 18.0263894, 6.42876006, 24.4972522, 2.922340912E-03, -5.35857487E-03, 1.42074987, 0.782529744, -7.475974395E-02, 5.01775584, 6.312143934E-04, 2.657458262E-03, 1.31786005, 11.7006435, 24.6032714
67.9125, 22.0005989, -9.037144439E-02, 18.0223602, 6.42772274, 24.4924025, 2.92341087E-03, -5.358047853E-03, 1.42068614, 0.781825137, -7.451813873E-02, 5.01795538, 6.312791646E-04, 2.657582665E-03, 1.31781585, 11.7008905, 24.6011392
68.4125, 22.0005054, -9.037133878E-02, 18.0185085, 6.42673151, 24.4877658, 2.924456363E-03, -5.357550101E-03, 1.42062627, 0.781153343, -7.42887993E-02, 5.01816036, 6.313434612E-04, 2.657708723E-03, 1.31777455, 11.7010944, 24.5991526
68.9125, 22.0005054, -9.037117423E-02, 18.0147317, 6.42576382, 24.4832276, 2.925472424E-03, -5.357060408E-03, 1.42056591, 0.780494726, -7.406566381E-02, 5.01835804, 6.314054856E-04, 2.657825241E-03, 1.317732, 11.7013288, 24.5971409
69.4125, 22.0004253, -9.037106869E-02, 18.0111171, 6.42483828, 24.4788832, 2.926464944E-03, -5.356579149E-03, 1.420509, 0.779865882, -7.385374122E-02, 5.01855968, 6.314669385E-04, 2.657935805E-03, 1.31769201, 11.7015252, 24.5952567
69.9125, 22.0004253, -9.037091381E-02, 18.0075764, 6.42393544, 24.4746354, 2.927429904E-03, -5.356120306E-03, 1.42045182, 0.779250255, -7.364771609E-02, 5.01875476, 6.315262805E-04, 2.658034211E-03, 1.31765107, 11.7017481, 24.593357
70.4125, 22.0003586, -9.037080907E-02, 18.004183, 6.42307061, 24.4705631, 2.92837223E-03, -5.355673308E-03, 1.42039771, 0.77866193, -7.345189718E-02, 5.01895305, 6.315850108E-04, 2.658138951E-03, 1.3176124, 11.7019362, 24.5915701
70.9125, 22.0003586, -9.037066325E-02, 18.0008636, 6.42222799, 24.4665867, 2.929288612E-03, -5.355232505E-03, 1.42034354, 0.778086503, -7.326174843E-02, 5.01914512, 6.316417999E-04, 2.658231804E-03, 1.31757302, 11.702147, 24.5897752
71.4125, 22.0003033, -9.037056022E-02, 17.9976786, 6.42142, 24.4627712, 2.930183428E-03, -5.35481822E-03, 1.4202921, 0.777535936, -7.308078502E-02, 5.01933932, 6.316979074E-04, 2.658320899E-03, 1.31753566, 11.7023306, 24.5880826
71.9125, 22.0003033, -9.037042286E-02, 17.9945655, 6.42063368, 24.4590475, 2.931053928E-03, -5.354395781E-03, 1.42024076, 0.776998165, -7.29052645E-02, 5.01952815, 6.317522271E-04, 2.658408508E-03, 1.3174978, 11.7025297, 24.5863863
72.4125, 22.0002556, -9.037032207E-02, 17.9915752, 6.4198787, 24.4554709, 2.931903618E-03, -5.354006528E-03, 1.42019187, 0.776483076, -7.273814021E-02, 5.01971834, 6.31805822E-04, 2.658489833E-03, 1.31746174, 11.7027059, 24.5847834
72.9125, 22.0002556, -9.037019262E-02, 17.9886558, 6.41914431, 24.4519838, 2.932730299E-03, -5.35361016E-03, 1.42014318, 0.775980474, -7.25761412E-02, 5.01990348, 6.318577545E-04, 2.658561846E-03, 1.31742533, 11.7028952, 24.583181
73.4125, 22.0002155, -9.037009384E-02, 17.9858484, 6.41843887, 24.4486311, 2.933537215E-03, -5.353233528E-03, 1.42009672, 0.775498567, -7.242178108E-02, 5.02008922, 6.319089483E-04, 2.658634589E-03, 1.31739056, 11.7030628, 24.5816604
73.9125, 22.0002155, -9.036997179E-02, 17.9831101, 6.41775274, 24.4453646, 2.934322546E-03, -5.352859374E-03, 1.42005054, 0.775028857, -7.22723392E-02, 5.02027054, 6.319586002E-04, 2.658701285E-03, 1.31735558, 11.7032428, 24.5801476
74.4125, 22.0001812, -9.036987687E-02, 17.9804749, 6.41709322, 24.4422221, 2.935088825E-03, -5.352504262E-03, 1.42000632, 0.774578236, -7.212987174E-02, 5.02045231, 6.320075126E-04, 2.658772662E-03, 1.31732202, 11.7034051, 24.5787076
74.9125, 22.0001812, -9.036976176E-02, 17.9779057, 6.41645216, 24.4391618, 2.935834792E-03, -5.352150114E-03, 1.41996251, 0.774139224, -7.199201753E-02, 5.02062937, 6.320549615E-04, 2.65882727E-03, 1.31728842, 11.7035756, 24.5772782
75.4125, 22.0001526, -9.036966908E-02, 17.9754307, 6.41583548, 24.436215, 2.936562555E-03, -5.351814066E-03, 1.4199205, 0.773717688, -7.186044334E-02, 5.02080611, 6.321016371E-04, 2.658889525E-03, 1.31725613, 11.7037313, 24.5759139
75.9125, 22.0001526, -9.036956045E-02, 17.97302, 6.41523636, 24.4333473, 2.937271174E-03, -5.351478169E-03, 1.41987892, 0.773307485, -7.173331773E-02, 5.02097895, 6.32146978E-04, 2.65893985E-03, 1.31722384, 11.7038934, 24.5745622
76.4125, 22.0001297, -9.036947146E-02, 17.9706963, 6.41466001, 24.4305843, 2.937962557E-03, -5.351162634E-03, 1.41983895, 0.772913316, -7.161200271E-02, 5.0211512, 6.321915359E-04, 2.658991465E-03, 1.31719272, 11.7040415, 24.5732713
76.9125, 22.0001297, -9.036936892E-02, 17.9684335, 6.41409968, 24.427896, 2.938635587E-03, -5.350844478E-03, 1.41979948, 0.772530016, -7.149475107E-02, 5.02131953, 6.322348738E-04, 2.659035607E-03, 1.3171617, 11.7041957, 24.5719929
77.4125, 22.0001087, -9.036928298E-02, 17.9662522, 6.41356068, 24.4253058, 2.939292399E-03, -5.350540637E-03, 1.41976147, 0.77216145, -7.138277758E-02, 5.02148707, 6.322774238E-04, 2.659082176E-03, 1.31713178, 11.7043378, 24.5707693
77.9125, 22.0001087, -9.036918614E-02, 17.9641277, 6.41303665, 24.422785, 2.939931818E-03, -5.350250418E-03, 1.41972398, 0.771803236, -7.127469224E-02, 5.02165098, 6.32318797E-04, 2.659126161E-03, 1.317102, 11.7044837, 24.5695628
78.4125, 22.0000916, -9.036910341E-02, 17.9620786, 6.41253199, 24.4203549, 2.940555635E-03, -5.349964887E-03, 1.41968784, 0.771458714, -7.117148906E-02, 5.02181363, 6.323594109E-04, 2.659161014E-03, 1.31707323, 11.7046201, 24.5684049
78.9125, 22.0000916, -9.036901193E-02, 17.9600849, 6.41204208, 24.4179926, 2.94116319E-03, -5.349684283E-03, 1.41965224, 0.771123998, -7.107183143E-02, 5.02197288, 6.323989346E-04, 2.659197735E-03, 1.31704465, 11.7047591, 24.5672628
79.4125, 22.0000782, -9.036893255E-02, 17.95816, 6.4115698, 24.4157125, 2.941755897E-03, -5.349410633E-03, 1.41961787, 0.770801895, -7.097670206E-02, 5.02213089, 6.324376805E-04, 2.659233557E-03, 1.31701697, 11.7048886, 24.5661668
79.9125, 22.0000782, -9.036884609E-02, 17.9562878, 6.41111132, 24.4134965, 2.942333079E-03, -5.349149343E-03, 1.41958402, 0.770489111, -7.088490502E-02, 5.02228556, 6.324754092E-04, 2.659266711E-03, 1.31698954, 11.7050209, 24.5650871
80.4125, 22.0000648, -9.036877059E-02, 17.9544801, 6.41066927, 24.4113581, 2.942896176E-03, -5.348890216E-03, 1.4195513, 0.770187977, -7.079716526E-02, 5.02243869, 6.325124102E-04, 2.659290245E-03, 1.31696291, 11.7051458, 24.5640483
80.9125, 22.0000648, -9.036868885E-02, 17.9527214, 6.4102405, 24.4092798, 2.943444696E-03, -5.348642964E-03, 1.41951913, 0.769895704, -7.071259697E-02, 5.02258866, 6.325484201E-04, 2.659317776E-03, 1.31693659, 11.705271, 24.5630277
81.4125, 22.0000553, -9.036861711E-02, 17.9510231, 6.40982641, 24.407273, 2.943979507E-03, -5.348400619E-03, 1.419488, 0.769614257, -7.063176359E-02, 5.02273707, 6.325837252E-04, 2.659345621E-03, 1.31691101, 11.70539, 24.5620442
81.9125, 22.0000553, -9.03685398E-02, 17.9493726, 6.40942506, 24.4053241, 2.944500728E-03, -5.348161394E-03, 1.41945742, 0.76934114, -7.055387202E-02, 5.02288226, 6.326180792E-04, 2.659374622E-03, 1.31688574, 11.7055101, 24.5610789
82.4125, 22.0000458, -9.03684704E-02, 17.9477755, 6.40903727, 24.4034389, 2.945009211E-03, -5.347942251E-03, 1.4194278, 0.769078047, -7.047941892E-02, 5.02302584, 6.326517485E-04, 2.659396047E-03, 1.3168612, 11.7056234, 24.5601478
82.9125, 22.0000458, -9.036839726E-02, 17.9462247, 6.40866143, 24.40161, 2.945504456E-03, -5.347718524E-03, 1.41939872, 0.76882289, -7.040772266E-02, 5.02316657, 6.326845303E-04, 2.659416053E-03, 1.31683697, 11.7057371, 24.5592348
83.4125, 22.0000401, -9.036833048E-02, 17.9447258, 6.40829846, 24.399843, 2.945987386E-03, -5.347503495E-03, 1.41937054, 0.768577061, -7.033916926E-02, 5.02330531, 6.327166511E-04, 2.659429737E-03, 1.3168134, 11.7058451, 24.5583533
83.9125, 22.0000401, -9.036826127E-02, 17.9432679, 6.40794658, 24.3981262, 2.946458106E-03, -5.347297081E-03, 1.41934288, 0.768338646, -7.027319123E-02, 5.02344145, 6.327479422E-04, 2.659453117E-03, 1.31679016, 11.7059536, 24.5574894
84.4125, 22.0000324, -9.036819841E-02, 17.9418588, 6.40760605, 24.3964661, 2.946916948E-03, -5.347083927E-03, 1.41931604, 0.768108815, -7.021004947E-02, 5.02357581, 6.327785811E-04, 2.659463749E-03, 1.31676752, 11.7060566, 24.5566555
84.9125, 22.0000324, -9.036813289E-02, 17.9404889, 6.40727621, 24.3948544, 2.947364124E-03, -5.346891812E-03, 1.41928973, 0.767886068, -7.01493103E-02, 5.02370754, 6.328084247E-04, 2.659477135E-03, 1.31674522, 11.7061598, 24.5558374
85.4125, 22.0000286, -9.036807281E-02, 17.939165, 6.40695755, 24.393297, 2.947800317E-03, -5.346694712E-03, 1.41926419, 0.767671312, -7.00912024E-02, 5.023837, 6.328376411E-04, 2.659485411E-03, 1.3167235, 11.706259, 24.5550488
85.9125, 22.0000286, -9.036801075E-02, 17.9378783, 6.40664838, 24.3917842, 2.948225329E-03, -5.346507968E-03, 1.41923914, 0.767463187, -7.003531145E-02, 5.02396413, 6.328661013E-04, 2.659500513E-03, 1.31670212, 11.7063577, 24.5542755
86.4125, 22.0000229, -9.03679537E-02, 17.9366321, 6.40634966, 24.3903202, 2.948639836E-03, -5.346324225E-03, 1.41921481, 0.767262481, -6.998194983E-02, 5.02408949, 6.328939724E-04, 2.659509719E-03, 1.31668128, 11.7064514, 24.5535264
86.9125, 22.0000229, -9.036789492E-02, 17.9354231, 6.40606006, 24.3889007, 2.949043769E-03, -5.34614535E-03, 1.41919097, 0.767068045, -6.993059375E-02, 5.02421225, 6.329211225E-04, 2.65951579E-03, 1.31666077, 11.7065444, 24.5527945
87.4125, 22.0000191, -9.036784033E-02, 17.9342523, 6.40577964, 24.387526, 2.949437669E-03, -5.345967468E-03, 1.41916781, 0.766880437, -6.98814039E-02, 5.02433293, 6.329476717E-04, 2.659531693E-03, 1.31664077, 11.7066348, 24.5520845
87.9125, 22.0000191, -9.036778462E-02, 17.933116, 6.4055081, 24.3861926, 2.949821636E-03, -5.345802018E-03, 1.41914511, 0.766698766, -6.983416701E-02, 5.02445117, 6.329735779E-04, 2.65953578E-03, 1.31662111, 11.7067237, 24.5513936
88.4125, 22.0000172, -9.03677325E-02, 17.932015, 6.40524555, 24.3849021, 2.950195905E-03, -5.34563572E-03, 1.41912305, 0.766523467, -6.978902094E-02, 5.02456769, 6.329988873E-04, 2.659540581E-03, 1.31660194, 11.70681, 24.5507213
88.9125, 22.0000172, -9.03676797E-02, 17.930946, 6.40499088, 24.383649, 2.950560891E-03, -5.345481145E-03, 1.41910145, 0.766353752, -6.974562528E-02, 5.02468175, 6.330235778E-04, 2.659539544E-03, 1.3165831, 11.7068946, 24.5500661
89.4125, 22.0000134, -9.03676304E-02, 17.9299112, 6.40474433, 24.3824363, 2.950916726E-03, -5.345320421E-03, 1.41908042, 0.766189975, -6.970413231E-02, 5.024794, 6.33047723E-04, 2.659542321E-03, 1.31656471, 11.7069762, 24.5494314
89.9125, 22.0000134, -9.036758034E-02, 17.9289062, 6.40450538, 24.3812596, 2.951263544E-03, -5.345174624E-03, 1.41905984, 0.766031412, -6.96642946E-02, 5.024904, 6.330712408E-04, 2.659544877E-03, 1.31654665, 11.707057, 24.5488115
90.4125, 22.0000114, -9.036753249E-02, 17.9279333, 6.40427416, 24.3801208, 2.951601663E-03, -5.345026974E-03, 1.41903983, 0.765878392, -6.962613934E-02, 5.02501195, 6.330942319E-04, 2.659542449E-03, 1.31652903, 11.7071347, 24.5482091
90.9125, 22.0000114, -9.036748502E-02, 17.926988, 6.40405019, 24.3790148, 2.951931398E-03, -5.344881959E-03, 1.41902023, 0.765730278, -6.958956531E-02, 5.02511789, 6.331166855E-04, 2.659545217E-03, 1.31651172, 11.7072117, 24.547623
91.4125, 22.0000095, -9.036743907E-02, 17.9260725, 6.40383326, 24.3779442, 2.952253013E-03, -5.344743556E-03, 1.41900117, 0.765587359, -6.955456408E-02, 5.0252218, 6.331385865E-04, 2.659547893E-03, 1.31649483, 11.7072861, 24.5470522
91.9125, 22.0000095, -9.036739403E-02, 17.9251835, 6.40362301, 24.3769051, 2.952566412E-03, -5.344610682E-03, 1.41898251, 0.765448935, -6.952098286E-02, 5.02532373, 6.331599731E-04, 2.659545518E-03, 1.31647824, 11.7073598, 24.5464975
92.4125, 22.0000076, -9.036735253E-02, 17.9243221, 6.40341921, 24.3758984, 2.952871963E-03, -5.344479072E-03, 1.41896431, 0.765315336, -6.948888316E-02, 5.02542409, 6.331808935E-04, 2.659543177E-03, 1.31646201, 11.7074316, 24.5459572
92.9125, 22.0000076, -9.03673098E-02, 17.9234859, 6.40322199, 24.3749222, 2.953169894E-03, -5.344355169E-03, 1.41894652, 0.765186053, -6.945809137E-02, 5.02552216, 6.332012807E-04, 2.659542331E-03, 1.31644612, 11.7075009, 24.5454307
93.4125, 22.0000076, -9.036726766E-02, 17.9226755, 6.40303073, 24.3739759, 2.953460424E-03, -5.344227261E-03, 1.4189292, 0.765061211, -6.942862353E-02, 5.02561817, 6.332211565E-04, 2.659539349E-03, 1.31643061, 11.7075686, 24.5449194
93.9125, 22.0000076, -9.036722711E-02, 17.9218895, 6.40284542, 24.3730584, 2.953743695E-03, -5.34410645E-03, 1.41891224, 0.764940443, -6.940039092E-02, 5.02571248, 6.332405963E-04, 2.659535253E-03, 1.31641538, 11.7076359, 24.5444209
94.4125, 22.0000057, -9.036718941E-02, 17.9211265, 6.40266594, 24.3721688, 2.954019838E-03, -5.343994769E-03, 1.4188957, 0.764823848, -6.937345056E-02, 5.02580519, 6.332595776E-04, 2.659531805E-03, 1.31640048, 11.7077003, 24.5439363
94.9125, 22.0000057, -9.03671509E-02, 17.920387, 6.40249182, 24.3713061, 2.954289195E-03, -5.343870454E-03, 1.41887955, 0.764711033, -6.934757054E-02, 5.02589587, 6.332780788E-04, 2.659528071E-03, 1.31638589, 11.7077646, 24.5434636
95.4125, 22.0000057, -9.036711467E-02, 17.9196689, 6.40232306, 24.3704694, 2.954551594E-03, -5.343763533E-03, 1.41886379, 0.764602036, -6.932279546E-02, 5.02598502, 6.332961413E-04, 2.659522326E-03, 1.31637162, 11.7078264, 24.5430057
95.9125, 22.0000057, -9.036707811E-02, 17.918973, 6.40215967, 24.3696583, 2.954807635E-03, -5.343659837E-03, 1.41884837, 0.76449665, -6.929910341E-02, 5.02607222, 6.333137832E-04, 2.659515926E-03, 1.31635764, 11.7078867, 24.5425573
96.4125, 22.0000038, -9.03670413E-02, 17.9182977, 6.40200147, 24.3688721, 2.955057295E-03, -5.343554138E-03, 1.41883338, 0.764394917, -6.927650064E-02, 5.02615716, 6.333309838E-04, 2.659510295E-03, 1.31634401, 11.7079456, 24.5421247
96.9125, 22.0000038, -9.036700658E-02, 17.9176419, 6.40184776, 24.3681087, 2.955300661E-03, -5.343456191E-03, 1.4188187, 0.764296442, -6.925482899E-02, 5.02624088, 6.333477823E-04, 2.659502999E-03, 1.31633062, 11.7080033, 24.5417006
97.4125, 22.0000038, -9.03669737E-02, 17.9170068, 6.40169893, 24.3673693, 2.955538127E-03, -5.343349465E-03, 1.41880436, 0.764201288, -6.923401447E-02, 5.02632312, 6.333641996E-04, 2.659497565E-03, 1.31631751, 11.7080598, 24.5412888
97.9125, 22.0000038, -9.036694071E-02, 17.9163899, 6.40155452, 24.3666514, 2.955769426E-03, -5.34325967E-03, 1.41879035, 0.764109305, -6.921417387E-02, 5.02640359, 6.333801875E-04, 2.659490613E-03, 1.31630469, 11.7081149, 24.5408881
98.4125, 22.0000038, -9.036690945E-02, 17.9157908, 6.40141498, 24.3659553, 2.955995205E-03, -5.343163973E-03, 1.4187767, 0.764020539, -6.919531153E-02, 5.02648238, 6.333958121E-04, 2.659483164E-03, 1.31629215, 11.7081687, 24.5404978
98.9125, 22.0000038, -9.036687811E-02, 17.9152102, 6.40127911, 24.3652795, 2.956215164E-03, -5.343074922E-03, 1.41876334, 0.763934602, -6.9177155E-02, 5.02655939, 6.334110536E-04, 2.659478675E-03, 1.31627987, 11.7082214, 24.5401181
99.4125, 22.0000019, -9.036684805E-02, 17.9146467, 6.40114776, 24.364625, 2.956429802E-03, -5.342984263E-03, 1.41875032, 0.763851598, -6.915989167E-02, 5.02663518, 6.334259418E-04, 2.659470263E-03, 1.31626786, 11.7082727, 24.5397483
99.70625, 22.0000019, -9.036683045E-02, 17.9143244, 6.40107219, 24.3642502, 2.956553281E-03, -5.342936957E-03, 1.41874279, 0.763804117, -6.91500967E-02, 5.02667891, 6.334345213E-04, 2.659464452E-03, 1.31626092, 11.7083032, 24.5395358
100, 22.0000019, -9.036681312E-02, 17.9140057, 6.4009982, 24.3638804, 2.95667502E-03, -5.342890435E-03, 1.41873538, 0.763757563, -6.914054011E-02, 5.02672206, 6.334429792E-04, 2.659457526E-03, 1.31625407, 11.7083325, 24.5393266
100.1, 72.6869278, -0.166910891, -20.7028631, -5.31048382, 24.3625409, 6.91674051E-04, 1.855157936E-02, -2.39932216, -0.382533015, -2.24950512, 21.9610687, 1.465626988E-03, 4.819695304E-03, -2.22025814, 61.3794334, -50.5534126
100.2, 72.6869278, -0.166827739, -20.3762443, -5.25833112, 24.0198678, 6.850382723E-04, 1.842660221E-02, -2.39855174, -0.304125257, -2.26599241, 21.9084053, 1.465067886E-03, 4.699009804E-03, -2.22068559, 61.3691864, -46.5482289
100.35, 72.6869278, -0.166742077, -20.013282, -5.1943935, 23.6318266, 6.755948243E-04, 1.829288539E-02, -2.39712001, -0.218541087, -2.28492489, 21.8553074, 1.465146923E-03, 4.577311937E-03, -2.22116245, 61.3557483, -43.5434764
