Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0165672, -5.909674521E-02, 13.843486, 6.7933083, 21.7834344, 2.753471962E-03, -4.549698659E-03, 1.23308784, 0.360338044, 0.27424616, 6.06932629, 7.13295078E-04, -5.260101042E-03, 1.09551854, 11.165982, 21.5265853
50.9125, 22.0165672, -5.909650904E-02, 13.8320499, 6.78895622, 21.7677315, 2.755971488E-03, -4.548878567E-03, 1.23289514, 0.358091762, 0.274819554, 6.07064455, 7.136833506E-04, -5.259172917E-03, 1.09543654, 11.1665781, 21.5211779
51.4125, 22.0140343, -5.909682919E-02, 13.8220725, 6.78508188, 21.7538553, 2.758477186E-03, -4.54813989E-03, 1.23275627, 0.356141763, 0.275345077, 6.07196592, 7.140744309E-04, -5.258376718E-03, 1.0953993, 11.1661224, 21.5181661
51.9125, 22.0140343, -5.909661263E-02, 13.811385, 6.78104433, 21.7392293, 2.760847785E-03, -4.547376347E-03, 1.23257568, 0.354032234, 0.275870714, 6.07323164, 7.144455509E-04, -5.257516222E-03, 1.09531992, 11.1666796, 21.5130797
52.4125, 22.0118885, -5.909686815E-02, 13.8019663, 6.77742382, 21.7261956, 2.763217152E-03, -4.546676843E-03, 1.23244119, 0.352180393, 0.27635402, 6.07449636, 7.148180342E-04, -5.256773296E-03, 1.09527865, 11.1663454, 21.5100382
52.9125, 22.0118885, -5.909666949E-02, 13.7919772, 6.77367725, 21.7125701, 2.765465684E-03, -4.545953378E-03, 1.23227185, 0.350199752, 0.276835716, 6.07571045, 7.151726814E-04, -5.255975231E-03, 1.09520188, 11.1668677, 21.5052532
53.4125, 22.0100727, -5.909687133E-02, 13.7830934, 6.77029562, 21.7003359, 2.767706933E-03, -4.545301882E-03, 1.23214206, 0.348443438, 0.277279928, 6.07692013, 7.155274436E-04, -5.255276619E-03, 1.09515756, 11.1666315, 21.5022132
53.9125, 22.0100727, -5.909668903E-02, 13.7737564, 6.76681802, 21.6876408, 2.769839757E-03, -4.544626032E-03, 1.23198319, 0.346584068, 0.277721178, 6.07808384, 7.158662022E-04, -5.254536222E-03, 1.09508334, 11.1671214, 21.4977093
54.4125, 22.0085335, -5.909684656E-02, 13.7653839, 6.76366067, 21.6761628, 2.771960485E-03, -4.54400671E-03, 1.2318583, 0.344920576, 0.27812921, 6.0792404, 7.16204131E-04, -5.253888174E-03, 1.0950368, 11.1669683, 21.4946996
54.9125, 22.0085335, -5.909667921E-02, 13.7566546, 6.76043237, 21.6643322, 2.773983582E-03, -4.543373031E-03, 1.2317092, 0.343175337, 0.278533274, 6.08035545, 7.165275947E-04, -5.253196791E-03, 1.0949651, 11.1674266, 21.490461
55.4125, 22.0072289, -5.909680029E-02, 13.7487692, 6.7574851, 21.6535693, 2.775990709E-03, -4.542792627E-03, 1.23158928, 0.341601528, 0.278907744, 6.08146092, 7.168494543E-04, -5.252589462E-03, 1.09491703, 11.1673393, 21.4874982
55.9125, 22.0072289, -5.909664661E-02, 13.7406078, 6.75448744, 21.6425429, 2.777909673E-03, -4.5421941E-03, 1.23144928, 0.339963752, 0.279277601, 6.08252814, 7.171582631E-04, -5.251952278E-03, 1.0948478, 11.1677692, 21.4835078
56.4125, 22.0061245, -5.909673781E-02, 13.7331858, 6.75173699, 21.6324541, 2.779810117E-03, -4.54164561E-03, 1.23133438, 0.338476355, 0.279621103, 6.08358448, 7.174648434E-04, -5.251386757E-03, 1.09479874, 11.1677365, 21.4806109
56.9125, 22.0061245, -5.909659663E-02, 13.7255534, 6.74895268, 21.6221746, 2.78163045E-03, -4.541098703E-03, 1.23120283, 0.336939596, 0.279959501, 6.08460558, 7.17759556E-04, -5.250797353E-03, 1.09473194, 11.1681402, 21.4768538
57.4125, 22.005188, -5.90966633E-02, 13.7185708, 6.74638688, 21.6127212, 2.783429875E-03, -4.5405859E-03, 1.23109294, 0.33553489, 0.280274423, 6.08561485, 7.180515446E-04, -5.250265805E-03, 1.09468238, 11.1681497, 21.4740336
57.9125, 22.005188, -5.909653355E-02, 13.7114332, 6.74380008, 21.6031368, 2.785156998E-03, -4.540064408E-03, 1.23096929, 0.3340931, 0.280583912, 6.08659127, 7.183327127E-04, -5.249721217E-03, 1.09461794, 11.1685288, 21.4704952
58.4125, 22.0043945, -5.909658024E-02, 13.7048672, 6.7414063, 21.5942814, 2.786861291E-03, -4.539577653E-03, 1.23086433, 0.332767733, 0.280872469, 6.08755469, 7.186108524E-04, -5.249225632E-03, 1.09456828, 11.1685729, 21.4677612
58.9125, 22.0043945, -5.909646094E-02, 13.6981901, 6.73900271, 21.585343, 2.788499578E-03, -4.539092262E-03, 1.23074806, 0.331415274, 0.281155349, 6.08848798, 7.188790785E-04, -5.248719053E-03, 1.09450616, 11.1689296, 21.4644285
59.4125, 22.0037231, -5.909649145E-02, 13.6920182, 6.7367698, 21.5770499, 2.790114231E-03, -4.538635643E-03, 1.23064792, 0.330165563, 0.281419489, 6.08940755, 7.191439463E-04, -5.24826127E-03, 1.09445668, 11.1690009, 21.4617863
59.9125, 22.0037231, -5.909638172E-02, 13.6857715, 6.73453601, 21.5687125, 2.791668683E-03, -4.538184598E-03, 1.23053852, 0.32889702, 0.281677906, 6.0902991, 7.19399766E-04, -5.247790389E-03, 1.09439681, 11.1693361, 21.458646
60.4125, 22.0031548, -5.909639931E-02, 13.6799725, 6.73245319, 21.5609476, 2.793198639E-03, -4.537751565E-03, 1.23044311, 0.327719506, 0.281919628, 6.09117659, 7.196520095E-04, -5.247367237E-03, 1.09434782, 11.1694286, 21.4561004
60.9125, 22.0031548, -5.909629832E-02, 13.6741277, 6.73037623, 21.5531692, 2.794673191E-03, -4.537327454E-03, 1.23034013, 0.326529774, 0.282155622, 6.09202805, 7.198958943E-04, -5.246932309E-03, 1.09429015, 11.1697438, 21.4531421
61.4125, 22.0026722, -5.909630545E-02, 13.6686792, 6.72843384, 21.5458994, 2.796123268E-03, -4.536928581E-03, 1.23024926, 0.325420976, 0.28237662, 6.09286484, 7.201361515E-04, -5.246533659E-03, 1.09424182, 11.1698527, 21.4506957
61.9125, 22.0026722, -5.909621248E-02, 13.6632099, 6.72650244, 21.5386417, 2.797522263E-03, -4.53652752E-03, 1.23015228, 0.324305345, 0.282592008, 6.0936775, 7.203686604E-04, -5.246133844E-03, 1.0941863, 11.1701491, 21.447907
62.4125, 22.002264, -5.909621137E-02, 13.658093, 6.7246911, 21.531837, 2.798896776E-03, -4.536155107E-03, 1.23006583, 0.323261666, 0.282793941, 6.09447585, 7.205974364E-04, -5.24576239E-03, 1.09413882, 11.1702707, 21.44556
62.9125, 22.002264, -5.909612573E-02, 13.6529739, 6.72289428, 21.5250627, 2.800224308E-03, -4.535781896E-03, 1.22997445, 0.322215586, 0.282990378, 6.09525125, 7.208190312E-04, -5.245396008E-03, 1.09408536, 11.1705503, 21.4429317
63.4125, 22.0019169, -5.909611816E-02, 13.6481686, 6.72120458, 21.518693, 2.801527266E-03, -4.535424988E-03, 1.22989225, 0.321233645, 0.283174799, 6.09601221, 7.210369054E-04, -5.245049422E-03, 1.09403887, 11.1706796, 21.4406839
63.9125, 22.0019169, -5.909603923E-02, 13.643377, 6.71953317, 21.5123703, 2.802786903E-03, -4.535071669E-03, 1.22980612, 0.320252904, 0.283353873, 6.09675182, 7.21248113E-04, -5.244708364E-03, 1.09398742, 11.1709425, 21.4382062
64.4125, 22.0016251, -5.909602675E-02, 13.6388653, 6.7179574, 21.5064087, 2.804022363E-03, -4.53474626E-03, 1.22972797, 0.319329701, 0.283522028, 6.09747717, 7.214555066E-04, -5.244391405E-03, 1.09394199, 11.1710794, 21.4360596
64.9125, 22.0016251, -5.909595397E-02, 13.6343788, 6.71640131, 21.5005044, 2.805217725E-03, -4.534421938E-03, 1.22964673, 0.318410235, 0.283685163, 6.09818228, 7.216567414E-04, -5.244072691E-03, 1.09389252, 11.1713266, 21.4337228
65.4125, 22.0013771, -5.909593764E-02, 13.6301433, 6.71493138, 21.4949243, 2.806389268E-03, -4.534108682E-03, 1.22957251, 0.317542239, 0.283838593, 6.09887366, 7.218542558E-04, -5.24378257E-03, 1.09384825, 11.1714666, 21.4316721
65.9125, 22.0013771, -5.90958705E-02, 13.6259421, 6.71348318, 21.4894108, 2.807523536E-03, -4.533805765E-03, 1.22949586, 0.31668035, 0.283987133, 6.09954578, 7.22045994E-04, -5.243486346E-03, 1.09380068, 11.1717002, 21.4294682
66.4125, 22.0011654, -5.909585144E-02, 13.6219667, 6.71211225, 21.4841891, 2.80863458E-03, -4.533511264E-03, 1.22942537, 0.315864858, 0.284126806, 6.10020414, 7.222340177E-04, -5.243214846E-03, 1.09375763, 11.1718419, 21.4275133
66.9125, 22.0011654, -5.909578947E-02, 13.6180322, 6.71076351, 21.4790391, 2.809711082E-03, -4.533228818E-03, 1.22935302, 0.315057028, 0.284261886, 6.10084468, 7.224166416E-04, -5.242944818E-03, 1.09371188, 11.1720617, 21.4254338
67.4125, 22.000988, -5.90957683E-02, 13.6143, 6.70948425, 21.4741513, 2.810764883E-03, -4.532958415E-03, 1.22928605, 0.314290837, 0.284389046, 6.10147169, 7.225956561E-04, -5.242691965E-03, 1.09367007, 11.1722026, 21.4235723
67.9125, 22.000988, -5.909571106E-02, 13.6106145, 6.708228, 21.46934, 2.811786613E-03, -4.532690848E-03, 1.22921773, 0.313533687, 0.284511851, 6.10208187, 7.227696109E-04, -5.242446144E-03, 1.09362611, 11.1724117, 21.4216109
68.4125, 22.0008373, -5.909568863E-02, 13.6071124, 6.70703435, 21.4647658, 2.812786156E-03, -4.532433426E-03, 1.22915418, 0.312814145, 0.284627512, 6.10267923, 7.229400262E-04, -5.242207487E-03, 1.09358561, 11.1725521, 21.4198395
68.9125, 22.0008373, -5.909563574E-02, 13.6036594, 6.70586419, 21.4602693, 2.81375598E-03, -4.532191045E-03, 1.22908964, 0.312104567, 0.284739048, 6.10326049, 7.231057008E-04, -5.24197918E-03, 1.09354336, 11.1727488, 21.4179886
69.4125, 22.0007095, -5.909561257E-02, 13.6003724, 6.70475036, 21.4559879, 2.814704224E-03, -4.531951181E-03, 1.2290293, 0.311429162, 0.284844055, 6.10382883, 7.232679055E-04, -5.241764319E-03, 1.09350413, 11.1728873, 21.4163035
69.9125, 22.0007095, -5.909556367E-02, 13.5971376, 6.7036598, 21.4517864, 2.815624638E-03, -4.531724043E-03, 1.22896829, 0.310764173, 0.284945251, 6.10438225, 7.234256504E-04, -5.241551283E-03, 1.09346356, 11.1730738, 21.4145569
70.4125, 22.0006008, -5.90955399E-02, 13.5940516, 6.70261993, 21.4477774, 2.816524381E-03, -4.531501185E-03, 1.22891103, 0.310130158, 0.285040605, 6.1049236, 7.235800773E-04, -5.24135362E-03, 1.09342564, 11.1732104, 21.4129548
70.9125, 22.0006008, -5.909549466E-02, 13.5910207, 6.70160335, 21.4438502, 2.817398048E-03, -4.531278707E-03, 1.22885336, 0.309506999, 0.285132336, 6.10545038, 7.237302641E-04, -5.241157994E-03, 1.09338666, 11.1733859, 21.4113058
71.4125, 22.0005093, -5.909547091E-02, 13.5881242, 6.70063291, 21.4400979, 2.818251969E-03, -4.531070871E-03, 1.22879898, 0.308912003, 0.285218812, 6.10596544, 7.23877266E-04, -5.24097208E-03, 1.09335003, 11.1735187, 21.4097856
71.9125, 22.0005093, -5.909542904E-02, 13.5852824, 6.69968518, 21.4364251, 2.819081222E-03, -4.530872518E-03, 1.22874442, 0.308328091, 0.285301875, 6.106467, 7.240202975E-04, -5.240792789E-03, 1.09331259, 11.1736848, 21.4082286
72.4125, 22.0004311, -5.909540551E-02, 13.5825646, 6.6987792, 21.4329124, 2.819891323E-03, -4.530676372E-03, 1.22869283, 0.307769877, 0.285380208, 6.10695686, 7.241601339E-04, -5.240624931E-03, 1.09327725, 11.1738143, 21.4067842
72.9125, 22.0004311, -5.909536672E-02, 13.5799011, 6.69789494, 21.4294777, 2.820678702E-03, -4.530483769E-03, 1.2286412, 0.307222831, 0.285455343, 6.10743399, 7.242963015E-04, -5.240458368E-03, 1.09324133, 11.1739719, 21.4053148
73.4125, 22.0003643, -5.909534365E-02, 13.5773502, 6.69704894, 21.4261892, 2.821447644E-03, -4.530306102E-03, 1.22859223, 0.306699275, 0.285526132, 6.10790013, 7.244294361E-04, -5.240305011E-03, 1.09320726, 11.1740975, 21.4039447
73.9125, 22.0003643, -5.90953077E-02, 13.5748525, 6.69622407, 21.4229761, 2.82219513E-03, -4.530128041E-03, 1.22854337, 0.306186735, 0.285594, 6.10835411, 7.245590389E-04, -5.240147383E-03, 1.09317276, 11.1742468, 21.4025572
74.4125, 22.000309, -5.909528511E-02, 13.5724576, 6.69543411, 21.4198962, 2.822924854E-03, -4.529965374E-03, 1.22849687, 0.305695553, 0.285657997, 6.10879759, 7.246857309E-04, -5.240007562E-03, 1.09313992, 11.1743686, 21.4012572
74.9125, 22.000309, -5.909525177E-02, 13.570116, 6.69466415, 21.4168908, 2.823634461E-03, -4.529792283E-03, 1.2284506, 0.305215374, 0.285719248, 6.10922952, 7.248091115E-04, -5.239866432E-03, 1.09310683, 11.1745093, 21.3999459
75.4125, 22.0002613, -5.909523002E-02, 13.5678679, 6.69392627, 21.4140063, 2.824327203E-03, -4.529639914E-03, 1.22840642, 0.304754837, 0.285776918, 6.10965126, 7.249297005E-04, -5.239734301E-03, 1.09307518, 11.1746268, 21.3987136
75.9125, 22.0002613, -5.909519907E-02, 13.5656712, 6.69320759, 21.411193, 2.825000872E-03, -4.529484113E-03, 1.22836259, 0.304305035, 0.285832101, 6.11006206, 7.250471392E-04, -5.23960464E-03, 1.09304341, 11.1747603, 21.3974747
76.4125, 22.0002213, -5.90951777E-02, 13.5635609, 6.692518, 21.408492, 2.825658499E-03, -4.529337844E-03, 1.22832069, 0.303873167, 0.285884149, 6.11046293, 7.251618426E-04, -5.239485129E-03, 1.093013, 11.1748731, 21.3963062
76.9125, 22.0002213, -5.909514897E-02, 13.5615006, 6.69184696, 21.405859, 2.826298149E-03, -4.529191351E-03, 1.22827916, 0.303451771, 0.285933794, 6.11085363, 7.252736465E-04, -5.239362597E-03, 1.09298254, 11.174999, 21.3951359
77.4125, 22.0001888, -5.909512883E-02, 13.5595195, 6.69120292, 21.4033289, 2.82692235E-03, -4.52905717E-03, 1.22823933, 0.303046976, 0.285980496, 6.11123486, 7.253828107E-04, -5.239253664E-03, 1.09295325, 11.1751089, 21.3940284
77.9125, 22.0001888, -5.909510213E-02, 13.5575867, 6.69057597, 21.4008637, 2.827529653E-03, -4.528923808E-03, 1.22819995, 0.302652272, 0.286025075, 6.1116064, 7.25489188E-04, -5.239145467E-03, 1.09292403, 11.1752293, 21.3929234
78.4125, 22.0001602, -5.909508226E-02, 13.5557264, 6.68997371, 21.3984931, 2.828122356E-03, -4.528799057E-03, 1.22816219, 0.30227287, 0.286067032, 6.11196876, 7.255930471E-04, -5.239044072E-03, 1.09289593, 11.1753335, 21.3918744
78.9125, 22.0001602, -5.909505743E-02, 13.5539128, 6.68938824, 21.3961854, 2.828699028E-03, -4.528674809E-03, 1.22812485, 0.301903152, 0.286106997, 6.11232182, 7.256942891E-04, -5.238944276E-03, 1.09286789, 11.1754479, 21.3908294
79.4125, 22.0001354, -5.90950391E-02, 13.5521654, 6.6888251, 21.3939637, 2.829261908E-03, -4.528553498E-03, 1.22808892, 0.301547494, 0.286144507, 6.11266659, 7.257931205E-04, -5.238848308E-03, 1.09284083, 11.1755481, 21.3898339
79.9125, 22.0001354, -5.9095016E-02, 13.5504639, 6.68827784, 21.3918027, 2.829809585E-03, -4.52843397E-03, 1.22805351, 0.30120118, 0.286180241, 6.1130022, 7.258894732E-04, -5.238758794E-03, 1.09281394, 11.1756558, 21.3888465
80.4125, 22.0001144, -5.909499823E-02, 13.5488235, 6.6877516, 21.3897211, 2.830343744E-03, -4.52832305E-03, 1.2280194, 0.300867772, 0.286213897, 6.11332973, 7.259835019E-04, -5.23867393E-03, 1.09278797, 11.1757526, 21.3879052
80.9125, 22.0001144, -5.909497672E-02, 13.5472258, 6.68723987, 21.3876962, 2.830863927E-03, -4.52821077E-03, 1.2279858, 0.300543455, 0.286245817, 6.11364876, 7.260751659E-04, -5.238592693E-03, 1.0927622, 11.1758549, 21.3869707
81.4125, 22.0000973, -5.909495949E-02, 13.5456849, 6.68674765, 21.3857449, 2.831371317E-03, -4.528118635E-03, 1.2279534, 0.300231068, 0.286275725, 6.1139601, 7.261646542E-04, -5.238514196E-03, 1.09273726, 11.175947, 21.3860785
81.9125, 22.0000973, -5.909493944E-02, 13.5441851, 6.6862694, 21.3838479, 2.831865371E-03, -4.528015742E-03, 1.2279215, 0.29992729, 0.286304114, 6.11426327, 7.262518799E-04, -5.238434199E-03, 1.09271255, 11.1760442, 21.3851968
82.4125, 22.000082, -5.909492301E-02, 13.5427382, 6.68580883, 21.3820192, 2.832347212E-03, -4.527916698E-03, 1.22789068, 0.299634577, 0.286330748, 6.11455925, 7.263370254E-04, -5.23836739E-03, 1.09268859, 11.1761327, 21.3843518
82.9125, 22.000082, -5.909490431E-02, 13.5413298, 6.68536159, 21.3802414, 2.832816327E-03, -4.527826434E-03, 1.22786041, 0.299350058, 0.286355949, 6.11484747, 7.264200048E-04, -5.238296343E-03, 1.09266491, 11.1762254, 21.3835168
83.4125, 22.0000687, -5.90948891E-02, 13.5399711, 6.68493084, 21.3785276, 2.833273784E-03, -4.52773418E-03, 1.22783117, 0.299075899, 0.286379584, 6.11512834, 7.265010163E-04, -5.238230872E-03, 1.09264196, 11.1763093, 21.3827171
83.9125, 22.0000687, -5.909487166E-02, 13.5386482, 6.68451215, 21.3768608, 2.83371948E-03, -4.527652299E-03, 1.22780241, 0.298809483, 0.286401899, 6.11540216, 7.265799893E-04, -5.238167895E-03, 1.09261926, 11.1763976, 21.3819273
84.4125, 22.0000591, -5.90948574E-02, 13.5373712, 6.68410893, 21.3752526, 2.834154009E-03, -4.527570038E-03, 1.22777458, 0.298552568, 0.286422742, 6.11566925, 7.266570242E-04, -5.238107617E-03, 1.09259719, 11.1764781, 21.3811695
84.9125, 22.0000591, -5.909484112E-02, 13.5361295, 6.68371716, 21.3736909, 2.834577171E-03, -4.527486514E-03, 1.22774727, 0.298303048, 0.286442414, 6.11592946, 7.267321417E-04, -5.23805072E-03, 1.09257544, 11.1765611, 21.3804226
85.4125, 22.0000496, -5.909482728E-02, 13.5349294, 6.68333944, 21.3721828, 2.834989948E-03, -4.52741126E-03, 1.22772082, 0.298062305, 0.286460826, 6.11618312, 7.268054742E-04, -5.237995433E-03, 1.09255431, 11.1766388, 21.3797053
85.9125, 22.0000496, -5.909481206E-02, 13.5337633, 6.68297316, 21.3707189, 2.835391907E-03, -4.527331638E-03, 1.22769487, 0.297828626, 0.286478128, 6.11643042, 7.268769281E-04, -5.237944288E-03, 1.09253346, 11.1767187, 21.3789989
86.4125, 22.000042, -5.909479899E-02, 13.5326361, 6.6826197, 21.3693044, 2.835783993E-03, -4.527260108E-03, 1.22766971, 0.297603241, 0.286494217, 6.11667128, 7.269466711E-04, -5.237894385E-03, 1.09251318, 11.1767929, 21.3783187
86.9125, 22.000042, -5.909478476E-02, 13.5315402, 6.68227649, 21.3679311, 2.836165922E-03, -4.527191307E-03, 1.22764506, 0.29738442, 0.286509341, 6.11690607, 7.270146874E-04, -5.237848345E-03, 1.0924932, 11.176868, 21.3776504
87.4125, 22.0000362, -5.909477242E-02, 13.5304802, 6.68194532, 21.366604, 2.836538278E-03, -4.527126793E-03, 1.22762112, 0.297173235, 0.286523363, 6.11713518, 7.270810665E-04, -5.237801805E-03, 1.09247375, 11.1769376, 21.3770069
87.9125, 22.0000362, -5.909475911E-02, 13.5294504, 6.68162425, 21.3653157, 2.836901049E-03, -4.527058261E-03, 1.22759769, 0.296968331, 0.286536504, 6.11735833, 7.27145749E-04, -5.237756503E-03, 1.09245461, 11.1770101, 21.3763753
88.4125, 22.0000305, -5.909474759E-02, 13.5284548, 6.68131368, 21.3640705, 2.837254822E-03, -4.526998147E-03, 1.22757492, 0.296770556, 0.286548711, 6.11757577, 7.27208851E-04, -5.237718709E-03, 1.09243596, 11.1770773, 21.3757656
88.9125, 22.0000305, -5.909473512E-02, 13.5274869, 6.68101296, 21.362862, 2.837599397E-03, -4.526941014E-03, 1.22755263, 0.296578714, 0.286560072, 6.11778758, 7.272704137E-04, -5.237683025E-03, 1.09241762, 11.1771452, 21.3751674
89.4125, 22.0000248, -5.909472376E-02, 13.5265516, 6.68072253, 21.3616946, 2.837935461E-03, -4.526878657E-03, 1.22753098, 0.296393499, 0.286570546, 6.11799409, 7.273304697E-04, -5.237646592E-03, 1.09239976, 11.1772094, 21.3745901
89.9125, 22.0000248, -5.909471208E-02, 13.5256419, 6.68044012, 21.3605597, 2.838262851E-03, -4.526827054E-03, 1.22750978, 0.296213804, 0.286580279, 6.11819536, 7.273890008E-04, -5.237613033E-03, 1.0923822, 11.1772742, 21.3740247
90.4125, 22.000021, -5.909470168E-02, 13.524762, 6.68016784, 21.359463, 2.838582207E-03, -4.526775031E-03, 1.22748918, 0.296040272, 0.286589297, 6.11839142, 7.274461008E-04, -5.237582349E-03, 1.09236507, 11.177336, 21.3734774
90.9125, 22.000021, -5.909469073E-02, 13.523907, 6.67990351, 21.3583987, 2.838893227E-03, -4.526725359E-03, 1.227469, 0.295872034, 0.286597585, 6.11858261, 7.275017926E-04, -5.237547735E-03, 1.09234825, 11.1773977, 21.372942
91.4125, 22.0000191, -5.909468048E-02, 13.5230799, 6.6796483, 21.3573698, 2.83919651E-03, -4.526668267E-03, 1.22744941, 0.295709633, 0.28660515, 6.118769, 7.27556154E-04, -5.237519769E-03, 1.09233184, 11.1774559, 21.3724247
91.9125, 22.0000191, -5.909467021E-02, 13.5222762, 6.67940052, 21.3563703, 2.839492135E-03, -4.526623148E-03, 1.22743022, 0.295552137, 0.286612112, 6.1189505, 7.276091407E-04, -5.237487535E-03, 1.09231573, 11.1775148, 21.3719179
92.4125, 22.0000153, -5.909466102E-02, 13.5214979, 6.67916112, 21.3554039, 2.839780368E-03, -4.526574937E-03, 1.22741155, 0.295399987, 0.286618445, 6.1191274, 7.276607896E-04, -5.237465918E-03, 1.09230001, 11.1775711, 21.3714273
92.9125, 22.0000153, -5.909465138E-02, 13.5207424, 6.67892886, 21.3544657, 2.840061162E-03, -4.526532181E-03, 1.22739329, 0.295252526, 0.286624221, 6.11929975, 7.277112118E-04, -5.237441988E-03, 1.09228458, 11.1776264, 21.3709476
93.4125, 22.0000134, -5.909464242E-02, 13.5200102, 6.67870453, 21.353558, 2.840334984E-03, -4.526491369E-03, 1.22737552, 0.295110023, 0.286629489, 6.11946784, 7.277603997E-04, -5.237415887E-03, 1.09226951, 11.17768, 21.3704832
93.9125, 22.0000134, -5.909463336E-02, 13.5192999, 6.67848664, 21.3526773, 2.840601771E-03, -4.526451057E-03, 1.22735814, 0.294971987, 0.286634194, 6.11963154, 7.278083311E-04, -5.237390957E-03, 1.09225474, 11.1777337, 21.3700288
94.4125, 22.0000114, -5.909462466E-02, 13.5186119, 6.67827583, 21.3518251, 2.840861967E-03, -4.52641339E-03, 1.22734122, 0.294838606, 0.286638404, 6.11979086, 7.278550962E-04, -5.237372315E-03, 1.09224032, 11.1777837, 21.3695891
94.9125, 22.0000114, -5.909461615E-02, 13.5179437, 6.67807195, 21.3509983, 2.841115515E-03, -4.526373205E-03, 1.22732468, 0.294709373, 0.286642186, 6.11994627, 7.279007247E-04, -5.237350967E-03, 1.09222617, 11.177835, 21.3691595
95.4125, 22.0000095, -5.909460942E-02, 13.5172958, 6.67787422, 21.3501971, 2.84136284E-03, -4.526341863E-03, 1.22730854, 0.294584358, 0.286645435, 6.12009807, 7.279451997E-04, -5.237335886E-03, 1.09221233, 11.1778836, 21.3687413
95.9125, 22.0000095, -5.909460141E-02, 13.5166675, 6.67768215, 21.34942, 2.841603959E-03, -4.526305018E-03, 1.22729278, 0.29446332, 0.286648337, 6.12024576, 7.279885867E-04, -5.237318606E-03, 1.09219878, 11.1779325, 21.3683345
96.4125, 22.0000076, -5.909459318E-02, 13.5160588, 6.67749675, 21.348668, 2.841838913E-03, -4.526274693E-03, 1.22727746, 0.294346412, 0.286650861, 6.12038943, 7.280309036E-04, -5.237300939E-03, 1.09218557, 11.177978, 21.3679406
96.9125, 22.0000076, -5.909458564E-02, 13.5154672, 6.6773171, 21.347938, 2.842067712E-03, -4.526243262E-03, 1.22726246, 0.294233095, 0.286653005, 6.12052957, 7.28072191E-04, -5.237285459E-03, 1.09217259, 11.1780248, 21.3675552
97.4125, 22.0000076, -5.909457941E-02, 13.5148938, 6.67714293, 21.3472308, 2.842291077E-03, -4.526213538E-03, 1.22724781, 0.294123558, 0.286654793, 6.12066643, 7.281124501E-04, -5.237272733E-03, 1.0921599, 11.1780691, 21.3671803
97.9125, 22.0000076, -5.909457231E-02, 13.5143373, 6.67697396, 21.3465443, 2.84250864E-03, -4.526184318E-03, 1.22723352, 0.294017486, 0.286656227, 6.1207994, 7.281517178E-04, -5.237258112E-03, 1.09214748, 11.1781127, 21.3668155
98.4125, 22.0000057, -5.909456462E-02, 13.5137984, 6.67681072, 21.3458807, 2.842720912E-03, -4.526154011E-03, 1.22721961, 0.29391495, 0.286657347, 6.1209289, 7.281899982E-04, -5.237245502E-03, 1.09213537, 11.1781552, 21.3664616
98.9125, 22.0000057, -5.909455793E-02, 13.5132752, 6.67665189, 21.3452362, 2.842927643E-03, -4.526128828E-03, 1.22720599, 0.29381563, 0.286658177, 6.12105531, 7.282273215E-04, -5.237233616E-03, 1.09212349, 11.1781967, 21.3661162
99.4125, 22.0000057, -5.909455196E-02, 13.5127671, 6.67649854, 21.3446113, 2.843129359E-03, -4.526105587E-03, 1.2271927, 0.293719605, 0.286658775, 6.12117844, 7.282637578E-04, -5.237224704E-03, 1.09211185, 11.1782372, 21.3657795
99.70625, 22.0000057, -5.909454822E-02, 13.5124764, 6.6764106, 21.344254, 2.84324537E-03, -4.526092199E-03, 1.22718502, 0.293664635, 0.286658961, 6.12124942, 7.282847237E-04, -5.237218431E-03, 1.09210513, 11.178261, 21.3655861
100, 22.0000057, -5.909454456E-02, 13.5121899, 6.67632391, 21.3439013, 2.843359846E-03, -4.526077227E-03, 1.22717748, 0.293610709, 0.286659087, 6.12131909, 7.283053922E-04, -5.237210281E-03, 1.09209851, 11.1782844, 21.365396
100.1, 70.5085678, -0.104035436, -17.2543898, -4.40821252, 20.0784589, 8.709465075E-04, -7.993874749E-03, -1.8400369, -2.19817637, -1.85424451, 20.6349185, 1.407602503E-03, -8.487540542E-03, -1.69865266, 49.7966418, -43.7631455
100.2, 70.5085678, -0.103987713, -17.1030609, -4.37340132, 19.9076692, 8.655896505E-04, -8.053791723E-03, -1.83958276, -2.15264092, -1.85936475, 20.6042399, 1.406236567E-03, -8.545115084E-03, -1.6993861, 49.7890072, -42.5376618
100.35, 70.5085678, -0.103937027, -16.9160677, -4.3264874, 19.6921611, 8.579553871E-04, -8.115945775E-03, -1.83855049, -2.09800982, -1.86600658, 20.5688721, 1.405024144E-03, -8.603903404E-03, -1.70012469, 49.7784305, -41.1955303
100.575, 70.5085678, -0.103880708, -16.6795685, -4.26203982, 19.4137658, 8.470592693E-04, -8.189836352E-03, -1.83670082, -2.03145985, -1.87449783, 20.5267932, 1.404071594E-03, -8.673488561E-03, -1.70089172, 49.7635303, -39.8399725
