Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0061474, -8.345872781E-02, 18.9496077, 7.10198073, 26.1623152, 3.013277097E-03, -3.28981406E-02, 1.34764877, 1.180812, 7.001128258E-02, 4.70624207, 5.794077802E-04, 7.4660614E-04, 1.32813379, 13.9868889, 20.6605645
50.4125, 22.0051117, -8.345900472E-02, 18.9378756, 7.09833352, 26.1472611, 3.016103802E-03, -3.289650589E-02, 1.3475517, 1.17850249, 7.078366743E-02, 4.70679004, 5.795396486E-04, 7.475595584E-04, 1.32809712, 13.986961, 20.656734
50.9125, 22.0051117, -8.345871845E-02, 18.9259921, 7.09469303, 26.1321123, 3.018826176E-03, -3.289426771E-02, 1.34743588, 1.17615652, 7.155518317E-02, 4.70727162, 5.796580674E-04, 7.484620958E-04, 1.32803808, 13.9874269, 20.6520892
51.4125, 22.0042496, -8.345892231E-02, 18.9149638, 7.09129287, 26.1180041, 3.021505301E-03, -3.289261746E-02, 1.34734253, 1.17398215, 7.227354865E-02, 4.70780277, 5.7978432E-04, 7.493478586E-04, 1.32799911, 13.9875373, 20.6483745
51.9125, 22.0042496, -8.345865898E-02, 18.9038508, 7.0879112, 26.1038705, 3.024088671E-03, -3.289046434E-02, 1.34723398, 1.17178555, 7.298832076E-02, 4.7082778, 5.798990385E-04, 7.501797949E-04, 1.3279417, 13.9879744, 20.6439978
52.4125, 22.0035343, -8.345880423E-02, 18.8934877, 7.08474206, 26.0906525, 3.026628379E-03, -3.288881483E-02, 1.34714448, 1.16973963, 7.365608404E-02, 4.70879299, 5.800199637E-04, 7.510060042E-04, 1.3279011, 13.9881141, 20.6404094
52.9125, 22.0035343, -8.34585619E-02, 18.8830935, 7.08160012, 26.0774635, 3.029080528E-03, -3.288675326E-02, 1.34704266, 1.16768316, 7.431820422E-02, 4.70926015, 5.801310307E-04, 7.517867208E-04, 1.32784533, 13.9885243, 20.6362843
53.4125, 22.0029392, -8.345866026E-02, 18.8733609, 7.07864635, 26.065084, 3.031488064E-03, -3.288511061E-02, 1.34695701, 1.1657595, 7.493875633E-02, 4.70975935, 5.802469343E-04, 7.525496095E-04, 1.32780369, 13.9886853, 20.6328295
53.9125, 22.0029392, -8.345843715E-02, 18.8636365, 7.07572648, 26.0527729, 3.033815707E-03, -3.288312831E-02, 1.34686147, 1.16383438, 7.555208841E-02, 4.71021762, 5.803543573E-04, 7.532747055E-04, 1.32774954, 13.9890704, 20.6289407
54.4125, 22.0024433, -8.345849804E-02, 18.8544969, 7.07297376, 26.0411796, 3.036098741E-03, -3.28815098E-02, 1.34677969, 1.16202676, 7.612844531E-02, 4.71070152, 5.80465473E-04, 7.539866611E-04, 1.32770728, 13.9892476, 20.6256216
54.9125, 22.0024433, -8.345829253E-02, 18.8453994, 7.07025892, 26.0296871, 3.038307931E-03, -3.287961137E-02, 1.34668997, 1.16022479, 7.669657921E-02, 4.71115031, 5.805692765E-04, 7.54667748E-04, 1.32765478, 13.9896092, 20.6219557
55.4125, 22.0020313, -8.345832403E-02, 18.8368197, 7.06769359, 26.0188317, 3.040473409E-03, -3.287801884E-02, 1.346612, 1.1585269, 7.723177954E-02, 4.71161899, 5.806758543E-04, 7.553254043E-04, 1.3276123, 13.9897969, 20.6187755
55.9125, 22.0020313, -8.345813465E-02, 18.8283069, 7.06516918, 26.0081017, 3.042570429E-03, -3.287619951E-02, 1.3465277, 1.1568402, 7.775797887E-02, 4.71205744, 5.807760656E-04, 7.55950575E-04, 1.32756141, 13.9901367, 20.6153183
56.4125, 22.0016899, -8.345814298E-02, 18.8202541, 7.06277809, 25.9979389, 3.044624397E-03, -3.287464485E-02, 1.34645344, 1.15524643, 7.825474475E-02, 4.71251143, 5.808783182E-04, 7.565680829E-04, 1.32751897, 13.9903308, 20.6122759
56.9125, 22.0016899, -8.345796839E-02, 18.8122867, 7.06043029, 25.9879172, 3.046615073E-03, -3.28729032E-02, 1.34637419, 1.1536678, 7.874210179E-02, 4.71293914, 5.809750104E-04, 7.571514109E-04, 1.32746971, 13.9906503, 20.6090155
57.4125, 22.0014038, -8.345795891E-02, 18.804731, 7.05820155, 25.9784044, 3.048563767E-03, -3.287137774E-02, 1.34630357, 1.15217215, 7.920302194E-02, 4.71337854, 5.810731135E-04, 7.577244873E-04, 1.3274276, 13.9908481, 20.6061114
57.9125, 22.0014038, -8.345779787E-02, 18.7972726, 7.05601723, 25.9690429, 3.050453553E-03, -3.286970743E-02, 1.34622901, 1.15069474, 7.965437415E-02, 4.713795, 5.811663199E-04, 7.582658545E-04, 1.32737992, 13.9911484, 20.6030358
58.4125, 22.0011673, -8.345777466E-02, 18.7901828, 7.05393959, 25.9601375, 3.052302349E-03, -3.286822633E-02, 1.34616186, 1.14929174, 8.008203575E-02, 4.71422038, 5.81260455E-04, 7.587956861E-04, 1.32733832, 13.991347, 20.6002653
58.9125, 22.0011673, -8.345762604E-02, 18.7831997, 7.05190645, 25.9513907, 3.054096519E-03, -3.286663055E-02, 1.34609171, 1.14790912, 8.049998067E-02, 4.71462534, 5.813502719E-04, 7.592997801E-04, 1.3272922, 13.9916292, 20.5973626
59.4125, 22.0009708, -8.34575926E-02, 18.7765488, 7.04996968, 25.9430556, 3.055851001E-03, -3.286519514E-02, 1.34602792, 1.14659347, 8.089655315E-02, 4.71503663, 5.81440606E-04, 7.597973424E-04, 1.32725125, 13.9918267, 20.5947247
59.9125, 22.0009708, -8.345745538E-02, 18.7700097, 7.04807714, 25.9348815, 3.057554308E-03, -3.286366351E-02, 1.34596186, 1.14529964, 8.128354114E-02, 4.71543, 5.815270817E-04, 7.602676338E-04, 1.32720669, 13.9920931, 20.5919849
60.4125, 22.0008068, -8.34574143E-02, 18.7637699, 7.04627146, 25.9270789, 3.059219345E-03, -3.286226641E-02, 1.34590129, 1.14406627, 8.165124029E-02, 4.71582747, 5.816137545E-04, 7.607282708E-04, 1.32716654, 13.9922874, 20.5894748
60.9125, 22.0008068, -8.345728753E-02, 18.757646, 7.04450903, 25.9194387, 3.060836726E-03, -3.286080131E-02, 1.34583904, 1.14285557, 8.200958058E-02, 4.716209, 5.816969818E-04, 7.611594094E-04, 1.32712349, 13.992539, 20.5868889
61.4125, 22.0006714, -8.345724126E-02, 18.7517924, 7.04282507, 25.9121347, 3.062416794E-03, -3.285945811E-02, 1.34578157, 1.14169951, 8.235054514E-02, 4.71659288, 5.817801233E-04, 7.61588266E-04, 1.32708422, 13.9927291, 20.5845027
61.9125, 22.0006714, -8.345712409E-02, 18.7460567, 7.04118361, 25.904993, 3.063952519E-03, -3.285805427E-02, 1.34572288, 1.14056671, 8.268230138E-02, 4.71696274, 5.818601599E-04, 7.619952974E-04, 1.32704265, 13.9929659, 20.5820611
62.4125, 22.0005589, -8.345707442E-02, 18.7405655, 7.03961294, 25.8981546, 3.065452573E-03, -3.285675429E-02, 1.34566834, 1.13948351, 8.299828852E-02, 4.71733345, 5.819399337E-04, 7.623914266E-04, 1.32700434, 13.9931505, 20.5797936
62.9125, 22.0005589, -8.345696606E-02, 18.7351916, 7.03808336, 25.891476, 3.066910896E-03, -3.285541346E-02, 1.345613, 1.13842354, 8.330539468E-02, 4.71769136, 5.820168965E-04, 7.627696744E-04, 1.32696423, 13.9933743, 20.5774883
63.4125, 22.0004635, -8.345691393E-02, 18.7300406, 7.03661888, 25.8850749, 3.068334699E-03, -3.285415348E-02, 1.34556128, 1.13740868, 8.359825089E-02, 4.71804892, 5.820933733E-04, 7.63147579E-04, 1.32692693, 13.9935538, 20.5753347
63.9125, 22.0004635, -8.345681366E-02, 18.7250054, 7.03519296, 25.8788288, 3.069719283E-03, -3.285286905E-02, 1.34550904, 1.13641698, 8.388253396E-02, 4.71839496, 5.821673492E-04, 7.634984687E-04, 1.32688822, 13.9937645, 20.573158
64.4125, 22.0003853, -8.345676066E-02, 18.7201726, 7.03382629, 25.8728348, 3.071071277E-03, -3.285166006E-02, 1.34545999, 1.13546644, 8.415378099E-02, 4.71874017, 5.822407161E-04, 7.638398692E-04, 1.32685199, 13.9939389, 20.571114
64.9125, 22.0003853, -8.345666783E-02, 18.7154541, 7.03249731, 25.866992, 3.072386372E-03, -3.285043163E-02, 1.34541066, 1.13453868, 8.4416922E-02, 4.71907473, 5.823117557E-04, 7.641719506E-04, 1.32681468, 13.9941384, 20.5690584
65.4125, 22.0003204, -8.345661461E-02, 18.7109206, 7.03122168, 25.8613795, 3.073669835E-03, -3.284927155E-02, 1.34536413, 1.13364851, 8.466824551E-02, 4.71940718, 5.823820852E-04, 7.644827479E-04, 1.3267795, 13.9943061, 20.5671192
65.9125, 22.0003204, -8.345652862E-02, 18.706497, 7.0299822, 25.855912, 3.074918632E-03, -3.284809626E-02, 1.34531754, 1.13278047, 8.491176327E-02, 4.71973009, 5.8245029E-04, 7.647920266E-04, 1.32674354, 13.9944949, 20.5651769
66.4125, 22.000267, -8.345647621E-02, 18.7022439, 7.02879173, 25.8506567, 3.076137457E-03, -3.284697127E-02, 1.34527339, 1.13194686, 8.514454459E-02, 4.72005053, 5.825177072E-04, 7.65089879E-04, 1.32670944, 13.9946567, 20.5633383
66.9125, 22.000267, -8.34563965E-02, 18.6980972, 7.02763566, 25.8455405, 3.077323487E-03, -3.284584581E-02, 1.34522934, 1.13113482, 8.53698871E-02, 4.72036216, 5.825831769E-04, 7.65372372E-04, 1.32667479, 13.9948345, 20.5615028
67.4125, 22.0002213, -8.345634455E-02, 18.6941068, 7.02652448, 25.8406184, 3.078480944E-03, -3.284477167E-02, 1.34518748, 1.13035438, 8.558536973E-02, 4.72067061, 5.826478014E-04, 7.656557939E-04, 1.32664179, 13.994989, 20.5597595
67.9125, 22.0002213, -8.345627063E-02, 18.6902189, 7.02544574, 25.8358294, 3.079607483E-03, -3.284368949E-02, 1.34514583, 1.12959471, 8.579389863E-02, 4.72097094, 5.827106044E-04, 7.659144054E-04, 1.32660842, 13.9951575, 20.5580254
68.4125, 22.000185, -8.345621989E-02, 18.6864739, 7.02440793, 25.8312182, 3.080706553E-03, -3.284266696E-02, 1.34510616, 1.12886412, 8.599343885E-02, 4.72126813, 5.82772528E-04, 7.661725797E-04, 1.32657655, 13.995306, 20.5563731
68.9125, 22.000185, -8.345615129E-02, 18.6828283, 7.02340121, 25.8267352, 3.081776699E-03, -3.284163406E-02, 1.34506676, 1.12815345, 8.618636212E-02, 4.72155752, 5.828327496E-04, 7.66422449E-04, 1.32654444, 13.9954648, 20.5547333
69.4125, 22.0001526, -8.345610255E-02, 18.6793143, 7.02243202, 25.8224162, 3.082820477E-03, -3.284064331E-02, 1.34502908, 1.12746947, 8.637114476E-02, 4.72184314, 5.828920688E-04, 7.666573889E-04, 1.32651359, 13.9956076, 20.5531678
69.9125, 22.0001526, -8.345603885E-02, 18.6758946, 7.02149166, 25.8182178, 3.083836823E-03, -3.283965901E-02, 1.34499178, 1.12680469, 8.654965409E-02, 4.72212186, 5.829498251E-04, 7.668877012E-04, 1.32648267, 13.995759, 20.5516185
70.4125, 22.0001278, -8.345599236E-02, 18.6725969, 7.02058646, 25.8141706, 3.084828202E-03, -3.28387074E-02, 1.34495603, 1.12616467, 8.672055161E-02, 4.72239681, 5.830066501E-04, 7.671144403E-04, 1.3264529, 13.995895, 20.5501354
70.9125, 22.0001278, -8.345593318E-02, 18.6693896, 7.01970847, 25.8102395, 3.085793632E-03, -3.283775951E-02, 1.3449207, 1.12554279, 8.688569362E-02, 4.7226649, 5.830620089E-04, 7.673233669E-04, 1.32642315, 13.9960377, 20.5486704
71.4125, 22.0001068, -8.345588723E-02, 18.6662933, 7.01886241, 25.8064463, 3.086735312E-03, -3.283684968E-02, 1.34488683, 1.1249437, 8.704389074E-02, 4.72292906, 5.831164194E-04, 7.675409115E-04, 1.3263945, 13.9961671, 20.547265
71.9125, 22.0001068, -8.345583221E-02, 18.6632841, 7.01804227, 25.8027634, 3.087652611E-03, -3.283594963E-02, 1.34485336, 1.12436198, 8.719662088E-02, 4.72318697, 5.831694541E-04, 7.67729331E-04, 1.32636588, 13.9963025, 20.5458786
72.4125, 22.0000877, -8.34557898E-02, 18.6603784, 7.01725158, 25.7992095, 3.088547168E-03, -3.283507429E-02, 1.34482115, 1.1238014, 8.734293247E-02, 4.72344096, 5.832215621E-04, 7.679294347E-04, 1.32633817, 13.9964271, 20.5445489
72.9125, 22.0000877, -8.345573861E-02, 18.6575546, 7.01648506, 25.7957583, 3.089418361E-03, -3.283421191E-02, 1.34478942, 1.12325732, 8.74841529E-02, 4.72368881, 5.832723839E-04, 7.681103056E-04, 1.32631065, 13.9965556, 20.5432379
73.4125, 22.0000725, -8.345569729E-02, 18.6548261, 7.01574604, 25.7924263, 3.090268237E-03, -3.283338267E-02, 1.34475888, 1.12273264, 8.761959643E-02, 4.72393277, 5.833222375E-04, 7.682928271E-04, 1.32628401, 13.9966743, 20.5419763
73.9125, 22.0000725, -8.345564965E-02, 18.6521765, 7.01502954, 25.7891929, 3.091095976E-03, -3.283255117E-02, 1.3447288, 1.12222368, 8.775018164E-02, 4.72417102, 5.833708849E-04, 7.684555848E-04, 1.32625754, 13.9967953, 20.5407362
74.4125, 22.000061, -8.345561003E-02, 18.649615, 7.01433864, 25.7860695, 3.09190334E-03, -3.283175439E-02, 1.34469979, 1.12173285, 8.787538307E-02, 4.72440505, 5.834186334E-04, 7.686261285E-04, 1.32623189, 13.9969081, 20.5395433
74.9125, 22.000061, -8.345556565E-02, 18.6471278, 7.01366874, 25.7830384, 3.092689799E-03, -3.283096188E-02, 1.34467127, 1.1212568, 8.799610417E-02, 4.72463397, 5.834652073E-04, 7.687867971E-04, 1.32620645, 13.997023, 20.5383699
75.4125, 22.0000515, -8.345552859E-02, 18.6447226, 7.01302242, 25.7801104, 3.093456723E-03, -3.283019957E-02, 1.34464371, 1.12079761, 8.811183763E-02, 4.72485893, 5.835109053E-04, 7.689377223E-04, 1.32618175, 13.9971311, 20.5372393
75.9125, 22.0000515, -8.345548722E-02, 18.642387, 7.01239609, 25.7772683, 3.09420401E-03, -3.282943901E-02, 1.34461664, 1.12035232, 8.822342776E-02, 4.72507863, 5.835554807E-04, 7.690880834E-04, 1.32615731, 13.9972403, 20.5361302
76.4125, 22.000042, -8.345545233E-02, 18.6401282, 7.0117911, 25.7745217, 3.094932773E-03, -3.28287046E-02, 1.34459044, 1.11992255, 8.833051483E-02, 4.72529433, 5.835991751E-04, 7.692323708E-04, 1.32613353, 13.9973438, 20.5350583
76.9125, 22.000042, -8.345541375E-02, 18.6379353, 7.0112054, 25.7718575, 3.09564284E-03, -3.28279825E-02, 1.34456475, 1.11950613, 8.843362224E-02, 4.72550523, 5.836418462E-04, 7.693698236E-04, 1.32611004, 13.9974476, 20.5340088
77.4125, 22.0000343, -8.345537992E-02, 18.6358147, 7.01063961, 25.7692823, 3.096335093E-03, -3.282728043E-02, 1.34453988, 1.11910428, 8.853254313E-02, 4.72571207, 5.836836453E-04, 7.695067371E-04, 1.32608722, 13.9975451, 20.5329954
77.9125, 22.0000343, -8.345534392E-02, 18.6337549, 7.01009116, 25.7667829, 3.097009901E-03, -3.282659192E-02, 1.34451548, 1.11871477, 8.862783823E-02, 4.72591449, 5.83724457E-04, 7.696303979E-04, 1.32606464, 13.9976438, 20.5320016
78.4125, 22.0000286, -8.345531301E-02, 18.631762, 7.00956144, 25.7643667, 3.097667821E-03, -3.282591706E-02, 1.34449181, 1.1183386, 8.871928912E-02, 4.72611307, 5.837644521E-04, 7.697589488E-04, 1.32604266, 13.9977374, 20.5310397
78.9125, 22.0000286, -8.345527939E-02, 18.6298277, 7.00904816, 25.762022, 3.098309013E-03, -3.282525792E-02, 1.34446864, 1.11797425, 8.880734929E-02, 4.72630703, 5.838034837E-04, 7.698785291E-04, 1.326021, 13.9978303, 20.5301003
79.4125, 22.0000248, -8.345524927E-02, 18.6279562, 7.00855237, 25.7597559, 3.098934115E-03, -3.282461326E-02, 1.34444617, 1.11762254, 8.889180833E-02, 4.72649731, 5.838417177E-04, 7.699916879E-04, 1.32599989, 13.9979193, 20.5291903
79.9125, 22.0000248, -8.345521785E-02, 18.6261392, 7.00807194, 25.7575564, 3.09954337E-03, -3.282398314E-02, 1.34442414, 1.11728176, 8.897313871E-02, 4.72668331, 5.838790728E-04, 7.701088711E-04, 1.32597908, 13.9980077, 20.5282999
80.4125, 22.000021, -8.345519033E-02, 18.6243802, 7.00760758, 25.7554289, 3.100137605E-03, -3.282336966E-02, 1.34440273, 1.11695262, 8.90511779E-02, 4.72686573, 5.839156121E-04, 7.702183471E-04, 1.32595878, 13.9980934, 20.5274371
80.9125, 22.000021, -8.345516096E-02, 18.6226731, 7.00715772, 25.7533655, 3.100716708E-03, -3.282276715E-02, 1.3443818, 1.11663394, 8.912630012E-02, 4.72704401, 5.839513177E-04, 7.70321715E-04, 1.3259388, 13.9981774, 20.5265953
81.4125, 22.0000172, -8.345513343E-02, 18.6210205, 7.00672291, 25.7513693, 3.101281347E-03, -3.282217729E-02, 1.34436148, 1.11632609, 8.919840826E-02, 4.72721884, 5.839862591E-04, 7.704187348E-04, 1.32591932, 13.9982581, 20.5257796
81.9125, 22.0000172, -8.345510595E-02, 18.619417, 7.00630131, 25.7494327, 3.10183161E-03, -3.282160176E-02, 1.34434157, 1.11602807, 8.926777323E-02, 4.7273897, 5.840203929E-04, 7.70515789E-04, 1.32590015, 13.9983381, 20.5249817
82.4125, 22.0000134, -8.345508109E-02, 18.6178635, 7.00589366, 25.747558, 3.102368159E-03, -3.282104071E-02, 1.34432221, 1.11574008, 8.933430315E-02, 4.72755712, 5.840537734E-04, 7.706112016E-04, 1.32588143, 13.9984148, 20.5242084
82.9125, 22.0000134, -8.345505536E-02, 18.616356, 7.0054988, 25.7457404, 3.102891241E-03, -3.282048945E-02, 1.34430327, 1.11546133, 8.939833338E-02, 4.72772075, 5.840864077E-04, 7.707029433E-04, 1.32586303, 13.9984909, 20.5234533
83.4125, 22.0000114, -8.345503142E-02, 18.6148959, 7.00511693, 25.7439808, 3.103401256E-03, -3.281994988E-02, 1.34428486, 1.115192, 8.945976453E-02, 4.72788095, 5.841183367E-04, 7.707830125E-04, 1.32584505, 13.998564, 20.5227206
83.9125, 22.0000114, -8.345500732E-02, 18.6134792, 7.00474698, 25.7422741, 3.103898409E-03, -3.281942159E-02, 1.34426685, 1.11493129, 8.951882585E-02, 4.72803768, 5.841494969E-04, 7.708654526E-04, 1.3258274, 13.9986365, 20.522005
84.4125, 22.0000095, -8.345498679E-02, 18.6121066, 7.00438891, 25.7406216, 3.10438306E-03, -3.281890262E-02, 1.34424929, 1.11467934, 8.957550233E-02, 4.72819159, 5.841800018E-04, 7.709430981E-04, 1.32581011, 13.9987069, 20.5213099
84.9125, 22.0000095, -8.34549642E-02, 18.6107746, 7.00404204, 25.7390189, 3.104855673E-03, -3.281840082E-02, 1.34423214, 1.11443549, 8.963002503E-02, 4.72834173, 5.842097924E-04, 7.710229715E-04, 1.32579317, 13.998776, 20.5206324
85.4125, 22.0000076, -8.345494232E-02, 18.6094845, 7.00370623, 25.7374676, 3.105316319E-03, -3.281791187E-02, 1.34421546, 1.11419992, 8.9682362E-02, 4.72848853, 5.842389156E-04, 7.710996561E-04, 1.32577663, 13.9988422, 20.5199755
85.9125, 22.0000076, -8.345492113E-02, 18.6082323, 7.00338125, 25.7359628, 3.105765489E-03, -3.281742686E-02, 1.34419914, 1.11397187, 8.973263355E-02, 4.72863229, 5.842673806E-04, 7.711715522E-04, 1.32576038, 13.998908, 20.5193342
86.4125, 22.0000057, -8.34549017E-02, 18.6070186, 7.00306653, 25.734505, 3.106203614E-03, -3.281695822E-02, 1.34418324, 1.1137514, 8.978088915E-02, 4.72877288, 5.842951965E-04, 7.712351451E-04, 1.32574447, 13.9989711, 20.5187096
86.9125, 22.0000057, -8.345488181E-02, 18.6058414, 7.0027613, 25.7330912, 3.106630515E-03, -3.281649441E-02, 1.3441677, 1.11353814, 8.982727734E-02, 4.72891033, 5.843223933E-04, 7.713047755E-04, 1.32572888, 13.9990338, 20.5181022
87.4125, 22.0000057, -8.345486264E-02, 18.6047001, 7.00246585, 25.7317217, 3.10704689E-03, -3.281604207E-02, 1.34415256, 1.11333204, 8.987173715E-02, 4.7290449, 5.843489784E-04, 7.713666089E-04, 1.32571363, 13.999094, 20.5175133
87.9125, 22.0000057, -8.345484396E-02, 18.6035931, 7.00217975, 25.730394, 3.107452661E-03, -3.281560373E-02, 1.34413775, 1.11313256, 8.991448364E-02, 4.72917651, 5.843749286E-04, 7.714275429E-04, 1.32569867, 13.9991537, 20.5169373
88.4125, 22.0000038, -8.345482724E-02, 18.6025199, 7.0019027, 25.7291072, 3.107848413E-03, -3.281517234E-02, 1.34412333, 1.11293986, 8.995547586E-02, 4.72930538, 5.844003213E-04, 7.714901729E-04, 1.32568405, 13.9992111, 20.5163771
88.9125, 22.0000038, -8.345480969E-02, 18.6014781, 7.00163428, 25.727859, 3.108234425E-03, -3.281475605E-02, 1.34410923, 1.11275331, 8.999489206E-02, 4.72943134, 5.844251174E-04, 7.715547407E-04, 1.32566971, 13.9992681, 20.515832
89.4125, 22.0000038, -8.345479141E-02, 18.6004691, 7.00137425, 25.7266503, 3.108610606E-03, -3.2814345E-02, 1.34409549, 1.11257294, 9.003266864E-02, 4.72955433, 5.844493285E-04, 7.716006888E-04, 1.32565568, 13.9993217, 20.5153027
89.9125, 22.0000038, -8.345477491E-02, 18.5994894, 7.00112212, 25.7254775, 3.108977314E-03, -3.281394129E-02, 1.34408205, 1.11239856, 9.006897371E-02, 4.72967472, 5.84473019E-04, 7.716560084E-04, 1.32564193, 13.9993761, 20.5147863
90.4125, 22.0000038, -8.345475977E-02, 18.5985397, 7.00087834, 25.7243415, 3.109335071E-03, -3.28135499E-02, 1.34406894, 1.11222989, 9.010384093E-02, 4.72979248, 5.844961587E-04, 7.717093619E-04, 1.32562847, 13.9994282, 20.5142832
90.9125, 22.0000038, -8.345474424E-02, 18.5976184, 7.00064134, 25.7232386, 3.10968385E-03, -3.281316153E-02, 1.34405613, 1.11206672, 9.013724892E-02, 4.72990764, 5.8451875E-04, 7.717556623E-04, 1.32561527, 13.9994791, 20.5137929
91.4125, 22.0000019, -8.345473008E-02, 18.5967245, 7.00041241, 25.7221706, 3.110023876E-03, -3.281278518E-02, 1.34404365, 1.11190912, 9.016925389E-02, 4.73002051, 5.845408444E-04, 7.718037944E-04, 1.32560239, 13.9995296, 20.5133175
91.9125, 22.0000019, -8.345471546E-02, 18.5958579, 7.00019034, 25.7211346, 3.110355544E-03, -3.281241244E-02, 1.34403144, 1.11175652, 9.02000214E-02, 4.73013066, 5.845624192E-04, 7.718523655E-04, 1.32558974, 13.9995782, 20.512853
92.4125, 22.0000019, -8.345470198E-02, 18.5950158, 6.99997498, 25.7201292, 3.110678885E-03, -3.281206034E-02, 1.34401951, 1.11160886, 9.022961109E-02, 4.73023844, 5.845835211E-04, 7.718973754E-04, 1.32557734, 13.9996256, 20.5124013
92.9125, 22.0000019, -8.345468822E-02, 18.5942003, 6.99976648, 25.7191553, 3.110994147E-03, -3.281171185E-02, 1.34400787, 1.11146613, 9.025795672E-02, 4.73034374, 5.846041181E-04, 7.719353476E-04, 1.32556522, 13.9996729, 20.5119616
93.4125, 22.0000019, -8.345467525E-02, 18.5934087, 6.99956419, 25.7182102, 3.11130167E-03, -3.281136514E-02, 1.34399649, 1.11132834, 9.028507504E-02, 4.73044654, 5.846242366E-04, 7.719779432E-04, 1.32555336, 13.9997181, 20.5115333
93.9125, 22.0000019, -8.345466228E-02, 18.5926415, 6.99936831, 25.717295, 3.111601423E-03, -3.281103164E-02, 1.34398539, 1.11119488, 9.031113551E-02, 4.73054712, 5.846438879E-04, 7.720180335E-04, 1.32554173, 13.9997622, 20.5111164
94.4125, 22.0000019, -8.345465015E-02, 18.5918959, 6.99917826, 25.716406, 3.111893731E-03, -3.281070066E-02, 1.34397454, 1.11106594, 9.033606489E-02, 4.73064569, 5.846631062E-04, 7.720554827E-04, 1.32553035, 13.9998053, 20.5107109
94.9125, 22.0000019, -8.345463792E-02, 18.5911731, 6.9989942, 25.7155445, 3.112178777E-03, -3.281038107E-02, 1.34396395, 1.11094114, 9.03600659E-02, 4.73074181, 5.846818838E-04, 7.720926436E-04, 1.32551921, 13.9998475, 20.510316
95.4125, 22.0000019, -8.345462389E-02, 18.5904725, 6.99881577, 25.7147097, 3.112456832E-03, -3.281006422E-02, 1.34395364, 1.11082051, 9.038305352E-02, 4.73083564, 5.847001698E-04, 7.721253466E-04, 1.32550835, 13.9998887, 20.5099325
95.9125, 22.0000019, -8.345461235E-02, 18.5897923, 6.99864274, 25.7138995, 3.112727818E-03, -3.280976325E-02, 1.34394353, 1.1107038, 9.040508076E-02, 4.73092756, 5.847180705E-04, 7.721641218E-04, 1.32549767, 13.999929, 20.5095585
96.4125, 22.0000019, -8.345460164E-02, 18.5891315, 6.99847497, 25.7131126, 3.11299216E-03, -3.280946334E-02, 1.34393368, 1.11059096, 9.042616605E-02, 4.73101745, 5.847355654E-04, 7.721946434E-04, 1.32548723, 13.9999682, 20.5091935
96.9125, 22.0000019, -8.345459075E-02, 18.5884908, 6.99831244, 25.7123503, 3.113249806E-03, -3.280916952E-02, 1.34392403, 1.11048182, 9.044639851E-02, 4.73110535, 5.847526482E-04, 7.722249473E-04, 1.325477, 14.0000066, 20.5088381
97.4125, 22, -8.345458065E-02, 18.5878693, 6.99815478, 25.7116109, 3.113501295E-03, -3.280888104E-02, 1.34391465, 1.11037629, 9.046581121E-02, 4.73119125, 5.847693375E-04, 7.722554388E-04, 1.32546703, 14.000044, 20.5084922
97.9125, 22, -8.345457037E-02, 18.5872661, 6.99800182, 25.7108935, 3.113746318E-03, -3.280860166E-02, 1.34390545, 1.1102742, 9.048436932E-02, 4.73127512, 5.847856313E-04, 7.722872857E-04, 1.32545722, 14.0000806, 20.5081563
98.4125, 22, -8.34545605E-02, 18.5866806, 6.99785346, 25.7101971, 3.113985488E-03, -3.28083304E-02, 1.34389645, 1.1101754, 9.050227586E-02, 4.73135719, 5.848015262E-04, 7.723118032E-04, 1.32544762, 14.0001163, 20.5078285
98.9125, 22, -8.345455078E-02, 18.586113, 6.99770954, 25.7095226, 3.114218668E-03, -3.28080592E-02, 1.34388768, 1.11007992, 9.051933574E-02, 4.73143738, 5.848170757E-04, 7.723335335E-04, 1.32543823, 14.0001514, 20.5075093
99.4125, 22, -8.345454139E-02, 18.5855617, 6.99757012, 25.7088679, 3.114445816E-03, -3.280779853E-02, 1.3438791, 1.10998772, 9.053568091E-02, 4.73151537, 5.848322572E-04, 7.723609802E-04, 1.32542903, 14.0001856, 20.5071982
99.70625, 22, -8.345453596E-02, 18.585245, 6.99749025, 25.7084918, 3.1145767E-03, -3.280765435E-02, 1.34387415, 1.10993495, 9.054495175E-02, 4.73156062, 5.848409969E-04, 7.723760337E-04, 1.32542372, 14.0002048, 20.50702
100, 22, -8.345453062E-02, 18.5849346, 6.99741173, 25.7081228, 3.114705741E-03, -3.280749948E-02, 1.34386926, 1.10988317, 9.055398535E-02, 4.73160507, 5.848496409E-04, 7.723916058E-04, 1.32541847, 14.0002247, 20.5068438
100.023207, 88.49086, -0.166234407, -25.6587279, -7.23815459, 31.0670484, 5.98499487E-04, 7.98555082E-02, -2.76111932, -0.795777415, -2.42682907, 24.0006255, 1.528609351E-03, 1.379678669E-02, -2.68315122, 67.5817559, -59.5282884
