Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.009531, -5.835565793E-02, 14.4285005, 7.68549513, 23.586041, 2.96445667E-03, -1.448984945E-02, 1.08920215, 1.07111755, 0.428706998, 6.10181057, 7.084706111E-04, 4.195579742E-04, 1.04401649, 12.3332295, 18.8021089
51.4125, 22.0079918, -5.835578569E-02, 14.418722, 7.68143186, 23.5720427, 2.967267163E-03, -1.448900705E-02, 1.08912802, 1.06883259, 0.429139979, 6.10305616, 7.088574907E-04, 4.204713955E-04, 1.04399631, 12.3329263, 18.7996079
51.9125, 22.0079918, -5.835567204E-02, 14.4085961, 7.67730487, 23.5577163, 2.969958483E-03, -1.4487822E-02, 1.08903225, 1.06645142, 0.429570069, 6.10423706, 7.092240515E-04, 4.213010031E-04, 1.04395192, 12.3332465, 18.795843
52.4125, 22.0067024, -5.835577138E-02, 14.399379, 7.67351217, 23.544588, 2.972620554E-03, -1.448697314E-02, 1.08896056, 1.06428712, 0.429968574, 6.10542229, 7.095920562E-04, 4.221483055E-04, 1.04392909, 12.3330228, 18.7933412
52.9125, 22.0067024, -5.835566865E-02, 14.3899047, 7.6696791, 23.5312316, 2.975174628E-03, -1.448583642E-02, 1.08887104, 1.06205013, 0.430363075, 6.10655002, 7.099420008E-04, 4.22916336E-04, 1.04388605, 12.3333213, 18.7897916
53.4125, 22.005619, -5.835574501E-02, 14.3812235, 7.66613964, 23.518925, 2.977696696E-03, -1.448499425E-02, 1.08880199, 1.06000252, 0.430729674, 6.10767833, 7.102921128E-04, 4.236993009E-04, 1.0438612, 12.3331633, 18.7873125
53.9125, 22.005619, -5.835565219E-02, 14.3723572, 7.66257919, 23.5064716, 2.980120616E-03, -1.448391208E-02, 1.08871825, 1.05790106, 0.431091463, 6.10875511, 7.106260762E-04, 4.244143491E-04, 1.04381955, 12.3334417, 18.7839648
54.4125, 22.0047131, -5.835570972E-02, 14.3641862, 7.65927659, 23.4949404, 2.982510516E-03, -1.448307455E-02, 1.08865195, 1.05596548, 0.431428398, 6.10982866, 7.109591922E-04, 4.251361946E-04, 1.04379324, 12.3333361, 18.7815253
54.9125, 22.0047131, -5.835562588E-02, 14.3558865, 7.65596802, 23.4833247, 2.984811077E-03, -1.448204598E-02, 1.08857358, 1.05399157, 0.431760074, 6.11085614, 7.112778568E-04, 4.258023104E-04, 1.04375291, 12.3335958, 18.7783681
55.4125, 22.003952, -5.835566857E-02, 14.3481984, 7.652887, 23.4725225, 2.987076087E-03, -1.448122282E-02, 1.08851008, 1.05216335, 0.432069697, 6.11187817, 7.115948629E-04, 4.264700476E-04, 1.04372557, 12.3335333, 18.7759815
55.9125, 22.003952, -5.835559285E-02, 14.3404301, 7.64981195, 23.4616877, 2.98925969E-03, -1.448023929E-02, 1.0884367, 1.05030943, 0.432373658, 6.11285834, 7.118988491E-04, 4.270860523E-04, 1.04368659, 12.3337767, 18.7730019
56.4125, 22.0033131, -5.835562337E-02, 14.3331996, 7.64693817, 23.451571, 2.991407009E-03, -1.447942955E-02, 1.088376, 1.04858395, 0.432657974, 6.11383109, 7.122005739E-04, 4.277015599E-04, 1.04365857, 12.3337483, 18.7706795
56.9125, 22.0033131, -5.835555502E-02, 14.3259268, 7.64407931, 23.4414621, 2.993479667E-03, -1.447849299E-02, 1.08830724, 1.04684298, 0.432936437, 6.11476582, 7.12490505E-04, 4.282769049E-04, 1.04362087, 12.3339765, 18.7678686
57.4125, 22.002779, -5.835557613E-02, 14.3191285, 7.64139874, 23.4319884, 2.995515539E-03, -1.447770854E-02, 1.08824935, 1.04521532, 0.433197466, 6.11569128, 7.127776892E-04, 4.288456013E-04, 1.04359249, 12.3339746, 18.765617
57.9125, 22.002779, -5.835551444E-02, 14.3123187, 7.63874013, 23.4225552, 2.997482866E-03, -1.447681394E-02, 1.0881849, 1.04358041, 0.4334525, 6.11658236, 7.130541788E-04, 4.293775079E-04, 1.0435561, 12.3341868, 18.7629647
58.4125, 22.0023308, -5.835552791E-02, 14.3059288, 7.63624004, 23.4136855, 2.999413724E-03, -1.447604859E-02, 1.08812976, 1.04204617, 0.43369188, 6.11746309, 7.133275622E-04, 4.299071426E-04, 1.04352759, 12.3342078, 18.7607886
58.9125, 22.0023308, -5.835547225E-02, 14.2995512, 7.63376695, 23.4048804, 3.001281125E-03, -1.447519966E-02, 1.0880693, 1.04051097, 0.433925389, 6.11831256, 7.135911593E-04, 4.304050703E-04, 1.04349246, 12.3344066, 18.7582844
59.4125, 22.0019531, -5.835547994E-02, 14.2935477, 7.63143513, 23.3965782, 3.003112458E-03, -1.447445338E-02, 1.08801683, 1.03906535, 0.434144813, 6.11915103, 7.138514269E-04, 4.308928394E-04, 1.04346402, 12.3344443, 18.7561876
59.9125, 22.0019531, -5.835542975E-02, 14.2875743, 7.62913395, 23.3883578, 3.004885163E-03, -1.44736394E-02, 1.08796009, 1.03762393, 0.434358524, 6.11996027, 7.141027344E-04, 4.313502173E-04, 1.04343012, 12.334631, 18.7538234
60.4125, 22.0016384, -5.835543276E-02, 14.2819339, 7.62695895, 23.3805862, 3.006622274E-03, -1.447291951E-02, 1.08791024, 1.03626248, 0.43455971, 6.12075739, 7.143504703E-04, 4.318025023E-04, 1.04340192, 12.3346806, 18.7518082
60.9125, 22.0016384, -5.835538752E-02, 14.276338, 7.62481737, 23.3729101, 3.008305241E-03, -1.447214118E-02, 1.08785696, 1.03490915, 0.43475519, 6.12152845, 7.145900319E-04, 4.322325585E-04, 1.04336924, 12.3348548, 18.749576
61.4125, 22.0013733, -5.835538716E-02, 14.2710396, 7.62278868, 23.3656359, 3.009953285E-03, -1.447145359E-02, 1.08780961, 1.03362737, 0.43493935, 6.12228718, 7.148258856E-04, 4.326511821E-04, 1.04334141, 12.3349144, 18.747642
61.9125, 22.0013733, -5.835534638E-02, 14.2657968, 7.62079473, 23.3584663, 3.011550995E-03, -1.447071406E-02, 1.08775955, 1.03235683, 0.435118093, 6.12302143, 7.150541809E-04, 4.330452341E-04, 1.04330989, 12.3350785, 18.7455335
62.4125, 22.001152, -5.835534332E-02, 14.2608201, 7.61890218, 23.3516571, 3.013114846E-03, -1.447004526E-02, 1.08771463, 1.03115064, 0.435286718, 6.12374322, 7.152787389E-04, 4.3343406E-04, 1.04328254, 12.335146, 18.743682
62.9125, 22.001152, -5.835530659E-02, 14.2559067, 7.61704516, 23.3449589, 3.014631789E-03, -1.446934106E-02, 1.08766758, 1.02995788, 0.435450082, 6.12444235, 7.154963217E-04, 4.337996519E-04, 1.04325217, 12.335299, 18.7416908
63.4125, 22.000967, -5.835530166E-02, 14.2512341, 7.61527971, 23.3385869, 3.016115596E-03, -1.446869363E-02, 1.08762497, 1.02882293, 0.435604281, 6.12512878, 7.157100991E-04, 4.341601108E-04, 1.04322537, 12.3353715, 18.7399213
63.9125, 22.000967, -5.835526859E-02, 14.2466288, 7.61355012, 23.3323286, 3.017556014E-03, -1.446802065E-02, 1.08758071, 1.02770332, 0.435753528, 6.12579435, 7.159174274E-04, 4.345051139E-04, 1.04319613, 12.3355155, 18.7380391
64.4125, 22.0008106, -5.835526232E-02, 14.2422408, 7.61190221, 23.3263636, 3.018964152E-03, -1.446740522E-02, 1.08754032, 1.02663599, 0.435894535, 6.12644734, 7.16120937E-04, 4.348348826E-04, 1.04316994, 12.3355918, 18.7363483
64.9125, 22.0008106, -5.835523256E-02, 14.2379242, 7.61029072, 23.3205145, 3.0203318E-03, -1.446676256E-02, 1.08749867, 1.02558503, 0.436030851, 6.1270809, 7.163184856E-04, 4.351510974E-04, 1.04314179, 12.3357275, 18.73457
65.4125, 22.000679, -5.835522538E-02, 14.2338031, 7.60875336, 23.3149302, 3.021668569E-03, -1.446617015E-02, 1.08746038, 1.02458135, 0.436159643, 6.12770186, 7.165122505E-04, 4.354649486E-04, 1.04311627, 12.3358037, 18.7329579
65.9125, 22.000679, -5.835519861E-02, 14.2297561, 7.60725103, 23.3094622, 3.02296715E-03, -1.446555777E-02, 1.08742118, 1.02359485, 0.436283969, 6.12830475, 7.167004446E-04, 4.357575611E-04, 1.04308916, 12.3359315, 18.7312766
66.4125, 22.0005703, -5.835519084E-02, 14.2258872, 7.60581614, 23.304236, 3.024235924E-03, -1.446498821E-02, 1.08738492, 1.02265132, 0.436401546, 6.12889544, 7.168849119E-04, 4.360448971E-04, 1.04306436, 12.3360097, 18.7297408
66.9125, 22.0005703, -5.835516678E-02, 14.2220923, 7.60441564, 23.2991236, 3.025468948E-03, -1.446440649E-02, 1.08734799, 1.02172536, 0.436514969, 6.12946889, 7.170641875E-04, 4.36314141E-04, 1.04303828, 12.3361299, 18.728152
67.4125, 22.0004768, -5.835515885E-02, 14.2184589, 7.60307589, 23.2942302, 3.026673485E-03, -1.446386113E-02, 1.08731362, 1.0208385, 0.436622384, 6.13003042, 7.172398297E-04, 4.365811298E-04, 1.04301418, 12.3362079, 18.7266881
67.9125, 22.0004768, -5.835513723E-02, 14.2149006, 7.60177002, 23.2894497, 3.027844501E-03, -1.446330433E-02, 1.08727881, 1.01996946, 0.436725766, 6.13057613, 7.174105995E-04, 4.368345282E-04, 1.0429891, 12.3363214, 18.725186
68.4125, 22.0004005, -5.835512908E-02, 14.2114886, 7.60051941, 23.2848678, 3.028988064E-03, -1.446278683E-02, 1.08724625, 1.01913608, 0.436823634, 6.13111014, 7.175778386E-04, 4.370769251E-04, 1.04296574, 12.3363981, 18.7237941
68.9125, 22.0004005, -5.835510966E-02, 14.208151, 7.5993007, 23.2803957, 3.030100236E-03, -1.446225064E-02, 1.08721343, 1.0183204, 0.43691777, 6.13162931, 7.177404716E-04, 4.373113946E-04, 1.04294162, 12.3365042, 18.7223738
69.4125, 22.0003357, -5.835510162E-02, 14.2049464, 7.59813294, 23.2761051, 3.031185975E-03, -1.446175187E-02, 1.08718258, 1.01753733, 0.437006906, 6.13213712, 7.178996852E-04, 4.375389886E-04, 1.042919, 12.336581, 18.7210491
69.9125, 22.0003357, -5.83550842E-02, 14.2018156, 7.59699561, 23.2719212, 3.032242084E-03, -1.446124813E-02, 1.08715162, 1.01677181, 0.437092605, 6.13263065, 7.180545806E-04, 4.377595816E-04, 1.04289581, 12.3366811, 18.7197056
70.4125, 22.0002823, -5.835507644E-02, 14.1988066, 7.59590512, 23.2679031, 3.033273356E-03, -1.446077014E-02, 1.08712242, 1.01603613, 0.437173804, 6.1331135, 7.182061668E-04, 4.379680765E-04, 1.04287396, 12.3367555, 18.7184466
70.9125, 22.0002823, -5.835506082E-02, 14.1958691, 7.59484378, 23.2639885, 3.034276354E-03, -1.446029043E-02, 1.08709318, 1.01531766, 0.437251726, 6.13358288, 7.183536919E-04, 4.381715723E-04, 1.04285168, 12.3368492, 18.717175
71.4125, 22.0002365, -5.835505359E-02, 14.1930435, 7.59382467, 23.2602249, 3.035255309E-03, -1.445983261E-02, 1.0870655, 1.01462677, 0.437325589, 6.13404166, 7.18498001E-04, 4.383658667E-04, 1.04283054, 12.3369229, 18.7159804
71.9125, 22.0002365, -5.835503959E-02, 14.1902866, 7.59283384, 23.2565606, 3.036208245E-03, -1.445937219E-02, 1.0870379, 1.01395249, 0.437396432, 6.13448814, 7.186385069E-04, 4.385497457E-04, 1.04280912, 12.3370111, 18.7147773
72.4125, 22.0001984, -5.835503244E-02, 14.1876331, 7.59188165, 23.253036, 3.037137899E-03, -1.44589365E-02, 1.08701168, 1.01330366, 0.437463495, 6.13492417, 7.187758806E-04, 4.387332865E-04, 1.04278875, 12.3370824, 18.7136418
72.9125, 22.0001984, -5.83550199E-02, 14.1850459, 7.59095612, 23.249605, 3.038042922E-03, -1.44584996E-02, 1.0869856, 1.01267089, 0.437527821, 6.1353486, 7.189096923E-04, 4.389062038E-04, 1.04276817, 12.3371658, 18.7125035
73.4125, 22.0001659, -5.835501285E-02, 14.1825533, 7.59006627, 23.2463026, 3.038926045E-03, -1.445808213E-02, 1.08696079, 1.0120614, 0.437588776, 6.13576308, 7.190404752E-04, 4.390731129E-04, 1.04274856, 12.3372333, 18.7114256
73.9125, 22.0001659, -5.835500163E-02, 14.1801244, 7.58920152, 23.2430903, 3.039785741E-03, -1.445766839E-02, 1.08693615, 1.01146756, 0.437647109, 6.13616666, 7.191678629E-04, 4.392333709E-04, 1.0427288, 12.3373132, 18.7103487
74.4125, 22.0001392, -5.835499578E-02, 14.177783, 7.58836965, 23.239996, 3.040624399E-03, -1.445726548E-02, 1.08691257, 1.01089522, 0.437702287, 6.13656054, 7.192923863E-04, 4.393904839E-04, 1.04270984, 12.3373792, 18.7093252
74.9125, 22.0001392, -5.835498575E-02, 14.1755026, 7.58756167, 23.2369868, 3.041441051E-03, -1.44568698E-02, 1.08688927, 1.01033794, 0.437755139, 6.13694423, 7.194136888E-04, 4.395360969E-04, 1.04269086, 12.3374538, 18.7083064
75.4125, 22.0001163, -5.835497904E-02, 14.1733038, 7.5867836, 23.2340874, 3.042237823E-03, -1.445648971E-02, 1.086867, 1.00980065, 0.437805205, 6.1373187, 7.195322546E-04, 4.396788831E-04, 1.04267268, 12.3375168, 18.7073357
75.9125, 22.0001163, -5.835497008E-02, 14.1711631, 7.58602853, 23.2312697, 3.043013403E-03, -1.445611477E-02, 1.08684494, 1.00927768, 0.437853061, 6.1376833, 7.196477506E-04, 4.398135723E-04, 1.04265446, 12.3375883, 18.7063713
76.4125, 22.0000973, -5.835496486E-02, 14.1690969, 7.58530091, 23.2285516, 3.0437702E-03, -1.44557506E-02, 1.08682379, 1.00877323, 0.437898368, 6.1380391, 7.197605759E-04, 4.399529682E-04, 1.04263692, 12.3376493, 18.7054501
76.9125, 22.0000973, -5.835495686E-02, 14.1670862, 7.58459491, 23.2259107, 3.044507198E-03, -1.44553899E-02, 1.08680292, 1.00828245, 0.437941595, 6.13838546, 7.198705446E-04, 4.400792452E-04, 1.04261943, 12.3377161, 18.7045366
77.4125, 22.000082, -5.835495243E-02, 14.1651444, 7.58391413, 23.2233625, 3.04522605E-03, -1.445504177E-02, 1.08678282, 1.00780871, 0.437982565, 6.13872371, 7.199779916E-04, 4.402013365E-04, 1.04260253, 12.337774, 18.7036607
77.9125, 22.000082, -5.83549453E-02, 14.1632564, 7.58325414, 23.2208885, 3.045926353E-03, -1.445469936E-02, 1.08676306, 1.00734817, 0.438021611, 6.13905295, 7.200827027E-04, 4.403190878E-04, 1.04258575, 12.3378375, 18.7027963
78.4125, 22.0000687, -5.835494047E-02, 14.1614317, 7.58261709, 23.2184995, 3.046609385E-03, -1.445436907E-02, 1.08674404, 1.00690355, 0.438058541, 6.13937431, 7.201849754E-04, 4.404349188E-04, 1.04256951, 12.3378937, 18.7019666
78.9125, 22.0000687, -5.835493412E-02, 14.159658, 7.58199927, 23.2161796, 3.047274631E-03, -1.445403808E-02, 1.08672532, 1.00647136, 0.438093759, 6.13968731, 7.202846451E-04, 4.405410665E-04, 1.0425534, 12.3379536, 18.7011483
79.4125, 22.0000572, -5.835492933E-02, 14.1579439, 7.58140343, 23.2139402, 3.047923519E-03, -1.445372472E-02, 1.08670733, 1.00605409, 0.438127082, 6.1399924, 7.203819841E-04, 4.406461527E-04, 1.04253787, 12.3380063, 18.7003624
79.9125, 22.0000572, -5.835492368E-02, 14.1562774, 7.58082519, 23.2117655, 3.048555644E-03, -1.445341405E-02, 1.08668959, 1.00564859, 0.438158772, 6.14028976, 7.204769028E-04, 4.407482214E-04, 1.04252242, 12.338063, 18.6995861
80.4125, 22.0000477, -5.835491985E-02, 14.1546666, 7.58026719, 23.2096651, 3.049172106E-03, -1.445311049E-02, 1.08667248, 1.00525676, 0.438188755, 6.14057996, 7.205695845E-04, 4.408428647E-04, 1.04250744, 12.338115, 18.6988407
80.9125, 22.0000477, -5.835491484E-02, 14.1531001, 7.57972624, 23.2076256, 3.049772924E-03, -1.445281494E-02, 1.08665567, 1.0048762, 0.438217234, 6.14086241, 7.206599615E-04, 4.409350061E-04, 1.04249263, 12.3381686, 18.6981063
81.4125, 22.0000401, -5.835491187E-02, 14.1515853, 7.57920379, 23.2056548, 3.050358608E-03, -1.445252511E-02, 1.08663937, 1.00450829, 0.438244149, 6.14113831, 7.207481636E-04, 4.410248425E-04, 1.0424782, 12.3382168, 18.6973971
81.9125, 22.0000401, -5.835490741E-02, 14.150114, 7.57869701, 23.2037423, 3.050929314E-03, -1.445224095E-02, 1.08662343, 1.00415127, 0.438269704, 6.14140684, 7.208342077E-04, 4.411146723E-04, 1.04246398, 12.3382678, 18.6967023
82.4125, 22.0000343, -5.835490373E-02, 14.1486907, 7.5782077, 23.2018939, 3.051485997E-03, -1.445197013E-02, 1.08660802, 1.00380613, 0.438293781, 6.14166842, 7.209181603E-04, 4.411974656E-04, 1.04245019, 12.3383152, 18.6960307
82.9125, 22.0000343, -5.835489979E-02, 14.1473073, 7.57773294, 23.2000997, 3.05202823E-03, -1.445170017E-02, 1.08659289, 1.00347103, 0.438316668, 6.14192356, 7.210000735E-04, 4.412777577E-04, 1.04243656, 12.3383627, 18.6953715
83.4125, 22.0000286, -5.835489759E-02, 14.1459683, 7.57727482, 23.1983648, 3.052557286E-03, -1.445143667E-02, 1.08657824, 1.00314703, 0.438338223, 6.14217241, 7.210799998E-04, 4.413497456E-04, 1.04242328, 12.3384073, 18.6947347
83.9125, 22.0000286, -5.83548941E-02, 14.144668, 7.57683028, 23.1966818, 3.053072586E-03, -1.445118407E-02, 1.08656388, 1.00283263, 0.438358652, 6.14241484, 7.211579706E-04, 4.41424359E-04, 1.04241021, 12.3384533, 18.6941104
84.4125, 22.0000248, -5.835489147E-02, 14.1434095, 7.57640056, 23.1950536, 3.053575132E-03, -1.445093496E-02, 1.08654997, 1.00252848, 0.438377893, 6.14265135, 7.212340568E-04, 4.414956355E-04, 1.04239749, 12.3384957, 18.6935069
84.9125, 22.0000248, -5.835488839E-02, 14.1421869, 7.5759844, 23.193474, 3.054065114E-03, -1.4450687E-02, 1.08653635, 1.00223337, 0.438396105, 6.14288155, 7.21308283E-04, 4.415604644E-04, 1.04238496, 12.3385396, 18.6929149
85.4125, 22.000021, -5.835488541E-02, 14.1410043, 7.57558168, 23.1919464, 3.054542797E-03, -1.4450452E-02, 1.08652318, 1.00194812, 0.43841325, 6.1431059, 7.213807193E-04, 4.416279254E-04, 1.0423728, 12.3385797, 18.6923434
85.9125, 22.000021, -5.835488269E-02, 14.1398544, 7.57519153, 23.1904639, 3.055008242E-03, -1.445022149E-02, 1.08651023, 1.00167123, 0.438429425, 6.14332466, 7.214513723E-04, 4.41691117E-04, 1.04236079, 12.3386211, 18.6917833
86.4125, 22.0000172, -5.835488131E-02, 14.138741, 7.57481397, 23.1890287, 3.055462315E-03, -1.444999086E-02, 1.08649763, 1.00140325, 0.438444606, 6.14353802, 7.215203195E-04, 4.417507038E-04, 1.04234902, 12.3386598, 18.6912384
86.9125, 22.0000172, -5.835487892E-02, 14.1376601, 7.57444795, 23.1876368, 3.055904607E-03, -1.444977017E-02, 1.08648534, 1.00114344, 0.438458908, 6.14374575, 7.215875906E-04, 4.418048311E-04, 1.04233751, 12.3386991, 18.6907069
87.4125, 22.0000134, -5.835487734E-02, 14.1366132, 7.57409416, 23.1862899, 3.056336197E-03, -1.444955038E-02, 1.08647341, 1.00089211, 0.438472342, 6.14394846, 7.216532201E-04, 4.418626604E-04, 1.04232628, 12.3387356, 18.6901915
87.9125, 22.0000134, -5.835487524E-02, 14.135596, 7.5737509, 23.1849827, 3.056756715E-03, -1.444934551E-02, 1.08646173, 1.0006483, 0.438484992, 6.14414593, 7.21717242E-04, 4.419158923E-04, 1.04231525, 12.338773, 18.6896881
88.4125, 22.0000114, -5.835487357E-02, 14.1346109, 7.5734192, 23.1837176, 3.057166781E-03, -1.444913621E-02, 1.08645038, 1.00041239, 0.438496832, 6.14433834, 7.217797445E-04, 4.419666771E-04, 1.04230448, 12.3388076, 18.6892004
88.9125, 22.0000114, -5.835487173E-02, 14.1336551, 7.57309707, 23.1824905, 3.057566445E-03, -1.444893553E-02, 1.08643929, 1.0001836, 0.438507945, 6.14452606, 7.218406583E-04, 4.420108803E-04, 1.0422939, 12.3388433, 18.6887222
89.4125, 22.0000095, -5.835486997E-02, 14.1327285, 7.5727854, 23.1813021, 3.057956305E-03, -1.444873907E-02, 1.0864285, 0.999962217, 0.438518345, 6.14470874, 7.219001368E-04, 4.420584455E-04, 1.04228358, 12.338877, 18.6882593
89.9125, 22.0000095, -5.835486836E-02, 14.1318292, 7.57248361, 23.18015, 3.058336198E-03, -1.444854664E-02, 1.08641794, 0.99974755, 0.438528061, 6.14488698, 7.219581499E-04, 4.421075068E-04, 1.04227344, 12.3389101, 18.6878068
90.4125, 22.0000076, -5.835486752E-02, 14.1309569, 7.57219155, 23.1790332, 3.058706814E-03, -1.444836029E-02, 1.08640768, 0.999539655, 0.438537116, 6.14506056, 7.220147438E-04, 4.421501194E-04, 1.04226355, 12.3389421, 18.6873667
90.9125, 22.0000076, -5.835486612E-02, 14.1301105, 7.57190808, 23.1779502, 3.059067897E-03, -1.44481803E-02, 1.08639765, 0.99933823, 0.438545574, 6.14522968, 7.220699869E-04, 4.421907034E-04, 1.04225384, 12.3389745, 18.6869371
91.4125, 22.0000076, -5.835486499E-02, 14.1292898, 7.57163374, 23.176901, 3.059420164E-03, -1.444799866E-02, 1.08638787, 0.999143247, 0.438553391, 6.14539489, 7.221238894E-04, 4.422314426E-04, 1.04224435, 12.339004, 18.6865213
91.9125, 22.0000076, -5.835486377E-02, 14.1284935, 7.57136782, 23.1758838, 3.059763471E-03, -1.444782552E-02, 1.08637833, 0.998954221, 0.438560718, 6.14555571, 7.221764794E-04, 4.422665938E-04, 1.04223505, 12.339035, 18.6861146
92.4125, 22.0000057, -5.835486197E-02, 14.1277217, 7.57111061, 23.1748989, 3.060098276E-03, -1.444765422E-02, 1.08636906, 0.998771258, 0.438567474, 6.14571204, 7.222277362E-04, 4.423052202E-04, 1.04222597, 12.3390629, 18.6857198
92.9125, 22.0000057, -5.835486092E-02, 14.1269717, 7.57086061, 23.1739418, 3.060424638E-03, -1.444749427E-02, 1.08635997, 0.998593872, 0.438573755, 6.14586474, 7.222777947E-04, 4.42337542E-04, 1.04221706, 12.3390925, 18.685334
93.4125, 22.0000057, -5.835486076E-02, 14.1262451, 7.57061889, 23.1730161, 3.060742934E-03, -1.444732602E-02, 1.08635112, 0.998422052, 0.438579562, 6.14601383, 7.223266161E-04, 4.423715014E-04, 1.04220833, 12.3391201, 18.6849587
93.9125, 22.0000057, -5.835485985E-02, 14.1255389, 7.57038435, 23.1721169, 3.06105324E-03, -1.444717213E-02, 1.08634248, 0.998255603, 0.438584912, 6.14615889, 7.223742576E-04, 4.424075582E-04, 1.04219979, 12.3391471, 18.6845924
94.4125, 22.0000038, -5.835485976E-02, 14.1248546, 7.57015728, 23.171246, 3.061355758E-03, -1.444701847E-02, 1.08633405, 0.998094354, 0.438589713, 6.14630059, 7.224207449E-04, 4.424364971E-04, 1.04219144, 12.3391743, 18.6842366
94.9125, 22.0000038, -5.835485898E-02, 14.1241908, 7.56993702, 23.1704013, 3.061650881E-03, -1.444686472E-02, 1.08632582, 0.997938144, 0.438594205, 6.14643822, 7.224660826E-04, 4.424630482E-04, 1.04218326, 12.3392, 18.6838894
95.4125, 22.0000038, -5.835485708E-02, 14.1235467, 7.56972365, 23.1695818, 3.06193851E-03, -1.444672046E-02, 1.08631781, 0.997786967, 0.438598386, 6.14657211, 7.22510308E-04, 4.424907868E-04, 1.04217527, 12.3392253, 18.6835527
95.9125, 22.0000038, -5.835485642E-02, 14.1229217, 7.56951682, 23.1687885, 3.062218899E-03, -1.444657559E-02, 1.08630997, 0.997640366, 0.438602112, 6.14670313, 7.225534755E-04, 4.425195067E-04, 1.04216744, 12.3392496, 18.6832236
96.4125, 22.0000038, -5.835485625E-02, 14.1223147, 7.56931627, 23.168018, 3.062492516E-03, -1.444643558E-02, 1.08630236, 0.997498525, 0.438605408, 6.14683081, 7.225955975E-04, 4.425443871E-04, 1.04215979, 12.3392735, 18.682904
96.9125, 22.0000038, -5.835485569E-02, 14.1217262, 7.569122, 23.1672711, 3.062759185E-03, -1.444629793E-02, 1.0862949, 0.9973609, 0.438608412, 6.14695523, 7.226366626E-04, 4.425689758E-04, 1.04215228, 12.3392978, 18.6825916
97.4125, 22.0000019, -5.835485567E-02, 14.1211548, 7.56893339, 23.1665469, 3.063019061E-03, -1.444616892E-02, 1.08628762, 0.997227481, 0.438611191, 6.14707647, 7.226767632E-04, 4.425936046E-04, 1.04214494, 12.3393204, 18.6822872
97.9125, 22.0000019, -5.835485519E-02, 14.1206006, 7.56875081, 23.1658446, 3.063272768E-03, -1.444603512E-02, 1.08628052, 0.997098356, 0.438613592, 6.14719462, 7.22715886E-04, 4.426168892E-04, 1.04213776, 12.3393426, 18.681991
98.4125, 22.0000019, -5.835485506E-02, 14.1200625, 7.56857374, 23.1651636, 3.063520013E-03, -1.444590828E-02, 1.08627357, 0.996973478, 0.438615787, 6.14730955, 7.227540393E-04, 4.426371422E-04, 1.04213072, 12.3393643, 18.6817033
98.9125, 22.0000019, -5.835485466E-02, 14.119541, 7.56840167, 23.1645027, 3.063761037E-03, -1.444578432E-02, 1.0862668, 0.996852322, 0.438617645, 6.14742165, 7.227912695E-04, 4.426542564E-04, 1.04212383, 12.3393865, 18.6814223
99.4125, 22.0000019, -5.835485452E-02, 14.1190339, 7.56823536, 23.1638617, 3.063996185E-03, -1.444566448E-02, 1.08626018, 0.996735044, 0.438619156, 6.1475311, 7.228275748E-04, 4.426744354E-04, 1.04211708, 12.3394072, 18.681148
99.70625, 22.0000019, -5.835485432E-02, 14.1187429, 7.56813973, 23.1634939, 3.064131527E-03, -1.44455978E-02, 1.08625637, 0.996667802, 0.438619969, 6.147594, 7.228485134E-04, 4.426873499E-04, 1.0421132, 12.3394191, 18.6809913
100, 22.0000019, -5.835485413E-02, 14.1184575, 7.56804593, 23.1631327, 3.064264925E-03, -1.444552646E-02, 1.08625261, 0.996601823, 0.438620737, 6.14765604, 7.228691333E-04, 4.426985249E-04, 1.04210936, 12.3394308, 18.6808355
100.1, 79.3397751, -0.106049146, -21.6281564, -6.03109553, 25.7996518, 8.622888662E-04, 2.406793988E-02, -2.00372999, -3.08944614, -2.34996005, 24.7719761, 1.62792058E-03, -7.991133386E-03, -1.98013309, 52.3532148, -47.6590475
100.2, 79.3397751, -0.105974265, -21.4111863, -5.98821355, 25.5629571, 8.553987595E-04, 2.402285763E-02, -2.0042952, -3.01297938, -2.35916412, 24.7232859, 1.625049702E-03, -8.068497076E-03, -1.98128296, 52.3469458, -45.7867302
100.35, 79.3397751, -0.105897505, -21.1590142, -5.93303539, 25.2817567, 8.466547539E-04, 2.397709619E-02, -2.00448784, -2.92660341, -2.36977381, 24.6699603, 1.622448141E-03, -8.145752237E-03, -1.98242196, 52.3385, -44.0520013
100.575, 79.3397751, -0.105815089, -20.8572528, -5.85979173, 24.9369598, 8.353472731E-04, 2.392263389E-02, -2.00418765, -2.8271808, -2.3818425, 24.6093293, 1.620228371E-03, -8.231871147E-03, -1.98360004, 52.3268943, -42.347871
100.9125, 79.3397751, -0.105724764, -20.4876424, -5.76070305, 24.5037487, 8.206758961E-04, 2.386603467E-02, -2.003164, -2.71095323, -2.39547988, 24.5386569, 1.61865206E-03, -8.321254993E-03, -1.98482979, 52.3108437, -40.6661475
