Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0141029, -8.026664723E-02, 22.1866428, 7.76743868, 29.486446, 3.469705669E-03, -2.69082783E-02, 1.42560186, 0.850826663, 0.507764134, 3.04395252, 5.324165084E-04, 1.501970786E-02, 1.45849022, 11.2094319, 27.1036175
51.4125, 22.0119629, -8.026759992E-02, 22.1737368, 7.76392465, 29.4708184, 3.473281678E-03, -2.690744628E-02, 1.42554629, 0.849004899, 0.508388804, 3.04470622, 5.326222989E-04, 1.502075645E-02, 1.45847233, 11.2089608, 27.1012451
51.9125, 22.0119629, -8.026734719E-02, 22.1600179, 7.76027742, 29.4543653, 3.476695268E-03, -2.690567668E-02, 1.42545054, 0.847042172, 0.509051903, 3.04534041, 5.327992929E-04, 1.502094601E-02, 1.45840919, 11.209341, 27.0969753
52.4125, 22.0101452, -8.026813371E-02, 22.1478226, 7.75698278, 29.439635, 3.48008318E-03, -2.690478129E-02, 1.42539436, 0.845319891, 0.509633911, 3.046063, 5.329945985E-04, 1.502183847E-02, 1.45838631, 11.208977, 27.0945409
52.9125, 22.0101452, -8.026789846E-02, 22.134979, 7.75358582, 29.424253, 3.483324297E-03, -2.690308411E-02, 1.42530434, 0.843483977, 0.510246558, 3.04668304, 5.331651097E-04, 1.502198632E-02, 1.4583252, 11.2093344, 27.0905065
53.4125, 22.008606, -8.026854537E-02, 22.1234654, 7.75049843, 29.4103779, 3.486534907E-03, -2.690214333E-02, 1.42524812, 0.841857646, 0.51078848, 3.04737659, 5.333506622E-04, 1.502273175E-02, 1.45829839, 11.2090607, 27.0880395
53.9125, 22.008606, -8.026832626E-02, 22.1114395, 7.74733373, 29.3959954, 3.489612159E-03, -2.69005245E-02, 1.42516346, 0.8401405, 0.511354393, 3.04798168, 5.335148089E-04, 1.502286065E-02, 1.4582393, 11.2093966, 27.084228
54.4125, 22.0072994, -8.026885578E-02, 22.1005772, 7.74444087, 29.3829332, 3.492655462E-03, -2.689954731E-02, 1.42510768, 0.838606338, 0.511858565, 3.04864719, 5.336912769E-04, 1.502348295E-02, 1.45820942, 11.2091966, 27.081756
54.9125, 22.0072994, -8.026865158E-02, 22.0893153, 7.74149191, 29.3694828, 3.49557745E-03, -2.689799889E-02, 1.42502801, 0.837000408, 0.512381219, 3.04923676, 5.338492073E-04, 1.502357909E-02, 1.45815231, 11.2095125, 27.0781531
55.4125, 22.0061913, -8.026908304E-02, 22.0790736, 7.73878236, 29.3571916, 3.498462397E-03, -2.689700208E-02, 1.42497305, 0.835554703, 0.512849763, 3.04987619, 5.340172063E-04, 1.502410281E-02, 1.45812011, 11.2093725, 27.0756969
55.9125, 22.0061913, -8.026889263E-02, 22.0685268, 7.73603358, 29.3446108, 3.501237089E-03, -2.689552792E-02, 1.42489803, 0.834052868, 0.513332366, 3.0504498, 5.341690816E-04, 1.502417676E-02, 1.45806495, 11.2096705, 27.0722921
56.4125, 22.0052509, -8.026924196E-02, 22.0588764, 7.73349596, 29.3330515, 3.503972726E-03, -2.689452476E-02, 1.42484419, 0.832691678, 0.513767484, 3.05106412, 5.343291146E-04, 1.50246029E-02, 1.45803105, 11.2095802, 27.0698688
56.9125, 22.0052509, -8.026906429E-02, 22.0489967, 7.7309331, 29.3212813, 3.506607409E-03, -2.689311276E-02, 1.42477353, 0.831287258, 0.514213046, 3.05162132, 5.34475092E-04, 1.502465381E-02, 1.45797781, 11.2098606, 27.0666498
57.4125, 22.0044537, -8.026934492E-02, 22.0399063, 7.72855728, 29.3104122, 3.509201935E-03, -2.689211482E-02, 1.42472101, 0.830006473, 0.514616825, 3.05221192, 5.346276392E-04, 1.502500391E-02, 1.45794272, 11.2098122, 27.0642716
57.9125, 22.0044537, -8.026917905E-02, 22.0306506, 7.72616721, 29.299399, 3.511703939E-03, -2.689076668E-02, 1.42465442, 0.828693252, 0.515028087, 3.05275264, 5.347678843E-04, 1.502504148E-02, 1.45789135, 11.2100761, 27.0612289
58.4125, 22.0037766, -8.026940227E-02, 22.022094, 7.72394249, 29.2891843, 3.514164814E-03, -2.688976438E-02, 1.4246034, 0.82748881, 0.515402624, 3.05332012, 5.349133155E-04, 1.50253255E-02, 1.45785552, 11.2100601, 27.0589073
58.9125, 22.0037766, -8.026924733E-02, 22.0134223, 7.72171304, 29.2788784, 3.516540883E-03, -2.688847996E-02, 1.4245406, 0.82626097, 0.515782157, 3.05384437, 5.35048021E-04, 1.502533545E-02, 1.45780598, 11.2103095, 27.0560284
59.4125, 22.0032043, -8.026942283E-02, 22.0053677, 7.71963039, 29.2692794, 3.518875457E-03, -2.688749841E-02, 1.42449117, 0.82512928, 0.516129235, 3.05438985, 5.351867944E-04, 1.502557202E-02, 1.45776973, 11.2103202, 27.0537709
59.9125, 22.0032043, -8.0269278E-02, 21.9972412, 7.71755001, 29.2596325, 3.521131719E-03, -2.688627203E-02, 1.42443195, 0.823981203, 0.516479394, 3.05489742, 5.353161114E-04, 1.502556382E-02, 1.45772198, 11.210556, 27.0510482
60.4125, 22.002718, -8.026941385E-02, 21.9896641, 7.7156005, 29.2506155, 3.523347076E-03, -2.688529899E-02, 1.42438421, 0.822918194, 0.51680093, 3.05542165, 5.354485538E-04, 1.502574823E-02, 1.45768563, 11.2105877, 27.0488596
60.9125, 22.002718, -8.02692784E-02, 21.9820479, 7.71365892, 29.2415845, 3.525489924E-03, -2.688414143E-02, 1.42432829, 0.821844895, 0.517123968, 3.0559127, 5.355726757E-04, 1.502573086E-02, 1.45763962, 11.2108097, 27.0462846
61.4125, 22.0023041, -8.026938148E-02, 21.9749199, 7.71183379, 29.233114, 3.527591956E-03, -2.688318641E-02, 1.42428229, 0.82084696, 0.51742169, 3.05641668, 5.356990932E-04, 1.502586899E-02, 1.45760339, 11.2108591, 27.0441705
61.9125, 22.0023041, -8.026925472E-02, 21.967782, 7.71002098, 29.2246597, 3.529626967E-03, -2.688207595E-02, 1.42422951, 0.819843458, 0.517719602, 3.05689114, 5.358181565E-04, 1.502583842E-02, 1.4575591, 11.2110691, 27.0417345
62.4125, 22.001955, -8.026933059E-02, 21.9610781, 7.70831262, 29.2167038, 3.531622222E-03, -2.688114762E-02, 1.42418525, 0.818907034, 0.517995081, 3.0573755, 5.359388961E-04, 1.502594411E-02, 1.45752319, 11.2111309, 27.0396949
62.9125, 22.001955, -8.026921191E-02, 21.9543865, 7.70661955, 29.2087859, 3.533554815E-03, -2.688008718E-02, 1.42413539, 0.817968868, 0.518269783, 3.05783374, 5.360530676E-04, 1.502590467E-02, 1.45748055, 11.2113287, 27.0373895
63.4125, 22.0016575, -8.026926537E-02, 21.9480834, 7.70502032, 29.2013155, 3.53544874E-03, -2.687918767E-02, 1.4240929, 0.817090535, 0.51852454, 3.05829902, 5.361683814E-04, 1.502598177E-02, 1.45744514, 11.2114015, 27.0354281
63.9125, 22.0016575, -8.026915418E-02, 21.9418092, 7.70343927, 29.1938997, 3.537284487E-03, -2.687817692E-02, 1.42404577, 0.816213492, 0.518777769, 3.05874116, 5.362778525E-04, 1.502592941E-02, 1.45740411, 11.2115889, 27.0332456
64.4125, 22.0014057, -8.026918933E-02, 21.9358828, 7.70194203, 29.1868846, 3.539082104E-03, -2.687729969E-02, 1.42400503, 0.815389834, 0.519013161, 3.05918854, 5.363879937E-04, 1.50259766E-02, 1.4573693, 11.2116692, 27.0313625
64.9125, 22.0014057, -8.02690851E-02, 21.9299999, 7.70046443, 29.1799373, 3.540825753E-03, -2.687633656E-02, 1.42396047, 0.814569892, 0.519246568, 3.05961487, 5.364929131E-04, 1.502591702E-02, 1.45732982, 11.2118456, 27.0292962
65.4125, 22.0011921, -8.026910532E-02, 21.9244298, 7.69906273, 29.1733514, 3.542532481E-03, -2.687548768E-02, 1.42392143, 0.813797797, 0.519464185, 3.06004446, 5.365981406E-04, 1.502593799E-02, 1.45729571, 11.2119312, 27.0274903
65.9125, 22.0011921, -8.026900757E-02, 21.9189108, 7.69768213, 29.166841, 3.54418889E-03, -2.687457148E-02, 1.42387929, 0.81303131, 0.519679257, 3.06045528, 5.366986949E-04, 1.502587529E-02, 1.45725776, 11.2120986, 27.0255364
66.4125, 22.0010109, -8.026901566E-02, 21.9136754, 7.69636925, 29.1606575, 3.545809259E-03, -2.687375432E-02, 1.42384195, 0.812307791, 0.51988015, 3.06086769, 5.367992353E-04, 1.502588048E-02, 1.45722445, 11.2121887, 27.0238059
66.9125, 22.0010109, -8.026892393E-02, 21.9084999, 7.69507852, 29.1545576, 3.547382604E-03, -2.687287928E-02, 1.42380206, 0.811591243, 0.52007829, 3.06126338, 5.368955391E-04, 1.502580505E-02, 1.45718797, 11.2123473, 27.0219549
67.4125, 22.0008583, -8.026892205E-02, 21.9035782, 7.69384934, 29.1487514, 3.548921243E-03, -2.68720868E-02, 1.42376637, 0.81091319, 0.520263775, 3.06165964, 5.369915859E-04, 1.502579017E-02, 1.45715551, 11.2124395, 27.0202997
67.9125, 22.0008583, -8.026883591E-02, 21.8987238, 7.69264207, 29.143034, 3.550415786E-03, -2.687124861E-02, 1.42372861, 0.810243367, 0.520446219, 3.06204053, 5.370838292E-04, 1.502571892E-02, 1.45712044, 11.212589, 27.0185478
68.4125, 22.0007286, -8.026882642E-02, 21.8940985, 7.691491, 29.1375835, 3.551876901E-03, -2.68704938E-02, 1.42369449, 0.809608366, 0.520617401, 3.06242072, 5.37175622E-04, 1.50256922E-02, 1.45708888, 11.2126822, 27.016966
68.9125, 22.0007286, -8.02687455E-02, 21.8895432, 7.69036239, 29.1322234, 3.553296892E-03, -2.686969288E-02, 1.42365874, 0.808982149, 0.52078539, 3.06278711, 5.372639206E-04, 1.502561313E-02, 1.45705519, 11.2128241, 27.0153084
69.4125, 22.000618, -8.026872973E-02, 21.8851964, 7.68928387, 29.1271057, 3.554684611E-03, -2.686896549E-02, 1.42362616, 0.808387577, 0.520943083, 3.06315216, 5.373516338E-04, 1.502557731E-02, 1.45702455, 11.2129176, 27.0137972
69.9125, 22.000618, -8.026865367E-02, 21.8809215, 7.6882277, 29.1220798, 3.556033468E-03, -2.686820491E-02, 1.42359228, 0.807802241, 0.521097737, 3.06350452, 5.374361751E-04, 1.502549194E-02, 1.45699218, 11.213052, 27.0122272
70.4125, 22.0005226, -8.026863307E-02, 21.8768363, 7.68721737, 29.1172749, 3.5573514E-03, -2.686749975E-02, 1.42356121, 0.807245295, 0.521243312, 3.06385443, 5.375199598E-04, 1.502543894E-02, 1.45696249, 11.2131462, 27.0107856
70.9125, 22.0005226, -8.026856155E-02, 21.8728255, 7.68622885, 29.1125629, 3.558632853E-03, -2.686677472E-02, 1.42352911, 0.806698093, 0.52138559, 3.06419299, 5.376008752E-04, 1.502535251E-02, 1.45693141, 11.213273, 27.0092985
71.4125, 22.0004444, -8.026853731E-02, 21.8689855, 7.68528227, 29.10805, 3.559884803E-03, -2.686610156E-02, 1.42349943, 0.806176693, 0.521519662, 3.06452922, 5.37680941E-04, 1.502529724E-02, 1.45690265, 11.2133646, 27.0079246
71.9125, 22.0004444, -8.026847001E-02, 21.865221, 7.68435718, 29.1036309, 3.561102315E-03, -2.686540696E-02, 1.42346899, 0.805665179, 0.521650561, 3.06485446, 5.377583551E-04, 1.502520692E-02, 1.45687281, 11.213486, 27.0065146
72.4125, 22.0003757, -8.026844285E-02, 21.8616122, 7.6834703, 29.0993939, 3.562291515E-03, -2.686476523E-02, 1.42344074, 0.805177102, 0.521774092, 3.06517644, 5.37834864E-04, 1.502514895E-02, 1.45684508, 11.2135758, 27.0052065
72.9125, 22.0003757, -8.02683795E-02, 21.8580779, 7.68260409, 29.0952482, 3.563448658E-03, -2.686410446E-02, 1.42341187, 0.804698954, 0.521894454, 3.06548873, 5.379089185E-04, 1.502505393E-02, 1.45681643, 11.2136912, 27.0038728
73.4125, 22.0003185, -8.026835056E-02, 21.8546857, 7.68177275, 29.0912685, 3.564578134E-03, -2.686348805E-02, 1.42338489, 0.804242122, 0.522008129, 3.06579779, 5.379820014E-04, 1.502498136E-02, 1.45678959, 11.2137802, 27.0026256
73.9125, 22.0003185, -8.026829089E-02, 21.8513665, 7.68096141, 29.0873784, 3.565677504E-03, -2.686285998E-02, 1.4233575, 0.803795057, 0.522118788, 3.06609765, 5.380528104E-04, 1.502488719E-02, 1.45676209, 11.2138886, 27.0013614
74.4125, 22.0002708, -8.026826046E-02, 21.8481802, 7.68018208, 29.0836423, 3.566750674E-03, -2.686226119E-02, 1.42333179, 0.803367579, 0.522223401, 3.06639378, 5.381226524E-04, 1.50248098E-02, 1.45673619, 11.2139735, 27.0001752
74.9125, 22.0002708, -8.026820424E-02, 21.8450634, 7.67942243, 29.079992, 3.567795219E-03, -2.686166413E-02, 1.4233058, 0.802949721, 0.522325113, 3.06668145, 5.381903792E-04, 1.502472191E-02, 1.45670981, 11.214077, 26.9989777
75.4125, 22.0002289, -8.026817294E-02, 21.8420672, 7.67869158, 29.076482, 3.568814948E-03, -2.686109719E-02, 1.42328131, 0.802549615, 0.522421331, 3.06696532, 5.382570892E-04, 1.502464664E-02, 1.45668487, 11.2141607, 26.9978487
75.9125, 22.0002289, -8.026811994E-02, 21.8391409, 7.67797962, 29.0730567, 3.569807507E-03, -2.686052476E-02, 1.42325663, 0.802158927, 0.522514766, 3.06724123, 5.383218507E-04, 1.502454805E-02, 1.45665957, 11.2142589, 26.9967112
76.4125, 22.0001945, -8.026808838E-02, 21.8363244, 7.67729433, 29.0697596, 3.570776329E-03, -2.685998476E-02, 1.42323329, 0.801784696, 0.52260321, 3.06751332, 5.383855914E-04, 1.502447012E-02, 1.45663555, 11.2143414, 26.9956394
76.9125, 22.0001945, -8.026803839E-02, 21.8335756, 7.67662689, 29.0665439, 3.571719531E-03, -2.685943655E-02, 1.42320987, 0.801419538, 0.522688997, 3.06777796, 5.38447519E-04, 1.502437357E-02, 1.45661128, 11.2144337, 26.994562
77.4125, 22.0001659, -8.026800678E-02, 21.8309275, 7.67598455, 29.0634465, 3.572640263E-03, -2.685891824E-02, 1.42318759, 0.801069242, 0.52277035, 3.06803854, 5.385083852E-04, 1.502428879E-02, 1.45658811, 11.2145126, 26.9935406
77.9125, 22.0001659, -8.026795961E-02, 21.8283449, 7.67535859, 29.0604273, 3.573536671E-03, -2.685839692E-02, 1.42316533, 0.800727823, 0.522849092, 3.06829223, 5.385675428E-04, 1.502419872E-02, 1.45656483, 11.2146015, 26.9925203
78.4125, 22.0001411, -8.026792818E-02, 21.8258568, 7.6747561, 29.0575183, 3.574411509E-03, -2.685790139E-02, 1.42314414, 0.800400131, 0.522923787, 3.06854168, 5.386256799E-04, 1.502410941E-02, 1.45654259, 11.2146771, 26.9915514
78.9125, 22.0001411, -8.026788365E-02, 21.8234297, 7.67416952, 29.0546832, 3.575263524E-03, -2.685740657E-02, 1.42312299, 0.800080943, 0.522996047, 3.06878483, 5.38682226E-04, 1.502401657E-02, 1.45652027, 11.2147617, 26.9905835
79.4125, 22.0001183, -8.026785209E-02, 21.8210907, 7.67360398, 29.0519498, 3.576094736E-03, -2.685693382E-02, 1.4231028, 0.799774335, 0.523064578, 3.06902382, 5.387377362E-04, 1.5023931E-02, 1.45649888, 11.2148347, 26.9896603
79.9125, 22.0001183, -8.026781004E-02, 21.8188094, 7.67305378, 29.0492866, 3.576904528E-03, -2.68564586E-02, 1.42308268, 0.79947597, 0.523130858, 3.0692567, 5.387917872E-04, 1.502383073E-02, 1.45647748, 11.2149146, 26.988742
80.4125, 22.0001011, -8.026777912E-02, 21.8166108, 7.67252293, 29.0467189, 3.577694485E-03, -2.685600734E-02, 1.42306348, 0.799189335, 0.523193725, 3.06948542, 5.388448153E-04, 1.502374675E-02, 1.45645695, 11.2149856, 26.9878674
80.9125, 22.0001011, -8.026773939E-02, 21.814467, 7.67200669, 29.0442172, 3.578464232E-03, -2.685555844E-02, 1.42304436, 0.798910345, 0.523254471, 3.06970846, 5.388964355E-04, 1.502365971E-02, 1.45643643, 11.2150614, 26.9869976
81.4125, 22.0000858, -8.026770996E-02, 21.8123986, 7.67150845, 29.0418034, 3.57921499E-03, -2.6855119E-02, 1.423026, 0.798642051, 0.523312191, 3.0699277, 5.389470738E-04, 1.502356907E-02, 1.45641665, 11.2151289, 26.9861649
81.9125, 22.0000858, -8.026767241E-02, 21.8103838, 7.67102432, 29.0394533, 3.579946506E-03, -2.685469207E-02, 1.42300781, 0.798381242, 0.523367837, 3.07014132, 5.389963846E-04, 1.502347389E-02, 1.45639699, 11.2152011, 26.9853399
82.4125, 22.0000725, -8.026764268E-02, 21.8084384, 7.67055673, 29.0371843, 3.580660227E-03, -2.685428587E-02, 1.42299036, 0.79813023, 0.523420695, 3.07035086, 5.390447207E-04, 1.502338923E-02, 1.45637805, 11.215266, 26.9845492
82.9125, 22.0000725, -8.026760717E-02, 21.806545, 7.67010219, 29.0349773, 3.581355542E-03, -2.685387112E-02, 1.42297307, 0.79788641, 0.523471665, 3.07055534, 5.390918345E-04, 1.502329873E-02, 1.4563592, 11.2153349, 26.9837661
83.4125, 22.000061, -8.026757889E-02, 21.8047166, 7.66966268, 29.0328448, 3.582033754E-03, -2.685347551E-02, 1.42295641, 0.797651745, 0.523520093, 3.07075619, 5.391379848E-04, 1.50232165E-02, 1.45634097, 11.2153976, 26.9830163
83.9125, 22.000061, -8.026754529E-02, 21.8029354, 7.66923607, 29.0307699, 3.582694692E-03, -2.685308609E-02, 1.42293995, 0.797423718, 0.523566732, 3.07095188, 5.391829551E-04, 1.502312027E-02, 1.45632292, 11.2154632, 26.9822751
84.4125, 22.0000515, -8.026751836E-02, 21.8012151, 7.66882379, 29.0287652, 3.583339495E-03, -2.68527096E-02, 1.42292408, 0.797204208, 0.523610999, 3.07114371, 5.392270211E-04, 1.502304003E-02, 1.45630544, 11.215523, 26.9815616
84.9125, 22.0000515, -8.026748657E-02, 21.7995402, 7.66842316, 29.0268148, 3.583967768E-03, -2.685233713E-02, 1.42290842, 0.796991, 0.523653648, 3.071331, 5.392699658E-04, 1.502294882E-02, 1.45628814, 11.2155855, 26.9808575
85.4125, 22.0000439, -8.026746003E-02, 21.7979218, 7.6680358, 29.0249296, 3.584580669E-03, -2.685197882E-02, 1.4228933, 0.796785682, 0.523694217, 3.07151475, 5.393120422E-04, 1.502286582E-02, 1.45627138, 11.2156425, 26.9801792
85.9125, 22.0000439, -8.026742993E-02, 21.796347, 7.66765952, 29.0230964, 3.585177954E-03, -2.68516259E-02, 1.4228784, 0.796586358, 0.523733208, 3.07169396, 5.393530464E-04, 1.502277294E-02, 1.4562548, 11.2157021, 26.9795114
86.4125, 22.0000381, -8.026740476E-02, 21.7948255, 7.66729543, 29.0213247, 3.585760629E-03, -2.685128186E-02, 1.42286398, 0.796394298, 0.523770321, 3.07186937, 5.393932017E-04, 1.502269408E-02, 1.45623872, 11.2157574, 26.9788703
86.9125, 22.0000381, -8.026737626E-02, 21.7933441, 7.66694238, 29.0196014, 3.586328642E-03, -2.685094643E-02, 1.4228498, 0.796207953, 0.523805908, 3.07204074, 5.394323528E-04, 1.502260536E-02, 1.45622285, 11.2158134, 26.9782367
87.4125, 22.0000324, -8.026735155E-02, 21.7919121, 7.66660053, 29.0179346, 3.586882427E-03, -2.685062089E-02, 1.42283606, 0.796028362, 0.523839758, 3.07220874, 5.394706793E-04, 1.502252656E-02, 1.45620743, 11.2158661, 26.9776251
87.9125, 22.0000324, -8.026732455E-02, 21.7905185, 7.66626838, 29.0163137, 3.587422288E-03, -2.685030112E-02, 1.42282255, 0.795854137, 0.523872288, 3.07237278, 5.395080652E-04, 1.502244376E-02, 1.45619224, 11.2159204, 26.9770259
88.4125, 22.0000267, -8.026730121E-02, 21.7891705, 7.66594687, 29.0147455, 3.587948757E-03, -2.684998483E-02, 1.42280945, 0.795685972, 0.523903193, 3.07253345, 5.395446193E-04, 1.502235989E-02, 1.45617745, 11.2159708, 26.9764438
88.9125, 22.0000267, -8.026727562E-02, 21.78786, 7.66563467, 29.013222, 3.588462053E-03, -2.684967682E-02, 1.42279657, 0.795523062, 0.523932857, 3.07269029, 5.395802876E-04, 1.502227741E-02, 1.45616288, 11.2160215, 26.9758731
89.4125, 22.0000229, -8.026725246E-02, 21.7865919, 7.66533245, 29.011747, 3.588962615E-03, -2.684938194E-02, 1.42278409, 0.79536592, 0.523960986, 3.07284365, 5.396151923E-04, 1.502219412E-02, 1.45614873, 11.2160697, 26.9753234
89.9125, 22.0000229, -8.026722821E-02, 21.7853584, 7.66503922, 29.0103138, 3.5894505E-03, -2.684909402E-02, 1.42277182, 0.795213572, 0.523988011, 3.07299358, 5.396492465E-04, 1.50221196E-02, 1.45613478, 11.2161181, 26.9747833
90.4125, 22.0000191, -8.026720708E-02, 21.7841642, 7.66475524, 29.0089257, 3.589926705E-03, -2.684880734E-02, 1.4227599, 0.795066687, 0.524013663, 3.07314056, 5.396825535E-04, 1.502204055E-02, 1.4561212, 11.2161648, 26.9742583
90.9125, 22.0000191, -8.026718409E-02, 21.7830041, 7.6644792, 29.0075776, 3.590390641E-03, -2.684852864E-02, 1.42274822, 0.794924165, 0.524038257, 3.07328382, 5.397150462E-04, 1.502195823E-02, 1.45610784, 11.2162111, 26.9737467
91.4125, 22.0000172, -8.026716348E-02, 21.7818807, 7.66421208, 29.0062718, 3.590843107E-03, -2.684825689E-02, 1.42273687, 0.794786681, 0.524061694, 3.07342395, 5.397468097E-04, 1.502188212E-02, 1.45609483, 11.2162557, 26.9732485
91.9125, 22.0000172, -8.026714167E-02, 21.7807884, 7.66395279, 29.0050034, 3.591284319E-03, -2.684799311E-02, 1.42272573, 0.794653411, 0.524084065, 3.07356088, 5.39777805E-04, 1.502180501E-02, 1.45608205, 11.2162998, 26.9727617
92.4125, 22.0000134, -8.026712159E-02, 21.779731, 7.66370166, 29.0037752, 3.591714672E-03, -2.684772995E-02, 1.42271491, 0.794524841, 0.524105291, 3.07369483, 5.398081238E-04, 1.502173064E-02, 1.45606959, 11.2163415, 26.972291
92.9125, 22.0000134, -8.026710089E-02, 21.7787027, 7.66345757, 29.0025811, 3.592134227E-03, -2.68474801E-02, 1.42270429, 0.794400296, 0.524125622, 3.07382572, 5.398377113E-04, 1.50216556E-02, 1.45605734, 11.2163835, 26.971829
93.4125, 22.0000114, -8.026708139E-02, 21.7777071, 7.66322137, 29.0014248, 3.592543285E-03, -2.684723318E-02, 1.42269397, 0.794280001, 0.524144941, 3.07395372, 5.398666252E-04, 1.502158092E-02, 1.45604542, 11.2164245, 26.9713822
93.9125, 22.0000114, -8.026706175E-02, 21.7767401, 7.66299177, 29.000302, 3.59294241E-03, -2.684698733E-02, 1.42268385, 0.794163471, 0.524163416, 3.07407878, 5.398948555E-04, 1.502150969E-02, 1.4560337, 11.2164645, 26.970944
94.4125, 22.0000095, -8.026704482E-02, 21.7758013, 7.66276942, 28.9992126, 3.593331374E-03, -2.684675947E-02, 1.42267396, 0.794050971, 0.524180902, 3.0742014, 5.399224542E-04, 1.502144114E-02, 1.45602223, 11.2165034, 26.9705162
94.9125, 22.0000095, -8.026702617E-02, 21.7748913, 7.66255343, 28.9981559, 3.59371065E-03, -2.684652291E-02, 1.42266431, 0.793942057, 0.524197663, 3.07432092, 5.39949385E-04, 1.502136641E-02, 1.45601101, 11.2165418, 26.9701008
95.4125, 22.0000076, -8.026700813E-02, 21.7740083, 7.6623445, 28.9971316, 3.594080796E-03, -2.684629868E-02, 1.42265494, 0.793836815, 0.524213552, 3.07443759, 5.399756823E-04, 1.502129789E-02, 1.45600009, 11.216578, 26.9696978
95.9125, 22.0000076, -8.026699042E-02, 21.7731512, 7.66214127, 28.9961369, 3.59444152E-03, -2.684608076E-02, 1.42264574, 0.79373495, 0.524228708, 3.0745517, 5.400013747E-04, 1.502122886E-02, 1.45598934, 11.2166147, 26.9693015
96.4125, 22.0000076, -8.026697491E-02, 21.772319, 7.66194422, 28.9951712, 3.594793467E-03, -2.684586644E-02, 1.42263675, 0.79363648, 0.524243073, 3.07466346, 5.400264818E-04, 1.502115774E-02, 1.45597884, 11.2166502, 26.9689186
96.9125, 22.0000076, -8.02669581E-02, 21.7715113, 7.66175311, 28.9942348, 3.595136457E-03, -2.684566079E-02, 1.42262797, 0.793541227, 0.524256782, 3.0747725, 5.400509739E-04, 1.50210889E-02, 1.45596856, 11.2166851, 26.9685432
97.4125, 22.0000057, -8.026694098E-02, 21.7707284, 7.66156787, 28.9933264, 3.595471204E-03, -2.68454534E-02, 1.42261945, 0.793449131, 0.524269749, 3.07487878, 5.40074897E-04, 1.502102216E-02, 1.45595855, 11.2167182, 26.9681802
97.9125, 22.0000057, -8.0266925E-02, 21.7699688, 7.66138768, 28.992445, 3.595797413E-03, -2.684525381E-02, 1.42261107, 0.793360024, 0.524282146, 3.07498291, 5.400982666E-04, 1.502095991E-02, 1.45594871, 11.2167516, 26.9678249
98.4125, 22.0000057, -8.026691073E-02, 21.76923, 7.66121312, 28.9915886, 3.596115761E-03, -2.684506124E-02, 1.42260289, 0.793273952, 0.524293837, 3.07508493, 5.401211134E-04, 1.50208897E-02, 1.45593908, 11.216784, 26.9674771
98.9125, 22.0000057, -8.026689555E-02, 21.7685141, 7.66104381, 28.9907586, 3.596426058E-03, -2.684486972E-02, 1.4225949, 0.79319058, 0.524305001, 3.07518434, 5.401434011E-04, 1.502082548E-02, 1.45592966, 11.2168159, 26.9671399
99.4125, 22.0000038, -8.02668814E-02, 21.7678185, 7.66087935, 28.9899522, 3.596728795E-03, -2.684468304E-02, 1.4225871, 0.793109906, 0.524315551, 3.07528141, 5.40165147E-04, 1.502076838E-02, 1.45592046, 11.2168469, 26.9668103
99.70625, 22.0000038, -8.026687288E-02, 21.7674193, 7.66078476, 28.9894892, 3.596903135E-03, -2.684458395E-02, 1.42258259, 0.793063798, 0.524321491, 3.0753374, 5.401777009E-04, 1.502072497E-02, 1.45591513, 11.2168653, 26.9666216
100, 22.0000038, -8.026686448E-02, 21.7670283, 7.66069192, 28.9890357, 3.59707475E-03, -2.684447633E-02, 1.42257815, 0.793018549, 0.524327283, 3.0753928, 5.401900635E-04, 1.502068804E-02, 1.45590989, 11.2168825, 26.9664339
100.1, 73.5272446, -0.146576085, -23.7806815, -5.67842459, 27.333679, 8.708869171E-04, 3.134600521E-02, -2.20097419, -0.886959914, -2.17276099, 23.5629772, 1.448267315E-03, -3.584667312E-02, -2.24572541, 57.643286, -49.9537342
100.2, 73.5272446, -0.146506223, -23.4786641, -5.63387415, 27.0186554, 8.632097095E-04, 3.126744347E-02, -2.20103247, -0.825437648, -2.18960567, 23.5199744, 1.447627018E-03, -3.596544978E-02, -2.24595091, 57.6360459, -46.5528939
100.35, 73.5272446, -0.146432914, -23.1300813, -5.57732697, 26.6498772, 8.518078224E-04, 3.118430943E-02, -2.20075162, -0.756073649, -2.20878942, 23.474055, 1.447397541E-03, -3.608590623E-02, -2.2461743, 57.6266418, -43.7852289
100.575, 73.5272446, -0.146352384, -22.71384, -5.50299171, 26.2025211, 8.349774468E-04, 3.108657252E-02, -2.19999178, -0.675953872, -2.23082051, 23.4224599, 1.44767006E-03, -3.622067459E-02, -2.24640372, 57.614043, -41.4558818
100.9125, 73.5272446, -0.146262694, -22.2068526, -5.40342378, 25.6481784, 8.104173052E-04, 3.098070864E-02, -2.19850166, -0.582353255, -2.25613327, 23.3631018, 1.448688419E-03, -3.636397587E-02, -2.24662107, 57.5970235, -39.3906273
