Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 65.4831619, -0.110076194, -16.1072719, -3.84655159, 18.4773221, 9.587669136E-04, -6.986199202E-03, -1.6112972, -2.09266346, -1.17041206, 19.4174453, 1.254097799E-03, -2.180241999E-02, -1.52850792, 49.2260037, -41.3897261
100.9125, 65.4831619, -0.110028126, -15.8154059, -3.76194548, 18.1279157, 9.416615862E-04, -7.064375022E-03, -1.60898127, -2.01323125, -1.18369825, 19.3610368, 1.252173549E-03, -2.189633204E-02, -1.52920313, 49.2078061, -40.0862585
101.4125, 78.782692, -9.888534288E-02, -19.0631256, -3.32462666, 20.6845463, 1.087523614E-03, -4.301308296E-03, -1.75401311, -3.17695879, -1.21110414, 21.8049576, 1.436579264E-03, -2.138099486E-02, -1.72974265, 44.1367583, -36.4203672
101.9125, 78.782692, -9.888010184E-02, -18.7849591, -3.24415378, 20.3602559, 1.070575404E-03, -4.328545528E-03, -1.75040542, -3.10933244, -1.2164553, 21.7459182, 1.437027111E-03, -2.140698579E-02, -1.72928271, 44.0975194, -35.4275181
102.4125, 93.8749084, -0.10677712, -27.2009348, -5.75564881, 30.5521334, 1.08084925E-03, 1.261772638E-03, -2.51288133, -3.92061998, -1.66000527, 26.0335261, 1.721810291E-03, -2.217360517E-02, -2.45139089, 52.8231549, -44.6804048
102.9125, 96.5766907, -0.102829244, -26.6639297, -5.50276535, 29.8219272, 1.092942292E-03, 1.695661207E-03, -2.44638506, -3.95022114, -1.58298481, 25.7334563, 1.709398066E-03, -2.223516261E-02, -2.40336429, 51.078547, -40.9369677
103.4125, 98.0650864, -0.100901466, -26.7481495, -5.51733041, 29.9260985, 1.112933797E-03, 1.339333036E-03, -2.40814887, -4.0460104, -1.50129566, 25.324443, 1.690711985E-03, -2.166118034E-02, -2.36884342, 51.3937402, -40.2265838
103.9125, 98.6034088, -9.640928122E-02, -25.884285, -5.19576123, 28.8292194, 1.114452231E-03, 9.924324778E-04, -2.25020515, -4.18212023, -1.28221804, 24.023192, 1.617678233E-03, -2.094208714E-02, -2.22146072, 50.7258186, -38.559334
104.4125, 98.6034088, -9.636651758E-02, -25.4906921, -5.10385334, 28.383418, 1.121220493E-03, 8.533701559E-04, -2.24786046, -4.06501208, -1.30117878, 23.942648, 1.616143139E-03, -2.092831605E-02, -2.22186159, 50.6933374, -37.9695904
104.9125, 98.6034088, -9.632416255E-02, -25.123304, -5.01514065, 27.9647896, 1.129995597E-03, 7.955594999E-04, -2.24490389, -3.9619766, -1.31560062, 23.8618166, 1.614755885E-03, -2.101869422E-02, -2.22164846, 50.6628017, -37.349165
105.4125, 105.256287, -0.100226255, -28.6768616, -6.37448325, 32.6140113, 1.287950307E-03, 2.944558411E-03, -2.57500694, -4.18913368, -1.46488793, 25.1244176, 1.698957154E-03, -2.155614519E-02, -2.52510827, 55.9463716, -42.6780798
105.9125, 105.256287, -0.100097673, -28.1140092, -6.25795207, 31.9891253, 1.300052619E-03, 2.791884391E-03, -2.57287532, -4.00823167, -1.49885497, 25.0033663, 1.693834817E-03, -2.175854295E-02, -2.52591801, 55.9189873, -40.7692902
106.4125, 101.801285, -9.121551016E-02, -24.0164138, -4.56697763, 26.5395609, 1.17855041E-03, 9.869336452E-04, -2.15549694, -3.9379443, -1.18341511, 22.7909037, 1.565034595E-03, -2.019117899E-02, -2.14533893, 50.5773106, -32.3852012
106.9125, 101.801285, -9.119752342E-02, -23.765968, -4.50066228, 26.2493416, 1.194088849E-03, 9.585012769E-04, -2.15283536, -3.8737467, -1.19144878, 22.7388867, 1.565503645E-03, -2.022657319E-02, -2.14487465, 50.5490403, -32.1123189
107.4125, 101.801285, -9.117933929E-02, -23.5220523, -4.43655409, 25.9670016, 1.210165788E-03, 9.274291175E-04, -2.15027538, -3.81089566, -1.1993488, 22.6879192, 1.565939196E-03, -2.026206506E-02, -2.14440913, 50.5213947, -31.9169069
107.9125, 105.304138, -9.856462641E-02, -26.6434488, -6.11829009, 30.5457459, 1.367568589E-03, 2.046367574E-03, -2.48981738, -3.68002103, -1.41003303, 23.7319636, 1.625028912E-03, -2.191337068E-02, -2.44846298, 56.575464, -39.7664241
108.4125, 105.835968, -9.213784495E-02, -24.9828593, -5.01046153, 27.8830742, 1.332733156E-03, 1.767029486E-03, -2.31363803, -3.84445329, -1.28630568, 23.2599903, 1.609657028E-03, -2.091116197E-02, -2.30239979, 52.7035456, -34.0836144
108.9125, 104.089058, -9.107086057E-02, -23.8392309, -4.80537077, 26.6348415, 1.303032165E-03, 8.909700327E-04, -2.2000158, -3.69285567, -1.19401753, 22.3067625, 1.550374389E-03, -2.064304607E-02, -2.19175248, 52.4327936, -33.0779549
109.4125, 104.089058, -9.103928107E-02, -23.5918134, -4.73978438, 26.3467679, 1.321904339E-03, 1.070970917E-03, -2.19769961, -3.6265231, -1.204926, 22.2582773, 1.550409915E-03, -2.070359405E-02, -2.19137174, 52.4096642, -32.8739326
109.9125, 103.541901, -9.080273944E-02, -23.0928375, -4.66398804, 25.8174114, 1.324950216E-03, 7.98176596E-04, -2.16288651, -3.53619103, -1.17679062, 21.8873421, 1.528866246E-03, -2.065189086E-02, -2.15729261, 52.4779983, -32.6649877
110.4125, 103.272293, -8.977400518E-02, -22.5698549, -4.45342104, 25.1330005, 1.329395428E-03, 6.171373803E-04, -2.12170186, -3.49811503, -1.15272322, 21.643028, 1.517493466E-03, -2.057276329E-02, -2.12187008, 51.9036899, -31.7903083
110.9125, 102.942757, -8.930264808E-02, -22.1815155, -4.3468752, 24.6744779, 1.337968658E-03, 4.319593414E-04, -2.09207635, -3.44905563, -1.1311931, 21.385555, 1.504216182E-03, -2.048290544E-02, -2.09458686, 51.7778249, -31.4709971
111.4125, 102.940689, -8.922974661E-02, -21.990982, -4.30983759, 24.4656333, 1.355969973E-03, 3.949439928E-04, -2.08608154, -3.40476818, -1.12888978, 21.2774323, 1.500076265E-03, -2.047988725E-02, -2.08940815, 51.8672295, -31.4960047
111.9125, 102.75428, -8.861473262E-02, -21.5944006, -4.17052748, 23.9679329, 1.363083907E-03, 2.644821527E-04, -2.0588181, -3.36104307, -1.11467443, 21.0958498, 1.491691602E-03, -2.042871361E-02, -2.06581596, 51.5271244, -30.9539163
112.4125, 102.978348, -8.811701917E-02, -21.4379665, -4.06405559, 23.724403, 1.383181794E-03, 3.274836258E-04, -2.05026814, -3.3679924, -1.10761611, 21.0518755, 1.493133238E-03, -2.02802942E-02, -2.05957786, 51.3823991, -30.6555235
112.9125, 103.080719, -8.846424274E-02, -21.3995232, -4.12442294, 23.7480679, 1.406736558E-03, 2.837103916E-04, -2.0599815, -3.31060683, -1.11609174, 20.9893121, 1.490722549E-03, -2.04386207E-02, -2.0685232, 51.7225881, -31.098516
113.4125, 103.040649, -8.834945494E-02, -21.1871041, -4.08366728, 23.5149051, 1.421150403E-03, 2.216271814E-04, -2.05070428, -3.26422909, -1.11252199, 20.8773006, 1.485804007E-03, -2.042768522E-02, -2.06021614, 51.7426081, -31.0346709
113.9125, 103.033203, -8.821683038E-02, -21.007223, -4.0336504, 23.3026502, 1.437140628E-03, 1.85248573E-04, -2.04477798, -3.22682915, -1.1133305, 20.8059038, 1.483758221E-03, -2.043255147E-02, -2.05561229, 51.7185178, -30.9341202
114.4125, 103.092033, -8.809258135E-02, -20.865709, -3.9981092, 23.1396788, 1.454667672E-03, 1.648659979E-04, -2.04061348, -3.19651827, -1.11249681, 20.7344305, 1.481680883E-03, -2.043142132E-02, -2.05242311, 51.7477903, -30.9012261
114.9125, 102.861763, -8.757881278E-02, -20.5013762, -3.87743396, 22.6896222, 1.458803617E-03, 4.083427802E-05, -2.0145843, -3.15502696, -1.0985416, 20.5583983, 1.472962861E-03, -2.037101134E-02, -2.02925519, 51.4589634, -30.3988314
115.4125, 102.861763, -8.755887002E-02, -20.3559118, -3.83733734, 22.5181744, 1.474599944E-03, 1.183717389E-05, -2.01332364, -3.11743916, -1.10510094, 20.5302932, 1.473363432E-03, -2.039513707E-02, -2.02899351, 51.4400382, -30.3148489
115.9125, 103.678345, -8.872826598E-02, -20.8789923, -4.06631349, 23.2215598, 1.529333669E-03, 3.606044538E-04, -2.07496417, -3.11475052, -1.14517611, 20.7752247, 1.490666799E-03, -2.061055855E-02, -2.08527957, 52.4409962, -31.6521217
116.4125, 102.838318, -8.627713889E-02, -19.7174007, -3.52755313, 21.6424355, 1.485468522E-03, 2.143076546E-04, -1.97007428, -3.09041262, -1.08321262, 20.3396664, 1.467661857E-03, -2.015143227E-02, -1.99215106, 50.6996107, -28.9310867
116.9125, 103.98185, -9.045544699E-02, -21.1040774, -4.34729321, 23.7088561, 1.592226061E-03, 1.143720429E-03, -2.12724122, -3.0018727, -1.17824178, 20.7796895, 1.492058686E-03, -2.106060343E-02, -2.12963322, 53.8065605, -33.0926931
117.4125, 104.453972, -8.787618025E-02, -20.5492094, -3.88928718, 22.7530568, 1.580257874E-03, 5.736950178E-04, -2.08068108, -3.06862834, -1.15990495, 20.7920585, 1.499642215E-03, -2.073238006E-02, -2.09726105, 52.0564203, -30.980056
117.9125, 104.006409, -8.740339533E-02, -20.1012846, -3.75911768, 22.2152388, 1.576288403E-03, 1.535937103E-04, -2.04123777, -3.00554257, -1.14573611, 20.5721668, 1.487363799E-03, -2.056497976E-02, -2.06045493, 51.7057843, -30.2919561
118.4125, 103.716545, -8.742921547E-02, -19.8977988, -3.72411784, 21.9942839, 1.585795606E-03, 9.068694394E-05, -2.03092892, -2.95820178, -1.14408433, 20.4640503, 1.481993952E-03, -2.05601574E-02, -2.05040381, 51.7317667, -30.1527044
118.9125, 103.526077, -8.724888731E-02, -19.692583, -3.65736338, 21.7422042, 1.594349903E-03, 4.768259674E-06, -2.02005717, -2.92488002, -1.14297329, 20.3852692, 1.478966259E-03, -2.056389054E-02, -2.04102544, 51.5999556, -29.864992
119.4125, 103.4105, -8.723500253E-02, -19.5213728, -3.62595951, 21.5543767, 1.604364501E-03, -5.335341354E-05, -2.01306165, -2.88543639, -1.14230031, 20.3072428, 1.475463306E-03, -2.056863749E-02, -2.03439296, 51.6045628, -29.7364332
119.9125, 103.352898, -8.718979971E-02, -19.3883189, -3.59080935, 21.3986213, 1.615998767E-03, -9.407086028E-05, -2.00925595, -2.85563824, -1.14459544, 20.2623828, 1.474328143E-03, -2.058651571E-02, -2.03130974, 51.5801172, -29.6090002
120.4125, 103.346169, -8.722472523E-02, -19.29688, -3.57392967, 21.2983872, 1.629682961E-03, -1.131096017E-04, -2.00918258, -2.82799661, -1.14855645, 20.2328251, 1.474057389E-03, -2.060982158E-02, -2.03145755, 51.6236897, -29.5757997
120.9125, 103.305428, -8.69693252E-02, -19.1273067, -3.50538003, 21.0779934, 1.637772944E-03, -1.610757186E-04, -2.00084454, -2.80546541, -1.14896758, 20.191415, 1.47336947E-03, -2.061509037E-02, -2.02499164, 51.4330201, -29.2610418
121.4125, 103.327065, -8.704433977E-02, -19.0658956, -3.49681449, 21.0131733, 1.652208652E-03, -1.66307158E-04, -2.00327562, -2.78129409, -1.15457763, 20.1796928, 1.474178939E-03, -2.064013766E-02, -2.02747182, 51.4963594, -29.2661991
121.9125, 103.318794, -8.70528211E-02, -18.9652252, -3.47747144, 20.901946, 1.663758773E-03, -1.871917524E-04, -2.00156161, -2.75401305, -1.15732883, 20.1472631, 1.473537668E-03, -2.06536983E-02, -2.02600447, 51.5135984, -29.1974736
122.4125, 103.33062, -8.704888982E-02, -18.8861346, -3.45769892, 20.8104329, 1.676109197E-03, -2.011809715E-04, -2.00145825, -2.73195847, -1.16126513, 20.128892, 1.473906531E-03, -2.06743538E-02, -2.02630963, 51.521636, -29.1366225
122.9125, 103.313194, -8.693236116E-02, -18.7687609, -3.4168898, 20.6640452, 1.68548396E-03, -2.31586045E-04, -1.99746323, -2.71047353, -1.1634341, 20.1013949, 1.473760878E-03, -2.068714842E-02, -2.0233522, 51.4341002, -28.9567841
123.4125, 103.32383, -8.694850888E-02, -18.6991967, -3.4006895, 20.5845649, 1.697483044E-03, -2.419135124E-04, -1.99803288, -2.68941322, -1.16772488, 20.087734, 1.474339736E-03, -2.070723775E-02, -2.02420807, 51.4496675, -28.9081512
123.9125, 103.322083, -8.694798128E-02, -18.6149991, -3.38214428, 20.4892906, 1.708154224E-03, -2.580553867E-04, -1.99693172, -2.66679236, -1.17070691, 20.0646746, 1.474214451E-03, -2.072038654E-02, -2.02337031, 51.4552589, -28.8374726
124.4125, 103.337791, -8.695720581E-02, -18.5497631, -3.3666493, 20.4144729, 1.719552396E-03, -2.682905901E-04, -1.99743803, -2.64713553, -1.17478015, 20.0525577, 1.474819565E-03, -2.074110558E-02, -2.02416044, 51.4668102, -28.7870439
124.9125, 103.328903, -8.696024197E-02, -18.4674465, -3.34875371, 20.3214808, 1.729508698E-03, -2.843855017E-04, -1.9962336, -2.6251388, -1.17757005, 20.0293275, 1.47460237E-03, -2.075218351E-02, -2.02317951, 51.4724622, -28.7159913
125.4125, 103.330605, -8.686920465E-02, -18.3831403, -3.31685174, 20.2140491, 1.738692595E-03, -3.067997419E-04, -1.99428314, -2.60890714, -1.18048447, 20.0149904, 1.475151021E-03, -2.077195996E-02, -2.02211269, 51.403688, -28.5766614
125.9125, 103.326073, -8.684857763E-02, -18.3065842, -3.29705694, 20.1246955, 1.748101847E-03, -3.22942259E-04, -1.99305613, -2.58979469, -1.18319241, 19.9960648, 1.475205742E-03, -2.078397198E-02, -2.02123794, 51.3899517, -28.4920242
126.4125, 103.32827, -8.678912494E-02, -18.2290561, -3.2719332, 20.0296912, 1.756944619E-03, -3.409416106E-04, -1.99136729, -2.57320314, -1.185685, 19.9798709, 1.475483904E-03, -2.079766087E-02, -2.02013856, 51.3472652, -28.3792906
126.9125, 103.337624, -8.684851897E-02, -18.1774127, -3.26728239, 19.9771576, 1.767272595E-03, -3.4671611E-04, -1.99242797, -2.55364288, -1.18927836, 19.9669021, 1.47573914E-03, -2.081285512E-02, -2.02104298, 51.3947926, -28.3692239
127.4125, 103.334747, -8.680163932E-02, -18.1080109, -3.24409758, 19.8914797, 1.775869554E-03, -3.644642809E-04, -1.99128247, -2.53818307, -1.19213209, 19.9539815, 1.476177168E-03, -2.083005552E-02, -2.02046437, 51.357574, -28.2676512
127.9125, 103.314705, -8.674759932E-02, -18.0256172, -3.21982357, 19.7926358, 1.783311313E-03, -3.863006571E-04, -1.98871922, -2.52099648, -1.19374734, 19.9315349, 1.475904806E-03, -2.083814418E-02, -2.01838493, 51.3163199, -28.1517814
128.4125, 103.326233, -8.67085452E-02, -17.9701275, -3.20033789, 19.7232865, 1.792016128E-03, -3.988410888E-04, -1.98852793, -2.50770606, -1.19700804, 19.9255915, 1.476744065E-03, -2.085668075E-02, -2.01866879, 51.2849727, -28.0662268
128.9125, 103.325066, -8.674461912E-02, -17.9195088, -3.19278208, 19.6690324, 1.80090887E-03, -4.069912904E-04, -1.98895442, -2.49069789, -1.20002211, 19.9127493, 1.476937094E-03, -2.087072485E-02, -2.01908311, 51.3111758, -28.0360178
129.4125, 103.332359, -8.675922358E-02, -17.8679237, -3.18306051, 19.6119773, 1.80937297E-03, -4.164892801E-04, -1.98899829, -2.47483564, -1.20277035, 19.9008688, 1.477184008E-03, -2.088380053E-02, -2.01918289, 51.3240895, -27.9920407
129.9125, 103.313492, -8.669084743E-02, -17.7911725, -3.15816808, 19.5178934, 1.815735281E-03, -4.392620331E-04, -1.98633888, -2.46011673, -1.20416215, 19.8813362, 1.477013731E-03, -2.089296841E-02, -2.01707692, 51.270164, -27.8681346
130.4125, 103.325066, -8.674230707E-02, -17.7493723, -3.1558898, 19.4765415, 1.824262936E-03, -4.434555868E-04, -1.98715198, -2.44385284, -1.2069459, 19.8699892, 1.477163334E-03, -2.090363523E-02, -2.017672, 51.3119526, -27.8582561
130.9125, 103.327126, -8.669546349E-02, -17.6998424, -3.13609151, 19.4125129, 1.831661227E-03, -4.581883971E-04, -1.98683025, -2.43292039, -1.20998595, 19.8656795, 1.477997556E-03, -2.09241588E-02, -2.01789931, 51.2716975, -27.7689763
131.4125, 103.316544, -8.665412739E-02, -17.6359905, -3.11774095, 19.3362923, 1.83796039E-03, -4.743539054E-04, -1.98499616, -2.41912216, -1.21146201, 19.8489878, 1.47789002E-03, -2.093097593E-02, -2.01639907, 51.240077, -27.674125
131.9125, 103.331497, -8.672727692E-02, -17.6117352, -3.11979164, 19.3151769, 1.846707736E-03, -4.740554596E-04, -1.98716396, -2.40511179, -1.21510838, 19.8457452, 1.478519055E-03, -2.094773655E-02, -2.01828923, 51.2947345, -27.6893981
132.4125, 103.326736, -8.667906399E-02, -17.5513478, -3.10132205, 19.242129, 1.852629968E-03, -4.915821344E-04, -1.98541632, -2.39245004, -1.21661626, 19.8313807, 1.478524935E-03, -2.095717284E-02, -2.0169126, 51.2583637, -27.5924168
132.9125, 103.327835, -8.663775588E-02, -17.5028209, -3.08452619, 19.181681, 1.858980091E-03, -5.047285339E-04, -1.98467874, -2.38169965, -1.21883171, 19.8237185, 1.478985985E-03, -2.097082019E-02, -2.01657796, 51.2244954, -27.5079819
133.4125, 103.350174, -8.668020644E-02, -17.4800854, -3.08332448, 19.1591162, 1.86692016E-03, -5.043449986E-04, -1.98648355, -2.3701616, -1.2221755, 19.822997, 1.479762397E-03, -2.098654096E-02, -2.01826012, 51.257, -27.5027885
133.9125, 103.342133, -8.659728052E-02, -17.4249488, -3.05925162, 19.0861242, 1.872191028E-03, -5.21913884E-04, -1.98476665, -2.36137009, -1.22395378, 19.8150082, 1.480241122E-03, -2.099839348E-02, -2.01717714, 51.1903591, -27.3809988
134.4125, 103.342003, -8.662326196E-02, -17.3802449, -3.05552379, 19.0406622, 1.878297884E-03, -5.302487899E-04, -1.98424231, -2.34701007, -1.22531807, 19.798939, 1.479886581E-03, -2.100294868E-02, -2.01648896, 51.2128954, -27.3486872
134.9125, 103.355515, -8.664133549E-02, -17.3542404, -3.05066088, 19.0118291, 1.885196161E-03, -5.352779221E-04, -1.98534758, -2.33682158, -1.22820468, 19.7970628, 1.480559957E-03, -2.101952541E-02, -2.01762186, 51.2257466, -27.3232854
135.4125, 103.338593, -8.653254015E-02, -17.2857969, -3.02348163, 18.923648, 1.888854302E-03, -5.581768818E-04, -1.9819844, -2.32735018, -1.22860974, 19.7808097, 1.480397229E-03, -2.102490972E-02, -2.01495135, 51.1413069, -27.1750383
135.9125, 103.346657, -8.656153417E-02, -17.2623144, -3.02060458, 18.8988644, 1.895450731E-03, -5.614817671E-04, -1.98318491, -2.31727117, -1.23134283, 19.7782327, 1.48096701E-03, -2.103824693E-02, -2.01609088, 51.1610513, -27.157898
136.4125, 103.342667, -8.657076719E-02, -17.222834, -3.01445244, 18.8562055, 1.900830678E-03, -5.711584114E-04, -1.98269398, -2.30551525, -1.23283805, 19.7662803, 1.480861843E-03, -2.104524852E-02, -2.01555298, 51.1686316, -27.1159662
136.9125, 103.354752, -8.658936462E-02, -17.1997933, -3.01076704, 18.8311649, 1.906997189E-03, -5.75483097E-04, -1.9837098, -2.29617645, -1.23543327, 19.7643998, 1.481443996E-03, -2.105975035E-02, -2.01655433, 51.1817479, -27.0929822
137.4125, 103.345169, -8.659462049E-02, -17.1585374, -3.00369526, 18.7860313, 1.911835919E-03, -5.85755186E-04, -1.98292519, -2.28465441, -1.23667547, 19.7510247, 1.481210127E-03, -2.106454021E-02, -2.01573993, 51.1858363, -27.0459832
137.9125, 103.344719, -8.652264197E-02, -17.1160281, -2.98479235, 18.7294853, 1.916050566E-03, -6.013429026E-04, -1.98167753, -2.27781187, -1.23824375, 19.7459402, 1.481678647E-03, -2.107808686E-02, -2.01503058, 51.1280336, -26.943936
138.4125, 103.323257, -8.648037116E-02, -17.0641578, -2.96994892, 18.6676173, 1.919623518E-03, -6.181417381E-04, -1.97955104, -2.26763718, -1.238781, 19.7299623, 1.481303572E-03, -2.108079028E-02, -2.01314303, 51.0940409, -26.8550478
138.9125, 103.341278, -8.657040616E-02, -17.061755, -2.97931457, 18.6732681, 1.926474318E-03, -6.130204537E-04, -1.98240793, -2.25776517, -1.24203634, 19.7319535, 1.481964097E-03, -2.109609005E-02, -2.01553871, 51.161417, -26.897837
139.4125, 103.331932, -8.651804561E-02, -17.01318, -2.96404442, 18.6141722, 1.929837585E-03, -6.303031736E-04, -1.98042099, -2.24875759, -1.24264069, 19.7188322, 1.481753553E-03, -2.110166251E-02, -2.01384588, 51.1217451, -26.8058716
139.9125, 103.334038, -8.648341165E-02, -16.9833963, -2.95217855, 18.5757052, 1.934160086E-03, -6.399559922E-04, -1.98016394, -2.24220737, -1.24451409, 19.7164347, 1.482279771E-03, -2.111412539E-02, -2.01389322, 51.0917687, -26.7389518
140.4125, 103.318939, -8.643913467E-02, -16.9377778, -2.93825659, 18.5205493, 1.937331462E-03, -6.548379368E-04, -1.97831083, -2.233526, -1.24510196, 19.7034951, 1.482045662E-03, -2.111780103E-02, -2.01228776, 51.056396, -26.6534037
140.9125, 103.330063, -8.641080418E-02, -16.9154414, -2.9287996, 18.4911984, 1.941749475E-03, -6.618785589E-04, -1.97857864, -2.22795539, -1.24716878, 19.7044788, 1.482757882E-03, -2.113112824E-02, -2.01278921, 51.0322828, -26.5974755
141.4125, 103.330544, -8.646916868E-02, -16.8961046, -2.93329895, 18.4766475, 1.946588985E-03, -6.634459097E-04, -1.97936793, -2.21743774, -1.24878838, 19.6962127, 1.482646441E-03, -2.113669942E-02, -2.01319776, 51.0771275, -26.604977
141.9125, 103.33625, -8.646084553E-02, -16.8730859, -2.92693019, 18.449323, 1.950741657E-03, -6.710109923E-04, -1.97954589, -2.21061781, -1.25056174, 19.69365, 1.483040917E-03, -2.114825013E-02, -2.01347389, 51.0692244, -26.5625387
142.4125, 103.334702, -8.648901405E-02, -16.8531313, -2.92630666, 18.4298054, 1.955093233E-03, -6.757184688E-04, -1.98010669, -2.20208155, -1.2523256, 19.6884458, 1.483177047E-03, -2.115721048E-02, -2.01388414, 51.0888901, -26.5477988
142.9125, 103.328468, -8.640691112E-02, -16.8127554, -2.9072749, 18.3752509, 1.957573015E-03, -6.913184602E-04, -1.97831664, -2.19708617, -1.25315828, 19.6822687, 1.483411577E-03, -2.11658368E-02, -2.01263155, 51.0233784, -26.4392636
143.4125, 103.33213, -8.642534782E-02, -16.7911328, -2.90644754, 18.3539721, 1.961492637E-03, -6.95775994E-04, -1.97849067, -2.1887888, -1.25450159, 19.6759613, 1.483433819E-03, -2.117108938E-02, -2.01264497, 51.0381675, -26.4183454
143.9125, 103.352188, -8.64512846E-02, -16.7847771, -2.90750178, 18.3487375, 1.966188922E-03, -6.955680004E-04, -1.98007637, -2.18285051, -1.25689898, 19.6792656, 1.484122949E-03, -2.11847401E-02, -2.01412456, 51.0574699, -26.4136479
144.4125, 103.342644, -8.646798258E-02, -16.7563489, -2.90519231, 18.3197911, 1.969419839E-03, -7.027382084E-04, -1.97956553, -2.17381951, -1.25771735, 19.6680505, 1.483786931E-03, -2.11868153E-02, -2.01345599, 51.0706945, -26.3845478
144.9125, 103.344078, -8.637890787E-02, -16.722687, -2.88641432, 18.2718238, 1.971688043E-03, -7.176389216E-04, -1.97814819, -2.17050645, -1.25877929, 19.6660302, 1.484264666E-03, -2.119886263E-02, -2.0126364, 51.0000539, -26.2777711
145.4125, 103.338051, -8.636753345E-02, -16.6953459, -2.88050076, 18.2408001, 1.974561651E-03, -7.259248105E-04, -1.97748977, -2.16343864, -1.25966165, 19.658204, 1.484185426E-03, -2.120269582E-02, -2.01200359, 50.9906364, -26.2304916
145.9125, 103.339951, -8.631509274E-02, -16.6656676, -2.86842842, 18.2023444, 1.976957101E-03, -7.364255646E-04, -1.97639227, -2.15863586, -1.26047185, 19.6534422, 1.484372322E-03, -2.12090944E-02, -2.01120038, 50.9503584, -26.1529187
146.4125, 103.348541, -8.638688743E-02, -16.6609305, -2.87753599, 18.2054829, 1.98129495E-03, -7.344300826E-04, -1.97805578, -2.15028357, -1.26231182, 19.6504741, 1.484469154E-03, -2.1216597E-02, -2.01238184, 51.006124, -26.1826898
146.9125, 103.344177, -8.634612215E-02, -16.6356816, -2.86646602, 18.172071, 1.983732034E-03, -7.455934338E-04, -1.97736929, -2.14583134, -1.26348219, 19.6474079, 1.484755951E-03, -2.122646734E-02, -2.01199178, 50.9717503, -26.1147759
147.4125, 103.355354, -8.637737177E-02, -16.6287237, -2.86902868, 18.1675407, 1.987512147E-03, -7.453527061E-04, -1.97857008, -2.13979846, -1.26534452, 19.6476356, 1.485128112E-03, -2.123542948E-02, -2.01299582, 50.9953351, -26.1137661
147.9125, 103.340912, -8.628520556E-02, -16.5843768, -2.84978862, 18.109151, 1.988374399E-03, -7.636834236E-04, -1.97584377, -2.13512885, -1.26519312, 19.6368285, 1.484905404E-03, -2.123853516E-02, -2.0107777, 50.923861, -25.9964712
148.4125, 103.346489, -8.63366959E-02, -16.5774763, -2.85563173, 18.1074503, 1.992008505E-03, -7.629656921E-04, -1.97703845, -2.12797461, -1.26679234, 19.6340119, 1.485005216E-03, -2.124426233E-02, -2.01161833, 50.9632559, -26.0097827
148.9125, 103.345406, -8.632841567E-02, -16.5600338, -2.85090088, 18.086826, 1.994609366E-03, -7.704418918E-04, -1.97703527, -2.12288449, -1.26807384, 19.6314032, 1.485215968E-03, -2.125337671E-02, -2.01167591, 50.9550247, -25.9719725
149.4125, 103.341789, -8.636629935E-02, -16.5496418, -2.85373272, 18.0792878, 1.997755105E-03, -7.737036471E-04, -1.97785312, -2.11611139, -1.26960776, 19.6279756, 1.485285417E-03, -2.126165159E-02, -2.0122592, 50.9817071, -25.9719382
149.9125, 103.331612, -8.627062876E-02, -16.5130705, -2.83401117, 18.0278528, 1.998584769E-03, -7.897554062E-04, -1.97571983, -2.11338128, -1.26995256, 19.6225937, 1.485422875E-03, -2.126798261E-02, -2.01071303, 50.905551, -25.8571086
150.4125, 103.334259, -8.629619929E-02, -16.4987127, -2.83634754, 18.0161298, 2.001257244E-03, -7.930028578E-04, -1.97596261, -2.10647476, -1.27092372, 19.6169186, 1.485302455E-03, -2.127144759E-02, -2.01071358, 50.9261227, -25.8479733
150.9125, 103.319466, -8.624176964E-02, -16.4654474, -2.82371809, 17.9738598, 2.002270534E-03, -8.077102989E-04, -1.97419025, -2.10169315, -1.27112664, 19.6081824, 1.485106046E-03, -2.127571074E-02, -2.00923661, 50.8823056, -25.7655686
151.4125, 103.336128, -8.632866974E-02, -16.476818, -2.83643223, 17.9952652, 2.006520926E-03, -8.000176428E-04, -1.9769996, -2.0957537, -1.27363517, 19.6128607, 1.485623156E-03, -2.128681105E-02, -2.01153064, 50.947608, -25.8179663
151.9125, 103.329689, -8.625025897E-02, -16.4456333, -2.82049502, 17.952168, 2.007365444E-03, -8.153643845E-04, -1.97528143, -2.09284836, -1.27405931, 19.6082553, 1.485737614E-03, -2.129448336E-02, -2.0102852, 50.8854561, -25.7208607
152.4125, 103.336517, -8.626794011E-02, -16.4357027, -2.82174355, 17.9437133, 2.009867264E-03, -8.165893015E-04, -1.97577569, -2.08751789, -1.27524805, 19.6061035, 1.485849657E-03, -2.129878829E-02, -2.01061169, 50.8993673, -25.7088841
152.9125, 103.320213, -8.621277765E-02, -16.4021473, -2.80941018, 17.9014371, 2.010499986E-03, -8.314204065E-04, -1.97383446, -2.08282403, -1.27523528, 19.5964061, 1.485546282E-03, -2.130156643E-02, -2.00894836, 50.855526, -25.6263464
