Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0039768, -8.363192186E-02, 16.9767566, 6.90855736, 24.1703034, 3.001299508E-03, -4.412011388E-05, 1.27816396, 0.725671948, 9.57980128E-02, 6.15160911, 6.336782673E-04, 2.767066446E-03, 1.14250884, 12.9626684, 22.435208
50.4125, 22.0032825, -8.363201214E-02, 16.9661073, 6.90485644, 24.1561371, 3.00386739E-03, -4.311041018E-05, 1.27804147, 0.72415859, 9.645391207E-02, 6.15201384, 6.338305391E-04, 2.767495925E-03, 1.14247597, 12.9628565, 22.4309313
50.9125, 22.0032825, -8.363170529E-02, 16.9554826, 6.90120842, 24.1420845, 3.006347388E-03, -4.215471409E-05, 1.27791095, 0.722640007, 9.710041357E-02, 6.1523472, 6.339719585E-04, 2.767846158E-03, 1.14243218, 12.9633136, 22.4261319
51.4125, 22.0027103, -8.363175055E-02, 16.9454948, 6.89776705, 24.1288443, 3.008780648E-03, -4.12055774E-05, 1.27779505, 0.721215993, 9.770683894E-02, 6.15274246, 6.341178446E-04, 2.768237372E-03, 1.14239827, 12.9635189, 22.4220319
51.9125, 22.0027103, -8.363146931E-02, 16.9355668, 6.8943829, 24.1157508, 3.011133344E-03, -4.030381163E-05, 1.27767298, 0.719793295, 9.830287798E-02, 6.15307835, 6.34254369E-04, 2.768559161E-03, 1.14235545, 12.9639463, 22.4175159
52.4125, 22.0022373, -8.363147987E-02, 16.9262026, 6.89118327, 24.1033788, 3.013439559E-03, -3.941205774E-05, 1.27756341, 0.718454189, 9.886331759E-02, 6.15346466, 6.343941864E-04, 2.768908144E-03, 1.14232087, 12.9641652, 22.4135934
52.9125, 22.0022373, -8.363122202E-02, 16.9169237, 6.88804311, 24.0911756, 3.015671624E-03, -3.85661192E-05, 1.27744916, 0.717121532, 9.941276164E-02, 6.15380117, 6.345258975E-04, 2.769201189E-03, 1.14227905, 12.9645641, 22.4093446
53.4125, 22.0018463, -8.363120626E-02, 16.908146, 6.88506767, 24.079616, 3.01785804E-03, -3.772775964E-05, 1.27734565, 0.715862925, 9.993053937E-02, 6.15417852, 6.346599212E-04, 2.769519063E-03, 1.14224416, 12.9647903, 22.4055991
53.9125, 22.0018463, -8.363096977E-02, 16.899473, 6.88215379, 24.0682421, 3.019975677E-03, -3.692671932E-05, 1.27723868, 0.714614704, 0.100436951, 6.15451429, 6.347868877E-04, 2.769787958E-03, 1.14220339, 12.9651635, 22.4016005
54.4125, 22.001524, -8.363093405E-02, 16.8912458, 6.87938702, 24.0574415, 3.022048599E-03, -3.613546436E-05, 1.27714095, 0.713432393, 0.100915042, 6.15488304, 6.349153816E-04, 2.770070863E-03, 1.1421684, 12.9653919, 22.398031
54.9125, 22.001524, -8.363071709E-02, 16.8831368, 6.87668159, 24.0468362, 3.024057896E-03, -3.538015043E-05, 1.27704073, 0.712263356, 0.101381677, 6.15521672, 6.350376895E-04, 2.770315574E-03, 1.14212867, 12.9657423, 22.3942662
55.4125, 22.0012569, -8.363066665E-02, 16.8754271, 6.87410862, 24.0367462, 3.026023534E-03, -3.464324476E-05, 1.27694848, 0.711153435, 0.101822911, 6.15557691, 6.351609094E-04, 2.77057754E-03, 1.14209386, 12.9659712, 22.3908694
55.9125, 22.0012569, -8.363046753E-02, 16.8678454, 6.87159695, 24.0268576, 3.02793014E-03, -3.393222568E-05, 1.27685453, 0.710058663, 0.102252846, 6.15590741, 6.352786511E-04, 2.77079848E-03, 1.14205521, 12.9662983, 22.3873237
56.4125, 22.0010376, -8.363040666E-02, 16.8606214, 6.8692038, 24.0174309, 3.029794319E-03, -3.323020911E-05, 1.2767675, 0.709016869, 0.10266004, 6.156259, 6.353967776E-04, 2.771033456E-03, 1.14202069, 12.9665248, 22.3840956
56.9125, 22.0010376, -8.363022385E-02, 16.8535299, 6.86687085, 24.0082068, 3.031603618E-03, -3.255738723E-05, 1.27667938, 0.707991772, 0.103056062, 6.15658516, 6.355100815E-04, 2.771234249E-03, 1.14198311, 12.9668324, 22.3807568
57.4125, 22.0008564, -8.363015579E-02, 16.8467611, 6.86464496, 23.9994002, 3.033371917E-03, -3.189857507E-05, 1.27659728, 0.707014244, 0.103431635, 6.1569283, 6.356233479E-04, 2.771448253E-03, 1.14194906, 12.9670553, 22.3776903
57.9125, 22.0008564, -8.362998788E-02, 16.8401283, 6.86247729, 23.9907948, 3.035088866E-03, -3.126906099E-05, 1.27651457, 0.706054444, 0.103796407, 6.15724956, 6.357322732E-04, 2.771629894E-03, 1.14191258, 12.9673426, 22.3745448
58.4125, 22.0007076, -8.362991547E-02, 16.8337868, 6.86040672, 23.9825675, 3.036766024E-03, -3.064631698E-05, 1.27643715, 0.705137716, 0.104142723, 6.15758384, 6.35840862E-04, 2.771824576E-03, 1.1418791, 12.9675598, 22.3716356
58.9125, 22.0007076, -8.362976119E-02, 16.827581, 6.85839193, 23.9745375, 3.038395505E-03, -3.0051223E-05, 1.27635947, 0.704239094, 0.1044786, 6.15789952, 6.359455738E-04, 2.771991198E-03, 1.1418437, 12.9678299, 22.3686711
59.4125, 22.0005836, -8.362968628E-02, 16.8216394, 6.85646554, 23.9668499, 3.039986839E-03, -2.946046981E-05, 1.27628642, 0.703379517, 0.104797772, 6.15822514, 6.3604965E-04, 2.772167572E-03, 1.14181086, 12.9680419, 22.3659126
59.9125, 22.0005836, -8.362954448E-02, 16.8158323, 6.85459288, 23.9593556, 3.041533336E-03, -2.890360535E-05, 1.27621345, 0.702538255, 0.105106969, 6.15853465, 6.36150257E-04, 2.772313517E-03, 1.14177653, 12.9682951, 22.3631191
60.4125, 22.0004826, -8.362946899E-02, 16.8102655, 6.85279999, 23.9521723, 3.043043222E-03, -2.835335616E-05, 1.27614455, 0.701732516, 0.105401099, 6.1588515, 6.362500246E-04, 2.77247506E-03, 1.14174442, 12.9684989, 22.360505
60.9125, 22.0004826, -8.36293386E-02, 16.8048312, 6.85105866, 23.9451764, 3.044511105E-03, -2.782280042E-05, 1.27607596, 0.700945031, 0.105685708, 6.15915427, 6.363465957E-04, 2.772615692E-03, 1.14171116, 12.9687374, 22.3578711
61.4125, 22.0003967, -8.362926314E-02, 16.7996143, 6.84939034, 23.9384631, 3.045943936E-03, -2.729849582E-05, 1.27601094, 0.700189818, 0.105956631, 6.15946251, 6.364422228E-04, 2.772756245E-03, 1.14167982, 12.9689331, 22.3553961
61.9125, 22.0003967, -8.362914319E-02, 16.7945273, 6.84777052, 23.9319303, 3.04733725E-03, -2.679942858E-05, 1.27594644, 0.699452675, 0.106218534, 6.15975809, 6.365349057E-04, 2.772882165E-03, 1.14164764, 12.9691567, 22.3529128
62.4125, 22.0003281, -8.362906916E-02, 16.78964, 6.8462169, 23.9256568, 3.048696807E-03, -2.630546975E-05, 1.27588512, 0.698745062, 0.106468035, 6.16005744, 6.366265265E-04, 2.77301091E-03, 1.14161714, 12.9693463, 22.3505693
62.9125, 22.0003281, -8.362895875E-02, 16.7848773, 6.8447101, 23.9195557, 3.05001952E-03, -2.582920289E-05, 1.27582441, 0.698055119, 0.106708998, 6.16034581, 6.367154467E-04, 2.773127466E-03, 1.14158599, 12.9695561, 22.3482274
63.4125, 22.0002708, -8.362888664E-02, 16.780297, 6.84326385, 23.9136916, 3.051309802E-03, -2.536820386E-05, 1.27576653, 0.697392254, 0.106938577, 6.16063645, 6.368032022E-04, 2.773245496E-03, 1.14155631, 12.9697373, 22.3460088
63.9125, 22.0002708, -8.362878498E-02, 16.775837, 6.84186142, 23.9079922, 3.052565531E-03, -2.492614517E-05, 1.27570937, 0.696746533, 0.107160203, 6.16091716, 6.368885102E-04, 2.773346476E-03, 1.1415262, 12.9699354, 22.3438003
64.4125, 22.0002232, -8.362871529E-02, 16.7715452, 6.84051443, 23.9025106, 3.053790445E-03, -2.448418116E-05, 1.27565474, 0.696125577, 0.107371614, 6.16119895, 6.369725555E-04, 2.773454965E-03, 1.14149738, 12.970108, 22.3417013
64.9125, 22.0002232, -8.362862164E-02, 16.7673683, 6.83920883, 23.8971856, 3.054982332E-03, -2.406466657E-05, 1.27560089, 0.695521256, 0.107575393, 6.16147194, 6.370543228E-04, 2.773545269E-03, 1.14146828, 12.9702947, 22.3396181
65.4125, 22.000185, -8.362855536E-02, 16.7633458, 6.83795404, 23.8920607, 3.056144963E-03, -2.364778628E-05, 1.27554929, 0.694939752, 0.107769839, 6.16174498, 6.37134818E-04, 2.773637519E-03, 1.14144028, 12.9704599, 22.3376329
65.9125, 22.000185, -8.362846906E-02, 16.7594331, 6.83673818, 23.8870834, 3.057276686E-03, -2.325352567E-05, 1.27549853, 0.694374178, 0.107957187, 6.16201017, 6.372131697E-04, 2.773724632E-03, 1.14141218, 12.9706364, 22.3356669
66.4125, 22.0001526, -8.362840531E-02, 16.7556619, 6.83556912, 23.8822909, 3.058380386E-03, -2.286614873E-05, 1.27544983, 0.693829612, 0.108135913, 6.16227467, 6.372902562E-04, 2.773813381E-03, 1.1413851, 12.9707935, 22.3337875
66.9125, 22.0001526, -8.362832572E-02, 16.7519968, 6.83443658, 23.8776395, 3.059454772E-03, -2.249033799E-05, 1.27540196, 0.693300393, 0.108308092, 6.16253186, 6.373653356E-04, 2.773888801E-03, 1.14135797, 12.9709592, 22.331933
67.4125, 22.0001259, -8.362826439E-02, 16.7484619, 6.83334691, 23.873157, 3.060502699E-03, -2.212686221E-05, 1.27535596, 0.692790582, 0.10847242, 6.16278778, 6.374391095E-04, 2.773964192E-03, 1.14133177, 12.9711087, 22.330157
67.9125, 22.0001259, -8.362819097E-02, 16.745027, 6.83229191, 23.868808, 3.061522921E-03, -2.176983533E-05, 1.27531081, 0.692295356, 0.108630595, 6.16303689, 6.375110122E-04, 2.774037363E-03, 1.1413056, 12.9712653, 22.3284049
68.4125, 22.000103, -8.36281336E-02, 16.7417137, 6.83127628, 23.864616, 3.062517876E-03, -2.14254643E-05, 1.27526735, 0.691818093, 0.108781723, 6.16328445, 6.375816284E-04, 2.774101222E-03, 1.14128025, 12.9714081, 22.3267266
68.9125, 22.000103, -8.362806582E-02, 16.7384942, 6.83029308, 23.8605484, 3.063486698E-03, -2.108967926E-05, 1.27522473, 0.6913547, 0.108927003, 6.16352556, 6.376504685E-04, 2.774164053E-03, 1.141255, 12.9715562, 22.3250735
69.4125, 22.0000858, -8.362801124E-02, 16.735387, 6.82934581, 23.8566258, 3.064431332E-03, -2.076150882E-05, 1.27518362, 0.690907861, 0.109065707, 6.16376472, 6.377180264E-04, 2.77422719E-03, 1.1412305, 12.9716918, 22.3234838
69.9125, 22.0000858, -8.362794865E-02, 16.7323699, 6.82842912, 23.8528225, 3.065351237E-03, -2.044411253E-05, 1.27514337, 0.690474294, 0.109199099, 6.16399803, 6.377839335E-04, 2.774284159E-03, 1.14120616, 12.9718311, 22.3219232
70.4125, 22.0000706, -8.362789725E-02, 16.729456, 6.82754605, 23.8491524, 3.066248222E-03, -2.013917563E-05, 1.2751045, 0.690056127, 0.109326533, 6.16422906, 6.3784858E-04, 2.77433838E-03, 1.14118249, 12.9719598, 22.3204207
70.9125, 22.0000706, -8.362783941E-02, 16.7266264, 6.82669101, 23.845593, 3.067121846E-03, -1.984106088E-05, 1.27506647, 0.689650468, 0.109448938, 6.16445444, 6.379116612E-04, 2.77439303E-03, 1.14115904, 12.9720914, 22.3189477
71.4125, 22.0000591, -8.362779117E-02, 16.7238941, 6.82586707, 23.8421588, 3.067973707E-03, -1.954426459E-05, 1.27502972, 0.689259096, 0.109565828, 6.16467744, 6.379734979E-04, 2.774437942E-03, 1.14113621, 12.9722145, 22.3175271
71.9125, 22.0000591, -8.36277377E-02, 16.7212411, 6.82506979, 23.8388286, 3.068803478E-03, -1.92629341E-05, 1.27499378, 0.688879559, 0.109678147, 6.16489515, 6.380338408E-04, 2.774485857E-03, 1.14111361, 12.9723382, 22.3161352
72.4125, 22.0000477, -8.362769263E-02, 16.7186777, 6.82430069, 23.8356131, 3.069612282E-03, -1.898777798E-05, 1.27495901, 0.688513261, 0.109785467, 6.16511009, 6.380929642E-04, 2.77453112E-03, 1.1410916, 12.9724555, 22.3147918
72.9125, 22.0000477, -8.362764316E-02, 16.7161901, 6.82355684, 23.8324968, 3.070400347E-03, -1.872250487E-05, 1.27492502, 0.688158192, 0.109888452, 6.16532015, 6.381506927E-04, 2.774574162E-03, 1.14106984, 12.9725726, 22.313477
73.4125, 22.0000401, -8.362760068E-02, 16.7137847, 6.82283909, 23.8294864, 3.071168596E-03, -1.846458194E-05, 1.27489209, 0.687815339, 0.109986867, 6.16552718, 6.382072137E-04, 2.774608508E-03, 1.14104861, 12.9726839, 22.3122069
73.9125, 22.0000401, -8.362755489E-02, 16.7114518, 6.82214457, 23.8265698, 3.071917205E-03, -1.820656918E-05, 1.27485994, 0.687483157, 0.110081284, 6.16572971, 6.38262416E-04, 2.774646509E-03, 1.14102765, 12.9727948, 22.310965
74.4125, 22.0000324, -8.362751493E-02, 16.7091954, 6.82147477, 23.8237512, 3.072647048E-03, -1.796902451E-05, 1.27482878, 0.687162466, 0.110171453, 6.16592926, 6.383164799E-04, 2.774684217E-03, 1.14100721, 12.9729004, 22.3097635
74.9125, 22.0000324, -8.362747252E-02, 16.7070063, 6.82082635, 23.8210192, 3.073357836E-03, -1.773284246E-05, 1.27479835, 0.686851722, 0.110257979, 6.16612447, 6.383692714E-04, 2.774714275E-03, 1.14098704, 12.9730055, 22.3085902
75.4125, 22.0000267, -8.362743533E-02, 16.7048885, 6.82020072, 23.8183798, 3.074051015E-03, -1.749583942E-05, 1.27476884, 0.686551619, 0.110340665, 6.16631657, 6.384209457E-04, 2.774747358E-03, 1.14096734, 12.9731054, 22.3074545
75.9125, 22.0000267, -8.362739603E-02, 16.702835, 6.81959559, 23.8158221, 3.074726346E-03, -1.727662703E-05, 1.27474001, 0.686260919, 0.110419911, 6.16650458, 6.38471398E-04, 2.774771513E-03, 1.14094794, 12.9732053, 22.3063446
76.4125, 22.0000229, -8.362736105E-02, 16.7008475, 6.81901101, 23.8133492, 3.075384817E-03, -1.705501865E-05, 1.27471206, 0.685980118, 0.110495645, 6.16668942, 6.38520776E-04, 2.774800821E-03, 1.14092898, 12.9733, 22.3052708
76.9125, 22.0000229, -8.362732461E-02, 16.6989203, 6.81844551, 23.8109539, 3.076026347E-03, -1.68431134E-05, 1.27468476, 0.685708213, 0.110568174, 6.16687039, 6.385689989E-04, 2.774829686E-03, 1.14091032, 12.9733949, 22.3042227
77.4125, 22.0000191, -8.362729071E-02, 16.6970546, 6.81789949, 23.808637, 3.076651783E-03, -1.66364885E-05, 1.27465827, 0.685445567, 0.110637438, 6.16704819, 6.386161844E-04, 2.774850307E-03, 1.14089209, 12.9734848, 22.3032071
77.9125, 22.0000191, -8.362725689E-02, 16.6952459, 6.81737132, 23.8063925, 3.07726129E-03, -1.643782382E-05, 1.27463241, 0.685191201, 0.11070383, 6.16722212, 6.386622622E-04, 2.774871606E-03, 1.14087413, 12.9735737, 22.3022167
78.4125, 22.0000153, -8.362722696E-02, 16.6934947, 6.81686075, 23.8042216, 3.077855393E-03, -1.623799131E-05, 1.27460729, 0.684945455, 0.110767164, 6.16739328, 6.387073866E-04, 2.77489452E-03, 1.14085657, 12.97366, 22.3012549
78.9125, 22.0000153, -8.362719557E-02, 16.6917962, 6.81636715, 23.8021187, 3.078434445E-03, -1.60458891E-05, 1.27458276, 0.684707535, 0.110827874, 6.16756054, 6.387514135E-04, 2.774915962E-03, 1.14083931, 12.9737444, 22.3003178
79.4125, 22.0000134, -8.362716695E-02, 16.690152, 6.8158899, 23.8000836, 3.07899893E-03, -1.586253265E-05, 1.27455894, 0.684477632, 0.11088585, 6.16772497, 6.387944702E-04, 2.774937993E-03, 1.14082243, 12.9738264, 22.2994098
79.9125, 22.0000134, -8.362713779E-02, 16.6885577, 6.81542812, 23.7981127, 3.079548979E-03, -1.568518081E-05, 1.27453569, 0.684255113, 0.110941295, 6.16788575, 6.38836527E-04, 2.774948621E-03, 1.14080584, 12.9739065, 22.2985233
80.4125, 22.0000095, -8.362711065E-02, 16.6870137, 6.81498219, 23.7962056, 3.080085297E-03, -1.551209283E-05, 1.2745131, 0.684040016, 0.110994207, 6.16804362, 6.388776701E-04, 2.774965867E-03, 1.14078962, 12.9739835, 22.2976644
80.9125, 22.0000095, -8.362708353E-02, 16.6855165, 6.81455044, 23.794358, 3.080608059E-03, -1.534106635E-05, 1.27449105, 0.683831891, 0.11104486, 6.16819808, 6.389178533E-04, 2.774982278E-03, 1.14077367, 12.9740596, 22.2968254
81.4125, 22.0000076, -8.362705775E-02, 16.6840668, 6.81413318, 23.79257, 3.081117608E-03, -1.517819197E-05, 1.2744696, 0.68363078, 0.11109324, 6.16834951, 6.389571431E-04, 2.774998402E-03, 1.14075809, 12.9741337, 22.2960137
81.9125, 22.0000076, -8.362703253E-02, 16.6826604, 6.81372946, 23.7908376, 3.081614277E-03, -1.501372424E-05, 1.27444867, 0.683436126, 0.111139468, 6.16849791, 6.389955086E-04, 2.775008768E-03, 1.14074277, 12.9742062, 22.29522
82.4125, 22.0000076, -8.362701056E-02, 16.6812987, 6.81333903, 23.7891611, 3.082098384E-03, -1.485581952E-05, 1.27442829, 0.683247942, 0.111183546, 6.16864365, 6.390330362E-04, 2.775015129E-03, 1.14072775, 12.9742756, 22.2944502
82.9125, 22.0000076, -8.362698708E-02, 16.6799768, 6.81296119, 23.7875354, 3.082570321E-03, -1.470847987E-05, 1.27440843, 0.683065877, 0.111225689, 6.1687861, 6.390696855E-04, 2.775025334E-03, 1.14071303, 12.9743445, 22.2937004
83.4125, 22.0000057, -8.362696394E-02, 16.6786979, 6.81259602, 23.7859635, 3.083030504E-03, -1.456178126E-05, 1.27438911, 0.682889884, 0.111265965, 6.16892541, 6.391054866E-04, 2.77504072E-03, 1.14069864, 12.9744105, 22.2929729
83.9125, 22.0000057, -8.362694207E-02, 16.6774573, 6.81224247, 23.7844399, 3.083478935E-03, -1.441535391E-05, 1.27437025, 0.682719604, 0.111304374, 6.16906213, 6.39140483E-04, 2.775049205E-03, 1.14068451, 12.9744759, 22.2922645
84.4125, 22.0000057, -8.362692244E-02, 16.6762546, 6.81190058, 23.7829646, 3.083916054E-03, -1.427824537E-05, 1.27435188, 0.682554947, 0.111340991, 6.16919629, 6.391746659E-04, 2.775058228E-03, 1.14067067, 12.9745398, 22.2915742
84.9125, 22.0000057, -8.362690205E-02, 16.6750883, 6.81156943, 23.7815344, 3.084342341E-03, -1.414956802E-05, 1.27433397, 0.682395685, 0.111375963, 6.16932741, 6.392080736E-04, 2.775063634E-03, 1.1406571, 12.974601, 22.290904
85.4125, 22.0000038, -8.362688379E-02, 16.6739585, 6.8112494, 23.7801498, 3.084757913E-03, -1.401933708E-05, 1.27431651, 0.682241762, 0.11140928, 6.1694558, 6.392407112E-04, 2.775070179E-03, 1.14064379, 12.9746618, 22.2902518
85.9125, 22.0000038, -8.362686478E-02, 16.6728625, 6.81093946, 23.7788086, 3.085162856E-03, -1.388950537E-05, 1.27429949, 0.682092821, 0.111441127, 6.16958149, 6.392726017E-04, 2.775072972E-03, 1.14063076, 12.974721, 22.2896168
86.4125, 22.0000038, -8.362684496E-02, 16.6718013, 6.81063982, 23.7775106, 3.085557807E-03, -1.37649017E-05, 1.27428293, 0.681948829, 0.11147156, 6.16970436, 6.393037578E-04, 2.775081086E-03, 1.14061801, 12.974777, 22.2890003
86.9125, 22.0000038, -8.362682721E-02, 16.6707718, 6.81034961, 23.7762521, 3.085942714E-03, -1.36478407E-05, 1.27426675, 0.681809522, 0.111500472, 6.16982498, 6.393341832E-04, 2.775086545E-03, 1.1406055, 12.9748335, 22.2884001
87.4125, 22.0000019, -8.362681114E-02, 16.6697736, 6.81006865, 23.7750329, 3.08631787E-03, -1.352950331E-05, 1.27425101, 0.681674959, 0.111527947, 6.16994287, 6.393639173E-04, 2.775088867E-03, 1.14059327, 12.9748874, 22.287816
87.9125, 22.0000019, -8.362679456E-02, 16.668805, 6.80979687, 23.7738507, 3.086683821E-03, -1.341414466E-05, 1.27423563, 0.681544674, 0.111554209, 6.17005829, 6.393929349E-04, 2.775094002E-03, 1.14058126, 12.9749413, 22.2872462
88.4125, 22.0000019, -8.362677917E-02, 16.6678672, 6.80953367, 23.7727067, 3.087040448E-03, -1.330123049E-05, 1.27422064, 0.681418619, 0.111579235, 6.17017156, 6.394213231E-04, 2.775093107E-03, 1.14056949, 12.9749928, 22.2866936
88.9125, 22.0000019, -8.362676368E-02, 16.6669567, 6.80927886, 23.7715972, 3.08738813E-03, -1.319531218E-05, 1.27420601, 0.681296828, 0.111603072, 6.17028215, 6.394490414E-04, 2.775100621E-03, 1.14055796, 12.975044, 22.2861553
89.4125, 22.0000019, -8.362674921E-02, 16.6660745, 6.80903219, 23.7705227, 3.087727286E-03, -1.308688237E-05, 1.27419175, 0.681179062, 0.111625786, 6.17039034, 6.394760952E-04, 2.775098631E-03, 1.14054666, 12.9750931, 22.2856322
89.9125, 22.0000019, -8.362673473E-02, 16.6652195, 6.80879333, 23.769482, 3.08805763E-03, -1.298954081E-05, 1.27417785, 0.681065168, 0.111647397, 6.17049624, 6.395025353E-04, 2.775100653E-03, 1.1405356, 12.975141, 22.285123
90.4125, 22.0000019, -8.362672133E-02, 16.6643894, 6.80856232, 23.7684726, 3.088379914E-03, -1.289207584E-05, 1.27416427, 0.680955113, 0.111667824, 6.17060006, 6.395283739E-04, 2.775101498E-03, 1.14052475, 12.9751878, 22.284627
90.9125, 22.0000019, -8.362670778E-02, 16.6635849, 6.80833832, 23.7674942, 3.088694184E-03, -1.279040921E-05, 1.27415104, 0.680848607, 0.111687355, 6.17070142, 6.395536112E-04, 2.775102995E-03, 1.14051414, 12.9752343, 22.2841445
91.4125, 22.0000019, -8.362669372E-02, 16.6628047, 6.80812159, 23.7665467, 3.089000354E-03, -1.27024279E-05, 1.27413816, 0.680745579, 0.111705982, 6.17080038, 6.395782197E-04, 2.775102472E-03, 1.14050377, 12.9752789, 22.2836771
91.9125, 22.0000019, -8.362668103E-02, 16.6620482, 6.80791169, 23.7656282, 3.089299118E-03, -1.260830003E-05, 1.27412556, 0.68064596, 0.111723614, 6.17089739, 6.396022897E-04, 2.775102747E-03, 1.14049359, 12.9753225, 22.2832198
92.4125, 22.0000019, -8.362666778E-02, 16.661314, 6.80770829, 23.7647381, 3.089590215E-03, -1.252647497E-05, 1.27411332, 0.680549654, 0.11174038, 6.17099253, 6.396257987E-04, 2.775101848E-03, 1.14048364, 12.975364, 22.2827753
92.9125, 22.0000019, -8.362665589E-02, 16.6606018, 6.80751127, 23.7638744, 3.08987413E-03, -1.244103063E-05, 1.27410133, 0.68045653, 0.111756311, 6.1710855, 6.396487587E-04, 2.775102343E-03, 1.14047388, 12.9754055, 22.2823432
93.4125, 22, -8.362664507E-02, 16.6599115, 6.80732073, 23.7630385, 3.090150888E-03, -1.236101373E-05, 1.27408966, 0.680366439, 0.111771392, 6.17117652, 6.396711556E-04, 2.775099859E-03, 1.14046433, 12.9754467, 22.281923
93.9125, 22, -8.362663392E-02, 16.659242, 6.80713596, 23.7622282, 3.090420639E-03, -1.227597879E-05, 1.27407826, 0.680279331, 0.111785712, 6.17126523, 6.396930691E-04, 2.775099493E-03, 1.14045498, 12.975486, 22.2815128
94.4125, 22, -8.362662322E-02, 16.658593, 6.80695725, 23.7614425, 3.090683972E-03, -1.219284818E-05, 1.27406714, 0.68019504, 0.111799384, 6.17135247, 6.397144478E-04, 2.775099144E-03, 1.1404458, 12.9755247, 22.2811155
94.9125, 22, -8.362661276E-02, 16.6579628, 6.80678366, 23.7606802, 3.090940645E-03, -1.211513451E-05, 1.27405627, 0.680113608, 0.111812274, 6.17143743, 6.39735329E-04, 2.775096485E-03, 1.14043683, 12.9755623, 22.2807273
95.4125, 22, -8.362660269E-02, 16.657352, 6.80661578, 23.7599419, 3.091190699E-03, -1.204265363E-05, 1.27404566, 0.680034917, 0.111824551, 6.17152029, 6.397557058E-04, 2.775093694E-03, 1.14042803, 12.9755993, 22.28035
95.9125, 22, -8.362659286E-02, 16.6567586, 6.80645301, 23.7592251, 3.091434689E-03, -1.197248215E-05, 1.27403532, 0.679958748, 0.11183613, 6.17160183, 6.397756185E-04, 2.775091721E-03, 1.14041941, 12.9756353, 22.2799827
96.4125, 22, -8.362658343E-02, 16.6561837, 6.80629516, 23.7585311, 3.091672497E-03, -1.1901689E-05, 1.27402523, 0.679885197, 0.111847041, 6.17168141, 6.39795071E-04, 2.775083924E-03, 1.14041098, 12.9756703, 22.2796249
96.9125, 22, -8.36265742E-02, 16.6556256, 6.8061424, 23.7578579, 3.091904431E-03, -1.183156051E-05, 1.27401537, 0.679813982, 0.111857408, 6.17175908, 6.398140617E-04, 2.775083839E-03, 1.14040272, 12.9757037, 22.2792771
97.4125, 22, -8.362656543E-02, 16.6550841, 6.80599455, 23.7572052, 3.092130505E-03, -1.17670024E-05, 1.27400574, 0.679745109, 0.111867233, 6.17183516, 6.398326043E-04, 2.775081529E-03, 1.14039463, 12.9757373, 22.2789389
97.9125, 22, -8.362655675E-02, 16.6545594, 6.80585107, 23.7565727, 3.09235108E-03, -1.169985522E-05, 1.27399636, 0.679678531, 0.111876464, 6.1719096, 6.398506842E-04, 2.775076314E-03, 1.14038672, 12.97577, 22.2786087
98.4125, 22, -8.362654866E-02, 16.6540489, 6.8057118, 23.7559575, 3.09256615E-03, -1.16396553E-05, 1.27398718, 0.679614167, 0.111885178, 6.17198248, 6.398683794E-04, 2.775073959E-03, 1.14037895, 12.9758019, 22.2782886
98.9125, 22, -8.36265405E-02, 16.6535552, 6.80557726, 23.755363, 3.092775767E-03, -1.157380146E-05, 1.27397824, 0.679551909, 0.11189345, 6.17205351, 6.398856495E-04, 2.775072422E-03, 1.14037136, 12.9758332, 22.2779761
99.4125, 22, -8.362653288E-02, 16.6530749, 6.80544666, 23.7547856, 3.092980277E-03, -1.151702453E-05, 1.2739695, 0.679491714, 0.111901229, 6.17212314, 6.399025136E-04, 2.775069944E-03, 1.14036393, 12.9758637, 22.2776716
99.70625, 22, -8.362652833E-02, 16.6528001, 6.80537179, 23.7544551, 3.093098023E-03, -1.148302751E-05, 1.27396445, 0.679457292, 0.111905578, 6.17216329, 6.399122315E-04, 2.775067129E-03, 1.14035964, 12.9758809, 22.2774973
100, 22, -8.362652387E-02, 16.6525291, 6.80529836, 23.7541296, 3.093213958E-03, -1.14528913E-05, 1.27395949, 0.679423545, 0.111909781, 6.17220281, 6.39921816E-04, 2.775063637E-03, 1.14035539, 12.9758987, 22.2773253
100.1, 87.5610123, -0.160737343, -22.8362258, -6.14919935, 27.0174422, 7.226370537E-04, 1.686462719E-02, -2.46205505, -0.912924068, -2.1163904, 22.4558675, 1.430358188E-03, 9.681889763E-03, -2.24712533, 61.808152, -52.8271794
100.2, 87.5610123, -0.160616408, -22.4731376, -6.0893087, 26.6366145, 7.136017677E-04, 1.676470935E-02, -2.46193278, -0.837346446, -2.1306325, 22.4009581, 1.428247861E-03, 9.610154526E-03, -2.24815601, 61.8000438, -48.6727399
100.35, 87.5610123, -0.160495312, -22.0841683, -6.01796387, 26.2202888, 7.025414265E-04, 1.66583137E-02, -2.46119633, -0.757896226, -2.14666143, 22.3472733, 1.426816696E-03, 9.539630401E-03, -2.24924215, 61.7891367, -45.5403673
