Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
98.9125, 22.0000019, -6.652966518E-02, 14.8574216, 6.11975234, 21.5367121, 2.778157462E-03, -2.532609916E-02, 1.0678758, 0.326563089, -0.117529948, 7.25608291, 7.504168445E-04, -5.289156844E-03, 1.01513827, 11.257622, 22.8810244
99.4125, 22.0000019, -6.652965838E-02, 14.8569129, 6.11961975, 21.5361082, 2.778345555E-03, -2.53258435E-02, 1.06786664, 0.326489888, -0.117517627, 7.25619301, 7.504334765E-04, -5.289096125E-03, 1.01512902, 11.257659, 22.8806887
99.70625, 22.0000019, -6.652965441E-02, 14.8566207, 6.11954402, 21.535762, 2.778453954E-03, -2.532570029E-02, 1.06786135, 0.326448051, -0.117510659, 7.25625627, 7.504430463E-04, -5.28906398E-03, 1.01512367, 11.2576804, 22.8804962
100, 22.0000019, -6.65296505E-02, 14.8563346, 6.11946955, 21.5354222, 2.778560826E-03, -2.532555202E-02, 1.06785615, 0.326407067, -0.117503932, 7.25631884, 7.504524715E-04, -5.289029403E-03, 1.01511839, 11.2577019, 22.8803057
100.1, 72.7455215, -0.117968814, -19.0502199, -4.25954571, 21.5841182, 8.5285476E-04, 4.778252979E-02, -1.7726941, -1.08863195, -1.95538523, 22.3987844, 1.517426285E-03, 1.251877595E-02, -1.73518716, 51.4373489, -47.4407352
100.2, 72.7455215, -0.117922919, -18.8816901, -4.22627803, 21.3988791, 8.474457702E-04, 4.776012068E-02, -1.77258478, -1.04689106, -1.96372282, 22.3717554, 1.517078524E-03, 1.247896073E-02, -1.73594125, 51.4305976, -45.7530689
100.35, 72.7455215, -0.117874935, -18.6752099, -4.18182561, 21.1680699, 8.398017762E-04, 4.773597544E-02, -1.77204258, -0.997044962, -1.97413553, 22.3411935, 1.517101784E-03, 1.243947911E-02, -1.73673728, 51.421052, -43.9957783
100.575, 72.7455215, -0.117822489, -18.4160495, -4.12118224, 20.8733286, 8.289667556E-04, 4.770088165E-02, -1.77088111, -0.936596782, -1.98713682, 22.305406, 1.517650354E-03, 1.239114353E-02, -1.73760861, 51.4074037, -42.2939757
100.9125, 72.7455215, -0.117764557, -18.0867261, -4.03773206, 20.4921327, 8.136929466E-04, 4.766173858E-02, -1.76878475, -0.862890476, -2.00335218, 22.2630488, 1.519014914E-03, 1.234135638E-02, -1.73855401, 51.3879705, -40.6206985
101.4125, 83.3663406, -0.103508366, -19.4302748, -3.06805806, 20.8147464, 1.014784443E-03, 4.952616712E-02, -1.72994591, -1.73291362, -1.97383745, 23.5424113, 1.61629682E-03, 1.271762906E-02, -1.76406947, 44.5581059, -33.5268736
101.9125, 83.3663406, -0.103506383, -19.1560239, -2.99530682, 20.5018469, 1.00040125E-03, 4.94955433E-02, -1.72646863, -1.67894935, -1.98123017, 23.498818, 1.619438584E-03, 1.270572133E-02, -1.76373137, 44.517169, -32.7645471
102.4125, 99.2263794, -0.112793179, -27.9528829, -5.38765485, 30.8930228, 1.04578579E-03, 7.019581767E-02, -2.44426865, -2.18133881, -2.43769509, 27.4970378, 1.880243524E-03, 1.900222489E-02, -2.46610727, 53.5764856, -43.6542699
102.9125, 100.816986, -0.107754308, -26.9551326, -5.01840128, 29.6315874, 1.050717471E-03, 6.871468212E-02, -2.33069563, -2.21179597, -2.32565023, 26.8870716, 1.846556847E-03, 1.787530529E-02, -2.37137256, 51.1781316, -39.2499213
103.4125, 100.442604, -0.105484103, -26.3633427, -4.86833733, 28.9505649, 1.054067519E-03, 6.515390227E-02, -2.23710908, -2.24090875, -2.20295702, 26.0683674, 1.797844814E-03, 1.710970601E-02, -2.28121196, 50.8854818, -37.9723777
103.9125, 102.158485, -0.10577872, -27.056971, -5.15450266, 29.8776764, 1.090367944E-03, 6.644811085E-02, -2.27690888, -2.29004236, -2.16099112, 25.8374734, 1.7859239E-03, 1.727146415E-02, -2.31668999, 52.5418, -39.4779584
104.4125, 98.0770264, -9.759168032E-02, -23.251703, -3.91588058, 25.1991773, 1.024993958E-03, 5.617118742E-02, -1.91260639, -2.31096947, -1.81065682, 23.4176011, 1.636064386E-03, 1.418142339E-02, -1.9669563, 48.4183679, -32.5164535
104.9125, 98.0770264, -9.757583312E-02, -22.9692048, -3.84665771, 24.8782667, 1.032523647E-03, 5.600617815E-02, -1.91005946, -2.25139483, -1.82266992, 23.3765014, 1.638917255E-03, 1.420548095E-02, -1.96689131, 48.3843894, -32.3281268
105.061214, 98.0770264, -9.756984528E-02, -22.8851426, -3.82597797, 24.7829239, 1.034904937E-03, 5.616660832E-02, -1.90917639, -2.23434246, -1.82561626, 23.3623294, 1.639596951E-03, 1.414120318E-02, -1.96672106, 48.3748832, -32.2521702
105.209929, 98.0770264, -9.756493797E-02, -22.8032702, -3.80600092, 24.6900095, 1.037446005E-03, 5.613810685E-02, -1.90842874, -2.21710543, -1.82901591, 23.3501356, 1.64040633E-03, 1.414125892E-02, -1.96667346, 48.3650856, -32.2014161
105.318593, 98.0770264, -9.756133527E-02, -22.7439597, -3.79151637, 24.6227027, 1.03936219E-03, 5.613275603E-02, -1.90787708, -2.20467974, -1.83142677, 23.3411576, 1.640984759E-03, 1.413558529E-02, -1.96662713, 48.3579989, -32.1624685
105.394424, 98.0770264, -9.755883005E-02, -22.7028893, -3.78148677, 24.5760937, 1.04073113E-03, 5.61277195E-02, -1.90749523, -2.19607565, -1.83309725, 23.3349532, 1.641388734E-03, 1.413257841E-02, -1.96659488, 48.353075, -32.1354534
105.458274, 113.542091, -0.118993878, -33.9917525, -7.89184894, 39.1201827, 1.528980409E-03, 8.406326759E-02, -2.92927106, -2.2220155, -2.49071993, 27.8928186, 1.922732545E-03, 2.270579649E-02, -2.92156187, 64.9491785, -53.2793591
105.522125, 113.542091, -0.118777492, -33.5061086, -7.83413372, 38.6288865, 1.510045287E-03, 8.397060544E-02, -2.93223193, -2.06810789, -2.52881102, 27.8173426, 1.919054367E-03, 2.254688633E-02, -2.92434737, 64.9371294, -50.4182251
105.617901, 113.542091, -0.118554753, -33.0251953, -7.77285538, 38.1381775, 1.49499162E-03, 8.388341244E-02, -2.93484023, -1.91523067, -2.56834985, 27.7507474, 1.916610331E-03, 2.239217542E-02, -2.92705772, 64.9226126, -47.8103861
105.761565, 113.542091, -0.118318567, -32.5269442, -7.70314259, 37.6231921, 1.484278208E-03, 8.378698964E-02, -2.93707306, -1.75858756, -2.6102243, 27.6899369, 1.915401251E-03, 2.223142253E-02, -2.92978267, 64.9044577, -45.4381098
105.977061, 113.542091, -0.118063844, -31.9911148, -7.61930672, 37.059696, 1.479247795E-03, 8.368717193E-02, -2.93877005, -1.59461068, -2.65509501, 27.6327781, 1.915598209E-03, 2.206956111E-02, -2.9325414, 64.8813256, -43.2519345
106.282135, 116.192261, -0.107179754, -30.4674269, -6.23819698, 34.1476462, 1.420386699E-03, 7.9462167E-02, -2.75291893, -2.02207438, -2.55140713, 27.5616433, 1.92613338E-03, 2.043829335E-02, -2.79125413, 58.7793326, -34.9117176
106.739747, 114.88501, -0.101935049, -28.2686874, -5.48471233, 31.3779269, 1.348878827E-03, 7.424545699E-02, -2.55271991, -2.02044925, -2.38362546, 26.4463302, 1.859763567E-03, 1.876968091E-02, -2.60625227, 55.8043561, -29.743874
107.239747, 110.366684, -9.742141083E-02, -25.1410408, -4.64147702, 27.6782349, 1.232143015E-03, 6.680807011E-02, -2.27830505, -1.89073812, -2.15254875, 24.6028356, 1.744296796E-03, 1.616585102E-02, -2.33985569, 53.0423746, -24.5536249
107.739747, 102.413864, -9.26959434E-02, -20.7430273, -3.63877301, 22.6584461, 1.056196568E-03, 5.5655621E-02, -1.89921603, -1.61016102, -1.83150448, 21.8343849, 1.565477948E-03, 1.259664879E-02, -1.96519191, 49.8182893, -18.5075983
108.239747, 102.413864, -9.269213597E-02, -20.5644208, -3.58563484, 22.4459536, 1.071923304E-03, 5.545064915E-02, -1.89736714, -1.57917606, -1.84046455, 21.8233662, 1.568963325E-03, 1.295625307E-02, -1.96524749, 49.7891679, -18.5536705
108.739747, 102.413864, -9.268640108E-02, -20.3901351, -3.53359127, 22.2386315, 1.087720665E-03, 5.544743717E-02, -1.89522291, -1.55108305, -1.84680029, 21.8037185, 1.571733274E-03, 1.290609622E-02, -1.96477068, 49.7630601, -18.5142493
108.847161, 102.413864, -9.268522712E-02, -20.3535769, -3.52271919, 22.1951634, 1.091148694E-03, 5.54391604E-02, -1.89478495, -1.54509297, -1.84820293, 21.7998337, 1.572339447E-03, 1.290813417E-02, -1.96468474, 49.7574244, -18.5091403
108.954574, 102.413864, -9.268402209E-02, -20.3172378, -3.5119146, 22.1519817, 1.094575673E-03, 5.543465836E-02, -1.89434544, -1.53917591, -1.84956647, 21.7958781, 1.572936062E-03, 1.290581328E-02, -1.96459249, 49.7518563, -18.5029388
109.014169, 102.413864, -9.268336754E-02, -20.2971976, -3.50596216, 22.1281703, 1.096480527E-03, 5.543159426E-02, -1.89410365, -1.5359062, -1.85031991, 21.7936961, 1.573265977E-03, 1.290457389E-02, -1.96454177, 49.7487726, -18.4996456
109.051229, 102.413864, -9.268295148E-02, -20.284777, -3.50227404, 22.1134141, 1.097665858E-03, 5.542991247E-02, -1.89395359, -1.53388015, -1.85078613, 21.7923416, 1.573470605E-03, 1.290393406E-02, -1.96451004, 49.7468596, -18.4976088
109.088289, 138.923492, -0.116125062, -41.6743432, -9.65384471, 48.0281851, 2.333495864E-03, 0.103707305, -3.5934725, -2.78372722, -2.7864248, 30.5708767, 2.135287432E-03, 2.714728762E-02, -3.59765621, 72.4845455, -53.2121163
109.125349, 138.923492, -0.115867491, -41.1866762, -9.60192383, 47.5417579, 2.312653239E-03, 0.103584589, -3.59689195, -2.62044238, -2.82960341, 30.5018037, 2.131653979E-03, 2.696469507E-02, -3.60054624, 72.4695091, -50.6861087
109.179099, 138.923492, -0.115597632, -40.7256467, -9.55102088, 47.0803297, 2.295472438E-03, 0.103480783, -3.60007852, -2.46354466, -2.87303767, 30.4460412, 2.129353731E-03, 2.679197215E-02, -3.60335928, 72.4516651, -48.3221451
109.256778, 138.923492, -0.115307639, -40.264229, -9.49711907, 46.6156235, 2.281352891E-03, 0.103354199, -3.60313329, -2.30572392, -2.918208, 30.3990275, 2.128178272E-03, 2.660032947E-02, -3.6062088, 72.4297318, -46.2519837
109.364904, 138.923492, -0.114945923, -39.7128232, -9.43079404, 46.0584882, 2.26631154E-03, 0.103196576, -3.60657785, -2.11674173, -2.97319947, 30.3502446, 2.127671542E-03, 2.639033307E-02, -3.60947796, 72.3999841, -43.9534599
109.47303, 138.923492, -0.11470648, -39.3646563, -9.38312316, 45.7004733, 2.261750135E-03, 0.103103692, -3.60838055, -2.00028642, -3.00799717, 30.3265413, 2.128508275E-03, 2.624366605E-02, -3.61151519, 72.3769334, -42.4238451
109.635219, 138.923492, -0.114356432, -38.8613023, -9.313467, 45.1821183, 2.255609874E-03, 0.102950774, -3.61081831, -1.83232837, -3.05826831, 30.2953589, 2.130085365E-03, 2.60515727E-02, -3.61428597, 72.3414944, -40.946826
109.816131, 138.923492, -0.114096428, -38.4858336, -9.25255798, 44.7854619, 2.258083897E-03, 0.102851025, -3.6119301, -1.71346497, -3.09437881, 30.2779867, 2.132544733E-03, 2.59052584E-02, -3.61616757, 72.3103187, -39.6904755
110.087499, 138.923492, -0.113705735, -37.9242896, -9.16186846, 44.1925932, 2.261270868E-03, 0.102669751, -3.61348371, -1.53570249, -3.14825769, 30.2542772, 2.136426857E-03, 2.569930875E-02, -3.6187875, 72.2615062, -38.4288958
110.358867, 138.923492, -0.113443602, -37.5270363, -9.08618783, 43.760016, 2.272253622E-03, 0.102565521, -3.61359667, -1.41954433, -3.18359679, 30.2414697, 2.140490007E-03, 2.556190135E-02, -3.62031711, 72.2223734, -37.3522417
110.759132, 138.923492, -0.113044268, -36.9304736, -8.97502197, 43.1129961, 2.286793205E-03, 0.102367763, -3.61383325, -1.24346164, -3.23702815, 30.2242129, 2.146620447E-03, 2.535870684E-02, -3.62246821, 72.1613298, -36.2977343
111.159396, 138.923492, -0.112728091, -36.4363236, -8.87427528, 42.566922, 2.30529196E-03, 0.102217312, -3.61321873, -1.10552801, -3.27873076, 30.2124344, 2.152679067E-03, 2.520058808E-02, -3.62390405, 72.1066826, -35.2335934
111.615446, 138.923492, -0.112416853, -35.9360349, -8.76687664, 42.0075715, 2.328123913E-03, 0.102064206, -3.61205653, -0.971081685, -3.31918064, 30.2021134, 2.159463698E-03, 2.504895125E-02, -3.62508693, 72.0480781, -34.3483097
112.115446, 138.923492, -0.112165838, -35.4906099, -8.66028671, 41.4965732, 2.356726037E-03, 0.10194583, -3.6100171, -0.862009556, -3.35145449, 30.1925534, 2.166458312E-03, 2.492920684E-02, -3.62573659, 71.9929741, -33.6227856
112.615446, 118.632782, -9.067019394E-02, -21.4021213, -4.34611723, 24.0428415, 1.488114377E-03, 6.889759909E-02, -2.4154862, -0.32079785, -2.57499666, 23.7125047, 1.753698458E-03, 1.522753109E-02, -2.48648565, 56.2211399, -7.4181591
113.115446, 118.632782, -9.066413784E-02, -21.2851707, -4.30434102, 23.8935592, 1.50761352E-03, 6.887225698E-02, -2.41353442, -0.313743521, -2.57502464, 23.7012369, 1.756390435E-03, 1.522423513E-02, -2.48567868, 56.2021575, -7.34376628
113.615446, 118.632782, -9.065618636E-02, -21.1698521, -4.26402131, 23.7472444, 1.526574567E-03, 6.884447217E-02, -2.41167226, -0.305849584, -2.57534681, 23.6902219, 1.759035404E-03, 1.521887791E-02, -2.48490054, 56.1834154, -7.33295526
114.115446, 118.632782, -9.064874208E-02, -21.0587039, -4.2252868, 23.6063691, 1.545129279E-03, 6.881785115E-02, -2.40987072, -0.298185657, -2.57562539, 23.6793471, 1.761613961E-03, 1.52140181E-02, -2.48413298, 56.165196, -7.31715726
114.615446, 118.632782, -9.064153195E-02, -20.9513263, -4.18805516, 23.4704783, 1.563268571E-03, 6.879151109E-02, -2.4081305, -0.290645721, -2.57589588, 23.6686398, 1.764130514E-03, 1.520895296E-02, -2.48337805, 56.1474233, -7.30384741
115.115446, 110.063499, -8.572514187E-02, -15.9475373, -2.90345527, 17.5975279, 1.28930028E-03, 5.770828919E-02, -2.01519691, 3.645005629E-02, -2.30869825, 21.2333789, 1.608136747E-03, 1.20730153E-02, -2.09767374, 51.8685885, 0.603599685
115.615446, 110.063499, -8.572059139E-02, -15.8809956, -2.87841425, 17.5113224, 1.30065027E-03, 5.761189927E-02, -2.01411983, 3.758152328E-02, -2.30855735, 21.2277162, 1.609796753E-03, 1.212707042E-02, -2.09705767, 51.8486858, 0.57694249
116.115446, 106.475662, -8.630419751E-02, -14.5394483, -2.73120403, 16.1256146, 1.238626544E-03, 5.491712009E-02, -1.9287675, 0.270166425, -2.27307989, 20.5960091, 1.570011792E-03, 1.108704608E-02, -2.00997976, 51.3153448, 1.58273284
116.615446, 106.475662, -8.629890667E-02, -14.484703, -2.70588151, 16.0497632, 1.248000417E-03, 5.488758868E-02, -1.92758719, 0.267292821, -2.27251006, 20.5911624, 1.571314405E-03, 1.110141683E-02, -2.00927055, 51.2967582, 1.56149277
117.115446, 106.475662, -8.629491767E-02, -14.4329689, -2.68214123, 15.9781986, 1.257310211E-03, 5.487088629E-02, -1.92665659, 0.265318193, -2.27229858, 20.5874401, 1.572675567E-03, 1.109637207E-02, -2.00867561, 51.2788458, 1.54012203
117.615446, 104.036865, -8.568653439E-02, -13.1087427, -2.31319173, 14.4006503, 1.192090107E-03, 5.247997889E-02, -1.84167714, 0.375341352, -2.24207997, 20.1831471, 1.549371319E-03, 1.046752177E-02, -1.92476259, 50.2160454, 3.58021935
118.115446, 104.036865, -8.568196928E-02, -13.0717171, -2.29477982, 14.3481039, 1.199691917E-03, 5.24218096E-02, -1.84093892, 0.371405799, -2.241347, 20.1804879, 1.550539651E-03, 1.049429182E-02, -1.92431306, 50.1966577, 3.53517363
118.615446, 116.934158, -9.606080459E-02, -21.0707944, -4.54940312, 23.9534268, 1.701698524E-03, 7.071916042E-02, -2.50435525, -3.446048589E-02, -2.68432847, 23.9784278, 1.79824435E-03, 1.567460291E-02, -2.56738302, 58.486748, -10.9003297
119.115446, 116.934158, -9.605126629E-02, -20.9828223, -4.51276574, 23.8350303, 1.71875986E-03, 7.069597179E-02, -2.50262051, -2.954060387E-02, -2.68505167, 23.9722955, 1.800763078E-03, 1.567051212E-02, -2.56680003, 58.4727218, -10.9171346
119.615446, 116.934158, -9.604188798E-02, -20.8978455, -4.47759457, 23.7208951, 1.735416977E-03, 7.067252098E-02, -2.5009448, -2.466042347E-02, -2.68574058, 23.9661859, 1.803219676E-03, 1.566531045E-02, -2.56622021, 58.4590764, -10.9357525
120.115446, 116.934158, -9.60326403E-02, -20.8157435, -4.44381226, 23.6108583, 1.751671245E-03, 7.064970199E-02, -2.49932594, -1.984039031E-02, -2.68639531, 23.9601094, 1.805615887E-03, 1.566040691E-02, -2.56564566, 58.4457669, -10.9561179
120.615446, 116.934158, -9.602352702E-02, -20.7364334, -4.41136517, 23.50478, 1.767532049E-03, 7.062719069E-02, -2.49776196, -1.508559063E-02, -2.68701716, 23.9540772, 1.807953655E-03, 1.565543792E-02, -2.56507655, 58.4327884, -10.9781631
121.115446, 116.934158, -9.601452225E-02, -20.6598293, -4.38019912, 23.4025222, 1.783008253E-03, 7.060516051E-02, -2.49625044, -1.040338141E-02, -2.68760623, 23.948097, 1.810234452E-03, 1.565061749E-02, -2.56451279, 58.4201167, -11.0018224
121.615446, 106.579536, -8.586951759E-02, -13.500335, -2.1793394, 14.6551546, 1.35009671E-03, 5.48433493E-02, -1.91440552, 0.273581604, -2.31391999, 20.8288312, 1.612259751E-03, 1.131562786E-02, -2.00560695, 50.495337, 2.57988961
122.115446, 106.579536, -8.586589768E-02, -13.477053, -2.17133918, 14.6251417, 1.356331607E-03, 5.482865821E-02, -1.91388855, 0.271765675, -2.31257283, 20.8237984, 1.613130931E-03, 1.131356627E-02, -2.00503325, 50.479311, 2.54538337
122.615446, 106.579536, -8.586234614E-02, -13.4546715, -2.1636357, 14.5962819, 1.362430127E-03, 5.481393919E-02, -1.91338266, 0.270007639, -2.31126563, 20.818931, 1.613986633E-03, 1.131132355E-02, -2.00447256, 50.4634953, 2.51159873
123.115446, 106.579536, -8.585884958E-02, -13.4331381, -2.15621164, 14.5685146, 1.368392186E-03, 5.479965434E-02, -1.91288659, 0.268302671, -2.30999579, 20.8142042, 1.614825719E-03, 1.130923815E-02, -2.00392365, 50.4478841, 2.47851735
123.615446, 110.887642, -9.303181253E-02, -17.1363626, -3.4837131, 19.2532078, 1.613141811E-03, 6.314925874E-02, -2.23571255, 0.250264911, -2.53051463, 22.4218574, 1.718600162E-03, 1.342877156E-02, -2.31060452, 55.3169422, -5.72971712
124.115446, 110.887642, -9.302681358E-02, -17.0894154, -3.46177104, 19.1875354, 1.623184931E-03, 6.289823327E-02, -2.23460672, 0.250740377, -2.53045511, 22.4174501, 1.720070106E-03, 1.347791216E-02, -2.30999077, 55.306741, -5.74934991
124.615446, 105.83062, -8.622548539E-02, -13.0674331, -2.05883565, 14.1399751, 1.378348681E-03, 5.448793183E-02, -1.90301985, 0.323920362, -2.32479821, 20.8190071, 1.620633178E-03, 1.121675851E-02, -1.99471888, 50.2758365, 2.71260197
125.115446, 105.83062, -8.622238993E-02, -13.0538829, -2.05429713, 14.1219983, 1.383432516E-03, 5.421650283E-02, -1.90270518, 0.321889869, -2.3235252, 20.815386, 1.621409409E-03, 1.12832804E-02, -1.99428455, 50.2606382, 2.66702434
125.615446, 105.83062, -8.621881192E-02, -13.0390468, -2.04930782, 14.102983, 1.388255268E-03, 5.446183102E-02, -1.90218939, 0.319653711, -2.32191379, 20.8101835, 1.622041818E-03, 1.121206261E-02, -1.99367769, 50.246625, 2.64423735
126.115446, 107.789925, -9.147856377E-02, -15.2181727, -2.97484701, 16.9763029, 1.537115405E-03, 5.927757059E-02, -2.09906963, 0.38002855, -2.44643596, 21.6308222, 1.673888534E-03, 1.233536125E-02, -2.17720962, 53.6763158, -2.94407351
126.615446, 107.604385, -8.878421793E-02, -14.4623829, -2.46744179, 15.7987227, 1.489999913E-03, 5.805390345E-02, -2.02905256, 0.280916145, -2.42354145, 21.5653486, 1.674014114E-03, 1.208526086E-02, -2.11615221, 51.9099841, -0.250028415
127.115446, 105.745842, -8.820266739E-02, -13.4752964, -2.33447732, 14.7531884, 1.440545738E-03, 5.557901565E-02, -1.95393548, 0.405589778, -2.36742912, 21.0153909, 1.638101954E-03, 1.136184228E-02, -2.04212278, 51.1693211, 0.88512015
127.615446, 104.243248, -8.649240202E-02, -12.402521, -1.95558302, 13.4189224, 1.379054133E-03, 5.340933371E-02, -1.86491778, 0.422769981, -2.3139674, 20.6014956, 1.613007151E-03, 1.078346752E-02, -1.95676591, 49.8377257, 3.11118561
128.115446, 106.395554, -9.149527923E-02, -14.5052304, -2.78240653, 16.126396, 1.520351918E-03, 5.918952016E-02, -2.05816788, 0.442855211, -2.43435685, 21.4420348, 1.66667312E-03, 1.188492553E-02, -2.13578847, 53.2420654, -2.07380815
128.615446, 106.36763, -8.861383861E-02, -13.7639131, -2.27922614, 14.9749429, 1.472429158E-03, 5.696281628E-02, -1.98947165, 0.341886162, -2.41037274, 21.3770056, 1.666508867E-03, 1.177008024E-02, -2.07722912, 51.3574491, 0.637140345
129.115446, 105.030884, -8.796928779E-02, -13.0088292, -2.17803861, 14.1747831, 1.434808378E-03, 5.487006209E-02, -1.92818953, 0.43450037, -2.36446267, 20.9486593, 1.63851545E-03, 1.120075821E-02, -2.01770302, 50.6613712, 1.57599142
129.615446, 104.757744, -8.789217909E-02, -12.8866556, -2.14241894, 14.0284767, 1.431996872E-03, 5.463703024E-02, -1.91838372, 0.440663093, -2.35913671, 20.8987713, 1.636186803E-03, 1.11549723E-02, -2.00798975, 50.5491305, 1.730842
130.115446, 104.250267, -8.813113489E-02, -12.7320337, -2.12972353, 13.8705619, 1.427743413E-03, 5.431892086E-02, -1.90990781, 0.469183994, -2.35572639, 20.8307306, 1.632536842E-03, 1.106526351E-02, -1.99834258, 50.5741296, 1.75159929
130.615446, 104.051788, -8.809520063E-02, -12.6293582, -2.09961939, 13.7472097, 1.425549585E-03, 5.413815407E-02, -1.90386464, 0.477126267, -2.35435997, 20.8079275, 1.631965792E-03, 1.101213864E-02, -1.99248993, 50.4663625, 1.88382133
131.115446, 103.864693, -8.815288527E-02, -12.5507941, -2.0774791, 13.6533459, 1.424656294E-03, 5.404469489E-02, -1.9010875, 0.48743565, -2.35714655, 20.8098373, 1.633078008E-03, 1.098911854E-02, -1.98974436, 50.394331, 1.9631141
131.615446, 103.863297, -8.836184762E-02, -12.5803978, -2.08909089, 13.6901872, 1.430298332E-03, 5.419057563E-02, -1.90712137, 0.492449787, -2.36460346, 20.8561136, 1.636954347E-03, 1.103457815E-02, -1.9953532, 50.4548125, 1.83618903
132.115446, 103.731148, -8.812864486E-02, -12.4609129, -2.04038734, 13.5357142, 1.426232447E-03, 5.396135736E-02, -1.89780036, 0.492239305, -2.36052133, 20.8271308, 1.635975441E-03, 1.097026533E-02, -1.98686144, 50.2438049, 2.09528736
132.615446, 103.894615, -8.875270466E-02, -12.6585403, -2.12576605, 13.7934437, 1.442638957E-03, 5.444453561E-02, -1.91746601, 0.496884663, -2.37176258, 20.9058071, 1.641516484E-03, 1.11104836E-02, -2.0043321, 50.6465302, 1.50760371
133.115446, 103.811569, -8.849200281E-02, -12.5307569, -2.07754157, 13.6313475, 1.438020866E-03, 5.422162501E-02, -1.90905988, 0.498492987, -2.36737056, 20.8769949, 1.640465619E-03, 1.10394628E-02, -1.99699516, 50.4168735, 1.78589165
133.615446, 103.743652, -8.842856129E-02, -12.5031661, -2.05221941, 13.5834208, 1.439299638E-03, 5.417034195E-02, -1.90648695, 0.494631017, -2.37000898, 20.8943722, 1.642593271E-03, 1.103821334E-02, -1.99495755, 50.3146815, 1.87225458
134.115446, 103.701874, -8.849272002E-02, -12.4914725, -2.05116162, 13.5707807, 1.441900191E-03, 5.417099701E-02, -1.90677772, 0.497197252, -2.37103859, 20.9007264, 1.64369031E-03, 1.10439129E-02, -1.99503092, 50.3151407, 1.83948341
134.615446, 103.696518, -8.857058992E-02, -12.5004064, -2.05300429, 13.5801376, 1.445613584E-03, 5.422149893E-02, -1.90888926, 0.497699962, -2.3735833, 20.9193261, 1.64561581E-03, 1.106091418E-02, -1.99698953, 50.3266034, 1.78223113
135.115446, 103.679077, -8.86368835E-02, -12.4978442, -2.05486914, 13.5786589, 1.448637916E-03, 5.423335346E-02, -1.90960663, 0.498805743, -2.37389991, 20.9231594, 1.646480911E-03, 1.106935132E-02, -1.99741003, 50.3439984, 1.73133722
135.615446, 103.666695, -8.859436247E-02, -12.4775665, -2.04305996, 13.5491193, 1.450266871E-03, 5.420654174E-02, -1.90841142, 0.496853668, -2.37368515, 20.9257741, 1.647346353E-03, 1.106132381E-02, -1.9964491, 50.2874408, 1.76434823
136.115446, 103.649612, -8.858921942E-02, -12.4691689, -2.03541067, 13.5343027, 1.452567045E-03, 5.420431113E-02, -1.9082718, 0.495145024, -2.37439904, 20.9332449, 1.648534577E-03, 1.106179881E-02, -1.99644999, 50.2527671, 1.76675156
136.615446, 103.614708, -8.857071342E-02, -12.4445148, -2.02566266, 13.5023709, 1.453834791E-03, 5.416536506E-02, -1.90677972, 0.495028574, -2.37380316, 20.9310674, 1.649038481E-03, 1.105332326E-02, -1.99502604, 50.2103405, 1.79053064
137.115446, 103.619003, -8.850851424E-02, -12.4319865, -2.01247872, 13.4791939, 1.455571866E-03, 5.41498445E-02, -1.90595636, 0.490928857, -2.37400451, 20.9385575, 1.650224962E-03, 1.104930436E-02, -1.99450636, 50.1448417, 1.82966094
137.615446, 103.637581, -8.861571032E-02, -12.4613555, -2.02376344, 13.5157974, 1.4601642E-03, 5.42241099E-02, -1.90909698, 0.490351675, -2.37555228, 20.9522243, 1.651669615E-03, 1.10728736E-02, -1.99728057, 50.1994124, 1.71820008
138.115446, 103.627579, -8.866740116E-02, -12.4586661, -2.0277015, 13.5160189, 1.462782783E-03, 5.422472756E-02, -1.90930787, 0.491575981, -2.37480363, 20.9499584, 1.652011046E-03, 1.107651184E-02, -1.99720193, 50.2180548, 1.66679186
138.615446, 103.639282, -8.872022371E-02, -12.4739952, -2.03110564, 13.5329241, 1.466325044E-03, 5.426878837E-02, -1.91110307, 0.490238391, -2.37608822, 20.9623808, 1.653396272E-03, 1.10904806E-02, -1.99887441, 50.2326913, 1.60629788
139.115446, 103.612038, -8.860699454E-02, -12.4365473, -2.01184118, 13.4812324, 1.466335556E-03, 5.418695776E-02, -1.90764188, 0.48690774, -2.37382889, 20.9519486, 1.653329318E-03, 1.106639693E-02, -1.99582115, 50.1406608, 1.69151184
139.615446, 103.624413, -8.865772912E-02, -12.453031, -2.01611189, 13.4999523, 1.469817291E-03, 5.422656349E-02, -1.90933845, 0.485181102, -2.37452971, 20.9606599, 1.654430367E-03, 1.10803132E-02, -1.99734874, 50.1606312, 1.62623062
140.115446, 103.615242, -8.869413964E-02, -12.4502928, -2.01866015, 13.499048, 1.472161292E-03, 5.422158016E-02, -1.9093125, 0.485607491, -2.37357217, 20.9571777, 1.654658807E-03, 1.108189869E-02, -1.99708468, 50.1731978, 1.58322427
