Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.016571, -6.60931916E-02, 14.3309956, 7.37628869, 23.1217216, 2.843077126E-03, -3.336246167E-02, 1.22745393, 0.577494637, 0.575500565, 5.0759596, 6.145183906E-04, -6.425120124E-03, 1.17972023, 10.5003471, 21.3789702
50.9125, 22.016571, -6.609289726E-02, 14.3199537, 7.37187493, 23.1061536, 2.845653254E-03, -3.336013775E-02, 1.22731253, 0.575111161, 0.575794021, 5.07774288, 6.148719695E-04, -6.423336134E-03, 1.17964815, 10.5009289, 21.3736827
51.4125, 22.0140781, -6.609356969E-02, 14.3103178, 7.36794052, 23.0923797, 2.848231644E-03, -3.335913988E-02, 1.22721263, 0.573071874, 0.576046844, 5.07954943, 6.152295236E-04, -6.421875143E-03, 1.17961488, 10.5004706, 21.3706331
51.9125, 22.0140781, -6.609329787E-02, 14.2999919, 7.36384289, 23.0778713, 2.850675438E-03, -3.335691022E-02, 1.22708009, 0.570830874, 0.576314252, 5.08124171, 6.155667328E-04, -6.420223404E-03, 1.17954496, 10.5010157, 21.3656557
52.4125, 22.0119591, -6.609384816E-02, 14.2908913, 7.36016451, 23.0649309, 2.853114875E-03, -3.335582006E-02, 1.22698315, 0.568888894, 0.576546251, 5.08294878, 6.159063482E-04, -6.418858261E-03, 1.17950815, 10.5006762, 21.362593
52.9125, 22.0119591, -6.6093597E-02, 14.2812335, 7.35635969, 23.0514079, 2.855433484E-03, -3.335368735E-02, 1.22685884, 0.566782185, 0.576789755, 5.08455422, 6.16227807E-04, -6.417335371E-03, 1.1794404, 10.5011878, 21.3579067
53.4125, 22.0101585, -6.609404482E-02, 14.2726465, 7.35292233, 23.0392578, 2.857741977E-03, -3.335251808E-02, 1.22676513, 0.564936031, 0.577002447, 5.08616754, 6.165504578E-04, -6.416055072E-03, 1.17940093, 10.5009456, 21.3548592
53.9125, 22.0101585, -6.609381264E-02, 14.2636135, 7.34938868, 23.0266521, 2.859941871E-03, -3.335047401E-02, 1.22664851, 0.562955904, 0.577224079, 5.08769039, 6.168568398E-04, -6.414645597E-03, 1.17933534, 10.5014248, 21.3504458
54.4125, 22.0086288, -6.60941749E-02, 14.2555161, 7.34617708, 23.0152489, 2.862127108E-03, -3.334925761E-02, 1.22655817, 0.561202935, 0.577418711, 5.08921535, 6.171633566E-04, -6.413449838E-03, 1.1792939, 10.5012636, 21.3474378
54.9125, 22.0086288, -6.609396014E-02, 14.2470659, 7.34289421, 23.0034955, 2.86421418E-03, -3.334729811E-02, 1.22644867, 0.559342121, 0.577620352, 5.0906594, 6.174553172E-04, -6.412144903E-03, 1.17923041, 10.5017133, 21.3432802
55.4125, 22.0073299, -6.609425111E-02, 14.2394351, 7.33989519, 22.9927985, 2.866283342E-03, -3.334605307E-02, 1.2263618, 0.557679877, 0.577798402, 5.09210139, 6.177465464E-04, -6.411029629E-03, 1.17918761, 10.5016179, 21.3403286
55.9125, 22.0073299, -6.609405236E-02, 14.2315303, 7.3368446, 22.9818387, 2.868263679E-03, -3.334417363E-02, 1.22625894, 0.555931363, 0.577981686, 5.09347041, 6.18024691E-04, -6.409825831E-03, 1.17912622, 10.5020404, 21.336412
56.4125, 22.0062275, -6.609428374E-02, 14.2243438, 7.33404394, 22.9718075, 2.870223425E-03, -3.334290443E-02, 1.22617558, 0.554356835, 0.578144284, 5.09483392, 6.183014616E-04, -6.408787009E-03, 1.17908253, 10.5019989, 21.3335301
56.9125, 22.0062275, -6.609409972E-02, 14.2169471, 7.33120859, 22.9615853, 2.872102368E-03, -3.334110435E-02, 1.22607891, 0.552714101, 0.578310774, 5.09613182, 6.185663767E-04, -6.407674397E-03, 1.1790232, 10.5023952, 21.3298398
57.4125, 22.0052891, -6.609428149E-02, 14.2101824, 7.32859415, 22.9521818, 2.873958828E-03, -3.333983117E-02, 1.22599905, 0.551223941, 0.578459181, 5.09742118, 6.188293914E-04, -6.406705976E-03, 1.17897906, 10.5023961, 21.3270393
57.9125, 22.0052891, -6.6094111E-02, 14.20326, 7.32595818, 22.9426454, 2.875741786E-03, -3.333810845E-02, 1.22590815, 0.549680702, 0.578610311, 5.09865141, 6.190816693E-04, -6.405676811E-03, 1.17892175, 10.5027695, 21.323562
58.4125, 22.0044937, -6.609425179E-02, 14.1968953, 7.32351774, 22.9338335, 2.877500725E-03, -3.333683833E-02, 1.22583179, 0.54827185, 0.578745593, 5.09987061, 6.193316331E-04, -6.404776694E-03, 1.17887748, 10.5028062, 21.3208491
58.9125, 22.0044937, -6.609409375E-02, 14.1904161, 7.32106653, 22.9249352, 2.879192702E-03, -3.333519289E-02, 1.22574626, 0.546822292, 0.578882716, 5.10103635, 6.19571841E-04, -6.403830962E-03, 1.17882217, 10.5031562, 21.3175709
59.4125, 22.0038166, -6.609420071E-02, 14.18443, 7.31878835, 22.9166787, 2.880859501E-03, -3.333392861E-02, 1.2256733, 0.545491052, 0.57900584, 5.10218958, 6.198094182E-04, -6.402988547E-03, 1.17877803, 10.5032206, 21.3149517
59.9125, 22.0038166, -6.609405414E-02, 14.1783646, 7.31650847, 22.908374, 2.882465002E-03, -3.333236005E-02, 1.22559278, 0.544129568, 0.579130127, 5.10329425, 6.200380857E-04, -6.402112936E-03, 1.17872466, 10.503551, 21.3118607
60.4125, 22.0032425, -6.609413294E-02, 14.172736, 7.31438232, 22.9006397, 2.884045024E-03, -3.333111188E-02, 1.22552316, 0.542872828, 0.579242171, 5.10438516, 6.202639071E-04, -6.401342291E-03, 1.17868092, 10.5036354, 21.3093386
60.9125, 22.0032425, -6.609399691E-02, 14.167058, 7.31226109, 22.8928881, 2.885568688E-03, -3.33295977E-02, 1.22544733, 0.541594291, 0.579354682, 5.10543168, 6.204815537E-04, -6.400531685E-03, 1.17862944, 10.5039468, 21.3064252
61.4125, 22.0027542, -6.609405272E-02, 14.1617672, 7.31027654, 22.8856434, 2.887066655E-03, -3.332837445E-02, 1.22538097, 0.5404086, 0.579456351, 5.10646349, 6.206962014E-04, -6.39981296E-03, 1.17858626, 10.5040493, 21.3040015
61.9125, 22.0027542, -6.609392641E-02, 14.1564504, 7.30830225, 22.8784062, 2.888512553E-03, -3.332692848E-02, 1.22530951, 0.539207962, 0.579558164, 5.10745466, 6.209033302E-04, -6.399070422E-03, 1.17853664, 10.5043416, 21.3012534
62.4125, 22.0023403, -6.609396346E-02, 14.1514781, 7.30645035, 22.8716214, 2.889932728E-03, -3.33257312E-02, 1.22524628, 0.538089786, 0.579650423, 5.10843077, 6.21107373E-04, -6.398401036E-03, 1.1784942, 10.504457, 21.29893
62.9125, 22.0023403, -6.609384611E-02, 14.1464993, 7.30461253, 22.8648638, 2.891305244E-03, -3.332435402E-02, 1.22517891, 0.536962439, 0.57974245, 5.10936979, 6.213045029E-04, -6.397715975E-03, 1.17844638, 10.5047331, 21.2963377
63.4125, 22.0019875, -6.609386784E-02, 14.1418272, 7.30288407, 22.8585102, 2.892651863E-03, -3.33231859E-02, 1.2251187, 0.535908294, 0.579826117, 5.11029319, 6.214984383E-04, -6.397094512E-03, 1.17840476, 10.5048571, 21.2941125
63.9125, 22.0019875, -6.609375874E-02, 14.1371631, 7.30117263, 22.8521976, 2.893954469E-03, -3.332186655E-02, 1.22505515, 0.534849881, 0.579909224, 5.1111827, 6.216860142E-04, -6.396460327E-03, 1.17835871, 10.5051169, 21.2916669
64.4125, 22.001688, -6.60937681E-02, 14.132774, 7.29955936, 22.846248, 2.895231819E-03, -3.332073275E-02, 1.22499787, 0.533857056, 0.579984728, 5.11205618, 6.21870372E-04, -6.39588913E-03, 1.17831804, 10.5052481, 21.289541
64.9125, 22.001688, -6.609366662E-02, 14.1284049, 7.29796553, 22.8403515, 2.89646818E-03, -3.331946771E-02, 1.22493791, 0.532863376, 0.580059649, 5.11289841, 6.220488244E-04, -6.395310239E-03, 1.17827369, 10.5054936, 21.2872331
65.4125, 22.0014343, -6.609366605E-02, 14.1242827, 7.29645929, 22.8347801, 2.897679712E-03, -3.331835988E-02, 1.2248834, 0.53192821, 0.580128074, 5.11372475, 6.222240894E-04, -6.394778297E-03, 1.17823402, 10.5056281, 21.285203
65.9125, 22.0014343, -6.609357159E-02, 14.1201889, 7.29497474, 22.8292707, 2.898853206E-03, -3.331715664E-02, 1.22482678, 0.53099536, 0.580195561, 5.11452236, 6.223938609E-04, -6.394244761E-03, 1.17819134, 10.5058594, 21.2830256
66.4125, 22.0012188, -6.609356314E-02, 14.1163168, 7.2935686, 22.8240535, 2.900002615E-03, -3.331608952E-02, 1.22477494, 0.530115219, 0.580257124, 5.11530415, 6.225604574E-04, -6.39375349E-03, 1.17815272, 10.5059967, 21.2810891
66.9125, 22.0012188, -6.609347517E-02, 14.1124811, 7.29218454, 22.8189047, 2.901116554E-03, -3.331492999E-02, 1.22472146, 0.529239565, 0.580317828, 5.11605935, 6.227219592E-04, -6.393256392E-03, 1.17811165, 10.506216, 21.2790331
67.4125, 22.0010357, -6.609346046E-02, 14.1088442, 7.2908721, 22.8140191, 2.90220703E-03, -3.331389698E-02, 1.22467219, 0.528411084, 0.580373351, 5.11679895, 6.228803436E-04, -6.392808517E-03, 1.17807415, 10.5063534, 21.2771886
67.9125, 22.0010357, -6.609337849E-02, 14.1052491, 7.28958259, 22.8092067, 2.903264556E-03, -3.331279165E-02, 1.22462164, 0.527589168, 0.580427853, 5.11751409, 6.23033954E-04, -6.392353227E-03, 1.17803464, 10.5065608, 21.275248
68.4125, 22.0008793, -6.609335908E-02, 14.1018343, 7.28835641, 22.8046317, 2.904299202E-03, -3.33117897E-02, 1.2245748, 0.526809883, 0.580477746, 5.1182139, 6.231845111E-04, -6.391936255E-03, 1.17799825, 10.5066977, 21.2734921
68.9125, 22.0008793, -6.609328265E-02, 14.0984641, 7.28715397, 22.8001319, 2.905303068E-03, -3.331073396E-02, 1.224527, 0.526038426, 0.580526608, 5.1188908, 6.233306268E-04, -6.391519898E-03, 1.17796026, 10.5068941, 21.2716601
69.4125, 22.0007477, -6.60932595E-02, 14.0952565, 7.2860092, 22.7958473, 2.906284992E-03, -3.330977304E-02, 1.22448248, 0.525305541, 0.580571381, 5.11955304, 6.234737663E-04, -6.391135848E-03, 1.177925, 10.5070295, 21.2699905
69.9125, 22.0007477, -6.609318819E-02, 14.0920977, 7.28488761, 22.7916401, 2.907238102E-03, -3.330876317E-02, 1.22443727, 0.524581518, 0.580615109, 5.12019374, 6.23612737E-04, -6.390750616E-03, 1.17788848, 10.5072141, 21.2682599
70.4125, 22.0006351, -6.609316223E-02, 14.0890858, 7.28381853, 22.7876275, 2.908170003E-03, -3.33078315E-02, 1.22439498, 0.523892133, 0.580655293, 5.1208206, 6.237488159E-04, -6.390400669E-03, 1.17785437, 10.507349, 21.2666709
70.9125, 22.0006351, -6.609309565E-02, 14.0861229, 7.28277232, 22.7836916, 2.909074894E-03, -3.330687703E-02, 1.22435219, 0.523212614, 0.580694341, 5.12142713, 6.238809858E-04, -6.390047218E-03, 1.17781927, 10.5075235, 21.265037
71.4125, 22.0005398, -6.609306794E-02, 14.0832953, 7.28177318, 22.7799338, 2.90995926E-03, -3.330597682E-02, 1.22431198, 0.522564973, 0.580730115, 5.12202009, 6.240103212E-04, -6.389713789E-03, 1.1777863, 10.5076547, 21.2635286
71.9125, 22.0005398, -6.609300575E-02, 14.080517, 7.28079659, 22.7762519, 2.910818458E-03, -3.330505874E-02, 1.22427147, 0.521927211, 0.580764933, 5.12259439, 6.241360413E-04, -6.389395397E-03, 1.17775257, 10.5078206, 21.2619852
72.4125, 22.0004578, -6.609297679E-02, 14.0778607, 7.27986372, 22.7727318, 2.911657962E-03, -3.33041942E-02, 1.22423328, 0.521318263, 0.580796886, 5.12315519, 6.242589924E-04, -6.389097876E-03, 1.17772073, 10.5079489, 21.2605516
72.9125, 22.0004578, -6.609291866E-02, 14.0752556, 7.27895194, 22.7692867, 2.912473779E-03, -3.330331534E-02, 1.22419492, 0.520719839, 0.580827835, 5.1236989, 6.243785341E-04, -6.388800883E-03, 1.17768833, 10.5081048, 21.259094
73.4125, 22.0003891, -6.609288886E-02, 14.0727605, 7.27807985, 22.7659886, 2.913270844E-03, -3.33024909E-02, 1.22415859, 0.520147466, 0.580856271, 5.12422962, 6.244954378E-04, -6.388524429E-03, 1.1776576, 10.5082293, 21.2577338
73.9125, 22.0003891, -6.609283449E-02, 14.0703167, 7.27722882, 22.762765, 2.914045391E-03, -3.330164805E-02, 1.22412224, 0.519585898, 0.58088371, 5.12474416, 6.246091314E-04, -6.388253353E-03, 1.17762648, 10.5083776, 21.2563557
74.4125, 22.00033, -6.60928043E-02, 14.0679741, 7.27641381, 22.7596753, 2.914801917E-03, -3.330085205E-02, 1.22408772, 0.519048306, 0.580908876, 5.12524648, 6.247202432E-04, -6.38799958E-03, 1.17759686, 10.5084991, 21.2550646
74.9125, 22.00033, -6.609275342E-02, 14.065681, 7.27561892, 22.7566574, 2.915537587E-03, -3.330005052E-02, 1.22405327, 0.518521344, 0.580933116, 5.12573355, 6.24828345E-04, -6.387748959E-03, 1.17756697, 10.5086393, 21.2537617
75.4125, 22.0002804, -6.609272324E-02, 14.0634807, 7.27485684, 22.7537622, 2.916255859E-03, -3.329928755E-02, 1.22402048, 0.518016291, 0.58095533, 5.12620872, 6.249339939E-04, -6.38751359E-03, 1.17753845, 10.5087566, 21.2525369
75.9125, 22.0002804, -6.60926756E-02, 14.0613293, 7.27411451, 22.7509376, 2.916954422E-03, -3.329851985E-02, 1.22398781, 0.517521825, 0.580976698, 5.12666984, 6.250368093E-04, -6.387292785E-03, 1.17750974, 10.5088897, 21.251306
76.4125, 22.0002384, -6.609264548E-02, 14.0592623, 7.27340213, 22.7482246, 2.917636329E-03, -3.329778902E-02, 1.22395662, 0.517047417, 0.580996195, 5.1271195, 6.251372336E-04, -6.387080411E-03, 1.17748226, 10.5090022, 21.2501445
76.9125, 22.0002384, -6.609260084E-02, 14.0572426, 7.27270789, 22.7455779, 2.918299864E-03, -3.329705406E-02, 1.22392563, 0.516583435, 0.581014952, 5.12755581, 6.252349874E-04, -6.386868077E-03, 1.17745472, 10.5091286, 21.2489817
77.4125, 22.0002022, -6.609257124E-02, 14.0553012, 7.2720418, 22.7430354, 2.918947481E-03, -3.329635477E-02, 1.22389602, 0.516138053, 0.58103212, 5.1279813, 6.253304692E-04, -6.386676296E-03, 1.17742831, 10.5092382, 21.2478807
77.9125, 22.0002022, -6.60925294E-02, 14.0534065, 7.27139315, 22.7405578, 2.919577678E-03, -3.329565277E-02, 1.22386661, 0.515702683, 0.581048491, 5.1283943, 6.254234083E-04, -6.386485325E-03, 1.17740189, 10.5093584, 21.2467808
78.4125, 22.0001717, -6.609250081E-02, 14.0515822, 7.27077008, 22.7381739, 2.920192695E-03, -3.329498306E-02, 1.22383841, 0.515284219, 0.581063413, 5.12879706, 6.255141992E-04, -6.3863038E-03, 1.17737643, 10.5094628, 21.2457356
78.9125, 22.0001717, -6.609246155E-02, 14.0498028, 7.27016371, 22.7358524, 2.920791111E-03, -3.3294309E-02, 1.22381051, 0.514875805, 0.581077642, 5.12918792, 6.256025828E-04, -6.386129597E-03, 1.17735107, 10.5095763, 21.2446957
79.4125, 22.0001469, -6.609243338E-02, 14.0480899, 7.26958043, 22.7336186, 2.921375081E-03, -3.329367037E-02, 1.2237837, 0.514483091, 0.581090573, 5.12956898, 6.256888732E-04, -6.385968086E-03, 1.17732662, 10.5096755, 21.2437053
79.9125, 22.0001469, -6.609239654E-02, 14.0464193, 7.26901356, 22.7314432, 2.921943615E-03, -3.329302955E-02, 1.22375721, 0.514099869, 0.581102868, 5.12993904, 6.257729202E-04, -6.385811207E-03, 1.17730229, 10.5097847, 21.2427225
80.4125, 22.000124, -6.609236952E-02, 14.0448097, 7.26846775, 22.7293486, 2.922498186E-03, -3.329241645E-02, 1.22373168, 0.513730949, 0.581113961, 5.13029975, 6.258549643E-04, -6.385660291E-03, 1.17727876, 10.5098815, 21.2417836
80.9125, 22.000124, -6.609233492E-02, 14.043241, 7.26793733, 22.72731, 2.923038229E-03, -3.329179947E-02, 1.22370652, 0.513371412, 0.581124502, 5.1306499, 6.25934865E-04, -6.385514865E-03, 1.17725542, 10.509984, 21.2408532
81.4125, 22.0001049, -6.609230867E-02, 14.0417283, 7.26742657, 22.7253454, 2.923564993E-03, -3.329121501E-02, 1.22368227, 0.513025179, 0.581134008, 5.13099102, 6.260128611E-04, -6.385381732E-03, 1.17723284, 10.510077, 21.2399648
81.9125, 22.0001049, -6.609227616E-02, 14.0402549, 7.26693025, 22.7234344, 2.924077842E-03, -3.3290631E-02, 1.22365835, 0.512687901, 0.581142962, 5.13132248, 6.260888582E-04, -6.385248299E-03, 1.17721046, 10.5101748, 21.2390854
82.4125, 22.0000896, -6.609225064E-02, 14.0388333, 7.26645218, 22.7215918, 2.924578185E-03, -3.329006646E-02, 1.22363528, 0.512362846, 0.581151094, 5.13164539, 6.261630218E-04, -6.385121697E-03, 1.17718878, 10.510263, 21.2382427
82.9125, 22.0000896, -6.609222008E-02, 14.0374497, 7.26598758, 22.7198007, 2.925065502E-03, -3.328950803E-02, 1.22361255, 0.51204637, 0.581158643, 5.13195919, 6.262352393E-04, -6.38500275E-03, 1.17716731, 10.5103559, 21.2374105
83.4125, 22.0000763, -6.609219564E-02, 14.0361138, 7.26553938, 22.718072, 2.925540716E-03, -3.328897027E-02, 1.2235906, 0.511741333, 0.581165338, 5.13226483, 6.263057549E-04, -6.38489216E-03, 1.17714649, 10.5104413, 21.236612
83.9125, 22.0000763, -6.609216689E-02, 14.0348139, 7.26510468, 22.7163924, 2.92600363E-03, -3.328843803E-02, 1.22356898, 0.511444434, 0.581171579, 5.13256174, 6.263744522E-04, -6.384784931E-03, 1.1771259, 10.5105286, 21.2358251
84.4125, 22.0000648, -6.60921427E-02, 14.0335591, 7.26468553, 22.7147722, 2.926455167E-03, -3.328791962E-02, 1.22354812, 0.511158166, 0.581177108, 5.13285105, 6.264414779E-04, -6.384680135E-03, 1.17710596, 10.5106101, 21.2350695
84.9125, 22.0000648, -6.609211564E-02, 14.0323371, 7.26427823, 22.713196, 2.926894907E-03, -3.328740818E-02, 1.22352758, 0.510879638, 0.581182222, 5.13313207, 6.265067933E-04, -6.384580873E-03, 1.1770862, 10.5106931, 21.234324
85.4125, 22.0000553, -6.60920937E-02, 14.0311564, 7.26388545, 22.7116747, 2.927323879E-03, -3.328691939E-02, 1.22350764, 0.510610837, 0.581186661, 5.13340582, 6.2657052E-04, -6.384492318E-03, 1.17706698, 10.5107722, 21.2336071
85.9125, 22.0000553, -6.609206823E-02, 14.0300086, 7.26350358, 22.7101964, 2.92774168E-03, -3.328642877E-02, 1.2234881, 0.510349521, 0.581190708, 5.13367192, 6.266326186E-04, -6.384403403E-03, 1.17704806, 10.5108514, 21.2329016
86.4125, 22.0000458, -6.609204672E-02, 14.0288997, 7.26313572, 22.7087695, 2.928149177E-03, -3.328595905E-02, 1.22346916, 0.510097426, 0.581194236, 5.13393105, 6.266932265E-04, -6.384317535E-03, 1.17702966, 10.5109258, 21.2322237
86.9125, 22.0000458, -6.609202272E-02, 14.0278208, 7.26277821, 22.7073824, 2.928546062E-03, -3.328548919E-02, 1.22345057, 0.509852258, 0.581197382, 5.13418285, 6.267522666E-04, -6.38423643E-03, 1.17701153, 10.5110016, 21.2315563
87.4125, 22.0000401, -6.609200222E-02, 14.0267773, 7.26243312, 22.7060424, 2.928933324E-03, -3.328504478E-02, 1.22343252, 0.509615579, 0.581199961, 5.13442816, 6.268098881E-04, -6.38416428E-03, 1.17699386, 10.5110726, 21.2309132
87.9125, 22.0000401, -6.609197959E-02, 14.0257636, 7.26209833, 22.7047413, 2.929310473E-03, -3.328459289E-02, 1.22341482, 0.509385568, 0.581202276, 5.13466654, 6.268660255E-04, -6.38408955E-03, 1.17697647, 10.5111442, 21.2302815
88.4125, 22.0000343, -6.609195975E-02, 14.0247826, 7.26177476, 22.7034838, 2.929678297E-03, -3.328416616E-02, 1.22339764, 0.509163393, 0.581204216, 5.13489851, 6.269208053E-04, -6.384021212E-03, 1.17695955, 10.5112128, 21.2296717
88.9125, 22.0000343, -6.609193841E-02, 14.0238291, 7.26146093, 22.702262, 2.930036698E-03, -3.328374225E-02, 1.22338079, 0.508947623, 0.581205802, 5.13512416, 6.269741755E-04, -6.383954589E-03, 1.17694289, 10.5112815, 21.2290744
89.4125, 22.0000286, -6.609191961E-02, 14.0229069, 7.26115724, 22.7010811, 2.930386146E-03, -3.328333003E-02, 1.22336441, 0.508739215, 0.58120697, 5.13534413, 6.270262768E-04, -6.383892284E-03, 1.17692663, 10.5113468, 21.2284965
89.9125, 22.0000286, -6.609189948E-02, 14.0220108, 7.26086312, 22.6999349, 2.930726794E-03, -3.328292505E-02, 1.22334837, 0.508536835, 0.581207908, 5.1355577, 6.270770333E-04, -6.38383845E-03, 1.17691067, 10.5114121, 21.2279311
90.4125, 22.0000248, -6.609188125E-02, 14.0211431, 7.26057877, 22.6988258, 2.931058913E-03, -3.328253492E-02, 1.22333281, 0.508341276, 0.581208517, 5.13576536, 6.271265374E-04, -6.38378144E-03, 1.17689513, 10.5114737, 21.2273847
90.9125, 22.0000248, -6.609186225E-02, 14.0203005, 7.26030277, 22.6977496, 2.931382506E-03, -3.328215134E-02, 1.22331753, 0.508151441, 0.581208869, 5.13596763, 6.271748131E-04, -6.383728177E-03, 1.17687983, 10.5115361, 21.2268488
91.4125, 22.000021, -6.609184588E-02, 14.0194848, 7.26003562, 22.696708, 2.931698221E-03, -3.328176802E-02, 1.22330266, 0.507967958, 0.581208905, 5.13616449, 6.272218761E-04, -6.383681707E-03, 1.1768649, 10.5115952, 21.2263305
91.9125, 22.000021, -6.609182793E-02, 14.0186919, 7.25977679, 22.6956968, 2.932005748E-03, -3.328140018E-02, 1.22328812, 0.507789846, 0.581208773, 5.1363559, 6.272677934E-04, -6.383631695E-03, 1.17685024, 10.5116549, 21.2258236
92.4125, 22.0000172, -6.609181139E-02, 14.0179246, 7.25952668, 22.6947195, 2.932305665E-03, -3.328104156E-02, 1.22327397, 0.507617607, 0.58120837, 5.13654221, 6.27312564E-04, -6.383589203E-03, 1.17683596, 10.5117116, 21.225332
92.9125, 22.0000172, -6.609179443E-02, 14.017179, 7.25928378, 22.6937698, 2.932597872E-03, -3.328069185E-02, 1.22326011, 0.507450535, 0.581207783, 5.13672344, 6.273562041E-04, -6.383546373E-03, 1.17682192, 10.5117674, 21.2248518
93.4125, 22.0000153, -6.609177899E-02, 14.0164568, 7.25904866, 22.6928508, 2.932882928E-03, -3.328034571E-02, 1.22324661, 0.507288946, 0.581206913, 5.13689974, 6.273987694E-04, -6.383507373E-03, 1.17680821, 10.5118213, 21.2243864
93.9125, 22.0000153, -6.609176296E-02, 14.0157554, 7.25882074, 22.6919589, 2.933160685E-03, -3.328001147E-02, 1.22323339, 0.507132226, 0.581205901, 5.13707128, 6.274402714E-04, -6.383467371E-03, 1.17679476, 10.5118756, 21.2239324
94.4125, 22.0000134, -6.609174847E-02, 14.015076, 7.25860014, 22.6910953, 2.933431546E-03, -3.327968483E-02, 1.22322052, 0.506980668, 0.58120468, 5.13723852, 6.274807484E-04, -6.383435556E-03, 1.17678162, 10.5119271, 21.2234913
94.9125, 22.0000134, -6.609173331E-02, 14.0144162, 7.25838628, 22.6902577, 2.933695679E-03, -3.327936129E-02, 1.22320793, 0.506833618, 0.581203356, 5.13740088, 6.275202157E-04, -6.383399773E-03, 1.17676874, 10.5119781, 21.2230606
95.4125, 22.0000114, -6.609171869E-02, 14.0137769, 7.25817888, 22.689446, 2.933953072E-03, -3.327905104E-02, 1.22319567, 0.506691437, 0.581201807, 5.13755868, 6.275586884E-04, -6.383368767E-03, 1.17675617, 10.5120273, 21.2226438
95.9125, 22.0000114, -6.609170435E-02, 14.0131559, 7.25797804, 22.6886582, 2.934203932E-03, -3.327874398E-02, 1.22318367, 0.506553497, 0.581200152, 5.13771248, 6.27596212E-04, -6.383341595E-03, 1.17674384, 10.5120764, 21.2222355
96.4125, 22.0000095, -6.609169029E-02, 14.0125545, 7.25778354, 22.687896, 2.934448707E-03, -3.327844374E-02, 1.22317199, 0.506420095, 0.581198382, 5.13786203, 6.276328102E-04, -6.383313438E-03, 1.1767318, 10.5121226, 21.2218402
96.9125, 22.0000095, -6.609167672E-02, 14.0119704, 7.25759473, 22.6871558, 2.934687111E-03, -3.327814915E-02, 1.22316054, 0.506290746, 0.581196468, 5.13800757, 6.276685022E-04, -6.383289695E-03, 1.17671998, 10.5121698, 21.2214533
97.4125, 22.0000076, -6.609166501E-02, 14.0114033, 7.25741215, 22.6864384, 2.934919822E-03, -3.327786577E-02, 1.22314938, 0.506165517, 0.581194423, 5.13814944, 6.277033056E-04, -6.383263731E-03, 1.17670842, 10.5122147, 21.2210784
97.9125, 22.0000076, -6.609165216E-02, 14.010854, 7.25723517, 22.6857435, 2.935146422E-03, -3.327758195E-02, 1.22313846, 0.506044112, 0.58119227, 5.13828743, 6.27737232E-04, -6.383244015E-03, 1.1766971, 10.5122595, 21.2207121
98.4125, 22.0000057, -6.609163895E-02, 14.0103213, 7.25706349, 22.6850697, 2.935367635E-03, -3.32773098E-02, 1.22312785, 0.505926779, 0.581190104, 5.13842134, 6.277703072E-04, -6.383224855E-03, 1.17668609, 10.5123014, 21.2203572
98.9125, 22.0000057, -6.609162678E-02, 14.0098035, 7.25689691, 22.6844155, 2.93558305E-03, -3.327704536E-02, 1.22311744, 0.505812906, 0.581187781, 5.1385519, 6.278025873E-04, -6.383205519E-03, 1.17667525, 10.5123434, 21.2200104
99.4125, 22.0000057, -6.609161576E-02, 14.0093016, 7.25673568, 22.6837816, 2.935793203E-03, -3.327678401E-02, 1.22310725, 0.505702583, 0.581185348, 5.13867901, 6.278340613E-04, -6.383187623E-03, 1.17666462, 10.5123854, 21.2196736
99.70625, 22.0000057, -6.609160894E-02, 14.0090129, 7.25664303, 22.6834179, 2.935914084E-03, -3.32766405E-02, 1.22310138, 0.505639439, 0.581183902, 5.13875195, 6.278521716E-04, -6.383177551E-03, 1.17665849, 10.5124097, 21.2194792
100, 22.0000057, -6.609160223E-02, 14.0087299, 7.25655207, 22.6830602, 2.936033415E-03, -3.327648876E-02, 1.22309561, 0.505577398, 0.581182427, 5.13882387, 6.278700277E-04, -6.383167247E-03, 1.17665245, 10.5124326, 21.2192887
100.1, 69.9976425, -0.116527107, -16.1482674, -4.44259631, 19.2168224, 8.762709832E-04, 3.043829036E-02, -1.67974967, -2.5723, -1.46825294, 19.1724468, 1.258012254E-03, -1.484710099E-02, -1.63961639, 50.398087, -42.5725282
100.2, 69.9976425, -0.116487511, -16.0086147, -4.40769897, 19.0556002, 8.70885413E-04, 3.040924537E-02, -1.67942447, -2.52742653, -1.47137383, 19.1393421, 1.255835577E-03, -1.491082886E-02, -1.6401172, 50.3910935, -41.4827792
100.35, 69.9976425, -0.116444624, -15.8335953, -4.36022314, 18.8489564, 8.630142791E-04, 3.037798596E-02, -1.67868275, -2.4728485, -1.47543685, 19.1001155, 1.253408569E-03, -1.497994345E-02, -1.6406535, 50.3812778, -40.1932179
100.575, 69.9976425, -0.116395958, -15.6081611, -4.29439231, 18.5770691, 8.515537115E-04, 3.033476788E-02, -1.67733405, -2.40491309, -1.48065557, 19.0519326, 1.250666757E-03, -1.506521689E-02, -1.64124135, 50.3672972, -38.8551007
