Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0105572, -6.670204589E-02, 16.5108077, 6.50032597, 23.2740944, 2.881663371E-03, -2.997749014E-03, 1.18753543, 0.483095292, 1.482602858E-02, 7.06873924, 6.89576047E-04, -7.830882313E-03, 1.03744734, 11.7467256, 23.3545198
50.4125, 22.0088348, -6.670218281E-02, 16.4988199, 6.49652752, 23.2587629, 2.884450459E-03, -2.996690712E-03, 1.18741787, 0.481306351, 1.56143746E-02, 7.06944499, 6.897581918E-04, -7.830275913E-03, 1.03742575, 11.7464924, 23.35055
50.9125, 22.0088348, -6.670195204E-02, 16.4863887, 6.49266689, 23.2430151, 2.887113826E-03, -2.995646601E-03, 1.18727135, 0.479450279, 1.640170137E-02, 7.07010768, 6.899273321E-04, -7.82948344E-03, 1.0373745, 11.7469647, 23.3449421
51.4125, 22.0073929, -6.670204718E-02, 16.4751009, 6.4891228, 23.2286295, 2.889751585E-03, -2.994644804E-03, 1.18715787, 0.477763133, 1.713178831E-02, 7.07080155, 6.901015532E-04, -7.828882907E-03, 1.0373493, 11.7468178, 23.3410185
51.9125, 22.0073929, -6.670183535E-02, 16.4634842, 6.48553897, 23.2139486, 2.892277799E-03, -2.993647074E-03, 1.18702061, 0.476025991, 1.785831654E-02, 7.07145789, 6.902644491E-04, -7.828121569E-03, 1.03729941, 11.7472589, 23.3357393
52.4125, 22.0061874, -6.670189703E-02, 16.4528631, 6.48223291, 23.2004578, 2.894775285E-03, -2.992700986E-03, 1.18691144, 0.474436317, 1.853428423E-02, 7.07213842, 6.904311001E-04, -7.827531218E-03, 1.03727145, 11.74718, 23.3318879
52.9125, 22.0061874, -6.670170251E-02, 16.4420047, 6.47890604, 23.1867689, 2.897171807E-03, -2.991760014E-03, 1.18678279, 0.472810699, 1.920458612E-02, 7.07278655, 6.905878148E-04, -7.826814085E-03, 1.03722293, 11.7475927, 23.326921
53.4125, 22.0051785, -6.670173753E-02, 16.4320181, 6.4758232, 23.1741239, 2.899536843E-03, -2.990852679E-03, 1.18667806, 0.4713142, 1.982997984E-02, 7.07345334, 6.90747254E-04, -7.826233143E-03, 1.0371929, 11.7475693, 23.3231636
53.9125, 22.0051785, -6.670155884E-02, 16.421868, 6.47273366, 23.161358, 2.901810157E-03, -2.989956807E-03, 1.1865574, 0.469793193, 2.044831328E-02, 7.0740911, 6.908979575E-04, -7.825542898E-03, 1.03714577, 11.7479558, 23.3184882
54.4125, 22.0043335, -6.670157292E-02, 16.4124807, 6.46985907, 23.1495084, 2.904050429E-03, -2.989104431E-03, 1.18645715, 0.468385538, 2.102680237E-02, 7.07474303, 6.910504406E-04, -7.824981301E-03, 1.03711422, 11.7479765, 23.3148371
54.9125, 22.0043335, -6.67014087E-02, 16.4029902, 6.46698916, 23.1375998, 2.90620715E-03, -2.988264076E-03, 1.18634394, 0.466962529, 2.159710377E-02, 7.07536914, 6.911952357E-04, -7.824325938E-03, 1.03706847, 11.7483387, 23.3104341
55.4125, 22.0036278, -6.670140637E-02, 16.3941714, 6.46430934, 23.1265004, 2.908329503E-03, -2.9874537E-03, 1.18624817, 0.465639368, 2.213189178E-02, 7.0760054, 6.913411289E-04, -7.823774767E-03, 1.0370359, 11.7483931, 23.3069049
55.9125, 22.0036278, -6.670125539E-02, 16.3852982, 6.46164294, 23.1153911, 2.910375549E-03, -2.986650575E-03, 1.18614189, 0.464308203, 2.265776877E-02, 7.07661917, 6.914801709E-04, -7.823154537E-03, 1.03699153, 11.7487326, 23.3027566
56.4125, 22.0030346, -6.670124045E-02, 16.3770159, 6.45914514, 23.1049962, 2.912386901E-03, -2.985886249E-03, 1.18605053, 0.463065366, 2.315196104E-02, 7.07723942, 6.916197053E-04, -7.82262563E-03, 1.03695829, 11.7488134, 23.299354
56.9125, 22.0030346, -6.670110158E-02, 16.3687166, 6.45666707, 23.0946294, 2.914328212E-03, -2.985136142E-03, 1.18595069, 0.461820267, 2.363678567E-02, 7.07783902, 6.917531368E-04, -7.822030791E-03, 1.0369153, 11.7491317, 23.2954467
57.4125, 22.0025406, -6.670107699E-02, 16.3609408, 6.45433867, 23.0848965, 2.916234286E-03, -2.984408215E-03, 1.18586367, 0.460653305, 2.409332785E-02, 7.07844285, 6.918865989E-04, -7.82152161E-03, 1.03688173, 11.7492325, 23.2921758
57.9125, 22.0025406, -6.67009492E-02, 16.3531784, 6.45203522, 23.0752212, 2.918076133E-03, -2.983688076E-03, 1.18576985, 0.459488792, 2.454024031E-02, 7.07902766, 6.920145765E-04, -7.820959052E-03, 1.0368401, 11.7495317, 23.2884942
58.4125, 22.0021267, -6.670091754E-02, 16.3458802, 6.44986469, 23.0661095, 2.919882969E-03, -2.982998335E-03, 1.18568706, 0.458393875, 2.496176345E-02, 7.07961476, 6.921422137E-04, -7.82046276E-03, 1.03680647, 11.7496471, 23.285357
58.9125, 22.0021267, -6.67007999E-02, 16.338618, 6.44772312, 23.0570774, 2.921630719E-03, -2.982328161E-03, 1.18559884, 0.457304841, 2.53736755E-02, 7.08018454, 6.922648894E-04, -7.819927578E-03, 1.03676619, 11.749928, 23.2818873
59.4125, 22.0017796, -6.670076313E-02, 16.3317693, 6.44569983, 23.0485483, 2.923343741E-03, -2.98167407E-03, 1.18552012, 0.45627781, 2.5762799E-02, 7.08075439, 6.92386942E-04, -7.819450408E-03, 1.0367327, 11.7500544, 23.2788845
59.9125, 22.0017796, -6.670065478E-02, 16.3249747, 6.44370799, 23.0401159, 2.925002067E-03, -2.981034482E-03, 1.18543713, 0.455259463, 2.614235685E-02, 7.08130843, 6.925045156E-04, -7.818946287E-03, 1.03669375, 11.7503188, 23.2756139
60.4125, 22.0014896, -6.67006144E-02, 16.3185483, 6.44182199, 23.0321323, 2.926626528E-03, -2.980415623E-03, 1.18536236, 0.454296575, 2.650139639E-02, 7.08186111, 6.926212035E-04, -7.818489862E-03, 1.03666057, 11.750453, 23.2727433
60.9125, 22.0014896, -6.670051455E-02, 16.3121893, 6.43996872, 23.0242574, 2.928200086E-03, -2.979813233E-03, 1.18528425, 0.453344388, 2.685109468E-02, 7.08239929, 6.927337921E-04, -7.818002942E-03, 1.03662292, 11.7507005, 23.2696608
61.4125, 22.0012455, -6.670047204E-02, 16.306161, 6.43821063, 23.0167854, 2.929740585E-03, -2.979223455E-03, 1.18521327, 0.452441976, 2.718227515E-02, 7.08293472, 6.928453154E-04, -7.817570526E-03, 1.03659021, 11.750839, 23.2669232
61.9125, 22.0012455, -6.670037999E-02, 16.3002088, 6.43648643, 23.0094297, 2.931233924E-03, -2.978654348E-03, 1.18513972, 0.451551736, 2.750434497E-02, 7.08345619, 6.929531201E-04, -7.817114328E-03, 1.03655384, 11.7510719, 23.2640168
62.4125, 22.0010433, -6.670033623E-02, 16.2945538, 6.43484737, 23.0024365, 2.932694995E-03, -2.978108667E-03, 1.18507234, 0.450706262, 2.780974742E-02, 7.08397474, 6.930597167E-04, -7.816688365E-03, 1.0365217, 11.7512128, 23.2614075
62.9125, 22.0010433, -6.670025132E-02, 16.2889827, 6.43324226, 22.9955653, 2.934112104E-03, -2.977565624E-03, 1.18500305, 0.449873972, 2.810634407E-02, 7.08447987, 6.931628985E-04, -7.81625761E-03, 1.03648658, 11.7514319, 23.2586659
63.4125, 22.0008736, -6.670020707E-02, 16.2836772, 6.43171404, 22.9890192, 2.935497976E-03, -2.977047233E-03, 1.18493915, 0.449082009, 2.838784123E-02, 7.08498082, 6.932647487E-04, -7.815856641E-03, 1.0364551, 11.7515738, 23.2561805
63.9125, 22.0008736, -6.670012871E-02, 16.2784609, 6.43021937, 22.9825982, 2.936843141E-03, -2.97653261E-03, 1.18487384, 0.448303951, 2.866092014E-02, 7.08546997, 6.933634438E-04, -7.815440834E-03, 1.03642122, 11.7517805, 23.2535951
64.4125, 22.0007305, -6.670008467E-02, 16.2734856, 6.42879466, 22.9764724, 2.938157937E-03, -2.976036E-03, 1.18481322, 0.447562438, 2.892031255E-02, 7.08595389, 6.934607789E-04, -7.815062025E-03, 1.03639043, 11.7519202, 23.2512335
64.9125, 22.0007305, -6.670001231E-02, 16.268601, 6.42740231, 22.9704717, 2.939434416E-03, -2.975554506E-03, 1.18475162, 0.446835162, 2.917164592E-02, 7.08642636, 6.935551667E-04, -7.814668521E-03, 1.03635776, 11.7521152, 23.248793
65.4125, 22.0006123, -6.669996882E-02, 16.2639341, 6.4260736, 22.9647382, 2.940681901E-03, -2.975082352E-03, 1.18469417, 0.44614101, 2.941056919E-02, 7.0868936, 6.936481398E-04, -7.81430279E-03, 1.03632778, 11.7522545, 23.2465482
65.9125, 22.0006123, -6.669990197E-02, 16.259359, 6.42477663, 22.9591283, 2.941893716E-03, -2.974633283E-03, 1.18463606, 0.445461202, 2.964189193E-02, 7.0873499, 6.937383986E-04, -7.813932114E-03, 1.03629625, 11.7524378, 23.2442457
66.4125, 22.0005112, -6.669985957E-02, 16.2549814, 6.42353726, 22.9537606, 2.943077313E-03, -2.974192638E-03, 1.18458158, 0.444811412, 2.986198008E-02, 7.08780026, 6.938271619E-04, -7.813580789E-03, 1.03626709, 11.7525742, 23.2421133
66.9125, 22.0005112, -6.669979777E-02, 16.2506955, 6.42232851, 22.9485158, 2.944227449E-03, -2.973766828E-03, 1.18452673, 0.444176028, 3.007476043E-02, 7.08824074, 6.939134185E-04, -7.813226976E-03, 1.03623671, 11.7527473, 23.2399399
67.4125, 22.0004292, -6.669975672E-02, 16.24659, 6.42117213, 22.9434917, 2.945350647E-03, -2.97334656E-03, 1.18447508, 0.443568082, 3.027733289E-02, 7.08867473, 6.939982054E-04, -7.812892713E-03, 1.03620838, 11.7528801, 23.2379161
67.9125, 22.0004292, -6.669969957E-02, 16.242575, 6.42004569, 22.9385867, 2.946442413E-03, -2.972937056E-03, 1.18442329, 0.442974232, 3.047305873E-02, 7.08909916, 6.940806162E-04, -7.812560001E-03, 1.03617912, 11.7530439, 23.2358646
68.4125, 22.0003586, -6.669965985E-02, 16.2387242, 6.41896653, 22.9338836, 2.947508284E-03, -2.972542447E-03, 1.18437434, 0.442405408, 3.065942355E-02, 7.08951722, 6.94161561E-04, -7.812240754E-03, 1.03615164, 11.7531726, 23.2339457
68.9125, 22.0003586, -6.669960696E-02, 16.2349612, 6.41791655, 22.9292952, 2.94854474E-03, -2.972157098E-03, 1.18432542, 0.441850447, 3.083938639E-02, 7.08992602, 6.942402901E-04, -7.811925923E-03, 1.03612346, 11.7533276, 23.232007
69.4125, 22.0002995, -6.669956873E-02, 16.2313492, 6.41690917, 22.9248917, 2.949556367E-03, -2.971777483E-03, 1.18427899, 0.441318289, 3.101084517E-02, 7.09032881, 6.943175776E-04, -7.811621962E-03, 1.03609682, 11.7534523, 23.2301862
69.9125, 22.0002995, -6.669951975E-02, 16.2278229, 6.41592982, 22.9205999, 2.95054037E-03, -2.971414885E-03, 1.18423275, 0.440799683, 3.117625759E-02, 7.09072219, 6.943927894E-04, -7.811321E-03, 1.03606968, 11.753598, 23.2283576
70.4125, 22.0002518, -6.669948356E-02, 16.2244338, 6.41498969, 22.9164758, 2.951500601E-03, -2.971063701E-03, 1.18418872, 0.440301975, 3.133401929E-02, 7.09110923, 6.944665079E-04, -7.811031822E-03, 1.0360439, 11.7537189, 23.2266345
70.9125, 22.0002518, -6.669943817E-02, 16.2211289, 6.4140758, 22.91246, 2.952434626E-03, -2.970720845E-03, 1.18414499, 0.439817316, 3.148603539E-02, 7.09148774, 6.945383077E-04, -7.810750402E-03, 1.03601778, 11.7538569, 23.2249067
71.4125, 22.0002098, -6.669940315E-02, 16.2179493, 6.41319818, 22.9085979, 2.953346226E-03, -2.970393035E-03, 1.1841033, 0.439351961, 3.163095125E-02, 7.09185983, 6.94608695E-04, -7.810471319E-03, 1.03599291, 11.7539732, 23.2232713
71.9125, 22.0002098, -6.669936107E-02, 16.214851, 6.41234536, 22.9048393, 2.954233235E-03, -2.970071547E-03, 1.18406194, 0.438899085, 3.177057463E-02, 7.09222384, 6.946772187E-04, -7.810201563E-03, 1.03596779, 11.7541037, 23.2216383
72.4125, 22.0001755, -6.669932858E-02, 16.2118677, 6.41152596, 22.9012219, 2.95509862E-03, -2.969753049E-03, 1.18402237, 0.438463883, 3.190381207E-02, 7.09258103, 6.947443719E-04, -7.809938655E-03, 1.03594373, 11.7542152, 23.2200876
72.9125, 22.0001755, -6.669928954E-02, 16.2089622, 6.41072996, 22.8977035, 2.955940759E-03, -2.969444889E-03, 1.18398323, 0.438040739, 3.203204988E-02, 7.09293059, 6.948097902E-04, -7.809682011E-03, 1.03591955, 11.754338, 23.2185476
73.4125, 22.0001469, -6.669925772E-02, 16.2061637, 6.40996458, 22.894316, 2.956762234E-03, -2.969147967E-03, 1.18394575, 0.43763394, 3.215438137E-02, 7.09327396, 6.948738298E-04, -7.80943501E-03, 1.03589639, 11.7544463, 23.2170798
73.9125, 22.0001469, -6.669922148E-02, 16.2034389, 6.4092211, 22.8910212, 2.957561776E-03, -2.968858284E-03, 1.1839087, 0.437238583, 3.227207301E-02, 7.09360967, 6.949362667E-04, -7.809189276E-03, 1.03587314, 11.7545626, 23.2156239
74.4125, 22.000124, -6.669919242E-02, 16.2008122, 6.40850593, 22.8878472, 2.958341792E-03, -2.968574256E-03, 1.18387308, 0.436858184, 3.238437007E-02, 7.09393942, 6.949973788E-04, -7.808955255E-03, 1.03585072, 11.7546656, 23.2142328
74.9125, 22.000124, -6.669915876E-02, 16.1982562, 6.40781191, 22.884762, 2.959101015E-03, -2.968304439E-03, 1.18383799, 0.436488782, 3.249240542E-02, 7.09426179, 6.950569335E-04, -7.808721679E-03, 1.03582838, 11.7547758, 23.2128547
75.4125, 22.000103, -6.669913058E-02, 16.1957912, 6.40714351, 22.8817876, 2.959841709E-03, -2.968036201E-03, 1.18380424, 0.436133269, 3.259554011E-02, 7.09457765, 6.951152031E-04, -7.808496959E-03, 1.03580682, 11.7548752, 23.2115397
75.9125, 22.000103, -6.66990993E-02, 16.1933939, 6.40649538, 22.8788981, 2.960562792E-03, -2.96777605E-03, 1.18377099, 0.435788152, 3.269459626E-02, 7.09488671, 6.951719972E-04, -7.808276487E-03, 1.03578533, 11.7549789, 23.2102378
76.4125, 22.0000858, -6.669907222E-02, 16.1910801, 6.40587062, 22.8761109, 2.96126597E-03, -2.967528133E-03, 1.18373896, 0.435455799, 3.278918071E-02, 7.09519003, 6.952275844E-04, -7.808065426E-03, 1.03576456, 11.755074, 23.208991
76.9125, 22.0000858, -6.669904312E-02, 16.1888307, 6.40526486, 22.8734042, 2.961950778E-03, -2.967280937E-03, 1.18370745, 0.435133358, 3.288003448E-02, 7.0954864, 6.952817596E-04, -7.807853787E-03, 1.03574391, 11.7551725, 23.2077613
77.4125, 22.0000725, -6.669901889E-02, 16.1866586, 6.40468078, 22.8707915, 2.96261856E-03, -2.967043064E-03, 1.18367706, 0.434822742, 3.296678417E-02, 7.09577709, 6.95334728E-04, -7.807652471E-03, 1.03572392, 11.7552636, 23.2065803
77.9125, 22.0000725, -6.66989918E-02, 16.184548, 6.40411447, 22.8682553, 2.963268981E-03, -2.966811918E-03, 1.18364719, 0.434521532, 3.305000413E-02, 7.09606129, 6.953864127E-04, -7.807451388E-03, 1.03570407, 11.7553568, 23.2054193
78.4125, 22.000061, -6.669896794E-02, 16.1825085, 6.4035684, 22.8658059, 2.963903095E-03, -2.96658844E-03, 1.18361833, 0.434231272, 3.312949457E-02, 7.09633972, 6.954369144E-04, -7.80726026E-03, 1.03568483, 11.7554436, 23.204301
78.9125, 22.000061, -6.669894272E-02, 16.1805275, 6.40303862, 22.8634289, 2.964520708E-03, -2.966373634E-03, 1.18359, 0.433949927, 3.320574742E-02, 7.09661199, 6.95486178E-04, -7.807068313E-03, 1.03566577, 11.7555323, 23.203201
79.4125, 22.0000515, -6.669892075E-02, 16.1786131, 6.40252803, 22.861133, 2.965123064E-03, -2.966162669E-03, 1.18356261, 0.433678686, 3.327855567E-02, 7.09687883, 6.95534332E-04, -7.806888593E-03, 1.03564727, 11.7556145, 23.2021442
79.9125, 22.0000515, -6.669889725E-02, 16.1767533, 6.40203301, 22.8589047, 2.965709741E-03, -2.96595888E-03, 1.18353574, 0.433415838, 3.334834413E-02, 7.09713974, 6.955812995E-04, -7.806708445E-03, 1.03562896, 11.7556987, 23.2011036
80.4125, 22.000042, -6.66988763E-02, 16.1749555, 6.40155533, 22.8567519, 2.96628182E-03, -2.965757355E-03, 1.18350974, 0.433162406, 3.341504035E-02, 7.09739484, 6.956271962E-04, -7.806536909E-03, 1.03561117, 11.7557778, 23.2001007
80.9125, 22.000042, -6.669885439E-02, 16.1732103, 6.40109181, 22.8546632, 2.966839152E-03, -2.965561628E-03, 1.18348423, 0.432916877, 3.347891866E-02, 7.09764467, 6.956719423E-04, -7.806364104E-03, 1.03559359, 11.7558577, 23.1991182
81.4125, 22.0000362, -6.669883472E-02, 16.1715221, 6.40064493, 22.8526443, 2.967382436E-03, -2.965369182E-03, 1.18345953, 0.432680096, 3.353984119E-02, 7.09788926, 6.957156902E-04, -7.806202676E-03, 1.03557649, 11.7559321, 23.19817
81.9125, 22.0000362, -6.669881427E-02, 16.1698822, 6.4002116, 22.8506855, 2.967911743E-03, -2.965188981E-03, 1.18343533, 0.432450742, 3.359828604E-02, 7.09812845, 6.957583533E-04, -7.806039115E-03, 1.03555961, 11.7560081, 23.1972405
82.4125, 22.0000305, -6.669879591E-02, 16.1682959, 6.39979307, 22.848791, 2.968427922E-03, -2.965008928E-03, 1.18341183, 0.432229456, 3.365403561E-02, 7.09836237, 6.95800055E-04, -7.805882826E-03, 1.03554315, 11.7560806, 23.1963418
82.9125, 22.0000305, -6.669877681E-02, 16.1667567, 6.3993875, 22.8469535, 2.968930753E-03, -2.964833507E-03, 1.18338885, 0.432015246, 3.370743965E-02, 7.09859091, 6.958407133E-04, -7.80572861E-03, 1.03552695, 11.7561519, 23.1954613
83.4125, 22.0000248, -6.669875957E-02, 16.1652677, 6.39899582, 22.8451777, 2.969421033E-03, -2.96466266E-03, 1.18336656, 0.431808665, 3.375838791E-02, 7.09881471, 6.958804077E-04, -7.8055803E-03, 1.03551118, 11.7562208, 23.1946112
83.9125, 22.0000248, -6.669874172E-02, 16.1638215, 6.39861595, 22.8434544, 2.969898785E-03, -2.964501089E-03, 1.18334473, 0.431608577, 3.380718423E-02, 7.09903368, 6.95919159E-04, -7.805435942E-03, 1.03549562, 11.7562888, 23.1937787
84.4125, 22.000021, -6.669872457E-02, 16.1624224, 6.39824907, 22.8417877, 2.970364358E-03, -2.964342164E-03, 1.18332355, 0.431415495, 3.385378689E-02, 7.09924747, 6.959569971E-04, -7.805293685E-03, 1.03548047, 11.7563543, 23.1929744
84.9125, 22.000021, -6.669870789E-02, 16.1610634, 6.39789375, 22.8401707, 2.970818305E-03, -2.964187543E-03, 1.18330281, 0.431228604, 3.389834392E-02, 7.09945691, 6.9599389E-04, -7.805153577E-03, 1.03546555, 11.7564189, 23.1921872
85.4125, 22.0000172, -6.669869313E-02, 16.1597484, 6.39754971, 22.8386058, 2.971260714E-03, -2.964035759E-03, 1.18328264, 0.431048207, 3.394078776E-02, 7.09966173, 6.96029963E-04, -7.805021625E-03, 1.03545098, 11.7564814, 23.1914242
85.9125, 22.0000172, -6.669867752E-02, 16.1584727, 6.39721674, 22.837089, 2.971691864E-03, -2.963885015E-03, 1.18326294, 0.430873659, 3.398140266E-02, 7.0998616, 6.960651359E-04, -7.804890396E-03, 1.03543665, 11.7565427, 23.1906789
86.4125, 22.0000153, -6.66986633E-02, 16.1572367, 6.39689493, 22.8356205, 2.972112143E-03, -2.963747689E-03, 1.18324376, 0.430705213, 3.402011256E-02, 7.1000576, 6.960994694E-04, -7.804761338E-03, 1.03542267, 11.7566023, 23.1899575
86.9125, 22.0000153, -6.669864868E-02, 16.1560373, 6.39658295, 22.8341963, 2.972521877E-03, -2.963606841E-03, 1.18322503, 0.430542209, 3.405712463E-02, 7.10024861, 6.961329767E-04, -7.804634681E-03, 1.03540893, 11.7566617, 23.1892512
87.4125, 22.0000114, -6.669863493E-02, 16.1548758, 6.39628132, 22.8328182, 2.972921193E-03, -2.963472268E-03, 1.18320682, 0.43038483, 3.409244957E-02, 7.10043552, 6.961656784E-04, -7.804515295E-03, 1.03539552, 11.7567172, 23.1885683
87.9125, 22.0000114, -6.669862123E-02, 16.1537491, 6.39598872, 22.8314809, 2.973310524E-03, -2.963340005E-03, 1.183189, 0.430232594, 3.412614588E-02, 7.10061816, 6.961975886E-04, -7.804401818E-03, 1.03538233, 11.7567739, 23.1879001
88.4125, 22.0000095, -6.6698608E-02, 16.1526578, 6.39570608, 22.8301873, 2.973689982E-03, -2.963211754E-03, 1.18317168, 0.430085646, 3.415830035E-02, 7.10079692, 6.962287437E-04, -7.80428354E-03, 1.03536947, 11.7568269, 23.1872544
88.9125, 22.0000095, -6.669859516E-02, 16.1515981, 6.39543197, 22.8289322, 2.974059682E-03, -2.963092227E-03, 1.18315473, 0.429943479, 3.41889693E-02, 7.10097161, 6.962591269E-04, -7.804171581E-03, 1.03535682, 11.7568808, 23.1866214
89.4125, 22.0000076, -6.669858242E-02, 16.1505723, 6.39516723, 22.8277176, 2.974420232E-03, -2.962968997E-03, 1.18313825, 0.429806253, 3.42181957E-02, 7.10114203, 6.962888037E-04, -7.804061942E-03, 1.03534448, 11.7569313, 23.186009
89.9125, 22.0000076, -6.669857038E-02, 16.1495765, 6.39491005, 22.8265388, 2.974771724E-03, -2.962852367E-03, 1.18312214, 0.429673475, 3.424608845E-02, 7.10130876, 6.963177481E-04, -7.803955904E-03, 1.03533235, 11.7569816, 23.1854123
90.4125, 22.0000076, -6.669856004E-02, 16.1486108, 6.39466138, 22.8253967, 2.975114361E-03, -2.962741071E-03, 1.18310642, 0.429545154, 3.427264397E-02, 7.1014723, 6.963460002E-04, -7.803850766E-03, 1.03532047, 11.7570317, 23.1848303
90.9125, 22.0000076, -6.669854873E-02, 16.1476749, 6.39442034, 22.8242903, 2.97544828E-03, -2.962631514E-03, 1.18309108, 0.429421139, 3.429795891E-02, 7.10163135, 6.963735596E-04, -7.803751399E-03, 1.03530884, 11.7570796, 23.1842636
91.4125, 22.0000057, -6.6698537E-02, 16.1467676, 6.39418729, 22.8232181, 2.975773956E-03, -2.962525157E-03, 1.18307617, 0.429301502, 3.4322003E-02, 7.10178669, 6.964004631E-04, -7.803650109E-03, 1.03529749, 11.7571254, 23.183714
91.9125, 22.0000057, -6.669852638E-02, 16.1458876, 6.39396123, 22.8221785, 2.976091152E-03, -2.962420146E-03, 1.18306158, 0.429185693, 3.434497944E-02, 7.1019388, 6.964267121E-04, -7.803555113E-03, 1.03528635, 11.7571712, 23.1831773
92.4125, 22.0000057, -6.669851698E-02, 16.1450342, 6.39374262, 22.8211711, 2.976400614E-03, -2.96231591E-03, 1.18304735, 0.429073885, 3.436683752E-02, 7.10208755, 6.964523349E-04, -7.803460485E-03, 1.03527543, 11.7572167, 23.1826573
92.9125, 22.0000057, -6.6698507E-02, 16.1442058, 6.39353052, 22.8201937, 2.976702059E-03, -2.962221409E-03, 1.18303346, 0.42896573, 3.438768881E-02, 7.10223287, 6.964773059E-04, -7.803370189E-03, 1.03526475, 11.7572603, 23.1821491
93.4125, 22.0000038, -6.669849817E-02, 16.143403, 6.39332519, 22.8192471, 2.976996198E-03, -2.962125618E-03, 1.18301991, 0.428861292, 3.440739303E-02, 7.10237515, 6.965017126E-04, -7.803282496E-03, 1.03525429, 11.7573028, 23.1816553
93.9125, 22.0000038, -6.669848878E-02, 16.1426248, 6.39312617, 22.8183297, 2.977282832E-03, -2.962033685E-03, 1.18300669, 0.428760344, 3.442624656E-02, 7.10251366, 6.965255144E-04, -7.803194152E-03, 1.03524403, 11.7573442, 23.1811743
94.4125, 22.0000038, -6.669847838E-02, 16.1418698, 6.39293351, 22.8174402, 2.977562266E-03, -2.961944407E-03, 1.18299381, 0.428662866, 3.444423654E-02, 7.10264845, 6.965487099E-04, -7.803109966E-03, 1.03523401, 11.7573841, 23.180708
94.9125, 22.0000038, -6.669846955E-02, 16.1411375, 6.3927467, 22.8165779, 2.977834531E-03, -2.961857154E-03, 1.18298122, 0.428568592, 3.44612423E-02, 7.10278078, 6.965713672E-04, -7.80302651E-03, 1.03522418, 11.7574236, 23.1802523
95.4125, 22.0000038, -6.669846163E-02, 16.1404272, 6.39256619, 22.8157423, 2.97810029E-03, -2.961768466E-03, 1.18296895, 0.428477576, 3.44773031E-02, 7.10291018, 6.965934793E-04, -7.802947846E-03, 1.03521458, 11.7574623, 23.1798094
95.9125, 22.0000038, -6.669845332E-02, 16.1397374, 6.39239081, 22.8149309, 2.978359154E-03, -2.96168513E-03, 1.18295696, 0.428389538, 3.449268645E-02, 7.10303642, 6.966150481E-04, -7.8028706E-03, 1.03520516, 11.7574999, 23.1793779
96.4125, 22.0000019, -6.669844568E-02, 16.1390692, 6.39222086, 22.8141453, 2.978611598E-03, -2.961605714E-03, 1.18294527, 0.428304365, 3.450728608E-02, 7.10315998, 6.96636106E-04, -7.802798827E-03, 1.03519596, 11.7575369, 23.1789588
96.9125, 22.0000019, -6.669843785E-02, 16.1384201, 6.39205631, 22.8133822, 2.978857862E-03, -2.961535062E-03, 1.18293384, 0.428222194, 3.452112251E-02, 7.10328048, 6.966566311E-04, -7.802722227E-03, 1.03518694, 11.7575729, 23.1785492
97.4125, 22.0000019, -6.669843074E-02, 16.1377913, 6.39189705, 22.8126433, 2.979097871E-03, -2.961457147E-03, 1.18292267, 0.428142867, 3.453427451E-02, 7.10339776, 6.966766512E-04, -7.802648208E-03, 1.03517808, 11.7576082, 23.1781516
97.9125, 22.0000019, -6.669842336E-02, 16.1371816, 6.39174223, 22.8119274, 2.979331681E-03, -2.961381057E-03, 1.18291179, 0.42806611, 3.454669628E-02, 7.10351265, 6.966961932E-04, -7.802576048E-03, 1.03516943, 11.7576427, 23.1777649
98.4125, 22.0000019, -6.66984163E-02, 16.1365891, 6.3915922, 22.8112315, 2.979559797E-03, -2.961310756E-03, 1.18290116, 0.427992046, 3.455844941E-02, 7.10362494, 6.967152874E-04, -7.802508382E-03, 1.03516095, 11.7576754, 23.1773868
98.9125, 22.0000019, -6.669840933E-02, 16.1360152, 6.39144702, 22.8105578, 2.979782135E-03, -2.961239928E-03, 1.18289079, 0.427920403, 3.456960925E-02, 7.10373458, 6.967338897E-04, -7.802443141E-03, 1.03515266, 11.7577083, 23.1770205
99.4125, 22.0000019, -6.669840267E-02, 16.1354581, 6.39130624, 22.8099044, 2.979998875E-03, -2.961171093E-03, 1.18288066, 0.42785116, 3.458016222E-02, 7.1038419, 6.967520072E-04, -7.802375525E-03, 1.03514454, 11.7577403, 23.1766643
99.70625, 22.0000019, -6.669839878E-02, 16.1351389, 6.39122561, 22.8095299, 2.980123698E-03, -2.961135955E-03, 1.18287483, 0.427811595, 3.45860988E-02, 7.10390353, 6.967624673E-04, -7.802340518E-03, 1.03513986, 11.7577593, 23.176459
100, 22.0000019, -6.669839496E-02, 16.1348246, 6.39114632, 22.8091619, 2.980246708E-03, -2.961096767E-03, 1.18286907, 0.427772802, 3.459184209E-02, 7.10396433, 6.967727783E-04, -7.802303831E-03, 1.03513522, 11.757777, 23.1762571
100.1, 73.134613, -0.119706938, -21.3489306, -4.63786925, 23.991036, 8.906350612E-04, 8.721553028E-03, -1.98503176, -1.087889, -2.00700689, 23.631761, 1.536832856E-03, 1.573990275E-02, -1.80949191, 53.1329978, -53.6542905
