Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0102749, -6.982902355E-02, 17.1221793, 6.37695897, 23.6508205, 2.893610921E-03, -6.70294826E-03, 1.24810056, 0.107695748, 0.34611788, 6.44761654, 5.73704459E-04, -4.733158606E-03, 1.10328286, 11.2195153, 25.8713044
50.9125, 22.0102749, -6.982872721E-02, 17.1097847, 6.37323704, 23.6352129, 2.896141745E-03, -6.701859287E-03, 1.24795334, 0.106593146, 0.346610065, 6.44853765, 5.738682944E-04, -4.73297476E-03, 1.10322926, 11.2200189, 25.865638
51.4125, 22.0086517, -6.982909572E-02, 17.098588, 6.3698336, 23.6210226, 2.898653192E-03, -6.700916561E-03, 1.24783531, 0.105609282, 0.347055028, 6.44956108, 5.740405218E-04, -4.732833052E-03, 1.1031984, 11.2198291, 25.8618068
51.9125, 22.0086517, -6.982882244E-02, 17.0870091, 6.36637944, 23.6064752, 2.901053455E-03, -6.699886814E-03, 1.24769744, 0.10457782, 0.347506453, 6.45045381, 5.741982632E-04, -4.732661099E-03, 1.10314619, 11.2202995, 25.8564757
52.4125, 22.0072861, -6.982910997E-02, 17.0764759, 6.36320478, 23.5931683, 2.903430514E-03, -6.698982896E-03, 1.24758455, 0.103649748, 0.347916475, 6.45143006, 5.743626097E-04, -4.732534515E-03, 1.10311326, 11.2201855, 25.8527043
52.9125, 22.0072861, -6.982885782E-02, 17.0656558, 6.35999861, 23.5796054, 2.905707275E-03, -6.698018012E-03, 1.24745536, 0.102684992, 0.34833035, 6.45229395, 5.74514333E-04, -4.732380369E-03, 1.10306245, 11.2206268, 25.8476885
53.4125, 22.0061359, -6.982907893E-02, 17.0557523, 6.35703854, 23.5671326, 2.907957691E-03, -6.697156248E-03, 1.24734759, 0.101810579, 0.348707875, 6.45322582, 5.746711882E-04, -4.732264123E-03, 1.10302798, 11.2205727, 25.8440016
53.9125, 22.0061359, -6.982884618E-02, 17.0456413, 6.35406181, 23.5544866, 2.910117317E-03, -6.696243539E-03, 1.24722648, 0.100908357, 0.349087148, 6.45406091, 5.748170296E-04, -4.732129992E-03, 1.10297858, 11.2209854, 25.8392772
54.4125, 22.005167, -6.98290125E-02, 17.0363341, 6.35130217, 23.542799, 2.912248653E-03, -6.69542419E-03, 1.24712377, 0.10008528, 0.349434398, 6.45495081, 5.749667887E-04, -4.732028128E-03, 1.10294308, 11.2209804, 25.83569
54.9125, 22.005167, -6.982879754E-02, 17.0268832, 6.34853782, 23.5310053, 2.914297199E-03, -6.694567364E-03, 1.24701017, 9.92416771E-02, 0.349781854, 6.45575696, 5.751069101E-04, -4.731909389E-03, 1.10289511, 11.2213678, 25.8312437
55.4125, 22.0043526, -6.982891932E-02, 17.0181413, 6.34596481, 23.5200577, 2.916315679E-03, -6.693787766E-03, 1.24691239, 9.846749141E-02, 0.350101036, 6.45660722, 5.75249887E-04, -4.731817844E-03, 1.10285893, 11.2214007, 25.8277684
55.9125, 22.0043526, -6.982872069E-02, 17.0093069, 6.34339711, 23.5090567, 2.918259067E-03, -6.692979983E-03, 1.24680577, 9.767879475E-02, 0.350419175, 6.45738492, 5.753843835E-04, -4.731714116E-03, 1.10281239, 11.2217631, 25.8235803
56.4125, 22.003664, -6.982880641E-02, 17.0010977, 6.34099906, 23.4988042, 2.920171537E-03, -6.692236495E-03, 1.24671279, 9.695113432E-02, 0.350712433, 6.45819731, 5.755209431E-04, -4.731629294E-03, 1.10277589, 11.221828, 25.8202235
56.9125, 22.003664, -6.982862277E-02, 16.9928384, 6.33861288, 23.4885411, 2.922015022E-03, -6.691473226E-03, 1.24661267, 9.621385101E-02, 0.351003617, 6.45894656, 5.756499952E-04, -4.73153869E-03, 1.10273075, 11.2221677, 25.8162802
57.4125, 22.0030861, -6.982867908E-02, 16.9851312, 6.33637783, 23.478941, 2.923827055E-03, -6.690773504E-03, 1.24652436, 9.55304432E-02, 0.351272713, 6.45972327, 5.757803892E-04, -4.731466685E-03, 1.1026942, 11.2222559, 25.8130475
57.9125, 22.0030861, -6.982850922E-02, 16.9774085, 6.33416066, 23.4693651, 2.925576175E-03, -6.690055462E-03, 1.2464303, 9.484130369E-02, 0.351539099, 6.46044472, 5.759041532E-04, -4.73138523E-03, 1.10265049, 11.2225754, 25.8093347
58.4125, 22.0025997, -6.982854209E-02, 16.9701757, 6.33207728, 23.4603777, 2.927293461E-03, -6.689392507E-03, 1.24634644, 9.419992057E-02, 0.351785867, 6.4611873, 5.76028701E-04, -4.731315484E-03, 1.10261409, 11.2226813, 25.806229
58.9125, 22.0025997, -6.982838488E-02, 16.9629528, 6.33001621, 23.4514405, 2.928952758E-03, -6.68871382E-03, 1.24625803, 9.355585507E-02, 0.352029434, 6.46188116, 5.761473087E-04, -4.731253961E-03, 1.10257175, 11.2229812, 25.8027295
59.4125, 22.0021877, -6.982839884E-02, 16.9561661, 6.32807459, 23.4430279, 2.930580694E-03, -6.688080613E-03, 1.24617846, 9.295412884E-02, 0.352255636, 6.46259099, 5.762662637E-04, -4.731197045E-03, 1.10253569, 11.2231014, 25.7997546
59.9125, 22.0021877, -6.982825327E-02, 16.9494103, 6.32615772, 23.4346853, 2.932155071E-03, -6.687447127E-03, 1.24609531, 9.235226283E-02, 0.352478222, 6.46325826, 5.763799188E-04, -4.731133654E-03, 1.10249475, 11.2233832, 25.796457
60.4125, 22.0018425, -6.982825234E-02, 16.943043, 6.32434825, 23.4268116, 2.933698413E-03, -6.686847327E-03, 1.24601986, 9.178801897E-02, 0.352685345, 6.46393676, 5.764935208E-04, -4.731086737E-03, 1.10245918, 11.2235112, 25.7936099
60.9125, 22.0018425, -6.982811746E-02, 16.936724, 6.32256538, 23.4190231, 2.935192086E-03, -6.686242696E-03, 1.24594162, 9.122560598E-02, 0.352888669, 6.46457776, 5.766023287E-04, -4.731036963E-03, 1.10241959, 11.2237756, 25.7905019
61.4125, 22.0015526, -6.982810478E-02, 16.9307509, 6.32087865, 23.4116535, 2.936655568E-03, -6.685674141E-03, 1.2458701, 9.069682473E-02, 0.35307818, 6.46522647, 5.767108242E-04, -4.730991607E-03, 1.10238463, 11.2239113, 25.7877826
61.9125, 22.0015526, -6.982797975E-02, 16.9248383, 6.31922006, 23.4043808, 2.938072669E-03, -6.685108849E-03, 1.24579644, 9.017134975E-02, 0.353263766, 6.46584164, 5.768149951E-04, -4.730950268E-03, 1.10234637, 11.2241607, 25.7848546
62.4125, 22.0013065, -6.982795799E-02, 16.9192361, 6.31764776, 23.397484, 2.939460451E-03, -6.684573746E-03, 1.24572865, 8.967600023E-02, 0.353437043, 6.46646193, 5.769186016E-04, -4.730916718E-03, 1.1023121, 11.2243001, 25.7822593
62.9125, 22.0013065, -6.982784201E-02, 16.9137016, 6.31610416, 23.3906895, 2.940805437E-03, -6.684043902E-03, 1.24565926, 8.918508869E-02, 0.353606359, 6.46705213, 5.770182776E-04, -4.730878694E-03, 1.10227516, 11.2245352, 25.779497
63.4125, 22.0011005, -6.982781339E-02, 16.9084481, 6.31463819, 23.3842358, 2.942121406E-03, -6.68353704E-03, 1.24559505, 8.872107332E-02, 0.353764724, 6.46764501, 5.771172097E-04, -4.730845943E-03, 1.10224166, 11.2246761, 25.7770266
63.9125, 22.0011005, -6.982770575E-02, 16.9032689, 6.31320138, 23.3778895, 2.943397696E-03, -6.683026408E-03, 1.24552968, 8.826249497E-02, 0.353919108, 6.46821113, 5.772125551E-04, -4.730813786E-03, 1.102206, 11.2248962, 25.7744206
64.4125, 22.000927, -6.982767204E-02, 16.8983419, 6.3118346, 23.3718493, 2.944646127E-03, -6.682545892E-03, 1.24546882, 8.782811017E-02, 0.354063666, 6.46877761, 5.773070078E-04, -4.730789136E-03, 1.10217333, 11.2250381, 25.7720692
64.9125, 22.000927, -6.982757208E-02, 16.8934924, 6.31049691, 23.3659183, 2.9458574E-03, -6.682075219E-03, 1.24540718, 8.739972411E-02, 0.354204331, 6.46932021, 5.773981839E-04, -4.730766324E-03, 1.10213891, 11.2252469, 25.7696118
65.4125, 22.0007801, -6.982753469E-02, 16.8888723, 6.30922242, 23.3602655, 2.947041518E-03, -6.681618992E-03, 1.24534953, 8.699320991E-02, 0.354336193, 6.46986154, 5.774883638E-04, -4.730747052E-03, 1.10210711, 11.2253876, 25.7673758
65.9125, 22.0007801, -6.982744181E-02, 16.8843326, 6.30797663, 23.3547238, 2.948191046E-03, -6.681174615E-03, 1.24529139, 8.659311286E-02, 0.354464268, 6.47038119, 5.775755372E-04, -4.730723413E-03, 1.10207393, 11.2255838, 25.7650575
66.4125, 22.000658, -6.982740185E-02, 16.8799988, 6.30678806, 23.3494319, 2.949314655E-03, -6.680746922E-03, 1.24523678, 8.621266954E-02, 0.354584496, 6.47089822, 5.776615955E-04, -4.730708847E-03, 1.10204304, 11.2257223, 25.762933
66.9125, 22.000658, -6.982731549E-02, 16.8757479, 6.30562731, 23.344252, 2.950405561E-03, -6.680325015E-03, 1.24518192, 8.583899302E-02, 0.354701026, 6.47139611, 5.777449045E-04, -4.730693429E-03, 1.10201105, 11.2259078, 25.7607451
67.4125, 22.0005531, -6.982727403E-02, 16.8716838, 6.3045183, 23.3392987, 2.951471504E-03, -6.679921639E-03, 1.24513019, 8.548324391E-02, 0.354810376, 6.47189018, 5.778270683E-04, -4.730683641E-03, 1.10198106, 11.2260439, 25.7587274
67.9125, 22.0005531, -6.98271937E-02, 16.8677033, 6.30343692, 23.3344565, 2.952507046E-03, -6.679519256E-03, 1.2450784, 8.513426812E-02, 0.354916303, 6.47236644, 5.77906672E-04, -4.73067224E-03, 1.10195023, 11.2262194, 25.7566634
68.4125, 22.0004654, -6.98271514E-02, 16.8638914, 6.30240257, 23.3298201, 2.953518463E-03, -6.679141344E-03, 1.24502939, 8.4801455E-02, 0.355015871, 6.47283847, 5.779850749E-04, -4.730662608E-03, 1.10192117, 11.226352, 25.7547476
68.9125, 22.0004654, -6.982707662E-02, 16.8601617, 6.3013942, 23.3252903, 2.954501414E-03, -6.678765691E-03, 1.24498046, 8.44755717E-02, 0.355112086, 6.47329406, 5.780611122E-04, -4.730656167E-03, 1.10189147, 11.226517, 25.7527988
69.4125, 22.0003929, -6.982703396E-02, 16.8565876, 6.30042926, 23.3209511, 2.955461357E-03, -6.678401563E-03, 1.24493402, 8.416441213E-02, 0.355202611, 6.47374487, 5.781359175E-04, -4.730649232E-03, 1.10186334, 11.2266462, 25.7509812
69.9125, 22.0003929, -6.982696431E-02, 16.8530932, 6.29948919, 23.3167148, 2.956394393E-03, -6.678046864E-03, 1.24488779, 8.386013499E-02, 0.35528992, 6.47418065, 5.782085421E-04, -4.730643725E-03, 1.10183475, 11.2268023, 25.7491438
70.4125, 22.00033, -6.982692205E-02, 16.8497408, 6.29858813, 23.312651, 2.95730537E-03, -6.677708584E-03, 1.24484379, 8.356924357E-02, 0.355372013, 6.47461095, 5.782799199E-04, -4.730642389E-03, 1.10180756, 11.226928, 25.7474196
70.9125, 22.00033, -6.982685713E-02, 16.8464664, 6.29771166, 23.308688, 2.958191228E-03, -6.677374589E-03, 1.24480009, 8.328510679E-02, 0.355451174, 6.47502743, 5.783492507E-04, -4.730637836E-03, 1.10178003, 11.2270751, 25.7456842
71.4125, 22.0002785, -6.982681537E-02, 16.8433214, 6.29687094, 23.3048835, 2.959055741E-03, -6.67705753E-03, 1.24475838, 8.301321579E-02, 0.355525667, 6.47543854, 5.784173591E-04, -4.730642516E-03, 1.10175374, 11.2271962, 25.7440486
71.9125, 22.0002785, -6.982675483E-02, 16.840253, 6.29605285, 23.3011752, 2.959896582E-03, -6.676738818E-03, 1.24471705, 8.274794183E-02, 0.355597348, 6.47583656, 5.78483554E-04, -4.730642261E-03, 1.10172726, 11.2273355, 25.7424093
72.4125, 22.0002346, -6.982671402E-02, 16.8373034, 6.29526784, 23.2976124, 2.960717261E-03, -6.676433831E-03, 1.24467749, 8.249383186E-02, 0.355664852, 6.47622876, 5.785485266E-04, -4.730642447E-03, 1.10170185, 11.2274516, 25.7408604
72.9125, 22.0002346, -6.982665753E-02, 16.8344264, 6.29450471, 23.294142, 2.961515724E-03, -6.676139055E-03, 1.24463839, 8.224616022E-02, 0.355729687, 6.47660915, 5.786116862E-04, -4.730647277E-03, 1.10167638, 11.2275834, 25.7393107
73.4125, 22.0001984, -6.982661819E-02, 16.83166, 6.29377132, 23.2908054, 2.962294679E-03, -6.675848291E-03, 1.2446009, 8.200878048E-02, 0.355790697, 6.4769835, 5.786736618E-04, -4.73065283E-03, 1.10165188, 11.2276967, 25.7378456
73.9125, 22.0001984, -6.982656545E-02, 16.8289628, 6.29305917, 23.2875571, 2.963052557E-03, -6.675573815E-03, 1.24456389, 8.17775751E-02, 0.355849264, 6.47734675, 5.787339614E-04, -4.730654613E-03, 1.10162738, 11.2278216, 25.7363826
74.4125, 22.0001659, -6.982652713E-02, 16.8263669, 6.29237456, 23.2844315, 2.963792191E-03, -6.6753019E-03, 1.24452837, 8.155573685E-02, 0.355904425, 6.47770411, 5.787930325E-04, -4.730664104E-03, 1.1016038, 11.2279298, 25.7349937
74.9125, 22.0001659, -6.982647785E-02, 16.8238384, 6.2917094, 23.2813908, 2.964511838E-03, -6.675042352E-03, 1.24449332, 8.133989253E-02, 0.355957286, 6.47805096, 5.788505521E-04, -4.730670648E-03, 1.10158024, 11.2280474, 25.7336107
75.4125, 22.0001392, -6.982644021E-02, 16.8214027, 6.29106961, 23.2784624, 2.965214018E-03, -6.674780715E-03, 1.24445966, 8.113274669E-02, 0.35600705, 6.47839158, 5.789069094E-04, -4.730678963E-03, 1.10155754, 11.2281516, 25.7322952
75.9125, 22.0001392, -6.982639415E-02, 16.8190309, 6.29044858, 23.2756146, 2.965897338E-03, -6.674533657E-03, 1.24442647, 8.093124586E-02, 0.356054681, 6.47872275, 5.789617738E-04, -4.730689434E-03, 1.10153489, 11.2282631, 25.7309883
76.4125, 22.0001183, -6.982635898E-02, 16.8167446, 6.28985081, 23.2728706, 2.966564145E-03, -6.674296482E-03, 1.24439443, 8.073764031E-02, 0.356099518, 6.47904782, 5.790155337E-04, -4.730698415E-03, 1.10151293, 11.2283628, 25.7297405
76.9125, 22.0001183, -6.98263159E-02, 16.8145204, 6.28927056, 23.2702037, 2.967213164E-03, -6.67406059E-03, 1.24436298, 8.054958362E-02, 0.356142347, 6.47936389, 5.790678613E-04, -4.730705458E-03, 1.10149117, 11.2284687, 25.728507
77.4125, 22.0000992, -6.982628159E-02, 16.8123754, 6.2887119, 23.2676331, 2.967846051E-03, -6.673835486E-03, 1.24433264, 8.036890364E-02, 0.356182642, 6.47967379, 5.791190984E-04, -4.730714415E-03, 1.10147009, 11.2285638, 25.7273287
77.9125, 22.0000992, -6.982624126E-02, 16.8102886, 6.28816957, 23.2651343, 2.968462372E-03, -6.673616388E-03, 1.24430283, 8.019335453E-02, 0.356221114, 6.47997517, 5.791689974E-04, -4.730725858E-03, 1.10144918, 11.2286644, 25.7261619
78.4125, 22.0000839, -6.98262083E-02, 16.8082753, 6.28764756, 23.2627251, 2.969063424E-03, -6.673398796E-03, 1.24427408, 8.002458318E-02, 0.356257266, 6.48027099, 5.792178417E-04, -4.730739919E-03, 1.10142894, 11.2287552, 25.7250445
78.9125, 22.0000839, -6.982617053E-02, 16.8063175, 6.28714068, 23.2603842, 2.969648734E-03, -6.673190363E-03, 1.24424581, 7.986074506E-02, 0.356291754, 6.48055848, 5.792654393E-04, -4.73075095E-03, 1.10140886, 11.2288508, 25.7239415
79.4125, 22.0000706, -6.982613925E-02, 16.8044273, 6.28665222, 23.2581251, 2.970219416E-03, -6.672987848E-03, 1.24421847, 7.970312065E-02, 0.356324097, 6.48084048, 5.793120021E-04, -4.73076209E-03, 1.10138934, 11.2289379, 25.7228832
79.9125, 22.0000706, -6.982610386E-02, 16.8025894, 6.28617863, 23.2559313, 2.970775339E-03, -6.672792205E-03, 1.24419166, 7.95502176E-02, 0.356354949, 6.48111495, 5.793573761E-04, -4.730775707E-03, 1.10137004, 11.2290277, 25.7218412
80.4125, 22.0000591, -6.982607427E-02, 16.8008154, 6.28572161, 23.2538136, 2.971317347E-03, -6.672599801E-03, 1.24416569, 7.940307825E-02, 0.356383973, 6.4813835, 5.794017748E-04, -4.730792147E-03, 1.10135127, 11.2291117, 25.7208382
80.9125, 22.0000591, -6.982604108E-02, 16.7990907, 6.28527867, 23.2517573, 2.971845316E-03, -6.672417016E-03, 1.24414025, 7.926036397E-02, 0.356411502, 6.48164532, 5.794450076E-04, -4.730802226E-03, 1.10133275, 11.229197, 25.7198523
81.4125, 22.0000496, -6.982601224E-02, 16.7974254, 6.28485137, 23.2497727, 2.97236009E-03, -6.672225854E-03, 1.24411563, 7.912303408E-02, 0.35643732, 6.4819012, 5.79487302E-04, -4.730815026E-03, 1.10131475, 11.2292762, 25.7189045
81.9125, 22.0000496, -6.982598111E-02, 16.7958065, 6.28443696, 23.2478446, 2.972861484E-03, -6.672056474E-03, 1.24409148, 7.898985167E-02, 0.356461839, 6.48215064, 5.795285323E-04, -4.730831651E-03, 1.10129696, 11.2293575, 25.7179739
82.4125, 22.000042, -6.982595432E-02, 16.7942424, 6.28403694, 23.245983, 2.973350507E-03, -6.671884496E-03, 1.24406806, 7.886160315E-02, 0.356484807, 6.48239473, 5.795688491E-04, -4.73084588E-03, 1.10127962, 11.2294335, 25.7170747
82.9125, 22.000042, -6.982592509E-02, 16.7927225, 6.28364965, 23.2441757, 2.973826771E-03, -6.671723806E-03, 1.24404513, 7.873733276E-02, 0.356506564, 6.48263247, 5.796081567E-04, -4.730861492E-03, 1.10126255, 11.2295105, 25.7161936
83.4125, 22.0000362, -6.982589998E-02, 16.7912527, 6.28327513, 23.2424286, 2.974291205E-03, -6.671562581E-03, 1.24402288, 7.861755404E-02, 0.35652694, 6.48286505, 5.796465618E-04, -4.730873547E-03, 1.1012459, 11.229584, 25.715343
83.9125, 22.0000362, -6.982587253E-02, 16.7898264, 6.28291228, 23.2407342, 2.974743603E-03, -6.671407274E-03, 1.24400111, 7.85015907E-02, 0.356546181, 6.48309169, 5.796840059E-04, -4.730890622E-03, 1.10122952, 11.2296574, 25.7145096
84.4125, 22.0000305, -6.982584819E-02, 16.7884464, 6.28256173, 23.2390959, 2.975184699E-03, -6.671255578E-03, 1.24397998, 7.838987377E-02, 0.356564189, 6.48331337, 5.797206293E-04, -4.730905555E-03, 1.10121354, 11.2297263, 25.7137047
84.9125, 22.0000305, -6.98258224E-02, 16.7871063, 6.28222216, 23.2375062, 2.975614477E-03, -6.671107011E-03, 1.24395929, 7.82816598E-02, 0.356581175, 6.48352919, 5.797563244E-04, -4.730921253E-03, 1.10119782, 11.2297962, 25.712917
85.4125, 22.0000248, -6.982579937E-02, 16.7858095, 6.28189394, 23.2359685, 2.976033546E-03, -6.670964567E-03, 1.24393918, 7.817735441E-02, 0.356597039, 6.48374045, 5.797911939E-04, -4.730937009E-03, 1.10118246, 11.2298617, 25.712154
85.9125, 22.0000248, -6.982577512E-02, 16.7845509, 6.28157613, 23.2344774, 2.976441816E-03, -6.670827238E-03, 1.24391953, 7.807637014E-02, 0.356611961, 6.48394624, 5.798252041E-04, -4.73094916E-03, 1.10116738, 11.2299283, 25.7114081
86.4125, 22.000021, -6.982575269E-02, 16.7833333, 6.28126882, 23.2330349, 2.976839886E-03, -6.670692363E-03, 1.24390045, 7.797909997E-02, 0.356625831, 6.48414716, 5.798584181E-04, -4.730966638E-03, 1.10115267, 11.2299907, 25.7106871
86.9125, 22.000021, -6.982572988E-02, 16.7821508, 6.28097111, 23.2316357, 2.977227904E-03, -6.670568554E-03, 1.24388177, 7.788489098E-02, 0.356638867, 6.48434325, 5.798908251E-04, -4.730984275E-03, 1.1011382, 11.2300541, 25.7099822
87.4125, 22.0000172, -6.982570962E-02, 16.7810061, 6.28068302, 23.2302814, 2.977606249E-03, -6.67044107E-03, 1.24386359, 7.779406152E-02, 0.356651009, 6.48453484, 5.799224739E-04, -4.731001373E-03, 1.10112406, 11.2301145, 25.7092992
87.9125, 22.0000172, -6.982568815E-02, 16.7798954, 6.28040424, 23.2289684, 2.97797474E-03, -6.670315692E-03, 1.24384583, 7.770616219E-02, 0.356662342, 6.48472161, 5.799533452E-04, -4.731016174E-03, 1.10111018, 11.2301748, 25.7086306
88.4125, 22.0000153, -6.982566859E-02, 16.77882, 6.28013427, 23.2276977, 2.978333933E-03, -6.67019953E-03, 1.24382855, 7.762142641E-02, 0.356672849, 6.48490417, 5.799834924E-04, -4.731032184E-03, 1.10109661, 11.2302322, 25.7079838
88.9125, 22.0000153, -6.982564836E-02, 16.7777758, 6.27987281, 23.2264644, 2.97868414E-03, -6.670080563E-03, 1.24381166, 7.753942722E-02, 0.356682658, 6.48508192, 5.800129056E-04, -4.731047747E-03, 1.1010833, 11.230289, 25.7073523
89.4125, 22.0000134, -6.982562949E-02, 16.7767652, 6.27962026, 23.2252717, 2.979025515E-03, -6.669968916E-03, 1.24379523, 7.746036212E-02, 0.356691683, 6.48525557, 5.800416231E-04, -4.73106423E-03, 1.1010703, 11.2303438, 25.7067398
89.9125, 22.0000134, -6.982561043E-02, 16.775784, 6.27937527, 23.2241144, 2.979358286E-03, -6.669858809E-03, 1.24377916, 7.738386145E-02, 0.356700091, 6.48542483, 5.800696254E-04, -4.731079055E-03, 1.10105753, 11.2303975, 25.7061426
90.4125, 22.0000114, -6.98255923E-02, 16.7748342, 6.27913778, 23.222994, 2.979682635E-03, -6.669753175E-03, 1.24376353, 7.731009268E-02, 0.356707845, 6.48559019, 5.8009697E-04, -4.731095687E-03, 1.10104505, 11.2304499, 25.7055634
90.9125, 22.0000114, -6.982557433E-02, 16.7739123, 6.27890811, 23.2219075, 2.979998584E-03, -6.669651922E-03, 1.24374824, 7.723872724E-02, 0.356715014, 6.48575144, 5.801236601E-04, -4.731109619E-03, 1.10103281, 11.2305012, 25.7049967
91.4125, 22.0000095, -6.982555666E-02, 16.7730187, 6.2786863, 23.2208556, 2.980306875E-03, -6.66955174E-03, 1.24373339, 7.716991629E-02, 0.356721594, 6.48590868, 5.801497067E-04, -4.731124525E-03, 1.10102088, 11.2305512, 25.7044489
91.9125, 22.0000095, -6.982553972E-02, 16.7721517, 6.27847063, 23.2198347, 2.980607285E-03, -6.669458621E-03, 1.24371884, 7.710333251E-02, 0.356727602, 6.48606219, 5.801751211E-04, -4.7311438E-03, 1.10100913, 11.2306001, 25.7039127
92.4125, 22.0000076, -6.982552505E-02, 16.7713122, 6.27826203, 23.2188463, 2.980900187E-03, -6.669357487E-03, 1.24370464, 7.703908537E-02, 0.35673304, 6.48621231, 5.801999281E-04, -4.731154665E-03, 1.10099763, 11.2306483, 25.7033907
92.9125, 22.0000076, -6.982550906E-02, 16.7704969, 6.27806007, 23.2178879, 2.981185544E-03, -6.669268023E-03, 1.2436908, 7.697698603E-02, 0.35673805, 6.48635851, 5.802241429E-04, -4.731171638E-03, 1.10098637, 11.2306948, 25.7028849
93.4125, 22.0000057, -6.982549297E-02, 16.7697074, 6.27786444, 23.2169595, 2.981463988E-03, -6.669176597E-03, 1.24367733, 7.691709497E-02, 0.356742599, 6.48650101, 5.802477453E-04, -4.731187549E-03, 1.1009754, 11.2307391, 25.7023934
93.9125, 22.0000057, -6.982547787E-02, 16.7689412, 6.27767503, 23.2160595, 2.981735339E-03, -6.669090681E-03, 1.24366415, 7.685916509E-02, 0.356746666, 6.48664019, 5.802707915E-04, -4.731203879E-03, 1.1009646, 11.2307847, 25.7019133
94.4125, 22.0000057, -6.982546431E-02, 16.7681982, 6.27749163, 23.2151868, 2.981999767E-03, -6.669007277E-03, 1.24365129, 7.680322207E-02, 0.35675024, 6.48677616, 5.802933036E-04, -4.731220661E-03, 1.10095403, 11.2308278, 25.7014465
94.9125, 22.0000057, -6.982545004E-02, 16.7674774, 6.27731374, 23.2143409, 2.982257575E-03, -6.668925578E-03, 1.24363874, 7.674920429E-02, 0.356753508, 6.48690869, 5.803152582E-04, -4.731234002E-03, 1.10094369, 11.2308702, 25.7009903
95.4125, 22.0000038, -6.982543735E-02, 16.7667785, 6.27714153, 23.213521, 2.982508876E-03, -6.668847836E-03, 1.2436265, 7.669706626E-02, 0.356756384, 6.48703804, 5.803366891E-04, -4.731248806E-03, 1.10093357, 11.2309115, 25.7005502
95.9125, 22.0000038, -6.982542388E-02, 16.7661009, 6.27697452, 23.2127261, 2.982753882E-03, -6.668768927E-03, 1.24361455, 7.664667419E-02, 0.3567589, 6.48716413, 5.80357573E-04, -4.731264345E-03, 1.10092367, 11.2309518, 25.7001187
96.4125, 22.0000038, -6.982540954E-02, 16.765444, 6.27681293, 23.2119558, 2.982992777E-03, -6.668697756E-03, 1.2436029, 7.659802108E-02, 0.356761074, 6.48728711, 5.803779725E-04, -4.731282199E-03, 1.10091398, 11.2309914, 25.6997005
96.9125, 22.0000038, -6.98253968E-02, 16.7648067, 6.27665644, 23.2112096, 2.983225628E-03, -6.668621109E-03, 1.24359152, 7.655102148E-02, 0.356762925, 6.48740705, 5.803978743E-04, -4.731296179E-03, 1.10090449, 11.2310297, 25.6992929
97.4125, 22.0000038, -6.982538498E-02, 16.7641879, 6.27650454, 23.2104847, 2.983452797E-03, -6.668553297E-03, 1.24358041, 7.650566855E-02, 0.356764508, 6.48752393, 5.804172887E-04, -4.731312868E-03, 1.10089518, 11.2310674, 25.6988966
97.9125, 22.0000038, -6.982537292E-02, 16.7635882, 6.27635729, 23.2097823, 2.98367406E-03, -6.668483756E-03, 1.24356957, 7.646184362E-02, 0.356765758, 6.48763809, 5.804362415E-04, -4.731327717E-03, 1.10088608, 11.2311041, 25.6985099
98.4125, 22.0000019, -6.982536189E-02, 16.7630062, 6.27621513, 23.2091018, 2.983889909E-03, -6.668418098E-03, 1.24355901, 7.641956941E-02, 0.356766678, 6.48774971, 5.804547413E-04, -4.731341684E-03, 1.1008772, 11.2311399, 25.6981355
98.9125, 22.0000019, -6.982535048E-02, 16.7624413, 6.27607666, 23.2084408, 2.984100287E-03, -6.668353725E-03, 1.24354867, 7.637867673E-02, 0.356767419, 6.48785856, 5.804727748E-04, -4.731355103E-03, 1.10086848, 11.2311752, 25.6977697
99.4125, 22.0000019, -6.982533987E-02, 16.7618936, 6.27594277, 23.2078005, 2.984305353E-03, -6.668294501E-03, 1.24353858, 7.63391458E-02, 0.35676794, 6.4879647, 5.804903942E-04, -4.731371856E-03, 1.10085994, 11.2312093, 25.6974125
99.70625, 22.0000019, -6.982533349E-02, 16.7615795, 6.27586602, 23.2074337, 2.984423476E-03, -6.66825952E-03, 1.24353275, 7.631657792E-02, 0.356768082, 6.48802575, 5.805005357E-04, -4.73138155E-03, 1.100855, 11.2312286, 25.6972087
100, 22.0000019, -6.982532722E-02, 16.7612712, 6.27579069, 23.2070728, 2.984539771E-03, -6.668222872E-03, 1.24352702, 7.629448672E-02, 0.356768205, 6.48808602, 5.805105316E-04, -4.731388724E-03, 1.10085013, 11.2312486, 25.6970077
100.1, 73.2319183, -0.125195523, -20.0590741, -4.1149004, 22.304244, 9.238692083E-04, 6.358658266E-04, -1.87210319, -0.876772135, -1.39774727, 20.7542921, 1.276375475E-03, -3.88239577E-03, -1.7169234, 52.7158616, -50.3974688
100.2, 73.2319183, -0.125142001, -19.8610891, -4.08062449, 22.0913764, 9.179109761E-04, 5.727502101E-04, -1.87179484, -0.849046096, -1.40382827, 20.7298172, 1.275545464E-03, -3.92595315E-03, -1.71769406, 52.7095254, -48.1151912
