Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0033836, -8.119536037E-02, 18.0439933, 7.88191879, 26.4649615, 3.184612682E-03, -2.609029533E-02, 1.19891923, 2.45799272, 0.204185866, 5.01092772, 8.169595714E-04, 5.040831689E-03, 1.21750194, 13.3257459, 20.093052
50.4125, 22.0027771, -8.119542535E-02, 18.0330372, 7.87799466, 26.4502213, 3.187639137E-03, -2.608912996E-02, 1.19885261, 2.45502791, 0.20482521, 5.01074717, 8.173936703E-04, 5.041762614E-03, 1.21747587, 13.3258364, 20.0896187
50.9125, 22.0027771, -8.119524886E-02, 18.0221307, 7.87412936, 26.4356253, 3.19056801E-03, -2.608767358E-02, 1.19877701, 2.45206472, 0.20545121, 5.0105327, 8.178082467E-04, 5.042603804E-03, 1.21743796, 13.3261645, 20.0857387
51.4125, 22.0022793, -8.119528563E-02, 18.0118408, 7.87047515, 26.4218308, 3.193438838E-03, -2.608651045E-02, 1.19871352, 2.44926897, 0.206042396, 5.01037624, 8.182208067E-04, 5.043463195E-03, 1.21741066, 13.3262771, 20.082432
51.9125, 22.0022793, -8.119512506E-02, 18.0016329, 7.86688382, 26.4082114, 3.196219215E-03, -2.608512348E-02, 1.1986429, 2.4464857, 0.206619807, 5.0101933, 8.186159297E-04, 5.044248398E-03, 1.2173737, 13.3265836, 20.0787721
52.4125, 22.0018711, -8.119514029E-02, 17.991971, 7.86348026, 26.3953034, 3.19894214E-03, -2.60839634E-02, 1.19858248, 2.44385096, 0.207166167, 5.01005957, 8.190080987E-04, 5.045045268E-03, 1.21734554, 13.3267115, 20.0755967
52.9125, 22.0018711, -8.11949942E-02, 17.9824165, 7.86014272, 26.3825926, 3.201581793E-03, -2.608262064E-02, 1.1985165, 2.44123699, 0.207698806, 5.009905, 8.193846814E-04, 5.04578552E-03, 1.21730958, 13.3269979, 20.0721435
53.4125, 22.0015354, -8.119499312E-02, 17.9733472, 7.85697267, 26.3705174, 3.204165171E-03, -2.608148707E-02, 1.19845911, 2.4387552, 0.208203528, 5.00979174, 8.197575758E-04, 5.046530751E-03, 1.21728093, 13.3271376, 20.0691008
53.9125, 22.0015354, -8.119486019E-02, 17.964401, 7.85387046, 26.3586519, 3.206671412E-03, -2.608019673E-02, 1.1983974, 2.43630042, 0.208694782, 5.00966263, 8.201164494E-04, 5.047226893E-03, 1.21724596, 13.3274052, 20.065842
54.4125, 22.0012608, -8.119484678E-02, 17.9558893, 7.85091782, 26.3473548, 3.209122617E-03, -2.607907767E-02, 1.19834298, 2.43396348, 0.209161026, 5.00956835, 8.204710943E-04, 5.047926552E-03, 1.2172171, 13.3275527, 20.0629319
54.9125, 22.0012608, -8.119472582E-02, 17.9475121, 7.84803308, 26.3362758, 3.211502295E-03, -2.60778549E-02, 1.19828522, 2.43165815, 0.209614076, 5.00946215, 8.208130535E-04, 5.048569215E-03, 1.21718314, 13.3278029, 20.0598565
55.4125, 22.0010338, -8.11947036E-02, 17.9395241, 7.8452829, 26.3257077, 3.213828614E-03, -2.607676472E-02, 1.19823368, 2.4294588, 0.210044599, 5.00938515, 8.211503967E-04, 5.049209838E-03, 1.21715427, 13.3279527, 20.057078
55.9125, 22.0010338, -8.119459353E-02, 17.9316796, 7.84259901, 26.3153612, 3.216087886E-03, -2.607558822E-02, 1.1981796, 2.42729402, 0.210462325, 5.00929917, 8.214762063E-04, 5.049822916E-03, 1.21712129, 13.3281877, 20.0541751
56.4125, 22.0008488, -8.119456491E-02, 17.9241847, 7.84003696, 26.3054758, 3.218295677E-03, -2.607452285E-02, 1.19813082, 2.42522462, 0.210859776, 5.0092379, 8.21797119E-04, 5.050428809E-03, 1.21709261, 13.3283395, 20.0515258
56.9125, 22.0008488, -8.119446474E-02, 17.9168362, 7.83754012, 26.2958106, 3.220441093E-03, -2.60733849E-02, 1.19808015, 2.42319198, 0.211244998, 5.00916998, 8.221075535E-04, 5.050999338E-03, 1.21706066, 13.3285593, 20.0487843
57.4125, 22.0006962, -8.119443204E-02, 17.9098035, 7.83515275, 26.2865618, 3.222536842E-03, -2.607236048E-02, 1.19803401, 2.42124549, 0.211611794, 5.00912321, 8.224129063E-04, 5.051560366E-03, 1.21703227, 13.3287106, 20.0462615
57.9125, 22.0006962, -8.119434087E-02, 17.902919, 7.83282849, 26.2775318, 3.224574028E-03, -2.607127368E-02, 1.19798651, 2.41933681, 0.211966922, 5.00907149, 8.227086439E-04, 5.052095249E-03, 1.21700132, 13.3289171, 20.0436724
58.4125, 22.0005722, -8.119430521E-02, 17.8963206, 7.83060426, 26.2688792, 3.226563733E-03, -2.607027816E-02, 1.19794289, 2.41750634, 0.21230535, 5.00903753, 8.22999234E-04, 5.052619981E-03, 1.21697338, 13.329066, 20.0412721
58.9125, 22.0005722, -8.119422222E-02, 17.8898705, 7.82844041, 26.2604406, 3.228498328E-03, -2.606923262E-02, 1.19789832, 2.41571415, 0.212632733, 5.00900022, 8.232809425E-04, 5.053120024E-03, 1.2169434, 13.3292594, 20.0388269
59.4125, 22.0004692, -8.119418551E-02, 17.8836799, 7.82636737, 26.2523457, 3.230386984E-03, -2.606827064E-02, 1.19785712, 2.41399329, 0.212944909, 5.00897798, 8.235574946E-04, 5.053615575E-03, 1.21691599, 13.329405, 20.0365457
59.9125, 22.0004692, -8.119410997E-02, 17.8776348, 7.82435212, 26.244458, 3.232224376E-03, -2.606726804E-02, 1.19781528, 2.41231062, 0.213246623, 5.00895342, 8.23825834E-04, 5.054081784E-03, 1.21688698, 13.3295869, 20.0342353
60.4125, 22.0003853, -8.11940723E-02, 17.8718272, 7.82241927, 26.2368836, 3.234017721E-03, -2.606633266E-02, 1.19777637, 2.41069301, 0.213534587, 5.00894162, 8.240890415E-04, 5.054544908E-03, 1.21686019, 13.3297291, 20.0320676
60.9125, 22.0003853, -8.119400353E-02, 17.8661613, 7.82054194, 26.22951, 3.235762537E-03, -2.606537519E-02, 1.19773707, 2.40911314, 0.213812658, 5.00892834, 8.243446331E-04, 5.054983093E-03, 1.21683215, 13.3299004, 20.0298844
61.4125, 22.0003166, -8.119396684E-02, 17.8607115, 7.81873982, 26.222421, 3.237465408E-03, -2.606447543E-02, 1.19770029, 2.40759293, 0.214078169, 5.0089258, 8.245951883E-04, 5.055415477E-03, 1.21680597, 13.330038, 20.0278262
61.9125, 22.0003166, -8.119390422E-02, 17.8553998, 7.8169904, 26.2155257, 3.239122656E-03, -2.606356325E-02, 1.19766335, 2.40610959, 0.214334405, 5.00892245, 8.248386146E-04, 5.055827275E-03, 1.21677886, 13.3301994, 20.0257636
62.4125, 22.0002594, -8.119386758E-02, 17.8502861, 7.81530987, 26.2088912, 3.240739865E-03, -2.606269405E-02, 1.19762863, 2.40468099, 0.214579152, 5.0089284, 8.250770767E-04, 5.056230895E-03, 1.21675339, 13.3303314, 20.0238098
62.9125, 22.0002594, -8.119381056E-02, 17.8453064, 7.81367939, 26.2024425, 3.242313928E-03, -2.606181743E-02, 1.1975939, 2.40328834, 0.214815219, 5.00893373, 8.253089148E-04, 5.056614681E-03, 1.21672722, 13.3304827, 20.02186
63.4125, 22.0002136, -8.119377536E-02, 17.8405083, 7.81211146, 26.1962328, 3.243849776E-03, -2.606098287E-02, 1.19756112, 2.40194612, 0.215040797, 5.00894696, 8.255359073E-04, 5.056998306E-03, 1.21670246, 13.3306109, 20.0200073
63.9125, 22.0002136, -8.119372343E-02, 17.835838, 7.81059122, 26.1901988, 3.245345033E-03, -2.606015126E-02, 1.19752843, 2.40063873, 0.215258223, 5.00896005, 8.257567271E-04, 5.057358735E-03, 1.21667719, 13.3307526, 20.0181628
64.4125, 22.0001755, -8.119368991E-02, 17.8313348, 7.80912812, 26.1843855, 3.246803726E-03, -2.605934631E-02, 1.19749743, 2.39937755, 0.215466101, 5.00897974, 8.25972797E-04, 5.057712224E-03, 1.21665312, 13.3308758, 20.0164063
64.9125, 22.0001755, -8.119364262E-02, 17.8269551, 7.80771019, 26.1787403, 3.248223953E-03, -2.605854082E-02, 1.19746667, 2.39815018, 0.215666365, 5.00899953, 8.261831101E-04, 5.05805251E-03, 1.21662874, 13.3310094, 20.0146623
65.4125, 22.0001431, -8.119361018E-02, 17.8227291, 7.80634489, 26.1732977, 3.249609488E-03, -2.60577679E-02, 1.19743741, 2.3969656, 0.215857777, 5.00902499, 8.263888019E-04, 5.058379272E-03, 1.21660544, 13.3311262, 20.0129954
65.9125, 22.0001431, -8.119356709E-02, 17.8186202, 7.80502203, 26.1680141, 3.250958743E-03, -2.605699891E-02, 1.19740842, 2.39581329, 0.21604216, 5.00905062, 8.265890581E-04, 5.058701037E-03, 1.21658193, 13.3312533, 20.0113462
66.4125, 22.0001183, -8.119353606E-02, 17.8146535, 7.80374748, 26.162917, 3.252274677E-03, -2.605626028E-02, 1.1973808, 2.39470068, 0.216218521, 5.00908087, 8.267848531E-04, 5.059010929E-03, 1.21655942, 13.3313646, 20.0097674
66.9125, 22.0001183, -8.119349681E-02, 17.810799, 7.80251292, 26.1579714, 3.253556454E-03, -2.605552227E-02, 1.19735348, 2.39361887, 0.216388239, 5.00911158, 8.269755446E-04, 5.059309101E-03, 1.21653675, 13.3314837, 20.0082083
67.4125, 22.0000973, -8.119346875E-02, 17.8070754, 7.80132304, 26.153198, 3.254806574E-03, -2.605481236E-02, 1.1973273, 2.39257363, 0.216550725, 5.00914631, 8.271619449E-04, 5.059606249E-03, 1.21651488, 13.3315912, 20.006711
67.9125, 22.0000973, -8.119343298E-02, 17.8034585, 7.80017, 26.1485667, 3.256024298E-03, -2.605410166E-02, 1.19730153, 2.39155792, 0.216706923, 5.00918113, 8.273435082E-04, 5.059881347E-03, 1.21649305, 13.3317038, 20.0052357
68.4125, 22.0000801, -8.119340633E-02, 17.7999636, 7.79905875, 26.144096, 3.257212003E-03, -2.605342071E-02, 1.19727683, 2.39057665, 0.216856378, 5.00921953, 8.275209829E-04, 5.060156655E-03, 1.21647197, 13.3318055, 20.0038179
68.9125, 22.0000801, -8.119337374E-02, 17.7965686, 7.79798228, 26.1397587, 3.258368948E-03, -2.605274727E-02, 1.19725251, 2.38962317, 0.217000134, 5.00925826, 8.276938927E-04, 5.060419847E-03, 1.21645094, 13.331911, 20.0024222
69.4125, 22.0000648, -8.119334823E-02, 17.7932874, 7.79694447, 26.1355704, 3.259497316E-03, -2.605208573E-02, 1.19722916, 2.3887013, 0.217137744, 5.00929962, 8.278628176E-04, 5.060674461E-03, 1.21643059, 13.3320081, 20.0010754
69.9125, 22.0000648, -8.119331852E-02, 17.7901007, 7.79593881, 26.1315074, 3.260596599E-03, -2.605144205E-02, 1.1972062, 2.38780603, 0.217269968, 5.00934135, 8.280274295E-04, 5.060923192E-03, 1.21641033, 13.3321087, 19.9997544
70.4125, 22.0000534, -8.119329466E-02, 17.7870193, 7.79496849, 26.1275824, 3.261668522E-03, -2.605082189E-02, 1.19718411, 2.38694067, 0.217396515, 5.00938548, 8.281882534E-04, 5.061156024E-03, 1.21639069, 13.3322006, 19.9984806
70.9125, 22.0000534, -8.119326756E-02, 17.784028, 7.79402935, 26.1237767, 3.262713173E-03, -2.605019797E-02, 1.19716243, 2.38610025, 0.217518097, 5.00942986, 8.28345009E-04, 5.061388786E-03, 1.2163712, 13.3322949, 19.9972306
71.4125, 22.0000439, -8.119324561E-02, 17.7811348, 7.79312216, 26.1200984, 3.263731605E-03, -2.604960018E-02, 1.19714152, 2.38528749, 0.217634517, 5.00947637, 8.284981239E-04, 5.061615614E-03, 1.21635226, 13.3323828, 19.9960239
71.9125, 22.0000439, -8.119322091E-02, 17.7783254, 7.79224441, 26.1165313, 3.264724377E-03, -2.60490083E-02, 1.19712102, 2.38449853, 0.217746319, 5.00952285, 8.286473676E-04, 5.061829189E-03, 1.2163335, 13.3324721, 19.9948401
72.4125, 22.0000362, -8.119320078E-02, 17.7756077, 7.79139648, 26.1130832, 3.265692217E-03, -2.604843548E-02, 1.19710123, 2.38373535, 0.217853405, 5.00957092, 8.287931106E-04, 5.062042809E-03, 1.21631526, 13.3325561, 19.9936959
72.9125, 22.0000362, -8.119317824E-02, 17.7729703, 7.79057584, 26.1097412, 3.266635522E-03, -2.604787067E-02, 1.19708185, 2.38299468, 0.217956171, 5.00961917, 8.289352085E-04, 5.062243714E-03, 1.21629722, 13.3326406, 19.9925764
73.4125, 22.0000305, -8.119315915E-02, 17.7704178, 7.78978291, 26.1065086, 3.267555215E-03, -2.604731518E-02, 1.19706312, 2.38227817, 0.218054526, 5.00966874, 8.290739451E-04, 5.062442303E-03, 1.21627966, 13.3327193, 19.9914922
73.9125, 22.0000305, -8.119313858E-02, 17.7679403, 7.78901527, 26.1033748, 3.268451434E-03, -2.604677561E-02, 1.19704478, 2.38158287, 0.218148992, 5.0097183, 8.292092628E-04, 5.062636438E-03, 1.21626229, 13.3327994, 19.9904318
74.4125, 22.0000248, -8.119312144E-02, 17.7655423, 7.7882735, 26.1003435, 3.269325388E-03, -2.604624719E-02, 1.19702703, 2.38090993, 0.218239436, 5.00976898, 8.293413418E-04, 5.062818041E-03, 1.21624536, 13.3328749, 19.9894047
74.9125, 22.0000248, -8.119310267E-02, 17.7632154, 7.78755548, 26.0974055, 3.27017721E-03, -2.60457264E-02, 1.19700967, 2.38025712, 0.218326165, 5.00981954, 8.294701561E-04, 5.062999744E-03, 1.21622868, 13.3329508, 19.988401
75.4125, 22.0000191, -8.119308606E-02, 17.7609622, 7.78686159, 26.0945631, 3.271007896E-03, -2.604522607E-02, 1.19699286, 2.37962536, 0.218409229, 5.00987099, 8.295958815E-04, 5.063173168E-03, 1.2162124, 13.3330224, 19.9874282
75.9125, 22.0000191, -8.119306893E-02, 17.7587763, 7.78618983, 26.0918078, 3.271817452E-03, -2.604472318E-02, 1.19697644, 2.3790125, 0.218488886, 5.00992231, 8.297184944E-04, 5.063338864E-03, 1.21619636, 13.3330944, 19.9864769
76.4125, 22.0000172, -8.1193055E-02, 17.756659, 7.78553997, 26.0891415, 3.272606647E-03, -2.604424154E-02, 1.19696048, 2.37841931, 0.21856509, 5.00997432, 8.29838232E-04, 5.063500576E-03, 1.21618067, 13.3331622, 19.9855532
76.9125, 22.0000172, -8.119303936E-02, 17.7546048, 7.7849113, 26.0865571, 3.273376105E-03, -2.604376915E-02, 1.19694491, 2.37784396, 0.218638214, 5.01002619, 8.299549811E-04, 5.063655391E-03, 1.21616526, 13.3332305, 19.9846528
77.4125, 22.0000134, -8.119302489E-02, 17.7526154, 7.78430316, 26.0840557, 3.274126422E-03, -2.604330587E-02, 1.19692981, 2.37728699, 0.218708233, 5.01007815, 8.300689161E-04, 5.06380859E-03, 1.21615024, 13.3332949, 19.9837801
77.9125, 22.0000134, -8.11930106E-02, 17.7506852, 7.78371457, 26.0816312, 3.274857705E-03, -2.604285206E-02, 1.19691505, 2.37674692, 0.218775312, 5.01013028, 8.301800668E-04, 5.063960982E-03, 1.2161354, 13.3333597, 19.9829279
78.4125, 22.0000114, -8.119299804E-02, 17.7488145, 7.78314506, 26.0792835, 3.275570737E-03, -2.604241075E-02, 1.19690072, 2.37622382, 0.218839574, 5.01018268, 8.302885338E-04, 5.064104181E-03, 1.21612093, 13.3334208, 19.9820976
78.9125, 22.0000114, -8.119298498E-02, 17.7470006, 7.78259366, 26.0770083, 3.276265808E-03, -2.604197552E-02, 1.19688672, 2.37571673, 0.218901082, 5.01023475, 8.303943471E-04, 5.064238676E-03, 1.21610669, 13.3334823, 19.9812892
79.4125, 22.0000095, -8.119297385E-02, 17.7452423, 7.7820604, 26.0748056, 3.276943681E-03, -2.604155412E-02, 1.19687311, 2.37522571, 0.218959896, 5.01028724, 8.304976221E-04, 5.06437367E-03, 1.21609278, 13.3335402, 19.9805036
79.9125, 22.0000095, -8.119296191E-02, 17.7435368, 7.78154389, 26.0726703, 3.277604588E-03, -2.60411359E-02, 1.19685983, 2.37474963, 0.219016308, 5.01033906, 8.305983585E-04, 5.06450722E-03, 1.21607911, 13.3335978, 19.9797381
80.4125, 22.0000076, -8.119295037E-02, 17.741884, 7.78104429, 26.0706023, 3.278248846E-03, -2.604073302E-02, 1.19684694, 2.37428857, 0.219070276, 5.01039099, 8.306966628E-04, 5.06463085E-03, 1.21606577, 13.3336537, 19.9789944
80.9125, 22.0000076, -8.119293945E-02, 17.7402809, 7.78056032, 26.0685983, 3.278876926E-03, -2.604033436E-02, 1.19683434, 2.37384164, 0.21912197, 5.01044272, 8.307925636E-04, 5.064755178E-03, 1.21605264, 13.3337084, 19.9782685
81.4125, 22.0000057, -8.119292938E-02, 17.7387269, 7.78009198, 26.066657, 3.279489292E-03, -2.603994618E-02, 1.19682209, 2.37340893, 0.219171451, 5.0104943, 8.308861136E-04, 5.064873916E-03, 1.21603982, 13.3337615, 19.9775653
81.9125, 22.0000057, -8.119291939E-02, 17.7372198, 7.7796385, 26.0647754, 3.280086445E-03, -2.603956686E-02, 1.19681014, 2.37298933, 0.219218779, 5.01054547, 8.309774536E-04, 5.064985491E-03, 1.21602721, 13.3338134, 19.9768779
82.4125, 22.0000057, -8.119291043E-02, 17.7357577, 7.77919964, 26.0629524, 3.280668503E-03, -2.603919882E-02, 1.19679849, 2.37258272, 0.219264048, 5.01059671, 8.310665033E-04, 5.065097125E-03, 1.21601488, 13.333863, 19.9762076
82.9125, 22.0000057, -8.119290128E-02, 17.7343404, 7.77877462, 26.0611855, 3.281236342E-03, -2.603882927E-02, 1.19678713, 2.37218882, 0.219307387, 5.01064735, 8.311534224E-04, 5.065205639E-03, 1.21600277, 13.3339124, 19.975556
83.4125, 22.0000038, -8.119289376E-02, 17.7329651, 7.77836284, 26.0594726, 3.28178976E-03, -2.603847837E-02, 1.19677607, 2.37180715, 0.21934874, 5.01069788, 8.31238211E-04, 5.065303165E-03, 1.21599093, 13.3339603, 19.9749224
83.9125, 22.0000038, -8.119288538E-02, 17.7316327, 7.77796425, 26.0578141, 3.282329347E-03, -2.603813148E-02, 1.19676527, 2.37143726, 0.219388389, 5.0107479, 8.313209506E-04, 5.065405972E-03, 1.21597932, 13.3340073, 19.9743036
84.4125, 22.0000038, -8.119287591E-02, 17.73034, 7.77757839, 26.0562061, 3.282855688E-03, -2.603779027E-02, 1.19675477, 2.37107889, 0.219426404, 5.01079722, 8.314016493E-04, 5.06550617E-03, 1.21596797, 13.3340521, 19.9737048
84.9125, 22.0000038, -8.119286823E-02, 17.7290851, 7.77720426, 26.0546466, 3.28336867E-03, -2.603746057E-02, 1.19674451, 2.37073164, 0.219462648, 5.01084664, 8.314804241E-04, 5.065605064E-03, 1.21595682, 13.3340968, 19.9731188
85.4125, 22.0000019, -8.119286185E-02, 17.727869, 7.77684229, 26.0531362, 3.283868819E-03, -2.603714004E-02, 1.19673454, 2.37039526, 0.219497144, 5.0108957, 8.315572631E-04, 5.065685769E-03, 1.21594594, 13.3341401, 19.9725491
85.9125, 22.0000019, -8.119285482E-02, 17.7266892, 7.77649148, 26.0516719, 3.28435685E-03, -2.603681841E-02, 1.19672479, 2.37006923, 0.219530273, 5.01094406, 8.316322287E-04, 5.06577634E-03, 1.21593525, 13.3341826, 19.9719931
86.4125, 22.0000019, -8.119284884E-02, 17.7255447, 7.77615182, 26.0502522, 3.284832435E-03, -2.603651228E-02, 1.19671527, 2.36975318, 0.219562011, 5.01099241, 8.317053998E-04, 5.065865559E-03, 1.21592477, 13.334224, 19.9714529
86.9125, 22.0000019, -8.119284238E-02, 17.7244344, 7.77582263, 26.0488758, 3.28529617E-03, -2.603621018E-02, 1.19670599, 2.36944695, 0.219592201, 5.01103984, 8.317767511E-04, 5.065953488E-03, 1.21591452, 13.3342634, 19.9709265
87.4125, 22.0000019, -8.11928366E-02, 17.7233575, 7.77550375, 26.0475418, 3.285748522E-03, -2.603591313E-02, 1.19669694, 2.36915042, 0.219621058, 5.01108665, 8.318464023E-04, 5.066033862E-03, 1.21590446, 13.3343029, 19.9704144
87.9125, 22.0000019, -8.119283068E-02, 17.7223134, 7.77519451, 26.0462487, 3.286189445E-03, -2.603561843E-02, 1.19668812, 2.3688629, 0.219648668, 5.01113331, 8.31914295E-04, 5.066105366E-03, 1.21589462, 13.3343414, 19.9699156
88.4125, 22.0000019, -8.119282544E-02, 17.7212996, 7.77489519, 26.0449939, 3.286619809E-03, -2.603533946E-02, 1.19667949, 2.36858445, 0.219674901, 5.01117962, 8.319805905E-04, 5.066179638E-03, 1.21588497, 13.334379, 19.9694293
88.9125, 22.0000019, -8.119281999E-02, 17.7203165, 7.77460516, 26.0437784, 3.287038997E-03, -2.603506484E-02, 1.19667109, 2.36831454, 0.219700046, 5.01122516, 8.320452839E-04, 5.066255952E-03, 1.21587553, 13.3344146, 19.9689567
89.4125, 22.0000019, -8.119281465E-02, 17.7193625, 7.77432434, 26.0425994, 3.287447989E-03, -2.603479762E-02, 1.19666288, 2.36805294, 0.219724052, 5.01127037, 8.321083559E-04, 5.066325454E-03, 1.21586628, 13.3344505, 19.9684956
89.9125, 22.0000019, -8.119280965E-02, 17.718437, 7.77405181, 26.0414564, 3.287846719E-03, -2.603453376E-02, 1.1966549, 2.36779948, 0.219746936, 5.01131489, 8.321699148E-04, 5.066396526E-03, 1.21585723, 13.3344854, 19.9680473
90.4125, 22.0000019, -8.119280347E-02, 17.7175401, 7.7737881, 26.040349, 3.288235678E-03, -2.603427092E-02, 1.19664715, 2.36755402, 0.219768793, 5.01135877, 8.322299916E-04, 5.066462005E-03, 1.21584842, 13.3345175, 19.9676119
90.9125, 22.0000019, -8.119279887E-02, 17.7166686, 7.77353198, 26.0392739, 3.288614736E-03, -2.6034021E-02, 1.19663954, 2.36731596, 0.219789611, 5.01140221, 8.322885488E-04, 5.066523298E-03, 1.21583975, 13.3345509, 19.9671855
91.4125, 22, -8.119279475E-02, 17.7158236, 7.77328408, 26.0382316, 3.288984569E-03, -2.603377079E-02, 1.19663215, 2.36708532, 0.219809476, 5.01144525, 8.323457443E-04, 5.066588044E-03, 1.21583128, 13.3345832, 19.966771
91.9125, 22, -8.119279052E-02, 17.7150034, 7.77304407, 26.0372212, 3.289345274E-03, -2.60335312E-02, 1.1966249, 2.36686185, 0.219828425, 5.01148759, 8.324015224E-04, 5.066647455E-03, 1.21582296, 13.3346139, 19.9663685
92.4125, 22, -8.119278656E-02, 17.7142081, 7.77281068, 26.0362411, 3.289696877E-03, -2.603329429E-02, 1.19661783, 2.36664528, 0.219846647, 5.01152934, 8.324559842E-04, 5.066707504E-03, 1.21581482, 13.3346449, 19.965975
92.9125, 22, -8.119278266E-02, 17.7134356, 7.77258495, 26.0352904, 3.290039866E-03, -2.603306396E-02, 1.19661092, 2.36643535, 0.2198638, 5.01157062, 8.325090322E-04, 5.066764512E-03, 1.21580684, 13.3346742, 19.965592
93.4125, 22, -8.119277901E-02, 17.7126869, 7.77236571, 26.0343684, 3.290374273E-03, -2.603283721E-02, 1.19660417, 2.36623226, 0.219880163, 5.01161136, 8.325608605E-04, 5.066819988E-03, 1.21579903, 13.3347038, 19.9652195
93.9125, 22, -8.119277541E-02, 17.7119597, 7.77215363, 26.0334747, 3.290700463E-03, -2.603261572E-02, 1.19659759, 2.36603518, 0.21989577, 5.01165156, 8.326114026E-04, 5.06687021E-03, 1.21579137, 13.3347327, 19.964856
94.4125, 22, -8.119277213E-02, 17.7112539, 7.77194813, 26.0326071, 3.291018605E-03, -2.603239865E-02, 1.19659116, 2.36584422, 0.219910598, 5.01169117, 8.326607302E-04, 5.066923754E-03, 1.21578388, 13.33476, 19.9645025
94.9125, 22, -8.119276881E-02, 17.710569, 7.77174825, 26.0317654, 3.291328734E-03, -2.603218934E-02, 1.19658489, 2.36565908, 0.219924729, 5.01173033, 8.327088235E-04, 5.06697171E-03, 1.21577655, 13.3347875, 19.9641581
95.4125, 22, -8.11927659E-02, 17.7099043, 7.7715545, 26.0309488, 3.291631352E-03, -2.603198306E-02, 1.19657876, 2.36547977, 0.219938177, 5.01176899, 8.327557712E-04, 5.067018548E-03, 1.21576937, 13.3348134, 19.9638222
95.9125, 22, -8.119276283E-02, 17.7092598, 7.77136675, 26.0301575, 3.291926121E-03, -2.603178458E-02, 1.19657278, 2.36530599, 0.219950943, 5.01180698, 8.328015912E-04, 5.067069029E-03, 1.21576233, 13.3348397, 19.9634954
96.4125, 22, -8.119276027E-02, 17.7086331, 7.77118493, 26.0293889, 3.292213896E-03, -2.60315853E-02, 1.19656693, 2.36513758, 0.219963081, 5.01184452, 8.328462701E-04, 5.067108762E-03, 1.21575545, 13.3348644, 19.9631767
96.9125, 22, -8.119275744E-02, 17.7080261, 7.77100834, 26.028644, 3.292494652E-03, -2.603138859E-02, 1.19656123, 2.36497433, 0.219974638, 5.01188141, 8.328898542E-04, 5.067154559E-03, 1.2157487, 13.3348895, 19.9628661
97.4125, 22, -8.119275472E-02, 17.7074361, 7.77083719, 26.0279206, 3.292768385E-03, -2.603120017E-02, 1.19655566, 2.36481619, 0.219985606, 5.01191766, 8.329324069E-04, 5.067197823E-03, 1.21574212, 13.3349131, 19.9625646
97.9125, 22, -8.11927521E-02, 17.7068637, 7.7706711, 26.0272194, 3.293035174E-03, -2.603101617E-02, 1.19655023, 2.36466293, 0.219996035, 5.01195347, 8.329738935E-04, 5.067235065E-03, 1.21573566, 13.3349361, 19.9622697
98.4125, 22, -8.119274958E-02, 17.7063081, 7.77050992, 26.0265388, 3.29329557E-03, -2.603083333E-02, 1.19654491, 2.36451438, 0.220005907, 5.01198867, 8.330143891E-04, 5.067276581E-03, 1.21572934, 13.3349595, 19.9619829
98.9125, 22, -8.119274716E-02, 17.7057686, 7.77035383, 26.0258779, 3.293549452E-03, -2.603065848E-02, 1.19653973, 2.36437045, 0.220015296, 5.01202336, 8.330539118E-04, 5.0673151E-03, 1.21572316, 13.3349814, 19.9617042
99.4125, 22, -8.119274482E-02, 17.7052453, 7.77020197, 26.0252375, 3.293796963E-03, -2.603048817E-02, 1.19653466, 2.36423084, 0.220024206, 5.01205742, 8.330924173E-04, 5.067352204E-03, 1.2157171, 13.3350039, 19.9614322
99.70625, 22, -8.119274349E-02, 17.7049448, 7.77011521, 26.0248703, 3.293939634E-03, -2.603039093E-02, 1.19653173, 2.36415095, 0.220029153, 5.01207721, 8.331146301E-04, 5.067371118E-03, 1.21571361, 13.3350163, 19.961275
100, 22, -8.119274219E-02, 17.7046494, 7.77002981, 26.0245089, 3.294080122E-03, -2.603029114E-02, 1.19652885, 2.36407249, 0.220034044, 5.0120968, 8.331365203E-04, 5.06739223E-03, 1.21571015, 13.3350284, 19.9611211
100.07602, 90.0465698, -0.157051818, -24.8005962, -7.62306991, 30.5824151, 6.577420968E-04, 7.192408186E-02, -2.45099803, -2.59896228, -3.34329708, 26.4797793, 1.756797611E-03, 1.234151858E-02, -2.49121145, 62.7587845, -53.5032546
100.152041, 90.0465698, -0.156925443, -24.427632, -7.56540354, 30.1995463, 6.479043138E-04, 7.187530977E-02, -2.45239209, -2.45604399, -3.35955101, 26.391343, 1.752137665E-03, 1.22295529E-02, -2.49224995, 62.7525363, -49.4067265
100.266071, 90.0465698, -0.156797921, -24.0369274, -7.49892628, 29.7911058, 6.36920966E-04, 7.182590027E-02, -2.4534868, -2.30884792, -3.37705646, 26.3046923, 1.748349487E-03, 1.212075794E-02, -2.49332197, 62.7445548, -46.2578889
