Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0037975, -8.764073175E-02, 17.4373431, 7.54555715, 25.4761673, 3.119085759E-03, -2.340000433E-02, 1.31287047, 1.86812091, 0.163693938, 4.92973416, 7.149479348E-04, 2.260327429E-03, 1.27463766, 14.0138534, 17.5329143
50.9125, 22.0037975, -8.76404115E-02, 17.4265006, 7.54172789, 25.461697, 3.121848658E-03, -2.339830948E-02, 1.31276013, 1.86550052, 0.164302649, 4.92996715, 7.152579431E-04, 2.261239659E-03, 1.27458674, 14.0142902, 17.5281773
51.4125, 22.0031414, -8.764049489E-02, 17.4163549, 7.53812731, 25.4481137, 3.12456182E-03, -2.339695041E-02, 1.31266715, 1.86305266, 0.164873013, 4.93025464, 7.155700767E-04, 2.262167741E-03, 1.2745504, 14.0144475, 17.5241829
51.9125, 22.0031414, -8.76401998E-02, 17.406213, 7.53457148, 25.4346185, 3.127183955E-03, -2.339532512E-02, 1.31256381, 1.86059249, 0.165434766, 4.93049134, 7.15866141E-04, 2.263022142E-03, 1.27450077, 14.0148567, 17.5197218
52.4125, 22.0025978, -8.764023982E-02, 17.396685, 7.53121874, 25.4219082, 3.129756247E-03, -2.339397874E-02, 1.3124752, 1.85828429, 0.165962484, 4.93077239, 7.161630306E-04, 2.263881304E-03, 1.27446332, 14.0150336, 17.5158912
52.9125, 22.0025978, -8.76399678E-02, 17.3871969, 7.52791599, 25.4093199, 3.132245157E-03, -2.339242245E-02, 1.31237836, 1.85597474, 0.166480874, 4.93101129, 7.164457604E-04, 2.264679169E-03, 1.274415, 14.0154173, 17.5116883
53.4125, 22.0021496, -8.763997401E-02, 17.3782522, 7.52479351, 25.3974283, 3.134684487E-03, -2.339110552E-02, 1.31229403, 1.85379941, 0.166968906, 4.9312865, 7.167282636E-04, 2.265474453E-03, 1.27437686, 14.0156077, 17.5080218
53.9125, 22.0021496, -8.763972313E-02, 17.3693748, 7.52172467, 25.3856833, 3.137046544E-03, -2.338961161E-02, 1.31220322, 1.8516315, 0.167447249, 4.93152628, 7.169982005E-04, 2.266221363E-03, 1.27432986, 14.0159675, 17.5040619
54.4125, 22.0017776, -8.763970318E-02, 17.3609797, 7.51881745, 25.3745602, 3.139360121E-03, -2.338831053E-02, 1.3121231, 1.84958269, 0.167898478, 4.93179546, 7.172670916E-04, 2.266961154E-03, 1.2742914, 14.0161648, 17.5005586
54.9125, 22.0017776, -8.76394717E-02, 17.3526716, 7.51596552, 25.3635996, 3.141602281E-03, -2.338688658E-02, 1.31203791, 1.84754785, 0.168339764, 4.93203485, 7.175247612E-04, 2.267663567E-03, 1.27424574, 14.0165023, 17.4968268
55.4125, 22.0014706, -8.763943229E-02, 17.344793, 7.51325779, 25.3531942, 3.143796977E-03, -2.338562662E-02, 1.31196183, 1.84561902, 0.168756884, 4.93229826, 7.177807597E-04, 2.268350724E-03, 1.27420724, 14.0167056, 17.4934872
55.9125, 22.0014706, -8.763921859E-02, 17.337017, 7.51060683, 25.3429644, 3.145925392E-03, -2.338425983E-02, 1.31188186, 1.8437091, 0.169163955, 4.93253653, 7.180266776E-04, 2.268998314E-03, 1.27416292, 14.0170224, 17.4899693
56.4125, 22.001215, -8.763916442E-02, 17.3296258, 7.50808475, 25.3332321, 3.148007224E-03, -2.338303822E-02, 1.31180968, 1.84189414, 0.16954935, 4.93279393, 7.18270429E-04, 2.269636843E-03, 1.27412464, 14.0172268, 17.486787
56.9125, 22.001215, -8.763896704E-02, 17.3223467, 7.50561939, 25.3236816, 3.150027702E-03, -2.338172034E-02, 1.31173457, 1.84010165, 0.16992486, 4.93303013, 7.185050812E-04, 2.270244312E-03, 1.27408163, 14.017525, 17.4834707
57.4125, 22.0010052, -8.763890243E-02, 17.3154128, 7.50327047, 25.3145795, 3.152003102E-03, -2.338052662E-02, 1.31166616, 1.83839441, 0.170280767, 4.93328155, 7.187372171E-04, 2.270843126E-03, 1.27404375, 14.0177295, 17.4804438
57.9125, 22.0010052, -8.763872003E-02, 17.308597, 7.50097729, 25.3056614, 3.153921222E-03, -2.337927643E-02, 1.31159557, 1.83671226, 0.170627103, 4.93351498, 7.189611225E-04, 2.271408608E-03, 1.27400208, 14.0180086, 17.4773162
58.4125, 22.0008316, -8.763864827E-02, 17.3020918, 7.49878919, 25.2971469, 3.155795887E-03, -2.337812618E-02, 1.31153075, 1.83510666, 0.170955921, 4.93376036, 7.191822145E-04, 2.271966063E-03, 1.27396474, 14.0182099, 17.4744386
58.9125, 22.0008316, -8.763847963E-02, 17.29571, 7.49665583, 25.2888185, 3.157616877E-03, -2.337692411E-02, 1.31146436, 1.83352807, 0.171275306, 4.93399058, 7.193958221E-04, 2.27249625E-03, 1.27392438, 14.018473, 17.4714895
59.4125, 22.0006886, -8.763840289E-02, 17.2896086, 7.49461701, 25.2808543, 3.159395941E-03, -2.337580962E-02, 1.31140297, 1.83201887, 0.171578861, 4.93422997, 7.196064531E-04, 2.27300797E-03, 1.2738877, 14.0186694, 17.4687573
59.9125, 22.0006886, -8.763824688E-02, 17.283631, 7.49263144, 25.2730742, 3.161124748E-03, -2.337465596E-02, 1.3113405, 1.83053749, 0.171873305, 4.93445617, 7.198102188E-04, 2.273504749E-03, 1.27384864, 14.0189174, 17.4659751
60.4125, 22.0005684, -8.763816766E-02, 17.2779075, 7.4907318, 25.2656243, 3.162813295E-03, -2.337358684E-02, 1.31128237, 1.82911888, 0.172153458, 4.93468965, 7.200108306E-04, 2.27398046E-03, 1.27381274, 14.0191101, 17.463382
60.9125, 22.0005684, -8.763802327E-02, 17.2723087, 7.488883, 25.2583549, 3.164454947E-03, -2.337248129E-02, 1.31122355, 1.82772888, 0.172424957, 4.93491155, 7.202051996E-04, 2.274443785E-03, 1.27377495, 14.0193431, 17.4607565
61.4125, 22.0004711, -8.763794288E-02, 17.2669397, 7.48711227, 25.2513854, 3.166057717E-03, -2.337144848E-02, 1.31116855, 1.82639604, 0.172683501, 4.93513892, 7.203963419E-04, 2.274892156E-03, 1.2737399, 14.0195293, 17.4582964
61.9125, 22.0004711, -8.763780916E-02, 17.2616943, 7.48539059, 25.2445915, 3.167616442E-03, -2.337039018E-02, 1.31111313, 1.82509173, 0.172933769, 4.935356, 7.205816786E-04, 2.275323516E-03, 1.27370338, 14.0197494, 17.4558195
62.4125, 22.0003891, -8.763772904E-02, 17.2566578, 7.48374035, 25.2380708, 3.169138016E-03, -2.336940244E-02, 1.31106105, 1.82383965, 0.173172206, 4.93557727, 7.207637877E-04, 2.2757417E-03, 1.2736692, 14.0199296, 17.4534868
62.9125, 22.0003891, -8.763760513E-02, 17.2517424, 7.48213692, 25.2317207, 3.170618061E-03, -2.336839238E-02, 1.31100883, 1.82261581, 0.173402914, 4.93578952, 7.209405217E-04, 2.276144164E-03, 1.27363392, 14.0201375, 17.4511485
63.4125, 22.0003223, -8.76375259E-02, 17.2470186, 7.48059785, 25.2256193, 3.172062611E-03, -2.336742918E-02, 1.31095954, 1.82143962, 0.173622892, 4.93600445, 7.211140242E-04, 2.276533212E-03, 1.27360066, 14.0203106, 17.4489387
63.9125, 22.0003223, -8.763741103E-02, 17.2424116, 7.47910341, 25.2196816, 3.173468103E-03, -2.336646789E-02, 1.31091027, 1.82029136, 0.173835466, 4.93621158, 7.212825383E-04, 2.276909003E-03, 1.27356659, 14.0205061, 17.4467314
64.4125, 22.000267, -8.763733306E-02, 17.2379807, 7.47766886, 25.2139734, 3.174839749E-03, -2.336553877E-02, 1.31086363, 1.81918678, 0.174038324, 4.93642045, 7.214478611E-04, 2.277268656E-03, 1.27353431, 14.0206728, 17.4446374
64.9125, 22.000267, -8.76372265E-02, 17.2336617, 7.4762758, 25.2084201, 3.176174582E-03, -2.336462011E-02, 1.31081716, 1.81810933, 0.174234179, 4.9366222, 7.216084977E-04, 2.277619187E-03, 1.27350143, 14.0208577, 17.442553
65.4125, 22.0002193, -8.76371517E-02, 17.2295042, 7.47493748, 25.2030775, 3.177476963E-03, -2.336373987E-02, 1.31077295, 1.81707221, 0.174421095, 4.9368251, 7.217660185E-04, 2.27795411E-03, 1.27347007, 14.021018, 17.44057
65.9125, 22.0002193, -8.763705279E-02, 17.2254565, 7.47363879, 25.1978838, 3.178744495E-03, -2.336285146E-02, 1.31072909, 1.81606147, 0.174601543, 4.93702151, 7.21919219E-04, 2.278282382E-03, 1.27343835, 14.021192, 17.4386015
66.4125, 22.0001812, -8.76369798E-02, 17.2215558, 7.47239014, 25.1928832, 3.179981335E-03, -2.336200817E-02, 1.31068727, 1.8150876, 0.174773903, 4.9372177, 7.220692635E-04, 2.27860062E-03, 1.27340804, 14.0213453, 17.4367233
66.9125, 22.0001812, -8.763688794E-02, 17.2177597, 7.47117894, 25.1880237, 3.181185278E-03, -2.336115816E-02, 1.31064584, 1.8141392, 0.174940087, 4.93740848, 7.222152902E-04, 2.278902133E-03, 1.27337745, 14.0215099, 17.4348648
67.4125, 22.0001507, -8.763681851E-02, 17.2140998, 7.47001362, 25.1833422, 3.182359811E-03, -2.336035163E-02, 1.31060622, 1.81322503, 0.175098855, 4.93759921, 7.223582724E-04, 2.279198839E-03, 1.27334808, 14.0216565, 17.4330867
67.9125, 22.0001507, -8.763673314E-02, 17.2105397, 7.468884, 25.1787956, 3.183503306E-03, -2.335953483E-02, 1.31056708, 1.81233531, 0.175251884, 4.93778442, 7.224974354E-04, 2.279482737E-03, 1.2733186, 14.0218115, 17.4313306
68.4125, 22.000124, -8.763666625E-02, 17.207106, 7.46779617, 25.174413, 3.184618782E-03, -2.33587562E-02, 1.31052955, 1.8114772, 0.175398154, 4.93796868, 7.226337008E-04, 2.279750049E-03, 1.2732902, 14.0219524, 17.4296468
68.9125, 22.000124, -8.763658688E-02, 17.2037662, 7.46674224, 25.1701568, 3.185705205E-03, -2.335798801E-02, 1.31049254, 1.81064247, 0.175539052, 4.93814834, 7.227663308E-04, 2.280021922E-03, 1.27326181, 14.022099, 17.4279875
69.4125, 22.000103, -8.763652334E-02, 17.200544, 7.46572657, 25.1660528, 3.186764524E-03, -2.335723272E-02, 1.310457, 1.80983699, 0.175673718, 4.93832681, 7.228961332E-04, 2.280268471E-03, 1.27323437, 14.0222334, 17.4263957
69.9125, 22.000103, -8.763644949E-02, 17.1974109, 7.46474253, 25.1620687, 3.187796357E-03, -2.335650046E-02, 1.31042197, 1.80905397, 0.175803416, 4.93850089, 7.23022568E-04, 2.280521492E-03, 1.27320701, 14.0223714, 17.4248278
70.4125, 22.0000858, -8.763638891E-02, 17.1943861, 7.4637941, 25.1582245, 3.188802653E-03, -2.335577751E-02, 1.31038829, 1.80829783, 0.17592739, 4.93867361, 7.231462284E-04, 2.280761388E-03, 1.27318053, 14.0224997, 17.4233184
70.9125, 22.0000858, -8.763632016E-02, 17.1914466, 7.46287512, 25.1544937, 3.189782814E-03, -2.335507583E-02, 1.31035516, 1.80756321, 0.176046717, 4.93884206, 7.232667114E-04, 2.280987501E-03, 1.27315418, 14.0226305, 17.4218367
71.4125, 22.0000706, -8.763626202E-02, 17.1886075, 7.46198935, 25.1508927, 3.190738671E-03, -2.335439315E-02, 1.31032325, 1.8068538, 0.176160839, 4.93900881, 7.233845421E-04, 2.28121539E-03, 1.27312867, 14.0227522, 17.4204098
71.9125, 22.0000706, -8.763619798E-02, 17.1858495, 7.46113132, 25.1474001, 3.19166987E-03, -2.335371389E-02, 1.31029189, 1.80616459, 0.176270629, 4.93917169, 7.234993734E-04, 2.28142633E-03, 1.2731033, 14.0228771, 17.4190086
72.4125, 22.0000591, -8.763614311E-02, 17.183184, 7.4603038, 25.1440265, 3.192577919E-03, -2.335305748E-02, 1.31026162, 1.80549874, 0.176375656, 4.93933287, 7.236115958E-04, 2.281640338E-03, 1.27307871, 14.0229923, 17.4176589
72.9125, 22.0000591, -8.763608341E-02, 17.1805955, 7.45950211, 25.1407543, 3.193462645E-03, -2.335241355E-02, 1.31023192, 1.80485223, 0.176476615, 4.93949033, 7.23721038E-04, 2.281835497E-03, 1.27305431, 14.0231098, 17.4163339
73.4125, 22.0000477, -8.763603257E-02, 17.1780929, 7.45872853, 25.1375934, 3.194325291E-03, -2.335178271E-02, 1.31020319, 1.8042273, 0.176573215, 4.93964572, 7.238279521E-04, 2.282037299E-03, 1.27303057, 14.0232214, 17.4150566
73.9125, 22.0000477, -8.763597689E-02, 17.1756624, 7.45797956, 25.1345274, 3.195165816E-03, -2.33511733E-02, 1.31017503, 1.80362079, 0.176666097, 4.93979787, 7.239322142E-04, 2.282214487E-03, 1.27300709, 14.023333, 17.4138045
74.4125, 22.0000401, -8.763592735E-02, 17.1733133, 7.45725646, 25.1315657, 3.195985415E-03, -2.335056453E-02, 1.31014782, 1.80303453, 0.1767549, 4.93994796, 7.240341072E-04, 2.282401468E-03, 1.27298426, 14.0234377, 17.4125939
74.9125, 22.0000401, -8.763587539E-02, 17.1710315, 7.45655595, 25.1286919, 3.196784022E-03, -2.334997108E-02, 1.31012113, 1.80246553, 0.17684024, 4.94009465, 7.241334389E-04, 2.282577555E-03, 1.27296168, 14.0235426, 17.411409
75.4125, 22.0000324, -8.763582998E-02, 17.1688247, 7.45587971, 25.1259146, 3.197562707E-03, -2.334940191E-02, 1.31009529, 1.80191519, 0.176921912, 4.94023911, 7.242304994E-04, 2.282746216E-03, 1.27293968, 14.0236441, 17.4102637
75.9125, 22.0000324, -8.763578146E-02, 17.1666826, 7.45522515, 25.1232224, 3.198321528E-03, -2.334883653E-02, 1.31006998, 1.80138145, 0.177000354, 4.94038075, 7.243251397E-04, 2.282908698E-03, 1.27291798, 14.0237437, 17.4091436
76.4125, 22.0000267, -8.763573699E-02, 17.1646104, 7.45459263, 25.1206194, 3.199061368E-03, -2.334829006E-02, 1.31004548, 1.8008654, 0.177075358, 4.94052011, 7.244176152E-04, 2.283062735E-03, 1.27289686, 14.0238388, 17.4080611
76.9125, 22.0000267, -8.763569165E-02, 17.1625991, 7.45398048, 25.1180955, 3.199782489E-03, -2.33477466E-02, 1.31002148, 1.80036458, 0.177147409, 4.94065656, 7.245077512E-04, 2.283209608E-03, 1.27287599, 14.0239342, 17.4070025
77.4125, 22.0000229, -8.763565157E-02, 17.1606511, 7.45338862, 25.1156535, 3.200485487E-03, -2.334722109E-02, 1.30999815, 1.79988006, 0.177216328, 4.94079082, 7.245958154E-04, 2.283359752E-03, 1.2728556, 14.0240253, 17.4059748
77.9125, 22.0000229, -8.763560919E-02, 17.1587615, 7.45281568, 25.1132868, 3.201170681E-03, -2.33467081E-02, 1.30997536, 1.79941033, 0.177282474, 4.94092223, 7.246817399E-04, 2.283504232E-03, 1.27283554, 14.0241152, 17.4049724
78.4125, 22.0000191, -8.763556998E-02, 17.1569329, 7.45226229, 25.1109978, 3.201838706E-03, -2.334620069E-02, 1.30995325, 1.79895589, 0.177345766, 4.94105151, 7.247656486E-04, 2.283641254E-03, 1.27281597, 14.0242014, 17.4040029
78.9125, 22.0000191, -8.763553033E-02, 17.1551577, 7.45172603, 25.1087783, 3.202489867E-03, -2.3345708E-02, 1.30993162, 1.79851521, 0.177406471, 4.94117806, 7.248474883E-04, 2.283771103E-03, 1.2727967, 14.0242867, 17.4030548
79.4125, 22.0000153, -8.763549446E-02, 17.1534394, 7.45120774, 25.1066308, 3.203124622E-03, -2.334522285E-02, 1.30991059, 1.79808883, 0.177464541, 4.9413026, 7.249274037E-04, 2.283894277E-03, 1.27277788, 14.0243696, 17.4021348
79.9125, 22.0000153, -8.763545734E-02, 17.151772, 7.45070611, 25.1045491, 3.203743518E-03, -2.334475448E-02, 1.30989006, 1.79767539, 0.177520243, 4.94142449, 7.25005362E-04, 2.284021621E-03, 1.27275937, 14.0244508, 17.4012377
80.4125, 22.0000134, -8.763542302E-02, 17.1501562, 7.45022077, 25.1025341, 3.204346934E-03, -2.334429507E-02, 1.30987009, 1.79727527, 0.177573526, 4.94154429, 7.250814813E-04, 2.284139482E-03, 1.27274127, 14.0245287, 17.4003677
80.9125, 22.0000134, -8.763538825E-02, 17.1485898, 7.4497513, 25.1005814, 3.204934812E-03, -2.334384329E-02, 1.30985057, 1.79688745, 0.177624611, 4.94166153, 7.251557352E-04, 2.284255375E-03, 1.2727235, 14.0246059, 17.3995182
81.4125, 22.0000114, -8.763535549E-02, 17.1470725, 7.44929683, 25.0986912, 3.205508372E-03, -2.33433956E-02, 1.30983159, 1.7965122, 0.177673487, 4.9417765, 7.25228247E-04, 2.28436152E-03, 1.27270611, 14.02468, 17.3986949
81.9125, 22.0000114, -8.763532291E-02, 17.1455995, 7.44885675, 25.0968586, 3.206067302E-03, -2.334297168E-02, 1.30981304, 1.79614839, 0.177720315, 4.94188916, 7.252990188E-04, 2.284469187E-03, 1.27268905, 14.0247535, 17.3978907
82.4125, 22.0000095, -8.763529168E-02, 17.1441729, 7.44843116, 25.0950845, 3.206612227E-03, -2.334254897E-02, 1.30979501, 1.79579625, 0.177765113, 4.94199977, 7.253680733E-04, 2.284571285E-03, 1.27267237, 14.024824, 17.3971122
82.9125, 22.0000095, -8.763526113E-02, 17.1427888, 7.44801901, 25.0933648, 3.207143518E-03, -2.334214037E-02, 1.30977737, 1.79545493, 0.177808029, 4.94210828, 7.254354381E-04, 2.284673853E-03, 1.27265598, 14.0248939, 17.3963509
83.4125, 22.0000076, -8.763523384E-02, 17.1414474, 7.44762026, 25.0916993, 3.207661436E-03, -2.334173847E-02, 1.30976019, 1.79512453, 0.177849023, 4.94221478, 7.255012466E-04, 2.284772634E-03, 1.27263993, 14.0249619, 17.3956114
83.9125, 22.0000076, -8.763520517E-02, 17.1401466, 7.4472339, 25.0900847, 3.208166488E-03, -2.334134609E-02, 1.30974341, 1.79480432, 0.17788832, 4.94231884, 7.255654314E-04, 2.284863457E-03, 1.27262419, 14.0250275, 17.3948915
84.4125, 22.0000057, -8.763517686E-02, 17.1388861, 7.44686012, 25.088522, 3.208658783E-03, -2.334095767E-02, 1.3097271, 1.79449442, 0.177925914, 4.94242082, 7.256280641E-04, 2.284951143E-03, 1.27260881, 14.0250914, 17.3941926
84.9125, 22.0000057, -8.763514994E-02, 17.1376625, 7.44649835, 25.0870065, 3.209138756E-03, -2.334058855E-02, 1.30971115, 1.79419406, 0.177961889, 4.94252091, 7.256892188E-04, 2.285037849E-03, 1.27259371, 14.0251548, 17.3935113
85.4125, 22.0000057, -8.763512552E-02, 17.1364764, 7.44614805, 25.0855382, 3.209606774E-03, -2.334021833E-02, 1.3096956, 1.7939032, 0.177996276, 4.94261928, 7.257488944E-04, 2.285123906E-03, 1.27257892, 14.0252166, 17.392849
85.9125, 22.0000057, -8.763510023E-02, 17.1353266, 7.44580867, 25.0841154, 3.210063003E-03, -2.333985807E-02, 1.30968042, 1.79362134, 0.178029138, 4.94271539, 7.258071154E-04, 2.285203907E-03, 1.27256443, 14.0252759, 17.392203
86.4125, 22.0000038, -8.7635077E-02, 17.134211, 7.44548034, 25.0827362, 3.210508071E-03, -2.333951015E-02, 1.30966562, 1.79334858, 0.178060488, 4.94280953, 7.258639725E-04, 2.285281296E-03, 1.27255024, 14.0253348, 17.391575
86.9125, 22.0000038, -8.763505323E-02, 17.1331298, 7.44516203, 25.0814002, 3.210941793E-03, -2.333916814E-02, 1.30965117, 1.79308419, 0.178090576, 4.94290188, 7.259194196E-04, 2.285356625E-03, 1.27253632, 14.0253915, 17.3909638
87.4125, 22.0000038, -8.763502868E-02, 17.1320807, 7.44485412, 25.0801052, 3.211364793E-03, -2.3338839E-02, 1.30963711, 1.79282825, 0.178119449, 4.94299214, 7.259735541E-04, 2.285426911E-03, 1.27252272, 14.0254467, 17.3903715
87.9125, 22.0000038, -8.763500633E-02, 17.1310632, 7.44455569, 25.0788497, 3.211777021E-03, -2.333850896E-02, 1.30962336, 1.79258022, 0.178146878, 4.94308062, 7.26026358E-04, 2.285493376E-03, 1.27250937, 14.0255005, 17.3897922
88.4125, 22.0000019, -8.76349857E-02, 17.1300771, 7.44426659, 25.0776334, 3.212179017E-03, -2.333819081E-02, 1.30960996, 1.79234017, 0.178173031, 4.94316739, 7.260779247E-04, 2.285564414E-03, 1.27249633, 14.0255531, 17.389229
88.9125, 22.0000019, -8.763496467E-02, 17.12912, 7.44398662, 25.0764539, 3.212570988E-03, -2.333787898E-02, 1.30959687, 1.79210751, 0.178198094, 4.94325233, 7.261282155E-04, 2.285628907E-03, 1.27248352, 14.0256054, 17.3886811
89.4125, 22.0000019, -8.763494515E-02, 17.1281917, 7.44371548, 25.0753107, 3.212953287E-03, -2.333757146E-02, 1.30958408, 1.791882, 0.178222037, 4.94333578, 7.261773343E-04, 2.28569069E-03, 1.27247099, 14.0256555, 17.3881475
89.9125, 22.0000019, -8.763492534E-02, 17.1272909, 7.44345273, 25.074202, 3.213326036E-03, -2.333727739E-02, 1.30957161, 1.79166366, 0.178244905, 4.94341725, 7.262252319E-04, 2.285753175E-03, 1.27245871, 14.0257045, 17.3876291
90.4125, 22.0000019, -8.763490647E-02, 17.1264183, 7.44319821, 25.0731289, 3.213689361E-03, -2.333697898E-02, 1.30955943, 1.79145236, 0.178266806, 4.94349686, 7.262719975E-04, 2.285813263E-03, 1.27244667, 14.0257533, 17.3871236
90.9125, 22.0000019, -8.763488781E-02, 17.1255707, 7.44295177, 25.0720873, 3.214043863E-03, -2.333669438E-02, 1.30954755, 1.79124758, 0.178287664, 4.9435751, 7.263176397E-04, 2.285866401E-03, 1.2724349, 14.0257999, 17.3866319
91.4125, 22.0000019, -8.763487031E-02, 17.1247491, 7.44271262, 25.0710774, 3.214389334E-03, -2.333641414E-02, 1.30953594, 1.79104931, 0.178307469, 4.94365178, 7.263621579E-04, 2.285920401E-03, 1.27242335, 14.0258455, 17.3861526
91.9125, 22.0000019, -8.763485273E-02, 17.1239519, 7.44248101, 25.0700981, 3.214726208E-03, -2.333614366E-02, 1.30952461, 1.79085722, 0.178326437, 4.94372666, 7.264056183E-04, 2.285975186E-03, 1.27241206, 14.02589, 17.3856872
92.4125, 22.0000019, -8.763483472E-02, 17.123179, 7.44225682, 25.0691495, 3.215054778E-03, -2.333587636E-02, 1.30951357, 1.79067113, 0.178344621, 4.9437998, 7.264479947E-04, 2.286022561E-03, 1.27240101, 14.0259335, 17.3852345
92.9125, 22.0000019, -8.763481814E-02, 17.1224285, 7.44203925, 25.0682292, 3.215375104E-03, -2.3335615E-02, 1.30950277, 1.79049087, 0.178361873, 4.94387174, 7.264893881E-04, 2.286077601E-03, 1.27239017, 14.0259759, 17.3847938
93.4125, 22.0000019, -8.763480106E-02, 17.121701, 7.44182867, 25.0673372, 3.215687419E-03, -2.333536203E-02, 1.30949227, 1.7903163, 0.178378338, 4.94394205, 7.265297931E-04, 2.286125598E-03, 1.2723796, 14.0260173, 17.3843636
93.9125, 22.0000019, -8.763478542E-02, 17.1209941, 7.44162423, 25.0664712, 3.215991993E-03, -2.333511418E-02, 1.30948198, 1.79014718, 0.178394014, 4.94401087, 7.265691888E-04, 2.286168307E-03, 1.27236922, 14.0260578, 17.3839453
94.4125, 22, -8.76347709E-02, 17.1203093, 7.44142655, 25.0656331, 3.216289131E-03, -2.333487009E-02, 1.30947195, 1.7899833, 0.178408936, 4.94407828, 7.266076477E-04, 2.286213465E-03, 1.27235907, 14.0260973, 17.3835384
94.9125, 22, -8.763475614E-02, 17.1196444, 7.44123458, 25.0648192, 3.216578816E-03, -2.333462855E-02, 1.30946214, 1.78982462, 0.178423184, 4.94414424, 7.2664518E-04, 2.286252991E-03, 1.27234912, 14.0261359, 17.3831415
95.4125, 22, -8.763474192E-02, 17.1189999, 7.44104888, 25.0640306, 3.216861208E-03, -2.33343996E-02, 1.30945256, 1.78967075, 0.178436814, 4.94420879, 7.266817914E-04, 2.286294867E-03, 1.27233938, 14.0261736, 17.3827556
95.9125, 22, -8.763472798E-02, 17.1183734, 7.44086833, 25.0632648, 3.217136719E-03, -2.333417219E-02, 1.3094432, 1.78952187, 0.178449748, 4.94427207, 7.267175243E-04, 2.286335618E-03, 1.27232983, 14.0262105, 17.3823796
96.4125, 22, -8.763471452E-02, 17.1177668, 7.44069388, 25.0625232, 3.217405396E-03, -2.333395021E-02, 1.30943406, 1.78937781, 0.178462064, 4.94433358, 7.267523874E-04, 2.286373761E-03, 1.27232048, 14.0262465, 17.3820147
96.9125, 22, -8.763470135E-02, 17.1171776, 7.44052435, 25.0618036, 3.217667327E-03, -2.333372827E-02, 1.30942514, 1.7892381, 0.178473736, 4.94439408, 7.267863989E-04, 2.28641192E-03, 1.27231134, 14.0262817, 17.3816583
97.4125, 22, -8.763468865E-02, 17.1166058, 7.44035995, 25.0611051, 3.217922679E-03, -2.333352222E-02, 1.30941641, 1.78910291, 0.178484844, 4.94445341, 7.268196254E-04, 2.286442729E-03, 1.27230238, 14.0263162, 17.3813119
97.9125, 22, -8.76346762E-02, 17.1160501, 7.44020043, 25.0604273, 3.218171843E-03, -2.333331659E-02, 1.3094079, 1.78897179, 0.17849543, 4.94451133, 7.268520491E-04, 2.28648033E-03, 1.27229362, 14.0263488, 17.3809746
98.4125, 22, -8.763466429E-02, 17.1155117, 7.44004617, 25.0597709, 3.218414739E-03, -2.333311603E-02, 1.30939957, 1.78884486, 0.178505475, 4.94456805, 7.268836822E-04, 2.286508622E-03, 1.27228502, 14.0263817, 17.3806463
98.9125, 22, -8.763465252E-02, 17.1149892, 7.43989648, 25.0591338, 3.218651674E-03, -2.333291597E-02, 1.30939144, 1.78872184, 0.178515038, 4.94462357, 7.26914528E-04, 2.286543753E-03, 1.27227662, 14.0264138, 17.3803256
99.4125, 22, -8.763464126E-02, 17.1144824, 7.43975122, 25.0585158, 3.218882654E-03, -2.333271914E-02, 1.30938351, 1.78860276, 0.178524078, 4.94467793, 7.269446459E-04, 2.286576369E-03, 1.27226839, 14.0264452, 17.3800145
99.70625, 22, -8.763463467E-02, 17.1141909, 7.43966781, 25.0581607, 3.219015687E-03, -2.333261117E-02, 1.30937892, 1.78853452, 0.178529166, 4.94470925, 7.269619958E-04, 2.286590655E-03, 1.27226363, 14.0264627, 17.3798354
100, 22, -8.76346282E-02, 17.113905, 7.4395859, 25.0578129, 3.219146869E-03, -2.333249948E-02, 1.30937441, 1.78846757, 0.178534124, 4.94474016, 7.269791014E-04, 2.286606653E-03, 1.27225894, 14.0264809, 17.3796586
100.02167, 88.2523041, -0.17284695, -24.4715437, -7.63834372, 30.3100444, 6.247930631E-04, 6.599467715E-02, -2.68576653, -2.08371278, -2.86499979, 24.379701, 1.602391034E-03, 1.539307432E-02, -2.60352506, 67.6176709, -60.4380484
100.043339, 88.2523041, -0.17273929, -24.1728047, -7.5967161, 30.0114234, 6.174940715E-04, 6.588778019E-02, -2.68710679, -1.98032502, -2.87446944, 24.3037711, 1.597611005E-03, 1.524970353E-02, -2.60437978, 67.6136487, -56.2818217
100.075844, 88.2523041, -0.172621815, -23.8753296, -7.55329578, 29.7117669, 6.101917795E-04, 6.587497015E-02, -2.68814834, -1.87776281, -2.88429762, 24.2299998, 1.593219813E-03, 1.519312479E-02, -2.60511028, 67.6092187, -52.8883059
100.124601, 88.2523041, -0.172512705, -23.5596499, -7.50504291, 29.3912507, 6.022394389E-04, 6.573038149E-02, -2.6892609, -1.76807065, -2.89619007, 24.1567446, 1.589207134E-03, 1.501777761E-02, -2.60605279, 67.6033024, -50.1102022
