Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0099926, -7.824096157E-02, 16.6592815, 7.04750421, 24.1858162, 2.945409811E-03, 3.78844993E-03, 1.3760654, 1.65622897, -9.044440346E-02, 4.61039375, 8.071458349E-04, -1.226372968E-03, 1.2501793, 10.7765155, 23.6909544
50.9125, 22.0099926, -7.824061318E-02, 16.6472666, 7.04350888, 24.1702049, 2.948190894E-03, 3.789354955E-03, 1.37588813, 1.65292135, -8.964249702E-02, 4.61025218, 8.075637765E-04, -1.225159711E-03, 1.25009988, 10.7771268, 23.6854203
51.4125, 22.0083885, -7.824090066E-02, 16.6364407, 7.03985914, 24.1560277, 2.950948648E-03, 3.790367489E-03, 1.37575444, 1.6499508, -8.889883582E-02, 4.6101975, 8.079888352E-04, -1.224032098E-03, 1.25005724, 10.7770667, 23.6814878
51.9125, 22.0083885, -7.824057767E-02, 16.6252046, 7.03614881, 24.1414679, 2.953587529E-03, 3.791217665E-03, 1.37558792, 1.64684542, -8.815983487E-02, 4.61009385, 8.083882878E-04, -1.222889529E-03, 1.24998026, 10.7776418, 23.6762777
52.4125, 22.0070419, -7.824078957E-02, 16.6150038, 7.03274107, 24.1281604, 2.956199195E-03, 3.792152238E-03, 1.3754585, 1.64403336, -8.747243021E-02, 4.61006386, 8.087925327E-04, -1.221823061E-03, 1.24993434, 10.7776508, 23.6724279
52.9125, 22.0070419, -7.824048997E-02, 16.6044949, 7.02929473, 24.1145781, 2.958703149E-03, 3.792940764E-03, 1.37530199, 1.64111831, -8.67915104E-02, 4.60999378, 8.091741383E-04, -1.220755686E-03, 1.24985977, 10.7781901, 23.6675202
53.4125, 22.0059109, -7.82406403E-02, 16.59489, 7.02611358, 24.1020936, 2.9611769E-03, 3.793805634E-03, 1.37517711, 1.63845921, -8.615633784E-02, 4.60998627, 8.095586787E-04, -1.219746501E-03, 1.24981147, 10.778254, 23.6637682
53.9125, 22.0059109, -7.824036224E-02, 16.5850599, 7.02291163, 24.0894211, 2.96355333E-03, 3.794538287E-03, 1.37502995, 1.63572305, -8.552901117E-02, 4.60994593, 8.099231432E-04, -1.218743484E-03, 1.24973931, 10.7787619, 23.6591459
54.4125, 22.0049629, -7.824046273E-02, 16.576021, 7.01994335, 24.0777133, 2.965896795E-03, 3.795338398E-03, 1.37490979, 1.633211, -8.494239173E-02, 4.60995858, 8.102889869E-04, -1.217797785E-03, 1.24968936, 10.7788682, 23.6555097
54.9125, 22.0049629, -7.824020452E-02, 16.5668245, 7.01696717, 24.0658883, 2.968151851E-03, 3.79602918E-03, 1.37477135, 1.63064312, -8.43645411E-02, 4.60994438, 8.106370102E-04, -1.216852481E-03, 1.24961957, 10.779346, 23.6511542
55.4125, 22.0041656, -7.824026503E-02, 16.5583228, 7.01419751, 24.0549117, 2.970372946E-03, 3.796761041E-03, 1.37465598, 1.62827194, -8.382300042E-02, 4.60997498, 8.109851734E-04, -1.215961114E-03, 1.24956859, 10.7794852, 23.6476395
55.9125, 22.0041656, -7.824002512E-02, 16.5497178, 7.01143076, 24.043875, 2.972512926E-03, 3.797409365E-03, 1.37452568, 1.62586221, -8.329083481E-02, 4.60998369, 8.113174211E-04, -1.215077128E-03, 1.24950113, 10.7799344, 23.6435345
56.4125, 22.0034962, -7.824005334E-02, 16.5417236, 7.00884671, 24.0335865, 2.97461804E-03, 3.798090334E-03, 1.37441515, 1.62362554, -8.279093226E-02, 4.61003001, 8.116487293E-04, -1.214234034E-03, 1.24944964, 10.7800984, 23.6401498
56.9125, 22.0034962, -7.82398303E-02, 16.5336716, 7.00627445, 24.0232844, 2.976649133E-03, 3.798700342E-03, 1.37429246, 1.62136446, -8.230087495E-02, 4.61005858, 8.11965791E-04, -1.213397573E-03, 1.24938447, 10.7805223, 23.6362816
57.4125, 22.0029354, -7.823983329E-02, 16.5261585, 7.00386359, 24.0136442, 2.978644805E-03, 3.799323782E-03, 1.37418672, 1.6192563, -8.183976491E-02, 4.61011916, 8.122811954E-04, -1.212610654E-03, 1.24933287, 10.7807045, 23.6330276
57.9125, 22.0029354, -7.823962583E-02, 16.5186212, 7.00147097, 24.0040241, 2.980572442E-03, 3.799888228E-03, 1.37407114, 1.61713483, -8.138854274E-02, 4.61016506, 8.125836837E-04, -1.211827849E-03, 1.24926995, 10.7811041, 23.6293819
58.4125, 22.0024643, -7.823960859E-02, 16.5115626, 6.99922209, 23.9949931, 2.982464767E-03, 3.800476913E-03, 1.37397012, 1.61514883, -8.096333792E-02, 4.61023784, 8.128839242E-04, -1.211082501E-03, 1.24921858, 10.7812996, 23.6262612
58.9125, 22.0024643, -7.82394155E-02, 16.5045076, 6.99699585, 23.9860096, 2.984294237E-03, 3.801003015E-03, 1.37386118, 1.61315844, -8.054790191E-02, 4.61029855, 8.131724907E-04, -1.210344693E-03, 1.24915786, 10.7816758, 23.6228241
59.4125, 22.0020676, -7.823938277E-02, 16.4978767, 6.99489815, 23.9775499, 2.986088743E-03, 3.801542759E-03, 1.37376479, 1.61128865, -8.015584287E-02, 4.61038208, 8.134582997E-04, -1.209647909E-03, 1.249107, 10.7818794, 23.6198384
59.9125, 22.0020676, -7.823920295E-02, 16.4912714, 6.99282663, 23.9691587, 2.98782528E-03, 3.802032449E-03, 1.37366207, 1.60942153, -7.97735961E-02, 4.61045562, 8.137335071E-04, -1.208961418E-03, 1.24904843, 10.7822337, 23.6165971
60.4125, 22.0017357, -7.82391583E-02, 16.4850441, 6.99086937, 23.9612345, 2.989527304E-03, 3.802541587E-03, 1.37357019, 1.60766159, -7.94122523E-02, 4.61054824, 8.140056555E-04, -1.208298912E-03, 1.24899829, 10.7824435, 23.6137435
60.9125, 22.0017357, -7.823899074E-02, 16.4788586, 6.98894105, 23.9533951, 2.991175703E-03, 3.802993049E-03, 1.37347328, 1.60591015, -7.906043405E-02, 4.6106328, 8.142680332E-04, -1.207651443E-03, 1.24894184, 10.7827783, 23.6106866
61.4125, 22.0014572, -7.823893728E-02, 16.4730112, 6.98711493, 23.9459733, 2.992790029E-03, 3.80346458E-03, 1.37338576, 1.60425456, -7.872749382E-02, 4.61073326, 8.145270934E-04, -1.207033597E-03, 1.2488926, 10.78299, 23.6079637
61.9125, 22.0014572, -7.823878106E-02, 16.4672181, 6.9853196, 23.9386478, 2.994354832E-03, 3.803881334E-03, 1.37329429, 1.6026117, -7.840382559E-02, 4.61082687, 8.147773068E-04, -1.206425437E-03, 1.24883819, 10.7833056, 23.6050787
62.4125, 22.0012226, -7.823872095E-02, 16.4617287, 6.98361599, 23.9316985, 2.99588646E-03, 3.804319272E-03, 1.37321097, 1.60105495, -7.8097213E-02, 4.61093403, 8.150239655E-04, -1.205839182E-03, 1.24878998, 10.7835174, 23.6024856
62.9125, 22.0012226, -7.823857522E-02, 16.4563028, 6.98194368, 23.924852, 2.997371857E-03, 3.804720024E-03, 1.37312461, 1.59951413, -7.779943285E-02, 4.6110353, 8.152624876E-04, -1.205269017E-03, 1.24873758, 10.7838154, 23.5997645
63.4125, 22.0010262, -7.823851075E-02, 16.4511489, 6.98035407, 23.9183431, 2.998824979E-03, 3.805127641E-03, 1.37304536, 1.59805063, -7.751713637E-02, 4.61114802, 8.154973015E-04, -1.204720292E-03, 1.24869051, 10.7840266, 23.5972948
63.9125, 22.0010262, -7.823837472E-02, 16.4460661, 6.97879631, 23.9119433, 3.000235182E-03, 3.805498462E-03, 1.37296378, 1.59660547, -7.724335461E-02, 4.61125563, 8.157246037E-04, -1.204183838E-03, 1.24864004, 10.7843075, 23.5947271
64.4125, 22.0008621, -7.823830728E-02, 16.4412279, 6.97731255, 23.9058474, 3.001614133E-03, 3.805876593E-03, 1.37288839, 1.59523004, -7.698346008E-02, 4.61137275, 8.159481864E-04, -1.203669588E-03, 1.24859419, 10.7845144, 23.5923775
64.9125, 22.0008621, -7.823818023E-02, 16.4364653, 6.97586081, 23.8998634, 3.002952949E-03, 3.806218353E-03, 1.37281129, 1.59387479, -7.673171477E-02, 4.61148552, 8.161648119E-04, -1.203165555E-03, 1.24854562, 10.7847815, 23.5899532
65.4125, 22.0007229, -7.823811111E-02, 16.4319237, 6.97447628, 23.8941549, 3.004261679E-03, 3.806564657E-03, 1.37273963, 1.59258258, -7.649258777E-02, 4.61160596, 8.163776662E-04, -1.202685792E-03, 1.24850103, 10.7849836, 23.58772
65.9125, 22.0007229, -7.823799239E-02, 16.4274618, 6.97312271, 23.8885594, 3.005532654E-03, 3.806895869E-03, 1.37266675, 1.59131155, -7.626115337E-02, 4.61172281, 8.165841038E-04, -1.202213563E-03, 1.24845429, 10.7852359, 23.5854315
66.4125, 22.0006084, -7.823792266E-02, 16.4231985, 6.9718304, 23.8832123, 3.006774765E-03, 3.807219338E-03, 1.37259862, 1.59009781, -7.604114522E-02, 4.61184606, 8.167867704E-04, -1.201758011E-03, 1.24841102, 10.7854338, 23.5833107
66.9125, 22.0006084, -7.823781165E-02, 16.419016, 6.97056806, 23.8779781, 3.007981464E-03, 3.80751895E-03, 1.37252969, 1.5889059, -7.582847586E-02, 4.61196593, 8.169834245E-04, -1.201312099E-03, 1.24836606, 10.7856717, 23.5811503
67.4125, 22.0005093, -7.82377423E-02, 16.415014, 6.96936175, 23.87297, 3.009160509E-03, 3.807823007E-03, 1.37246497, 1.58776591, -7.562616083E-02, 4.61209109, 8.171763565E-04, -1.200890114E-03, 1.24832415, 10.7858644, 23.5791378
67.9125, 22.0005093, -7.823763844E-02, 16.4110934, 6.96818473, 23.8680734, 3.010306396E-03, 3.808107795E-03, 1.37239974, 1.58664824, -7.543075565E-02, 4.6122133, 8.173636914E-04, -1.2004689E-03, 1.24828091, 10.7860904, 23.577095
68.4125, 22.0004272, -7.823756947E-02, 16.4073372, 6.96705796, 23.8633822, 3.011425643E-03, 3.808380988E-03, 1.37233825, 1.58557793, -7.524482132E-02, 4.61233951, 8.175473815E-04, -1.200065519E-03, 1.24824032, 10.7862763, 23.5751864
68.9125, 22.0004272, -7.823747225E-02, 16.403661, 6.9659597, 23.8588, 3.012513764E-03, 3.808640951E-03, 1.37227651, 1.58452992, -7.506534238E-02, 4.61246327, 8.177258219E-04, -1.199679206E-03, 1.24819876, 10.78649, 23.5732585
69.4125, 22.0003586, -7.823740493E-02, 16.4001355, 6.96490747, 23.8544056, 3.013576243E-03, 3.80890581E-03, 1.37221809, 1.58352525, -7.489449287E-02, 4.61259011, 8.179006908E-04, -1.199299135E-03, 1.24815955, 10.7866702, 23.5714456
69.9125, 22.0003586, -7.823731387E-02, 16.3966884, 6.96388292, 23.8501172, 3.014609483E-03, 3.809152691E-03, 1.37215964, 1.5825426, -7.472966321E-02, 4.61271475, 8.180706728E-04, -1.198933407E-03, 1.24811959, 10.7868724, 23.5696248
70.4125, 22.0003014, -7.823724811E-02, 16.393379, 6.96289992, 23.8460008, 3.015618094E-03, 3.809388676E-03, 1.37210413, 1.58159941, -7.457272652E-02, 4.61284183, 8.182371238E-04, -1.198583071E-03, 1.24808171, 10.7870464, 23.5679068
70.9125, 22.0003014, -7.823716277E-02, 16.3901458, 6.96194333, 23.8419858, 3.016599494E-03, 3.80961512E-03, 1.37204876, 1.58067797, -7.44214315E-02, 4.61296668, 8.183990057E-04, -1.198232677E-03, 1.24804333, 10.7872376, 23.5661871
71.4125, 22.0002537, -7.823709927E-02, 16.3870394, 6.96102492, 23.8381287, 3.017557213E-03, 3.809846423E-03, 1.371996, 1.5797928, -7.427725786E-02, 4.61309341, 8.18557454E-04, -1.197905372E-03, 1.24800674, 10.7874055, 23.5645577
71.9125, 22.0002537, -7.823701925E-02, 16.3840075, 6.96013161, 23.8343704, 3.018489108E-03, 3.810058875E-03, 1.37194354, 1.57892893, -7.413840422E-02, 4.61321795, 8.187116127E-04, -1.197578694E-03, 1.24796987, 10.7875872, 23.5629322
72.4125, 22.0002117, -7.823695741E-02, 16.3810898, 6.95927354, 23.8307548, 3.019398486E-03, 3.810272446E-03, 1.37189345, 1.57809832, -7.400619708E-02, 4.61334399, 8.188624752E-04, -1.197266347E-03, 1.24793464, 10.7877469, 23.5613886
72.9125, 22.0002117, -7.823688233E-02, 16.3782449, 6.95843919, 23.8272348, 3.020283648E-03, 3.81046179E-03, 1.37184372, 1.57728828, -7.387886667E-02, 4.61346791, 8.19009254E-04, -1.196966377E-03, 1.24789921, 10.7879195, 23.5598513
73.4125, 22.0001793, -7.823682316E-02, 16.3755067, 6.95763718, 23.8238477, 3.021147294E-03, 3.810656972E-03, 1.3717961, 1.57650896, -7.375737522E-02, 4.61359265, 8.191528262E-04, -1.196672865E-03, 1.24786524, 10.7880745, 23.5583891
73.9125, 22.0001793, -7.823675268E-02, 16.372838, 6.95685774, 23.820551, 3.021988024E-03, 3.810841869E-03, 1.37174896, 1.57574957, -7.36405993E-02, 4.61371553, 8.192925853E-04, -1.196391226E-03, 1.24783123, 10.7882376, 23.5569381
74.4125, 22.0001507, -7.823669491E-02, 16.3702664, 6.95610758, 23.8173753, 3.022808111E-03, 3.811027585E-03, 1.37170376, 1.5750183, -7.352925697E-02, 4.61383888, 8.194292623E-04, -1.196112943E-03, 1.24779858, 10.7883854, 23.5555517
74.9125, 22.0001507, -7.823662871E-02, 16.3677615, 6.95537942, 23.8142863, 3.023606641E-03, 3.811198527E-03, 1.37165905, 1.57430628, -7.342224348E-02, 4.61396043, 8.195623401E-04, -1.195850007E-03, 1.24776593, 10.7885404, 23.5541782
75.4125, 22.0001259, -7.823657423E-02, 16.3653467, 6.95467778, 23.8113097, 3.024385505E-03, 3.811365662E-03, 1.37161604, 1.57362037, -7.33201358E-02, 4.61408198, 8.196924218E-04, -1.195593833E-03, 1.24773443, 10.788682, 23.5528662
75.9125, 22.0001259, -7.823651202E-02, 16.3629958, 6.95399732, 23.8084157, 3.02514403E-03, 3.811528511E-03, 1.37157362, 1.57295275, -7.322208773E-02, 4.61420187, 8.198190796E-04, -1.195340935E-03, 1.24770309, 10.7888293, 23.551569
76.4125, 22.0001049, -7.823645903E-02, 16.3607283, 6.95334133, 23.8056251, 3.025883786E-03, 3.811685759E-03, 1.37153279, 1.57230938, -7.312853566E-02, 4.61432146, 8.199428788E-04, -1.195094944E-03, 1.24767285, 10.7889647, 23.5503255
76.9125, 22.0001049, -7.823640054E-02, 16.3585214, 6.95270447, 23.8029119, 3.026604317E-03, 3.811831196E-03, 1.37149252, 1.57168348, -7.30387022E-02, 4.61443944, 8.200634975E-04, -1.194863161E-03, 1.24764278, 10.7891049, 23.5490983
77.4125, 22.0000877, -7.823635065E-02, 16.3563917, 6.95209115, 23.8002959, 3.027306953E-03, 3.81197911E-03, 1.37145369, 1.57107991, -7.295306345E-02, 4.61455709, 8.201813343E-04, -1.194635346E-03, 1.24761367, 10.7892346, 23.5479197
77.9125, 22.0000877, -7.823629563E-02, 16.3543202, 6.95149548, 23.7977535, 3.027991375E-03, 3.812116262E-03, 1.37141546, 1.57049314, -7.287081369E-02, 4.61467277, 8.202961694E-04, -1.194414418E-03, 1.24758481, 10.7893672, 23.5467606
78.4125, 22.0000744, -7.823624791E-02, 16.3523193, 6.9509213, 23.7952988, 3.028659025E-03, 3.812250455E-03, 1.37137855, 1.56992704, -7.279232039E-02, 4.6147881, 8.204082862E-04, -1.194201865E-03, 1.24755684, 10.7894912, 23.5456449
78.9125, 22.0000744, -7.823619613E-02, 16.3503737, 6.95036438, 23.7929151, 3.029309067E-03, 3.812378096E-03, 1.37134225, 1.56937689, -7.271710035E-02, 4.61490146, 8.205175775E-04, -1.193994947E-03, 1.24752915, 10.7896175, 23.5445468
79.4125, 22.0000629, -7.823615087E-02, 16.3484943, 6.94982697, 23.7906132, 3.029943319E-03, 3.812497538E-03, 1.37130716, 1.56884609, -7.264541019E-02, 4.61501434, 8.206242915E-04, -1.193793212E-03, 1.24750229, 10.7897358, 23.543492
79.9125, 22.0000629, -7.823610211E-02, 16.3466671, 6.94930562, 23.7883773, 3.030561163E-03, 3.812616182E-03, 1.37127268, 1.56833042, -7.257659943E-02, 4.61512553, 8.207283109E-04, -1.193601064E-03, 1.24747573, 10.789856, 23.5424535
80.4125, 22.0000515, -7.823605833E-02, 16.3449021, 6.94880261, 23.7862189, 3.031163449E-03, 3.812733646E-03, 1.37123931, 1.5678324, -7.251093924E-02, 4.61523574, 8.208298934E-04, -1.193411053E-03, 1.24744995, 10.7899685, 23.5414525
80.9125, 22.0000515, -7.82360124E-02, 16.3431857, 6.9483148, 23.7841218, 3.031750417E-03, 3.812845971E-03, 1.37120656, 1.56734892, -7.244804989E-02, 4.61534415, 8.209288964E-04, -1.193235646E-03, 1.24742446, 10.7900829, 23.5404716
81.4125, 22.0000439, -7.823597118E-02, 16.3415268, 6.94784373, 23.7820956, 3.0323227E-03, 3.812949121E-03, 1.37117482, 1.56688203, -7.238810695E-02, 4.61545193, 8.210255514E-04, -1.193054527E-03, 1.24739969, 10.7901912, 23.5395236
81.9125, 22.0000439, -7.823592788E-02, 16.3399143, 6.94738679, 23.7801284, 3.032880208E-03, 3.813053334E-03, 1.3711437, 1.56642872, -7.233065174E-02, 4.61555779, 8.211197792E-04, -1.192887391E-03, 1.24737526, 10.7903004, 23.5385955
82.4125, 22.0000362, -7.823588786E-02, 16.3383564, 6.94694563, 23.7782283, 3.033424147E-03, 3.813157473E-03, 1.37111354, 1.56599094, -7.227585528E-02, 4.61566245, 8.212117328E-04, -1.192724852E-03, 1.24735153, 10.7904024, 23.5376989
82.9125, 22.0000362, -7.823584704E-02, 16.336842, 6.9465178, 23.776383, 3.03395399E-03, 3.813254636E-03, 1.37108396, 1.56556602, -7.222344959E-02, 4.61576554, 8.213014083E-04, -1.192560465E-03, 1.24732811, 10.7905054, 23.53682
83.4125, 22.0000305, -7.823581005E-02, 16.3353763, 6.94610463, 23.7745983, 3.034470646E-03, 3.813345341E-03, 1.37105524, 1.56515526, -7.217350075E-02, 4.61586771, 8.213889435E-04, -1.192410545E-03, 1.24730529, 10.7906036, 23.5359696
83.9125, 22.0000305, -7.823577153E-02, 16.3339529, 6.94570357, 23.7728666, 3.034974099E-03, 3.813429442E-03, 1.37102709, 1.56475683, -7.21256227E-02, 4.61596824, 8.21474292E-04, -1.1922548E-03, 1.24728283, 10.7907028, 23.5351368
84.4125, 22.0000267, -7.823573545E-02, 16.3325762, 6.9453165, 23.7711922, 3.035465022E-03, 3.81351689E-03, 1.37099981, 1.56437203, -7.208001258E-02, 4.61606735, 8.215575891E-04, -1.192114485E-03, 1.24726096, 10.7907958, 23.5343336
84.9125, 22.0000267, -7.82356991E-02, 16.3312389, 6.94494106, 23.7695667, 3.035943461E-03, 3.813600949E-03, 1.37097304, 1.56399857, -7.203641882E-02, 4.61616507, 8.216387999E-04, -1.19197091E-03, 1.24723944, 10.7908897, 23.5335461
85.4125, 22.000021, -7.823566658E-02, 16.3299438, 6.9445779, 23.7679941, 3.036409926E-03, 3.81368466E-03, 1.37094702, 1.56363738, -7.199485723E-02, 4.61626164, 8.21718079E-04, -1.191838808E-03, 1.24721842, 10.7909794, 23.5327829
85.9125, 22.000021, -7.823563225E-02, 16.3286864, 6.94422615, 23.7664681, 3.036864532E-03, 3.813755434E-03, 1.37092157, 1.56328729, -7.195514364E-02, 4.61635645, 8.217953394E-04, -1.191707304E-03, 1.24719778, 10.7910681, 23.5320388
86.4125, 22.0000191, -7.823560018E-02, 16.3274692, 6.94388564, 23.7649911, 3.037307866E-03, 3.813825689E-03, 1.37089683, 1.56294861, -7.191726309E-02, 4.61644991, 8.218707803E-04, -1.191581971E-03, 1.24717765, 10.7911534, 23.531317
86.9125, 22.0000191, -7.823556775E-02, 16.326288, 6.94355588, 23.7635593, 3.037739958E-03, 3.813903145E-03, 1.37087262, 1.56262042, -7.188109731E-02, 4.6165419, 8.219442992E-04, -1.191456932E-03, 1.24715788, 10.7912383, 23.5306105
87.4125, 22.0000153, -7.823553738E-02, 16.3251436, 6.94323678, 23.7621725, 3.03816122E-03, 3.81397015E-03, 1.37084907, 1.56230309, -7.184666679E-02, 4.61663264, 8.22016086E-04, -1.191340718E-03, 1.24713859, 10.7913198, 23.5299269
87.9125, 22.0000153, -7.823550673E-02, 16.3240324, 6.94292729, 23.7608272, 3.038571842E-03, 3.814034046E-03, 1.37082602, 1.56199534, -7.181378236E-02, 4.61672189, 8.220860565E-04, -1.191223378E-03, 1.24711963, 10.7914009, 23.5292599
88.4125, 22.0000134, -7.82354784E-02, 16.3229562, 6.94262806, 23.7595249, 3.038972221E-03, 3.814097901E-03, 1.37080359, 1.56169771, -7.178256356E-02, 4.61680993, 8.221543736E-04, -1.191107263E-03, 1.24710113, 10.7914786, 23.528612
88.9125, 22.0000134, -7.823544942E-02, 16.3219115, 6.94233795, 23.7582615, 3.039362431E-03, 3.814162395E-03, 1.37078166, 1.56140912, -7.175268346E-02, 4.61689636, 8.222209548E-04, -1.191003805E-03, 1.24708296, 10.7915554, 23.5279803
89.4125, 22.0000114, -7.823542143E-02, 16.3208996, 6.94205704, 23.7570379, 3.039742993E-03, 3.814216099E-03, 1.37076032, 1.5611302, -7.17242393E-02, 4.61698154, 8.222859182E-04, -1.190895184E-03, 1.24706525, 10.7916288, 23.5273671
89.9125, 22.0000114, -7.823539402E-02, 16.319917, 6.94178491, 23.7558511, 3.040113926E-03, 3.814271809E-03, 1.37073944, 1.56085969, -7.169714793E-02, 4.61706516, 8.223492555E-04, -1.190795583E-03, 1.24704784, 10.7917023, 23.5267697
90.4125, 22.0000095, -7.823536724E-02, 16.3189647, 6.9415218, 23.7547017, 3.040475709E-03, 3.814322772E-03, 1.37071913, 1.56059808, -7.167129276E-02, 4.61714733, 8.224110909E-04, -1.190698847E-03, 1.24703087, 10.7917733, 23.5261885
90.9125, 22.0000095, -7.823534131E-02, 16.3180407, 6.94126633, 23.7535866, 3.040828257E-03, 3.814368569E-03, 1.37069924, 1.56034446, -7.164671811E-02, 4.61722836, 8.224713532E-04, -1.190602557E-03, 1.2470142, 10.7918425, 23.5256225
91.4125, 22.0000076, -7.823531781E-02, 16.3171454, 6.94101895, 23.7525061, 3.041171974E-03, 3.814423624E-03, 1.37067986, 1.56009906, -7.162343929E-02, 4.61730813, 8.22530181E-04, -1.190508188E-03, 1.2469979, 10.7919111, 23.5250718
91.9125, 22.0000076, -7.823529327E-02, 16.3162757, 6.94077909, 23.7514578, 3.041507073E-03, 3.814468822E-03, 1.37066093, 1.55986136, -7.160118067E-02, 4.61738632, 8.225875738E-04, -1.190421842E-03, 1.24698193, 10.7919769, 23.5245349
92.4125, 22.0000057, -7.823526867E-02, 16.3154335, 6.94054728, 23.7504428, 3.041833919E-03, 3.814514136E-03, 1.3706425, 1.55963145, -7.158001691E-02, 4.61746298, 8.226435075E-04, -1.190336261E-03, 1.24696635, 10.7920408, 23.5240146
92.9125, 22.0000057, -7.823524543E-02, 16.3146162, 6.9403222, 23.7494587, 3.042152353E-03, 3.814559128E-03, 1.37062447, 1.5594085, -7.155988591E-02, 4.61753854, 8.22698071E-04, -1.190253875E-03, 1.24695105, 10.7921047, 23.5235058
93.4125, 22.0000057, -7.823522406E-02, 16.3138227, 6.94010435, 23.7485038, 3.042462884E-03, 3.814599294E-03, 1.37060687, 1.55919283, -7.154076143E-02, 4.61761301, 8.227513344E-04, -1.190170425E-03, 1.24693608, 10.7921662, 23.5230113
93.9125, 22.0000057, -7.823520204E-02, 16.3130535, 6.93989318, 23.7475785, 3.042765769E-03, 3.814642667E-03, 1.37058971, 1.55898384, -7.152260125E-02, 4.61768598, 8.228032635E-04, -1.190092633E-03, 1.24692144, 10.7922263, 23.5225297
94.4125, 22.0000038, -7.823518168E-02, 16.3123072, 6.93968821, 23.7466807, 3.043061081E-03, 3.814681358E-03, 1.37057295, 1.55878169, -7.1505431E-02, 4.61775766, 8.22853949E-04, -1.19000904E-03, 1.24690711, 10.7922854, 23.5220623
94.9125, 22.0000038, -7.823516082E-02, 16.3115831, 6.93948986, 23.7458107, 3.04334884E-03, 3.814718065E-03, 1.37055658, 1.55858574, -7.148905279E-02, 4.61782797, 8.22903336E-04, -1.189937999E-03, 1.24689308, 10.7923427, 23.5216054
95.4125, 22.0000038, -7.823513912E-02, 16.3108807, 6.93929765, 23.7449668, 3.043629612E-03, 3.814750333E-03, 1.37054065, 1.55839617, -7.147334822E-02, 4.61789705, 8.229515142E-04, -1.189867237E-03, 1.24687938, 10.792398, 23.5211628
95.9125, 22.0000038, -7.823511935E-02, 16.3101995, 6.93911101, 23.7441487, 3.04390325E-03, 3.814786278E-03, 1.37052505, 1.55821243, -7.145862677E-02, 4.61796479, 8.229985329E-04, -1.189798144E-03, 1.24686594, 10.7924528, 23.5207307
96.4125, 22.0000038, -7.823510066E-02, 16.3095388, 6.9389308, 23.743356, 3.04417015E-03, 3.814817909E-03, 1.37050984, 1.55803487, -7.144474332E-02, 4.61803154, 8.230443823E-04, -1.189732671E-03, 1.2468528, 10.7925067, 23.5203096
96.9125, 22.0000038, -7.823508191E-02, 16.3088971, 6.93875555, 23.7425857, 3.044430281E-03, 3.814850438E-03, 1.37049496, 1.55786254, -7.143151108E-02, 4.6180969, 8.230890775E-04, -1.18967507E-03, 1.24683993, 10.7925591, 23.5199008
97.4125, 22.0000019, -7.823506446E-02, 16.3082746, 6.93858553, 23.7418394, 3.044683926E-03, 3.814881792E-03, 1.37048048, 1.55769576, -7.141895806E-02, 4.61816136, 8.231327438E-04, -1.189611219E-03, 1.24682736, 10.7926102, 23.519503
97.9125, 22.0000019, -7.823504668E-02, 16.307671, 6.93842121, 23.7411159, 3.044931201E-03, 3.814910231E-03, 1.37046632, 1.55753431, -7.140709215E-02, 4.61822438, 8.231753021E-04, -1.189549861E-03, 1.24681504, 10.7926602, 23.5191138
98.4125, 22.0000019, -7.823502977E-02, 16.3070857, 6.93826156, 23.7404144, 3.045172536E-03, 3.814941566E-03, 1.37045247, 1.55737795, -7.139573585E-02, 4.61828607, 8.23216808E-04, -1.18948985E-03, 1.24680298, 10.7927084, 23.5187369
98.9125, 22.0000019, -7.82350129E-02, 16.3065167, 6.93810681, 23.7397327, 3.045407551E-03, 3.814961369E-03, 1.37043897, 1.55722654, -7.138510024E-02, 4.61834677, 8.232572693E-04, -1.189432248E-03, 1.24679118, 10.7927566, 23.5183701
99.4125, 22.0000019, -7.823499686E-02, 16.3059647, 6.93795692, 23.739072, 3.045636959E-03, 3.81498397E-03, 1.37042577, 1.55708017, -7.137506237E-02, 4.61840641, 8.232967628E-04, -1.189379559E-03, 1.24677963, 10.7928033, 23.5180118
99.70625, 22.0000019, -7.82349874E-02, 16.3056485, 6.93787099, 23.7386941, 3.0457689E-03, 3.814994025E-03, 1.37041816, 1.55699617, -7.136947946E-02, 4.61844089, 8.233194978E-04, -1.189352946E-03, 1.24677296, 10.79283, 23.517806
100, 22.0000019, -7.823497809E-02, 16.3053379, 6.93778633, 23.738322, 3.045899092E-03, 3.815008957E-03, 1.37041066, 1.5569138, -7.136400828E-02, 4.6184749, 8.233419098E-04, -1.189322207E-03, 1.24676638, 10.7928567, 23.5176035
100.1, 69.8831024, -0.139797494, -18.2629286, -5.04777532, 21.7511291, 7.830631701E-04, 3.294536692E-03, -2.10824117, -1.87698203, -2.82727069, 21.5826293, 1.59098583E-03, 9.309073923E-03, -1.94390845, 54.731735, -47.2603818
100.2, 69.8831024, -0.13974957, -18.0649738, -5.00753166, 21.534382, 7.769925095E-04, 3.216711561E-03, -2.10750446, -1.80218878, -2.83335615, 21.5374495, 1.590113805E-03, 9.23600217E-03, -1.94440371, 54.7242244, -44.7551719
