Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.007637, -6.92151774E-02, 15.2171799, 6.90077019, 22.8638922, 2.890231911E-03, -1.5364376E-02, 1.24482314, 1.15349126, 0.281949529, 5.55995938, 7.530885381E-04, 1.959874972E-03, 1.17936403, 12.593169, 20.8048931
50.9125, 22.007637, -6.921492947E-02, 15.2063496, 6.8967713, 22.8491814, 2.892741089E-03, -1.536286279E-02, 1.244668, 1.15114965, 0.282454028, 5.56072839, 7.534819914E-04, 1.960655888E-03, 1.1792898, 12.5937164, 20.7999225
51.4125, 22.0063858, -6.921511663E-02, 15.1964412, 6.89307959, 22.8356443, 2.895222218E-03, -1.536170744E-02, 1.24454176, 1.14901417, 0.282925013, 5.56154254, 7.538782257E-04, 1.961497424E-03, 1.17924012, 12.5937445, 20.7962223
51.9125, 22.0063858, -6.921489012E-02, 15.186321, 6.8893706, 22.8219422, 2.897602432E-03, -1.536025596E-02, 1.24439647, 1.14681332, 0.28338672, 5.56228485, 7.542536601E-04, 1.962219108E-03, 1.17916819, 12.5942554, 20.7915456
52.4125, 22.0053387, -6.921502819E-02, 15.1770064, 6.88593179, 22.8092702, 2.899951781E-03, -1.535910513E-02, 1.24427583, 1.14479216, 0.283818596, 5.56306235, 7.546302857E-04, 1.962986663E-03, 1.17911695, 12.5943315, 20.7879479
52.9125, 22.0053387, -6.92148212E-02, 15.1675468, 6.8824911, 22.7965051, 2.902209783E-03, -1.535772508E-02, 1.24413971, 1.14272381, 0.284240956, 5.56377807, 7.549884665E-04, 1.96365458E-03, 1.17904731, 12.5948112, 20.7835476
53.4125, 22.0044651, -6.92149199E-02, 15.1587946, 6.87928817, 22.7846458, 2.90443499E-03, -1.535659533E-02, 1.24402462, 1.14081291, 0.284636713, 5.56452126, 7.553465531E-04, 1.964350487E-03, 1.17899514, 12.5949247, 20.7800633
53.9125, 22.0044651, -6.921473071E-02, 15.1499525, 6.87609537, 22.7727521, 2.906577139E-03, -1.535526771E-02, 1.24389701, 1.13886941, 0.285022939, 5.56521063, 7.556881655E-04, 1.964967605E-03, 1.17892776, 12.5953734, 20.7759226
54.4125, 22.0037327, -6.921479769E-02, 15.1417312, 6.87311211, 22.7616556, 2.908685168E-03, -1.535417302E-02, 1.24378739, 1.13706417, 0.285385364, 5.56592084, 7.560287219E-04, 1.965599864E-03, 1.17887515, 12.5955153, 20.7725607
54.9125, 22.0037327, -6.921462473E-02, 15.1334654, 6.87014849, 22.7505714, 2.91071736E-03, -1.535290422E-02, 1.24366769, 1.13523813, 0.285738387, 5.56658427, 7.563544991E-04, 1.966165552E-03, 1.17880999, 12.5959361, 20.7686638
55.4125, 22.0031223, -6.921466674E-02, 15.1257459, 6.86737136, 22.7401923, 2.912715057E-03, -1.535182339E-02, 1.24356342, 1.13353403, 0.286070153, 5.56726323, 7.566784192E-04, 1.966753893E-03, 1.17875735, 12.5960987, 20.7654295
55.9125, 22.0031223, -6.921450858E-02, 15.1180166, 6.86461959, 22.7298593, 2.914643193E-03, -1.535061093E-02, 1.24345108, 1.13181855, 0.286392678, 5.56790125, 7.569890501E-04, 1.967271388E-03, 1.17869437, 12.5964935, 20.7617598
56.4125, 22.0026112, -6.921453073E-02, 15.110771, 6.86203328, 22.7201528, 2.916536454E-03, -1.534956654E-02, 1.243352, 1.13021081, 0.286696174, 5.56855026, 7.572971965E-04, 1.967805657E-03, 1.17864203, 12.5966713, 20.7586573
56.9125, 22.0026112, -6.921438607E-02, 15.1035425, 6.85947809, 22.7105191, 2.918365897E-03, -1.534840499E-02, 1.24324652, 1.12859942, 0.286990705, 5.56916314, 7.575933275E-04, 1.968287926E-03, 1.17858122, 12.5970416, 20.755202
57.4125, 22.0021839, -6.921439262E-02, 15.096743, 6.85706998, 22.7014419, 2.920160521E-03, -1.534739199E-02, 1.24315244, 1.12708373, 0.287268109, 5.56978376, 7.57886497E-04, 1.968772558E-03, 1.17852944, 12.5972292, 20.7522307
57.9125, 22.0021839, -6.921426026E-02, 15.089982, 6.8546961, 22.6924583, 2.921896441E-03, -1.534628368E-02, 1.24305333, 1.1255702, 0.287536987, 5.57037241, 7.581687921E-04, 1.969219364E-03, 1.17847074, 12.5975771, 20.7489764
58.4125, 22.0018253, -6.921425497E-02, 15.0836024, 6.85245394, 22.6839709, 2.923597978E-03, -1.534529575E-02, 1.24296407, 1.1241418, 0.287790502, 5.5709655, 7.584477632E-04, 1.969661614E-03, 1.17841972, 12.5977721, 20.7461378
58.9125, 22.0018253, -6.921413383E-02, 15.0772772, 6.85024827, 22.6755922, 2.925244988E-03, -1.534424171E-02, 1.24287091, 1.12272035, 0.288035753, 5.57153033, 7.58716796E-04, 1.970071725E-03, 1.17836309, 12.5980985, 20.7430721
59.4125, 22.0015259, -6.921411937E-02, 15.0712931, 6.84816031, 22.6676566, 2.926858366E-03, -1.534328855E-02, 1.24278627, 1.12137499, 0.288267221, 5.57209753, 7.589822516E-04, 1.970477003E-03, 1.17831304, 12.5982957, 20.7403627
59.9125, 22.0015259, -6.921400848E-02, 15.0653745, 6.8461104, 22.6598396, 2.928421494E-03, -1.534228107E-02, 1.24269863, 1.12004017, 0.288490866, 5.57263905, 7.592386647E-04, 1.970851535E-03, 1.1782584, 12.5986035, 20.7374737
60.4125, 22.001276, -6.921398706E-02, 15.0597618, 6.84416586, 22.6524209, 2.929951487E-03, -1.534136005E-02, 1.24261841, 1.11877331, 0.288702024, 5.57318121, 7.59491288E-04, 1.971225331E-03, 1.17820944, 12.5988019, 20.7348922
60.9125, 22.001276, -6.921388551E-02, 15.0542231, 6.84226003, 22.6451259, 2.93143494E-03, -1.534039655E-02, 1.24253594, 1.11751991, 0.288905793, 5.5737003, 7.597356053E-04, 1.971567297E-03, 1.17815677, 12.5990911, 20.7321695
61.4125, 22.0010681, -6.921385923E-02, 15.0489586, 6.84044917, 22.6381897, 2.932886105E-03, -1.533950876E-02, 1.24245992, 1.11632784, 0.289098362, 5.57421808, 7.599760536E-04, 1.971911713E-03, 1.17810897, 12.5992882, 20.7297123
61.9125, 22.0010681, -6.92137662E-02, 15.0437748, 6.83867701, 22.6313817, 2.934293783E-03, -1.533859485E-02, 1.24238226, 1.11515084, 0.289283943, 5.57471574, 7.602088094E-04, 1.97222597E-03, 1.17805823, 12.59956, 20.7271459
62.4125, 22.0008926, -6.92137364E-02, 15.0388369, 6.83698983, 22.6248956, 2.935670456E-03, -1.533774066E-02, 1.24231025, 1.11402915, 0.289459393, 5.57521071, 7.604376733E-04, 1.972535605E-03, 1.17801168, 12.5997541, 20.7248103
62.9125, 22.0008926, -6.921365116E-02, 15.033984, 6.83534134, 22.6185406, 2.937006543E-03, -1.533686618E-02, 1.24223709, 1.11292416, 0.289628325, 5.57568696, 7.606594299E-04, 1.972823098E-03, 1.17796281, 12.6000097, 20.7223896
63.4125, 22.0007458, -6.921361906E-02, 15.0293544, 6.83376983, 22.6124767, 2.938312511E-03, -1.533603937E-02, 1.24216888, 1.11186923, 0.289788006, 5.57615987, 7.608772485E-04, 1.973108099E-03, 1.17791758, 12.6001999, 20.7201708
63.9125, 22.0007458, -6.921354091E-02, 15.0248102, 6.83223602, 22.6065425, 2.939580661E-03, -1.533520134E-02, 1.24209994, 1.11083176, 0.289941613, 5.57661596, 7.610884981E-04, 1.973377625E-03, 1.17787052, 12.6004412, 20.7178882
64.4125, 22.0006237, -6.921350754E-02, 15.0204686, 6.83077199, 22.6008731, 2.940819742E-03, -1.533441446E-02, 1.24203532, 1.10983979, 0.290086949, 5.57706739, 7.612958532E-04, 1.9736323E-03, 1.17782662, 12.6006265, 20.7157815
64.9125, 22.0006237, -6.921343587E-02, 15.0162129, 6.82934421, 22.5953304, 2.942023498E-03, -1.533362013E-02, 1.2419703, 1.10886584, 0.290226532, 5.57750363, 7.614970701E-04, 1.973873139E-03, 1.17778132, 12.6008544, 20.7136285
65.4125, 22.0005226, -6.921340191E-02, 15.0121414, 6.82797973, 22.5900282, 2.943199278E-03, -1.533286033E-02, 1.2419091, 1.10793315, 0.290358641, 5.57793516, 7.616944072E-04, 1.974112663E-03, 1.17773879, 12.6010349, 20.7116294
65.9125, 22.0005226, -6.921333617E-02, 15.0081561, 6.8266506, 22.5848511, 2.944341924E-03, -1.533209359E-02, 1.24184776, 1.10701894, 0.290485398, 5.57835218, 7.618860868E-04, 1.974331528E-03, 1.1776952, 12.6012495, 20.7095983
66.4125, 22.0004368, -6.92133021E-02, 15.0043368, 6.82537889, 22.5798919, 2.945457688E-03, -1.533137771E-02, 1.2417898, 1.10614233, 0.290605306, 5.5787642, 7.620739156E-04, 1.974554056E-03, 1.17765406, 12.601424, 20.7077018
66.9125, 22.0004368, -6.921324176E-02, 15.0006041, 6.82414092, 22.5750557, 2.946542268E-03, -1.53306425E-02, 1.24173191, 1.10528418, 0.290720335, 5.57916314, 7.622564469E-04, 1.974750883E-03, 1.17761213, 12.6016266, 20.705786
67.4125, 22.0003643, -6.921320836E-02, 14.9970216, 6.82295548, 22.5704165, 2.94760137E-03, -1.53299503E-02, 1.241677, 1.10446047, 0.290829196, 5.57955623, 7.624352682E-04, 1.974950692E-03, 1.17757236, 12.6017945, 20.703989
67.9125, 22.0003643, -6.921315296E-02, 14.9935244, 6.82180269, 22.565897, 2.948631194E-03, -1.53292521E-02, 1.24162233, 1.10365502, 0.290933414, 5.57993761, 7.626091176E-04, 1.975137136E-03, 1.17753203, 12.6019862, 20.7021813
68.4125, 22.0003052, -6.921311996E-02, 14.9901654, 6.82069715, 22.5615584, 2.949636338E-03, -1.532859064E-02, 1.24157034, 1.10288104, 0.291032047, 5.58031296, 7.627793061E-04, 1.975313083E-03, 1.17749363, 12.6021485, 20.7004777
68.9125, 22.0003052, -6.921306907E-02, 14.9868873, 6.81962291, 22.5573335, 2.950613787E-03, -1.532792603E-02, 1.24151868, 1.10212504, 0.291126433, 5.58067727, 7.629448513E-04, 1.975482806E-03, 1.17745487, 12.602329, 20.6987715
69.4125, 22.0002556, -6.921303759E-02, 14.9837368, 6.81859221, 22.5532745, 2.951568002E-03, -1.532729019E-02, 1.24146938, 1.10139795, 0.29121571, 5.58103565, 7.631068737E-04, 1.975647506E-03, 1.17741778, 12.6024852, 20.697158
69.9125, 22.0002556, -6.921299082E-02, 14.9806645, 6.81759073, 22.5493242, 2.95249617E-03, -1.532666013E-02, 1.24142055, 1.10068839, 0.291301103, 5.58138361, 7.632645125E-04, 1.9758041E-03, 1.17738051, 12.6026552, 20.6955475
70.4125, 22.0002136, -6.921295981E-02, 14.9777088, 6.81662915, 22.5455266, 2.953401852E-03, -1.532605217E-02, 1.24137388, 1.10000549, 0.291381823, 5.58172542, 7.634187279E-04, 1.975952062E-03, 1.17734481, 12.6028044, 20.6940188
70.9125, 22.0002136, -6.921291681E-02, 14.9748291, 6.81569555, 22.5418324, 2.954283052E-03, -1.53254477E-02, 1.24132769, 1.0993396, 0.291458939, 5.58205768, 7.63568846E-04, 1.976086947E-03, 1.177309, 12.6029654, 20.6924969
71.4125, 22.0001793, -6.92128872E-02, 14.9720563, 6.81479873, 22.5382789, 2.955143059E-03, -1.532486373E-02, 1.24128344, 1.09869828, 0.291531911, 5.58238389, 7.637156575E-04, 1.976225402E-03, 1.17727456, 12.6031091, 20.6910506
71.9125, 22.0001793, -6.921284765E-02, 14.9693565, 6.81392808, 22.5348237, 2.955979947E-03, -1.532428346E-02, 1.24123974, 1.09807337, 0.291601517, 5.58270097, 7.638585828E-04, 1.976353153E-03, 1.17724018, 12.6032615, 20.6896144
72.4125, 22.0001488, -6.921282007E-02, 14.9667551, 6.81309083, 22.5314976, 2.956796329E-03, -1.53237315E-02, 1.24119778, 1.09747099, 0.29166729, 5.58301211, 7.639983E-04, 1.976476889E-03, 1.177207, 12.6033983, 20.6882444
72.9125, 22.0001488, -6.921278366E-02, 14.9642236, 6.81227847, 22.5282654, 2.957590904E-03, -1.532317794E-02, 1.24115642, 1.09688455, 0.291730025, 5.58331466, 7.641343981E-04, 1.97659117E-03, 1.17717396, 12.6035428, 20.6868873
73.4125, 22.000124, -6.921275674E-02, 14.9617826, 6.8114971, 22.5251517, 2.958366168E-03, -1.532264578E-02, 1.24111668, 1.09631907, 0.291789269, 5.58361163, 7.642674147E-04, 1.976701617E-03, 1.17714207, 12.6036742, 20.6855906
73.9125, 22.000124, -6.921272322E-02, 14.959408, 6.81073927, 22.5221272, 2.959120852E-03, -1.532212177E-02, 1.24107752, 1.09576865, 0.291845703, 5.58390045, 7.643969894E-04, 1.976804773E-03, 1.17711036, 12.6038103, 20.6843093
74.4125, 22.0001049, -6.921269792E-02, 14.9571178, 6.8100098, 22.5192124, 2.959856703E-03, -1.532161418E-02, 1.2410398, 1.09523763, 0.291899021, 5.58418342, 7.645235566E-04, 1.976903194E-03, 1.17707965, 12.6039357, 20.6830821
74.9125, 22.0001049, -6.921266704E-02, 14.9548903, 6.80930232, 22.5163816, 2.960573372E-03, -1.532111078E-02, 1.24100271, 1.09472123, 0.291949694, 5.58445904, 7.646468974E-04, 1.977001068E-03, 1.1770492, 12.6040647, 20.6818703
75.4125, 22.0000877, -6.921264278E-02, 14.9527412, 6.80862093, 22.5136527, 2.961272257E-03, -1.532062314E-02, 1.24096695, 1.09422286, 0.291997525, 5.58472892, 7.647674563E-04, 1.977092417E-03, 1.17701971, 12.6041839, 20.6807099
75.9125, 22.0000877, -6.921261431E-02, 14.9506512, 6.80796037, 22.5110024, 2.961953019E-03, -1.532014839E-02, 1.2409318, 1.09373824, 0.29204297, 5.58499178, 7.648848778E-04, 1.977172098E-03, 1.17699047, 12.6043074, 20.6795657
76.4125, 22.0000725, -6.921259266E-02, 14.9486339, 6.80732405, 22.5084463, 2.962616723E-03, -1.531967936E-02, 1.24089782, 1.09327025, 0.292085909, 5.58524896, 7.649995809E-04, 1.977259387E-03, 1.17696207, 12.6044207, 20.6784653
76.9125, 22.0000725, -6.92125664E-02, 14.9466735, 6.806707, 22.5059655, 2.963263191E-03, -1.531922578E-02, 1.24086451, 1.09281556, 0.292126568, 5.58549958, 7.651113839E-04, 1.977337361E-03, 1.17693402, 12.6045377, 20.6773845
77.4125, 22.000061, -6.921254489E-02, 14.9447793, 6.8061128, 22.503571, 2.963893602E-03, -1.531878462E-02, 1.2408323, 1.09237637, 0.292164848, 5.585745, 7.652205734E-04, 1.977408195E-03, 1.17690676, 12.604646, 20.6763437
77.9125, 22.000061, -6.921252065E-02, 14.9429394, 6.8055364, 22.5012475, 2.964507632E-03, -1.531834389E-02, 1.24080069, 1.09194971, 0.292201153, 5.58598395, 7.653269814E-04, 1.977478772E-03, 1.17687983, 12.6047561, 20.6753219
78.4125, 22.0000515, -6.921250102E-02, 14.9411614, 6.80498063, 22.4990045, 2.965106367E-03, -1.53179244E-02, 1.24077011, 1.09153749, 0.292235352, 5.58621753, 7.654309291E-04, 1.977542982E-03, 1.17685365, 12.6048596, 20.6743378
78.9125, 22.0000515, -6.921247863E-02, 14.9394347, 6.80444224, 22.4968288, 2.965689699E-03, -1.53175129E-02, 1.24074014, 1.09113711, 0.292267698, 5.58644546, 7.655322207E-04, 1.977601521E-03, 1.17682782, 12.6049645, 20.6733722
79.4125, 22.000042, -6.921245991E-02, 14.9377643, 6.80392301, 22.4947263, 2.966258539E-03, -1.531710686E-02, 1.24071111, 1.09075017, 0.292298141, 5.58666811, 7.656311677E-04, 1.977660567E-03, 1.17680269, 12.6050627, 20.6724395
79.9125, 22.000042, -6.921243923E-02, 14.9361433, 6.80341963, 22.4926873, 2.96681246E-03, -1.531671326E-02, 1.24068266, 1.09037455, 0.292326858, 5.58688532, 7.657275849E-04, 1.977716731E-03, 1.17677791, 12.6051624, 20.6715263
80.4125, 22.0000362, -6.921242173E-02, 14.9345754, 6.80293385, 22.4907173, 2.967352761E-03, -1.531633087E-02, 1.24065508, 1.09001159, 0.292353823, 5.5870975, 7.658217758E-04, 1.97776733E-03, 1.17675377, 12.6052558, 20.6706446
80.9125, 22.0000362, -6.92124026E-02, 14.9330535, 6.80246348, 22.4888073, 2.96787895E-03, -1.531595232E-02, 1.24062808, 1.08965915, 0.292379274, 5.58730445, 7.659135678E-04, 1.977817512E-03, 1.17673, 12.6053505, 20.6697815
81.4125, 22.0000305, -6.921238625E-02, 14.9315813, 6.80200915, 22.4869611, 2.968392052E-03, -1.531558518E-02, 1.24060188, 1.08931834, 0.292403203, 5.58750675, 7.660032107E-04, 1.977867574E-03, 1.17670684, 12.6054401, 20.6689464
81.9125, 22.0000305, -6.921236855E-02, 14.9301516, 6.80156917, 22.4851702, 2.96889219E-03, -1.531522287E-02, 1.24057624, 1.08898764, 0.292425652, 5.58770376, 7.660905628E-04, 1.977904371E-03, 1.17668404, 12.6055291, 20.6681295
82.4125, 22.0000248, -6.921235345E-02, 14.9287687, 6.8011442, 22.4834393, 2.969379619E-03, -1.531487173E-02, 1.24055135, 1.08866782, 0.292446703, 5.58789664, 7.66175893E-04, 1.97794998E-03, 1.17666182, 12.6056144, 20.6673402
82.9125, 22.0000248, -6.921233706E-02, 14.927426, 6.80073273, 22.4817609, 2.969854581E-03, -1.531452975E-02, 1.24052699, 1.08835755, 0.292466441, 5.58808443, 7.662590473E-04, 1.977987316E-03, 1.17663997, 12.6056993, 20.666568
83.4125, 22.000021, -6.921232189E-02, 14.9261269, 6.80033514, 22.480138, 2.970317779E-03, -1.531419181E-02, 1.24050334, 1.08805763, 0.292484887, 5.58826784, 7.663402573E-04, 1.97802643E-03, 1.17661866, 12.6057804, 20.6658206
83.9125, 22.000021, -6.921230671E-02, 14.9248659, 6.79994974, 22.4785643, 2.970769162E-03, -1.531386732E-02, 1.24048019, 1.08776654, 0.292502165, 5.58844678, 7.664194166E-04, 1.978056154E-03, 1.1765977, 12.6058609, 20.6650904
84.4125, 22.0000172, -6.921229387E-02, 14.9236457, 6.79957771, 22.4770425, 2.971208953E-03, -1.531354664E-02, 1.24045768, 1.08748496, 0.292518303, 5.58862165, 7.664967089E-04, 1.978093736E-03, 1.17657724, 12.6059391, 20.664382
84.9125, 22.0000172, -6.921227979E-02, 14.9224607, 6.79921732, 22.4755664, 2.97163794E-03, -1.531323242E-02, 1.24043569, 1.08721187, 0.29253335, 5.58879222, 7.665720881E-04, 1.978118244E-03, 1.17655716, 12.6060157, 20.6636904
85.4125, 22.0000153, -6.921226741E-02, 14.9213136, 6.79886883, 22.4741386, 2.97205595E-03, -1.531293039E-02, 1.2404143, 1.08694765, 0.292547344, 5.58895871, 7.666456266E-04, 1.978148635E-03, 1.17653754, 12.6060894, 20.6630211
85.9125, 22.0000153, -6.921225434E-02, 14.9202007, 6.79853141, 22.4727542, 2.972463526E-03, -1.53126243E-02, 1.24039339, 1.08669152, 0.292560397, 5.58912101, 7.667173642E-04, 1.978174744E-03, 1.17651829, 12.6061623, 20.662367
86.4125, 22.0000114, -6.921224249E-02, 14.9191222, 6.7982051, 22.4714147, 2.972860645E-03, -1.531234138E-02, 1.24037304, 1.08644356, 0.292572503, 5.58927963, 7.667873604E-04, 1.978196848E-03, 1.17649948, 12.6062322, 20.661733
86.9125, 22.0000114, -6.921223036E-02, 14.9180763, 6.79788913, 22.4701159, 2.973247868E-03, -1.531205536E-02, 1.24035316, 1.0862032, 0.292583722, 5.58943411, 7.668556327E-04, 1.978214986E-03, 1.17648103, 12.6063015, 20.6611147
87.4125, 22.0000095, -6.921221887E-02, 14.9170636, 6.79758333, 22.4688597, 2.973625238E-03, -1.531177764E-02, 1.24033381, 1.08597063, 0.292594102, 5.58958486, 7.669222818E-04, 1.978240874E-03, 1.17646301, 12.6063683, 20.6605155
87.9125, 22.0000095, -6.92122076E-02, 14.9160801, 6.79728753, 22.4676407, 2.973993229E-03, -1.53115055E-02, 1.2403149, 1.08574512, 0.292603678, 5.58973204, 7.669872668E-04, 1.978259812E-03, 1.17644533, 12.6064343, 20.6599291
88.4125, 22.0000076, -6.921219663E-02, 14.9151282, 6.7970011, 22.4664617, 2.974351828E-03, -1.531124272E-02, 1.24029649, 1.08552699, 0.29261245, 5.5898758, 7.670506828E-04, 1.978277719E-03, 1.17642805, 12.606498, 20.6593617
88.9125, 22.0000076, -6.921218615E-02, 14.9142043, 6.79672367, 22.4653182, 2.974701506E-03, -1.531097616E-02, 1.24027849, 1.0853154, 0.292620531, 5.59001594, 7.671125644E-04, 1.97829237E-03, 1.1764111, 12.6065609, 20.6588077
89.4125, 22.0000076, -6.921217753E-02, 14.9133083, 6.79645529, 22.4642103, 2.975042416E-03, -1.531073671E-02, 1.24026093, 1.08511055, 0.292627893, 5.59015297, 7.67172924E-04, 1.97830478E-03, 1.17639451, 12.6066213, 20.6582694
89.9125, 22.0000076, -6.921216777E-02, 14.9124392, 6.79619572, 22.4631369, 2.975374637E-03, -1.5310487E-02, 1.2402438, 1.08491211, 0.292634625, 5.59028639, 7.672317899E-04, 1.978319948E-03, 1.17637827, 12.6066813, 20.6577445
90.4125, 22.0000057, -6.921215771E-02, 14.9115975, 6.79594412, 22.4620977, 2.975698563E-03, -1.531024891E-02, 1.24022713, 1.08472007, 0.292640787, 5.59041644, 7.672892433E-04, 1.978332504E-03, 1.17636242, 12.606739, 20.6572362
90.9125, 22.0000057, -6.921214863E-02, 14.9107813, 6.79570041, 22.4610905, 2.976014396E-03, -1.531000597E-02, 1.24021082, 1.08453386, 0.292646289, 5.59054341, 7.67345278E-04, 1.978342131E-03, 1.17634686, 12.6067953, 20.6567399
91.4125, 22.0000057, -6.921214088E-02, 14.9099891, 6.79546442, 22.4601137, 2.976322345E-03, -1.530977507E-02, 1.24019492, 1.08435355, 0.292651291, 5.59066768, 7.673999576E-04, 1.978350525E-03, 1.17633163, 12.6068511, 20.6562568
91.9125, 22.0000057, -6.921213241E-02, 14.9092206, 6.79523621, 22.4591678, 2.976622348E-03, -1.530955657E-02, 1.2401794, 1.08417886, 0.29265575, 5.5907887, 7.674533106E-04, 1.978359727E-03, 1.17631673, 12.6069047, 20.6557872
92.4125, 22.0000038, -6.92121252E-02, 14.908476, 6.7950151, 22.4582513, 2.976914994E-03, -1.530933488E-02, 1.24016426, 1.08400983, 0.292659544, 5.59090674, 7.675053566E-04, 1.978365083E-03, 1.17630215, 12.6069579, 20.6553298
92.9125, 22.0000038, -6.92121173E-02, 14.9077532, 6.79480091, 22.4573623, 2.977200042E-03, -1.530912709E-02, 1.24014948, 1.083846, 0.292663046, 5.59102182, 7.675561419E-04, 1.978372009E-03, 1.17628786, 12.6070092, 20.6548845
93.4125, 22.0000038, -6.921210834E-02, 14.9070533, 6.79459352, 22.4565018, 2.977478255E-03, -1.530891642E-02, 1.24013508, 1.08368725, 0.292666206, 5.59113408, 7.676056509E-04, 1.978377412E-03, 1.17627391, 12.607059, 20.6544533
93.9125, 22.0000038, -6.921210097E-02, 14.9063735, 6.7943925, 22.4556668, 2.97774946E-03, -1.530870917E-02, 1.24012099, 1.0835335, 0.292668801, 5.59124352, 7.676539713E-04, 1.978383086E-03, 1.17626023, 12.6071079, 20.6540322
94.4125, 22.0000038, -6.921209453E-02, 14.9057151, 6.7941978, 22.4548587, 2.978013707E-03, -1.530851062E-02, 1.24010727, 1.0833848, 0.292670877, 5.59135048, 7.677011289E-04, 1.978384695E-03, 1.17624686, 12.6071553, 20.6536221
94.9125, 22.0000038, -6.921208764E-02, 14.9050756, 6.79400949, 22.4540744, 2.978271334E-03, -1.530831294E-02, 1.24009386, 1.08324058, 0.292672708, 5.59145473, 7.677471137E-04, 1.978390949E-03, 1.17623376, 12.6072028, 20.6532239
95.4125, 22.0000019, -6.921208168E-02, 14.9044546, 6.79382686, 22.4533134, 2.97852265E-03, -1.530813051E-02, 1.24008077, 1.08310076, 0.292674179, 5.59155667, 7.677920114E-04, 1.978394613E-03, 1.17622095, 12.6072481, 20.6528347
95.9125, 22.0000019, -6.921207524E-02, 14.9038537, 6.79364959, 22.452577, 2.978767499E-03, -1.530794334E-02, 1.24006798, 1.08296548, 0.292675289, 5.59165582, 7.678357546E-04, 1.978397046E-03, 1.17620841, 12.6072924, 20.6524574
96.4125, 22.0000019, -6.92120693E-02, 14.9032703, 6.79347819, 22.4518629, 2.979006452E-03, -1.530776225E-02, 1.2400555, 1.08283439, 0.292676196, 5.59175259, 7.678784709E-04, 1.97839518E-03, 1.17619612, 12.6073365, 20.6520892
96.9125, 22.0000019, -6.921206327E-02, 14.9027043, 6.79331232, 22.4511707, 2.979239264E-03, -1.53075839E-02, 1.24004332, 1.08270747, 0.292676709, 5.59184703, 7.679201356E-04, 1.978393802E-03, 1.1761841, 12.607379, 20.6517314
97.4125, 22.0000019, -6.921205787E-02, 14.9021553, 6.79315142, 22.4504994, 2.979466427E-03, -1.530740757E-02, 1.24003141, 1.0825847, 0.292676867, 5.59193934, 7.679607927E-04, 1.978395764E-03, 1.17617233, 12.6074202, 20.6513837
97.9125, 22.0000019, -6.921205223E-02, 14.9016227, 6.79299533, 22.4498486, 2.979687698E-03, -1.530724092E-02, 1.2400198, 1.08246568, 0.292676837, 5.5920292, 7.680004766E-04, 1.978392824E-03, 1.17616081, 12.6074605, 20.651045
98.4125, 22.0000019, -6.921204689E-02, 14.9011055, 6.792844, 22.449217, 2.979903502E-03, -1.530707568E-02, 1.24000845, 1.08235029, 0.29267657, 5.59211696, 7.680391637E-04, 1.97838748E-03, 1.17614955, 12.6074998, 20.6507149
98.9125, 22.0000019, -6.92120416E-02, 14.9006038, 6.79269741, 22.4486048, 2.980113916E-03, -1.530691425E-02, 1.23999739, 1.08223857, 0.292676011, 5.59220247, 7.680768828E-04, 1.978389089E-03, 1.17613853, 12.6075385, 20.6503938
99.4125, 22.0000019, -6.921203574E-02, 14.9001177, 6.79255572, 22.448012, 2.980319292E-03, -1.530675815E-02, 1.2399866, 1.08213037, 0.292675341, 5.59228565, 7.681136924E-04, 1.978385818E-03, 1.17612777, 12.6075761, 20.6500813
99.70625, 22.0000019, -6.92120328E-02, 14.8998386, 6.79247412, 22.4476718, 2.98043718E-03, -1.530667414E-02, 1.23998036, 1.08206836, 0.292674804, 5.59233382, 7.681349076E-04, 1.978384313E-03, 1.17612155, 12.6075981, 20.6499017
100, 22.0000019, -6.921202992E-02, 14.8995645, 6.79239436, 22.4473376, 2.980553692E-03, -1.530658215E-02, 1.23997421, 1.08200756, 0.292674197, 5.59238111, 7.681558359E-04, 1.978384405E-03, 1.1761154, 12.60762, 20.649725
100.1, 81.3095474, -0.131160758, -20.4705602, -5.89655375, 24.64673, 7.161512845E-04, 3.347341237E-02, -2.30252186, -2.34122267, -2.49212081, 21.8509668, 1.489342139E-03, -1.080352842E-03, -2.20131098, 57.666323, -50.5909323
100.2, 81.3095474, -0.131053651, -20.1783196, -5.84241215, 24.3356354, 7.083323621E-04, 3.340074071E-02, -2.3026874, -2.24273396, -2.49859565, 21.7842987, 1.485460008E-03, -1.184311582E-03, -2.20229471, 57.6567862, -47.2139374
100.35, 81.3095474, -0.13094496, -19.8560229, -5.775899, 23.9840108, 6.983904043E-04, 3.332464343E-02, -2.30221088, -2.13698164, -2.506706, 21.7163717, 1.482150032E-03, -1.287512893E-03, -2.20325516, 57.6442268, -44.4952637
100.575, 81.3095474, -0.130829992, -19.487088, -5.69061777, 23.5699606, 6.853364591E-04, 3.32370215E-02, -2.30084548, -2.02054995, -2.51665783, 21.6447125, 1.479533349E-03, -1.400485876E-03, -2.20421733, 57.6273127, -42.1514339
