Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0045414, -7.163658287E-02, 14.1598551, 6.66867326, 21.7593854, 2.775503655E-03, -1.988734714E-02, 1.11125747, 0.795725215, -0.15182551, 6.42858528, 7.886062977E-04, 4.153041759E-03, 1.07436279, 12.3726172, 20.9764173
51.4125, 22.0037594, -7.163658313E-02, 14.1506458, 6.6650398, 21.7464275, 2.777696333E-03, -1.988587186E-02, 1.11113917, 0.793809859, -0.151114999, 6.42894695, 7.888816086E-04, 4.153744279E-03, 1.07431271, 12.3728325, 20.9723355
51.9125, 22.0037594, -7.163633704E-02, 14.1414178, 6.6614456, 21.7335362, 2.779809348E-03, -1.988415038E-02, 1.1110119, 0.791881136, -0.150420393, 6.4292702, 7.891446063E-04, 4.154354496E-03, 1.0742501, 12.373348, 20.9676954
52.4125, 22.0031109, -7.163631563E-02, 14.1327805, 6.65806835, 21.7214348, 2.781885804E-03, -1.988270111E-02, 1.1108999, 0.790074421, -0.149765225, 6.42963409, 7.89407255E-04, 4.154996983E-03, 1.07419957, 12.3735831, 20.9637808
52.9125, 22.0031109, -7.163609141E-02, 14.1241621, 6.65473717, 21.7094375, 2.783889876E-03, -1.988104913E-02, 1.11078093, 0.788263439, -0.149125998, 6.42996567, 7.896588873E-04, 4.155562977E-03, 1.07413882, 12.3740642, 20.9594199
53.4125, 22.0025749, -7.163605402E-02, 14.1160645, 6.65159825, 21.6981386, 2.785856876E-03, -1.987962596E-02, 1.110675, 0.786560171, -0.148521998, 6.43033026, 7.8990939E-04, 4.156154736E-03, 1.07408823, 12.3743122, 20.9556752
53.9125, 22.0025749, -7.163584969E-02, 14.1080125, 6.64851022, 21.6869693, 2.787757528E-03, -1.987804925E-02, 1.11056367, 0.784860045, -0.147933757, 6.43066774, 7.901500751E-04, 4.156673694E-03, 1.07402934, 12.3747633, 20.9515758
54.4125, 22.0021324, -7.1635801E-02, 14.1004223, 6.64559314, 21.6764206, 2.789621589E-03, -1.987665875E-02, 1.11046357, 0.783255487, -0.147377276, 6.43103219, 7.903890409E-04, 4.157216094E-03, 1.07397902, 12.3750188, 20.9480014
54.9125, 22.0021324, -7.16356148E-02, 14.092899, 6.64272939, 21.6660204, 2.791424214E-03, -1.98751473E-02, 1.11035937, 0.781659663, -0.146836147, 6.43137321, 7.906191329E-04, 4.157701565E-03, 1.073922, 12.3754404, 20.9441464
55.4125, 22.0017643, -7.163555814E-02, 14.0857857, 6.64001852, 21.656174, 2.793190538E-03, -1.987379679E-02, 1.11026481, 0.780148787, -0.146323384, 6.43173557, 7.908470989E-04, 4.158191827E-03, 1.07387219, 12.375699, 20.9407399
55.9125, 22.0017643, -7.163538843E-02, 14.0787556, 6.63736231, 21.6464883, 2.794900431E-03, -1.987235115E-02, 1.11016721, 0.778651092, -0.145825651, 6.4320782, 7.910670045E-04, 4.158641962E-03, 1.07381699, 12.3760929, 20.9371154
56.4125, 22.001461, -7.163532671E-02, 14.0720906, 6.63484232, 21.6372966, 2.796574562E-03, -1.987104053E-02, 1.11007792, 0.777229583, -0.145353686, 6.43243819, 7.912844688E-04, 4.159095179E-03, 1.07376791, 12.3763516, 20.9338744
56.9125, 22.001461, -7.163517201E-02, 14.0655192, 6.63237782, 21.6282739, 2.798196575E-03, -1.986965044E-02, 1.10998645, 0.775824112, -0.14489591, 6.43278086, 7.914945575E-04, 4.15950726E-03, 1.07371451, 12.3767214, 20.9304638
57.4125, 22.0012093, -7.163510725E-02, 14.0592742, 6.63003588, 21.619694, 2.799783558E-03, -1.986838504E-02, 1.10990219, 0.774486726, -0.144461256, 6.43313675, 7.917019759E-04, 4.159922713E-03, 1.07366634, 12.376977, 20.9273835
57.9125, 22.0012093, -7.163496622E-02, 14.0531309, 6.6277489, 21.6112868, 2.801322328E-03, -1.986705703E-02, 1.10981641, 0.773168025, -0.144040391, 6.43347766, 7.919026661E-04, 4.16030365E-03, 1.07361471, 12.3773236, 20.9241763
58.4125, 22.0010014, -7.163490025E-02, 14.0472811, 6.62557192, 21.603279, 2.802827148E-03, -1.986582883E-02, 1.10973689, 0.771910734, -0.143640513, 6.43382926, 7.921004868E-04, 4.160688977E-03, 1.07356756, 12.3775747, 20.9212519
58.9125, 22.0010014, -7.163477167E-02, 14.0415368, 6.62344918, 21.5954442, 2.804287127E-03, -1.986456254E-02, 1.1096564, 0.770673556, -0.143253617, 6.43416747, 7.922921423E-04, 4.161039363E-03, 1.07351768, 12.3778999, 20.9182328
59.4125, 22.0008278, -7.163470576E-02, 14.036057, 6.62142516, 21.5879691, 2.805713847E-03, -1.986337935E-02, 1.10958137, 0.769491809, -0.142885601, 6.43451352, 7.924807772E-04, 4.161392686E-03, 1.07347164, 12.3781447, 20.915459
59.9125, 22.0008278, -7.163458851E-02, 14.0306855, 6.61945398, 21.5806661, 2.807098941E-03, -1.986215718E-02, 1.1095058, 0.76833124, -0.142530053, 6.43484785, 7.926637251E-04, 4.161718272E-03, 1.07342349, 12.3784497, 20.9126172
60.4125, 22.0006866, -7.16345236E-02, 14.0255516, 6.61757194, 21.5736876, 2.808452066E-03, -1.98610207E-02, 1.10943502, 0.767220863, -0.142191656, 6.43518784, 7.928436234E-04, 4.162039398E-03, 1.07337864, 12.3786869, 20.9099888
60.9125, 22.0006866, -7.163441666E-02, 14.020527, 6.6157412, 21.5668789, 2.809766183E-03, -1.985985252E-02, 1.10936404, 0.766132297, -0.14186492, 6.43551737, 7.930182441E-04, 4.162339799E-03, 1.07333216, 12.378973, 20.9073127
61.4125, 22.0005684, -7.163435344E-02, 14.0157183, 6.61399129, 21.5603639, 2.811049595E-03, -1.985875704E-02, 1.10929723, 0.765089447, -0.141553836, 6.43585093, 7.931897753E-04, 4.162636118E-03, 1.07328855, 12.3792033, 20.9048234
61.9125, 22.0005684, -7.163425589E-02, 14.0110175, 6.61229006, 21.554014, 2.81229637E-03, -1.985764226E-02, 1.1092305, 0.764068565, -0.141253698, 6.43617477, 7.933564042E-04, 4.16290899E-03, 1.07324371, 12.3794718, 20.9023036
62.4125, 22.0004692, -7.163419502E-02, 14.0065129, 6.61066285, 21.547932, 2.813513955E-03, -1.985658235E-02, 1.10916747, 0.763089313, -0.140967762, 6.43650099, 7.935199501E-04, 4.163182606E-03, 1.07320137, 12.3796935, 20.8999468
62.9125, 22.0004692, -7.163410602E-02, 14.0021149, 6.60908196, 21.5420091, 2.814697228E-03, -1.985551426E-02, 1.10910472, 0.762131885, -0.140692113, 6.43681888, 7.936789208E-04, 4.163434779E-03, 1.07315814, 12.3799462, 20.8975737
63.4125, 22.0003891, -7.163404764E-02, 13.997895, 6.60756799, 21.53633, 2.815852058E-03, -1.985450208E-02, 1.10904522, 0.761212577, -0.140429431, 6.43713748, 7.938348229E-04, 4.163686745E-03, 1.07311709, 12.3801594, 20.8953432
63.9125, 22.0003891, -7.163396643E-02, 13.9937784, 6.60609852, 21.5308038, 2.816974925E-03, -1.985347731E-02, 1.10898616, 0.760314815, -0.140176368, 6.43744839, 7.93986443E-04, 4.163920433E-03, 1.07307544, 12.3803976, 20.8931072
64.4125, 22.0003223, -7.163391104E-02, 13.9898246, 6.60469041, 21.5255003, 2.818070869E-03, -1.985250899E-02, 1.10893001, 0.759451983, -0.139935098, 6.4377596, 7.941350675E-04, 4.16415164E-03, 1.0730357, 12.3806005, 20.8909977
64.9125, 22.0003223, -7.163383692E-02, 13.9859715, 6.60332391, 21.5203434, 2.819136414E-03, -1.985153568E-02, 1.1088744, 0.75861023, -0.139702844, 6.43806317, 7.942796625E-04, 4.164364867E-03, 1.07299557, 12.3808243, 20.8888914
65.4125, 22.000267, -7.16337846E-02, 13.9822673, 6.6020128, 21.5153898, 2.820176147E-03, -1.985059958E-02, 1.10882135, 0.757800513, -0.139481247, 6.43836605, 7.944213227E-04, 4.164573356E-03, 1.07295711, 12.3810194, 20.8868963
65.9125, 22.000267, -7.163371694E-02, 13.9786601, 6.60074207, 21.5105766, 2.821187568E-03, -1.984966251E-02, 1.10876896, 0.757011325, -0.139268101, 6.43866221, 7.945591964E-04, 4.16477306E-03, 1.07291845, 12.3812306, 20.8849109
66.4125, 22.0002213, -7.163366706E-02, 13.9751892, 6.59952225, 21.5059494, 2.822174173E-03, -1.98487655E-02, 1.10871891, 0.756251679, -0.139064793, 6.43895709, 7.946942035E-04, 4.164969573E-03, 1.07288133, 12.3814158, 20.8830244
66.9125, 22.0002213, -7.163360528E-02, 13.9718111, 6.59833975, 21.501456, 2.823134015E-03, -1.984787296E-02, 1.10866953, 0.755511837, -0.138869318, 6.43924527, 7.948256606E-04, 4.165150759E-03, 1.07284412, 12.3816154, 20.8811528
67.4125, 22.0001831, -7.16335591E-02, 13.9685586, 6.59720393, 21.4971328, 2.824070291E-03, -1.984701523E-02, 1.10862219, 0.754799072, -0.138682622, 6.43953152, 7.949543109E-04, 4.165325681E-03, 1.07280823, 12.3817925, 20.8793702
67.9125, 22.0001831, -7.163350268E-02, 13.9653951, 6.59610364, 21.4929369, 2.8249815E-03, -1.984615816E-02, 1.10857562, 0.754105589, -0.138503344, 6.4398117, 7.950796096E-04, 4.16549466E-03, 1.07277242, 12.3819799, 20.8776059
68.4125, 22.0001507, -7.163345877E-02, 13.9623467, 6.5950459, 21.4888975, 2.8258701E-03, -1.984533629E-02, 1.10853093, 0.753437196, -0.138332256, 6.44008976, 7.952021951E-04, 4.165653647E-03, 1.07273782, 12.3821495, 20.8759214
68.9125, 22.0001507, -7.163340723E-02, 13.9593831, 6.59402143, 21.4849776, 2.826735197E-03, -1.984451101E-02, 1.10848698, 0.752787236, -0.138167925, 6.44036163, 7.9532163E-04, 4.165808318E-03, 1.07270337, 12.3823259, 20.8742575
69.4125, 22.0001259, -7.163336698E-02, 13.9565263, 6.59303637, 21.481203, 2.827578465E-03, -1.984372735E-02, 1.10844472, 0.752160465, -0.138011082, 6.44063091, 7.954384129E-04, 4.165952395E-03, 1.07267001, 12.3824875, 20.8726655
69.9125, 22.0001259, -7.163331988E-02, 13.9537502, 6.59208246, 21.4775418, 2.82839956E-03, -1.984294549E-02, 1.10840322, 0.751551263, -0.137860478, 6.44089471, 7.955522419E-04, 4.166099359E-03, 1.07263686, 12.3826542, 20.8710959
70.4125, 22.000103, -7.163328201E-02, 13.9510719, 6.59116489, 21.4740139, 2.829200293E-03, -1.984218586E-02, 1.10836328, 0.75096349, -0.137716741, 6.44115579, 7.956634792E-04, 4.166234534E-03, 1.07260473, 12.3828073, 20.8695906
70.9125, 22.000103, -7.163323896E-02, 13.9484701, 6.59027645, 21.4705919, 2.829979753E-03, -1.984143875E-02, 1.10832409, 0.75039253, -0.137578806, 6.44141099, 7.957719516E-04, 4.166364813E-03, 1.07257286, 12.3829641, 20.8681096
71.4125, 22.0000858, -7.163320386E-02, 13.9459594, 6.58942121, 21.4672936, 2.830739655E-03, -1.984070956E-02, 1.1082863, 0.749841485, -0.137447093, 6.44166333, 7.9587792E-04, 4.166488275E-03, 1.07254192, 12.3831108, 20.8666891
71.9125, 22.0000858, -7.16331645E-02, 13.9435217, 6.58859343, 21.4640963, 2.831479816E-03, -1.983999379E-02, 1.10824926, 0.749306381, -0.137320817, 6.44191062, 7.959812225E-04, 4.166607434E-03, 1.07251128, 12.3832591, 20.865292
72.4125, 22.0000706, -7.163313163E-02, 13.941167, 6.58779624, 21.4610117, 2.832201341E-03, -1.983930344E-02, 1.1082135, 0.748789963, -0.137200287, 6.44215434, 7.960822079E-04, 4.166722704E-03, 1.07248151, 12.3833978, 20.8639487
72.9125, 22.0000706, -7.163309563E-02, 13.9388819, 6.58702469, 21.4580225, 2.832903926E-03, -1.98386158E-02, 1.10817848, 0.748288548, -0.137084695, 6.44239319, 7.961806135E-04, 4.166828863E-03, 1.07245205, 12.3835382, 20.8626306
73.4125, 22.0000591, -7.16330651E-02, 13.9366739, 6.58628158, 21.455138, 2.833588947E-03, -1.983795282E-02, 1.10814464, 0.747804267, -0.136974351, 6.44262895, 7.96276777E-04, 4.166934152E-03, 1.0724234, 12.3836696, 20.8613601
73.9125, 22.0000591, -7.163303216E-02, 13.9345304, 6.58556234, 21.4523423, 2.834256162E-03, -1.983730296E-02, 1.10811152, 0.747334466, -0.13686863, 6.44285962, 7.963705546E-04, 4.167033082E-03, 1.07239511, 12.3838027, 20.8601173
74.4125, 22.0000477, -7.163300407E-02, 13.9324602, 6.5848694, 21.4496445, 2.834906752E-03, -1.983667139E-02, 1.10807947, 0.746880682, -0.136767732, 6.44308658, 7.964620827E-04, 4.167126707E-03, 1.07236755, 12.3839281, 20.8589169
74.9125, 22.0000477, -7.163297393E-02, 13.9304506, 6.58419875, 21.44703, 2.835540338E-03, -1.983605037E-02, 1.10804812, 0.746440476, -0.136671067, 6.44330936, 7.965513921E-04, 4.167220149E-03, 1.07234037, 12.3840532, 20.8577427
75.4125, 22.0000401, -7.163294735E-02, 13.9285088, 6.58355238, 21.4445061, 2.836157996E-03, -1.983543957E-02, 1.10801777, 0.746015306, -0.136578828, 6.44352851, 7.96638594E-04, 4.167306041E-03, 1.07231389, 12.3841722, 20.8566104
75.9125, 22.0000401, -7.163291975E-02, 13.9266245, 6.58292693, 21.4420612, 2.836759593E-03, -1.983484021E-02, 1.10798809, 0.745602867, -0.136490511, 6.44374328, 7.967236673E-04, 4.167384808E-03, 1.07228778, 12.3842907, 20.8555015
76.4125, 22.0000324, -7.163289521E-02, 13.9248029, 6.58232379, 21.4396995, 2.837346081E-03, -1.983425767E-02, 1.10795937, 0.745204407, -0.136406214, 6.44395409, 7.968066736E-04, 4.167464959E-03, 1.07226236, 12.3844039, 20.854432
76.9125, 22.0000324, -7.163286994E-02, 13.9230348, 6.58174016, 21.4374112, 2.837917404E-03, -1.983369231E-02, 1.10793125, 0.744818049, -0.136325554, 6.44416093, 7.968876698E-04, 4.167541255E-03, 1.07223729, 12.3845162, 20.853385
77.4125, 22.0000267, -7.163284819E-02, 13.9213253, 6.58117691, 21.4352005, 2.838474342E-03, -1.983313281E-02, 1.10790395, 0.744444427, -0.136248575, 6.44436436, 7.969667336E-04, 4.167613014E-03, 1.07221278, 12.3846235, 20.8523718
77.9125, 22.0000267, -7.163282503E-02, 13.9196666, 6.58063235, 21.4330594, 2.839016983E-03, -1.983258669E-02, 1.10787731, 0.744082455, -0.136174963, 6.44456348, 7.970438569E-04, 4.167681275E-03, 1.07218872, 12.3847301, 20.8513838
78.4125, 22.0000229, -7.163280424E-02, 13.9180623, 6.58010665, 21.43099, 2.839545888E-03, -1.983205852E-02, 1.10785145, 0.743732584, -0.136104735, 6.44475919, 7.971191099E-04, 4.167746098E-03, 1.07216522, 12.3848326, 20.8504273
78.9125, 22.0000229, -7.163278302E-02, 13.9165068, 6.57959807, 21.4289864, 2.840061171E-03, -1.983153514E-02, 1.10782621, 0.743393535, -0.136037609, 6.44495078, 7.971925447E-04, 4.167807324E-03, 1.07214211, 12.3849337, 20.8494937
79.4125, 22.0000191, -7.163276459E-02, 13.9150008, 6.57910737, 21.4270486, 2.840563634E-03, -1.983102235E-02, 1.10780168, 0.743065632, -0.135973508, 6.44513881, 7.972641956E-04, 4.167867265E-03, 1.07211954, 12.3850307, 20.8485886
79.9125, 22.0000191, -7.163274512E-02, 13.9135402, 6.57863248, 21.4251719, 2.84105308E-03, -1.983052644E-02, 1.10777773, 0.742748013, -0.135912304, 6.44532316, 7.973340993E-04, 4.167920222E-03, 1.07209736, 12.3851268, 20.8477059
80.4125, 22.0000153, -7.163272672E-02, 13.9121272, 6.57817411, 21.4233582, 2.841530166E-03, -1.983004314E-02, 1.10775448, 0.742441001, -0.135853935, 6.44550396, 7.974023383E-04, 4.167974913E-03, 1.07207572, 12.3852181, 20.8468527
80.9125, 22.0000153, -7.163270886E-02, 13.9107565, 6.57773059, 21.4216009, 2.841995029E-03, -1.982956399E-02, 1.10773176, 0.74214348, -0.135798175, 6.44568107, 7.974688708E-04, 4.168023838E-03, 1.07205445, 12.3853085, 20.8460196
81.4125, 22.0000134, -7.163269272E-02, 13.9094294, 6.57730239, 21.4199013, 2.84244844E-03, -1.982909602E-02, 1.10770967, 0.741855796, -0.13574506, 6.44585484, 7.975338286E-04, 4.168072631E-03, 1.07203364, 12.3853962, 20.8452117
81.9125, 22.0000134, -7.163267633E-02, 13.9081427, 6.57688815, 21.418256, 2.84288997E-03, -1.982864363E-02, 1.10768811, 0.741577135, -0.135694297, 6.44602493, 7.975971772E-04, 4.16811633E-03, 1.07201323, 12.3854828, 20.8444243
82.4125, 22.0000114, -7.163266112E-02, 13.9068968, 6.57648763, 21.4166637, 2.843320506E-03, -1.982819997E-02, 1.10766714, 0.741307625, -0.135645903, 6.44619203, 7.976589941E-04, 4.168167108E-03, 1.07199328, 12.3855653, 20.8436607
82.9125, 22.0000114, -7.163264606E-02, 13.9056886, 6.57610051, 21.4151219, 2.843740141E-03, -1.982776114E-02, 1.10764667, 0.741046621, -0.135599764, 6.44635514, 7.977192969E-04, 4.1682053E-03, 1.0719737, 12.3856478, 20.8429166
83.4125, 22.0000095, -7.163263339E-02, 13.9045186, 6.57572615, 21.4136303, 2.844149054E-03, -1.982733423E-02, 1.10762672, 0.740794161, -0.135555865, 6.44651559, 7.977781638E-04, 4.16824129E-03, 1.07195451, 12.3857269, 20.8421935
83.9125, 22.0000095, -7.163261955E-02, 13.9033839, 6.57536416, 21.4121857, 2.84454753E-03, -1.982692269E-02, 1.10760728, 0.740549658, -0.135513935, 6.44667241, 7.978355284E-04, 4.16827627E-03, 1.07193573, 12.3858044, 20.8414899
84.4125, 22.0000076, -7.163260638E-02, 13.9022847, 6.57501432, 21.4107874, 2.844936116E-03, -1.982651565E-02, 1.10758838, 0.740313337, -0.135474008, 6.44682594, 7.978915433E-04, 4.168313517E-03, 1.07191738, 12.3858788, 20.8408078
84.9125, 22.0000076, -7.163259365E-02, 13.9012191, 6.57467585, 21.4094336, 2.845314657E-03, -1.982611968E-02, 1.10756991, 0.740084432, -0.135435981, 6.4469762, 7.979461846E-04, 4.168346555E-03, 1.07189937, 12.3859534, 20.8401428
85.4125, 22.0000057, -7.163258092E-02, 13.9001877, 6.57434865, 21.4081241, 2.845683945E-03, -1.982572601E-02, 1.10755194, 0.739863012, -0.135399696, 6.44712364, 7.979994396E-04, 4.168379557E-03, 1.07188178, 12.386024, 20.8394982
85.9125, 22.0000057, -7.163256921E-02, 13.8991864, 6.57403209, 21.4068547, 2.846043534E-03, -1.982535329E-02, 1.10753439, 0.739648632, -0.135365161, 6.44726785, 7.980514432E-04, 4.168411374E-03, 1.0718645, 12.3860941, 20.8388699
86.4125, 22.0000057, -7.163255908E-02, 13.8982161, 6.57372601, 21.4056261, 2.846394317E-03, -1.982498039E-02, 1.10751728, 0.739441195, -0.135332329, 6.44740937, 7.981021895E-04, 4.168440148E-03, 1.07184759, 12.3861623, 20.8382583
86.9125, 22.0000057, -7.16325483E-02, 13.897276, 6.57342984, 21.4044364, 2.846736032E-03, -1.982461645E-02, 1.1075006, 0.739240401, -0.135301063, 6.44754756, 7.981516768E-04, 4.168468761E-03, 1.07183103, 12.386229, 20.8376647
87.4125, 22.0000038, -7.163253902E-02, 13.8963643, 6.57314326, 21.4032842, 2.847069326E-03, -1.982426164E-02, 1.10748434, 0.739046175, -0.135271449, 6.44768311, 7.981999354E-04, 4.168488837E-03, 1.07181482, 12.3862939, 20.8370864
87.9125, 22.0000038, -7.16325291E-02, 13.8954808, 6.5728661, 21.4021686, 2.847394066E-03, -1.98239156E-02, 1.10746847, 0.738858195, -0.135243166, 6.44781542, 7.982470131E-04, 4.168513366E-03, 1.07179894, 12.3863564, 20.8365243
88.4125, 22.0000038, -7.163251823E-02, 13.894625, 6.57259808, 21.4010888, 2.847710739E-03, -1.982356938E-02, 1.10745301, 0.738676291, -0.135216165, 6.44794502, 7.982929513E-04, 4.168533585E-03, 1.07178341, 12.3864174, 20.8359789
88.9125, 22.0000038, -7.163250908E-02, 13.8937947, 6.57233826, 21.4000419, 2.848019273E-03, -1.982324027E-02, 1.10743792, 0.738500251, -0.135190639, 6.44807204, 7.983377766E-04, 4.168553503E-03, 1.07176819, 12.3864777, 20.8354473
89.4125, 22.0000019, -7.163250107E-02, 13.8929892, 6.57208739, 21.3990282, 2.848320082E-03, -1.982292042E-02, 1.10742323, 0.738330029, -0.135166467, 6.44819609, 7.983814944E-04, 4.168574481E-03, 1.07175331, 12.3865366, 20.8349309
89.9125, 22.0000019, -7.163249263E-02, 13.8922086, 6.57184447, 21.3980466, 2.848613266E-03, -1.982260466E-02, 1.10740887, 0.738165178, -0.135143425, 6.44831784, 7.98424136E-04, 4.168590813E-03, 1.07173872, 12.3865931, 20.8344279
90.4125, 22.0000019, -7.163248521E-02, 13.8914519, 6.57160952, 21.3970959, 2.84889922E-03, -1.982229474E-02, 1.10739485, 0.738005565, -0.135121571, 6.44843705, 7.984657617E-04, 4.168612636E-03, 1.07172444, 12.3866491, 20.8339386
90.9125, 22.0000019, -7.163247742E-02, 13.8907181, 6.57138194, 21.3961751, 2.84917789E-03, -1.982199471E-02, 1.10738119, 0.737851224, -0.135100803, 6.44855327, 7.985063279E-04, 4.16862445E-03, 1.07171046, 12.386703, 20.8334632
91.4125, 22.0000019, -7.163247027E-02, 13.8900073, 6.57116174, 21.395283, 2.849449558E-03, -1.982169368E-02, 1.10736785, 0.737701929, -0.135081002, 6.44866697, 7.985459057E-04, 4.168640448E-03, 1.07169676, 12.3867567, 20.8330012
91.9125, 22.0000019, -7.163246307E-02, 13.8893171, 6.57094861, 21.3944182, 2.849714397E-03, -1.982140693E-02, 1.10735484, 0.737557387, -0.135062354, 6.44877822, 7.985845139E-04, 4.168656808E-03, 1.07168336, 12.3868079, 20.8325505
92.4125, 22.0000019, -7.163245655E-02, 13.888648, 6.57074222, 21.3935809, 2.849972494E-03, -1.982112626E-02, 1.10734213, 0.737417634, -0.135044714, 6.44888739, 7.986221683E-04, 4.168669876E-03, 1.07167023, 12.3868589, 20.8321137
92.9125, 22.0000019, -7.16324499E-02, 13.8879993, 6.57054227, 21.3927689, 2.850224254E-03, -1.982084672E-02, 1.10732975, 0.737282325, -0.135027969, 6.448994, 7.986589054E-04, 4.168679685E-03, 1.07165739, 12.3869078, 20.8316873
93.4125, 22.0000019, -7.163244367E-02, 13.8873706, 6.57034906, 21.3919829, 2.850469708E-03, -1.982057468E-02, 1.10731765, 0.737151407, -0.135012099, 6.44909816, 7.986947358E-04, 4.168691021E-03, 1.07164481, 12.3869565, 20.8312734
93.9125, 22.0000019, -7.163243751E-02, 13.8867601, 6.57016177, 21.3912209, 2.850708821E-03, -1.982031451E-02, 1.10730584, 0.737024681, -0.134997066, 6.44920002, 7.987296905E-04, 4.168698843E-03, 1.07163251, 12.3870032, 20.8308699
94.4125, 22.0000019, -7.16324299E-02, 13.8861684, 6.56998067, 21.3904828, 2.850942022E-03, -1.982005815E-02, 1.10729436, 0.73690216, -0.134982858, 6.4492995, 7.987637747E-04, 4.168708404E-03, 1.0716205, 12.3870485, 20.8304802
94.9125, 22.0000019, -7.163242421E-02, 13.8855947, 6.56980516, 21.3897675, 2.851169499E-03, -1.981980248E-02, 1.10728313, 0.736783563, -0.134969428, 6.44939675, 7.987970401E-04, 4.168718257E-03, 1.07160871, 12.3870931, 20.8300982
95.4125, 22, -7.163241912E-02, 13.8850385, 6.5696353, 21.389075, 2.851391034E-03, -1.981955957E-02, 1.1072722, 0.736668764, -0.134956757, 6.4494922, 7.98829457E-04, 4.168722491E-03, 1.07159722, 12.3871362, 20.8297276
95.9125, 22, -7.163241384E-02, 13.8844986, 6.56947079, 21.3884035, 2.851607113E-03, -1.981931673E-02, 1.10726149, 0.736557738, -0.134944782, 6.44958552, 7.988610978E-04, 4.168728744E-03, 1.07158593, 12.3871784, 20.8293665
96.4125, 22, -7.163240888E-02, 13.8839751, 6.56931156, 21.3877525, 2.851817934E-03, -1.981907851E-02, 1.10725105, 0.736450171, -0.134933465, 6.44967661, 7.988919784E-04, 4.168735441E-03, 1.07157488, 12.3872206, 20.8290159
96.9125, 22, -7.163240398E-02, 13.8834672, 6.56915734, 21.3871218, 2.852023325E-03, -1.981884791E-02, 1.10724084, 0.736346236, -0.13492283, 6.44976561, 7.989220821E-04, 4.168743035E-03, 1.07156407, 12.3872612, 20.8286748
97.4125, 22, -7.163239934E-02, 13.8829753, 6.56900753, 21.3865106, 2.852223476E-03, -1.981862269E-02, 1.10723087, 0.736245751, -0.134912717, 6.44985233, 7.989514163E-04, 4.168745705E-03, 1.07155348, 12.3873005, 20.8283418
97.9125, 22, -7.163239479E-02, 13.8824974, 6.56886303, 21.3859182, 2.85241881E-03, -1.981840178E-02, 1.10722114, 0.736148425, -0.134903255, 6.44993741, 7.989800647E-04, 4.16875133E-03, 1.07154312, 12.3873391, 20.8280188
98.4125, 22, -7.163239052E-02, 13.8820337, 6.56872266, 21.3853431, 2.852609185E-03, -1.981818752E-02, 1.10721163, 0.736054331, -0.134894433, 6.45002062, 7.990080117E-04, 4.168754867E-03, 1.07153297, 12.3873765, 20.8277049
98.9125, 22, -7.16323863E-02, 13.881584, 6.5685867, 21.3847862, 2.852794926E-03, -1.981797917E-02, 1.10720236, 0.735963255, -0.134886079, 6.45010195, 7.990352747E-04, 4.168760059E-03, 1.07152305, 12.3874133, 20.8273981
99.4125, 22, -7.163238234E-02, 13.8811479, 6.56845501, 21.3842465, 2.852975674E-03, -1.981777373E-02, 1.10719329, 0.735875051, -0.134878267, 6.4501815, 7.990618202E-04, 4.168764125E-03, 1.07151333, 12.3874493, 20.8270999
99.70625, 22, -7.163238001E-02, 13.8808975, 6.56837974, 21.3839371, 2.853079899E-03, -1.981765741E-02, 1.10718807, 0.735824634, -0.134873917, 6.4502275, 7.990771424E-04, 4.168763494E-03, 1.07150772, 12.3874702, 20.8269294
100, 22, -7.163237774E-02, 13.8806517, 6.56830541, 21.3836329, 2.853182612E-03, -1.981753854E-02, 1.10718292, 0.735775156, -0.134869698, 6.4502727, 7.990922207E-04, 4.168762456E-03, 1.07150218, 12.3874912, 20.8267607
100.1, 82.5903854, -0.13433222, -19.7224774, -5.5818828, 23.6345983, 7.397881853E-04, 5.183053448E-02, -2.1234535, -1.82115299, -2.3865893, 21.8757594, 1.545840687E-03, 5.260720644E-03, -2.08984166, 56.4769762, -49.3380601
100.2, 82.5903854, -0.134248086, -19.4819113, -5.53331612, 23.3726814, 7.330171184E-04, 5.179411156E-02, -2.12354711, -1.74420276, -2.39437589, 21.8259339, 1.54392888E-03, 5.190619234E-03, -2.09068406, 56.4686353, -46.3861781
100.35, 82.5903854, -0.134161379, -19.2068438, -5.47183568, 23.0658084, 7.242248353E-04, 5.175359565E-02, -2.12308659, -1.65846931, -2.40409946, 21.7736547, 1.542588405E-03, 5.119771189E-03, -2.09155136, 56.4571977, -43.9389096
100.575, 82.5903854, -0.134068138, -18.8822039, -5.39133587, 22.6937666, 7.125390746E-04, 5.170075221E-02, -2.12184058, -1.56088312, -2.41621354, 21.7171833, 1.542029917E-03, 5.038355329E-03, -2.09247434, 56.4412873, -41.7658451
100.9125, 82.5903854, -0.133966382, -18.4900968, -5.28374059, 22.2314337, 6.968969394E-04, 5.164278402E-02, -2.11942665, -1.44819964, -2.43135594, 21.6553243, 1.542655583E-03, 4.953461387E-03, -2.09345303, 56.4190824, -39.767806
