Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0088615, -7.432114391E-02, 14.8234746, 6.59669304, 22.2020406, 2.754407179E-03, -2.122179542E-02, 1.16207971, 0.592478197, 7.438664431E-02, 6.13126008, 6.937184021E-04, 1.159453702E-03, 1.10994555, 11.0962901, 22.1971479
50.4125, 22.007412, -7.432140048E-02, 14.8131362, 6.59287085, 22.1878747, 2.756797071E-03, -2.12204251E-02, 1.16195626, 0.590586127, 7.506607413E-02, 6.13206926, 6.939930265E-04, 1.160282694E-03, 1.10990158, 11.0963018, 22.1928022
50.9125, 22.007412, -7.43210544E-02, 14.8025241, 6.58902305, 22.1734856, 2.759084891E-03, -2.121860046E-02, 1.16181466, 0.588622565, 7.574679773E-02, 6.13278255, 6.942505801E-04, 1.161000665E-03, 1.10983553, 11.096894, 22.1873203
51.4125, 22.0061989, -7.432123844E-02, 14.7928047, 6.58546369, 22.1602258, 2.761346736E-03, -2.121723495E-02, 1.16169687, 0.586832965, 7.637528617E-02, 6.1335612, 6.945123786E-04, 1.161754449E-03, 1.10978963, 11.0969644, 22.1831011
51.9125, 22.0061989, -7.432091963E-02, 14.7828925, 6.58189573, 22.1468287, 2.76351634E-03, -2.121548228E-02, 1.16156433, 0.584990505, 7.700217831E-02, 6.134258, 6.947591853E-04, 1.162415882E-03, 1.10972543, 11.0975182, 22.1779487
52.4125, 22.0051842, -7.432104544E-02, 14.77376, 6.57858233, 22.1344217, 2.765657862E-03, -2.121412264E-02, 1.16145215, 0.583300189, 7.758288572E-02, 6.13500726, 6.950088188E-04, 1.163105181E-03, 1.10967822, 11.0976348, 22.1738688
52.9125, 22.0051842, -7.432075164E-02, 14.7644991, 6.57527401, 22.1219448, 2.767715736E-03, -2.121244442E-02, 1.16132802, 0.581571632, 7.816009237E-02, 6.13568643, 6.952452038E-04, 1.163707241E-03, 1.10961586, 11.0981538, 22.1690247
53.4125, 22.0043373, -7.43208307E-02, 14.7559219, 6.57218981, 22.110339, 2.769743794E-03, -2.121110502E-02, 1.16122133, 0.579976325, 7.8696465E-02, 6.13640767, 6.954832641E-04, 1.164340364E-03, 1.10956788, 11.0983036, 22.1650939
53.9125, 22.0043373, -7.432055981E-02, 14.7472685, 6.56912109, 22.0987169, 2.771695647E-03, -2.12094974E-02, 1.16110503, 0.578354845, 7.922780848E-02, 6.13706858, 6.957095701E-04, 1.16489657E-03, 1.10950736, 11.0987902, 22.1605385
54.4125, 22.0036278, -7.432060165E-02, 14.7392166, 6.56625027, 22.0878635, 2.773616536E-03, -2.12081795E-02, 1.16100367, 0.576850443, 7.972300518E-02, 6.13776253, 6.959365923E-04, 1.165469962E-03, 1.10945903, 11.0989664, 22.156762
54.9125, 22.0036278, -7.432035177E-02, 14.7311292, 6.56340304, 22.0770358, 2.775467925E-03, -2.120663837E-02, 1.16089465, 0.575329654, 8.021205231E-02, 6.13840455, 6.961531644E-04, 1.165979233E-03, 1.10940036, 11.099422, 22.1524786
55.4125, 22.0030346, -7.432036434E-02, 14.7235723, 6.56073143, 22.0668883, 2.777287783E-03, -2.120534768E-02, 1.16079846, 0.57391204, 8.06689659E-02, 6.13907278, 6.963697263E-04, 1.166505172E-03, 1.10935202, 11.099617, 22.1488592
55.9125, 22.0030346, -7.432013373E-02, 14.716013, 6.55808893, 22.056798, 2.779043905E-03, -2.120387827E-02, 1.16069617, 0.572485886, 8.111893615E-02, 6.13969548, 6.965769102E-04, 1.166973919E-03, 1.10929518, 11.1000445, 22.1448291
56.4125, 22.0025368, -7.432012348E-02, 14.7089233, 6.55560314, 22.0473119, 2.780768522E-03, -2.120261501E-02, 1.16060496, 0.571150985, 8.154045968E-02, 6.140338, 6.96783442E-04, 1.167449096E-03, 1.10924712, 11.1002524, 22.1413677
56.9125, 22.0025368, -7.431991055E-02, 14.7018564, 6.55315011, 22.0379074, 2.782434578E-03, -2.120120802E-02, 1.16050896, 0.569813713, 8.195443721E-02, 6.14094138, 6.969815717E-04, 1.167888751E-03, 1.1091921, 11.1006536, 22.1375759
57.4125, 22.0021229, -7.431988278E-02, 14.6952066, 6.55083639, 22.0290413, 2.78406887E-03, -2.119998093E-02, 1.1604225, 0.568557478, 8.234299036E-02, 6.14155969, 6.971785813E-04, 1.168322602E-03, 1.10914456, 11.1008694, 22.1342729
57.9125, 22.0021229, -7.431968608E-02, 14.6885985, 6.54855876, 22.0202739, 2.785649321E-03, -2.119863627E-02, 1.16033235, 0.567303762, 8.272379189E-02, 6.14214313, 6.973679896E-04, 1.168720824E-03, 1.10909134, 11.1012464, 22.130704
58.4125, 22.0017757, -7.431964485E-02, 14.6823621, 6.54640562, 22.0119865, 2.787198652E-03, -2.119744012E-02, 1.16025045, 0.566122231, 8.308173715E-02, 6.14273767, 6.975558716E-04, 1.169116395E-03, 1.10904451, 11.1014671, 22.1275546
58.9125, 22.0017757, -7.431946305E-02, 14.6761826, 6.54429023, 22.0038121, 2.788698102E-03, -2.119615296E-02, 1.16016574, 0.564946905, 8.343191298E-02, 6.14330164, 6.977368703E-04, 1.169478288E-03, 1.10899304, 11.1018209, 22.1241953
59.4125, 22.0014858, -7.431941186E-02, 14.6703342, 6.54228644, 21.9960667, 2.790166819E-03, -2.119499432E-02, 1.16008821, 0.563835909, 8.376176804E-02, 6.14387319, 6.979161112E-04, 1.169844125E-03, 1.10894707, 11.1020429, 22.121199
59.9125, 22.0014858, -7.431924375E-02, 14.664554, 6.54032112, 21.9884423, 2.791589403E-03, -2.119377197E-02, 1.16000855, 0.56273421, 8.408366603E-02, 6.14441771, 6.980890301E-04, 1.170169747E-03, 1.10889734, 11.1023755, 22.1180359
60.4125, 22.0012417, -7.431918548E-02, 14.659071, 6.5384559, 21.9812037, 2.792982109E-03, -2.119265525E-02, 1.15993514, 0.561690146, 8.438738106E-02, 6.14496702, 6.982599656E-04, 1.170502753E-03, 1.10885232, 11.1025977, 22.115186
60.9125, 22.0012417, -7.431902994E-02, 14.6536636, 6.53662955, 21.9740917, 2.794331974E-03, -2.119148185E-02, 1.1598602, 0.560657576, 8.468325378E-02, 6.14549214, 6.984251208E-04, 1.170810973E-03, 1.1088043, 11.1029103, 22.1122078
61.4125, 22.0010395, -7.431896683E-02, 14.6485234, 6.5348934, 21.967327, 2.795652652E-03, -2.119039742E-02, 1.15979075, 0.559676906, 8.496269244E-02, 6.1460197, 6.985880934E-04, 1.17110873E-03, 1.10876036, 11.1031291, 22.1095009
61.9125, 22.0010395, -7.431882285E-02, 14.643464, 6.53319562, 21.9606913, 2.796933447E-03, -2.118927545E-02, 1.15972021, 0.558709207, 8.52346055E-02, 6.1465255, 6.987458372E-04, 1.171388963E-03, 1.10871402, 11.1034231, 22.1066961
62.4125, 22.0008698, -7.431875665E-02, 14.6386444, 6.53157936, 21.9543682, 2.798186103E-03, -2.118823699E-02, 1.15965448, 0.557788262, 8.549174928E-02, 6.14703209, 6.989012495E-04, 1.171662544E-03, 1.10867119, 11.1036386, 22.104127
62.9125, 22.0008698, -7.431862329E-02, 14.6339101, 6.53000095, 21.9481764, 2.799401353E-03, -2.118716308E-02, 1.15958806, 0.556881445, 8.574155049E-02, 6.14751923, 6.990518154E-04, 1.171917308E-03, 1.1086265, 11.1039162, 22.1014836
63.4125, 22.0007267, -7.431855548E-02, 14.6293923, 6.52849605, 21.9422669, 2.800589451E-03, -2.118615975E-02, 1.15952584, 0.556016853, 8.597794826E-02, 6.14800554, 6.992000439E-04, 1.172172815E-03, 1.10858485, 11.1041255, 22.0990471
63.9125, 22.0007267, -7.431843189E-02, 14.6249606, 6.52702803, 21.9364866, 2.801742894E-03, -2.118513093E-02, 1.15946326, 0.555167163, 8.620734112E-02, 6.14847408, 6.99343756E-04, 1.172402139E-03, 1.10854173, 11.1043866, 22.0965566
64.4125, 22.0006084, -7.431836352E-02, 14.6207255, 6.52562632, 21.9309628, 2.802869978E-03, -2.118416631E-02, 1.15940439, 0.554355762, 8.642476694E-02, 6.14894077, 6.994850591E-04, 1.172631208E-03, 1.1085013, 11.1045904, 22.0942468
64.9125, 22.0006084, -7.431824892E-02, 14.6165769, 6.52426077, 21.9255666, 2.803964694E-03, -2.118318204E-02, 1.1593454, 0.553559667, 8.663537426E-02, 6.14939119, 6.99622192E-04, 1.172839835E-03, 1.10845976, 11.1048372, 22.0919002
65.4125, 22.0005093, -7.431818099E-02, 14.6126065, 6.52295567, 21.9204031, 2.80503411E-03, -2.118226068E-02, 1.15928967, 0.552798274, 8.683507185E-02, 6.14983858, 6.997569036E-04, 1.173049251E-03, 1.10842053, 11.1050339, 22.089712
65.9125, 22.0005093, -7.431807467E-02, 14.6087219, 6.52168466, 21.9153631, 2.806072934E-03, -2.118132306E-02, 1.15923403, 0.552052441, 8.702839644E-02, 6.15027127, 6.998877396E-04, 1.173243487E-03, 1.1083805, 11.1052661, 22.0875002
66.4125, 22.0004253, -7.431800777E-02, 14.6049993, 6.52046854, 21.9105355, 2.807087375E-03, -2.118043852E-02, 1.15918128, 0.551338247, 8.721185565E-02, 6.15070033, 7.000161678E-04, 1.173432574E-03, 1.10834252, 11.1054568, 22.0854277
66.9125, 22.0004253, -7.431790907E-02, 14.6013623, 6.51928554, 21.9058296, 2.808073568E-03, -2.117953863E-02, 1.15912878, 0.55063953, 8.738925002E-02, 6.15111569, 7.001409548E-04, 1.173607092E-03, 1.10830396, 11.1056755, 22.0833417
67.4125, 22.0003548, -7.431784341E-02, 14.5978725, 6.51815262, 21.901316, 2.809036128E-03, -2.117869179E-02, 1.15907887, 0.549969904, 8.755763987E-02, 6.15152707, 7.002633953E-04, 1.173780047E-03, 1.10826725, 11.105859, 22.0813803
67.9125, 22.0003548, -7.431775173E-02, 14.5944654, 6.51705118, 21.8969186, 2.809972211E-03, -2.117783278E-02, 1.15902928, 0.549315379, 8.772029308E-02, 6.15192566, 7.003824225E-04, 1.173939561E-03, 1.10823013, 11.1060658, 22.0794134
68.4125, 22.0002975, -7.431768807E-02, 14.5911936, 6.51599534, 21.8926985, 2.810885742E-03, -2.117701404E-02, 1.15898202, 0.548687341, 8.78749151E-02, 6.15231938, 7.00499083E-04, 1.174093918E-03, 1.10819464, 11.1062431, 22.0775558
68.9125, 22.0002975, -7.431760287E-02, 14.5880021, 6.5149696, 21.88859, 2.81177413E-03, -2.117619939E-02, 1.1589352, 0.548074318, 8.802405079E-02, 6.15270186, 7.006125716E-04, 1.174239116E-03, 1.10815892, 11.1064389, 22.0757018
69.4125, 22.000248, -7.431754163E-02, 14.5849339, 6.51398532, 21.8846427, 2.812641281E-03, -2.117541075E-02, 1.15889043, 0.547485433, 8.81658604E-02, 6.15307933, 7.007237812E-04, 1.174382713E-03, 1.10812463, 11.1066079, 22.0739448
69.9125, 22.000248, -7.431746239E-02, 14.5819434, 6.51302971, 21.8808025, 2.813484755E-03, -2.117462968E-02, 1.15884617, 0.54691125, 8.830254842E-02, 6.15344561, 7.008320163E-04, 1.174512714E-03, 1.10809026, 11.1067922, 22.0721956
70.4125, 22.0002079, -7.431740306E-02, 14.5790666, 6.51211219, 21.8771112, 2.814307682E-03, -2.117387443E-02, 1.1588038, 0.546359334, 8.843260291E-02, 6.15380671, 7.009379755E-04, 1.174637766E-03, 1.1080572, 11.1069536, 22.0705329
70.9125, 22.0002079, -7.431732933E-02, 14.5762643, 6.51122138, 21.8735212, 2.815108322E-03, -2.117312766E-02, 1.15876195, 0.545821563, 8.855785131E-02, 6.1541579, 7.010411252E-04, 1.174759546E-03, 1.10802415, 11.1071281, 22.0688823
71.4125, 22.0001736, -7.431727266E-02, 14.5735657, 6.51036588, 21.8700673, 2.815889444E-03, -2.117240927E-02, 1.1587218, 0.545304291, 8.867700925E-02, 6.15450355, 7.011421267E-04, 1.17487204E-03, 1.10799227, 11.1072845, 22.0673092
71.9125, 22.0001736, -7.431720401E-02, 14.5709394, 6.50953576, 21.8667111, 2.816649739E-03, -2.117169551E-02, 1.15868222, 0.544800677, 8.879168985E-02, 6.15483983, 7.012404396E-04, 1.17498278E-03, 1.10796048, 11.1074491, 22.0657529
72.4125, 22.000145, -7.431714977E-02, 14.5684088, 6.5087377, 21.8634799, 2.817391287E-03, -2.117100585E-02, 1.15864415, 0.544316012, 8.890073928E-02, 6.15517044, 7.013366394E-04, 1.175085917E-03, 1.10792975, 11.1075981, 22.0642656
72.9125, 22.000145, -7.431708582E-02, 14.5659466, 6.50796363, 21.8603408, 2.818112891E-03, -2.117032697E-02, 1.15860669, 0.54384443, 8.900571411E-02, 6.15549222, 7.014303731E-04, 1.175185235E-03, 1.1078992, 11.107754, 22.0627965
73.4125, 22.0001221, -7.431703455E-02, 14.5635726, 6.50721888, 21.8573167, 2.818816851E-03, -2.116966637E-02, 1.15857062, 0.543390121, 8.910569206E-02, 6.15580869, 7.01522026E-04, 1.175274338E-03, 1.10786959, 11.1078959, 22.0613897
73.9125, 22.0001221, -7.431697493E-02, 14.561264, 6.50649705, 21.8543807, 2.819502175E-03, -2.116901025E-02, 1.15853516, 0.542948485, 8.920173145E-02, 6.15611671, 7.016113219E-04, 1.175362916E-03, 1.10784022, 11.1080439, 22.060002
74.4125, 22.0001011, -7.431692535E-02, 14.5590372, 6.50580233, 21.8515507, 2.820170774E-03, -2.116839082E-02, 1.15850099, 0.542523191, 8.929305197E-02, 6.15641917, 7.016986616E-04, 1.175447261E-03, 1.10781178, 11.1081789, 22.0586733
74.9125, 22.0001011, -7.431686974E-02, 14.5568727, 6.50512889, 21.8488038, 2.820821449E-03, -2.116776357E-02, 1.1584674, 0.542109645, 8.938087188E-02, 6.15671374, 7.017837485E-04, 1.17552751E-03, 1.10778355, 11.108319, 22.0573638
75.4125, 22.0000858, -7.431682378E-02, 14.5547828, 6.50448024, 21.8461544, 2.821456073E-03, -2.116716587E-02, 1.15843496, 0.541710956, 8.946450043E-02, 6.15700276, 7.018669588E-04, 1.175602237E-03, 1.10775614, 11.1084478, 22.0561061
75.9125, 22.0000858, -7.431677187E-02, 14.5527522, 6.50385177, 21.8435833, 2.822073929E-03, -2.116657263E-02, 1.15840314, 0.541323778, 8.954472677E-02, 6.15728466, 7.019480051E-04, 1.175673153E-03, 1.10772903, 11.1085811, 22.0548699
76.4125, 22.0000706, -7.431672696E-02, 14.5507923, 6.50324644, 21.8411038, 2.822676555E-03, -2.116599302E-02, 1.15837243, 0.540950546, 8.962119186E-02, 6.15756074, 7.02027256E-04, 1.175739138E-03, 1.10770273, 11.1087039, 22.0536818
76.9125, 22.0000706, -7.431667849E-02, 14.5488882, 6.50265962, 21.8386979, 2.823263277E-03, -2.116542311E-02, 1.15834225, 0.54058804, 8.969446E-02, 6.15783011, 7.021044745E-04, 1.175802002E-03, 1.10767669, 11.1088295, 22.0525142
77.4125, 22.0000591, -7.431663701E-02, 14.5470481, 6.5020941, 21.8363753, 2.823835507E-03, -2.116487364E-02, 1.15831304, 0.540238193, 8.976426756E-02, 6.15809398, 7.021799604E-04, 1.175860625E-03, 1.10765132, 11.108947, 22.0513894
77.9125, 22.0000591, -7.431659172E-02, 14.5452609, 6.50154639, 21.8341226, 2.824392792E-03, -2.116433291E-02, 1.15828443, 0.539898786, 8.983116673E-02, 6.1583515, 7.022535181E-04, 1.175917681E-03, 1.10762633, 11.1090662, 22.0502861
78.4125, 22.0000496, -7.431655206E-02, 14.5435349, 6.50101814, 21.8319482, 2.82493598E-03, -2.116380257E-02, 1.15825672, 0.539571326, 8.989489113E-02, 6.15860358, 7.023254072E-04, 1.175975327E-03, 1.10760199, 11.1091783, 22.0492243
78.9125, 22.0000496, -7.431650971E-02, 14.5418582, 6.50050675, 21.8298391, 2.825465314E-03, -2.116328448E-02, 1.1582296, 0.539253598, 8.995593121E-02, 6.15884938, 7.023954958E-04, 1.176025605E-03, 1.10757798, 11.1092908, 22.0481824
79.4125, 22.000042, -7.431647248E-02, 14.540237, 6.50001306, 21.8278015, 2.825981215E-03, -2.116278473E-02, 1.15820328, 0.538946978, 9.001407123E-02, 6.15909015, 7.024639216E-04, 1.176070063E-03, 1.10755459, 11.1093974, 22.0471772
79.9125, 22.000042, -7.431643286E-02, 14.5386629, 6.49953524, 21.8258256, 2.826484172E-03, -2.116228745E-02, 1.15817754, 0.538649517, 9.006968818E-02, 6.15932487, 7.025306769E-04, 1.176115892E-03, 1.10753155, 11.1095052, 22.046193
80.4125, 22.0000343, -7.431639643E-02, 14.5371423, 6.49907406, 21.8239179, 2.826974232E-03, -2.116180724E-02, 1.15815259, 0.5383624, 9.01226621E-02, 6.15955458, 7.02595854E-04, 1.176153728E-03, 1.10750912, 11.1096053, 22.0452441
80.9125, 22.0000343, -7.431635934E-02, 14.5356652, 6.49862748, 21.8220677, 2.827451605E-03, -2.116133595E-02, 1.15812814, 0.538083945, 9.017332461E-02, 6.15977882, 7.026594052E-04, 1.176194823E-03, 1.107487, 11.1097078, 22.0443142
81.4125, 22.0000286, -7.431632637E-02, 14.5342362, 6.49819612, 21.8202787, 2.827917035E-03, -2.116087638E-02, 1.1581044, 0.53781497, 9.022157946E-02, 6.15999835, 7.027215001E-04, 1.17623403E-03, 1.10746542, 11.1098051, 22.0434152
81.9125, 22.0000286, -7.431629163E-02, 14.5328491, 6.49777876, 21.8185448, 2.828370608E-03, -2.116042535E-02, 1.1580812, 0.537554315, 9.026769931E-02, 6.16021242, 7.027820065E-04, 1.176264289E-03, 1.1074442, 11.1099017, 22.0425363
82.4125, 22.0000248, -7.43162596E-02, 14.531508, 6.49737563, 21.8168689, 2.82881275E-03, -2.115998867E-02, 1.15805865, 0.537302607, 9.031157272E-02, 6.16042158, 7.028411285E-04, 1.176291847E-03, 1.10742349, 11.1099935, 22.0416864
82.9125, 22.0000248, -7.431622704E-02, 14.5302064, 6.49698554, 21.8152447, 2.829243521E-03, -2.115955476E-02, 1.15803662, 0.537058647, 9.035350366E-02, 6.16062576, 7.02898766E-04, 1.176323706E-03, 1.10740313, 11.1100852, 22.0408561
83.4125, 22.000021, -7.431619833E-02, 14.5289461, 6.49660835, 21.8136733, 2.829663577E-03, -2.115913246E-02, 1.15801517, 0.536822919, 9.039337829E-02, 6.1608259, 7.029550276E-04, 1.176353255E-03, 1.10738324, 11.1101732, 22.0400529
83.9125, 22.000021, -7.431616779E-02, 14.5277232, 6.49624334, 21.8121499, 2.830072844E-03, -2.115872224E-02, 1.15799422, 0.536594543, 9.043147944E-02, 6.16102069, 7.03009916E-04, 1.176376383E-03, 1.10736371, 11.1102607, 22.0392678
84.4125, 22.0000172, -7.431613941E-02, 14.52654, 6.49589058, 21.8106775, 2.830471769E-03, -2.115832374E-02, 1.15797387, 0.536373863, 9.046777688E-02, 6.16121111, 7.030634847E-04, 1.176402174E-03, 1.10734465, 11.1103444, 22.0385075
84.9125, 22.0000172, -7.431611075E-02, 14.5253914, 6.49554907, 21.8092495, 2.830860618E-03, -2.115792948E-02, 1.15795396, 0.536160088, 9.050235907E-02, 6.16139713, 7.031157144E-04, 1.176423493E-03, 1.10732593, 11.1104267, 22.0377648
85.4125, 22.0000134, -7.43160833E-02, 14.5242805, 6.49521897, 21.8078691, 2.831239533E-03, -2.115754818E-02, 1.15793463, 0.535953669, 9.053521453E-02, 6.16157872, 7.031667295E-04, 1.176442875E-03, 1.10730767, 11.1105065, 22.0370488
85.9125, 22.0000134, -7.43160564E-02, 14.5232011, 6.49489953, 21.8065297, 2.831609016E-03, -2.115717368E-02, 1.1579157, 0.535753596, 9.056655298E-02, 6.16175604, 7.032164763E-04, 1.176456636E-03, 1.10728971, 11.1105857, 22.0363466
86.4125, 22.0000114, -7.431603236E-02, 14.5221566, 6.49459058, 21.8052346, 2.831969119E-03, -2.115680706E-02, 1.15789724, 0.535560084, 9.059639356E-02, 6.16192952, 7.032650584E-04, 1.176477957E-03, 1.10727211, 11.110661, 22.0356649
86.9125, 22.0000114, -7.431600709E-02, 14.5211425, 6.49429144, 21.8039783, 2.832320073E-03, -2.115644956E-02, 1.15787924, 0.535372809, 9.062478895E-02, 6.16209869, 7.033123929E-04, 1.176493659E-03, 1.1072549, 11.1107364, 22.0350023
87.4125, 22.0000095, -7.431598345E-02, 14.5201612, 6.49400203, 21.8027636, 2.83266214E-03, -2.115610078E-02, 1.15786171, 0.535191885, 9.065172351E-02, 6.16226398, 7.033586368E-04, 1.176508485E-03, 1.10723806, 11.1108079, 22.0343592
87.9125, 22.0000095, -7.43159597E-02, 14.5192088, 6.49372211, 21.8015859, 2.832995594E-03, -2.115575707E-02, 1.15784459, 0.535016632, 9.067740736E-02, 6.16242531, 7.034037156E-04, 1.17652092E-03, 1.10722154, 11.1108799, 22.0337327
88.4125, 22.0000076, -7.431593655E-02, 14.5182867, 6.49345145, 21.8004465, 2.833320635E-03, -2.115542715E-02, 1.15782793, 0.534847266, 9.070183211E-02, 6.16258268, 7.034477178E-04, 1.176535249E-03, 1.10720541, 11.1109481, 22.0331244
88.9125, 22.0000076, -7.431591421E-02, 14.5173913, 6.49318922, 21.7993409, 2.83363742E-03, -2.115509987E-02, 1.15781163, 0.534683257, 9.072503052E-02, 6.16273633, 7.034906354E-04, 1.176541228E-03, 1.10718959, 11.1110158, 22.0325313
89.4125, 22.0000076, -7.431589417E-02, 14.5165239, 6.49293526, 21.798271, 2.833946241E-03, -2.115478658E-02, 1.15779573, 0.534524692, 9.07469795E-02, 6.16288682, 7.035325076E-04, 1.176547138E-03, 1.10717408, 11.1110816, 22.0319548
89.9125, 22.0000076, -7.431587315E-02, 14.5156834, 6.49268988, 21.7972349, 2.834247341E-03, -2.11544693E-02, 1.15778023, 0.534371192, 9.076791491E-02, 6.16303337, 7.035733743E-04, 1.176555783E-03, 1.10715891, 11.1111469, 22.0313936
90.4125, 22.0000057, -7.431585212E-02, 14.5148681, 6.49245248, 21.796231, 2.834540909E-03, -2.115416394E-02, 1.15776514, 0.534222845, 9.078777808E-02, 6.1631763, 7.036132247E-04, 1.176561708E-03, 1.10714409, 11.1112087, 22.0308501
90.9125, 22.0000057, -7.431583233E-02, 14.5140778, 6.49222219, 21.795258, 2.834826947E-03, -2.115387028E-02, 1.15775037, 0.534079195, 9.080664871E-02, 6.16331584, 7.036521078E-04, 1.176569319E-03, 1.10712955, 11.1112702, 22.0303199
91.4125, 22.0000057, -7.431581424E-02, 14.5133112, 6.49199944, 21.7943157, 2.835105856E-03, -2.115357805E-02, 1.15773598, 0.533940334, 9.082451538E-02, 6.1634523, 7.036900824E-04, 1.176575094E-03, 1.10711532, 11.11133, 22.0298039
91.9125, 22.0000057, -7.43157956E-02, 14.5125681, 6.491784, 21.7934028, 2.83537757E-03, -2.115329324E-02, 1.15772193, 0.533805873, 9.084146119E-02, 6.16358552, 7.037270729E-04, 1.176578864E-03, 1.10710138, 11.1113887, 22.0293013
92.4125, 22.0000038, -7.431577851E-02, 14.5118471, 6.49157508, 21.7925174, 2.83564266E-03, -2.115301783E-02, 1.15770821, 0.533675948, 9.085738842E-02, 6.16371551, 7.03763187E-04, 1.176580587E-03, 1.10708774, 11.1114447, 22.0288135
92.9125, 22.0000038, -7.431576094E-02, 14.5111479, 6.49137293, 21.7916598, 2.835901103E-03, -2.115274588E-02, 1.15769482, 0.533550165, 9.087261699E-02, 6.16384231, 7.03798435E-04, 1.176584166E-03, 1.10707438, 11.1115007, 22.0283381
93.4125, 22.0000038, -7.431574251E-02, 14.5104706, 6.49117719, 21.7908295, 2.836152837E-03, -2.115248106E-02, 1.15768179, 0.533428523, 9.088711524E-02, 6.16396575, 7.038327892E-04, 1.176584E-03, 1.10706133, 11.1115541, 22.0278779
93.9125, 22.0000038, -7.431572595E-02, 14.5098129, 6.49098775, 21.7900238, 2.83639857E-03, -2.115222932E-02, 1.15766903, 0.533310824, 9.090074694E-02, 6.16408657, 7.038663285E-04, 1.176583631E-03, 1.10704854, 11.1116076, 22.0274286
94.4125, 22.0000038, -7.431571065E-02, 14.5091755, 6.4908043, 21.7892434, 2.836638036E-03, -2.115197792E-02, 1.1576566, 0.533197101, 9.091350038E-02, 6.16420455, 7.03899036E-04, 1.17658525E-03, 1.10703603, 11.1116595, 22.0269918
94.9125, 22.0000038, -7.431569502E-02, 14.5085575, 6.49062655, 21.7884873, 2.836871265E-03, -2.115172866E-02, 1.15764445, 0.533086928, 9.092563557E-02, 6.16431965, 7.039309318E-04, 1.176583085E-03, 1.10702377, 11.1117094, 22.0265664
95.4125, 22.0000019, -7.431568056E-02, 14.5079573, 6.49045444, 21.7877541, 2.837098931E-03, -2.115149251E-02, 1.15763259, 0.532980263, 9.093713293E-02, 6.16443217, 7.039620732E-04, 1.176581725E-03, 1.10701177, 11.1117589, 22.0261524
95.9125, 22.0000019, -7.431566581E-02, 14.5073756, 6.4902878, 21.787044, 2.837320639E-03, -2.115125362E-02, 1.15762101, 0.532877201, 9.0947975E-02, 6.16454188, 7.039924503E-04, 1.176578495E-03, 1.10700002, 11.1118066, 22.0257503
96.4125, 22.0000019, -7.431565178E-02, 14.5068119, 6.49012625, 21.7863553, 2.837536978E-03, -2.115101858E-02, 1.1576097, 0.532777553, 9.095827217E-02, 6.1646487, 7.040220618E-04, 1.176577984E-03, 1.10698853, 11.1118541, 22.0253587
96.9125, 22.0000019, -7.431563785E-02, 14.5062645, 6.48996961, 21.7856878, 2.837747599E-03, -2.115079909E-02, 1.15759866, 0.53268112, 9.096789072E-02, 6.16475318, 7.040509829E-04, 1.176579638E-03, 1.10697727, 11.1118996, 22.0249776
97.4125, 22.0000019, -7.431562479E-02, 14.5057342, 6.48981802, 21.7850411, 2.837953191E-03, -2.115057525E-02, 1.15758787, 0.532587987, 9.097685808E-02, 6.16485504, 7.040791763E-04, 1.176575618E-03, 1.10696625, 11.1119449, 22.0246074
97.9125, 22.0000019, -7.431561163E-02, 14.5052189, 6.48967109, 21.7844134, 2.838153652E-03, -2.115036168E-02, 1.15757735, 0.532497748, 9.098538433E-02, 6.16495432, 7.041066937E-04, 1.176569731E-03, 1.10695547, 11.1119881, 22.0242468
98.4125, 22.0000019, -7.431559897E-02, 14.5047191, 6.48952905, 21.7838053, 2.838349092E-03, -2.115015131E-02, 1.15756707, 0.532410415, 9.099340802E-02, 6.16505151, 7.041334973E-04, 1.176563682E-03, 1.10694491, 11.1120315, 22.0238957
98.9125, 22.0000019, -7.431558653E-02, 14.5042346, 6.48939082, 21.7832156, 2.838539413E-03, -2.114995056E-02, 1.15755704, 0.532325997, 9.100091504E-02, 6.16514619, 7.041596722E-04, 1.176561494E-03, 1.10693459, 11.1120727, 22.0235546
99.4125, 22.0000019, -7.431557247E-02, 14.5037653, 6.48925739, 21.7826446, 2.83872515E-03, -2.114974854E-02, 1.15754727, 0.532244419, 9.100800857E-02, 6.16523823, 7.041851911E-04, 1.176551068E-03, 1.10692451, 11.1121132, 22.023223
99.70625, 22.0000019, -7.431556552E-02, 14.5034957, 6.4891808, 21.7823174, 2.838832087E-03, -2.114963399E-02, 1.15754162, 0.532197715, 9.101193535E-02, 6.16529137, 7.041999058E-04, 1.176547133E-03, 1.10691868, 11.1121361, 22.0230324
100, 22.0000019, -7.431555868E-02, 14.5032303, 6.48910595, 21.781995, 2.838937498E-03, -2.11495224E-02, 1.15753606, 0.532151882, 9.101571884E-02, 6.16534378, 7.042144049E-04, 1.176541729E-03, 1.10691292, 11.1121595, 22.0228447
100.1, 74.429657, -0.133692678, -17.8777622, -4.57638754, 20.8454916, 8.168800229E-04, 3.78483035E-02, -1.85801054, -1.52934977, -1.91682928, 20.5603006, 1.388142673E-03, -8.674854303E-04, -1.80968497, 53.4613378, -46.8950908
