Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.9322052, -0.127362921, -20.5421183, -3.49424572, 22.2144952, 9.558415186E-04, 1.707681285E-02, -2.07972945, -1.59334391, -2.57826194, 24.3012861, 1.731015217E-03, 1.957016819E-02, -1.99713722, 49.5183735, -31.9741552
101.9125, 84.9322052, -0.127365316, -20.2465725, -3.41966645, 21.8789744, 9.364580098E-04, 1.704937892E-02, -2.07553116, -1.52620542, -2.58470226, 24.2489383, 1.735710835E-03, 1.955348638E-02, -1.99684382, 49.480001, -31.3043361
102.4125, 97.8833466, -0.135246966, -28.2628666, -5.44666192, 31.231762, 9.334842107E-04, 2.266161769E-02, -2.74422714, -2.16328013, -2.98578795, 27.9821504, 1.981543075E-03, 2.589830216E-02, -2.62002767, 57.0790901, -42.2625998
102.9125, 99.5954285, -0.12695512, -26.6689625, -4.92223692, 29.2695297, 9.298715535E-04, 2.056756021E-02, -2.52691759, -2.32391876, -2.69287928, 26.5805485, 1.889241039E-03, 2.373852354E-02, -2.43277518, 53.9740834, -37.3945476
103.4125, 99.403511, -0.12449549, -25.9392076, -4.62876728, 28.3254415, 9.435172708E-04, 1.982328282E-02, -2.44898463, -2.37787419, -2.59758828, 26.0606651, 1.862267317E-03, 2.305724481E-02, -2.36330611, 53.3388443, -35.6010294
103.9125, 99.9800949, -0.121767362, -25.736369, -4.46804641, 27.998959, 9.668570079E-04, 1.937314363E-02, -2.40020988, -2.55260972, -2.4624854, 25.5175004, 1.830871798E-03, 2.241416953E-02, -2.31958196, 53.2374783, -34.9833599
104.4125, 100.437607, -0.122520292, -26.1042385, -4.61711416, 28.4847558, 9.859191848E-04, 1.957200198E-02, -2.44074975, -2.54189127, -2.4636434, 25.5010904, 1.836201591E-03, 2.257364109E-02, -2.35676608, 54.239008, -36.4017913
104.9125, 100.985725, -0.120131831, -25.8668823, -4.62642948, 28.2827202, 9.912830085E-04, 1.851974795E-02, -2.39040486, -2.62630149, -2.30083252, 24.7111367, 1.78465616E-03, 2.165951159E-02, -2.31143084, 54.2580738, -36.6668813
105.4125, 99.9493942, -0.11569346, -24.3833227, -4.15893011, 26.481624, 9.79469564E-04, 1.737815194E-02, -2.23246584, -2.67590905, -2.10880103, 23.577625, 1.714205163E-03, 2.003600533E-02, -2.16824879, 52.7034531, -34.0514144
105.9125, 99.9493942, -0.115676026, -24.0769895, -4.09233675, 26.1399616, 9.903453378E-04, 1.701580505E-02, -2.22981935, -2.59469128, -2.12445331, 23.527063, 1.718331413E-03, 2.007970969E-02, -2.16839686, 52.6712656, -34.0085739
106.4125, 105.589935, -0.125493033, -28.7736388, -5.68241856, 32.0161524, 1.184292561E-03, 2.043046178E-02, -2.71262324, -2.6350509, -2.41287885, 25.5135811, 1.851950272E-03, 2.389483574E-02, -2.60349776, 59.7830436, -43.4228057
106.9125, 105.589935, -0.125364299, -28.1906798, -5.57727352, 31.3838329, 1.197575684E-03, 2.025039698E-02, -2.70993636, -2.45974954, -2.44923426, 25.405803, 1.853503818E-03, 2.37347159E-02, -2.60429671, 59.7577586, -41.6579136
107.4125, 105.726723, -0.116699752, -25.7493081, -4.48363127, 28.0774804, 1.144182864E-03, 1.854815593E-02, -2.46781313, -2.57747363, -2.30174838, 24.5535565, 1.809730578E-03, 2.189802085E-02, -2.3978652, 55.444839, -34.5368895
107.9125, 104.663681, -0.114706511, -24.5732385, -4.2701571, 26.7910008, 1.119440306E-03, 1.716583834E-02, -2.36321903, -2.46679891, -2.19361584, 23.7256421, 1.758303003E-03, 2.07295731E-02, -2.30381005, 54.4196196, -32.8498023
108.4125, 103.536438, -0.114016133, -24.001219, -4.17057464, 26.1714681, 1.122253131E-03, 1.692346819E-02, -2.31077979, -2.42765655, -2.1193477, 23.1798276, 1.7261155E-03, 2.00957324E-02, -2.25384229, 54.4068613, -32.5385559
108.9125, 103.536438, -0.113995556, -23.7453726, -4.11330396, 25.8841959, 1.141239727E-03, 1.683663176E-02, -2.30824325, -2.36217283, -2.13236973, 23.138446, 1.729761087E-03, 2.006302168E-02, -2.25352817, 54.3817372, -32.4529974
109.4125, 103.397057, -0.114561923, -23.7306477, -4.17769488, 25.9328712, 1.168231592E-03, 1.686080798E-02, -2.32068895, -2.32380582, -2.1164166, 22.9805448, 1.723375316E-03, 2.002240985E-02, -2.26344519, 55.0154076, -33.2789636
109.9125, 103.295349, -0.113376432, -23.1209188, -4.01766467, 25.221933, 1.170034525E-03, 1.642903591E-02, -2.28097749, -2.27070299, -2.08370255, 22.6870853, 1.709073439E-03, 1.960497687E-02, -2.2301431, 54.4536614, -32.4231428
110.4125, 103.12719, -0.112455013, -22.7606638, -3.86617407, 24.7520322, 1.185727155E-03, 1.62055074E-02, -2.25170174, -2.25440839, -2.07759093, 22.5696646, 1.707798587E-03, 1.937451321E-02, -2.20553555, 54.0532999, -31.7527303
110.9125, 103.021736, -0.11223696, -22.5249819, -3.82019576, 24.4931064, 1.203132082E-03, 1.605316168E-02, -2.24157307, -2.21530259, -2.06783976, 22.4351687, 1.703710471E-03, 1.924263382E-02, -2.19717512, 54.053771, -31.7129167
111.4125, 103.072701, -0.112038213, -22.3730987, -3.78797903, 24.3250183, 1.224473474E-03, 1.597335745E-02, -2.2376135, -2.18886055, -2.06155774, 22.3421904, 1.70230483E-03, 1.916296009E-02, -2.19460826, 54.1066041, -31.7749563
111.9125, 102.731285, -0.111087495, -21.8387507, -3.63501123, 23.6916021, 1.226782187E-03, 1.566592089E-02, -2.19808083, -2.14975359, -2.03367371, 22.0830655, 1.689968022E-03, 1.879945869E-02, -2.15982894, 53.653234, -30.9751935
112.4125, 102.731285, -0.111072828, -21.6513199, -3.592921, 23.4807535, 1.244864562E-03, 1.56173688E-02, -2.19627204, -2.10263916, -2.04352328, 22.05402, 1.693041943E-03, 1.878443294E-02, -2.15956849, 53.630753, -30.9260558
112.9125, 104.01947, -0.113674885, -22.7462829, -3.9624697, 24.8379067, 1.328148774E-03, 1.676048497E-02, -2.31482213, -2.10345255, -2.11928735, 22.556112, 1.7302018E-03, 1.966325851E-02, -2.26707371, 55.3973837, -33.6978033
113.4125, 103.171417, -0.109425421, -21.0050813, -3.29607217, 22.6246157, 1.270941278E-03, 1.629875547E-02, -2.16222225, -2.10210299, -2.03201137, 21.9321149, 1.696298364E-03, 1.861141278E-02, -2.13246958, 53.03514, -29.3715608
113.9125, 104.300308, -0.115792073, -22.9580743, -4.21527865, 25.2759045, 1.394952034E-03, 1.65271183E-02, -2.37732962, -1.96374375, -2.14299855, 22.5222932, 1.734107385E-03, 1.996464716E-02, -2.32235965, 56.7676086, -35.7275105
114.4125, 104.94136, -0.111399715, -21.9390954, -3.64096205, 23.8040766, 1.371244949E-03, 1.703924749E-02, -2.27921311, -2.03459582, -2.12827295, 22.4430922, 1.738528615E-03, 1.942457603E-02, -2.24339023, 54.386559, -31.7912143
114.9125, 104.084564, -0.110777011, -21.3098623, -3.51196716, 23.1001043, 1.363665511E-03, 1.56386681E-02, -2.22724262, -1.96119479, -2.09245881, 22.0827386, 1.7182306E-03, 1.896558625E-02, -2.19555271, 53.9738584, -31.0363379
115.4125, 103.921593, -0.111211862, -21.255255, -3.53534807, 23.0706104, 1.385792243E-03, 1.575794748E-02, -2.23492472, -1.91573888, -2.09944589, 22.0451493, 1.719495985E-03, 1.897474793E-02, -2.20239775, 54.2457452, -31.3519554
115.9125, 103.780884, -0.110426722, -20.8632075, -3.39532201, 22.5822739, 1.38993538E-03, 1.557918121E-02, -2.2083224, -1.8880464, -2.09427378, 21.9409603, 1.717412482E-03, 1.877144232E-02, -2.17983071, 53.7931657, -30.5222782
116.4125, 103.662857, -0.110630789, -20.739202, -3.39363552, 22.4649522, 1.406982723E-03, 1.550729955E-02, -2.20909606, -1.84277926, -2.09758981, 21.8817198, 1.717097879E-03, 1.873147336E-02, -2.18085351, 53.9054675, -30.6419967
116.9125, 103.505898, -0.110631186, -20.5391908, -3.36255892, 22.2509929, 1.419307167E-03, 1.542234549E-02, -2.20243537, -1.79907371, -2.09647019, 21.7975304, 1.715077439E-03, 1.864251024E-02, -2.17519228, 53.8978963, -30.5509215
117.4125, 103.415695, -0.110603923, -20.3794162, -3.32977846, 22.0733807, 1.433356997E-03, 1.536655135E-02, -2.19836632, -1.76391963, -2.09943588, 21.747195, 1.715452387E-03, 1.858493751E-02, -2.17208039, 53.8841682, -30.4638136
117.9125, 103.278397, -0.11035482, -20.1324387, -3.26566181, 21.7867414, 1.4419191E-03, 1.526231737E-02, -2.18582908, -1.72832237, -2.09771942, 21.6652228, 1.713718864E-03, 1.846869039E-02, -2.16144921, 53.7266755, -30.1435305
118.4125, 103.278397, -0.110341833, -20.0069544, -3.23801783, 21.6456839, 1.456525941E-03, 1.524040905E-02, -2.18459325, -1.69705479, -2.10418991, 21.6455701, 1.71601861E-03, 1.845166521E-02, -2.16110817, 53.7092676, -30.0698997
118.9125, 103.696686, -0.111196186, -20.3014494, -3.34433926, 22.0150768, 1.494431332E-03, 1.552730205E-02, -2.22289185, -1.67984566, -2.13412459, 21.8087584, 1.730147956E-03, 1.874031842E-02, -2.19632092, 54.262023, -30.9271451
119.4125, 103.00708, -0.109032388, -19.2821655, -2.99569984, 20.7600867, 1.457922803E-03, 1.513757138E-02, -2.1359075, -1.65001364, -2.08488116, 21.4143308, 1.70822729E-03, 1.807841899E-02, -2.11887552, 52.9710236, -28.5834197
119.9125, 104.483986, -0.114542679, -21.2547587, -3.75141626, 23.2735889, 1.592481292E-03, 1.770827173E-02, -2.3424913, -1.62146191, -2.20425952, 22.1961444, 1.760688689E-03, 1.948699137E-02, -2.30223567, 56.3315735, -33.7850895
120.4125, 104.784576, -0.110848961, -20.2956917, -3.21517894, 21.9038199, 1.556594112E-03, 1.648892909E-02, -2.25348078, -1.68584066, -2.19130359, 22.109834, 1.763146281E-03, 1.916058104E-02, -2.22845878, 54.3440027, -30.5251091
120.9125, 104.280602, -0.110206334, -19.7675522, -3.16753447, 21.3643335, 1.546632668E-03, 1.531677588E-02, -2.20846661, -1.59638036, -2.15235972, 21.750447, 1.740620006E-03, 1.863080126E-02, -2.18832653, 53.8159127, -29.953666
121.4125, 103.828178, -0.110188007, -19.5177969, -3.12542686, 21.0935964, 1.551220708E-03, 1.525145365E-02, -2.19373088, -1.55168998, -2.14567021, 21.6252144, 1.735098235E-03, 1.848793961E-02, -2.17451843, 53.752296, -29.7305039
121.9125, 103.610916, -0.110185704, -19.3455578, -3.09411769, 20.9049049, 1.559586886E-03, 1.515921109E-02, -2.18660603, -1.51670106, -2.1455355, 21.5580772, 1.733519993E-03, 1.839520858E-02, -2.16811441, 53.7168646, -29.5930239
122.4125, 103.505768, -0.110187887, -19.2125446, -3.06859319, 20.7581439, 1.56959119E-03, 1.511354073E-02, -2.18284958, -1.48696812, -2.14824007, 21.5186884, 1.733765393E-03, 1.834585869E-02, -2.16499883, 53.6936846, -29.4905822
122.9125, 103.464745, -0.110256858, -19.1158644, -3.05596047, 20.656486, 1.581186415E-03, 1.509428772E-02, -2.18246806, -1.45899206, -2.15208686, 21.4933916, 1.734780344E-03, 1.832727865E-02, -2.16494392, 53.7176266, -29.4687943
123.4125, 103.432541, -0.11024615, -19.0116985, -3.03342586, 20.5394693, 1.591826432E-03, 1.506885355E-02, -2.18061969, -1.43440572, -2.15648266, 21.473537, 1.736231734E-03, 1.830164999E-02, -2.16370581, 53.6948648, -29.3811948
123.9125, 103.415298, -0.110236997, -18.9165553, -3.01271437, 20.432474, 1.602511524E-03, 1.504945902E-02, -2.17928978, -1.41131877, -2.16104987, 21.4577522, 1.737884366E-03, 1.828238625E-02, -2.16294387, 53.6750917, -29.3013449
124.4125, 103.405556, -0.110228507, -18.8272736, -2.9932501, 20.3320447, 1.613073259E-03, 1.503245414E-02, -2.1782185, -1.38934906, -2.16558002, 21.4439911, 1.739600723E-03, 1.826581817E-02, -2.16240778, 53.6572013, -29.2260755
124.9125, 103.408493, -0.110175607, -18.7400279, -2.96952617, 20.2300073, 1.623265051E-03, 1.501500355E-02, -2.17670321, -1.37017754, -2.17058234, 21.4359161, 1.741718376E-03, 1.824824566E-02, -2.16156187, 53.6151662, -29.119606
125.4125, 103.402237, -0.110189928, -18.6608384, -2.95481538, 20.1430189, 1.633554175E-03, 1.500223536E-02, -2.17617282, -1.34929121, -2.17438375, 21.421312, 1.743191396E-03, 1.82365513E-02, -2.16142016, 53.6133924, -29.067937
125.9125, 103.382462, -0.110145719, -18.5645273, -2.93253185, 20.0335502, 1.642377861E-03, 1.497608869E-02, -2.17370704, -1.3291472, -2.17730428, 21.4012122, 1.744279947E-03, 1.820918334E-02, -2.15957178, 53.5751691, -28.9609437
126.4125, 103.384392, -0.110066485, -18.4766103, -2.90765849, 19.9299049, 1.65120904E-03, 1.495425192E-02, -2.17141, -1.31223316, -2.18108234, 21.3900498, 1.745988644E-03, 1.81863718E-02, -2.15797407, 53.519793, -28.8353931
126.9125, 103.39856, -0.110146689, -18.4349151, -2.9033964, 19.8869793, 1.662467786E-03, 1.496148403E-02, -2.17373488, -1.29431948, -2.18645809, 21.3904865, 1.748286836E-03, 1.819702826E-02, -2.16033454, 53.5592041, -28.853977
127.4125, 103.394196, -0.110176522, -18.3663781, -2.8938992, 19.8143194, 1.671807913E-03, 1.494840913E-02, -2.17357012, -1.27471837, -2.18934694, 21.3748433, 1.749382927E-03, 1.818511509E-02, -2.16043704, 53.5672064, -28.8227319
127.9125, 103.403221, -0.11020578, -18.3134364, -2.88438479, 19.7564179, 1.681663578E-03, 1.494533189E-02, -2.17436806, -1.25790202, -2.19382895, 21.3711538, 1.751315461E-03, 1.818382536E-02, -2.16145712, 53.5767722, -28.7980806
128.4125, 103.279305, -0.10996636, -18.1309944, -2.83373986, 19.5419533, 1.683346531E-03, 1.485906547E-02, -2.16285849, -1.23753084, -2.19042046, 21.308592, 1.749323234E-03, 1.808413487E-02, -2.15133006, 53.4132853, -28.4802765
128.9125, 103.672653, -0.110865001, -18.4800385, -2.95449676, 19.9724316, 1.716802017E-03, 1.515599662E-02, -2.20191042, -1.23264853, -2.21776182, 21.4810221, 1.762646894E-03, 1.838298949E-02, -2.18669484, 53.979404, -29.3684323
129.4125, 103.672653, -0.110852442, -18.4106484, -2.93961038, 19.894564, 1.725057946E-03, 1.509563998E-02, -2.20112487, -1.21537449, -2.22107821, 21.469043, 1.763931714E-03, 1.836617912E-02, -2.18628242, 53.9681087, -29.2986697
129.9125, 103.119766, -0.108831327, -17.5501751, -2.62971971, 18.8266629, 1.684222123E-03, 1.481165505E-02, -2.12375723, -1.20544009, -2.17664044, 21.1409506, 1.744897843E-03, 1.779634095E-02, -2.11734936, 52.7698221, -27.14143
130.4125, 104.40609, -0.110347307, -18.4897025, -2.82555952, 19.8760801, 1.749962761E-03, 1.54993682E-02, -2.21712874, -1.2765269, -2.2528693, 21.7149329, 1.786630059E-03, 1.869780774E-02, -2.20297321, 53.8859086, -28.8071467
130.9125, 104.213493, -0.11017497, -18.2130811, -2.86400028, 19.6449472, 1.746849665E-03, 1.503818268E-02, -2.19541233, -1.1989018, -2.22334935, 21.4566739, 1.769185903E-03, 1.832714443E-02, -2.18378717, 53.6534772, -28.7305827
131.4125, 103.765251, -0.109989717, -17.9934399, -2.80566002, 19.3890339, 1.744634134E-03, 1.493707136E-02, -2.17686178, -1.17460009, -2.2168212, 21.3579087, 1.764585394E-03, 1.818674308E-02, -2.16637931, 53.4947801, -28.3873858
131.9125, 103.59153, -0.109998336, -17.8859636, -2.78833491, 19.2728296, 1.748845177E-03, 1.487357196E-02, -2.17171068, -1.15300367, -2.21564534, 21.3106248, 1.763116519E-03, 1.812023224E-02, -2.16151438, 53.4713063, -28.2981587
132.4125, 103.484406, -0.109986632, -17.7921901, -2.7706652, 19.1693936, 1.753402504E-03, 1.48306821E-02, -2.16782754, -1.13441758, -2.21583926, 21.2770559, 1.762558798E-03, 1.807284411E-02, -2.15798068, 53.4410167, -28.2047306
132.9125, 103.482887, -0.110095608, -17.772666, -2.77399949, 19.1535234, 1.762119866E-03, 1.483995171E-02, -2.17073173, -1.11997571, -2.22035616, 21.2797811, 1.764360037E-03, 1.808460952E-02, -2.16067291, 53.4938674, -28.2562304
133.4125, 103.457962, -0.110175349, -17.7269476, -2.7720922, 19.1085193, 1.769050816E-03, 1.483457486E-02, -2.17137243, -1.10423323, -2.2222154, 21.2654525, 1.764907123E-03, 1.807998939E-02, -2.16120504, 53.531117, -28.2660023
133.9125, 103.433311, -0.109980769, -17.6294225, -2.73653648, 18.9870511, 1.772192795E-03, 1.479116459E-02, -2.165553, -1.094348, -2.22381253, 21.2494318, 1.765654252E-03, 1.802994594E-02, -2.15640902, 53.4035316, -28.0441266
134.4125, 103.414558, -0.110016942, -17.5833345, -2.7315136, 18.9391067, 1.778449675E-03, 1.47798404E-02, -2.16555546, -1.08020721, -2.22597861, 21.2386325, 1.766412059E-03, 1.802179144E-02, -2.15648768, 53.4117131, -28.0242673
134.9125, 103.392357, -0.109954967, -17.5151519, -2.71378956, 18.8599448, 1.782956174E-03, 1.47553924E-02, -2.16287299, -1.06857819, -2.22717867, 21.2229916, 1.766901795E-03, 1.799469348E-02, -2.15424701, 53.365109, -27.9179364
135.4125, 103.509834, -0.110190757, -17.587699, -2.74164895, 18.9513679, 1.795903817E-03, 1.482555853E-02, -2.17349019, -1.06088975, -2.23654708, 21.2698061, 1.771446592E-03, 1.807373303E-02, -2.16400554, 53.5076618, -28.1302456
135.9125, 103.213211, -0.109423102, -17.208074, -2.61933719, 18.4921111, 1.780676254E-03, 1.462589324E-02, -2.14096479, -1.04423166, -2.2188598, 21.1178981, 1.76296261E-03, 1.781500456E-02, -2.13487282, 53.0251985, -27.2772946
136.4125, 103.976631, -0.111795472, -18.1220364, -2.94461839, 19.6255772, 1.845929051E-03, 1.549641801E-02, -2.23477567, -1.04802613, -2.27399104, 21.5038217, 1.789216231E-03, 1.851253187E-02, -2.21830502, 54.5022783, -29.5806959
136.9125, 103.683205, -0.108830633, -17.1364641, -2.50190259, 18.3327514, 1.790379988E-03, 1.51737917E-02, -2.14147609, -1.0888073, -2.22833266, 21.2212325, 1.774030401E-03, 1.795565688E-02, -2.13666902, 52.8537049, -26.6060421
137.4125, 104.009102, -0.110446976, -17.7597456, -2.70974112, 19.0886413, 1.836332853E-03, 1.522851185E-02, -2.20215818, -1.083163, -2.27736108, 21.5082477, 1.79482565E-03, 1.841306383E-02, -2.19072371, 53.7990418, -28.208838
137.9125, 103.867859, -0.109938534, -17.4366542, -2.69900901, 18.773131, 1.82611832E-03, 1.480388201E-02, -2.17532611, -1.0265109, -2.24697268, 21.2736417, 1.778843273E-03, 1.806344002E-02, -2.16732025, 53.4041681, -27.8069558
138.4125, 103.584999, -0.109884453, -17.3039371, -2.6714372, 18.624718, 1.825444002E-03, 1.473924736E-02, -2.16546814, -1.00730858, -2.24293078, 21.2093482, 1.775784438E-03, 1.798749173E-02, -2.15795316, 53.3337989, -27.6362996
138.9125, 103.526924, -0.109972123, -17.2761041, -2.67239404, 18.598909, 1.830838178E-03, 1.472955542E-02, -2.16633498, -0.994461824, -2.24545363, 21.2018522, 1.776459328E-03, 1.797759798E-02, -2.15861942, 53.3677931, -27.6582752
139.4125, 103.481888, -0.109801343, -17.1823492, -2.64238987, 18.4856027, 1.83167988E-03, 1.468306011E-02, -2.16008351, -0.985808332, -2.24438739, 21.175181, 1.775964619E-03, 1.792405479E-02, -2.15318086, 53.2573433, -27.455389
139.9125, 103.473564, -0.109769933, -17.1498872, -2.63058276, 18.4451603, 1.836035506E-03, 1.467506784E-02, -2.15960558, -0.979431708, -2.24730212, 21.177193, 1.777372395E-03, 1.791748167E-02, -2.15287099, 53.2324925, -27.389627
140.4125, 103.438065, -0.109908741, -17.1250186, -2.6414149, 18.4300108, 1.841156393E-03, 1.467089422E-02, -2.16119813, -0.964286241, -2.24751371, 21.1583664, 1.776974613E-03, 1.791364298E-02, -2.15409783, 53.2992363, -27.4597745
140.9125, 103.419441, -0.109902666, -17.0887088, -2.63302724, 18.3886717, 1.845018615E-03, 1.465794717E-02, -2.16048046, -0.955633405, -2.24952276, 21.1532262, 1.777753506E-03, 1.790108972E-02, -2.15351884, 53.284996, -27.4119085
141.4125, 103.415649, -0.109984927, -17.0781013, -2.6364217, 18.3811863, 1.850404455E-03, 1.466516297E-02, -2.1625737, -0.94619674, -2.25251756, 21.155558, 1.778930499E-03, 1.790980517E-02, -2.15538119, 53.3234024, -27.4437981
141.9125, 103.404518, -0.110052123, -17.0511112, -2.63792896, 18.3566155, 1.8546985E-03, 1.466387605E-02, -2.16330084, -0.935913959, -2.25318525, 21.1444231, 1.779084952E-03, 1.790904934E-02, -2.15590787, 53.3581085, -27.4560443
142.4125, 103.407837, -0.10991039, -16.9915695, -2.61602961, 18.2823808, 1.85647103E-03, 1.463289439E-02, -2.15979264, -0.929974694, -2.25428631, 21.1359852, 1.779658138E-03, 1.787482963E-02, -2.15310831, 53.266562, -27.304437
142.9125, 103.399017, -0.109866973, -16.9568429, -2.60423574, 18.239806, 1.859652583E-03, 1.462211666E-02, -2.15854219, -0.923940638, -2.25636624, 21.1341546, 1.780610374E-03, 1.786426843E-02, -2.15210202, 53.2330232, -27.2302497
143.4125, 103.38092, -0.109828368, -16.9121831, -2.59355925, 18.1886723, 1.862141385E-03, 1.460440294E-02, -2.1567303, -0.916147527, -2.25692333, 21.122659, 1.780802615E-03, 1.784491017E-02, -2.15052911, 53.2017489, -27.154761
143.9125, 103.497574, -0.110052586, -16.998042, -2.62372654, 18.2944108, 1.872619748E-03, 1.467392411E-02, -2.16711211, -0.912813121, -2.26509435, 21.170005, 1.784850511E-03, 1.792277238E-02, -2.15999008, 53.340591, -27.367588
144.4125, 103.200653, -0.109298986, -16.6378482, -2.50673415, 17.8584841, 1.85500532E-03, 1.447745846E-02, -2.1351112, -0.899800389, -2.24675895, 21.0210815, 1.776018891E-03, 1.76684833E-02, -2.13122514, 52.8680944, -26.5363396
144.9125, 103.200653, -0.10929234, -16.6169908, -2.50298718, 17.8354014, 1.858166222E-03, 1.444800352E-02, -2.13496916, -0.894416538, -2.24787522, 21.0177527, 1.776625572E-03, 1.767209845E-02, -2.13112763, 52.8589478, -26.5122685
145.4125, 103.986031, -0.111663735, -17.5566839, -2.83261575, 18.9952764, 1.922544144E-03, 1.535291585E-02, -2.22960596, -0.903716329, -2.30276398, 21.4123603, 1.80298989E-03, 1.836716226E-02, -2.21527446, 54.3405118, -28.8325168
145.9125, 103.901871, -0.111796183, -17.3976014, -2.85850584, 18.8670628, 1.920343994E-03, 1.490341784E-02, -2.22447298, -0.864593402, -2.28080379, 21.2483145, 1.791446559E-03, 1.824541794E-02, -2.2098287, 54.4245591, -28.9159547
146.4125, 104.02887, -0.109845125, -16.9768145, -2.60493654, 18.2596893, 1.89541753E-03, 1.494106167E-02, -2.17717822, -0.900863744, -2.27827145, 21.2277728, 1.793230222E-03, 1.797175151E-02, -2.17097271, 53.2968531, -27.1793484
146.9125, 103.722427, -0.109757058, -16.8425831, -2.57466052, 18.1071808, 1.891913539E-03, 1.461065021E-02, -2.16468908, -0.885382933, -2.27230567, 21.1568158, 1.789332163E-03, 1.789184185E-02, -2.15895903, 53.2082701, -26.996164
147.4125, 103.538361, -0.109713298, -16.7483612, -2.55634195, 18.0028146, 1.890496104E-03, 1.457414877E-02, -2.1579685, -0.871871577, -2.26889745, 21.1097424, 1.786930793E-03, 1.781792291E-02, -2.15254746, 53.1551852, -26.8618638
147.9125, 103.625099, -0.109989106, -16.8476385, -2.59275518, 18.126222, 1.900849955E-03, 1.464466317E-02, -2.16930351, -0.86795463, -2.27760833, 21.159608, 1.790975528E-03, 1.789879244E-02, -2.16274312, 53.318284, -27.1137811
148.4125, 103.625099, -0.109981044, -16.824489, -2.58823394, 18.1005249, 1.90348263E-03, 1.463228188E-02, -2.16903563, -0.862096515, -2.27870791, 21.1554366, 1.791459784E-03, 1.788956138E-02, -2.16253839, 53.3105111, -27.0722017
148.9125, 103.277924, -0.109122372, -16.4195866, -2.45574634, 17.6100557, 1.881770263E-03, 1.441852171E-02, -2.13243274, -0.849448955, -2.2571887, 20.9857458, 1.781086691E-03, 1.760214128E-02, -2.12957094, 52.773355, -26.1239184
149.4125, 104.116158, -0.11176262, -17.4587423, -2.82321755, 18.8945282, 1.951929198E-03, 1.541426688E-02, -2.23668396, -0.859054742, -2.31701832, 21.4165248, 1.809602037E-03, 1.837222142E-02, -2.22217968, 54.4150562, -28.7034336
149.9125, 103.828796, -0.108648508, -16.4517686, -2.36071311, 17.5688114, 1.888676416E-03, 1.506225303E-02, -2.13965985, -0.908475152, -2.26985117, 21.1321514, 1.793726786E-03, 1.780943609E-02, -2.13726051, 52.690979, -25.5953932
150.4125, 104.112503, -0.1099813, -16.9217401, -2.61244132, 18.2119359, 1.924279467E-03, 1.471972579E-02, -2.18881635, -0.862323127, -2.29099194, 21.240567, 1.80004364E-03, 1.798184928E-02, -2.18183876, 53.3889284, -27.1321148
150.9125, 103.840477, -0.10966014, -16.7064614, -2.5483553, 17.9561473, 1.914466048E-03, 1.460495325E-02, -2.16548674, -0.847645202, -2.28100574, 21.1412164, 1.794234553E-03, 1.785894845E-02, -2.16021535, 53.1591878, -26.6992038
151.4125, 103.548759, -0.109626914, -16.5835115, -2.52669126, 17.8216566, 1.910580612E-03, 1.451195366E-02, -2.15593, -0.829949169, -2.27553661, 21.073688, 1.790286251E-03, 1.775886219E-02, -2.15098096, 53.096179, -26.5467216
151.9125, 103.619965, -0.109891397, -16.6745502, -2.56050789, 17.935122, 1.919552827E-03, 1.458025533E-02, -2.16639892, -0.825747869, -2.28389066, 21.1206505, 1.794003163E-03, 1.783318367E-02, -2.16037733, 53.2466326, -26.7809795
152.4125, 103.619965, -0.109883767, -16.655426, -2.55677084, 17.9138877, 1.921545079E-03, 1.456876791E-02, -2.16617757, -0.820888854, -2.28484247, 21.117281, 1.794390158E-03, 1.782473969E-02, -2.160199, 53.2393799, -26.7455358
152.9125, 103.619965, -0.109876384, -16.6370756, -2.55322206, 17.8935238, 1.92349999E-03, 1.456297084E-02, -2.16599348, -0.816166858, -2.28581723, 21.1142621, 1.794787123E-03, 1.781857042E-02, -2.16006104, 53.2320452, -26.7107658
153.4125, 103.319023, -0.109102466, -16.2794961, -2.43491665, 17.4594636, 1.903706391E-03, 1.437178728E-02, -2.13347451, -0.805658744, -2.26701723, 20.9663265, 1.785699346E-03, 1.756480223E-02, -2.13080324, 52.7476845, -25.8620084
153.9125, 104.000931, -0.111398364, -17.1615385, -2.75136357, 18.5525371, 1.963208042E-03, 1.518826718E-02, -2.22236516, -0.811564634, -2.31729035, 21.3264545, 1.809430209E-03, 1.822116663E-02, -2.20959519, 54.1684895, -28.0912797
154.4125, 103.889839, -0.111228051, -16.9244863, -2.73784041, 18.3170276, 1.953643436E-03, 1.470838124E-02, -2.20818172, -0.778483082, -2.29195258, 21.1446664, 1.796649914E-03, 1.804020277E-02, -2.1963925, 54.0687714, -27.894246
154.9125, 103.89502, -0.109590194, -16.5651332, -2.51633621, 17.7961682, 1.930649899E-03, 1.471200699E-02, -2.16565593, -0.810275234, -2.29139744, 21.1300028, 1.798335365E-03, 1.780315654E-02, -2.16091386, 53.1048651, -26.4029246
