Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0130348, -5.850129982E-02, 14.5835188, 7.14475259, 23.0047411, 2.737251207E-03, -1.68295185E-02, 1.09930817, 0.550374467, 6.358531949E-02, 5.97836468, 6.950959827E-04, -8.585281434E-05, 1.06378936, 11.9331694, 20.1089418
50.4125, 22.010952, -5.850147024E-02, 14.572847, 7.14060579, 22.9897778, 2.73997548E-03, -1.682857218E-02, 1.09922185, 0.547995148, 6.438444462E-02, 5.97942972, 6.95392255E-04, -8.487549371E-05, 1.06376816, 11.9327395, 20.1063536
50.9125, 22.010952, -5.850132705E-02, 14.5616106, 7.1363415, 22.974235, 2.742569867E-03, -1.682700934E-02, 1.09910259, 0.545493246, 6.518676733E-02, 5.98047352, 6.95673171E-04, -8.399126619E-05, 1.06371054, 11.9331491, 20.1020476
51.4125, 22.009203, -5.850146019E-02, 14.551541, 7.13246804, 22.9601848, 2.745148341E-03, -1.682603558E-02, 1.09901837, 0.543243319, 6.59273356E-02, 5.98150872, 6.959563072E-04, -8.308718879E-05, 1.0636852, 11.9328268, 20.0994219
51.9125, 22.009203, -5.850133041E-02, 14.5410331, 7.12850962, 22.9456984, 2.747610002E-03, -1.682454853E-02, 1.09890684, 0.54089851, 6.666774634E-02, 5.98252364, 6.962257552E-04, -8.226217976E-05, 1.0636294, 11.9332094, 20.0953654
52.4125, 22.0077324, -5.850143341E-02, 14.5315401, 7.12489231, 22.9325131, 2.750051024E-03, -1.682354946E-02, 1.09882509, 0.538773139, 6.735358836E-02, 5.98352866, 6.964962798E-04, -8.142686909E-05, 1.06360085, 11.9329767, 20.0927315
52.9125, 22.0077324, -5.85013158E-02, 14.5217112, 7.12121692, 22.9190079, 2.752387062E-03, -1.68221439E-02, 1.09872071, 0.536575856, 6.803671723E-02, 5.98451399, 6.967546116E-04, -8.065438176E-05, 1.06354685, 11.9333339, 20.0889089
53.4125, 22.0064964, -5.850139419E-02, 14.5127686, 7.11784056, 22.9066415, 2.754698861E-03, -1.682113979E-02, 1.0986417, 0.534570453, 6.867151643E-02, 5.98548808, 6.970130818E-04, -7.987621808E-05, 1.06351588, 11.933172, 20.0862949
53.9125, 22.0064964, -5.850128762E-02, 14.5035749, 7.11442695, 22.8940493, 2.756915592E-03, -1.681978745E-02, 1.09854399, 0.532511749, 6.930170074E-02, 5.9864433, 6.972605788E-04, -7.916091635E-05, 1.06346364, 11.933506, 20.0826913
54.4125, 22.0054588, -5.850134603E-02, 14.4951554, 7.11127622, 22.8824561, 2.759105378E-03, -1.681878547E-02, 1.09846788, 0.530621197, 6.988905346E-02, 5.98738623, 6.975074784E-04, -7.843784063E-05, 1.06343089, 11.9334033, 20.0801146
54.9125, 22.0054588, -5.850124947E-02, 14.4865542, 7.10810438, 22.8707124, 2.761208923E-03, -1.681749974E-02, 1.09837634, 0.528692589, 7.047033851E-02, 5.98831105, 6.97744513E-04, -7.777006895E-05, 1.06338042, 11.9337153, 20.0767173
55.4125, 22.0045872, -5.850129193E-02, 14.4786314, 7.10516481, 22.8598467, 2.763283827E-03, -1.681651395E-02, 1.09830324, 0.526911778, 7.10135081E-02, 5.98922282, 6.979803418E-04, -7.709667275E-05, 1.06334642, 11.9336598, 20.074193
55.9125, 22.0045872, -5.850120445E-02, 14.470584, 7.10221765, 22.8488931, 2.765280109E-03, -1.681528171E-02, 1.09821745, 0.525105234, 7.154957969E-02, 5.99011696, 6.982072332E-04, -7.647578445E-05, 1.06329766, 11.9339526, 20.0709896
56.4125, 22.0038528, -5.850123413E-02, 14.463132, 7.09947491, 22.8387127, 2.767246306E-03, -1.681430963E-02, 1.09814741, 0.523428908, 7.205174175E-02, 5.99099773, 6.984324424E-04, -7.584970078E-05, 1.06326288, 11.9339349, 20.0685291
56.9125, 22.0038528, -5.85011549E-02, 14.4556009, 7.09673584, 22.8284939, 2.76914104E-03, -1.681313474E-02, 1.09806695, 0.521736924, 7.254606057E-02, 5.99186112, 6.986495486E-04, -7.52677886E-05, 1.06321581, 11.9342079, 20.0655085
57.4125, 22.0032387, -5.850117436E-02, 14.4485954, 7.09417744, 22.8189583, 2.771004679E-03, -1.681217899E-02, 1.09799997, 0.520160114, 7.301002321E-02, 5.99271085, 6.988645876E-04, -7.469073469E-05, 1.0631806, 11.9342203, 20.0631213
57.9125, 22.0032387, -5.85011026E-02, 14.4415461, 7.09163065, 22.8094224, 2.772802928E-03, -1.68110596E-02, 1.09792448, 0.518575554, 7.34657415E-02, 5.99354403, 6.990721966E-04, -7.414909222E-05, 1.06313518, 11.9344766, 20.0602717
58.4125, 22.0027199, -5.850111403E-02, 14.4349621, 7.08924431, 22.8004928, 2.774569737E-03, -1.681012652E-02, 1.09786054, 0.517093042, 7.389434231E-02, 5.99436319, 6.9927751E-04, -7.361064367E-05, 1.06309984, 11.9345131, 20.0579634
58.9125, 22.0027199, -5.850104906E-02, 14.4283626, 7.08687611, 22.7915919, 2.776276451E-03, -1.680906512E-02, 1.09778966, 0.515609284, 7.431442031E-02, 5.99516645, 6.994760088E-04, -7.310261518E-05, 1.06305603, 11.9347537, 20.0552748
59.4125, 22.002285, -5.850105415E-02, 14.4221761, 7.08465042, 22.7832305, 2.777951853E-03, -1.68081573E-02, 1.09772872, 0.51421647, 7.471015371E-02, 5.99595538, 6.996720001E-04, -7.260273151E-05, 1.06302081, 11.9348083, 20.0530496
59.9125, 22.002285, -5.850099533E-02, 14.4159985, 7.08244731, 22.7749226, 2.779571667E-03, -1.680713797E-02, 1.09766214, 0.512827182, 7.50972958E-02, 5.99672869, 6.998617141E-04, -7.21349814E-05, 1.06297858, 11.9350336, 20.0505129
60.4125, 22.0019207, -5.850099563E-02, 14.4101858, 7.08037108, 22.7670928, 2.78116052E-03, -1.680626143E-02, 1.09760411, 0.511518724, 7.546267171E-02, 5.99748813, 7.00048762E-04, -7.166435915E-05, 1.06294368, 11.935102, 20.0483723
60.9125, 22.0019207, -5.850094237E-02, 14.4044008, 7.07832132, 22.7593356, 2.78269806E-03, -1.680528969E-02, 1.09754155, 0.51021804, 7.581940319E-02, 5.99823202, 7.002300007E-04, -7.123220825E-05, 1.06290298, 11.9353132, 20.0459785
61.4125, 22.0016136, -5.850093896E-02, 14.3989424, 7.07638472, 22.7520073, 2.784205009E-03, -1.680443617E-02, 1.09748633, 0.508989785, 7.615649021E-02, 5.99896218, 7.004084807E-04, -7.0796155E-05, 1.06286855, 11.9353924, 20.0439238
61.9125, 22.0016136, -5.850089076E-02, 14.3935245, 7.07447677, 22.7447621, 2.785664604E-03, -1.680351237E-02, 1.09742749, 0.507772138, 7.64851373E-02, 5.99967764, 7.00581595E-04, -7.038898754E-05, 1.06282934, 11.935591, 20.0416634
62.4125, 22.0013561, -5.850088465E-02, 14.3883981, 7.07267061, 22.7379007, 2.787094097E-03, -1.680268945E-02, 1.09737501, 0.506619443, 7.679609696E-02, 6.00037941, 7.007518995E-04, -6.998385059E-05, 1.06279551, 11.935678, 20.039696
62.9125, 22.0013561, -5.850084103E-02, 14.3833233, 7.0708941, 22.7311336, 2.788479518E-03, -1.68018084E-02, 1.09731966, 0.505479691, 7.709880653E-02, 6.00106671, 7.009172007E-04, -6.959486907E-05, 1.06275779, 11.9358649, 20.0375627
63.4125, 22.0011387, -5.850083293E-02, 14.3785097, 7.06920934, 22.7247111, 2.789835917E-03, -1.680101473E-02, 1.09726982, 0.504398269, 7.73856471E-02, 6.00174049, 7.010796338E-04, -6.922905734E-05, 1.06272464, 11.9359567, 20.0356807
63.9125, 22.0011387, -5.850079346E-02, 14.3737551, 7.06755487, 22.7183877, 2.791151157E-03, -1.680017633E-02, 1.09721771, 0.503331396, 7.766440738E-02, 6.00240041, 7.012374435E-04, -6.887654957E-05, 1.06268831, 11.9361329, 20.0336651
64.4125, 22.0009575, -5.850078398E-02, 14.3692364, 7.06598281, 22.712376, 2.792437967E-03, -1.679941023E-02, 1.09717038, 0.502317279, 7.792874682E-02, 6.00304712, 7.01392394E-04, -6.852334588E-05, 1.06265594, 11.9362278, 20.0318684
64.9125, 22.0009575, -5.850074827E-02, 14.3647812, 7.06444182, 22.7064673, 2.793686782E-03, -1.679860913E-02, 1.09712131, 0.501318773, 7.818540769E-02, 6.00368029, 7.015430015E-04, -6.818925628E-05, 1.062621, 11.9363928, 20.0299647
65.4125, 22.0008049, -5.850073779E-02, 14.3605387, 7.06297492, 22.7008394, 2.794907872E-03, -1.679787736E-02, 1.09707638, 0.500367857, 7.842900801E-02, 6.0043008, 7.016907618E-04, -6.786498992E-05, 1.06258945, 11.9364905, 20.0282501
65.9125, 22.0008049, -5.850070549E-02, 14.3563639, 7.06153892, 22.6953169, 2.796093257E-03, -1.679711263E-02, 1.09703014, 0.499433408, 7.866526473E-02, 6.00490802, 7.018344629E-04, -6.756032022E-05, 1.06255584, 11.9366462, 20.0264521
66.4125, 22.0006752, -5.85006946E-02, 14.3523807, 7.06017013, 22.6900476, 2.797252283E-03, -1.67964051E-02, 1.09698753, 0.498542087, 7.888968177E-02, 6.00550285, 7.019753586E-04, -6.725911296E-05, 1.06252519, 11.9367447, 20.0248185
66.9125, 22.0006752, -5.850066539E-02, 14.3484675, 7.05883199, 22.684885, 2.798377782E-03, -1.67956779E-02, 1.09694393, 0.497667559, 7.910712118E-02, 6.00608483, 7.021124399E-04, -6.697030428E-05, 1.06249287, 11.9368906, 20.0231187
67.4125, 22.0005684, -5.850065426E-02, 14.3447281, 7.05755398, 22.6799512, 2.799477646E-03, -1.679500007E-02, 1.09690351, 0.496832206, 7.931383503E-02, 6.00665489, 7.022467763E-04, -6.669060967E-05, 1.06246311, 11.9369886, 20.0215633
67.9125, 22.0005684, -5.850062784E-02, 14.3410602, 7.0563062, 22.6751235, 2.800546393E-03, -1.679430107E-02, 1.09686239, 0.496013892, 7.951384987E-02, 6.00721242, 7.023775205E-04, -6.641955291E-05, 1.06243204, 11.9371264, 20.0199577
68.4125, 22.0004768, -5.850061676E-02, 14.3375495, 7.0551133, 22.6705046, 2.801590531E-03, -1.67936539E-02, 1.09682406, 0.495231302, 7.970412134E-02, 6.00775831, 7.02505589E-04, -6.6158398E-05, 1.06240319, 11.9372232, 20.0184776
68.9125, 22.0004768, -5.850059288E-02, 14.3341099, 7.05394982, 22.6659894, 2.802605368E-03, -1.679299074E-02, 1.09678525, 0.494465575, 7.988811914E-02, 6.00829233, 7.026302482E-04, -6.591387798E-05, 1.06237333, 11.9373534, 20.0169597
69.4125, 22.0004005, -5.850058186E-02, 14.3308147, 7.05283653, 22.6616651, 2.803596544E-03, -1.67923701E-02, 1.0967489, 0.493732213, 8.006334339E-02, 6.00881469, 7.027523355E-04, -6.566800321E-05, 1.06234542, 11.937448, 20.015552
69.9125, 22.0004005, -5.850056028E-02, 14.3275895, 7.05175085, 22.6574415, 2.804560138E-03, -1.679173785E-02, 1.09671225, 0.493015747, 8.023254726E-02, 6.00932586, 7.028711825E-04, -6.543174751E-05, 1.06231673, 11.937571, 20.0141179
70.4125, 22.0003376, -5.850054983E-02, 14.3244953, 7.05071067, 22.6533904, 2.80550109E-03, -1.679114187E-02, 1.09667776, 0.492329105, 8.039363334E-02, 6.00982622, 7.029875359E-04, -6.520861753E-05, 1.06228972, 11.9376626, 20.0127799
70.9125, 22.0003376, -5.850053032E-02, 14.3214702, 7.049698, 22.6494385, 2.806416102E-03, -1.679054357E-02, 1.09664314, 0.491658744, 8.054918062E-02, 6.01031503, 7.031008406E-04, -6.499111664E-05, 1.06226216, 11.9377787, 20.0114244
71.4125, 22.0002823, -5.850051975E-02, 14.3185661, 7.04872668, 22.6456457, 2.807309402E-03, -1.678997052E-02, 1.09661048, 0.491015713, 8.069738034E-02, 6.01079351, 7.032117114E-04, -6.477954154E-05, 1.06223615, 11.9378698, 20.010153
71.9125, 22.0002823, -5.850050212E-02, 14.3157281, 7.04778131, 22.641947, 2.808178655E-03, -1.678939663E-02, 1.09657777, 0.490388564, 8.084033123E-02, 6.01126116, 7.033197016E-04, -6.458186605E-05, 1.06220968, 11.9379787, 20.0088704
72.4125, 22.0002384, -5.85004927E-02, 14.3130007, 7.04687382, 22.6383937, 2.809026879E-03, -1.67888525E-02, 1.09654674, 0.489786374, 8.097658292E-02, 6.01171873, 7.034253519E-04, -6.437986205E-05, 1.06218452, 11.9380667, 20.0076633
72.9125, 22.0002384, -5.850047677E-02, 14.3103383, 7.04599107, 22.6349316, 2.809852021E-03, -1.678831043E-02, 1.0965158, 0.489199645, 8.110790056E-02, 6.01216604, 7.035282814E-04, -6.41962578E-05, 1.0621591, 11.9381697, 20.0064507
73.4125, 22.0002003, -5.850046725E-02, 14.3077772, 7.04514313, 22.6316025, 2.81065752E-03, -1.678778461E-02, 1.0964864, 0.488635874, 8.123312588E-02, 6.01260329, 7.036289144E-04, -6.401067059E-05, 1.06213487, 11.9382546, 20.0053051
73.9125, 22.0002003, -5.850045286E-02, 14.3052795, 7.04431884, 22.6283622, 2.811441432E-03, -1.678726804E-02, 1.09645715, 0.48808701, 8.135373543E-02, 6.01303074, 7.037269809E-04, -6.383871593E-05, 1.06211047, 11.9383521, 20.0041573
74.4125, 22.0001678, -5.850044424E-02, 14.3028743, 7.04352645, 22.6252429, 2.812206401E-03, -1.678676558E-02, 1.09642926, 0.487559358, 8.146877884E-02, 6.01344864, 7.038228518E-04, -6.366815734E-05, 1.06208714, 11.9384339, 20.0030707
74.9125, 22.0001678, -5.850043125E-02, 14.3005303, 7.04275635, 22.6222084, 2.812950838E-03, -1.67862668E-02, 1.09640158, 0.487045917, 8.157951325E-02, 6.01385708, 7.039163158E-04, -6.350848343E-05, 1.06206371, 11.9385252, 20.0019853
75.4125, 22.0001411, -5.850042266E-02, 14.2982715, 7.04201542, 22.6192851, 2.813677314E-03, -1.67857925E-02, 1.09637514, 0.48655197, 8.168517991E-02, 6.01425631, 7.040076394E-04, -6.334960738E-05, 1.06204126, 11.9386046, 20.0009545
75.9125, 22.0001411, -5.850041092E-02, 14.2960714, 7.04129578, 22.616443, 2.814384537E-03, -1.678531718E-02, 1.09634894, 0.486071698, 8.178680838E-02, 6.0146465, 7.040966625E-04, -6.319952258E-05, 1.06201879, 11.9386919, 19.9999277
76.4125, 22.0001183, -5.850040323E-02, 14.2939498, 7.040603, 22.6137034, 2.815074383E-03, -1.678486113E-02, 1.09632384, 0.485609424, 8.188375708E-02, 6.01502769, 7.041836187E-04, -6.30539298E-05, 1.06199716, 11.9387672, 19.9989483
76.9125, 22.0001183, -5.850039264E-02, 14.2918845, 7.03993046, 22.6110407, 2.815746163E-03, -1.678440913E-02, 1.09629902, 0.485160194, 8.197700626E-02, 6.01540022, 7.042684252E-04, -6.291052873E-05, 1.06197561, 11.9388492, 19.9979772
77.4125, 22.0000992, -5.850038525E-02, 14.2898914, 7.03928274, 22.6084731, 2.816401408E-03, -1.67839738E-02, 1.09627519, 0.484727614, 8.206592866E-02, 6.01576436, 7.043512652E-04, -6.277208879E-05, 1.06195482, 11.938921, 19.9970488
77.9125, 22.0000992, -5.850037568E-02, 14.2879522, 7.03865383, 22.6059781, 2.817039502E-03, -1.678354458E-02, 1.09625168, 0.484307428, 8.215141535E-02, 6.0161201, 7.044320372E-04, -6.264263045E-05, 1.06193412, 11.9389997, 19.9961301
78.4125, 22.0000839, -5.850036975E-02, 14.2860802, 7.03804788, 22.6035712, 2.817662001E-03, -1.678313465E-02, 1.09622906, 0.483902551, 8.223301226E-02, 6.01646753, 7.045109127E-04, -6.251800467E-05, 1.06191413, 11.9390697, 19.9952489
78.9125, 22.0000839, -5.850036112E-02, 14.2842588, 7.03745977, 22.6012325, 2.818268171E-03, -1.678272097E-02, 1.09620677, 0.483509548, 8.231137096E-02, 6.01680712, 7.045878332E-04, -6.23926644E-05, 1.06189428, 11.9391432, 19.9943792
79.4125, 22.0000706, -5.850035485E-02, 14.2825006, 7.03689294, 22.5989765, 2.818859471E-03, -1.678232404E-02, 1.09618531, 0.48313077, 8.238615758E-02, 6.01713891, 7.046629647E-04, -6.228308552E-05, 1.06187509, 11.9392097, 19.9935442
79.9125, 22.0000706, -5.850034706E-02, 14.2807902, 7.03634293, 22.5967843, 2.819435433E-03, -1.678193858E-02, 1.09616418, 0.482763219, 8.245793834E-02, 6.01746294, 7.047362182E-04, -6.216887567E-05, 1.06185605, 11.9392805, 19.9927207
80.4125, 22.0000591, -5.850034102E-02, 14.2791376, 7.03581214, 22.5946677, 2.819997163E-03, -1.678156413E-02, 1.09614382, 0.482408956, 8.252649608E-02, 6.01777902, 7.048077218E-04, -6.205792374E-05, 1.06183765, 11.9393444, 19.9919301
80.9125, 22.0000591, -5.850033399E-02, 14.2775315, 7.03529719, 22.5926133, 2.820544231E-03, -1.67811902E-02, 1.09612378, 0.482065178, 8.259222392E-02, 6.01808814, 7.04877457E-04, -6.195177466E-05, 1.0618194, 11.9394104, 19.9911504
81.4125, 22.0000496, -5.850032917E-02, 14.275978, 7.03480059, 22.5906278, 2.821077906E-03, -1.678083113E-02, 1.0961044, 0.481733503, 8.265500975E-02, 6.01839014, 7.049455658E-04, -6.185293861E-05, 1.06180167, 11.9394712, 19.9903988
81.9125, 22.0000496, -5.850032283E-02, 14.2744688, 7.03431883, 22.5887008, 2.821597686E-03, -1.678047263E-02, 1.09608539, 0.481411977, 8.271519184E-02, 6.01868497, 7.050119671E-04, -6.175743503E-05, 1.06178416, 11.9395342, 19.9896605
82.4125, 22.000042, -5.850031759E-02, 14.2730097, 7.0338535, 22.5868391, 2.822104583E-03, -1.678013499E-02, 1.096067, 0.481101997, 8.277261305E-02, 6.0189729, 7.050768121E-04, -6.166217444E-05, 1.06176717, 11.9395926, 19.9889494
82.9125, 22.000042, -5.850031186E-02, 14.2715917, 7.03340252, 22.5850319, 2.822598493E-03, -1.677979521E-02, 1.09604895, 0.480801323, 8.282763113E-02, 6.01925419, 7.05140016E-04, -6.156972867E-05, 1.0617504, 11.9396524, 19.9882502
83.4125, 22.0000343, -5.850030777E-02, 14.2702198, 7.03296702, 22.583285, 2.82308012E-03, -1.677946707E-02, 1.09603148, 0.480511204, 8.288017375E-02, 6.01952859, 7.052017456E-04, -6.147990238E-05, 1.06173409, 11.939708, 19.9875758
83.9125, 22.0000343, -5.85003026E-02, 14.2688876, 7.0325444, 22.5815897, 2.823549328E-03, -1.677914478E-02, 1.09601434, 0.480230016, 8.293051359E-02, 6.01979666, 7.052619244E-04, -6.140009441E-05, 1.061718, 11.9397645, 19.9869137
84.4125, 22.0000286, -5.850029839E-02, 14.2675975, 7.03213664, 22.5799501, 2.824007169E-03, -1.677882805E-02, 1.09599775, 0.479958686, 8.297847668E-02, 6.0200586, 7.053206768E-04, -6.132173256E-05, 1.06170235, 11.9398174, 19.9862745
84.9125, 22.0000286, -5.850029373E-02, 14.266345, 7.03174079, 22.5783587, 2.824453011E-03, -1.677852383E-02, 1.09598147, 0.47969577, 8.302445948E-02, 6.02031415, 7.053779718E-04, -6.124230087E-05, 1.06168694, 11.9398713, 19.9856473
85.4125, 22.0000248, -5.850028986E-02, 14.2651334, 7.03135832, 22.5768212, 2.824887919E-03, -1.677822269E-02, 1.09596569, 0.479441994, 8.306826132E-02, 6.02056381, 7.054338855E-04, -6.116282922E-05, 1.06167194, 11.9399214, 19.9850414
85.9125, 22.0000248, -5.850028566E-02, 14.2639556, 7.0309877, 22.5753277, 2.82531153E-03, -1.677793184E-02, 1.09595022, 0.479196145, 8.311023271E-02, 6.02080735, 7.054884415E-04, -6.109503638E-05, 1.06165716, 11.9399726, 19.9844475
86.4125, 22.000021, -5.850028281E-02, 14.2628159, 7.03062954, 22.5738836, 2.825724893E-03, -1.677764428E-02, 1.09593521, 0.478958675, 8.315023837E-02, 6.02104538, 7.055416546E-04, -6.102438223E-05, 1.06164275, 11.940021, 19.9838721
86.9125, 22.000021, -5.850027902E-02, 14.2617089, 7.03028206, 22.5724823, 2.826127479E-03, -1.677736674E-02, 1.09592051, 0.478728788, 8.31885383E-02, 6.02127742, 7.055935637E-04, -6.095966584E-05, 1.06162859, 11.9400699, 19.9833087
87.4125, 22.0000172, -5.850027539E-02, 14.2606377, 7.02994594, 22.5711269, 2.826520169E-03, -1.677709561E-02, 1.09590626, 0.478506907, 8.322503025E-02, 6.02150405, 7.056442063E-04, -6.089481394E-05, 1.0616148, 11.9401162, 19.9827652
87.9125, 22.0000172, -5.850027197E-02, 14.2595974, 7.02962032, 22.569812, 2.826902924E-03, -1.677682627E-02, 1.09589229, 0.478291932, 8.325993932E-02, 6.0217253, 7.056936162E-04, -6.082958292E-05, 1.06160124, 11.9401624, 19.9822322
88.4125, 22.0000153, -5.850026939E-02, 14.2585886, 7.02930509, 22.5685377, 2.827276054E-03, -1.677657339E-02, 1.0958787, 0.47808432, 8.329319503E-02, 6.02194147, 7.057418342E-04, -6.076993735E-05, 1.061588, 11.9402063, 19.9817154
88.9125, 22.0000153, -5.850026631E-02, 14.2576103, 7.02899983, 22.5673032, 2.827639884E-03, -1.677631462E-02, 1.09586542, 0.477883315, 8.332499657E-02, 6.02215222, 7.057888617E-04, -6.071083255E-05, 1.06157501, 11.9402494, 19.9812106
89.4125, 22.0000114, -5.85002637E-02, 14.2566619, 7.02870458, 22.5661077, 2.827994438E-03, -1.677607176E-02, 1.09585251, 0.477689121, 8.335531124E-02, 6.02235809, 7.058347359E-04, -6.065363969E-05, 1.06156233, 11.9402914, 19.9807214
89.9125, 22.0000114, -5.850026092E-02, 14.255742, 7.02841793, 22.5649477, 2.828339938E-03, -1.67758289E-02, 1.09583988, 0.477501175, 8.338424773E-02, 6.02255879, 7.058794894E-04, -6.060492119E-05, 1.06154987, 11.9403334, 19.9802428
90.4125, 22.0000095, -5.850025833E-02, 14.2548502, 7.02814095, 22.5638252, 2.828677208E-03, -1.677559626E-02, 1.0958276, 0.477319659, 8.341184008E-02, 6.02275494, 7.059231419E-04, -6.055116384E-05, 1.06153773, 11.9403732, 19.9797784
90.9125, 22.0000095, -5.850025583E-02, 14.2539847, 7.02787226, 22.5627358, 2.829005612E-03, -1.677536206E-02, 1.09581558, 0.477143912, 8.343813964E-02, 6.02294631, 7.059657359E-04, -6.050496282E-05, 1.0615258, 11.940413, 19.9793245
91.4125, 22.0000095, -5.850025484E-02, 14.253145, 7.02761227, 22.5616801, 2.829326015E-03, -1.677513961E-02, 1.09580386, 0.476974139, 8.34631636E-02, 6.02313338, 7.060072942E-04, -6.04558404E-05, 1.06151412, 11.9404519, 19.9788839
91.9125, 22.0000095, -5.850025258E-02, 14.2523306, 7.02736005, 22.5606567, 2.829638139E-03, -1.677492046E-02, 1.09579241, 0.476809849, 8.34870572E-02, 6.02331559, 7.060478202E-04, -6.041033872E-05, 1.06150269, 11.9404891, 19.9784543
92.4125, 22.0000076, -5.850024981E-02, 14.2515414, 7.02711597, 22.5596653, 2.829942756E-03, -1.677470522E-02, 1.0957813, 0.476651109, 8.350979492E-02, 6.0234934, 7.060873385E-04, -6.036683088E-05, 1.06149155, 11.9405251, 19.978037
92.9125, 22.0000076, -5.850024777E-02, 14.2507753, 7.0268795, 22.5587045, 2.830239506E-03, -1.677449767E-02, 1.09577041, 0.476497491, 8.353145421E-02, 6.02366683, 7.06125901E-04, -6.03226163E-05, 1.06148062, 11.9405613, 19.9776298
93.4125, 22.0000057, -5.850024648E-02, 14.2500318, 7.02665042, 22.5577724, 2.830528905E-03, -1.677429148E-02, 1.09575978, 0.476349015, 8.35520494E-02, 6.02383636, 7.061635317E-04, -6.02840623E-05, 1.0614699, 11.9405956, 19.9772335
93.9125, 22.0000057, -5.850024463E-02, 14.2493108, 7.02642814, 22.556868, 2.830811147E-03, -1.677409079E-02, 1.09574942, 0.476205403, 8.357170517E-02, 6.02400176, 7.062002332E-04, -6.02476807E-05, 1.06145941, 11.9406302, 19.9768472
94.4125, 22.0000057, -5.85002424E-02, 14.2486123, 7.02621323, 22.5559937, 2.831086187E-03, -1.67739002E-02, 1.09573934, 0.476066718, 8.359045044E-02, 6.02416262, 7.062360103E-04, -6.02100155E-05, 1.0614492, 11.9406631, 19.9764724
94.9125, 22.0000057, -5.850024073E-02, 14.2479335, 7.02600493, 22.5551446, 2.831354476E-03, -1.677370669E-02, 1.09572948, 0.475932463, 8.360825359E-02, 6.02432005, 7.062709246E-04, -6.017382415E-05, 1.06143916, 11.940695, 19.9761071
95.4125, 22.0000038, -5.850023992E-02, 14.2472755, 7.02580268, 22.5543208, 2.83161591E-03, -1.677352465E-02, 1.09571986, 0.475802758, 8.3625029E-02, 6.02447394, 7.063049933E-04, -6.013741466E-05, 1.06142935, 11.940727, 19.9757508
95.9125, 22.0000038, -5.850023842E-02, 14.246637, 7.02560666, 22.5535226, 2.831870926E-03, -1.677333997E-02, 1.09571046, 0.47567723, 8.364109518E-02, 6.02462361, 7.06338211E-04, -6.010636372E-05, 1.06141974, 11.9407585, 19.9754031
96.4125, 22.0000038, -5.850023685E-02, 14.2460174, 7.02541716, 22.5527488, 2.832119521E-03, -1.677316457E-02, 1.09570128, 0.475555797, 8.365653176E-02, 6.02476955, 7.063705942E-04, -6.007641565E-05, 1.06141033, 11.9407883, 19.9750649
96.9125, 22.0000038, -5.85002355E-02, 14.2454161, 7.02523285, 22.5519979, 2.832361894E-03, -1.67729933E-02, 1.09569232, 0.475438472, 8.367101387E-02, 6.02491226, 7.064022095E-04, -6.004359303E-05, 1.06140112, 11.9408183, 19.9747363
97.4125, 22.0000038, -5.850023359E-02, 14.2448331, 7.0250545, 22.5512705, 2.832598292E-03, -1.677282374E-02, 1.09568361, 0.47532525, 8.368470278E-02, 6.02505149, 7.064330281E-04, -6.001259318E-05, 1.06139215, 11.9408455, 19.9744167
97.9125, 22.0000038, -5.850023236E-02, 14.2442667, 7.02488163, 22.5505639, 2.832828672E-03, -1.67726587E-02, 1.09567508, 0.475215569, 8.36977619E-02, 6.02518736, 7.064630905E-04, -5.998799529E-05, 1.06138333, 11.9408741, 19.9741057
98.4125, 22.0000019, -5.850023175E-02, 14.2437175, 7.02471413, 22.54988, 2.833053355E-03, -1.677250066E-02, 1.09566677, 0.475109404, 8.371013674E-02, 6.02531999, 7.064924448E-04, -5.995871788E-05, 1.06137473, 11.940901, 19.9738018
98.9125, 22.0000019, -5.850023064E-02, 14.2431847, 7.02455167, 22.5492159, 2.83327247E-03, -1.677234208E-02, 1.09565864, 0.475006843, 8.372190759E-02, 6.02544913, 7.065210602E-04, -5.993320097E-05, 1.06136629, 11.9409285, 19.9735051
99.4125, 22.0000019, -5.850022975E-02, 14.242668, 7.02439411, 22.5485723, 2.833486127E-03, -1.677218919E-02, 1.0956507, 0.47490767, 8.373315843E-02, 6.02557539, 7.065489546E-04, -5.990551061E-05, 1.06135803, 11.940954, 19.9732174
99.70625, 22.0000019, -5.850022915E-02, 14.2423707, 7.02430388, 22.548203, 2.833608968E-03, -1.677210725E-02, 1.09564612, 0.474850949, 8.373942189E-02, 6.025648, 7.065650351E-04, -5.98961604E-05, 1.06135326, 11.9409699, 19.9730511
100, 22.0000019, -5.850022857E-02, 14.2420792, 7.02421522, 22.54784, 2.83373029E-03, -1.677202109E-02, 1.0956416, 0.474795351, 8.374546296E-02, 6.02571959, 7.06580869E-04, -5.988128631E-05, 1.06134856, 11.9409845, 19.9728887
100.1, 76.7419739, -0.104942148, -20.640998, -5.37579763, 24.3520401, 8.184349388E-04, 2.791086069E-02, -1.9556601, -2.10274928, -2.15500363, 24.2834657, 1.629789384E-03, -5.600231461E-03, -1.942188, 51.4179723, -45.890222
