Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0158558, -8.466905493E-02, 22.6937365, 7.59359829, 29.6749066, 3.468793201E-03, 1.564090042E-04, 1.51364881, 0.675160077, 0.403549308, 3.33611772, 4.935445626E-04, 9.432547964E-03, 1.42446425, 10.7911654, 28.4147344
51.4125, 22.0134792, -8.467021605E-02, 22.680581, 7.59019272, 29.6592065, 3.472418246E-03, 1.578701719E-04, 1.51358183, 0.673564331, 0.404178947, 3.33674715, 4.936759815E-04, 9.433452186E-03, 1.42445631, 10.7906137, 28.4123255
51.9125, 22.0134792, -8.46699113E-02, 22.6664503, 7.58663324, 29.6425151, 3.475872143E-03, 1.590955235E-04, 1.51346584, 0.671822761, 0.404856316, 3.33723288, 4.937782428E-04, 9.43364125E-03, 1.42439807, 10.7910123, 28.4077681
52.4125, 22.0114594, -8.467087193E-02, 22.6540086, 7.58343826, 29.6277019, 3.47930602E-03, 1.604443735E-04, 1.51339803, 0.670314167, 0.405443866, 3.33783984, 4.939028074E-04, 9.434418016E-03, 1.42438421, 10.7905803, 28.4052763
52.9125, 22.0114594, -8.467058718E-02, 22.6407788, 7.58012208, 29.6120939, 3.482585103E-03, 1.615990948E-04, 1.51328887, 0.668686745, 0.406069899, 3.33832423, 4.940023712E-04, 9.434587826E-03, 1.42432774, 10.7909546, 28.4009705
53.4125, 22.0097408, -8.467137884E-02, 22.6290227, 7.57712561, 29.5981272, 3.485838882E-03, 1.62852247E-04, 1.51322096, 0.66726245, 0.406617592, 3.33891064, 4.941206723E-04, 9.435240557E-03, 1.42430913, 10.7906227, 28.3984338
53.9125, 22.0097408, -8.467111262E-02, 22.6166336, 7.57403562, 29.5835291, 3.488952558E-03, 1.639347615E-04, 1.51311816, 0.665741823, 0.407196086, 3.33939173, 4.942174994E-04, 9.435387807E-03, 1.42425443, 10.7909746, 28.3943651
54.4125, 22.0082817, -8.467176223E-02, 22.6055353, 7.57122642, 29.5703704, 3.49203622E-03, 1.650959044E-04, 1.51305072, 0.664398568, 0.407706136, 3.33995834, 4.943300306E-04, 9.435941717E-03, 1.42423204, 10.7907257, 28.391811
54.9125, 22.0082817, -8.46715132E-02, 22.5939344, 7.56834611, 29.5567168, 3.494992666E-03, 1.661170511E-04, 1.51295388, 0.662977911, 0.408240604, 3.34043472, 4.944240833E-04, 9.436061665E-03, 1.42417908, 10.7910576, 28.3879653
55.4125, 22.00704, -8.467204344E-02, 22.583463, 7.56571309, 29.5443247, 3.497915732E-03, 1.672062143E-04, 1.51288735, 0.661712212, 0.408715283, 3.34098266, 4.945312363E-04, 9.436537304E-03, 1.42415372, 10.7908778, 28.3854184
55.9125, 22.00704, -8.467181035E-02, 22.5725979, 7.56302807, 29.531551, 3.500723222E-03, 1.681648861E-04, 1.51279609, 0.660385033, 0.409208991, 3.34145302, 4.946224979E-04, 9.436636462E-03, 1.42410249, 10.7911897, 28.3817851
56.4125, 22.0059834, -8.467224027E-02, 22.5627253, 7.56056054, 29.5198882, 3.50349471E-03, 1.691728868E-04, 1.51273084, 0.659193696, 0.409650229, 3.34198303, 4.947246865E-04, 9.437037083E-03, 1.42407484, 10.7910662, 28.3792655
56.9125, 22.0059834, -8.467202199E-02, 22.552547, 7.55805669, 29.5079356, 3.50616043E-03, 1.700725965E-04, 1.5126448, 0.65795392, 0.410106208, 3.34244633, 4.948131473E-04, 9.437111021E-03, 1.42402531, 10.7913609, 28.3758284
57.4125, 22.0050869, -8.467236801E-02, 22.5432431, 7.55574551, 29.4969627, 3.508788805E-03, 1.710183444E-04, 1.51258108, 0.656833282, 0.41051621, 3.34295929, 4.949106511E-04, 9.437454324E-03, 1.42399595, 10.7912846, 28.3733501
57.9125, 22.0050869, -8.467216348E-02, 22.5337074, 7.55340935, 29.4857761, 3.511320221E-03, 1.718653585E-04, 1.51249991, 0.655675229, 0.410937266, 3.34341449, 4.949963158E-04, 9.437510756E-03, 1.42394811, 10.7915621, 28.3701036
58.4125, 22.004324, -8.467243922E-02, 22.5249428, 7.55124433, 29.4754557, 3.513812974E-03, 1.727398993E-04, 1.51243795, 0.654622006, 0.411317818, 3.34391079, 4.95089471E-04, 9.437794619E-03, 1.42391751, 10.791523, 28.3676761
58.9125, 22.004324, -8.467224747E-02, 22.51601, 7.54906493, 29.4649868, 3.516216746E-03, 1.735374229E-04, 1.51236136, 0.653540284, 0.411706563, 3.34435706, 4.951723363E-04, 9.437838937E-03, 1.42387132, 10.7917843, 28.3646049
59.4125, 22.0036774, -8.46724644E-02, 22.5077579, 7.54703693, 29.4552837, 3.518581455E-03, 1.7436765E-04, 1.51230129, 0.652551087, 0.412059644, 3.34483742, 4.952614083E-04, 9.438071774E-03, 1.4238399, 10.7917771, 28.3622406
59.9125, 22.0036774, -8.467228453E-02, 22.4993862, 7.54500267, 29.4454824, 3.520864416E-03, 1.751148758E-04, 1.51222898, 0.651540734, 0.412418464, 3.34527417, 4.95341521E-04, 9.43810919E-03, 1.42379531, 10.7920241, 28.359336
60.4125, 22.0031261, -8.467245265E-02, 22.4916178, 7.54310313, 29.4363606, 3.52310784E-03, 1.758771885E-04, 1.51217091, 0.650612102, 0.412745781, 3.34573888, 4.95426696E-04, 9.438296791E-03, 1.42376341, 10.7920427, 28.3570416
60.9125, 22.0031261, -8.467228384E-02, 22.4837735, 7.54120491, 29.4271856, 3.525275944E-03, 1.765837252E-04, 1.51210261, 0.649668496, 0.413076962, 3.34616569, 4.955040932E-04, 9.438318797E-03, 1.4237204, 10.7922754, 28.3542942
61.4125, 22.0026569, -8.467241132E-02, 22.4764624, 7.5394259, 29.4186123, 3.5274047E-03, 1.77299578E-04, 1.51204661, 0.648797162, 0.413380339, 3.34661506, 4.955855701E-04, 9.438473841E-03, 1.42368827, 10.7923136, 28.3520724
61.9125, 22.0026569, -8.46722528E-02, 22.4691095, 7.53765283, 29.4100197, 3.529463685E-03, 1.779584348E-04, 1.51198207, 0.647915882, 0.413685916, 3.34703133, 4.956602817E-04, 9.43849015E-03, 1.42364682, 10.7925339, 28.3494746
62.4125, 22.0022583, -8.467234655E-02, 22.462233, 7.53598662, 29.4019654, 3.531483841E-03, 1.786396407E-04, 1.51192815, 0.647098718, 0.413966901, 3.34746588, 4.957383011E-04, 9.438613044E-03, 1.42361469, 10.7925873, 28.3473292
62.9125, 22.0022583, -8.467219762E-02, 22.4553389, 7.53433098, 29.3939167, 3.533439562E-03, 1.792527938E-04, 1.51186715, 0.646275705, 0.414248828, 3.34787148, 4.958103545E-04, 9.438615253E-03, 1.42357474, 10.7927952, 28.3448714
63.4125, 22.0019207, -8.467226362E-02, 22.4488713, 7.53277059, 29.3863502, 3.535356834E-03, 1.798824258E-04, 1.51181535, 0.645509623, 0.414508933, 3.34829169, 4.958850587E-04, 9.438715311E-03, 1.42354285, 10.7928615, 28.3428061
63.9125, 22.0019207, -8.467212362E-02, 22.4424071, 7.53122344, 29.3788102, 3.537214342E-03, 1.804655208E-04, 1.51175767, 0.644740969, 0.414768942, 3.34868621, 4.959545262E-04, 9.438706951E-03, 1.42350436, 10.7930584, 28.3404789
64.4125, 22.0016327, -8.467216663E-02, 22.4363247, 7.52976226, 29.3717022, 3.539034292E-03, 1.810564145E-04, 1.51170793, 0.644023203, 0.415009517, 3.34909199, 4.960260595E-04, 9.438787537E-03, 1.4234728, 10.7931347, 28.3384938
64.9125, 22.0016327, -8.467203498E-02, 22.4302644, 7.5283163, 29.3646381, 3.540798426E-03, 1.816064047E-04, 1.51165338, 0.643305392, 0.41524932, 3.34947536, 4.96093011E-04, 9.438768874E-03, 1.42343576, 10.7933211, 28.3362922
65.4125, 22.0013866, -8.467205928E-02, 22.4245446, 7.52694772, 29.357961, 3.542526227E-03, 1.821537696E-04, 1.51160572, 0.642632915, 0.41547193, 3.3498675, 4.96161515E-04, 9.438823831E-03, 1.42340468, 10.7934031, 28.3343844
65.9125, 22.0013866, -8.46719354E-02, 22.4188617, 7.52559627, 29.3513428, 3.544202036E-03, 1.826739862E-04, 1.51155409, 0.641962564, 0.415692983, 3.35023951, 4.962259548E-04, 9.438805313E-03, 1.42336903, 10.7935801, 28.332302
66.4125, 22.0011787, -8.467194441E-02, 22.4134846, 7.5243142, 29.3450716, 3.545842319E-03, 1.831928019E-04, 1.51150845, 0.641332808, 0.415898742, 3.35061809, 4.962916059E-04, 9.438835322E-03, 1.42333853, 10.7936683, 28.3304743
66.9125, 22.0011787, -8.467182779E-02, 22.4081534, 7.52305061, 29.3388678, 3.54743411E-03, 1.836750366E-04, 1.51145957, 0.64070678, 0.416102534, 3.35097882, 4.963536129E-04, 9.438819322E-03, 1.42330421, 10.7938352, 28.3285033
67.4125, 22.0010033, -8.467182447E-02, 22.4030974, 7.5218495, 29.3329773, 3.548991608E-03, 1.841592972E-04, 1.51141593, 0.64011714, 0.416292602, 3.35134457, 4.964165088E-04, 9.43884033E-03, 1.42327437, 10.7939267, 28.3267538
67.9125, 22.0010033, -8.467171463E-02, 22.3980969, 7.52066782, 29.3271621, 3.55050371E-03, 1.846181984E-04, 1.51136965, 0.639532559, 0.416480405, 3.35169405, 4.964761586E-04, 9.438807224E-03, 1.42324138, 10.794085, 28.3248876
68.4125, 22.0008526, -8.467170147E-02, 22.3933451, 7.51954261, 29.3216308, 3.551982757E-03, 1.850754668E-04, 1.51132792, 0.638980696, 0.416655948, 3.35204648, 4.9653641E-04, 9.438820313E-03, 1.42321224, 10.7941775, 28.3232153
68.9125, 22.0008526, -8.467159798E-02, 22.3886532, 7.51843708, 29.3161788, 3.553419309E-03, 1.854999469E-04, 1.51128407, 0.638434793, 0.416829001, 3.35238461, 4.965937727E-04, 9.438784396E-03, 1.42318052, 10.7943277, 28.3214472
69.4125, 22.0007248, -8.467157687E-02, 22.3841855, 7.51738304, 29.310983, 3.554823725E-03, 1.859208402E-04, 1.51124421, 0.637918379, 0.416991032, 3.35272474, 4.966514884E-04, 9.438783216E-03, 1.42315216, 10.7944221, 28.3198493
69.9125, 22.0007248, -8.467147931E-02, 22.3797836, 7.51634834, 29.3058706, 3.556188611E-03, 1.86332718E-04, 1.51120267, 0.637408569, 0.417150446, 3.35305177, 4.967066097E-04, 9.438743928E-03, 1.42312166, 10.7945638, 28.3181755
70.4125, 22.0006161, -8.467145214E-02, 22.3755843, 7.51536071, 29.3009911, 3.557522318E-03, 1.867316555E-04, 1.5111646, 0.636925302, 0.417300017, 3.35337964, 4.96761895E-04, 9.438733637E-03, 1.42309409, 10.7946587, 28.316651
70.9125, 22.0006161, -8.467136013E-02, 22.3714535, 7.51439248, 29.2961976, 3.558818835E-03, 1.871097163E-04, 1.51112521, 0.636449217, 0.417446816, 3.35369559, 4.968148621E-04, 9.438690968E-03, 1.42306478, 10.7947936, 28.3150649
71.4125, 22.0005245, -8.46713281E-02, 22.3675068, 7.51346658, 29.2916144, 3.560085886E-03, 1.874892979E-04, 1.51108889, 0.635997244, 0.417584733, 3.35401163, 4.968678317E-04, 9.438671442E-03, 1.42303803, 10.7948871, 28.3136109
71.9125, 22.0005245, -8.467124129E-02, 22.3636283, 7.51256009, 29.2871171, 3.561317608E-03, 1.878425601E-04, 1.51105154, 0.635552667, 0.417719881, 3.35431676, 4.96918676E-04, 9.438631076E-03, 1.42300987, 10.7950149, 28.3121105
72.4125, 22.0004444, -8.467120561E-02, 22.3599182, 7.51169234, 29.2828119, 3.562521153E-03, 1.881927366E-04, 1.5110169, 0.635129793, 0.417847089, 3.35462107, 4.969693887E-04, 9.43860221E-03, 1.42298397, 10.7951083, 28.3107242
72.9125, 22.0004444, -8.467112366E-02, 22.3562777, 7.51084383, 29.2785927, 3.563691663E-03, 1.885294134E-04, 1.51098148, 0.634714636, 0.417971478, 3.35491552, 4.970181938E-04, 9.438557171E-03, 1.42295693, 10.7952299, 28.309302
73.4125, 22.0003777, -8.467108551E-02, 22.352791, 7.51003012, 29.2745497, 3.564834835E-03, 1.888620985E-04, 1.51094841, 0.634319154, 0.418088772, 3.35520834, 4.97066764E-04, 9.43853146E-03, 1.42293182, 10.795321, 28.3079814
73.9125, 22.0003777, -8.467100812E-02, 22.3493725, 7.50923472, 29.2705901, 3.565946907E-03, 1.891742813E-04, 1.51091479, 0.633931476, 0.418203219, 3.35549214, 4.971136071E-04, 9.43847865E-03, 1.42290584, 10.7954354, 28.3066344
74.4125, 22.0003223, -8.467096801E-02, 22.3460946, 7.50847213, 29.2667916, 3.567032938E-03, 1.894872105E-04, 1.51088332, 0.633561709, 0.418311243, 3.35577439, 4.971601334E-04, 9.438444038E-03, 1.42288163, 10.7955251, 28.3053777
74.9125, 22.0003223, -8.467089491E-02, 22.3428862, 7.50772721, 29.2630775, 3.568089576E-03, 1.897846395E-04, 1.51085141, 0.633199623, 0.418416546, 3.35604793, 4.972050477E-04, 9.438391489E-03, 1.42285669, 10.7956352, 28.3041012
75.4125, 22.0002728, -8.467085374E-02, 22.3398045, 7.50701189, 29.259509, 3.569121388E-03, 1.900746609E-04, 1.51082138, 0.632853869, 0.418516022, 3.35631911, 4.972495788E-04, 9.438354238E-03, 1.4228333, 10.7957225, 28.3029036
75.9125, 22.0002728, -8.467078466E-02, 22.3367907, 7.50631389, 29.2560219, 3.570125597E-03, 1.903543184E-04, 1.51079109, 0.632515736, 0.418612856, 3.35658261, 4.972926461E-04, 9.438295149E-03, 1.42280937, 10.7958264, 28.3016937
76.4125, 22.0002327, -8.467074331E-02, 22.3338942, 7.50564289, 29.2526699, 3.571105804E-03, 1.906283984E-04, 1.51076245, 0.632192567, 0.418704394, 3.35684366, 4.973352947E-04, 9.43825474E-03, 1.42278677, 10.7959108, 28.3005562
76.9125, 22.0002327, -8.467067799E-02, 22.3310636, 7.50498846, 29.2493961, 3.572060013E-03, 1.9089049E-04, 1.51073368, 0.631876809, 0.418793417, 3.35709738, 4.973766006E-04, 9.438203361E-03, 1.42276379, 10.7960095, 28.2994111
77.4125, 22.0001984, -8.467063616E-02, 22.3283409, 7.50435893, 29.246247, 3.572991281E-03, 1.911484704E-04, 1.51070641, 0.631574658, 0.418877681, 3.35734829, 4.97417413E-04, 9.43815885E-03, 1.42274203, 10.796092, 28.2983288
77.9125, 22.0001984, -8.467057438E-02, 22.3256811, 7.50374609, 29.2431735, 3.57389854E-03, 1.913917778E-04, 1.51067907, 0.631279717, 0.418959491, 3.35759243, 4.97456956E-04, 9.438100068E-03, 1.42271998, 10.796186, 28.2972419
78.4125, 22.0001678, -8.467053274E-02, 22.3231208, 7.50315519, 29.2402136, 3.574783414E-03, 1.916273162E-04, 1.51065309, 0.630997356, 0.419036965, 3.35783371, 4.974960264E-04, 9.438054122E-03, 1.42269902, 10.7962656, 28.296212
78.9125, 22.0001678, -8.46704743E-02, 22.320623, 7.50258, 29.2373276, 3.575645311E-03, 1.918681947E-04, 1.51062712, 0.630721938, 0.419112125, 3.35806848, 4.97533942E-04, 9.43799878E-03, 1.42267787, 10.7963543, 28.2951831
79.4125, 22.0001431, -8.467043327E-02, 22.3182159, 7.50202579, 29.2345467, 3.576486321E-03, 1.920889429E-04, 1.51060234, 0.630457905, 0.41918335, 3.35829995, 4.975713059E-04, 9.437947082E-03, 1.42265768, 10.7964315, 28.2942056
79.9125, 22.0001431, -8.467037796E-02, 22.3158682, 7.50148624, 29.2318354, 3.577305534E-03, 1.923101523E-04, 1.51057767, 0.630200671, 0.419252375, 3.35852574, 4.976076045E-04, 9.437888844E-03, 1.42263739, 10.7965155, 28.2932292
80.4125, 22.0001221, -8.46703368E-02, 22.3136049, 7.50096618, 29.2292221, 3.57810468E-03, 1.925237397E-04, 1.51055411, 0.629953936, 0.419317806, 3.35874835, 4.97643386E-04, 9.437848138E-03, 1.42261802, 10.7965889, 28.2922984
80.9125, 22.0001221, -8.467028443E-02, 22.3113985, 7.50045984, 29.2266756, 3.578883298E-03, 1.927330538E-04, 1.51053066, 0.629713686, 0.419381155, 3.35896522, 4.976781353E-04, 9.437788408E-03, 1.42259856, 10.79667, 28.2913743
81.4125, 22.000103, -8.46702451E-02, 22.30927, 7.49997178, 29.2242186, 3.579642899E-03, 1.929289332E-04, 1.51050815, 0.62948301, 0.419441315, 3.35917893, 4.977123623E-04, 9.437735661E-03, 1.42257986, 10.796742, 28.2904902
81.9125, 22.000103, -8.46701955E-02, 22.3071956, 7.49949641, 29.2218258, 3.580382775E-03, 1.931216985E-04, 1.51048584, 0.629258607, 0.419499459, 3.35938732, 4.977456196E-04, 9.437682802E-03, 1.4225612, 10.7968187, 28.2896129
82.4125, 22.0000877, -8.467015702E-02, 22.3051954, 7.49903805, 29.2195176, 3.581104694E-03, 1.933095592E-04, 1.51046443, 0.62904324, 0.419554679, 3.35959239, 4.977783752E-04, 9.437629716E-03, 1.42254327, 10.7968879, 28.2887745
82.9125, 22.0000877, -8.467011002E-02, 22.3032456, 7.49859194, 29.2172687, 3.581808047E-03, 1.934975352E-04, 1.51044321, 0.628833641, 0.419607988, 3.35979243, 4.97810206E-04, 9.437575274E-03, 1.42252538, 10.7969608, 28.2879419
83.4125, 22.0000744, -8.467007232E-02, 22.3013624, 7.49816154, 29.2150974, 3.582494282E-03, 1.936630844E-04, 1.51042283, 0.628632203, 0.419658661, 3.35998919, 4.978415147E-04, 9.437519299E-03, 1.42250815, 10.7970262, 28.2871435
83.9125, 22.0000744, -8.467002778E-02, 22.2995304, 7.49774287, 29.2129852, 3.58316274E-03, 1.938389547E-04, 1.51040264, 0.628436425, 0.419707554, 3.36018121, 4.978719665E-04, 9.437465299E-03, 1.42249099, 10.7970958, 28.2863547
84.4125, 22.0000629, -8.466999114E-02, 22.2977598, 7.49733842, 29.2109441, 3.583815002E-03, 1.939989541E-04, 1.5103832, 0.628248185, 0.419753995, 3.36037008, 4.979019074E-04, 9.437412162E-03, 1.42247445, 10.7971592, 28.2855983
84.9125, 22.0000629, -8.466994892E-02, 22.2960361, 7.49694531, 29.2089582, 3.584450469E-03, 1.941617035E-04, 1.510364, 0.62806535, 0.419798786, 3.36055436, 4.979310416E-04, 9.437355604E-03, 1.42245801, 10.797225, 28.2848514
85.4125, 22.0000534, -8.466991411E-02, 22.2943708, 7.49656523, 29.2070387, 3.585070542E-03, 1.943162755E-04, 1.51034547, 0.627889501, 0.419841299, 3.36073559, 4.979596631E-04, 9.437303679E-03, 1.42244211, 10.7972865, 28.2841302
85.9125, 22.0000534, -8.466987407E-02, 22.2927498, 7.4961963, 29.2051718, 3.585674663E-03, 1.944646032E-04, 1.51032719, 0.627718701, 0.419882314, 3.36091239, 4.979875315E-04, 9.437251124E-03, 1.42242636, 10.7973495, 28.2834215
86.4125, 22.0000458, -8.466983985E-02, 22.2911831, 7.49583926, 29.2033671, 3.586264016E-03, 1.946077324E-04, 1.51030954, 0.627554307, 0.419921392, 3.36108586, 4.98014885E-04, 9.437196903E-03, 1.4224111, 10.7974072, 28.2827384
86.9125, 22.0000458, -8.466980188E-02, 22.2896593, 7.49549247, 29.2016123, 3.586838431E-03, 1.947502739E-04, 1.51029215, 0.627394782, 0.419958944, 3.36125538, 4.98041539E-04, 9.437144725E-03, 1.422396, 10.7974672, 28.2820658
87.4125, 22.0000381, -8.466976945E-02, 22.2881856, 7.49515688, 29.1999148, 3.587398599E-03, 1.948922961E-04, 1.51027533, 0.627241257, 0.419994615, 3.36142189, 4.980676859E-04, 9.437091319E-03, 1.42238137, 10.7975235, 28.281419
87.9125, 22.0000381, -8.466973342E-02, 22.2867514, 7.49483085, 29.1982641, 3.587944679E-03, 1.95020858E-04, 1.51025876, 0.627092216, 0.420028951, 3.36158438, 4.980931751E-04, 9.437038592E-03, 1.4223669, 10.7975807, 28.2807816
88.4125, 22.0000324, -8.466970185E-02, 22.2853643, 7.49451576, 29.1966672, 3.588477325E-03, 1.951537329E-04, 1.51024274, 0.626948696, 0.42006165, 3.36174388, 4.981181501E-04, 9.436989557E-03, 1.42235288, 10.7976341, 28.2801643
88.9125, 22.0000324, -8.466966765E-02, 22.2840156, 7.49420935, 29.1951151, 3.588996432E-03, 1.952763513E-04, 1.51022697, 0.626809513, 0.420093055, 3.36189962, 4.981425161E-04, 9.436931405E-03, 1.42233901, 10.797689, 28.2795584
89.4125, 22.0000286, -8.466963739E-02, 22.2827097, 7.49391276, 29.1936121, 3.589502849E-03, 1.953992562E-04, 1.51021169, 0.626675307, 0.420122928, 3.36205251, 4.981663866E-04, 9.436886624E-03, 1.42232554, 10.79774, 28.2789725
89.9125, 22.0000286, -8.466960493E-02, 22.2814415, 7.49362468, 29.1921529, 3.589996255E-03, 1.955198389E-04, 1.51019667, 0.626545272, 0.420151606, 3.36220184, 4.981896557E-04, 9.436832997E-03, 1.42231226, 10.7977915, 28.278399
90.4125, 22.0000248, -8.466957525E-02, 22.2802136, 7.49334601, 29.1907402, 3.590477717E-03, 1.956331391E-04, 1.51018212, 0.626420045, 0.42017886, 3.36234812, 4.982124715E-04, 9.436781054E-03, 1.42229935, 10.7978401, 28.2778446
90.9125, 22.0000248, -8.466954443E-02, 22.2790186, 7.49307521, 29.1893654, 3.590947183E-03, 1.95740197E-04, 1.51016782, 0.626298582, 0.42020506, 3.36249113, 4.982347282E-04, 9.4367241E-03, 1.42228663, 10.7978897, 28.2772987
91.4125, 22.000021, -8.466951716E-02, 22.2778618, 7.49281331, 29.1880358, 3.591404731E-03, 1.95849653E-04, 1.51015392, 0.626181422, 0.42022995, 3.36263158, 4.982565126E-04, 9.436680763E-03, 1.42227424, 10.7979364, 28.2767719
91.9125, 22.000021, -8.466948789E-02, 22.2767386, 7.49255867, 29.1867442, 3.591850956E-03, 1.959511626E-04, 1.51014029, 0.626067909, 0.420253851, 3.36276846, 4.982777631E-04, 9.436627982E-03, 1.42226206, 10.7979841, 28.2762555
92.4125, 22.0000172, -8.466946134E-02, 22.27565, 7.4923121, 29.1854918, 3.592286139E-03, 1.960473155E-04, 1.51012706, 0.625958491, 0.420276617, 3.36290262, 4.982985797E-04, 9.43657606E-03, 1.4222502, 10.7980285, 28.2757535
92.9125, 22.0000172, -8.466943353E-02, 22.2745918, 7.49207244, 29.1842753, 3.592710537E-03, 1.961487954E-04, 1.51011408, 0.62585245, 0.420298419, 3.36303381, 4.983188809E-04, 9.436532425E-03, 1.42223854, 10.7980738, 28.2752628
93.4125, 22.0000153, -8.466940782E-02, 22.273568, 7.49184062, 29.1830983, 3.593124391E-03, 1.962418734E-04, 1.51010146, 0.625750158, 0.420319136, 3.36316223, 4.983387511E-04, 9.436486065E-03, 1.42222717, 10.7981162, 28.2747884
93.9125, 22.0000153, -8.46693814E-02, 22.2725717, 7.49161543, 29.1819532, 3.59352782E-03, 1.963364371E-04, 1.51008909, 0.625651103, 0.420339004, 3.36328782, 4.983581381E-04, 9.436435145E-03, 1.42221599, 10.7981596, 28.2743235
94.4125, 22.0000134, -8.466935648E-02, 22.2716068, 7.49139703, 29.1808445, 3.593921322E-03, 1.964200267E-04, 1.51007707, 0.625555573, 0.420357853, 3.36341074, 4.983771228E-04, 9.436391534E-03, 1.42220511, 10.7982001, 28.273871
94.9125, 22.0000134, -8.466933137E-02, 22.2706704, 7.49118527, 29.1797682, 3.594304889E-03, 1.965077248E-04, 1.51006528, 0.625462995, 0.420375925, 3.36353094, 4.983956367E-04, 9.436345265E-03, 1.42219441, 10.7982407, 28.2734309
95.4125, 22.0000114, -8.466930945E-02, 22.2697605, 7.49097959, 29.178723, 3.59467922E-03, 1.965886056E-04, 1.51005378, 0.625373647, 0.420393047, 3.36364892, 4.984137513E-04, 9.436294222E-03, 1.42218395, 10.7982812, 28.2729993
95.9125, 22.0000114, -8.466928558E-02, 22.268879, 7.49077997, 29.1777099, 3.595043971E-03, 1.966753079E-04, 1.51004255, 0.625287162, 0.420409505, 3.36376394, 4.984314508E-04, 9.436248513E-03, 1.4221737, 10.7983198, 28.2725811
96.4125, 22.0000095, -8.466926234E-02, 22.2680238, 7.4905869, 29.1767272, 3.595399894E-03, 1.967538686E-04, 1.51003162, 0.625203737, 0.4204251, 3.3638764, 4.984487375E-04, 9.436206835E-03, 1.42216372, 10.7983565, 28.2721762
96.9125, 22.0000095, -8.466923964E-02, 22.267192, 7.4903989, 29.175772, 3.59574682E-03, 1.968242531E-04, 1.51002091, 0.625122941, 0.420440012, 3.36398646, 4.984656259E-04, 9.436161799E-03, 1.42215391, 10.7983937, 28.271778
97.4125, 22.0000076, -8.466921936E-02, 22.2663863, 7.49021708, 29.1748468, 3.596085335E-03, 1.969001454E-04, 1.51001046, 0.625044951, 0.420454143, 3.36409428, 4.984821541E-04, 9.436118265E-03, 1.42214432, 10.79843, 28.2713912
97.9125, 22.0000076, -8.466919777E-02, 22.265604, 7.49004017, 29.1739479, 3.596415257E-03, 1.969702687E-04, 1.51000024, 0.624969424, 0.420467675, 3.3641995, 4.984982418E-04, 9.436073024E-03, 1.42213492, 10.7984653, 28.271012
98.4125, 22.0000057, -8.466917608E-02, 22.2648453, 7.48986904, 29.1730765, 3.596737284E-03, 1.970401401E-04, 1.50999032, 0.624896617, 0.420480554, 3.36430229, 4.985140108E-04, 9.436030282E-03, 1.42212578, 10.7984996, 28.2706462
98.9125, 22.0000057, -8.466915555E-02, 22.2641076, 7.48970237, 29.1722293, 3.597051017E-03, 1.970969406E-04, 1.50998057, 0.624826066, 0.420492815, 3.36440298, 4.985294089E-04, 9.435988084E-03, 1.42211677, 10.7985334, 28.270289
99.4125, 22.0000057, -8.466913642E-02, 22.2633928, 7.48954109, 29.1714089, 3.597357159E-03, 1.971680063E-04, 1.50997106, 0.624757881, 0.420504473, 3.36450175, 4.985444422E-04, 9.435943422E-03, 1.42210797, 10.7985668, 28.2699384
99.70625, 22.0000057, -8.466912488E-02, 22.2629824, 7.48944827, 29.1709376, 3.597533414E-03, 1.971980255E-04, 1.50996557, 0.624718905, 0.420511051, 3.36455853, 4.985531111E-04, 9.435915753E-03, 1.42210289, 10.7985849, 28.2697393
100, 22.0000057, -8.466911352E-02, 22.2625797, 7.48935725, 29.1704754, 3.597707094E-03, 1.972387663E-04, 1.50996016, 0.624680669, 0.420517443, 3.36461465, 4.985616665E-04, 9.435892304E-03, 1.42209788, 10.7986045, 28.2695401
100.1, 69.9952621, -0.152195346, -23.4727837, -5.3387109, 26.6986386, 9.070041322E-04, -9.472192373E-03, -2.24144024, -0.533160675, -2.09952539, 23.730358, 1.452668092E-03, -2.391081618E-02, -2.13756866, 57.388736, -50.0381154
100.2, 69.9952621, -0.152138259, -23.1915269, -5.29750264, 26.4044094, 8.996186183E-04, -9.580308123E-03, -2.24097318, -0.485145602, -2.11368551, 23.6939184, 1.452594843E-03, -2.401250287E-02, -2.13784523, 57.3820014, -46.7330738
100.35, 69.9952621, -0.152078192, -22.8625232, -5.24464346, 26.0557173, 8.884013717E-04, -9.694892694E-03, -2.24010469, -0.430285393, -2.12997795, 23.6545209, 1.452900053E-03, -2.411589325E-02, -2.13814713, 57.3731375, -44.0036708
100.575, 69.9952621, -0.152011892, -22.463945, -5.17452483, 25.6273022, 8.716030846E-04, -9.827716696E-03, -2.23866472, -0.365958824, -2.1489214, 23.6095088, 1.453666259E-03, -2.423383381E-02, -2.13849055, 57.3611133, -41.7006246
100.9125, 69.9952621, -0.151937804, -21.9729054, -5.08004637, 25.0913879, 8.468211134E-04, -9.973829567E-03, -2.23636862, -0.289885485, -2.17089623, 23.5569631, 1.45509978E-03, -2.436009984E-02, -2.13886548, 57.344703, -39.6496825
