Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0188313, -7.538151244E-02, 19.7269073, 7.63633691, 27.2214401, 3.393749179E-03, -9.083678023E-03, 1.45580357, 0.807868048, 0.754415678, 3.66258753, 5.992065521E-04, 9.838725179E-03, 1.40015783, 10.6500807, 26.6963793
51.4125, 22.016058, -7.538265917E-02, 19.7148041, 7.63267045, 27.2063741, 3.397187107E-03, -9.082798228E-03, 1.45572121, 0.806053339, 0.754849204, 3.66378235, 5.99539081E-04, 9.839712763E-03, 1.40013627, 10.6494074, 26.6939338
51.9125, 22.016058, -7.538237066E-02, 19.7016581, 7.62880594, 27.190231, 3.400449156E-03, -9.081680673E-03, 1.45559038, 0.804032991, 0.755322851, 3.66483835, 5.998366723E-04, 9.839880056E-03, 1.40006333, 10.6498508, 26.6889728
52.4125, 22.0136929, -7.538332521E-02, 19.6902078, 7.62536753, 27.1760242, 3.403703733E-03, -9.080814934E-03, 1.45550837, 0.802308496, 0.755725575, 3.6659686, 6.001526596E-04, 9.84070705E-03, 1.40003642, 10.6493168, 26.6864227
52.9125, 22.0136929, -7.538305656E-02, 19.6779027, 7.62177091, 27.1609417, 3.406800001E-03, -9.07976573E-03, 1.45538534, 0.800414291, 0.756160982, 3.66697808, 6.004381788E-04, 9.840833221E-03, 1.39996586, 10.6497335, 26.6817417
53.4125, 22.0116749, -7.538384843E-02, 19.6670794, 7.61854839, 27.1475552, 3.409881916E-03, -9.078931111E-03, 1.45530426, 0.798777954, 0.756534475, 3.66804794, 6.007386379E-04, 9.841517412E-03, 1.39993472, 10.6493158, 26.6791278
53.9125, 22.0116749, -7.538359812E-02, 19.6555623, 7.61520048, 27.1334635, 3.412820988E-03, -9.077931842E-03, 1.45518854, 0.797002345, 0.756934605, 3.66901224, 6.01012469E-04, 9.841611725E-03, 1.39986651, 10.6497073, 26.6747088
54.4125, 22.0099545, -7.538425274E-02, 19.6453405, 7.61218092, 27.1208577, 3.415740149E-03, -9.077130643E-03, 1.45510888, 0.79545185, 0.757280707, 3.67002546, 6.012983748E-04, 9.842173303E-03, 1.39983207, 10.6493864, 26.6720662
54.9125, 22.0099545, -7.538401939E-02, 19.6345588, 7.60906405, 27.1076894, 3.418530128E-03, -9.076192394E-03, 1.45499996, 0.793787498, 0.757648285, 3.67094655, 6.015609219E-04, 9.842233289E-03, 1.39976617, 10.6497555, 26.6678949
55.4125, 22.0084877, -7.538455838E-02, 19.6249116, 7.60623542, 27.0958244, 3.421295628E-03, -9.075422389E-03, 1.45492206, 0.7923198, 0.757968605, 3.67190675, 6.018330357E-04, 9.842693608E-03, 1.39972923, 10.6495152, 26.6652492
55.9125, 22.0084877, -7.53843407E-02, 19.6148175, 7.6033328, 27.0835177, 3.42394412E-03, -9.074535481E-03, 1.4548195, 0.790759977, 0.758306119, 3.67278616, 6.020846898E-04, 9.842714197E-03, 1.3996656, 10.6498613, 26.6613113
56.4125, 22.0072384, -7.538478218E-02, 19.6057197, 7.60068464, 27.072357, 3.426564979E-03, -9.073793376E-03, 1.45474366, 0.789372467, 0.75860228, 3.67369658, 6.023438667E-04, 9.84308318E-03, 1.3996268, 10.6496887, 26.6586834
56.9125, 22.0072384, -7.538457901E-02, 19.5962675, 7.59798021, 27.0608519, 3.429078969E-03, -9.072950997E-03, 1.45464705, 0.787910569, 0.758912053, 3.6745359, 6.02584954E-04, 9.843083186E-03, 1.39956541, 10.6500158, 26.6549655
57.4125, 22.0061722, -7.538493848E-02, 19.5876921, 7.59550115, 27.0503578, 3.431563164E-03, -9.072242925E-03, 1.45457348, 0.786599911, 0.759185663, 3.67539928, 6.028318673E-04, 9.843377406E-03, 1.39952534, 10.6498985, 26.6523743
57.9125, 22.0061722, -7.538474874E-02, 19.5788414, 7.59298133, 27.0396023, 3.433949675E-03, -9.071449883E-03, 1.45448243, 0.785230005, 0.759469924, 3.67620028, 6.030627947E-04, 9.84334998E-03, 1.39946614, 10.6502066, 26.6488641
58.4125, 22.0052624, -7.538503911E-02, 19.5707616, 7.59066056, 27.0297375, 3.43630467E-03, -9.070774262E-03, 1.45441124, 0.783993051, 0.75972234, 3.67701963, 6.03298108E-04, 9.843579464E-03, 1.39942523, 10.6501346, 26.6463219
58.9125, 22.0052624, -7.538486181E-02, 19.5624712, 7.58831245, 27.0196795, 3.438570366E-03, -9.070029337E-03, 1.45432538, 0.782709409, 0.759983001, 3.67778357, 6.035192417E-04, 9.843522659E-03, 1.39936814, 10.6504245, 26.643005
59.4125, 22.004488, -7.538509437E-02, 19.5548632, 7.58614003, 27.0104102, 3.440803122E-03, -9.0693788E-03, 1.45425671, 0.781542736, 0.760215755, 3.67856119, 6.037435566E-04, 9.843697206E-03, 1.39932683, 10.6503897, 26.6405242
59.9125, 22.004488, -7.53849286E-02, 19.5470977, 7.58395125, 27.001004, 3.442954268E-03, -9.068677382E-03, 1.45417572, 0.780339995, 0.760454733, 3.67928986, 6.039552664E-04, 9.843626181E-03, 1.39927182, 10.6506634, 26.6373912
60.4125, 22.0038261, -7.538511284E-02, 19.5399361, 7.58191863, 26.9922968, 3.445071625E-03, -9.068052166E-03, 1.45410958, 0.779240684, 0.76066902, 3.68002812, 6.041691434E-04, 9.843741964E-03, 1.39923039, 10.6506596, 26.6349783
60.9125, 22.0038261, -7.538495776E-02, 19.532661, 7.57987731, 26.9834978, 3.447113813E-03, -9.067389591E-03, 1.45403315, 0.778113837, 0.76088798, 3.68072286, 6.043717849E-04, 9.843659445E-03, 1.39917742, 10.6509185, 26.6320187
61.4125, 22.0032635, -7.53851015E-02, 19.5259215, 7.57797493, 26.9753201, 3.449122035E-03, -9.0668024E-03, 1.45396957, 0.777078365, 0.761085351, 3.68142402, 6.045757789E-04, 9.843742823E-03, 1.39913614, 10.6509385, 26.6296823
61.9125, 22.0032635, -7.538495634E-02, 19.5191048, 7.57607102, 26.9670875, 3.451061155E-03, -9.066183611E-03, 1.45389741, 0.776022631, 0.761285875, 3.68208616, 6.047696582E-04, 9.843641057E-03, 1.39908514, 10.6511827, 26.6268836
62.4125, 22.0027828, -7.538506637E-02, 19.5127637, 7.57429113, 26.9594082, 3.452966097E-03, -9.065614089E-03, 1.45383641, 0.775047955, 0.761467219, 3.68275222, 6.049642079E-04, 9.843681993E-03, 1.39904423, 10.6512241, 26.6246237
62.9125, 22.0027828, -7.538493041E-02, 19.5063771, 7.57251493, 26.951706, 3.454807177E-03, -9.065023478E-03, 1.45376825, 0.774058927, 0.761650769, 3.6833833, 6.05149709E-04, 9.84357053E-03, 1.39899514, 10.651454, 26.6219812
63.4125, 22.0023727, -7.53850124E-02, 19.5004126, 7.57084936, 26.9444952, 3.456614467E-03, -9.064488428E-03, 1.45370979, 0.773141791, 0.761817409, 3.68401589, 6.05335285E-04, 9.843573165E-03, 1.39895477, 10.6515107, 26.6198034
63.9125, 22.0023727, -7.538488499E-02, 19.4944268, 7.56919169, 26.9372864, 3.458362728E-03, -9.063928453E-03, 1.45364539, 0.772215343, 0.761985355, 3.68461734, 6.055127241E-04, 9.843460339E-03, 1.39890756, 10.6517282, 26.6173039
64.4125, 22.0020218, -7.53849438E-02, 19.4888179, 7.56763334, 26.9305179, 3.460077449E-03, -9.063422972E-03, 1.4535894, 0.77135282, 0.762138377, 3.68521846, 6.05689777E-04, 9.843436656E-03, 1.39886789, 10.6517968, 26.6152081
64.9125, 22.0020218, -7.538482435E-02, 19.4832069, 7.5660858, 26.9237694, 3.461737412E-03, -9.062895673E-03, 1.45352853, 0.77048491, 0.762291929, 3.68579131, 6.058594361E-04, 9.843307356E-03, 1.39882249, 10.6520019, 26.6128448
65.4125, 22.0017242, -7.538486397E-02, 19.477934, 7.56462708, 26.9174163, 3.463364518E-03, -9.062409783E-03, 1.45347499, 0.769674101, 0.762432216, 3.68636264, 6.06028384E-04, 9.843262323E-03, 1.39878361, 10.6520815, 26.6108321
65.9125, 22.0017242, -7.538475191E-02, 19.4726734, 7.5631826, 26.911098, 3.464941106E-03, -9.061916871E-03, 1.45341743, 0.768861117, 0.762572549, 3.68690839, 6.061906131E-04, 9.843130818E-03, 1.39873996, 10.652276, 26.6085973
66.4125, 22.0014706, -7.538477572E-02, 19.4677163, 7.56181786, 26.9051352, 3.466485315E-03, -9.061456527E-03, 1.45336625, 0.768099095, 0.762701167, 3.68745114, 6.063518083E-04, 9.843065479E-03, 1.39870197, 10.6523604, 26.6066686
66.9125, 22.0014706, -7.538467053E-02, 19.4627844, 7.56046883, 26.8992191, 3.467982219E-03, -9.060989289E-03, 1.4533118, 0.767337522, 0.762829303, 3.68797085, 6.065068694E-04, 9.842924127E-03, 1.39866001, 10.6525445, 26.6045558
67.4125, 22.0012531, -7.538468154E-02, 19.4581247, 7.55919104, 26.8936218, 3.469447965E-03, -9.060556849E-03, 1.45326292, 0.766621778, 0.762946984, 3.68848686, 6.066606837E-04, 9.84284627E-03, 1.39862299, 10.6526356, 26.602709
67.9125, 22.0012531, -7.538458276E-02, 19.4534998, 7.55793081, 26.8880816, 3.470869489E-03, -9.060118051E-03, 1.45321139, 0.765908415, 0.76306393, 3.68898175, 6.068088962E-04, 9.842692199E-03, 1.39858268, 10.6528091, 26.6007096
68.4125, 22.00107, -7.538458332E-02, 19.4491199, 7.55673502, 26.8828278, 3.472260971E-03, -9.059704454E-03, 1.45316475, 0.765236133, 0.763171636, 3.68947224, 6.06955688E-04, 9.84260286E-03, 1.39854667, 10.6529036, 26.598943
68.9125, 22.00107, -7.53844905E-02, 19.4447824, 7.55555743, 26.8776381, 3.47361109E-03, -9.059291031E-03, 1.45311596, 0.764568014, 0.763278301, 3.68994337, 6.070973376E-04, 9.842449218E-03, 1.39850793, 10.6530685, 26.597053
69.4125, 22.0009117, -7.538448258E-02, 19.440666, 7.5544382, 26.8727075, 3.47493183E-03, -9.058900407E-03, 1.45307146, 0.763936773, 0.763376715, 3.69040964, 6.072373954E-04, 9.842345463E-03, 1.39847298, 10.6531639, 26.5953656
69.9125, 22.0009117, -7.538439532E-02, 19.436598, 7.55333736, 26.8678457, 3.476214104E-03, -9.058504731E-03, 1.45302526, 0.763311017, 0.763473927, 3.69085834, 6.07372731E-04, 9.842190728E-03, 1.39843578, 10.6533203, 26.5935766
70.4125, 22.0007782, -7.538438063E-02, 19.4327289, 7.5522896, 26.8632181, 3.477468116E-03, -9.058134597E-03, 1.45298283, 0.762718484, 0.763563756, 3.69130151, 6.075064016E-04, 9.842077382E-03, 1.39840189, 10.6534176, 26.5919663
70.9125, 22.0007782, -7.538429855E-02, 19.4289122, 7.5512602, 26.858661, 3.478685974E-03, -9.057763982E-03, 1.45293905, 0.762132357, 0.763652294, 3.69172851, 6.076357114E-04, 9.841923939E-03, 1.39836618, 10.6535659, 26.5902745
71.4125, 22.0006638, -7.538427871E-02, 19.4252762, 7.55027946, 26.8543178, 3.479876786E-03, -9.057419941E-03, 1.4528986, 0.761576195, 0.763734199, 3.69214996, 6.077632382E-04, 9.841791034E-03, 1.39833336, 10.6536627, 26.5887387
71.9125, 22.0006638, -7.538420147E-02, 19.4216952, 7.54931707, 26.8500477, 3.481033565E-03, -9.057070823E-03, 1.45285711, 0.761027159, 0.76381474, 3.69255649, 6.078867516E-04, 9.841640179E-03, 1.39829908, 10.6538029, 26.5871383
72.4125, 22.0005646, -7.538417736E-02, 19.4182788, 7.54839808, 26.8459715, 3.482164123E-03, -9.056738261E-03, 1.45281856, 0.760505371, 0.763889419, 3.69295676, 6.080084557E-04, 9.841508136E-03, 1.39826734, 10.6538992, 26.5856739
72.9125, 22.0005646, -7.538410464E-02, 19.4149186, 7.54749806, 26.8419689, 3.483262869E-03, -9.056408022E-03, 1.45277922, 0.75999115, 0.76396265, 3.69334372, 6.081264369E-04, 9.841352913E-03, 1.39823444, 10.6540322, 26.5841583
73.4125, 22.0004826, -7.538407754E-02, 19.4117072, 7.54663704, 26.8381414, 3.484336481E-03, -9.056098366E-03, 1.45274247, 0.759501646, 0.764030617, 3.69372469, 6.082425739E-04, 9.841212344E-03, 1.39820377, 10.6541276, 26.5827645
73.9125, 22.0004826, -7.538400904E-02, 19.408554, 7.54579499, 26.8343892, 3.48538028E-03, -9.055781952E-03, 1.45270517, 0.759020033, 0.764097099, 3.69409296, 6.083552367E-04, 9.841053781E-03, 1.3981722, 10.654254, 26.5813299
74.4125, 22.0004101, -7.538397952E-02, 19.4055362, 7.54498903, 26.8307975, 3.486399879E-03, -9.055488596E-03, 1.45267022, 0.75856086, 0.76415882, 3.69445494, 6.084660638E-04, 9.840922254E-03, 1.39814267, 10.6543489, 26.5800027
74.9125, 22.0004101, -7.538391496E-02, 19.4025753, 7.544201, 26.8272778, 3.4873916E-03, -9.055198909E-03, 1.45263483, 0.75810974, 0.764219141, 3.69480526, 6.085736306E-04, 9.840759319E-03, 1.39811239, 10.6544681, 26.5786443
75.4125, 22.000351, -7.538388391E-02, 19.3997399, 7.5434456, 26.8239059, 3.488359905E-03, -9.054916562E-03, 1.45260149, 0.757679049, 0.764275276, 3.69514936, 6.086793753E-04, 9.840618188E-03, 1.39808386, 10.6545601, 26.5773829
75.9125, 22.000351, -7.538382304E-02, 19.3969607, 7.54270775, 26.8206056, 3.489301828E-03, -9.054640673E-03, 1.45256791, 0.757256563, 0.764329946, 3.69548275, 6.087821253E-04, 9.840464733E-03, 1.39805481, 10.6546741, 26.5760969
76.4125, 22.0002995, -7.538379073E-02, 19.3942956, 7.54200027, 26.8174397, 3.490221641E-03, -9.054375124E-03, 1.45253617, 0.756852716, 0.764380837, 3.69581008, 6.088830139E-04, 9.840319169E-03, 1.39802733, 10.6547627, 26.5748965
76.9125, 22.0002995, -7.538373331E-02, 19.3916859, 7.54130923, 26.8143434, 3.491116619E-03, -9.054113797E-03, 1.4525043, 0.756456978, 0.764430295, 3.69612722, 6.089810745E-04, 9.840162116E-03, 1.39799948, 10.6548705, 26.57368
77.4125, 22.0002556, -7.538370037E-02, 19.3891812, 7.54064606, 26.8113716, 3.491990233E-03, -9.053864396E-03, 1.45247411, 0.756078317, 0.764476322, 3.69643847, 6.090773413E-04, 9.84002253E-03, 1.39797306, 10.6549587, 26.5725359
77.9125, 22.0002556, -7.538364619E-02, 19.3867311, 7.53999918, 26.8084674, 3.4928405E-03, -9.053615098E-03, 1.45244384, 0.75570764, 0.764521027, 3.69674023, 6.09170944E-04, 9.839862986E-03, 1.39794634, 10.6550612, 26.5713851
78.4125, 22.0002174, -7.538361343E-02, 19.3843763, 7.5393776, 26.8056759, 3.493670494E-03, -9.053383155E-03, 1.45241502, 0.755352622, 0.764562717, 3.69703616, 6.092628002E-04, 9.83971839E-03, 1.39792086, 10.6551461, 26.5703
78.9125, 22.0002174, -7.538356228E-02, 19.3820752, 7.53877112, 26.8029506, 3.494478231E-03, -9.053147673E-03, 1.45238628, 0.755005431, 0.764603053, 3.69732317, 6.093521684E-04, 9.839566854E-03, 1.39789525, 10.6552434, 26.5692093
79.4125, 22.000185, -7.538352889E-02, 19.3798622, 7.53818861, 26.8003294, 3.495266697E-03, -9.052925595E-03, 1.45235891, 0.754672577, 0.76464072, 3.69760444, 6.094397731E-04, 9.839419759E-03, 1.39787081, 10.6553249, 26.5681766
79.9125, 22.000185, -7.538348057E-02, 19.3777004, 7.53762064, 26.7977718, 3.496034311E-03, -9.052709383E-03, 1.4523316, 0.754347393, 0.764677103, 3.69787761, 6.095250565E-04, 9.839267891E-03, 1.39784626, 10.655417, 26.5671421
80.4125, 22.0001583, -7.538344836E-02, 19.3756201, 7.53707392, 26.7953096, 3.496783441E-03, -9.052502654E-03, 1.45230544, 0.754035292, 0.764711099, 3.69814498, 6.096086455E-04, 9.83912044E-03, 1.3978227, 10.6554961, 26.5661646
80.9125, 22.0001583, -7.538340271E-02, 19.373589, 7.53654173, 26.7929087, 3.497512739E-03, -9.052296925E-03, 1.45227949, 0.753730734, 0.764743818, 3.69840477, 6.09690035E-04, 9.838972381E-03, 1.39779916, 10.6555848, 26.5651854
81.4125, 22.0001354, -7.538336991E-02, 19.3716329, 7.53602915, 26.7905961, 3.498224363E-03, -9.052095368E-03, 1.45225465, 0.753438249, 0.764774323, 3.69865917, 6.097697891E-04, 9.838831288E-03, 1.39777658, 10.6556602, 26.5642546
81.9125, 22.0001354, -7.538332675E-02, 19.3697256, 7.53552996, 26.7883427, 3.498917346E-03, -9.051901449E-03, 1.45222998, 0.75315298, 0.764803705, 3.69890621, 6.09847441E-04, 9.838685536E-03, 1.39775403, 10.6557441, 26.5633249
82.4125, 22.0001144, -7.53832954E-02, 19.3678861, 7.53504945, 26.7861698, 3.499593647E-03, -9.051715078E-03, 1.45220631, 0.752878797, 0.764831086, 3.69914807, 6.099235323E-04, 9.838542465E-03, 1.39773233, 10.655818, 26.5624427
82.9125, 22.0001144, -7.538325459E-02, 19.3660939, 7.5345815, 26.784054, 3.500252209E-03, -9.051528299E-03, 1.45218286, 0.752611598, 0.764857402, 3.69938308, 6.099976343E-04, 9.838399047E-03, 1.39771072, 10.6558976, 26.5615635
83.4125, 22.0000973, -7.538322377E-02, 19.3643649, 7.53413013, 26.7820131, 3.500894743E-03, -9.051353418E-03, 1.4521603, 0.752354764, 0.764881976, 3.69961301, 6.100702183E-04, 9.83825768E-03, 1.39768988, 10.6559687, 26.5607242
83.9125, 22.0000973, -7.538318517E-02, 19.3626802, 7.53369114, 26.7800255, 3.501520578E-03, -9.051178088E-03, 1.452138, 0.752104443, 0.764905548, 3.69983654, 6.10140917E-04, 9.838117035E-03, 1.39766918, 10.656044, 26.5598916
84.4125, 22.0000839, -7.53831553E-02, 19.3610538, 7.53326806, 26.7781079, 3.502131068E-03, -9.051014935E-03, 1.45211653, 0.751863556, 0.764927527, 3.70005523, 6.102101466E-04, 9.837979087E-03, 1.39764919, 10.6561122, 26.5590952
84.9125, 22.0000839, -7.538311877E-02, 19.3594706, 7.53285633, 26.7762412, 3.50272593E-03, -9.050847435E-03, 1.45209533, 0.751629127, 0.76494854, 3.70026787, 6.102775988E-04, 9.837838166E-03, 1.39762934, 10.6561837, 26.5583074
85.4125, 22.0000706, -7.538308949E-02, 19.3579414, 7.53245908, 26.7744391, 3.503306201E-03, -9.050694144E-03, 1.4520749, 0.751403566, 0.764968048, 3.70047549, 6.103436262E-04, 9.837705397E-03, 1.39761019, 10.6562495, 26.5575519
85.9125, 22.0000706, -7.538305491E-02, 19.3564526, 7.53207276, 26.7726855, 3.503871337E-03, -9.05053569E-03, 1.45205472, 0.751183946, 0.764986743, 3.70067775, 6.104079841E-04, 9.837572074E-03, 1.39759119, 10.6563182, 26.5568051
86.4125, 22.000061, -7.538302693E-02, 19.3550148, 7.53169974, 26.770992, 3.504422789E-03, -9.050386772E-03, 1.45203521, 0.750972217, 0.765004279, 3.70087532, 6.104709434E-04, 9.837444233E-03, 1.39757278, 10.6563811, 26.5560849
86.9125, 22.000061, -7.538299418E-02, 19.3536147, 7.53133721, 26.7693441, 3.504960179E-03, -9.050245528E-03, 1.45201601, 0.750766541, 0.765020833, 3.70106758, 6.105323306E-04, 9.837307214E-03, 1.39755458, 10.6564465, 26.5553771
87.4125, 22.0000515, -7.538296693E-02, 19.3522628, 7.53098681, 26.7677525, 3.505484274E-03, -9.05010745E-03, 1.45199746, 0.750568526, 0.765036189, 3.70125549, 6.105923925E-04, 9.837170147E-03, 1.39753693, 10.6565061, 26.5546969
87.9125, 22.0000515, -7.53829359E-02, 19.3509466, 7.53064663, 26.7662041, 3.50599485E-03, -9.049965191E-03, 1.45197919, 0.75037585, 0.76505089, 3.70143828, 6.106509666E-04, 9.837038107E-03, 1.3975195, 10.6565685, 26.5540253
88.4125, 22.0000439, -7.53829096E-02, 19.3496735, 7.53031779, 26.7647073, 3.506492898E-03, -9.049837188E-03, 1.4519615, 0.750189981, 0.765064472, 3.70161691, 6.107082157E-04, 9.836915045E-03, 1.39750259, 10.6566262, 26.5533785
88.9125, 22.0000439, -7.53828802E-02, 19.3484367, 7.52999798, 26.7632525, 3.506978285E-03, -9.049701116E-03, 1.4519441, 0.750009534, 0.76507741, 3.70179089, 6.107640915E-04, 9.836788114E-03, 1.3974859, 10.6566849, 26.5527422
89.4125, 22.0000381, -7.538285426E-02, 19.3472398, 7.52968928, 26.7618461, 3.507451604E-03, -9.049584584E-03, 1.4519273, 0.749835534, 0.765089359, 3.70196058, 6.108186951E-04, 9.836666985E-03, 1.39746973, 10.6567402, 26.5521286
89.9125, 22.0000381, -7.538282639E-02, 19.3460758, 7.52938906, 26.7604784, 3.507912941E-03, -9.049460505E-03, 1.45191073, 0.749666453, 0.765100711, 3.70212602, 6.108719742E-04, 9.836543507E-03, 1.39745376, 10.6567969, 26.5515256
90.4125, 22.0000324, -7.538280228E-02, 19.3449501, 7.52909887, 26.7591553, 3.508362946E-03, -9.049347279E-03, 1.45189466, 0.749503484, 0.765111099, 3.70228762, 6.10924073E-04, 9.836420264E-03, 1.39743821, 10.6568499, 26.5509436
90.9125, 22.0000324, -7.538277586E-02, 19.3438548, 7.52881695, 26.7578694, 3.508801523E-03, -9.04923171E-03, 1.45187889, 0.749345042, 0.765120941, 3.7024448, 6.109748752E-04, 9.836301927E-03, 1.39742291, 10.6569037, 26.550372
91.4125, 22.0000267, -7.538275329E-02, 19.3427941, 7.52854399, 26.7566242, 3.509229136E-03, -9.049122938E-03, 1.45186354, 0.749192019, 0.765130116, 3.70259844, 6.11024553E-04, 9.836180223E-03, 1.39740798, 10.6569543, 26.5498176
91.9125, 22.0000267, -7.538272822E-02, 19.3417649, 7.5282791, 26.7554161, 3.509646059E-03, -9.049008892E-03, 1.45184851, 0.749043658, 0.765138701, 3.70274809, 6.110730125E-04, 9.836059804E-03, 1.39739333, 10.6570053, 26.5492765
92.4125, 22.0000229, -7.538270509E-02, 19.3407673, 7.52802316, 26.7542458, 3.510052704E-03, -9.048905565E-03, 1.45183394, 0.748900424, 0.765146521, 3.70289385, 6.11120351E-04, 9.835945654E-03, 1.39737909, 10.6570535, 26.5487516
92.9125, 22.0000229, -7.538268131E-02, 19.3397982, 7.5277741, 26.753109, 3.510449041E-03, -9.048803115E-03, 1.45181964, 0.748761472, 0.765153899, 3.7030361, 6.111665639E-04, 9.835831184E-03, 1.39736506, 10.6571016, 26.5482391
93.4125, 22.0000191, -7.538266041E-02, 19.3388594, 7.5275333, 26.7520081, 3.51083561E-03, -9.048704897E-03, 1.45180573, 0.748627277, 0.76516064, 3.70317498, 6.112117163E-04, 9.835715678E-03, 1.39735139, 10.6571484, 26.5477409
93.9125, 22.0000191, -7.538263784E-02, 19.3379475, 7.52729936, 26.7509388, 3.511212399E-03, -9.048610875E-03, 1.45179209, 0.748497059, 0.765166919, 3.70331025, 6.112557861E-04, 9.835603988E-03, 1.39733797, 10.6571946, 26.5472531
94.4125, 22.0000172, -7.538261743E-02, 19.3370644, 7.52707267, 26.7499031, 3.511579745E-03, -9.048519535E-03, 1.45177883, 0.74837123, 0.765172654, 3.70344218, 6.112988149E-04, 9.835492546E-03, 1.39732488, 10.6572394, 26.5467816
94.9125, 22.0000172, -7.5382596E-02, 19.3362058, 7.52685272, 26.7488969, 3.511937838E-03, -9.048429783E-03, 1.45176584, 0.748249221, 0.765177987, 3.7035707, 6.113408409E-04, 9.835381847E-03, 1.39731203, 10.6572838, 26.5463186
95.4125, 22.0000153, -7.538257623E-02, 19.3353746, 7.5266397, 26.7479225, 3.512287265E-03, -9.048342878E-03, 1.4517532, 0.748131449, 0.765182773, 3.70369621, 6.113819018E-04, 9.835279767E-03, 1.3972995, 10.6573267, 26.5458718
95.9125, 22.0000153, -7.538255588E-02, 19.3345666, 7.52643301, 26.7469766, 3.512627814E-03, -9.048258714E-03, 1.45174082, 0.748017146, 0.765187218, 3.70381837, 6.114219612E-04, 9.835175189E-03, 1.39728721, 10.6573687, 26.5454336
96.4125, 22.0000114, -7.538253669E-02, 19.3337842, 7.52623254, 26.7460599, 3.512959889E-03, -9.048172894E-03, 1.45172878, 0.747906683, 0.765191194, 3.7039376, 6.114610914E-04, 9.835070796E-03, 1.39727523, 10.6574087, 26.5450087
96.9125, 22.0000114, -7.538251736E-02, 19.3330232, 7.52603807, 26.7451692, 3.513283709E-03, -9.048096312E-03, 1.45171697, 0.747799608, 0.765194856, 3.70405392, 6.114992756E-04, 9.834971291E-03, 1.39726346, 10.6574497, 26.5445915
97.4125, 22.0000114, -7.538250073E-02, 19.3322858, 7.52584949, 26.7443057, 3.513599559E-03, -9.048017496E-03, 1.45170546, 0.747696065, 0.765198094, 3.70416751, 6.115366103E-04, 9.834865139E-03, 1.39725194, 10.6574888, 26.5441866
97.9125, 22.0000114, -7.538248238E-02, 19.3315699, 7.52566676, 26.7434677, 3.513907326E-03, -9.047939002E-03, 1.45169421, 0.747595748, 0.765201045, 3.70427807, 6.115730263E-04, 9.834767419E-03, 1.39724067, 10.657527, 26.5437932
98.4125, 22.0000095, -7.538246435E-02, 19.3308762, 7.52548958, 26.7426561, 3.514207618E-03, -9.047869675E-03, 1.45168327, 0.747498815, 0.765203616, 3.70438586, 6.116086038E-04, 9.834671532E-03, 1.39722969, 10.6575637, 26.5434121
98.9125, 22.0000095, -7.538244691E-02, 19.330202, 7.52531732, 26.7418674, 3.514500306E-03, -9.047797572E-03, 1.45167254, 0.747404785, 0.765205893, 3.70449085, 6.116432937E-04, 9.834573891E-03, 1.39721891, 10.6576004, 26.5430368
99.4125, 22.0000076, -7.538243107E-02, 19.3295483, 7.5251504, 26.7411026, 3.5147858E-03, -9.047726757E-03, 1.45166207, 0.74731388, 0.765207852, 3.7045935, 6.116772213E-04, 9.834481603E-03, 1.39720837, 10.6576357, 26.5426739
99.70625, 22.0000076, -7.538242128E-02, 19.3291725, 7.52505438, 26.7406633, 3.514950098E-03, -9.047694014E-03, 1.45165603, 0.74726185, 0.765208858, 3.70465239, 6.116967491E-04, 9.83442152E-03, 1.39720228, 10.6576571, 26.5424643
100, 22.0000076, -7.538241163E-02, 19.3288044, 7.52496039, 26.7402324, 3.515112055E-03, -9.047651732E-03, 1.45165007, 0.747210713, 0.765209816, 3.7047106, 6.117160306E-04, 9.834367591E-03, 1.39719627, 10.6576777, 26.5422566
100.1, 69.1901779, -0.134757722, -20.5225053, -4.8780807, 23.3865871, 9.674410679E-04, -1.068001988E-02, -2.00227768, -1.55214435, -1.80269349, 20.8212292, 1.300814324E-03, -4.217077209E-02, -1.94512375, 54.2494176, -49.0715294
100.2, 69.1901779, -0.134705235, -20.2993805, -4.83918734, 23.1486671, 9.604819855E-04, -1.076633308E-02, -2.00191007, -1.50330825, -1.81181791, 20.7834983, 1.298826983E-03, -4.227420229E-02, -1.9454867, 54.2430005, -46.4164037
100.35, 69.1901779, -0.134650415, -20.0336421, -4.78842169, 22.8608225, 9.500405516E-04, -1.085635182E-02, -2.00110816, -1.44669009, -1.82271707, 20.7416877, 1.296850419E-03, -4.23795759E-02, -1.94584605, 54.2343028, -44.0732286
100.575, 69.1901779, -0.134590325, -19.7073627, -4.72025227, 22.5014498, 9.345523018E-04, -1.096083176E-02, -1.99969243, -1.37962308, -1.83570318, 20.6931923, 1.294893582E-03, -4.249884564E-02, -1.94621652, 54.2222495, -42.0001244
100.9125, 69.1901779, -0.13452364, -19.3004982, -4.62751463, 22.0453372, 9.118822781E-04, -1.107416347E-02, -1.99736166, -1.29954485, -1.85108632, 20.6359086, 1.293129566E-03, -4.262674564E-02, -1.94657988, 54.2055133, -40.0984054
