Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0105858, -5.714467641E-02, 12.3023589, 7.25468147, 21.6748554, 2.634944348E-03, -2.441815308E-02, 1.04194943, 0.855201666, 0.397884574, 5.9602155, 7.173228286E-04, -3.53694123E-04, 1.02707034, 12.1508427, 16.3494376
51.4125, 22.0089016, -5.714484662E-02, 12.2937272, 7.25066333, 21.6615577, 2.637220532E-03, -2.441710425E-02, 1.04186023, 0.85300032, 0.398109239, 5.96187485, 7.176659285E-04, -3.509613169E-04, 1.0270362, 12.1505764, 16.3465431
51.9125, 22.0089016, -5.714468786E-02, 12.2847558, 7.24657485, 21.6479305, 2.639392821E-03, -2.441545828E-02, 1.04175253, 0.850672369, 0.398326727, 5.96344802, 7.179897866E-04, -3.482526066E-04, 1.02697962, 12.1509852, 16.3424191
52.4125, 22.0074863, -5.714481971E-02, 12.2766244, 7.24282857, 21.6354777, 2.641547075E-03, -2.441437495E-02, 1.04166719, 0.848578026, 0.398527887, 5.96502016, 7.183160947E-04, -3.457058788E-04, 1.02694358, 12.1507998, 16.3395579
52.9125, 22.0074863, -5.714467551E-02, 12.2682353, 7.23903592, 21.6227913, 2.643607773E-03, -2.441280272E-02, 1.04156663, 0.846384657, 0.398722213, 5.9665158, 7.186253314E-04, -3.4319381E-04, 1.02688883, 12.1511824, 16.3356768
53.4125, 22.0062943, -5.714477623E-02, 12.2605807, 7.23554325, 21.611134, 2.645647418E-03, -2.441170308E-02, 1.04148517, 0.844394852, 0.398901986, 5.96800577, 7.189357232E-04, -3.408294118E-04, 1.0268515, 12.1510627, 16.3328702
53.9125, 22.0062943, -5.714464525E-02, 12.2527358, 7.23202455, 21.5993215, 2.647602385E-03, -2.441019325E-02, 1.04139123, 0.842328657, 0.399075289, 5.96942701, 7.192309219E-04, -3.384979006E-04, 1.02679856, 12.1514187, 16.3292154
54.4125, 22.0052929, -5.714472074E-02, 12.2455327, 7.22876941, 21.5884122, 2.649533933E-03, -2.440909957E-02, 1.04131362, 0.840440191, 0.399235651, 5.97083928, 7.195262043E-04, -3.363055595E-04, 1.0267604, 12.1513526, 16.3264766
54.9125, 22.0052929, -5.714460178E-02, 12.2381949, 7.22550344, 21.5774102, 2.651388775E-03, -2.440765328E-02, 1.0412258, 0.83849401, 0.399389892, 5.97218956, 7.198079151E-04, -3.341427284E-04, 1.02670925, 12.151685, 16.3230356
55.4125, 22.0044518, -5.71446568E-02, 12.2314212, 7.22247039, 21.5672052, 2.653218349E-03, -2.440655674E-02, 1.04115199, 0.836703715, 0.399532648, 5.97352852, 7.200889169E-04, -3.321040427E-04, 1.02667065, 12.1516609, 16.3203745
55.9125, 22.0044518, -5.714454876E-02, 12.2245572, 7.21943858, 21.556957, 2.654978165E-03, -2.440517375E-02, 1.04106983, 0.834870892, 0.399669697, 5.97481099, 7.203577093E-04, -3.301058417E-04, 1.02662124, 12.1519713, 16.317135
56.4125, 22.0037441, -5.714458749E-02, 12.2181895, 7.21661275, 21.5474119, 2.656711629E-03, -2.440408942E-02, 1.04099972, 0.833174903, 0.399796589, 5.97607986, 7.206250834E-04, -3.282123103E-04, 1.02658251, 12.1519814, 16.3145596
56.9125, 22.0037441, -5.714448937E-02, 12.2117676, 7.21379748, 21.5378638, 2.658381387E-03, -2.440276943E-02, 1.04092283, 0.83144912, 0.399918042, 5.97729787, 7.208814947E-04, -3.26354785E-04, 1.02653483, 12.1522722, 16.3115083
57.4125, 22.0031471, -5.714451499E-02, 12.2057839, 7.21116491, 21.5289383, 2.660024143E-03, -2.440170044E-02, 1.04085631, 0.829844127, 0.400030327, 5.97850056, 7.211359749E-04, -3.245991006E-04, 1.02649625, 12.1523089, 16.3090252
57.9125, 22.0031471, -5.714442587E-02, 12.1997745, 7.20854978, 21.5200395, 2.661608476E-03, -2.440043172E-02, 1.04078431, 0.828219236, 0.400137687, 5.97965692, 7.213804847E-04, -3.228837059E-04, 1.02645024, 12.1525807, 16.3061491
58.4125, 22.0026474, -5.714444112E-02, 12.1941528, 7.20609707, 21.5116937, 2.663165475E-03, -2.439938856E-02, 1.04072122, 0.826701196, 0.400236954, 5.98079698, 7.216227117E-04, -3.212554674E-04, 1.026412, 12.1526389, 16.3037611
58.9125, 22.0026474, -5.714436018E-02, 12.188528, 7.20366798, 21.5033995, 2.664668974E-03, -2.439817743E-02, 1.04065375, 0.825171512, 0.40033159, 5.98189466, 7.218558683E-04, -3.19666013E-04, 1.02636763, 12.1528931, 16.3010513
59.4125, 22.0022259, -5.714436721E-02, 12.1832491, 7.20138273, 21.4955979, 2.666144855E-03, -2.439714763E-02, 1.04059399, 0.823736578, 0.400418993, 5.9829754, 7.220864385E-04, -3.181510749E-04, 1.02632992, 12.1529665, 16.2987588
59.9125, 22.0022259, -5.71442937E-02, 12.1779839, 7.19912544, 21.487865, 2.667571534E-03, -2.439599604E-02, 1.04053073, 0.822296782, 0.400502129, 5.984017, 7.223087363E-04, -3.16678245E-04, 1.02628717, 12.1532049, 16.2962053
60.4125, 22.0018711, -5.714429452E-02, 12.1730268, 7.19699701, 21.4805725, 2.668970983E-03, -2.439499273E-02, 1.04047416, 0.820941348, 0.400578835, 5.98504122, 7.22528187E-04, -3.152782953E-04, 1.02625011, 12.1532905, 16.2940102
60.9125, 22.0018711, -5.714422776E-02, 12.1680975, 7.19489846, 21.4733611, 2.670324899E-03, -2.439389005E-02, 1.04041481, 0.819586249, 0.400651605, 5.98602989, 7.2274008E-04, -3.139141367E-04, 1.02620892, 12.1535137, 16.2916019
61.4125, 22.0015736, -5.714422373E-02, 12.1634424, 7.19291541, 21.466543, 2.671652072E-03, -2.439292462E-02, 1.04036125, 0.818306391, 0.400718687, 5.98700083, 7.229489666E-04, -3.126167667E-04, 1.02617263, 12.1536067, 16.2895032
61.9125, 22.0015736, -5.71441631E-02, 12.1588275, 7.19096379, 21.4598167, 2.672936967E-03, -2.439186428E-02, 1.04030555, 0.817031148, 0.400782144, 5.98793857, 7.231509276E-04, -3.113514275E-04, 1.02613296, 12.1538165, 16.287233
62.4125, 22.0013237, -5.714415535E-02, 12.1544576, 7.18911602, 21.4534439, 2.674195491E-03, -2.439092609E-02, 1.04025489, 0.81582335, 0.400840428, 5.98885891, 7.233498024E-04, -3.101506262E-04, 1.0260975, 12.1539168, 16.2852293
62.9125, 22.0013237, -5.714410028E-02, 12.1501354, 7.18730132, 21.4471691, 2.675415026E-03, -2.438991472E-02, 1.04020256, 0.81462331, 0.400895486, 5.98974872, 7.235422641E-04, -3.089826076E-04, 1.02605932, 12.1541131, 16.2830882
63.4125, 22.0011139, -5.714408991E-02, 12.1460338, 7.18557948, 21.4412117, 2.676608819E-03, -2.438900512E-02, 1.04015463, 0.813483777, 0.40094604, 5.99062081, 7.237315643E-04, -3.078669822E-04, 1.02602477, 12.1542172, 16.2811775
63.9125, 22.0011139, -5.71440399E-02, 12.1419855, 7.18389091, 21.4353567, 2.677766292E-03, -2.43880412E-02, 1.04010545, 0.812354664, 0.400993553, 5.99146483, 7.239149316E-04, -3.067822849E-04, 1.02598802, 12.1544011, 16.2791574
64.4125, 22.0009365, -5.714402772E-02, 12.1381353, 7.18228637, 21.4297876, 2.678898801E-03, -2.438715677E-02, 1.04006013, 0.811280012, 0.401036968, 5.99229129, 7.240951251E-04, -3.057523892E-04, 1.02595443, 12.1545074, 16.2773377
64.9125, 22.0009365, -5.71439823E-02, 12.1343431, 7.18071531, 21.4243231, 2.67999744E-03, -2.43862338E-02, 1.04001389, 0.810217674, 0.401077713, 5.99309177, 7.242698258E-04, -3.047538369E-04, 1.02591907, 12.1546812, 16.2754325
65.4125, 22.0007877, -5.714396876E-02, 12.1307295, 7.17921929, 21.4191158, 2.681071873E-03, -2.438538706E-02, 1.03997102, 0.809204673, 0.401114843, 5.99387492, 7.244413786E-04, -3.03796748E-04, 1.02588646, 12.1547885, 16.2737015
65.9125, 22.0007877, -5.714392751E-02, 12.1271759, 7.177757, 21.4140146, 2.682114734E-03, -2.438450627E-02, 1.03992752, 0.808205291, 0.401149497, 5.99463399, 7.246078287E-04, -3.028697771E-04, 1.02585247, 12.1549513, 16.2719024
66.4125, 22.0006618, -5.714391331E-02, 12.1237842, 7.17636251, 21.4091466, 2.683134331E-03, -2.43836909E-02, 1.03988695, 0.807250555, 0.401180926, 5.99537631, 7.247711111E-04, -3.019860502E-04, 1.02582085, 12.1550565, 16.2702568
66.9125, 22.0006618, -5.714387584E-02, 12.1204545, 7.17500084, 21.4043832, 2.684124227E-03, -2.438284373E-02, 1.03984601, 0.806310372, 0.401210099, 5.99609589, 7.249296407E-04, -3.011289988E-04, 1.02578815, 12.1552098, 16.2685592
67.4125, 22.0005569, -5.714386116E-02, 12.1172713, 7.17370107, 21.3998313, 2.685091868E-03, -2.438206052E-02, 1.03980768, 0.805410909, 0.40123642, 5.99679945, 7.250850783E-04, -3.003103093E-04, 1.02575756, 12.1553156, 16.2669946
67.9125, 22.0005569, -5.714382713E-02, 12.1141506, 7.17243262, 21.395383, 2.686031585E-03, -2.438124809E-02, 1.03976911, 0.804526543, 0.401260733, 5.99748169, 7.252360966E-04, -2.995183725E-04, 1.02572615, 12.1554601, 16.2653918
68.4125, 22.0004673, -5.714381245E-02, 12.1111626, 7.17122042, 21.3911268, 2.686949709E-03, -2.438049467E-02, 1.03973284, 0.80367928, 0.40128254, 5.99814832, 7.253840433E-04, -2.987628584E-04, 1.02569657, 12.1555626, 16.2639068
68.9125, 22.0004673, -5.714378154E-02, 12.1082369, 7.17003839, 21.3869704, 2.68784191E-03, -2.437972644E-02, 1.0396965, 0.802847485, 0.401302496, 5.99879508, 7.255278485E-04, -2.980313576E-04, 1.02566638, 12.155699, 16.2623935
69.4125, 22.0003929, -5.714376687E-02, 12.1054326, 7.16890808, 21.3829902, 2.688713354E-03, -2.437899886E-02, 1.03966217, 0.802049475, 0.401320185, 5.99942678, 7.256687166E-04, -2.973281172E-04, 1.02563779, 12.1557996, 16.2609843
69.9125, 22.0003929, -5.714373879E-02, 12.1026896, 7.16780674, 21.379107, 2.689560446E-03, -2.437825958E-02, 1.0396279, 0.801267117, 0.401336251, 6.00003981, 7.258056669E-04, -2.966563512E-04, 1.02560878, 12.1559274, 16.2595558
70.4125, 22.0003319, -5.714372455E-02, 12.1000577, 7.16675193, 21.375384, 2.690387586E-03, -2.437756235E-02, 1.03959545, 0.800515653, 0.401350392, 6.00063849, 7.259396971E-04, -2.960075904E-04, 1.02558124, 12.1560264, 16.2582181
70.9125, 22.0003319, -5.714369904E-02, 12.0974853, 7.16572539, 21.371755, 2.69119199E-03, -2.437685856E-02, 1.03956314, 0.799779924, 0.401363012, 6.00121963, 7.260701151E-04, -2.953824697E-04, 1.02555336, 12.156147, 16.2568687
71.4125, 22.0002785, -5.714368524E-02, 12.0950144, 7.16474092, 21.3682716, 2.691977074E-03, -2.43761945E-02, 1.03953243, 0.799072711, 0.401373888, 6.00178659, 7.26197714E-04, -2.947853983E-04, 1.02552681, 12.1562417, 16.2556001
71.9125, 22.0002785, -5.714366206E-02, 12.0926026, 7.16378386, 21.36488, 2.692740821E-03, -2.437551753E-02, 1.03950192, 0.798380811, 0.401383436, 6.00233735, 7.263218939E-04, -2.942063735E-04, 1.02550005, 12.1563556, 16.2543259
72.4125, 22.0002346, -5.714364902E-02, 12.0902826, 7.16286551, 21.361621, 2.693486176E-03, -2.437487728E-02, 1.03947283, 0.797715021, 0.40139141, 6.00287484, 7.26443375E-04, -2.936568537E-04, 1.02547443, 12.1564465, 16.2531221
72.9125, 22.0002346, -5.714362796E-02, 12.0880198, 7.1619725, 21.3584489, 2.694211424E-03, -2.437423247E-02, 1.03944401, 0.797064388, 0.401398244, 6.00339687, 7.265615937E-04, -2.931212818E-04, 1.02544874, 12.1565542, 16.2519175
73.4125, 22.0001965, -5.714361508E-02, 12.0858423, 7.16111515, 21.3553999, 2.694919094E-03, -2.437361979E-02, 1.03941653, 0.796437733, 0.401403757, 6.00390607, 7.266771952E-04, -2.926070756E-04, 1.02542412, 12.1566436, 16.250778
73.9125, 22.0001965, -5.714359594E-02, 12.0837192, 7.16028212, 21.3524337, 2.695607768E-03, -2.43730061E-02, 1.0393893, 0.795825916, 0.401408194, 6.00440076, 7.267897512E-04, -2.921166817E-04, 1.02539946, 12.1567447, 16.2496401
74.4125, 22.0001659, -5.714358386E-02, 12.0816749, 7.1594818, 21.3495806, 2.696279742E-03, -2.437241566E-02, 1.03936325, 0.795236311, 0.401411455, 6.00488302, 7.268997802E-04, -2.91646147E-04, 1.02537575, 12.1568298, 16.2485597
74.9125, 22.0001659, -5.714356647E-02, 12.0796827, 7.1587046, 21.3468059, 2.696933666E-03, -2.437182804E-02, 1.03933751, 0.794661035, 0.40141377, 6.00535182, 7.270069429E-04, -2.911941672E-04, 1.02535208, 12.1569252, 16.2474846
75.4125, 22.0001392, -5.714355508E-02, 12.0777636, 7.15795674, 21.3441352, 2.697571664E-03, -2.437126161E-02, 1.03931282, 0.794106159, 0.401415024, 6.00580894, 7.271116794E-04, -2.907557285E-04, 1.02532926, 12.1570067, 16.2464599
75.9125, 22.0001392, -5.714353927E-02, 12.0758938, 7.15723088, 21.3415392, 2.698192695E-03, -2.437070565E-02, 1.03928848, 0.7935652, 0.401415512, 6.00625327, 7.272136937E-04, -2.903389145E-04, 1.02530655, 12.1570971, 16.2454435
76.4125, 22.0001163, -5.714352903E-02, 12.0740908, 7.15653236, 21.339038, 2.698798669E-03, -2.437016565E-02, 1.03926507, 0.793043147, 0.401415055, 6.0066862, 7.273133522E-04, -2.899362516E-04, 1.02528459, 12.157176, 16.2444731
76.9125, 22.0001163, -5.714351466E-02, 12.0723364, 7.15585485, 21.336609, 2.699388553E-03, -2.436963026E-02, 1.03924203, 0.792534522, 0.401413896, 6.00710709, 7.274104815E-04, -2.895533038E-04, 1.0252628, 12.1572616, 16.2435124
77.4125, 22.0000992, -5.714350425E-02, 12.0706436, 7.15520245, 21.3342686, 2.699963822E-03, -2.436911388E-02, 1.03921987, 0.792043612, 0.401411965, 6.00751729, 7.275053201E-04, -2.891794437E-04, 1.02524173, 12.1573372, 16.2425935
77.9125, 22.0000992, -5.714349118E-02, 12.068996, 7.15456945, 21.3319941, 2.700524184E-03, -2.436859809E-02, 1.03919809, 0.791565449, 0.40140938, 6.00791619, 7.275977491E-04, -2.888268384E-04, 1.02522082, 12.1574173, 16.2416856
78.4125, 22.000082, -5.714348245E-02, 12.0674057, 7.15395949, 21.3298012, 2.701070644E-03, -2.436810967E-02, 1.03917707, 0.791103575, 0.401406119, 6.00830494, 7.276880343E-04, -2.884848614E-04, 1.02520057, 12.1574898, 16.2408144
78.9125, 22.000082, -5.714347057E-02, 12.0658593, 7.15336823, 21.3276731, 2.701602805E-03, -2.436761767E-02, 1.03915642, 0.790654019, 0.401402293, 6.0086827, 7.277760583E-04, -2.881543771E-04, 1.02518053, 12.1575665, 16.2399555
79.4125, 22.0000687, -5.714346152E-02, 12.0643657, 7.15279817, 21.3256195, 2.702121806E-03, -2.436714409E-02, 1.03913649, 0.790219627, 0.401397932, 6.00905091, 7.278619554E-04, -2.87844698E-04, 1.02516107, 12.1576352, 16.2391305
79.9125, 22.0000687, -5.714345071E-02, 12.0629132, 7.15224528, 21.3236257, 2.702627273E-03, -2.436667641E-02, 1.03911694, 0.789796964, 0.401393074, 6.00940905, 7.279457033E-04, -2.87537074E-04, 1.02514185, 12.1577072, 16.2383179
80.4125, 22.0000591, -5.714344228E-02, 12.0615101, 7.15171253, 21.3217024, 2.703120232E-03, -2.43662234E-02, 1.03909809, 0.789388552, 0.401387695, 6.00975757, 7.2802746E-04, -2.872499401E-04, 1.02512323, 12.157773, 16.2375381
80.9125, 22.0000591, -5.714343244E-02, 12.0601458, 7.15119572, 21.3198349, 2.703600522E-03, -2.436578146E-02, 1.03907955, 0.788991213, 0.401381902, 6.01009686, 7.28107157E-04, -2.869722774E-04, 1.02510479, 12.1578422, 16.2367707
81.4125, 22.0000496, -5.714342545E-02, 12.0588277, 7.1506972, 21.3180327, 2.704068607E-03, -2.436534365E-02, 1.03906159, 0.788607, 0.401375708, 6.01042729, 7.28185019E-04, -2.867059238E-04, 1.02508684, 12.1579049, 16.2360296
81.9125, 22.0000496, -5.714341649E-02, 12.0575466, 7.15021394, 21.3162839, 2.704524717E-03, -2.436491622E-02, 1.03904402, 0.788233435, 0.401369157, 6.01074891, 7.28260852E-04, -2.864510853E-04, 1.02506918, 12.1579695, 16.2353022
82.4125, 22.000042, -5.7143409E-02, 12.0563081, 7.14974759, 21.3145947, 2.70496954E-03, -2.436450008E-02, 1.03902701, 0.787872348, 0.401362292, 6.01106166, 7.283349284E-04, -2.862055684E-04, 1.02505199, 12.1580288, 16.2346024
82.9125, 22.000042, -5.714340085E-02, 12.0551041, 7.14929573, 21.3129557, 2.705402934E-03, -2.43640971E-02, 1.03901033, 0.78752122, 0.401355108, 6.0113661, 7.284071184E-04, -2.859660332E-04, 1.02503505, 12.1580911, 16.2339151
83.4125, 22.0000343, -5.714339483E-02, 12.0539396, 7.14885917, 21.311372, 2.705825416E-03, -2.436370229E-02, 1.03899418, 0.787181393, 0.401347573, 6.01166268, 7.284776088E-04, -2.85743852E-04, 1.02501855, 12.1581483, 16.2332506
83.9125, 22.0000343, -5.714338741E-02, 12.0528089, 7.14843677, 21.3098369, 2.706237188E-03, -2.436331001E-02, 1.03897836, 0.786851298, 0.401339851, 6.01195115, 7.285463215E-04, -2.855204024E-04, 1.02500233, 12.1582065, 16.2325995
84.4125, 22.0000286, -5.714338111E-02, 12.0517144, 7.14802809, 21.3083518, 2.706638563E-03, -2.436293552E-02, 1.03896302, 0.786531979, 0.401331926, 6.01223222, 7.286134097E-04, -2.853168917E-04, 1.02498651, 12.1582606, 16.2319726
84.9125, 22.0000286, -5.714337434E-02, 12.0506513, 7.14763236, 21.3069121, 2.707029756E-03, -2.436256358E-02, 1.038948, 0.786221653, 0.40132375, 6.01250561, 7.286787879E-04, -2.851178944E-04, 1.02497094, 12.1583159, 16.2313567
85.4125, 22.0000248, -5.714336866E-02, 12.0496231, 7.14724996, 21.3055202, 2.707411071E-03, -2.436220485E-02, 1.03893343, 0.785921284, 0.401315375, 6.01277157, 7.287426244E-04, -2.849323554E-04, 1.02495577, 12.1583683, 16.2307618
85.9125, 22.0000248, -5.71433625E-02, 12.0486242, 7.14687969, 21.304171, 2.707782789E-03, -2.436184738E-02, 1.03891917, 0.785629632, 0.401306882, 6.01303041, 7.288048582E-04, -2.847455998E-04, 1.02494087, 12.1584208, 16.2301787
86.4125, 22.000021, -5.714335797E-02, 12.047657, 7.1465216, 21.3028654, 2.708145114E-03, -2.436149904E-02, 1.0389053, 0.785347143, 0.401298179, 6.01328273, 7.288656029E-04, -2.84569171E-04, 1.0249263, 12.1584706, 16.2296138
86.9125, 22.000021, -5.714335236E-02, 12.0467181, 7.14617445, 21.3015996, 2.708498137E-03, -2.436116231E-02, 1.03889176, 0.785073008, 0.401289382, 6.01352815, 7.289248171E-04, -2.844008524E-04, 1.02491201, 12.1585207, 16.2290632
87.4125, 22.0000172, -5.71433471E-02, 12.0458089, 7.14583941, 21.3003755, 2.708842558E-03, -2.436083412E-02, 1.03887861, 0.784807747, 0.401280498, 6.01376677, 7.2898264E-04, -2.842413755E-04, 1.02489809, 12.158567, 16.2285297
87.9125, 22.0000172, -5.714334198E-02, 12.0449258, 7.14551424, 21.2991878, 2.709178057E-03, -2.43605151E-02, 1.03886573, 0.784550001, 0.401271491, 6.01399922, 7.29039008E-04, -2.840853049E-04, 1.02488441, 12.1586144, 16.2280076
88.4125, 22.0000153, -5.714333781E-02, 12.0440714, 7.14520022, 21.2980399, 2.709505274E-03, -2.43601945E-02, 1.03885322, 0.784300393, 0.401262424, 6.0142255, 7.290939948E-04, -2.839404834E-04, 1.02487103, 12.1586595, 16.2275022
88.9125, 22.0000153, -5.714333313E-02, 12.0432415, 7.14489574, 21.2969259, 2.709824099E-03, -2.435988451E-02, 1.03884098, 0.784058166, 0.401253256, 6.01444566, 7.291476307E-04, -2.838006369E-04, 1.02485793, 12.1587048, 16.2270083
89.4125, 22.0000114, -5.714332912E-02, 12.0424378, 7.14460145, 21.2958485, 2.710134939E-03, -2.435958456E-02, 1.03882908, 0.783823559, 0.401243999, 6.01465999, 7.291999702E-04, -2.836623284E-04, 1.02484513, 12.1587474, 16.2265281
89.9125, 22.0000114, -5.714332484E-02, 12.0416568, 7.14431635, 21.2948034, 2.710437884E-03, -2.435929291E-02, 1.03881746, 0.783595883, 0.401234773, 6.0148686, 7.292510084E-04, -2.835369264E-04, 1.02483255, 12.1587903, 16.2260603
90.4125, 22.0000095, -5.714332082E-02, 12.0409007, 7.14404029, 21.293792, 2.710733372E-03, -2.435900042E-02, 1.03880615, 0.783375349, 0.401225512, 6.01507158, 7.293008265E-04, -2.834113026E-04, 1.0248203, 12.1588311, 16.2256078
90.9125, 22.0000095, -5.714331692E-02, 12.0401664, 7.14377288, 21.2928109, 2.711021354E-03, -2.435872437E-02, 1.03879508, 0.783161322, 0.401216211, 6.01526902, 7.293493929E-04, -2.832925278E-04, 1.02480826, 12.1588709, 16.2251644
91.4125, 22.0000095, -5.714331464E-02, 12.0394553, 7.14351409, 21.2918616, 2.711302031E-03, -2.435844182E-02, 1.03878429, 0.782953857, 0.401206878, 6.01546189, 7.29396802E-04, -2.831813189E-04, 1.02479648, 12.1589108, 16.2247337
91.9125, 22.0000095, -5.714331107E-02, 12.0387645, 7.14326342, 21.2909407, 2.711575684E-03, -2.435817287E-02, 1.03877376, 0.782752679, 0.401197579, 6.01564907, 7.294430285E-04, -2.830721129E-04, 1.02478495, 12.1589496, 16.2243136
92.4125, 22.0000076, -5.714330721E-02, 12.0380956, 7.14302081, 21.2900499, 2.711842497E-03, -2.435791207E-02, 1.03876352, 0.78255788, 0.401188324, 6.01583112, 7.29488115E-04, -2.829667722E-04, 1.02477369, 12.1589863, 16.2239068
92.9125, 22.0000076, -5.714330395E-02, 12.0374458, 7.14278596, 21.2891856, 2.712102585E-03, -2.435765594E-02, 1.0387535, 0.782368776, 0.401179051, 6.0160085, 7.295320786E-04, -2.828743928E-04, 1.02476266, 12.1590226, 16.2235096
93.4125, 22.0000057, -5.714330196E-02, 12.0368162, 7.14255827, 21.2883487, 2.712356144E-03, -2.435740069E-02, 1.03874374, 0.782185533, 0.401169829, 6.01618135, 7.295750061E-04, -2.827797782E-04, 1.02475186, 12.1590586, 16.2231228
93.9125, 22.0000057, -5.714329897E-02, 12.036205, 7.14233786, 21.2875372, 2.712603302E-03, -2.435715973E-02, 1.03873419, 0.782007807, 0.401160624, 6.01634937, 7.296168771E-04, -2.826859456E-04, 1.02474129, 12.1590939, 16.2227465
94.4125, 22.0000057, -5.714329521E-02, 12.035613, 7.14212426, 21.2867517, 2.712844431E-03, -2.435691649E-02, 1.03872492, 0.781835694, 0.401151525, 6.01651286, 7.296577152E-04, -2.825997986E-04, 1.02473096, 12.1591272, 16.2223821
94.9125, 22.0000057, -5.714329248E-02, 12.0350378, 7.14191758, 21.2859897, 2.713079298E-03, -2.435668403E-02, 1.03871585, 0.78166864, 0.401142396, 6.01667226, 7.29697519E-04, -2.825183367E-04, 1.02472083, 12.1591599, 16.2220253
95.4125, 22.0000038, -5.714329066E-02, 12.0344802, 7.141717, 21.2852511, 2.713308439E-03, -2.435645439E-02, 1.038707, 0.781506769, 0.40113328, 6.01682715, 7.29736379E-04, -2.824413588E-04, 1.02471095, 12.1591926, 16.2216785
95.9125, 22.0000038, -5.714328815E-02, 12.0339389, 7.14152287, 21.2845351, 2.713531673E-03, -2.435623207E-02, 1.03869835, 0.781349719, 0.401124293, 6.01697792, 7.297742856E-04, -2.823650707E-04, 1.02470125, 12.1592238, 16.2213408
96.4125, 22.0000038, -5.714328588E-02, 12.0334133, 7.14133497, 21.283841, 2.713749435E-03, -2.435601179E-02, 1.03868987, 0.781197348, 0.401115435, 6.01712514, 7.298113015E-04, -2.822921927E-04, 1.02469173, 12.159255, 16.2210121
96.9125, 22.0000038, -5.714328358E-02, 12.0329041, 7.14115248, 21.2831683, 2.713961679E-03, -2.435579741E-02, 1.03868164, 0.781049782, 0.401106566, 6.01726807, 7.298473458E-04, -2.822265738E-04, 1.02468244, 12.1592855, 16.220692
97.4125, 22.0000038, -5.714328065E-02, 12.0324109, 7.14097602, 21.2825173, 2.714168699E-03, -2.435558535E-02, 1.03867365, 0.780907079, 0.401097765, 6.01740673, 7.29882532E-04, -2.821625415E-04, 1.02467341, 12.1593134, 16.2203824
97.9125, 22.0000038, -5.714327854E-02, 12.0319312, 7.14080476, 21.2818852, 2.714370585E-03, -2.435538328E-02, 1.0386658, 0.780768348, 0.40108905, 6.01754208, 7.299168419E-04, -2.821013134E-04, 1.02466451, 12.1593425, 16.2200795
98.4125, 22.0000019, -5.714327716E-02, 12.0314659, 7.14063928, 21.2812729, 2.714567303E-03, -2.435518344E-02, 1.03865816, 0.780633773, 0.401080377, 6.0176742, 7.299503266E-04, -2.820386529E-04, 1.02465584, 12.1593699, 16.2197841
98.9125, 22.0000019, -5.714327522E-02, 12.0310139, 7.14047857, 21.2806786, 2.714759197E-03, -2.435498949E-02, 1.03865069, 0.780503398, 0.401071837, 6.01780245, 7.299829946E-04, -2.819843652E-04, 1.02464732, 12.1593978, 16.2194959
99.4125, 22.0000019, -5.714327348E-02, 12.0305761, 7.14032266, 21.2801027, 2.714946132E-03, -2.43547987E-02, 1.03864338, 0.780376896, 0.401063445, 6.01792764, 7.300148532E-04, -2.819322218E-04, 1.02463899, 12.1594241, 16.2192163
99.70625, 22.0000019, -5.714327242E-02, 12.0303254, 7.14023347, 21.2797731, 2.715053785E-03, -2.435468662E-02, 1.03863917, 0.780304422, 0.401058496, 6.0179994, 7.300332048E-04, -2.819061326E-04, 1.02463418, 12.15944, 16.2190563
100, 22.0000019, -5.714327139E-02, 12.0300784, 7.14014565, 21.279449, 2.715159956E-03, -2.43545791E-02, 1.03863501, 0.780233317, 0.401053603, 6.01807009, 7.30051288E-04, -2.818738188E-04, 1.02462944, 12.1594551, 16.2188977
100.1, 78.2023544, -0.103493759, -18.5333142, -5.35545828, 22.4928948, 8.126108877E-04, 3.855734674E-02, -1.82803659, -4.18376582, -2.26140451, 22.36322, 1.546043014E-03, -1.381002704E-02, -1.85202717, 51.3650735, -44.3730688
100.2, 78.2023544, -0.103425484, -18.3553015, -5.31472492, 22.2912438, 8.069432216E-04, 3.853360394E-02, -1.82839472, -4.10882053, -2.26173804, 22.3119524, 1.542475527E-03, -1.392297576E-02, -1.85299361, 51.3579457, -43.167418
100.35, 78.2023544, -0.103354461, -18.1437365, -5.2613866, 22.0453137, 7.994671967E-04, 3.850827132E-02, -1.82835089, -4.02244392, -2.26254258, 22.2543456, 1.538920907E-03, -1.404429007E-02, -1.85394805, 51.348186, -41.8740771
100.575, 78.2023544, -0.103277247, -17.8862189, -5.18975958, 21.7374833, 7.894697363E-04, 3.847331098E-02, -1.82774784, -3.92149399, -2.26368726, 22.1879509, 1.5354596E-03, -1.418474656E-02, -1.85492803, 51.3346031, -40.4927382
100.9125, 78.2023544, -0.103192001, -17.5675198, -5.09223137, 21.3452593, 7.760763249E-04, 3.843546306E-02, -1.82630707, -3.80251123, -2.26507201, 22.1104314, 1.532317231E-03, -1.434091379E-02, -1.85593173, 51.3156457, -39.0415028
