Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0067863, -7.822574773E-02, 20.8614631, 7.03023045, 27.5706737, 3.161379888E-03, -2.49636204E-02, 1.206045, 0.694542067, 0.384748994, 4.86234466, 5.456586825E-04, 7.829995317E-03, 1.22211993, 11.584836, 23.4185987
51.4125, 22.0056744, -7.82260575E-02, 20.8491211, 7.02692952, 27.555673, 3.16438807E-03, -2.496264383E-02, 1.20598791, 0.692951546, 0.385368644, 4.86309625, 5.457879832E-04, 7.830488781E-03, 1.22209808, 11.5846775, 23.4153399
51.9125, 22.0056744, -7.822585364E-02, 20.8365626, 7.02361932, 27.5404966, 3.167284418E-03, -2.496124037E-02, 1.20591608, 0.691319691, 0.385997759, 4.86375153, 5.45901999E-04, 7.830740802E-03, 1.22205833, 11.5849807, 23.4110723
52.4125, 22.0047436, -7.822609403E-02, 20.8249504, 7.02053721, 27.5264167, 3.170136199E-03, -2.496025324E-02, 1.20586092, 0.689822442, 0.38657326, 4.86447145, 5.460259744E-04, 7.831166586E-03, 1.22203455, 11.5848787, 23.4078764
52.9125, 22.0047436, -7.82259057E-02, 20.8132, 7.01745818, 27.5122417, 3.172885452E-03, -2.495891269E-02, 1.20579368, 0.688296236, 0.387154397, 4.86510961, 5.461368961E-04, 7.831391954E-03, 1.22199589, 11.5851622, 23.4038488
53.4125, 22.0039654, -7.822608945E-02, 20.8022795, 7.01458073, 27.4990302, 3.175589074E-03, -2.495792371E-02, 1.2057406, 0.686888017, 0.387688519, 4.86580017, 5.46255883E-04, 7.831759247E-03, 1.22197069, 11.5851057, 23.4007264
53.9125, 22.0039654, -7.822591537E-02, 20.791282, 7.01171643, 27.4857867, 3.17819895E-03, -2.495664369E-02, 1.2056776, 0.685460758, 0.388225251, 4.86642053, 5.463636836E-04, 7.831959583E-03, 1.22193315, 11.5853701, 23.3969251
54.4125, 22.003315, -7.822605291E-02, 20.7810174, 7.00903035, 27.4733952, 3.180762659E-03, -2.495565135E-02, 1.20562663, 0.684137121, 0.38872071, 4.86708297, 5.464779275E-04, 7.832278224E-03, 1.22190694, 11.5853519, 23.3938931
54.9125, 22.003315, -7.822589192E-02, 20.770723, 7.00636498, 27.4610194, 3.183240316E-03, -2.495443178E-02, 1.20556759, 0.682802444, 0.389216399, 4.8676854, 5.465825669E-04, 7.832457341E-03, 1.22187051, 11.5856001, 23.3903037
55.4125, 22.0027714, -7.822599209E-02, 20.7610764, 7.00385756, 27.4493983, 3.185671691E-03, -2.495345584E-02, 1.20551879, 0.681559065, 0.389675662, 4.86832132, 5.466923245E-04, 7.832735305E-03, 1.22184366, 11.5856099, 23.3873712
55.9125, 22.0027714, -7.822584312E-02, 20.7514405, 7.00137608, 27.4378325, 3.188023798E-03, -2.495227905E-02, 1.20546341, 0.680311088, 0.390133329, 4.86890562, 5.467937883E-04, 7.832890863E-03, 1.22180833, 11.5858421, 23.3839809
56.4125, 22.0023155, -7.822591284E-02, 20.742378, 6.99903569, 27.4269361, 3.190330172E-03, -2.495132463E-02, 1.20541678, 0.679143814, 0.390558831, 4.86951641, 5.468992788E-04, 7.833134625E-03, 1.22178112, 11.5858748, 23.3811496
56.9125, 22.0023155, -7.822577491E-02, 20.7333557, 6.99672535, 27.4161247, 3.192563274E-03, -2.49502067E-02, 1.20536481, 0.677976893, 0.390981362, 4.87008247, 5.46997562E-04, 7.833261782E-03, 1.22174689, 11.5860932, 23.3779474
57.4125, 22.001936, -7.82258204E-02, 20.7248432, 6.99454064, 27.4059099, 3.194751375E-03, -2.494926442E-02, 1.20532032, 0.676881601, 0.391375327, 4.87066891, 5.470989829E-04, 7.833478335E-03, 1.22171952, 11.5861428, 23.3752236
57.9125, 22.001936, -7.822569263E-02, 20.7163948, 6.99238833, 27.3958006, 3.196871401E-03, -2.494819334E-02, 1.20527153, 0.67579054, 0.391765329, 4.87121665, 5.471941341E-04, 7.833597541E-03, 1.2216864, 11.5863473, 23.3721986
58.4125, 22.0016193, -7.822571853E-02, 20.708401, 6.99034913, 27.3862256, 3.198947548E-03, -2.494727831E-02, 1.20522913, 0.674763153, 0.392130083, 4.87177995, 5.472915971E-04, 7.833774851E-03, 1.22165909, 11.5864122, 23.3695841
58.9125, 22.0016193, -7.82256001E-02, 20.7004886, 6.98834433, 27.3767732, 3.200960596E-03, -2.494625027E-02, 1.2051833, 0.673743037, 0.392489992, 4.87230946, 5.473836294E-04, 7.833878771E-03, 1.22162706, 11.5866046, 23.3667263
59.4125, 22.0013542, -7.822561045E-02, 20.692983, 6.98644018, 27.367798, 3.202930414E-03, -2.494536149E-02, 1.20514295, 0.672779803, 0.392827412, 4.87285105, 5.4747737E-04, 7.83403477E-03, 1.22159995, 11.586678, 23.3642205
59.9125, 22.0013542, -7.822550061E-02, 20.6855707, 6.98457186, 27.3589561, 3.2048419E-03, -2.49443823E-02, 1.20509986, 0.671826113, 0.393159521, 4.87336252, 5.475662891E-04, 7.834123591E-03, 1.22156898, 11.5868583, 23.3615194
60.4125, 22.0011311, -7.822549899E-02, 20.6785239, 6.98279431, 27.3505439, 3.206711644E-03, -2.494351966E-02, 1.2050615, 0.670923352, 0.393471575, 4.87388241, 5.47656438E-04, 7.834257009E-03, 1.22154223, 11.5869381, 23.3591209
60.9125, 22.0011311, -7.822539706E-02, 20.6715798, 6.98105237, 27.3422726, 3.208526594E-03, -2.494258767E-02, 1.20502097, 0.670031764, 0.39377797, 4.87437612, 5.477422988E-04, 7.834333827E-03, 1.22151231, 11.5871079, 23.3565689
61.4125, 22.000946, -7.822538584E-02, 20.6649653, 6.97939262, 27.3343892, 3.210301078E-03, -2.494174382E-02, 1.20498453, 0.669185864, 0.394066388, 4.87487585, 5.478289659E-04, 7.834450713E-03, 1.22148599, 11.5871949, 23.3542763
61.9125, 22.000946, -7.822529119E-02, 20.6584581, 6.97776826, 27.3266496, 3.212024458E-03, -2.494085459E-02, 1.2049464, 0.668352318, 0.39434899, 4.87535195, 5.479118332E-04, 7.834515298E-03, 1.22145711, 11.5873539, 23.3518639
62.4125, 22.0007915, -7.822527267E-02, 20.6522485, 6.97621801, 27.3192602, 3.21370885E-03, -2.494004842E-02, 1.20491178, 0.66755992, 0.394615564, 4.87583169, 5.47995129E-04, 7.834609117E-03, 1.22143128, 11.5874429, 23.3496785
62.9125, 22.0007915, -7.822518473E-02, 20.6461507, 6.97470329, 27.312017, 3.215345715E-03, -2.493919499E-02, 1.20487587, 0.666780693, 0.394876184, 4.87629054, 5.480750623E-04, 7.834666988E-03, 1.22140341, 11.5875938, 23.3473961
63.4125, 22.0006618, -7.822516085E-02, 20.6403214, 6.9732556, 27.3050915, 3.216944821E-03, -2.493841705E-02, 1.20484302, 0.666038619, 0.395122437, 4.87675136, 5.481551093E-04, 7.834748287E-03, 1.22137818, 11.5876844, 23.3453104
63.9125, 22.0006618, -7.822507909E-02, 20.6346061, 6.97184191, 27.2983117, 3.218499034E-03, -2.493760163E-02, 1.2048092, 0.665310221, 0.395362781, 4.87719339, 5.482321754E-04, 7.834791961E-03, 1.22135129, 11.587826, 23.3431547
64.4125, 22.0005531, -7.822505102E-02, 20.6291344, 6.97048958, 27.29182, 3.220017268E-03, -2.493684861E-02, 1.20477803, 0.664615359, 0.395590151, 4.8776357, 5.48309116E-04, 7.834856483E-03, 1.22132667, 11.5879166, 23.3411672
64.9125, 22.0005531, -7.822497497E-02, 20.6237767, 6.96917056, 27.2854732, 3.221493491E-03, -2.493606726E-02, 1.20474614, 0.663934487, 0.395811729, 4.87806135, 5.483833415E-04, 7.834902317E-03, 1.22130075, 11.5880501, 23.3391276
65.4125, 22.0004616, -7.822494415E-02, 20.6186406, 6.96790709, 27.2793882, 3.22293514E-03, -2.493534409E-02, 1.20471659, 0.663283992, 0.396021601, 4.87848583, 5.484572741E-04, 7.834953155E-03, 1.22127681, 11.5881407, 23.3372373
65.9125, 22.0004616, -7.822487336E-02, 20.6136168, 6.96667536, 27.2734443, 3.224337048E-03, -2.493460425E-02, 1.20468653, 0.66264749, 0.396225801, 4.87889526, 5.485287323E-04, 7.834989584E-03, 1.22125182, 11.5882668, 23.3353088
66.4125, 22.0003853, -7.822484043E-02, 20.6087958, 6.96549484, 27.2677406, 3.225705854E-03, -2.493390751E-02, 1.2046585, 0.662038605, 0.396419497, 4.87930277, 5.485997634E-04, 7.835027685E-03, 1.22122855, 11.588357, 23.3335096
66.9125, 22.0003853, -7.82247745E-02, 20.6040847, 6.96434473, 27.2621736, 3.227037287E-03, -2.493319749E-02, 1.20463013, 0.661443637, 0.396607662, 4.87969665, 5.486685209E-04, 7.835056266E-03, 1.22120449, 11.5884752, 23.3316853
67.4125, 22.0003223, -7.822474054E-02, 20.5995586, 6.96324081, 27.2568258, 3.228337176E-03, -2.493253232E-02, 1.20460356, 0.660873862, 0.396786282, 4.88008743, 5.487367309E-04, 7.835090622E-03, 1.22118192, 11.588563, 23.3299742
67.9125, 22.0003223, -7.822467909E-02, 20.5951403, 6.96216664, 27.2516113, 3.229602015E-03, -2.493184939E-02, 1.20457678, 0.66031769, 0.396959629, 4.88046579, 5.488028859E-04, 7.835109528E-03, 1.22115875, 11.5886748, 23.3282476
68.4125, 22.0002689, -7.822464451E-02, 20.590892, 6.961135, 27.2465974, 3.23083637E-03, -2.493121121E-02, 1.20455158, 0.659784602, 0.397124339, 4.88084077, 5.488683995E-04, 7.835138103E-03, 1.2211369, 11.5887616, 23.3266209
68.9125, 22.0002689, -7.822458721E-02, 20.586747, 6.96013146, 27.2417115, 3.232037968E-03, -2.493056557E-02, 1.20452629, 0.659264688, 0.397284012, 4.88120438, 5.489319986E-04, 7.835151098E-03, 1.22111459, 11.5888665, 23.3249876
69.4125, 22.0002251, -7.822455302E-02, 20.5827583, 6.95916681, 27.2370104, 3.233210413E-03, -2.492994966E-02, 1.20450236, 0.658765905, 0.397435789, 4.8815642, 5.489948838E-04, 7.835172948E-03, 1.22109342, 11.5889509, 23.3234438
69.9125, 22.0002251, -7.822449955E-02, 20.57887, 6.95822858, 27.2324324, 3.234351733E-03, -2.492933455E-02, 1.20447845, 0.658279934, 0.39758283, 4.88191328, 5.490560017E-04, 7.835181051E-03, 1.22107195, 11.589051, 23.3218963
70.4125, 22.0001888, -7.822446473E-02, 20.5751244, 6.95732617, 27.2280227, 3.235465285E-03, -2.492874405E-02, 1.20445582, 0.657813252, 0.397722793, 4.88225805, 5.491163725E-04, 7.835199761E-03, 1.22105154, 11.5891311, 23.3204291
70.9125, 22.0001888, -7.822441481E-02, 20.5714752, 6.95644946, 27.2237311, 3.236549504E-03, -2.492815352E-02, 1.20443323, 0.657359015, 0.397858156, 4.88259321, 5.491750844E-04, 7.835197857E-03, 1.22103088, 11.5892251, 23.3189664
71.4125, 22.0001583, -7.822438127E-02, 20.5679588, 6.95560534, 27.2195964, 3.237607243E-03, -2.492758327E-02, 1.20441173, 0.656922469, 0.397987044, 4.88292365, 5.492329946E-04, 7.83520968E-03, 1.22101113, 11.5893047, 23.3175731
71.9125, 22.0001583, -7.822433464E-02, 20.5645345, 6.95478542, 27.2155734, 3.238637357E-03, -2.492702302E-02, 1.20439035, 0.656497832, 0.398111612, 4.88324518, 5.492893841E-04, 7.835214806E-03, 1.22099128, 11.5893936, 23.316188
72.4125, 22.0001316, -7.822430192E-02, 20.5612323, 6.95399551, 27.2116948, 3.239642119E-03, -2.492648299E-02, 1.20436996, 0.656089521, 0.398230293, 4.88356206, 5.493449645E-04, 7.835211842E-03, 1.22097222, 11.589469, 23.3148647
72.9125, 22.0001316, -7.822425833E-02, 20.5580181, 6.95322896, 27.2079232, 3.240620616E-03, -2.492594927E-02, 1.20434974, 0.655692605, 0.398344901, 4.88387035, 5.493990859E-04, 7.835216512E-03, 1.22095313, 11.5895531, 23.3135549
73.4125, 22.0001106, -7.822422561E-02, 20.5549167, 6.95248964, 27.2042841, 3.241575308E-03, -2.492543469E-02, 1.20433045, 0.655310784, 0.398454124, 4.88417401, 5.494523894E-04, 7.835211304E-03, 1.22093482, 11.5896258, 23.3123012
73.9125, 22.0001106, -7.822418483E-02, 20.5518997, 6.951772, 27.2007466, 3.242505045E-03, -2.492492098E-02, 1.20431131, 0.654939783, 0.398559525, 4.88446966, 5.495043307E-04, 7.835204898E-03, 1.22091646, 11.5897057, 23.3110585
74.4125, 22.0000916, -7.822415402E-02, 20.5489864, 6.95108032, 27.1973324, 3.243412041E-03, -2.492442666E-02, 1.20429294, 0.654582647, 0.398660079, 4.88476037, 5.495554379E-04, 7.835201138E-03, 1.22089876, 11.5897753, 23.3098677
74.9125, 22.0000916, -7.822411586E-02, 20.546154, 6.95040865, 27.1940147, 3.244295376E-03, -2.492393539E-02, 1.20427481, 0.654235829, 0.398757001, 4.88504379, 5.496052679E-04, 7.835196611E-03, 1.22088112, 11.5898509, 23.3086912
75.4125, 22.0000763, -7.822408591E-02, 20.5434179, 6.94976081, 27.1908112, 3.245156902E-03, -2.492346541E-02, 1.2042574, 0.653901897, 0.39884946, 4.88532211, 5.496542703E-04, 7.835186952E-03, 1.22086409, 11.5899179, 23.3075628
75.9125, 22.0000763, -7.822405017E-02, 20.5407579, 6.94913226, 27.1876986, 3.245996408E-03, -2.49229922E-02, 1.20424024, 0.65357773, 0.398938564, 4.88559374, 5.497020505E-04, 7.835175909E-03, 1.22084715, 11.5899897, 23.3064487
76.4125, 22.0000648, -7.822402171E-02, 20.5381873, 6.94852555, 27.184692, 3.246814994E-03, -2.492254178E-02, 1.20422372, 0.653265362, 0.399023538, 4.88586077, 5.497490141E-04, 7.835170917E-03, 1.22083077, 11.590054, 23.3053765
76.9125, 22.0000648, -7.822398822E-02, 20.5356893, 6.94793677, 27.1817719, 3.247612628E-03, -2.492209167E-02, 1.20420744, 0.652962359, 0.399105383, 4.88612077, 5.497948457E-04, 7.835158328E-03, 1.22081449, 11.5901213, 23.3043215
77.4125, 22.0000534, -7.822396102E-02, 20.5332737, 6.94736859, 27.1789494, 3.248390342E-03, -2.492166425E-02, 1.20419174, 0.652670265, 0.399183539, 4.88637616, 5.498398469E-04, 7.835140008E-03, 1.22079872, 11.5901833, 23.303305
77.9125, 22.0000534, -7.822392962E-02, 20.5309267, 6.94681716, 27.176208, 3.249148399E-03, -2.492123402E-02, 1.20417631, 0.652386995, 0.399258736, 4.88662527, 5.498837525E-04, 7.835127031E-03, 1.22078308, 11.5902472, 23.3023038
78.4125, 22.0000458, -7.822390362E-02, 20.5286583, 6.94628481, 27.1735593, 3.249887637E-03, -2.492081799E-02, 1.20416142, 0.652113857, 0.39933052, 4.88686945, 5.499268545E-04, 7.835113028E-03, 1.22076793, 11.590306, 23.3013392
78.9125, 22.0000458, -7.822387417E-02, 20.5264539, 6.94576823, 27.170987, 3.250607807E-03, -2.492041278E-02, 1.20414679, 0.651849071, 0.399399566, 4.88710793, 5.499689448E-04, 7.835096378E-03, 1.22075294, 11.5903666, 23.3003923
79.4125, 22.0000381, -7.822384899E-02, 20.5243206, 6.94526943, 27.1684987, 3.251310208E-03, -2.492001991E-02, 1.20413265, 0.651593711, 0.39946547, 4.88734183, 5.500102144E-04, 7.835081304E-03, 1.22073837, 11.5904229, 23.2994792
79.9125, 22.0000381, -7.822382134E-02, 20.5222494, 6.9447854, 27.166084, 3.251994979E-03, -2.491963419E-02, 1.20411876, 0.651346253, 0.399528843, 4.88757008, 5.500505615E-04, 7.835065185E-03, 1.22072397, 11.5904813, 23.2985814
80.4125, 22.0000305, -7.82237967E-02, 20.5202453, 6.94431757, 27.1637479, 3.252662458E-03, -2.491925691E-02, 1.20410533, 0.651107506, 0.399589354, 4.8877937, 5.500900872E-04, 7.835047065E-03, 1.22071, 11.5905344, 23.2977145
80.9125, 22.0000305, -7.822377072E-02, 20.518299, 6.94386401, 27.1614808, 3.25331286E-03, -2.491888626E-02, 1.20409215, 0.650876155, 0.399647468, 4.88801212, 5.501287192E-04, 7.835026531E-03, 1.22069617, 11.590589, 23.2968647
81.4125, 22.0000267, -7.822374802E-02, 20.5164152, 6.94342507, 27.159287, 3.253947188E-03, -2.491852648E-02, 1.20407938, 0.650652865, 0.399702935, 4.88822629, 5.501665671E-04, 7.835012789E-03, 1.22068273, 11.5906398, 23.2960407
81.9125, 22.0000267, -7.822372362E-02, 20.5145856, 6.94299981, 27.1571572, 3.254565497E-03, -2.491817261E-02, 1.20406686, 0.650436603, 0.399756231, 4.88843515, 5.502035496E-04, 7.834990247E-03, 1.22066947, 11.5906925, 23.2952357
82.4125, 22.0000229, -7.822370278E-02, 20.5128146, 6.94258854, 27.1550968, 3.255168494E-03, -2.491782925E-02, 1.20405472, 0.650227801, 0.399807129, 4.88864015, 5.502397791E-04, 7.834966857E-03, 1.22065653, 11.5907416, 23.2944536
82.9125, 22.0000229, -7.822367983E-02, 20.5110949, 6.94218959, 27.1530966, 3.255756192E-03, -2.491748786E-02, 1.20404283, 0.650025627, 0.399855966, 4.88883993, 5.502752016E-04, 7.834942039E-03, 1.22064381, 11.590791, 23.2936906
83.4125, 22.0000191, -7.82236586E-02, 20.5094297, 6.94180391, 27.1511603, 3.256329217E-03, -2.491716059E-02, 1.2040313, 0.64983059, 0.399902554, 4.88903574, 5.503098719E-04, 7.834927643E-03, 1.22063143, 11.5908368, 23.2929499
83.9125, 22.0000191, -7.822363701E-02, 20.5078135, 6.94142971, 27.149282, 3.256887857E-03, -2.491684031E-02, 1.20402, 0.649641605, 0.399947298, 4.88922686, 5.503437784E-04, 7.834906337E-03, 1.22061923, 11.5908837, 23.2922259
84.4125, 22.0000153, -7.822361794E-02, 20.5062479, 6.94106769, 27.1474628, 3.257432509E-03, -2.491652398E-02, 1.20400903, 0.649459055, 0.399990019, 4.88941411, 5.50376948E-04, 7.834883992E-03, 1.22060733, 11.590929, 23.2915253
84.9125, 22.0000153, -7.822359761E-02, 20.5047283, 6.94071663, 27.1456982, 3.257963453E-03, -2.491621855E-02, 1.20399829, 0.649282403, 0.400030975, 4.88959692, 5.504093864E-04, 7.834861792E-03, 1.22059562, 11.5909736, 23.2908375
85.4125, 22.0000134, -7.822357895E-02, 20.5032556, 6.9403769, 27.1439881, 3.258481073E-03, -2.491591785E-02, 1.20398786, 0.6491118, 0.400070089, 4.88977579, 5.504411311E-04, 7.834840317E-03, 1.22058422, 11.5910161, 23.290172
85.9125, 22.0000134, -7.82235598E-02, 20.5018262, 6.94004738, 27.1423291, 3.25898594E-03, -2.491562231E-02, 1.20397765, 0.648946636, 0.400107566, 4.88995052, 5.504721674E-04, 7.834820224E-03, 1.22057299, 11.5910585, 23.2895214
86.4125, 22.0000114, -7.822354179E-02, 20.500441, 6.93972873, 27.1407224, 3.259478035E-03, -2.491534079E-02, 1.20396773, 0.648787225, 0.400143296, 4.89012151, 5.505025425E-04, 7.83479895E-03, 1.22056204, 11.5910988, 23.2888907
86.9125, 22.0000114, -7.822352376E-02, 20.4990973, 6.93941947, 27.1391638, 3.259957839E-03, -2.491506071E-02, 1.20395802, 0.648632789, 0.40017757, 4.89028856, 5.505322199E-04, 7.834776244E-03, 1.22055128, 11.5911391, 23.2882744
87.4125, 22.0000095, -7.822350774E-02, 20.4977945, 6.93911998, 27.1376536, 3.260425633E-03, -2.491478797E-02, 1.20394858, 0.648483592, 0.400210309, 4.89045189, 5.505612597E-04, 7.834750476E-03, 1.22054078, 11.5911775, 23.2876733
87.9125, 22.0000095, -7.822349073E-02, 20.4965303, 6.9388298, 27.1361882, 3.260881733E-03, -2.491451951E-02, 1.20393935, 0.648339281, 0.400241611, 4.8906115, 5.50589659E-04, 7.834727058E-03, 1.22053047, 11.5912158, 23.2870884
88.4125, 22.0000076, -7.822347485E-02, 20.4953047, 6.93854848, 27.1347674, 3.261326524E-03, -2.491425637E-02, 1.20393035, 0.648199887, 0.400271435, 4.89076785, 5.506174333E-04, 7.834706379E-03, 1.22052039, 11.5912523, 23.2865206
88.9125, 22.0000076, -7.822345881E-02, 20.4941153, 6.93827599, 27.1333904, 3.261760089E-03, -2.491400214E-02, 1.20392156, 0.648064935, 0.400300015, 4.89092038, 5.506445901E-04, 7.834682134E-03, 1.2205105, 11.591289, 23.2859667
89.4125, 22.0000057, -7.822344268E-02, 20.4929633, 6.93801169, 27.1320559, 3.262182853E-03, -2.491375435E-02, 1.20391303, 0.647934666, 0.40032734, 4.89106944, 5.506711368E-04, 7.834662221E-03, 1.22050087, 11.5913239, 23.2854279
89.9125, 22.0000057, -7.822342754E-02, 20.4918437, 6.93775587, 27.13076, 3.262595346E-03, -2.491351352E-02, 1.20390467, 0.647808475, 0.400353441, 4.89121508, 5.506970802E-04, 7.83463889E-03, 1.22049139, 11.5913587, 23.2849021
90.4125, 22.0000057, -7.822341414E-02, 20.4907587, 6.93750765, 27.1295045, 3.262997239E-03, -2.49132789E-02, 1.2038965, 0.64768655, 0.40037835, 4.8913579, 5.507224776E-04, 7.83461027E-03, 1.2204821, 11.5913918, 23.28439
90.9125, 22.0000057, -7.822339985E-02, 20.489706, 6.93726705, 27.1282867, 3.26338912E-03, -2.491304574E-02, 1.20388854, 0.647568626, 0.400402137, 4.89149714, 5.507472994E-04, 7.834590247E-03, 1.22047302, 11.5914252, 23.2838899
91.4125, 22.0000038, -7.822338728E-02, 20.4886838, 6.9370341, 27.1271043, 3.263771445E-03, -2.49128207E-02, 1.20388078, 0.647454668, 0.400424703, 4.89163324, 5.50771571E-04, 7.834566789E-03, 1.22046414, 11.5914576, 23.2834055
91.9125, 22.0000038, -7.822337378E-02, 20.4876937, 6.936808, 27.1259595, 3.264143904E-03, -2.491259683E-02, 1.20387321, 0.647344402, 0.400446369, 4.89176625, 5.507952806E-04, 7.834546738E-03, 1.22045544, 11.5914884, 23.282932
92.4125, 22.0000038, -7.822335929E-02, 20.486733, 6.93658867, 27.1248485, 3.264507533E-03, -2.49123771E-02, 1.20386582, 0.647237895, 0.400467142, 4.89189607, 5.50818476E-04, 7.834524884E-03, 1.22044695, 11.5915184, 23.2824729
92.9125, 22.0000038, -7.822334653E-02, 20.4858001, 6.93637612, 27.1237704, 3.264861678E-03, -2.491217072E-02, 1.20385859, 0.64713482, 0.400486854, 4.89202305, 5.508411409E-04, 7.834500198E-03, 1.22043861, 11.5915487, 23.2820237
93.4125, 22.0000038, -7.822333497E-02, 20.4848955, 6.93617035, 27.1227255, 3.265207163E-03, -2.491196422E-02, 1.20385156, 0.647035179, 0.400505559, 4.89214716, 5.508632952E-04, 7.834475648E-03, 1.22043045, 11.5915782, 23.281586
93.9125, 22.0000038, -7.822332291E-02, 20.484018, 6.93597046, 27.1217115, 3.265544132E-03, -2.491175859E-02, 1.20384467, 0.646938814, 0.400523502, 4.89226845, 5.508849428E-04, 7.834450916E-03, 1.22042246, 11.5916061, 23.2811606
94.4125, 22.0000019, -7.822331182E-02, 20.483166, 6.9357768, 27.1207278, 3.265872607E-03, -2.491156605E-02, 1.20383798, 0.646845674, 0.400540497, 4.89238709, 5.509061478E-04, 7.83442974E-03, 1.22041466, 11.5916343, 23.2807462
94.9125, 22.0000019, -7.822330041E-02, 20.4823395, 6.93558898, 27.1197734, 3.266192996E-03, -2.491136975E-02, 1.20383142, 0.646755574, 0.400556784, 4.89250291, 5.509268411E-04, 7.834406807E-03, 1.220407, 11.591661, 23.2803409
95.4125, 22.0000019, -7.822328988E-02, 20.481538, 6.9354068, 27.1188483, 3.266505325E-03, -2.49111851E-02, 1.20382501, 0.646668394, 0.4005724, 4.89261609, 5.509470481E-04, 7.834386548E-03, 1.22039949, 11.5916879, 23.2799474
95.9125, 22.0000019, -7.822327909E-02, 20.4807597, 6.93523016, 27.1179499, 3.266810025E-03, -2.491099917E-02, 1.20381876, 0.64658414, 0.400587177, 4.89272665, 5.509668133E-04, 7.834363801E-03, 1.22039217, 11.5917134, 23.2795645
96.4125, 22.0000019, -7.822326896E-02, 20.480005, 6.93505876, 27.1170788, 3.267107223E-03, -2.491081994E-02, 1.20381265, 0.646502848, 0.400601159, 4.89283449, 5.509861437E-04, 7.834345179E-03, 1.22038498, 11.5917392, 23.2791915
96.9125, 22.0000019, -7.822325874E-02, 20.4792723, 6.9348929, 27.1162341, 3.267396789E-03, -2.491064493E-02, 1.20380669, 0.646424081, 0.400614535, 4.89293992, 5.51005041E-04, 7.834324236E-03, 1.22037796, 11.5917633, 23.2788271
97.4125, 22.0000019, -7.822324916E-02, 20.4785607, 6.93473161, 27.1154137, 3.267679339E-03, -2.491047058E-02, 1.20380087, 0.646347949, 0.40062722, 4.89304332, 5.510235038E-04, 7.834300152E-03, 1.22037107, 11.5917878, 23.2784742
97.9125, 22.0000019, -7.822323948E-02, 20.4778709, 6.934575, 27.1146181, 3.267954749E-03, -2.491030523E-02, 1.20379518, 0.646274326, 0.400639346, 4.89314408, 5.510415293E-04, 7.834280032E-03, 1.22036434, 11.5918109, 23.2781274
98.4125, 22.0000019, -7.8223228E-02, 20.4772014, 6.93442358, 27.1138469, 3.268223471E-03, -2.491014388E-02, 1.20378967, 0.646203141, 0.400650894, 4.89324208, 5.510591394E-04, 7.834254886E-03, 1.22035779, 11.5918336, 23.277793
98.9125, 22.0000019, -7.822321883E-02, 20.4765518, 6.93427636, 27.1130975, 3.268485572E-03, -2.490998332E-02, 1.20378425, 0.646134279, 0.400661843, 4.89333817, 5.510763608E-04, 7.834234381E-03, 1.22035135, 11.5918565, 23.2774658
99.4125, 22.0000019, -7.822321014E-02, 20.4759207, 6.93413347, 27.1123706, 3.26874104E-03, -2.490982998E-02, 1.20377897, 0.646067694, 0.400672201, 4.89343215, 5.510932087E-04, 7.834214608E-03, 1.22034504, 11.5918779, 23.2771481
99.70625, 22.0000019, -7.8223205E-02, 20.4755582, 6.93405152, 27.1119531, 3.268888128E-03, -2.49097435E-02, 1.20377592, 0.646029643, 0.40067805, 4.89348632, 5.511029076E-04, 7.834201762E-03, 1.2203414, 11.5918903, 23.2769642
100, 22.0000019, -7.822319995E-02, 20.4752025, 6.93397123, 27.1115436, 3.269033186E-03, -2.490965231E-02, 1.20377292, 0.645992303, 0.400683764, 4.8935396, 5.511124886E-04, 7.834187431E-03, 1.2203378, 11.5919025, 23.2767832
100.1, 76.9689789, -0.141836768, -24.7475598, -5.05585777, 27.6118633, 8.877102964E-04, 4.203748588E-02, -1.97927745, -1.09101192, -1.95848491, 24.1073849, 1.468567443E-03, -1.443750658E-02, -2.02768627, 56.0252154, -52.1652943
100.2, 76.9689789, -0.141770697, -24.4721017, -5.01711558, 27.3234779, 8.803359705E-04, 4.199301998E-02, -1.97970789, -1.03963216, -1.97296182, 24.0686513, 1.467483318E-03, -1.451719985E-02, -2.02841665, 56.0202167, -48.9164181
100.35, 76.9689789, -0.14170416, -24.1563746, -4.96828159, 26.9888962, 8.701668142E-04, 4.194726781E-02, -1.97984874, -0.982042163, -1.98940496, 24.0275765, 1.46679292E-03, -1.459530034E-02, -2.0291711, 56.0133367, -46.3809152
100.575, 76.9689789, -0.14163406, -23.781181, -4.9043625, 26.5858584, 8.559732553E-04, 4.189221172E-02, -1.97959483, -0.915832106, -2.00821951, 23.9815946, 1.466571456E-03, -1.468091517E-02, -2.02998155, 56.0037248, -44.1850842
100.9125, 76.9689789, -0.141558274, -23.3223084, -4.81868568, 26.0858729, 8.361522632E-04, 4.18351107E-02, -1.97875444, -0.838085841, -2.02995012, 23.9282543, 1.467012818E-03, -1.476808964E-02, -2.03086194, 55.9902735, -42.2005019
