Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0196514, -6.301261843E-02, 15.1996445, 7.13807307, 23.325548, 2.865635086E-03, -8.814505979E-03, 1.2781797, 9.672147801E-02, 0.405128105, 5.45270728, 5.918939103E-04, -1.085755845E-02, 1.13412634, 9.9529357, 22.5769577
50.9125, 22.0196514, -6.301235653E-02, 15.1873087, 7.13365892, 23.3090661, 2.868378753E-03, -8.813342934E-03, 1.2780104, 9.453687727E-02, 0.405807967, 5.45449762, 5.921981155E-04, -1.085648058E-02, 1.13405675, 9.95349455, 22.5714704
51.4125, 22.0167141, -6.30129321E-02, 15.1767088, 7.12977135, 23.2946981, 2.871135109E-03, -8.812446824E-03, 1.27789852, 9.26740054E-02, 0.406404873, 5.45625205, 5.925030928E-04, -1.085581591E-02, 1.13403567, 9.95281029, 22.5687073
51.9125, 22.0167141, -6.301269011E-02, 15.1651733, 7.12567122, 23.2793289, 2.873737869E-03, -8.811359541E-03, 1.27773966, 9.062785459E-02, 0.407032019, 5.4579623, 5.927942292E-04, -1.085480738E-02, 1.13396816, 9.95333433, 22.5635391
52.4125, 22.0142155, -6.301316118E-02, 15.1551472, 7.1220312, 23.2658015, 2.876344734E-03, -8.810497884E-03, 1.27763007, 8.886152833E-02, 0.407586606, 5.45963665, 5.930852058E-04, -1.085415771E-02, 1.13394208, 9.95279837, 22.5607021
52.9125, 22.0142155, -6.301293747E-02, 15.1443595, 7.11822212, 23.2514682, 2.878814161E-03, -8.809461463E-03, 1.27748093, 8.694542105E-02, 0.408165015, 5.4612691, 5.933636948E-04, -1.085321219E-02, 1.13387666, 9.95329046, 22.5558335
53.4125, 22.0120907, -6.301332089E-02, 15.134887, 7.11481565, 23.2387444, 2.881280385E-03, -8.808637074E-03, 1.27737409, 8.527321821E-02, 0.408679758, 5.46286653, 5.936411915E-04, -1.08525762E-02, 1.13384661, 9.95287991, 22.5529614
53.9125, 22.0120907, -6.301311398E-02, 15.1247966, 7.11127581, 23.2253739, 2.883623159E-03, -8.807673015E-03, 1.27723402, 8.347922423E-02, 0.409213048, 5.46442401, 5.939074262E-04, -1.085169523E-02, 1.13378325, 9.95334053, 22.5483752
54.4125, 22.0102825, -6.301342399E-02, 15.1158548, 7.10808873, 23.2134114, 2.88595705E-03, -8.80687991E-03, 1.27713029, 8.189797133E-02, 0.409690582, 5.46594715, 5.941720406E-04, -1.085107869E-02, 1.13375012, 9.95303249, 22.5454993
54.9125, 22.0102825, -6.30132325E-02, 15.1064165, 7.10479866, 23.200938, 2.88817983E-03, -8.805968686E-03, 1.27699865, 8.0218518E-02, 0.410182168, 5.46743256, 5.944264009E-04, -1.085025474E-02, 1.13368882, 9.95346594, 22.5411775
55.4125, 22.0087452, -6.301348113E-02, 15.0979823, 7.10181826, 23.1896989, 2.890389171E-03, -8.805214236E-03, 1.27689829, 7.872532299E-02, 0.41062484, 5.46888406, 5.946786839E-04, -1.084965453E-02, 1.13365336, 9.95324326, 22.5383233
55.9125, 22.0087452, -6.301330382E-02, 15.0891515, 7.09875968, 23.1780596, 2.892498247E-03, -8.804357694E-03, 1.27677455, 7.715336726E-02, 0.41107788, 5.47029991, 5.949215955E-04, -1.084888377E-02, 1.13359407, 9.95364952, 22.5342506
56.4125, 22.0074368, -6.301350144E-02, 15.081201, 7.09597326, 23.1675042, 2.894589922E-03, -8.803635905E-03, 1.27667772, 7.574452963E-02, 0.411487736, 5.47168335, 5.951620913E-04, -1.084831126E-02, 1.13355689, 9.95349836, 22.5314371
56.9125, 22.0074368, -6.301333717E-02, 15.0729397, 7.09312908, 23.1566431, 2.89659105E-03, -8.80282288E-03, 1.27656133, 7.427339251E-02, 0.411905157, 5.47303251, 5.953940058E-04, -1.084758892E-02, 1.13349959, 9.95388031, 22.5275977
57.4125, 22.0063248, -6.301349219E-02, 15.0654504, 7.09052476, 23.1467346, 2.898572191E-03, -8.802133618E-03, 1.27646813, 7.29455148E-02, 0.412284533, 5.47434993, 5.956231616E-04, -1.084703803E-02, 1.13346123, 9.9537859, 22.5248401
57.9125, 22.0063248, -6.301333992E-02, 15.0577189, 7.08787936, 23.1365964, 2.900471014E-03, -8.801380362E-03, 1.2763586, 7.156890985E-02, 0.412669037, 5.47563477, 5.958444702E-04, -1.08463631E-02, 1.13340588, 9.95414495, 22.5212213
58.4125, 22.0053806, -6.30134596E-02, 15.0506672, 7.08544582, 23.1272987, 2.902347675E-03, -8.800725689E-03, 1.2762691, 7.031823783E-02, 0.413020028, 5.47688933, 5.960628187E-04, -1.084583743E-02, 1.13336677, 9.95409966, 22.5185312
58.9125, 22.0053806, -6.301331837E-02, 15.0434311, 7.08298448, 23.1178333, 2.904149189E-03, -8.800015897E-03, 1.27616598, 6.903026425E-02, 0.413374123, 5.47811284, 5.962739218E-04, -1.084520704E-02, 1.13331335, 9.95443678, 22.5151182
59.4125, 22.0045757, -6.301340888E-02, 15.036795, 7.08071036, 23.109111, 2.905927352E-03, -8.799384719E-03, 1.27608017, 6.785333452E-02, 0.413698534, 5.47930699, 5.964819647E-04, -1.084470331E-02, 1.13327384, 9.95442867, 22.5125057
59.9125, 22.0045757, -6.301327781E-02, 15.0300223, 7.07842012, 23.1002737, 2.907637016E-03, -8.798713596E-03, 1.27598304, 6.664842334E-02, 0.414024522, 5.4804715, 5.966832728E-04, -1.084411552E-02, 1.13322229, 9.9547472, 22.509288
60.4125, 22.003891, -6.301334419E-02, 15.0237788, 7.07629573, 23.0920931, 2.909322062E-03, -8.798126491E-03, 1.27590088, 6.554160683E-02, 0.414324165, 5.48160771, 5.968814364E-04, -1.084363374E-02, 1.1331827, 9.95476913, 22.5067588
60.9125, 22.003891, -6.301322249E-02, 15.0174387, 7.07416386, 23.0838396, 2.910944464E-03, -8.797496931E-03, 1.27580935, 6.441452006E-02, 0.414624229, 5.48271565, 5.970733378E-04, -1.084308852E-02, 1.13313297, 9.95506859, 22.5037234
61.4125, 22.0033092, -6.301326903E-02, 15.0115668, 7.0721793, 23.0761695, 2.912541455E-03, -8.796932295E-03, 1.2757308, 6.337428367E-02, 0.414901014, 5.48379646, 5.972620454E-04, -1.084262986E-02, 1.13309354, 9.95511675, 22.5012821
61.9125, 22.0033092, -6.301315595E-02, 15.0056309, 7.07019426, 23.0684595, 2.914081053E-03, -8.796339893E-03, 1.27564451, 6.232009264E-02, 0.415177102, 5.48485044, 5.974449595E-04, -1.084211414E-02, 1.13304561, 9.95539856, 22.4984177
62.4125, 22.0028152, -6.301318633E-02, 15.0001103, 7.06834051, 23.0612683, 2.915595037E-03, -8.795803356E-03, 1.27556948, 6.13429221E-02, 0.415432436, 5.48587851, 5.976246415E-04, -1.08416843E-02, 1.13300653, 9.95546579, 22.4960687
62.9125, 22.0028152, -6.301308121E-02, 14.9945511, 7.066492, 23.0540658, 2.91705615E-03, -8.795251524E-03, 1.27548809, 6.035704114E-02, 0.415686415, 5.48688081, 5.977989501E-04, -1.084120481E-02, 1.13296033, 9.95573092, 22.4933667
63.4125, 22.0023937, -6.301309834E-02, 14.9893628, 7.06476016, 23.047325, 2.91849142E-03, -8.794740604E-03, 1.27541651, 5.943966373E-02, 0.415921983, 5.48785822, 5.979699894E-04, -1.084079388E-02, 1.13292181, 9.95581388, 22.4911083
63.9125, 22.0023937, -6.301300055E-02, 14.9841566, 7.06303834, 23.0405942, 2.919878394E-03, -8.794222828E-03, 1.2753397, 5.851772362E-02, 0.416155549, 5.4888112, 5.981360511E-04, -1.084034172E-02, 1.13287731, 9.9560647, 22.4885588
64.4125, 22.002037, -6.301300701E-02, 14.9792799, 7.06142071, 23.0342761, 2.921239416E-03, -8.793748156E-03, 1.27527143, 5.765687072E-02, 0.416372659, 5.48974039, 5.982988881E-04, -1.083996063E-02, 1.13283942, 9.95615911, 22.486393
64.9125, 22.002037, -6.301291599E-02, 14.9744032, 7.05981622, 23.0279858, 2.922555574E-03, -8.79325337E-03, 1.27519894, 5.679480012E-02, 0.416587381, 5.49064619, 5.984570334E-04, -1.083953895E-02, 1.13279658, 9.9563961, 22.4839858
65.4125, 22.0017319, -6.301291389E-02, 14.9698207, 7.05830538, 23.0220646, 2.923846441E-03, -8.792802779E-03, 1.27513389, 5.598723801E-02, 0.416787422, 5.49152908, 5.986120145E-04, -1.083917647E-02, 1.13275945, 9.95649862, 22.4819135
65.9125, 22.0017319, -6.301282912E-02, 14.9652531, 7.05680976, 23.0161845, 2.925095523E-03, -8.79234364E-03, 1.27506542, 5.518120963E-02, 0.416984785, 5.49238988, 5.98762616E-04, -1.083877913E-02, 1.13271821, 9.95672178, 22.4796417
66.4125, 22.0014725, -6.301282015E-02, 14.9609484, 7.05539791, 23.0106355, 2.92632E-03, -8.791911637E-03, 1.27500345, 5.442396635E-02, 0.417168978, 5.49322913, 5.989101274E-04, -1.083843454E-02, 1.13268194, 9.9568305, 22.4776595
66.9125, 22.0014725, -6.301274114E-02, 14.9566685, 7.05400389, 23.0051382, 2.927505545E-03, -8.791478566E-03, 1.27493877, 5.367038116E-02, 0.417350266, 5.49404698, 5.990535006E-04, -1.083807021E-02, 1.13264226, 9.95704079, 22.4755139
67.4125, 22.0012531, -6.301272692E-02, 14.9526244, 7.05268507, 22.9999377, 2.928667026E-03, -8.791075149E-03, 1.27487979, 5.296060294E-02, 0.417519805, 5.49484425, 5.99193863E-04, -1.083774611E-02, 1.13260689, 9.9571538, 22.4736219
67.9125, 22.0012531, -6.301265325E-02, 14.9486126, 7.05138499, 22.9947958, 2.929792754E-03, -8.790673211E-03, 1.27481865, 5.225611989E-02, 0.417686316, 5.49562109, 5.993303497E-04, -1.083740258E-02, 1.13256872, 9.95735407, 22.4715957
68.4125, 22.0010662, -6.301263487E-02, 14.9448143, 7.05015276, 22.9899228, 2.930894644E-03, -8.790291893E-03, 1.27476252, 5.159106414E-02, 0.41784227, 5.49637844, 5.994639201E-04, -1.083709163E-02, 1.1325343, 9.95746851, 22.469791
68.9125, 22.0010662, -6.301256614E-02, 14.9410546, 7.04894007, 22.985114, 2.931962946E-03, -8.789912023E-03, 1.27470469, 5.093254981E-02, 0.417995159, 5.49711654, 5.99593815E-04, -1.083677374E-02, 1.13249759, 9.95765734, 22.4678768
69.4125, 22.000906, -6.301254457E-02, 14.9374872, 7.04778877, 22.980547, 2.933008414E-03, -8.789550263E-03, 1.27465131, 5.030958387E-02, 0.418138552, 5.49783549, 5.997208925E-04, -1.083648557E-02, 1.13246417, 9.95777464, 22.4661574
69.9125, 22.000906, -6.30124804E-02, 14.9339635, 7.04665708, 22.9760485, 2.934022598E-03, -8.789187199E-03, 1.27459662, 4.969402207E-02, 0.418278856, 5.49853632, 5.998445314E-04, -1.08361876E-02, 1.13242888, 9.9579525, 22.4643499
70.4125, 22.0007706, -6.301245649E-02, 14.9306125, 7.04558092, 22.971768, 2.935014761E-03, -8.788849327E-03, 1.27454582, 4.911051271E-02, 0.418410614, 5.49921917, 5.99965414E-04, -1.083591814E-02, 1.13239647, 9.9580698, 22.462711
70.9125, 22.0007706, -6.301239654E-02, 14.9273084, 7.04452523, 22.9675592, 2.935977596E-03, -8.788512818E-03, 1.27449408, 4.853517033E-02, 0.418539323, 5.4998848, 6.000830346E-04, -1.083563842E-02, 1.13236254, 9.95823812, 22.4610036
71.4125, 22.0006561, -6.301237114E-02, 14.9241616, 7.04351892, 22.9635474, 2.936918991E-03, -8.78819618E-03, 1.27444576, 4.798892823E-02, 0.418660313, 5.50053314, 6.001980166E-04, -1.083538022E-02, 1.13233115, 9.95835352, 22.4594453
71.9125, 22.0006561, -6.30123151E-02, 14.921064, 7.04253358, 22.9596087, 2.937833036E-03, -8.787878745E-03, 1.27439677, 4.745123265E-02, 0.418778287, 5.50116493, 6.003099495E-04, -1.083511553E-02, 1.13229855, 9.95851326, 22.4578326
72.4125, 22.0005569, -6.301228852E-02, 14.9181083, 7.04159333, 22.9558492, 2.938726613E-03, -8.787572623E-03, 1.27435085, 4.693983216E-02, 0.418889423, 5.50178064, 6.00419352E-04, -1.083488095E-02, 1.13226818, 9.95862818, 22.4563491
72.9125, 22.0005569, -6.30122361E-02, 14.9152032, 7.04067277, 22.9521618, 2.939594503E-03, -8.787274432E-03, 1.27430446, 4.643735192E-02, 0.418997573, 5.50238031, 6.005258108E-04, -1.083463492E-02, 1.13223687, 9.95877934, 22.4548254
73.4125, 22.0004749, -6.301220882E-02, 14.9124269, 7.03979356, 22.9486375, 2.94044257E-03, -8.786990919E-03, 1.27426079, 4.595867278E-02, 0.419099537, 5.50296443, 6.006298294E-04, -1.083441097E-02, 1.13220752, 9.95889091, 22.4534154
73.9125, 22.0004749, -6.301215977E-02, 14.9097018, 7.03893394, 22.9451847, 2.941266765E-03, -8.786719876E-03, 1.27421683, 4.548909121E-02, 0.4191986, 5.50353379, 6.007311234E-04, -1.083418453E-02, 1.13217744, 9.95903349, 22.4519751
74.4125, 22.0004025, -6.301213232E-02, 14.9070951, 7.03811204, 22.9418817, 2.942071857E-03, -8.786446669E-03, 1.2741753, 4.504116605E-02, 0.419292122, 5.50408828, 6.008300463E-04, -1.083397874E-02, 1.13214909, 9.95914412, 22.4506365
74.9125, 22.0004025, -6.301208639E-02, 14.9045391, 7.03730886, 22.9386493, 2.942854284E-03, -8.78618333E-03, 1.27413365, 4.460238711E-02, 0.419382826, 5.50462851, 6.0092641E-04, -1.083376174E-02, 1.13212021, 9.95927954, 22.4492743
75.4125, 22.0003433, -6.301205897E-02, 14.9020901, 7.03653993, 22.9355525, 2.94361853E-03, -8.785933232E-03, 1.27409417, 4.418343061E-02, 0.419468428, 5.50515495, 6.010204872E-04, -1.083356128E-02, 1.13209286, 9.95938635, 22.4480029
75.9125, 22.0003433, -6.301201593E-02, 14.8996918, 7.03578946, 22.9325251, 2.944361486E-03, -8.785685803E-03, 1.27405467, 4.37734128E-02, 0.419551457, 5.50566774, 6.011121082E-04, -1.083336582E-02, 1.13206513, 9.95951414, 22.4467145
76.4125, 22.0002918, -6.301198849E-02, 14.897391, 7.03507016, 22.929621, 2.94508714E-03, -8.785452252E-03, 1.27401719, 4.33815072E-02, 0.419629815, 5.50616701, 6.012015785E-04, -1.083317948E-02, 1.13203883, 9.95961905, 22.4455079
76.9125, 22.0002918, -6.301194814E-02, 14.8951416, 7.03436855, 22.9267854, 2.94579254E-03, -8.785212219E-03, 1.27397975, 4.299840588E-02, 0.419705728, 5.50665361, 6.012887279E-04, -1.083299354E-02, 1.13201221, 9.95974064, 22.4442901
77.4125, 22.000248, -6.301192152E-02, 14.89298, 7.03369572, 22.9240624, 2.946481534E-03, -8.784994172E-03, 1.27394403, 4.263179243E-02, 0.419777532, 5.50712748, 6.013737956E-04, -1.083281626E-02, 1.1319868, 9.95984173, 22.4431449
77.9125, 22.000248, -6.301188367E-02, 14.8908683, 7.03303952, 22.9214054, 2.947151415E-03, -8.78477629E-03, 1.27390851, 4.227387016E-02, 0.419846941, 5.50758918, 6.014566608E-04, -1.083264325E-02, 1.13196125, 9.95995712, 22.4419932
78.4125, 22.0002117, -6.301185752E-02, 14.8888385, 7.03240998, 22.9188522, 2.947805535E-03, -8.784567214E-03, 1.27387459, 4.193101356E-02, 0.419912596, 5.50803861, 6.015375567E-04, -1.08324849E-02, 1.13193683, 9.96005487, 22.4409062
78.9125, 22.0002117, -6.301182199E-02, 14.8868564, 7.03179655, 22.9163623, 2.94844174E-03, -8.784361939E-03, 1.27384089, 4.159663376E-02, 0.419975992, 5.50847657, 6.01616351E-04, -1.083231852E-02, 1.13191231, 9.96016407, 22.4398179
79.4125, 22.0001793, -6.301179632E-02, 14.8849495, 7.031207, 22.9139679, 2.94906289E-03, -8.784167152E-03, 1.27380863, 4.127618249E-02, 0.420035926, 5.50890327, 6.016932439E-04, -1.083216578E-02, 1.1318888, 9.96025801, 22.4387862
79.9125, 22.0001793, -6.301176295E-02, 14.8830882, 7.03063326, 22.9116333, 2.94966726E-03, -8.783970613E-03, 1.27377665, 4.096378872E-02, 0.420093799, 5.50931879, 6.017681831E-04, -1.083202054E-02, 1.13186527, 9.96036243, 22.4377564
80.4125, 22.0001526, -6.301173825E-02, 14.8812966, 7.03008158, 22.9093878, 2.950257028E-03, -8.783788104E-03, 1.27374596, 4.066407051E-02, 0.420148617, 5.50972344, 6.018412949E-04, -1.083187232E-02, 1.13184267, 9.96045256, 22.436778
80.9125, 22.0001526, -6.30117069E-02, 14.8795492, 7.02954431, 22.9071993, 2.950830989E-03, -8.783610168E-03, 1.2737156, 4.037224121E-02, 0.420201406, 5.51011744, 6.01912543E-04, -1.083173444E-02, 1.13182009, 9.96055174, 22.4358045
81.4125, 22.0001297, -6.301168272E-02, 14.8778667, 7.02902779, 22.9050931, 2.951391088E-03, -8.783431864E-03, 1.27368644, 4.009213504E-02, 0.420251391, 5.5105013, 6.019820694E-04, -1.083159931E-02, 1.13179839, 9.96063852, 22.4348766
81.9125, 22.0001297, -6.301165324E-02, 14.8762256, 7.02852523, 22.9030412, 2.951936349E-03, -8.783258862E-03, 1.2736576, 3.981951388E-02, 0.420299516, 5.51087528, 6.020497988E-04, -1.083146664E-02, 1.13177675, 9.96073294, 22.4339545
82.4125, 22.0001106, -6.301163053E-02, 14.8746439, 7.02804151, 22.9010644, 2.95246831E-03, -8.783096729E-03, 1.27362982, 3.955771947E-02, 0.420344985, 5.51123945, 6.021158825E-04, -1.083134255E-02, 1.13175585, 9.96081591, 22.4330757
82.9125, 22.0001106, -6.30116028E-02, 14.8731028, 7.02757087, 22.8991403, 2.952986062E-03, -8.782937207E-03, 1.27360243, 3.930306292E-02, 0.420388794, 5.51159419, 6.021802677E-04, -1.083122018E-02, 1.13173509, 9.96090603, 22.4322031
83.4125, 22.0000935, -6.301158026E-02, 14.871616, 7.02711746, 22.8972851, 2.953491412E-03, -8.782786822E-03, 1.27357606, 3.905840038E-02, 0.420430307, 5.51193952, 6.022430972E-04, -1.083110367E-02, 1.13171506, 9.96098614, 22.4313709
83.9125, 22.0000935, -6.301155416E-02, 14.8701687, 7.02667718, 22.8954811, 2.953983421E-03, -8.782641048E-03, 1.27355003, 3.88205486E-02, 0.420470172, 5.51227591, 6.023043245E-04, -1.083098863E-02, 1.13169515, 9.96107054, 22.4305455
84.4125, 22.0000801, -6.301153238E-02, 14.8687708, 7.0262522, 22.8937393, 2.954463267E-03, -8.782500328E-03, 1.27352488, 3.859183998E-02, 0.420507922, 5.51260363, 6.023640459E-04, -1.083087717E-02, 1.13167586, 9.96114731, 22.4297544
84.9125, 22.0000801, -6.30115078E-02, 14.8674111, 7.02583995, 22.8920464, 2.954930624E-03, -8.782358495E-03, 1.27350013, 3.836968224E-02, 0.420544168, 5.51292243, 6.024222695E-04, -1.083076802E-02, 1.13165678, 9.96122789, 22.4289737
85.4125, 22.0000687, -6.301148786E-02, 14.8660982, 7.02544194, 22.8904132, 2.955386432E-03, -8.78222273E-03, 1.27347625, 3.815585513E-02, 0.42057855, 5.51323318, 6.024790228E-04, -1.08306697E-02, 1.1316383, 9.96130276, 22.4282235
85.9125, 22.0000687, -6.30114647E-02, 14.8648203, 7.0250552, 22.8888247, 2.955830372E-03, -8.782090464E-03, 1.27345273, 3.794834206E-02, 0.420611467, 5.51353568, 6.025343546E-04, -1.08305674E-02, 1.13162, 9.96137905, 22.4274853
86.4125, 22.0000572, -6.301144496E-02, 14.8635862, 7.02468207, 22.8872904, 2.956263341E-03, -8.781964711E-03, 1.27342999, 3.774863911E-02, 0.420642616, 5.51383033, 6.025883282E-04, -1.083047154E-02, 1.13160225, 9.96144962, 22.4267751
86.9125, 22.0000572, -6.301142312E-02, 14.8623854, 7.02431992, 22.8857995, 2.956685063E-03, -8.781843332E-03, 1.27340762, 3.755484204E-02, 0.420672481, 5.51411726, 6.026409347E-04, -1.083038424E-02, 1.13158471, 9.96152258, 22.4260754
87.4125, 22.0000496, -6.301140442E-02, 14.8612245, 7.02397043, 22.8843594, 2.957096577E-03, -8.78172314E-03, 1.27338598, 3.736828212E-02, 0.420700806, 5.5143966, 6.026922054E-04, -1.083029326E-02, 1.13156769, 9.96159077, 22.4254023
87.9125, 22.0000496, -6.301138383E-02, 14.8600959, 7.0236309, 22.8829606, 2.95749718E-03, -8.781609785E-03, 1.27336472, 3.71873204E-02, 0.420727877, 5.5146687, 6.027422176E-04, -1.083020583E-02, 1.13155088, 9.96165991, 22.4247398
88.4125, 22.000042, -6.301136585E-02, 14.8590052, 7.02330274, 22.8816083, 2.957887953E-03, -8.78149681E-03, 1.2733441, 3.701308977E-02, 0.42075342, 5.51493395, 6.027909914E-04, -1.083012152E-02, 1.13153454, 9.96172476, 22.4241015
88.9125, 22.000042, -6.301134642E-02, 14.857945, 7.02298444, 22.8802949, 2.958268589E-03, -8.781382466E-03, 1.27332387, 3.684404333E-02, 0.420777911, 5.51519199, 6.02838509E-04, -1.083004094E-02, 1.13151843, 9.96179104, 22.4234743
89.4125, 22.0000362, -6.301132843E-02, 14.8569193, 7.02267717, 22.8790252, 2.958640009E-03, -8.781278391E-03, 1.27330431, 3.668127964E-02, 0.420801062, 5.51544315, 6.028848524E-04, -1.08299598E-02, 1.13150281, 9.96185207, 22.4228708
89.9125, 22.0000362, -6.301131009E-02, 14.8559219, 7.02237841, 22.8777916, 2.959001744E-03, -8.78117846E-03, 1.27328506, 3.652341157E-02, 0.420823215, 5.51568785, 6.02930048E-04, -1.082988612E-02, 1.13148738, 9.96191549, 22.4222778
90.4125, 22.0000305, -6.30112938E-02, 14.8549572, 7.02208969, 22.8765988, 2.959354447E-03, -8.781079545E-03, 1.27326635, 3.637130872E-02, 0.420844136, 5.51592622, 6.029741094E-04, -1.082981183E-02, 1.13147234, 9.96197414, 22.4217043
90.9125, 22.0000305, -6.301127647E-02, 14.8540194, 7.02180979, 22.87544, 2.959698293E-03, -8.780982532E-03, 1.27324804, 3.622388822E-02, 0.420864106, 5.5161583, 6.030170429E-04, -1.08297407E-02, 1.13145755, 9.96203423, 22.4211418
91.4125, 22.0000248, -6.301126182E-02, 14.8531114, 7.02153926, 22.8743192, 2.960033293E-03, -8.780892367E-03, 1.2732302, 3.608171693E-02, 0.420882989, 5.51638469, 6.030589362E-04, -1.082967568E-02, 1.13144308, 9.96209145, 22.4205969
91.9125, 22.0000248, -6.301124545E-02, 14.8522293, 7.02127633, 22.8732312, 2.960359888E-03, -8.780804862E-03, 1.27321276, 3.594407264E-02, 0.420900969, 5.51660461, 6.030997566E-04, -1.082961092E-02, 1.13142892, 9.96214867, 22.4200653
92.4125, 22.000021, -6.301123008E-02, 14.8513765, 7.0210224, 22.8721788, 2.960678494E-03, -8.780712099E-03, 1.27319586, 3.581147294E-02, 0.420917999, 5.51681867, 6.031395587E-04, -1.082954437E-02, 1.13141514, 9.96220255, 22.4195514
92.9125, 22.000021, -6.301121461E-02, 14.850547, 7.02077574, 22.8711565, 2.960988847E-03, -8.780634244E-03, 1.27317926, 3.568292953E-02, 0.420934157, 5.51702746, 6.031783558E-04, -1.082948362E-02, 1.13140157, 9.96225739, 22.419047
93.4125, 22.0000191, -6.301120084E-02, 14.849744, 7.02053737, 22.8701675, 2.961291403E-03, -8.780549301E-03, 1.27316312, 3.555900766E-02, 0.42094944, 5.51723082, 6.032161933E-04, -1.082942628E-02, 1.13138832, 9.96230936, 22.4185583
93.9125, 22.0000191, -6.301118621E-02, 14.8489645, 7.0203058, 22.8692072, 2.961586457E-03, -8.780469967E-03, 1.27314732, 3.543900328E-02, 0.42096396, 5.51742885, 6.032530808E-04, -1.082936663E-02, 1.13137532, 9.96236086, 22.418081
94.4125, 22.0000153, -6.30111729E-02, 14.8482087, 7.02008201, 22.8682773, 2.961873959E-03, -8.780392276E-03, 1.27313194, 3.532324073E-02, 0.420977648, 5.51762139, 6.032890462E-04, -1.082931334E-02, 1.13136263, 9.96241045, 22.4176185
94.9125, 22.0000153, -6.301115905E-02, 14.8474748, 7.01986483, 22.8673744, 2.962154201E-03, -8.780323413E-03, 1.27311689, 3.521117756E-02, 0.420990666, 5.51780905, 6.033241048E-04, -1.082925735E-02, 1.13135017, 9.96246004, 22.417166
95.4125, 22.0000134, -6.301114604E-02, 14.8467645, 7.01965456, 22.866501, 2.962427669E-03, -8.780247128E-03, 1.27310225, 3.510319335E-02, 0.421002916, 5.51799174, 6.033583054E-04, -1.082920789E-02, 1.13133802, 9.96250677, 22.4167278
95.9125, 22.0000134, -6.301113293E-02, 14.846074, 7.01945049, 22.8656527, 2.962693926E-03, -8.780181099E-03, 1.27308792, 3.499855217E-02, 0.421014538, 5.51816977, 6.033916177E-04, -1.082915868E-02, 1.13132609, 9.96255445, 22.4162996
96.4125, 22.0000114, -6.301112025E-02, 14.8454054, 7.0192532, 22.8648317, 2.962953739E-03, -8.780110878E-03, 1.27307397, 3.489765146E-02, 0.421025476, 5.51834287, 6.034240935E-04, -1.082910789E-02, 1.13131445, 9.9625988, 22.4158843
96.9125, 22.0000114, -6.301110784E-02, 14.8447558, 7.01906144, 22.8640342, 2.963206863E-03, -8.780048914E-03, 1.27306031, 3.479998092E-02, 0.421035822, 5.51851156, 6.034557771E-04, -1.082906098E-02, 1.13130303, 9.9626441, 22.415478
97.4125, 22.0000095, -6.301109736E-02, 14.8441264, 7.01887595, 22.8632615, 2.963453815E-03, -8.779983976E-03, 1.27304699, 3.47056744E-02, 0.421045561, 5.51867608, 6.034866623E-04, -1.082901847E-02, 1.13129185, 9.96268749, 22.4150836
97.9125, 22.0000095, -6.301108561E-02, 14.8435145, 7.01869591, 22.8625116, 2.963694356E-03, -8.779926672E-03, 1.27303398, 3.461447199E-02, 0.421054769, 5.51883614, 6.035167732E-04, -1.082898169E-02, 1.1312809, 9.96272993, 22.4146983
98.4125, 22.0000076, -6.301107383E-02, 14.8429227, 7.01852172, 22.8617857, 2.963929042E-03, -8.779866742E-03, 1.27302132, 3.452650479E-02, 0.421063419, 5.51899171, 6.035461285E-04, -1.082893812E-02, 1.13127023, 9.96277142, 22.4143263
98.9125, 22.0000076, -6.301106269E-02, 14.8423469, 7.01835258, 22.8610804, 2.964157768E-03, -8.779806977E-03, 1.27300893, 3.444137066E-02, 0.421071571, 5.51914337, 6.035747447E-04, -1.08288975E-02, 1.13125975, 9.96281195, 22.4139619
99.4125, 22.0000076, -6.301105256E-02, 14.8417895, 7.01818838, 22.8603972, 2.964380654E-03, -8.779750418E-03, 1.27299681, 3.43590871E-02, 0.421079232, 5.51929148, 6.036026441E-04, -1.082885691E-02, 1.1312495, 9.96285152, 22.4136066
99.70625, 22.0000076, -6.301104632E-02, 14.8414689, 7.0180947, 22.8600054, 2.964509046E-03, -8.779728085E-03, 1.27298983, 3.431209945E-02, 0.421083488, 5.51937645, 6.036187129E-04, -1.082883585E-02, 1.13124358, 9.96287441, 22.4134027
100, 22.0000076, -6.301104018E-02, 14.8411542, 7.0180023, 22.8596202, 2.964635619E-03, -8.779696777E-03, 1.27298295, 3.426599692E-02, 0.421087637, 5.51946026, 6.036345348E-04, -1.082881307E-02, 1.13123773, 9.96289778, 22.4132017
100.1, 65.3470306, -0.107309461, -16.1740347, -3.77279089, 18.4546789, 9.734917596E-04, -1.138003633E-02, -1.59470615, -1.49576746, -1.36566827, 20.0000916, 1.291179229E-03, -9.442113625E-03, -1.47126382, 47.5822263, -40.5818934
100.2, 65.3470306, -0.107282933, -16.0599064, -3.74435892, 18.3229905, 9.681820292E-04, -1.14233019E-02, -1.59416672, -1.46766644, -1.37141127, 19.980046, 1.290617735E-03, -9.479691912E-03, -1.47172305, 47.5758987, -40.030929
