Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0072327, -6.739664058E-02, 15.3474214, 6.4662211, 22.4290789, 2.751449288E-03, 7.540478147E-03, 1.29516575, 0.568020966, -9.331367372E-02, 6.59550552, 7.194010344E-04, -5.155844652E-03, 1.1091091, 13.4120752, 18.8186648
51.4125, 22.006031, -6.739670279E-02, 15.3370749, 6.46266234, 22.4153179, 2.753801822E-03, 7.541146E-03, 1.29500609, 0.566159184, -9.255808027E-02, 6.59607162, 7.195989738E-04, -5.15510011E-03, 1.1090642, 13.4121214, 18.8145497
51.9125, 22.006031, -6.739648153E-02, 15.3265312, 6.45909316, 22.4014092, 2.756058769E-03, 7.541588452E-03, 1.29482517, 0.564262754, -9.181396319E-02, 6.59660724, 7.197858894E-04, -5.15424647E-03, 1.10899672, 13.4126332, 18.8094274
52.4125, 22.0050316, -6.739651536E-02, 15.3168085, 6.45577838, 22.3885262, 2.758286194E-03, 7.54218272E-03, 1.29467273, 0.56250869, -9.111554709E-02, 6.59716823, 7.19975039E-04, -5.153527577E-03, 1.10894993, 13.4127271, 18.8054364
52.9125, 22.0050316, -6.739631353E-02, 15.3069574, 6.45246728, 22.375568, 2.760426915E-03, 7.542587538E-03, 1.29450313, 0.560732466, -9.04294258E-02, 6.59770266, 7.201544721E-04, -5.1527154E-03, 1.1088845, 13.4132056, 18.8006204
53.4125, 22.0041962, -6.739632528E-02, 15.297827, 6.44938047, 22.3635128, 2.762536177E-03, 7.5431163E-03, 1.29435785, 0.559081525, -8.978407841E-02, 6.59825695, 7.203352353E-04, -5.152023346E-03, 1.10883649, 13.4133346, 18.7967618
53.9125, 22.0041962, -6.739614115E-02, 15.2886227, 6.44630829, 22.3514388, 2.764566835E-03, 7.543486669E-03, 1.2941988, 0.557418106, -8.915159566E-02, 6.59878782, 7.205073727E-04, -5.151259515E-03, 1.10877308, 13.4137831, 18.7922325
54.4125, 22.0035, -6.739613563E-02, 15.2800501, 6.44343439, 22.3401598, 2.766564922E-03, 7.543960049E-03, 1.29406054, 0.555865129, -8.855552201E-02, 6.59933416, 7.20680097E-04, -5.150591918E-03, 1.10872437, 13.413937, 18.7885172
54.9125, 22.0035, -6.739596762E-02, 15.2714475, 6.44058311, 22.3289066, 2.768491069E-03, 7.544290432E-03, 1.29391128, 0.554307567, -8.797251902E-02, 6.59985995, 7.20845125E-04, -5.149865787E-03, 1.10866297, 13.4143574, 18.784257
55.4125, 22.0029182, -6.739594944E-02, 15.2634031, 6.43790731, 22.3183574, 2.770384068E-03, 7.544706238E-03, 1.29377984, 0.55284767, -8.74221133E-02, 6.60039695, 7.210101823E-04, -5.149226393E-03, 1.10861397, 13.4145318, 18.7806892
55.9125, 22.0029182, -6.739579611E-02, 15.255362, 6.43526049, 22.3078672, 2.772211311E-03, 7.545021445E-03, 1.29363972, 0.551389425, -8.688482124E-02, 6.60091608, 7.211683382E-04, -5.14854793E-03, 1.10855455, 13.414927, 18.776681
56.4125, 22.0024338, -6.739576823E-02, 15.2478145, 6.4327695, 22.2980016, 2.774005232E-03, 7.545387818E-03, 1.29351492, 0.550017904, -8.637686534E-02, 6.60144299, 7.213260399E-04, -5.147931181E-03, 1.10850565, 13.4151145, 18.7732636
56.9125, 22.0024338, -6.739562827E-02, 15.2402977, 6.43031169, 22.2882218, 2.775738669E-03, 7.545664785E-03, 1.29338329, 0.548652799, -8.588182397E-02, 6.60195354, 7.214775495E-04, -5.147285071E-03, 1.10844819, 13.4154843, 18.7694915
57.4125, 22.0020313, -6.739559349E-02, 15.2332177, 6.42799276, 22.2789957, 2.777438849E-03, 7.545993291E-03, 1.29326486, 0.547364991, -8.541318416E-02, 6.60246989, 7.216282077E-04, -5.146698739E-03, 1.10839965, 13.4156809, 18.7662244
57.9125, 22.0020313, -6.739546571E-02, 15.2261891, 6.42570999, 22.2698758, 2.7790834E-03, 7.546255337E-03, 1.29314116, 0.546087246, -8.495712091E-02, 6.602971, 7.217732678E-04, -5.146086467E-03, 1.10834411, 13.416029, 18.7626743
58.4125, 22.0016937, -6.739542617E-02, 15.2195495, 6.42355109, 22.2612499, 2.780695059E-03, 7.546543588E-03, 1.29302886, 0.544878458, -8.452484809E-02, 6.60347574, 7.219172007E-04, -5.145527918E-03, 1.10829614, 13.4162309, 18.759556
58.9125, 22.0016937, -6.739530949E-02, 15.2129764, 6.42143011, 22.2527432, 2.782255316E-03, 7.5467705E-03, 1.29291254, 0.543682605, -8.410475937E-02, 6.60396655, 7.220560217E-04, -5.144946994E-03, 1.1082425, 13.4165577, 18.756213
59.4125, 22.0014133, -6.739526679E-02, 15.2067518, 6.4194202, 22.2446796, 2.783783308E-03, 7.547037062E-03, 1.29280611, 0.542548615, -8.370614453E-02, 6.60445869, 7.221934632E-04, -5.144418719E-03, 1.10819531, 13.4167614, 18.7532421
59.9125, 22.0014133, -6.739516023E-02, 15.2006034, 6.41744937, 22.2367432, 2.785263808E-03, 7.54724303E-03, 1.29269669, 0.541429466, -8.331931173E-02, 6.60493843, 7.223262796E-04, -5.143871425E-03, 1.10814352, 13.4170682, 18.7500944
60.4125, 22.0011787, -6.739511581E-02, 15.1947667, 6.41557816, 22.2292046, 2.786712702E-03, 7.547475479E-03, 1.29259584, 0.540365985, -8.295189194E-02, 6.60541819, 7.2245757E-04, -5.143360731E-03, 1.10809725, 13.4172714, 18.747267
60.9125, 22.0011787, -6.739501846E-02, 15.1890151, 6.41374588, 22.2217987, 2.788117439E-03, 7.5476615E-03, 1.29249285, 0.539318783, -8.259573572E-02, 6.60588605, 7.225845906E-04, -5.142840294E-03, 1.10804726, 13.4175597, 18.7443022
61.4125, 22.0009823, -6.739497319E-02, 15.183543, 6.41200337, 22.2147503, 2.789491468E-03, 7.547864619E-03, 1.29239733, 0.538321742, -8.225722182E-02, 6.60635301, 7.227099584E-04, -5.142359976E-03, 1.10800201, 13.4177613, 18.7416144
61.9125, 22.0009823, -6.739488423E-02, 15.1781619, 6.41029978, 22.2078391, 2.79082438E-03, 7.548039194E-03, 1.29230033, 0.537341943, -8.192937274E-02, 6.60680891, 7.22831376E-04, -5.141868683E-03, 1.1079538, 13.4180332, 18.7388216
62.4125, 22.0008202, -6.739483921E-02, 15.173032, 6.4086769, 22.2012491, 2.792127602E-03, 7.548221973E-03, 1.2922099, 0.536407563, -8.161746584E-02, 6.60726222, 7.22951032E-04, -5.141406946E-03, 1.10790967, 13.418232, 18.7362682
62.9125, 22.0008202, -6.739475791E-02, 15.1679957, 6.40709276, 22.1947972, 2.793392544E-03, 7.548367213E-03, 1.29211852, 0.535490902, -8.131575427E-02, 6.60770539, 7.230670936E-04, -5.140940076E-03, 1.10786318, 13.4184874, 18.7336363
63.4125, 22.0006828, -6.739471337E-02, 15.1631866, 6.40558124, 22.1886361, 2.794628712E-03, 7.548526319E-03, 1.29203288, 0.53461521, -8.102848368E-02, 6.60814551, 7.231813387E-04, -5.140505912E-03, 1.10782021, 13.4186807, 18.7312131
63.9125, 22.0006828, -6.739463904E-02, 15.1584732, 6.4041069, 22.1826118, 2.795829135E-03, 7.548665656E-03, 1.29194675, 0.533757696, -8.075089614E-02, 6.60857592, 7.23292223E-04, -5.140068269E-03, 1.10777541, 13.4189218, 18.7287331
64.4125, 22.0005703, -6.739459576E-02, 15.1539657, 6.40269916, 22.1768518, 2.797001812E-03, 7.548810972E-03, 1.29186568, 0.532937598, -8.048650266E-02, 6.60900252, 7.234012527E-04, -5.13965511E-03, 1.10773367, 13.4191107, 18.7264347
64.9125, 22.0005703, -6.739452778E-02, 15.1495527, 6.40132739, 22.1712252, 2.798141074E-03, 7.54892398E-03, 1.29178444, 0.532135487, -8.023114517E-02, 6.6094197, 7.235071399E-04, -5.139239387E-03, 1.1076905, 13.4193385, 18.7240967
65.4125, 22.0004749, -6.739448606E-02, 15.1453269, 6.40001523, 22.1658383, 2.799253846E-03, 7.549048326E-03, 1.29170769, 0.53136744, -7.998777389E-02, 6.60983268, 7.236111824E-04, -5.138845669E-03, 1.10765001, 13.4195199, 18.7219183
65.9125, 22.0004749, -6.739442387E-02, 15.1411948, 6.39873869, 22.160583, 2.800335151E-03, 7.549152664E-03, 1.29163106, 0.530617168, -7.975297226E-02, 6.61023696, 7.237123343E-04, -5.138448082E-03, 1.10760844, 13.4197342, 18.7197137
66.4125, 22.0003967, -6.739438342E-02, 15.1372335, 6.3975163, 22.1555462, 2.801390794E-03, 7.549268996E-03, 1.2915584, 0.529897951, -7.952904082E-02, 6.61063654, 7.238116058E-04, -5.138073902E-03, 1.1075692, 13.4199111, 18.7176488
66.9125, 22.0003967, -6.739432652E-02, 15.1333642, 6.39632741, 22.1506356, 2.80241706E-03, 7.549365012E-03, 1.29148605, 0.529196248, -7.93131827E-02, 6.61102765, 7.239081655E-04, -5.137702629E-03, 1.10752918, 13.4201137, 18.7155698
67.4125, 22.00033, -6.73942883E-02, 15.1296507, 6.39518815, 22.1459252, 2.803418857E-03, 7.54945946E-03, 1.29141726, 0.528523055, -7.91072167E-02, 6.61141376, 7.240028678E-04, -5.137351272E-03, 1.10749121, 13.4202832, 18.7136145
67.9125, 22.00033, -6.739423621E-02, 15.1260263, 6.39408075, 22.1413361, 2.804393074E-03, 7.549540206E-03, 1.29134895, 0.527866837, -7.890883699E-02, 6.61179168, 7.240950242E-04, -5.136996278E-03, 1.10745268, 13.4204738, 18.7116541
68.4125, 22.0002766, -6.739419989E-02, 15.1225441, 6.39301876, 22.1369296, 2.80534385E-03, 7.549622628E-03, 1.2912838, 0.527236754, -7.871950362E-02, 6.61216434, 7.241853601E-04, -5.136660455E-03, 1.10741597, 13.4206382, 18.7098036
68.9125, 22.0002766, -6.739415219E-02, 15.1191489, 6.39198733, 22.1326405, 2.806268624E-03, 7.549687008E-03, 1.29121926, 0.526623076, -7.853717929E-02, 6.61252939, 7.242732934E-04, -5.136325863E-03, 1.10737892, 13.4208176, 18.7079542
69.4125, 22.0002308, -6.739411754E-02, 15.1158842, 6.3909967, 22.1285182, 2.807170897E-03, 7.549764837E-03, 1.29115757, 0.526033312, -7.836314358E-02, 6.61288927, 7.243594535E-04, -5.136011157E-03, 1.10734347, 13.4209744, 18.7062018
69.9125, 22.0002308, -6.739407385E-02, 15.112703, 6.39003542, 22.1245085, 2.808048843E-03, 7.54982259E-03, 1.29109658, 0.525459494, -7.819566521E-02, 6.61324141, 7.244433538E-04, -5.13569004E-03, 1.10730781, 13.4211451, 18.7044568
70.4125, 22.0001926, -6.739404141E-02, 15.1096416, 6.38911206, 22.1206519, 2.808905377E-03, 7.549889353E-03, 1.29103811, 0.524907716, -7.803582967E-02, 6.61358827, 7.245255274E-04, -5.135385466E-03, 1.10727357, 13.4212949, 18.7027982
70.9125, 22.0001926, -6.739400137E-02, 15.1066605, 6.38821564, 22.1169023, 2.809738728E-03, 7.54993813E-03, 1.29098044, 0.524371176, -7.788206469E-02, 6.61392774, 7.246055566E-04, -5.13509099E-03, 1.10723929, 13.4214557, 18.7011513
71.4125, 22.0001602, -6.739397095E-02, 15.1037899, 6.3873543, 22.1132939, 2.810551742E-03, 7.549998172E-03, 1.29092509, 0.523855089, -7.773524959E-02, 6.61426157, 7.246838948E-04, -5.134803718E-03, 1.1072063, 13.4216, 18.6995837
71.9125, 22.0001602, -6.739393424E-02, 15.1009956, 6.38651848, 22.1097867, 2.811343014E-03, 7.550038098E-03, 1.29087053, 0.523353451, -7.759410641E-02, 6.61458879, 7.247602181E-04, -5.134519917E-03, 1.10717334, 13.4217522, 18.6980291
72.4125, 22.0001335, -6.739390592E-02, 15.0983024, 6.38571478, 22.1064088, 2.812114679E-03, 7.550083496E-03, 1.29081805, 0.522870359, -7.745919571E-02, 6.61491039, 7.248348842E-04, -5.134243479E-03, 1.10714151, 13.42189, 18.6965435
72.9125, 22.0001335, -6.739387225E-02, 15.0956833, 6.38493528, 22.1031283, 2.812866089E-03, 7.550121504E-03, 1.29076642, 0.522401367, -7.732966983E-02, 6.6152251, 7.249076602E-04, -5.13398209E-03, 1.10710982, 13.4220334, 18.6950766
73.4125, 22.0001106, -6.739384493E-02, 15.0931573, 6.3841856, 22.099967, 2.813598775E-03, 7.550153746E-03, 1.29071672, 0.521949812, -7.720606199E-02, 6.61553446, 7.249788526E-04, -5.13372592E-03, 1.10707921, 13.4221649, 18.6936734
73.9125, 22.0001106, -6.739381404E-02, 15.0907017, 6.38345853, 22.0968977, 2.814312004E-03, 7.550182629E-03, 1.29066786, 0.521511423, -7.708726201E-02, 6.61583724, 7.250482544E-04, -5.133471635E-03, 1.10704875, 13.4223017, 18.6922874
74.4125, 22.0000935, -6.739378939E-02, 15.088332, 6.38275829, 22.0939379, 2.815007739E-03, 7.55021773E-03, 1.29062072, 0.521088958, -7.697375747E-02, 6.61613478, 7.251160945E-04, -5.133228648E-03, 1.10701925, 13.4224269, 18.690959
74.9125, 22.0000935, -6.739376103E-02, 15.0860289, 6.38207965, 22.0910649, 2.815685065E-03, 7.550236074E-03, 1.29057444, 0.520679097, -7.686481701E-02, 6.61642602, 7.251822301E-04, -5.13298884E-03, 1.10698999, 13.4225558, 18.6896511
75.4125, 22.0000782, -6.73937377E-02, 15.0838062, 6.38142559, 22.0882939, 2.816345524E-03, 7.550263151E-03, 1.29052975, 0.520284123, -7.676076569E-02, 6.61671178, 7.252469073E-04, -5.132755021E-03, 1.10696162, 13.4226756, 18.6883951
75.9125, 22.0000782, -6.739371165E-02, 15.0816466, 6.3807923, 22.0856055, 2.816988673E-03, 7.55028086E-03, 1.29048591, 0.519901008, -7.666092614E-02, 6.6169916, 7.253099433E-04, -5.132529437E-03, 1.10693351, 13.4227978, 18.6871596
76.4125, 22.0000648, -6.739368985E-02, 15.0795605, 6.38018217, 22.083011, 2.8176159E-03, 7.550298249E-03, 1.29044354, 0.519531697, -7.656561497E-02, 6.61726609, 7.253715599E-04, -5.132307051E-03, 1.10690623, 13.4229116, 18.6859717
76.9125, 22.0000648, -6.739366592E-02, 15.0775346, 6.37959032, 22.0804931, 2.818226793E-03, 7.550318314E-03, 1.29040199, 0.5191736, -7.64741471E-02, 6.61753488, 7.254316465E-04, -5.132098008E-03, 1.10687922, 13.4230275, 18.6848053
77.4125, 22.0000534, -6.739364485E-02, 15.0755773, 6.3790203, 22.0780629, 2.818822357E-03, 7.550330868E-03, 1.29036182, 0.518828438, -7.638686926E-02, 6.6177982, 7.254903531E-04, -5.131887987E-03, 1.10685301, 13.4231358, 18.6836812
77.9125, 22.0000534, -6.739362284E-02, 15.0736767, 6.37846786, 22.0757056, 2.819402451E-03, 7.550341095E-03, 1.29032245, 0.51849375, -7.630313261E-02, 6.61805636, 7.255475955E-04, -5.131685998E-03, 1.10682708, 13.4232458, 18.6825796
78.4125, 22.0000458, -6.739360451E-02, 15.0718387, 6.37793473, 22.0734276, 2.819967936E-03, 7.550344419E-03, 1.29028427, 0.518170773, -7.622313716E-02, 6.61830937, 7.256035188E-04, -5.131488083E-03, 1.10680184, 13.42335, 18.681516
78.9125, 22.0000458, -6.739358427E-02, 15.0700551, 6.37741876, 22.0712198, 2.820518955E-03, 7.550350055E-03, 1.29024692, 0.517857972, -7.614654647E-02, 6.61855691, 7.256580613E-04, -5.131295119E-03, 1.10677695, 13.4234536, 18.6804744
79.4125, 22.0000381, -6.739356672E-02, 15.0683303, 6.37692088, 22.0690866, 2.821056131E-03, 7.550350467E-03, 1.29021071, 0.517556172, -7.607335498E-02, 6.61879942, 7.257113651E-04, -5.131111903E-03, 1.10675269, 13.4235528, 18.6794689
79.9125, 22.0000381, -6.739354809E-02, 15.0666563, 6.3764387, 22.0670182, 2.821579336E-03, 7.550349296E-03, 1.2901753, 0.517263822, -7.600324774E-02, 6.61903683, 7.257633097E-04, -5.130928374E-03, 1.1067288, 13.4236512, 18.6784844
80.4125, 22.0000305, -6.739353089E-02, 15.065038, 6.3759728, 22.0650192, 2.82208958E-03, 7.550354547E-03, 1.29014097, 0.516981843, -7.593632033E-02, 6.61926918, 7.258140401E-04, -5.13074935E-03, 1.10670557, 13.4237447, 18.6775347
80.9125, 22.0000305, -6.739351373E-02, 15.0634667, 6.37552195, 22.0630808, 2.822586571E-03, 7.550350112E-03, 1.29010736, 0.516708665, -7.587226481E-02, 6.61949679, 7.258635517E-04, -5.130581896E-03, 1.10668263, 13.4238391, 18.6766045
81.4125, 22.0000267, -6.739349871E-02, 15.0619468, 6.37508694, 22.0612077, 2.823071204E-03, 7.550350309E-03, 1.29007472, 0.516444989, -7.58111269E-02, 6.61971964, 7.259118783E-04, -5.130416812E-03, 1.10666026, 13.4239286, 18.6757048
81.9125, 22.0000267, -6.73934829E-02, 15.0604711, 6.37466541, 22.0593908, 2.823543314E-03, 7.550347132E-03, 1.29004282, 0.516189685, -7.575261073E-02, 6.61993763, 7.259590372E-04, -5.130250507E-03, 1.10663826, 13.4240174, 18.6748251
82.4125, 22.000021, -6.739346954E-02, 15.0590435, 6.37425814, 22.0576344, 2.824003478E-03, 7.550339698E-03, 1.29001182, 0.515943183, -7.569670144E-02, 6.62015111, 7.260050485E-04, -5.130092959E-03, 1.10661678, 13.4241027, 18.6739735
82.9125, 22.000021, -6.739345497E-02, 15.0576584, 6.37386379, 22.0559316, 2.824451905E-03, 7.550333485E-03, 1.28998153, 0.515704652, -7.564324737E-02, 6.62036014, 7.260499599E-04, -5.129942944E-03, 1.10659566, 13.424188, 18.6731428
83.4125, 22.0000191, -6.73934413E-02, 15.0563175, 6.37348277, 22.0542843, 2.824889181E-03, 7.550321095E-03, 1.2899521, 0.515474374, -7.559234705E-02, 6.62056474, 7.260937939E-04, -5.129789437E-03, 1.10657507, 13.4242681, 18.6723388
83.9125, 22.0000191, -6.739342785E-02, 15.0550171, 6.37311437, 22.0526891, 2.825315166E-03, 7.550309126E-03, 1.28992334, 0.515251479, -7.55435667E-02, 6.62076449, 7.261365543E-04, -5.129642855E-03, 1.10655481, 13.4243485, 18.6715534
84.4125, 22.0000153, -6.7393416E-02, 15.0537577, 6.37275771, 22.051144, 2.825730432E-03, 7.550302223E-03, 1.28989537, 0.515036282, -7.549707689E-02, 6.62096033, 7.261782695E-04, -5.129503002E-03, 1.10653502, 13.4244256, 18.6707913
84.9125, 22.0000153, -6.739340358E-02, 15.0525364, 6.37241271, 22.0496479, 2.826135238E-03, 7.550291727E-03, 1.28986804, 0.514828023, -7.545263512E-02, 6.62115193, 7.262189838E-04, -5.129363248E-03, 1.10651559, 13.424502, 18.6700483
85.4125, 22.0000134, -6.739339222E-02, 15.0513535, 6.37207905, 22.0481992, 2.82652976E-03, 7.550278131E-03, 1.28984146, 0.514626934, -7.541023304E-02, 6.62133941, 7.262587228E-04, -5.129228887E-03, 1.10649661, 13.4245764, 18.6693282
85.9125, 22.0000134, -6.739338075E-02, 15.0502056, 6.37175587, 22.0467951, 2.826914322E-03, 7.550263786E-03, 1.28981549, 0.514432363, -7.536976748E-02, 6.62152254, 7.262974833E-04, -5.129099654E-03, 1.10647797, 13.4246482, 18.6686251
86.4125, 22.0000114, -6.739336991E-02, 15.0490943, 6.37144377, 22.045437, 2.827289182E-03, 7.550253046E-03, 1.28979024, 0.514244434, -7.533116495E-02, 6.62170163, 7.263353075E-04, -5.128972487E-03, 1.10645978, 13.424718, 18.6679436
86.9125, 22.0000114, -6.73933593E-02, 15.0480163, 6.37114126, 22.0441201, 2.827654467E-03, 7.550236269E-03, 1.28976556, 0.514062638, -7.529430566E-02, 6.62187685, 7.263722085E-04, -5.12884879E-03, 1.1064419, 13.4247873, 18.6672791
87.4125, 22.0000095, -6.739334874E-02, 15.0469719, 6.3708487, 22.0428451, 2.828010628E-03, 7.550219101E-03, 1.28974156, 0.513887156, -7.525920075E-02, 6.62204827, 7.264082243E-04, -5.128726104E-03, 1.10642446, 13.4248542, 18.6666342
87.9125, 22.0000095, -6.739333892E-02, 15.0459587, 6.37056559, 22.0416096, 2.828357797E-03, 7.550198358E-03, 1.28971809, 0.513717328, -7.522569108E-02, 6.62221596, 7.264433487E-04, -5.128607347E-03, 1.10640733, 13.4249201, 18.6660065
88.4125, 22.0000076, -6.739333111E-02, 15.0449769, 6.3702916, 22.0404131, 2.828696112E-03, 7.55018427E-03, 1.28969522, 0.513553177, -7.519379627E-02, 6.62238018, 7.264776556E-04, -5.128493859E-03, 1.10639052, 13.424984, 18.6653949
88.9125, 22.0000076, -6.739332202E-02, 15.0440248, 6.37002621, 22.0392535, 2.829025936E-03, 7.550164808E-03, 1.28967291, 0.513394528, -7.516334368E-02, 6.62254037, 7.265110904E-04, -5.128385747E-03, 1.1063741, 13.4250458, 18.6648
89.4125, 22.0000057, -6.739331256E-02, 15.0431026, 6.36976934, 22.0381308, 2.829347456E-03, 7.550149249E-03, 1.28965121, 0.513241344, -7.513431836E-02, 6.62269695, 7.265436898E-04, -5.128277477E-03, 1.10635805, 13.4251062, 18.6642237
89.9125, 22.0000057, -6.739330414E-02, 15.0422073, 6.36952099, 22.037042, 2.829660983E-03, 7.550130067E-03, 1.28962999, 0.513093142, -7.510670856E-02, 6.62285026, 7.265755426E-04, -5.128172615E-03, 1.1063423, 13.4251661, 18.6636607
90.4125, 22.0000057, -6.739329708E-02, 15.0413402, 6.36928036, 22.0359887, 2.829966408E-03, 7.550113068E-03, 1.28960931, 0.512949942, -7.508038237E-02, 6.62300021, 7.26606624E-04, -5.128069677E-03, 1.10632687, 13.4252235, 18.6631134
90.9125, 22.0000057, -6.739328927E-02, 15.0404987, 6.36904734, 22.0349665, 2.830264283E-03, 7.550089235E-03, 1.28958911, 0.51281149, -7.505532235E-02, 6.62314683, 7.266369359E-04, -5.12796824E-03, 1.10631177, 13.4252806, 18.6625804
91.4125, 22.0000038, -6.739328265E-02, 15.0396829, 6.36882194, 22.0339765, 2.830554515E-03, 7.550065015E-03, 1.28956944, 0.512677843, -7.503162907E-02, 6.62329006, 7.266664942E-04, -5.127873361E-03, 1.10629699, 13.4253353, 18.6620632
91.9125, 22.0000038, -6.73932754E-02, 15.0388919, 6.36860356, 22.0330174, 2.830837559E-03, 7.55004456E-03, 1.28955025, 0.512548555, -7.500899111E-02, 6.62342997, 7.26695344E-04, -5.127779127E-03, 1.10628251, 13.4253888, 18.6615593
92.4125, 22.0000038, -6.739326713E-02, 15.038126, 6.36839216, 22.032089, 2.831113521E-03, 7.550028597E-03, 1.28953153, 0.512423579, -7.498727964E-02, 6.62356651, 7.267234399E-04, -5.127687474E-03, 1.10626836, 13.425441, 18.6610715
92.9125, 22.0000038, -6.73932604E-02, 15.0373824, 6.36818731, 22.0311882, 2.831382428E-03, 7.550004567E-03, 1.28951325, 0.512302806, -7.496678276E-02, 6.62370026, 7.267508906E-04, -5.12760105E-03, 1.10625448, 13.425492, 18.6605943
93.4125, 22.0000038, -6.739325439E-02, 15.0366613, 6.36798913, 22.0303154, 2.831644556E-03, 7.54998576E-03, 1.28949544, 0.512186171, -7.494739794E-02, 6.62383075, 7.267776736E-04, -5.127513394E-03, 1.10624092, 13.4255426, 18.6601299
93.9125, 22.0000038, -6.739324812E-02, 15.0359616, 6.36779708, 22.0294692, 2.831900186E-03, 7.549963853E-03, 1.28947805, 0.512073371, -7.492889085E-02, 6.62395852, 7.268037754E-04, -5.127426485E-03, 1.10622763, 13.4255912, 18.6596783
94.4125, 22.0000019, -6.739324272E-02, 15.0352831, 6.36761094, 22.0286488, 2.832149427E-03, 7.549937014E-03, 1.28946108, 0.511964231, -7.491129824E-02, 6.62408358, 7.268292674E-04, -5.127346408E-03, 1.10621463, 13.4256386, 18.6592397
94.9125, 22.0000019, -6.739323689E-02, 15.034625, 6.36743108, 22.0278545, 2.832392276E-03, 7.549912881E-03, 1.28944452, 0.511858883, -7.48946317E-02, 6.62420548, 7.268541349E-04, -5.127267874E-03, 1.10620187, 13.4256859, 18.6588119
95.4125, 22.0000019, -6.739323166E-02, 15.0339878, 6.36725634, 22.0270845, 2.832629151E-03, 7.549893171E-03, 1.28942834, 0.511757104, -7.487870608E-02, 6.6243246, 7.268783608E-04, -5.127189347E-03, 1.1061894, 13.4257311, 18.6583971
95.9125, 22.0000019, -6.739322624E-02, 15.0333685, 6.36708745, 22.0263374, 2.832859937E-03, 7.549866196E-03, 1.28941257, 0.511658714, -7.48636589E-02, 6.62444104, 7.269020242E-04, -5.127113407E-03, 1.10617718, 13.4257753, 18.6579917
96.4125, 22.0000019, -6.739322128E-02, 15.0327682, 6.36692354, 22.0256134, 2.83308509E-03, 7.549842322E-03, 1.28939716, 0.51156375, -7.48495022E-02, 6.6245549, 7.269250835E-04, -5.127037884E-03, 1.10616522, 13.4258184, 18.6575983
96.9125, 22.0000019, -6.739321622E-02, 15.0321859, 6.36676485, 22.0249115, 2.833304606E-03, 7.549818465E-03, 1.28938214, 0.511471865, -7.48360106E-02, 6.62466587, 7.269475827E-04, -5.126965882E-03, 1.10615352, 13.4258606, 18.6572154
97.4125, 22.0000019, -6.739321152E-02, 15.0316211, 6.36661139, 22.0242316, 2.833518523E-03, 7.549799573E-03, 1.28936748, 0.51138304, -7.482323919E-02, 6.6247746, 7.26969548E-04, -5.126895615E-03, 1.10614206, 13.4259018, 18.6568429
97.9125, 22.0000019, -6.739320681E-02, 15.0310732, 6.36646243, 22.0235721, 2.833727057E-03, 7.549776185E-03, 1.28935316, 0.511297247, -7.481114058E-02, 6.62488075, 7.269909707E-04, -5.126825832E-03, 1.10613084, 13.4259419, 18.6564799
98.4125, 22.0000019, -6.739320074E-02, 15.0305422, 6.36631799, 22.0229328, 2.833930566E-03, 7.549755661E-03, 1.28933923, 0.511214408, -7.479967369E-02, 6.62498407, 7.270118404E-04, -5.126762084E-03, 1.10611989, 13.4259813, 18.6561284
98.9125, 22.0000019, -6.739319634E-02, 15.0300268, 6.36617816, 22.022313, 2.834128646E-03, 7.549732563E-03, 1.2893256, 0.511134257, -7.478886416E-02, 6.62508541, 7.270321892E-04, -5.126699537E-03, 1.10610915, 13.4260197, 18.6557855
99.4125, 22.0000019, -6.739319214E-02, 15.0295262, 6.36604264, 22.0217116, 2.834322093E-03, 7.54970675E-03, 1.2893123, 0.511056802, -7.477861335E-02, 6.62518429, 7.270520649E-04, -5.126640063E-03, 1.10609864, 13.4260571, 18.6554506
99.70625, 22.0000019, -6.73931897E-02, 15.0292393, 6.36596491, 22.0213671, 2.834433382E-03, 7.549687578E-03, 1.28930463, 0.511012548, -7.477289392E-02, 6.62524136, 7.270635191E-04, -5.126607373E-03, 1.10609257, 13.4260782, 18.6552582
100, 22.0000019, -6.739318731E-02, 15.0289575, 6.36588884, 22.0210289, 2.83454308E-03, 7.549673542E-03, 1.28929707, 0.510969145, -7.476734208E-02, 6.62529765, 7.270747938E-04, -5.126571578E-03, 1.10608658, 13.4260999, 18.6550696
100.056323, 81.5748215, -0.129902188, -22.4960921, -5.8870141, 26.5271308, 7.186048686E-04, -3.835169191E-03, -2.55005989, -1.293637, -2.24083922, 23.4379774, 1.576492993E-03, 1.940860737E-02, -2.24710655, 59.6473084, -58.0178309
100.112645, 81.5748215, -0.129784901, -22.2064619, -5.84364135, 26.2272241, 7.115941492E-04, -3.977928907E-03, -2.55060276, -1.21219517, -2.25387139, 23.3812408, 1.573904191E-03, 1.931524951E-02, -2.24869925, 59.6411822, -54.3688171
100.197129, 81.5748215, -0.129671397, -21.9120001, -5.79517077, 25.9172018, 7.039500396E-04, -4.105234679E-03, -2.55060873, -1.1300338, -2.26809221, 23.3280964, 1.571996381E-03, 1.9236148E-02, -2.25020759, 59.6334379, -51.2213977
