Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.016901, -6.373590735E-02, 17.8407983, 7.13714518, 25.3485452, 2.997283638E-03, -1.827392254E-02, 1.34960467, 0.164275127, 0.510420109, 4.90472781, 5.032563277E-04, -6.146302313E-03, 1.25488321, 11.6324997, 24.461774
50.9125, 22.016901, -6.373570014E-02, 17.8274692, 7.13299212, 25.3315857, 3.000230773E-03, -1.827215284E-02, 1.34945442, 0.162666956, 0.511040734, 4.90614563, 5.034183564E-04, -6.145877374E-03, 1.25481234, 11.6329937, 24.4568837
51.4125, 22.0143452, -6.373628793E-02, 17.8158526, 7.12930386, 25.3166574, 3.003178382E-03, -1.827113043E-02, 1.3493587, 0.161270333, 0.511594296, 4.90757732, 5.035919916E-04, -6.145562256E-03, 1.25479038, 11.6324506, 24.4544967
51.9125, 22.0143452, -6.373609744E-02, 17.8033862, 7.12544401, 25.3008304, 3.005975261E-03, -1.826944568E-02, 1.3492177, 0.159767016, 0.512165883, 4.90893648, 5.037491413E-04, -6.145164149E-03, 1.25472174, 11.6329138, 24.449885
52.4125, 22.0121765, -6.373658227E-02, 17.7924104, 7.12198989, 25.2867743, 3.008764728E-03, -1.826839872E-02, 1.34912336, 0.158447989, 0.512678698, 4.91030338, 5.039156781E-04, -6.14486721E-03, 1.25469476, 11.6324954, 24.4474124
52.9125, 22.0121765, -6.373640707E-02, 17.7807496, 7.11840161, 25.2720019, 3.011418931E-03, -1.826679842E-02, 1.34899096, 0.157042963, 0.513204905, 4.91160516, 5.040679197E-04, -6.144505345E-03, 1.25462831, 11.63293, 24.4430646
53.4125, 22.0103359, -6.373680573E-02, 17.7703891, 7.11516867, 25.2587775, 3.01405971E-03, -1.826574598E-02, 1.34889854, 0.155798791, 0.513679426, 4.91290985, 5.042276609E-04, -6.144229504E-03, 1.25459738, 11.6326149, 24.4405434
53.9125, 22.0103359, -6.373664452E-02, 17.7594799, 7.11183159, 25.2449861, 3.016578402E-03, -1.826422762E-02, 1.34877416, 0.154485796, 0.514163727, 4.91415608, 5.043749566E-04, -6.14389141E-03, 1.25453309, 11.633023, 24.4364404
54.4125, 22.0087719, -6.373697073E-02, 17.749707, 7.10880655, 25.2325499, 3.019079124E-03, -1.826318093E-02, 1.34868403, 0.153313378, 0.514602631, 4.91540133, 5.045282006E-04, -6.143635613E-03, 1.2544991, 11.6327941, 24.433902
54.9125, 22.0087719, -6.373682233E-02, 17.7395009, 7.1057031, 25.2196742, 3.021469546E-03, -1.826173564E-02, 1.34856713, 0.152086573, 0.515048225, 4.91659364, 5.046705513E-04, -6.143325847E-03, 1.25443695, 11.6331763, 24.4300324
55.4125, 22.0074463, -6.373708825E-02, 17.730289, 7.10287312, 25.2079862, 3.023837975E-03, -1.82606919E-02, 1.34847962, 0.150982827, 0.515453785, 4.91778178, 5.048175499E-04, -6.143086152E-03, 1.25440067, 11.6330173, 24.4275009
55.9125, 22.0074463, -6.373695157E-02, 17.7207384, 7.09998567, 25.1959616, 3.026106478E-03, -1.825931619E-02, 1.34836968, 0.149836704, 0.515863648, 4.91892213, 5.049549884E-04, -6.142803583E-03, 1.25434061, 11.6333773, 24.4238498
56.4125, 22.006321, -6.373716683E-02, 17.7120607, 7.09733967, 25.1849817, 3.028350598E-03, -1.825829639E-02, 1.34828499, 0.148798694, 0.516238133, 4.92005544, 5.050960064E-04, -6.142578296E-03, 1.25430266, 11.6332769, 24.4213447
56.9125, 22.006321, -6.373704089E-02, 17.7031232, 7.09465252, 25.1737512, 3.030503569E-03, -1.825699716E-02, 1.34818155, 0.14772806, 0.516614975, 4.92114537, 5.052285813E-04, -6.142317885E-03, 1.25424467, 11.6336153, 24.4179013
57.4125, 22.0053654, -6.373721419E-02, 17.6949531, 7.09217851, 25.1634417, 3.032629796E-03, -1.825598598E-02, 1.34809983, 0.146752462, 0.516960569, 4.92222619, 5.053638042E-04, -6.142108682E-03, 1.25420558, 11.6335614, 24.415438
57.9125, 22.0053654, -6.373709808E-02, 17.6865866, 7.08967755, 25.1529487, 3.034673351E-03, -1.825475163E-02, 1.34800246, 0.145752453, 0.51730695, 4.92326764, 5.054915855E-04, -6.1418782E-03, 1.25414961, 11.6338794, 24.4121866
58.4125, 22.0045528, -6.373723621E-02, 17.6788975, 7.08736434, 25.14327, 3.036688516E-03, -1.825376887E-02, 1.34792379, 0.144836276, 0.517625647, 4.92429834, 5.056212442E-04, -6.141680337E-03, 1.25410981, 11.6338644, 24.4097762
58.9125, 22.0045528, -6.373712911E-02, 17.6710671, 7.085036, 25.1334682, 3.038628228E-03, -1.825259648E-02, 1.34783209, 0.14390234, 0.517943912, 4.92529277, 5.057442942E-04, -6.141467487E-03, 1.25405582, 11.6341643, 24.4067081
59.4125, 22.0038643, -6.373723809E-02, 17.6638333, 7.08287411, 25.1243844, 3.040538544E-03, -1.825163816E-02, 1.34775652, 0.143042446, 0.518237554, 4.92627532, 5.058686172E-04, -6.141277605E-03, 1.2540157, 11.6341801, 24.4043614
59.9125, 22.0038643, -6.373713925E-02, 17.6565016, 7.08070586, 25.1152243, 3.042379574E-03, -1.825052985E-02, 1.34767012, 0.142170312, 0.518529869, 4.92722454, 5.059870139E-04, -6.14108674E-03, 1.25396363, 11.6344621, 24.4014647
60.4125, 22.0032806, -6.373722421E-02, 17.6496987, 7.07868497, 25.1067011, 3.04419069E-03, -1.824959947E-02, 1.34759763, 0.14136374, 0.518800309, 4.92816126, 5.061061915E-04, -6.140915672E-03, 1.25392345, 11.6345019, 24.3991879
60.9125, 22.0032806, -6.373713294E-02, 17.6428338, 7.07666526, 25.0981401, 3.04593819E-03, -1.824854407E-02, 1.34751618, 0.140549384, 0.519068685, 4.92906709, 5.062200388E-04, -6.140730103E-03, 1.25387328, 11.6347682, 24.3964517
61.4125, 22.0027847, -6.373719787E-02, 17.6364376, 7.07477669, 25.0901445, 3.047655599E-03, -1.824764619E-02, 1.34744677, 0.139793159, 0.519317704, 4.92995998, 5.063342515E-04, -6.140579798E-03, 1.25383331, 11.6348276, 24.3942513
61.9125, 22.0027847, -6.373711355E-02, 17.6300085, 7.07289449, 25.0821402, 3.049314546E-03, -1.824663765E-02, 1.34736996, 0.139032816, 0.519563999, 4.93082414, 5.064436642E-04, -6.140414136E-03, 1.25378497, 11.635078, 24.3916657
62.4125, 22.0023632, -6.373716207E-02, 17.6239968, 7.07112948, 25.0746412, 3.050943258E-03, -1.82457781E-02, 1.34730355, 0.138324218, 0.519792929, 4.93167477, 5.065530956E-04, -6.140267226E-03, 1.2537454, 11.6351533, 24.3895446
62.9125, 22.0023632, -6.373708412E-02, 17.6179752, 7.0693754, 25.0671576, 3.052517952E-03, -1.824481967E-02, 1.34723108, 0.137614369, 0.520018882, 4.93249888, 5.066581732E-04, -6.14012214E-03, 1.25369884, 11.6353889, 24.3871018
63.4125, 22.0020065, -6.373711919E-02, 17.6123249, 7.0677259, 25.0601241, 3.054062927E-03, -1.824398372E-02, 1.34716764, 0.136950689, 0.5202294, 4.93330902, 5.067629926E-04, -6.139983087E-03, 1.25365986, 11.6354756, 24.3850604
63.9125, 22.0020065, -6.373704709E-02, 17.6066841, 7.06609075, 25.0531264, 3.05555783E-03, -1.82430754E-02, 1.34709923, 0.136288027, 0.52043658, 4.93409477, 5.068638688E-04, -6.139849525E-03, 1.25361503, 11.6356983, 24.3827529
64.4125, 22.0017033, -6.373707108E-02, 17.6013755, 7.06454922, 25.0465306, 3.057023523E-03, -1.824227504E-02, 1.34703865, 0.135666514, 0.52062992, 4.9348665, 5.069642102E-04, -6.139729775E-03, 1.25357674, 11.6357944, 24.3807932
64.9125, 22.0017033, -6.373700435E-02, 17.5960906, 7.06302446, 25.0399851, 3.058442781E-03, -1.824141875E-02, 1.34697405, 0.135047947, 0.520819837, 4.93561525, 5.070609901E-04, -6.139603063E-03, 1.2535336, 11.6360052, 24.3786138
65.4125, 22.0014458, -6.373701938E-02, 17.5911027, 7.06158353, 25.0338, 3.059833175E-03, -1.82406498E-02, 1.34691627, 0.134466259, 0.520997434, 4.93635037, 5.071571054E-04, -6.139495182E-03, 1.2534961, 11.6361063, 24.3767313
65.9125, 22.0014458, -6.373695758E-02, 17.5861508, 7.06016121, 25.0276767, 3.061180727E-03, -1.823982719E-02, 1.34685523, 0.133888899, 0.52117144, 4.93706389, 5.072499048E-04, -6.139378212E-03, 1.25345461, 11.6363056, 24.3746733
66.4125, 22.0012264, -6.373696536E-02, 17.5814653, 7.05881432, 25.0218772, 3.062500081E-03, -1.823908962E-02, 1.34680015, 0.133344678, 0.521334246, 4.93776371, 5.073418857E-04, -6.139273629E-03, 1.253418, 11.6364112, 24.3728719
66.9125, 22.0012264, -6.37369081E-02, 17.5768245, 7.05748747, 25.0161476, 3.063779202E-03, -1.823831093E-02, 1.34674246, 0.132805829, 0.521493562, 4.93844343, 5.074308325E-04, -6.139169303E-03, 1.25337809, 11.6365988, 24.3709254
67.4125, 22.0010414, -6.373691012E-02, 17.5724233, 7.05622839, 25.0107099, 3.065031355E-03, -1.823760332E-02, 1.34668997, 0.132296784, 0.521642894, 4.93910965, 5.075188517E-04, -6.139078684E-03, 1.25334243, 11.6367068, 24.3692046
67.9125, 22.0010414, -6.373685703E-02, 17.5680729, 7.0549898, 25.0053467, 3.066246109E-03, -1.82368653E-02, 1.34663541, 0.13179388, 0.521788704, 4.93975704, 5.076040865E-04, -6.138984967E-03, 1.25330404, 11.6368847, 24.3673638
68.4125, 22.0008831, -6.373685434E-02, 17.5639393, 7.05381253, 25.0002483, 3.067434194E-03, -1.823619226E-02, 1.34658542, 0.13131774, 0.521925534, 4.94039141, 5.076882871E-04, -6.138898502E-03, 1.25326936, 11.6369939, 24.3657203
68.9125, 22.0008831, -6.373680508E-02, 17.5598611, 7.05265678, 24.9952293, 3.068587549E-03, -1.823548816E-02, 1.34653382, 0.130848423, 0.522058903, 4.9410079, 5.077699193E-04, -6.138813288E-03, 1.25323247, 11.6371622, 24.36398
69.4125, 22.0007496, -6.373679878E-02, 17.5559788, 7.05155643, 24.9904484, 3.069715572E-03, -1.823484108E-02, 1.34648621, 0.130403364, 0.522184224, 4.94161161, 5.078504927E-04, -6.138732047E-03, 1.25319881, 11.6372724, 24.3624117
69.9125, 22.0007496, -6.373675306E-02, 17.5521546, 7.05047657, 24.9857486, 3.070810819E-03, -1.823417524E-02, 1.34643738, 0.12996542, 0.522306133, 4.94219859, 5.079286309E-04, -6.138655973E-03, 1.25316334, 11.6374309, 24.3607657
70.4125, 22.0006371, -6.373674385E-02, 17.5485079, 7.04944764, 24.9812656, 3.071881464E-03, -1.823355927E-02, 1.34639207, 0.129549379, 0.52242084, 4.94277294, 5.080056785E-04, -6.13858356E-03, 1.25313071, 11.6375401, 24.3592704
70.9125, 22.0006371, -6.373670137E-02, 17.544922, 7.04843941, 24.9768652, 3.072921383E-03, -1.823292478E-02, 1.34634582, 0.129140723, 0.522532197, 4.94333172, 5.080804776E-04, -6.138513696E-03, 1.25309665, 11.6376905, 24.3577144
71.4125, 22.0005398, -6.373669003E-02, 17.5414978, 7.04747667, 24.9726616, 3.073937655E-03, -1.823233143E-02, 1.34630271, 0.128751869, 0.522637048, 4.94387838, 5.081541293E-04, -6.138449777E-03, 1.25306505, 11.6377981, 24.3562901
71.9125, 22.0005398, -6.373665055E-02, 17.5381341, 7.04653459, 24.9685397, 3.07492523E-03, -1.823173443E-02, 1.34625891, 0.12837055, 0.522738727, 4.94441031, 5.082256934E-04, -6.138390756E-03, 1.25303233, 11.6379406, 24.354818
72.4125, 22.0004597, -6.373663769E-02, 17.5349179, 7.0456343, 24.9645975, 3.075890177E-03, -1.823116937E-02, 1.34621789, 0.128007376, 0.522834516, 4.94493029, 5.082961036E-04, -6.138332277E-03, 1.2530018, 11.638047, 24.3534613
72.9125, 22.0004597, -6.373660096E-02, 17.5317628, 7.04475406, 24.9607367, 3.076828171E-03, -1.823059984E-02, 1.34617639, 0.127651629, 0.522927304, 4.94543639, 5.083645786E-04, -6.13827174E-03, 1.25297037, 11.6381822, 24.3520687
73.4125, 22.0003891, -6.373658702E-02, 17.5287422, 7.04391139, 24.9570394, 3.077744205E-03, -1.82300568E-02, 1.34613734, 0.127312237, 0.523014783, 4.94593089, 5.084318498E-04, -6.1382199E-03, 1.25294086, 11.6382849, 24.3507802
73.9125, 22.0003891, -6.373655284E-02, 17.5257821, 7.04308864, 24.9534223, 3.078634952E-03, -1.82295174E-02, 1.34609802, 0.126980305, 0.523099363, 4.94641252, 5.084972963E-04, -6.138169179E-03, 1.25291069, 11.6384125, 24.3494619
74.4125, 22.00033, -6.373653793E-02, 17.5229441, 7.04230043, 24.9499537, 3.079504915E-03, -1.822900428E-02, 1.34606089, 0.126663391, 0.523179071, 4.94688304, 5.085616042E-04, -6.138120781E-03, 1.25288223, 11.6385131, 24.3482339
74.9125, 22.00033, -6.37365061E-02, 17.520167, 7.04153094, 24.9465639, 3.080350822E-03, -1.822848442E-02, 1.34602361, 0.126353753, 0.523256114, 4.94734122, 5.086241885E-04, -6.138072367E-03, 1.25285326, 11.6386352, 24.3469875
75.4125, 22.0002804, -6.373649091E-02, 17.5175013, 7.04079343, 24.9433108, 3.081177123E-03, -1.822800317E-02, 1.34598825, 0.126057749, 0.523328838, 4.94778877, 5.086856166E-04, -6.138033908E-03, 1.2528258, 11.6387329, 24.3458224
75.9125, 22.0002804, -6.373646124E-02, 17.5148953, 7.04007395, 24.9401339, 3.081980617E-03, -1.822751256E-02, 1.3459529, 0.125768879, 0.523398968, 4.94822452, 5.087454359E-04, -6.13799308E-03, 1.25279799, 11.6388478, 24.3446427
76.4125, 22.0002384, -6.37364454E-02, 17.5123916, 7.03938354, 24.9370822, 3.082765148E-03, -1.822704685E-02, 1.3459193, 0.125492486, 0.523465201, 4.94865008, 5.088041106E-04, -6.137952941E-03, 1.25277156, 11.6389432, 24.3435338
76.9125, 22.0002384, -6.373641773E-02, 17.5099454, 7.03871026, 24.9341039, 3.083528493E-03, -1.822658227E-02, 1.34588575, 0.12522302, 0.523529008, 4.94906453, 5.088612637E-04, -6.137915501E-03, 1.25274489, 11.6390514, 24.3424169
77.4125, 22.0002022, -6.373640241E-02, 17.5075927, 7.0380635, 24.9312403, 3.08427349E-03, -1.822614071E-02, 1.34585374, 0.12496506, 0.523589179, 4.94946928, 5.089173073E-04, -6.137884218E-03, 1.25271938, 11.6391435, 24.3413643
77.9125, 22.0002022, -6.373637659E-02, 17.5052963, 7.03743397, 24.9284481, 3.084998536E-03, -1.822570207E-02, 1.34582191, 0.124713701, 0.523647127, 4.94986342, 5.089719021E-04, -6.137850892E-03, 1.25269378, 11.6392472, 24.3403065
78.4125, 22.0001717, -6.37363608E-02, 17.5030867, 7.03682838, 24.9257618, 3.085706099E-03, -1.822527462E-02, 1.3457915, 0.124472756, 0.523701801, 4.95024836, 5.090254237E-04, -6.137816989E-03, 1.25266929, 11.6393354, 24.3393058
78.9125, 22.0001717, -6.373633669E-02, 17.5009303, 7.03623879, 24.9231423, 3.08639486E-03, -1.822485695E-02, 1.34576126, 0.124238288, 0.523754394, 4.9506232, 5.090775826E-04, -6.13779152E-03, 1.25264472, 11.6394341, 24.3383042
79.4125, 22.000145, -6.373632131E-02, 17.4988535, 7.03567186, 24.9206211, 3.087067077E-03, -1.82244536E-02, 1.34573231, 0.124013445, 0.523804082, 4.95098921, 5.091286812E-04, -6.137764826E-03, 1.25262113, 11.6395187, 24.3373554
79.9125, 22.000145, -6.373629877E-02, 17.4968297, 7.0351197, 24.9181652, 3.087721134E-03, -1.822405361E-02, 1.3457036, 0.123794769, 0.523851758, 4.95134558, 5.091784881E-04, -6.137742799E-03, 1.25259757, 11.6396124, 24.3364085
80.4125, 22.000124, -6.373628356E-02, 17.4948787, 7.03458881, 24.9157992, 3.08835963E-03, -1.82236698E-02, 1.3456761, 0.123584974, 0.523896798, 4.95169335, 5.092272617E-04, -6.137716292E-03, 1.25257495, 11.6396945, 24.3355069
80.9125, 22.000124, -6.373626248E-02, 17.4929777, 7.03407184, 24.913495, 3.088981223E-03, -1.822329003E-02, 1.34564883, 0.12338101, 0.523939983, 4.9520323, 5.092748222E-04, -6.137691262E-03, 1.25255235, 11.6397829, 24.3346115
81.4125, 22.0001049, -6.373624766E-02, 17.4911442, 7.03357409, 24.9112743, 3.089587706E-03, -1.822292407E-02, 1.34562263, 0.123185192, 0.523980705, 4.95236295, 5.093213628E-04, -6.137677464E-03, 1.25253056, 11.6398613, 24.3337546
81.9125, 22.0001049, -6.373622795E-02, 17.4893582, 7.03308999, 24.9091122, 3.090178285E-03, -1.822256626E-02, 1.34559673, 0.122994945, 0.524019746, 4.95268517, 5.09366767E-04, -6.13765573E-03, 1.25250889, 11.6399453, 24.3329049
82.4125, 22.0000896, -6.373621384E-02, 17.4876351, 7.0326234, 24.9070268, 3.090754396E-03, -1.822221439E-02, 1.34557177, 0.122812153, 0.524056619, 4.95299974, 5.094111877E-04, -6.137638128E-03, 1.25248795, 11.6400208, 24.3320933
82.9125, 22.0000896, -6.373619537E-02, 17.4859571, 7.03216997, 24.9049983, 3.091315431E-03, -1.822188068E-02, 1.34554714, 0.122634714, 0.524091887, 4.95330602, 5.094545275E-04, -6.137615976E-03, 1.25246717, 11.640101, 24.331287
83.4125, 22.0000763, -6.373618193E-02, 17.4843374, 7.03173273, 24.90304, 3.091862927E-03, -1.822154401E-02, 1.34552339, 0.122464292, 0.524125151, 4.9536047, 5.094969154E-04, -6.137603844E-03, 1.25244705, 11.6401744, 24.3305164
83.9125, 22.0000763, -6.373616463E-02, 17.4827616, 7.03130768, 24.9011361, 3.092396136E-03, -1.822121892E-02, 1.34549999, 0.122298821, 0.524156944, 4.95389588, 5.095382567E-04, -6.137592701E-03, 1.25242713, 11.6402495, 24.3297543
84.4125, 22.0000648, -6.373615173E-02, 17.4812392, 7.03089769, 24.8992976, 3.092916133E-03, -1.822090418E-02, 1.34547738, 0.122139771, 0.52418698, 4.95418, 5.09578739E-04, -6.137577207E-03, 1.25240783, 11.6403196, 24.3290232
84.9125, 22.0000648, -6.373613552E-02, 17.4797577, 7.03049918, 24.8975099, 3.093422621E-03, -1.822059519E-02, 1.34545512, 0.121985472, 0.524215599, 4.95445666, 5.096181862E-04, -6.137564386E-03, 1.25238874, 11.6403921, 24.3283017
85.4125, 22.0000553, -6.373612254E-02, 17.4783274, 7.0301148, 24.895784, 3.093916718E-03, -1.822029766E-02, 1.34543359, 0.121837072, 0.524242599, 4.95472679, 5.096567788E-04, -6.137550313E-03, 1.25237023, 11.6404588, 24.3276067
85.9125, 22.0000553, -6.373610732E-02, 17.4769347, 7.02974128, 24.894105, 3.094398161E-03, -1.822000984E-02, 1.34541243, 0.121693201, 0.52426834, 4.95498963, 5.096944408E-04, -6.13753864E-03, 1.25235192, 11.640527, 24.3269238
86.4125, 22.0000458, -6.373609523E-02, 17.4755889, 7.02938075, 24.8924831, 3.094867785E-03, -1.821972705E-02, 1.34539194, 0.121554744, 0.524292629, 4.95524634, 5.097312446E-04, -6.137538196E-03, 1.25233415, 11.6405914, 24.326265
86.9125, 22.0000458, -6.373608094E-02, 17.4742804, 7.02903059, 24.8909075, 3.095325092E-03, -1.821944577E-02, 1.3453718, 0.121420592, 0.524315693, 4.95549628, 5.097671615E-04, -6.137523974E-03, 1.2523166, 11.6406562, 24.3256159
87.4125, 22.0000401, -6.373606923E-02, 17.4730154, 7.02869214, 24.8893836, 3.095771233E-03, -1.821917466E-02, 1.34535229, 0.121291484, 0.524337418, 4.95574023, 5.098022764E-04, -6.137519427E-03, 1.25229955, 11.6407177, 24.3249919
87.9125, 22.0000401, -6.373605581E-02, 17.4717852, 7.0283637, 24.8879034, 3.096205987E-03, -1.821891199E-02, 1.34533312, 0.121166399, 0.524358074, 4.95597785, 5.098365428E-04, -6.137514311E-03, 1.25228273, 11.6407795, 24.324379
88.4125, 22.0000324, -6.373604471E-02, 17.4705957, 7.02804622, 24.8864721, 3.096629843E-03, -1.821865547E-02, 1.34531454, 0.121045935, 0.52437748, 4.95620959, 5.098700133E-04, -6.137504655E-03, 1.25226637, 11.6408381, 24.3237865
88.9125, 22.0000324, -6.37360321E-02, 17.4694393, 7.02773793, 24.8850822, 3.097042827E-03, -1.821840642E-02, 1.3452963, 0.120929296, 0.524395924, 4.95643534, 5.099027015E-04, -6.137497307E-03, 1.25225026, 11.6408978, 24.323203
89.4125, 22.0000286, -6.373602164E-02, 17.4683201, 7.02744016, 24.8837366, 3.097445764E-03, -1.821815896E-02, 1.34527859, 0.120816935, 0.524413308, 4.95665568, 5.099346351E-04, -6.137495457E-03, 1.25223458, 11.6409538, 24.322642
89.9125, 22.0000286, -6.373600977E-02, 17.4672326, 7.02715085, 24.8824304, 3.097838336E-03, -1.821791747E-02, 1.34526124, 0.120708168, 0.524429707, 4.95687017, 5.099657969E-04, -6.13749514E-03, 1.25221914, 11.6410098, 24.3220914
90.4125, 22.0000248, -6.373599892E-02, 17.4661807, 7.02687092, 24.8811662, 3.098221321E-03, -1.821768309E-02, 1.34524439, 0.120603494, 0.524445099, 4.95707918, 5.099962536E-04, -6.137494119E-03, 1.25220412, 11.641063, 24.3215589
90.9125, 22.0000248, -6.373598775E-02, 17.4651582, 7.02659951, 24.879939, 3.098594405E-03, -1.821745852E-02, 1.34522785, 0.120502083, 0.524459698, 4.95728329, 5.100259595E-04, -6.137490254E-03, 1.25218933, 11.6411164, 24.3210345
91.4125, 22.000021, -6.373597874E-02, 17.4641675, 7.0263367, 24.8787505, 3.098958125E-03, -1.821724591E-02, 1.34521177, 0.120404399, 0.524473356, 4.9574822, 5.100550071E-04, -6.137487855E-03, 1.2521749, 11.6411681, 24.3205292
91.9125, 22.000021, -6.373596823E-02, 17.4632057, 7.02608178, 24.8775967, 3.099312918E-03, -1.821702548E-02, 1.34519603, 0.120309872, 0.524486256, 4.95767587, 5.100833423E-04, -6.13748406E-03, 1.25216073, 11.6412191, 24.3200343
92.4125, 22.0000172, -6.373595884E-02, 17.4622745, 7.02583527, 24.8764804, 3.099658604E-03, -1.821681522E-02, 1.34518072, 0.120218746, 0.524498357, 4.95786488, 5.101110199E-04, -6.137484072E-03, 1.25214692, 11.6412685, 24.3195538
92.9125, 22.0000172, -6.373594893E-02, 17.4613695, 7.02559591, 24.875396, 3.099995851E-03, -1.821660652E-02, 1.34516572, 0.120130617, 0.524509746, 4.95804893, 5.101380269E-04, -6.137485451E-03, 1.25213334, 11.6413169, 24.3190841
93.4125, 22.0000153, -6.373594009E-02, 17.4604928, 7.02536426, 24.8743458, 3.100324502E-03, -1.821641462E-02, 1.34515112, 0.120045679, 0.524520335, 4.95822856, 5.101644246E-04, -6.137485175E-03, 1.25212009, 11.6413631, 24.3186288
93.9125, 22.0000153, -6.373593075E-02, 17.4596417, 7.02513934, 24.8733261, 3.100644937E-03, -1.82162131E-02, 1.34513683, 0.119963515, 0.524530331, 4.95840354, 5.101901648E-04, -6.137484611E-03, 1.25210709, 11.6414094, 24.318183
94.4125, 22.0000134, -6.373592252E-02, 17.4588169, 7.02492169, 24.8723383, 3.100957485E-03, -1.821602397E-02, 1.34512294, 0.119884344, 0.524539609, 4.95857401, 5.102153246E-04, -6.137486501E-03, 1.25209442, 11.6414545, 24.3177515
94.9125, 22.0000134, -6.373591371E-02, 17.4580164, 7.02471034, 24.8713799, 3.101261889E-03, -1.821583513E-02, 1.34510932, 0.11980776, 0.524548352, 4.95874018, 5.102398664E-04, -6.137489239E-03, 1.25208196, 11.6414986, 24.31733
95.4125, 22.0000114, -6.373590519E-02, 17.4572396, 7.02450585, 24.8704511, 3.101559046E-03, -1.821565798E-02, 1.34509609, 0.119733932, 0.524556472, 4.95890233, 5.102638544E-04, -6.137490384E-03, 1.25206982, 11.6415405, 24.3169199
95.9125, 22.0000114, -6.373589687E-02, 17.4564861, 7.02430739, 24.86955, 3.101848476E-03, -1.821548487E-02, 1.34508311, 0.119662525, 0.524564039, 4.95906033, 5.102872377E-04, -6.137488924E-03, 1.25205789, 11.6415827, 24.3165198
96.4125, 22.0000095, -6.373588856E-02, 17.4557559, 7.0241154, 24.868677, 3.102130797E-03, -1.821531322E-02, 1.34507048, 0.119593718, 0.52457107, 4.95921409, 5.103100837E-04, -6.137488377E-03, 1.25204628, 11.6416237, 24.3161326
96.9125, 22.0000095, -6.373588071E-02, 17.4550467, 7.02392858, 24.8678291, 3.102405995E-03, -1.821514779E-02, 1.34505812, 0.11952718, 0.524577617, 4.95936416, 5.103323802E-04, -6.137495439E-03, 1.25203485, 11.641664, 24.3157535
97.4125, 22.0000076, -6.373587444E-02, 17.4543585, 7.0237482, 24.8670072, 3.10267432E-03, -1.821497866E-02, 1.34504605, 0.119462978, 0.524583648, 4.95951064, 5.103541835E-04, -6.137498316E-03, 1.25202368, 11.6417031, 24.3153844
97.9125, 22.0000076, -6.373586702E-02, 17.453691, 7.023573, 24.8662097, 3.10293609E-03, -1.821481971E-02, 1.34503426, 0.119400951, 0.524589245, 4.95965324, 5.103754281E-04, -6.137501385E-03, 1.25201274, 11.6417415, 24.3150233
98.4125, 22.0000057, -6.373585913E-02, 17.4530445, 7.02340267, 24.8654375, 3.103191073E-03, -1.821466781E-02, 1.34502281, 0.119341218, 0.524594399, 4.95979201, 5.103961783E-04, -6.137507096E-03, 1.25200209, 11.641778, 24.3146747
98.9125, 22.0000057, -6.373585211E-02, 17.452416, 7.02323819, 24.8646873, 3.103439897E-03, -1.821451467E-02, 1.34501157, 0.119283409, 0.524599136, 4.95992749, 5.104164272E-04, -6.137507471E-03, 1.25199163, 11.6418147, 24.3143337
99.4125, 22.0000057, -6.373584595E-02, 17.4518053, 7.02307806, 24.8639585, 3.103682516E-03, -1.821437175E-02, 1.34500057, 0.119227577, 0.524603452, 4.96005973, 5.104362194E-04, -6.137510024E-03, 1.25198136, 11.6418502, 24.3140022
99.70625, 22.0000057, -6.373584203E-02, 17.4514557, 7.0229864, 24.8635417, 3.103822019E-03, -1.821429079E-02, 1.34499423, 0.119195704, 0.524605822, 4.96013565, 5.104476111E-04, -6.1375173E-03, 1.25197544, 11.6418703, 24.3138112
100, 22.0000057, -6.373583817E-02, 17.4511119, 7.02289654, 24.8631322, 3.10395971E-03, -1.821420636E-02, 1.344988, 0.119164448, 0.524608084, 4.96021057, 5.104588464E-04, -6.137520906E-03, 1.25196959, 11.641891, 24.3136212
100.1, 74.1099472, -0.116328451, -21.0666146, -5.0982251, 24.3828714, 8.363565581E-04, 1.034585248E-02, -2.09764156, -0.838638388, -1.5871963, 21.631224, 1.321285371E-03, -1.180346518E-02, -1.97832337, 53.7802279, -48.8931716
100.2, 74.1099472, -0.116253142, -20.8236609, -5.05687405, 24.122683, 8.295345033E-04, 1.026663539E-02, -2.09765229, -0.792925664, -1.60057781, 21.5986989, 1.320309216E-03, -1.18822027E-02, -1.97919415, 53.7718747, -46.3286009
100.35, 74.1099472, -0.116174723, -20.5402926, -5.00356513, 23.8137063, 8.199716818E-04, 1.018453341E-02, -2.09716173, -0.740766879, -1.61627987, 21.56396, 1.319680271E-03, -1.195911302E-02, -1.98005187, 53.7609146, -44.0041353
100.575, 74.1099472, -0.116089374, -20.2002142, -4.93276551, 23.435434, 8.064645927E-04, 1.008945788E-02, -2.09597776, -0.680251047, -1.63474487, 21.5252489, 1.31949223E-03, -1.204480694E-02, -1.98092717, 53.7461679, -41.9229429
