Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.5443878, -0.102533211, -21.2913058, -3.61669131, 23.0401493, 9.758909738E-04, 1.591422481E-02, -2.0130445, -2.4291047, -2.5229432, 24.8054832, 1.832070609E-03, 1.343448182E-02, -1.95428403, 46.5597858, -33.1835839
101.9125, 89.5443878, -0.102528548, -21.0083225, -3.5403333, 22.7145271, 9.666249376E-04, 1.58935489E-02, -2.00886162, -2.36254347, -2.53044512, 24.7575863, 1.837499815E-03, 1.342071812E-02, -1.95396499, 46.5214715, -32.4475554
102.4125, 106.72847, -0.11238345, -30.1287021, -6.06275952, 33.573409, 1.135347526E-03, 2.215232439E-02, -2.79163665, -3.06809369, -3.04423384, 28.9796169, 2.125515905E-03, 1.866049875E-02, -2.68301444, 55.7461476, -43.8945119
102.9125, 106.160561, -0.10504376, -27.9928795, -5.26405909, 30.8339298, 1.109766868E-03, 1.987634469E-02, -2.54392547, -3.11015008, -2.82380347, 27.7134028, 2.049243698E-03, 1.668693568E-02, -2.46771481, 51.9501944, -37.5098991
103.4125, 104.464691, -0.103765655, -27.0162519, -5.15967371, 29.8420729, 1.090066101E-03, 1.8652246E-02, -2.44264885, -2.9425877, -2.71057329, 26.7732782, 1.990536102E-03, 1.579369338E-02, -2.37282438, 51.6224117, -36.4979091
103.9125, 103.023018, -0.101789721, -26.0098272, -4.89967251, 28.6710238, 1.08143775E-03, 1.788385936E-02, -2.32774355, -2.90710928, -2.5697823, 25.8075643, 1.931178984E-03, 1.487849185E-02, -2.26434269, 51.2138948, -35.2798095
104.4125, 102.777367, -0.100471463, -25.4326459, -4.74787521, 27.9994976, 1.087571559E-03, 1.726691854E-02, -2.27079956, -2.88608813, -2.48579795, 25.22718, 1.898351854E-03, 1.437312552E-02, -2.21200598, 51.073308, -34.7510338
104.9125, 102.858078, -9.984461928E-02, -25.1061507, -4.71730341, 27.6759441, 1.098364487E-03, 1.689839421E-02, -2.2424277, -2.83923662, -2.42676985, 24.7772236, 1.873341838E-03, 1.402578363E-02, -2.18579453, 51.3021731, -34.9240459
105.4125, 102.83429, -9.843240287E-02, -24.5977004, -4.60410782, 27.1051544, 1.104777498E-03, 1.629761884E-02, -2.18669202, -2.82474057, -2.33395711, 24.1585747, 1.836427255E-03, 1.348713307E-02, -2.13425223, 51.2241979, -34.635076
105.9125, 103.774902, -9.841283764E-02, -24.7553624, -4.69483834, 27.3455488, 1.137852181E-03, 1.632930853E-02, -2.20193183, -2.82145254, -2.3093017, 23.981984, 1.829485403E-03, 1.345694504E-02, -2.14804853, 51.9345856, -35.5884591
106.4125, 101.048424, -9.41563236E-02, -22.4331066, -3.96437152, 24.5087546, 1.077337524E-03, 1.502117733E-02, -1.9880569, -2.73902833, -2.11857778, 22.6218442, 1.744164668E-03, 1.189389237E-02, -1.95231637, 49.6409416, -31.3991494
106.9125, 101.048424, -9.413638531E-02, -22.1927409, -3.90199881, 24.2306897, 1.09229942E-03, 1.453374278E-02, -1.98597948, -2.6789312, -2.13215979, 22.5941702, 1.748766277E-03, 1.204583429E-02, -1.95282786, 49.6112714, -31.4393441
107.4125, 101.048424, -9.411391369E-02, -21.9560232, -3.84013927, 23.9572333, 1.107232866E-03, 1.455978868E-02, -1.98339994, -2.62204285, -2.14334478, 22.5602933, 1.752721171E-03, 1.200537136E-02, -1.95268086, 49.584425, -31.3497507
107.85552, 111.704613, -0.106264798, -28.5105717, -6.20626596, 32.3618389, 1.455341915E-03, 1.937102816E-02, -2.63601366, -2.66377505, -2.58543334, 25.451264, 1.945775897E-03, 1.595965127E-02, -2.54236345, 58.9901409, -43.3855728
108.29854, 111.659737, -9.910280619E-02, -26.5801589, -5.09642708, 29.4478753, 1.389091831E-03, 1.780953434E-02, -2.44493206, -2.87083627, -2.49119933, 24.9933191, 1.930123567E-03, 1.467350371E-02, -2.3867204, 54.7798796, -36.3254026
108.79854, 110.822258, -9.716667339E-02, -25.4743919, -4.75110516, 28.0966985, 1.368439062E-03, 1.69922494E-02, -2.35974901, -2.79052907, -2.43486874, 24.510633, 1.904700941E-03, 1.409416395E-02, -2.31220144, 53.6181674, -33.8836933
109.29854, 106.185738, -9.370374585E-02, -22.6984485, -4.08715892, 24.8996661, 1.256263204E-03, 1.535214807E-02, -2.11221462, -2.52791083, -2.23055889, 22.848617, 1.795498167E-03, 1.222153176E-02, -2.0819394, 51.3121681, -29.6107842
109.79854, 108.890556, -9.714140561E-02, -24.5710143, -4.77863002, 27.3017226, 1.3822653E-03, 1.698822643E-02, -2.28239848, -2.55792794, -2.32635098, 23.4906391, 1.841364873E-03, 1.318380061E-02, -2.23548676, 54.1689568, -34.2422249
110.29854, 108.890556, -9.707239293E-02, -24.2762693, -4.70840084, 26.9649246, 1.399552823E-03, 1.614979544E-02, -2.27996006, -2.47866092, -2.34208857, 23.4460188, 1.844369626E-03, 1.329915232E-02, -2.23514317, 54.152452, -34.1785851
110.79854, 108.890556, -9.701891692E-02, -24.0218465, -4.64504763, 26.6715158, 1.418625322E-03, 1.619781587E-02, -2.27802886, -2.41294773, -2.35653728, 23.4143874, 1.848159964E-03, 1.324612665E-02, -2.2354871, 54.1324978, -33.8788178
111.29854, 108.890556, -9.696833817E-02, -23.7788652, -4.5841442, 26.3908722, 1.437442791E-03, 1.615055702E-02, -2.27608451, -2.35065067, -2.37005072, 23.3838582, 1.851865911E-03, 1.321464285E-02, -2.23568579, 54.1135411, -33.5774953
111.79854, 106.861893, -9.321906597E-02, -21.8159376, -3.83288693, 23.8602337, 1.361513185E-03, 1.556246118E-02, -2.10753829, -2.32644347, -2.2621327, 22.5969835, 1.806903991E-03, 1.213736084E-02, -2.08516165, 51.7163019, -29.0964246
112.29854, 104.852013, -9.226398672E-02, -20.709391, -3.61220379, 22.627367, 1.327309697E-03, 1.416759154E-02, -2.01772728, -2.17413741, -2.19545432, 21.9552458, 1.766651337E-03, 1.161467232E-02, -2.00166186, 50.9499054, -27.8932616
112.79854, 105.195557, -9.424165741E-02, -21.1309458, -3.90802067, 23.2961763, 1.373171275E-03, 1.478919932E-02, -2.07692515, -2.07066244, -2.22810227, 22.0410157, 1.774090816E-03, 1.18658271E-02, -2.0529181, 52.2730455, -29.8959843
113.29854, 104.877411, -9.287051126E-02, -20.5320798, -3.64810244, 22.4984343, 1.366005142E-03, 1.429760897E-02, -2.03173995, -2.06152179, -2.21267186, 21.8861213, 1.769525107E-03, 1.159087796E-02, -2.01597939, 51.352263, -28.5241226
113.79854, 104.440399, -9.278896776E-02, -20.2385511, -3.57586354, 22.1594551, 1.373869817E-03, 1.411122688E-02, -2.01546541, -2.01080572, -2.21091846, 21.7798356, 1.766560952E-03, 1.151855718E-02, -2.00146429, 51.2537804, -28.3164617
114.29854, 104.242973, -9.277804668E-02, -20.0287978, -3.52532491, 21.9187947, 1.38541324E-03, 1.406179374E-02, -2.00839812, -1.9684676, -2.21412547, 21.7223833, 1.766749204E-03, 1.146902658E-02, -1.99577166, 51.2161636, -28.213242
114.79854, 104.15255, -9.272388385E-02, -19.8510369, -3.47546994, 21.7085986, 1.39811441E-03, 1.402088465E-02, -2.00348218, -1.93465603, -2.21919285, 21.6890025, 1.768571556E-03, 1.143568218E-02, -1.99235616, 51.157877, -28.1006995
115.29854, 104.102898, -9.272416511E-02, -19.7028818, -3.43725769, 21.5365712, 1.411812683E-03, 1.399951703E-02, -2.0011323, -1.90156901, -2.2255304, 21.6672072, 1.771016803E-03, 1.141791218E-02, -1.99120211, 51.1368318, -28.0477563
115.79854, 104.107109, -9.276216726E-02, -19.5904106, -3.40929313, 21.4071276, 1.42694504E-03, 1.399738025E-02, -2.00144537, -1.87183015, -2.23331793, 21.6603694, 1.774366047E-03, 1.141563137E-02, -1.99246353, 51.1474023, -28.0506621
116.29854, 103.952286, -9.259919614E-02, -19.3702333, -3.34309348, 21.1425506, 1.435410611E-03, 1.392743646E-02, -1.99177286, -1.83921394, -2.23508289, 21.6097892, 1.774796062E-03, 1.135629611E-02, -1.98468792, 51.004756, -27.797981
116.79854, 104.549652, -9.330646766E-02, -19.6593483, -3.44432415, 21.5048262, 1.472485105E-03, 1.420463075E-02, -2.02820994, -1.82939386, -2.26631018, 21.7857689, 1.790139797E-03, 1.156538189E-02, -2.01872472, 51.5068326, -28.6139627
117.29854, 104.549652, -9.328799009E-02, -19.5398654, -3.41177164, 21.3646469, 1.486104665E-03, 1.416473352E-02, -2.02687935, -1.80224598, -2.27213053, 21.7709626, 1.7927779E-03, 1.155459793E-02, -2.01842557, 51.4916172, -28.5621678
117.79854, 103.485214, -9.159607739E-02, -18.5756017, -3.06415082, 20.1545119, 1.450264049E-03, 1.375789981E-02, -1.94768615, -1.76852176, -2.22628195, 21.4042798, 1.772512674E-03, 1.108533108E-02, -1.94781387, 50.3103828, -26.4871477
118.29854, 105.797104, -9.583295128E-02, -20.3590299, -3.78077429, 22.4714253, 1.575002333E-03, 1.570912408E-02, -2.12802656, -1.74469781, -2.33966388, 22.1319158, 1.8221247E-03, 1.19798301E-02, -2.10833921, 53.276082, -31.079249
118.79854, 105.731766, -9.297655939E-02, -19.4835826, -3.34435922, 21.2549989, 1.541167012E-03, 1.464567882E-02, -2.0536507, -1.78905275, -2.30418157, 21.9291382, 1.814481591E-03, 1.161563032E-02, -2.04881909, 51.4218831, -28.4469756
119.29854, 104.717789, -9.269207507E-02, -19.0166656, -3.23575714, 20.7207031, 1.533129035E-03, 1.40081672E-02, -2.01240327, -1.71972246, -2.28786563, 21.703192, 1.802404837E-03, 1.144999203E-02, -2.0100314, 51.1340094, -27.9148494
119.79854, 104.369011, -9.259303138E-02, -18.7998441, -3.17639246, 20.4654466, 1.538237781E-03, 1.395508905E-02, -1.99966251, -1.68769984, -2.28556691, 21.6267423, 1.800486256E-03, 1.137240124E-02, -1.99856591, 51.0281673, -27.6708196
120.29854, 104.19706, -9.25935328E-02, -18.637422, -3.14677475, 20.2872374, 1.545954538E-03, 1.389475303E-02, -1.9935355, -1.65278004, -2.28467795, 21.5667355, 1.799262386E-03, 1.132513407E-02, -1.9931784, 51.0055065, -27.5753944
120.79854, 104.135803, -9.261049255E-02, -18.5303917, -3.12171104, 20.1650741, 1.556277504E-03, 1.387622907E-02, -1.9917201, -1.62809334, -2.28848051, 21.5466396, 1.800861569E-03, 1.130874972E-02, -1.9920024, 50.9973693, -27.5201722
121.29854, 103.965065, -9.244772871E-02, -18.3382375, -3.06519715, 19.9355185, 1.560992294E-03, 1.380313431E-02, -1.98185256, -1.60222996, -2.28735162, 21.4927425, 1.800193423E-03, 1.124654195E-02, -1.98360526, 50.8578863, -27.2547134
121.79854, 104.682785, -9.322202052E-02, -18.7267226, -3.19336419, 20.4128392, 1.599964881E-03, 1.412686914E-02, -2.02412745, -1.60602553, -2.32026334, 21.7038694, 1.817141615E-03, 1.1489228E-02, -2.02274702, 51.4190521, -28.1659147
122.29854, 104.682785, -9.320578464E-02, -18.6397545, -3.17043516, 20.3114522, 1.610647126E-03, 1.408502447E-02, -2.02315874, -1.58598428, -2.32420291, 21.6921244, 1.819200714E-03, 1.148181405E-02, -2.02243022, 51.4064393, -28.1032027
122.79854, 103.202911, -9.117080501E-02, -17.4437826, -2.75491176, 18.8301332, 1.553878134E-03, 1.357453296E-02, -1.92176804, -1.54285579, -2.26009687, 21.1995129, 1.789550409E-03, 1.086829821E-02, -1.93083511, 49.9722962, -25.5347877
123.29854, 103.202911, -9.116232285E-02, -17.3834958, -2.73998661, 18.7603143, 1.563568013E-03, 1.337224748E-02, -1.92136313, -1.52887406, -2.26318604, 21.1930982, 1.791585381E-03, 1.09232545E-02, -1.93089316, 49.9569349, -25.5504866
123.79854, 107.176842, -9.71932131E-02, -20.2683486, -3.81353837, 22.4235231, 1.75679909E-03, 1.53488344E-02, -2.20133485, -1.55342384, -2.44184622, 22.4214294, 1.873990764E-03, 1.251748741E-02, -2.18155413, 54.2545397, -32.3390846
124.29854, 107.158134, -9.368602093E-02, -19.3370326, -3.21297866, 21.0065478, 1.708956826E-03, 1.530683971E-02, -2.11167095, -1.68567397, -2.41321915, 22.3214755, 1.875295643E-03, 1.205846576E-02, -2.10928848, 52.0341959, -28.7075767
124.79854, 105.559044, -9.240156327E-02, -18.3563038, -3.02924277, 19.9244621, 1.666868937E-03, 1.405549028E-02, -2.02466496, -1.55366956, -2.34608197, 21.7438952, 1.837085703E-03, 1.142870449E-02, -2.02957635, 51.0365367, -27.2773131
125.29854, 104.904503, -9.245070138E-02, -18.0906049, -2.98942498, 19.6399492, 1.664928113E-03, 1.393992527E-02, -2.00575005, -1.50229195, -2.33461472, 21.5941108, 1.828957262E-03, 1.13544119E-02, -2.01102695, 51.0090489, -27.0951962
125.79854, 104.449471, -9.230556074E-02, -17.8402903, -2.92895479, 19.3522583, 1.662818324E-03, 1.379949209E-02, -1.98849119, -1.46805886, -2.32572514, 21.480403, 1.823516647E-03, 1.123490436E-02, -1.99493113, 50.8658319, -26.7864793
126.29854, 104.233917, -9.234160945E-02, -17.7005558, -2.90751543, 19.202042, 1.66689425E-03, 1.374450968E-02, -1.982577, -1.43736027, -2.32349102, 21.4202587, 1.821467331E-03, 1.118915479E-02, -1.98931664, 50.8577619, -26.7096581
126.79854, 104.156219, -9.23211947E-02, -17.6074767, -2.88363853, 19.0938822, 1.673046977E-03, 1.37181914E-02, -1.97961465, -1.41979798, -2.32507766, 21.3990297, 1.822214219E-03, 1.11666628E-02, -1.98686445, 50.8231783, -26.6201273
127.29854, 104.135963, -9.236675465E-02, -17.5518522, -2.87269765, 19.0320093, 1.681144243E-03, 1.371848986E-02, -1.9802032, -1.40320219, -2.32923965, 21.3972482, 1.824197901E-03, 1.116675651E-02, -1.98766453, 50.8309832, -26.6054444
127.79854, 103.897697, -9.220162219E-02, -17.3578222, -2.81697735, 18.8016051, 1.680382827E-03, 1.363670318E-02, -1.96873627, -1.37899677, -2.32648877, 21.3394814, 1.822440054E-03, 1.109745978E-02, -1.97749037, 50.6668534, -26.299009
128.29854, 103.897697, -9.219076216E-02, -17.3078669, -2.80401877, 18.7434161, 1.687908241E-03, 1.362826812E-02, -1.96823468, -1.36785857, -2.32867287, 21.3329219, 1.823958253E-03, 1.109223705E-02, -1.97731536, 50.6552162, -26.2668004
128.79854, 105.575256, -9.353569709E-02, -18.2591628, -3.08271456, 19.8789045, 1.756736593E-03, 1.433072133E-02, -2.05537364, -1.42558537, -2.3898175, 21.8044191, 1.857782787E-03, 1.158751116E-02, -2.05798096, 51.7063932, -28.072863
129.29854, 105.575256, -9.351926351E-02, -18.1946898, -3.06661884, 19.8045338, 1.764332181E-03, 1.423705066E-02, -2.05465114, -1.40990174, -2.39252422, 21.7945068, 1.859252534E-03, 1.160123595E-02, -2.0576212, 51.6969175, -28.0090754
129.79854, 105.575256, -9.350453852E-02, -18.1354039, -3.05173064, 19.7359767, 1.771984646E-03, 1.423658089E-02, -2.05410913, -1.39569786, -2.39524838, 21.7867303, 1.860823764E-03, 1.158982805E-02, -2.05749848, 51.6864104, -27.9356938
130.29854, 105.575256, -9.348984971E-02, -18.0777022, -3.03729176, 19.6692975, 1.779399907E-03, 1.422596295E-02, -2.0535687, -1.38184243, -2.39785894, 21.7789768, 1.862341672E-03, 1.158138713E-02, -2.05735024, 51.6761699, -27.8641519
130.79854, 100.86467, -8.91512536E-02, -14.9475203, -2.06280677, 15.913783, 1.597849625E-03, 1.316118119E-02, -1.78957794, -1.20765847, -2.21899542, 20.3666191, 1.769591554E-03, 9.818705598E-03, -1.81409542, 48.4147372, -21.6723208
131.29854, 100.86467, -8.914606878E-02, -14.9315215, -2.06160687, 15.8959987, 1.602518559E-03, 1.233112344E-02, -1.7900089, -1.20201189, -2.22089231, 20.3678196, 1.770851543E-03, 1.014245978E-02, -1.81451074, 48.3999109, -21.8322333
131.79854, 100.86467, -8.914072465E-02, -14.9154914, -2.05902241, 15.8781417, 1.606808423E-03, 1.242034532E-02, -1.78975172, -1.19879286, -2.22105478, 20.3636121, 1.771646134E-03, 1.010330648E-02, -1.81418673, 48.387866, -21.8121522
131.961619, 100.86467, -8.913899644E-02, -14.9103892, -2.05825509, 15.8724576, 1.608196414E-03, 1.240913806E-02, -1.78969887, -1.19766135, -2.22118151, 20.3625058, 1.771920822E-03, 1.010634731E-02, -1.81411504, 48.3838372, -21.8135068
132.043813, 127.986969, -0.114015318, -31.5241036, -7.29930903, 36.3490529, 2.690563915E-03, 2.447562128E-02, -3.29931216, -1.97227309, -3.25412615, 28.1404901, 2.294485788E-03, 2.01111117E-02, -3.19160496, 67.5372034, -49.134841
132.126007, 127.986969, -0.113777209, -31.1275362, -7.25402066, 35.9498353, 2.675271959E-03, 2.431998275E-02, -3.30178799, -1.81969878, -3.28501743, 28.0859481, 2.292610869E-03, 1.996994929E-02, -3.19438619, 67.5250449, -46.3188048
132.249297, 127.986969, -0.113524182, -30.7472757, -7.20771473, 35.5641789, 2.66332243E-03, 2.417470388E-02, -3.30401154, -1.67184618, -3.31704031, 28.043992, 2.292123276E-03, 1.982887322E-02, -3.19714667, 67.5097591, -43.8778977
132.434233, 127.986969, -0.11324412, -30.3605825, -7.15626554, 35.1673976, 2.654592415E-03, 2.402010408E-02, -3.30600351, -1.52185965, -3.35127268, 28.0113068, 2.293013827E-03, 1.967858126E-02, -3.19999714, 67.4899381, -41.8191242
132.70046, 127.986969, -0.112885146, -29.8943092, -7.09123113, 34.6857597, 2.646226497E-03, 2.381568795E-02, -3.30815701, -1.3411392, -3.39382915, 27.9811686, 2.295207939E-03, 1.949874454E-02, -3.20338363, 67.4616498, -39.6089105
132.966687, 127.986969, -0.112647476, -29.5998173, -7.04238937, 34.3728899, 2.646156353E-03, 2.370587401E-02, -3.30896957, -1.23199163, -3.42065292, 27.9697109, 2.298075033E-03, 1.93825347E-02, -3.20546129, 67.4391581, -38.1979581
133.366027, 123.339203, -9.869813794E-02, -24.449798, -4.80387603, 27.2748433, 2.281708963E-03, 1.905208571E-02, -2.78735811, -1.42019059, -3.07909316, 25.8776121, 2.166472848E-03, 1.546426938E-02, -2.75259368, 58.6262953, -24.7320515
133.866027, 123.339203, -9.86697857E-02, -24.3771413, -4.78190255, 27.1872191, 2.296133121E-03, 1.904154965E-02, -2.78606493, -1.40755618, -3.07994544, 25.8708096, 2.169837281E-03, 1.545431224E-02, -2.75230114, 58.6157684, -24.5837132
134.366027, 120.271294, -9.53671402E-02, -22.2759489, -4.17487633, 24.656983, 2.178187212E-03, 1.785037438E-02, -2.5936388, -1.28852909, -2.92771749, 24.751384, 2.096248624E-03, 1.402366252E-02, -2.57562491, 56.4170573, -20.6160159
134.866027, 116.888702, -9.291737585E-02, -20.3041843, -3.65552377, 22.3364791, 2.068271414E-03, 1.625110108E-02, -2.41831542, -1.13801952, -2.78931131, 23.6662772, 2.024195816E-03, 1.294513505E-02, -2.41213021, 54.6762145, -17.398351
135.366027, 108.911911, -8.86328495E-02, -15.9870867, -2.57125389, 17.326598, 1.811686042E-03, 1.382412136E-02, -2.05434558, -0.745254551, -2.51477419, 21.3773905, 1.868738574E-03, 1.03803533E-02, -2.0696803, 51.2153874, -10.5547271
135.866027, 108.911911, -8.862602308E-02, -15.9859143, -2.56950581, 17.3225175, 1.815972017E-03, 1.336140615E-02, -2.05456826, -0.748681783, -2.51510539, 21.3837757, 1.870143457E-03, 1.080976382E-02, -2.06997637, 51.2027249, -10.6442204
136.366027, 105.682961, -8.986763509E-02, -15.0423665, -2.54480322, 16.4077729, 1.769161206E-03, 1.292772386E-02, -2.0032422, -0.458707182, -2.50869554, 20.9874554, 1.843023031E-03, 1.032320463E-02, -2.01814979, 51.0604496, -10.3024244
136.866027, 105.682961, -8.985883994E-02, -15.0426009, -2.53899361, 16.4020342, 1.771702697E-03, 1.288599131E-02, -2.00274413, -0.467078926, -2.50707111, 20.9870943, 1.843530993E-03, 1.032186756E-02, -2.01767451, 51.051496, -10.3255759
137.366027, 105.682961, -8.985218074E-02, -15.0448799, -2.53426039, 16.3991003, 1.774415928E-03, 1.288909255E-02, -2.00259489, -0.474212099, -2.50611068, 20.989015, 1.844213657E-03, 1.03205051E-02, -2.01743478, 51.0424781, -10.3519644
137.866027, 105.682961, -8.984542753E-02, -15.0468447, -2.52962866, 16.3960198, 1.777046103E-03, 1.288723025E-02, -2.0024091, -0.481158847, -2.50511744, 20.9906022, 1.844863891E-03, 1.031917948E-02, -2.01717534, 51.0335603, -10.3779014
138.366027, 105.682961, -8.983882431E-02, -15.0487631, -2.5251973, 16.3931151, 1.779622655E-03, 1.28859071E-02, -2.00222966, -0.487816857, -2.50416742, 20.992152, 1.84550513E-03, 1.031783824E-02, -2.01692443, 51.024725, -10.4038029
138.866027, 105.682961, -8.983233046E-02, -15.0506133, -2.5209472, 16.3903476, 1.782143835E-03, 1.288459701E-02, -2.00205171, -0.49421176, -2.5032504, 20.9936362, 1.846134819E-03, 1.031658029E-02, -2.01667864, 51.0159674, -10.4296344
139.366027, 102.881828, -8.765327126E-02, -13.2548886, -1.95050064, 14.2211284, 1.670506112E-03, 1.219016925E-02, -1.85787567, -0.392905992, -2.41427541, 20.2704599, 1.798688899E-03, 9.497950384E-03, -1.88325557, 49.2116094, -6.95805414
139.866027, 102.881828, -8.764825035E-02, -13.2727906, -1.95328204, 14.23887, 1.671272926E-03, 1.194700855E-02, -1.85821918, -0.401002085, -2.41321365, 20.274595, 1.799081966E-03, 9.601156914E-03, -1.88337746, 49.2001615, -7.00202611
140.366027, 115.075272, -0.100132604, -21.1623377, -4.4386184, 23.8938796, 2.18694078E-03, 1.713276925E-02, -2.56783833, -0.802144024, -2.8876766, 23.9319229, 2.045558658E-03, 1.384569437E-02, -2.53078315, 58.4065902, -23.1465761
140.866027, 115.075272, -0.100100989, -21.1069999, -4.41492887, 23.8195744, 2.195711754E-03, 1.71170988E-02, -2.56680986, -0.793607781, -2.89092651, 23.9337689, 2.047957622E-03, 1.383628049E-02, -2.53077393, 58.3974815, -23.3457006
141.366027, 112.406487, -9.266728069E-02, -18.2076151, -3.14471246, 19.9019976, 1.997896418E-03, 1.509807565E-02, -2.28621793, -0.882866231, -2.72567284, 22.8845775, 1.983465569E-03, 1.217622941E-02, -2.28652834, 53.4947085, -15.5635976
141.866027, 112.406487, -9.26593073E-02, -18.1892855, -3.13996983, 19.8800559, 2.003503007E-03, 1.480250907E-02, -2.28588694, -0.88077263, -2.72499947, 22.88149, 1.9848078E-03, 1.222737156E-02, -2.28638695, 53.4866576, -15.6127508
142.366027, 108.853172, -8.962545538E-02, -15.9976373, -2.55711527, 17.3154415, 1.872335204E-03, 1.39607808E-02, -2.08915339, -0.718286174, -2.57238976, 21.7158813, 1.905618128E-03, 1.080905153E-02, -2.10409534, 51.2695823, -11.6464201
142.866027, 105.769852, -8.90342536E-02, -14.7080852, -2.3346832, 15.9081253, 1.799301453E-03, 1.273857444E-02, -1.98184772, -0.520007573, -2.49765761, 20.9847858, 1.85540013E-03, 1.023392608E-02, -2.00120534, 50.4633203, -10.152889
143.366027, 105.769852, -8.902885954E-02, -14.7149419, -2.33454683, 15.9137648, 1.800642171E-03, 1.279219832E-02, -1.98175046, -0.525636646, -2.49645951, 20.9854593, 1.855760929E-03, 1.024752195E-02, -2.00097837, 50.454628, -10.1726227
143.866027, 105.753899, -9.036849729E-02, -15.0346634, -2.4964061, 16.3495422, 1.824383036E-03, 1.311967283E-02, -2.01878899, -0.495051269, -2.5219847, 21.1179737, 1.864666013E-03, 1.044912895E-02, -2.03221444, 51.2337461, -11.3114451
144.366027, 105.243683, -8.971729564E-02, -14.6190414, -2.38319762, 15.8607239, 1.799674304E-03, 1.276818366E-02, -1.98662297, -0.463815166, -2.49741722, 20.9318328, 1.852189329E-03, 1.020904922E-02, -2.0035119, 50.7133684, -10.5179464
144.866027, 104.687462, -8.953330236E-02, -14.4048567, -2.29523688, 15.5842114, 1.786143175E-03, 1.267348651E-02, -1.96668175, -0.456177653, -2.49537399, 20.8859302, 1.850130779E-03, 1.015387259E-02, -1.98476751, 50.4599447, -10.0784275
145.366027, 104.358856, -8.964113293E-02, -14.2913889, -2.27397294, 15.4580519, 1.77988335E-03, 1.263888803E-02, -1.96163349, -0.432922551, -2.49777863, 20.8724524, 1.849647537E-03, 1.013166154E-02, -1.97975542, 50.392889, -9.96228712
145.866027, 104.344093, -8.991382358E-02, -14.3386341, -2.29257841, 15.5170898, 1.783352642E-03, 1.271040451E-02, -1.970364, -0.424765101, -2.51032964, 20.9440606, 1.854999071E-03, 1.019259754E-02, -1.98772142, 50.4610677, -10.1012816
146.366027, 104.344093, -8.990879528E-02, -14.3475471, -2.29247376, 15.524817, 1.784181805E-03, 1.270780658E-02, -1.97028202, -0.430323144, -2.50916911, 20.9447147, 1.855266001E-03, 1.018982689E-02, -1.98750129, 50.4534826, -10.1222945
146.866027, 104.445656, -9.040408918E-02, -14.4881106, -2.3524987, 15.7065627, 1.794150348E-03, 1.284150755E-02, -1.98727153, -0.422324847, -2.52363027, 21.0341024, 1.861562995E-03, 1.029706474E-02, -2.00240796, 50.708148, -10.5279114
147.366027, 104.285828, -8.959737103E-02, -14.2453742, -2.20753068, 15.3580993, 1.77677179E-03, 1.273082074E-02, -1.96284019, -0.454510965, -2.51329124, 20.990077, 1.859824659E-03, 1.018233158E-02, -1.9815652, 50.1516523, -9.68510187
147.866027, 104.291344, -8.996354168E-02, -14.3359906, -2.26748783, 15.491401, 1.783876168E-03, 1.274635604E-02, -1.97310658, -0.43648457, -2.5203228, 21.0211265, 1.861916839E-03, 1.022665235E-02, -1.99046973, 50.3322368, -10.0376267
148.366027, 104.190155, -9.005136333E-02, -14.3179249, -2.27462414, 15.479403, 1.783445882E-03, 1.274422952E-02, -1.97267812, -0.426885132, -2.52051211, 21.0179544, 1.861838402E-03, 1.022536292E-02, -1.98977528, 50.3378615, -10.0702577
148.866027, 104.138924, -9.013471344E-02, -14.3218882, -2.27473729, 15.482628, 1.783959224E-03, 1.276424062E-02, -1.97443812, -0.424717861, -2.52496572, 21.0444084, 1.86404909E-03, 1.024383355E-02, -1.99135306, 50.3308616, -10.0912833
149.366027, 104.103996, -9.00946577E-02, -14.3055141, -2.26466442, 15.4584004, 1.78302771E-03, 1.275516156E-02, -1.97276404, -0.427868613, -2.52442467, 21.0454978, 1.864461392E-03, 1.023629E-02, -1.98983958, 50.2799645, -10.0449712
149.866027, 104.108101, -9.009069286E-02, -14.3142781, -2.25956708, 15.462104, 1.783577034E-03, 1.276518405E-02, -1.97361088, -0.433082121, -2.52657101, 21.0654142, 1.866220849E-03, 1.024599862E-02, -1.9907186, 50.2477517, -10.0352927
150.366027, 104.100739, -9.017487226E-02, -14.3349517, -2.26918788, 15.4889908, 1.785271303E-03, 1.278198732E-02, -1.97575928, -0.432793529, -2.52797446, 21.0770789, 1.867249103E-03, 1.02601563E-02, -1.9924675, 50.2795372, -10.1101865
150.866027, 104.08429, -9.019897743E-02, -14.337078, -2.27005927, 15.4912482, 1.785694094E-03, 1.278551041E-02, -1.97615577, -0.433483604, -2.52838651, 21.0834435, 1.867946063E-03, 1.026340723E-02, -1.99274855, 50.2715511, -10.12731
151.366027, 103.955925, -9.012261041E-02, -14.2687754, -2.24686524, 15.4071453, 1.781539682E-03, 1.27527669E-02, -1.97079864, -0.429903929, -2.52645263, 21.0673107, 1.867220972E-03, 1.023672357E-02, -1.98784842, 50.1730485, -9.99222044
