Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0269032, -6.445655863E-02, 15.2805975, 7.38872993, 23.6509193, 2.992578226E-03, -1.864320613E-02, 1.34713205, 0.448446669, 0.4147919, 4.72767949, 6.346603131E-04, -1.15217757E-02, 1.23457752, 9.73251438, 24.5346618
51.4125, 22.0230007, -6.445742378E-02, 15.2699185, 7.38473309, 23.6364329, 2.995616038E-03, -1.864254019E-02, 1.34702438, 0.446202648, 0.41531815, 4.7292992, 6.350608416E-04, -1.152103658E-02, 1.2345592, 9.73158741, 24.5322982
51.9125, 22.0230007, -6.445714297E-02, 15.2578786, 7.38040193, 23.6204601, 2.998462901E-03, -1.864085892E-02, 1.34684162, 0.443639758, 0.415870521, 4.73092206, 6.354373273E-04, -1.151982333E-02, 1.23446556, 9.73222494, 24.5267248
52.4125, 22.0196648, -6.445786129E-02, 15.2477453, 7.37665011, 23.6067848, 3.001334497E-03, -1.864012904E-02, 1.34673349, 0.441500916, 0.416358042, 4.73247206, 6.358186485E-04, -1.151909689E-02, 1.23443924, 9.73148823, 24.5242051
52.9125, 22.0196648, -6.445760072E-02, 15.2364813, 7.37262445, 23.5918825, 3.004035688E-03, -1.863853883E-02, 1.34656161, 0.439096611, 0.416866208, 4.73402104, 6.361785513E-04, -1.151796487E-02, 1.23434871, 9.73208714, 24.5189536
53.4125, 22.0168133, -6.445819512E-02, 15.2268792, 7.36910514, 23.5789855, 3.006751274E-03, -1.863774737E-02, 1.34645396, 0.437061664, 0.417317419, 4.73550333, 6.365416159E-04, -1.151725164E-02, 1.23431595, 9.73150969, 24.5163271
53.9125, 22.0168133, -6.44579532E-02, 15.2163401, 7.36536202, 23.5650788, 3.009314477E-03, -1.863623796E-02, 1.34629222, 0.434806528, 0.417784782, 4.73698117, 6.36885535E-04, -1.151619639E-02, 1.2342285, 9.73207331, 24.5113791
54.4125, 22.0143738, -6.445844286E-02, 15.2072509, 7.36206256, 23.5529262, 3.011883224E-03, -1.863542489E-02, 1.34618582, 0.432873806, 0.418201947, 4.73839761, 6.372311988E-04, -1.151550214E-02, 1.23419063, 9.73163033, 24.5086856
54.9125, 22.0143738, -6.445821813E-02, 15.1973897, 7.35858185, 23.5399478, 3.014315182E-03, -1.863398608E-02, 1.34603356, 0.430758927, 0.418631638, 4.73980696, 6.375597221E-04, -1.151452246E-02, 1.23410618, 9.73216105, 24.5040238
55.4125, 22.012289, -6.445861949E-02, 15.1887946, 7.35549006, 23.5285041, 3.016745927E-03, -1.863315493E-02, 1.345929, 0.428925711, 0.419017138, 4.74115983, 6.378888513E-04, -1.151384476E-02, 1.23406432, 9.73182869, 24.5013008
55.9125, 22.012289, -6.44584106E-02, 15.179566, 7.35225244, 23.5163894, 3.019053817E-03, -1.863178716E-02, 1.34578561, 0.426942673, 0.419412079, 4.74250321, 6.382025607E-04, -1.15129318E-02, 1.23398284, 9.73232746, 24.4969057
56.4125, 22.0105076, -6.445873752E-02, 15.1714469, 7.34935646, 23.5056217, 3.021354469E-03, -1.863093854E-02, 1.34568335, 0.425206228, 0.419768008, 4.74379451, 6.38515943E-04, -1.151228175E-02, 1.23393794, 9.73208857, 24.4941822
56.9125, 22.0105076, -6.445854326E-02, 15.1628099, 7.34634436, 23.4943125, 3.023544204E-03, -1.862963706E-02, 1.34554825, 0.423347123, 0.420130917, 4.7450745, 6.388153942E-04, -1.151142839E-02, 1.23385934, 9.73255873, 24.4900366
57.4125, 22.0089836, -6.44588077E-02, 15.1551449, 7.34363227, 23.484185, 3.025722535E-03, -1.862879051E-02, 1.34544866, 0.42170404, 0.420459425, 4.7463066, 6.391137996E-04, -1.151080036E-02, 1.23381221, 9.73239613, 24.4873338
57.9125, 22.0089836, -6.445862693E-02, 15.1470604, 7.34082944, 23.4736249, 3.02780042E-03, -1.862755799E-02, 1.34532132, 0.419961304, 0.420792767, 4.74752577, 6.393995651E-04, -1.151000093E-02, 1.23373644, 9.73283958, 24.4834273
58.4125, 22.0076809, -6.445883883E-02, 15.1398293, 7.33829127, 23.4641054, 3.029863216E-03, -1.862671702E-02, 1.34522466, 0.418408248, 0.421095631, 4.74870064, 6.396836613E-04, -1.150940629E-02, 1.23368773, 9.7327404, 24.4807613
58.9125, 22.0076809, -6.445867053E-02, 15.1322612, 7.33568195, 23.4542431, 3.031835066E-03, -1.862554816E-02, 1.34510456, 0.416774806, 0.421401712, 4.74986147, 6.399562957E-04, -1.150866398E-02, 1.23361471, 9.73315811, 24.4770763
59.4125, 22.006567, -6.445883817E-02, 15.125444, 7.33330646, 23.4452984, 3.033788958E-03, -1.862471296E-02, 1.34501098, 0.415308132, 0.421680819, 4.75098116, 6.402268104E-04, -1.150809329E-02, 1.23356501, 9.73311234, 24.4744623
59.9125, 22.006567, -6.445868137E-02, 15.1183584, 7.33087773, 23.4360874, 3.035660241E-03, -1.862360652E-02, 1.3448977, 0.413777267, 0.421961804, 4.75208617, 6.4048684E-04, -1.150740004E-02, 1.23349467, 9.73350668, 24.4709873
60.4125, 22.0056133, -6.445881232E-02, 15.1119346, 7.32865507, 23.4276857, 3.037511258E-03, -1.862278038E-02, 1.34480736, 0.412393557, 0.42221889, 4.75315318, 6.407444111E-04, -1.150685739E-02, 1.23344442, 9.73350191, 24.4684356
60.9125, 22.0056133, -6.445866617E-02, 15.1053004, 7.32639328, 23.4190811, 3.039287106E-03, -1.862172691E-02, 1.34470044, 0.410959053, 0.422476678, 4.75420469, 6.409923917E-04, -1.150621186E-02, 1.23337671, 9.73387384, 24.4651569
61.4125, 22.0047989, -6.445876641E-02, 15.0992494, 7.32431343, 23.4111907, 3.041041207E-03, -1.862092446E-02, 1.3446134, 0.409654247, 0.422713298, 4.75522081, 6.412375901E-04, -1.150569581E-02, 1.23332631, 9.73390484, 24.4626794
61.9125, 22.0047989, -6.44586301E-02, 15.0930365, 7.32220685, 23.403151, 3.042726493E-03, -1.861992719E-02, 1.34451244, 0.408310098, 0.422949785, 4.75622121, 6.414740046E-04, -1.150509398E-02, 1.23326112, 9.73425627, 24.4595859
62.4125, 22.0041027, -6.445870481E-02, 15.0873395, 7.32026174, 23.3957453, 3.044388895E-03, -1.86191436E-02, 1.34442872, 0.407080628, 0.423167439, 4.7571887, 6.417074411E-04, -1.150460261E-02, 1.23321091, 9.73431444, 24.4571835
62.9125, 22.0041027, -6.445857759E-02, 15.0815214, 7.31829898, 23.3882329, 3.045988241E-03, -1.861819282E-02, 1.34433335, 0.405821303, 0.423384253, 4.75814019, 6.419327977E-04, -1.150404176E-02, 1.23314819, 9.73464632, 24.4542649
63.4125, 22.0035076, -6.445863111E-02, 15.0761603, 7.31647958, 23.381282, 3.047564014E-03, -1.861742584E-02, 1.34425296, 0.40466374, 0.423584286, 4.75906072, 6.421550277E-04, -1.150357959E-02, 1.2330984, 9.73472738, 24.4519442
63.9125, 22.0035076, -6.445851232E-02, 15.0707095, 7.31465041, 23.3742594, 3.049082186E-03, -1.861652908E-02, 1.34416284, 0.403483929, 0.423783018, 4.75996538, 6.423698069E-04, -1.150305733E-02, 1.23303807, 9.73504066, 24.4491899
64.4125, 22.0030003, -6.445854838E-02, 15.0656644, 7.31294905, 23.3677362, 3.050576173E-03, -1.8615795E-02, 1.34408575, 0.402394521, 0.423966727, 4.7608415, 6.425813484E-04, -1.150261801E-02, 1.23298895, 9.73513889, 24.4469547
64.9125, 22.0030003, -6.44584374E-02, 15.0605585, 7.31124405, 23.3611719, 3.052016968E-03, -1.861494224E-02, 1.34400054, 0.401289364, 0.424148788, 4.76170159, 6.427860153E-04, -1.150213321E-02, 1.23293093, 9.73543501, 24.4443546
65.4125, 22.0025654, -6.445845903E-02, 15.055813, 7.30965272, 23.3550523, 3.053433508E-03, -1.86142234E-02, 1.34392669, 0.400264433, 0.424317495, 4.76253467, 6.429873956E-04, -1.150171587E-02, 1.23288263, 9.73554659, 24.442204
65.9125, 22.0025654, -6.445835527E-02, 15.0510282, 7.30806311, 23.3489139, 3.054801083E-03, -1.861341552E-02, 1.34384612, 0.399229241, 0.424484205, 4.76335226, 6.431823835E-04, -1.150126334E-02, 1.23282686, 9.73582697, 24.4397502
66.4125, 22.0021935, -6.445836524E-02, 15.0465661, 7.30657477, 23.3431734, 3.056144526E-03, -1.861272474E-02, 1.34377545, 0.398265645, 0.424638981, 4.76414476, 6.433740656E-04, -1.150087658E-02, 1.23277951, 9.73594856, 24.4376863
66.9125, 22.0021935, -6.445826819E-02, 15.0420827, 7.30509178, 23.3374323, 3.057442502E-03, -1.861195667E-02, 1.34369921, 0.397296102, 0.424791553, 4.7649216, 6.435598293E-04, -1.150045316E-02, 1.23272592, 9.73621321, 24.4353692
67.4125, 22.0018749, -6.445826859E-02, 15.0378865, 7.30370031, 23.3320484, 3.058716613E-03, -1.86112964E-02, 1.34363163, 0.396390538, 0.424933449, 4.76567494, 6.437422678E-04, -1.150008617E-02, 1.23267967, 9.73634195, 24.4333913
67.9125, 22.0018749, -6.445817775E-02, 15.0336845, 7.30231716, 23.3266785, 3.059949019E-03, -1.861056232E-02, 1.34355949, 0.395482477, 0.425073044, 4.76641313, 6.439192011E-04, -1.149969326E-02, 1.23262817, 9.73659325, 24.4312032
68.4125, 22.0016022, -6.445817042E-02, 15.0297401, 7.30101527, 23.3216281, 3.061157587E-03, -1.860993034E-02, 1.3434949, 0.394631684, 0.425203031, 4.76712929, 6.440928536E-04, -1.149934508E-02, 1.23258305, 9.73672676, 24.4293107
68.9125, 22.0016022, -6.445808536E-02, 15.0258006, 7.29972474, 23.3166042, 3.062327348E-03, -1.860924184E-02, 1.34342658, 0.393781252, 0.42533065, 4.76783054, 6.442613533E-04, -1.149898229E-02, 1.23253359, 9.73696423, 24.4272426
69.4125, 22.0013695, -6.445807195E-02, 15.0220931, 7.29850711, 23.3118676, 3.063473844E-03, -1.860862721E-02, 1.34336491, 0.392982115, 0.425449763, 4.76851125, 6.444266397E-04, -1.149865896E-02, 1.23248969, 9.73710155, 24.4254349
69.9125, 22.0013695, -6.445799224E-02, 15.0184003, 7.29730236, 23.3071665, 3.064584213E-03, -1.860796848E-02, 1.3433002, 0.392185706, 0.425566388, 4.76917714, 6.445871042E-04, -1.14983223E-02, 1.23244219, 9.7373271, 24.4234822
70.4125, 22.0011711, -6.445797404E-02, 15.0149154, 7.29616399, 23.3027246, 3.065672172E-03, -1.860737803E-02, 1.34324134, 0.391435471, 0.42567534, 4.76982388, 6.447443889E-04, -1.149801814E-02, 1.23239955, 9.73746538, 24.4217565
70.9125, 22.0011711, -6.445789931E-02, 15.0114529, 7.29503899, 23.2983251, 3.066726312E-03, -1.860675824E-02, 1.34318004, 0.390689729, 0.425781865, 4.77045639, 6.448971933E-04, -1.149769943E-02, 1.23235394, 9.73767853, 24.4199119
71.4125, 22.0010014, -6.445787722E-02, 15.0081775, 7.29397385, 23.2941588, 3.067758567E-03, -1.860619867E-02, 1.34312388, 0.389985639, 0.425881436, 4.77107066, 6.4504688E-04, -1.149741313E-02, 1.2323126, 9.73781729, 24.4182649
71.9125, 22.0010014, -6.445780712E-02, 15.0049308, 7.29292357, 23.2900408, 3.068759548E-03, -1.860560462E-02, 1.34306578, 0.389287294, 0.425978663, 4.77167134, 6.45192342E-04, -1.149711968E-02, 1.23226881, 9.73801947, 24.4165221
72.4125, 22.0008564, -6.445778233E-02, 15.001853, 7.29192687, 23.2861329, 3.069739101E-03, -1.860506299E-02, 1.34301221, 0.388626563, 0.426069594, 4.77225484, 6.45334786E-04, -1.149685324E-02, 1.2322288, 9.73815727, 24.4149524
72.9125, 22.0008564, -6.445771654E-02, 14.9988073, 7.29094565, 23.2822774, 3.070689433E-03, -1.860451409E-02, 1.34295712, 0.387972694, 0.426158263, 4.7728253, 6.454732861E-04, -1.149657662E-02, 1.23218678, 9.73834944, 24.4133068
73.4125, 22.0007324, -6.445768957E-02, 14.9959144, 7.29001361, 23.2786123, 3.071619067E-03, -1.860400115E-02, 1.34290605, 0.387352686, 0.426241395, 4.77337943, 6.456088451E-04, -1.14963328E-02, 1.23214807, 9.73848581, 24.4118118
73.9125, 22.0007324, -6.445762778E-02, 14.993058, 7.28909669, 23.275002, 3.072521314E-03, -1.860347131E-02, 1.3428538, 0.386740497, 0.426322204, 4.77392097, 6.457406851E-04, -1.149607601E-02, 1.23210774, 9.73866749, 24.4102544
74.4125, 22.0006256, -6.445759936E-02, 14.9903396, 7.28822404, 23.2715642, 3.073403677E-03, -1.860297947E-02, 1.34280513, 0.386159096, 0.426397979, 4.77444738, 6.458697026E-04, -1.149584418E-02, 1.23207033, 9.73880148, 24.4088333
74.9125, 22.0006256, -6.445754131E-02, 14.9876605, 7.28736728, 23.2681835, 3.074260548E-03, -1.860247199E-02, 1.34275556, 0.385585923, 0.426471583, 4.77496126, 6.459951985E-04, -1.149560476E-02, 1.23203165, 9.73897457, 24.4073606
75.4125, 22.000536, -6.445751205E-02, 14.9851059, 7.28655065, 23.2649585, 3.075097928E-03, -1.860200597E-02, 1.34270916, 0.385040768, 0.4265406, 4.77546096, 6.461179369E-04, -1.149538647E-02, 1.23199555, 9.7391057, 24.4060092
75.9125, 22.000536, -6.445745747E-02, 14.9825911, 7.28574965, 23.2617911, 3.075911503E-03, -1.860152904E-02, 1.34266213, 0.384504117, 0.426607578, 4.77594898, 6.462373943E-04, -1.149516199E-02, 1.23195844, 9.73926926, 24.404617
76.4125, 22.0004578, -6.445742755E-02, 14.9801912, 7.28498533, 23.2587663, 3.076706596E-03, -1.860107733E-02, 1.34261793, 0.383992756, 0.426670484, 4.77642343, 6.463542028E-04, -1.149496235E-02, 1.23192363, 9.73939753, 24.4033303
76.9125, 22.0004578, -6.445737622E-02, 14.9778313, 7.28423639, 23.2557984, 3.07747907E-03, -1.860062525E-02, 1.34257328, 0.383490363, 0.426731384, 4.77688659, 6.464678815E-04, -1.149475936E-02, 1.23188805, 9.73955297, 24.4020148
77.4125, 22.000391, -6.445734602E-02, 14.9755758, 7.28352082, 23.2529608, 3.078233898E-03, -1.860019897E-02, 1.34253115, 0.383011112, 0.42678858, 4.77733689, 6.465790167E-04, -1.149456957E-02, 1.23185449, 9.73967791, 24.4007939
77.9125, 22.000391, -6.445729771E-02, 14.9733616, 7.28282047, 23.2501804, 3.078967542E-03, -1.859976686E-02, 1.34248876, 0.382540768, 0.426843896, 4.77777642, 6.466872175E-04, -1.149437945E-02, 1.23182036, 9.73982573, 24.3995507
78.4125, 22.0003338, -6.445726777E-02, 14.971241, 7.28215061, 23.2475179, 3.079684303E-03, -1.859936093E-02, 1.3424486, 0.382091589, 0.426895887, 4.77820382, 6.467929748E-04, -1.149419967E-02, 1.23178805, 9.73994589, 24.3983879
78.9125, 22.0003338, -6.445722229E-02, 14.9691627, 7.28149522, 23.2449118, 3.080380973E-03, -1.859895167E-02, 1.34240835, 0.381651282, 0.426946071, 4.77862104, 6.468959223E-04, -1.149402298E-02, 1.23175533, 9.74008656, 24.397212
79.4125, 22.0002861, -6.445719251E-02, 14.9671706, 7.2808675, 23.2424133, 3.081061475E-03, -1.859856809E-02, 1.34237011, 0.38123041, 0.42699322, 4.77902678, 6.469965382E-04, -1.149386121E-02, 1.23172423, 9.74020433, 24.3961107
79.9125, 22.0002861, -6.445714966E-02, 14.965219, 7.28025454, 23.2399704, 3.081723179E-03, -1.859818043E-02, 1.34233186, 0.380818256, 0.427038713, 4.77942261, 6.470945301E-04, -1.149369622E-02, 1.23169286, 9.74033737, 24.394998
80.4125, 22.0002441, -6.445712031E-02, 14.9633462, 7.2796668, 23.2376257, 3.082369433E-03, -1.859781621E-02, 1.3422954, 0.380423632, 0.42708147, 4.77980789, 6.471902828E-04, -1.149354114E-02, 1.23166293, 9.74045086, 24.393951
80.9125, 22.0002441, -6.445707993E-02, 14.9615139, 7.2790929, 23.2353352, 3.082997851E-03, -1.859744672E-02, 1.34225904, 0.380037808, 0.427122666, 4.78018362, 6.472835041E-04, -1.149338773E-02, 1.23163286, 9.74057817, 24.392898
81.4125, 22.0002098, -6.445705127E-02, 14.9597538, 7.27854193, 23.2331348, 3.083611486E-03, -1.859710093E-02, 1.34222436, 0.37966816, 0.427161387, 4.78054875, 6.473745741E-04, -1.149324782E-02, 1.23160413, 9.74068737, 24.3919053
81.9125, 22.0002098, -6.44570132E-02, 14.9580333, 7.27800469, 23.2309868, 3.084208395E-03, -1.859675121E-02, 1.34218981, 0.379307054, 0.42719863, 4.78090526, 6.474633098E-04, -1.149310213E-02, 1.23157531, 9.74080753, 24.3909084
82.4125, 22.0001793, -6.445698496E-02, 14.9563791, 7.27748875, 23.2289219, 3.084791021E-03, -1.859641887E-02, 1.34215675, 0.378960698, 0.427233665, 4.78125223, 6.475499742E-04, -1.149297003E-02, 1.23154768, 9.74091196, 24.3899662
82.9125, 22.0001793, -6.445694905E-02, 14.9547625, 7.27698583, 23.2269074, 3.085358018E-03, -1.859609054E-02, 1.3421239, 0.378622603, 0.427267295, 4.78159037, 6.476343892E-04, -1.149283821E-02, 1.23152005, 9.74102688, 24.3890245
83.4125, 22.0001526, -6.445692215E-02, 14.9532077, 7.27650204, 23.2249687, 3.08591148E-03, -1.859577573E-02, 1.34209239, 0.378298313, 0.427298848, 4.78191913, 6.477168237E-04, -1.149271409E-02, 1.23149351, 9.74112844, 24.3881286
83.9125, 22.0001526, -6.445688825E-02, 14.9516889, 7.27603089, 23.223078, 3.086450087E-03, -1.859546318E-02, 1.34206116, 0.377981902, 0.427329179, 4.78224013, 6.47797153E-04, -1.149259517E-02, 1.23146704, 9.74123812, 24.3872388
84.4125, 22.0001297, -6.445686214E-02, 14.9502283, 7.27557777, 23.2212599, 3.086975717E-03, -1.859515637E-02, 1.34203117, 0.377677943, 0.427357688, 4.78255252, 6.478755749E-04, -1.149248298E-02, 1.23144158, 9.74133492, 24.3863886
84.9125, 22.0001297, -6.445683013E-02, 14.9488021, 7.27513614, 23.2194859, 3.08748738E-03, -1.859485947E-02, 1.34200145, 0.377381784, 0.427384986, 4.78285682, 6.479520175E-04, -1.149236657E-02, 1.23141622, 9.74143887, 24.3855451
85.4125, 22.0001125, -6.445680427E-02, 14.947428, 7.27471114, 23.2177777, 3.087986582E-03, -1.859457429E-02, 1.34197288, 0.377097312, 0.427410626, 4.78315292, 6.48026624E-04, -1.149226103E-02, 1.23139177, 9.74153233, 24.3847401
85.9125, 22.0001125, -6.445677404E-02, 14.9460875, 7.27429718, 23.2161131, 3.088472642E-03, -1.859429184E-02, 1.34194461, 0.376820092, 0.427435152, 4.78344159, 6.480993535E-04, -1.149215969E-02, 1.23136748, 9.74163103, 24.3839423
86.4125, 22.0000954, -6.445674916E-02, 14.9447954, 7.27389888, 23.2145093, 3.088946939E-03, -1.859402133E-02, 1.3419174, 0.376553428, 0.42745826, 4.78372291, 6.481703364E-04, -1.149205608E-02, 1.23134403, 9.74172115, 24.3831792
86.9125, 22.0000954, -6.445672059E-02, 14.943536, 7.2735111, 23.212947, 3.089408742E-03, -1.859375364E-02, 1.3418905, 0.376293942, 0.427480286, 4.78399677, 6.482395287E-04, -1.149196148E-02, 1.23132075, 9.74181461, 24.3824233
87.4125, 22.000082, -6.445669703E-02, 14.9423212, 7.27313714, 23.2114406, 3.089859171E-03, -1.859349469E-02, 1.34186454, 0.376044387, 0.427500853, 4.78426356, 6.483070587E-04, -1.149186836E-02, 1.23129823, 9.7419014, 24.3817007
87.9125, 22.000082, -6.445667002E-02, 14.9411373, 7.2727737, 23.209974, 3.090297908E-03, -1.859323956E-02, 1.34183895, 0.375801491, 0.427520546, 4.78452346, 6.483728818E-04, -1.149177641E-02, 1.23127594, 9.74199104, 24.3809844
88.4125, 22.0000706, -6.445664742E-02, 14.9399952, 7.27242309, 23.2085596, 3.090725816E-03, -1.859299423E-02, 1.34181422, 0.375567671, 0.42753899, 4.78477644, 6.48437114E-04, -1.149169307E-02, 1.23125434, 9.74207354, 24.380298
88.9125, 22.0000706, -6.445662188E-02, 14.9388825, 7.27208232, 23.2071829, 3.091142625E-03, -1.859275365E-02, 1.34178986, 0.375340348, 0.427556569, 4.78502294, 6.484997455E-04, -1.149161009E-02, 1.23123299, 9.74215889, 24.3796198
89.4125, 22.0000591, -6.445659963E-02, 14.9378086, 7.27175305, 23.2058534, 3.09154931E-03, -1.859252175E-02, 1.34176633, 0.375121627, 0.427573064, 4.7852629, 6.485608565E-04, -1.149152967E-02, 1.23121234, 9.74223709, 24.3789715
89.9125, 22.0000591, -6.445657546E-02, 14.9367622, 7.27143358, 23.204561, 3.09194524E-03, -1.859229514E-02, 1.34174314, 0.374908857, 0.427588721, 4.78549675, 6.486204392E-04, -1.149145517E-02, 1.23119189, 9.74231815, 24.3783304
90.4125, 22.0000515, -6.445655475E-02, 14.9357517, 7.27112459, 23.2033117, 3.092331594E-03, -1.859207407E-02, 1.34172064, 0.374703799, 0.427603374, 4.78572444, 6.486785738E-04, -1.149137987E-02, 1.23117201, 9.74239445, 24.3777121
90.9125, 22.0000515, -6.445653188E-02, 14.9347682, 7.27082445, 23.2020973, 3.092707842E-03, -1.859185687E-02, 1.34169855, 0.374504676, 0.427617279, 4.7859464, 6.487352465E-04, -1.149130816E-02, 1.23115243, 9.74247122, 24.3771058
91.4125, 22.0000439, -6.445651215E-02, 14.9338176, 7.27053474, 23.2009239, 3.093074855E-03, -1.859164802E-02, 1.34167714, 0.374312734, 0.427630274, 4.78616246, 6.487905874E-04, -1.149123925E-02, 1.23113342, 9.74254417, 24.376519
91.9125, 22.0000439, -6.445649049E-02, 14.9328928, 7.27025309, 23.1997833, 3.093432394E-03, -1.859144267E-02, 1.3416561, 0.374126328, 0.427642551, 4.78637296, 6.488445039E-04, -1.149117407E-02, 1.23111466, 9.74261808, 24.3759446
92.4125, 22.0000381, -6.445647066E-02, 14.9319997, 7.2699811, 23.1986812, 3.093781251E-03, -1.859123793E-02, 1.34163572, 0.373946826, 0.427653999, 4.78657771, 6.488971145E-04, -1.149111409E-02, 1.23109645, 9.74268723, 24.3753911
92.9125, 22.0000381, -6.445645015E-02, 14.9311292, 7.26971694, 23.1976094, 3.094120946E-03, -1.859104651E-02, 1.34161567, 0.373772376, 0.427664863, 4.78677736, 6.489484142E-04, -1.149105092E-02, 1.2310785, 9.7427578, 24.3748457
93.4125, 22.0000324, -6.445643163E-02, 14.9302881, 7.26946155, 23.1965732, 3.094452306E-03, -1.859086227E-02, 1.34159624, 0.373604104, 0.427674964, 4.78697168, 6.489984544E-04, -1.149099593E-02, 1.23106104, 9.74282312, 24.3743208
93.9125, 22.0000324, -6.445641219E-02, 14.9294697, 7.26921306, 23.1955657, 3.094775309E-03, -1.859067184E-02, 1.34157714, 0.373440844, 0.427684488, 4.78716112, 6.490472575E-04, -1.149093634E-02, 1.23104386, 9.74289036, 24.3738055
94.4125, 22.0000267, -6.445639586E-02, 14.9286779, 7.26897339, 23.1945915, 3.095090181E-03, -1.85904954E-02, 1.34155856, 0.373283384, 0.427693291, 4.7873457, 6.490948842E-04, -1.149088729E-02, 1.23102708, 9.74295521, 24.3733058
94.9125, 22.0000267, -6.445637743E-02, 14.9279088, 7.26874018, 23.1936449, 3.095396973E-03, -1.859031911E-02, 1.34154036, 0.373130591, 0.42770158, 4.78752539, 6.491413124E-04, -1.149083695E-02, 1.23101062, 9.74301863, 24.3728162
95.4125, 22.0000229, -6.445635961E-02, 14.9271644, 7.2685152, 23.1927297, 3.095696345E-03, -1.859014644E-02, 1.34152271, 0.372983255, 0.427709327, 4.78769998, 6.49186606E-04, -1.149078655E-02, 1.23099462, 9.74307823, 24.3723441
95.9125, 22.0000229, -6.445634214E-02, 14.9264395, 7.26829615, 23.1918395, 3.095987893E-03, -1.858998393E-02, 1.34150536, 0.372840225, 0.427716552, 4.78787053, 6.492307821E-04, -1.149074044E-02, 1.23097886, 9.74313974, 24.3718821
96.4125, 22.0000191, -6.445632647E-02, 14.9257384, 7.26808459, 23.1909782, 3.096272311E-03, -1.858982163E-02, 1.3414885, 0.372702176, 0.427723239, 4.78803649, 6.492738935E-04, -1.149069158E-02, 1.23096351, 9.74319792, 24.3714339
96.9125, 22.0000191, -6.44563099E-02, 14.9250571, 7.26787884, 23.190142, 3.096549508E-03, -1.858966414E-02, 1.34147197, 0.372568327, 0.427729468, 4.78819823, 6.49315887E-04, -1.149064781E-02, 1.23094843, 9.74325562, 24.3709962
97.4125, 22.0000172, -6.44562947E-02, 14.9243981, 7.26767977, 23.1893326, 3.096819675E-03, -1.858950701E-02, 1.34145589, 0.372439181, 0.427735186, 4.78835574, 6.493568836E-04, -1.149060746E-02, 1.23093372, 9.74331093, 24.3705704
97.9125, 22.0000172, -6.445627898E-02, 14.9237561, 7.26748671, 23.1885455, 3.097083129E-03, -1.858936199E-02, 1.34144014, 0.372313909, 0.427740523, 4.78850893, 6.493968638E-04, -1.149056578E-02, 1.23091929, 9.74336624, 24.370156
98.4125, 22.0000153, -6.445626411E-02, 14.9231356, 7.26729977, 23.1877844, 3.097339933E-03, -1.858921531E-02, 1.34142481, 0.37219295, 0.427745445, 4.78865838, 6.494358392E-04, -1.149052862E-02, 1.23090523, 9.74341917, 24.369754
98.9125, 22.0000153, -6.445624919E-02, 14.9225321, 7.26711812, 23.1870449, 3.097590262E-03, -1.858907225E-02, 1.3414098, 0.372075696, 0.42774996, 4.78880387, 6.494738708E-04, -1.149049375E-02, 1.2308914, 9.7434721, 24.3693591
99.4125, 22.0000134, -6.445623592E-02, 14.9219467, 7.2669423, 23.1863279, 3.097834398E-03, -1.858893646E-02, 1.34139514, 0.371962441, 0.427754023, 4.78894561, 6.495109785E-04, -1.149045831E-02, 1.23087789, 9.7435236, 24.3689771
99.70625, 22.0000134, -6.445622755E-02, 14.9216108, 7.26684142, 23.1859165, 3.097974971E-03, -1.858885883E-02, 1.34138667, 0.371897567, 0.427756284, 4.78902704, 6.495323317E-04, -1.14904409E-02, 1.23087008, 9.74355316, 24.3687566
100, 22.0000134, -6.445621931E-02, 14.9212811, 7.2667423, 23.1855129, 3.098113385E-03, -1.85887777E-02, 1.34137834, 0.371833937, 0.427758427, 4.78910731, 6.495533898E-04, -1.14904214E-02, 1.23086238, 9.74358225, 24.3685398
100.1, 62.6353798, -0.110223414, -15.2547462, -4.02438928, 17.8531494, 9.648229295E-04, -1.815338522E-03, -1.63437437, -1.71792659, -1.656256, 19.3235334, 1.29633654E-03, -1.317030298E-02, -1.53055647, 48.1633785, -41.3562644
100.2, 62.6353798, -0.110196349, -15.1374953, -3.99350448, 17.7164471, 9.591254063E-04, -1.860387486E-03, -1.63372387, -1.68424199, -1.66082142, 19.3001346, 1.295333766E-03, -1.321935961E-02, -1.5309425, 48.1563878, -40.5804207
100.35, 62.6353798, -0.110166619, -14.9857929, -3.95050711, 17.5361246, 9.505873538E-04, -1.908808641E-03, -1.63258384, -1.64195821, -1.66678976, 19.2716754, 1.294274098E-03, -1.327146781E-02, -1.53135139, 48.1465292, -39.5181837
100.575, 62.6353798, -0.11013219, -14.7837506, -3.88972009, 17.2919695, 9.379357095E-04, -1.971415805E-03, -1.63073296, -1.58736372, -1.67464196, 19.2354689, 1.293158224E-03, -1.333709E-02, -1.53179207, 48.1324139, -38.373615
100.9125, 62.6353798, -0.110092399, -14.5160797, -3.80405725, 16.9627093, 9.194134326E-04, -2.042494382E-03, -1.62781663, -1.51778781, -1.68473105, 19.1897033, 1.292165422E-03, -1.341010856E-02, -1.53223885, 48.112329, -37.1427948
