Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0070438, -7.22519769E-02, 19.6297155, 7.47265098, 27.0318252, 3.271287155E-03, -3.480631577E-03, 1.35373885, 0.955959877, 0.313307519, 4.50514107, 6.15676971E-04, 8.571559885E-03, 1.29148905, 13.2070956, 22.5984737
51.4125, 22.0058842, -7.225222338E-02, 19.6178078, 7.46903402, 27.0168646, 3.274427073E-03, -3.479521571E-03, 1.35364998, 0.954034959, 0.313974476, 4.50565065, 6.159088918E-04, 8.572210329E-03, 1.29145754, 13.2069641, 22.5953491
51.9125, 22.0058842, -7.225206066E-02, 19.6056705, 7.46539978, 27.001712, 3.277448298E-03, -3.478413566E-03, 1.35354086, 0.952066093, 0.314641105, 4.50609574, 6.161233722E-04, 8.572590675E-03, 1.29140353, 13.2072936, 22.5911495
52.4125, 22.0049171, -7.225225325E-02, 19.5944654, 7.46202237, 26.9876726, 3.280424162E-03, -3.47735846E-03, 1.35345507, 0.950253102, 0.315258601, 4.50659328, 6.163447771E-04, 8.573165142E-03, 1.29136989, 13.2072178, 22.5880726
52.9125, 22.0049171, -7.225210431E-02, 19.5831089, 7.45864246, 26.9735239, 3.283291821E-03, -3.476309874E-03, 1.35335273, 0.948410121, 0.315873469, 4.5070362, 6.165510511E-04, 8.57351391E-03, 1.2913176, 13.2075261, 22.5841112
53.4125, 22.0041065, -7.225225265E-02, 19.5725697, 7.455489, 26.9603532, 3.286112616E-03, -3.475318594E-03, 1.35327022, 0.946703938, 0.316444926, 4.50752191, 6.167625778E-04, 8.574024405E-03, 1.29128245, 13.2074952, 22.5810982
53.9125, 22.0041065, -7.225211629E-02, 19.5619429, 7.45234554, 26.9471397, 3.288834605E-03, -3.474322331E-03, 1.35317416, 0.944978961, 0.317011876, 4.5079612, 6.169608887E-04, 8.57433443E-03, 1.29123185, 13.2077839, 22.5773596
54.4125, 22.0034313, -7.225222885E-02, 19.5520354, 7.44940178, 26.934789, 3.291509232E-03, -3.473373362E-03, 1.35309499, 0.943374377, 0.317540414, 4.50843527, 6.171630009E-04, 8.574787557E-03, 1.2911957, 13.2077882, 22.5744261
54.9125, 22.0034313, -7.225210396E-02, 19.5420889, 7.44647663, 26.9224454, 3.294092922E-03, -3.472437658E-03, 1.35300481, 0.941759915, 0.318063132, 4.50886945, 6.173535666E-04, 8.575070746E-03, 1.29114677, 13.2080594, 22.5708981
55.4125, 22.0028667, -7.225218742E-02, 19.5327772, 7.44372867, 26.910865, 3.296629305E-03, -3.471545719E-03, 1.352929, 0.940251735, 0.318551783, 4.50933168, 6.175467706E-04, 8.575462604E-03, 1.29111004, 13.2080917, 22.5680525
55.9125, 22.0028667, -7.2252073E-02, 19.5234672, 7.44100648, 26.8993333, 3.299081967E-03, -3.470652934E-03, 1.35284427, 0.938740819, 0.319033616, 4.50975983, 6.177297651E-04, 8.575719778E-03, 1.29106275, 13.2083458, 22.5647216
56.4125, 22.0023956, -7.225213303E-02, 19.5147189, 7.43844167, 26.8884785, 3.301487511E-03, -3.469805382E-03, 1.35277184, 0.937324086, 0.319485173, 4.51021025, 6.179145116E-04, 8.576066947E-03, 1.29102579, 13.2083997, 22.5619726
56.9125, 22.0023956, -7.225202816E-02, 19.5060021, 7.43590701, 26.8777013, 3.303815978E-03, -3.4689647E-03, 1.35269221, 0.935910198, 0.319929232, 4.51063139, 6.18090211E-04, 8.576303274E-03, 1.29098013, 13.2086376, 22.5588265
57.4125, 22.0020008, -7.225206948E-02, 19.4977844, 7.43351304, 26.8675271, 3.30609783E-03, -3.468161058E-03, 1.35262309, 0.934579855, 0.320346252, 4.51107033, 6.182668571E-04, 8.576611453E-03, 1.29094319, 13.2087086, 22.5561777
57.9125, 22.0020008, -7.225197333E-02, 19.4896229, 7.43115295, 26.8574554, 3.308308267E-03, -3.467363096E-03, 1.35254821, 0.933256825, 0.320755426, 4.51148362, 6.184354942E-04, 8.576822481E-03, 1.29089911, 13.2089316, 22.5532074
58.4125, 22.0016727, -7.225199968E-02, 19.4819061, 7.4289184, 26.847921, 3.310473052E-03, -3.466603072E-03, 1.35248234, 0.932008316, 0.321140433, 4.51191052, 6.186044237E-04, 8.577094094E-03, 1.29086245, 13.2090145, 22.5506607
58.9125, 22.0016727, -7.22519115E-02, 19.4742624, 7.42671963, 26.8385048, 3.312571679E-03, -3.465854713E-03, 1.35241188, 0.930770335, 0.321517365, 4.51231524, 6.187662136E-04, 8.577291687E-03, 1.29081993, 13.2092253, 22.5478547
59.4125, 22.0013962, -7.225192592E-02, 19.467017, 7.4246336, 26.8295707, 3.314625772E-03, -3.46513423E-03, 1.35234917, 0.929599027, 0.321872701, 4.51273052, 6.189278202E-04, 8.57752991E-03, 1.29078371, 13.2093167, 22.545412
59.9125, 22.0013962, -7.2251845E-02, 19.4598574, 7.42258509, 26.8207661, 3.316618303E-03, -3.464418153E-03, 1.35228286, 0.928440664, 0.322219869, 4.51312621, 6.190829818E-04, 8.57769874E-03, 1.2907427, 13.2095144, 22.5427607
60.4125, 22.0011673, -7.22518501E-02, 19.4530552, 7.42063795, 26.8123953, 3.318567302E-03, -3.463733121E-03, 1.35222321, 0.927342083, 0.322547631, 4.5135298, 6.192375319E-04, 8.577910986E-03, 1.29070707, 13.209613, 22.5404216
60.9125, 22.0011673, -7.225177582E-02, 19.4463479, 7.41872882, 26.8041617, 3.320459214E-03, -3.463064571E-03, 1.35216074, 0.926258297, 0.322867301, 4.51391611, 6.193862765E-04, 8.578070934E-03, 1.29066755, 13.2097993, 22.5379174
61.4125, 22.0009747, -7.225177368E-02, 19.4399618, 7.41691086, 26.7963173, 3.32230917E-03, -3.462415173E-03, 1.35210405, 0.925228256, 0.323169515, 4.51430781, 6.195341242E-04, 8.578258248E-03, 1.29063262, 13.2099015, 22.5356808
61.9125, 22.0009747, -7.225170547E-02, 19.4336776, 7.41513092, 26.7886154, 3.324105409E-03, -3.461782468E-03, 1.35204518, 0.924214288, 0.323463825, 4.5146842, 6.196766983E-04, 8.578395224E-03, 1.29059454, 13.2100762, 22.5333134
62.4125, 22.0008144, -7.22516978E-02, 19.4276836, 7.41343336, 26.7812664, 3.325861252E-03, -3.461167995E-03, 1.35199134, 0.923248857, 0.323742408, 4.51506455, 6.198181074E-04, 8.578562935E-03, 1.2905604, 13.2101806, 22.5311783
62.9125, 22.0008144, -7.225163513E-02, 19.4217944, 7.41177354, 26.7740603, 3.327567065E-03, -3.460566761E-03, 1.35193584, 0.92230016, 0.324013274, 4.51543094, 6.1995472E-04, 8.578689316E-03, 1.29052373, 13.2103456, 22.5289413
63.4125, 22.0006809, -7.225162327E-02, 19.4161683, 7.41018826, 26.7671745, 3.329233732E-03, -3.459984744E-03, 1.35188472, 0.921395334, 0.324270011, 4.51579939, 6.200899663E-04, 8.578830626E-03, 1.29049045, 13.210451, 22.5269039
63.9125, 22.0006809, -7.225156568E-02, 19.4106493, 7.40864019, 26.7604317, 3.330853659E-03, -3.459416728E-03, 1.35183238, 0.9205079, 0.324519267, 4.51615547, 6.202208167E-04, 8.578946042E-03, 1.29045515, 13.2106067, 22.5247889
64.4125, 22.0005684, -7.225155066E-02, 19.4053675, 7.40715927, 26.7539782, 3.332435806E-03, -3.458866637E-03, 1.35178383, 0.919660086, 0.324755759, 4.51651262, 6.203501452E-04, 8.579071502E-03, 1.29042275, 13.2107121, 22.5228473
64.9125, 22.0005684, -7.225149769E-02, 19.400194, 7.40571477, 26.7476679, 3.333974043E-03, -3.458326743E-03, 1.35173445, 0.918829838, 0.324985057, 4.51685833, 6.204754817E-04, 8.57917389E-03, 1.29038878, 13.2108582, 22.5208475
65.4125, 22.0004749, -7.225148059E-02, 19.3952368, 7.40433133, 26.7416203, 3.335476202E-03, -3.457807083E-03, 1.35168837, 0.918035682, 0.325202721, 4.51720407, 6.20599165E-04, 8.579275461E-03, 1.29035733, 13.2109619, 22.5189994
65.9125, 22.0004749, -7.225143186E-02, 19.390386, 7.40298292, 26.7357128, 3.336937084E-03, -3.457298238E-03, 1.35164174, 0.917258989, 0.325413593, 4.51753944, 6.207191522E-04, 8.579365187E-03, 1.29032464, 13.2111, 22.5171086
66.4125, 22.0003967, -7.225141321E-02, 19.3857332, 7.40169076, 26.7300461, 3.338363411E-03, -3.456807653E-03, 1.35159805, 0.916515178, 0.325613997, 4.5178739, 6.208374296E-04, 8.579463504E-03, 1.29029419, 13.2112025, 22.5153496
66.9125, 22.0003967, -7.225136836E-02, 19.3811853, 7.40043204, 26.724515, 3.339750942E-03, -3.456319786E-03, 1.35155401, 0.915788578, 0.325807851, 4.51819877, 6.209522537E-04, 8.579539648E-03, 1.29026275, 13.2113329, 22.5135603
67.4125, 22.0003319, -7.225134861E-02, 19.3768169, 7.39922451, 26.7192037, 3.341105201E-03, -3.45585708E-03, 1.35151254, 0.915092036, 0.32599218, 4.51852237, 6.210653734E-04, 8.579628346E-03, 1.29023324, 13.2114331, 22.5118875
67.9125, 22.0003319, -7.22513073E-02, 19.3725518, 7.39804917, 26.714024, 3.342423033E-03, -3.455399703E-03, 1.35147093, 0.914412354, 0.326170363, 4.51883699, 6.211752789E-04, 8.579694912E-03, 1.29020302, 13.2115555, 22.5101958
68.4125, 22.0002766, -7.225128733E-02, 19.3684514, 7.39692013, 26.7090449, 3.343709124E-03, -3.454953009E-03, 1.35143157, 0.913760127, 0.326339887, 4.51914934, 6.212833889E-04, 8.579768127E-03, 1.29017445, 13.2116532, 22.5086069
68.9125, 22.0002766, -7.225124927E-02, 19.3644514, 7.39582229, 26.7041945, 3.34496067E-03, -3.454522954E-03, 1.35139223, 0.913124296, 0.326503622, 4.51945356, 6.213885537E-04, 8.579825497E-03, 1.2901454, 13.2117699, 22.5070057
69.4125, 22.0002308, -7.225122914E-02, 19.3606017, 7.39476674, 26.6995268, 3.346182065E-03, -3.454106013E-03, 1.35135495, 0.912513709, 0.326659514, 4.51975527, 6.214919152E-04, 8.579893687E-03, 1.29011787, 13.2118636, 22.5054939
69.9125, 22.0002308, -7.225119405E-02, 19.3568489, 7.39374087, 26.6949816, 3.347371145E-03, -3.453703998E-03, 1.35131774, 0.911918989, 0.326809911, 4.52004946, 6.215925098E-04, 8.579948284E-03, 1.29008995, 13.2119732, 22.5039794
70.4125, 22.0001926, -7.225117389E-02, 19.3532342, 7.39275421, 26.6906058, 3.348531254E-03, -3.453309219E-03, 1.35128234, 0.911347368, 0.326953043, 4.52034064, 6.216913159E-04, 8.580004204E-03, 1.29006336, 13.2120643, 22.5025448
70.9125, 22.0001926, -7.225114152E-02, 19.3497136, 7.39179567, 26.6863477, 3.349660563E-03, -3.452916958E-03, 1.35124714, 0.910790979, 0.327091135, 4.52062472, 6.217875232E-04, 8.580044304E-03, 1.29003653, 13.2121679, 22.5011108
71.4125, 22.0001621, -7.225112212E-02, 19.34632, 7.39087245, 26.6822444, 3.350762435E-03, -3.452547626E-03, 1.35121356, 0.910255962, 0.327222638, 4.52090571, 6.218819466E-04, 8.580091011E-03, 1.29001089, 13.2122564, 22.4997495
71.9125, 22.0001621, -7.225109224E-02, 19.343016, 7.38997615, 26.6782538, 3.351835195E-03, -3.452182261E-03, 1.35118024, 0.909735548, 0.327349386, 4.52117993, 6.219739473E-04, 8.580127371E-03, 1.28998512, 13.2123547, 22.4983927
72.4125, 22.0001354, -7.225107315E-02, 19.3398291, 7.38911292, 26.6744061, 3.352881868E-03, -3.451825674E-03, 1.35114835, 0.909234599, 0.327470243, 4.5214506, 6.220641823E-04, 8.580165305E-03, 1.28996039, 13.2124398, 22.4970986
72.9125, 22.0001354, -7.225104555E-02, 19.3367281, 7.3882748, 26.6706651, 3.353900981E-03, -3.451479078E-03, 1.35111681, 0.908747746, 0.327586516, 4.52171501, 6.221521147E-04, 8.580196308E-03, 1.28993565, 13.2125329, 22.4958141
73.4125, 22.0001125, -7.225102707E-02, 19.3337363, 7.38746701, 26.6670573, 3.354895289E-03, -3.451139276E-03, 1.35108658, 0.908279025, 0.327697364, 4.52197593, 6.222383457E-04, 8.580231172E-03, 1.28991187, 13.2126143, 22.4945872
73.9125, 22.0001125, -7.225100158E-02, 19.3308251, 7.38668288, 26.6635495, 3.355863534E-03, -3.450810598E-03, 1.3510567, 0.907823687, 0.327803998, 4.52223091, 6.223224159E-04, 8.580258865E-03, 1.28988812, 13.2127016, 22.4933704
74.4125, 22.0000935, -7.225098396E-02, 19.3280147, 7.38592691, 26.6601644, 3.356808009E-03, -3.450499059E-03, 1.35102799, 0.907384955, 0.32790566, 4.52248229, 6.224047952E-04, 8.58028415E-03, 1.28986522, 13.2127806, 22.4922078
74.9125, 22.0000935, -7.225096038E-02, 19.3252821, 7.38519344, 26.6568759, 3.357728055E-03, -3.450187507E-03, 1.35099968, 0.906959033, 0.328003396, 4.52272796, 6.2248513E-04, 8.580306459E-03, 1.28984241, 13.2128632, 22.4910562
75.4125, 22.0000782, -7.225094244E-02, 19.3226428, 7.38448582, 26.6537011, 3.358625297E-03, -3.44988676E-03, 1.35097248, 0.906548657, 0.328096587, 4.52297006, 6.225638576E-04, 8.580328669E-03, 1.28982044, 13.2129376, 22.4899507
75.9125, 22.0000782, -7.225092063E-02, 19.3200767, 7.38379924, 26.6506163, 3.359499394E-03, -3.449590198E-03, 1.35094565, 0.9061502, 0.328186148, 4.52320663, 6.226406225E-04, 8.580346825E-03, 1.28979855, 13.2130171, 22.4888606
76.4125, 22.0000648, -7.225090446E-02, 19.3175969, 7.3831367, 26.6476371, 3.360351834E-03, -3.449306873E-03, 1.35091975, 0.905766025, 0.32827165, 4.52343914, 6.227158168E-04, 8.580364754E-03, 1.28977734, 13.2130889, 22.4878128
76.9125, 22.0000648, -7.225088426E-02, 19.3151874, 7.38249392, 26.6447436, 3.361182439E-03, -3.449029226E-03, 1.35089431, 0.905393349, 0.328353672, 4.5236668, 6.22789163E-04, 8.580372401E-03, 1.28975635, 13.2131633, 22.4867798
77.4125, 22.0000553, -7.225086906E-02, 19.3128577, 7.38187343, 26.6419477, 3.361992341E-03, -3.448764288E-03, 1.35086975, 0.905033934, 0.328431829, 4.52389073, 6.228609714E-04, 8.580388219E-03, 1.28973601, 13.2132317, 22.4857848
77.9125, 22.0000553, -7.225085035E-02, 19.3105947, 7.38127175, 26.6392336, 3.362781684E-03, -3.44849939E-03, 1.35084561, 0.904685293, 0.32850691, 4.52410984, 6.229310558E-04, 8.580398523E-03, 1.28971587, 13.2133032, 22.4848071
78.4125, 22.0000458, -7.22508352E-02, 19.3084058, 7.38069056, 26.6366091, 3.363551193E-03, -3.448244915E-03, 1.3508223, 0.904349028, 0.328578516, 4.52432499, 6.229996154E-04, 8.580411787E-03, 1.28969633, 13.2133682, 22.4838645
78.9125, 22.0000458, -7.225081785E-02, 19.30628, 7.38012661, 26.6340619, 3.364301178E-03, -3.447999168E-03, 1.3507994, 0.904022937, 0.328647199, 4.5245355, 6.230665579E-04, 8.580408949E-03, 1.28967701, 13.2134353, 22.4829377
79.4125, 22.0000381, -7.225080387E-02, 19.3042241, 7.3795824, 26.6316002, 3.36503236E-03, -3.447748961E-03, 1.35077725, 0.903708356, 0.328712677, 4.52474265, 6.231320584E-04, 8.580416268E-03, 1.28965824, 13.2134979, 22.4820428
79.9125, 22.0000381, -7.225078777E-02, 19.3022261, 7.3790544, 26.6292086, 3.365745005E-03, -3.447516497E-03, 1.35075552, 0.903403313, 0.32877546, 4.52494504, 6.231959818E-04, 8.580423668E-03, 1.2896397, 13.2135615, 22.4811651
80.4125, 22.0000324, -7.225077511E-02, 19.3002932, 7.37854358, 26.6268959, 3.36643996E-03, -3.447289237E-03, 1.35073446, 0.903108819, 0.32883537, 4.52514379, 6.232584983E-04, 8.580427134E-03, 1.28962168, 13.213622, 22.4803163
80.9125, 22.0000324, -7.225076017E-02, 19.2984167, 7.37804882, 26.6246523, 3.36711729E-03, -3.447058356E-03, 1.35071383, 0.902823457, 0.328892741, 4.52533829, 6.233195355E-04, 8.580422616E-03, 1.2896039, 13.2136825, 22.4794848
81.4125, 22.0000267, -7.225074771E-02, 19.2965995, 7.37757076, 26.6224804, 3.36777774E-03, -3.446850133E-03, 1.35069383, 0.902548003, 0.328947451, 4.52552931, 6.233792285E-04, 8.580423576E-03, 1.28958661, 13.21374, 22.4786799
81.9125, 22.0000267, -7.225073383E-02, 19.294836, 7.37710679, 26.6203734, 3.36842147E-03, -3.44664007E-03, 1.35067423, 0.902281101, 0.328999856, 4.5257161, 6.23437528E-04, 8.580421344E-03, 1.28956958, 13.2137975, 22.4778912
82.4125, 22.0000229, -7.22507221E-02, 19.2931281, 7.3766584, 26.6183347, 3.36904906E-03, -3.446431709E-03, 1.35065521, 0.902023407, 0.329049804, 4.52589953, 6.234945091E-04, 8.580421792E-03, 1.28955298, 13.2138512, 22.4771296
82.9125, 22.0000229, -7.225070919E-02, 19.2914702, 7.37622361, 26.6163562, 3.369660672E-03, -3.446233829E-03, 1.35063659, 0.901773741, 0.329097595, 4.52607888, 6.235501431E-04, 8.580407047E-03, 1.28953664, 13.2139059, 22.4763824
83.4125, 22.0000191, -7.22506968E-02, 19.2898661, 7.37580314, 26.6144418, 3.370257302E-03, -3.446039525E-03, 1.35061855, 0.901532815, 0.329143164, 4.52625469, 6.236045655E-04, 8.580410645E-03, 1.28952076, 13.213958, 22.4756594
83.9125, 22.0000191, -7.22506848E-02, 19.2883076, 7.37539514, 26.6125836, 3.370838718E-03, -3.445849395E-03, 1.35060087, 0.901299289, 0.329186754, 4.52642672, 6.236576679E-04, 8.580402379E-03, 1.28950511, 13.2140101, 22.4749517
84.4125, 22.0000153, -7.225067491E-02, 19.2867982, 7.37500068, 26.6107847, 3.371405604E-03, -3.445664122E-03, 1.35058366, 0.901073628, 0.329228279, 4.52659577, 6.237095872E-04, 8.580392598E-03, 1.28948982, 13.2140594, 22.4742644
84.9125, 22.0000153, -7.225066374E-02, 19.2853334, 7.37461811, 26.6090396, 3.371958132E-03, -3.445484268E-03, 1.35056684, 0.900855199, 0.329267981, 4.52676103, 6.237603071E-04, 8.580387314E-03, 1.28947481, 13.2141089, 22.4735934
85.4125, 22.0000134, -7.225065389E-02, 19.2839132, 7.3742479, 26.6073486, 3.37249709E-03, -3.445314052E-03, 1.35055049, 0.900644127, 0.329305819, 4.52692294, 6.23809856E-04, 8.580376296E-03, 1.28946017, 13.2141559, 22.4729423
85.9125, 22.0000134, -7.225064348E-02, 19.2825358, 7.3738893, 26.6057092, 3.373022399E-03, -3.445143576E-03, 1.35053451, 0.900439806, 0.329341952, 4.52708148, 6.238582354E-04, 8.580366079E-03, 1.28944578, 13.2142031, 22.472306
86.4125, 22.0000114, -7.225063388E-02, 19.2812017, 7.37354184, 26.6041219, 3.373534591E-03, -3.444975039E-03, 1.35051898, 0.900242408, 0.329376367, 4.52723667, 6.239055146E-04, 8.580360038E-03, 1.28943176, 13.2142479, 22.4716892
86.9125, 22.0000114, -7.225062417E-02, 19.2799056, 7.37320501, 26.6025806, 3.37403396E-03, -3.444818642E-03, 1.35050376, 0.900051258, 0.32940925, 4.52738866, 6.239516917E-04, 8.580349887E-03, 1.28941798, 13.2142918, 22.4710863
87.4125, 22.0000095, -7.225061691E-02, 19.2786499, 7.37287891, 26.6010875, 3.374520835E-03, -3.444663883E-03, 1.35048895, 0.899866521, 0.329440492, 4.52753788, 6.239968249E-04, 8.580343168E-03, 1.2894045, 13.2143353, 22.4704995
87.9125, 22.0000095, -7.225060786E-02, 19.2774316, 7.37256271, 26.5996395, 3.374995398E-03, -3.444512944E-03, 1.35047448, 0.899687714, 0.329470355, 4.5276836, 6.240408908E-04, 8.580327262E-03, 1.28939128, 13.2143781, 22.4699271
88.4125, 22.0000076, -7.225059884E-02, 19.2762509, 7.37225687, 26.5982369, 3.375458292E-03, -3.444362537E-03, 1.35046043, 0.899514948, 0.329498766, 4.5278261, 6.240839255E-04, 8.580315526E-03, 1.2893784, 13.2144186, 22.4693727
88.9125, 22.0000076, -7.225059038E-02, 19.2751049, 7.37196001, 26.5968762, 3.375909444E-03, -3.444218748E-03, 1.35044667, 0.899347693, 0.329525839, 4.52796581, 6.24125964E-04, 8.580302976E-03, 1.28936575, 13.2144594, 22.4688307
89.4125, 22.0000057, -7.225058298E-02, 19.2739941, 7.3716726, 26.5955575, 3.37634949E-03, -3.444077201E-03, 1.35043329, 0.899186015, 0.329551664, 4.52810237, 6.241670171E-04, 8.5802918E-03, 1.28935339, 13.214498, 22.468303
89.9125, 22.0000057, -7.225057508E-02, 19.2729153, 7.37139398, 26.5942777, 3.376778418E-03, -3.443944352E-03, 1.35042019, 0.899029537, 0.329576231, 4.52823622, 6.24207131E-04, 8.580279361E-03, 1.28934127, 13.2145368, 22.4677881
90.4125, 22.0000057, -7.225056731E-02, 19.27187, 7.37112391, 26.5930373, 3.377196751E-03, -3.443811533E-03, 1.35040743, 0.89887833, 0.329599585, 4.52836758, 6.242463296E-04, 8.580266675E-03, 1.28932943, 13.2145737, 22.4672895
90.9125, 22.0000057, -7.225055992E-02, 19.270856, 7.3708622, 26.591835, 3.377604542E-03, -3.44368145E-03, 1.35039496, 0.898731965, 0.329621837, 4.52849571, 6.242845885E-04, 8.580247115E-03, 1.2893178, 13.2146107, 22.4668018
91.4125, 22.0000038, -7.225055383E-02, 19.2698721, 7.37060874, 26.5906691, 3.378002246E-03, -3.443555634E-03, 1.35038283, 0.898590513, 0.329642892, 4.52862125, 6.243219665E-04, 8.580230699E-03, 1.28930646, 13.2146456, 22.4663269
91.9125, 22.0000038, -7.225054691E-02, 19.2689173, 7.37036283, 26.5895378, 3.378389887E-03, -3.443437796E-03, 1.35037097, 0.898453573, 0.329663, 4.52874399, 6.243584564E-04, 8.580219254E-03, 1.28929534, 13.2146809, 22.465865
92.4125, 22.0000038, -7.22505389E-02, 19.267992, 7.37012433, 26.5884411, 3.378768268E-03, -3.443318753E-03, 1.35035941, 0.89832125, 0.329682182, 4.52886407, 6.243941345E-04, 8.580204839E-03, 1.28928448, 13.2147144, 22.4654158
92.9125, 22.0000038, -7.225053242E-02, 19.2670936, 7.3698934, 26.5873773, 3.379136909E-03, -3.443201711E-03, 1.35034812, 0.89819316, 0.329700342, 4.5289818, 6.244289309E-04, 8.580187345E-03, 1.28927382, 13.2147471, 22.4649767
93.4125, 22.0000038, -7.225052691E-02, 19.2662222, 7.36966944, 26.5863456, 3.379496336E-03, -3.443088401E-03, 1.3503371, 0.898069373, 0.329717478, 4.52909673, 6.244629278E-04, 8.580173325E-03, 1.2892634, 13.2147799, 22.46455
93.9125, 22.0000038, -7.225052084E-02, 19.2653761, 7.36945201, 26.5853443, 3.379846785E-03, -3.442986023E-03, 1.35032633, 0.897949568, 0.329733847, 4.52920944, 6.244961341E-04, 8.580157772E-03, 1.28925321, 13.214811, 22.4641337
94.4125, 22.0000019, -7.225051564E-02, 19.2645565, 7.36924159, 26.5843745, 3.380188629E-03, -3.442871361E-03, 1.35031586, 0.897833654, 0.329749295, 4.52931971, 6.245285548E-04, 8.580142598E-03, 1.28924324, 13.2148422, 22.4637293
94.9125, 22.0000019, -7.225050995E-02, 19.2637599, 7.36903753, 26.5834327, 3.380521861E-03, -3.442773858E-03, 1.3503056, 0.897721593, 0.329763994, 4.52942749, 6.245602303E-04, 8.580128164E-03, 1.28923348, 13.2148719, 22.463334
95.4125, 22.0000019, -7.225050487E-02, 19.2629877, 7.36883955, 26.5825195, 3.380846912E-03, -3.442672991E-03, 1.35029559, 0.897613128, 0.329778079, 4.52953295, 6.245911538E-04, 8.580112839E-03, 1.28922391, 13.2149018, 22.4629497
95.9125, 22.0000019, -7.225049953E-02, 19.2622385, 7.3686474, 26.5816339, 3.381163815E-03, -3.442572629E-03, 1.35028583, 0.897508296, 0.329791281, 4.52963616, 6.246213663E-04, 8.580094103E-03, 1.28921455, 13.214931, 22.4625749
96.4125, 22.0000019, -7.225049488E-02, 19.2615112, 7.36846113, 26.5807742, 3.381472822E-03, -3.442479648E-03, 1.35027627, 0.897406958, 0.329803708, 4.52973699, 6.24650838E-04, 8.580078862E-03, 1.28920538, 13.2149585, 22.4622105
96.9125, 22.0000019, -7.225048986E-02, 19.2608057, 7.36828072, 26.5799409, 3.381774298E-03, -3.442385408E-03, 1.35026697, 0.897308915, 0.32981557, 4.52983564, 6.246796387E-04, 8.58006263E-03, 1.28919643, 13.2149855, 22.4618552
97.4125, 22.0000019, -7.225048512E-02, 19.2601212, 7.36810541, 26.579132, 3.382068104E-03, -3.442294524E-03, 1.35025788, 0.897214045, 0.32982676, 4.52993235, 6.247077666E-04, 8.580046679E-03, 1.28918767, 13.2150128, 22.461509
97.9125, 22.0000019, -7.225048041E-02, 19.2594561, 7.36793563, 26.5783471, 3.382354638E-03, -3.442206131E-03, 1.35024901, 0.897122236, 0.329837331, 4.53002677, 6.247352109E-04, 8.580027154E-03, 1.28917908, 13.2150385, 22.4611713
98.4125, 22.0000019, -7.225047511E-02, 19.2588114, 7.36777098, 26.5775859, 3.38263408E-03, -3.442124615E-03, 1.35024036, 0.897033454, 0.329847391, 4.53011888, 6.247620045E-04, 8.580011508E-03, 1.2891707, 13.2150645, 22.4608436
98.9125, 22.0000019, -7.225047067E-02, 19.2581854, 7.3676112, 26.5768474, 3.382906651E-03, -3.442039089E-03, 1.35023191, 0.896947586, 0.329856849, 4.53020914, 6.247881938E-04, 8.579995507E-03, 1.28916249, 13.2150891, 22.4605245
99.4125, 22.0000019, -7.225046544E-02, 19.2575786, 7.3674562, 26.5761312, 3.383172325E-03, -3.441958804E-03, 1.35022368, 0.896864621, 0.32986571, 4.53029755, 6.248137491E-04, 8.579976102E-03, 1.28915447, 13.2151129, 22.460213
99.70625, 22.0000019, -7.225046297E-02, 19.25723, 7.36736743, 26.5757205, 3.383325378E-03, -3.441916952E-03, 1.35021891, 0.896817122, 0.329870699, 4.53034855, 6.248284921E-04, 8.579965011E-03, 1.28914983, 13.2151268, 22.4600339
100, 22.0000019, -7.225046054E-02, 19.2568872, 7.36728009, 26.575316, 3.383476343E-03, -3.44186977E-03, 1.35021423, 0.896770533, 0.329875521, 4.5303988, 6.248430218E-04, 8.579954453E-03, 1.28914525, 13.2151413, 22.4598577
100.051301, 83.6819229, -0.13893799, -26.778864, -6.63352514, 31.0400184, 7.912183637E-04, 1.014850291E-02, -2.55445778, -1.56053386, -2.4380436, 25.7087275, 1.623867087E-03, -1.407614626E-02, -2.46893234, 60.7634152, -58.6690334
100.102602, 83.6819229, -0.138827798, -26.4542384, -6.59193476, 30.7093913, 7.835438814E-04, 1.002717225E-02, -2.55530535, -1.48042723, -2.45607034, 25.6516749, 1.621347034E-03, -1.420880687E-02, -2.46992104, 60.7586306, -54.5954319
100.179554, 83.6819229, -0.138718773, -26.1204039, -6.54546105, 30.3656853, 7.749512875E-04, 9.919729916E-03, -2.55584424, -1.39870479, -2.47514699, 25.5973264, 1.619456256E-03, -1.432679678E-02, -2.47086336, 60.7527675, -51.3682545
100.294982, 83.6819229, -0.138607106, -25.7563971, -6.48979053, 29.9857987, 7.646301773E-04, 9.791057008E-03, -2.55603787, -1.31096019, -2.49616787, 25.542433, 1.618176868E-03, -1.446290571E-02, -2.47180907, 60.7451462, -48.6994107
100.468123, 83.6819229, -0.138486265, -25.3444066, -6.41990931, 29.548591, 7.516906091E-04, 9.674819127E-03, -2.55569973, -1.21428315, -2.51957638, 25.484556, 1.617620626E-03, -1.458638538E-02, -2.47274112, 60.7352227, -46.3593867
