Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0134354, -7.309831987E-02, 16.4391198, 7.90498585, 25.4379692, 3.051614145E-03, -1.076745839E-02, 1.3155023, 1.14452884, 0.146844564, 4.25335859, 6.439405705E-04, 2.548585143E-03, 1.25534895, 10.8106956, 22.0576806
50.4125, 22.0113144, -7.309881506E-02, 16.4278882, 7.90075541, 25.4225468, 3.054768312E-03, -1.076629681E-02, 1.31541011, 1.14167674, 0.147637512, 4.25403786, 6.442569563E-04, 2.549834042E-03, 1.25532456, 10.8102975, 22.0545054
50.9125, 22.0113144, -7.309856247E-02, 16.416017, 7.89639751, 25.4064747, 3.057776652E-03, -1.076481735E-02, 1.3152791, 1.13864522, 0.148452206, 4.25464305, 6.445478291E-04, 2.550845446E-03, 1.25525867, 10.8107615, 22.0495732
51.4125, 22.0095272, -7.309895784E-02, 16.405409, 7.89244027, 25.3919735, 3.060763436E-03, -1.076367637E-02, 1.31518844, 1.13594545, 0.149189913, 4.25530495, 6.448492865E-04, 2.551989481E-03, 1.25522962, 10.810472, 22.0463885
51.9125, 22.0095272, -7.309872424E-02, 16.3942981, 7.88838909, 25.3769743, 3.063618866E-03, -1.076227445E-02, 1.31506546, 1.13310436, 0.149943251, 4.25590341, 6.451285343E-04, 2.552923652E-03, 1.25516576, 10.8109074, 22.0417369
52.4125, 22.0080223, -7.309903698E-02, 16.3842873, 7.88468848, 25.3633469, 3.066447676E-03, -1.076115725E-02, 1.31497683, 1.13055198, 0.150629118, 4.25654785, 6.454158283E-04, 2.553970581E-03, 1.2551331, 10.8107061, 22.0385725
52.9125, 22.0080223, -7.309882083E-02, 16.3738882, 7.88092198, 25.349348, 3.069157743E-03, -1.075982297E-02, 1.31486133, 1.12788959, 0.151325602, 4.25713788, 6.45683719E-04, 2.554841052E-03, 1.25507128, 10.8111148, 22.0341862
53.4125, 22.0067558, -7.309906552E-02, 16.3644479, 7.87746225, 25.3365483, 3.071837656E-03, -1.075874178E-02, 1.31477507, 1.12547922, 0.151962806, 4.25776504, 6.45957663E-04, 2.555808514E-03, 1.25503586, 10.810987, 22.0310645
53.9125, 22.0067558, -7.309886541E-02, 16.3547133, 7.87395903, 25.3234799, 3.074410119E-03, -1.075747471E-02, 1.31466653, 1.12298457, 0.152606712, 4.25834509, 6.462145514E-04, 2.556612785E-03, 1.25497606, 10.8113704, 22.0269273
54.4125, 22.0056877, -7.309905379E-02, 16.3458174, 7.87072572, 25.3114634, 3.076949512E-03, -1.075642497E-02, 1.31458296, 1.12071024, 0.153198493, 4.25895452, 6.464757927E-04, 2.557504383E-03, 1.25493862, 10.8113017, 22.0238681
54.9125, 22.0056877, -7.309886841E-02, 16.3367035, 7.86746662, 25.2992614, 3.079391384E-03, -1.07552234E-02, 1.31448091, 1.11837306, 0.153793717, 4.25952324, 6.467220053E-04, 2.558250564E-03, 1.25488078, 10.8116617, 22.0199652
55.4125, 22.0047894, -7.309901089E-02, 16.3283243, 7.8644453, 25.2879833, 3.081798334E-03, -1.075420179E-02, 1.31440019, 1.11622899, 0.154342947, 4.26011561, 6.469712306E-04, 2.559060385E-03, 1.25484195, 10.8116398, 22.0169813
55.9125, 22.0047894, -7.309883907E-02, 16.3197908, 7.86141243, 25.2765882, 3.084116129E-03, -1.075306089E-02, 1.31430421, 1.11403942, 0.154893082, 4.26067216, 6.472071238E-04, 2.559761953E-03, 1.25478607, 10.8119779, 22.013298
56.4125, 22.0040321, -7.30989439E-02, 16.3119037, 7.8585895, 25.2660081, 3.08639775E-03, -1.07520837E-02, 1.31422645, 1.11201985, 0.155402642, 4.2612469, 6.474448857E-04, 2.560512374E-03, 1.25474632, 10.8119936, 22.0104007
56.9125, 22.0040321, -7.309878455E-02, 16.3039113, 7.85576642, 25.2553639, 3.088598068E-03, -1.075099979E-02, 1.31413613, 1.10996881, 0.155911085, 4.26179046, 6.476708117E-04, 2.561154576E-03, 1.25469236, 10.8123116, 22.0069256
57.4125, 22.0033951, -7.309885838E-02, 16.2964892, 7.85312976, 25.2454408, 3.090761646E-03, -1.07500578E-02, 1.31406143, 1.10806757, 0.156383528, 4.26234779, 6.478976678E-04, 2.56184095E-03, 1.25465213, 10.8123579, 22.0041211
57.9125, 22.0033951, -7.309871052E-02, 16.2890044, 7.85050101, 25.2354967, 3.092850198E-03, -1.074903103E-02, 1.31397637, 1.10614647, 0.156853354, 4.26287761, 6.481139516E-04, 2.562445713E-03, 1.25460005, 10.8126569, 22.0008407
58.4125, 22.0028591, -7.309875973E-02, 16.2820232, 7.84803804, 25.2261923, 3.094902019E-03, -1.074812032E-02, 1.31390471, 1.10435785, 0.157291249, 4.26341783, 6.483303958E-04, 2.563077157E-03, 1.25455965, 10.812726, 21.9981356
58.9125, 22.0028591, -7.309862244E-02, 16.2750117, 7.84559012, 25.2169002, 3.09688486E-03, -1.074714253E-02, 1.31382462, 1.10255855, 0.157725362, 4.2639334, 6.485373933E-04, 2.563630292E-03, 1.2545094, 10.8130078, 21.9950391
59.4125, 22.0024071, -7.309865157E-02, 16.2684466, 7.84328919, 25.2081762, 3.098830849E-03, -1.074626941E-02, 1.313756, 1.10087661, 0.158131045, 4.26445637, 6.487439723E-04, 2.564211567E-03, 1.25446912, 10.813096, 21.9924357
59.9125, 22.0024071, -7.309852403E-02, 16.2618777, 7.84100888, 25.1994923, 3.100713201E-03, -1.074534619E-02, 1.31368049, 1.09919145, 0.158532122, 4.26495751, 6.489419806E-04, 2.564732815E-03, 1.25442069, 10.8133616, 21.9895111
60.4125, 22.0020275, -7.309853696E-02, 16.2557049, 7.83885968, 25.1913137, 3.102559231E-03, -1.074451201E-02, 1.31361492, 1.09761085, 0.158907912, 4.26546353, 6.491391198E-04, 2.56527057E-03, 1.25438075, 10.8134627, 21.9870117
60.9125, 22.0020275, -7.30984184E-02, 16.2495496, 7.83673462, 25.1831955, 3.104346497E-03, -1.074364203E-02, 1.31354372, 1.09603271, 0.159278412, 4.26594983, 6.493285229E-04, 2.565747189E-03, 1.25433408, 10.8137121, 21.9842501
61.4125, 22.0017071, -7.309841847E-02, 16.2437484, 7.83472686, 25.1755296, 3.106097833E-03, -1.074283992E-02, 1.31348108, 1.09454769, 0.159626255, 4.26643892, 6.495166383E-04, 2.566242747E-03, 1.25429468, 10.8138227, 21.9818547
61.9125, 22.0017071, -7.30983082E-02, 16.2379802, 7.83274629, 25.1679395, 3.107794744E-03, -1.074200572E-02, 1.31341392, 1.09306994, 0.159968477, 4.26691036, 6.49697742E-04, 2.566691703E-03, 1.25424971, 10.8140597, 21.9792469
62.4125, 22.0014381, -7.309829817E-02, 16.2325282, 7.83087072, 25.1607553, 3.109456498E-03, -1.074124079E-02, 1.31335415, 1.09167535, 0.16029053, 4.26738285, 6.498772498E-04, 2.567142087E-03, 1.25421098, 10.8141775, 21.9769546
62.9125, 22.0014381, -7.309819554E-02, 16.2271215, 7.82902421, 25.1536577, 3.111067678E-03, -1.074045136E-02, 1.31329077, 1.09029149, 0.16060658, 4.26783926, 6.500503606E-04, 2.567555764E-03, 1.25416767, 10.8144007, 21.9744902
63.4125, 22.0012112, -7.309817762E-02, 16.2219986, 7.82727169, 25.1469227, 3.11264474E-03, -1.073971467E-02, 1.3132338, 1.08898244, 0.160904473, 4.26829543, 6.502216532E-04, 2.567979362E-03, 1.25412974, 10.8145232, 21.9722994
63.9125, 22.0012112, -7.309808204E-02, 16.2169302, 7.82554977, 25.1402844, 3.114174593E-03, -1.073896928E-02, 1.31317395, 1.08768672, 0.161196339, 4.26873692, 6.503870983E-04, 2.568361218E-03, 1.25408805, 10.814733, 21.9699721
64.4125, 22.0010185, -7.309805803E-02, 16.2121168, 7.82391272, 25.1339735, 3.115671209E-03, -1.073827156E-02, 1.31311967, 1.08645798, 0.161471908, 4.26917692, 6.505505397E-04, 2.568744242E-03, 1.25405097, 10.8148575, 21.9678806
64.9125, 22.0010185, -7.309796898E-02, 16.2073652, 7.82230613, 25.1277625, 3.117123867E-03, -1.073755837E-02, 1.31306314, 1.08524477, 0.161741374, 4.26960348, 6.507086374E-04, 2.569104184E-03, 1.25401086, 10.8150558, 21.9656805
65.4125, 22.0008583, -7.309794054E-02, 16.2028425, 7.82077632, 25.1218467, 3.118544515E-03, -1.073689719E-02, 1.31301146, 1.08409205, 0.161996169, 4.27002783, 6.508645732E-04, 2.569459248E-03, 1.25397475, 10.8151827, 21.9636866
65.9125, 22.0008583, -7.30978575E-02, 16.1983872, 7.81927696, 25.1160352, 3.119924082E-03, -1.073621765E-02, 1.31295803, 1.0829561, 0.162244928, 4.27043963, 6.510155721E-04, 2.569792765E-03, 1.25393616, 10.8153706, 21.9616075
66.4125, 22.0007229, -7.309782572E-02, 16.1941384, 7.81784765, 25.1104911, 3.121272692E-03, -1.073558814E-02, 1.31290886, 1.08187483, 0.162480459, 4.27084842, 6.511643808E-04, 2.570120725E-03, 1.25390104, 10.8154969, 21.9597086
66.9125, 22.0007229, -7.309774825E-02, 16.18996, 7.81644818, 25.1050524, 3.122582601E-03, -1.073494812E-02, 1.31285835, 1.08081136, 0.1627101, 4.27124575, 6.513085872E-04, 2.570423628E-03, 1.25386393, 10.8156743, 21.9577433
67.4125, 22.0006084, -7.30977142E-02, 16.1859698, 7.81511203, 25.0998562, 3.12386295E-03, -1.073434292E-02, 1.31281156, 1.07979734, 0.16292787, 4.27163938, 6.514505529E-04, 2.570729131E-03, 1.25382984, 10.8157992, 21.9559353
67.9125, 22.0006084, -7.309764188E-02, 16.1820498, 7.81380555, 25.0947648, 3.125107122E-03, -1.073373187E-02, 1.31276379, 1.07880166, 0.163139799, 4.27202246, 6.515882536E-04, 2.571010871E-03, 1.25379417, 10.8159671, 21.9540772
68.4125, 22.0005131, -7.309760635E-02, 16.1783006, 7.81255615, 25.0898939, 3.126322436E-03, -1.073315988E-02, 1.31271926, 1.07785094, 0.163340863, 4.27240126, 6.517236747E-04, 2.571293106E-03, 1.25376111, 10.8160906, 21.952357
68.9125, 22.0005131, -7.30975388E-02, 16.1746236, 7.81133622, 25.0851274, 3.127504145E-03, -1.073258357E-02, 1.31267407, 1.0769188, 0.163536428, 4.27277016, 6.518551339E-04, 2.571554196E-03, 1.25372682, 10.8162494, 21.9506003
69.4125, 22.0004311, -7.309750249E-02, 16.1711022, 7.81016835, 25.0805618, 3.128658146E-03, -1.073203217E-02, 1.31263173, 1.07602743, 0.163722289, 4.2731345, 6.51984321E-04, 2.571813504E-03, 1.25369481, 10.8163691, 21.9489649
69.9125, 22.0004311, -7.309743935E-02, 16.167652, 7.80902854, 25.0760974, 3.129780523E-03, -1.073148659E-02, 1.31258894, 1.07515475, 0.163902716, 4.27348966, 6.521098057E-04, 2.572054517E-03, 1.25366187, 10.8165188, 21.9473035
70.4125, 22.0003643, -7.309740249E-02, 16.1643441, 7.80793645, 25.0718178, 3.130876377E-03, -1.073095991E-02, 1.31254873, 1.07431934, 0.164074245, 4.2738401, 6.522330212E-04, 2.572293117E-03, 1.25363096, 10.816637, 21.9457491
70.9125, 22.0003643, -7.309734345E-02, 16.1611065, 7.80687146, 25.0676363, 3.131942246E-03, -1.073044421E-02, 1.31250821, 1.07350241, 0.164240689, 4.27418182, 6.523527863E-04, 2.572518593E-03, 1.25359931, 10.8167796, 21.9441782
71.4125, 22.0003052, -7.309730675E-02, 16.1579987, 7.80584963, 25.063623, 3.132983018E-03, -1.072994721E-02, 1.31246995, 1.07271961, 0.164399063, 4.27451856, 6.524703161E-04, 2.572737262E-03, 1.25356946, 10.8168945, 21.9427015
71.9125, 22.0003052, -7.30972515E-02, 16.1549604, 7.80485419, 25.0597067, 3.133995504E-03, -1.072945472E-02, 1.31243158, 1.07195483, 0.164552578, 4.27484711, 6.525845862E-04, 2.57294291E-03, 1.25353907, 10.8170295, 21.9412149
72.4125, 22.0002575, -7.309721514E-02, 16.1520403, 7.80389821, 25.055943, 3.134983717E-03, -1.072898093E-02, 1.31239521, 1.07122114, 0.164698731, 4.27517073, 6.52696691E-04, 2.573148705E-03, 1.25351024, 10.8171391, 21.9398125
72.9125, 22.0002575, -7.309716341E-02, 16.1491888, 7.80296781, 25.0522736, 3.135945709E-03, -1.072850993E-02, 1.31235884, 1.0705052, 0.164840266, 4.27548648, 6.528057344E-04, 2.57333704E-03, 1.25348106, 10.8172669, 21.9384064
73.4125, 22.0002174, -7.309712826E-02, 16.1464449, 7.80207352, 25.0487441, 3.136884267E-03, -1.072806931E-02, 1.31232422, 1.06981795, 0.164975116, 4.27579704, 6.529126104E-04, 2.573521733E-03, 1.25345324, 10.8173747, 21.937075
73.9125, 22.0002174, -7.30970798E-02, 16.1437679, 7.8012034, 25.0453056, 3.137797974E-03, -1.072762521E-02, 1.31228974, 1.06914772, 0.165105615, 4.27610031, 6.530166258E-04, 2.573700464E-03, 1.25342523, 10.8174958, 21.9357456
74.4125, 22.0001831, -7.309704516E-02, 16.1411906, 7.80036619, 25.0419955, 3.138689574E-03, -1.072719298E-02, 1.3122569, 1.0685038, 0.165230038, 4.27639851, 6.531185489E-04, 2.57387546E-03, 1.25339848, 10.8175993, 21.9344809
74.9125, 22.0001831, -7.309699973E-02, 16.1386769, 7.79955209, 25.038772, 3.139557465E-03, -1.072677188E-02, 1.31222422, 1.06787642, 0.165350308, 4.27668959, 6.532177807E-04, 2.574036726E-03, 1.25337158, 10.8177137, 21.933222
75.4125, 22.0001545, -7.309696582E-02, 16.1362545, 7.79876876, 25.0356671, 3.140404708E-03, -1.072637201E-02, 1.31219295, 1.06727319, 0.165464997, 4.27697565, 6.5331494E-04, 2.574195538E-03, 1.25334582, 10.8178134, 21.9320235
75.9125, 22.0001545, -7.30969232E-02, 16.1338941, 7.79800706, 25.0326455, 3.141229116E-03, -1.072596916E-02, 1.31216195, 1.0666859, 0.165575821, 4.27725512, 6.534095724E-04, 2.5743431E-03, 1.25332001, 10.8179221, 21.9308313
76.4125, 22.0001297, -7.309689078E-02, 16.1316183, 7.79727352, 25.0297328, 3.1420337E-03, -1.072558195E-02, 1.31213222, 1.06612087, 0.165681644, 4.27752964, 6.535022289E-04, 2.574490497E-03, 1.2532952, 10.818018, 21.9296942
76.9125, 22.0001297, -7.309685078E-02, 16.1294008, 7.79656059, 25.0268984, 3.14281723E-03, -1.072520792E-02, 1.3121028, 1.06557113, 0.165783735, 4.27779771, 6.535924855E-04, 2.574631894E-03, 1.25327044, 10.8181214, 21.9285668
77.4125, 22.0001087, -7.309681909E-02, 16.1272629, 7.79587368, 25.0241667, 3.14358141E-03, -1.072483823E-02, 1.31207457, 1.06504214, 0.165881165, 4.27806076, 6.536808102E-04, 2.574764007E-03, 1.25324662, 10.8182135, 21.9274883
77.9125, 22.0001087, -7.309678153E-02, 16.1251798, 7.79520636, 25.0215087, 3.144325819E-03, -1.072448098E-02, 1.31204664, 1.06452758, 0.165975181, 4.27831781, 6.537668616E-04, 2.574891107E-03, 1.25322287, 10.8183107, 21.9264204
78.4125, 22.0000916, -7.309675193E-02, 16.1231693, 7.79456273, 25.018944, 3.145051909E-03, -1.07241342E-02, 1.31201977, 1.06403198, 0.166064948, 4.27856999, 6.538510514E-04, 2.575015112E-03, 1.25319994, 10.8183994, 21.9253982
78.9125, 22.0000916, -7.309671664E-02, 16.121213, 7.79393799, 25.0164514, 3.145759255E-03, -1.072378842E-02, 1.31199326, 1.0635503, 0.166151541, 4.2788165, 6.539331134E-04, 2.575131924E-03, 1.25317716, 10.8184929, 21.924387
79.4125, 22.0000782, -7.309668687E-02, 16.1193244, 7.79333514, 25.0140458, 3.146448945E-03, -1.07234542E-02, 1.31196772, 1.06308613, 0.166234244, 4.27905809, 6.540133514E-04, 2.575249524E-03, 1.25315515, 10.8185773, 21.9234162
79.9125, 22.0000782, -7.30966537E-02, 16.1174853, 7.79274968, 25.011706, 3.147121001E-03, -1.072313776E-02, 1.31194253, 1.06263528, 0.166313954, 4.27929435, 6.540915874E-04, 2.575355667E-03, 1.2531333, 10.818665, 21.9224593
80.4125, 22.0000648, -7.309662642E-02, 16.1157101, 7.79218469, 25.0094478, 3.147776526E-03, -1.072282032E-02, 1.31191822, 1.06220067, 0.166390107, 4.27952576, 6.541680858E-04, 2.575457809E-03, 1.25311215, 10.818747, 21.9215404
80.9125, 22.0000648, -7.309659521E-02, 16.1139827, 7.7916363, 25.007253, 3.148415155E-03, -1.072251097E-02, 1.3118943, 1.06177861, 0.166463465, 4.27975197, 6.542426625E-04, 2.575562404E-03, 1.2530912, 10.8188305, 21.920634
81.4125, 22.0000553, -7.309656853E-02, 16.1123125, 7.79110702, 25.0051321, 3.149038032E-03, -1.072221087E-02, 1.31187118, 1.06137146, 0.16653363, 4.27997377, 6.543155672E-04, 2.575655537E-03, 1.25307089, 10.8189082, 21.9197594
81.9125, 22.0000553, -7.309653917E-02, 16.1106887, 7.79059301, 25.0030723, 3.149644834E-03, -1.072191928E-02, 1.31184845, 1.0609764, 0.166601099, 4.2801904, 6.543866323E-04, 2.575748978E-03, 1.25305081, 10.8189883, 21.9189016
82.4125, 22.0000458, -7.309651296E-02, 16.1091191, 7.79009655, 25.0010818, 3.150236648E-03, -1.072163932E-02, 1.31182648, 1.06059544, 0.16666551, 4.28040265, 6.544561185E-04, 2.575832977E-03, 1.25303134, 10.8190608, 21.9180756
82.9125, 22.0000458, -7.309648531E-02, 16.1075931, 7.78961482, 24.9991479, 3.150813255E-03, -1.07213617E-02, 1.31180488, 1.06022566, 0.166727561, 4.28061016, 6.545238802E-04, 2.575916006E-03, 1.25301209, 10.8191366, 21.9172625
83.4125, 22.0000381, -7.309646188E-02, 16.1061167, 7.78914921, 24.9972786, 3.151375666E-03, -1.07210911E-02, 1.31178392, 1.05986874, 0.166786914, 4.28081337, 6.545900909E-04, 2.575997052E-03, 1.25299336, 10.8192086, 21.9164766
83.9125, 22.0000381, -7.309643583E-02, 16.1046814, 7.7886977, 24.9954627, 3.1519237E-03, -1.072083E-02, 1.31176338, 1.05952257, 0.166843973, 4.28101198, 6.546546609E-04, 2.576075987E-03, 1.2529749, 10.8192811, 21.9157059
84.4125, 22.0000324, -7.309641208E-02, 16.1032936, 7.78826129, 24.9937074, 3.152458348E-03, -1.072057003E-02, 1.31174348, 1.05918852, 0.166898492, 4.28120637, 6.547177467E-04, 2.576152285E-03, 1.25295696, 10.8193488, 21.9149638
84.9125, 22.0000324, -7.309638753E-02, 16.101945, 7.78783761, 24.9920028, 3.152979159E-03, -1.072031875E-02, 1.31172394, 1.05886451, 0.166950928, 4.28139637, 6.547792893E-04, 2.576220228E-03, 1.25293928, 10.8194175, 21.9142345
85.4125, 22.0000267, -7.309636535E-02, 16.1006397, 7.78742814, 24.990354, 3.153487092E-03, -1.072007624E-02, 1.31170499, 1.05855182, 0.167001021, 4.28158248, 6.548393988E-04, 2.5762856E-03, 1.25292207, 10.8194818, 21.9135295
85.9125, 22.0000267, -7.30963422E-02, 16.0993716, 7.78703067, 24.9887532, 3.15398212E-03, -1.071983753E-02, 1.31168641, 1.05824852, 0.167049178, 4.2817643, 6.548980442E-04, 2.576350391E-03, 1.25290512, 10.8195472, 21.9128374
86.4125, 22.0000229, -7.309632238E-02, 16.098143, 7.78664629, 24.9872033, 3.154464821E-03, -1.071960426E-02, 1.31166832, 1.05795553, 0.167095238, 4.28194242, 6.549553546E-04, 2.576414585E-03, 1.25288858, 10.8196096, 21.9121682
86.9125, 22.0000229, -7.309630054E-02, 16.0969492, 7.78627355, 24.9856984, 3.154935513E-03, -1.071938494E-02, 1.31165064, 1.0576716, 0.167139453, 4.28211634, 6.550112156E-04, 2.576472242E-03, 1.25287233, 10.8196721, 21.9115137
87.4125, 22.0000191, -7.309627956E-02, 16.0957952, 7.7859132, 24.9842444, 3.155394301E-03, -1.07191661E-02, 1.31163349, 1.05739754, 0.167181721, 4.28228629, 6.55065783E-04, 2.576530213E-03, 1.25285655, 10.8197303, 21.9108807
87.9125, 22.0000191, -7.309625894E-02, 16.0946727, 7.78556331, 24.982831, 3.155841461E-03, -1.071895203E-02, 1.31161666, 1.0571318, 0.167222303, 4.28245265, 6.551190061E-04, 2.576578876E-03, 1.25284099, 10.8197899, 21.91026
88.4125, 22.0000172, -7.309624027E-02, 16.0935857, 7.78522466, 24.9814628, 3.156277751E-03, -1.071874352E-02, 1.3116003, 1.05687503, 0.167261108, 4.28261538, 6.551710115E-04, 2.57663303E-03, 1.25282581, 10.8198457, 21.9096589
88.9125, 22.0000172, -7.30962208E-02, 16.09253, 7.78489606, 24.9801349, 3.156702781E-03, -1.071854325E-02, 1.31158427, 1.05662627, 0.167298339, 4.28277435, 6.552217458E-04, 2.576683897E-03, 1.2528109, 10.8199024, 21.9090701
89.4125, 22.0000134, -7.309620282E-02, 16.0915075, 7.78457832, 24.9788496, 3.157117312E-03, -1.071834709E-02, 1.3115687, 1.05638599, 0.167333986, 4.28293004, 6.552712825E-04, 2.576733462E-03, 1.25279638, 10.8199563, 21.9085005
89.9125, 22.0000134, -7.309618442E-02, 16.0905147, 7.78426988, 24.9776015, 3.157521454E-03, -1.071815012E-02, 1.31155344, 1.05615311, 0.167368129, 4.28308217, 6.553196111E-04, 2.576775428E-03, 1.25278209, 10.8200097, 21.9079432
90.4125, 22.0000114, -7.309616687E-02, 16.0895523, 7.78397146, 24.9763933, 3.15791547E-03, -1.071796124E-02, 1.31153862, 1.05592817, 0.167400756, 4.28323063, 6.553667923E-04, 2.576814321E-03, 1.25276816, 10.8200612, 21.907403
90.9125, 22.0000114, -7.309614947E-02, 16.0886179, 7.78368193, 24.9752201, 3.158299713E-03, -1.071777776E-02, 1.3115241, 1.05571019, 0.167432055, 4.28337603, 6.554128226E-04, 2.576851522E-03, 1.25275448, 10.8201118, 21.9068752
91.4125, 22.0000095, -7.309613468E-02, 16.0877117, 7.78340139, 24.9740838, 3.158674248E-03, -1.071760452E-02, 1.31150994, 1.05549953, 0.167461893, 4.28351838, 6.554577851E-04, 2.576893444E-03, 1.2527411, 10.8201618, 21.9063617
91.9125, 22.0000095, -7.309611824E-02, 16.0868326, 7.78312923, 24.9729813, 3.159039439E-03, -1.07174329E-02, 1.31149609, 1.05529547, 0.16749058, 4.28365727, 6.555016308E-04, 2.576930502E-03, 1.25272801, 10.8202105, 21.9058606
92.4125, 22.0000076, -7.309610198E-02, 16.0859808, 7.78286586, 24.9719132, 3.159395522E-03, -1.071726138E-02, 1.31148265, 1.05509834, 0.167517953, 4.2837929, 6.555444527E-04, 2.57696549E-03, 1.25271523, 10.8202572, 21.9053753
92.9125, 22.0000076, -7.309608643E-02, 16.0851529, 7.78261025, 24.9708763, 3.15974285E-03, -1.071709534E-02, 1.31146947, 1.05490733, 0.167544212, 4.28392561, 6.555862062E-04, 2.57699533E-03, 1.25270268, 10.8203034, 21.9049013
93.4125, 22.0000076, -7.309607261E-02, 16.0843512, 7.78236298, 24.9698726, 3.160081264E-03, -1.07169297E-02, 1.31145662, 1.05472266, 0.167569299, 4.2840555, 6.556270001E-04, 2.577029404E-03, 1.25269041, 10.8203483, 21.9044393
93.9125, 22.0000076, -7.309605788E-02, 16.083572, 7.78212263, 24.9688972, 3.16041144E-03, -1.07167798E-02, 1.31144406, 1.05454385, 0.167593297, 4.28418242, 6.556667923E-04, 2.57705991E-03, 1.2526784, 10.8203931, 21.9039887
94.4125, 22.0000057, -7.309604286E-02, 16.0828162, 7.78189024, 24.9679521, 3.160733184E-03, -1.071663078E-02, 1.31143185, 1.05437099, 0.167616245, 4.28430634, 6.557056329E-04, 2.577089258E-03, 1.25266669, 10.820435, 21.9035533
94.9125, 22.0000057, -7.309602892E-02, 16.0820831, 7.78166433, 24.9670351, 3.161047063E-03, -1.071647824E-02, 1.31141989, 1.05420368, 0.167638185, 4.28442728, 6.557435413E-04, 2.577113344E-03, 1.25265518, 10.820477, 21.903126
95.4125, 22.0000057, -7.309601633E-02, 16.0813715, 7.78144581, 24.966146, 3.161353157E-03, -1.071634165E-02, 1.31140821, 1.05404191, 0.167659141, 4.28454581, 6.557805113E-04, 2.57714308E-03, 1.25264393, 10.820518, 21.9027111
95.9125, 22.0000057, -7.309600313E-02, 16.0806811, 7.78123359, 24.9652834, 3.161651619E-03, -1.071619813E-02, 1.31139682, 1.05388526, 0.167679164, 4.28466138, 6.55816617E-04, 2.577168065E-03, 1.25263292, 10.820559, 21.9023072
96.4125, 22.0000038, -7.309599119E-02, 16.0800111, 7.78102745, 24.9644463, 3.16194248E-03, -1.071606408E-02, 1.31138568, 1.05373372, 0.167698285, 4.28477473, 6.558518779E-04, 2.577190484E-03, 1.25262215, 10.8205976, 21.9019133
96.9125, 22.0000038, -7.309597868E-02, 16.0793612, 7.78082801, 24.9636351, 3.162226164E-03, -1.071592891E-02, 1.31137482, 1.05358704, 0.167716603, 4.28488517, 6.558862476E-04, 2.577211364E-03, 1.2526116, 10.8206363, 21.9015294
97.4125, 22.0000038, -7.309596519E-02, 16.0787314, 7.78063467, 24.9628491, 3.162502862E-03, -1.071579445E-02, 1.31136424, 1.05344532, 0.16773417, 4.28499254, 6.559197698E-04, 2.577230509E-03, 1.2526013, 10.8206725, 21.9011578
97.9125, 22.0000038, -7.309595334E-02, 16.0781189, 7.78044715, 24.9620858, 3.162772593E-03, -1.071567225E-02, 1.31135388, 1.0533081, 0.167750846, 4.28509814, 6.559525256E-04, 2.577248528E-03, 1.2525912, 10.8207088, 21.9007948
98.4125, 22.0000038, -7.309594231E-02, 16.0775249, 7.78026533, 24.9613451, 3.163035744E-03, -1.071554326E-02, 1.31134379, 1.05317542, 0.16776667, 4.28520125, 6.559844862E-04, 2.577267224E-03, 1.25258135, 10.8207445, 21.9004405
98.9125, 22.0000038, -7.309593106E-02, 16.0769483, 7.7800886, 24.9606261, 3.163292331E-03, -1.071542402E-02, 1.31133391, 1.05304684, 0.167781906, 4.28530204, 6.560156639E-04, 2.577285019E-03, 1.25257168, 10.8207793, 21.9000956
99.4125, 22.0000019, -7.309592065E-02, 16.0763885, 7.77991755, 24.9599291, 3.163542317E-03, -1.071530992E-02, 1.31132428, 1.0529224, 0.167796439, 4.28540054, 6.560461068E-04, 2.577301668E-03, 1.25256223, 10.8208132, 21.8997593
99.70625, 22.0000019, -7.309591435E-02, 16.0760678, 7.77981919, 24.9595295, 3.163686295E-03, -1.071524512E-02, 1.3113187, 1.05285127, 0.167804638, 4.28545724, 6.56063641E-04, 2.577309675E-03, 1.25255677, 10.8208332, 21.8995664
100, 22.0000019, -7.309590815E-02, 16.0757517, 7.77972286, 24.9591363, 3.163828275E-03, -1.071518039E-02, 1.31131322, 1.05278147, 0.167812625, 4.28551323, 6.56080943E-04, 2.577319426E-03, 1.25255138, 10.8208523, 21.8993758
100.1, 70.8289261, -0.129823649, -18.8381739, -5.37031357, 22.6995073, 8.396665697E-04, 1.265731941E-02, -1.96924981, -1.79834886, -2.26854712, 22.9469841, 1.5353326E-03, -8.981344399E-03, -1.91307178, 53.190737, -47.1631862
100.2, 70.8289261, -0.129776327, -18.6494935, -5.3305484, 22.4900374, 8.33340573E-04, 1.259601301E-02, -1.96902045, -1.73342404, -2.2789804, 22.9050106, 1.534308666E-03, -9.059159915E-03, -1.9136129, 53.1846199, -45.0776642
100.35, 70.8289261, -0.129726789, -18.4225484, -5.27812044, 22.2326006, 8.242418815E-04, 1.253178448E-02, -1.96838228, -1.65713417, -2.29146676, 22.8576321, 1.533602144E-03, -9.139086187E-03, -1.91417617, 53.1761987, -43.1620425
