Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0181961, -6.745012809E-02, 17.3273875, 7.2944439, 25.2129764, 2.955128284E-03, -3.849139067E-02, 1.27599635, 0.768287872, 0.198889071, 4.00045495, 6.264117276E-04, -6.346857923E-03, 1.28020414, 11.2523725, 22.0384346
50.9125, 22.0181961, -6.744987797E-02, 17.3139413, 7.29020017, 25.1958231, 2.958168927E-03, -3.848854453E-02, 1.27586357, 0.765179175, 0.199772087, 4.0013773, 6.267133851E-04, -6.345744115E-03, 1.28012356, 11.2528892, 22.0328938
51.4125, 22.0154419, -6.745041577E-02, 17.3023387, 7.28645619, 25.1808436, 2.961214723E-03, -3.848781279E-02, 1.27579155, 0.762497577, 0.200561101, 4.00229006, 6.270270756E-04, -6.344831646E-03, 1.28010373, 11.2522707, 22.0301171
51.9125, 22.0154419, -6.745018421E-02, 17.2897573, 7.28251001, 25.1648297, 2.964100482E-03, -3.848508061E-02, 1.27566681, 0.759586668, 0.201377226, 4.0031918, 6.273168932E-04, -6.343790435E-03, 1.28002578, 11.2527571, 22.0248936
52.4125, 22.0131054, -6.745062222E-02, 17.2787779, 7.27899915, 25.150708, 2.966982724E-03, -3.848414849E-02, 1.27559397, 0.757047254, 0.202110954, 4.00408257, 6.276161275E-04, -6.342921235E-03, 1.27999957, 11.2522774, 22.0220286
52.9125, 22.0131054, -6.745040774E-02, 17.2670037, 7.27532883, 25.1357549, 2.969721891E-03, -3.848153773E-02, 1.27547673, 0.754321954, 0.202865104, 4.00496247, 6.278943921E-04, -6.341936942E-03, 1.27992422, 11.2527337, 22.0171027
53.4125, 22.0111217, -6.745076195E-02, 17.2566234, 7.27203879, 25.1224517, 2.972450508E-03, -3.848045498E-02, 1.27540385, 0.751920261, 0.203546928, 4.00583046, 6.281798707E-04, -6.341112343E-03, 1.27989296, 11.2523694, 22.0141942
53.9125, 22.0111217, -6.745056316E-02, 17.2456035, 7.26862406, 25.1084868, 2.975050156E-03, -3.847795113E-02, 1.27529357, 0.749369076, 0.204243772, 4.00668741, 6.284469251E-04, -6.340189076E-03, 1.27982018, 11.2527983, 22.0095488
54.4125, 22.0094395, -6.745084772E-02, 17.2358001, 7.26554273, 25.0959644, 2.977633921E-03, -3.847675656E-02, 1.27522127, 0.747100525, 0.204876912, 4.00753157, 6.287193621E-04, -6.339406446E-03, 1.27978497, 11.2525301, 22.0066273
54.9125, 22.0094395, -6.745066338E-02, 17.2254849, 7.26236463, 25.0829201, 2.980101593E-03, -3.847435284E-02, 1.27511752, 0.744712598, 0.205520646, 4.0083647, 6.289754985E-04, -6.33854293E-03, 1.27971469, 11.2529335, 22.0022463
55.4125, 22.0080109, -6.745088965E-02, 17.216233, 7.25947931, 25.0711396, 2.982548722E-03, -3.847306997E-02, 1.27504627, 0.742571859, 0.206108377, 4.00918447, 6.292355338E-04, -6.337794048E-03, 1.27967648, 11.2527444, 21.9993394
55.9125, 22.0080109, -6.745071861E-02, 17.2065768, 7.25652128, 25.0589535, 2.984890847E-03, -3.84707695E-02, 1.2749486, 0.74033704, 0.206702954, 4.00999316, 6.294810864E-04, -6.336985987E-03, 1.27960866, 11.253124, 21.995206
56.4125, 22.0067978, -6.74508966E-02, 17.1978513, 7.25382044, 25.047876, 2.987209451E-03, -3.846942977E-02, 1.27487876, 0.738318874, 0.207248046, 4.01078802, 6.297292506E-04, -6.336270067E-03, 1.27956822, 11.2529991, 21.9923361
56.9125, 22.0067978, -6.745073781E-02, 17.1888104, 7.25106649, 25.03649, 2.989432537E-03, -3.846722624E-02, 1.27478678, 0.736227567, 0.207797153, 4.01157188, 6.299645677E-04, -6.335513234E-03, 1.27950281, 11.2533572, 21.9884355
57.4125, 22.0057697, -6.745087568E-02, 17.1805868, 7.24853862, 25.0260785, 2.991629639E-03, -3.846583691E-02, 1.27471866, 0.734326695, 0.208302374, 4.0123419, 6.302014778E-04, -6.334844048E-03, 1.27946078, 11.2532856, 21.9856185
57.9125, 22.0057697, -6.745072818E-02, 17.172121, 7.24597378, 25.0154378, 2.993739774E-03, -3.846373021E-02, 1.27463198, 0.732369836, 0.208809421, 4.01310072, 6.30426873E-04, -6.334126313E-03, 1.27939772, 11.2536218, 21.9819371
58.4125, 22.0048962, -6.745083281E-02, 17.1643737, 7.2436088, 25.005656, 2.995822256E-03, -3.846232496E-02, 1.27456579, 0.730580476, 0.209277674, 4.01384562, 6.306530222E-04, -6.33349432E-03, 1.27935466, 11.2535942, 21.9791873
58.9125, 22.0048962, -6.745069571E-02, 17.1564458, 7.24121957, 24.9957099, 2.997825403E-03, -3.846030638E-02, 1.27448407, 0.728749626, 0.209745768, 4.01457916, 6.308688468E-04, -6.332822639E-03, 1.2792939, 11.2539117, 21.975712
59.4125, 22.0041542, -6.745077294E-02, 17.1491513, 7.23900724, 24.9865233, 2.999799441E-03, -3.845888631E-02, 1.27441997, 0.727066626, 0.210179469, 4.01529907, 6.310847168E-04, -6.332227302E-03, 1.27925025, 11.2539184, 21.973036
59.9125, 22.0041542, -6.745064543E-02, 17.1417261, 7.23678081, 24.9772255, 3.001700887E-03, -3.845695163E-02, 1.27434288, 0.725353768, 0.210611612, 4.01600759, 6.312912972E-04, -6.33159811E-03, 1.27919172, 11.2542176, 21.9697569
60.4125, 22.0035267, -6.74507003E-02, 17.1348597, 7.2347112, 24.9685991, 3.003572466E-03, -3.845553322E-02, 1.27428095, 0.723771626, 0.211013047, 4.01670252, 6.314973501E-04, -6.331025373E-03, 1.27914787, 11.2542527, 21.9671632
60.9125, 22.0035267, -6.745058164E-02, 17.1279038, 7.23263627, 24.9599056, 3.005377506E-03, -3.845368855E-02, 1.27420821, 0.722169312, 0.211411848, 4.01738617, 6.316950021E-04, -6.33044192E-03, 1.2790915, 11.2545354, 21.964067
61.4125, 22.0029926, -6.74506181E-02, 17.1214436, 7.2307005, 24.9518077, 3.007152514E-03, -3.845228034E-02, 1.27414852, 0.720682911, 0.211783278, 4.0180564, 6.318916979E-04, -6.329908086E-03, 1.27904772, 11.2545922, 21.9615616
61.9125, 22.0029926, -6.745050761E-02, 17.1149265, 7.22876609, 24.9436766, 3.008866195E-03, -3.84505113E-02, 1.27407984, 0.719184087, 0.212151279, 4.0187154, 6.320807364E-04, -6.329352456E-03, 1.27899348, 11.2548594, 21.9586379
62.4125, 22.0025406, -6.745052897E-02, 17.1088498, 7.22695564, 24.9360766, 3.01054959E-03, -3.844911574E-02, 1.27402243, 0.717788194, 0.212494912, 4.01936124, 6.322684703E-04, -6.328848671E-03, 1.27895004, 11.2549338, 21.9562237
62.9125, 22.0025406, -6.745042602E-02, 17.1027436, 7.22515169, 24.9284719, 3.012176347E-03, -3.844742613E-02, 1.27395756, 0.716386263, 0.212834408, 4.01999593, 6.324492641E-04, -6.328337476E-03, 1.27889785, 11.2551858, 21.953461
63.4125, 22.0021553, -6.745043535E-02, 17.0970287, 7.22345851, 24.9213395, 3.013773308E-03, -3.844605867E-02, 1.27390243, 0.715076038, 0.213152077, 4.0206181, 6.326284638E-04, -6.327857208E-03, 1.27885496, 11.2552741, 21.9511394
63.9125, 22.0021553, -6.745033938E-02, 17.0913063, 7.22177588, 24.9142244, 3.015317932E-03, -3.844444347E-02, 1.27384113, 0.71376478, 0.213465235, 4.02122892, 6.328012744E-04, -6.327370498E-03, 1.27880477, 11.2555118, 21.94853
64.4125, 22.0018291, -6.745033892E-02, 17.0859329, 7.22019217, 24.9075322, 3.016832792E-03, -3.844311095E-02, 1.27378824, 0.712535265, 0.213758954, 4.02182709, 6.329722599E-04, -6.326921824E-03, 1.27876256, 11.2556102, 21.9463024
64.9125, 22.0018291, -6.74502494E-02, 17.0805695, 7.21862231, 24.9008749, 3.01829929E-03, -3.844156564E-02, 1.27373029, 0.711308936, 0.214047771, 4.02241453, 6.331374295E-04, -6.326468541E-03, 1.27871429, 11.2558353, 21.9438373
65.4125, 22.0015526, -6.745024112E-02, 17.0755179, 7.2171408, 24.894595, 3.019736661E-03, -3.844025812E-02, 1.27367964, 0.710155892, 0.214319071, 4.02298979, 6.333006032E-04, -6.326042843E-03, 1.27867296, 11.2559409, 21.9417023
65.9125, 22.0015526, -6.745015756E-02, 17.0704906, 7.21567571, 24.8883653, 3.021128939E-03, -3.843877536E-02, 1.27362484, 0.709009034, 0.214585362, 4.02355448, 6.334584227E-04, -6.325620939E-03, 1.27862655, 11.2561531, 21.9393725
66.4125, 22.001318, -6.745014334E-02, 17.0657427, 7.21428969, 24.882474, 3.02249289E-03, -3.843750319E-02, 1.27357636, 0.707927926, 0.214835899, 4.02410736, 6.336141453E-04, -6.325224991E-03, 1.27858612, 11.2562644, 21.9373305
66.9125, 22.001318, -6.74500653E-02, 17.061029, 7.21292241, 24.8766419, 3.023815066E-03, -3.843608591E-02, 1.2735245, 0.706855429, 0.215081393, 4.0246496, 6.337648875E-04, -6.32482285E-03, 1.27854152, 11.2564654, 21.9351287
67.4125, 22.0011177, -6.745004615E-02, 17.0565664, 7.21162588, 24.8711148, 3.025109378E-03, -3.843485338E-02, 1.27347815, 0.705841872, 0.215312787, 4.02518032, 6.339134568E-04, -6.324455013E-03, 1.27850211, 11.2565796, 21.9331773
67.9125, 22.0011177, -6.744997321E-02, 17.0521469, 7.21034884, 24.8656555, 3.026364671E-03, -3.843350105E-02, 1.27342906, 0.704838977, 0.215539043, 4.02570088, 6.340574181E-04, -6.324079294E-03, 1.27845925, 11.2567704, 21.9310961
68.4125, 22.000948, -6.744995052E-02, 17.0479533, 7.20913615, 24.8604702, 3.027593337E-03, -3.843230797E-02, 1.27338477, 0.703889237, 0.215752568, 4.02621041, 6.341991622E-04, -6.323725275E-03, 1.27842092, 11.2568862, 21.9292329
68.9125, 22.000948, -6.744988232E-02, 17.0438082, 7.20794322, 24.8553579, 3.028785471E-03, -3.843101709E-02, 1.27333827, 0.702951435, 0.215961058, 4.0267098, 6.343366457E-04, -6.323373336E-03, 1.27837976, 11.257066, 21.9272659
69.4125, 22.0008049, -6.744985698E-02, 17.0398678, 7.20680842, 24.8504936, 3.029951544E-03, -3.842986119E-02, 1.27329598, 0.702061693, 0.216158058, 4.0271987, 6.344718563E-04, -6.323047649E-03, 1.27834253, 11.2571828, 21.925489
69.9125, 22.0008049, -6.744979317E-02, 17.0359798, 7.20569406, 24.8457055, 3.031083752E-03, -3.842862523E-02, 1.27325195, 0.701184796, 0.216350127, 4.02767753, 6.346030944E-04, -6.32271545E-03, 1.27830301, 11.2573533, 21.9236292
70.4125, 22.0006828, -6.74497659E-02, 17.0322764, 7.20463188, 24.8411414, 3.032190557E-03, -3.842751078E-02, 1.27321157, 0.700351214, 0.216531793, 4.02814606, 6.347320649E-04, -6.322409971E-03, 1.27826688, 11.2574697, 21.9219352
70.9125, 22.0006828, -6.744970615E-02, 17.0286305, 7.20359049, 24.8366573, 3.03326566E-03, -3.842632295E-02, 1.27316984, 0.699531309, 0.216708677, 4.02860516, 6.348573229E-04, -6.322096296E-03, 1.27822894, 11.2576315, 21.9201764
71.4125, 22.0005798, -6.744967757E-02, 17.0251501, 7.20259689, 24.8323748, 3.034316573E-03, -3.842524431E-02, 1.27313133, 0.698750789, 0.216876222, 4.02905435, 6.349803569E-04, -6.321810073E-03, 1.27819399, 11.2577472, 21.9185639
71.9125, 22.0005798, -6.744962161E-02, 17.0217292, 7.20162322, 24.8281732, 3.035337651E-03, -3.842411361E-02, 1.27309176, 0.697984194, 0.217039092, 4.02949411, 6.350998976E-04, -6.32152129E-03, 1.27815756, 11.2579, 21.9169008
72.4125, 22.0004921, -6.744959232E-02, 17.0184595, 7.20069292, 24.8241562, 3.036335445E-03, -3.84230784E-02, 1.27305503, 0.69725336, 0.217193472, 4.02992423, 6.3521721E-04, -6.321245186E-03, 1.27812377, 11.2580135, 21.9153665
72.9125, 22.0004921, -6.744953986E-02, 17.0152489, 7.19978264, 24.820218, 3.037305224E-03, -3.842199921E-02, 1.2730175, 0.696536611, 0.217343416, 4.0303454, 6.353312981E-04, -6.320980719E-03, 1.2780888, 11.2581584, 21.9137929
73.4125, 22.0004177, -6.744951E-02, 17.0121763, 7.19891183, 24.8164485, 3.038252619E-03, -3.842100064E-02, 1.27298249, 0.695852404, 0.217485636, 4.03075741, 6.354431701E-04, -6.320719665E-03, 1.27805617, 11.2582698, 21.9123329
73.9125, 22.0004177, -6.744946081E-02, 17.0091634, 7.19806029, 24.812758, 3.039173749E-03, -3.841997025E-02, 1.27294688, 0.695182303, 0.217623618, 4.03116064, 6.355520041E-04, -6.320467746E-03, 1.27802261, 11.2584076, 21.9108441
74.4125, 22.0003548, -6.74494311E-02, 17.0062764, 7.19724523, 24.8092215, 3.040073414E-03, -3.841900832E-02, 1.27291345, 0.694541839, 0.217754579, 4.03155511, 6.35658691E-04, -6.320226794E-03, 1.27799107, 11.2585154, 21.909457
74.9125, 22.0003548, -6.744938493E-02, 17.0034485, 7.19644864, 24.8057615, 3.040948236E-03, -3.841802587E-02, 1.27287966, 0.693915353, 0.217881512, 4.0319411, 6.357624995E-04, -6.319988867E-03, 1.27795888, 11.2586465, 21.9080496
75.4125, 22.0003014, -6.744935531E-02, 17.0007359, 7.1956852, 24.802443, 3.04180265E-03, -3.841710143E-02, 1.27284787, 0.693315869, 0.218002175, 4.03231841, 6.358642075E-04, -6.31976394E-03, 1.27792854, 11.2587521, 21.9067293
75.9125, 22.0003014, -6.744931197E-02, 16.9980803, 7.19493972, 24.7991984, 3.042633553E-03, -3.841616374E-02, 1.27281578, 0.692730167, 0.218118917, 4.03268768, 6.359632124E-04, -6.319543928E-03, 1.27789765, 11.2588756, 21.9053971
76.4125, 22.0002556, -6.744928284E-02, 16.995531, 7.19422427, 24.7960832, 3.043445051E-03, -3.841527454E-02, 1.27278547, 0.692169272, 0.218229899, 4.03304862, 6.360601925E-04, -6.319335482E-03, 1.27786841, 11.2589779, 21.9041444
76.9125, 22.0002556, -6.744924213E-02, 16.9930387, 7.19352685, 24.7930416, 3.044234386E-03, -3.841437593E-02, 1.272755, 0.691621706, 0.218337256, 4.03340175, 6.361546234E-04, -6.31912281E-03, 1.27783879, 11.2590961, 21.9028837
77.4125, 22.0002174, -6.744921375E-02, 16.9906433, 7.19285694, 24.7901186, 3.045005015E-03, -3.841352027E-02, 1.27272607, 0.691096841, 0.218439344, 4.03374701, 6.362470617E-04, -6.318927554E-03, 1.2778106, 11.2591949, 21.9016939
77.9125, 22.0002174, -6.744917547E-02, 16.9883023, 7.1922038, 24.7872654, 3.045754927E-03, -3.841266157E-02, 1.27269712, 0.69058492, 0.218538021, 4.03408476, 6.363370966E-04, -6.318735091E-03, 1.27778219, 11.2593076, 21.9005004
78.4125, 22.0001831, -6.744914765E-02, 16.9860511, 7.19157572, 24.784521, 3.046486827E-03, -3.841184118E-02, 1.27266959, 0.6900938, 0.218631839, 4.03441484, 6.364252122E-04, -6.318547858E-03, 1.27775508, 11.2594025, 21.8993701
78.9125, 22.0001831, -6.744911165E-02, 16.9838528, 7.19096411, 24.7818445, 3.047199323E-03, -3.84110229E-02, 1.27264207, 0.689615254, 0.218722498, 4.03473768, 6.3651106E-04, -6.318363066E-03, 1.27772786, 11.2595086, 21.8982404
79.4125, 22.0001564, -6.744908463E-02, 16.981737, 7.19037585, 24.7792687, 3.047894518E-03, -3.841023981E-02, 1.27261583, 0.689156031, 0.21880874, 4.03505293, 6.36595042E-04, -6.318188112E-03, 1.27770178, 11.2596018, 21.8971696
79.9125, 22.0001564, -6.744905076E-02, 16.9796719, 7.18980269, 24.7767571, 3.048571173E-03, -3.840945628E-02, 1.27258968, 0.688708615, 0.218891969, 4.03536147, 6.366768903E-04, -6.31802251E-03, 1.27767567, 11.259702, 21.8961009
80.4125, 22.0001316, -6.744902474E-02, 16.9776823, 7.18925132, 24.7743377, 3.049231697E-03, -3.840870797E-02, 1.27256467, 0.688278771, 0.218971265, 4.03566301, 6.367569324E-04, -6.317859006E-03, 1.27765061, 11.2597909, 21.8950806
80.9125, 22.0001316, -6.744899286E-02, 16.9757424, 7.18871452, 24.7719811, 3.049874732E-03, -3.840795928E-02, 1.27253981, 0.687860546, 0.219047703, 4.03595776, 6.368349554E-04, -6.31770015E-03, 1.27762558, 11.2598872, 21.8940681
81.4125, 22.0001125, -6.744896696E-02, 16.9738734, 7.18819749, 24.7697105, 3.050502236E-03, -3.840723931E-02, 1.27251601, 0.687458629, 0.219120477, 4.0362457, 6.369112464E-04, -6.317549532E-03, 1.27760154, 11.2599726, 21.8931036
81.9125, 22.0001125, -6.744893692E-02, 16.972051, 7.18769431, 24.7674982, 3.051113129E-03, -3.840652378E-02, 1.27249237, 0.687067676, 0.219190626, 4.03652732, 6.369856148E-04, -6.317400824E-03, 1.27757756, 11.2600641, 21.8921448
82.4125, 22.0000954, -6.744891258E-02, 16.9702931, 7.18720926, 24.7653655, 3.051709221E-03, -3.840583715E-02, 1.27246965, 0.686691774, 0.219257417, 4.03680236, 6.370583086E-04, -6.317251192E-03, 1.27755442, 11.2601459, 21.8912275
82.9125, 22.0000954, -6.744888428E-02, 16.9685803, 7.18673778, 24.7632888, 3.052289774E-03, -3.840515415E-02, 1.27244715, 0.686326302, 0.219321741, 4.03707122, 6.3712916E-04, -6.317114516E-03, 1.27753144, 11.2602324, 21.8903197
83.4125, 22.0000801, -6.744886127E-02, 16.9669277, 7.18628293, 24.7612857, 3.052856056E-03, -3.840449726E-02, 1.27242549, 0.685974525, 0.219383041, 4.037334, 6.371984412E-04, -6.316982686E-03, 1.27750923, 11.2603118, 21.8894495
83.9125, 22.0000801, -6.744883458E-02, 16.9653181, 7.18584118, 24.7593358, 3.053407808E-03, -3.840384689E-02, 1.27240409, 0.685632931, 0.219442035, 4.03759077, 6.372659977E-04, -6.316852506E-03, 1.27748719, 11.2603941, 21.8885899
84.4125, 22.0000687, -6.74488117E-02, 16.9637645, 7.18541459, 24.7574551, 3.053945795E-03, -3.840321603E-02, 1.27238348, 0.68530421, 0.219498232, 4.0378415, 6.373319979E-04, -6.316722839E-03, 1.27746591, 11.2604687, 21.8877654
84.9125, 22.0000687, -6.744878652E-02, 16.962252, 7.18499935, 24.7556234, 3.054469947E-03, -3.840259112E-02, 1.27236311, 0.684984828, 0.219552282, 4.03808674, 6.373963539E-04, -6.316603481E-03, 1.2774448, 11.2605469, 21.8869514
85.4125, 22.0000591, -6.744876519E-02, 16.9607907, 7.18459912, 24.7538557, 3.054981254E-03, -3.840199402E-02, 1.27234345, 0.684677353, 0.219603767, 4.03832608, 6.374592492E-04, -6.316486299E-03, 1.27742436, 11.2606213, 21.8861703
85.9125, 22.0000591, -6.744874143E-02, 16.9593685, 7.18421025, 24.7521366, 3.055479242E-03, -3.840140009E-02, 1.27232405, 0.684378832, 0.219653252, 4.03855995, 6.375205609E-04, -6.316370761E-03, 1.27740414, 11.2606959, 21.8853987
86.4125, 22.0000496, -6.744872079E-02, 16.9579941, 7.18383457, 24.7504751, 3.055965204E-03, -3.840081886E-02, 1.27230529, 0.68409118, 0.219700409, 4.03878857, 6.375804655E-04, -6.316264544E-03, 1.27738452, 11.2607648, 21.8846553
86.9125, 22.0000496, -6.744869835E-02, 16.9566572, 7.18346987, 24.7488605, 3.056438507E-03, -3.840025308E-02, 1.27228683, 0.683812163, 0.21974571, 4.03901191, 6.376389142E-04, -6.316155581E-03, 1.27736514, 11.2608361, 21.8839242
87.4125, 22.000042, -6.744867843E-02, 16.9553647, 7.1831172, 24.7472996, 3.056900144E-03, -3.839970532E-02, 1.272269, 0.683543432, 0.219788871, 4.03922992, 6.376959723E-04, -6.316051929E-03, 1.27734637, 11.2609024, 21.8832216
87.9125, 22.000042, -6.744865724E-02, 16.954108, 7.18277452, 24.7457826, 3.057349926E-03, -3.839915855E-02, 1.27225141, 0.68328256, 0.219830281, 4.03944297, 6.377516409E-04, -6.31595718E-03, 1.27732781, 11.2609704, 21.8825296
88.4125, 22.0000362, -6.744863874E-02, 16.9528911, 7.18244335, 24.7443144, 3.057788802E-03, -3.839863585E-02, 1.27223434, 0.683030918, 0.219869809, 4.03965115, 6.378060169E-04, -6.315863101E-03, 1.27730974, 11.261034, 21.8818604
88.9125, 22.0000362, -6.744861871E-02, 16.9517096, 7.18212165, 24.7428888, 3.05821617E-03, -3.839811446E-02, 1.27221758, 0.682787089, 0.219907709, 4.0398545, 6.378590379E-04, -6.315768143E-03, 1.27729197, 11.2610977, 21.8812046
89.4125, 22.0000305, -6.744860069E-02, 16.9505659, 7.18181096, 24.7415105, 3.058633038E-03, -3.839760519E-02, 1.27220135, 0.682552065, 0.219943772, 4.04005305, 6.379108336E-04, -6.315676759E-03, 1.27727469, 11.2611592, 21.8805716
89.9125, 22.0000305, -6.744858174E-02, 16.949454, 7.18150912, 24.7401701, 3.059039569E-03, -3.839711136E-02, 1.27218538, 0.682324145, 0.219978358, 4.04024695, 6.379613405E-04, -6.315591796E-03, 1.27725766, 11.26122, 21.8799501
90.4125, 22.0000248, -6.744856389E-02, 16.9483781, 7.18121694, 24.7388739, 3.059435771E-03, -3.839663508E-02, 1.27216995, 0.68210448, 0.220011379, 4.04043601, 6.380106764E-04, -6.315505351E-03, 1.27724115, 11.2612782, 21.8793499
90.9125, 22.0000248, -6.744854597E-02, 16.9473325, 7.18093337, 24.7376148, 3.059821816E-03, -3.83961581E-02, 1.27215474, 0.681891439, 0.220042974, 4.0406211, 6.380587802E-04, -6.315428155E-03, 1.27722484, 11.261337, 21.8787613
91.4125, 22.000021, -6.744853056E-02, 16.9463194, 7.18065908, 24.7363949, 3.060198616E-03, -3.8395698E-02, 1.27213991, 0.681685828, 0.220073027, 4.0408019, 6.381057729E-04, -6.315347804E-03, 1.27720892, 11.2613928, 21.8781907
91.9125, 22.000021, -6.74485136E-02, 16.9453353, 7.18039261, 24.7352112, 3.060565489E-03, -3.839524375E-02, 1.27212541, 0.681486681, 0.220101843, 4.04097823, 6.381515986E-04, -6.315271358E-03, 1.2771933, 11.2614489, 21.877632
92.4125, 22.0000191, -6.744849843E-02, 16.9443824, 7.18013513, 24.7340648, 3.060923591E-03, -3.839480466E-02, 1.2721113, 0.681294428, 0.22012932, 4.04115057, 6.38196379E-04, -6.31519932E-03, 1.27717808, 11.2615025, 21.8770914
92.9125, 22.0000191, -6.744848238E-02, 16.9434565, 7.17988463, 24.7329517, 3.061272365E-03, -3.839437314E-02, 1.27209748, 0.681108338, 0.22015557, 4.04131884, 6.382400117E-04, -6.315127725E-03, 1.27716312, 11.2615552, 21.8765623
93.4125, 22.0000153, -6.744846758E-02, 16.94256, 7.17964262, 24.7318738, 3.061612718E-03, -3.839395452E-02, 1.27208404, 0.680928802, 0.220180627, 4.04148302, 6.382826435E-04, -6.315060481E-03, 1.27714856, 11.2616062, 21.8760498
93.9125, 22.0000153, -6.744845237E-02, 16.9416891, 7.17940687, 24.7308267, 3.061944299E-03, -3.839354081E-02, 1.27207086, 0.680754807, 0.220204513, 4.04164339, 6.383242262E-04, -6.314997896E-03, 1.27713424, 11.2616565, 21.8755492
94.4125, 22.0000134, -6.744843802E-02, 16.9408451, 7.17917968, 24.7298135, 3.062267822E-03, -3.839313933E-02, 1.27205804, 0.680586834, 0.220227287, 4.04180011, 6.38364798E-04, -6.314930375E-03, 1.27712029, 11.2617054, 21.8750629
94.9125, 22.0000134, -6.744842362E-02, 16.9400249, 7.17895857, 24.7288284, 3.062582989E-03, -3.839274518E-02, 1.27204548, 0.680424202, 0.220249052, 4.04195297, 6.38404387E-04, -6.31487295E-03, 1.27710658, 11.2617533, 21.8745876
95.4125, 22.0000114, -6.744840963E-02, 16.9392307, 7.17874459, 24.7278749, 3.062890519E-03, -3.839236301E-02, 1.27203325, 0.680267178, 0.22026982, 4.04210222, 6.384430306E-04, -6.314812334E-03, 1.27709322, 11.2617998, 21.874127
95.9125, 22.0000114, -6.744839598E-02, 16.9384591, 7.17853669, 24.7269487, 3.063190181E-03, -3.839198923E-02, 1.27202126, 0.680115161, 0.220289606, 4.04224797, 6.384807286E-04, -6.31475344E-03, 1.2770801, 11.2618456, 21.873676
96.4125, 22.0000095, -6.744838362E-02, 16.9377109, 7.17833548, 24.7260512, 3.063482524E-03, -3.839162255E-02, 1.27200958, 0.679968376, 0.220308397, 4.04239023, 6.385175388E-04, -6.314697972E-03, 1.27706728, 11.2618911, 21.8732383
96.9125, 22.0000095, -6.744837068E-02, 16.9369848, 7.17814008, 24.7251807, 3.063767327E-03, -3.839126364E-02, 1.27199815, 0.679826285, 0.22032634, 4.04252927, 6.385534496E-04, -6.314645473E-03, 1.27705473, 11.2619348, 21.8728115
97.4125, 22.0000076, -6.744835843E-02, 16.9362805, 7.17795059, 24.7243356, 3.064045198E-03, -3.839091123E-02, 1.27198701, 0.679689125, 0.22034338, 4.04266498, 6.385884977E-04, -6.314598188E-03, 1.27704247, 11.2619762, 21.8723971
97.9125, 22.0000076, -6.744834615E-02, 16.9355967, 7.17776684, 24.723516, 3.064316028E-03, -3.839057232E-02, 1.2719761, 0.679556311, 0.220359666, 4.04279736, 6.386226911E-04, -6.314547384E-03, 1.27703044, 11.2620189, 21.8719923
98.4125, 22.0000076, -6.744833475E-02, 16.9349337, 7.17758873, 24.7227209, 3.064580162E-03, -3.839023357E-02, 1.27196546, 0.679428022, 0.220375174, 4.04292658, 6.386560598E-04, -6.314497957E-03, 1.27701869, 11.2620597, 21.8715984
98.9125, 22.0000076, -6.74483231E-02, 16.9342898, 7.17741607, 24.7219498, 3.064837873E-03, -3.838990622E-02, 1.27195506, 0.679303908, 0.220389909, 4.04305285, 6.3868862E-04, -6.31445269E-03, 1.27700718, 11.2620995, 21.8712136
99.4125, 22.0000057, -6.744831114E-02, 16.933665, 7.17724835, 24.7212016, 3.065088818E-03, -3.83895948E-02, 1.27194492, 0.67918395, 0.220403941, 4.04317605, 6.387203825E-04, -6.31440664E-03, 1.27699596, 11.2621374, 21.870842
99.70625, 22.0000057, -6.744830461E-02, 16.9333069, 7.17715207, 24.7207727, 3.065233438E-03, -3.838941043E-02, 1.27193905, 0.679115315, 0.220411841, 4.0432471, 6.387386929E-04, -6.314383493E-03, 1.27698945, 11.2621601, 21.8706263
100, 22.0000057, -6.744829818E-02, 16.9329542, 7.17705774, 24.7203503, 3.065376005E-03, -3.838922985E-02, 1.27193327, 0.679048037, 0.220419522, 4.0433171, 6.387567335E-04, -6.314358398E-03, 1.27698303, 11.2621827, 21.8704153
100.1, 68.0865021, -0.120729779, -19.9097226, -5.00931935, 23.2511328, 8.324528116E-04, 4.555004491E-02, -1.90906469, -1.74222339, -2.16238721, 22.8057705, 1.527320177E-03, -5.837864746E-03, -1.92254895, 53.5654454, -50.6747253
100.2, 68.0865021, -0.12066628, -19.6794552, -4.96815929, 23.0026188, 8.25983724E-04, 4.549765563E-02, -1.90942383, -1.66646358, -2.17606309, 22.7555162, 1.526041692E-03, -5.94551175E-03, -1.92344942, 53.5586102, -47.9248748
100.35, 68.0865021, -0.12060251, -19.4137203, -4.91564217, 22.7102362, 8.168199371E-04, 4.544405184E-02, -1.90934912, -1.58084267, -2.19202261, 22.7018028, 1.525276391E-03, -6.050848734E-03, -1.92431486, 53.5494588, -45.7139689
100.575, 68.0865021, -0.120535465, -19.0975761, -4.84636567, 22.3547729, 8.03778394E-04, 4.53790254E-02, -1.90869015, -1.48235307, -2.21054866, 22.6419575, 1.525170448E-03, -6.165726132E-03, -1.92518145, 53.5369153, -43.6928077
