Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0205212, -7.160493313E-02, 16.8124335, 7.42014794, 24.837989, 3.073340122E-03, -4.873180894E-03, 1.45424242, 0.783534741, 0.467871539, 4.27676716, 6.104459532E-04, -6.586570362E-03, 1.31239663, 11.1065464, 21.9471923
51.4125, 22.0174885, -7.160584266E-02, 16.8013595, 7.41633649, 24.8234401, 3.076392055E-03, -4.872272809E-03, 1.45412558, 0.781253242, 0.468399135, 4.2781137, 6.10797688E-04, -6.585762573E-03, 1.31237164, 11.1059141, 21.9442101
51.9125, 22.0174885, -7.160552477E-02, 16.7892282, 7.41229563, 24.8077722, 3.079275827E-03, -4.871362293E-03, 1.45394842, 0.778715054, 0.468957774, 4.27938053, 6.111200399E-04, -6.584832388E-03, 1.31228681, 11.1064823, 21.9386709
52.4125, 22.0149021, -7.160627441E-02, 16.7787447, 7.40872234, 24.7940576, 3.082163106E-03, -4.870510577E-03, 1.45383272, 0.776546044, 0.469447938, 4.28066212, 6.114545186E-04, -6.58406965E-03, 1.31225554, 11.1059959, 21.9356147
52.9125, 22.0149021, -7.160597881E-02, 16.767393, 7.40496539, 24.7794326, 3.084899982E-03, -4.869672701E-03, 1.45366609, 0.774165595, 0.469962845, 4.28187294, 6.11763209E-04, -6.583208345E-03, 1.31217345, 11.1065295, 21.9303955
53.4125, 22.0126991, -7.160659363E-02, 16.7574797, 7.40161763, 24.7665161, 3.087632324E-03, -4.868874678E-03, 1.45355226, 0.772106857, 0.470417714, 4.28309276, 6.120814095E-04, -6.582491063E-03, 1.31213722, 11.106163, 21.9273066
53.9125, 22.0126991, -7.160631861E-02, 16.7468588, 7.3981236, 24.752865, 3.090229488E-03, -4.868080319E-03, 1.45339545, 0.769874607, 0.470892205, 4.2842493, 6.123769149E-04, -6.581692222E-03, 1.31205785, 11.1066654, 21.9223871
54.4125, 22.0108223, -7.160682018E-02, 16.7374915, 7.39498879, 24.7407066, 3.092816335E-03, -4.86734079E-03, 1.45328406, 0.767922933, 0.471314123, 4.28541051, 6.126797027E-04, -6.581025323E-03, 1.31201772, 11.1063995, 21.9192972
54.9125, 22.0108223, -7.160656416E-02, 16.7275519, 7.39173869, 24.7279609, 3.095280911E-03, -4.866600218E-03, 1.45313643, 0.765829919, 0.471751265, 4.28651481, 6.129624817E-04, -6.580286167E-03, 1.31194104, 11.1068716, 21.9146601
55.4125, 22.009222, -7.160697063E-02, 16.7187097, 7.3888035, 24.7165243, 3.097730283E-03, -4.865905909E-03, 1.45302787, 0.76398225, 0.472142198, 4.28761983, 6.132506925E-04, -6.579655696E-03, 1.31189796, 11.1066885, 21.9115934
55.9125, 22.009222, -7.160673217E-02, 16.7094065, 7.3857794, 24.7046222, 3.100069501E-03, -4.865216036E-03, 1.45288882, 0.762020034, 0.472544817, 4.28867378, 6.13521188E-04, -6.578974624E-03, 1.31182391, 11.1071332, 21.9072225
56.4125, 22.0078583, -7.160705884E-02, 16.7010656, 7.38303278, 24.6938704, 3.10238948E-03, -4.864561099E-03, 1.45278343, 0.760272757, 0.472906824, 4.28972532, 6.137955774E-04, -6.578388571E-03, 1.31177867, 11.1070192, 21.9042013
56.9125, 22.0078583, -7.16068366E-02, 16.6923575, 7.38021854, 24.6827545, 3.104609243E-03, -4.863920749E-03, 1.45265241, 0.758433365, 0.473277578, 4.29073083, 6.140542023E-04, -6.577755586E-03, 1.31170718, 11.1074381, 21.9000795
57.4125, 22.0066967, -7.160709667E-02, 16.6844943, 7.37764821, 24.6726499, 3.106807088E-03, -4.863310281E-03, 1.45255041, 0.756782531, 0.473612556, 4.2917314, 6.143155038E-04, -6.577210393E-03, 1.31166041, 11.107379, 21.8971193
57.9125, 22.0066967, -7.160688942E-02, 16.6763411, 7.3750286, 24.6622659, 3.108914029E-03, -4.862707417E-03, 1.45242688, 0.755058464, 0.473953852, 4.29269033, 6.145627233E-04, -6.57662735E-03, 1.31159144, 11.1077747, 21.8932324
58.4125, 22.0057068, -7.160709365E-02, 16.6689322, 7.37262445, 24.6527741, 3.110996586E-03, -4.862136818E-03, 1.45232842, 0.753500067, 0.474263632, 4.29364258, 6.148115791E-04, -6.576122453E-03, 1.3115437, 11.1077616, 21.8903446
58.9125, 22.0057068, -7.160690028E-02, 16.6612993, 7.37018532, 24.6430727, 3.112996331E-03, -4.861572397E-03, 1.45221193, 0.75188423, 0.474577762, 4.29455692, 6.150478672E-04, -6.575574462E-03, 1.31147721, 11.1081347, 21.8866781
59.4125, 22.0048637, -7.160705811E-02, 16.6543215, 7.36793674, 24.6341596, 3.114969903E-03, -4.861036801E-03, 1.45211709, 0.750414361, 0.474863999, 4.29546265, 6.152848956E-04, -6.575103062E-03, 1.31142896, 11.1081579, 21.8838742
59.9125, 22.0048637, -7.160687759E-02, 16.6471735, 7.36566526, 24.6250942, 3.116868057E-03, -4.860513629E-03, 1.45200718, 0.748900087, 0.475153017, 4.29633402, 6.155106308E-04, -6.57460431E-03, 1.31136486, 11.1085098, 21.8804149
60.4125, 22.0041447, -7.160699683E-02, 16.6406047, 7.36356232, 24.6167261, 3.118738877E-03, -4.86001842E-03, 1.451916, 0.747514676, 0.4754174, 4.29719569, 6.157364252E-04, -6.574163928E-03, 1.31131645, 11.1085629, 21.8777003
60.9125, 22.0041447, -7.16068282E-02, 16.6339111, 7.36144586, 24.6082541, 3.120540348E-03, -4.859525415E-03, 1.45181224, 0.746095719, 0.475683299, 4.29802591, 6.159520342E-04, -6.573707071E-03, 1.3112547, 11.1088951, 21.8744373
61.4125, 22.0035324, -7.160691554E-02, 16.6277285, 7.35947971, 24.6003993, 3.122314087E-03, -4.859063367E-03, 1.45172472, 0.744790666, 0.47592729, 4.29884562, 6.161671225E-04, -6.573294562E-03, 1.31120647, 11.1089721, 21.8718159
61.9125, 22.0035324, -7.160675793E-02, 16.6214584, 7.3575073, 24.5924791, 3.12402421E-03, -4.85861534E-03, 1.45162674, 0.743461078, 0.476171767, 4.29963632, 6.163730288E-04, -6.572869274E-03, 1.31114701, 11.1092851, 21.8687362
62.4125, 22.0030098, -7.16068188E-02, 16.6156436, 7.35566889, 24.5851092, 3.125705999E-03, -4.858174321E-03, 1.45154286, 0.742232481, 0.476396823, 4.30041619, 6.16577971E-04, -6.572489738E-03, 1.31109919, 11.1093812, 21.8662128
62.9125, 22.0030098, -7.160667141E-02, 16.6097694, 7.35383067, 24.577704, 3.127329282E-03, -4.857751752E-03, 1.45145029, 0.740986736, 0.4766216, 4.30116919, 6.167745396E-04, -6.572096124E-03, 1.31104194, 11.1096768, 21.8633055
63.4125, 22.0025654, -7.16067106E-02, 16.6042999, 7.3521113, 24.5707889, 3.128924192E-03, -4.857342304E-03, 1.45136998, 0.739830751, 0.476829135, 4.30191066, 6.169697774E-04, -6.571750039E-03, 1.31099477, 11.1097867, 21.8608804
63.9125, 22.0025654, -7.160657269E-02, 16.5987975, 7.35039734, 24.5638646, 3.130465191E-03, -4.856943587E-03, 1.4512825, 0.738663637, 0.47703571, 4.30262757, 6.17157434E-04, -6.571386143E-03, 1.31093966, 11.1100667, 21.8581355
64.4125, 22.0021858, -7.160659414E-02, 16.5936542, 7.34879001, 24.5573772, 3.131978039E-03, -4.85656795E-03, 1.45120567, 0.737576418, 0.47722699, 4.30333282, 6.17343492E-04, -6.571058209E-03, 1.31089328, 11.1101871, 21.8558101
64.9125, 22.0021858, -7.160646502E-02, 16.5884975, 7.3471919, 24.5509008, 3.133440851E-03, -4.85620343E-03, 1.45112297, 0.736482961, 0.477416761, 4.30401517, 6.175225568E-04, -6.570726335E-03, 1.31084028, 11.1104524, 21.8532186
65.4125, 22.0018616, -7.160647208E-02, 16.5836619, 7.34568884, 24.5448152, 3.134875943E-03, -4.855849454E-03, 1.45104954, 0.735460886, 0.477592869, 4.30468566, 6.176998088E-04, -6.570425077E-03, 1.31079482, 11.1105795, 21.8509905
65.9125, 22.0018616, -7.160635113E-02, 16.5788296, 7.34419795, 24.5387572, 3.13626476E-03, -4.855504718E-03, 1.45097133, 0.734436598, 0.477767151, 4.30533498, 6.178706974E-04, -6.570118409E-03, 1.31074384, 11.1108308, 21.8485443
66.4125, 22.0015869, -7.160634655E-02, 16.5742846, 7.34279248, 24.5330488, 3.13762614E-03, -4.855174649E-03, 1.45090122, 0.733476013, 0.47792929, 4.30597248, 6.180395775E-04, -6.569841236E-03, 1.31069941, 11.1109636, 21.846414
66.9125, 22.0015869, -7.160623319E-02, 16.5697549, 7.34140153, 24.5273806, 3.138944658E-03, -4.854852944E-03, 1.45082721, 0.732516515, 0.478089307, 4.30659029, 6.182026151E-04, -6.569557044E-03, 1.31065041, 11.111201, 21.8441035
67.4125, 22.0013523, -7.160621923E-02, 16.5654831, 7.34008715, 24.522027, 3.140236374E-03, -4.854545202E-03, 1.45076031, 0.731614092, 0.478238421, 4.3071965, 6.183635398E-04, -6.569301502E-03, 1.31060709, 11.1113381, 21.8420676
67.9125, 22.0013523, -7.160611293E-02, 16.5612367, 7.33878882, 24.5167228, 3.141488297E-03, -4.854254423E-03, 1.45069025, 0.730715373, 0.478385317, 4.30778427, 6.185190673E-04, -6.569038433E-03, 1.31055998, 11.1115625, 21.8398848
68.4125, 22.001152, -7.160609165E-02, 16.5572223, 7.33755936, 24.5117007, 3.142714096E-03, -4.853960416E-03, 1.45062642, 0.729867983, 0.47852237, 4.30836023, 6.186723715E-04, -6.568800755E-03, 1.31051784, 11.1117008, 21.8379428
68.9125, 22.001152, -7.160599191E-02, 16.5532409, 7.33634785, 24.5067363, 3.143902753E-03, -4.853690173E-03, 1.45056008, 0.729026129, 0.478657109, 4.30891938, 6.188207238E-04, -6.568561241E-03, 1.31047257, 11.1119137, 21.835881
69.4125, 22.0009823, -7.160596485E-02, 16.5494682, 7.33519787, 24.5020262, 3.145066126E-03, -4.853421676E-03, 1.45049922, 0.728230467, 0.478783129, 4.30946713, 6.18966815E-04, -6.568341765E-03, 1.31043164, 11.112052, 21.8340296
69.9125, 22.0009823, -7.160587122E-02, 16.5457353, 7.33406632, 24.497379, 3.146194795E-03, -4.85316269E-03, 1.45043641, 0.72744198, 0.47890669, 4.30999877, 6.191082903E-04, -6.56812664E-03, 1.31038814, 11.112253, 21.8320816
70.4125, 22.0008373, -7.160583986E-02, 16.5421905, 7.33299073, 24.4929616, 3.147298748E-03, -4.85291568E-03, 1.45037841, 0.726695139, 0.47902242, 4.31051942, 6.1924747E-04, -6.567928264E-03, 1.31034844, 11.1123915, 21.8303184
70.9125, 22.0008373, -7.160575192E-02, 16.5386897, 7.33193373, 24.4886102, 3.148370421E-03, -4.852673277E-03, 1.45031888, 0.725956633, 0.479135668, 4.31102488, 6.193823969E-04, -6.567722351E-03, 1.31030667, 11.1125822, 21.828477
71.4125, 22.0007133, -7.160571711E-02, 16.5353583, 7.33092718, 24.4844661, 3.149418385E-03, -4.85245062E-03, 1.45026359, 0.725255733, 0.479241855, 4.31151976, 6.195150005E-04, -6.567535521E-03, 1.31026823, 11.1127191, 21.8267987
71.9125, 22.0007133, -7.160563446E-02, 16.5320747, 7.32993963, 24.4803911, 3.150436153E-03, -4.852217177E-03, 1.45020717, 0.724564084, 0.479345624, 4.31200032, 6.196436302E-04, -6.567354068E-03, 1.31022811, 11.1129003, 21.8250583
72.4125, 22.0006084, -7.160559742E-02, 16.5289453, 7.32899823, 24.4765052, 3.151430978E-03, -4.852005947E-03, 1.45015452, 0.723906468, 0.479442985, 4.31247047, 6.19769986E-04, -6.567183052E-03, 1.31019094, 11.1130347, 21.823461
72.9125, 22.0006084, -7.160551971E-02, 16.5258641, 7.32807543, 24.4726876, 3.152397397E-03, -4.851795143E-03, 1.45010103, 0.723258695, 0.479537995, 4.31292739, 6.198926133E-04, -6.56701219E-03, 1.31015244, 11.1132061, 21.8218163
73.4125, 22.0005188, -7.160548102E-02, 16.5229241, 7.32719448, 24.4690427, 3.153342095E-03, -4.851601068E-03, 1.45005087, 0.722641946, 0.47962733, 4.31337413, 6.200130005E-04, -6.566855045E-03, 1.31011651, 11.113338, 21.8202976
73.9125, 22.0005188, -7.160540792E-02, 16.5200332, 7.32633175, 24.465466, 3.154259762E-03, -4.85141017E-03, 1.45000014, 0.72203532, 0.479714294, 4.3138084, 6.201299078E-04, -6.566703746E-03, 1.31007954, 11.1135008, 21.8187435
74.4125, 22.0004406, -7.160536826E-02, 16.5172704, 7.32550688, 24.4620464, 3.155156562E-03, -4.851226015E-03, 1.44995239, 0.721456727, 0.479796137, 4.31423314, 6.202445975E-04, -6.566555257E-03, 1.31004488, 11.1136289, 21.8173001
74.9125, 22.0004406, -7.160529945E-02, 16.5145582, 7.32470026, 24.4586958, 3.156028313E-03, -4.851044666E-03, 1.44990425, 0.720888585, 0.479875692, 4.31464588, 6.20356013E-04, -6.566415677E-03, 1.31000941, 11.1137836, 21.8158297
75.4125, 22.0003757, -7.160525941E-02, 16.5119616, 7.32392833, 24.4554874, 3.156879637E-03, -4.850875379E-03, 1.44985878, 0.720346064, 0.479950573, 4.31504923, 6.204652761E-04, -6.566286792E-03, 1.30997596, 11.1139083, 21.8144597
75.9125, 22.0003757, -7.160519463E-02, 16.5094164, 7.32317375, 24.4523468, 3.157707458E-03, -4.850704493E-03, 1.44981308, 0.719814048, 0.480023311, 4.31544156, 6.205714844E-04, -6.566155993E-03, 1.30994192, 11.1140554, 21.8130694
76.4125, 22.0003204, -7.160515449E-02, 16.5069773, 7.32245104, 24.4493373, 3.158515997E-03, -4.850545242E-03, 1.44976979, 0.719305452, 0.480091807, 4.31582473, 6.206755807E-04, -6.566036939E-03, 1.30990971, 11.1141765, 21.811767
76.9125, 22.0003204, -7.160509345E-02, 16.5045878, 7.32174514, 24.4463933, 3.159302348E-03, -4.850391719E-03, 1.44972644, 0.718807235, 0.480158269, 4.31619761, 6.207768153E-04, -6.565915988E-03, 1.30987704, 11.1143157, 21.810452
77.4125, 22.0002728, -7.16050537E-02, 16.5022952, 7.32106837, 24.4435687, 3.160070286E-03, -4.850243894E-03, 1.44968517, 0.718330286, 0.480220947, 4.31656181, 6.208759702E-04, -6.56581229E-03, 1.30984598, 11.1144328, 21.8092168
77.9125, 22.0002728, -7.160499617E-02, 16.5000524, 7.32040812, 24.4408093, 3.160817117E-03, -4.850099524E-03, 1.44964399, 0.717863706, 0.480281593, 4.31691605, 6.209724274E-04, -6.565704582E-03, 1.30981464, 11.1145651, 21.8079736
78.4125, 22.0002327, -7.160495658E-02, 16.4978982, 7.319774, 24.4381587, 3.161546298E-03, -4.849963264E-03, 1.44960479, 0.717416676, 0.480338787, 4.31726201, 6.21066909E-04, -6.565601697E-03, 1.30978482, 11.1146789, 21.8067994
78.9125, 22.0002327, -7.160490233E-02, 16.495792, 7.3191561, 24.4355714, 3.162255609E-03, -4.849832377E-03, 1.44956568, 0.716979754, 0.480394164, 4.31759858, 6.211588294E-04, -6.565503303E-03, 1.30975477, 11.1148047, 21.805623
79.4125, 22.0001984, -7.160486363E-02, 16.493767, 7.31856226, 24.4330833, 3.162948184E-03, -4.849705951E-03, 1.4495283, 0.716560663, 0.480446482, 4.31792722, 6.212488201E-04, -6.56541562E-03, 1.30972602, 11.1149127, 21.8045102
79.9125, 22.0001984, -7.160481245E-02, 16.4917892, 7.31798343, 24.4306564, 3.16362218E-03, -4.849590163E-03, 1.44949114, 0.71615145, 0.480496981, 4.31824696, 6.213364044E-04, -6.565324932E-03, 1.30969721, 11.1150329, 21.8033971
80.4125, 22.0001698, -7.160477509E-02, 16.4898873, 7.31742707, 24.4283221, 3.16428004E-03, -4.849464123E-03, 1.44945552, 0.715758837, 0.480544636, 4.31855913, 6.214221168E-04, -6.565240585E-03, 1.30966956, 11.1151383, 21.8023416
80.9125, 22.0001698, -7.160472679E-02, 16.4880293, 7.31688519, 24.4260451, 3.164920274E-03, -4.84935921E-03, 1.44942022, 0.715375664, 0.480590592, 4.31886294, 6.215055758E-04, -6.565158162E-03, 1.30964195, 11.1152525, 21.8012889
81.4125, 22.000145, -7.160468983E-02, 16.4862414, 7.31636381, 24.4238539, 3.165545106E-03, -4.849244604E-03, 1.44938634, 0.715007602, 0.480634036, 4.31915944, 6.215872259E-04, -6.565087196E-03, 1.3096154, 11.1153529, 21.8002858
81.9125, 22.000145, -7.160464422E-02, 16.4844961, 7.31585611, 24.4217176, 3.166153329E-03, -4.849141002E-03, 1.44935279, 0.714648865, 0.480675912, 4.31944815, 6.216667579E-04, -6.565013639E-03, 1.30958891, 11.1154618, 21.7992898
82.4125, 22.0001221, -7.160460826E-02, 16.4828159, 7.31536764, 24.4196607, 3.16674674E-03, -4.849042839E-03, 1.44932057, 0.714304173, 0.48071535, 4.31972968, 6.217445228E-04, -6.564943338E-03, 1.30956346, 11.1155591, 21.798341
82.9125, 22.0001221, -7.160456518E-02, 16.4811762, 7.31489168, 24.4176558, 3.167324699E-03, -4.848945412E-03, 1.44928867, 0.713968175, 0.480753421, 4.3200039, 6.2182029E-04, -6.564873314E-03, 1.30953807, 11.1156619, 21.7973979
83.4125, 22.0001049, -7.160453115E-02, 16.4795965, 7.31443356, 24.4157246, 3.167888534E-03, -4.848847514E-03, 1.4492579, 0.713644953, 0.480789371, 4.32027147, 6.218943686E-04, -6.564815408E-03, 1.30951353, 11.1157551, 21.7964962
83.9125, 22.0001049, -7.160449044E-02, 16.478056, 7.31398813, 24.4138432, 3.168437554E-03, -4.84875667E-03, 1.44922756, 0.713330348, 0.480823952, 4.32053195, 6.219665394E-04, -6.564756953E-03, 1.3094892, 11.1158531, 21.7956036
84.4125, 22.0000896, -7.160445726E-02, 16.476571, 7.3135585, 24.4120297, 3.168973035E-03, -4.848676657E-03, 1.44919831, 0.713027642, 0.480856664, 4.32078611, 6.220370892E-04, -6.564706508E-03, 1.30946568, 11.1159427, 21.7947514
84.9125, 22.0000896, -7.160441878E-02, 16.4751232, 7.31314065, 24.4102636, 3.169494644E-03, -4.848598613E-03, 1.44916945, 0.712733064, 0.480888047, 4.32103344, 6.221058664E-04, -6.564646964E-03, 1.30944236, 11.1160362, 21.7939064
85.4125, 22.0000763, -7.160438671E-02, 16.4737266, 7.31273756, 24.4085601, 3.170003609E-03, -4.848514301E-03, 1.4491416, 0.71244936, 0.480917697, 4.32127481, 6.221730542E-04, -6.564603586E-03, 1.3094198, 11.1161215, 21.7930943
85.9125, 22.0000763, -7.160435031E-02, 16.472367, 7.31234586, 24.4069027, 3.170499351E-03, -4.848434918E-03, 1.44911415, 0.712173489, 0.480946137, 4.32150981, 6.222385759E-04, -6.564551887E-03, 1.30939745, 11.1162107, 21.7922951
86.4125, 22.0000648, -7.160431943E-02, 16.4710532, 7.3119682, 24.405302, 3.170982802E-03, -4.848359518E-03, 1.44908762, 0.711907754, 0.480973017, 4.32173913, 6.223025707E-04, -6.564510111E-03, 1.3093758, 11.1162932, 21.7915272
86.9125, 22.0000648, -7.160428499E-02, 16.4697744, 7.31160063, 24.4037453, 3.171453705E-03, -4.848295368E-03, 1.44906149, 0.711649446, 0.48099878, 4.32196238, 6.223649631E-04, -6.564465254E-03, 1.30935439, 11.1163778, 21.7907699
87.4125, 22.0000553, -7.160425532E-02, 16.46854, 7.31124615, 24.4022428, 3.171913117E-03, -4.848224615E-03, 1.44903623, 0.71140068, 0.481023087, 4.32218002, 6.224259186E-04, -6.564423545E-03, 1.30933363, 11.1164565, 21.7900435
87.9125, 22.0000553, -7.160422273E-02, 16.4673384, 7.31090151, 24.400781, 3.172360666E-03, -4.848158565E-03, 1.44901136, 0.71115877, 0.481046346, 4.32239193, 6.224853606E-04, -6.564387267E-03, 1.30931312, 11.1165376, 21.7893267
88.4125, 22.0000477, -7.160419458E-02, 16.4661769, 7.31056903, 24.3993693, 3.172797268E-03, -4.848097139E-03, 1.44898728, 0.710925459, 0.481068397, 4.32259874, 6.225434059E-04, -6.564354032E-03, 1.30929318, 11.1166127, 21.7886355
88.9125, 22.0000477, -7.160416373E-02, 16.4650467, 7.31024544, 24.3979953, 3.173222521E-03, -4.848034185E-03, 1.44896362, 0.710698952, 0.481089421, 4.32280015, 6.226000178E-04, -6.564318574E-03, 1.30927353, 11.116689, 21.7879568
89.4125, 22.0000401, -7.160413632E-02, 16.4639546, 7.3099331, 24.3966688, 3.17363731E-03, -4.847976855E-03, 1.44894068, 0.710480613, 0.481109242, 4.32299661, 6.226553135E-04, -6.564290953E-03, 1.30925444, 11.1167605, 21.7873028
89.9125, 22.0000401, -7.160410709E-02, 16.4628915, 7.30962979, 24.3953783, 3.174041582E-03, -4.847919532E-03, 1.44891815, 0.710268509, 0.481128206, 4.32318797, 6.227092413E-04, -6.564258218E-03, 1.30923562, 11.1168344, 21.7866597
90.4125, 22.0000343, -7.160408115E-02, 16.4618639, 7.30933655, 24.3941312, 3.174435677E-03, -4.847873111E-03, 1.44889629, 0.710063902, 0.48114606, 4.32337439, 6.22761897E-04, -6.564229657E-03, 1.30921731, 11.1169026, 21.7860391
90.9125, 22.0000343, -7.160405346E-02, 16.4608643, 7.30905156, 24.392919, 3.174819811E-03, -4.847822897E-03, 1.44887485, 0.709865303, 0.481163117, 4.32355615, 6.228132559E-04, -6.564201716E-03, 1.30919927, 11.1169729, 21.7854308
91.4125, 22.0000286, -7.160402813E-02, 16.4598985, 7.30877644, 24.3917471, 3.17519442E-03, -4.847775291E-03, 1.44885402, 0.7096736, 0.481179222, 4.32373302, 6.228633812E-04, -6.56418362E-03, 1.30918174, 11.1170382, 21.7848431
91.9125, 22.0000286, -7.160400189E-02, 16.4589585, 7.3085089, 24.3906081, 3.17555955E-03, -4.847726446E-03, 1.44883358, 0.709487634, 0.481194509, 4.32390557, 6.229123051E-04, -6.564154262E-03, 1.30916447, 11.1171055, 21.7842667
92.4125, 22.0000248, -7.160397872E-02, 16.4580489, 7.30825044, 24.3895062, 3.175915531E-03, -4.847681527E-03, 1.44881371, 0.709308131, 0.481208914, 4.3240739, 6.229600719E-04, -6.56413303E-03, 1.30914762, 11.1171684, 21.783708
92.9125, 22.0000248, -7.160395384E-02, 16.4571647, 7.30799913, 24.3884356, 3.176262472E-03, -4.847638146E-03, 1.44879424, 0.709133958, 0.481222637, 4.32423787, 6.230066477E-04, -6.564114401E-03, 1.30913109, 11.1172318, 21.7831621
93.4125, 22.000021, -7.16039299E-02, 16.4563094, 7.30775653, 24.3874003, 3.176600993E-03, -4.847599844E-03, 1.44877541, 0.708966039, 0.481235604, 4.32439737, 6.230521275E-04, -6.564097401E-03, 1.30911506, 11.1172915, 21.7826348
93.9125, 22.000021, -7.160390631E-02, 16.4554779, 7.3075207, 24.3863939, 3.176930741E-03, -4.847560315E-03, 1.44875688, 0.708802986, 0.481247865, 4.32455303, 6.230964925E-04, -6.564078613E-03, 1.30909923, 11.1173518, 21.7821176
94.4125, 22.0000172, -7.160388495E-02, 16.454672, 7.30729256, 24.3854199, 3.177252394E-03, -4.847525852E-03, 1.44873881, 0.708645431, 0.481259419, 4.32470473, 6.231398018E-04, -6.564059846E-03, 1.30908375, 11.1174099, 21.781616
94.9125, 22.0000172, -7.160386258E-02, 16.453889, 7.30707094, 24.384473, 3.177565918E-03, -4.847491234E-03, 1.44872114, 0.708492738, 0.481270358, 4.32485249, 6.231820563E-04, -6.564045894E-03, 1.30906858, 11.1174676, 21.7811254
95.4125, 22.0000153, -7.160384176E-02, 16.4531321, 7.30685648, 24.3835578, 3.17787164E-03, -4.847456207E-03, 1.44870395, 0.708345223, 0.481280686, 4.32499653, 6.232232959E-04, -6.564037345E-03, 1.3090538, 11.1175227, 21.7806505
95.9125, 22.0000153, -7.160382053E-02, 16.4523951, 7.30664827, 24.3826681, 3.178169532E-03, -4.847430088E-03, 1.44868712, 0.708202247, 0.481290426, 4.32513701, 6.232635159E-04, -6.564023246E-03, 1.30903928, 11.1175778, 21.7801861
96.4125, 22.0000134, -7.160380191E-02, 16.4516811, 7.30644664, 24.381806, 3.178460177E-03, -4.847398381E-03, 1.44867071, 0.70806403, 0.481299488, 4.32527387, 6.23302814E-04, -6.564012473E-03, 1.30902508, 11.1176302, 21.779735
96.9125, 22.0000134, -7.160378176E-02, 16.4509875, 7.30625086, 24.3809686, 3.178743318E-03, -4.847376927E-03, 1.44865466, 0.707930123, 0.48130814, 4.32540725, 6.233411209E-04, -6.564000868E-03, 1.30901118, 11.1176827, 21.7792954
97.4125, 22.0000114, -7.160376262E-02, 16.4503169, 7.30606145, 24.3801588, 3.179019675E-03, -4.847345283E-03, 1.44863905, 0.707800832, 0.481316207, 4.32553721, 6.233785438E-04, -6.563994603E-03, 1.30899762, 11.117733, 21.7788691
97.9125, 22.0000114, -7.160374349E-02, 16.4496644, 7.30587761, 24.3793722, 3.179288806E-03, -4.847317751E-03, 1.44862375, 0.707675384, 0.481323818, 4.3256638, 6.23415014E-04, -6.563990645E-03, 1.30898431, 11.1177833, 21.7784518
98.4125, 22.0000095, -7.160372469E-02, 16.4490326, 7.30569982, 24.3786103, 3.179551412E-03, -4.847290472E-03, 1.44860888, 0.707554299, 0.481330982, 4.32578711, 6.234506289E-04, -6.5639817E-03, 1.30897135, 11.1178312, 21.7780474
98.9125, 22.0000095, -7.160370652E-02, 16.4484184, 7.30552645, 24.3778695, 3.17980738E-03, -4.8472681E-03, 1.44859429, 0.707436858, 0.481337684, 4.32590727, 6.234853788E-04, -6.563973531E-03, 1.30895861, 11.1178782, 21.7776525
99.4125, 22.0000095, -7.16036898E-02, 16.4478222, 7.30535908, 24.3771513, 3.180056962E-03, -4.847248606E-03, 1.44858006, 0.707323302, 0.481343985, 4.32602473, 6.235192925E-04, -6.563965852E-03, 1.30894615, 11.1179249, 21.7772677
99.70625, 22.0000095, -7.16036796E-02, 16.4474811, 7.30526266, 24.37674, 3.180200707E-03, -4.847235866E-03, 1.44857185, 0.707258265, 0.481347468, 4.32609209, 6.235388151E-04, -6.563963418E-03, 1.30893894, 11.1179519, 21.7770466
100, 22.0000095, -7.160366957E-02, 16.4471451, 7.30516832, 24.3763356, 3.180342143E-03, -4.847224777E-03, 1.44856375, 0.707194461, 0.481350823, 4.32615851, 6.235580742E-04, -6.563960703E-03, 1.30893184, 11.1179783, 21.776829
100.1, 67.6709595, -0.129155071, -18.665629, -5.02412423, 22.0329339, 8.552988568E-04, -1.289272051E-02, -2.07300021, -1.79483277, -1.87411305, 20.7005629, 1.34755011E-03, -1.195022827E-02, -1.90101202, 54.6813312, -50.2123126
100.2, 67.6709595, -0.129090778, -18.4348557, -4.97984782, 21.7830294, 8.488913072E-04, -1.300912709E-02, -2.07253964, -1.72578234, -1.88398792, 20.6503599, 1.345045876E-03, -1.20611508E-02, -1.90173598, 54.6736357, -47.4894136
100.35, 67.6709595, -0.129025532, -18.1685405, -4.92341703, 21.4884185, 8.395545898E-04, -1.312686492E-02, -2.07147464, -1.64786437, -1.89578965, 20.5965416, 1.342726156E-03, -1.217127421E-02, -1.90244153, 54.6633187, -45.2164573
100.575, 67.6709595, -0.128956384, -17.8519774, -4.8491123, 21.1297643, 8.259786828E-04, -1.325737452E-02, -2.06956934, -1.55841472, -1.90975634, 20.5366898, 1.340648166E-03, -1.229284219E-02, -1.90315512, 54.6491792, -43.1252821
100.9125, 67.6709595, -0.128881644, -17.4662041, -4.74921329, 20.6816521, 8.063840174E-04, -1.339604949E-02, -2.06644012, -1.45402337, -1.92632998, 20.4685046, 1.339010679E-03, -1.2420277E-02, -1.90386532, 54.6296399, -41.1630214
