Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0091801, -8.154268691E-02, 19.6342973, 7.54957897, 27.1070838, 3.310845088E-03, -4.795464773E-03, 1.38347546, 0.658846616, 0.322804009, 4.47528416, 5.496267879E-04, 1.152496975E-02, 1.31965633, 11.0349402, 27.1842884
51.4125, 22.0077209, -8.154322263E-02, 19.6225575, 7.54596817, 27.0922914, 3.313996627E-03, -4.794320597E-03, 1.38338722, 0.657305452, 0.323410174, 4.47590262, 5.497827227E-04, 1.152560934E-02, 1.31962621, 11.0347557, 27.1809963
51.9125, 22.0077209, -8.154294894E-02, 19.6104293, 7.54230852, 27.0771397, 3.317020235E-03, -4.793162565E-03, 1.38327455, 0.655697011, 0.324031152, 4.4764096, 5.499197111E-04, 1.152578449E-02, 1.31956921, 11.0351601, 27.1764158
52.4125, 22.0064964, -8.154337511E-02, 19.59937, 7.53893425, 27.0632446, 3.320006348E-03, -4.792071379E-03, 1.38318898, 0.654243927, 0.324593577, 4.4770058, 5.500686806E-04, 1.152631609E-02, 1.3195364, 11.0350461, 27.1731655
52.9125, 22.0064964, -8.154312117E-02, 19.5880217, 7.53553064, 27.0490949, 3.322876094E-03, -4.790971837E-03, 1.38308318, 0.652739463, 0.325166287, 4.47750716, 5.502013584E-04, 1.152646099E-02, 1.31948109, 11.0354261, 27.1688441
53.4125, 22.0054646, -8.154345664E-02, 19.5776099, 7.53237811, 27.0360497, 3.325706071E-03, -4.789938365E-03, 1.38300049, 0.651370726, 0.325687757, 4.47808247, 5.503438058E-04, 1.152690698E-02, 1.3194463, 11.0353675, 27.1656543
53.9125, 22.0054646, -8.154322089E-02, 19.5669899, 7.52921167, 27.0228332, 3.328429901E-03, -4.788904651E-03, 1.3829011, 0.649963685, 0.32621589, 4.47857689, 5.504722351E-04, 1.152702702E-02, 1.3193927, 11.0357242, 27.1615778
54.4125, 22.0045967, -8.154348172E-02, 19.5571925, 7.52626667, 27.0105891, 3.331112356E-03, -4.787927112E-03, 1.38282142, 0.648675616, 0.326699031, 4.47913237, 5.50608531E-04, 1.152739624E-02, 1.31935646, 11.0357103, 27.1584637
54.9125, 22.0045967, -8.154326272E-02, 19.5472538, 7.52332005, 26.9982434, 3.333697926E-03, -4.786944078E-03, 1.38272799, 0.647359773, 0.327185951, 4.47961877, 5.507327004E-04, 1.152748986E-02, 1.31930457, 11.0360456, 27.1546168
55.4125, 22.0038662, -8.154346223E-02, 19.5380383, 7.52056955, 26.986755, 3.336240952E-03, -4.7860176E-03, 1.38265144, 0.646148338, 0.327633275, 4.48015524, 5.508631581E-04, 1.152779472E-02, 1.31926741, 11.0360684, 27.1515918
55.9125, 22.0038662, -8.154325868E-02, 19.5287352, 7.5178273, 26.9752206, 3.338695398E-03, -4.78509637E-03, 1.38256357, 0.644917873, 0.328082138, 4.48063262, 5.50983141E-04, 1.152786716E-02, 1.31921718, 11.0363832, 27.1479602
56.4125, 22.003252, -8.154340788E-02, 19.5200707, 7.51525823, 26.9644442, 3.341106726E-03, -4.784212096E-03, 1.38249015, 0.643779406, 0.328496057, 4.48115098, 5.511081101E-04, 1.152811304E-02, 1.31917947, 11.0364351, 27.1450307
56.9125, 22.003252, -8.154321858E-02, 19.5113617, 7.51270456, 26.953665, 3.343436499E-03, -4.783333132E-03, 1.38240747, 0.642628882, 0.328909716, 4.48161862, 5.512239553E-04, 1.152816581E-02, 1.31913091, 11.0367308, 27.1416011
57.4125, 22.0027351, -8.154332644E-02, 19.5032168, 7.51030584, 26.9435582, 3.345723643E-03, -4.782501321E-03, 1.3823372, 0.641559607, 0.329292471, 4.48211981, 5.513437047E-04, 1.152836893E-02, 1.31909299, 11.0368042, 27.1387748
57.9125, 22.0027351, -8.154315029E-02, 19.4950629, 7.50792763, 26.9334836, 3.347935196E-03, -4.781674658E-03, 1.38225937, 0.640483915, 0.329673597, 4.48257702, 5.514554685E-04, 1.152840204E-02, 1.31904605, 11.037082, 27.1355367
58.4125, 22.0023022, -8.154322471E-02, 19.4874104, 7.50568743, 26.924008, 3.350104484E-03, -4.78087932E-03, 1.3821922, 0.639480101, 0.330027436, 4.48306111, 5.515702087E-04, 1.152855557E-02, 1.31900818, 11.0371733, 27.1328155
58.9125, 22.0023022, -8.154306069E-02, 19.479773, 7.50347181, 26.914588, 3.352204262E-03, -4.780106027E-03, 1.38211888, 0.638474384, 0.330378517, 4.48350747, 5.516779607E-04, 1.152857923E-02, 1.31896285, 11.0374346, 27.1297602
59.4125, 22.001936, -8.154310799E-02, 19.4725832, 7.5013797, 26.9057031, 3.354262199E-03, -4.779353942E-03, 1.38205476, 0.637532577, 0.33070535, 4.48397502, 5.517879536E-04, 1.152870302E-02, 1.31892526, 11.0375376, 27.127144
59.9125, 22.001936, -8.154295519E-02, 19.4654307, 7.49931557, 26.8968965, 3.356255634E-03, -4.778614777E-03, 1.38198569, 0.636592358, 0.33102869, 4.48441006, 5.51891786E-04, 1.152870543E-02, 1.3188815, 11.0377843, 27.1242574
60.4125, 22.0016289, -8.154298055E-02, 19.4586774, 7.49736194, 26.8885681, 3.358208108E-03, -4.777905393E-03, 1.38192453, 0.635708981, 0.331330506, 4.4848618, 5.519972096E-04, 1.152879609E-02, 1.31884438, 11.0378969, 27.1217509
60.9125, 22.0016289, -8.154283811E-02, 19.4519781, 7.49543769, 26.8803321, 3.360100684E-03, -4.777208835E-03, 1.3818594, 0.634830031, 0.331628254, 4.48528492, 5.520972073E-04, 1.152878716E-02, 1.31880216, 11.0381289, 27.1190224
61.4125, 22.0013695, -8.154284597E-02, 19.4456353, 7.49361272, 26.8725243, 3.361953485E-03, -4.776540082E-03, 1.38180115, 0.634001874, 0.331906754, 4.48572155, 5.521982829E-04, 1.152885316E-02, 1.31876563, 11.0382493, 27.1166228
61.9125, 22.0013695, -8.154271311E-02, 19.4393581, 7.49181898, 26.8648202, 3.363750448E-03, -4.775881198E-03, 1.38173973, 0.633180281, 0.332180832, 4.48613277, 5.522945248E-04, 1.152883796E-02, 1.31872491, 11.0384684, 27.1140458
62.4125, 22.001152, -8.154270716E-02, 19.4334021, 7.49011438, 26.8575022, 3.365508673E-03, -4.775242431E-03, 1.38168425, 0.632404024, 0.332437774, 4.48655424, 5.52391414E-04, 1.152887918E-02, 1.31868907, 11.03859, 27.111754
62.9125, 22.001152, -8.154258316E-02, 19.427521, 7.48844147, 26.8502948, 3.367214946E-03, -4.774614954E-03, 1.38162629, 0.631635964, 0.33269004, 4.48695347, 5.524840048E-04, 1.152885098E-02, 1.31864983, 11.0387971, 27.1093179
63.4125, 22.0009689, -8.154256637E-02, 19.4219281, 7.48684897, 26.8434353, 3.368883696E-03, -4.774013401E-03, 1.3815735, 0.630908791, 0.332926879, 4.48736025, 5.525768904E-04, 1.152887523E-02, 1.31861481, 11.0389228, 27.1071281
63.9125, 22.0009689, -8.154245058E-02, 19.4164157, 7.48528886, 26.8366908, 3.370503932E-03, -4.773427897E-03, 1.38151878, 0.630190909, 0.33315897, 4.48774748, 5.52665928E-04, 1.152883361E-02, 1.318577, 11.0391178, 27.1048255
64.4125, 22.0008163, -8.15424252E-02, 19.4111643, 7.48380093, 26.8302606, 3.372087816E-03, -4.772858571E-03, 1.38146857, 0.629509643, 0.333377401, 4.48813979, 5.527549716E-04, 1.152883845E-02, 1.31854283, 11.0392439, 27.1027367
64.9125, 22.0008163, -8.154231701E-02, 19.4059987, 7.48234486, 26.8239491, 3.373626333E-03, -4.772297755E-03, 1.38141689, 0.628838577, 0.333590874, 4.48851487, 5.528405214E-04, 1.152879758E-02, 1.31850642, 11.0394285, 27.1005618
65.4125, 22.0006866, -8.154228527E-02, 19.4010676, 7.48095469, 26.8179214, 3.375130025E-03, -4.771754894E-03, 1.38136915, 0.628200642, 0.333792038, 4.48889349, 5.529258654E-04, 1.152879248E-02, 1.31847315, 11.0395532, 27.0985722
65.9125, 22.0006866, -8.154218412E-02, 19.3962248, 7.47959575, 26.8120133, 3.376591116E-03, -4.771229648E-03, 1.38132032, 0.627573443, 0.333988358, 4.48925643, 5.530080512E-04, 1.152873945E-02, 1.3184381, 11.039727, 27.0965144
66.4125, 22.0005779, -8.154214758E-02, 19.391595, 7.47829658, 26.8063626, 3.37801858E-03, -4.770721156E-03, 1.38127493, 0.626976234, 0.33417364, 4.48962126, 5.530898439E-04, 1.152871661E-02, 1.31840579, 11.0398517, 27.0946201
66.9125, 22.0005779, -8.154205295E-02, 19.3870545, 7.47702817, 26.8008314, 3.379406167E-03, -4.770225562E-03, 1.38122877, 0.626390028, 0.334354121, 4.48997221, 5.53168784E-04, 1.15286657E-02, 1.31837206, 11.0400162, 27.0926757
67.4125, 22.0004845, -8.154201291E-02, 19.3827078, 7.47581348, 26.7955341, 3.380761553E-03, -4.769743032E-03, 1.38118565, 0.625830948, 0.33452462, 4.49032418, 5.532471722E-04, 1.152863297E-02, 1.31834072, 11.040138, 27.0908729
67.9125, 22.0004845, -8.154192433E-02, 19.3784497, 7.47462888, 26.7903539, 3.382079257E-03, -4.769278537E-03, 1.381142, 0.625283055, 0.33469048, 4.49066319, 5.533229255E-04, 1.152857603E-02, 1.31830828, 11.0402937, 27.0890342
68.4125, 22.0004082, -8.154188201E-02, 19.3743691, 7.47349345, 26.7853886, 3.383366139E-03, -4.76881059E-03, 1.38110103, 0.624759825, 0.334847326, 4.49100208, 5.533980362E-04, 1.152853306E-02, 1.31827791, 11.0404131, 27.0873182
68.9125, 22.0004082, -8.154179906E-02, 19.3703759, 7.47238703, 26.7805371, 3.384617696E-03, -4.76836597E-03, 1.38105973, 0.624247751, 0.334999734, 4.49132948, 5.534707488E-04, 1.152847108E-02, 1.3182467, 11.0405607, 27.0855795
69.4125, 22.0003433, -8.154175512E-02, 19.3665439, 7.47132536, 26.7758807, 3.385839773E-03, -4.767933406E-03, 1.38102082, 0.623758125, 0.335143948, 4.49165572, 5.535426912E-04, 1.152842366E-02, 1.31821735, 11.0406764, 27.0839483
69.9125, 22.0003433, -8.154167739E-02, 19.3627982, 7.47029171, 26.7713359, 3.387028686E-03, -4.767510495E-03, 1.38098174, 0.62327956, 0.335283924, 4.49197158, 5.53612441E-04, 1.152835633E-02, 1.31818734, 11.0408154, 27.082304
70.4125, 22.000288, -8.154163301E-02, 19.3591997, 7.469299, 26.7669697, 3.388189207E-03, -4.767108609E-03, 1.38094473, 0.622821468, 0.335416539, 4.49228556, 5.536813529E-04, 1.152830369E-02, 1.31815894, 11.0409286, 27.0807557
70.9125, 22.000288, -8.154156013E-02, 19.3556862, 7.46833247, 26.7627116, 3.389318407E-03, -4.766707808E-03, 1.38090772, 0.622374206, 0.335545036, 4.4925901, 5.537482208E-04, 1.15282308E-02, 1.3181301, 11.0410604, 27.079199
71.4125, 22.0002422, -8.154151544E-02, 19.3523072, 7.46740412, 26.7586173, 3.390420573E-03, -4.766316734E-03, 1.38087258, 0.62194554, 0.335666965, 4.49289244, 5.538142238E-04, 1.152817531E-02, 1.3181027, 11.0411701, 27.0777279
71.9125, 22.0002422, -8.154144706E-02, 19.3490098, 7.46650057, 26.7546268, 3.391493181E-03, -4.76594523E-03, 1.38083753, 0.62152752, 0.335784911, 4.49318579, 5.538783359E-04, 1.152809735E-02, 1.31807498, 11.0412943, 27.0762541
72.4125, 22.0002041, -8.154140214E-02, 19.3458368, 7.46563201, 26.750787, 3.392539899E-03, -4.765581528E-03, 1.38080419, 0.621126705, 0.335896776, 4.49347648, 5.539415463E-04, 1.152803468E-02, 1.3180486, 11.0414, 27.0748583
72.9125, 22.0002041, -8.154133796E-02, 19.3427428, 7.46478709, 26.7470468, 3.393558847E-03, -4.765217683E-03, 1.38077099, 0.620736015, 0.336004963, 4.49375905, 5.540029519E-04, 1.152796659E-02, 1.31802197, 11.0415187, 27.0734645
73.4125, 22.0001717, -8.154129396E-02, 19.3397631, 7.46397429, 26.7434453, 3.394553181E-03, -4.764874984E-03, 1.38073927, 0.620360991, 0.336107691, 4.49403863, 5.540634631E-04, 1.152789562E-02, 1.31799649, 11.04162, 27.0721392
73.9125, 22.0001717, -8.154123369E-02, 19.3368593, 7.46318413, 26.7399391, 3.395521277E-03, -4.764534885E-03, 1.38070779, 0.61999591, 0.336206932, 4.49431057, 5.541223356E-04, 1.152782482E-02, 1.31797092, 11.0417318, 27.0708188
74.4125, 22.000145, -8.154119082E-02, 19.3340592, 7.4624234, 26.7365593, 3.396465738E-03, -4.764213483E-03, 1.38067766, 0.619645162, 0.336301187, 4.49457914, 5.54180232E-04, 1.152775355E-02, 1.31794636, 11.0418305, 27.0695612
74.9125, 22.000145, -8.154113418E-02, 19.3313341, 7.4616844, 26.7332723, 3.397385368E-03, -4.763888715E-03, 1.38064781, 0.619303946, 0.336392138, 4.49484064, 5.54236607E-04, 1.152767522E-02, 1.31792181, 11.0419369, 27.0683122
75.4125, 22.0001221, -8.154109205E-02, 19.328705, 7.46097219, 26.7301026, 3.39828262E-03, -4.763581113E-03, 1.38061921, 0.618976128, 0.336478548, 4.49509898, 5.542920487E-04, 1.15276042E-02, 1.31789822, 11.042031, 27.0671203
75.9125, 22.0001221, -8.15410388E-02, 19.3261453, 7.46028001, 26.7270186, 3.399156388E-03, -4.763276241E-03, 1.38059091, 0.618657211, 0.336561882, 4.49535045, 5.543460232E-04, 1.152753015E-02, 1.31787464, 11.0421312, 27.065938
76.4125, 22.000103, -8.154099792E-02, 19.323676, 7.45961349, 26.7240447, 3.400008721E-03, -4.762985594E-03, 1.38056369, 0.618350467, 0.336641153, 4.49559835, 5.54399056E-04, 1.15274589E-02, 1.31785189, 11.0422215, 27.0648052
76.9125, 22.000103, -8.154094784E-02, 19.321272, 7.45896575, 26.7211521, 3.400838935E-03, -4.762700489E-03, 1.38053682, 0.618052422, 0.336717474, 4.49584005, 5.544507319E-04, 1.152738038E-02, 1.31782927, 11.0423176, 27.0636858
77.4125, 22.0000858, -8.154090851E-02, 19.3189526, 7.4583412, 26.7183617, 3.401648674E-03, -4.762421966E-03, 1.38051096, 0.617765721, 0.336790059, 4.49607835, 5.545014863E-04, 1.152730401E-02, 1.3178074, 11.0424039, 27.0626111
77.9125, 22.0000858, -8.154086137E-02, 19.3166951, 7.457735, 26.7156485, 3.4024375E-03, -4.7621541E-03, 1.38048548, 0.617487206, 0.33685991, 4.49631056, 5.545509435E-04, 1.152722405E-02, 1.3177857, 11.0424953, 27.0615517
78.4125, 22.0000725, -8.154082347E-02, 19.3145155, 7.45714975, 26.7130284, 3.403206842E-03, -4.761888649E-03, 1.3804609, 0.617219095, 0.336926348, 4.49653908, 5.545994808E-04, 1.152715313E-02, 1.31776469, 11.0425775, 27.0605322
78.9125, 22.0000725, -8.154077909E-02, 19.3123959, 7.45658194, 26.7104831, 3.403956339E-03, -4.761633805E-03, 1.38043669, 0.616958778, 0.336990265, 4.49676201, 5.546468113E-04, 1.15270735E-02, 1.31774386, 11.0426643, 27.0595281
79.4125, 22.000061, -8.154074286E-02, 19.3103472, 7.45603383, 26.7080235, 3.404687343E-03, -4.761387346E-03, 1.38041333, 0.616708128, 0.337051006, 4.49698141, 5.546932386E-04, 1.15269973E-02, 1.31772365, 11.0427437, 27.058562
79.9125, 22.000061, -8.154070104E-02, 19.308356, 7.45550207, 26.7056348, 3.405399508E-03, -4.761150233E-03, 1.38039034, 0.616464902, 0.337109451, 4.49719554, 5.547385246E-04, 1.15269182E-02, 1.31770367, 11.0428252, 27.0576103
80.4125, 22.0000515, -8.154066542E-02, 19.3064309, 7.45498854, 26.7033262, 3.406094387E-03, -4.760913148E-03, 1.38036814, 0.616230554, 0.337165082, 4.49740586, 5.547829169E-04, 1.152684433E-02, 1.31768428, 11.0429015, 27.0566957
80.9125, 22.0000515, -8.154062601E-02, 19.3045602, 7.45449002, 26.7010842, 3.406771054E-03, -4.760684602E-03, 1.3803463, 0.616003206, 0.337218484, 4.49761127, 5.548262143E-04, 1.152676735E-02, 1.31766512, 11.0429792, 27.0557954
81.4125, 22.0000439, -8.154059263E-02, 19.3027509, 7.45400862, 26.6989161, 3.407431238E-03, -4.76046576E-03, 1.38032517, 0.615784138, 0.337269208, 4.49781313, 5.54868683E-04, 1.1526689E-02, 1.31764649, 11.043052, 27.0549265
81.9125, 22.0000439, -8.154055547E-02, 19.3009921, 7.45354123, 26.6968105, 3.408074415E-03, -4.760248934E-03, 1.38030443, 0.6155717, 0.337317967, 4.49801023, 5.549101034E-04, 1.152661399E-02, 1.31762811, 11.0431259, 27.0540728
82.4125, 22.0000362, -8.154052331E-02, 19.2992924, 7.45308997, 26.6947758, 3.408701598E-03, -4.76003444E-03, 1.38028436, 0.61536691, 0.337364411, 4.49820348, 5.549506741E-04, 1.152654476E-02, 1.31761025, 11.0431952, 27.0532516
82.9125, 22.0000362, -8.154048825E-02, 19.2976403, 7.45265191, 26.6927991, 3.409312925E-03, -4.759831639E-03, 1.38026464, 0.615168326, 0.337408902, 4.49839246, 5.54990277E-04, 1.152646843E-02, 1.31759262, 11.0432656, 27.0524418
83.4125, 22.0000305, -8.154045653E-02, 19.2960415, 7.45222885, 26.690887, 3.40990903E-03, -4.759633717E-03, 1.38024554, 0.614976932, 0.33745124, 4.49857775, 5.550290644E-04, 1.152639583E-02, 1.31757549, 11.0433316, 27.0516606
83.9125, 22.0000305, -8.154042343E-02, 19.2944889, 7.45181802, 26.6890314, 3.41049006E-03, -4.759439941E-03, 1.3802268, 0.614791351, 0.337491801, 4.49875881, 5.550669136E-04, 1.152632117E-02, 1.31755858, 11.0433986, 27.0508946
84.4125, 22.0000248, -8.154039494E-02, 19.2929856, 7.45142087, 26.6872348, 3.411056558E-03, -4.759248697E-03, 1.3802086, 0.61461227, 0.337530411, 4.49893668, 5.55103997E-04, 1.1526246E-02, 1.31754211, 11.0434625, 27.0501524
84.9125, 22.0000248, -8.15403637E-02, 19.2915253, 7.45103611, 26.6854913, 3.411608745E-03, -4.759068218E-03, 1.38019078, 0.614438872, 0.337567367, 4.49911016, 5.551401742E-04, 1.152617675E-02, 1.31752591, 11.0435262, 27.0494264
85.4125, 22.000021, -8.154033547E-02, 19.2901119, 7.45066342, 26.683804, 3.412147088E-03, -4.758894725E-03, 1.38017348, 0.614271625, 0.337602502, 4.49928044, 5.551756145E-04, 1.152609959E-02, 1.31751012, 11.043586, 27.0487243
85.9125, 22.000021, -8.154030595E-02, 19.2887397, 7.45030196, 26.682166, 3.41267203E-03, -4.758718889E-03, 1.38015652, 0.614109527, 0.337636157, 4.49944681, 5.552101786E-04, 1.152602881E-02, 1.3174946, 11.0436471, 27.0480364
86.4125, 22.0000191, -8.154027975E-02, 19.2874107, 7.44995265, 26.6805813, 3.413183794E-03, -4.758546777E-03, 1.38014004, 0.613953086, 0.337668188, 4.49961002, 5.55244025E-04, 1.152595775E-02, 1.31747945, 11.043704, 27.0473714
86.9125, 22.0000191, -8.154025186E-02, 19.2861201, 7.44961363, 26.6790421, 3.413682654E-03, -4.758385497E-03, 1.38012392, 0.613801608, 0.337698794, 4.49976938, 5.552770643E-04, 1.152588769E-02, 1.31746456, 11.043762, 27.0467188
87.4125, 22.0000153, -8.154022624E-02, 19.28487, 7.44928555, 26.6775524, 3.414169154E-03, -4.758229548E-03, 1.38010823, 0.613655439, 0.337727901, 4.4999255, 5.55309406E-04, 1.152582004E-02, 1.31745004, 11.0438173, 27.0460862
87.9125, 22.0000153, -8.154019986E-02, 19.2836562, 7.44896749, 26.6761065, 3.414643346E-03, -4.758072951E-03, 1.38009288, 0.613513819, 0.337755722, 4.50007806, 5.553409652E-04, 1.152575145E-02, 1.31743578, 11.0438716, 27.0454708
88.4125, 22.0000134, -8.154017556E-02, 19.2824809, 7.44865949, 26.6747064, 3.41510566E-03, -4.757920282E-03, 1.38007797, 0.613377255, 0.337782162, 4.50022761, 5.553718499E-04, 1.152568377E-02, 1.31742187, 11.0439243, 27.0448706
88.9125, 22.0000134, -8.154015062E-02, 19.2813394, 7.44836068, 26.6733473, 3.415556477E-03, -4.757772684E-03, 1.38006336, 0.613244903, 0.337807412, 4.50037366, 5.554019967E-04, 1.152561239E-02, 1.3174082, 11.0439773, 27.0442856
89.4125, 22.0000114, -8.154012693E-02, 19.2802336, 7.44807148, 26.6720309, 3.415996102E-03, -4.757631914E-03, 1.38004916, 0.613117179, 0.337831429, 4.50051658, 5.55431486E-04, 1.152555045E-02, 1.31739487, 11.0440266, 27.0437168
89.9125, 22.0000114, -8.154010333E-02, 19.2791593, 7.44779111, 26.6707534, 3.416424517E-03, -4.757494383E-03, 1.38003525, 0.612993478, 0.337854334, 4.50065655, 5.554602694E-04, 1.152548201E-02, 1.31738178, 11.0440769, 27.0431633
90.4125, 22.0000095, -8.154008054E-02, 19.2781188, 7.44751978, 26.6695159, 3.416842532E-03, -4.757365626E-03, 1.38002173, 0.612874129, 0.337876042, 4.50079317, 5.55488442E-04, 1.15254184E-02, 1.31736901, 11.0441239, 27.042625
90.9125, 22.0000095, -8.15400582E-02, 19.2771092, 7.44725624, 26.6683155, 3.41724993E-03, -4.757233983E-03, 1.38000849, 0.612758584, 0.337896783, 4.50092707, 5.555159521E-04, 1.152534749E-02, 1.31735646, 11.044172, 27.0420972
91.4125, 22.0000076, -8.154003848E-02, 19.2761299, 7.44700102, 26.6671514, 3.417647073E-03, -4.75710385E-03, 1.37999559, 0.612646944, 0.337916475, 4.50105823, 5.555428433E-04, 1.152528526E-02, 1.3173442, 11.0442176, 27.0415865
91.9125, 22.0000076, -8.154001733E-02, 19.2751793, 7.44675387, 26.6660225, 3.418034423E-03, -4.75698394E-03, 1.37998298, 0.612538938, 0.337935229, 4.50118619, 5.555691008E-04, 1.152522165E-02, 1.31733219, 11.0442626, 27.0410864
92.4125, 22.0000057, -8.153999626E-02, 19.2742582, 7.44651407, 26.664928, 3.418412148E-03, -4.756859507E-03, 1.37997071, 0.612434647, 0.337953072, 4.50131142, 5.555947834E-04, 1.152515629E-02, 1.31732047, 11.0443063, 27.0406033
92.9125, 22.0000057, -8.153997622E-02, 19.2733636, 7.44628139, 26.6638658, 3.418780369E-03, -4.756741469E-03, 1.3799587, 0.612333668, 0.337970024, 4.5014339, 5.556198457E-04, 1.152509679E-02, 1.31730896, 11.0443492, 27.0401308
93.4125, 22.0000057, -8.1539958E-02, 19.2724962, 7.44605644, 26.6628365, 3.419139376E-03, -4.756630937E-03, 1.37994699, 0.612236149, 0.337986086, 4.50155402, 5.556443713E-04, 1.152503876E-02, 1.3172977, 11.0443909, 27.0396716
93.9125, 22.0000057, -8.153993901E-02, 19.2716549, 7.44583806, 26.6618384, 3.419489425E-03, -4.75651851E-03, 1.37993554, 0.612141795, 0.33800136, 4.50167112, 5.556683061E-04, 1.152497445E-02, 1.31728668, 11.0444317, 27.0392209
94.4125, 22.0000038, -8.153992182E-02, 19.2708384, 7.44562628, 26.6608699, 3.419830819E-03, -4.756408302E-03, 1.37992439, 0.612050606, 0.33801583, 4.50178573, 5.556917022E-04, 1.152491637E-02, 1.31727591, 11.0444715, 27.0387855
94.9125, 22.0000038, -8.153990383E-02, 19.2700466, 7.44542095, 26.6599304, 3.420163698E-03, -4.756303557E-03, 1.37991349, 0.611962428, 0.338029598, 4.50189787, 5.557145464E-04, 1.152485678E-02, 1.31726535, 11.0445116, 27.0383597
95.4125, 22.0000038, -8.153988501E-02, 19.2692779, 7.44522188, 26.6590194, 3.420488219E-03, -4.756205322E-03, 1.37990288, 0.611877258, 0.338042664, 4.50200742, 5.557368792E-04, 1.152479532E-02, 1.31725504, 11.0445485, 27.0379481
95.9125, 22.0000038, -8.153986794E-02, 19.2685326, 7.44502879, 26.6581356, 3.420804809E-03, -4.756098438E-03, 1.37989249, 0.611794799, 0.338055035, 4.50211443, 5.557586764E-04, 1.152473772E-02, 1.31724493, 11.0445859, 27.0375451
96.4125, 22.0000038, -8.153985208E-02, 19.267809, 7.44484189, 26.6572787, 3.421113431E-03, -4.756005116E-03, 1.37988235, 0.611715159, 0.338066748, 4.5022191, 5.55779996E-04, 1.152468411E-02, 1.31723505, 11.0446222, 27.0371526
96.9125, 22.0000038, -8.15398359E-02, 19.2671069, 7.44466016, 26.6564471, 3.421414324E-03, -4.75591085E-03, 1.37987246, 0.611638123, 0.33807784, 4.50232153, 5.558007999E-04, 1.15246259E-02, 1.31722537, 11.0446577, 27.0367705
97.4125, 22.0000019, -8.153982098E-02, 19.2664256, 7.44448418, 26.6556399, 3.421707838E-03, -4.755816175E-03, 1.37986281, 0.611563703, 0.338088242, 4.50242175, 5.558211556E-04, 1.152456864E-02, 1.31721592, 11.0446923, 27.0363961
97.9125, 22.0000019, -8.153980562E-02, 19.265764, 7.44431362, 26.6548575, 3.421994008E-03, -4.755732638E-03, 1.37985337, 0.611491682, 0.338098182, 4.50251971, 5.558409965E-04, 1.152451561E-02, 1.31720665, 11.0447261, 27.0360341
98.4125, 22.0000019, -8.153979135E-02, 19.265123, 7.444148, 26.6540982, 3.422273168E-03, -4.755643681E-03, 1.37984414, 0.611421991, 0.338107688, 4.5026156, 5.558604143E-04, 1.152446245E-02, 1.31719758, 11.0447593, 27.0356806
98.9125, 22.0000019, -8.153977678E-02, 19.2645001, 7.44398731, 26.6533614, 3.422545223E-03, -4.755562818E-03, 1.37983515, 0.611354672, 0.338116545, 4.50270911, 5.558793722E-04, 1.152440925E-02, 1.3171887, 11.0447917, 27.0353357
99.4125, 22.0000019, -8.153976277E-02, 19.2638962, 7.44383177, 26.652647, 3.422810726E-03, -4.755477809E-03, 1.37982635, 0.611289633, 0.338124897, 4.50280034, 5.558978735E-04, 1.15243536E-02, 1.31718001, 11.0448234, 27.0350022
99.70625, 22.0000019, -8.153975459E-02, 19.2635492, 7.44374216, 26.6522368, 3.422963406E-03, -4.755438646E-03, 1.37982128, 0.61125247, 0.338129589, 4.50285304, 5.55908546E-04, 1.152432396E-02, 1.317175, 11.0448413, 27.0348079
100, 22.0000019, -8.153974654E-02, 19.263209, 7.44365436, 26.6518344, 3.423114073E-03, -4.755389818E-03, 1.37981629, 0.61121594, 0.338134132, 4.50290517, 5.559190654E-04, 1.152429337E-02, 1.31717005, 11.0448596, 27.0346193
100.1, 74.767868, -0.147481471, -21.7965975, -5.35267279, 25.1541498, 8.849461107E-04, 5.850390987E-03, -2.14008891, -0.810639425, -1.98396555, 22.7840908, 1.416139621E-03, -2.101207139E-02, -2.073094, 56.2801864, -49.3048077
100.2, 74.767868, -0.147424991, -21.5533865, -5.31128267, 24.8950136, 8.778014165E-04, 5.776658782E-03, -2.1397422, -0.765438155, -1.99520535, 22.7497609, 1.415619699E-03, -2.108924544E-02, -2.07346724, 56.2738481, -46.2526655
100.35, 74.767868, -0.147365586, -21.2662473, -5.25766378, 24.5841521, 8.673632519E-04, 5.697784761E-03, -2.13898694, -0.71332012, -2.00844799, 22.7122716, 1.415452878E-03, -2.116796762E-02, -2.07387362, 56.2652395, -43.6200212
100.575, 74.767868, -0.147299984, -20.9156865, -5.18603551, 24.1981844, 8.521539075E-04, 5.603885456E-03, -2.13764821, -0.651675983, -2.02420673, 22.6692618, 1.41573774E-03, -2.125925054E-02, -2.07433299, 56.2532847, -41.3791737
100.9125, 74.767868, -0.147226747, -20.4812318, -5.08905306, 23.7111442, 8.301975425E-04, 5.500920697E-03, -2.13543115, -0.578219935, -2.04292736, 22.6190862, 1.416713694E-03, -2.135665205E-02, -2.07483927, 56.2366655, -39.3765397
