Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0044956, -8.77457788E-02, 20.8290645, 7.76810271, 28.4663593, 3.329095067E-03, 3.754881042E-03, 1.49768058, 2.16671277, -0.268109711, 4.00502968, 7.413171799E-04, 4.275952479E-03, 1.39816942, 13.639166, 22.7073331
51.4125, 22.0037212, -8.774590095E-02, 20.8171493, 7.76455901, 28.451431, 3.332290303E-03, 3.756136174E-03, 1.49758138, 2.16345561, -0.267074122, 4.00361415, 7.41540922E-04, 4.277020643E-03, 1.39813565, 13.6392415, 22.7037665
51.9125, 22.0037212, -8.774565076E-02, 20.8051768, 7.76103902, 28.436504, 3.335377163E-03, 3.757293007E-03, 1.49746505, 2.16018435, -0.266049829, 4.00218674, 7.417481529E-04, 4.278008818E-03, 1.39808281, 13.6396137, 22.6995773
52.4125, 22.0030823, -8.774572664E-02, 20.7939747, 7.7577313, 28.4225033, 3.338407425E-03, 3.75846791E-03, 1.49736952, 2.15712245, -0.265086633, 4.00088322, 7.419610664E-04, 4.279012366E-03, 1.39804718, 13.6397202, 22.6961269
52.9125, 22.0030823, -8.774549513E-02, 20.7827676, 7.7544563, 28.4085575, 3.341338083E-03, 3.759565395E-03, 1.4972602, 2.15406061, -0.264136776, 3.99957598, 7.421596548E-04, 4.279938357E-03, 1.39799588, 13.6400697, 22.692174
53.4125, 22.002552, -8.774553465E-02, 20.772239, 7.7513689, 28.3954286, 3.344212223E-03, 3.760664751E-03, 1.49716846, 2.15118383, -0.263241273, 3.9983769, 7.423623357E-04, 4.280881103E-03, 1.39795898, 13.6401974, 22.6888435
53.9125, 22.002552, -8.774532032E-02, 20.7617481, 7.74832057, 28.3823979, 3.346994659E-03, 3.761706119E-03, 1.49706568, 2.14831839, -0.262360494, 3.99718012, 7.425525979E-04, 4.281748333E-03, 1.39790922, 13.6405267, 22.6851111
54.4125, 22.0021133, -8.774533102E-02, 20.7518555, 7.74543929, 28.3700897, 3.349721384E-03, 3.762742081E-03, 1.4969778, 2.14561697, -0.261528194, 3.99607787, 7.427456335E-04, 4.28263248E-03, 1.39787152, 13.6406701, 22.681909
54.9125, 22.0021133, -8.774513246E-02, 20.7420314, 7.7426013, 28.3579087, 3.352363311E-03, 3.76372172E-03, 1.4968811, 2.14293537, -0.260711446, 3.99498268, 7.429278E-04, 4.283450226E-03, 1.39782331, 13.6409794, 22.6783853
55.4125, 22.0017509, -8.774512099E-02, 20.7327407, 7.73991211, 28.3463737, 3.354950226E-03, 3.764692274E-03, 1.49679705, 2.14039963, -0.259938111, 3.99397039, 7.431117309E-04, 4.284277821E-03, 1.39778519, 13.6411349, 22.6753101
55.9125, 22.0017509, -8.774493696E-02, 20.7235408, 7.73726932, 28.3349873, 3.357458672E-03, 3.765626407E-03, 1.49670604, 2.13789019, -0.259180727, 3.99296853, 7.432860951E-04, 4.285055749E-03, 1.39773851, 13.6414256, 22.6719836
56.4125, 22.0014496, -8.774490856E-02, 20.7148149, 7.73475957, 28.3241759, 3.359913662E-03, 3.766536638E-03, 1.49662582, 2.13551106, -0.258462298, 3.99203964, 7.434613419E-04, 4.285822678E-03, 1.39770032, 13.6415876, 22.6690397
56.9125, 22.0014496, -8.77447379E-02, 20.7061975, 7.73229743, 28.3135279, 3.36229558E-03, 3.767409731E-03, 1.4965401, 2.13316282, -0.257760022, 3.99112367, 7.436281824E-04, 4.286555631E-03, 1.39765514, 13.6418619, 22.6658956
57.4125, 22.0011997, -8.774469687E-02, 20.6980062, 7.72995492, 28.3033987, 3.36462542E-03, 3.768278705E-03, 1.49646361, 2.13093147, -0.257092795, 3.99027202, 7.43795292E-04, 4.287281925E-03, 1.39761712, 13.6420279, 22.6630819
57.9125, 22.0011997, -8.77445385E-02, 20.6899323, 7.72766072, 28.2934399, 3.366887325E-03, 3.769092742E-03, 1.49638286, 2.12873413, -0.256441637, 3.98943499, 7.439548632E-04, 4.287966057E-03, 1.39757343, 13.6422858, 22.6601121
58.4125, 22.0009937, -8.774448787E-02, 20.6822408, 7.72547407, 28.2839462, 3.369098671E-03, 3.769908655E-03, 1.49631, 2.12664184, -0.255822068, 3.98865482, 7.441141442E-04, 4.288640855E-03, 1.39753579, 13.6424537, 22.6574257
58.9125, 22.0009937, -8.774434083E-02, 20.6746783, 7.72333569, 28.2746327, 3.371246591E-03, 3.770688885E-03, 1.49623388, 2.12458596, -0.255218326, 3.98789018, 7.442667625E-04, 4.289294492E-03, 1.39749357, 13.6426973, 22.6546199
59.4125, 22.0008221, -8.774428372E-02, 20.6674577, 7.72129428, 28.265737, 3.373345833E-03, 3.771454754E-03, 1.49616454, 2.12262461, -0.254643138, 3.98717612, 7.444186297E-04, 4.289932419E-03, 1.39745646, 13.6428642, 22.6520574
59.9125, 22.0008221, -8.774414713E-02, 20.6603703, 7.71930079, 28.2570229, 3.375385723E-03, 3.772188056E-03, 1.49609275, 2.12070097, -0.254083338, 3.98647829, 7.44564513E-04, 4.290536827E-03, 1.39741567, 13.6430935, 22.6494049
60.4125, 22.0006809, -8.774408539E-02, 20.6535933, 7.71739452, 28.2486877, 3.377378533E-03, 3.772910598E-03, 1.49602681, 2.11886293, -0.253549503, 3.98582531, 7.447093096E-04, 4.291135996E-03, 1.39737925, 13.6432602, 22.6469631
60.9125, 22.0006809, -8.774395843E-02, 20.6469507, 7.71553538, 28.240533, 3.37931577E-03, 3.77360979E-03, 1.49595908, 2.11706305, -0.253030496, 3.9851886, 7.448487192E-04, 4.291709647E-03, 1.39733989, 13.6434759, 22.6444588
61.4125, 22.0005646, -8.774389397E-02, 20.6405888, 7.7137554, 28.2327218, 3.381208021E-03, 3.774284608E-03, 1.49589642, 2.11534089, -0.252534967, 3.98459178, 7.449868012E-04, 4.292271601E-03, 1.39730424, 13.643639, 22.6421332
61.9125, 22.0005646, -8.774377588E-02, 20.6343621, 7.71202057, 28.2250892, 3.383047929E-03, 3.774941804E-03, 1.49583247, 2.11365684, -0.252053787, 3.98401128, 7.451199894E-04, 4.292812297E-03, 1.39726625, 13.6438429, 22.6397652
62.4125, 22.0004673, -8.774371006E-02, 20.6283906, 7.71035862, 28.2177693, 3.384844613E-03, 3.77558932E-03, 1.49577294, 2.11204352, -0.251593949, 3.98346652, 7.452516613E-04, 4.293339621E-03, 1.39723143, 13.6440035, 22.637555
62.9125, 22.0004673, -8.774360016E-02, 20.6225528, 7.70873984, 28.2106245, 3.386592105E-03, 3.776200781E-03, 1.49571255, 2.11046787, -0.251147836, 3.98293778, 7.45378855E-04, 4.293845878E-03, 1.39719478, 13.6441956, 22.6353141
63.4125, 22.0003872, -8.774353372E-02, 20.6169486, 7.70718695, 28.2037653, 3.388298334E-03, 3.776811504E-03, 1.49565602, 2.10895674, -0.2507212, 3.98244083, 7.455044371E-04, 4.294339267E-03, 1.3971609, 13.6443503, 22.6332125
63.9125, 22.0003872, -8.774343139E-02, 20.6114751, 7.70567619, 28.1970758, 3.389958347E-03, 3.777393636E-03, 1.49559897, 2.10748275, -0.250307626, 3.98195945, 7.45625931E-04, 4.294820541E-03, 1.39712559, 13.644532, 22.6310955
64.4125, 22.0003204, -8.774336548E-02, 20.6062133, 7.70422539, 28.1906459, 3.391578552E-03, 3.777968623E-03, 1.4955453, 2.10606755, -0.249911803, 3.98150675, 7.457456597E-04, 4.295288017E-03, 1.39709263, 13.6446824, 22.6290988
64.9125, 22.0003204, -8.774327013E-02, 20.6010808, 7.70281476, 28.1843816, 3.393155296E-03, 3.778522993E-03, 1.49549136, 2.10468843, -0.24952842, 3.98106895, 7.4586163E-04, 4.295743449E-03, 1.39705859, 13.6448544, 22.6270947
65.4125, 22.0002651, -8.774320564E-02, 20.5961419, 7.7014588, 28.1783546, 3.394694084E-03, 3.779066729E-03, 1.49544038, 2.10336339, -0.249161365, 3.98065687, 7.459758138E-04, 4.29617679E-03, 1.39702659, 13.6450003, 22.6251995
65.9125, 22.0002651, -8.774311674E-02, 20.5913275, 7.70014133, 28.1724873, 3.396192048E-03, 3.779586941E-03, 1.49538938, 2.1020731, -0.248805932, 3.98025908, 7.460865315E-04, 4.29660333E-03, 1.3969938, 13.6451623, 22.623304
66.4125, 22.0002193, -8.774305337E-02, 20.5866911, 7.69887415, 28.1668377, 3.397653587E-03, 3.780096292E-03, 1.49534101, 2.10083237, -0.248465358, 3.97988434, 7.461953725E-04, 4.29701196E-03, 1.39696279, 13.6453019, 22.6215055
66.9125, 22.0002193, -8.774297044E-02, 20.5821739, 7.69764339, 28.1613404, 3.399076562E-03, 3.780587588E-03, 1.49529275, 2.09962519, -0.248135947, 3.97952324, 7.4630102E-04, 4.2974082E-03, 1.39693122, 13.6454563, 22.619711
67.4125, 22.0001812, -8.774290856E-02, 20.577822, 7.69645859, 28.1560443, 3.40046474E-03, 3.781073102E-03, 1.49524689, 2.09846382, -0.24782025, 3.97918299, 7.464048565E-04, 4.297803752E-03, 1.39690127, 13.6455901, 22.6180045
67.9125, 22.0001812, -8.774283116E-02, 20.5735841, 7.69530813, 28.1508925, 3.401816639E-03, 3.781538146E-03, 1.49520123, 2.09733448, -0.247514903, 3.97885555, 7.46505667E-04, 4.298181742E-03, 1.3968709, 13.6457356, 22.6163072
68.4125, 22.0001507, -8.774277243E-02, 20.569498, 7.69420059, 28.1459274, 3.403135555E-03, 3.781996117E-03, 1.49515759, 2.09624702, -0.247222001, 3.97854665, 7.466045803E-04, 4.298538977E-03, 1.39684183, 13.6458654, 22.6146878
68.9125, 22.0001507, -8.774270013E-02, 20.5655211, 7.69312534, 28.1410996, 3.404419807E-03, 3.782436882E-03, 1.49511437, 2.09519055, -0.246938955, 3.97825003, 7.467007834E-04, 4.298891081E-03, 1.39681259, 13.6460024, 22.6130815
69.4125, 22.000124, -8.774264289E-02, 20.5616841, 7.69208952, 28.1364426, 3.405672684E-03, 3.782863335E-03, 1.495073, 2.09417277, -0.246667418, 3.97797043, 7.467950983E-04, 4.299238475E-03, 1.3967846, 13.646126, 22.6115437
69.9125, 22.000124, -8.774257533E-02, 20.5579521, 7.69108381, 28.1319171, 3.406892981E-03, 3.783282008E-03, 1.49503206, 2.09318437, -0.24640512, 3.97770213, 7.468868278E-04, 4.29957453E-03, 1.39675647, 13.6462569, 22.610024
70.4125, 22.000103, -8.774252068E-02, 20.5543494, 7.69011449, 28.1275501, 3.408083261E-03, 3.78368852E-03, 1.49499279, 2.09223177, -0.246153387, 3.97744901, 7.46976752E-04, 4.299899564E-03, 1.39672944, 13.6463751, 22.6085681
70.9125, 22.000103, -8.77424575E-02, 20.5508458, 7.6891744, 28.1233073, 3.4092427E-03, 3.784073784E-03, 1.49495399, 2.09130701, -0.245910316, 3.97720657, 7.470642418E-04, 4.300208136E-03, 1.39670239, 13.6464993, 22.607129
71.4125, 22.0000858, -8.77424048E-02, 20.5474621, 7.68826741, 28.1192108, 3.41037353E-03, 3.784457551E-03, 1.49491672, 2.09041547, -0.245676942, 3.97697812, 7.471499391E-04, 4.300509084E-03, 1.39667634, 13.6466116, 22.605745
71.9125, 22.0000858, -8.774234568E-02, 20.5441731, 7.68738807, 28.1152324, 3.411475225E-03, 3.784833226E-03, 1.49487996, 2.08955027, -0.245451657, 3.9767594, 7.472333589E-04, 4.300803302E-03, 1.39665032, 13.6467295, 22.6043845
72.4125, 22.0000706, -8.774229649E-02, 20.540995, 7.6865392, 28.1113894, 3.412549761E-03, 3.78520119E-03, 1.49484455, 2.08871591, -0.245235361, 3.9765533, 7.473150591E-04, 4.301094332E-03, 1.3966252, 13.6468379, 22.6030739
72.9125, 22.0000706, -8.774224114E-02, 20.537907, 7.68571596, 28.107658, 3.413596723E-03, 3.785543392E-03, 1.49480968, 2.0879066, -0.245026613, 3.97635636, 7.473945961E-04, 4.301372813E-03, 1.3966002, 13.6469491, 22.6017843
73.4125, 22.0000591, -8.774219293E-02, 20.5349221, 7.68492138, 28.1040524, 3.414617703E-03, 3.785887076E-03, 1.49477607, 2.08712574, -0.244826127, 3.97617069, 7.474724304E-04, 4.301637846E-03, 1.39657601, 13.647052, 22.6005395
73.9125, 22.0000591, -8.774214109E-02, 20.5320219, 7.68415095, 28.1005522, 3.415612599E-03, 3.786223249E-03, 1.494743, 2.08636849, -0.244632725, 3.97599366, 7.475482313E-04, 4.30190167E-03, 1.39655199, 13.6471575, 22.599319
74.4125, 22.0000477, -8.77420959E-02, 20.5292177, 7.68340684, 28.0971684, 3.416582747E-03, 3.786545552E-03, 1.49471107, 2.0856378, -0.244446935, 3.97582714, 7.476224196E-04, 4.302155739E-03, 1.39652869, 13.6472554, 22.5981409
74.9125, 22.0000477, -8.77420473E-02, 20.5264937, 7.68268552, 28.0938843, 3.417528151E-03, 3.786854795E-03, 1.4946797, 2.08492942, -0.244267736, 3.97566835, 7.476946874E-04, 4.302398441E-03, 1.39650562, 13.6473558, 22.5969838
75.4125, 22.0000401, -8.774200462E-02, 20.5238588, 7.6819887, 28.0907086, 3.418450168E-03, 3.787165591E-03, 1.49464937, 2.08424551, -0.244095543, 3.97551887, 7.477653836E-04, 4.302636602E-03, 1.39648321, 13.6474496, 22.5958671
75.9125, 22.0000401, -8.774195905E-02, 20.5213008, 7.68131323, 28.0876278, 3.419348676E-03, 3.787462366E-03, 1.4946196, 2.08358279, -0.243929547, 3.97537665, 7.478342683E-04, 4.302867425E-03, 1.39646103, 13.647545, 22.5947724
76.4125, 22.0000324, -8.774191824E-02, 20.5188252, 7.68066049, 28.0846473, 3.42022485E-03, 3.787750047E-03, 1.49459077, 2.08294307, -0.243770083, 3.97524307, 7.479016086E-04, 4.30309491E-03, 1.39643948, 13.6476353, 22.5937133
76.9125, 22.0000324, -8.774187547E-02, 20.5164215, 7.68002765, 28.0817551, 3.421078768E-03, 3.788028289E-03, 1.49456251, 2.08232302, -0.243616266, 3.97511608, 7.479672281E-04, 4.30331409E-03, 1.3964182, 13.647725, 22.5926767
77.4125, 22.0000267, -8.774183622E-02, 20.5140951, 7.67941596, 28.0789568, 3.421911487E-03, 3.788301465E-03, 1.49453512, 2.0817242, -0.243468459, 3.97499671, 7.480313845E-04, 4.303519952E-03, 1.39639749, 13.64781, 22.5916706
77.9125, 22.0000267, -8.774179607E-02, 20.5118366, 7.67882286, 28.0762415, 3.42272319E-03, 3.788564582E-03, 1.49450828, 2.08114411, -0.243326015, 3.97488364, 7.480939205E-04, 4.303726061E-03, 1.39637704, 13.6478953, 22.5906873
78.4125, 22.0000229, -8.774176032E-02, 20.5096494, 7.67824951, 28.073614, 3.423514724E-03, 3.788826234E-03, 1.49448225, 2.08058365, -0.243189068, 3.9747774, 7.481550232E-04, 4.303927371E-03, 1.39635712, 13.6479779, 22.589735
78.9125, 22.0000229, -8.774172259E-02, 20.5075268, 7.67769374, 28.0710644, 3.424286063E-03, 3.789069043E-03, 1.49445674, 2.08004095, -0.24305711, 3.97467708, 7.482146103E-04, 4.304114978E-03, 1.39633748, 13.6480591, 22.5888041
79.4125, 22.0000191, -8.774168763E-02, 20.505472, 7.67715629, 28.0685975, 3.425038293E-03, 3.789320916E-03, 1.494432, 2.07951678, -0.242930361, 3.97458319, 7.482728354E-04, 4.304305433E-03, 1.39631836, 13.648136, 22.5879014
79.9125, 22.0000191, -8.774165217E-02, 20.5034764, 7.67663555, 28.0662036, 3.425771636E-03, 3.789553092E-03, 1.49440778, 2.07900902, -0.242808216, 3.97449434, 7.483296026E-04, 4.304482172E-03, 1.39629952, 13.6482133, 22.5870196
80.4125, 22.0000153, -8.774161995E-02, 20.5015449, 7.67613136, 28.0638866, 3.42648664E-03, 3.789786088E-03, 1.49438424, 2.07851838, -0.242690722, 3.97441131, 7.483850297E-04, 4.304663195E-03, 1.39628114, 13.6482873, 22.5861625
80.9125, 22.0000153, -8.77415866E-02, 20.4996693, 7.6756431, 28.061638, 3.42718363E-03, 3.790010578E-03, 1.49436121, 2.07804336, -0.242577635, 3.97433301, 7.484390814E-04, 4.304839085E-03, 1.39626306, 13.6483608, 22.585326
81.4125, 22.0000134, -8.774155551E-02, 20.4978533, 7.67517015, 28.0594617, 3.427863326E-03, 3.790230831E-03, 1.49433882, 2.07758444, -0.242468886, 3.97425993, 7.484919224E-04, 4.305004452E-03, 1.39624542, 13.6484313, 22.5845142
81.9125, 22.0000134, -8.774152413E-02, 20.4960902, 7.67471205, 28.0573499, 3.428525905E-03, 3.790437746E-03, 1.49431694, 2.07714003, -0.242364111, 3.97419121, 7.485434191E-04, 4.30516279E-03, 1.39622808, 13.6485013, 22.583722
82.4125, 22.0000114, -8.774149438E-02, 20.4943823, 7.67426865, 28.0553046, 3.42917214E-03, 3.790651436E-03, 1.49429565, 2.07671049, -0.242263428, 3.97412718, 7.485937008E-04, 4.305319041E-03, 1.39621114, 13.6485685, 22.5829521
82.9125, 22.0000114, -8.774146484E-02, 20.4927246, 7.67383885, 28.053321, 3.429801906E-03, 3.790848135E-03, 1.49427485, 2.07629461, -0.242166424, 3.97406723, 7.486427228E-04, 4.305471391E-03, 1.3961945, 13.6486351, 22.5822018
83.4125, 22.0000095, -8.77414363E-02, 20.4911181, 7.67342256, 28.0513991, 3.430416076E-03, 3.791042179E-03, 1.4942546, 2.07589281, -0.24207319, 3.97401156, 7.486906334E-04, 4.305615029E-03, 1.39617826, 13.648699, 22.581471
83.9125, 22.0000095, -8.774140847E-02, 20.4895599, 7.67301944, 28.0495354, 3.431014883E-03, 3.791234385E-03, 1.49423481, 2.07550376, -0.241983425, 3.97395945, 7.487373316E-04, 4.305755941E-03, 1.39616228, 13.6487617, 22.5807598
84.4125, 22.0000076, -8.774138359E-02, 20.4880483, 7.67262879, 28.0477286, 3.431598828E-03, 3.791418612E-03, 1.49421552, 2.07512761, -0.24189715, 3.97391144, 7.487829378E-04, 4.305895834E-03, 1.39614667, 13.6488235, 22.5800666
84.9125, 22.0000076, -8.774135736E-02, 20.4865826, 7.6722502, 28.0459768, 3.432168204E-03, 3.791594972E-03, 1.49419668, 2.07476357, -0.241814101, 3.97386655, 7.48827403E-04, 4.306025428E-03, 1.39613135, 13.6488841, 22.5793925
85.4125, 22.0000057, -8.774133126E-02, 20.4851615, 7.67188362, 28.0442792, 3.432723392E-03, 3.791767705E-03, 1.49417836, 2.07441182, -0.241734236, 3.97382495, 7.488708115E-04, 4.306161519E-03, 1.3961164, 13.6489412, 22.5787375
85.9125, 22.0000057, -8.774130653E-02, 20.4837824, 7.67152812, 28.0426326, 3.433264574E-03, 3.791935522E-03, 1.49416043, 2.07407133, -0.241657353, 3.97378674, 7.489131634E-04, 4.306286184E-03, 1.39610172, 13.648999, 22.5780963
86.4125, 22.0000057, -8.774128394E-02, 20.4824457, 7.67118385, 28.0410368, 3.433792387E-03, 3.792101379E-03, 1.49414295, 2.07374202, -0.241583426, 3.97375173, 7.489544874E-04, 4.306408784E-03, 1.39608735, 13.6490543, 22.5774731
86.9125, 22.0000057, -8.774126061E-02, 20.4811481, 7.67085033, 28.0394888, 3.434307019E-03, 3.792260352E-03, 1.4941259, 2.07342341, -0.241512316, 3.97371936, 7.489948205E-04, 4.30652992E-03, 1.39607327, 13.6491094, 22.5768662
87.4125, 22.0000038, -8.774123936E-02, 20.4798904, 7.67052691, 28.0379882, 3.434808852E-03, 3.792419476E-03, 1.49410926, 2.07311522, -0.241444009, 3.97368997, 7.490341612E-04, 4.306641006E-03, 1.39605949, 13.6491621, 22.5762764
87.9125, 22.0000038, -8.774121734E-02, 20.4786695, 7.67021344, 28.0365321, 3.435298187E-03, 3.792571273E-03, 1.49409302, 2.07281708, -0.24137818, 3.97366292, 7.490725549E-04, 4.30675495E-03, 1.39604599, 13.6492137, 22.5756995
88.4125, 22.0000038, -8.774119434E-02, 20.4774863, 7.66990988, 28.0351219, 3.435775407E-03, 3.792718804E-03, 1.49407722, 2.07252887, -0.24131479, 3.97363797, 7.491099767E-04, 4.306861471E-03, 1.3960328, 13.649264, 22.5751412
88.9125, 22.0000038, -8.774117355E-02, 20.4763381, 7.66961549, 28.0337535, 3.43624058E-03, 3.792860681E-03, 1.49406175, 2.0722499, -0.241253933, 3.97361575, 7.491465241E-04, 4.306970313E-03, 1.39601985, 13.6493131, 22.5745967
89.4125, 22.0000038, -8.774115416E-02, 20.4752237, 7.66932997, 28.0324262, 3.436694282E-03, 3.792997718E-03, 1.49404668, 2.07198027, -0.241195551, 3.97359605, 7.491821995E-04, 4.307070875E-03, 1.3960072, 13.649361, 22.574064
89.9125, 22.0000038, -8.774113452E-02, 20.4741432, 7.66905296, 28.0311387, 3.437136654E-03, 3.793133196E-03, 1.49403196, 2.07171923, -0.24113925, 3.97357821, 7.492169596E-04, 4.307168586E-03, 1.39599479, 13.6494088, 22.5735476
90.4125, 22.0000019, -8.774111624E-02, 20.473094, 7.66878503, 28.0298904, 3.437568043E-03, 3.793264049E-03, 1.49401758, 2.07146663, -0.241085021, 3.97356255, 7.492509208E-04, 4.307264456E-03, 1.39598265, 13.6494546, 22.5730426
90.9125, 22.0000019, -8.774109767E-02, 20.472077, 7.66852492, 28.02868, 3.437988854E-03, 3.793391225E-03, 1.49400356, 2.07122236, -0.241032962, 3.97354864, 7.492840085E-04, 4.307362169E-03, 1.39597075, 13.6494993, 22.5725515
91.4125, 22.0000019, -8.774108012E-02, 20.4710902, 7.6682726, 28.0275057, 3.438399101E-03, 3.793514541E-03, 1.49398986, 2.07098627, -0.240982941, 3.97353626, 7.493163141E-04, 4.307447672E-03, 1.39595909, 13.6495429, 22.5720741
91.9125, 22.0000019, -8.774106257E-02, 20.4701328, 7.66802869, 28.0263666, 3.438799195E-03, 3.793640178E-03, 1.49397649, 2.07075778, -0.240934849, 3.97352589, 7.493478212E-04, 4.30753658E-03, 1.39594769, 13.6495856, 22.5716092
92.4125, 22.0000019, -8.774104589E-02, 20.4692027, 7.66779148, 28.0252614, 3.43918935E-03, 3.793753845E-03, 1.49396344, 2.0705368, -0.240888658, 3.97351736, 7.493785838E-04, 4.307620216E-03, 1.39593653, 13.6496273, 22.5711542
92.9125, 22.0000019, -8.774102929E-02, 20.4683015, 7.66756144, 28.0241894, 3.439569883E-03, 3.793868951E-03, 1.49395071, 2.07032293, -0.24084419, 3.97351011, 7.494085671E-04, 4.307704748E-03, 1.3959256, 13.649668, 22.570714
93.4125, 22.0000019, -8.774101247E-02, 20.4674268, 7.6673386, 28.0231496, 3.439940842E-03, 3.793984124E-03, 1.49393828, 2.07011604, -0.240801382, 3.97350418, 7.494378147E-04, 4.307787111E-03, 1.39591492, 13.6497078, 22.5702824
93.9125, 22.0000019, -8.774099676E-02, 20.4665778, 7.66712263, 28.0221413, 3.440302672E-03, 3.794089668E-03, 1.49392615, 2.06991589, -0.240760314, 3.9734997, 7.494663475E-04, 4.307868401E-03, 1.39590445, 13.6497467, 22.5698641
94.4125, 22.0000019, -8.774098059E-02, 20.4657546, 7.66691298, 28.0211635, 3.440655499E-03, 3.794189327E-03, 1.49391433, 2.06972247, -0.240720855, 3.97349676, 7.494941902E-04, 4.307936176E-03, 1.39589423, 13.6497846, 22.5694568
94.9125, 22.0000019, -8.774096571E-02, 20.4649545, 7.66670943, 28.0202132, 3.440999653E-03, 3.794292508E-03, 1.49390276, 2.06953525, -0.240682852, 3.97349483, 7.495213547E-04, 4.308014333E-03, 1.39588419, 13.6498216, 22.569059
95.4125, 22, -8.774095153E-02, 20.4641795, 7.66651262, 28.0192932, 3.441335376E-03, 3.79439672E-03, 1.49389151, 2.06935399, -0.240646382, 3.97349406, 7.495478382E-04, 4.308082451E-03, 1.39587442, 13.6498578, 22.5686722
95.9125, 22, -8.774093744E-02, 20.4634263, 7.66632146, 28.0183993, 3.441662608E-03, 3.794490521E-03, 1.49388049, 2.06917878, -0.240611299, 3.97349435, 7.495736768E-04, 4.308151629E-03, 1.39586481, 13.6498932, 22.5682953
96.4125, 22, -8.77409239E-02, 20.4626963, 7.66613598, 28.017533, 3.441981685E-03, 3.794585633E-03, 1.49386973, 2.06900921, -0.240577485, 3.97349563, 7.495988818E-04, 4.30822287E-03, 1.39585541, 13.6499268, 22.567929
96.9125, 22, -8.774091056E-02, 20.4619868, 7.665956, 28.016691, 3.442293111E-03, 3.794679179E-03, 1.49385921, 2.06884514, -0.240545095, 3.97349789, 7.496234654E-04, 4.308284004E-03, 1.3958462, 13.6499605, 22.5675702
97.4125, 22, -8.774089768E-02, 20.4612992, 7.66578146, 28.0158754, 3.442596682E-03, 3.79476469E-03, 1.49384895, 2.06868675, -0.240514006, 3.973501, 7.496474494E-04, 4.308344833E-03, 1.39583718, 13.6499935, 22.567222
97.9125, 22, -8.774088504E-02, 20.4606311, 7.66561212, 28.015083, 3.442892833E-03, 3.794847874E-03, 1.49383891, 2.06853325, -0.24048408, 3.97350504, 7.496708671E-04, 4.308404922E-03, 1.39582837, 13.6500258, 22.5668814
98.4125, 22, -8.774087288E-02, 20.4599827, 7.66544799, 28.0143142, 3.443181651E-03, 3.794934877E-03, 1.49382912, 2.06838493, -0.240455415, 3.97351013, 7.496936953E-04, 4.308465748E-03, 1.39581973, 13.6500574, 22.5665503
98.9125, 22, -8.774086089E-02, 20.4593533, 7.66528829, 28.0135682, 3.44346325E-03, 3.79501142E-03, 1.49381956, 2.06824134, -0.240427799, 3.97351571, 7.497159667E-04, 4.308520516E-03, 1.39581128, 13.6500883, 22.5662287
99.4125, 22, -8.774084937E-02, 20.4587427, 7.66513346, 28.0128445, 3.443738003E-03, 3.795094736E-03, 1.49381021, 2.06810235, -0.240401313, 3.97352219, 7.497376648E-04, 4.308578939E-03, 1.39580301, 13.6501175, 22.5659152
99.70625, 22, -8.774084265E-02, 20.4583924, 7.66504472, 28.0124294, 3.443896097E-03, 3.795133028E-03, 1.49380482, 2.06802295, -0.240386245, 3.9735262, 7.497501708E-04, 4.30860454E-03, 1.39579823, 13.6501353, 22.5657342
100, 22, -8.774083603E-02, 20.4580476, 7.66495756, 28.0120208, 3.444052014E-03, 3.795180685E-03, 1.49379951, 2.06794495, -0.240371509, 3.97353047, 7.497625018E-04, 4.308638184E-03, 1.39579352, 13.650152, 22.5655565
100.024571, 84.8676376, -0.170656341, -27.0087236, -7.72312308, 32.6941163, 6.314348295E-04, 2.024530051E-02, -2.92610716, -1.09401799, -3.31903407, 27.3700481, 1.881740815E-03, 1.80794781E-02, -2.74786403, 67.3439462, -60.0835625
100.049142, 84.8676376, -0.170554723, -26.6799261, -7.68317076, 32.3663078, 6.249753895E-04, 2.00884118E-02, -2.92665615, -0.969128863, -3.34341568, 27.2991307, 1.880975662E-03, 1.792109348E-02, -2.7484683, 67.3388648, -55.5810095
100.085999, 84.8676376, -0.170443135, -26.3440925, -7.64033629, 32.0294091, 6.181825575E-04, 1.999172964E-02, -2.92695085, -0.841860528, -3.36867633, 27.2298949, 1.880677263E-03, 1.782578445E-02, -2.74899242, 67.3331266, -52.0890517
100.141284, 84.8676376, -0.170334087, -25.9831616, -7.59186115, 31.6648264, 6.104591182E-04, 1.980009231E-02, -2.92721803, -0.704303256, -3.39707442, 27.1618743, 1.8811554E-03, 1.76366269E-02, -2.74969003, 67.3259456, -49.2853514
100.224212, 84.8676376, -0.170204001, -25.5856792, -7.53431669, 31.2586851, 6.012815549E-04, 1.968451843E-02, -2.92703444, -0.554833119, -3.42804297, 27.0902966, 1.882252837E-03, 1.752309934E-02, -2.75026108, 67.3172167, -46.8661447
