Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0157738, -8.25033476E-02, 19.8646015, 7.15798643, 26.8975689, 3.120345724E-03, 6.958767245E-03, 1.4930074, 1.16497196, 1.964157835E-02, 3.9881323, 6.16117567E-04, 1.360808746E-03, 1.36275503, 10.8607798, 26.8611366
50.4125, 22.0133343, -8.250421306E-02, 19.8517522, 7.15430416, 26.8816589, 3.123641788E-03, 6.960293207E-03, 1.49290066, 1.16223733, 2.060133659E-02, 3.98824659, 6.163360769E-04, 1.361933341E-03, 1.36273646, 10.8603625, 26.8579384
50.9125, 22.0133343, -8.250385457E-02, 19.8380147, 7.15047387, 26.864846, 3.12677874E-03, 6.96129181E-03, 1.49273932, 1.15929665, 2.160324367E-02, 3.98825485, 6.165249906E-04, 1.362848727E-03, 1.36266306, 10.8609047, 26.8526434
51.4125, 22.0112743, -8.250455434E-02, 19.8258697, 7.14702553, 26.8498553, 3.129899556E-03, 6.962666462E-03, 1.49263328, 1.1567097, 2.249921128E-02, 3.98838527, 6.167324015E-04, 1.363888887E-03, 1.36263807, 10.8606048, 26.8494053
51.9125, 22.0112743, -8.250422031E-02, 19.8130161, 7.14346297, 26.8341523, 3.132877268E-03, 6.963603658E-03, 1.49248154, 1.15395757, 2.342765346E-02, 3.98842688, 6.16914341E-04, 1.364742819E-03, 1.36256688, 10.861115, 26.8444103
52.4125, 22.009531, -8.250478186E-02, 19.8015482, 7.14023513, 26.8200392, 3.135833021E-03, 6.964844095E-03, 1.49237698, 1.15151321, 2.426348636E-02, 3.98857167, 6.171114135E-04, 1.365695074E-03, 1.36253679, 10.8609114, 26.8411702
52.9125, 22.009531, -8.250447045E-02, 19.7895192, 7.13692135, 26.8053709, 3.138659523E-03, 6.965712772E-03, 1.49223419, 1.14893786, 2.512376264E-02, 3.98864224, 6.172865192E-04, 1.366491637E-03, 1.36246782, 10.8613906, 26.8364582
53.4125, 22.0080585, -8.250491715E-02, 19.7786994, 7.13390013, 26.7920915, 3.141459488E-03, 6.966841919E-03, 1.49213169, 1.1466309, 2.5902934E-02, 3.98880005, 6.174739348E-04, 1.367362597E-03, 1.36243375, 10.8612671, 26.8332446
53.9125, 22.0080585, -8.250462666E-02, 19.7674405, 7.13081669, 26.7783859, 3.144142852E-03, 6.967638956E-03, 1.49199727, 1.14422119, 2.6699988E-02, 3.98889577, 6.176423561E-04, 1.36811534E-03, 1.36236699, 10.8617182, 26.8287974
54.4125, 22.006813, -8.250497801E-02, 19.7572395, 7.12799015, 26.7658984, 3.146796024E-03, 6.968663023E-03, 1.49189729, 1.14204623, 2.742575254E-02, 3.98906514, 6.178207533E-04, 1.368920593E-03, 1.36232988, 10.8616571, 26.8256311
54.9125, 22.006813, -8.250470689E-02, 19.7467013, 7.12512029, 26.7530925, 3.149342935E-03, 6.969418492E-03, 1.4917707, 1.13979172, 2.816419789E-02, 3.98918221, 6.179826457E-04, 1.369613586E-03, 1.36226528, 10.8620834, 26.8214354
55.4125, 22.0057602, -8.250497915E-02, 19.7370889, 7.12247655, 26.7413544, 3.151857927E-03, 6.970343885E-03, 1.49167357, 1.1377428, 2.883986125E-02, 3.9893615, 6.181525469E-04, 1.370359162E-03, 1.36222591, 10.8620744, 26.8183334
55.9125, 22.0057602, -8.250472596E-02, 19.7272236, 7.11980502, 26.7293859, 3.15427596E-03, 6.971045271E-03, 1.49155427, 1.13563372, 2.952388128E-02, 3.98949682, 6.183080663E-04, 1.37100474E-03, 1.36216345, 10.8624749, 26.814374
56.4125, 22.0048695, -8.250493287E-02, 19.7181713, 7.11733294, 26.7183571, 3.156659822E-03, 6.971888455E-03, 1.49146024, 1.13370527, 3.015267101E-02, 3.98968465, 6.184699463E-04, 1.371693566E-03, 1.36212249, 10.8625078, 26.8113487
56.9125, 22.0048695, -8.250469629E-02, 19.7089345, 7.11484464, 26.7071697, 3.158955263E-03, 6.972545198E-03, 1.49134779, 1.13173234, 3.078625012E-02, 3.98983533, 6.186192923E-04, 1.372296182E-03, 1.36206214, 10.8628864, 26.8076123
57.4125, 22.0041161, -8.250484946E-02, 19.7004137, 7.11253338, 26.6968115, 3.161215648E-03, 6.973306873E-03, 1.49125699, 1.12991848, 3.137094107E-02, 3.99003039, 6.187735981E-04, 1.372931746E-03, 1.3620201, 10.8629522, 26.8046759
57.9125, 22.0041161, -8.250462828E-02, 19.6917647, 7.11021573, 26.6863517, 3.163394997E-03, 6.973910934E-03, 1.49115093, 1.12807315, 3.195774749E-02, 3.99019405, 6.189169335E-04, 1.373489932E-03, 1.36196182, 10.8633094, 26.8011452
58.4125, 22.0034809, -8.250473716E-02, 19.6837466, 7.10805464, 26.6766252, 3.165538373E-03, 6.974613206E-03, 1.49106349, 1.12636799, 3.25013913E-02, 3.99039461, 6.190641112E-04, 1.374080265E-03, 1.36191917, 10.8634, 26.7983064
58.9125, 22.0034809, -8.250453026E-02, 19.6756461, 7.1058955, 26.6668445, 3.167607401E-03, 6.975172241E-03, 1.49096343, 1.12464205, 3.304480482E-02, 3.99056884, 6.192016036E-04, 1.37460155E-03, 1.36186292, 10.8637366, 26.794972
59.4125, 22.002943, -8.250460299E-02, 19.6681048, 7.10387533, 26.6577141, 3.169640305E-03, 6.975823092E-03, 1.49087938, 1.12304022, 3.354993074E-02, 3.99077413, 6.193419806E-04, 1.375146316E-03, 1.36182002, 10.8638482, 26.7922315
59.9125, 22.002943, -8.250440934E-02, 19.6605168, 7.10186285, 26.648566, 3.171604923E-03, 6.976332272E-03, 1.49078492, 1.12142609, 3.405316604E-02, 3.99095709, 6.194738337E-04, 1.375632054E-03, 1.36176576, 10.8641658, 26.7890848
60.4125, 22.0024872, -8.250445269E-02, 19.6534251, 7.09997433, 26.6399965, 3.173533394E-03, 6.976922364E-03, 1.49070427, 1.11992207, 3.45222923E-02, 3.99116563, 6.196078007E-04, 1.376128765E-03, 1.3617229, 10.8642941, 26.7864474
60.9125, 22.0024872, -8.250427134E-02, 19.6463171, 7.09809847, 26.6314396, 3.175398756E-03, 6.977411011E-03, 1.49061509, 1.11841253, 3.498824793E-02, 3.99135519, 6.197341798E-04, 1.376586339E-03, 1.36167059, 10.864594, 26.783474
61.4125, 22.0021038, -8.250429092E-02, 19.6396497, 7.09633269, 26.6233975, 3.177228334E-03, 6.977942516E-03, 1.4905378, 1.1170009, 3.542379912E-02, 3.9915666, 6.198619892E-04, 1.377055191E-03, 1.36162805, 10.8647313, 26.7809398
61.9125, 22.0021038, -8.2504121E-02, 19.6329905, 7.09458367, 26.615393, 3.178999266E-03, 6.978394307E-03, 1.49045355, 1.11558926, 3.585522433E-02, 3.99176138, 6.19983111E-04, 1.377474691E-03, 1.36157762, 10.8650155, 26.7781303
62.4125, 22.0017776, -8.250412143E-02, 19.6267238, 7.0929328, 26.6078468, 3.180735379E-03, 6.978889317E-03, 1.49037959, 1.11426502, 3.625950086E-02, 3.99197414, 6.20105105E-04, 1.377900082E-03, 1.36153558, 10.8651605, 26.7757019
62.9125, 22.0017776, -8.250396213E-02, 19.6204824, 7.09130143, 26.6003547, 3.182417205E-03, 6.979297376E-03, 1.49029996, 1.112945, 3.665889383E-02, 3.99217265, 6.202211223E-04, 1.378295046E-03, 1.36148701, 10.8654294, 26.7730468
63.4125, 22.001503, -8.25039472E-02, 19.6145936, 7.08975846, 26.5932753, 3.184064812E-03, 6.979751265E-03, 1.49022925, 1.11170304, 3.703402637E-02, 3.99238611, 6.20337554E-04, 1.378694302E-03, 1.36144565, 10.8655796, 26.7707214
63.9125, 22.001503, -8.250379778E-02, 19.6087444, 7.08823616, 26.5862639, 3.185661679E-03, 6.980138938E-03, 1.49015396, 1.11046879, 3.740373801E-02, 3.99258715, 6.204486307E-04, 1.379062581E-03, 1.36139887, 10.8658338, 26.7682149
64.4125, 22.0012703, -8.250377089E-02, 19.6032101, 7.08679334, 26.5796218, 3.187225192E-03, 6.980551004E-03, 1.49008643, 1.10930434, 3.775170454E-02, 3.99280046, 6.205597724E-04, 1.379421457E-03, 1.36135828, 10.8659868, 26.7659916
64.9125, 22.0012703, -8.250363066E-02, 19.5977278, 7.08537298, 26.5730588, 3.188741786E-03, 6.980909308E-03, 1.49001523, 1.10815033, 3.809390763E-02, 3.993003, 6.206661347E-04, 1.379771064E-03, 1.36131325, 10.8662271, 26.7636213
65.4125, 22.0010738, -8.250359446E-02, 19.5925289, 7.08402362, 26.566828, 3.190225834E-03, 6.981290547E-03, 1.48995077, 1.10705904, 3.841668223E-02, 3.99321531, 6.207722264E-04, 1.380110876E-03, 1.36127359, 10.8663826, 26.7614982
65.9125, 22.0010738, -8.250346278E-02, 19.5873885, 7.08269764, 26.5606826, 3.191665908E-03, 6.981615955E-03, 1.48988339, 1.10598005, 3.873337233E-02, 3.99341827, 6.208739871E-04, 1.380424179E-03, 1.36123025, 10.8666091, 26.7592574
66.4125, 22.0009079, -8.250341939E-02, 19.5825037, 7.08143601, 26.5548371, 3.193074928E-03, 6.981963938E-03, 1.4898219, 1.10495746, 3.903252328E-02, 3.99362938, 6.209752662E-04, 1.380740565E-03, 1.36119154, 10.8667641, 26.7572325
66.9125, 22.0009079, -8.250329568E-02, 19.5776845, 7.08019781, 26.5490828, 3.194442726E-03, 6.98226909E-03, 1.48975812, 1.10394868, 3.932561351E-02, 3.99383202, 6.210726215E-04, 1.381033419E-03, 1.36114985, 10.8669791, 26.7551137
67.4125, 22.0007687, -8.250324697E-02, 19.5730954, 7.07901795, 26.5435992, 3.195780122E-03, 6.982593338E-03, 1.48969952, 1.10299088, 3.960285331E-02, 3.99404108, 6.211693371E-04, 1.381332085E-03, 1.36111219, 10.8671327, 26.7531841
67.9125, 22.0007687, -8.250313069E-02, 19.5685764, 7.0778611, 26.5382094, 3.197079117E-03, 6.982870625E-03, 1.48963913, 1.10204766, 3.987406648E-02, 3.9942425, 6.212624414E-04, 1.381604152E-03, 1.36107209, 10.8673363, 26.7511805
68.4125, 22.0006485, -8.250307812E-02, 19.5642658, 7.07675797, 26.533066, 3.198348867E-03, 6.983171562E-03, 1.48958328, 1.10115048, 4.013100028E-02, 3.9944491, 6.213547449E-04, 1.381875798E-03, 1.3610355, 10.8674874, 26.7493425
68.9125, 22.0006485, -8.250296876E-02, 19.5600267, 7.07567741, 26.5280164, 3.199582809E-03, 6.983426916E-03, 1.48952607, 1.10026871, 4.038194363E-02, 3.99464887, 6.214437764E-04, 1.382131145E-03, 1.36099695, 10.8676805, 26.7474494
69.4125, 22.0005493, -8.250291363E-02, 19.5559777, 7.07464457, 26.5231911, 3.200788309E-03, 6.983697916E-03, 1.48947284, 1.09942876, 4.062000463E-02, 3.99485245, 6.215319057E-04, 1.382381444E-03, 1.36096146, 10.8678279, 26.7457
69.9125, 22.0005493, -8.250281074E-02, 19.552001, 7.07363494, 26.5184597, 3.201960356E-03, 6.983937395E-03, 1.48941864, 1.09860439, 4.085214138E-02, 3.99504998, 6.216170071E-04, 1.382619289E-03, 1.3609244, 10.868012, 26.743908
70.4125, 22.0004635, -8.250275404E-02, 19.5481967, 7.07266892, 26.5139315, 3.203105192E-03, 6.984189822E-03, 1.48936797, 1.09781795, 4.107260738E-02, 3.99525032, 6.217011266E-04, 1.382850703E-03, 1.36089004, 10.868156, 26.7422434
70.9125, 22.0004635, -8.250265718E-02, 19.5444661, 7.0717251, 26.5094982, 3.204218613E-03, 6.984410973E-03, 1.48931661, 1.09704726, 4.128736608E-02, 3.99544517, 6.217824726E-04, 1.383070263E-03, 1.36085444, 10.86833, 26.7405485
71.4125, 22.0003929, -8.250259964E-02, 19.5408926, 7.07082114, 26.5052499, 3.20530586E-03, 6.984639331E-03, 1.48926834, 1.096311, 4.14915694E-02, 3.99564174, 6.218627371E-04, 1.38328002E-03, 1.36082117, 10.8684702, 26.7389668
71.9125, 22.0003929, -8.250250843E-02, 19.5373924, 7.06993869, 26.501095, 3.206363538E-03, 6.984849175E-03, 1.48921963, 1.09559058, 4.169016278E-02, 3.99583342, 6.219404736E-04, 1.383493009E-03, 1.36078696, 10.8686352, 26.7373634
72.4125, 22.0003319, -8.250245063E-02, 19.5340352, 7.06909247, 26.4971088, 3.207396039E-03, 6.985057964E-03, 1.48917367, 1.09490162, 4.187910167E-02, 3.99602647, 6.220171181E-04, 1.383690756E-03, 1.36075482, 10.868772, 26.7358599
72.9125, 22.0003319, -8.250236468E-02, 19.5307503, 7.068267, 26.4932134, 3.208400556E-03, 6.98524884E-03, 1.48912747, 1.0942281, 4.206277579E-02, 3.99621466, 6.220913706E-04, 1.383882544E-03, 1.36072196, 10.8689284, 26.7343432
73.4125, 22.0002804, -8.250230721E-02, 19.5275963, 7.06747501, 26.4894726, 3.209381193E-03, 6.985440445E-03, 1.48908374, 1.0935834, 4.223766977E-02, 3.99640329, 6.221644959E-04, 1.384072035E-03, 1.36069095, 10.869061, 26.7329149
73.9125, 22.0002804, -8.250222619E-02, 19.5245129, 7.06670307, 26.4858204, 3.210335747E-03, 6.985619552E-03, 1.48903992, 1.09295373, 4.240749408E-02, 3.9965877, 6.222354129E-04, 1.38424204E-03, 1.36065941, 10.8692098, 26.7314792
74.4125, 22.0002365, -8.250216976E-02, 19.5215506, 7.06596111, 26.4823104, 3.211267179E-03, 6.985797275E-03, 1.48899828, 1.09235047, 4.256937603E-02, 3.99677239, 6.223052113E-04, 1.384415033E-03, 1.36062948, 10.8693371, 26.7301224
74.9125, 22.0002365, -8.250209335E-02, 19.5186561, 7.06523892, 26.4788848, 3.212173956E-03, 6.985960247E-03, 1.48895669, 1.09176187, 4.272639173E-02, 3.9969528, 6.22372942E-04, 1.384572125E-03, 1.36059918, 10.8694773, 26.7287658
75.4125, 22.0002003, -8.25020374E-02, 19.5158717, 7.06454398, 26.4755898, 3.213058842E-03, 6.986116621E-03, 1.48891706, 1.09119744, 4.28760973E-02, 3.99713295, 6.224395228E-04, 1.384732069E-03, 1.36057036, 10.8696003, 26.7274757
75.9125, 22.0002003, -8.250196531E-02, 19.5131544, 7.06386787, 26.4723772, 3.213920236E-03, 6.986273244E-03, 1.48887758, 1.09064727, 4.302127704E-02, 3.99730928, 6.225042071E-04, 1.384886953E-03, 1.36054128, 10.8697338, 26.7261905
76.4125, 22.0001698, -8.250191082E-02, 19.5105386, 7.06321701, 26.4692846, 3.214760851E-03, 6.986416935E-03, 1.48883988, 1.09011898, 4.315982231E-02, 3.99748495, 6.2256775E-04, 1.385034119E-03, 1.36051353, 10.8698525, 26.7249681
76.9125, 22.0001698, -8.250184277E-02, 19.507987, 7.06258421, 26.4662706, 3.215579431E-03, 6.986556307E-03, 1.48880238, 1.08960468, 4.329398939E-02, 3.99765688, 6.226294982E-04, 1.385176352E-03, 1.36048563, 10.8699794, 26.7237515
77.4125, 22.0001431, -8.250179007E-02, 19.5055283, 7.0619748, 26.4633671, 3.216378081E-03, 6.986692548E-03, 1.48876648, 1.08911067, 4.342213817E-02, 3.99782768, 6.226900865E-04, 1.385312148E-03, 1.36045889, 10.8700929, 26.72259
77.9125, 22.0001431, -8.250172581E-02, 19.5031321, 7.0613816, 26.4605396, 3.217155632E-03, 6.986813233E-03, 1.48873087, 1.08862988, 4.354613635E-02, 3.99799527, 6.22749022E-04, 1.385443202E-03, 1.36043211, 10.8702149, 26.7214372
78.4125, 22.0001202, -8.250167438E-02, 19.5008225, 7.06081049, 26.4578141, 3.217914443E-03, 6.986945713E-03, 1.48869672, 1.08816788, 4.366450128E-02, 3.99816173, 6.228068511E-04, 1.385564424E-03, 1.36040641, 10.8703227, 26.7203378
78.9125, 22.0001202, -8.250161367E-02, 19.4985708, 7.06025509, 26.4551593, 3.218653441E-03, 6.987056148E-03, 1.48866289, 1.08771846, 4.377905511E-02, 3.99832475, 6.228631088E-04, 1.385682329E-03, 1.36038072, 10.8704381, 26.7192469
79.4125, 22.000103, -8.250156463E-02, 19.4964001, 7.05971973, 26.4526, 3.219374346E-03, 6.987175135E-03, 1.48863034, 1.08728622, 4.388857815E-02, 3.99848635, 6.229182517E-04, 1.385799521E-03, 1.36035596, 10.8705435, 26.7182017
79.9125, 22.000103, -8.250150726E-02, 19.4942855, 7.05919912, 26.4501088, 3.220076529E-03, 6.987280481E-03, 1.48859819, 1.08686609, 4.399439752E-02, 3.99864484, 6.229719392E-04, 1.3859172E-03, 1.36033132, 10.8706532, 26.717169
80.4125, 22.0000858, -8.250145898E-02, 19.4922456, 7.05869761, 26.4477062, 3.220761574E-03, 6.987393276E-03, 1.48856727, 1.0864619, 4.409553416E-02, 3.99880167, 6.230245598E-04, 1.386019862E-03, 1.36030757, 10.8707533, 26.7161781
80.9125, 22.0000858, -8.250140474E-02, 19.4902588, 7.05820993, 26.4453678, 3.221428599E-03, 6.987482301E-03, 1.4885367, 1.0860692, 4.419326061E-02, 3.99895551, 6.2307577E-04, 1.386121891E-03, 1.36028393, 10.8708568, 26.7151997
81.4125, 22.0000725, -8.250135941E-02, 19.4883405, 7.05773927, 26.4431108, 3.222079565E-03, 6.987584441E-03, 1.48850721, 1.08569123, 4.428676925E-02, 3.99910785, 6.231259482E-04, 1.386226079E-03, 1.3602611, 10.8709531, 26.7142612
81.9125, 22.0000725, -8.250130811E-02, 19.4864739, 7.05728193, 26.4409148, 3.222713646E-03, 6.987669605E-03, 1.48847816, 1.08532412, 4.437701299E-02, 3.99925708, 6.231748078E-04, 1.386316608E-03, 1.36023843, 10.8710527, 26.7133342
82.4125, 22.000061, -8.250126403E-02, 19.4846708, 7.05684095, 26.4387951, 3.223332307E-03, 6.987761892E-03, 1.48845011, 1.08497053, 4.44634226E-02, 3.99940447, 6.232226452E-04, 1.386415296E-03, 1.36021649, 10.8711448, 26.7124424
82.9125, 22.000061, -8.25012155E-02, 19.4829158, 7.05641242, 26.4367328, 3.223934982E-03, 6.987846926E-03, 1.48842249, 1.08462733, 4.454675682E-02, 3.99954909, 6.232692453E-04, 1.386500685E-03, 1.36019477, 10.8712387, 26.711564
83.4125, 22.0000515, -8.250117269E-02, 19.4812203, 7.05599834, 26.4347405, 3.224522831E-03, 6.987925681E-03, 1.48839578, 1.0842968, 4.462649116E-02, 3.999692, 6.233148911E-04, 1.386583854E-03, 1.36017372, 10.8713264, 26.710717
83.9125, 22.0000515, -8.250112676E-02, 19.4795716, 7.0555964, 26.4328044, 3.225095525E-03, 6.988002123E-03, 1.4883695, 1.083976, 4.470343462E-02, 3.99983208, 6.23359314E-04, 1.386665564E-03, 1.36015289, 10.8714161, 26.7098862
84.4125, 22.0000439, -8.250108559E-02, 19.4779774, 7.05520797, 26.4309324, 3.22565409E-03, 6.988078658E-03, 1.4883441, 1.08366689, 4.477703146E-02, 3.99997017, 6.234028178E-04, 1.386742065E-03, 1.3601327, 10.8714995, 26.709085
84.9125, 22.0000439, -8.250104209E-02, 19.4764279, 7.05483092, 26.4291146, 3.226198546E-03, 6.988148492E-03, 1.4883191, 1.08336705, 4.484801862E-02, 4.00010573, 6.234452362E-04, 1.386814173E-03, 1.36011273, 10.8715854, 26.7082971
85.4125, 22.0000381, -8.250100409E-02, 19.4749279, 7.05446631, 26.4273545, 3.226729373E-03, 6.988209163E-03, 1.48829485, 1.08307793, 4.491598151E-02, 4.00023942, 6.23486687E-04, 1.386888757E-03, 1.3600933, 10.8716669, 26.7075349
85.9125, 22.0000381, -8.25009629E-02, 19.4734706, 7.05411242, 26.425646, 3.227246699E-03, 6.988269525E-03, 1.48827105, 1.08279756, 4.498144717E-02, 4.00037047, 6.235270902E-04, 1.386959112E-03, 1.36007417, 10.8717475, 26.7067889
86.4125, 22.0000324, -8.250092573E-02, 19.4720604, 7.05377055, 26.4239929, 3.227751462E-03, 6.988338942E-03, 1.488248, 1.08252726, 4.50441973E-02, 4.00049977, 6.235666399E-04, 1.387023758E-03, 1.36005557, 10.8718243, 26.7060677
86.9125, 22.0000324, -8.25008867E-02, 19.4706904, 7.05343862, 26.4223879, 3.228243292E-03, 6.988395458E-03, 1.48822535, 1.0822652, 4.510458634E-02, 4.00062635, 6.236051586E-04, 1.387085376E-03, 1.36003722, 10.8719025, 26.7053598
87.4125, 22.0000267, -8.250085053E-02, 19.4693647, 7.05311735, 26.4208342, 3.228722919E-03, 6.988451085E-03, 1.4882034, 1.08201248, 4.516253674E-02, 4.00075085, 6.236428534E-04, 1.387148283E-03, 1.36001939, 10.8719759, 26.7046767
87.9125, 22.0000267, -8.250081354E-02, 19.4680755, 7.05280595, 26.4193245, 3.229190577E-03, 6.988500435E-03, 1.48818185, 1.08176758, 4.521827744E-02, 4.00087324, 6.236795934E-04, 1.3872117E-03, 1.36000181, 10.8720498, 26.7040069
88.4125, 22.0000229, -8.250078057E-02, 19.4668276, 7.05250434, 26.4178642, 3.229646418E-03, 6.988546272E-03, 1.4881609, 1.08153116, 4.527163214E-02, 4.00099386, 6.2371553E-04, 1.387269718E-03, 1.35998468, 10.8721199, 26.7033581
88.9125, 22.0000229, -8.25007455E-02, 19.4656157, 7.0522116, 26.4164459, 3.230090784E-03, 6.988593092E-03, 1.48814038, 1.08130224, 4.53229863E-02, 4.00111187, 6.237505572E-04, 1.387322977E-03, 1.35996783, 10.872191, 26.7027217
89.4125, 22.0000191, -8.25007129E-02, 19.4644421, 7.05192844, 26.4150726, 3.230524207E-03, 6.988641804E-03, 1.48812046, 1.0810813, 4.537223141E-02, 4.00122784, 6.237847876E-04, 1.387373663E-03, 1.35995143, 10.8722577, 26.7021071
89.9125, 22.0000191, -8.250067965E-02, 19.4633015, 7.05165373, 26.413739, 3.230946599E-03, 6.988681143E-03, 1.48810091, 1.08086725, 4.54195901E-02, 4.00134172, 6.238181624E-04, 1.387418376E-03, 1.3599353, 10.8723245, 26.701505
90.4125, 22.0000153, -8.250064883E-02, 19.4621977, 7.05138768, 26.4124481, 3.231358512E-03, 6.988722057E-03, 1.48808192, 1.08066059, 4.546487814E-02, 4.00145369, 6.238507883E-04, 1.387468128E-03, 1.35991957, 10.8723893, 26.7009219
90.9125, 22.0000153, -8.250061729E-02, 19.4611247, 7.05112925, 26.4111935, 3.231760235E-03, 6.988763078E-03, 1.48806331, 1.08046057, 4.550853825E-02, 4.0015635, 6.238826204E-04, 1.387513878E-03, 1.35990411, 10.8724532, 26.7003512
91.4125, 22.0000134, -8.250058816E-02, 19.460086, 7.05087924, 26.4099798, 3.232151757E-03, 6.988801876E-03, 1.4880452, 1.08026749, 4.555030987E-02, 4.00167157, 6.239137247E-04, 1.38756281E-03, 1.35988903, 10.8725142, 26.6997967
91.9125, 22.0000134, -8.250055824E-02, 19.4590763, 7.05063686, 26.4088004, 3.232533628E-03, 6.988834609E-03, 1.48802747, 1.08008041, 4.559049061E-02, 4.00177738, 6.239440499E-04, 1.387602114E-03, 1.35987421, 10.8725748, 26.6992565
92.4125, 22.0000114, -8.250052962E-02, 19.4580993, 7.05040183, 26.4076587, 3.23290593E-03, 6.988869159E-03, 1.48801023, 1.07989982, 4.562899174E-02, 4.00188112, 6.239736701E-04, 1.387640828E-03, 1.35985978, 10.8726339, 26.6987335
92.9125, 22.0000114, -8.250050122E-02, 19.4571491, 7.05017406, 26.4065492, 3.233268998E-03, 6.98889784E-03, 1.48799334, 1.07972493, 4.566599707E-02, 4.00198296, 6.24002575E-04, 1.387679324E-03, 1.3598456, 10.8726921, 26.698219
93.4125, 22.0000095, -8.250047354E-02, 19.456229, 7.04995323, 26.4054753, 3.233622898E-03, 6.988929717E-03, 1.48797692, 1.07955618, 4.570147756E-02, 4.00208294, 6.240307983E-04, 1.387715896E-03, 1.35983178, 10.8727474, 26.6977226
93.9125, 22.0000095, -8.250044658E-02, 19.455335, 7.0497389, 26.4044323, 3.233968088E-03, 6.988958349E-03, 1.48796083, 1.07939271, 4.573549852E-02, 4.00218098, 6.240583282E-04, 1.387749588E-03, 1.35981819, 10.8728032, 26.6972358
94.4125, 22.0000076, -8.250042228E-02, 19.4544689, 7.04953148, 26.4034217, 3.234304628E-03, 6.988985186E-03, 1.48794513, 1.07923484, 4.576812234E-02, 4.00227754, 6.240852419E-04, 1.387781927E-03, 1.35980491, 10.8728561, 26.6967642
94.9125, 22.0000076, -8.250039668E-02, 19.4536267, 7.04933009, 26.4024395, 3.234632778E-03, 6.989005648E-03, 1.4879298, 1.07908203, 4.579946567E-02, 4.00237188, 6.241114785E-04, 1.387814981E-03, 1.3597919, 10.8729091, 26.6963021
95.4125, 22.0000076, -8.250037099E-02, 19.4528117, 7.04913483, 26.4014893, 3.234952666E-03, 6.98903196E-03, 1.48791488, 1.07893451, 4.582955575E-02, 4.00246432, 6.241370773E-04, 1.387845487E-03, 1.35977922, 10.8729596, 26.6958552
95.9125, 22.0000076, -8.250034667E-02, 19.4520196, 7.04894563, 26.4005657, 3.235264774E-03, 6.989054312E-03, 1.48790027, 1.07879165, 4.585837755E-02, 4.00255513, 6.241620892E-04, 1.387870563E-03, 1.35976675, 10.8730102, 26.6954189
96.4125, 22.0000057, -8.25003245E-02, 19.4512512, 7.04876186, 26.3996704, 3.235569076E-03, 6.989078492E-03, 1.48788601, 1.07865362, 4.588595795E-02, 4.00264447, 6.241865142E-04, 1.387896968E-03, 1.35975457, 10.8730597, 26.6949939
96.9125, 22.0000057, -8.25003014E-02, 19.4505062, 7.04858373, 26.398802, 3.235865685E-03, 6.989094842E-03, 1.48787208, 1.07852004, 4.591248696E-02, 4.00273192, 6.242103145E-04, 1.387927998E-03, 1.35974263, 10.873107, 26.6945795
97.4125, 22.0000057, -8.250027996E-02, 19.4497831, 7.04841108, 26.397959, 3.23615503E-03, 6.989113947E-03, 1.48785848, 1.07839106, 4.593785517E-02, 4.0028175, 6.242335572E-04, 1.387954087E-03, 1.35973097, 10.8731542, 26.6941755
97.9125, 22.0000057, -8.250025801E-02, 19.449081, 7.04824345, 26.3971412, 3.236437035E-03, 6.98913005E-03, 1.48784521, 1.07826621, 4.596219699E-02, 4.00290144, 6.242562633E-04, 1.387975164E-03, 1.35971955, 10.8731995, 26.6937821
98.4125, 22.0000038, -8.250023543E-02, 19.4484, 7.04808125, 26.3963487, 3.236712307E-03, 6.989145153E-03, 1.48783228, 1.07814564, 4.598557917E-02, 4.00298363, 6.242784117E-04, 1.388005493E-03, 1.35970842, 10.8732433, 26.6934019
98.9125, 22.0000038, -8.250021457E-02, 19.4477394, 7.04792366, 26.3955793, 3.236980557E-03, 6.989164982E-03, 1.48781962, 1.0780289, 4.60079709E-02, 4.00306427, 6.24300013E-04, 1.388024737E-03, 1.35969748, 10.8732877, 26.6930284
99.4125, 22.0000038, -8.250019462E-02, 19.4470977, 7.0477705, 26.3948322, 3.237242052E-03, 6.989172645E-03, 1.48780726, 1.07791613, 4.602944341E-02, 4.00314323, 6.243211219E-04, 1.388044828E-03, 1.35968677, 10.8733301, 26.6926664
99.70625, 22.0000038, -8.25001829E-02, 19.4467294, 7.0476829, 26.3944039, 3.237392687E-03, 6.989175531E-03, 1.48780012, 1.0778516, 4.604160128E-02, 4.00318893, 6.243332717E-04, 1.388055204E-03, 1.35968059, 10.8733549, 26.6924568
100, 22.0000038, -8.250017137E-02, 19.4463682, 7.04759662, 26.3939829, 3.237541222E-03, 6.989188418E-03, 1.48779308, 1.07778832, 4.605348048E-02, 4.00323411, 6.243452649E-04, 1.388061684E-03, 1.35967449, 10.8733792, 26.6922519
100.1, 69.5027161, -0.148629165, -20.8558612, -5.22389333, 24.3155211, 8.004487069E-04, -8.275044858E-03, -2.26681161, -0.652790066, -2.44536716, 23.095754, 1.540892345E-03, -1.250739918E-03, -2.09114282, 56.9350512, -49.1873368
