Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0073357, -7.17146214E-02, 15.8175075, 5.8520223, 21.9898418, 2.633693638E-03, -1.468139264E-02, 1.14368781, 0.601479373, -0.30967033, 6.50570079, 8.241413949E-04, -1.468847435E-03, 1.07410062, 11.1357124, 23.9948207
51.4125, 22.0061188, -7.171467073E-02, 15.8067868, 5.84877493, 21.9761555, 2.635892157E-03, -1.468004391E-02, 1.14355855, 0.599424523, -0.308798994, 6.50587433, 8.243610184E-04, -1.4680599E-03, 1.07405352, 11.1357982, 23.9903911
51.9125, 22.0061188, -7.171437893E-02, 15.7958617, 5.84551925, 21.9623152, 2.638000415E-03, -1.467837026E-02, 1.14341114, 0.597322349, -0.307938954, 6.5060303, 8.245677162E-04, -1.467256427E-03, 1.07398494, 11.1363702, 23.9849584
52.4125, 22.0051041, -7.171439403E-02, 15.7857907, 5.84249636, 21.949503, 2.640081658E-03, -1.467704792E-02, 1.1432877, 0.595383922, -0.307133252, 6.50622947, 8.247771704E-04, -1.466509797E-03, 1.07393617, 11.1365013, 23.9806704
52.9125, 22.0051041, -7.171412551E-02, 15.7755875, 5.83947744, 21.9366099, 2.642081116E-03, -1.467544735E-02, 1.14314958, 0.593413249, -0.306340173, 6.50641442, 8.249752894E-04, -1.465752605E-03, 1.07386965, 11.1370366, 23.9755626
53.4125, 22.0042572, -7.171411395E-02, 15.7661326, 5.83666366, 21.9246201, 2.644051828E-03, -1.467414479E-02, 1.1430319, 0.59158617, -0.305595451, 6.5066358, 8.251750672E-04, -1.465047238E-03, 1.07381981, 11.1372039, 23.9714285
53.9125, 22.0042572, -7.171386676E-02, 15.7566025, 5.83386397, 21.9126078, 2.645948373E-03, -1.467261297E-02, 1.1429024, 0.589739001, -0.304864228, 6.50684519, 8.253648099E-04, -1.464333476E-03, 1.07375533, 11.1377051, 23.9666283
54.4125, 22.0035515, -7.17138347E-02, 15.747729, 5.83124522, 21.901391, 2.647814933E-03, -1.467133784E-02, 1.14279038, 0.588018224, -0.304176187, 6.5070848, 8.255554283E-04, -1.463664925E-03, 1.07370494, 11.1378984, 23.9626532
54.9125, 22.0035515, -7.171360703E-02, 15.7388252, 5.82864794, 21.8901961, 2.649613659E-03, -1.466987754E-02, 1.1426689, 0.586287175, -0.303502042, 6.50731463, 8.25737074E-04, -1.462993529E-03, 1.07364249, 11.1383696, 23.9581379
55.4125, 22.0029621, -7.171355976E-02, 15.7305015, 5.82621072, 21.8797055, 2.651381627E-03, -1.466862877E-02, 1.14256238, 0.584667742, -0.302866563, 6.50756916, 8.259188943E-04, -1.462361665E-03, 1.07359195, 11.1385801, 23.954328
55.9125, 22.0029621, -7.171334999E-02, 15.7221811, 5.82380079, 21.8692705, 2.653088004E-03, -1.466724707E-02, 1.14244836, 0.583045692, -0.302245189, 6.50781562, 8.260927333E-04, -1.46172293E-03, 1.07353151, 11.1390214, 23.9500804
56.4125, 22.0024719, -7.171329137E-02, 15.714374, 5.82153315, 21.85946, 2.654763359E-03, -1.466603137E-02, 1.14234719, 0.581522506, -0.301658425, 6.50808246, 8.262662087E-04, -1.461124933E-03, 1.07348116, 11.1392443, 23.9464356
56.9125, 22.0024719, -7.1713098E-02, 15.7065983, 5.81929592, 21.8497316, 2.656381771E-03, -1.466470561E-02, 1.14224013, 0.580002785, -0.301085765, 6.50834232, 8.26432486E-04, -1.460527745E-03, 1.0734227, 11.1396587, 23.9424413
57.4125, 22.0020618, -7.171303146E-02, 15.6992786, 5.81718589, 21.8405597, 2.657969471E-03, -1.466352636E-02, 1.14214411, 0.578571057, -0.300544217, 6.5086187, 8.265979662E-04, -1.459963591E-03, 1.07337281, 11.1398911, 23.9389602
57.9125, 22.0020618, -7.171285312E-02, 15.6920107, 5.81510903, 21.8314882, 2.659504701E-03, -1.466225932E-02, 1.1420435, 0.577147433, -0.300016505, 6.50888916, 8.267569857E-04, -1.459400029E-03, 1.07331631, 11.1402802, 23.9352007
58.4125, 22.0017204, -7.171278121E-02, 15.6851481, 5.81314552, 21.8229125, 2.661009703E-03, -1.466112532E-02, 1.14195245, 0.575802287, -0.299516855, 6.50917321, 8.269148162E-04, -1.458869696E-03, 1.0732671, 11.1405156, 23.9318851
58.9125, 22.0017204, -7.171261665E-02, 15.6783535, 5.81121681, 21.8144525, 2.662466219E-03, -1.465991707E-02, 1.14185786, 0.57446887, -0.299030701, 6.50945146, 8.270668079E-04, -1.458334488E-03, 1.07321252, 11.1408813, 23.9283452
59.4125, 22.0014343, -7.171254142E-02, 15.6719207, 5.80938932, 21.8064346, 2.663892779E-03, -1.46588171E-02, 1.14177154, 0.573205737, -0.298569719, 6.5097407, 8.272174087E-04, -1.457827837E-03, 1.07316416, 11.1411178, 23.9251888
59.9125, 22.0014343, -7.17123895E-02, 15.6655681, 5.80759769, 21.7985433, 2.665274577E-03, -1.465766104E-02, 1.14168257, 0.57195691, -0.29812191, 6.51002462, 8.273626565E-04, -1.457332361E-03, 1.07311146, 11.1414616, 23.921858
60.4125, 22.0011959, -7.171231269E-02, 15.6595383, 5.80589674, 21.7910479, 2.666627034E-03, -1.465661165E-02, 1.14160078, 0.570771055, -0.297696874, 6.51031707, 8.275062726E-04, -1.456858573E-03, 1.07306408, 11.1416962, 23.9188551
60.9125, 22.0011959, -7.171217238E-02, 15.6535975, 5.80423236, 21.7836853, 2.667938148E-03, -1.465550925E-02, 1.14151704, 0.569601603, -0.297284431, 6.51060505, 8.27645007E-04, -1.456384415E-03, 1.07301322, 11.1420205, 23.9157187
61.4125, 22.0009975, -7.171209514E-02, 15.6479467, 5.80264928, 21.7766783, 2.669220684E-03, -1.465449172E-02, 1.14143956, 0.568488911, -0.296892565, 6.51089965, 8.277819758E-04, -1.455935007E-03, 1.07296694, 11.1422517, 23.9128669
61.9125, 22.0009975, -7.171196548E-02, 15.6423892, 5.80110208, 21.7698062, 2.670464729E-03, -1.465344209E-02, 1.14136072, 0.567393922, -0.296512824, 6.5111896, 8.279144781E-04, -1.455488591E-03, 1.07291789, 11.1425557, 23.9099143
62.4125, 22.0008335, -7.171188898E-02, 15.637094, 5.79962842, 21.7632565, 2.671680932E-03, -1.4652462E-02, 1.14128733, 0.566350063, -0.296151763, 6.51148461, 8.280450941E-04, -1.455064851E-03, 1.07287276, 11.1427829, 23.9072074
62.9125, 22.0008335, -7.171176909E-02, 15.6318954, 5.79819012, 21.7568426, 2.672861282E-03, -1.465145711E-02, 1.14121305, 0.565324868, -0.295802082, 6.51177503, 8.281716058E-04, -1.454647938E-03, 1.07282547, 11.14307, 23.9044258
63.4125, 22.0006943, -7.171169385E-02, 15.6269333, 5.79681841, 21.7507195, 2.674014983E-03, -1.465051645E-02, 1.14114356, 0.564346138, -0.295469414, 6.51206896, 8.282961429E-04, -1.45424575E-03, 1.0727816, 11.1432917, 23.901859
63.9125, 22.0006943, -7.171158294E-02, 15.6220683, 5.7954808, 21.7447307, 2.675134933E-03, -1.464955935E-02, 1.14107355, 0.563386356, -0.29514757, 6.51235889, 8.284168776E-04, -1.45385368E-03, 1.07273601, 11.1435618, 23.8992384
64.4125, 22.0005798, -7.171150972E-02, 15.6174177, 5.79420346, 21.7390057, 2.676229327E-03, -1.464866194E-02, 1.14100774, 0.562468781, -0.294841114, 6.5126509, 8.285356613E-04, -1.45347799E-03, 1.07269338, 11.1437767, 23.8968051
64.9125, 22.0005798, -7.171140707E-02, 15.6128655, 5.7929591, 21.7334137, 2.677292154E-03, -1.464774853E-02, 1.14094171, 0.561570363, -0.294544988, 6.51293879, 8.286508601E-04, -1.453107354E-03, 1.07264946, 11.144032, 23.8943345
65.4125, 22.0004826, -7.171133633E-02, 15.6085075, 5.79176964, 21.7280611, 2.678330259E-03, -1.464688537E-02, 1.14087941, 0.560710386, -0.294262826, 6.51322799, 8.287640632E-04, -1.45274913E-03, 1.07260816, 11.1442389, 23.8920303
65.9125, 22.0004826, -7.171124126E-02, 15.6042463, 5.79061179, 21.7228376, 2.67933898E-03, -1.464601268E-02, 1.1408171, 0.559869489, -0.293990336, 6.51351304, 8.288739921E-04, -1.452399272E-03, 1.07256587, 11.1444793, 23.8897026
66.4125, 22.0004025, -7.171117317E-02, 15.6001624, 5.78950356, 21.7178326, 2.680323848E-03, -1.464518597E-02, 1.1407581, 0.559063577, -0.293730607, 6.51379829, 8.289818952E-04, -1.452064737E-03, 1.07252585, 11.1446795, 23.8875209
66.9125, 22.0004025, -7.171108507E-02, 15.5961733, 5.78842621, 21.7129537, 2.681281306E-03, -1.464435541E-02, 1.14069928, 0.558276542, -0.293479915, 6.51407975, 8.290867506E-04, -1.451737679E-03, 1.07248514, 11.144907, 23.8853261
67.4125, 22.0003357, -7.171101954E-02, 15.5923451, 5.78739392, 21.7082726, 2.682215807E-03, -1.464356548E-02, 1.14064341, 0.557521508, -0.293240886, 6.5143611, 8.291896074E-04, -1.451417891E-03, 1.07244644, 11.1450996, 23.8832601
67.9125, 22.0003357, -7.171093786E-02, 15.5886104, 5.78639092, 21.7037136, 2.683124497E-03, -1.464276596E-02, 1.14058787, 0.556784986, -0.293010384, 6.51463814, 8.292895793E-04, -1.451107048E-03, 1.07240726, 11.145314, 23.881191
68.4125, 22.0002804, -7.171087536E-02, 15.5850226, 5.78542906, 21.6993359, 2.684011258E-03, -1.464200921E-02, 1.14053495, 0.556077795, -0.292790495, 6.51491436, 8.293875875E-04, -1.450808954E-03, 1.07236986, 11.1454995, 23.8792366
68.9125, 22.0002804, -7.171079958E-02, 15.5815243, 5.78449461, 21.6950744, 2.684873723E-03, -1.464125608E-02, 1.14048248, 0.555388576, -0.292578576, 6.51518629, 8.294829277E-04, -1.450518094E-03, 1.07233217, 11.1457024, 23.8772856
69.4125, 22.0002346, -7.171074001E-02, 15.5781618, 5.78359803, 21.6909797, 2.685715269E-03, -1.464052957E-02, 1.14043234, 0.554726338, -0.292376329, 6.51545671, 8.295763125E-04, -1.450236272E-03, 1.07229606, 11.1458793, 23.8754364
69.9125, 22.0002346, -7.171066967E-02, 15.5748852, 5.78272781, 21.6869963, 2.686533912E-03, -1.463980926E-02, 1.14038273, 0.554081385, -0.292181511, 6.51572331, 8.296672029E-04, -1.449959583E-03, 1.07225981, 11.1460714, 23.8735969
70.4125, 22.0001945, -7.171061311E-02, 15.5717325, 5.78189212, 21.6831657, 2.6873327E-03, -1.46391162E-02, 1.14033523, 0.553461274, -0.291995597, 6.51598824, 8.297561995E-04, -1.449697783E-03, 1.07222497, 11.1462409, 23.8718469
70.9125, 22.0001945, -7.171054777E-02, 15.568663, 5.78108128, 21.6794413, 2.68810983E-03, -1.463842948E-02, 1.14028831, 0.552857836, -0.291816591, 6.51624904, 8.298427944E-04, -1.44943811E-03, 1.07219011, 11.1464219, 23.8701112
71.4125, 22.0001621, -7.171049434E-02, 15.565707, 5.78030186, 21.6758564, 2.68886785E-03, -1.463776627E-02, 1.14024328, 0.552277136, -0.291645632, 6.51650728, 8.299275803E-04, -1.449189485E-03, 1.07215651, 11.1465847, 23.8684554
71.9125, 22.0001621, -7.171043362E-02, 15.5628314, 5.77954627, 21.6723741, 2.689605671E-03, -1.463710337E-02, 1.1401989, 0.551712565, -0.291481203, 6.51676197, 8.300101189E-04, -1.448944686E-03, 1.072123, 11.1467564, 23.8668179
72.4125, 22.0001354, -7.17103828E-02, 15.5600601, 5.77881934, 21.6690201, 2.690325175E-03, -1.463647428E-02, 1.14015626, 0.551169211, -0.291324137, 6.51701376, 8.300908734E-04, -1.44870909E-03, 1.07209068, 11.1469111, 23.865255
72.9125, 22.0001354, -7.171032633E-02, 15.5573644, 5.77811464, 21.6657616, 2.691025568E-03, -1.463584751E-02, 1.14011425, 0.550641063, -0.291173163, 6.5172619, 8.301695179E-04, -1.448483537E-03, 1.07205847, 11.147074, 23.8637108
73.4125, 22.0001125, -7.171027895E-02, 15.5547656, 5.77743707, 21.662623, 2.691708801E-03, -1.463524427E-02, 1.14007378, 0.550132135, -0.291028916, 6.51750733, 8.302464489E-04, -1.448260115E-03, 1.07202729, 11.147222, 23.8622294
73.9125, 22.0001125, -7.171022641E-02, 15.5522393, 5.7767798, 21.6595747, 2.692373675E-03, -1.463464494E-02, 1.14003401, 0.549638071, -0.290890309, 6.51774862, 8.303213844E-04, -1.448045404E-03, 1.07199635, 11.1473756, 23.8607705
74.4125, 22.0000954, -7.171018107E-02, 15.5498021, 5.7761472, 21.6566364, 2.693022217E-03, -1.463406927E-02, 1.13999566, 0.54916216, -0.29075789, 6.51798714, 8.303946367E-04, -1.447836164E-03, 1.07196638, 11.1475167, 23.8593748
74.9125, 22.0000954, -7.171013215E-02, 15.5474338, 5.77553401, 21.6537838, 2.69365366E-03, -1.463350097E-02, 1.13995798, 0.548700028, -0.290630676, 6.51822166, 8.304660248E-04, -1.447636909E-03, 1.07193665, 11.1476624, 23.8579983
75.4125, 22.0000782, -7.171008903E-02, 15.5451483, 5.77494359, 21.6510331, 2.694269278E-03, -1.463294581E-02, 1.13992163, 0.548254576, -0.290509146, 6.51845331, 8.305357822E-04, -1.447438331E-03, 1.07190785, 11.1477973, 23.8566746
75.9125, 22.0000782, -7.171004345E-02, 15.5429275, 5.77437176, 21.6483636, 2.694868789E-03, -1.463240469E-02, 1.13988593, 0.547822284, -0.290392452, 6.518681, 8.306037717E-04, -1.447247038E-03, 1.07187929, 11.1479347, 23.8553747
76.4125, 22.0000648, -7.171000292E-02, 15.5407836, 5.77382044, 21.6457883, 2.695453365E-03, -1.463187248E-02, 1.13985143, 0.547405536, -0.290280968, 6.51890561, 8.306701901E-04, -1.447059733E-03, 1.07185157, 11.1480634, 23.8541239
76.9125, 22.0000648, -7.170996043E-02, 15.538701, 5.77328659, 21.6432892, 2.696022632E-03, -1.463135598E-02, 1.13981758, 0.547001202, -0.290173942, 6.51912644, 8.307349277E-04, -1.446876514E-03, 1.07182416, 11.1481938, 23.8528974
77.4125, 22.0000553, -7.170992303E-02, 15.5366888, 5.77277191, 21.6408762, 2.69657773E-03, -1.463085275E-02, 1.13978478, 0.546611154, -0.290071673, 6.51934391, 8.307982065E-04, -1.446703087E-03, 1.07179746, 11.1483161, 23.8517151
77.9125, 22.0000553, -7.170988339E-02, 15.5347356, 5.77227329, 21.6385362, 2.69711821E-03, -1.463035881E-02, 1.13975269, 0.546232999, -0.289973559, 6.51955776, 8.308598423E-04, -1.446534384E-03, 1.07177114, 11.1484401, 23.8505558
78.4125, 22.0000458, -7.170984798E-02, 15.5328485, 5.7717926, 21.6362771, 2.697645159E-03, -1.462987583E-02, 1.1397216, 0.545868063, -0.289879773, 6.51976825, 8.3092003E-04, -1.446376015E-03, 1.07174552, 11.1485577, 23.8494393
78.9125, 22.0000458, -7.170981099E-02, 15.5310155, 5.77132735, 21.6340849, 2.698158656E-03, -1.46294088E-02, 1.13969115, 0.545514428, -0.28978988, 6.51997504, 8.309787482E-04, -1.446214217E-03, 1.07172027, 11.1486742, 23.8483433
79.4125, 22.0000381, -7.170977743E-02, 15.5292443, 5.77087823, 21.6319686, 2.698659234E-03, -1.462895158E-02, 1.13966164, 0.545173188, -0.289704021, 6.52017869, 8.310360711E-04, -1.446055348E-03, 1.07169566, 11.1487861, 23.8472868
79.9125, 22.0000381, -7.170974288E-02, 15.5275247, 5.77044332, 21.6299151, 2.699146776E-03, -1.4628502E-02, 1.13963274, 0.544842473, -0.28962169, 6.52037866, 8.310919442E-04, -1.445911148E-03, 1.07167141, 11.1488972, 23.8462546
80.4125, 22.0000324, -7.170971068E-02, 15.5258626, 5.77002356, 21.6279323, 2.699622106E-03, -1.462806214E-02, 1.13960471, 0.544523344, -0.289543076, 6.52057526, 8.311465112E-04, -1.44576484E-03, 1.0716478, 11.1490035, 23.8452553
80.9125, 22.0000324, -7.170967839E-02, 15.5242495, 5.76961753, 21.6260096, 2.700085177E-03, -1.462763542E-02, 1.13957728, 0.544214121, -0.289467702, 6.52076843, 8.311997055E-04, -1.445622114E-03, 1.07162453, 11.1491089, 23.8442793
81.4125, 22.0000267, -7.170964881E-02, 15.5226886, 5.76922502, 21.62415, 2.700536648E-03, -1.462722028E-02, 1.13955066, 0.543915567, -0.289395678, 6.52095812, 8.312516493E-04, -1.445487169E-03, 1.07160184, 11.14921, 23.8433347
81.9125, 22.0000267, -7.170961861E-02, 15.5211745, 5.76884541, 21.6223481, 2.700976328E-03, -1.462681048E-02, 1.13952462, 0.543626382, -0.289326735, 6.52114445, 8.31302279E-04, -1.445355108E-03, 1.07157952, 11.1493104, 23.8424116
82.4125, 22.0000229, -7.17095912E-02, 15.5197091, 5.76847848, 21.6206053, 2.701405184E-03, -1.462641701E-02, 1.1394993, 0.543347038, -0.28926082, 6.52132756, 8.313517276E-04, -1.445223518E-03, 1.07155774, 11.1494064, 23.841519
82.9125, 22.0000229, -7.170956294E-02, 15.5182877, 5.76812362, 21.6189166, 2.70182292E-03, -1.462602547E-02, 1.13947457, 0.543076662, -0.289197757, 6.52150727, 8.313998938E-04, -1.445100758E-03, 1.07153633, 11.1495018, 23.8406454
83.4125, 22.0000191, -7.17095363E-02, 15.5169122, 5.76778041, 21.6172827, 2.702230185E-03, -1.462564128E-02, 1.13945052, 0.542815696, -0.289137602, 6.52168377, 8.314469506E-04, -1.444978196E-03, 1.07151543, 11.1495936, 23.8398023
83.9125, 22.0000191, -7.170950984E-02, 15.5155776, 5.7674484, 21.6156996, 2.702627068E-03, -1.462527301E-02, 1.13942701, 0.542562882, -0.289079986, 6.52185681, 8.314928067E-04, -1.444861135E-03, 1.0714949, 11.1496844, 23.8389793
84.4125, 22.0000153, -7.170948546E-02, 15.5142859, 5.76712753, 21.6141679, 2.703013872E-03, -1.462491073E-02, 1.13940415, 0.54231868, -0.289024952, 6.52202694, 8.31537588E-04, -1.444749506E-03, 1.07147484, 11.1497715, 23.838179
84.9125, 22.0000153, -7.170946067E-02, 15.5130329, 5.76681691, 21.6126835, 2.703390844E-03, -1.462455527E-02, 1.13938181, 0.542082333, -0.288972308, 6.52219362, 8.315812179E-04, -1.444637574E-03, 1.07145515, 11.149858, 23.8374007
85.4125, 22.0000134, -7.170943735E-02, 15.5118196, 5.76651681, 21.611247, 2.703758265E-03, -1.462421006E-02, 1.13936007, 0.541854064, -0.288922061, 6.52235722, 8.316238247E-04, -1.444530031E-03, 1.0714359, 11.149941, 23.8366453
85.9125, 22.0000134, -7.170941412E-02, 15.5106426, 5.76622642, 21.6098545, 2.704116477E-03, -1.462387471E-02, 1.13933884, 0.541633098, -0.288873985, 6.52251779, 8.316653414E-04, -1.444427272E-03, 1.07141702, 11.1500223, 23.8359094
86.4125, 22.0000114, -7.170939188E-02, 15.5095028, 5.7659455, 21.6085072, 2.704465459E-03, -1.462354567E-02, 1.13931818, 0.541419617, -0.288828123, 6.52267497, 8.317058818E-04, -1.444324942E-03, 1.07139857, 11.1501014, 23.8351953
86.9125, 22.0000114, -7.170937008E-02, 15.5083974, 5.76567349, 21.6072012, 2.70480574E-03, -1.462322427E-02, 1.13929798, 0.541213055, -0.288784262, 6.52282947, 8.31745402E-04, -1.444227286E-03, 1.07138047, 11.1501799, 23.8344989
87.4125, 22.0000095, -7.17093488E-02, 15.5073276, 5.7654104, 21.6059381, 2.705137428E-03, -1.462290939E-02, 1.13927833, 0.541013543, -0.288742454, 6.5229807, 8.317839406E-04, -1.444132182E-03, 1.07136279, 11.1502542, 23.8338235
87.9125, 22.0000095, -7.170932834E-02, 15.506289, 5.76515593, 21.6047132, 2.705460645E-03, -1.462260532E-02, 1.13925912, 0.540820451, -0.288702493, 6.52312915, 8.318215541E-04, -1.444041514E-03, 1.07134544, 11.1503289, 23.8331648
88.4125, 22.0000076, -7.170931014E-02, 15.5052825, 5.7649096, 21.6035267, 2.705775697E-03, -1.462230431E-02, 1.13924038, 0.540633741, -0.288664407, 6.52327469, 8.318582599E-04, -1.443952271E-03, 1.07132845, 11.1504006, 23.8325246
88.9125, 22.0000076, -7.170929093E-02, 15.5043066, 5.76467103, 21.6023766, 2.706082793E-03, -1.462201206E-02, 1.13922211, 0.540453234, -0.288627998, 6.52341738, 8.318940178E-04, -1.443863432E-03, 1.07131181, 11.150471, 23.831903
89.4125, 22.0000057, -7.170927163E-02, 15.5033619, 5.76444051, 21.6012645, 2.706382037E-03, -1.462172535E-02, 1.13920433, 0.540278855, -0.288593255, 6.52355679, 8.319288974E-04, -1.443781712E-03, 1.07129557, 11.1505394, 23.831298
89.9125, 22.0000057, -7.170925357E-02, 15.5024451, 5.76421728, 21.6001861, 2.706673863E-03, -1.462144406E-02, 1.13918693, 0.540110121, -0.288560146, 6.52369362, 8.31962915E-04, -1.443699528E-03, 1.07127962, 11.1506064, 23.8307093
90.4125, 22.0000057, -7.170923718E-02, 15.5015564, 5.7640008, 21.5991405, 2.706958267E-03, -1.462116848E-02, 1.13916997, 0.539947049, -0.288528577, 6.52382842, 8.319961386E-04, -1.443621977E-03, 1.071264, 11.1506717, 23.8301377
90.9125, 22.0000057, -7.17092202E-02, 15.5006944, 5.76379164, 21.5981278, 2.707235479E-03, -1.462090604E-02, 1.13915341, 0.539789323, -0.288498431, 6.52395957, 8.320285212E-04, -1.443546645E-03, 1.07124871, 11.1507356, 23.8295804
91.4125, 22.0000038, -7.170920471E-02, 15.4998595, 5.76358924, 21.5971476, 2.707505704E-03, -1.46206441E-02, 1.13913728, 0.539636949, -0.288469829, 6.52408848, 8.32060114E-04, -1.443474296E-03, 1.07123377, 11.1507976, 23.8290398
91.9125, 22.0000038, -7.170918874E-02, 15.4990493, 5.76339306, 21.5961965, 2.707769281E-03, -1.462038754E-02, 1.13912151, 0.539489504, -0.288442467, 6.52421469, 8.320908985E-04, -1.443400824E-03, 1.07121912, 11.1508586, 23.828511
92.4125, 22.0000038, -7.170917196E-02, 15.4982648, 5.76320359, 21.5952764, 2.708026075E-03, -1.462014477E-02, 1.13910614, 0.539347017, -0.28841628, 6.52433794, 8.321209275E-04, -1.443329198E-03, 1.0712048, 11.1509171, 23.8280014
92.9125, 22.0000038, -7.170915692E-02, 15.4975033, 5.76301968, 21.5943838, 2.708276375E-03, -1.461990233E-02, 1.13909115, 0.539209233, -0.288391439, 6.52445888, 8.321502065E-04, -1.443266423E-03, 1.07119077, 11.150975, 23.8275031
93.4125, 22.0000038, -7.170914285E-02, 15.496765, 5.76284181, 21.5935189, 2.708520464E-03, -1.461966445E-02, 1.13907651, 0.539076116, -0.288367945, 6.52457764, 8.321787836E-04, -1.443197314E-03, 1.07117705, 11.1510317, 23.8270168
93.9125, 22.0000038, -7.170912869E-02, 15.4960489, 5.76266957, 21.5926808, 2.708758382E-03, -1.461943674E-02, 1.13906221, 0.538947343, -0.288345405, 6.52469351, 8.322066233E-04, -1.443134067E-03, 1.07116361, 11.151087, 23.8265462
94.4125, 22.0000019, -7.170911563E-02, 15.495355, 5.76250267, 21.5918686, 2.708990345E-03, -1.461920759E-02, 1.13904827, 0.538822769, -0.28832402, 6.52480743, 8.322338077E-04, -1.443069622E-03, 1.07115046, 11.1511409, 23.8260865
94.9125, 22.0000019, -7.170910229E-02, 15.4946817, 5.76234095, 21.5910813, 2.709216322E-03, -1.461898656E-02, 1.13903466, 0.53870243, -0.288303648, 6.52491859, 8.322603262E-04, -1.443009953E-03, 1.07113758, 11.1511939, 23.8256407
95.4125, 22.0000019, -7.170908976E-02, 15.4940292, 5.76218444, 21.5903184, 2.709436729E-03, -1.461877591E-02, 1.13902135, 0.538586064, -0.288284186, 6.52502728, 8.322861533E-04, -1.442954177E-03, 1.07112496, 11.1512446, 23.8252077
95.9125, 22.0000019, -7.170907718E-02, 15.4933956, 5.76203297, 21.5895783, 2.709651604E-03, -1.461856623E-02, 1.13900838, 0.538473578, -0.288265733, 6.5251339, 8.323113403E-04, -1.442897701E-03, 1.07111262, 11.1512949, 23.8247837
96.4125, 22.0000019, -7.170906526E-02, 15.4927814, 5.76188611, 21.5888614, 2.709861064E-03, -1.461836111E-02, 1.13899571, 0.538364995, -0.2882483, 6.52523815, 8.323359309E-04, -1.442844188E-03, 1.07110053, 11.1513443, 23.8243727
96.9125, 22.0000019, -7.17090534E-02, 15.4921859, 5.76174366, 21.5881665, 2.710065269E-03, -1.461815615E-02, 1.13898334, 0.538259896, -0.28823166, 6.52534023, 8.323598889E-04, -1.442791706E-03, 1.07108871, 11.1513915, 23.8239745
97.4125, 22.0000019, -7.170904206E-02, 15.4916079, 5.76160604, 21.5874923, 2.710264316E-03, -1.461796478E-02, 1.13897126, 0.538158259, -0.288215863, 6.52544006, 8.323832639E-04, -1.442737962E-03, 1.07107714, 11.1514385, 23.8235848
97.9125, 22.0000019, -7.170903087E-02, 15.4910474, 5.76147251, 21.5868392, 2.710458459E-03, -1.461777316E-02, 1.13895948, 0.538060036, -0.288200872, 6.52553783, 8.324060696E-04, -1.442689229E-03, 1.07106582, 11.1514835, 23.8232056
98.4125, 22.0000019, -7.170901844E-02, 15.4905042, 5.76134332, 21.5862062, 2.710647609E-03, -1.46175899E-02, 1.13894799, 0.537965133, -0.28818662, 6.52563345, 8.324282697E-04, -1.442642882E-03, 1.07105476, 11.1515276, 23.8228393
98.9125, 22.0000019, -7.170900787E-02, 15.4899774, 5.76121801, 21.5855927, 2.710832179E-03, -1.461740261E-02, 1.13893676, 0.537873348, -0.288173085, 6.52572687, 8.324499508E-04, -1.442597336E-03, 1.07104391, 11.1515706, 23.8224811
99.4125, 22.0000019, -7.170899765E-02, 15.4894659, 5.76109673, 21.5849976, 2.71101205E-03, -1.461722114E-02, 1.1389258, 0.537784589, -0.288160269, 6.52581838, 8.324710864E-04, -1.442551312E-03, 1.07103331, 11.1516135, 23.8221324
99.70625, 22.0000019, -7.170899174E-02, 15.4891721, 5.761027, 21.5846558, 2.711115538E-03, -1.461713046E-02, 1.13891947, 0.537733868, -0.288153098, 6.52587123, 8.324832626E-04, -1.442525762E-03, 1.07102718, 11.1516383, 23.8219333
100, 22.0000019, -7.170898594E-02, 15.4888838, 5.76095876, 21.5843205, 2.711217757E-03, -1.461703114E-02, 1.13891323, 0.537684096, -0.288146103, 6.52592341, 8.324952515E-04, -1.442499793E-03, 1.07102113, 11.1516616, 23.8217352
100.1, 72.4061356, -0.127814608, -18.8783407, -4.10214659, 21.2984579, 8.06668686E-04, 3.373125401E-02, -1.87476697, -1.38181066, -2.26960803, 21.586643, 1.572148595E-03, 1.164170897E-02, -1.80059597, 52.7260947, -48.3894867
100.2, 72.4061356, -0.127768297, -18.699733, -4.06870566, 21.1040385, 8.013097997E-04, 3.369164076E-02, -1.87437233, -1.3311675, -2.27691675, 21.5543062, 1.57186216E-03, 1.159214171E-02, -1.80125212, 52.7189584, -46.3129854
100.35, 72.4061356, -0.127720156, -18.4827115, -4.02438205, 20.8638083, 7.936632561E-04, 3.364929997E-02, -1.87344812, -1.27136158, -2.28622935, 21.5184157, 1.572099015E-03, 1.154222928E-02, -1.80194554, 52.7088773, -44.2168867
100.575, 72.4061356, -0.127667792, -18.2118633, -3.96424708, 20.5588133, 7.827308099E-04, 3.359443313E-02, -1.87176771, -1.19943524, -2.29806082, 21.4772065, 1.573076595E-03, 1.148198848E-02, -1.80270572, 52.694469, -42.2871842
100.9125, 72.4061356, -0.127610282, -17.8692741, -3.88185005, 20.1662095, 7.671921578E-04, 3.353358019E-02, -1.86895724, -1.1123784, -2.31307326, 21.4294889, 1.575195794E-03, 1.141872639E-02, -1.80352663, 52.6739626, -40.458115
