Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0037785, -8.138589941E-02, 16.8817875, 7.40348868, 24.8963398, 3.024094948E-03, -2.754516551E-02, 1.17965785, 1.64632208, 0.169896056, 5.42670381, 7.139760926E-04, 1.558270843E-03, 1.169379, 12.444663, 21.7227755
50.9125, 22.0037785, -8.138564979E-02, 16.8711132, 7.39966223, 24.881967, 3.026765826E-03, -2.75435172E-02, 1.17956702, 1.64382983, 0.170510905, 5.42716867, 7.142784491E-04, 1.559149086E-03, 1.16933682, 12.4450712, 21.7182969
51.4125, 22.0031223, -8.138572313E-02, 16.8611163, 7.3960633, 24.8684675, 3.0293886E-03, -2.754223086E-02, 1.17949068, 1.64149972, 0.171086652, 5.42767782, 7.145824858E-04, 1.560029334E-03, 1.16930706, 12.4451966, 21.7145666
51.9125, 22.0031223, -8.138549423E-02, 16.8511331, 7.3925119, 24.8550676, 3.031923588E-03, -2.754064929E-02, 1.1794058, 1.63915993, 0.171653998, 5.42813262, 7.148713473E-04, 1.560848156E-03, 1.16926588, 12.4455783, 21.7103481
52.4125, 22.0025787, -8.138553306E-02, 16.8417454, 7.38916145, 24.842439, 3.034410027E-03, -2.753937181E-02, 1.17933318, 1.63696281, 0.172186719, 5.4286228, 7.151607134E-04, 1.561666557E-03, 1.1692351, 12.4457238, 21.706762
52.9125, 22.0025787, -8.138532308E-02, 16.8324068, 7.38586315, 24.8299424, 3.036815712E-03, -2.753785146E-02, 1.1792538, 1.63476628, 0.172710147, 5.42906671, 7.154366368E-04, 1.562428481E-03, 1.16919497, 12.4460809, 21.7027865
53.4125, 22.0021305, -8.138533538E-02, 16.8235952, 7.38274443, 24.818131, 3.039173571E-03, -2.753658444E-02, 1.17918482, 1.63269614, 0.173202702, 5.42953849, 7.157121007E-04, 1.563189577E-03, 1.16916354, 12.4462416, 21.6993484
53.9125, 22.0021305, -8.138514269E-02, 16.8148569, 7.37968082, 24.806474, 3.041457032E-03, -2.753512621E-02, 1.17911053, 1.6306343, 0.173685602, 5.42997122, 7.159755901E-04, 1.563904497E-03, 1.16912448, 12.4465759, 21.6956016
54.4125, 22.0017605, -8.138513427E-02, 16.8065882, 7.37677729, 24.7954283, 3.04369316E-03, -2.753388391E-02, 1.17904511, 1.6286846, 0.174140928, 5.43042602, 7.162379018E-04, 1.564613002E-03, 1.16909269, 12.446748, 21.6923119
54.9125, 22.0017605, -8.138495739E-02, 16.7984112, 7.37393063, 24.7845526, 3.045860434E-03, -2.753247597E-02, 1.17897554, 1.6267494, 0.174586358, 5.43084703, 7.164895441E-04, 1.565284885E-03, 1.16905472, 12.4470611, 21.6887794
55.4125, 22.0014553, -8.138493357E-02, 16.790653, 7.37122745, 24.7742233, 3.04798154E-03, -2.753125718E-02, 1.17891354, 1.62491396, 0.175007322, 5.43128456, 7.167393315E-04, 1.56593714E-03, 1.16902284, 12.447238, 21.6856371
55.9125, 22.0014553, -8.138477114E-02, 16.7829997, 7.36858184, 24.7640738, 3.050038766E-03, -2.752991597E-02, 1.17884835, 1.62309758, 0.175418136, 5.43169373, 7.169795376E-04, 1.566566544E-03, 1.16898596, 12.4475322, 21.6823071
56.4125, 22.0012016, -8.138473571E-02, 16.7757206, 7.36606481, 24.7544147, 3.052051032E-03, -2.752872377E-02, 1.17878965, 1.62137063, 0.17580685, 5.43211581, 7.172174879E-04, 1.567184043E-03, 1.1689542, 12.4477124, 21.6793107
56.9125, 22.0012016, -8.138458648E-02, 16.7685564, 7.36360558, 24.7449416, 3.054003903E-03, -2.752743633E-02, 1.17872853, 1.61966603, 0.176185761, 5.43251281, 7.174467922E-04, 1.567765604E-03, 1.1689184, 12.447988, 21.6761704
57.4125, 22.0009937, -8.138454282E-02, 16.7617285, 7.36126206, 24.7359096, 3.055913257E-03, -2.75262749E-02, 1.17867299, 1.61804162, 0.176544872, 5.43291919, 7.176734821E-04, 1.568339672E-03, 1.16888693, 12.4481688, 21.6733166
57.9125, 22.0009937, -8.138440567E-02, 16.7550209, 7.35897496, 24.7270658, 3.057766954E-03, -2.752504225E-02, 1.17861564, 1.61644194, 0.176894233, 5.4333039, 7.178923008E-04, 1.568882362E-03, 1.1688522, 12.4484272, 21.6703539
58.4125, 22.0008202, -8.138435633E-02, 16.7486163, 7.35679231, 24.7186193, 3.059578694E-03, -2.752391756E-02, 1.17856312, 1.61491459, 0.177225819, 5.43369528, 7.181083102E-04, 1.569419062E-03, 1.16882115, 12.4486065, 21.6676388
58.9125, 22.0008202, -8.138423022E-02, 16.7423358, 7.35466511, 24.7103617, 3.061338642E-03, -2.752272482E-02, 1.17850929, 1.61341337, 0.177547923, 5.43406764, 7.183171063E-04, 1.569931119E-03, 1.16878751, 12.4488494, 21.6648434
59.4125, 22.000679, -8.138417706E-02, 16.7363282, 7.35263202, 24.7024631, 3.063058072E-03, -2.752163514E-02, 1.17845963, 1.61197776, 0.177853963, 5.43444445, 7.185229095E-04, 1.570423135E-03, 1.16875699, 12.4490256, 21.6622628
59.9125, 22.000679, -8.138406106E-02, 16.7304458, 7.3506528, 24.6947502, 3.064728948E-03, -2.752050345E-02, 1.17840907, 1.61056916, 0.178150904, 5.43480455, 7.18722121E-04, 1.570905932E-03, 1.16872442, 12.4492536, 21.6596259
60.4125, 22.0005608, -8.138400596E-02, 16.7248113, 7.34875869, 24.6873633, 3.066360826E-03, -2.751944485E-02, 1.17836213, 1.60921976, 0.178433373, 5.43516708, 7.189182193E-04, 1.571371524E-03, 1.16869451, 12.4494264, 21.657174
60.9125, 22.0005608, -8.13838992E-02, 16.7193014, 7.34691646, 24.6801583, 3.067947139E-03, -2.751835378E-02, 1.17831461, 1.60789802, 0.178707068, 5.43551518, 7.191082606E-04, 1.571814722E-03, 1.16866298, 12.449641, 21.6546854
61.4125, 22.0004635, -8.138384306E-02, 16.7140164, 7.34515173, 24.6732495, 3.069495976E-03, -2.751734306E-02, 1.17827024, 1.60663042, 0.178967615, 5.43586429, 7.192951449E-04, 1.572247898E-03, 1.16863375, 12.4498084, 21.6523579
61.9125, 22.0004635, -8.138374477E-02, 16.7088543, 7.34343654, 24.6665171, 3.071002342E-03, -2.751629518E-02, 1.17822556, 1.60539027, 0.179219894, 5.43620031, 7.194764287E-04, 1.572660977E-03, 1.16860326, 12.4500101, 21.6500092
62.4125, 22.0003834, -8.138368892E-02, 16.7038969, 7.34179216, 24.6600545, 3.072472737E-03, -2.751531068E-02, 1.1781836, 1.60419941, 0.179460207, 5.43653596, 7.196544965E-04, 1.573066745E-03, 1.16857474, 12.4501717, 21.6478014
62.9125, 22.0003834, -8.138359838E-02, 16.6990599, 7.34019462, 24.6537624, 3.073903015E-03, -2.751430766E-02, 1.17814156, 1.60303584, 0.179692654, 5.43686001, 7.198274013E-04, 1.573459353E-03, 1.16854528, 12.450362, 21.6455833
63.4125, 22.0003166, -8.13835427E-02, 16.6944105, 7.33866195, 24.6477175, 3.075298917E-03, -2.751336176E-02, 1.17810196, 1.60191731, 0.179914325, 5.43718305, 7.199971169E-04, 1.573837515E-03, 1.16851754, 12.4505193, 21.6434893
63.9125, 22.0003166, -8.138345927E-02, 16.6898771, 7.33717379, 24.6418355, 3.076657039E-03, -2.751240356E-02, 1.17806237, 1.60082568, 0.180128472, 5.43749538, 7.201620057E-04, 1.574198764E-03, 1.16848909, 12.4506977, 21.6413946
64.4125, 22.0002613, -8.138340534E-02, 16.6855156, 7.33574464, 24.6361794, 3.077982545E-03, -2.751149704E-02, 1.17802491, 1.59977542, 0.180332742, 5.43780582, 7.203237207E-04, 1.574553174E-03, 1.16846213, 12.4508483, 21.6394103
64.9125, 22.0002613, -8.138332841E-02, 16.6812663, 7.33435824, 24.6306803, 3.079272375E-03, -2.751057829E-02, 1.17798761, 1.59875127, 0.180530022, 5.43810662, 7.204809526E-04, 1.574891628E-03, 1.16843464, 12.4510167, 21.6374323
65.4125, 22.0002155, -8.138327592E-02, 16.6771741, 7.33302543, 24.6253876, 3.080530791E-03, -2.750969765E-02, 1.17795219, 1.59776508, 0.180718238, 5.43840528, 7.206350641E-04, 1.575223921E-03, 1.16840847, 12.4511611, 21.6355518
65.9125, 22.0002155, -8.138320495E-02, 16.6731905, 7.33173298, 24.6202446, 3.081755716E-03, -2.750881384E-02, 1.17791704, 1.59680428, 0.180899914, 5.43869485, 7.207849866E-04, 1.575544573E-03, 1.16838196, 12.4513202, 21.6336824
66.4125, 22.0001774, -8.138315471E-02, 16.6693519, 7.33048984, 24.615292, 3.082950591E-03, -2.750797746E-02, 1.17788357, 1.59587844, 0.181073381, 5.43898135, 7.209318501E-04, 1.575852183E-03, 1.1683566, 12.451458, 21.6319015
66.9125, 22.0001774, -8.13830892E-02, 16.6656171, 7.32928492, 24.6104817, 3.084113975E-03, -2.750713057E-02, 1.17785042, 1.59497704, 0.181240696, 5.43926001, 7.210747764E-04, 1.576146083E-03, 1.16833102, 12.4516084, 21.630136
67.4125, 22.0001469, -8.138304149E-02, 16.6620149, 7.3281252, 24.605846, 3.085248656E-03, -2.750632089E-02, 1.17781874, 1.59410801, 0.181400485, 5.43953544, 7.212147415E-04, 1.576431404E-03, 1.16830645, 12.4517415, 21.6284485
67.9125, 22.0001469, -8.1382981E-02, 16.6585121, 7.32700153, 24.6013453, 3.086353764E-03, -2.750551121E-02, 1.17778745, 1.5932624, 0.181554498, 5.4398033, 7.21350984E-04, 1.576708391E-03, 1.16828178, 12.4518826, 21.6267797
68.4125, 22.0001221, -8.138293517E-02, 16.655133, 7.32591899, 24.5970061, 3.087431444E-03, -2.75047302E-02, 1.1777575, 1.5924467, 0.181701674, 5.44006777, 7.214843556E-04, 1.57697838E-03, 1.16825805, 12.4520092, 21.6251832
68.9125, 22.0001221, -8.138287927E-02, 16.6518472, 7.32487043, 24.5927944, 3.088480804E-03, -2.750396055E-02, 1.17772797, 1.59165344, 0.181843435, 5.44032513, 7.216142756E-04, 1.577241522E-03, 1.16823428, 12.452143, 21.6236064
69.4125, 22.0001011, -8.138283504E-02, 16.6486748, 7.32386027, 24.5887311, 3.089504469E-03, -2.750321862E-02, 1.17769965, 1.59088776, 0.181978931, 5.44057888, 7.217413419E-04, 1.577488632E-03, 1.16821135, 12.4522638, 21.6220918
69.9125, 22.0001011, -8.138278336E-02, 16.6455928, 7.32288181, 24.5847886, 3.090501417E-03, -2.750247981E-02, 1.17767175, 1.59014368, 0.182109357, 5.44082616, 7.218651629E-04, 1.577731001E-03, 1.16818845, 12.4523892, 21.6206012
70.4125, 22.0000839, -8.13827419E-02, 16.6426156, 7.32193888, 24.5809842, 3.09147359E-03, -2.750176689E-02, 1.17764493, 1.58942513, 0.182234111, 5.44106965, 7.219862545E-04, 1.577962722E-03, 1.16816629, 12.4525044, 21.6191686
70.9125, 22.0000839, -8.13826941E-02, 16.6397239, 7.32102553, 24.5772936, 3.092420614E-03, -2.750106058E-02, 1.17761855, 1.58872704, 0.182354102, 5.44130703, 7.221042647E-04, 1.578197094E-03, 1.16814425, 12.4526231, 21.6177599
71.4125, 22.0000687, -8.138265495E-02, 16.6369298, 7.32014454, 24.5737303, 3.093344056E-03, -2.750037682E-02, 1.1775932, 1.58805287, 0.18246874, 5.44154072, 7.222196512E-04, 1.578413698E-03, 1.1681229, 12.4527335, 21.616404
71.9125, 22.0000687, -8.13826107E-02, 16.6342162, 7.31929169, 24.5702746, 3.094243651E-03, -2.749969906E-02, 1.17756826, 1.58739807, 0.182579137, 5.44176865, 7.223321405E-04, 1.578628756E-03, 1.16810167, 12.4528461, 21.6150711
72.4125, 22.0000572, -8.138257455E-02, 16.6315927, 7.31846913, 24.566937, 3.095121034E-03, -2.749904029E-02, 1.17754419, 1.58676529, 0.182684698, 5.44199251, 7.224420753E-04, 1.578830609E-03, 1.16808103, 12.452951, 21.6137867
72.9125, 22.0000572, -8.138253357E-02, 16.6290461, 7.31767269, 24.5637007, 3.095975613E-03, -2.749838618E-02, 1.1775206, 1.58615103, 0.182786144, 5.44221103, 7.225492591E-04, 1.579026744E-03, 1.16806059, 12.4530575, 21.6125266
73.4125, 22.0000477, -8.138249867E-02, 16.6265828, 7.31690396, 24.5605733, 3.096808848E-03, -2.749775916E-02, 1.17749783, 1.5855574, 0.182883221, 5.44242585, 7.226540319E-04, 1.579221635E-03, 1.16804073, 12.4531562, 21.6113098
73.9125, 22.0000477, -8.13824607E-02, 16.6241916, 7.31615964, 24.5575406, 3.097620941E-03, -2.749714022E-02, 1.17747552, 1.58498123, 0.182976493, 5.4426353, 7.227561859E-04, 1.579403645E-03, 1.16802108, 12.4532573, 21.6101188
74.4125, 22.0000381, -8.138242714E-02, 16.6218799, 7.31544125, 24.5546118, 3.098412537E-03, -2.749653573E-02, 1.17745397, 1.58442437, 0.18306569, 5.44284125, 7.228559856E-04, 1.579585084E-03, 1.16800198, 12.4533515, 21.6089683
74.9125, 22.0000381, -8.138239192E-02, 16.6196355, 7.31474569, 24.551771, 3.099184114E-03, -2.749594241E-02, 1.17743284, 1.58388388, 0.183151362, 5.44304218, 7.229533208E-04, 1.579761766E-03, 1.16798308, 12.4534473, 21.6078416
75.4125, 22.0000324, -8.138236202E-02, 16.6174635, 7.31407406, 24.5490247, 3.099936296E-03, -2.749536162E-02, 1.17741234, 1.5833612, 0.183233343, 5.44323935, 7.230484376E-04, 1.579918207E-03, 1.16796461, 12.4535375, 21.6067507
75.9125, 22.0000324, -8.138232935E-02, 16.6153559, 7.31342354, 24.5463619, 3.100669265E-03, -2.749479194E-02, 1.1773923, 1.58285422, 0.183312063, 5.4434319, 7.231411653E-04, 1.5800811E-03, 1.16794643, 12.4536273, 21.605684
76.4125, 22.0000267, -8.138230055E-02, 16.6133157, 7.31279578, 24.5437881, 3.101383912E-03, -2.749424169E-02, 1.17737291, 1.58236382, 0.183387416, 5.44362086, 7.232317558E-04, 1.580239953E-03, 1.16792869, 12.4537134, 21.6046526
76.9125, 22.0000267, -8.138227021E-02, 16.6113368, 7.31218778, 24.5412932, 3.102080322E-03, -2.749369787E-02, 1.17735393, 1.58188831, 0.183459705, 5.44380534, 7.233201318E-04, 1.580394182E-03, 1.16791121, 12.4537988, 21.6036436
77.4125, 22.000021, -8.13822433E-02, 16.6094207, 7.31160029, 24.5388796, 3.102759453E-03, -2.749316103E-02, 1.17733554, 1.58142835, 0.183528819, 5.44398634, 7.234064581E-04, 1.580544912E-03, 1.16789414, 12.4538805, 21.6026669
77.9125, 22.000021, -8.138221512E-02, 16.6075613, 7.31103148, 24.5365397, 3.103421224E-03, -2.749264681E-02, 1.17731753, 1.58098224, 0.183595163, 5.44416305, 7.234906647E-04, 1.580678957E-03, 1.16787733, 12.4539614, 21.6017122
78.4125, 22.0000172, -8.138218914E-02, 16.6057616, 7.31048192, 24.5342768, 3.104066536E-03, -2.749214193E-02, 1.17730008, 1.58055088, 0.183658571, 5.44433631, 7.235728885E-04, 1.580817104E-03, 1.16786094, 12.4540381, 21.600787
78.9125, 22.0000172, -8.138216294E-02, 16.6040156, 7.30995001, 24.5320838, 3.10469545E-03, -2.749164437E-02, 1.17728301, 1.58013248, 0.183719464, 5.44450543, 7.236531173E-04, 1.58095031E-03, 1.16784479, 12.4541152, 21.5998842
79.4125, 22.0000153, -8.138213962E-02, 16.6023237, 7.30943572, 24.5299606, 3.105308889E-03, -2.749116196E-02, 1.17726642, 1.57972755, 0.183777716, 5.4446713, 7.237314404E-04, 1.5810762E-03, 1.167829, 12.4541898, 21.5990077
79.9125, 22.0000153, -8.138211525E-02, 16.6006829, 7.30893761, 24.5279029, 3.105906532E-03, -2.749068884E-02, 1.17725023, 1.57933503, 0.183833543, 5.44483333, 7.238078636E-04, 1.581198737E-03, 1.16781348, 12.4542618, 21.5981525
80.4125, 22.0000114, -8.138209308E-02, 16.5990939, 7.3084565, 24.5259126, 3.106489261E-03, -2.749022187E-02, 1.1772345, 1.57895533, 0.183886948, 5.44499203, 7.238825158E-04, 1.581316482E-03, 1.16779832, 12.4543328, 21.5973231
80.9125, 22.0000114, -8.13820704E-02, 16.5975516, 7.30799036, 24.5239823, 3.107057199E-03, -2.74897709E-02, 1.17721911, 1.5785872, 0.183938106, 5.44514701, 7.239553152E-04, 1.581435388E-03, 1.16778342, 12.4544013, 21.5965137
81.4125, 22.0000095, -8.138204914E-02, 16.5960584, 7.30753964, 24.5221149, 3.107611007E-03, -2.748932149E-02, 1.17720419, 1.57823089, 0.183987053, 5.44529878, 7.240263872E-04, 1.581546751E-03, 1.16776886, 12.454468, 21.5957281
81.9125, 22.0000095, -8.1382028E-02, 16.5946094, 7.30710308, 24.5203041, 3.108150867E-03, -2.748888742E-02, 1.17718958, 1.57788557, 0.18403395, 5.44544714, 7.240957649E-04, 1.58165309E-03, 1.16775454, 12.4545341, 21.5949615
82.4125, 22.0000076, -8.13820078E-02, 16.5932057, 7.30668107, 24.5185517, 3.108677152E-03, -2.748846128E-02, 1.17717538, 1.57755142, 0.184078789, 5.44559251, 7.241634641E-04, 1.581760082E-03, 1.16774056, 12.4545972, 21.5942193
82.9125, 22.0000076, -8.138198811E-02, 16.5918437, 7.3062721, 24.5168525, 3.10919019E-03, -2.748804544E-02, 1.17716151, 1.57722752, 0.184121727, 5.44573437, 7.242295545E-04, 1.581861681E-03, 1.16772682, 12.4546592, 21.5934933
83.4125, 22.0000076, -8.138197105E-02, 16.5905233, 7.30587682, 24.5152071, 3.109690379E-03, -2.748764335E-02, 1.17714799, 1.57691389, 0.184162775, 5.44587349, 7.242940549E-04, 1.581952956E-03, 1.16771335, 12.4547203, 21.5927877
83.9125, 22.0000076, -8.138195267E-02, 16.5892433, 7.30549357, 24.5136125, 3.110177935E-03, -2.748724146E-02, 1.17713481, 1.57661002, 0.184202086, 5.44600917, 7.243569724E-04, 1.582050158E-03, 1.16770015, 12.4547791, 21.5921007
84.4125, 22.0000057, -8.138193436E-02, 16.5880023, 7.30512305, 24.5120681, 3.110653471E-03, -2.748685535E-02, 1.17712199, 1.57631604, 0.18423965, 5.44614179, 7.244184075E-04, 1.582142592E-03, 1.16768725, 12.4548364, 21.5914338
84.9125, 22.0000057, -8.138191721E-02, 16.5867989, 7.30476421, 24.5105715, 3.111116961E-03, -2.748646958E-02, 1.17710946, 1.57603104, 0.184275628, 5.44627176, 7.24478372E-04, 1.582227015E-03, 1.16767458, 12.4548924, 21.5907839
85.4125, 22.0000038, -8.138190198E-02, 16.5856318, 7.30441718, 24.5091216, 3.111569028E-03, -2.748609545E-02, 1.17709726, 1.57575511, 0.184309995, 5.44639882, 7.245369018E-04, 1.582313767E-03, 1.1676622, 12.4549479, 21.5901508
85.9125, 22.0000038, -8.138188597E-02, 16.5844994, 7.3040806, 24.5077158, 3.112009568E-03, -2.748573197E-02, 1.17708535, 1.57548776, 0.184342864, 5.44652299, 7.245939997E-04, 1.582393808E-03, 1.16765003, 12.4550011, 21.5895343
86.4125, 22.0000038, -8.138187159E-02, 16.5834024, 7.30375513, 24.5063546, 3.112439089E-03, -2.748537598E-02, 1.17707371, 1.57522898, 0.184374205, 5.44664461, 7.246497544E-04, 1.582476169E-03, 1.16763811, 12.4550529, 21.5889355
86.9125, 22.0000038, -8.138185661E-02, 16.5823377, 7.30343956, 24.5050342, 3.112857976E-03, -2.748502761E-02, 1.17706237, 1.57497821, 0.18440423, 5.44676334, 7.247041456E-04, 1.582556898E-03, 1.16762644, 12.4551046, 21.5883514
87.4125, 22.0000038, -8.138184068E-02, 16.5813059, 7.30313466, 24.5037563, 3.113266417E-03, -2.748468961E-02, 1.17705135, 1.57473545, 0.184433049, 5.4468789, 7.247572102E-04, 1.582629843E-03, 1.16761505, 12.4551532, 21.5877854
87.9125, 22.0000038, -8.138182668E-02, 16.5803048, 7.30283867, 24.5025166, 3.113664429E-03, -2.748435719E-02, 1.17704056, 1.57450025, 0.184460469, 5.44699246, 7.248090307E-04, 1.582701813E-03, 1.16760384, 12.4552014, 21.5872323
88.4125, 22.0000019, -8.138181407E-02, 16.5793338, 7.30255212, 24.5013149, 3.114052651E-03, -2.748403022E-02, 1.17703007, 1.57427255, 0.184486526, 5.44710359, 7.24859598E-04, 1.582770407E-03, 1.16759291, 12.4552493, 21.5866944
88.9125, 22.0000019, -8.138180096E-02, 16.5783921, 7.302275, 24.5001513, 3.114431306E-03, -2.748370881E-02, 1.1770198, 1.57405198, 0.184511551, 5.44721182, 7.249089587E-04, 1.582839513E-03, 1.16758216, 12.4552953, 21.5861709
89.4125, 22.0000019, -8.1381789E-02, 16.5774782, 7.30200633, 24.4990224, 3.114800346E-03, -2.748339921E-02, 1.17700977, 1.57383812, 0.184535505, 5.44731817, 7.249571123E-04, 1.582903154E-03, 1.16757164, 12.4553401, 21.5856611
89.9125, 22.0000019, -8.138177673E-02, 16.5765924, 7.30174591, 24.4979284, 3.115160077E-03, -2.748309528E-02, 1.17699999, 1.57363112, 0.184558315, 5.44742171, 7.250041032E-04, 1.582962665E-03, 1.16756133, 12.4553838, 21.5851652
90.4125, 22.0000019, -8.138176523E-02, 16.5757327, 7.30149374, 24.496868, 3.115511077E-03, -2.748279673E-02, 1.17699043, 1.5734308, 0.184580056, 5.44752278, 7.250499584E-04, 1.583024672E-03, 1.16755123, 12.4554267, 21.5846821
90.9125, 22.0000019, -8.138175373E-02, 16.5748993, 7.30124945, 24.4958399, 3.115853173E-03, -2.748250918E-02, 1.17698112, 1.5732367, 0.18460083, 5.44762179, 7.250947362E-04, 1.583086611E-03, 1.16754134, 12.4554684, 21.5842123
91.4125, 22.0000019, -8.138174303E-02, 16.5740899, 7.30101305, 24.4948431, 3.116186729E-03, -2.748222464E-02, 1.17697203, 1.57304868, 0.184620564, 5.44771863, 7.251384169E-04, 1.583140108E-03, 1.16753166, 12.4555089, 21.583754
91.9125, 22.0000019, -8.138173224E-02, 16.5733049, 7.30078358, 24.4938764, 3.116511974E-03, -2.748194958E-02, 1.17696316, 1.5728666, 0.184639443, 5.44781319, 7.251810472E-04, 1.583195477E-03, 1.16752218, 12.4555488, 21.5833086
92.4125, 22.0000019, -8.138171957E-02, 16.5725449, 7.3005615, 24.4929405, 3.116829251E-03, -2.748167438E-02, 1.17695457, 1.57269036, 0.184657511, 5.44790537, 7.252226527E-04, 1.583247552E-03, 1.16751294, 12.4555869, 21.582877
92.9125, 22.0000019, -8.138170945E-02, 16.5718069, 7.30034632, 24.4920328, 3.117138492E-03, -2.748141059E-02, 1.17694612, 1.57251951, 0.184674698, 5.44799583, 7.252632518E-04, 1.583299875E-03, 1.16750385, 12.4556248, 21.5824549
93.4125, 22.0000019, -8.138170031E-02, 16.5710899, 7.30013755, 24.4911513, 3.117440014E-03, -2.74811461E-02, 1.17693786, 1.57235397, 0.184691032, 5.448084, 7.253028894E-04, 1.583349149E-03, 1.16749493, 12.4556618, 21.5820432
93.9125, 22.0000019, -8.138169081E-02, 16.5703943, 7.29993539, 24.4902972, 3.117734153E-03, -2.748089712E-02, 1.1769298, 1.57219374, 0.184706631, 5.44817027, 7.253415479E-04, 1.583398588E-03, 1.16748621, 12.4556978, 21.5816435
94.4125, 22, -8.138168197E-02, 16.5697199, 7.29973951, 24.489469, 3.118020941E-03, -2.748064542E-02, 1.17692197, 1.57203841, 0.184721483, 5.44825469, 7.253792592E-04, 1.583440468E-03, 1.16747771, 12.4557331, 21.5812538
94.9125, 22, -8.138167304E-02, 16.569066, 7.29954942, 24.4886665, 3.118300511E-03, -2.748040141E-02, 1.17691429, 1.57188806, 0.184735655, 5.44833699, 7.254160803E-04, 1.583484379E-03, 1.16746935, 12.4557674, 21.5808741
95.4125, 22, -8.138166449E-02, 16.5684311, 7.29936546, 24.4878882, 3.118573272E-03, -2.748016643E-02, 1.1769068, 1.57174244, 0.184749236, 5.44841739, 7.254520318E-04, 1.583527594E-03, 1.16746117, 12.4558012, 21.5805054
95.9125, 22, -8.13816561E-02, 16.5678148, 7.29918685, 24.4871324, 3.118839093E-03, -2.747993602E-02, 1.17689948, 1.57160141, 0.184762071, 5.44849601, 7.254871067E-04, 1.58357419E-03, 1.16745317, 12.4558332, 21.5801461
96.4125, 22, -8.138164804E-02, 16.5672173, 7.29901433, 24.4864009, 3.119098495E-03, -2.747970735E-02, 1.17689233, 1.57146498, 0.184774212, 5.4485726, 7.255213055E-04, 1.583614133E-03, 1.16744532, 12.4558654, 21.5797965
96.9125, 22, -8.138164014E-02, 16.5666371, 7.29884651, 24.4856902, 3.119351257E-03, -2.74794817E-02, 1.17688535, 1.57133267, 0.184785792, 5.44864765, 7.255547128E-04, 1.583652215E-03, 1.16743764, 12.4558969, 21.5794549
97.4125, 22, -8.13816326E-02, 16.5660746, 7.29868379, 24.4850014, 3.119597823E-03, -2.7479269E-02, 1.17687852, 1.57120452, 0.184796831, 5.44872126, 7.255873142E-04, 1.583685823E-03, 1.16743011, 12.4559274, 21.5791233
97.9125, 22, -8.138162517E-02, 16.5655281, 7.29852634, 24.484333, 3.119838273E-03, -2.747905003E-02, 1.17687187, 1.5710804, 0.184807291, 5.44879285, 7.256191204E-04, 1.583721318E-03, 1.16742275, 12.4559565, 21.5788003
98.4125, 22, -8.138161818E-02, 16.5649979, 7.29837361, 24.4836852, 3.120072827E-03, -2.747884508E-02, 1.17686536, 1.57096021, 0.184817224, 5.44886292, 7.256501641E-04, 1.583757408E-03, 1.16741554, 12.4559858, 21.5784858
98.9125, 22, -8.138161118E-02, 16.5644829, 7.29822508, 24.4830554, 3.120301409E-03, -2.747864976E-02, 1.17685901, 1.57084375, 0.184826664, 5.44893143, 7.256804285E-04, 1.583792888E-03, 1.16740849, 12.4560144, 21.578179
99.4125, 22, -8.138160464E-02, 16.5639835, 7.29808152, 24.482446, 3.120524581E-03, -2.747844994E-02, 1.1768528, 1.57073102, 0.184835605, 5.44899837, 7.257099984E-04, 1.58382777E-03, 1.16740157, 12.4560425, 21.5778808
99.70625, 22, -8.138160073E-02, 16.5636968, 7.29799913, 24.4820958, 3.120652957E-03, -2.747833866E-02, 1.17684922, 1.57066638, 0.184840655, 5.44903684, 7.257270217E-04, 1.583844444E-03, 1.16739758, 12.456058, 21.5777098
100, 22, -8.13815969E-02, 16.5634151, 7.29791832, 24.4817523, 3.120779596E-03, -2.747822345E-02, 1.17684569, 1.57060302, 0.184845583, 5.44907491, 7.257438253E-04, 1.583864179E-03, 1.16739364, 12.4560735, 21.5775406
100.1, 84.2650757, -0.153200044, -22.017774, -6.39799149, 26.6567438, 7.058972637E-04, 6.534131931E-02, -2.21823787, -1.94604136, -2.62154532, 23.7370128, 1.558030543E-03, 1.171836882E-02, -2.21090488, 59.6911755, -50.9651194
100.2, 84.2650757, -0.153103583, -21.7050678, -6.34282813, 26.3256137, 6.976595472E-04, 6.530170743E-02, -2.21888258, -1.8432358, -2.63424151, 23.6695223, 1.554732038E-03, 1.163411588E-02, -2.21183759, 59.6840844, -47.1896838
100.35, 84.2650757, -0.153005547, -21.360094, -6.27534861, 25.9522106, 6.871765616E-04, 6.525806003E-02, -2.21912894, -1.73242402, -2.64863266, 23.6001647, 1.551994646E-03, 1.154972938E-02, -2.21282621, 59.6745732, -44.3777361
100.575, 84.2650757, -0.152901434, -20.9641342, -6.18905555, 25.5127027, 6.733889479E-04, 6.52037348E-02, -2.21882874, -1.60942691, -2.66506435, 23.5258313, 1.549912338E-03, 1.145511888E-02, -2.21390985, 59.6615708, -42.0224491
