Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0151939, -7.375586104E-02, 16.3063687, 6.90737357, 23.6717513, 2.976800418E-03, -2.069318646E-02, 1.32281391, 0.905972462, 0.41056498, 4.67467791, 7.083310749E-04, 1.442711062E-03, 1.27356217, 10.8953037, 23.5958995
51.4125, 22.0128841, -7.375654549E-02, 16.2956429, 6.90373217, 23.6577036, 2.979534393E-03, -2.069225929E-02, 1.32269526, 0.903827491, 0.411063718, 4.67566874, 7.087504969E-04, 1.443510132E-03, 1.27351744, 10.8949809, 23.5922582
51.9125, 22.0128841, -7.375619807E-02, 16.2842232, 6.8999579, 23.6429536, 2.982131207E-03, -2.069060048E-02, 1.32253853, 0.901499998, 0.411574765, 4.67654805, 7.091399858E-04, 1.444046274E-03, 1.27343083, 10.8955765, 23.5866777
52.4125, 22.0109253, -7.375674952E-02, 16.2741014, 6.89655472, 23.629752, 2.984718076E-03, -2.068963142E-02, 1.32242318, 0.899462309, 0.412034466, 4.6774909, 7.095384196E-04, 1.444753568E-03, 1.27338233, 10.895359, 23.5830541
52.9125, 22.0109253, -7.375642708E-02, 16.263424, 6.89304995, 23.6159978, 2.987181761E-03, -2.068803903E-02, 1.32227599, 0.89727676, 0.412502972, 4.6783369, 7.09910412E-04, 1.44522978E-03, 1.27329851, 10.8959169, 23.5778018
53.4125, 22.009264, -7.375686784E-02, 16.2538791, 6.88987022, 23.6035977, 2.989630293E-03, -2.068704853E-02, 1.32216428, 0.895343742, 0.412926398, 4.67923438, 7.102889675E-04, 1.445857104E-03, 1.27324722, 10.8957858, 23.5742234
53.9125, 22.009264, -7.375656843E-02, 16.2438951, 6.88661451, 23.5907697, 2.991967757E-03, -2.068552589E-02, 1.32202596, 0.893291895, 0.413355749, 4.68004784, 7.10644192E-04, 1.446284983E-03, 1.27316617, 10.8963108, 23.5692783
54.4125, 22.0078545, -7.375691714E-02, 16.2349014, 6.88364458, 23.5791292, 2.994285819E-03, -2.068451813E-02, 1.3219181, 0.891460363, 0.413745371, 4.68090254, 7.110039872E-04, 1.446838642E-03, 1.27311289, 10.8962493, 23.5657664
54.9125, 22.0078545, -7.375663895E-02, 16.2255639, 6.88061966, 23.5671629, 2.996503553E-03, -2.068307211E-02, 1.32178804, 0.889534291, 0.414138711, 4.68168409, 7.113431391E-04, 1.447224352E-03, 1.27303455, 10.8967433, 23.5611104
55.4125, 22.0066605, -7.375691112E-02, 16.2170945, 6.87784601, 23.5562395, 2.998698889E-03, -2.068205683E-02, 1.32168418, 0.887801059, 0.414496983, 4.68249846, 7.116852353E-04, 1.447704818E-03, 1.27297995, 10.8967385, 23.557683
55.9125, 22.0066605, -7.375665252E-02, 16.2083611, 6.87503494, 23.5450756, 3.000803051E-03, -2.068066888E-02, 1.32156184, 0.88599314, 0.414857108, 4.68324877, 7.120089413E-04, 1.448048246E-03, 1.2729043, 10.8972025, 23.5532971
56.4125, 22.0056477, -7.375686129E-02, 16.2003905, 6.87244562, 23.5348304, 3.00288236E-03, -2.067965308E-02, 1.32146206, 0.884354257, 0.415186303, 4.68402477, 7.123342868E-04, 1.448474263E-03, 1.27284895, 10.8972425, 23.549965
56.9125, 22.0056477, -7.375662075E-02, 16.1922198, 6.8698325, 23.5244114, 3.004878928E-03, -2.067833304E-02, 1.32134693, 0.882657544, 0.415515926, 4.68474457, 7.126431746E-04, 1.448773169E-03, 1.27277592, 10.8976803, 23.5458358
57.4125, 22.0047894, -7.375677729E-02, 16.1847212, 6.86741514, 23.514804, 3.006848924E-03, -2.067732839E-02, 1.32125121, 0.881109361, 0.415818252, 4.68548408, 7.129526985E-04, 1.449151368E-03, 1.27272028, 10.8977556, 23.5426104
57.9125, 22.0047894, -7.375655343E-02, 16.1770773, 6.86498574, 23.505081, 3.008743543E-03, -2.067607124E-02, 1.32114281, 0.879517143, 0.416119797, 4.68617419, 7.132474254E-04, 1.449427199E-03, 1.27264983, 10.8981671, 23.5387193
58.4125, 22.0040607, -7.375666682E-02, 16.1700256, 6.86272959, 23.4960743, 3.01061041E-03, -2.067508308E-02, 1.32105116, 0.878055717, 0.416397156, 4.68687939, 7.135418873E-04, 1.44975072E-03, 1.27259428, 10.8982716, 23.5356068
58.9125, 22.0040607, -7.375645837E-02, 16.1628729, 6.86046984, 23.4869975, 3.012408155E-03, -2.067387767E-02, 1.32094903, 0.876561717, 0.416672919, 4.68754075, 7.138230859E-04, 1.449981743E-03, 1.27252633, 10.8986597, 23.5319396
59.4125, 22.0034428, -7.375653657E-02, 16.1562437, 6.85836413, 23.4785555, 3.014177528E-03, -2.067290895E-02, 1.32086139, 0.875183173, 0.416927203, 4.68821287, 7.141032458E-04, 1.450270733E-03, 1.2724712, 10.8987861, 23.5289412
59.9125, 22.0034428, -7.375634235E-02, 16.1495503, 6.85626196, 23.4700811, 3.015883368E-03, -2.067175963E-02, 1.32076512, 0.873781385, 0.417179229, 4.68884613, 7.14371466E-04, 1.450478898E-03, 1.27240572, 10.8991518, 23.5254859
60.4125, 22.0029202, -7.375639173E-02, 16.1433205, 6.85429685, 23.4621708, 3.017560634E-03, -2.06708095E-02, 1.32068143, 0.872481909, 0.417412217, 4.68948691, 7.146381273E-04, 1.450724873E-03, 1.27235125, 10.8992944, 23.5226083
60.9125, 22.0029202, -7.375621067E-02, 16.1370551, 6.85234077, 23.4542568, 3.019179629E-03, -2.066971388E-02, 1.32059065, 0.871166842, 0.417642432, 4.69009325, 7.148939407E-04, 1.450906081E-03, 1.27228815, 10.8996401, 23.5193498
61.4125, 22.0024757, -7.375623664E-02, 16.131202, 6.85050697, 23.446845, 3.020769821E-03, -2.06687892E-02, 1.32051078, 0.869942424, 0.417855806, 4.69070416, 7.151477192E-04, 1.451117845E-03, 1.27223456, 10.8997946, 23.5165934
61.9125, 22.0024757, -7.375606775E-02, 16.1253368, 6.84868641, 23.4394535, 3.02230621E-03, -2.066774178E-02, 1.32042514, 0.868708774, 0.418066018, 4.69128432, 7.15391705E-04, 1.451277403E-03, 1.27217379, 10.9001198, 23.5135207
62.4125, 22.0021, -7.37560749E-02, 16.119839, 6.84697455, 23.4325099, 3.023813996E-03, -2.066684559E-02, 1.32034897, 0.867555887, 0.418261112, 4.6918667, 7.156332923E-04, 1.451457519E-03, 1.27212122, 10.9002829, 23.5108821
62.9125, 22.0021, -7.375591727E-02, 16.1143473, 6.8452796, 23.4256047, 3.025272177E-03, -2.06658463E-02, 1.32026814, 0.866398651, 0.418452914, 4.69242172, 7.158658743E-04, 1.451592691E-03, 1.27206273, 10.9005904, 23.5079842
63.4125, 22.0017796, -7.375590942E-02, 16.1091839, 6.84368219, 23.4191, 3.026702109E-03, -2.066497862E-02, 1.32019556, 0.865313449, 0.418631259, 4.69297704, 7.160958934E-04, 1.451749055E-03, 1.27201132, 10.9007597, 23.5054635
63.9125, 22.0017796, -7.375576222E-02, 16.1040419, 6.84210365, 23.412648, 3.028086299E-03, -2.066402705E-02, 1.32011924, 0.864228007, 0.418806134, 4.69350743, 7.163176443E-04, 1.451860591E-03, 1.27195503, 10.9010496, 23.5027317
64.4125, 22.0015087, -7.375574228E-02, 16.0991928, 6.84061232, 23.4065547, 3.029442383E-03, -2.06631878E-02, 1.3200501, 0.863206909, 0.418969029, 4.69403701, 7.165366015E-04, 1.451994761E-03, 1.27190488, 10.9012213, 23.500325
64.9125, 22.0015087, -7.375560474E-02, 16.0943766, 6.83914212, 23.400525, 3.030756104E-03, -2.066228074E-02, 1.319978, 0.862188898, 0.419128437, 4.69454397, 7.167480298E-04, 1.452090217E-03, 1.27185071, 10.9014964, 23.4977476
65.4125, 22.0012798, -7.375557568E-02, 16.0898237, 6.83775002, 23.3948172, 3.032042699E-03, -2.066146627E-02, 1.31991218, 0.861228601, 0.419277105, 4.69504856, 7.169565088E-04, 1.452205433E-03, 1.2718019, 10.901669, 23.4954544
65.9125, 22.0012798, -7.375544709E-02, 16.0853124, 6.83638026, 23.389181, 3.03328965E-03, -2.066060009E-02, 1.31984404, 0.860273837, 0.419422286, 4.69553288, 7.171580257E-04, 1.452278195E-03, 1.27174981, 10.9019284, 23.4930232
66.4125, 22.0010853, -7.375541078E-02, 16.0810372, 6.83508071, 23.3838344, 3.034510316E-03, -2.065982306E-02, 1.31978142, 0.859370988, 0.419557853, 4.69601405, 7.173565397E-04, 1.45237038E-03, 1.27170239, 10.9021015, 23.4908396
66.9125, 22.0010853, -7.375529049E-02, 16.0768118, 6.83380412, 23.3785658, 3.035693862E-03, -2.065898865E-02, 1.31971699, 0.858475625, 0.419689963, 4.69647657, 7.175486107E-04, 1.452436731E-03, 1.27165233, 10.9023471, 23.4885452
67.4125, 22.0009212, -7.375524875E-02, 16.0727981, 6.83259084, 23.3735574, 3.036851949E-03, -2.065824099E-02, 1.3196574, 0.857626792, 0.419813414, 4.69693505, 7.177375872E-04, 1.452508796E-03, 1.27160632, 10.9025178, 23.486465
67.9125, 22.0009212, -7.375513616E-02, 16.0688383, 6.83140019, 23.3686295, 3.037975574E-03, -2.06574507E-02, 1.31959645, 0.856787222, 0.419933547, 4.69737659, 7.179206646E-04, 1.452561458E-03, 1.27155819, 10.9027491, 23.4843015
68.4125, 22.0007801, -7.375509055E-02, 16.0650706, 6.83026753, 23.3639392, 3.039074528E-03, -2.065672629E-02, 1.31953978, 0.855989653, 0.420046011, 4.69781353, 7.181006452E-04, 1.452613903E-03, 1.27151362, 10.9029188, 23.4823239
68.9125, 22.0007801, -7.375498511E-02, 16.0613596, 6.8291577, 23.3593305, 3.040141237E-03, -2.065597309E-02, 1.31948211, 0.855202318, 0.42015514, 4.69823517, 7.182751023E-04, 1.45265636E-03, 1.27146739, 10.9031377, 23.4802804
69.4125, 22.0006618, -7.375493671E-02, 16.0578225, 6.82809963, 23.354936, 3.041183989E-03, -2.065527423E-02, 1.31942822, 0.854453135, 0.420257304, 4.69865165, 7.184464724E-04, 1.452698744E-03, 1.27142427, 10.9033036, 23.4784033
69.9125, 22.0006618, -7.375483791E-02, 16.0543442, 6.827064, 23.350624, 3.042196787E-03, -2.065456513E-02, 1.31937361, 0.853714853, 0.420356435, 4.69905391, 7.186127202E-04, 1.452725175E-03, 1.27137985, 10.9035115, 23.4764747
70.4125, 22.0005608, -7.37547878E-02, 16.051024, 6.82607625, 23.346508, 3.043186442E-03, -2.065389508E-02, 1.31932237, 0.85301117, 0.420449226, 4.69945089, 7.187759078E-04, 1.452757888E-03, 1.27133819, 10.9036732, 23.4746905
70.9125, 22.0005608, -7.375469517E-02, 16.0477634, 6.82511013, 23.3424739, 3.044147992E-03, -2.065321028E-02, 1.31927067, 0.852318872, 0.420539066, 4.69983458, 7.18934319E-04, 1.452774886E-03, 1.27129551, 10.9038696, 23.47287
71.4125, 22.0004749, -7.375464413E-02, 16.0446459, 6.82418676, 23.3386165, 3.04508754E-03, -2.065257053E-02, 1.31922193, 0.851658009, 0.420623303, 4.70021271, 7.190896877E-04, 1.452800111E-03, 1.2712553, 10.904027, 23.4711764
71.9125, 22.0004749, -7.375455724E-02, 16.0415887, 6.82328521, 23.334841, 3.046000311E-03, -2.065191895E-02, 1.31917294, 0.85100894, 0.420704728, 4.70057862, 7.192406453E-04, 1.452801105E-03, 1.27121432, 10.9042134, 23.4694554
72.4125, 22.0004044, -7.375450573E-02, 16.0386629, 6.82242256, 23.3312276, 3.046892115E-03, -2.065130707E-02, 1.31912661, 0.850388493, 0.42078108, 4.70093901, 7.193885985E-04, 1.452813868E-03, 1.27117553, 10.9043655, 23.4678495
72.9125, 22.0004044, -7.375442419E-02, 16.0357959, 6.82158098, 23.3276938, 3.047758984E-03, -2.065068629E-02, 1.31908018, 0.849779875, 0.420854749, 4.70128797, 7.195324097E-04, 1.452811831E-03, 1.2711362, 10.9045424, 23.4662247
73.4125, 22.0003414, -7.375437277E-02, 16.0330485, 6.82077464, 23.3243069, 3.04860546E-03, -2.065010207E-02, 1.31903612, 0.849197371, 0.420923903, 4.70163112, 7.196733083E-04, 1.452812344E-03, 1.2710988, 10.9046893, 23.4647003
73.9125, 22.0003414, -7.375429619E-02, 16.0303598, 6.81998878, 23.3209986, 3.049428699E-03, -2.064950672E-02, 1.31899211, 0.848626842, 0.420990486, 4.70196376, 7.198103172E-04, 1.452809137E-03, 1.27106105, 10.9048572, 23.4631665
74.4125, 22.0002899, -7.375424565E-02, 16.0277807, 6.81923539, 23.3178254, 3.050232312E-03, -2.064894946E-02, 1.3189502, 0.848080152, 0.421052958, 4.70229067, 7.199445096E-04, 1.452800533E-03, 1.27102503, 10.9049993, 23.4617221
74.9125, 22.0002899, -7.375417371E-02, 16.0252582, 6.81850151, 23.3147273, 3.051013956E-03, -2.064838351E-02, 1.31890847, 0.847545196, 0.421113034, 4.70260784, 7.200750056E-04, 1.452785648E-03, 1.27098879, 10.905159, 23.4602721
75.4125, 22.000246, -7.375412421E-02, 16.022837, 6.81779716, 23.3117534, 3.051777067E-03, -2.064784029E-02, 1.31886863, 0.847032113, 0.421169482, 4.70291924, 7.202027702E-04, 1.452772477E-03, 1.27095411, 10.9052954, 23.4589025
75.9125, 22.000246, -7.375405658E-02, 16.0204701, 6.81711103, 23.3088508, 3.052519381E-03, -2.064731091E-02, 1.31882902, 0.846530609, 0.421223672, 4.7032215, 7.203271125E-04, 1.452756667E-03, 1.27091936, 10.9054461, 23.4575326
76.4125, 22.0002079, -7.375400762E-02, 16.0181959, 6.81645214, 23.3060627, 3.05324372E-03, -2.064679772E-02, 1.31879116, 0.846049166, 0.421274463, 4.70351818, 7.204487875E-04, 1.452738641E-03, 1.27088602, 10.9055777, 23.456235
76.9125, 22.0002079, -7.375394401E-02, 16.015976, 6.81581153, 23.3033453, 3.053948809E-03, -2.064628411E-02, 1.31875358, 0.845578988, 0.421323216, 4.70380626, 7.205672193E-04, 1.452719721E-03, 1.27085269, 10.9057212, 23.4549393
77.4125, 22.0001774, -7.375389709E-02, 16.0138411, 6.8151952, 23.300732, 3.054636758E-03, -2.064578868E-02, 1.31871752, 0.84512736, 0.421368973, 4.70408871, 7.206831099E-04, 1.452688029E-03, 1.2708206, 10.905848, 23.4537098
77.9125, 22.0001774, -7.375383724E-02, 16.0117573, 6.81459611, 23.2981851, 3.055306383E-03, -2.064530161E-02, 1.31868184, 0.844686584, 0.421412762, 4.70436297, 7.20795894E-04, 1.452658442E-03, 1.2707886, 10.9059849, 23.4524866
78.4125, 22.0001507, -7.375379088E-02, 16.0097512, 6.81401985, 23.295734, 3.055959649E-03, -2.064483717E-02, 1.3186476, 0.84426274, 0.4214539, 4.70463192, 7.209062174E-04, 1.452633586E-03, 1.2707578, 10.9061055, 23.4513195
78.9125, 22.0001507, -7.375373453E-02, 16.0077962, 6.81345965, 23.2933483, 3.056595491E-03, -2.064436621E-02, 1.31861372, 0.843849509, 0.421493217, 4.70489324, 7.210136839E-04, 1.452600352E-03, 1.27072713, 10.9062357, 23.4501629
79.4125, 22.0001278, -7.375369038E-02, 16.0059123, 6.81292039, 23.2910499, 3.057216053E-03, -2.064392071E-02, 1.3185811, 0.843451952, 0.421530017, 4.70514936, 7.211187471E-04, 1.452571829E-03, 1.27069751, 10.9063525, 23.4490587
79.9125, 22.0001278, -7.375363731E-02, 16.0040766, 6.81239639, 23.2888133, 3.057820053E-03, -2.064347386E-02, 1.31854892, 0.843064626, 0.421565181, 4.70539823, 7.212210951E-04, 1.452528223E-03, 1.27066808, 10.9064751, 23.4479655
80.4125, 22.0001087, -7.375359481E-02, 16.0023074, 6.81189194, 23.286658, 3.058409362E-03, -2.064305028E-02, 1.31851792, 0.842691672, 0.421598078, 4.70564219, 7.213211161E-04, 1.452496402E-03, 1.27063964, 10.9065866, 23.4469199
80.9125, 22.0001087, -7.375354479E-02, 16.0005837, 6.81140173, 23.2845614, 3.058983065E-03, -2.064262895E-02, 1.31848733, 0.84232859, 0.421629506, 4.7058793, 7.214186072E-04, 1.452454203E-03, 1.27061145, 10.9067035, 23.4458862
81.4125, 22.0000916, -7.37535034E-02, 15.9989223, 6.81092937, 23.2825402, 3.059542898E-03, -2.064221661E-02, 1.31845784, 0.841978802, 0.421658972, 4.70611114, 7.215138575E-04, 1.452418926E-03, 1.27058416, 10.9068103, 23.4448945
81.9125, 22.0000916, -7.375345625E-02, 15.9973036, 6.81047069, 23.2805738, 3.060087844E-03, -2.064181568E-02, 1.31842877, 0.841638401, 0.421686978, 4.70633688, 7.216067047E-04, 1.452374963E-03, 1.27055713, 10.9069214, 23.4439165
82.4125, 22.0000782, -7.375341669E-02, 15.995742, 6.81002839, 23.2786773, 3.060619481E-03, -2.06414221E-02, 1.3184007, 0.841310258, 0.421713179, 4.70655786, 7.216974049E-04, 1.452336069E-03, 1.27053093, 10.9070244, 23.4429795
82.9125, 22.0000782, -7.375337221E-02, 15.9942226, 6.80959924, 23.2768341, 3.061137304E-03, -2.064103895E-02, 1.31837306, 0.840991213, 0.421738029, 4.70677285, 7.21785823E-04, 1.452288895E-03, 1.27050502, 10.9071293, 23.4420545
83.4125, 22.0000648, -7.375333459E-02, 15.9927549, 6.80918494, 23.2750545, 3.061642257E-03, -2.064067159E-02, 1.31834635, 0.840683466, 0.421761251, 4.70698301, 7.218721896E-04, 1.452244227E-03, 1.27047987, 10.9072285, 23.4411665
83.9125, 22.0000648, -7.375329263E-02, 15.9913273, 6.80878295, 23.2733251, 3.062134035E-03, -2.064030268E-02, 1.31832008, 0.840384346, 0.421783274, 4.7071876, 7.219563925E-04, 1.452201054E-03, 1.27045505, 10.9073286, 23.440291
84.4125, 22.0000553, -7.375325596E-02, 15.9899486, 6.80839496, 23.2716552, 3.062613892E-03, -2.063994932E-02, 1.31829463, 0.840095902, 0.421803766, 4.70738787, 7.220386716E-04, 1.452153718E-03, 1.27043092, 10.9074221, 23.4394512
84.9125, 22.0000553, -7.375321634E-02, 15.9886084, 6.80801853, 23.2700336, 3.06308115E-03, -2.063959469E-02, 1.31826965, 0.839815507, 0.421823192, 4.70758277, 7.221188351E-04, 1.452111454E-03, 1.27040714, 10.907517, 23.4386233
85.4125, 22.0000477, -7.37531817E-02, 15.9873119, 6.80765514, 23.268466, 3.063536905E-03, -2.063926319E-02, 1.31824541, 0.839544909, 0.42184129, 4.70777305, 7.221971546E-04, 1.45205937E-03, 1.27038399, 10.9076071, 23.4378269
85.9125, 22.0000477, -7.375314429E-02, 15.9860523, 6.80730236, 23.2669437, 3.063980809E-03, -2.063892755E-02, 1.31822164, 0.839282064, 0.421858359, 4.70795847, 7.222735336E-04, 1.452011839E-03, 1.27036119, 10.9076982, 23.4370423
86.4125, 22.0000401, -7.375311056E-02, 15.9848349, 6.80696189, 23.2654732, 3.06441378E-03, -2.063860977E-02, 1.31819864, 0.839028456, 0.421874294, 4.7081395, 7.223480873E-04, 1.451963885E-03, 1.27033907, 10.907783, 23.4362901
86.9125, 22.0000401, -7.375307521E-02, 15.9836514, 6.80663156, 23.2640449, 3.064835599E-03, -2.063828961E-02, 1.31817602, 0.838782103, 0.421889256, 4.70831596, 7.224208114E-04, 1.451917779E-03, 1.27031724, 10.9078693, 23.4355494
87.4125, 22.0000343, -7.37530441E-02, 15.9825067, 6.80631239, 23.262664, 3.06524699E-03, -2.063798007E-02, 1.31815402, 0.838544197, 0.421903129, 4.70848854, 7.224918362E-04, 1.451868434E-03, 1.27029594, 10.9079523, 23.4348339
87.9125, 22.0000343, -7.375301068E-02, 15.9813936, 6.80600272, 23.2613229, 3.065647867E-03, -2.063767646E-02, 1.31813249, 0.838313176, 0.421916171, 4.70865662, 7.225610588E-04, 1.451816098E-03, 1.27027501, 10.9080348, 23.4341323
88.4125, 22.0000286, -7.375298018E-02, 15.9803177, 6.80570326, 23.2600265, 3.066038685E-03, -2.063738585E-02, 1.31811158, 0.838090234, 0.421928186, 4.70882057, 7.226286877E-04, 1.45176526E-03, 1.27025464, 10.9081125, 23.4334573
88.9125, 22.0000286, -7.375294859E-02, 15.9792721, 6.80541297, 23.2587675, 3.066419556E-03, -2.063709581E-02, 1.31809109, 0.837873697, 0.421939467, 4.70898049, 7.226946241E-04, 1.451717542E-03, 1.2702346, 10.9081917, 23.4327937
89.4125, 22.0000248, -7.375292099E-02, 15.9782595, 6.8051324, 23.2575497, 3.066790919E-03, -2.063681916E-02, 1.31807114, 0.83766437, 0.421949807, 4.70913681, 7.227590028E-04, 1.45166419E-03, 1.27021505, 10.9082661, 23.4321516
89.9125, 22.0000248, -7.37528911E-02, 15.9772764, 6.80486032, 23.2563673, 3.067152946E-03, -2.063655046E-02, 1.31805162, 0.837461486, 0.421959506, 4.70928891, 7.228217785E-04, 1.451614502E-03, 1.27019586, 10.9083409, 23.4315233
90.4125, 22.000021, -7.375286215E-02, 15.9763257, 6.80459732, 23.2552247, 3.067505772E-03, -2.063627953E-02, 1.31803271, 0.837265509, 0.421968479, 4.70943719, 7.228830877E-04, 1.451567553E-03, 1.27017719, 10.908411, 23.4309183
90.9125, 22.000021, -7.375283387E-02, 15.9754014, 6.80434193, 23.2541145, 3.067849749E-03, -2.063602054E-02, 1.31801411, 0.837075258, 0.421976707, 4.70958194, 7.229428595E-04, 1.451518188E-03, 1.27015882, 10.9084826, 23.4303243
91.4125, 22.0000172, -7.375280826E-02, 15.9745061, 6.80409515, 23.2530402, 3.068185067E-03, -2.063576668E-02, 1.317996, 0.836891394, 0.421984225, 4.70972318, 7.230012257E-04, 1.451467816E-03, 1.27014086, 10.9085517, 23.4297489
91.9125, 22.0000172, -7.375278149E-02, 15.9736379, 6.80385563, 23.2519979, 3.068511885E-03, -2.063551289E-02, 1.31797829, 0.836713015, 0.421991204, 4.70986096, 7.230581716E-04, 1.451410439E-03, 1.27012325, 10.9086189, 23.4291863
92.4125, 22.0000153, -7.375275645E-02, 15.9727959, 6.80362387, 23.2509883, 3.068830594E-03, -2.063527421E-02, 1.31796106, 0.836540671, 0.421997501, 4.70999542, 7.231137376E-04, 1.451361568E-03, 1.27010608, 10.9086847, 23.4286418
92.9125, 22.0000153, -7.37527311E-02, 15.9719787, 6.80339904, 23.2500089, 3.069141143E-03, -2.06350336E-02, 1.31794419, 0.836373513, 0.422003309, 4.71012638, 7.231679439E-04, 1.451313257E-03, 1.27008922, 10.9087491, 23.4281102
93.4125, 22.0000134, -7.375270827E-02, 15.9711866, 6.80318192, 23.2490606, 3.069444157E-03, -2.063480363E-02, 1.31792776, 0.836211763, 0.422008576, 4.71025428, 7.232208468E-04, 1.451262798E-03, 1.27007276, 10.9088116, 23.4275934
93.9125, 22.0000134, -7.375268426E-02, 15.9704179, 6.80297074, 23.2481398, 3.069739241E-03, -2.063457804E-02, 1.31791167, 0.836055048, 0.422013304, 4.71037886, 7.232724572E-04, 1.451206344E-03, 1.27005662, 10.9088731, 23.427088
94.4125, 22.0000114, -7.375266197E-02, 15.9696738, 6.8027667, 23.2472489, 3.070027164E-03, -2.063435502E-02, 1.31789601, 0.835903637, 0.422017433, 4.71050072, 7.233228548E-04, 1.451159344E-03, 1.27004086, 10.9089317, 23.4266016
94.9125, 22.0000114, -7.375263922E-02, 15.9689501, 6.80256897, 23.2463838, 3.070307768E-03, -2.063414204E-02, 1.31788068, 0.835756761, 0.422021261, 4.71061938, 7.233720057E-04, 1.451110817E-03, 1.27002541, 10.9089904, 23.4261238
95.4125, 22.0000095, -7.37526169E-02, 15.96825, 6.8023773, 23.2455467, 3.070581314E-03, -2.063393157E-02, 1.31786577, 0.83561473, 0.422024584, 4.71073498, 7.23419924E-04, 1.451059041E-03, 1.27001034, 10.9090476, 23.4256622
95.9125, 22.0000095, -7.375259533E-02, 15.9675694, 6.80219146, 23.2447338, 3.070847886E-03, -2.063373164E-02, 1.31785117, 0.835477061, 0.42202755, 4.71084763, 7.234667322E-04, 1.451010165E-03, 1.26999555, 10.9091039, 23.4252092
96.4125, 22.0000076, -7.375257601E-02, 15.9669104, 6.80201137, 23.2439465, 3.071108018E-03, -2.063352847E-02, 1.31783692, 0.835343832, 0.422030096, 4.71095794, 7.235124226E-04, 1.45096116E-03, 1.26998109, 10.9091573, 23.4247695
96.9125, 22.0000076, -7.375255556E-02, 15.9662701, 6.80183673, 23.2431822, 3.071361484E-03, -2.063333483E-02, 1.317823, 0.83521474, 0.422032256, 4.71106516, 7.23556984E-04, 1.450917922E-03, 1.26996693, 10.9092107, 23.4243427
97.4125, 22.0000057, -7.375253494E-02, 15.9656497, 6.80166776, 23.2424416, 3.071608767E-03, -2.063314558E-02, 1.31780945, 0.835089998, 0.422034143, 4.71116968, 7.236004473E-04, 1.450868814E-03, 1.26995313, 10.9092622, 23.4239273
97.9125, 22.0000057, -7.375251554E-02, 15.9650477, 6.80150402, 23.2417237, 3.07184965E-03, -2.06329551E-02, 1.31779618, 0.834968985, 0.42203565, 4.71127177, 7.236428671E-04, 1.450818313E-03, 1.26993957, 10.9093132, 23.4235224
98.4125, 22.0000057, -7.375249786E-02, 15.9644638, 6.80134523, 23.2410276, 3.072084597E-03, -2.063277427E-02, 1.31778322, 0.834851844, 0.422036832, 4.71137166, 7.236842709E-04, 1.450772284E-03, 1.2699263, 10.9093633, 23.423128
98.9125, 22.0000057, -7.375247946E-02, 15.9638964, 6.80119092, 23.2403515, 3.072313587E-03, -2.063259949E-02, 1.31777055, 0.834738378, 0.422037754, 4.71146869, 7.237246647E-04, 1.450722745E-03, 1.26991333, 10.9094119, 23.422746
99.4125, 22.0000057, -7.375246207E-02, 15.9633465, 6.80104171, 23.2396965, 3.072536892E-03, -2.063242737E-02, 1.3177582, 0.834628699, 0.422038352, 4.71156335, 7.237640949E-04, 1.450670971E-03, 1.26990064, 10.9094586, 23.4223725
99.70625, 22.0000057, -7.375245174E-02, 15.9630313, 6.80095606, 23.2393214, 3.072665452E-03, -2.063233088E-02, 1.31775106, 0.834565841, 0.422038597, 4.71161782, 7.237867923E-04, 1.450639219E-03, 1.26989331, 10.9094858, 23.4221567
100, 22.0000057, -7.375244159E-02, 15.9627214, 6.80087219, 23.2389525, 3.072792178E-03, -2.06322345E-02, 1.31774403, 0.834504111, 0.422038752, 4.71167156, 7.238091841E-04, 1.450614184E-03, 1.26988608, 10.909513, 23.4219466
100.1, 69.455513, -0.132488516, -18.0349671, -4.63691091, 20.975787, 8.547870505E-04, 2.007742285E-02, -1.9287141, -2.03548909, -2.05624183, 19.9827629, 1.354584578E-03, -1.633682009E-02, -1.87044822, 54.0385959, -48.6223622
100.2, 69.455513, -0.132434892, -17.8354479, -4.59697913, 20.7582975, 8.487842812E-04, 2.001613261E-02, -1.92830148, -1.97681996, -2.0616597, 19.9397391, 1.352398855E-03, -1.642483515E-02, -1.87095785, 54.0310259, -46.2354291
100.35, 69.455513, -0.132379378, -17.5983812, -4.54490312, 20.4945253, 8.399916425E-04, 1.995187498E-02, -1.92734819, -1.90903859, -2.06864688, 19.8923945, 1.350342821E-03, -1.651436092E-02, -1.87147025, 54.0206034, -44.0184401
100.575, 69.455513, -0.132319224, -17.3085583, -4.47510958, 20.1649686, 8.271641591E-04, 1.987440028E-02, -1.92562551, -1.82923718, -2.07747396, 19.8384354, 1.348491132E-03, -1.661699936E-02, -1.87200454, 54.0059948, -42.0007815
100.9125, 69.455513, -0.132253288, -16.9484071, -4.38030324, 19.7460505, 8.086126851E-04, 1.979004081E-02, -1.92275799, -1.73447475, -2.08853997, 19.7761059, 1.347098831E-03, -1.67267504E-02, -1.87254242, 53.985508, -40.1106887
