Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.004837, -8.834169044E-02, 17.9356215, 6.70396646, 24.7755349, 2.911562218E-03, -2.385945206E-02, 1.25691001, 1.36178258, -0.125015099, 5.05899562, 7.275489999E-04, 6.521214697E-03, 1.25140227, 12.9066586, 19.8982292
51.4125, 22.004015, -8.834178519E-02, 17.9248144, 6.70067399, 24.7617802, 2.914091609E-03, -2.385802849E-02, 1.25681483, 1.3593775, -0.124179377, 5.05883925, 7.278136709E-04, 6.522013929E-03, 1.25136112, 12.9067867, 19.8937157
51.9125, 22.004015, -8.834142547E-02, 17.9139428, 6.69740561, 24.7480267, 2.916530984E-03, -2.385628313E-02, 1.25670685, 1.35694493, -0.123351874, 5.05863506, 7.28062451E-04, 6.522637353E-03, 1.25130372, 12.9072366, 19.8885537
52.4125, 22.003334, -8.834146848E-02, 17.9037931, 6.69433877, 24.7351481, 2.918928178E-03, -2.385486871E-02, 1.25661591, 1.35467941, -0.122577285, 5.05850885, 7.283144259E-04, 6.523363054E-03, 1.25126128, 12.907393, 19.8842168
52.9125, 22.003334, -8.834113512E-02, 17.893627, 6.69130419, 24.7223191, 2.921243106E-03, -2.385320319E-02, 1.25651469, 1.3523999, -0.12181273, 5.05834427, 7.285525014E-04, 6.523941675E-03, 1.25120546, 12.9078152, 19.8793573
53.4125, 22.0027695, -8.834113714E-02, 17.8840974, 6.68844785, 24.710263, 2.923515492E-03, -2.385181411E-02, 1.25642794, 1.35026763, -0.121095211, 5.05824542, 7.287924628E-04, 6.524610832E-03, 1.25116221, 12.9079916, 19.8751986
53.9125, 22.0027695, -8.834082804E-02, 17.8745905, 6.68562907, 24.698294, 2.925712417E-03, -2.385020264E-02, 1.25633299, 1.34813166, -0.12038887, 5.05811603, 7.290201739E-04, 6.525143326E-03, 1.251108, 12.9083867, 19.8706234
54.4125, 22.0022984, -8.834079877E-02, 17.8656451, 6.68296929, 24.6870107, 2.927866934E-03, -2.384885001E-02, 1.25625038, 1.34612573, -0.119724402, 5.0580422, 7.292487887E-04, 6.525749852E-03, 1.25106436, 12.9085789, 19.8666455
54.9125, 22.0022984, -8.8340512E-02, 17.8567523, 6.68035036, 24.6758411, 2.929951775E-03, -2.384731066E-02, 1.25616127, 1.34412447, -0.11907192, 5.0579442, 7.294665379E-04, 6.52624753E-03, 1.25101177, 12.9089499, 19.8623367
55.4125, 22.0019093, -8.834045831E-02, 17.8483598, 6.67787289, 24.6652824, 2.931994769E-03, -2.384597389E-02, 1.25608271, 1.3422387, -0.118456811, 5.05789318, 7.296844053E-04, 6.526802664E-03, 1.25096806, 12.9091496, 19.8585387
55.9125, 22.0019093, -8.834019212E-02, 17.8400404, 6.67543946, 24.6548578, 2.933973605E-03, -2.384449887E-02, 1.25599903, 1.3403638, -0.117854136, 5.05782285, 7.298925614E-04, 6.527264058E-03, 1.25091707, 12.9094987, 19.8544799
56.4125, 22.001585, -8.834012058E-02, 17.8321661, 6.67313224, 24.6449779, 2.935911207E-03, -2.384320275E-02, 1.25592439, 1.33859165, -0.117284854, 5.05779237, 7.301001624E-04, 6.527774607E-03, 1.25087361, 12.9097047, 19.8508584
56.9125, 22.001585, -8.833987335E-02, 17.8243821, 6.67086962, 24.6352459, 2.937789156E-03, -2.384179463E-02, 1.25584575, 1.33683532, -0.11672825, 5.05774666, 7.302991185E-04, 6.528207667E-03, 1.25082421, 12.9100327, 19.8470345
57.4125, 22.0013161, -8.833978866E-02, 17.8169954, 6.66872064, 24.6260018, 2.939627131E-03, -2.38405277E-02, 1.2557749, 1.33517067, -0.116201621, 5.05773483, 7.304969916E-04, 6.528670115E-03, 1.25078118, 12.9102411, 19.8435875
57.9125, 22.0013161, -8.833955892E-02, 17.8097106, 6.66661703, 24.6169149, 2.941409752E-03, -2.383918431E-02, 1.25570097, 1.33352546, -0.115687617, 5.05771075, 7.306871162E-04, 6.529065617E-03, 1.25073335, 12.9105494, 19.8399836
58.4125, 22.0010929, -8.833946487E-02, 17.8027826, 6.66461486, 24.6082655, 2.943153306E-03, -2.383796331E-02, 1.25563373, 1.33196254, -0.115200554, 5.05771524, 7.308757481E-04, 6.5294892E-03, 1.25069096, 12.9107573, 19.8367049
58.9125, 22.0010929, -8.833925125E-02, 17.7959642, 6.66265834, 24.599779, 2.944845405E-03, -2.383666724E-02, 1.25556419, 1.33042148, -0.11472591, 5.05771028, 7.310573282E-04, 6.529866017E-03, 1.25064469, 12.911047, 19.8333088
59.4125, 22.0009079, -8.833915121E-02, 17.789467, 6.66079315, 24.591687, 2.946499651E-03, -2.383548299E-02, 1.25550042, 1.3289544, -0.114275525, 5.05772957, 7.31237139E-04, 6.530250975E-03, 1.25060303, 12.9112523, 19.8301941
59.9125, 22.0009079, -8.833895247E-02, 17.7830843, 6.65897284, 24.5837596, 2.948105977E-03, -2.383424597E-02, 1.25543498, 1.32751109, -0.113837312, 5.05774147, 7.314105872E-04, 6.530592754E-03, 1.25055831, 12.9115257, 19.8269923
60.4125, 22.0007534, -8.833884865E-02, 17.7769908, 6.65723493, 24.5761886, 2.949675635E-03, -2.383310696E-02, 1.25537455, 1.32613436, -0.113420907, 5.0577737, 7.31581997E-04, 6.530951475E-03, 1.25051754, 12.9117281, 19.8240349
60.9125, 22.0007534, -8.833866366E-02, 17.771015, 6.65554079, 24.5687825, 2.951200398E-03, -2.383192493E-02, 1.25531291, 1.32478258, -0.113016383, 5.05780024, 7.317476181E-04, 6.531268895E-03, 1.25047433, 12.9119852, 19.8210161
61.4125, 22.0006256, -8.83385582E-02, 17.7653008, 6.65392139, 24.5616981, 2.952689968E-03, -2.383081953E-02, 1.25525563, 1.32349128, -0.112631665, 5.05784405, 7.319110327E-04, 6.531604191E-03, 1.25043452, 12.9121828, 19.8182102
61.9125, 22.0006256, -8.83383859E-02, 17.7597045, 6.65234409, 24.5547769, 2.954137558E-03, -2.382968846E-02, 1.25519756, 1.32222535, -0.112258248, 5.05788319, 7.320691222E-04, 6.531892691E-03, 1.25039278, 12.9124248, 19.8153634
62.4125, 22.0005188, -8.833828008E-02, 17.7543454, 6.65083505, 24.5481485, 2.955551456E-03, -2.382862966E-02, 1.2551433, 1.32101414, -0.111902735, 5.05793668, 7.322249371E-04, 6.532198521E-03, 1.25035398, 12.9126172, 19.8127029
62.9125, 22.0005188, -8.833811951E-02, 17.7491044, 6.64936622, 24.5416786, 2.956925842E-03, -2.382753674E-02, 1.25508855, 1.31982859, -0.111558068, 5.057987, 7.323758354E-04, 6.532467973E-03, 1.2503137, 12.9128456, 19.8100171
63.4125, 22.0004311, -8.833801467E-02, 17.7440789, 6.64795913, 24.5354759, 2.958267651E-03, -2.382651316E-02, 1.25503713, 1.31869288, -0.111229656, 5.05804953, 7.325243813E-04, 6.532750243E-03, 1.25027598, 12.9130321, 19.8074957
63.9125, 22.0004311, -8.833786494E-02, 17.7391688, 6.64659119, 24.5294279, 2.959572498E-03, -2.382548398E-02, 1.25498549, 1.31758274, -0.110911603, 5.0581093, 7.32668401E-04, 6.532999872E-03, 1.25023711, 12.9132471, 19.8049623
64.4125, 22.0003586, -8.833776243E-02, 17.7344558, 6.64527939, 24.5236228, 2.960846243E-03, -2.382449767E-02, 1.25493676, 1.31651804, -0.110608382, 5.05817919, 7.32810002E-04, 6.533256982E-03, 1.25020046, 12.9134271, 19.8025735
64.9125, 22.0003586, -8.833762273E-02, 17.7298556, 6.64400457, 24.5179671, 2.962085377E-03, -2.382350371E-02, 1.25488802, 1.31547845, -0.110314916, 5.05824699, 7.329474015E-04, 6.533487693E-03, 1.25016298, 12.9136314, 19.800183
65.4125, 22.0002975, -8.833752209E-02, 17.7254349, 6.64278114, 24.5125336, 2.963294535E-03, -2.382256821E-02, 1.2548419, 1.31448041, -0.110034891, 5.05832322, 7.330823717E-04, 6.533721041E-03, 1.25012746, 12.9138036, 19.7979204
65.9125, 22.0002975, -8.833739167E-02, 17.7211242, 6.641593, 24.507244, 2.964471018E-03, -2.382161912E-02, 1.25479588, 1.31350703, -0.109764123, 5.05839781, 7.332134591E-04, 6.533936423E-03, 1.25009135, 12.913996, 19.7956648
66.4125, 22.000246, -8.83372944E-02, 17.7169785, 6.64045225, 24.5021585, 2.965619076E-03, -2.382071098E-02, 1.25475217, 1.31257165, -0.109505598, 5.0584795, 7.33342129E-04, 6.534150402E-03, 1.25005695, 12.9141624, 19.7935223
66.9125, 22.000246, -8.833717258E-02, 17.7129384, 6.63934449, 24.4972099, 2.966736239E-03, -2.381980393E-02, 1.25470869, 1.31166019, -0.109255884, 5.05855985, 7.334671821E-04, 6.534356311E-03, 1.25002215, 12.9143434, 19.7913924
67.4125, 22.0002041, -8.833707929E-02, 17.7090493, 6.6382799, 24.4924487, 2.967826168E-03, -2.381893571E-02, 1.25466723, 1.31078378, -0.109017285, 5.05864619, 7.335898144E-04, 6.534548565E-03, 1.24998883, 12.9145033, 19.7893657
67.9125, 22.0002041, -8.833696544E-02, 17.7052625, 6.63724706, 24.487819, 2.968887242E-03, -2.381806569E-02, 1.25462614, 1.30993036, -0.10878694, 5.05873096, 7.337090705E-04, 6.534736352E-03, 1.24995531, 12.9146757, 19.7873548
68.4125, 22.0001698, -8.833687515E-02, 17.7016146, 6.6362533, 24.4833608, 2.969922209E-03, -2.381723052E-02, 1.25458688, 1.30910914, -0.108566841, 5.05882099, 7.338259881E-04, 6.534914022E-03, 1.24992315, 12.9148285, 19.7854368
68.9125, 22.0001698, -8.833676868E-02, 17.6980643, 6.63528969, 24.4790282, 2.970929758E-03, -2.381640616E-02, 1.25454803, 1.30831013, -0.108354417, 5.05890976, 7.339397101E-04, 6.535082314E-03, 1.24989089, 12.9149911, 19.7835384
69.4125, 22.0001411, -8.83366822E-02, 17.6946415, 6.6343626, 24.4748534, 2.971912675E-03, -2.38156085E-02, 1.25451082, 1.30754069, -0.108151331, 5.05900253, 7.340511349E-04, 6.535251964E-03, 1.24985984, 12.9151368, 19.7817223
69.9125, 22.0001411, -8.833658258E-02, 17.6913125, 6.63346347, 24.470798, 2.972869521E-03, -2.381481707E-02, 1.25447407, 1.30679261, -0.107955481, 5.05909443, 7.341595714E-04, 6.535406046E-03, 1.24982878, 12.9152908, 19.7799301
70.4125, 22.0001183, -8.833649973E-02, 17.6881011, 6.63259771, 24.4668877, 2.973802907E-03, -2.381405392E-02, 1.25443879, 1.30607194, -0.107768194, 5.05918942, 7.342657747E-04, 6.535566784E-03, 1.24979883, 12.9154301, 19.7782112
70.9125, 22.0001183, -8.833640646E-02, 17.6849783, 6.6317584, 24.4630903, 2.974711816E-03, -2.381329818E-02, 1.254404, 1.30537151, -0.107587685, 5.05928368, 7.34369116E-04, 6.535706891E-03, 1.24976894, 12.915575, 19.7765186
71.4125, 22.0000973, -8.833632682E-02, 17.6819657, 6.63095023, 24.4594287, 2.975598246E-03, -2.381256634E-02, 1.25437059, 1.30469655, -0.107414978, 5.05938033, 7.344703329E-04, 6.535849104E-03, 1.2497401, 12.9157083, 19.7748921
71.9125, 22.0000973, -8.833623945E-02, 17.6790372, 6.63016617, 24.4558732, 2.976461365E-03, -2.381184196E-02, 1.25433764, 1.3040408, -0.107248615, 5.05947616, 7.345688847E-04, 6.535977711E-03, 1.24971135, 12.9158459, 19.7732938
72.4125, 22.0000801, -8.833616455E-02, 17.6762098, 6.62941108, 24.4524423, 2.977303391E-03, -2.381113709E-02, 1.25430588, 1.3034085, -0.107089399, 5.05957413, 7.346653057E-04, 6.536106805E-03, 1.24968348, 12.9159737, 19.7717545
72.9125, 22.0000801, -8.833608267E-02, 17.6734617, 6.62867975, 24.449112, 2.978123285E-03, -2.381045136E-02, 1.25427469, 1.30279458, -0.106936116, 5.05967098, 7.347592568E-04, 6.536229246E-03, 1.24965585, 12.9161043, 19.7702439
73.4125, 22.0000668, -8.833601138E-02, 17.6708077, 6.62797398, 24.445897, 2.978922978E-03, -2.380977764E-02, 1.25424457, 1.30220241, -0.106789386, 5.05976941, 7.348511336E-04, 6.536352915E-03, 1.24962903, 12.9162259, 19.7687885
73.9125, 22.0000668, -8.833593459E-02, 17.6682294, 6.62729047, 24.442777, 2.979702166E-03, -2.380911805E-02, 1.25421501, 1.30162777, -0.106648173, 5.05986711, 7.349406769E-04, 6.536464708E-03, 1.24960246, 12.9163489, 19.7673612
74.4125, 22.0000553, -8.833586709E-02, 17.6657386, 6.62663134, 24.439765, 2.980461591E-03, -2.380847664E-02, 1.25418645, 1.30107309, -0.106513008, 5.05996586, 7.350282206E-04, 6.536575288E-03, 1.24957665, 12.9164653, 19.7659834
74.9125, 22.0000553, -8.833579503E-02, 17.6633197, 6.62599258, 24.4368419, 2.98120165E-03, -2.380784152E-02, 1.25415841, 1.30053511, -0.10638292, 5.06006356, 7.351135749E-04, 6.536677819E-03, 1.24955111, 12.9165821, 19.7646347
75.4125, 22.0000458, -8.833573025E-02, 17.660981, 6.62537595, 24.4340181, 2.981923132E-03, -2.380723327E-02, 1.25413129, 1.30001593, -0.106258396, 5.06016224, 7.351969777E-04, 6.536777347E-03, 1.24952628, 12.916693, 19.7633327
75.9125, 22.0000458, -8.833566261E-02, 17.6587102, 6.62477899, 24.4312786, 2.982626173E-03, -2.3806629E-02, 1.25410471, 1.29951223, -0.106138633, 5.06025987, 7.352782922E-04, 6.536870564E-03, 1.24950175, 12.9168038, 19.7620574
76.4125, 22.0000381, -8.833560124E-02, 17.6565153, 6.62420268, 24.4286319, 2.98331165E-03, -2.380603976E-02, 1.25407898, 1.299026, -0.10602394, 5.06035786, 7.353577525E-04, 6.536964566E-03, 1.24947788, 12.916909, 19.7608259
76.9125, 22.0000381, -8.833553771E-02, 17.6543838, 6.62364466, 24.4260651, 2.983979373E-03, -2.380546305E-02, 1.25405375, 1.29855451, -0.105913693, 5.06045511, 7.35435216E-04, 6.537050261E-03, 1.2494543, 12.9170144, 19.7596201
77.4125, 22.0000324, -8.833548055E-02, 17.6523209, 6.62310555, 24.4235818, 2.984630726E-03, -2.380490385E-02, 1.25402928, 1.29809894, -0.105808113, 5.06055251, 7.355109325E-04, 6.537130878E-03, 1.24943132, 12.9171145, 19.7584534
77.9125, 22.0000324, -8.833542084E-02, 17.6503196, 6.62258372, 24.4211753, 2.985265122E-03, -2.380435523E-02, 1.25400535, 1.29765763, -0.105706614, 5.06064873, 7.355847486E-04, 6.537209652E-03, 1.24940868, 12.9172146, 19.7573139
78.4125, 22.0000267, -8.833536642E-02, 17.6483839, 6.62207939, 24.4188477, 2.985883868E-03, -2.380381227E-02, 1.25398214, 1.29723136, -0.105609442, 5.06074512, 7.356568796E-04, 6.537287837E-03, 1.24938662, 12.9173098, 19.7562115
78.9125, 22.0000267, -8.833531028E-02, 17.6465041, 6.6215912, 24.4165904, 2.986486879E-03, -2.380328831E-02, 1.2539594, 1.29681814, -0.105516081, 5.06084036, 7.357271851E-04, 6.537355475E-03, 1.24936488, 12.9174049, 19.7551329
79.4125, 22.0000229, -8.83352575E-02, 17.6446866, 6.621119, 24.4144078, 2.987074595E-03, -2.380277205E-02, 1.25393735, 1.296419, -0.105426644, 5.06093517, 7.357958953E-04, 6.537431561E-03, 1.24934369, 12.9174955, 19.7540905
79.9125, 22.0000229, -8.833520469E-02, 17.6429213, 6.62066223, 24.4122913, 2.987647584E-03, -2.380227091E-02, 1.25391575, 1.29603218, -0.105340786, 5.0610291, 7.358628717E-04, 6.537497128E-03, 1.24932281, 12.9175861, 19.753071
80.4125, 22.0000191, -8.83351565E-02, 17.6412132, 6.62022091, 24.4102437, 2.988206099E-03, -2.380178026E-02, 1.25389477, 1.29565846, -0.105258538, 5.06112278, 7.359282992E-04, 6.537556592E-03, 1.24930243, 12.9176731, 19.7520829
80.9125, 22.0000191, -8.833510679E-02, 17.6395553, 6.61979321, 24.408258, 2.988750639E-03, -2.380129982E-02, 1.25387426, 1.29529648, -0.105179564, 5.06121532, 7.359921071E-04, 6.537625479E-03, 1.2492824, 12.9177585, 19.7511197
81.4125, 22.0000153, -8.833506025E-02, 17.6379505, 6.61937993, 24.406337, 2.98928125E-03, -2.380083561E-02, 1.25385432, 1.29494654, -0.105103929, 5.06130729, 7.360544233E-04, 6.537682515E-03, 1.24926284, 12.9178412, 19.7501845
81.9125, 22.0000153, -8.833501344E-02, 17.6363933, 6.61897918, 24.4044738, 2.989798639E-03, -2.380036945E-02, 1.25383483, 1.29460758, -0.105031363, 5.06139817, 7.361152335E-04, 6.537736695E-03, 1.24924362, 12.9179225, 19.7492731
82.4125, 22.0000134, -8.833496976E-02, 17.6348847, 6.61859213, 24.4026706, 2.990302955E-03, -2.379992787E-02, 1.25381586, 1.29427999, -0.104961837, 5.06148844, 7.361745697E-04, 6.537782793E-03, 1.24922483, 12.9180014, 19.7483884
82.9125, 22.0000134, -8.833492566E-02, 17.6334221, 6.6182172, 24.4009231, 2.990794532E-03, -2.379948298E-02, 1.25379733, 1.2939628, -0.104895142, 5.06157765, 7.362324689E-04, 6.537840322E-03, 1.24920638, 12.9180787, 19.7475266
83.4125, 22.0000095, -8.833488358E-02, 17.632005, 6.61785468, 24.3992313, 2.991273814E-03, -2.379905856E-02, 1.25377931, 1.29365609, -0.104831268, 5.0616659, 7.36288979E-04, 6.537886178E-03, 1.24918836, 12.9181528, 19.7466905
83.9125, 22.0000095, -8.833484201E-02, 17.6306299, 6.61750365, 24.3975906, 2.991740981E-03, -2.379863846E-02, 1.25376169, 1.2933591, -0.104770015, 5.06175315, 7.363441202E-04, 6.53793348E-03, 1.24917067, 12.9182272, 19.7458739
84.4125, 22.0000095, -8.833480183E-02, 17.629298, 6.61716395, 24.3960026, 2.992196586E-03, -2.379822978E-02, 1.25374454, 1.29307206, -0.104711335, 5.0618396, 7.363979251E-04, 6.537974649E-03, 1.24915337, 12.918298, 19.7450822
84.9125, 22.0000095, -8.833476263E-02, 17.628006, 6.61683484, 24.3944625, 2.992640493E-03, -2.379782603E-02, 1.25372778, 1.2927941, -0.104655082, 5.06192489, 7.364504372E-04, 6.53801783E-03, 1.24913639, 12.9183681, 19.7443108
85.4125, 22.0000076, -8.833472672E-02, 17.6267532, 6.61651651, 24.392971, 2.993073427E-03, -2.379744168E-02, 1.25371143, 1.29252524, -0.10460127, 5.06200954, 7.365017035E-04, 6.538058631E-03, 1.24911977, 12.9184363, 19.7435596
85.9125, 22.0000076, -8.833468973E-02, 17.6255392, 6.61620775, 24.3915253, 2.993495341E-03, -2.379705529E-02, 1.25369547, 1.29226504, -0.104549583, 5.06209282, 7.365517091E-04, 6.538096151E-03, 1.24910348, 12.918503, 19.7428287
86.4125, 22.0000057, -8.833465327E-02, 17.6243627, 6.61590947, 24.3901254, 2.99390688E-03, -2.379668476E-02, 1.25367995, 1.29201343, -0.104500156, 5.06217495, 7.366005035E-04, 6.53812954E-03, 1.24908758, 12.9185669, 19.7421203
86.9125, 22.0000057, -8.833461836E-02, 17.6232201, 6.61562058, 24.3887675, 2.994307993E-03, -2.379632148E-02, 1.25366477, 1.2917699, -0.104452784, 5.06225613, 7.366481112E-04, 6.538165678E-03, 1.24907196, 12.9186306, 19.741429
87.4125, 22.0000057, -8.833458579E-02, 17.6221138, 6.61534097, 24.3874527, 2.994699072E-03, -2.379595962E-02, 1.25364996, 1.29153433, -0.104407442, 5.06233643, 7.366946065E-04, 6.538196624E-03, 1.24905668, 12.9186926, 19.7407563
87.9125, 22.0000057, -8.833455282E-02, 17.6210401, 6.61506963, 24.3861774, 2.995080405E-03, -2.379561802E-02, 1.25363551, 1.29130632, -0.104363971, 5.06241563, 7.36739931E-04, 6.538228809E-03, 1.2490417, 12.9187524, 19.7401022
88.4125, 22.0000038, -8.833452149E-02, 17.619999, 6.6148075, 24.3849421, 2.995451936E-03, -2.379527668E-02, 1.25362142, 1.29108582, -0.104322404, 5.0624936, 7.367841626E-04, 6.538256143E-03, 1.24902705, 12.9188116, 19.7394657
88.9125, 22.0000038, -8.833449035E-02, 17.6189898, 6.61455312, 24.3837442, 2.995814552E-03, -2.379493971E-02, 1.25360765, 1.29087239, -0.104282588, 5.06257045, 7.368273463E-04, 6.538282525E-03, 1.24901268, 12.9188695, 19.7388459
89.4125, 22.0000038, -8.833445913E-02, 17.6180109, 6.6143071, 24.382584, 2.996167786E-03, -2.379461646E-02, 1.25359425, 1.29066595, -0.104244391, 5.06264614, 7.368694626E-04, 6.538313313E-03, 1.24899865, 12.9189248, 19.7382456
89.9125, 22.0000038, -8.83344297E-02, 17.6170616, 6.61406857, 24.381459, 2.996512248E-03, -2.379429981E-02, 1.25358114, 1.29046622, -0.104207903, 5.06272088, 7.36910547E-04, 6.538333594E-03, 1.24898488, 12.9189792, 19.7376582
90.4125, 22.0000019, -8.833440207E-02, 17.6161416, 6.61383776, 24.3803693, 2.996848136E-03, -2.379398732E-02, 1.25356836, 1.29027306, -0.104173133, 5.06279476, 7.369506733E-04, 6.538356701E-03, 1.24897142, 12.9190328, 19.7370884
90.9125, 22.0000019, -8.833437425E-02, 17.6152483, 6.61361386, 24.3793114, 2.997175679E-03, -2.379367986E-02, 1.25355587, 1.29008608, -0.104139724, 5.06286739, 7.369897863E-04, 6.538381536E-03, 1.24895824, 12.9190845, 19.7365325
91.4125, 22.0000019, -8.833434806E-02, 17.614382, 6.61339714, 24.3782867, 2.997494934E-03, -2.379338966E-02, 1.25354368, 1.28990499, -0.104107751, 5.06293908, 7.37027993E-04, 6.538400739E-03, 1.24894531, 12.919136, 19.7359922
91.9125, 22.0000019, -8.833432175E-02, 17.6135418, 6.6131872, 24.3772929, 2.997806367E-03, -2.379309582E-02, 1.25353177, 1.2897299, -0.104077196, 5.06300953, 7.370652439E-04, 6.538416481E-03, 1.24893265, 12.9191854, 19.7354672
92.4125, 22.0000019, -8.833429653E-02, 17.6127273, 6.61298396, 24.3763304, 2.998109746E-03, -2.379281142E-02, 1.25352015, 1.28956067, -0.104047902, 5.06307871, 7.371015844E-04, 6.538436911E-03, 1.24892027, 12.9192345, 19.7349555
92.9125, 22.0000019, -8.833427163E-02, 17.6119366, 6.61278641, 24.3753956, 2.998405763E-03, -2.379254022E-02, 1.2535088, 1.28939676, -0.104019922, 5.06314687, 7.371370527E-04, 6.538455785E-03, 1.24890814, 12.9192815, 19.7344572
93.4125, 22.0000019, -8.833424796E-02, 17.61117, 6.61259587, 24.3744906, 2.998694438E-03, -2.379226903E-02, 1.25349772, 1.28923841, -0.103993298, 5.06321423, 7.37171676E-04, 6.538470231E-03, 1.24889626, 12.9193275, 19.7339727
93.9125, 22.0000019, -8.833422439E-02, 17.6104261, 6.61241061, 24.3736121, 2.998975771E-03, -2.379200492E-02, 1.25348691, 1.28908502, -0.103967749, 5.06328023, 7.372054468E-04, 6.538485699E-03, 1.24888463, 12.9193733, 19.733501
94.4125, 22.0000019, -8.833420068E-02, 17.6097051, 6.6122313, 24.3727612, 2.99925023E-03, -2.379174358E-02, 1.25347636, 1.28893654, -0.103943272, 5.06334508, 7.372383464E-04, 6.538499387E-03, 1.24887328, 12.9194171, 19.7330427
94.9125, 22.0000019, -8.833417837E-02, 17.609005, 6.61205749, 24.3719358, 2.99951764E-03, -2.379149222E-02, 1.25346606, 1.28879294, -0.10391992, 5.06340897, 7.372704962E-04, 6.538514738E-03, 1.24886214, 12.9194598, 19.7325968
95.4125, 22.0000019, -8.833415554E-02, 17.6083256, 6.6118888, 24.3711347, 2.999778635E-03, -2.37912491E-02, 1.25345601, 1.28865418, -0.10389766, 5.06347192, 7.373018513E-04, 6.538528903E-03, 1.24885129, 12.9195015, 19.7321632
95.9125, 22.0000019, -8.83341344E-02, 17.6076673, 6.61172554, 24.3703588, 3.000032932E-03, -2.379100353E-02, 1.25344619, 1.28851977, -0.103876358, 5.06353373, 7.373324545E-04, 6.538536928E-03, 1.24884061, 12.9195426, 19.7317401
96.4125, 22, -8.833411444E-02, 17.6070272, 6.61156746, 24.3696056, 3.000280973E-03, -2.37907708E-02, 1.25343662, 1.28838968, -0.103856066, 5.06359462, 7.373622742E-04, 6.53854686E-03, 1.24883021, 12.9195824, 19.731328
96.9125, 22, -8.833409441E-02, 17.6064077, 6.61141391, 24.3688759, 3.000522833E-03, -2.379054227E-02, 1.25342724, 1.28826389, -0.103836623, 5.06365451, 7.373913949E-04, 6.538559242E-03, 1.24881999, 12.9196212, 19.7309274
97.4125, 22, -8.833407508E-02, 17.6058064, 6.61126532, 24.3681682, 3.000758789E-03, -2.379031526E-02, 1.25341808, 1.28814204, -0.103817999, 5.0637131, 7.374198197E-04, 6.538565949E-03, 1.24880999, 12.9196594, 19.7305377
97.9125, 22, -8.83340561E-02, 17.6052229, 6.61112089, 24.3674816, 3.000988617E-03, -2.379009643E-02, 1.25340913, 1.28802426, -0.103800275, 5.06377095, 7.374475616E-04, 6.538569497E-03, 1.2488002, 12.9196966, 19.7301579
98.4125, 22, -8.833403771E-02, 17.6046569, 6.61098151, 24.3668163, 3.00121295E-03, -2.378987638E-02, 1.2534004, 1.28791041, -0.103783349, 5.06382719, 7.374745872E-04, 6.538579755E-03, 1.24879062, 12.919734, 19.7297892
98.9125, 22, -8.833401972E-02, 17.6041069, 6.61084604, 24.3661696, 3.001431783E-03, -2.378966551E-02, 1.25339187, 1.28780013, -0.103767236, 5.06388295, 7.375009486E-04, 6.538588261E-03, 1.24878124, 12.9197695, 19.729429
99.4125, 22, -8.833400225E-02, 17.6035737, 6.61071447, 24.3655428, 3.001644888E-03, -2.37894673E-02, 1.25338352, 1.28769362, -0.103751935, 5.06393781, 7.37526705E-04, 6.538596819E-03, 1.24877206, 12.9198043, 19.7290793
99.70625, 22, -8.833399216E-02, 17.6032676, 6.61063925, 24.3651835, 3.001767643E-03, -2.378935058E-02, 1.25337871, 1.28763259, -0.103743226, 5.06396951, 7.375415384E-04, 6.538596729E-03, 1.24876676, 12.9198239, 19.7288783
100, 22, -8.833398223E-02, 17.6029671, 6.61056522, 24.3648306, 3.001888789E-03, -2.378923323E-02, 1.25337397, 1.28757273, -0.103734785, 5.06400083, 7.375561493E-04, 6.53859867E-03, 1.24876153, 12.9198442, 19.7286805
100.043639, 79.9322357, -0.166772947, -23.4517191, -5.93569104, 27.4308449, 7.005023836E-04, 5.965364912E-02, -2.34873254, -1.66404424, -2.6578627, 23.8291416, 1.631083727E-03, 6.384100844E-03, -2.34021898, 63.2332196, -58.9518362
100.087277, 79.9322357, -0.16669193, -23.170004, -5.89688659, 27.142257, 6.950618451E-04, 5.957507914E-02, -2.34952378, -1.57513397, -2.66959314, 23.7630759, 1.628266215E-03, 6.271986686E-03, -2.34086499, 63.2287126, -55.007922
100.152735, 79.9322357, -0.166602987, -22.8809549, -5.85402874, 26.8427187, 6.888048602E-04, 5.952170654E-02, -2.35011117, -1.48437836, -2.68249738, 23.6999826, 1.626065927E-03, 6.169093768E-03, -2.34159915, 63.2233794, -51.7364765
100.250922, 79.9322357, -0.166514513, -22.5647358, -5.80317828, 26.5105162, 6.810373776E-04, 5.943478808E-02, -2.3504294, -1.38594197, -2.69746078, 23.6356189, 1.624422737E-03, 6.038739331E-03, -2.34239936, 63.2161188, -49.0263174
100.398202, 79.9322357, -0.166417002, -22.2068934, -5.74002267, 26.1280784, 6.709925319E-04, 5.937005556E-02, -2.35025343, -1.27688953, -2.71474716, 23.5674339, 1.623424415E-03, 5.92637774E-03, -2.34321267, 63.2064543, -46.6468032
