Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0160465, -7.677635498E-02, 21.3545573, 6.93895885, 27.7740654, 3.214320884E-03, -2.346997261E-03, 1.51477532, 1.19857863, 0.104444204, 3.75391861, 6.293937008E-04, -3.471264116E-03, 1.40179859, 12.8741438, 23.3053992
50.4125, 22.0135536, -7.677702616E-02, 21.3405207, 6.93537691, 27.7573332, 3.217841545E-03, -2.345682564E-03, 1.51467409, 1.19580182, 0.105393114, 3.75389722, 6.296605133E-04, -3.470317896E-03, 1.40178125, 12.8736627, 23.3022335
50.9125, 22.0135536, -7.677673422E-02, 21.3255144, 6.93163799, 27.7396096, 3.221191343E-03, -2.344434176E-03, 1.51451259, 1.19282977, 0.106369298, 3.75381463, 6.298969422E-04, -3.469363311E-03, 1.40170323, 12.8741493, 23.2966715
51.4125, 22.0114498, -7.677727587E-02, 21.3122466, 6.92828054, 27.7238334, 3.224524646E-03, -2.343195583E-03, 1.51441114, 1.19020457, 0.107252738, 3.75382334, 6.301503379E-04, -3.468472208E-03, 1.40167879, 12.8737898, 23.2934346
51.9125, 22.0114498, -7.677700469E-02, 21.2982035, 6.9248017, 27.7072725, 3.227704299E-03, -2.342031115E-03, 1.51425919, 1.18742381, 0.108156113, 3.75378176, 6.303774937E-04, -3.467576014E-03, 1.40160325, 12.8742473, 23.2881883
52.4125, 22.0096722, -7.677743848E-02, 21.2856741, 6.92165609, 27.6924084, 3.23086117E-03, -2.34086425E-03, 1.51415841, 1.18494505, 0.108978223, 3.75381742, 6.306183862E-04, -3.466732279E-03, 1.40157315, 12.8739891, 23.284922
52.9125, 22.0096722, -7.677718643E-02, 21.2725328, 6.91841872, 27.6769331, 3.233879461E-03, -2.339755991E-03, 1.51401541, 1.18234347, 0.109814114, 3.75381162, 6.308364866E-04, -3.465888563E-03, 1.40150008, 12.8744197, 23.2799733
53.4125, 22.0081711, -7.677753053E-02, 21.2607105, 6.9154726, 27.6629388, 3.236869685E-03, -2.338653694E-03, 1.51391604, 1.18000534, 0.110578474, 3.75387146, 6.310656202E-04, -3.465082892E-03, 1.40146557, 12.8742454, 23.2767083
53.9125, 22.0081711, -7.677729613E-02, 21.2484108, 6.91245874, 27.6484744, 3.23973509E-03, -2.337606972E-03, 1.51378137, 1.17757174, 0.111351839, 3.75389703, 6.312749257E-04, -3.464290645E-03, 1.40139492, 12.8746498, 23.2720406
54.4125, 22.0069008, -7.67775661E-02, 21.2372636, 6.90970066, 27.6353065, 3.242568469E-03, -2.336564352E-03, 1.51368396, 1.17536853, 0.112062219, 3.75397824, 6.31492998E-04, -3.463533278E-03, 1.40135702, 12.8745422, 23.2688077
54.9125, 22.0069008, -7.677734799E-02, 21.2257505, 6.90689383, 27.6217851, 3.245288128E-03, -2.335576338E-03, 1.5135571, 1.17309216, 0.112777639, 3.75403106, 6.316938148E-04, -3.462780648E-03, 1.40128875, 12.8749239, 23.2644015
55.4125, 22.0058308, -7.67775567E-02, 21.215246, 6.90431208, 27.6094009, 3.247973488E-03, -2.334597338E-03, 1.51346207, 1.17101781, 0.113437382, 3.75413115, 6.319014652E-04, -3.462066392E-03, 1.40124833, 12.8748713, 23.2612226
55.9125, 22.0058308, -7.677735363E-02, 21.2044676, 6.90169841, 27.5967589, 3.250555499E-03, -2.33366443E-03, 1.5133425, 1.16888867, 0.114099116, 3.75420765, 6.320940232E-04, -3.461363612E-03, 1.4011824, 12.8752306, 23.2570616
56.4125, 22.0049248, -7.677751155E-02, 21.1945755, 6.89928258, 27.5851172, 3.25310101E-03, -2.332739536E-03, 1.51325016, 1.16693709, 0.114711676, 3.75432388, 6.322918493E-04, -3.460686557E-03, 1.40114016, 12.8752236, 23.2539513
56.9125, 22.0049248, -7.677732238E-02, 21.1844837, 6.89684719, 27.5732959, 3.255552081E-03, -2.331855622E-03, 1.51313743, 1.1649459, 0.115323678, 3.75442082, 6.324764131E-04, -3.460020614E-03, 1.40107655, 12.8755622, 23.2500251
57.4125, 22.0041599, -7.677743876E-02, 21.1751715, 6.89458677, 27.5623551, 3.257965551E-03, -2.330987715E-03, 1.51304799, 1.16311105, 0.115892038, 3.75455151, 6.326649469E-04, -3.459384377E-03, 1.40103307, 12.8755889, 23.2469958
57.9125, 22.0041599, -7.677726243E-02, 21.1657211, 6.89231731, 27.5512989, 3.260292449E-03, -2.330156388E-03, 1.51294165, 1.16124897, 0.116457974, 3.7546659, 6.328418355E-04, -3.458760702E-03, 1.40097169, 12.8759089, 23.2432867
58.4125, 22.0035133, -7.677734483E-02, 21.156959, 6.89020253, 27.5410216, 3.262580984E-03, -2.32933672E-03, 1.5128553, 1.15952498, 0.116985155, 3.75480869, 6.330215204E-04, -3.458161016E-03, 1.4009275, 12.8759644, 23.2403491
58.9125, 22.0035133, -7.677718037E-02, 21.1481085, 6.8880872, 27.5306794, 3.264790123E-03, -2.328543206E-03, 1.51275493, 1.15778375, 0.117508458, 3.75493786, 6.331909279E-04, -3.457572254E-03, 1.40086832, 12.876266, 23.2368478
59.4125, 22.0029678, -7.677723493E-02, 21.1398665, 6.88610913, 27.5210274, 3.266960582E-03, -2.327767694E-03, 1.51267173, 1.15616478, 0.117997207, 3.75509095, 6.333623217E-04, -3.457001282E-03, 1.40082379, 12.8763433, 23.2340067
59.9125, 22.0029678, -7.677708145E-02, 21.1315754, 6.88413669, 27.5113503, 3.269058234E-03, -2.327030175E-03, 1.51257698, 1.15453654, 0.118480975, 3.75523258, 6.335245094E-04, -3.456449875E-03, 1.40076676, 12.8766284, 23.2307001
60.4125, 22.0025082, -7.677711328E-02, 21.1238253, 6.88228649, 27.5022873, 3.271117024E-03, -2.326305278E-03, 1.51249699, 1.15301684, 0.11893395, 3.75539419, 6.336879235E-04, -3.455916849E-03, 1.40072225, 12.8767233, 23.2279603
60.9125, 22.0025082, -7.677696997E-02, 21.116059, 6.88044688, 27.493233, 3.273108317E-03, -2.325604382E-03, 1.51240748, 1.15149451, 0.119381136, 3.75554622, 6.338432081E-04, -3.45539735E-03, 1.40066731, 12.8769925, 23.2248351
61.4125, 22.0021191, -7.677698369E-02, 21.1087728, 6.87871595, 27.4847251, 3.275061558E-03, -2.324915113E-03, 1.5123307, 1.15006875, 0.119800763, 3.75571506, 6.339991066E-04, -3.454891329E-03, 1.40062307, 12.8771005, 23.2221988
61.9125, 22.0021191, -7.677684979E-02, 21.1014959, 6.87699977, 27.4762505, 3.276952298E-03, -2.324253626E-03, 1.51224612, 1.1486454, 0.120214125, 3.75587559, 6.341476919E-04, -3.454398006E-03, 1.40057015, 12.8773541, 23.2192489
62.4125, 22.0017891, -7.677684894E-02, 21.0946463, 6.87538122, 27.4682629, 3.278805695E-03, -2.32360626E-03, 1.51217254, 1.147308, 0.120602848, 3.75604997, 6.342963862E-04, -3.453928806E-03, 1.40052642, 12.8774717, 23.2167166
62.9125, 22.0017891, -7.677672377E-02, 21.0878274, 6.87377987, 27.4603304, 3.280601139E-03, -2.322982274E-03, 1.51209258, 1.14597726, 0.120984842, 3.7562173, 6.34438538E-04, -3.4534618E-03, 1.40047547, 12.877712, 23.2139277
63.4125, 22.0015106, -7.67767114E-02, 21.0813906, 6.87226572, 27.4528341, 3.282359755E-03, -2.322369959E-03, 1.51202212, 1.14472348, 0.121344677, 3.75639616, 6.345803995E-04, -3.453018538E-03, 1.40043242, 12.877836, 23.2115013
63.9125, 22.0015106, -7.677659431E-02, 21.0749998, 6.87077061, 27.4454071, 3.284064464E-03, -2.321785465E-03, 1.51194651, 1.14347933, 0.121697653, 3.75656876, 6.347163722E-04, -3.452583627E-03, 1.40038339, 12.8780627, 23.2088653
64.4125, 22.001276, -7.677657279E-02, 21.0689521, 6.86935393, 27.4383722, 3.285733468E-03, -2.321208335E-03, 1.51187914, 1.14230435, 0.122030661, 3.75675091, 6.348517342E-04, -3.45216786E-03, 1.40034114, 12.8781908, 23.2065442
64.9125, 22.001276, -7.677646321E-02, 21.0629611, 6.86795839, 27.4314171, 3.287352296E-03, -2.320653356E-03, 1.51180761, 1.1411412, 0.12235674, 3.75692758, 6.349817203E-04, -3.451757008E-03, 1.40029397, 12.8784056, 23.2040535
65.4125, 22.0010777, -7.677643467E-02, 21.0572787, 6.8666332, 27.4248145, 3.2889365E-03, -2.320117744E-03, 1.51174322, 1.14004013, 0.122665, 3.75711202, 6.351108677E-04, -3.451363961E-03, 1.40025267, 12.8785379, 23.2018349
65.9125, 22.0010777, -7.677633205E-02, 21.0516629, 6.86532987, 27.4183017, 3.290473832E-03, -2.319591023E-03, 1.51167552, 1.13895276, 0.122966204, 3.7572915, 6.352351678E-04, -3.45098067E-03, 1.40020732, 12.8787405, 23.1994799
66.4125, 22.0009117, -7.677629824E-02, 21.046324, 6.8640899, 27.4121053, 3.291977549E-03, -2.319079793E-03, 1.51161406, 1.13792129, 0.123251319, 3.75747726, 6.353583614E-04, -3.450608558E-03, 1.40016701, 12.8788726, 23.1973605
66.9125, 22.0009117, -7.677620208E-02, 21.0410582, 6.86287232, 27.4060041, 3.293437423E-03, -2.31858829E-03, 1.51154996, 1.13690481, 0.123529549, 3.75765855, 6.354771613E-04, -3.450249052E-03, 1.4001234, 12.8790658, 23.1951345
67.4125, 22.0007687, -7.677616433E-02, 21.0360423, 6.86171183, 27.4001889, 3.294864879E-03, -2.318105571E-03, 1.5114913, 1.13593882, 0.123793118, 3.75784478, 6.355947185E-04, -3.449896693E-03, 1.40008416, 12.8791964, 23.1931128
67.9125, 22.0007687, -7.677607418E-02, 21.0311051, 6.86057414, 27.3944736, 3.296251351E-03, -2.317634791E-03, 1.51143059, 1.13498865, 0.124050011, 3.75802706, 6.357082142E-04, -3.449556937E-03, 1.40004224, 12.8793797, 23.1910064
68.4125, 22.0006504, -7.677603356E-02, 21.0263937, 6.85948853, 27.389017, 3.297606701E-03, -2.317182717E-03, 1.51137464, 1.13408411, 0.124293707, 3.75821333, 6.358203861E-04, -3.449226326E-03, 1.40000413, 12.8795097, 23.1890819
68.9125, 22.0006504, -7.6775949E-02, 21.0217626, 6.85842485, 27.3836609, 3.298923503E-03, -2.316746799E-03, 1.51131712, 1.13319582, 0.124530928, 3.75839564, 6.359288424E-04, -3.448909605E-03, 1.39996383, 12.8796828, 23.1870893
69.4125, 22.0005493, -7.677590658E-02, 21.0173361, 6.85740847, 27.3785392, 3.300210392E-03, -2.31632148E-03, 1.51126377, 1.13234912, 0.124756208, 3.75858098, 6.360358592E-04, -3.448598727E-03, 1.39992687, 12.8798118, 23.1852564
69.9125, 22.0005493, -7.677582721E-02, 21.0129916, 6.85641438, 27.3735192, 3.301461265E-03, -2.315908611E-03, 1.51120928, 1.13151879, 0.124975158, 3.75876283, 6.361394378E-04, -3.448301037E-03, 1.39988816, 12.8799763, 23.1833718
70.4125, 22.0004635, -7.677578363E-02, 21.0088341, 6.85546325, 27.368714, 3.3026831E-03, -2.315505856E-03, 1.51115841, 1.13072607, 0.125183283, 3.75894677, 6.362415276E-04, -3.448015258E-03, 1.39985233, 12.8801017, 23.1816265
70.9125, 22.0004635, -7.67757091E-02, 21.0047581, 6.8545334, 27.3640074, 3.303871043E-03, -2.315115864E-03, 1.51110673, 1.12994991, 0.125385396, 3.75912732, 6.36340469E-04, -3.447731327E-03, 1.39981516, 12.8802569, 23.1798449
71.4125, 22.000391, -7.677566492E-02, 21.000853, 6.85364273, 27.3594976, 3.305031275E-03, -2.314732259E-03, 1.51105831, 1.12920804, 0.125577701, 3.75930931, 6.364378776E-04, -3.447458268E-03, 1.39978054, 12.8803799, 23.1781844
71.9125, 22.000391, -7.677559489E-02, 20.9970287, 6.85277307, 27.3550858, 3.306159784E-03, -2.314364316E-03, 1.51100929, 1.12848252, 0.125764228, 3.75948825, 6.365323263E-04, -3.447194688E-03, 1.39974484, 12.8805273, 23.176498
72.4125, 22.0003319, -7.677555065E-02, 20.9933597, 6.8519391, 27.3508523, 3.307261736E-03, -2.314005826E-03, 1.51096316, 1.12778849, 0.125941741, 3.75966808, 6.366252671E-04, -3.446939544E-03, 1.39971137, 12.8806472, 23.17492
72.9125, 22.0003319, -7.677548482E-02, 20.9897707, 6.85112507, 27.3467151, 3.3083337E-03, -2.313657955E-03, 1.51091665, 1.12711035, 0.126113803, 3.7598449, 6.367154511E-04, -3.446687134E-03, 1.39967711, 12.8807874, 23.173324
73.4125, 22.0002804, -7.677544146E-02, 20.9863238, 6.85034433, 27.3427413, 3.309380254E-03, -2.313320254E-03, 1.51087269, 1.12646069, 0.126277773, 3.76002195, 6.368040708E-04, -3.446443754E-03, 1.39964479, 12.8809037, 23.1718241
73.9125, 22.0002804, -7.677537954E-02, 20.9829557, 6.84958258, 27.3388616, 3.310398605E-03, -2.312993112E-03, 1.51082855, 1.12582676, 0.126436514, 3.76019612, 6.368901371E-04, -3.446213128E-03, 1.39961189, 12.8810368, 23.1703144
74.4125, 22.0002365, -7.677533625E-02, 20.979717, 6.84885068, 27.3351307, 3.311392593E-03, -2.312670853E-03, 1.51078673, 1.12521911, 0.126587713, 3.76037034, 6.369746815E-04, -3.445987893E-03, 1.39958075, 12.8811491, 23.1688874
74.9125, 22.0002365, -7.677527798E-02, 20.9765549, 6.84813783, 27.3314911, 3.312360088E-03, -2.312366592E-03, 1.51074485, 1.12462658, 0.12673409, 3.76054164, 6.370568592E-04, -3.445768177E-03, 1.39954917, 12.8812749, 23.1674581
75.4125, 22.0002003, -7.677523562E-02, 20.9735122, 6.84745255, 27.3279893, 3.313304273E-03, -2.312070062E-03, 1.510705, 1.12405806, 0.126873716, 3.76071249, 6.371374937E-04, -3.44555325E-03, 1.39951916, 12.8813827, 23.1661045
75.9125, 22.0002003, -7.677518076E-02, 20.9705438, 6.84678507, 27.3245746, 3.314223404E-03, -2.311775428E-03, 1.51066521, 1.1235042, 0.127008686, 3.76088059, 6.372158874E-04, -3.44534588E-03, 1.39948886, 12.8815033, 23.1647515
76.4125, 22.0001678, -7.677513959E-02, 20.9676848, 6.84614241, 27.3212863, 3.315120378E-03, -2.311494407E-03, 1.51062726, 1.12297233, 0.12713752, 3.76104809, 6.372927883E-04, -3.445149664E-03, 1.39945993, 12.8816068, 23.1634669
76.9125, 22.0001678, -7.677508791E-02, 20.9648968, 6.84551732, 27.3180823, 3.315993577E-03, -2.31121851E-03, 1.51058948, 1.12245461, 0.127261931, 3.76121285, 6.373676044E-04, -3.444954336E-03, 1.39943087, 12.8817208, 23.1621867
77.4125, 22.0001431, -7.677504842E-02, 20.962211, 6.84491508, 27.3149947, 3.316845603E-03, -2.310954747E-03, 1.51055331, 1.12195725, 0.127380614, 3.76137683, 6.374409592E-04, -3.444769833E-03, 1.39940301, 12.8818226, 23.160966
77.9125, 22.0001431, -7.677499972E-02, 20.9595927, 6.84432925, 27.3119874, 3.317675318E-03, -2.310696596E-03, 1.51051742, 1.12147332, 0.127495269, 3.76153799, 6.375123096E-04, -3.444586261E-03, 1.39937512, 12.8819308, 23.1597524
78.4125, 22.0001202, -7.677496116E-02, 20.9570688, 6.84376477, 27.3090883, 3.318484699E-03, -2.310447379E-03, 1.51048301, 1.12100804, 0.127604808, 3.76169809, 6.375822381E-04, -3.444409814E-03, 1.39934835, 12.8820279, 23.1585941
78.9125, 22.0001202, -7.677491524E-02, 20.95461, 6.84321569, 27.3062655, 3.319272984E-03, -2.310199594E-03, 1.5104489, 1.12055573, 0.127710461, 3.76185553, 6.376503255E-04, -3.444240211E-03, 1.3993216, 12.8821301, 23.1574458
79.4125, 22.0001011, -7.67748773E-02, 20.9522375, 6.8426867, 27.3035425, 3.320042107E-03, -2.309966659E-03, 1.51041618, 1.12012075, 0.127811323, 3.76201162, 6.377170115E-04, -3.444070907E-03, 1.39929588, 12.8822222, 23.156347
79.9125, 22.0001011, -7.677483399E-02, 20.9499278, 6.84217222, 27.3008928, 3.320791199E-03, -2.309733946E-03, 1.51038375, 1.11969798, 0.12790862, 3.76216527, 6.377819496E-04, -3.443908484E-03, 1.39927024, 12.8823204, 23.1552588
80.4125, 22.0000858, -7.677479899E-02, 20.9476978, 6.8416759, 27.2983346, 3.321521927E-03, -2.309513745E-03, 1.51035252, 1.11929102, 0.128001579, 3.76231753, 6.378455367E-04, -3.44375745E-03, 1.39924547, 12.8824105, 23.1542181
80.9125, 22.0000858, -7.677475811E-02, 20.945527, 6.84119345, 27.295846, 3.322233571E-03, -2.309300908E-03, 1.51032169, 1.11889579, 0.128091174, 3.76246716, 6.379074666E-04, -3.443610174E-03, 1.39922087, 12.882504, 23.1531879
81.4125, 22.0000725, -7.677472323E-02, 20.9434309, 6.84072805, 27.2934432, 3.322927884E-03, -2.309091569E-03, 1.51029199, 1.11851528, 0.12817677, 3.7626151, 6.379680939E-04, -3.443464364E-03, 1.39919712, 12.8825889, 23.1521968
81.9125, 22.0000725, -7.677468463E-02, 20.9413922, 6.84027549, 27.2911066, 3.323604413E-03, -2.308887158E-03, 1.51026267, 1.11814592, 0.128259228, 3.76276077, 6.380271493E-04, -3.443320311E-03, 1.39917353, 12.8826778, 23.1512204
82.4125, 22.000061, -7.677465154E-02, 20.9394214, 6.83983876, 27.2888489, 3.324264007E-03, -2.308690984E-03, 1.51023438, 1.11779008, 0.128338059, 3.76290465, 6.380849391E-04, -3.443183027E-03, 1.39915072, 12.8827596, 23.1502817
82.9125, 22.000061, -7.677461508E-02, 20.9375051, 6.8394145, 27.286654, 3.324907006E-03, -2.308502261E-03, 1.5102065, 1.11744482, 0.128413941, 3.76304632, 6.38141267E-04, -3.443054858E-03, 1.39912811, 12.8828435, 23.1493568
83.4125, 22.0000515, -7.677458292E-02, 20.9356524, 6.83900488, 27.2845329, 3.325534026E-03, -2.308316377E-03, 1.5101796, 1.1171122, 0.128486458, 3.76318621, 6.381963458E-04, -3.442922788E-03, 1.39910625, 12.8829219, 23.1484685
83.9125, 22.0000515, -7.677454847E-02, 20.9338517, 6.83860677, 27.2824715, 3.3261449E-03, -2.308136799E-03, 1.51015306, 1.1167895, 0.128556236, 3.76332378, 6.3825002E-04, -3.442795723E-03, 1.39908457, 12.883003, 23.1475927
84.4125, 22.0000439, -7.677451874E-02, 20.9321094, 6.83822204, 27.2804775, 3.326740694E-03, -2.307964903E-03, 1.51012735, 1.1164783, 0.128623038, 3.7634594, 6.383025395E-04, -3.442676568E-03, 1.39906351, 12.8830774, 23.1467473
84.9125, 22.0000439, -7.677448618E-02, 20.9304162, 6.83784828, 27.2785401, 3.327321241E-03, -2.307789581E-03, 1.51010211, 1.11617651, 0.128687242, 3.76359285, 6.3835371E-04, -3.442558706E-03, 1.39904273, 12.8831546, 23.1459167
85.4125, 22.0000362, -7.677445681E-02, 20.9287779, 6.83748716, 27.2766662, 3.327887491E-03, -2.307628011E-03, 1.51007767, 1.1158856, 0.12874863, 3.76372454, 6.384037588E-04, -3.442446626E-03, 1.39902256, 12.8832254, 23.1451165
85.9125, 22.0000362, -7.677442601E-02, 20.9271858, 6.83713663, 27.2748457, 3.328439347E-03, -2.307467467E-03, 1.51005364, 1.11560364, 0.128807628, 3.76385386, 6.384525557E-04, -3.442339106E-03, 1.39900266, 12.8832982, 23.1443302
86.4125, 22.0000305, -7.677439837E-02, 20.9256459, 6.83679772, 27.2730848, 3.328977539E-03, -2.307303698E-03, 1.51003035, 1.11533178, 0.128863999, 3.7639815, 6.385002587E-04, -3.442230225E-03, 1.39898332, 12.8833673, 23.1435691
86.9125, 22.0000305, -7.677436923E-02, 20.9241487, 6.83646852, 27.2713737, 3.329501952E-03, -2.307157562E-03, 1.51000747, 1.11506817, 0.128918232, 3.76410679, 6.385467465E-04, -3.44212599E-03, 1.39896424, 12.8834367, 23.1428247
87.4125, 22.0000267, -7.677434205E-02, 20.9227, 6.83615015, 27.2697181, 3.33001353E-03, -2.307010251E-03, 1.50998531, 1.11481386, 0.128970164, 3.76423001, 6.385922048E-04, -3.442026686E-03, 1.39894571, 12.883502, 23.1421045
87.9125, 22.0000267, -7.677431447E-02, 20.9212924, 6.8358413, 27.26811, 3.330512052E-03, -2.306868871E-03, 1.50996353, 1.11456749, 0.129019949, 3.76435133, 6.386365231E-04, -3.44193015E-03, 1.39892743, 12.883568, 23.1413982
88.4125, 22.0000229, -7.677429022E-02, 20.9199292, 6.83554181, 27.266553, 3.330998095E-03, -2.306729099E-03, 1.50994235, 1.11432966, 0.129067561, 3.7644709, 6.386798342E-04, -3.441840157E-03, 1.3989096, 12.8836312, 23.1407133
88.9125, 22.0000229, -7.677426411E-02, 20.9186051, 6.83525153, 27.2650406, 3.331471953E-03, -2.306597775E-03, 1.50992162, 1.11409933, 0.129113304, 3.7645882, 6.387220874E-04, -3.441748998E-03, 1.39889209, 12.8836942, 23.1400432
89.4125, 22.0000191, -7.677424025E-02, 20.9173229, 6.83497051, 27.2635765, 3.33193417E-03, -2.30646719E-03, 1.50990144, 1.11387695, 0.129157013, 3.76470373, 6.387633476E-04, -3.441664092E-03, 1.39887501, 12.8837545, 23.1393955
89.9125, 22.0000191, -7.677421551E-02, 20.9160776, 6.83469767, 27.2621547, 3.332384538E-03, -2.306338393E-03, 1.50988169, 1.1136617, 0.129198983, 3.76481721, 6.38803635E-04, -3.441580698E-03, 1.39885824, 12.8838136, 23.1387597
90.4125, 22.0000153, -7.677419257E-02, 20.9148714, 6.83443367, 27.2607784, 3.33282387E-03, -2.306218173E-03, 1.5098625, 1.11345385, 0.129239132, 3.76492866, 6.388429322E-04, -3.441497479E-03, 1.39884189, 12.8838713, 23.1381443
90.9125, 22.0000153, -7.677416914E-02, 20.9137, 6.8341774, 27.2594416, 3.333252073E-03, -2.306096005E-03, 1.50984368, 1.11325259, 0.129277638, 3.76503826, 6.388813011E-04, -3.441415746E-03, 1.39882582, 12.8839288, 23.1375428
91.4125, 22.0000134, -7.677414737E-02, 20.9125648, 6.83392932, 27.2581465, 3.333669667E-03, -2.305986167E-03, 1.50982538, 1.11305833, 0.129314375, 3.765146, 6.389187629E-04, -3.44133944E-03, 1.39881015, 12.8839827, 23.1369589
91.9125, 22.0000134, -7.677412516E-02, 20.9114624, 6.83368832, 27.256889, 3.334076747E-03, -2.305870755E-03, 1.50980745, 1.11287019, 0.129349662, 3.76525175, 6.389553157E-04, -3.441266684E-03, 1.39879476, 12.8840375, 23.1363888
92.4125, 22.0000114, -7.67741038E-02, 20.9103944, 6.83345493, 27.2556709, 3.33447365E-03, -2.305764131E-03, 1.50979, 1.1126885, 0.129383434, 3.76535561, 6.389910153E-04, -3.4411934E-03, 1.39877976, 12.8840899, 23.1358358
92.9125, 22.0000114, -7.677408274E-02, 20.9093568, 6.83322869, 27.2544882, 3.334860642E-03, -2.30565741E-03, 1.50977292, 1.11251259, 0.129415744, 3.76545761, 6.390258171E-04, -3.44112707E-03, 1.398765, 12.8841414, 23.1352957
93.4125, 22.0000095, -7.677406219E-02, 20.9083519, 6.83300918, 27.2533421, 3.335238036E-03, -2.305556318E-03, 1.50975631, 1.1123428, 0.129446675, 3.76555789, 6.390598312E-04, -3.441054835E-03, 1.39875065, 12.8841913, 23.1347713
93.9125, 22.0000095, -7.677404222E-02, 20.9073754, 6.83279649, 27.2522292, 3.335605875E-03, -2.305459635E-03, 1.50974002, 1.11217835, 0.129476262, 3.76565627, 6.390929957E-04, -3.440989267E-03, 1.39873652, 12.8842404, 23.1342574
94.4125, 22.0000076, -7.677402439E-02, 20.906429, 6.83259004, 27.2511502, 3.33596481E-03, -2.305361691E-03, 1.50972415, 1.11201952, 0.129504544, 3.76575307, 6.391253959E-04, -3.440926118E-03, 1.39872272, 12.8842893, 23.1337592
94.9125, 22.0000076, -7.677400544E-02, 20.9055102, 6.83238995, 27.2501033, 3.336314602E-03, -2.305270913E-03, 1.50970862, 1.11186586, 0.129531657, 3.76584801, 6.391570153E-04, -3.440865813E-03, 1.3987092, 12.884336, 23.1332729
95.4125, 22.0000076, -7.677398629E-02, 20.9046201, 6.83219572, 27.2490892, 3.336655668E-03, -2.305178911E-03, 1.50969351, 1.11171747, 0.129557526, 3.76594096, 6.391878487E-04, -3.440803877E-03, 1.39869601, 12.8843818, 23.1328005
95.9125, 22.0000076, -7.677396831E-02, 20.9037553, 6.83200743, 27.2481036, 3.336988145E-03, -2.305092009E-03, 1.50967872, 1.1115738, 0.129582316, 3.76603243, 6.392179595E-04, -3.440745801E-03, 1.39868307, 12.8844264, 23.1323404
96.4125, 22.0000057, -7.677395198E-02, 20.9029164, 6.83182525, 27.2471486, 3.337312694E-03, -2.305006951E-03, 1.50966429, 1.11143498, 0.129606017, 3.76612239, 6.392473812E-04, -3.44069303E-03, 1.3986704, 12.88447, 23.1318917
96.9125, 22.0000057, -7.677393491E-02, 20.9021015, 6.83164789, 27.2462206, 3.337628878E-03, -2.304926816E-03, 1.50965018, 1.11130064, 0.129628668, 3.76621046, 6.392760568E-04, -3.440640493E-03, 1.398658, 12.8845127, 23.131454
97.4125, 22.0000057, -7.677391927E-02, 20.9013117, 6.83147615, 27.2453209, 3.337937223E-03, -2.304845459E-03, 1.50963642, 1.11117079, 0.129650227, 3.76629692, 6.393040247E-04, -3.440584959E-03, 1.39864587, 12.8845553, 23.1310273
97.9125, 22.0000057, -7.677390307E-02, 20.900545, 6.83130932, 27.2444483, 3.338237883E-03, -2.304768114E-03, 1.50962296, 1.11104521, 0.12967093, 3.76638164, 6.393313445E-04, -3.440531376E-03, 1.39863401, 12.8845961, 23.1306129
98.4125, 22.0000038, -7.677388605E-02, 20.8998023, 6.83114782, 27.2436028, 3.3385311E-03, -2.304687493E-03, 1.50960987, 1.11092397, 0.129690737, 3.76646487, 6.393580061E-04, -3.440484489E-03, 1.39862244, 12.884635, 23.1302124
98.9125, 22.0000038, -7.677387066E-02, 20.8990802, 6.83099107, 27.2427806, 3.338817062E-03, -2.304614486E-03, 1.50959704, 1.11080653, 0.129709593, 3.76654636, 6.393840183E-04, -3.440437868E-03, 1.39861107, 12.8846738, 23.129817
99.4125, 22.0000038, -7.677385624E-02, 20.898379, 6.83083888, 27.2419824, 3.339095993E-03, -2.304550468E-03, 1.50958451, 1.11069313, 0.129727613, 3.76662634, 6.394094064E-04, -3.440390652E-03, 1.39859994, 12.884712, 23.1294346
99.70625, 22.0000038, -7.67738476E-02, 20.8979771, 6.83075164, 27.2415256, 3.339256563E-03, -2.304517903E-03, 1.50957728, 1.11062819, 0.1297378, 3.76667254, 6.394240377E-04, -3.440371379E-03, 1.39859352, 12.8847344, 23.1292145
100, 22.0000038, -7.677383909E-02, 20.8975819, 6.83066577, 27.2410757, 3.339414798E-03, -2.30447934E-03, 1.50957016, 1.11056453, 0.129747731, 3.76671839, 6.39438444E-04, -3.440344776E-03, 1.39858719, 12.8847563, 23.1289964
100.02463, 73.6551208, -0.145792123, -26.2422068, -6.03704313, 30.0017854, 7.491523144E-04, 5.770831694E-03, -2.63739573, -1.20579755, -2.68567879, 25.4035364, 1.674459141E-03, 6.417475277E-03, -2.45446312, 62.3781015, -63.4858998
100.049259, 73.6551208, -0.145713831, -25.9775522, -6.00771186, 29.7357266, 7.451531786E-04, 5.601884025E-03, -2.63803048, -1.12912022, -2.70158744, 25.3484309, 1.672750605E-03, 6.262543823E-03, -2.45528106, 62.3737339, -59.4183253
100.086204, 73.6551208, -0.145628954, -25.7099111, -5.97633003, 29.465053, 7.405936375E-04, 5.497739077E-03, -2.63841879, -1.05168142, -2.71819881, 25.2959103, 1.671460849E-03, 6.16737518E-03, -2.4560332, 62.3691524, -56.0282084
