Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0152893, -7.248507098E-02, 16.8444544, 6.91762678, 24.1163711, 2.987029375E-03, -3.408505563E-02, 1.3443871, 1.05026684, 0.288912331, 4.36615226, 7.212586798E-04, -1.178039602E-03, 1.32901441, 12.4435794, 20.8275931
50.9125, 22.0152893, -7.248471871E-02, 16.8317557, 6.91355824, 24.1001518, 2.989857429E-03, -3.408226518E-02, 1.34421744, 1.04746383, 0.289578142, 4.36683034, 7.216842019E-04, -1.177303112E-03, 1.32891354, 12.4442134, 20.8214848
51.4125, 22.0129528, -7.248530787E-02, 16.8206184, 6.90991974, 24.0857756, 2.992682252E-03, -3.408102969E-02, 1.34410243, 1.04502359, 0.29018376, 4.36757062, 7.221211191E-04, -1.176495016E-03, 1.32886535, 12.4439056, 20.8177616
51.9125, 22.0129528, -7.248498152E-02, 16.808746, 6.90614097, 24.0706488, 2.995365409E-03, -3.407834239E-02, 1.34394302, 1.04239307, 0.290795665, 4.36823269, 7.225276783E-04, -1.175815527E-03, 1.32876781, 12.4444997, 20.8120129
52.4125, 22.010973, -7.248545363E-02, 16.7982319, 6.90273811, 24.0571292, 2.998038282E-03, -3.40769881E-02, 1.34383037, 1.04007812, 0.291354537, 4.36894569, 7.229428041E-04, -1.175088186E-03, 1.32871511, 12.4442959, 20.8083017
52.9125, 22.010973, -7.248515112E-02, 16.7871301, 6.89922766, 24.0430186, 3.000584138E-03, -3.407442052E-02, 1.34368054, 1.03760985, 0.291916764, 4.36959103, 7.233311745E-04, -1.174463098E-03, 1.32862083, 12.4448547, 20.8028902
53.4125, 22.0092964, -7.248552605E-02, 16.7772128, 6.89604664, 24.0303134, 3.003114145E-03, -3.407297897E-02, 1.34357074, 1.03541648, 0.292432153, 4.37027741, 7.237257065E-04, -1.173798316E-03, 1.32856479, 12.4447355, 20.7992209
53.9125, 22.0092964, -7.248524549E-02, 16.766831, 6.89278447, 24.0171493, 3.005529682E-03, -3.407051164E-02, 1.34342982, 1.03310077, 0.292948547, 4.3709054, 7.240965896E-04, -1.173222176E-03, 1.32847374, 12.4452615, 20.7941251
54.4125, 22.0078754, -7.248553962E-02, 16.7574832, 6.88981152, 24.0052149, 3.007925113E-03, -3.406901186E-02, 1.34332319, 1.03102527, 0.293423511, 4.37156617, 7.24471674E-04, -1.172621328E-03, 1.32841528, 12.4452107, 20.7905205
54.9125, 22.0078754, -7.248527929E-02, 16.7477728, 6.88677974, 23.992931, 3.010216969E-03, -3.406665139E-02, 1.34319061, 1.02885301, 0.293897677, 4.37217599, 7.248257964E-04, -1.172098506E-03, 1.32832737, 12.4457057, 20.7857219
55.4125, 22.0066738, -7.248550669E-02, 16.7389689, 6.88400215, 23.9817277, 3.012485572E-03, -3.406510486E-02, 1.34308744, 1.02689083, 0.294335139, 4.3728123, 7.251825124E-04, -1.171543754E-03, 1.32826729, 12.4457109, 20.7822008
55.9125, 22.0066738, -7.248526499E-02, 16.729885, 6.8811833, 23.9702624, 3.014660105E-03, -3.406283934E-02, 1.34296261, 1.02485329, 0.294770383, 4.37340373, 7.255205573E-04, -1.171060741E-03, 1.32818247, 12.446177, 20.7776809
56.4125, 22.0056534, -7.248543715E-02, 16.7215972, 6.87858865, 23.959748, 3.016809124E-03, -3.406128196E-02, 1.34286304, 1.02300021, 0.295173045, 4.37401613, 7.258598664E-04, -1.170562473E-03, 1.32812143, 12.4462261, 20.7742565
56.9125, 22.0056534, -7.248521261E-02, 16.7130993, 6.87596774, 23.9490474, 3.018872668E-03, -3.405910757E-02, 1.34274547, 1.02108926, 0.295572422, 4.37458922, 7.261824607E-04, -1.170112972E-03, 1.32803964, 12.4466653, 20.769999
57.4125, 22.0047894, -7.248533929E-02, 16.7053007, 6.87354434, 23.9391829, 3.020908683E-03, -3.405753766E-02, 1.34264962, 1.01934057, 0.295942846, 4.37517808, 7.265053327E-04, -1.169658466E-03, 1.32797819, 12.4467504, 20.7666818
57.9125, 22.0047894, -7.248513059E-02, 16.6973494, 6.87110648, 23.9291924, 3.02286685E-03, -3.405545611E-02, 1.34253883, 1.01754851, 0.29630918, 4.37573257, 7.268131401E-04, -1.16925789E-03, 1.32789935, 12.4471641, 20.7626701
58.4125, 22.0040569, -7.248522009E-02, 16.6900142, 6.86884374, 23.9199409, 3.024796357E-03, -3.405389325E-02, 1.34244674, 1.01589941, 0.296649751, 4.37629902, 7.271203489E-04, -1.168842622E-03, 1.32783792, 12.4472761, 20.7594657
58.9125, 22.0040569, -7.248502599E-02, 16.6825735, 6.86657529, 23.9106118, 3.026654509E-03, -3.405189471E-02, 1.34234227, 1.01421905, 0.296985682, 4.37683475, 7.274140223E-04, -1.168471296E-03, 1.32776196, 12.4476662, 20.755685
59.4125, 22.003437, -7.248508503E-02, 16.6756773, 6.8644624, 23.9019375, 3.028483359E-03, -3.405034766E-02, 1.34225394, 1.01266502, 0.297298596, 4.37737939, 7.277064201E-04, -1.16809689E-03, 1.32770093, 12.4477997, 20.7526
59.9125, 22.003437, -7.248490442E-02, 16.6687127, 6.86235159, 23.8932242, 3.030246827E-03, -3.40484404E-02, 1.3421554, 1.01108963, 0.29760654, 4.37789668, 7.279865833E-04, -1.167755689E-03, 1.32762777, 12.4481671, 20.7490369
60.4125, 22.0029125, -7.248493907E-02, 16.6622308, 6.86037851, 23.8850926, 3.031980417E-03, -3.404690949E-02, 1.3420708, 1.00962601, 0.297893933, 4.37842019, 7.282648287E-04, -1.167417056E-03, 1.32756743, 12.4483171, 20.7460728
60.9125, 22.0029125, -7.248477091E-02, 16.6557116, 6.85841388, 23.8769535, 3.033653967E-03, -3.404508742E-02, 1.3419778, 1.00814898, 0.298176071, 4.37891917, 7.285320647E-04, -1.167105547E-03, 1.327497, 12.4486647, 20.742714
61.4125, 22.0024681, -7.248478536E-02, 16.6496208, 6.85657182, 23.8693315, 3.035297669E-03, -3.404358206E-02, 1.34189686, 1.00677108, 0.298439864, 4.37942203, 7.28796966E-04, -1.166798027E-03, 1.32743759, 12.4488251, 20.7398711
61.9125, 22.0024681, -7.248462869E-02, 16.6435169, 6.85474246, 23.8617267, 3.036886174E-03, -3.404183443E-02, 1.34180906, 1.00538638, 0.298698258, 4.37990293, 7.290517813E-04, -1.166515897E-03, 1.3273698, 12.4491529, 20.7367043
62.4125, 22.0020905, -7.248462721E-02, 16.6377953, 6.85302251, 23.8545839, 3.03844479E-03, -3.404036262E-02, 1.3417317, 1.00409011, 0.298940276, 4.38038574, 7.293039582E-04, -1.166236701E-03, 1.32731153, 12.4493229, 20.7339844
62.9125, 22.0020905, -7.248448117E-02, 16.6320796, 6.85131893, 23.8474776, 3.039952377E-03, -3.403869456E-02, 1.34164876, 1.00279204, 0.299176824, 4.38084895, 7.295469156E-04, -1.165979947E-03, 1.32724631, 12.4496322, 20.7309967
63.4125, 22.0017719, -7.248446702E-02, 16.6267049, 6.84971283, 23.8407828, 3.041430733E-03, -3.403725959E-02, 1.3415749, 1.001573, 0.299398643, 4.38131255, 7.29787032E-04, -1.165725367E-03, 1.32718931, 12.4498069, 20.728397
63.9125, 22.0017719, -7.248433081E-02, 16.6213533, 6.84812552, 23.8341419, 3.042861611E-03, -3.403565406E-02, 1.34149652, 1.00035631, 0.299615122, 4.38175836, 7.300186753E-04, -1.16549543E-03, 1.32712658, 12.4500997, 20.7255798
64.4125, 22.0015011, -7.248430683E-02, 16.6163057, 6.84662601, 23.8278693, 3.044263738E-03, -3.403425544E-02, 1.34142604, 0.999210277, 0.299818369, 4.38220311, 7.302472874E-04, -1.165263965E-03, 1.32707096, 12.4502761, 20.7230989
64.9125, 22.0015011, -7.248417972E-02, 16.6112925, 6.84514682, 23.82166, 3.045621854E-03, -3.403272632E-02, 1.34135193, 0.998069808, 0.300016351, 4.38263183, 7.304681239E-04, -1.1650541E-03, 1.32701064, 12.4505527, 20.7204412
65.4125, 22.0012703, -7.248414796E-02, 16.6065518, 6.8437465, 23.8157819, 3.04695219E-03, -3.40313754E-02, 1.3412847, 0.996992893, 0.300202459, 4.38305869, 7.306857884E-04, -1.164845599E-03, 1.32695651, 12.450731, 20.7180757
65.9125, 22.0012703, -7.248402926E-02, 16.6018562, 6.84236776, 23.8099767, 3.048241392E-03, -3.402990616E-02, 1.3412146, 0.995924038, 0.300383448, 4.38347061, 7.30896315E-04, -1.164657712E-03, 1.32689853, 12.4509931, 20.7155675
66.4125, 22.0010777, -7.248399177E-02, 16.5974047, 6.8410599, 23.8044691, 3.049503318E-03, -3.402859724E-02, 1.34115054, 0.994912114, 0.300553768, 4.38387988, 7.311035458E-04, -1.164467478E-03, 1.32684593, 12.4511709, 20.7133145
66.9125, 22.0010777, -7.248388087E-02, 16.5930045, 6.8397742, 23.7990392, 3.050727221E-03, -3.40271936E-02, 1.3410842, 0.993910414, 0.30071915, 4.38427546, 7.313041902E-04, -1.164294809E-03, 1.32679021, 12.4514174, 20.7109483
67.4125, 22.0009117, -7.248383896E-02, 16.5888258, 6.83855306, 23.7938794, 3.051924668E-03, -3.402592422E-02, 1.34102316, 0.992960197, 0.300874796, 4.38466784, 7.315015302E-04, -1.164126448E-03, 1.32673919, 12.4515936, 20.7088035
67.9125, 22.0009117, -7.248373528E-02, 16.5847029, 6.83735398, 23.7888008, 3.053086529E-03, -3.40245807E-02, 1.34096037, 0.992021436, 0.301025798, 4.38504761, 7.316927526E-04, -1.163970386E-03, 1.32668566, 12.4518282, 20.7065702
68.4125, 22.0007725, -7.248369044E-02, 16.5807788, 6.83621298, 23.7839649, 3.054222852E-03, -3.402336571E-02, 1.34090222, 0.991129048, 0.30116809, 4.38542394, 7.318806461E-04, -1.163819074E-03, 1.32663625, 12.4520006, 20.7045317
68.9125, 22.0007725, -7.248359346E-02, 16.576915, 6.83509482, 23.7792142, 3.055325965E-03, -3.402207344E-02, 1.34084275, 0.990249277, 0.301305897, 4.38578826, 7.320628988E-04, -1.163688074E-03, 1.32658483, 12.4522223, 20.7024227
69.4125, 22.0006542, -7.24835466E-02, 16.5732312, 6.83402858, 23.7746829, 3.056404212E-03, -3.402089625E-02, 1.34078736, 0.989411582, 0.301435941, 4.3861484, 7.322418013E-04, -1.163546888E-03, 1.32653701, 12.4523923, 20.7004857
69.9125, 22.0006542, -7.248345584E-02, 16.5696087, 6.83298517, 23.7702366, 3.057451463E-03, -3.401966773E-02, 1.34073102, 0.988587218, 0.301561618, 4.38649794, 7.324154716E-04, -1.163425442E-03, 1.32648764, 12.4526017, 20.6984948
70.4125, 22.000555, -7.248340782E-02, 16.5661504, 6.83198915, 23.7659907, 3.058475037E-03, -3.401852772E-02, 1.3406783, 0.987800954, 0.301680183, 4.38684298, 7.325858481E-04, -1.163299974E-03, 1.32644145, 12.4527671, 20.6966541
70.9125, 22.000555, -7.248332282E-02, 16.5627547, 6.83101489, 23.7618297, 3.059469274E-03, -3.401735596E-02, 1.34062492, 0.987028495, 0.301794741, 4.38717808, 7.327513175E-04, -1.163190533E-03, 1.32639404, 12.452966, 20.6947746
71.4125, 22.0004692, -7.248327418E-02, 16.5595071, 6.83008404, 23.75785, 3.060440897E-03, -3.401626578E-02, 1.34057469, 0.986290689, 0.301902858, 4.38750846, 7.329135417E-04, -1.163086096E-03, 1.32634942, 12.453126, 20.6930273
71.9125, 22.0004692, -7.248319453E-02, 16.5563236, 6.82917462, 23.753955, 3.06138494E-03, -3.401513768E-02, 1.34052407, 0.985566828, 0.302007161, 4.38782957, 7.330711772E-04, -1.162983582E-03, 1.32630393, 12.4533148, 20.6912526
72.4125, 22.0003986, -7.248314587E-02, 16.5532747, 6.82830442, 23.750225, 3.062307193E-03, -3.401408622E-02, 1.3404763, 0.984874609, 0.30210568, 4.38814574, 7.332256932E-04, -1.162887107E-03, 1.32626093, 12.4534698, 20.6895949
72.9125, 22.0003986, -7.248307121E-02, 16.5502883, 6.82745524, 23.7465777, 3.063203778E-03, -3.40130126E-02, 1.34042828, 0.984196396, 0.302200606, 4.38845325, 7.33375874E-04, -1.162800583E-03, 1.32621726, 12.453649, 20.6879168
73.4125, 22.0003376, -7.248302303E-02, 16.5474263, 6.82664185, 23.7430824, 3.064079174E-03, -3.40120026E-02, 1.3403828, 0.983547057, 0.302290281, 4.38875597, 7.335230227E-04, -1.162713615E-03, 1.32617584, 12.453799, 20.6863444
73.9125, 22.0003376, -7.248295298E-02, 16.5446258, 6.82584833, 23.739667, 3.064930432E-03, -3.401097255E-02, 1.34033725, 0.982911541, 0.302376621, 4.38905051, 7.336660691E-04, -1.162639928E-03, 1.32613393, 12.4539695, 20.6847602
74.4125, 22.0002861, -7.248290572E-02, 16.5419377, 6.82508786, 23.7363899, 3.065761656E-03, -3.401000652E-02, 1.34029392, 0.982302515, 0.302458126, 4.38933993, 7.338061569E-04, -1.162559935E-03, 1.32609399, 12.4541144, 20.6832688
74.9125, 22.0002861, -7.248283998E-02, 16.539311, 6.82434639, 23.7331912, 3.066570141E-03, -3.400901862E-02, 1.3402507, 0.981707083, 0.302536582, 4.38962173, 7.339424747E-04, -1.162495719E-03, 1.32605378, 12.4542756, 20.6817722
75.4125, 22.0002422, -7.248279367E-02, 16.5367867, 6.82363518, 23.7301184, 3.067359205E-03, -3.400808821E-02, 1.3402095, 0.98113582, 0.302610701, 4.38989867, 7.340758507E-04, -1.162430832E-03, 1.32601537, 12.4544156, 20.6803584
75.9125, 22.0002422, -7.248273194E-02, 16.5343215, 6.82294253, 23.7271216, 3.068127191E-03, -3.400715678E-02, 1.34016844, 0.980577992, 0.302681856, 4.39016848, 7.342056724E-04, -1.162373962E-03, 1.32597682, 12.4545689, 20.6789438
76.4125, 22.000206, -7.248268695E-02, 16.5319525, 6.82227691, 23.7242416, 3.068876419E-03, -3.400626094E-02, 1.3401292, 0.980042417, 0.30274914, 4.39043321, 7.3433269E-04, -1.162314877E-03, 1.32593985, 12.4547029, 20.6776034
76.9125, 22.000206, -7.248262894E-02, 16.5296393, 6.82162926, 23.7214333, 3.069605723E-03, -3.400535844E-02, 1.34009022, 0.97951974, 0.302813678, 4.39069111, 7.344563686E-04, -1.162263965E-03, 1.32590287, 12.4548485, 20.6762659
77.4125, 22.0001736, -7.248258462E-02, 16.5274135, 6.82100687, 23.7187323, 3.07031723E-03, -3.400450399E-02, 1.34005292, 0.979017536, 0.302874596, 4.39094438, 7.345773027E-04, -1.162216832E-03, 1.32586736, 12.4549775, 20.6749951
77.9125, 22.0001736, -7.248253009E-02, 16.5252422, 6.82040096, 23.7161002, 3.071009883E-03, -3.400364677E-02, 1.34001588, 0.978527907, 0.302933039, 4.39119113, 7.346950819E-04, -1.162171242E-03, 1.3258319, 12.4551151, 20.6737319
78.4125, 22.0001469, -7.248248827E-02, 16.5231519, 6.8198184, 23.7135671, 3.071685601E-03, -3.400282789E-02, 1.33998031, 0.978056916, 0.302988282, 4.39143313, 7.348102628E-04, -1.16213098E-03, 1.32579774, 12.4552388, 20.6725282
78.9125, 22.0001469, -7.248243699E-02, 16.5211147, 6.81925175, 23.7111007, 3.072343412E-03, -3.400200387E-02, 1.33994511, 0.977598157, 0.303041118, 4.39166901, 7.349223983E-04, -1.162091127E-03, 1.32576374, 12.4553697, 20.6713336
79.4125, 22.000124, -7.248239626E-02, 16.5191511, 6.81870654, 23.7087247, 3.072985154E-03, -3.400121793E-02, 1.33991127, 0.977156911, 0.303091035, 4.39190026, 7.350321031E-04, -1.162051801E-03, 1.32573094, 12.4554889, 20.6701933
79.9125, 22.000124, -7.248234799E-02, 16.5172377, 6.81817635, 23.7064113, 3.07361016E-03, -3.400043547E-02, 1.33987781, 0.976727063, 0.303138775, 4.39212569, 7.35138894E-04, -1.162019899E-03, 1.32569835, 12.4556136, 20.6690635
80.4125, 22.0001049, -7.248230882E-02, 16.5153938, 6.81766602, 23.7041826, 3.074219622E-03, -3.399968414E-02, 1.33984559, 0.976313186, 0.303183905, 4.39234665, 7.352433357E-04, -1.162000839E-03, 1.32566685, 12.4557281, 20.6679832
80.9125, 22.0001049, -7.248226338E-02, 16.5135977, 6.81716987, 23.7020146, 3.0748131E-03, -3.399893446E-02, 1.33981378, 0.975910506, 0.303226996, 4.39256212, 7.353450597E-04, -1.161972411E-03, 1.32563561, 12.4558458, 20.6669148
81.4125, 22.0000896, -7.248222527E-02, 16.5118651, 6.81669188, 23.6999233, 3.075392159E-03, -3.399821354E-02, 1.33978311, 0.975522746, 0.303267684, 4.39277311, 7.354444886E-04, -1.161945831E-03, 1.32560539, 12.4559548, 20.6658921
81.9125, 22.0000896, -7.248218247E-02, 16.5101784, 6.81622775, 23.6978898, 3.075956068E-03, -3.399750076E-02, 1.33975285, 0.975145508, 0.303306477, 4.39297893, 7.355413521E-04, -1.161921152E-03, 1.32557545, 12.4560678, 20.6648814
82.4125, 22.0000763, -7.248214618E-02, 16.5085502, 6.8157798, 23.695927, 3.076506026E-03, -3.399681404E-02, 1.33972363, 0.974781908, 0.303343105, 4.39318058, 7.356360404E-04, -1.161902784E-03, 1.32554644, 12.4561718, 20.6639121
82.9125, 22.0000763, -7.248210585E-02, 16.5069658, 6.81534489, 23.6940191, 3.07704163E-03, -3.399612835E-02, 1.33969485, 0.974428536, 0.303378021, 4.39337731, 7.357282982E-04, -1.161889781E-03, 1.32551774, 12.4562793, 20.6629571
83.4125, 22.0000648, -7.248207154E-02, 16.505436, 6.81492544, 23.6921773, 3.077564105E-03, -3.399546696E-02, 1.33966703, 0.974087835, 0.303410899, 4.39356971, 7.358184375E-04, -1.161869175E-03, 1.3254899, 12.4563792, 20.6620392
83.9125, 22.0000648, -7.248203351E-02, 16.503948, 6.81451809, 23.6903877, 3.078072916E-03, -3.399481828E-02, 1.33963962, 0.973756831, 0.303442226, 4.39375758, 7.359063128E-04, -1.161857676E-03, 1.32546239, 12.4564807, 20.6611352
84.4125, 22.0000553, -7.248200076E-02, 16.5025107, 6.81412544, 23.6886595, 3.078569156E-03, -3.399418236E-02, 1.33961312, 0.973437599, 0.303471711, 4.39394136, 7.359921018E-04, -1.161848939E-03, 1.32543569, 12.4565768, 20.6602673
84.9125, 22.0000553, -7.248196488E-02, 16.501113, 6.81374391, 23.6869804, 3.079052595E-03, -3.39935631E-02, 1.33958704, 0.973127438, 0.303499774, 4.39412072, 7.360757663E-04, -1.161839207E-03, 1.32540935, 12.4566739, 20.6594133
85.4125, 22.0000458, -7.248193337E-02, 16.4997618, 6.81337557, 23.6853579, 3.079524133E-03, -3.399295525E-02, 1.33956179, 0.972828193, 0.303526235, 4.39429607, 7.361574918E-04, -1.161827351E-03, 1.32538375, 12.4567654, 20.6585888
85.9125, 22.0000458, -7.248189951E-02, 16.4984489, 6.81301796, 23.683782, 3.07998353E-03, -3.39923569E-02, 1.33953698, 0.972537653, 0.303551323, 4.39446746, 7.36237137E-04, -1.161828439E-03, 1.3253585, 12.4568579, 20.6577805
86.4125, 22.0000381, -7.24818695E-02, 16.4971784, 6.81267278, 23.682258, 3.08043151E-03, -3.399178096E-02, 1.33951291, 0.972257203, 0.303574869, 4.394635, 7.363149354E-04, -1.161820002E-03, 1.32533395, 12.4569442, 20.6569993
86.9125, 22.0000381, -7.248183753E-02, 16.4959442, 6.81233768, 23.6807786, 3.080867941E-03, -3.399120987E-02, 1.33948928, 0.971984957, 0.303597216, 4.39479842, 7.363907689E-04, -1.161824025E-03, 1.32530977, 12.4570322, 20.6562334
87.4125, 22.0000324, -7.248180888E-02, 16.4947504, 6.81201424, 23.6793486, 3.08129343E-03, -3.399065973E-02, 1.33946634, 0.971722174, 0.303618282, 4.3949583, 7.364648297E-04, -1.161819246E-03, 1.32528624, 12.4571157, 20.6554941
87.9125, 22.0000324, -7.248177869E-02, 16.4935903, 6.81170008, 23.6779595, 3.081708154E-03, -3.399011623E-02, 1.33944384, 0.97146713, 0.303638156, 4.39511424, 7.365370609E-04, -1.1618213E-03, 1.32526308, 12.4571996, 20.6547696
88.4125, 22.0000286, -7.24817511E-02, 16.4924684, 6.81139632, 23.6766164, 3.082112527E-03, -3.398958568E-02, 1.339422, 0.971221065, 0.303656826, 4.39526677, 7.366075876E-04, -1.161820215E-03, 1.32524053, 12.457279, 20.6540709
88.9125, 22.0000286, -7.248172257E-02, 16.4913778, 6.81110177, 23.6753119, 3.082506586E-03, -3.398906533E-02, 1.33940056, 0.970982157, 0.303674471, 4.39541565, 7.366763215E-04, -1.16182218E-03, 1.32521835, 12.4573591, 20.653385
89.4125, 22.0000229, -7.248169649E-02, 16.4903225, 6.81081718, 23.6740504, 3.082890811E-03, -3.398856379E-02, 1.33937973, 0.970751462, 0.303691007, 4.39556098, 7.367434592E-04, -1.161825269E-03, 1.32519675, 12.4574358, 20.6527243
89.9125, 22.0000229, -7.248166952E-02, 16.4892969, 6.81054073, 23.6728247, 3.083265315E-03, -3.398807019E-02, 1.3393593, 0.970527695, 0.303706617, 4.39570294, 7.368089418E-04, -1.161836878E-03, 1.3251755, 12.4575114, 20.6520751
90.4125, 22.000021, -7.248164439E-02, 16.4883045, 6.81027361, 23.6716394, 3.083630384E-03, -3.398758598E-02, 1.33933945, 0.970311471, 0.303721121, 4.395842, 7.368728308E-04, -1.161842762E-03, 1.3251548, 12.4575837, 20.6514463
90.9125, 22.000021, -7.248161888E-02, 16.4873412, 6.81001442, 23.6704891, 3.083986333E-03, -3.39871099E-02, 1.33931998, 0.970101854, 0.303734832, 4.39597751, 7.369351798E-04, -1.161845383E-03, 1.32513447, 12.4576557, 20.6508319
91.4125, 22.0000172, -7.248159544E-02, 16.4864077, 6.80976383, 23.6693754, 3.084333361E-03, -3.39866488E-02, 1.33930104, 0.969899346, 0.303747658, 4.39611003, 7.369960283E-04, -1.161852358E-03, 1.32511463, 12.4577255, 20.6502379
91.9125, 22.0000172, -7.24815713E-02, 16.4855011, 6.80952077, 23.6682942, 3.084671704E-03, -3.398620019E-02, 1.33928249, 0.969702958, 0.303759674, 4.39623919, 7.370553785E-04, -1.161860724E-03, 1.32509515, 12.4577944, 20.6496563
92.4125, 22.0000153, -7.248154872E-02, 16.4846232, 6.80928535, 23.6672478, 3.085001308E-03, -3.398576062E-02, 1.33926443, 0.969513066, 0.303770866, 4.39636533, 7.371132832E-04, -1.161874634E-03, 1.32507615, 12.4578602, 20.6490928
92.9125, 22.0000153, -7.248152587E-02, 16.4837708, 6.8090572, 23.6662319, 3.085322796E-03, -3.398532692E-02, 1.33924676, 0.969329147, 0.303781356, 4.39648869, 7.371697965E-04, -1.161882379E-03, 1.32505751, 12.4579268, 20.6485427
93.4125, 22.0000114, -7.248150414E-02, 16.4829451, 6.80883623, 23.6652488, 3.085636182E-03, -3.398491246E-02, 1.33922954, 0.969151378, 0.303791089, 4.3966091, 7.372249381E-04, -1.161892655E-03, 1.32503932, 12.4579895, 20.6480097
93.9125, 22.0000114, -7.248148251E-02, 16.4821434, 6.80862188, 23.6642938, 3.085941706E-03, -3.398449212E-02, 1.33921268, 0.968979017, 0.303800182, 4.39672672, 7.372787405E-04, -1.161905714E-03, 1.32502146, 12.4580519, 20.6474881
94.4125, 22.0000095, -7.248146349E-02, 16.4813662, 6.80841429, 23.6633692, 3.086239498E-03, -3.398409079E-02, 1.33919624, 0.968812359, 0.303808544, 4.39684183, 7.373312561E-04, -1.161919134E-03, 1.32500401, 12.458113, 20.6469818
94.9125, 22.0000095, -7.248144301E-02, 16.4806124, 6.80821306, 23.6624724, 3.086529798E-03, -3.398369267E-02, 1.33918016, 0.968650836, 0.303816352, 4.39695398, 7.373824428E-04, -1.161934859E-03, 1.32498692, 12.4581726, 20.6464878
95.4125, 22.0000095, -7.248142276E-02, 16.479881, 6.80801841, 23.661603, 3.08681288E-03, -3.398331308E-02, 1.3391645, 0.968494735, 0.303823579, 4.39706342, 7.374324193E-04, -1.161944723E-03, 1.32497024, 12.4582298, 20.6460105
95.9125, 22.0000095, -7.248140336E-02, 16.4791714, 6.80782942, 23.6607599, 3.087088842E-03, -3.398293422E-02, 1.33914917, 0.968343528, 0.303830224, 4.39717031, 7.374812029E-04, -1.161955456E-03, 1.32495388, 12.4582868, 20.6455428
96.4125, 22.0000076, -7.248138603E-02, 16.4784839, 6.80764617, 23.6599428, 3.0873579E-03, -3.398256447E-02, 1.3391342, 0.968197251, 0.303836322, 4.39727491, 7.375287922E-04, -1.161970934E-03, 1.32493789, 12.4583423, 20.6450884
96.9125, 22.0000076, -7.248136763E-02, 16.4778156, 6.80746885, 23.6591497, 3.087620356E-03, -3.398220655E-02, 1.33911958, 0.968055582, 0.303841937, 4.39737681, 7.375751956E-04, -1.161983969E-03, 1.32492222, 12.4583969, 20.6446454
97.4125, 22.0000057, -7.248134892E-02, 16.4771687, 6.80729657, 23.6583809, 3.08787604E-03, -3.398185956E-02, 1.33910534, 0.967918613, 0.303847086, 4.39747617, 7.376204696E-04, -1.162002249E-03, 1.32490696, 12.4584489, 20.6442172
97.9125, 22.0000057, -7.248133147E-02, 16.4765403, 6.8071298, 23.6576356, 3.088125382E-03, -3.398151421E-02, 1.33909139, 0.967785832, 0.303851796, 4.39757329, 7.376646647E-04, -1.16201443E-03, 1.32489196, 12.4585001, 20.643798
98.4125, 22.0000057, -7.24813155E-02, 16.4759311, 6.80696855, 23.6569135, 3.08836853E-03, -3.398117409E-02, 1.33907777, 0.967657491, 0.303856058, 4.39766845, 7.377077972E-04, -1.162035274E-03, 1.3248773, 12.4585507, 20.6433898
98.9125, 22.0000057, -7.248129896E-02, 16.4753395, 6.80681163, 23.6562121, 3.088605527E-03, -3.398085103E-02, 1.33906445, 0.967533134, 0.303859901, 4.39776111, 7.377498498E-04, -1.162051418E-03, 1.32486294, 12.4586005, 20.642992
99.4125, 22.0000057, -7.248128349E-02, 16.4747657, 6.80665947, 23.6555315, 3.088836644E-03, -3.398052808E-02, 1.33905147, 0.9674128, 0.303863314, 4.3978514, 7.377909159E-04, -1.162068017E-03, 1.32484892, 12.458648, 20.6426062
99.70625, 22.0000057, -7.248127421E-02, 16.4744364, 6.80657236, 23.6551416, 3.088969636E-03, -3.39803523E-02, 1.33904395, 0.967343926, 0.303865191, 4.39790364, 7.378145437E-04, -1.162077037E-03, 1.32484081, 12.4586759, 20.6423842
100, 22.0000057, -7.248126508E-02, 16.4741136, 6.80648681, 23.6547588, 3.089100751E-03, -3.398016474E-02, 1.33903656, 0.967276314, 0.303866914, 4.39795483, 7.378378578E-04, -1.162089314E-03, 1.32483281, 12.4587035, 20.6421656
100.073688, 72.7772446, -0.136445587, -20.8143813, -5.60157135, 24.5987164, 7.484144596E-04, 5.076534143E-02, -2.25980177, -2.16219971, -2.40977484, 21.4902429, 1.47458594E-03, -7.129282263E-03, -2.22294983, 59.2868011, -56.115468
100.147376, 72.7772446, -0.136343128, -20.5107376, -5.55332786, 24.2831916, 7.421114439E-04, 5.067518154E-02, -2.2605263, -2.06017564, -2.41914415, 21.4161268, 1.470609577E-03, -7.289186415E-03, -2.22390356, 59.2789586, -52.365943
100.257907, 72.7772446, -0.136242754, -20.1928025, -5.49748658, 23.9465155, 7.340016638E-04, 5.058935782E-02, -2.2607254, -1.95495368, -2.43015146, 21.3443491, 1.467360254E-03, -7.439564673E-03, -2.22479272, 59.2690172, -49.2824135
100.423705, 72.7772446, -0.13614038, -19.8411726, -5.42861615, 23.5656512, 7.230812009E-04, 5.048879113E-02, -2.2602479, -1.84159894, -2.44321405, 21.2711657, 1.464814889E-03, -7.599659045E-03, -2.22563666, 59.2558932, -46.665427
