Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0136509, -6.228508625E-02, 17.1611957, 7.66274279, 25.385881, 3.185456611E-03, -9.121226329E-03, 1.26726884, 0.686468782, 0.579129975, 4.99702972, 6.200800843E-04, -1.213937456E-03, 1.18305702, 11.678956, 20.6706367
50.9125, 22.0136509, -6.228491684E-02, 17.1483547, 7.65836682, 25.3692003, 3.188671421E-03, -9.12001965E-03, 1.26714456, 0.68424856, 0.579711036, 4.99826499, 6.203881068E-04, -1.213331503E-03, 1.18300063, 11.679338, 20.6660472
51.4125, 22.0115337, -6.228526761E-02, 17.1369959, 7.65443272, 25.3543078, 3.191871802E-03, -9.119075507E-03, 1.26706257, 0.682295276, 0.580233575, 4.99952119, 6.207076254E-04, -1.212651213E-03, 1.18298197, 11.6788306, 20.6635716
51.9125, 22.0115337, -6.228511223E-02, 17.1249817, 7.6503643, 25.3387394, 3.194922844E-03, -9.11793303E-03, 1.26694606, 0.68021392, 0.580768276, 5.00070371, 6.210031518E-04, -1.212090884E-03, 1.18292735, 11.679188, 20.6592422
52.4125, 22.0097446, -6.228539683E-02, 17.1142564, 7.64668241, 25.3247307, 3.197953024E-03, -9.117013692E-03, 1.26686561, 0.678364576, 0.581251753, 5.00190056, 6.213075692E-04, -1.21147551E-03, 1.1829047, 11.6787932, 20.656712
52.9125, 22.0097446, -6.228525425E-02, 17.1030142, 7.64289958, 25.3101992, 3.200848779E-03, -9.1159318E-03, 1.26675631, 0.67641368, 0.581743646, 5.00303198, 6.215910229E-04, -1.210957543E-03, 1.18285181, 11.6791275, 20.6526282
53.4125, 22.0082321, -6.22854839E-02, 17.0928957, 7.63945519, 25.2970311, 3.203718715E-03, -9.115043171E-03, 1.26667781, 0.674665229, 0.582190501, 5.00417204, 6.218811997E-04, -1.210392358E-03, 1.18282608, 11.6788254, 20.6500756
53.9125, 22.0082321, -6.228535302E-02, 17.082375, 7.63593722, 25.2834649, 3.206466804E-03, -9.114020638E-03, 1.26657524, 0.672836787, 0.582642855, 5.00525413, 6.221529032E-04, -1.209919282E-03, 1.18277489, 11.6791384, 20.6462228
54.4125, 22.0069561, -6.228553693E-02, 17.0728369, 7.63271569, 25.2710929, 3.209185805E-03, -9.11315771E-03, 1.26649899, 0.671185132, 0.583055607, 5.00634001, 6.224295834E-04, -1.209403483E-03, 1.18274678, 11.6789134, 20.6436752
54.9125, 22.0069561, -6.228541674E-02, 17.0629886, 7.62944251, 25.2584245, 3.211794096E-03, -9.112186805E-03, 1.26640269, 0.669471675, 0.583471473, 5.00737432, 6.226899783E-04, -1.208966649E-03, 1.18269729, 11.6792064, 20.6400386
55.4125, 22.0058765, -6.2285563E-02, 17.0540021, 7.62643055, 25.2468055, 3.214370277E-03, -9.111360666E-03, 1.26632888, 0.667913033, 0.583852405, 5.00840917, 6.229538443E-04, -1.208497219E-03, 1.18266744, 11.679044, 20.6375159
55.9125, 22.0058765, -6.228545258E-02, 17.0447842, 7.62338511, 25.2349762, 3.216846094E-03, -9.110446993E-03, 1.26623841, 0.666307377, 0.584234608, 5.00939739, 6.232032705E-04, -1.20809164E-03, 1.18261962, 11.6793194, 20.6340837
56.4125, 22.0049648, -6.228556752E-02, 17.0363221, 7.62056959, 25.2240684, 3.219287596E-03, -9.109647661E-03, 1.26616723, 0.664837816, 0.584585976, 5.01038322, 6.234550126E-04, -1.207664501E-03, 1.18258849, 11.6792085, 20.6316015
56.9125, 22.0049648, -6.228546602E-02, 17.0276916, 7.61773476, 25.2130179, 3.221637498E-03, -9.108780208E-03, 1.26608219, 0.663333431, 0.584937156, 5.01132716, 6.236939114E-04, -1.207294772E-03, 1.1825423, 11.6794665, 20.6283621
57.4125, 22.0041943, -6.228555528E-02, 17.0197267, 7.61510324, 25.2027816, 3.223951983E-03, -9.108012318E-03, 1.26601369, 0.661948588, 0.585261078, 5.0122664, 6.23934042E-04, -1.20690683E-03, 1.18251033, 11.6793973, 20.6259337
57.9125, 22.0041943, -6.228546194E-02, 17.011646, 7.61246414, 25.1924578, 3.226182642E-03, -9.107192959E-03, 1.26593373, 0.660539128, 0.585583621, 5.01316768, 6.241627677E-04, -1.206561478E-03, 1.18246578, 11.6796401, 20.6228753
58.4125, 22.0035439, -6.228553012E-02, 17.0041527, 7.61000493, 25.1828544, 3.22837705E-03, -9.106461272E-03, 1.26586796, 0.659235336, 0.585881976, 5.01406226, 6.243919593E-04, -1.206205064E-03, 1.18243331, 11.6796055, 20.6205107
58.9125, 22.0035439, -6.228544425E-02, 16.9965852, 7.607547, 25.1732074, 3.23049442E-03, -9.105678085E-03, 1.26579274, 0.657914905, 0.586178101, 5.01492257, 6.246108457E-04, -1.20588944E-03, 1.18239032, 11.6798329, 20.6176218
59.4125, 22.0029945, -6.228549505E-02, 16.989538, 7.60524899, 25.1641996, 3.232575146E-03, -9.104976807E-03, 1.26572971, 0.656687906, 0.586452755, 5.01577484, 6.248295637E-04, -1.205566061E-03, 1.18235766, 11.679826, 20.6153284
59.9125, 22.0029945, -6.228541601E-02, 16.9824502, 7.60295948, 25.1551836, 3.234585196E-03, -9.104244609E-03, 1.2656589, 0.655450978, 0.586724554, 5.01659573, 6.250390286E-04, -1.205272921E-03, 1.1823162, 11.6800401, 20.6126
60.4125, 22.0025291, -6.228545269E-02, 16.9758233, 7.60081214, 25.1467347, 3.23655869E-03, -9.103571322E-03, 1.26559862, 0.65429678, 0.586977325, 5.01740773, 6.252477631E-04, -1.204979359E-03, 1.18228359, 11.6800556, 20.6103812
60.9125, 22.0025291, -6.228537991E-02, 16.9691841, 7.59867895, 25.1383074, 3.238466768E-03, -9.102877403E-03, 1.26553194, 0.653138112, 0.587226704, 5.01819095, 6.254481484E-04, -1.204712053E-03, 1.18224364, 11.6802566, 20.6078038
61.4125, 22.0021362, -6.228540515E-02, 16.9629543, 7.59667235, 25.1303847, 3.240338794E-03, -9.102239042E-03, 1.26547432, 0.652053123, 0.587459035, 5.01896408, 6.256473712E-04, -1.204440109E-03, 1.18221124, 11.6802888, 20.6056647
61.9125, 22.0021362, -6.228533808E-02, 16.9567349, 7.59468394, 25.1225056, 3.24215024E-03, -9.101573517E-03, 1.2654115, 0.650967853, 0.587687734, 5.019711, 6.258390347E-04, -1.20419792E-03, 1.18217275, 11.6804781, 20.6032292
62.4125, 22.0018063, -6.228535399E-02, 16.9508804, 7.59280948, 25.1150778, 3.24392615E-03, -9.100968084E-03, 1.26535651, 0.6499482, 0.587901307, 5.02044743, 6.260292069E-04, -1.203949378E-03, 1.18214073, 11.6805243, 20.6011718
62.9125, 22.0018063, -6.228529216E-02, 16.9450523, 7.5909559, 25.1077099, 3.24564593E-03, -9.100337895E-03, 1.2652973, 0.648931711, 0.58811097, 5.0211596, 6.26212486E-04, -1.203724244E-03, 1.18210367, 11.680702, 20.5988701
63.4125, 22.0015259, -6.228530061E-02, 16.9395509, 7.58920354, 25.1007454, 3.247330728E-03, -9.099756877E-03, 1.26524487, 0.647974038, 0.58830699, 5.02186116, 6.263940066E-04, -1.203501744E-03, 1.18207218, 11.6807592, 20.5968938
63.9125, 22.0015259, -6.228524358E-02, 16.9340892, 7.58747528, 25.0938546, 3.248963581E-03, -9.099164808E-03, 1.26518903, 0.647021966, 0.588499091, 5.02253994, 6.265692063E-04, -1.203296922E-03, 1.18203648, 11.6809266, 20.5947184
64.4125, 22.0012894, -6.228524622E-02, 16.9289203, 7.58583803, 25.0873259, 3.250562538E-03, -9.098612438E-03, 1.26513906, 0.646122481, 0.588679154, 5.02320769, 6.267424761E-04, -1.203086778E-03, 1.1820056, 11.6809919, 20.5928241
64.9125, 22.0012894, -6.228519359E-02, 16.9238011, 7.58422582, 25.0808787, 3.252112858E-03, -9.098055739E-03, 1.26508637, 0.64523084, 0.588855116, 5.02385488, 6.269099547E-04, -1.202898662E-03, 1.18197125, 11.68115, 20.5907667
65.4125, 22.0010891, -6.228519144E-02, 16.9189448, 7.58269563, 25.0747581, 3.253630112E-03, -9.097528512E-03, 1.26503881, 0.644386595, 0.589020173, 5.02449074, 6.270753422E-04, -1.20271271E-03, 1.18194104, 11.6812196, 20.5889545
65.9125, 22.0010891, -6.228514284E-02, 16.9141467, 7.58119143, 25.0687269, 3.255102142E-03, -9.096994079E-03, 1.26498909, 0.643551566, 0.589181257, 5.02510733, 6.272353997E-04, -1.202539505E-03, 1.18190801, 11.6813688, 20.5870105
66.4125, 22.0009193, -6.228513707E-02, 16.9095845, 7.57976093, 25.0629886, 3.256542244E-03, -9.096491767E-03, 1.26494382, 0.642759055, 0.58933262, 5.02571261, 6.273932443E-04, -1.202370033E-03, 1.18187855, 11.6814437, 20.5852769
66.9125, 22.0009193, -6.228509217E-02, 16.9050852, 7.57835721, 25.0573434, 3.257939982E-03, -9.095987148E-03, 1.26489687, 0.641977084, 0.589480016, 5.02629987, 6.275461776E-04, -1.202211998E-03, 1.18184678, 11.6815839, 20.5834381
67.4125, 22.0007763, -6.228508352E-02, 16.9008002, 7.57701978, 25.051964, 3.259306818E-03, -9.095512982E-03, 1.2648538, 0.641233553, 0.589618666, 5.02687644, 6.276968557E-04, -1.202051926E-03, 1.1818181, 11.6816611, 20.5817837
67.9125, 22.0007763, -6.228504201E-02, 16.8965812, 7.57570952, 25.0466805, 3.260634279E-03, -9.095033134E-03, 1.26480944, 0.640501245, 0.589753484, 5.02743604, 6.278429737E-04, -1.201909799E-03, 1.18178756, 11.6817935, 20.580044
68.4125, 22.0006561, -6.228503139E-02, 16.8925565, 7.57445924, 25.0416381, 3.261931693E-03, -9.094583147E-03, 1.26476849, 0.639803863, 0.589880323, 5.0279845, 6.27986784E-04, -1.201762722E-03, 1.18175971, 11.6818721, 20.5784658
68.9125, 22.0006561, -6.228499299E-02, 16.8885995, 7.57323579, 25.0366907, 3.263192478E-03, -9.094134803E-03, 1.26472655, 0.639118119, 0.590003549, 5.02851745, 6.281263684E-04, -1.201632861E-03, 1.18173035, 11.6819975, 20.5768214
69.4125, 22.000555, -6.228498055E-02, 16.8848183, 7.57206682, 25.0319625, 3.264424079E-03, -9.093707081E-03, 1.26468761, 0.638463835, 0.590119685, 5.02903984, 6.282636085E-04, -1.20150296E-03, 1.18170333, 11.6820769, 20.5753161
69.9125, 22.000555, -6.2284945E-02, 16.8811075, 7.57092376, 25.0273302, 3.265621342E-03, -9.093277412E-03, 1.26464797, 0.637821696, 0.590232237, 5.02954731, 6.283969189E-04, -1.201387385E-03, 1.18167511, 11.6821954, 20.5737603
70.4125, 22.0004692, -6.228493179E-02, 16.8775566, 7.5698304, 25.0228974, 3.266790814E-03, -9.092866831E-03, 1.26461099, 0.637208312, 0.590338327, 5.03004437, 6.285279048E-04, -1.201266356E-03, 1.18164897, 11.6822748, 20.572327
70.9125, 22.0004692, -6.228489887E-02, 16.8740748, 7.56876259, 25.0185593, 3.267927668E-03, -9.092463913E-03, 1.26457349, 0.636607067, 0.590441077, 5.03052769, 6.28655218E-04, -1.201158707E-03, 1.18162187, 11.6823871, 20.5708549
71.4125, 22.0003967, -6.228488461E-02, 16.8707389, 7.56773994, 25.014402, 3.269038111E-03, -9.092078439E-03, 1.26453832, 0.63603184, 0.59053806, 5.03100089, 6.28780206E-04, -1.201046424E-03, 1.18159656, 11.6824656, 20.5694898
71.9125, 22.0003967, -6.22848541E-02, 16.8674725, 7.5667421, 25.0103382, 3.270117934E-03, -9.091692911E-03, 1.26450282, 0.635468814, 0.590631809, 5.0314607, 6.289017935E-04, -1.200945987E-03, 1.18157053, 11.6825709, 20.5680968
72.4125, 22.0003338, -6.228483965E-02, 16.8643392, 7.56578546, 25.0064407, 3.271172419E-03, -9.091322985E-03, 1.2644694, 0.63492966, 0.590720252, 5.03191079, 6.290210652E-04, -1.200851231E-03, 1.18154607, 11.6826484, 20.5667998
72.9125, 22.0003338, -6.228481135E-02, 16.8612743, 7.56485235, 25.0026331, 3.272198154E-03, -9.090956091E-03, 1.26443581, 0.634402461, 0.590805699, 5.03234879, 6.291371266E-04, -1.200762253E-03, 1.18152106, 11.6827481, 20.5654806
73.4125, 22.0002823, -6.228479689E-02, 16.8583298, 7.56395742, 24.9989767, 3.273199409E-03, -9.090622279E-03, 1.26440405, 0.63389712, 0.590886463, 5.03277691, 6.292509584E-04, -1.200672821E-03, 1.18149747, 11.6828239, 20.5642455
73.9125, 22.0002823, -6.228477064E-02, 16.8554529, 7.56308536, 24.9954089, 3.274173819E-03, -9.0902751E-03, 1.26437224, 0.633403429, 0.590964291, 5.03319376, 6.293617681E-04, -1.20059327E-03, 1.18147347, 11.6829185, 20.5629978
74.4125, 22.0002384, -6.22847557E-02, 16.8526888, 7.56224747, 24.9919809, 3.275124597E-03, -9.089942099E-03, 1.26434211, 0.632929924, 0.591037755, 5.03360139, 6.294703803E-04, -1.200509513E-03, 1.18145075, 11.6829925, 20.5618246
74.9125, 22.0002384, -6.228473131E-02, 16.8499878, 7.56143144, 24.988636, 3.276050145E-03, -9.089621238E-03, 1.26431196, 0.632467711, 0.591108598, 5.03399815, 6.295761465E-04, -1.20043227E-03, 1.18142771, 11.6830821, 20.5606436
75.4125, 22.0002022, -6.228471708E-02, 16.8473903, 7.56064751, 24.9854201, 3.276953237E-03, -9.08930197E-03, 1.26428328, 0.632023851, 0.591175577, 5.03438606, 6.296797795E-04, -1.200358582E-03, 1.18140577, 11.6831539, 20.5595286
75.9125, 22.0002022, -6.228469443E-02, 16.8448547, 7.55988432, 24.9822848, 3.277832361E-03, -9.088996892E-03, 1.26425472, 0.631591065, 0.591239993, 5.03476343, 6.297807245E-04, -1.200296617E-03, 1.18138365, 11.6832387, 20.5584103
76.4125, 22.0001698, -6.228467987E-02, 16.8424137, 7.55914999, 24.9792672, 3.278690117E-03, -9.08869975E-03, 1.26422746, 0.631175075, 0.591300938, 5.03513255, 6.298796137E-04, -1.200232685E-03, 1.18136252, 11.6833076, 20.5573497
76.9125, 22.0001698, -6.228465881E-02, 16.8400335, 7.55843558, 24.9763278, 3.279525306E-03, -9.08840965E-03, 1.26420039, 0.630769798, 0.591359426, 5.03549172, 6.299759364E-04, -1.200172177E-03, 1.18134129, 11.6833885, 20.5562905
77.4125, 22.000145, -6.228464488E-02, 16.8377405, 7.55774838, 24.9734972, 3.280340101E-03, -9.0881257E-03, 1.26417453, 0.630380199, 0.591414788, 5.03584266, 6.300702677E-04, -1.200111586E-03, 1.18132101, 11.6834559, 20.555286
77.9125, 22.000145, -6.228462528E-02, 16.8355053, 7.55707979, 24.9707407, 3.281133504E-03, -9.087850292E-03, 1.26414885, 0.630000806, 0.591467925, 5.03618455, 6.301622045E-04, -1.200057116E-03, 1.18130066, 11.6835315, 20.5542826
78.4125, 22.0001221, -6.22846119E-02, 16.8333499, 7.55643606, 24.9680839, 3.281907673E-03, -9.087576212E-03, 1.26412422, 0.629635694, 0.591518057, 5.03651848, 6.302521973E-04, -1.200001243E-03, 1.18128107, 11.6835968, 20.5533271
78.9125, 22.0001221, -6.228459365E-02, 16.8312506, 7.55580985, 24.9654983, 3.282661321E-03, -9.087319318E-03, 1.26409986, 0.62928045, 0.591566209, 5.03684376, 6.303399253E-04, -1.199948347E-03, 1.18126155, 11.6836689, 20.5523766
79.4125, 22.000103, -6.228458071E-02, 16.8292254, 7.55520686, 24.9630049, 3.283396667E-03, -9.087066015E-03, 1.2640765, 0.628938371, 0.5916118, 5.03716123, 6.304257653E-04, -1.199907861E-03, 1.18124278, 11.6837308, 20.5514688
79.9125, 22.000103, -6.22845637E-02, 16.8272535, 7.55462078, 24.9605798, 3.284112893E-03, -9.086820126E-03, 1.26405339, 0.628605754, 0.591655387, 5.03747053, 6.305094702E-04, -1.199860826E-03, 1.18122404, 11.6837997, 20.5505687
80.4125, 22.0000877, -6.228455145E-02, 16.8253499, 7.55405541, 24.958239, 3.284811641E-03, -9.086577553E-03, 1.26403116, 0.628285356, 0.591696607, 5.03777268, 6.305913445E-04, -1.199819539E-03, 1.18120597, 11.6838596, 20.5497085
80.9125, 22.0000877, -6.22845356E-02, 16.8234977, 7.5535063, 24.9559637, 3.285492079E-03, -9.086342284E-03, 1.26400922, 0.627973921, 0.591736032, 5.03806702, 6.306711957E-04, -1.199780285E-03, 1.18118802, 11.6839254, 20.548856
81.4125, 22.0000725, -6.22845231E-02, 16.8217083, 7.5529767, 24.9537665, 3.286155724E-03, -9.086118071E-03, 1.2639881, 0.627673844, 0.59177329, 5.0383545, 6.30749299E-04, -1.199738296E-03, 1.18117068, 11.6839821, 20.5480383
81.9125, 22.0000725, -6.228450831E-02, 16.8199676, 7.55246206, 24.951631, 3.286802285E-03, -9.085893644E-03, 1.26396727, 0.627382267, 0.591808903, 5.03863439, 6.308254815E-04, -1.199703754E-03, 1.18115346, 11.6840446, 20.5472311
82.4125, 22.0000629, -6.228449711E-02, 16.8182855, 7.55196549, 24.9495682, 3.287432866E-03, -9.085681581E-03, 1.26394717, 0.627101118, 0.591842504, 5.0389076, 6.308999643E-04, -1.199667261E-03, 1.18113679, 11.6841002, 20.5464552
82.9125, 22.0000629, -6.22844833E-02, 16.8166499, 7.55148346, 24.9475637, 3.288047305E-03, -9.085467745E-03, 1.26392739, 0.626828092, 0.591874603, 5.0391738, 6.309726464E-04, -1.199639257E-03, 1.18112028, 11.6841588, 20.5456894
83.4125, 22.0000515, -6.22844721E-02, 16.8150684, 7.55101807, 24.9456268, 3.288646456E-03, -9.08526617E-03, 1.26390827, 0.626564772, 0.591904956, 5.03943363, 6.310436864E-04, -1.19960866E-03, 1.18110428, 11.6842117, 20.5449536
83.9125, 22.0000515, -6.228445919E-02, 16.8135314, 7.55056563, 24.943745, 3.289230157E-03, -9.085067866E-03, 1.26388947, 0.626309128, 0.591933862, 5.03968686, 6.31113E-04, -1.199579046E-03, 1.18108846, 11.6842673, 20.5442287
84.4125, 22.0000439, -6.228444886E-02, 16.8120449, 7.55012923, 24.9419265, 3.289799637E-03, -9.084871013E-03, 1.26387131, 0.62606251, 0.591961156, 5.03993428, 6.311807708E-04, -1.199557583E-03, 1.18107311, 11.6843185, 20.5435305
84.9125, 22.0000439, -6.228443679E-02, 16.8106001, 7.54970532, 24.9401593, 3.290354438E-03, -9.084681049E-03, 1.26385345, 0.625823151, 0.59198713, 5.04017518, 6.31246869E-04, -1.199532796E-03, 1.18105794, 11.6843715, 20.5428428
85.4125, 22.0000381, -6.228442694E-02, 16.8092021, 7.54929611, 24.938451, 3.290895522E-03, -9.084499311E-03, 1.26383616, 0.625592247, 0.592011602, 5.04041022, 6.31311504E-04, -1.199507821E-03, 1.18104321, 11.6844194, 20.5421813
85.9125, 22.0000381, -6.228441565E-02, 16.8078435, 7.54889851, 24.9367915, 3.291422684E-03, -9.084319832E-03, 1.26381918, 0.625368155, 0.59203491, 5.04063946, 6.313745504E-04, -1.199485233E-03, 1.18102867, 11.6844697, 20.5415303
86.4125, 22.0000324, -6.228440594E-02, 16.8065292, 7.54851424, 24.9351866, 3.291936961E-03, -9.084146669E-03, 1.26380274, 0.625151871, 0.592056864, 5.04086273, 6.314361703E-04, -1.199468038E-03, 1.18101454, 11.6845171, 20.5409007
86.9125, 22.0000324, -6.228439537E-02, 16.8052514, 7.54814133, 24.9336275, 3.292437941E-03, -9.083977126E-03, 1.2637866, 0.624942053, 0.59207774, 5.04108056, 6.314963175E-04, -1.19944971E-03, 1.18100061, 11.6845641, 20.540283
87.4125, 22.0000267, -6.228438635E-02, 16.8040148, 7.5477808, 24.9321197, 3.292926544E-03, -9.083814789E-03, 1.26377094, 0.624739407, 0.59209737, 5.04129322, 6.315550666E-04, -1.199429834E-03, 1.18098706, 11.6846092, 20.5396867
87.9125, 22.0000267, -6.228437645E-02, 16.802814, 7.54743096, 24.9306561, 3.293402859E-03, -9.083652609E-03, 1.26375559, 0.624542982, 0.592115993, 5.0415004, 6.316124101E-04, -1.199415475E-03, 1.18097371, 11.684655, 20.5391018
88.4125, 22.0000229, -6.228436777E-02, 16.8016509, 7.54709259, 24.9292387, 3.293867203E-03, -9.083500209E-03, 1.2637407, 0.62435328, 0.592133476, 5.04170273, 6.316684533E-04, -1.199399846E-03, 1.18096072, 11.6846969, 20.5385356
88.9125, 22.0000229, -6.228435848E-02, 16.8005217, 7.54676419, 24.9278633, 3.294319865E-03, -9.083343654E-03, 1.2637261, 0.624169338, 0.592150051, 5.04189974, 6.317231284E-04, -1.199386578E-03, 1.18094793, 11.6847403, 20.5379812
89.4125, 22.0000191, -6.228435046E-02, 16.7994279, 7.54644623, 24.9265318, 3.294761266E-03, -9.083194597E-03, 1.26371192, 0.623991657, 0.592165629, 5.04209176, 6.31776543E-04, -1.19937405E-03, 1.18093548, 11.6847813, 20.537444
89.9125, 22.0000191, -6.228434174E-02, 16.798365, 7.54613807, 24.9252387, 3.295191398E-03, -9.083055715E-03, 1.26369803, 0.623819418, 0.592180346, 5.04227916, 6.318286976E-04, -1.19936121E-03, 1.18092322, 11.6848228, 20.5369177
90.4125, 22.0000153, -6.228433315E-02, 16.7973362, 7.54583979, 24.9239879, 3.295611055E-03, -9.08291525E-03, 1.26368455, 0.623653142, 0.592194157, 5.04246181, 6.318796272E-04, -1.199347851E-03, 1.1809113, 11.6848609, 20.5364091
90.9125, 22.0000153, -6.228432497E-02, 16.7963367, 7.54555029, 24.9227728, 3.296019887E-03, -9.08278043E-03, 1.26367133, 0.623491877, 0.592207164, 5.0426399, 6.319293293E-04, -1.199340868E-03, 1.18089957, 11.6849003, 20.5359109
91.4125, 22.0000134, -6.228431762E-02, 16.7953682, 7.54527004, 24.9215956, 3.296418772E-03, -9.082644763E-03, 1.26365849, 0.623336022, 0.592219403, 5.04281366, 6.319778958E-04, -1.199331569E-03, 1.18088812, 11.6849375, 20.5354271
91.9125, 22.0000134, -6.228430993E-02, 16.7944279, 7.54499833, 24.9204539, 3.296807494E-03, -9.082519611E-03, 1.2636459, 0.623184988, 0.592230871, 5.04298307, 6.320252986E-04, -1.199323393E-03, 1.18087688, 11.6849742, 20.5349546
92.4125, 22.0000114, -6.228430397E-02, 16.7935158, 7.54473512, 24.919347, 3.297186592E-03, -9.082396748E-03, 1.26363364, 0.623039042, 0.592241582, 5.04314849, 6.320716126E-04, -1.199316713E-03, 1.18086589, 11.6850104, 20.5344941
92.9125, 22.0000114, -6.228429674E-02, 16.7926308, 7.54447977, 24.9182729, 3.297556074E-03, -9.082272984E-03, 1.26362167, 0.622897704, 0.592251635, 5.04330962, 6.321167935E-04, -1.199310636E-03, 1.18085512, 11.6850462, 20.5340464
93.4125, 22.0000095, -6.228429017E-02, 16.7917737, 7.54423234, 24.9172331, 3.297916426E-03, -9.082153816E-03, 1.26361001, 0.622761068, 0.592260978, 5.04346674, 6.321609359E-04, -1.199305481E-03, 1.18084462, 11.6850791, 20.5336111
93.9125, 22.0000095, -6.228428338E-02, 16.7909408, 7.54399268, 24.9162237, 3.298267756E-03, -9.082038728E-03, 1.26359861, 0.622628717, 0.592269764, 5.04361985, 6.322040253E-04, -1.199301841E-03, 1.1808343, 11.6851134, 20.5331863
94.4125, 22.0000076, -6.228427646E-02, 16.7901337, 7.5437603, 24.9152449, 3.298610228E-03, -9.081924867E-03, 1.26358752, 0.622500733, 0.592277965, 5.04376908, 6.322461031E-04, -1.199295553E-03, 1.18082425, 11.6851456, 20.5327743
94.9125, 22.0000076, -6.228427006E-02, 16.7893504, 7.54353458, 24.9142958, 3.298944179E-03, -9.081816365E-03, 1.26357665, 0.622376795, 0.592285608, 5.04391476, 6.322871695E-04, -1.199294454E-03, 1.18081437, 11.6851783, 20.5323709
95.4125, 22.0000076, -6.228426494E-02, 16.7885898, 7.54331623, 24.9133749, 3.299269881E-03, -9.081710552E-03, 1.26356606, 0.622256928, 0.592292712, 5.04405687, 6.323272869E-04, -1.19929122E-03, 1.18080472, 11.6852088, 20.531978
95.9125, 22.0000076, -6.228425891E-02, 16.7878521, 7.54310419, 24.9124816, 3.299587242E-03, -9.081604267E-03, 1.26355572, 0.622140879, 0.592299295, 5.04419546, 6.323664327E-04, -1.199291551E-03, 1.18079526, 11.68524, 20.5315956
96.4125, 22.0000057, -6.228425241E-02, 16.7871375, 7.54289898, 24.9116167, 3.299896919E-03, -9.081502114E-03, 1.26354564, 0.622028708, 0.592305356, 5.04433026, 6.324046708E-04, -1.199286213E-03, 1.18078604, 11.6852694, 20.5312241
96.9125, 22.0000057, -6.228424673E-02, 16.7864423, 7.54269974, 24.9107763, 3.300198746E-03, -9.081407153E-03, 1.26353579, 0.621920014, 0.592310991, 5.04446191, 6.324419873E-04, -1.199284322E-03, 1.18077699, 11.685298, 20.5308612
97.4125, 22.0000057, -6.228424203E-02, 16.7857689, 7.54250651, 24.9099615, 3.300493013E-03, -9.081309502E-03, 1.26352618, 0.621814897, 0.592316155, 5.04459048, 6.324784278E-04, -1.199285331E-03, 1.18076813, 11.6853268, 20.5305083
97.9125, 22.0000057, -6.228423667E-02, 16.7851152, 7.54231939, 24.9091715, 3.300780019E-03, -9.081213404E-03, 1.26351679, 0.621713173, 0.592320928, 5.04471565, 6.325140191E-04, -1.199283595E-03, 1.18075946, 11.6853542, 20.530163
98.4125, 22.0000038, -6.228423225E-02, 16.7844808, 7.54213751, 24.908404, 3.301059789E-03, -9.081125926E-03, 1.26350762, 0.621614723, 0.592325246, 5.04483792, 6.325487582E-04, -1.199281373E-03, 1.18075098, 11.6853819, 20.5298282
98.9125, 22.0000038, -6.228422719E-02, 16.7838646, 7.54196131, 24.9076598, 3.301332719E-03, -9.081040564E-03, 1.26349867, 0.621519381, 0.592329216, 5.04495688, 6.325826585E-04, -1.199284741E-03, 1.18074268, 11.6854079, 20.5295015
99.4125, 22.0000038, -6.228422136E-02, 16.7832683, 7.54179055, 24.9069396, 3.301598761E-03, -9.080953435E-03, 1.26348996, 0.621427327, 0.592332989, 5.04507254, 6.326157643E-04, -1.199285374E-03, 1.18073459, 11.6854343, 20.5291857
99.70625, 22.0000038, -6.228421854E-02, 16.7829251, 7.54169269, 24.9065256, 3.301751962E-03, -9.080910684E-03, 1.26348492, 0.621374572, 0.592334941, 5.04513934, 6.32634856E-04, -1.199288566E-03, 1.18072989, 11.6854491, 20.5290019
100, 22.0000038, -6.228421576E-02, 16.7825886, 7.54159619, 24.9061193, 3.301902775E-03, -9.080859057E-03, 1.26347996, 0.621322798, 0.59233682, 5.04520521, 6.326536931E-04, -1.199289607E-03, 1.18072527, 11.6854634, 20.5288223
100.1, 73.7048492, -0.111896491, -21.7521342, -5.3008858, 24.9916802, 9.349101961E-04, -9.13082355E-04, -1.98610421, -1.99250916, -1.93192251, 23.2433558, 1.469518266E-03, -1.656257719E-02, -1.90656501, 52.453408, -49.4134078
100.2, 73.7048492, -0.111829647, -21.5259039, -5.26056366, 24.7488843, 9.278020947E-04, -9.920588011E-04, -1.98637096, -1.93433814, -1.94361943, 23.2031873, 1.467508348E-03, -1.664897106E-02, -1.90757263, 52.4475057, -47.2598539
100.35, 73.7048492, -0.111761998, -21.262606, -5.20877001, 24.4613887, 9.180891647E-04, -1.070730535E-03, -1.98621248, -1.8683391, -1.95720282, 23.1596034, 1.46580123E-03, -1.673297927E-02, -1.90855342, 52.4394999, -45.4038975
100.575, 73.7048492, -0.1116902, -20.9468428, -5.14008817, 24.1099012, 9.04665994E-04, -1.158674802E-03, -1.98549141, -1.79206902, -1.97287846, 23.1101537, 1.464497759E-03, -1.682445315E-02, -1.90955117, 52.4284241, -43.5981489
