Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.015377, -7.155651573E-02, 17.9074076, 7.00765861, 25.0061534, 3.110732705E-03, -1.858000258E-02, 1.37735077, 0.486367597, 0.338251459, 4.86653112, 5.836567733E-04, -7.394481636E-03, 1.27422762, 11.6265421, 25.0605627
51.4125, 22.0130348, -7.155715068E-02, 17.8957513, 7.004017, 24.9913929, 3.113720946E-03, -1.857895104E-02, 1.37723944, 0.484668448, 0.338865499, 4.86751687, 5.838765193E-04, -7.393991512E-03, 1.2741967, 11.6261637, 25.0572696
51.9125, 22.0130348, -7.155686231E-02, 17.8833307, 7.00023348, 24.9758506, 3.11656102E-03, -1.857722845E-02, 1.37708449, 0.482843023, 0.339496293, 4.86841435, 5.840740154E-04, -7.3933344E-03, 1.27412055, 11.6267068, 25.051874
52.4125, 22.0110474, -7.155737708E-02, 17.8723271, 6.99682588, 24.9619631, 3.119388921E-03, -1.857615433E-02, 1.37697541, 0.481235808, 0.34006511, 4.86936002, 5.842837679E-04, -7.392856177E-03, 1.27408495, 11.6264389, 25.0485586
52.9125, 22.0110474, -7.155710991E-02, 17.8607119, 6.99330953, 24.9474595, 3.122083789E-03, -1.857451143E-02, 1.37682979, 0.479527057, 0.340646125, 4.87022846, 5.844742114E-04, -7.392243161E-03, 1.27401117, 11.6269484, 25.0434745
53.4125, 22.0093632, -7.155752414E-02, 17.8503324, 6.99012279, 24.9344023, 3.124760756E-03, -1.857342127E-02, 1.37672348, 0.478008392, 0.341172752, 4.87113544, 5.846745291E-04, -7.391787527E-03, 1.27397194, 11.6267695, 25.0401681
53.9125, 22.0093632, -7.155727649E-02, 17.8394687, 6.98685386, 24.9208648, 3.127317697E-03, -1.857186198E-02, 1.37658655, 0.476409019, 0.341707809, 4.8719752, 5.848580341E-04, -7.39121095E-03, 1.27390053, 11.6272488, 25.0353788
54.4125, 22.0079365, -7.155760716E-02, 17.8296855, 6.98387421, 24.9085951, 3.129852681E-03, -1.857076806E-02, 1.37648331, 0.474975871, 0.342194898, 4.87284504, 5.850494509E-04, -7.390773888E-03, 1.27385855, 11.6271422, 25.0321093
54.9125, 22.0079365, -7.155737747E-02, 17.819524, 6.9808346, 24.895958, 3.132278825E-03, -1.856928212E-02, 1.37635451, 0.47347908, 0.342687455, 4.87365583, 5.852261736E-04, -7.390236931E-03, 1.27378947, 11.6275938, 25.0275953
55.4125, 22.0067272, -7.155763851E-02, 17.810309, 6.9780499, 24.8844342, 3.134679694E-03, -1.856820398E-02, 1.37625462, 0.472127843, 0.343137813, 4.87449, 5.854090815E-04, -7.389821694E-03, 1.2737455, 11.6275468, 25.0243826
55.9125, 22.0067272, -7.155742536E-02, 17.8008021, 6.97522262, 24.8726349, 3.136981868E-03, -1.85667903E-02, 1.3761334, 0.470727228, 0.343591154, 4.87527235, 5.855791455E-04, -7.389321335E-03, 1.27367873, 11.6279709, 25.0201277
56.4125, 22.0057011, -7.155762882E-02, 17.792127, 6.97261987, 24.8618149, 3.139256324E-03, -1.856571624E-02, 1.37603699, 0.469454337, 0.344007138, 4.87607238, 5.857540514E-04, -7.388922923E-03, 1.27363337, 11.6279726, 25.0169875
56.9125, 22.0057011, -7.15574309E-02, 17.7832327, 6.96999013, 24.8507976, 3.1414409E-03, -1.856436771E-02, 1.37592285, 0.468143804, 0.344424265, 4.87682645, 5.859176071E-04, -7.388453783E-03, 1.27356884, 11.6283717, 25.0129764
57.4125, 22.0048332, -7.155758683E-02, 17.7750692, 6.96755835, 24.8406428, 3.143596144E-03, -1.856331847E-02, 1.37583006, 0.46694582, 0.344808279, 4.87759341, 5.860848387E-04, -7.388076965E-03, 1.27352264, 11.6284122, 25.009922
57.9125, 22.0048332, -7.155740295E-02, 17.7667461, 6.96511129, 24.8303525, 3.145669326E-03, -1.856203907E-02, 1.37572252, 0.465719764, 0.345191953, 4.87831965, 5.862420886E-04, -7.387640248E-03, 1.27346033, 11.628788, 25.0061399
58.4125, 22.004097, -7.155751945E-02, 17.7590681, 6.96283923, 24.8208251, 3.147711704E-03, -1.856100874E-02, 1.37563339, 0.464592838, 0.345546397, 4.87905476, 5.864020162E-04, -7.387281252E-03, 1.2734137, 11.6288588, 25.0031787
58.9125, 22.004097, -7.155734852E-02, 17.7512786, 6.96056166, 24.8112125, 3.149679168E-03, -1.855978575E-02, 1.37553203, 0.4634459, 0.345899206, 4.87975357, 5.865530903E-04, -7.386873124E-03, 1.27335356, 11.6292138, 24.9996106
59.4125, 22.0034714, -7.15574327E-02, 17.7440593, 6.95843955, 24.8022758, 3.151615101E-03, -1.855878785E-02, 1.37544654, 0.462386572, 0.346225923, 4.88045824, 5.867060444E-04, -7.386529996E-03, 1.27330685, 11.6293077, 24.9967502
59.9125, 22.0034714, -7.155727372E-02, 17.7367681, 6.95631915, 24.7932947, 3.153482388E-03, -1.855762372E-02, 1.37535096, 0.461313776, 0.346550256, 4.88113018, 5.868511133E-04, -7.386153942E-03, 1.27324883, 11.6296422, 24.9933863
60.4125, 22.002943, -7.155733129E-02, 17.7299824, 6.95433688, 24.7849132, 3.155317729E-03, -1.855665103E-02, 1.37526909, 0.460318553, 0.346851488, 4.88180524, 5.869974344E-04, -7.385830974E-03, 1.27320234, 11.6297548, 24.99063
60.9125, 22.002943, -7.155718333E-02, 17.7231568, 6.95236179, 24.7765207, 3.157089806E-03, -1.85555492E-02, 1.37517892, 0.459315129, 0.347149542, 4.8824511, 5.871366969E-04, -7.385480406E-03, 1.27314639, 11.63007, 24.9874552
61.4125, 22.0024948, -7.155721942E-02, 17.7167794, 6.95051045, 24.7686613, 3.158830017E-03, -1.855460655E-02, 1.37510062, 0.45838057, 0.347427062, 4.88309751, 5.872766323E-04, -7.385175268E-03, 1.27310035, 11.6301973, 24.9848044
61.9125, 22.0024948, -7.155708164E-02, 17.7103889, 6.94867114, 24.7608176, 3.160512053E-03, -1.855355614E-02, 1.37501552, 0.457442159, 0.347700892, 4.8837177, 5.874102673E-04, -7.38484447E-03, 1.27304643, 11.6304953, 24.9818101
62.4125, 22.0021133, -7.155710031E-02, 17.7043974, 6.94694169, 24.753449, 3.162162492E-03, -1.855264587E-02, 1.3749407, 0.45656505, 0.347956306, 4.88433705, 5.875440773E-04, -7.384555206E-03, 1.27300103, 11.6306319, 24.9792686
62.9125, 22.0021133, -7.155697193E-02, 17.6984131, 6.9452277, 24.7461162, 3.163758821E-03, -1.855164247E-02, 1.37486034, 0.455687452, 0.348207763, 4.88493225, 5.876722628E-04, -7.384247651E-03, 1.27294908, 11.630913, 24.976442
63.4125, 22.001791, -7.15569765E-02, 17.6927854, 6.94361231, 24.7392087, 3.165324096E-03, -1.855076384E-02, 1.37478891, 0.454864654, 0.348442749, 4.88552521, 5.878002772E-04, -7.383978628E-03, 1.27290447, 11.631057, 24.9740078
63.9125, 22.001791, -7.155685681E-02, 17.6871806, 6.94201506, 24.7323529, 3.16683935E-03, -1.854981026E-02, 1.37471299, 0.454044013, 0.348673624, 4.88609617, 5.879231696E-04, -7.383690109E-03, 1.27285444, 11.6313229, 24.9713388
64.4125, 22.0015182, -7.155685011E-02, 17.6818949, 6.94050588, 24.7258779, 3.168324173E-03, -1.854896906E-02, 1.37464486, 0.453272291, 0.348889775, 4.88666356, 5.880455801E-04, -7.383437429E-03, 1.27281075, 11.6314712, 24.9690109
64.9125, 22.0015182, -7.155673846E-02, 17.6766445, 6.939017, 24.7194664, 3.169762559E-03, -1.85480616E-02, 1.3745731, 0.452504962, 0.349101646, 4.88721099, 5.881633678E-04, -7.383169891E-03, 1.27276258, 11.631722, 24.9664914
65.4125, 22.0012875, -7.155672296E-02, 17.6716805, 6.93760744, 24.7133967, 3.171171193E-03, -1.854724373E-02, 1.37450815, 0.451781439, 0.349300295, 4.8877541, 5.882804636E-04, -7.382932705E-03, 1.2727199, 11.6318736, 24.9642671
65.9125, 22.0012875, -7.155661874E-02, 17.6667622, 6.93621873, 24.7073998, 3.172536498E-03, -1.854638407E-02, 1.37444031, 0.451063981, 0.349494646, 4.88827884, 5.883932839E-04, -7.382681302E-03, 1.27267355, 11.6321104, 24.9618895
66.4125, 22.001091, -7.155659622E-02, 17.6621001, 6.93490173, 24.7017103, 3.17387298E-03, -1.854560291E-02, 1.3743784, 0.450385927, 0.349677191, 4.88879823, 5.885052619E-04, -7.382456848E-03, 1.27263196, 11.6322629, 24.9597691
66.9125, 22.001091, -7.155649889E-02, 17.6574923, 6.93360677, 24.6961006, 3.175169197E-03, -1.854477998E-02, 1.37431424, 0.449715141, 0.349855378, 4.88930092, 5.886133316E-04, -7.382223498E-03, 1.27258735, 11.6324873, 24.957522
67.4125, 22.0009251, -7.15564711E-02, 17.6531147, 6.93237607, 24.6907678, 3.17643732E-03, -1.854403404E-02, 1.37425527, 0.449079924, 0.350022866, 4.88979789, 5.887204011E-04, -7.382009432E-03, 1.2725469, 11.6326387, 24.9555012
67.9125, 22.0009251, -7.155638014E-02, 17.6487963, 6.931168, 24.6855185, 3.177668037E-03, -1.854325401E-02, 1.37419456, 0.448452808, 0.350186218, 4.89027907, 5.888238821E-04, -7.381793867E-03, 1.27250399, 11.6328514, 24.953379
68.4125, 22.0007839, -7.155634841E-02, 17.644687, 6.93001804, 24.6805205, 3.178871314E-03, -1.854252915E-02, 1.37413841, 0.44785773, 0.350339998, 4.89075423, 5.889262458E-04, -7.381593663E-03, 1.27246472, 11.6330016, 24.9514535
68.9125, 22.0007839, -7.155626335E-02, 17.6406387, 6.92889057, 24.6756071, 3.180039814E-03, -1.854179067E-02, 1.37408093, 0.447271457, 0.350489658, 4.89121501, 5.890253005E-04, -7.381392057E-03, 1.27242347, 11.6332023, 24.9494498
69.4125, 22.0006638, -7.155622875E-02, 17.6367803, 6.92781587, 24.6709226, 3.181181881E-03, -1.854110225E-02, 1.37402749, 0.446714168, 0.350630663, 4.89166902, 5.891231282E-04, -7.381207651E-03, 1.27238539, 11.6333504, 24.9476186
69.9125, 22.0006638, -7.155614917E-02, 17.6329859, 6.92676337, 24.666324, 3.182291124E-03, -1.854039214E-02, 1.37397306, 0.446166102, 0.350767696, 4.89210979, 5.892179417E-04, -7.381019396E-03, 1.27234573, 11.6335409, 24.9457259
70.4125, 22.0005627, -7.155611248E-02, 17.6293631, 6.9257587, 24.661932, 3.183375122E-03, -1.853973604E-02, 1.37392218, 0.445644304, 0.350896965, 4.89254403, 5.893114775E-04, -7.380845981E-03, 1.27230885, 11.6336854, 24.9439834
70.9125, 22.0005627, -7.155603798E-02, 17.6258046, 6.924776, 24.6576259, 3.184428481E-03, -1.853906655E-02, 1.37387061, 0.445131991, 0.351022388, 4.89296567, 5.894021605E-04, -7.38066885E-03, 1.27227074, 11.6338651, 24.9421931
71.4125, 22.0004768, -7.155600021E-02, 17.6224037, 6.92383664, 24.6535089, 3.185457409E-03, -1.853843153E-02, 1.37382221, 0.444643526, 0.351140746, 4.89338056, 5.894915324E-04, -7.380504718E-03, 1.27223508, 11.6340072, 24.9405374
71.9125, 22.0004768, -7.155593042E-02, 17.6190674, 6.92291887, 24.6494775, 3.186457491E-03, -1.853779531E-02, 1.37377335, 0.444164663, 0.351255462, 4.89378356, 5.895782968E-04, -7.380343219E-03, 1.27219847, 11.6341779, 24.9388471
72.4125, 22.0004044, -7.155589197E-02, 17.6158739, 6.92204068, 24.6456175, 3.187434305E-03, -1.853719257E-02, 1.37372726, 0.443707523, 0.351363871, 4.89417993, 5.896637192E-04, -7.380191926E-03, 1.272164, 11.6343145, 24.9372732
72.9125, 22.0004044, -7.155582657E-02, 17.6127453, 6.92118355, 24.6418419, 3.188384184E-03, -1.853658636E-02, 1.37368093, 0.4432599, 0.351468744, 4.89456531, 5.897467007E-04, -7.380033302E-03, 1.27212882, 11.6344767, 24.9356763
73.4125, 22.0003433, -7.155578752E-02, 17.6097461, 6.92036199, 24.6382222, 3.189311508E-03, -1.853601515E-02, 1.37363713, 0.442832071, 0.351567876, 4.8949438, 5.898283131E-04, -7.379897061E-03, 1.27209558, 11.6346102, 24.9341825
73.9125, 22.0003433, -7.155572618E-02, 17.6068117, 6.91956092, 24.6346855, 3.190213406E-03, -1.853543665E-02, 1.37359319, 0.442413699, 0.351663714, 4.89531223, 5.899076527E-04, -7.379755964E-03, 1.27206179, 11.6347642, 24.9326708
74.4125, 22.0002899, -7.155568782E-02, 17.6039957, 6.91879275, 24.6312917, 3.191093843E-03, -1.853488536E-02, 1.3735515, 0.442013431, 0.351754353, 4.89567387, 5.899856302E-04, -7.379619884E-03, 1.27202972, 11.634892, 24.9312533
74.9125, 22.0002899, -7.155563027E-02, 17.6012428, 6.9180438, 24.627978, 3.191950262E-03, -1.853433539E-02, 1.37350982, 0.441622395, 0.35184187, 4.89602569, 5.900614713E-04, -7.379484734E-03, 1.27199728, 11.6350384, 24.9298249
75.4125, 22.000246, -7.155559224E-02, 17.5985988, 6.91732531, 24.6247958, 3.192786366E-03, -1.85338064E-02, 1.37347012, 0.441247913, 0.351924676, 4.89637075, 5.901359599E-04, -7.379366681E-03, 1.27196635, 11.6351628, 24.9284808
75.9125, 22.000246, -7.155553821E-02, 17.5960155, 6.91662505, 24.6216906, 3.193599732E-03, -1.853328532E-02, 1.37343057, 0.440882463, 0.352004539, 4.89670685, 5.902084414E-04, -7.379240443E-03, 1.27193521, 11.6353011, 24.9271296
76.4125, 22.0002079, -7.155550061E-02, 17.5935321, 6.91595276, 24.6187061, 3.194393582E-03, -1.853278914E-02, 1.37339284, 0.4405322, 0.352080024, 4.89703661, 5.902796008E-04, -7.379122769E-03, 1.27190546, 11.6354206, 24.9258525
76.9125, 22.0002079, -7.155544986E-02, 17.5911079, 6.91529783, 24.615795, 3.19516622E-03, -1.853228639E-02, 1.37335531, 0.440190637, 0.352152844, 4.89735747, 5.903488698E-04, -7.379006583E-03, 1.27187556, 11.6355519, 24.9245761
77.4125, 22.0001774, -7.15554139E-02, 17.5887764, 6.9146687, 24.6129963, 3.195920055E-03, -1.853180668E-02, 1.37331935, 0.439862936, 0.352221873, 4.89767189, 5.904168093E-04, -7.378901314E-03, 1.27184687, 11.635668, 24.9233663
77.9125, 22.0001774, -7.15553662E-02, 17.5865014, 6.91405642, 24.6102683, 3.196653718E-03, -1.853133921E-02, 1.3732837, 0.439543753, 0.352288223, 4.89797838, 5.904829984E-04, -7.378794563E-03, 1.27181817, 11.635793, 24.9221575
78.4125, 22.0001507, -7.155533056E-02, 17.5843107, 6.91346704, 24.6076417, 3.197369753E-03, -1.853088042E-02, 1.37324953, 0.439237303, 0.352350999, 4.89827862, 5.905478915E-04, -7.378691877E-03, 1.2717906, 11.6359038, 24.9210096
78.9125, 22.0001507, -7.155528571E-02, 17.5821748, 6.91289405, 24.6050833, 3.198066751E-03, -1.853042716E-02, 1.37321566, 0.438938976, 0.352411398, 4.89857115, 5.906110879E-04, -7.378591399E-03, 1.27176308, 11.6360219, 24.9198665
79.4125, 22.0001278, -7.155525078E-02, 17.5801174, 6.91234249, 24.6026195, 3.198746871E-03, -1.852999825E-02, 1.37318319, 0.438652512, 0.352468598, 4.89885736, 5.906730496E-04, -7.378499875E-03, 1.2717366, 11.6361277, 24.9187782
79.9125, 22.0001278, -7.155520858E-02, 17.5781119, 6.91180619, 24.6002201, 3.199408791E-03, -1.852957131E-02, 1.37315101, 0.438373732, 0.352523547, 4.89913654, 5.907334374E-04, -7.378406534E-03, 1.27171018, 11.636241, 24.917698
80.4125, 22.0001087, -7.155517522E-02, 17.5761788, 6.91128971, 24.5979078, 3.200054651E-03, -1.852915808E-02, 1.37312005, 0.438105733, 0.352575554, 4.89940989, 5.907926021E-04, -7.378322306E-03, 1.27168469, 11.6363428, 24.9166653
80.9125, 22.0001087, -7.15551355E-02, 17.5742967, 6.91078735, 24.595658, 3.200683559E-03, -1.852875204E-02, 1.37308947, 0.43784525, 0.352625494, 4.89967627, 5.908502749E-04, -7.378230647E-03, 1.27165936, 11.6364496, 24.9156418
81.4125, 22.0000916, -7.155510349E-02, 17.57248, 6.91030371, 24.5934884, 3.201297002E-03, -1.852835833E-02, 1.37306001, 0.437594656, 0.352672806, 4.89993695, 5.909067413E-04, -7.37815002E-03, 1.27163485, 11.6365478, 24.9146644
81.9125, 22.0000916, -7.155506608E-02, 17.5707127, 6.90983399, 24.5913789, 3.201894429E-03, -1.852796908E-02, 1.37303094, 0.437351189, 0.352718117, 4.90019107, 5.909617782E-04, -7.378066904E-03, 1.27161056, 11.6366494, 24.9136961
82.4125, 22.0000782, -7.155503541E-02, 17.5690061, 6.90938057, 24.5893417, 3.202477173E-03, -1.852759114E-02, 1.37300287, 0.43711696, 0.35276104, 4.90043943, 5.910157047E-04, -7.377995499E-03, 1.27158701, 11.6367433, 24.9127688
82.9125, 22.0000782, -7.155500016E-02, 17.5673451, 6.90894034, 24.5873609, 3.203044741E-03, -1.852722422E-02, 1.37297523, 0.436889429, 0.35280216, 4.900682, 5.910682401E-04, -7.377920365E-03, 1.27156371, 11.6368401, 24.9118524
83.4125, 22.0000648, -7.155497109E-02, 17.5657419, 6.90851563, 24.5854497, 3.203598308E-03, -1.852686734E-02, 1.37294853, 0.436670478, 0.352841125, 4.90091905, 5.911197126E-04, -7.377848666E-03, 1.2715411, 11.63693, 24.9109736
83.9125, 22.0000648, -7.155493786E-02, 17.5641823, 6.9081028, 24.5835913, 3.20413754E-03, -1.852651478E-02, 1.37292225, 0.436457894, 0.352878369, 4.90115039, 5.911698663E-04, -7.377777867E-03, 1.27151876, 11.6370223, 24.9101063
84.4125, 22.0000553, -7.155490933E-02, 17.5626759, 6.90770489, 24.5817968, 3.204663341E-03, -1.852617812E-02, 1.37289683, 0.436253185, 0.352913607, 4.90137632, 5.912189905E-04, -7.377712442E-03, 1.27149708, 11.6371074, 24.9092733
84.9125, 22.0000553, -7.155487799E-02, 17.5612103, 6.90731845, 24.5800532, 3.205175732E-03, -1.852584321E-02, 1.37287182, 0.436054528, 0.352947303, 4.90159678, 5.912668574E-04, -7.377650302E-03, 1.27147566, 11.6371953, 24.9084536
85.4125, 22.0000477, -7.155485111E-02, 17.5597936, 6.90694526, 24.5783675, 3.205675378E-03, -1.852552023E-02, 1.37284761, 0.435863202, 0.352979177, 4.90181238, 5.913137358E-04, -7.377588869E-03, 1.27145483, 11.6372771, 24.9076629
85.9125, 22.0000477, -7.155482153E-02, 17.5584168, 6.90658316, 24.5767305, 3.2061621E-03, -1.852519859E-02, 1.37282382, 0.435677579, 0.353009627, 4.90202252, 5.913594541E-04, -7.377528625E-03, 1.27143429, 11.637361, 24.9068861
86.4125, 22.0000401, -7.155479594E-02, 17.5570855, 6.90623334, 24.5751486, 3.20663679E-03, -1.852489285E-02, 1.37280076, 0.435498676, 0.353038423, 4.90222796, 5.914041455E-04, -7.377468555E-03, 1.27141433, 11.63744, 24.9061374
86.9125, 22.0000401, -7.155476802E-02, 17.5557916, 6.90589366, 24.5736112, 3.207099314E-03, -1.852459166E-02, 1.37277811, 0.435325227, 0.353065907, 4.9024283, 5.91447783E-04, -7.377416325E-03, 1.27139463, 11.6375189, 24.905402
87.4125, 22.0000343, -7.155474259E-02, 17.5545404, 6.90556557, 24.5721251, 3.207550345E-03, -1.852430008E-02, 1.37275616, 0.435158146, 0.353091896, 4.90262403, 5.914904354E-04, -7.377364877E-03, 1.2713755, 11.6375933, 24.9046937
87.9125, 22.0000343, -7.155471622E-02, 17.5533244, 6.90524708, 24.5706821, 3.20798985E-03, -1.852401183E-02, 1.37273461, 0.434996102, 0.353116629, 4.90281507, 5.915320509E-04, -7.377313074E-03, 1.27135663, 11.6376696, 24.9039974
88.4125, 22.0000286, -7.155469246E-02, 17.5521473, 6.90493955, 24.569286, 3.208418429E-03, -1.852373651E-02, 1.37271373, 0.434839905, 0.353139994, 4.90300177, 5.915727661E-04, -7.37726316E-03, 1.2713383, 11.6377411, 24.9033268
88.9125, 22.0000286, -7.155466754E-02, 17.5510038, 6.90464058, 24.5679295, 3.208836062E-03, -1.852346094E-02, 1.37269321, 0.434688458, 0.353162228, 4.9031838, 5.916124583E-04, -7.377215743E-03, 1.2713202, 11.6378129, 24.9026662
89.4125, 22.0000248, -7.155464624E-02, 17.5498974, 6.90435187, 24.5666183, 3.209243283E-03, -1.85231908E-02, 1.37267321, 0.434542362, 0.353183186, 4.90336194, 5.916512962E-04, -7.377166748E-03, 1.27130253, 11.6378818, 24.9020284
89.9125, 22.0000248, -7.155462268E-02, 17.5488227, 6.90407177, 24.5653452, 3.209640131E-03, -1.852293452E-02, 1.37265367, 0.434400886, 0.353203151, 4.90353536, 5.916891836E-04, -7.377123243E-03, 1.2712852, 11.6379502, 24.9014045
90.4125, 22.000021, -7.155460084E-02, 17.5477818, 6.90380065, 24.5641124, 3.210027062E-03, -1.852268322E-02, 1.37263468, 0.434264441, 0.353222024, 4.9037047, 5.917261922E-04, -7.377078716E-03, 1.27126832, 11.6380157, 24.9008015
90.9125, 22.000021, -7.155457857E-02, 17.5467716, 6.90353782, 24.5629162, 3.210404375E-03, -1.852243273E-02, 1.37261607, 0.434132255, 0.353239907, 4.90387002, 5.917623386E-04, -7.377035609E-03, 1.27125171, 11.6380808, 24.9002119
91.4125, 22.0000172, -7.155455751E-02, 17.5457931, 6.90328364, 24.5617582, 3.210772266E-03, -1.852219676E-02, 1.37259798, 0.434004757, 0.35325678, 4.90403148, 5.917976647E-04, -7.377001081E-03, 1.27123554, 11.6381433, 24.8996379
91.9125, 22.0000172, -7.155453644E-02, 17.5448429, 6.9030367, 24.5606338, 3.211130571E-03, -1.852195945E-02, 1.37258025, 0.433881247, 0.353272752, 4.90418905, 5.918321124E-04, -7.376967911E-03, 1.27121962, 11.6382058, 24.8990792
92.4125, 22.0000153, -7.155451692E-02, 17.5439218, 6.90279821, 24.5595455, 3.211480213E-03, -1.852173529E-02, 1.37256299, 0.433762033, 0.35328783, 4.90434295, 5.918657979E-04, -7.37693026E-03, 1.27120409, 11.6382654, 24.8985362
92.9125, 22.0000153, -7.155449698E-02, 17.5430282, 6.90256649, 24.5584891, 3.21182085E-03, -1.852150951E-02, 1.37254609, 0.433646638, 0.353302065, 4.90449303, 5.918986623E-04, -7.376893499E-03, 1.27118886, 11.6383247, 24.8980061
93.4125, 22.0000134, -7.155447949E-02, 17.5421621, 6.9023421, 24.5574656, 3.212153041E-03, -1.852128719E-02, 1.37252964, 0.433535221, 0.353315416, 4.90463967, 5.919308095E-04, -7.376860461E-03, 1.27117396, 11.6383824, 24.8974908
93.9125, 22.0000134, -7.155446061E-02, 17.5413206, 6.90212441, 24.556472, 3.212476706E-03, -1.852107774E-02, 1.37251353, 0.433427387, 0.35332808, 4.90478273, 5.919621464E-04, -7.376828848E-03, 1.27115937, 11.6384382, 24.8969888
94.4125, 22.0000114, -7.155444297E-02, 17.5405066, 6.90191415, 24.5555108, 3.212792555E-03, -1.852086567E-02, 1.37249786, 0.433323355, 0.353339947, 4.90492238, 5.919927744E-04, -7.376794455E-03, 1.27114511, 11.6384926, 24.8965015
94.9125, 22.0000114, -7.155442509E-02, 17.5397155, 6.90170955, 24.5545766, 3.213100251E-03, -1.85206639E-02, 1.37248251, 0.433222632, 0.353351167, 4.90505856, 5.920226786E-04, -7.376760731E-03, 1.27113112, 11.6385467, 24.8960267
95.4125, 22.0000095, -7.15544075E-02, 17.5389491, 6.90151199, 24.5536726, 3.213400384E-03, -1.852046437E-02, 1.37246758, 0.433125378, 0.353361691, 4.90519161, 5.920518788E-04, -7.37673231E-03, 1.27111748, 11.6385987, 24.8955642
95.9125, 22.0000095, -7.155439056E-02, 17.5382056, 6.9013198, 24.5527952, 3.21369283E-03, -1.852027022E-02, 1.37245295, 0.433031257, 0.353371605, 4.90532126, 5.920803683E-04, -7.376706354E-03, 1.27110408, 11.6386504, 24.8951141
96.4125, 22.0000076, -7.155437562E-02, 17.5374837, 6.90113414, 24.5519444, 3.213978093E-03, -1.852007989E-02, 1.37243868, 0.43294036, 0.353380839, 4.90544817, 5.921082386E-04, -7.376683734E-03, 1.27109098, 11.6386998, 24.8946754
96.9125, 22.0000076, -7.155435956E-02, 17.5367829, 6.90095384, 24.5511188, 3.214256062E-03, -1.851990267E-02, 1.37242473, 0.432852445, 0.353389531, 4.90557158, 5.921354081E-04, -7.376657641E-03, 1.27107816, 11.6387491, 24.8942472
97.4125, 22.0000057, -7.155434334E-02, 17.5361042, 6.9007791, 24.5503189, 3.214527228E-03, -1.851972212E-02, 1.37241116, 0.432767612, 0.353397676, 4.90569209, 5.921619567E-04, -7.376631845E-03, 1.27106565, 11.6387954, 24.8938347
97.9125, 22.0000057, -7.155432812E-02, 17.5354457, 6.90060991, 24.5495433, 3.214791572E-03, -1.851954852E-02, 1.37239786, 0.432685466, 0.353405285, 4.90580975, 5.921878813E-04, -7.376608831E-03, 1.27105336, 11.6388426, 24.8934285
98.4125, 22.0000057, -7.15543143E-02, 17.5348063, 6.90044573, 24.5487905, 3.215049367E-03, -1.851937953E-02, 1.37238488, 0.432606057, 0.353412409, 4.90592495, 5.922131905E-04, -7.376584576E-03, 1.27104134, 11.6388879, 24.8930346
98.9125, 22.0000057, -7.155429986E-02, 17.5341862, 6.90028622, 24.5480604, 3.215300565E-03, -1.851921381E-02, 1.37237219, 0.432529304, 0.353419046, 4.90603706, 5.922379008E-04, -7.376562593E-03, 1.27102957, 11.6389329, 24.8926511
99.4125, 22.0000057, -7.155428648E-02, 17.5335844, 6.90013199, 24.5473523, 3.215545467E-03, -1.851904874E-02, 1.37235981, 0.432455219, 0.353425139, 4.90614645, 5.922620322E-04, -7.376541343E-03, 1.27101807, 11.6389761, 24.8922782
99.70625, 22.0000057, -7.155427838E-02, 17.5332384, 6.90004342, 24.5469455, 3.21568668E-03, -1.851896305E-02, 1.37235266, 0.432412793, 0.353428545, 4.90620944, 5.922759408E-04, -7.376529094E-03, 1.27101141, 11.6390014, 24.8920624
100, 22.0000057, -7.155427041E-02, 17.5328999, 6.89995646, 24.5465472, 3.215825528E-03, -1.851886972E-02, 1.37234562, 0.432371203, 0.353431824, 4.90627147, 5.922896559E-04, -7.376517607E-03, 1.27100485, 11.6390264, 24.8918524
100.1, 71.8402328, -0.131353421, -20.6509701, -5.10422056, 23.8518367, 8.464543427E-04, 1.84339525E-02, -2.14220172, -1.05886184, -1.87706575, 21.4478938, 1.370262992E-03, -1.275729172E-03, -2.00677708, 56.1290729, -52.0438066
100.2, 71.8402328, -0.131274473, -20.3784507, -5.05827281, 23.5628326, 8.394892771E-04, 1.834033524E-02, -2.14209392, -0.99921107, -1.88952924, 21.4036864, 1.368794538E-03, -1.370545454E-03, -2.00765183, 56.12077, -48.6913505
100.35, 71.8402328, -0.131194395, -20.0702004, -5.00064842, 23.2298289, 8.295923864E-04, 1.824442313E-02, -2.14141215, -0.933183716, -1.90409041, 21.3580246, 1.36779707E-03, -1.462953316E-03, -2.00851728, 56.1097772, -46.0001501
100.575, 71.8402328, -0.131109754, -19.7094491, -4.92563362, 22.8318425, 8.15433935E-04, 1.813605513E-02, -2.13993063, -0.85851566, -1.92114636, 21.3088671, 1.367379326E-03, -1.564102975E-03, -2.0093998, 56.0948753, -43.6738439
100.9125, 71.8402328, -0.13101837, -19.2751183, -4.82556531, 22.3418947, 7.952234977E-04, 1.802059958E-02, -2.13728456, -0.772464346, -1.94129674, 21.2544806, 1.367788243E-03, -1.667438595E-03, -2.01029561, 56.0744548, -41.5794184
