Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0038662, -7.167870107E-02, 14.9665277, 7.10170331, 22.9456983, 2.927140852E-03, -7.460216212E-03, 1.18107213, 1.22643715, -6.643175328E-02, 6.23050224, 7.757728244E-04, 2.190753192E-03, 1.09363445, 13.3258103, 18.8699813
50.9125, 22.0038662, -7.167849235E-02, 14.9563929, 7.09772667, 22.9315651, 2.92962719E-03, -7.459036441E-03, 1.18093929, 1.22412076, -6.571631795E-02, 6.23081144, 7.760853173E-04, 2.191529789E-03, 1.09358074, 13.3262656, 18.865389
51.4125, 22.0031891, -7.167848662E-02, 14.9469054, 7.09398915, 22.9182951, 2.932069919E-03, -7.457971108E-03, 1.18082416, 1.2219492, -6.504016697E-02, 6.23115882, 7.763971728E-04, 2.19230554E-03, 1.09354042, 13.3264302, 18.8615619
51.9125, 22.0031891, -7.167829749E-02, 14.9374345, 7.09030146, 22.9051331, 2.934428559E-03, -7.456833686E-03, 1.18069997, 1.21977438, -6.438141586E-02, 6.23147458, 7.766958173E-04, 2.193029729E-03, 1.09348822, 13.3268546, 18.857242
52.4125, 22.0026302, -7.167827667E-02, 14.9285332, 7.08682555, 22.8927348, 2.93674325E-03, -7.455820314E-03, 1.18059082, 1.21772744, -6.37578906E-02, 6.23182141, 7.769929575E-04, 2.193753384E-03, 1.09344717, 13.3270379, 18.8535697
52.9125, 22.0026302, -7.167810531E-02, 14.9196809, 7.08340518, 22.880475, 2.938980912E-03, -7.454743145E-03, 1.18047466, 1.21568587, -6.315145472E-02, 6.23214147, 7.772783317E-04, 2.194434053E-03, 1.09339649, 13.3274355, 18.8495056
53.4125, 22.0021687, -7.16780736E-02, 14.9113322, 7.08017255, 22.8688921, 2.941174618E-03, -7.453758596E-03, 1.18037133, 1.21375752, -6.257668061E-02, 6.2324864, 7.775614839E-04, 2.195108469E-03, 1.09335515, 13.3276314, 18.8459897
53.9125, 22.0021687, -7.167791837E-02, 14.9030562, 7.07699884, 22.85747, 2.943297401E-03, -7.452728375E-03, 1.18026262, 1.21184119, -6.201848753E-02, 6.23280889, 7.77834025E-04, 2.195741583E-03, 1.09330596, 13.3280032, 18.8421643
54.4125, 22.0017891, -7.167787899E-02, 14.8952283, 7.0739933, 22.8466522, 2.945376751E-03, -7.451785416E-03, 1.18016486, 1.21002553, -6.148870843E-02, 6.23315125, 7.78103906E-04, 2.196373906E-03, 1.09326461, 13.3282077, 18.8388055
54.9125, 22.0017891, -7.16777384E-02, 14.8874905, 7.07104775, 22.8360084, 2.947390984E-03, -7.450807698E-03, 1.18006305, 1.20822693, -6.097499114E-02, 6.23347431, 7.783641604E-04, 2.196968092E-03, 1.09321694, 13.3285545, 18.8352058
55.4125, 22.0014763, -7.167769392E-02, 14.8801512, 7.06825246, 22.8259038, 2.949362397E-03, -7.449902962E-03, 1.17997066, 1.20651842, -6.048698282E-02, 6.23381323, 7.786213816E-04, 2.19755742E-03, 1.09317586, 13.3287619, 18.8320039
55.9125, 22.0014763, -7.167756661E-02, 14.8729154, 7.06551803, 22.8159835, 2.951273318E-03, -7.448962906E-03, 1.17987526, 1.20483052, -6.001425919E-02, 6.23413568, 7.788698167E-04, 2.198109438E-03, 1.09312968, 13.3290865, 18.8286143
56.4125, 22.0012169, -7.167751923E-02, 14.8660356, 7.06291852, 22.8065463, 2.953142819E-03, -7.448096253E-03, 1.17978798, 1.20322336, -5.95648531E-02, 6.23447045, 7.791149609E-04, 2.198655733E-03, 1.09308905, 13.3292964, 18.825564
56.9125, 22.0012169, -7.167740397E-02, 14.8592678, 7.06037917, 22.7972978, 2.954955902E-03, -7.447210422E-03, 1.17969853, 1.20163954, -5.912998379E-02, 6.2347909, 7.793520965E-04, 2.199180649E-03, 1.09304436, 13.329601, 18.8223726
57.4125, 22.0010052, -7.16773551E-02, 14.8528194, 7.05796123, 22.788484, 2.956728776E-03, -7.446375492E-03, 1.1796161, 1.20012833, -5.871610611E-02, 6.23512078, 7.795857414E-04, 2.199691627E-03, 1.09300437, 13.3298088, 18.8194725
57.9125, 22.0010052, -7.167725077E-02, 14.8464878, 7.05560294, 22.7798599, 2.958449476E-03, -7.445529578E-03, 1.1795322, 1.19864225, -5.831614303E-02, 6.23543794, 7.798120503E-04, 2.20017939E-03, 1.09296113, 13.3300942, 18.8164663
58.4125, 22.0008278, -7.167720169E-02, 14.8404441, 7.05335385, 22.7716279, 2.960131077E-03, -7.444731123E-03, 1.17945435, 1.1972218, -5.793520072E-02, 6.23576214, 7.800347014E-04, 2.200654111E-03, 1.09292187, 13.3302982, 18.8137107
58.9125, 22.0008278, -7.167710727E-02, 14.83452, 7.0511628, 22.7635849, 2.961763888E-03, -7.443926536E-03, 1.1793756, 1.19582754, -5.756734676E-02, 6.23607529, 7.802506051E-04, 2.201109831E-03, 1.09288008, 13.3305655, 18.8108784
59.4125, 22.0006828, -7.16770588E-02, 14.828856, 7.0490703, 22.7558962, 2.963359033E-03, -7.44316292E-03, 1.17930214, 1.19449265, -5.72167915E-02, 6.23639358, 7.804628261E-04, 2.201561327E-03, 1.0928417, 13.3307657, 18.8082633
59.9125, 22.0006828, -7.167697337E-02, 14.8233121, 7.0470337, 22.7483927, 2.964908479E-03, -7.442398518E-03, 1.17922818, 1.19318464, -5.687859011E-02, 6.23670197, 7.806687608E-04, 2.201980249E-03, 1.09280131, 13.3310162, 18.8055944
60.4125, 22.0005646, -7.167692633E-02, 14.8180038, 7.04508701, 22.7412109, 2.966421651E-03, -7.441668594E-03, 1.17915884, 1.19193078, -5.655609003E-02, 6.23701377, 7.808710094E-04, 2.202399256E-03, 1.09276384, 13.3312114, 18.8031148
60.9125, 22.0005646, -7.167684905E-02, 14.8128152, 7.04319408, 22.7342104, 2.96789237E-03, -7.440932677E-03, 1.17908934, 1.1907038, -5.62451961E-02, 6.23731669, 7.810674393E-04, 2.202801406E-03, 1.09272483, 13.331447, 18.8005988
61.4125, 22.0004654, -7.167680346E-02, 14.8078398, 7.04138221, 22.7275006, 2.969328223E-03, -7.440243503E-03, 1.17902387, 1.18952606, -5.594864147E-02, 6.23762156, 7.812601535E-04, 2.20319004E-03, 1.09268835, 13.3316351, 18.7982482
61.9125, 22.0004654, -7.167673358E-02, 14.8029823, 7.03962185, 22.7209667, 2.970723957E-03, -7.439544231E-03, 1.17895852, 1.1883752, -5.566291714E-02, 6.23791852, 7.814474825E-04, 2.203561501E-03, 1.09265071, 13.3318561, 18.7958766
62.4125, 22.0003834, -7.167669069E-02, 14.7983194, 7.03793533, 22.7146986, 2.972086365E-03, -7.438880995E-03, 1.17889674, 1.18726946, -5.539030154E-02, 6.23821628, 7.816311223E-04, 2.203927459E-03, 1.09261524, 13.3320371, 18.7936499
62.9125, 22.0003834, -7.16766275E-02, 14.7937713, 7.03629812, 22.7085998, 2.973411288E-03, -7.438217829E-03, 1.17883526, 1.18618996, -5.512776411E-02, 6.23850688, 7.818097243E-04, 2.204275889E-03, 1.09257892, 13.3322452, 18.791414
63.4125, 22.0003166, -7.167658635E-02, 14.7894007, 7.03472806, 22.7027428, 2.974704182E-03, -7.437583982E-03, 1.17877697, 1.18515183, -5.48771727E-02, 6.23879744, 7.819847193E-04, 2.204616207E-03, 1.09254453, 13.3324196, 18.7893046
63.9125, 22.0003166, -7.167652924E-02, 14.7851417, 7.03320471, 22.6970476, 2.975961833E-03, -7.436950921E-03, 1.17871911, 1.18413945, -5.463603909E-02, 6.23908093, 7.821549939E-04, 2.204942191E-03, 1.0925095, 13.3326149, 18.7871949
64.4125, 22.0002613, -7.167649064E-02, 14.7810453, 7.03174269, 22.6915752, 2.977188781E-03, -7.436344507E-03, 1.17866404, 1.18316501, -5.440573346E-02, 6.23936374, 7.823217213E-04, 2.205260762E-03, 1.09247613, 13.3327826, 18.7851989
64.9125, 22.0002613, -7.167643903E-02, 14.7770561, 7.03032506, 22.6862567, 2.978382672E-03, -7.435744476E-03, 1.17860955, 1.18221557, -5.418425306E-02, 6.23964016, 7.824840076E-04, 2.205566902E-03, 1.09244237, 13.3329666, 18.7832097
65.4125, 22.0002155, -7.167640323E-02, 14.7732159, 7.02896346, 22.681142, 2.979547137E-03, -7.435165438E-03, 1.17855753, 1.18130101, -5.397274038E-02, 6.23991511, 7.826428644E-04, 2.205866035E-03, 1.09241007, 13.3331265, 18.7813209
65.9125, 22.0002155, -7.16763566E-02, 14.7694788, 7.02764366, 22.6761741, 2.980680711E-03, -7.434595503E-03, 1.17850619, 1.18041063, -5.376945242E-02, 6.24018414, 7.827975545E-04, 2.206150025E-03, 1.09237753, 13.3333001, 18.7794441
66.4125, 22.0001774, -7.16763228E-02, 14.7658782, 7.02637502, 22.6713921, 2.981786143E-03, -7.434043328E-03, 1.17845709, 1.17955241, -5.35752915E-02, 6.24045148, 7.829488984E-04, 2.206425236E-03, 1.09234632, 13.3334526, 18.7776554
66.9125, 22.0001774, -7.167628069E-02, 14.7623772, 7.02514607, 22.666751, 2.982862161E-03, -7.43350078E-03, 1.17840869, 1.17871756, -5.338873968E-02, 6.24071303, 7.830963365E-04, 2.206696613E-03, 1.09231498, 13.3336165, 18.7758848
67.4125, 22.0001469, -7.16762494E-02, 14.7590018, 7.02396436, 22.6622811, 2.98391168E-03, -7.4329708E-03, 1.17836231, 1.1779126, -5.321054514E-02, 6.24097244, 7.832404995E-04, 2.206956963E-03, 1.09228484, 13.3337618, 18.7741942
67.9125, 22.0001469, -7.167621138E-02, 14.7557207, 7.02281919, 22.6579433, 2.984933209E-03, -7.432453311E-03, 1.17831665, 1.17712971, -5.303932836E-02, 6.2412264, 7.833809685E-04, 2.207207542E-03, 1.09225467, 13.3339156, 18.7725228
68.4125, 22.0001202, -7.167618302E-02, 14.7525557, 7.02171784, 22.6537643, 2.985929345E-03, -7.431946146E-03, 1.17827277, 1.17637431, -5.287572202E-02, 6.24147771, 7.835183056E-04, 2.207452246E-03, 1.0922255, 13.3340547, 18.7709236
68.9125, 22.0001202, -7.16761487E-02, 14.7494798, 7.02065131, 22.6497097, 2.986899465E-03, -7.431453548E-03, 1.17822968, 1.17564025, -5.271872379E-02, 6.2417241, 7.836521284E-04, 2.207685892E-03, 1.09219646, 13.3342, 18.7693451
69.4125, 22.0000992, -7.167612199E-02, 14.7465115, 7.01962415, 22.6458003, 2.987845269E-03, -7.430982182E-03, 1.17818825, 1.17493174, -5.256870562E-02, 6.24196744, 7.837829801E-04, 2.207907323E-03, 1.09216838, 13.3343325, 18.7678317
69.9125, 22.0000992, -7.167609102E-02, 14.7436285, 7.01863002, 22.64201, 2.988766431E-03, -7.430506133E-03, 1.17814757, 1.17424351, -5.242475575E-02, 6.24220597, 7.839104572E-04, 2.208132315E-03, 1.09214043, 13.334469, 18.7663422
70.4125, 22.000082, -7.167606678E-02, 14.7408443, 7.01767263, 22.6383538, 2.989664502E-03, -7.430056809E-03, 1.17810839, 1.17357899, -5.228718176E-02, 6.24244152, 7.840350771E-04, 2.208345183E-03, 1.09211334, 13.334595, 18.7649117
70.9125, 22.000082, -7.167603884E-02, 14.7381412, 7.01674576, 22.6348088, 2.990539098E-03, -7.429601741E-03, 1.17806995, 1.17293376, -5.215525825E-02, 6.24267252, 7.841565374E-04, 2.208548968E-03, 1.09208646, 13.3347239, 18.763505
71.4125, 22.0000687, -7.167601623E-02, 14.7355302, 7.01585259, 22.6313888, 2.991391838E-03, -7.429166477E-03, 1.17803289, 1.17231036, -5.202919948E-02, 6.24290005, 7.842752216E-04, 2.208752167E-03, 1.09206037, 13.3348441, 18.7621517
71.9125, 22.0000687, -7.167599104E-02, 14.7329949, 7.01498822, 22.6280732, 2.99222236E-03, -7.428744054E-03, 1.17799658, 1.17170546, -5.19083391E-02, 6.24312345, 7.843909053E-04, 2.208937597E-03, 1.0920345, 13.3349661, 18.7608232
72.4125, 22.0000553, -7.167597039E-02, 14.730545, 7.01415499, 22.624872, 2.99303225E-03, -7.428335681E-03, 1.17796151, 1.17112105, -5.179289372E-02, 6.24334352, 7.845039773E-04, 2.209129112E-03, 1.09200937, 13.3350798, 18.7595437
72.9125, 22.0000553, -7.167594768E-02, 14.7281678, 7.013349, 22.6217714, 2.993821138E-03, -7.427927587E-03, 1.17792718, 1.17055393, -5.16822087E-02, 6.24355911, 7.846141516E-04, 2.209303437E-03, 1.09198451, 13.3351952, 18.7582891
73.4125, 22.0000458, -7.167592895E-02, 14.7258696, 7.01257137, 22.6187759, 2.994590184E-03, -7.427531981E-03, 1.17789396, 1.17000587, -5.157646104E-02, 6.24377169, 7.84721831E-04, 2.209479375E-03, 1.09196031, 13.3353037, 18.7570787
73.9125, 22.0000458, -7.167590849E-02, 14.7236386, 7.01181934, 22.6158735, 2.995339223E-03, -7.427150659E-03, 1.17786149, 1.16947421, -5.147515667E-02, 6.24397993, 7.848267753E-04, 2.209644504E-03, 1.09193641, 13.3354121, 18.7558935
74.4125, 22.0000381, -7.167589159E-02, 14.7214823, 7.01109324, 22.6130698, 2.99606964E-03, -7.426770321E-03, 1.17783007, 1.16896029, -5.137836516E-02, 6.24418471, 7.849292365E-04, 2.209811406E-03, 1.09191316, 13.3355159, 18.7547489
74.9125, 22.0000381, -7.167587316E-02, 14.7193894, 7.01039125, 22.6103532, 2.99678123E-03, -7.426404446E-03, 1.17779935, 1.16846192, -5.128567843E-02, 6.24438559, 7.850292011E-04, 2.20996583E-03, 1.09189017, 13.3356185, 18.753629
75.4125, 22.0000305, -7.167585775E-02, 14.7173656, 7.00971381, 22.607729, 2.997474872E-03, -7.426044071E-03, 1.17776957, 1.16798007, -5.119720107E-02, 6.24458317, 7.85126805E-04, 2.210120999E-03, 1.09186779, 13.3357158, 18.7525467
75.9125, 22.0000305, -7.167584115E-02, 14.7154023, 7.00905828, 22.6051864, 2.998150765E-03, -7.425693646E-03, 1.17774048, 1.16751292, -5.111244855E-02, 6.24477682, 7.852220042E-04, 2.210261981E-03, 1.09184572, 13.335814, 18.7514883
76.4125, 22.0000267, -7.167582678E-02, 14.7135022, 7.00842513, 22.6027279, 2.998809676E-03, -7.425354139E-03, 1.17771227, 1.16706115, -5.103147652E-02, 6.24496682, 7.853149568E-04, 2.210404292E-03, 1.09182419, 13.3359063, 18.7504646
76.9125, 22.0000267, -7.167581184E-02, 14.7116595, 7.00781327, 22.6003479, 2.999451616E-03, -7.425018725E-03, 1.17768473, 1.16662324, -5.09540471E-02, 6.24515327, 7.854055899E-04, 2.210544513E-03, 1.091803, 13.3359994, 18.7494643
77.4125, 22.000021, -7.167579932E-02, 14.7098759, 7.0072219, 22.5980454, 3.000077291E-03, -7.424694877E-03, 1.17765799, 1.16619978, -5.088009785E-02, 6.24533672, 7.854940777E-04, 2.210676469E-03, 1.0917823, 13.3360869, 18.7484954
77.9125, 22.000021, -7.167578587E-02, 14.7081458, 7.00665022, 22.5958157, 3.000687236E-03, -7.42438049E-03, 1.17763188, 1.16578933, -5.080937546E-02, 6.24551621, 7.855803895E-04, 2.21080382E-03, 1.09176194, 13.3361742, 18.7475508
78.4125, 22.0000172, -7.167577319E-02, 14.7064721, 7.00609767, 22.5936602, 3.001281697E-03, -7.424068358E-03, 1.17760656, 1.16539236, -5.074184454E-02, 6.24569248, 7.856646546E-04, 2.21092956E-03, 1.09174208, 13.3362581, 18.7466348
78.9125, 22.0000172, -7.16757611E-02, 14.7048474, 7.00556346, 22.5915711, 3.001861098E-03, -7.423769071E-03, 1.17758182, 1.16500759, -5.067728162E-02, 6.24586532, 7.857468198E-04, 2.211051427E-03, 1.09172253, 13.336341, 18.7457412
79.4125, 22.0000153, -7.167575108E-02, 14.7032751, 7.00504702, 22.5895507, 3.002425828E-03, -7.423471916E-03, 1.17755777, 1.16463541, -5.061563928E-02, 6.24603511, 7.858270318E-04, 2.21116125E-03, 1.0917034, 13.3364207, 18.7448737
79.9125, 22.0000153, -7.167574021E-02, 14.7017504, 7.00454746, 22.5875941, 3.002976217E-03, -7.423182607E-03, 1.17753431, 1.16427478, -5.055675571E-02, 6.24620125, 7.859052847E-04, 2.211277556E-03, 1.09168463, 13.3364993, 18.7440292
80.4125, 22.0000114, -7.167573071E-02, 14.7002741, 7.00406509, 22.5857014, 3.003512696E-03, -7.422898981E-03, 1.17751152, 1.16392596, -5.050056851E-02, 6.24636421, 7.859816516E-04, 2.211386048E-03, 1.09166629, 13.3365749, 18.7432094
80.9125, 22.0000114, -7.167572095E-02, 14.6988412, 7.00359824, 22.5838672, 3.00403569E-03, -7.422630892E-03, 1.17748927, 1.16358793, -5.044688236E-02, 6.24652402, 7.860561253E-04, 2.211491222E-03, 1.09164827, 13.3366497, 18.7424101
81.4125, 22.0000095, -7.167571201E-02, 14.6974547, 7.00314676, 22.5820932, 3.004545321E-03, -7.422359639E-03, 1.17746764, 1.16326095, -5.039563819E-02, 6.2466807, 7.861288382E-04, 2.211589787E-03, 1.09163065, 13.3367205, 18.7416355
81.9125, 22.0000095, -7.167570324E-02, 14.6961097, 7.00271012, 22.5803745, 3.005042099E-03, -7.422101926E-03, 1.17744651, 1.16294416, -5.03467185E-02, 6.24683409, 7.86199755E-04, 2.211690488E-03, 1.09161336, 13.3367914, 18.7408791
82.4125, 22.0000076, -7.167569476E-02, 14.6948066, 7.00228803, 22.5787109, 3.005526458E-03, -7.421845096E-03, 1.177426, 1.16263768, -5.030005232E-02, 6.24698457, 7.862689398E-04, 2.211783851E-03, 1.09159647, 13.3368596, 18.740146
82.9125, 22.0000076, -7.167568689E-02, 14.6935435, 7.00187928, 22.5770996, 3.005998586E-03, -7.421597478E-03, 1.17740595, 1.16234078, -5.025555538E-02, 6.24713187, 7.863364625E-04, 2.211878044E-03, 1.09157987, 13.3369261, 18.7394301
83.4125, 22.0000076, -7.167568106E-02, 14.6923189, 7.00148434, 22.5755401, 3.006458714E-03, -7.421355162E-03, 1.17738642, 1.16205343, -5.021319054E-02, 6.24727686, 7.86402339E-04, 2.211966068E-03, 1.09156361, 13.3369918, 18.738736
83.9125, 22.0000076, -7.167567399E-02, 14.6911316, 7.00110233, 22.5740295, 3.00690734E-03, -7.421124969E-03, 1.1773674, 1.16177516, -5.017271553E-02, 6.2474183, 7.86466629E-04, 2.212047318E-03, 1.09154768, 13.3370551, 18.7380596
84.4125, 22.0000057, -7.167566661E-02, 14.6899815, 7.00073275, 22.5725669, 3.007344525E-03, -7.420894064E-03, 1.17734888, 1.16150594, -5.013412878E-02, 6.24755671, 7.865292977E-04, 2.2121312E-03, 1.0915321, 13.3371166, 18.7374027
84.9125, 22.0000057, -7.167566028E-02, 14.6888658, 7.00037487, 22.5711498, 3.007770704E-03, -7.420669956E-03, 1.17733081, 1.16124514, -5.009736942E-02, 6.24769262, 7.865904725E-04, 2.212210121E-03, 1.09151683, 13.3371778, 18.7367635
85.4125, 22.0000038, -7.16756554E-02, 14.6877847, 7.0000287, 22.569778, 3.008186302E-03, -7.420450092E-03, 1.17731322, 1.16099282, -5.006232336E-02, 6.2478257, 7.866501823E-04, 2.212292049E-03, 1.09150189, 13.3372362, 18.7361414
85.9125, 22.0000038, -7.167564972E-02, 14.686737, 6.99969415, 22.5684497, 3.008591175E-03, -7.420229549E-03, 1.17729604, 1.16074838, -5.002895261E-02, 6.24795603, 7.867084019E-04, 2.212363274E-03, 1.09148723, 13.3372933, 18.7355354
86.4125, 22.0000038, -7.167564518E-02, 14.6857202, 6.99936987, 22.5671619, 3.008986068E-03, -7.420023406E-03, 1.17727929, 1.16051176, -4.999720785E-02, 6.24808404, 7.867652435E-04, 2.21243597E-03, 1.09147286, 13.3373489, 18.7349467
86.9125, 22.0000038, -7.167564009E-02, 14.6847351, 6.9990566, 22.5659157, 3.009371018E-03, -7.419818124E-03, 1.17726297, 1.16028275, -4.996693585E-02, 6.2482089, 7.868207036E-04, 2.212506268E-03, 1.09145879, 13.3374043, 18.7343727
87.4125, 22.0000038, -7.167563391E-02, 14.6837797, 6.99875307, 22.5647078, 3.009746216E-03, -7.419621316E-03, 1.17724709, 1.16006124, -4.993810837E-02, 6.24833077, 7.86874733E-04, 2.212574388E-03, 1.09144506, 13.3374563, 18.7338168
87.9125, 22.0000038, -7.167562936E-02, 14.6828535, 6.9984594, 22.5635382, 3.010112079E-03, -7.419429164E-03, 1.17723158, 1.15984661, -4.991070162E-02, 6.24845057, 7.86927489E-04, 2.212638821E-03, 1.09143158, 13.3375081, 18.7332752
88.4125, 22.0000019, -7.167562591E-02, 14.6819554, 6.99817493, 22.5624045, 3.010468566E-03, -7.419238243E-03, 1.17721647, 1.15963881, -4.988473069E-02, 6.24856816, 7.86978963E-04, 2.212705819E-03, 1.0914184, 13.3375584, 18.7327469
88.9125, 22.0000019, -7.167562184E-02, 14.6810843, 6.99789986, 22.5613068, 3.010816219E-03, -7.419050867E-03, 1.17720172, 1.15943762, -4.985993742E-02, 6.24868283, 7.870291829E-04, 2.21276555E-03, 1.09140548, 13.3376085, 18.7322334
89.4125, 22.0000019, -7.16756183E-02, 14.6802401, 6.99763351, 22.5602431, 3.011155218E-03, -7.418865294E-03, 1.17718733, 1.15924286, -4.983628238E-02, 6.24879523, 7.870781705E-04, 2.212823898E-03, 1.0913928, 13.3376565, 18.7317342
89.9125, 22.0000019, -7.167561466E-02, 14.679421, 6.9973755, 22.5592123, 3.011485568E-03, -7.418691628E-03, 1.17717329, 1.15905435, -4.981387444E-02, 6.24890534, 7.871259799E-04, 2.212878489E-03, 1.0913804, 13.3377033, 18.7312488
90.4125, 22.0000019, -7.167561171E-02, 14.6786271, 6.99712578, 22.5582136, 3.011807665E-03, -7.418517339E-03, 1.17715959, 1.15887206, -4.979269866E-02, 6.24901294, 7.871726256E-04, 2.212935381E-03, 1.09136825, 13.3377491, 18.7307757
90.9125, 22.0000019, -7.167560845E-02, 14.6778571, 6.99688423, 22.5572463, 3.012121722E-03, -7.418348294E-03, 1.17714624, 1.15869535, -4.977252311E-02, 6.24911833, 7.872180927E-04, 2.212986236E-03, 1.09135636, 13.3377937, 18.7303151
91.4125, 22.0000019, -7.167560553E-02, 14.6771095, 6.99665005, 22.556308, 3.012427837E-03, -7.418190902E-03, 1.17713321, 1.15852434, -4.975339889E-02, 6.24922155, 7.872624624E-04, 2.213038018E-03, 1.09134472, 13.3378372, 18.7298678
91.9125, 22.0000019, -7.167560262E-02, 14.6763856, 6.99642346, 22.5553998, 3.012726466E-03, -7.418028427E-03, 1.1771205, 1.15835878, -4.973520081E-02, 6.24932235, 7.873057702E-04, 2.213087121E-03, 1.09133333, 13.3378798, 18.729432
92.4125, 22.0000019, -7.167559804E-02, 14.675683, 6.99620399, 22.5545191, 3.013017488E-03, -7.417872653E-03, 1.17710813, 1.15819859, -4.971790267E-02, 6.24942092, 7.873479817E-04, 2.213136358E-03, 1.0913222, 13.3379203, 18.7290099
92.9125, 22.0000019, -7.167559545E-02, 14.6750015, 6.99599157, 22.5536661, 3.013301219E-03, -7.417720052E-03, 1.17709604, 1.15804346, -4.970158227E-02, 6.24951724, 7.873891858E-04, 2.213182798E-03, 1.09131129, 13.3379608, 18.7285969
93.4125, 22.0000019, -7.167559342E-02, 14.6743401, 6.99578556, 22.5528381, 3.013577899E-03, -7.417573781E-03, 1.17708426, 1.1578933, -4.968608648E-02, 6.24961198, 7.874293938E-04, 2.213226566E-03, 1.09130061, 13.3380003, 18.7281953
93.9125, 22.0000019, -7.167559111E-02, 14.673699, 6.99558633, 22.5520371, 3.01384755E-03, -7.417425661E-03, 1.17707275, 1.15774788, -4.967143186E-02, 6.24970443, 7.874685686E-04, 2.213269441E-03, 1.09129014, 13.3380389, 18.7278047
94.4125, 22, -7.167558915E-02, 14.6730771, 6.99539329, 22.5512597, 3.014110537E-03, -7.417288332E-03, 1.17706155, 1.15760711, -4.965758639E-02, 6.24979485, 7.875068567E-04, 2.213312764E-03, 1.09127992, 13.3380755, 18.7274246
94.9125, 22, -7.167558708E-02, 14.6724743, 6.99520623, 22.5505069, 3.014367027E-03, -7.417145598E-03, 1.17705058, 1.15747089, -4.96444664E-02, 6.24988328, 7.875441828E-04, 2.213355042E-03, 1.09126989, 13.3381124, 18.7270549
95.4125, 22, -7.167558522E-02, 14.6718893, 6.99502505, 22.5497772, 3.014616987E-03, -7.417013512E-03, 1.17703988, 1.15733897, -4.963193211E-02, 6.24996951, 7.875805425E-04, 2.213394197E-03, 1.09126006, 13.3381482, 18.7266948
95.9125, 22, -7.167558338E-02, 14.6713215, 6.99484945, 22.5490695, 3.014860752E-03, -7.416880263E-03, 1.17702944, 1.15721136, -4.962019395E-02, 6.25005419, 7.87616065E-04, 2.213431251E-03, 1.09125044, 13.3381834, 18.7263442
96.4125, 22, -7.167558175E-02, 14.6707704, 6.99467928, 22.5483829, 3.015098552E-03, -7.41675348E-03, 1.17701923, 1.1570879, -4.960916796E-02, 6.25013691, 7.876507288E-04, 2.21346951E-03, 1.09124103, 13.3382176, 18.7260036
96.9125, 22, -7.167558011E-02, 14.6702363, 6.99451449, 22.5477177, 3.015330228E-03, -7.416632052E-03, 1.17700928, 1.1569683, -4.959876545E-02, 6.25021797, 7.876845396E-04, 2.213500942E-03, 1.09123182, 13.3382511, 18.7256716
97.4125, 22, -7.167557875E-02, 14.6697179, 6.99435482, 22.5470726, 3.015556123E-03, -7.416505145E-03, 1.17699957, 1.15685246, -4.958889389E-02, 6.25029713, 7.877175052E-04, 2.213534035E-03, 1.09122279, 13.3382829, 18.7253486
97.9125, 22, -7.167557729E-02, 14.6692148, 6.99419987, 22.5464473, 3.015776398E-03, -7.41638941E-03, 1.17699009, 1.15674041, -4.957963288E-02, 6.25037454, 7.877496734E-04, 2.213565414E-03, 1.09121396, 13.3383149, 18.7250338
98.4125, 22, -7.167557632E-02, 14.6687265, 6.99405004, 22.5458408, 3.015991359E-03, -7.41627145E-03, 1.17698081, 1.1566319, -4.957090826E-02, 6.25045044, 7.877810568E-04, 2.213598223E-03, 1.09120531, 13.338346, 18.7247275
98.9125, 22, -7.167557502E-02, 14.6682528, 6.99390437, 22.5452525, 3.016200663E-03, -7.416159385E-03, 1.17697177, 1.15652682, -4.95626985E-02, 6.25052446, 7.878116655E-04, 2.213630298E-03, 1.09119685, 13.3383756, 18.7244297
99.4125, 22, -7.167557389E-02, 14.6677932, 6.99376383, 22.5446827, 3.016404984E-03, -7.416051524E-03, 1.17696295, 1.15642518, -4.95549748E-02, 6.2505967, 7.878415344E-04, 2.213660445E-03, 1.09118856, 13.3384054, 18.7241391
99.70625, 22, -7.16755732E-02, 14.6675296, 6.99368303, 22.5443558, 3.016522634E-03, -7.415987743E-03, 1.17695786, 1.15636693, -4.9550685E-02, 6.25063872, 7.878587212E-04, 2.213677152E-03, 1.09118378, 13.3384221, 18.7239724
100, 22, -7.167557254E-02, 14.6672707, 6.9936038, 22.5440349, 3.016638626E-03, -7.415923372E-03, 1.17695285, 1.15630983, -4.954654686E-02, 6.25067974, 7.878756801E-04, 2.213689933E-03, 1.09117906, 13.3384393, 18.723809
100.1, 86.9940414, -0.138298949, -22.2540076, -6.63159746, 27.0647496, 7.157425534E-04, 3.410432458E-02, -2.43626485, -2.10799731, -2.73743954, 23.9474791, 1.651122404E-03, 1.320142036E-02, -2.30707083, 59.8038218, -52.5692736
100.2, 86.9940414, -0.138166773, -21.9076964, -6.56925947, 26.698352, 7.060028712E-04, 3.402078112E-02, -2.43682072, -1.98835863, -2.74986623, 23.8712129, 1.647521725E-03, 1.310217741E-02, -2.30847895, 59.7953708, -48.7558018
