Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0034027, -7.408960387E-02, 15.7515445, 6.74998162, 23.1853775, 2.777490486E-03, -2.270547075E-02, 1.06346487, 0.889200319, -0.214072223, 6.83574345, 7.355139972E-04, 1.040976019E-03, 1.04197254, 12.6751184, 20.7552594
51.4125, 22.0028, -7.408957141E-02, 15.7416705, 6.74649331, 23.1720565, 2.779815924E-03, -2.27041672E-02, 1.06338313, 0.887223122, -0.21324527, 6.83596733, 7.35668325E-04, 1.041688811E-03, 1.04194231, 12.6752603, 20.7512958
51.9125, 22.0028, -7.408937354E-02, 15.7318428, 6.74305872, 23.1588703, 2.782063357E-03, -2.270261869E-02, 1.06329437, 0.885253466, -0.212435486, 6.83616702, 7.358145654E-04, 1.042367655E-03, 1.04190217, 12.6756413, 20.7468732
52.4125, 22.0023041, -7.408932854E-02, 15.7225815, 6.73981422, 23.1464204, 2.784267421E-03, -2.270132649E-02, 1.06321693, 0.883395016, -0.211669588, 6.83640434, 7.359622636E-04, 1.043026474E-03, 1.04187109, 12.675802, 20.7430729
52.9125, 22.0023041, -7.408914832E-02, 15.7133945, 6.7366278, 23.1341321, 2.786399963E-03, -2.269984824E-02, 1.06313405, 0.881550415, -0.210921156, 6.83662171, 7.361029004E-04, 1.043667401E-03, 1.04183198, 12.6761568, 20.7389113
53.4125, 22.0018959, -7.408909459E-02, 15.7047086, 6.73361056, 23.1224975, 2.788489383E-03, -2.269858887E-02, 1.0630608, 0.8798044, -0.210211886, 6.83686986, 7.362442606E-04, 1.044293318E-03, 1.04180044, 12.6763301, 20.7352752
53.9125, 22.0018959, -7.408893042E-02, 15.6961196, 6.73065308, 23.1110434, 2.790512678E-03, -2.269716646E-02, 1.06298335, 0.878077051, -0.209520197, 6.83710177, 7.363794111E-04, 1.044893914E-03, 1.04176237, 12.6766615, 20.7313565
54.4125, 22.0015602, -7.408887114E-02, 15.6879765, 6.72784704, 23.1001734, 2.792493699E-03, -2.269592601E-02, 1.06291411, 0.876437959, -0.208863807, 6.83735895, 7.365147595E-04, 1.045478751E-03, 1.04173061, 12.676841, 20.7278864
54.9125, 22.0015602, -7.408872157E-02, 15.6799446, 6.72510144, 23.0894943, 2.794413416E-03, -2.269456691E-02, 1.0628417, 0.874820564, -0.208224586, 6.83760259, 7.36644535E-04, 1.046041331E-03, 1.04169359, 12.6771517, 20.7241959
55.4125, 22.0012836, -7.408865895E-02, 15.6723112, 6.72249179, 23.0793381, 2.796291967E-03, -2.269336492E-02, 1.06277631, 0.873282217, -0.20761721, 6.8378669, 7.367740856E-04, 1.046584843E-03, 1.04166188, 12.677336, 20.7208888
55.9125, 22.0012836, -7.408852268E-02, 15.664799, 6.71994298, 23.0693801, 2.798113873E-03, -2.269206013E-02, 1.06270857, 0.871767973, -0.207026551, 6.83811966, 7.368986494E-04, 1.047117095E-03, 1.04162593, 12.6776264, 20.7174131
56.4125, 22.0010567, -7.408845852E-02, 15.6576443, 6.7175154, 23.0598917, 2.79989534E-03, -2.269087979E-02, 1.06264685, 0.870324673, -0.206464531, 6.83838881, 7.370226368E-04, 1.047634759E-03, 1.04159442, 12.6778111, 20.7142653
56.9125, 22.0010567, -7.408833435E-02, 15.650617, 6.71514769, 23.0506034, 2.801624151E-03, -2.268963968E-02, 1.06258343, 0.868907084, -0.205918794, 6.8386488, 7.37142146E-04, 1.048132937E-03, 1.04155952, 12.6780825, 20.7109916
57.4125, 22.0008698, -7.408827018E-02, 15.6439112, 6.71288965, 23.041738, 2.803313981E-03, -2.268849606E-02, 1.0625252, 0.867553506, -0.205399014, 6.83892171, 7.372607937E-04, 1.048616568E-03, 1.04152838, 12.6782668, 20.7079973
57.9125, 22.0008698, -7.408815702E-02, 15.6373366, 6.71068961, 23.0330724, 2.804954677E-03, -2.268730111E-02, 1.0624658, 0.866226525, -0.204894807, 6.83918637, 7.373753602E-04, 1.049087819E-03, 1.04149455, 12.6785209, 20.7049122
58.4125, 22.0007153, -7.408809362E-02, 15.6310514, 6.70858896, 23.0247891, 2.806557795E-03, -2.268619891E-02, 1.06241088, 0.864957543, -0.204414131, 6.83946161, 7.374888658E-04, 1.049540559E-03, 1.0414639, 12.6787031, 20.7020705
58.9125, 22.0007153, -7.408799048E-02, 15.6248998, 6.70654468, 23.0167044, 2.808114969E-03, -2.268505334E-02, 1.06235519, 0.863715497, -0.203948398, 6.83972964, 7.37598653E-04, 1.049981928E-03, 1.04143111, 12.6789405, 20.6991631
59.4125, 22.0005894, -7.408792882E-02, 15.6190094, 6.70459003, 23.0089648, 2.809635763E-03, -2.268398389E-02, 1.06230339, 0.862526158, -0.203503977, 6.84000583, 7.377072342E-04, 1.050409522E-03, 1.04140102, 12.6791182, 20.6964657
59.9125, 22.0005894, -7.408783481E-02, 15.6132519, 6.70268915, 23.0014186, 2.811113727E-03, -2.268288949E-02, 1.06225117, 0.861363709, -0.203073793, 6.84027559, 7.378124341E-04, 1.050824124E-03, 1.04136928, 12.6793413, 20.6937245
60.4125, 22.0004845, -7.408777521E-02, 15.6077315, 6.70087024, 22.9941863, 2.812556802E-03, -2.268186394E-02, 1.06220235, 0.860249124, -0.202662999, 6.8405516, 7.379162554E-04, 1.051221665E-03, 1.04133986, 12.6795135, 20.6911668
60.9125, 22.0004845, -7.408768949E-02, 15.602342, 6.69910297, 22.9871422, 2.813959603E-03, -2.268081173E-02, 1.06215332, 0.859161187, -0.202265661, 6.84082172, 7.380169726E-04, 1.051615369E-03, 1.04130913, 12.6797235, 20.6885823
61.4125, 22.0003986, -7.408763256E-02, 15.5971681, 6.69740954, 22.980383, 2.815329034E-03, -2.267981939E-02, 1.06210724, 0.858117042, -0.201886034, 6.84109668, 7.381162586E-04, 1.051992416E-03, 1.04128037, 12.6798899, 20.6861585
61.9125, 22.0003986, -7.40875544E-02, 15.5921218, 6.69576591, 22.9738059, 2.816660666E-03, -2.267881339E-02, 1.06206121, 0.857099003, -0.201519103, 6.84136594, 7.382126665E-04, 1.052357889E-03, 1.04125066, 12.6800864, 20.6837212
62.4125, 22.0003281, -7.408750026E-02, 15.5872725, 6.69418954, 22.9674885, 2.81796018E-03, -2.267786187E-02, 1.0620178, 0.856120955, -0.201168274, 6.84163875, 7.383075645E-04, 1.052712638E-03, 1.0412227, 12.6802475, 20.6814246
62.9125, 22.0003281, -7.408742898E-02, 15.5825469, 6.69265978, 22.9613446, 2.819224282E-03, -2.267689704E-02, 1.06197456, 0.855168304, -0.200829476, 6.84190652, 7.383998042E-04, 1.053054578E-03, 1.04119399, 12.6804316, 20.6791264
63.4125, 22.0002708, -7.408737782E-02, 15.5780024, 6.69119211, 22.9554412, 2.820457655E-03, -2.267597927E-02, 1.0619336, 0.854252439, -0.200505367, 6.84217614, 7.384905232E-04, 1.053393701E-03, 1.04116677, 12.6805866, 20.6769514
63.9125, 22.0002708, -7.40873128E-02, 15.5735767, 6.68976844, 22.9497022, 2.821657755E-03, -2.26750564E-02, 1.06189293, 0.853361083, -0.200192526, 6.84244128, 7.385787352E-04, 1.053716834E-03, 1.04113903, 12.6807599, 20.6747822
64.4125, 22.0002213, -7.40872645E-02, 15.5693157, 6.68840127, 22.9441817, 2.822828342E-03, -2.26741751E-02, 1.06185428, 0.852503361, -0.199893153, 6.84270747, 7.386654402E-04, 1.05402817E-03, 1.04111259, 12.6809077, 20.6727239
64.9125, 22.0002213, -7.408720519E-02, 15.5651701, 6.68707603, 22.9388202, 2.823967591E-03, -2.267329318E-02, 1.06181602, 0.851669342, -0.199604372, 6.84296933, 7.387497712E-04, 1.054333567E-03, 1.04108581, 12.6810713, 20.6706771
65.4125, 22.0001831, -7.408715998E-02, 15.5611761, 6.68580254, 22.9336596, 2.825078918E-03, -2.267244776E-02, 1.06177959, 0.850866624, -0.199328012, 6.84323143, 7.388325832E-04, 1.054629919E-03, 1.04106021, 12.6812129, 20.6687293
65.9125, 22.0001831, -7.408710585E-02, 15.5572915, 6.68456845, 22.9286484, 2.826160568E-03, -2.267160653E-02, 1.06174358, 0.850086368, -0.199061462, 6.84348928, 7.38913212E-04, 1.054915231E-03, 1.04103437, 12.681366, 20.6667988
66.4125, 22.0001507, -7.408706328E-02, 15.5535468, 6.68338155, 22.9238218, 2.827215491E-03, -2.267079089E-02, 1.06170918, 0.849334661, -0.198806128, 6.84374657, 7.389923009E-04, 1.055192334E-03, 1.04100955, 12.6815009, 20.664953
66.9125, 22.0001507, -7.408701388E-02, 15.5499065, 6.68223187, 22.9191372, 2.828242621E-03, -2.266998652E-02, 1.06167526, 0.848604735, -0.198560124, 6.84399992, 7.39069346E-04, 1.055459468E-03, 1.04098463, 12.6816454, 20.6631306
67.4125, 22.000124, -7.408697446E-02, 15.5463955, 6.6811259, 22.9146235, 2.829244211E-03, -2.266920811E-02, 1.06164279, 0.847901417, -0.198324531, 6.84425232, 7.391449229E-04, 1.055722608E-03, 1.04096062, 12.6817751, 20.6613857
67.9125, 22.000124, -7.408692936E-02, 15.5429841, 6.68005474, 22.9102447, 2.830219429E-03, -2.266843196E-02, 1.06161083, 0.847218597, -0.198097514, 6.84450067, 7.392185371E-04, 1.055980669E-03, 1.04093659, 12.6819105, 20.6596648
68.4125, 22.0001011, -7.40868927E-02, 15.5396918, 6.6790235, 22.9060224, 2.83117036E-03, -2.266768454E-02, 1.06158017, 0.846560166, -0.197879994, 6.84474763, 7.392906801E-04, 1.056225858E-03, 1.04091339, 12.6820335, 20.6580148
68.9125, 22.0001011, -7.408685151E-02, 15.5364934, 6.67802495, 22.9019262, 2.832096345E-03, -2.266694229E-02, 1.06155002, 0.845921421, -0.197670554, 6.84499064, 7.393609759E-04, 1.056460901E-03, 1.04089022, 12.6821616, 20.6563895
69.4125, 22.0000839, -7.408681792E-02, 15.5334056, 6.67706343, 22.8979759, 2.832999286E-03, -2.266622898E-02, 1.06152105, 0.845305345, -0.197469827, 6.84523179, 7.394298122E-04, 1.056692535E-03, 1.04086778, 12.6822789, 20.6548295
69.9125, 22.0000839, -7.408678031E-02, 15.5304076, 6.67613254, 22.8941454, 2.833878583E-03, -2.266551654E-02, 1.06149262, 0.844707846, -0.197276648, 6.84546938, 7.394969534E-04, 1.056915209E-03, 1.04084548, 12.6823995, 20.6532953
70.4125, 22.0000687, -7.408674806E-02, 15.5275112, 6.67523554, 22.8904489, 2.834736078E-03, -2.266483486E-02, 1.06146527, 0.844131569, -0.19709149, 6.84570455, 7.395626848E-04, 1.057136082E-03, 1.04082387, 12.6825113, 20.6518196
70.9125, 22.0000687, -7.40867137E-02, 15.5246992, 6.67436743, 22.8868648, 2.835571139E-03, -2.266415685E-02, 1.06143843, 0.843572694, -0.196913297, 6.84593614, 7.396267793E-04, 1.057347647E-03, 1.04080239, 12.6826253, 20.6503702
71.4125, 22.0000572, -7.408668396E-02, 15.521983, 6.67353052, 22.8834055, 2.836385295E-03, -2.266349651E-02, 1.06141258, 0.843033363, -0.196742492, 6.84616551, 7.396895047E-04, 1.057551245E-03, 1.04078152, 12.6827309, 20.6489721
71.9125, 22.0000572, -7.408665255E-02, 15.5193457, 6.67272098, 22.8800518, 2.837178479E-03, -2.266284537E-02, 1.06138723, 0.842510645, -0.196578161, 6.84639113, 7.397506567E-04, 1.057748769E-03, 1.04076084, 12.6828377, 20.6476032
72.4125, 22.0000458, -7.408662572E-02, 15.516796, 6.67193976, 22.8768124, 2.837951761E-03, -2.26622192E-02, 1.06136272, 0.842006141, -0.196420597, 6.84661397, 7.398105163E-04, 1.057940279E-03, 1.04074069, 12.6829383, 20.6462814
72.9125, 22.0000458, -7.408659701E-02, 15.5143226, 6.67118414, 22.8736745, 2.838705068E-03, -2.266159884E-02, 1.06133877, 0.841517296, -0.196269109, 6.84683335, 7.398688796E-04, 1.05812498E-03, 1.04072077, 12.6830404, 20.6449872
73.4125, 22.0000381, -7.408657238E-02, 15.5119305, 6.67045547, 22.8706419, 2.839439467E-03, -2.266099408E-02, 1.06131561, 0.841045238, -0.196123889, 6.84705019, 7.399259629E-04, 1.058309616E-03, 1.04070137, 12.683136, 20.6437382
73.9125, 22.0000381, -7.408654613E-02, 15.5096096, 6.66975002, 22.8677036, 2.840154863E-03, -2.266040334E-02, 1.06129296, 0.840588046, -0.195984241, 6.84726331, 7.399816708E-04, 1.058487251E-03, 1.0406822, 12.6832316, 20.6425146
74.4125, 22.0000324, -7.408652298E-02, 15.5073654, 6.66906971, 22.864865, 2.840852668E-03, -2.265982597E-02, 1.06127106, 0.840146607, -0.19585036, 6.84747363, 7.400361142E-04, 1.058649933E-03, 1.04066354, 12.6833222, 20.6413337
74.9125, 22.0000324, -7.408649896E-02, 15.5051877, 6.66841088, 22.8621136, 2.841532069E-03, -2.265926032E-02, 1.06124964, 0.839719079, -0.195721684, 6.84768039, 7.400892536E-04, 1.058818024E-03, 1.04064511, 12.6834128, 20.6401777
75.4125, 22.0000267, -7.408647779E-02, 15.5030803, 6.66777518, 22.8594534, 2.842194709E-03, -2.265870765E-02, 1.06122889, 0.83930605, -0.195598207, 6.84788427, 7.401411832E-04, 1.058979939E-03, 1.04062712, 12.6834993, 20.6390598
75.9125, 22.0000267, -7.408645581E-02, 15.501037, 6.66715994, 22.8568769, 2.842840326E-03, -2.26581602E-02, 1.06120862, 0.838906227, -0.195479613, 6.84808467, 7.401918663E-04, 1.05913513E-03, 1.04060939, 12.6835852, 20.6379671
76.4125, 22.000021, -7.408643632E-02, 15.4990589, 6.6665662, 22.8543858, 2.843469658E-03, -2.265763663E-02, 1.06118899, 0.83852004, -0.195365896, 6.84828222, 7.402413635E-04, 1.059285564E-03, 1.04059211, 12.6836662, 20.6369101
76.9125, 22.000021, -7.40864162E-02, 15.4971405, 6.66599156, 22.851972, 2.844082822E-03, -2.265711786E-02, 1.0611698, 0.838146135, -0.195256697, 6.84847617, 7.402896899E-04, 1.059432433E-03, 1.04057506, 12.6837475, 20.6358774
77.4125, 22.0000172, -7.408639707E-02, 15.4952833, 6.6654367, 22.849638, 2.844680828E-03, -2.26566131E-02, 1.0611512, 0.837785029, -0.195151954, 6.84866719, 7.4033689E-04, 1.059574557E-03, 1.04055844, 12.6838253, 20.6348771
77.9125, 22.0000172, -7.408637865E-02, 15.4934833, 6.66489973, 22.847377, 2.845263437E-03, -2.265611311E-02, 1.06113302, 0.837435416, -0.195051389, 6.84885477, 7.403829657E-04, 1.059712991E-03, 1.04054205, 12.6839025, 20.6339007
78.4125, 22.0000153, -7.408636255E-02, 15.4917397, 6.66438096, 22.8451893, 2.845831301E-03, -2.265562746E-02, 1.06111537, 0.837097558, -0.194954929, 6.84904013, 7.404279682E-04, 1.059847427E-03, 1.04052604, 12.6839762, 20.6329537
78.9125, 22.0000153, -7.408634567E-02, 15.4900479, 6.66387916, 22.8430697, 2.846384847E-03, -2.265515694E-02, 1.06109815, 0.83677065, -0.194862323, 6.84922149, 7.404718857E-04, 1.059974985E-03, 1.04051029, 12.6840484, 20.6320301
79.4125, 22.0000114, -7.408633036E-02, 15.4884114, 6.66339417, 22.8410204, 2.846924393E-03, -2.265469573E-02, 1.06108142, 0.836454828, -0.194773514, 6.84940007, 7.405148062E-04, 1.060102625E-03, 1.04049491, 12.6841183, 20.6311351
79.9125, 22.0000114, -7.408631489E-02, 15.4868235, 6.66292476, 22.8390339, 2.847450274E-03, -2.265424202E-02, 1.06106509, 0.836149134, -0.19468826, 6.84957543, 7.405566622E-04, 1.060225569E-03, 1.04047979, 12.6841879, 20.6302615
80.4125, 22.0000095, -7.40863004E-02, 15.4852854, 6.66247128, 22.8371124, 2.847962926E-03, -2.265380176E-02, 1.06104923, 0.835853844, -0.194606525, 6.84974761, 7.405975378E-04, 1.060345761E-03, 1.040465, 12.6842532, 20.6294146
80.9125, 22.0000095, -7.408628621E-02, 15.483794, 6.66203223, 22.8352499, 2.848462524E-03, -2.265336555E-02, 1.06103374, 0.835568031, -0.194528096, 6.84991707, 7.406374343E-04, 1.060456628E-03, 1.04045047, 12.6843193, 20.6285882
81.4125, 22.0000076, -7.408627246E-02, 15.4823492, 6.66160825, 22.8334482, 2.84894975E-03, -2.265294218E-02, 1.06101869, 0.83529185, -0.194452841, 6.85008318, 7.406764135E-04, 1.060571527E-03, 1.04043628, 12.6843822, 20.6277875
81.9125, 22.0000076, -7.408625944E-02, 15.4809486, 6.6611977, 22.8317022, 2.849424424E-03, -2.265252694E-02, 1.061004, 0.835024616, -0.194380695, 6.85024666, 7.407144106E-04, 1.060678449E-03, 1.04042232, 12.684444, 20.6270053
82.4125, 22.0000057, -7.408624868E-02, 15.4795908, 6.66080094, 22.830012, 2.8498872E-03, -2.265211777E-02, 1.0609897, 0.834766365, -0.194311505, 6.85040719, 7.407515706E-04, 1.060780222E-03, 1.04040865, 12.6845038, 20.6262461
82.9125, 22.0000057, -7.408623673E-02, 15.4782746, 6.66041651, 22.8283745, 2.85033831E-03, -2.265172487E-02, 1.06097575, 0.834516544, -0.194245141, 6.85056457, 7.407877992E-04, 1.060879292E-03, 1.04039524, 12.6845634, 20.6255058
83.4125, 22.0000057, -7.408622451E-02, 15.4769997, 6.66004501, 22.8267899, 2.850778122E-03, -2.265134018E-02, 1.06096218, 0.834275107, -0.194181627, 6.85071898, 7.408231523E-04, 1.060982583E-03, 1.04038214, 12.6846194, 20.624789
83.9125, 22.0000057, -7.408621353E-02, 15.4757624, 6.65968534, 22.8252539, 2.851206832E-03, -2.265096285E-02, 1.06094894, 0.834041543, -0.194120598, 6.85087049, 7.408576718E-04, 1.06107407E-03, 1.04036927, 12.6846759, 20.6240897
84.4125, 22.0000038, -7.408620418E-02, 15.4745637, 6.65933744, 22.8237662, 2.851624611E-03, -2.265058997E-02, 1.06093605, 0.833815824, -0.194062127, 6.85101935, 7.408913722E-04, 1.061170429E-03, 1.04035669, 12.6847301, 20.6234086
84.9125, 22.0000038, -7.408619409E-02, 15.4734019, 6.65900079, 22.8223261, 2.852032133E-03, -2.265022281E-02, 1.06092348, 0.833597496, -0.194006081, 6.85116545, 7.409242549E-04, 1.061263177E-03, 1.04034434, 12.6847827, 20.6227474
85.4125, 22.0000038, -7.408618474E-02, 15.4722749, 6.65867497, 22.8209301, 2.8524292E-03, -2.264987535E-02, 1.0609112, 0.833386309, -0.193952273, 6.85130888, 7.409563589E-04, 1.061349655E-03, 1.04033223, 12.6848342, 20.6221025
85.9125, 22.0000038, -7.408617546E-02, 15.471182, 6.6583596, 22.8195778, 2.852816259E-03, -2.264952823E-02, 1.06089925, 0.833182164, -0.19390079, 6.85144937, 7.409876837E-04, 1.06143408E-03, 1.04032037, 12.6848845, 20.6214766
86.4125, 22.0000038, -7.408616568E-02, 15.4701234, 6.65805482, 22.8182684, 2.853193831E-03, -2.26491869E-02, 1.06088764, 0.83298508, -0.193851486, 6.85158666, 7.410182435E-04, 1.061515153E-03, 1.0403088, 12.6849334, 20.6208683
86.9125, 22.0000038, -7.408615715E-02, 15.4690961, 6.65775961, 22.8169993, 2.853561816E-03, -2.264886311E-02, 1.06087627, 0.832794223, -0.193804218, 6.85172173, 7.410480493E-04, 1.061594998E-03, 1.04029742, 12.6849813, 20.6202752
87.4125, 22.0000019, -7.408614983E-02, 15.4681004, 6.65747382, 22.8157704, 2.853920416E-03, -2.264853902E-02, 1.06086521, 0.832609691, -0.193758995, 6.85185486, 7.410771888E-04, 1.061670956E-03, 1.04028628, 12.6850276, 20.6196984
87.9125, 22.0000019, -7.408614197E-02, 15.4671348, 6.65719706, 22.8145787, 2.854270255E-03, -2.264822075E-02, 1.06085441, 0.832431308, -0.193715582, 6.85198478, 7.411056026E-04, 1.061746809E-03, 1.04027536, 12.6850731, 20.6191368
88.4125, 22.0000019, -7.408613476E-02, 15.4661988, 6.656929, 22.8134246, 2.854611077E-03, -2.264791252E-02, 1.06084386, 0.832258778, -0.19367389, 6.8521119, 7.411333188E-04, 1.061821227E-03, 1.04026467, 12.6851175, 20.61859
88.9125, 22.0000019, -7.408612752E-02, 15.4652911, 6.65666979, 22.8123068, 2.854943335E-03, -2.264760996E-02, 1.06083359, 0.832092068, -0.193634062, 6.85223682, 7.411603734E-04, 1.061894845E-03, 1.04025419, 12.6851606, 20.6180584
89.4125, 22.0000019, -7.408612104E-02, 15.4644106, 6.65641875, 22.8112229, 2.855267433E-03, -2.264731348E-02, 1.06082355, 0.831930969, -0.19359602, 6.85235939, 7.411867603E-04, 1.061958899E-03, 1.04024392, 12.6852028, 20.6175416
89.9125, 22.0000019, -7.408611437E-02, 15.4635566, 6.65617543, 22.8101725, 2.855583219E-03, -2.264702398E-02, 1.06081377, 0.831775091, -0.193559506, 6.85247918, 7.412125525E-04, 1.062029048E-03, 1.04023387, 12.6852431, 20.6170381
90.4125, 22.0000019, -7.408610814E-02, 15.462728, 6.65593995, 22.8091542, 2.855891288E-03, -2.264674136E-02, 1.06080424, 0.831624419, -0.193524565, 6.85259678, 7.412376989E-04, 1.062090544E-03, 1.04022402, 12.6852834, 20.6165484
90.9125, 22.0000019, -7.408610198E-02, 15.4619255, 6.65571187, 22.8081682, 2.856191509E-03, -2.264646288E-02, 1.06079493, 0.831478713, -0.193491089, 6.85271205, 7.412622374E-04, 1.062153835E-03, 1.04021438, 12.6853225, 20.6160711
91.4125, 22.0000019, -7.408609424E-02, 15.4611467, 6.65549147, 22.8072129, 2.856484441E-03, -2.264619077E-02, 1.06078588, 0.831337926, -0.193459014, 6.85282447, 7.412861506E-04, 1.062218342E-03, 1.04020497, 12.68536, 20.6156091
91.9125, 22.0000019, -7.408608856E-02, 15.4603914, 6.65527748, 22.8062861, 2.856769859E-03, -2.264592666E-02, 1.06077702, 0.831201735, -0.19342835, 6.85293495, 7.413094939E-04, 1.062276581E-03, 1.04019572, 12.6853974, 20.6151575
92.4125, 22, -7.408608353E-02, 15.4596576, 6.65507049, 22.8053874, 2.857048122E-03, -2.264567331E-02, 1.06076842, 0.83107005, -0.193399027, 6.85304339, 7.413322866E-04, 1.062334743E-03, 1.04018671, 12.6854336, 20.6147183
92.9125, 22, -7.408607827E-02, 15.4589475, 6.65486991, 22.8045179, 2.857319441E-03, -2.264542021E-02, 1.06075999, 0.830942778, -0.19337097, 6.8531494, 7.413545136E-04, 1.062392407E-03, 1.04017784, 12.6854692, 20.614291
93.4125, 22, -7.408607339E-02, 15.4582581, 6.65467572, 22.8036737, 2.857584015E-03, -2.26451717E-02, 1.06075177, 0.830819587, -0.193344097, 6.85325342, 7.413762174E-04, 1.062439606E-03, 1.04016917, 12.685503, 20.6138747
93.9125, 22, -7.408606853E-02, 15.4575898, 6.65448735, 22.8028564, 2.857841831E-03, -2.264493132E-02, 1.06074373, 0.83070061, -0.193318362, 6.85335516, 7.413973765E-04, 1.062489427E-03, 1.04016066, 12.6855369, 20.6134698
94.4125, 22, -7.408606394E-02, 15.4569408, 6.65430499, 22.8020631, 2.858093404E-03, -2.264469544E-02, 1.06073589, 0.830585672, -0.193293744, 6.85345419, 7.414179844E-04, 1.062540757E-03, 1.04015234, 12.68557, 20.6130759
94.9125, 22, -7.408605945E-02, 15.4563119, 6.65412834, 22.8012947, 2.858338647E-03, -2.264446152E-02, 1.06072823, 0.830474487, -0.193270258, 6.85355189, 7.41438139E-04, 1.062590874E-03, 1.04014419, 12.6856024, 20.6126925
95.4125, 22, -7.408605525E-02, 15.4557005, 6.65395739, 22.800549, 2.858577711E-03, -2.264424126E-02, 1.06072076, 0.830367068, -0.193247852, 6.85364748, 7.414578118E-04, 1.062640445E-03, 1.0401362, 12.6856329, 20.612319
95.9125, 22, -7.408605109E-02, 15.4551088, 6.65379144, 22.799827, 2.858810911E-03, -2.264401458E-02, 1.06071347, 0.830263144, -0.19322639, 6.85374094, 7.414769862E-04, 1.062686167E-03, 1.04012839, 12.6856639, 20.6119551
96.4125, 22, -7.408604729E-02, 15.4545342, 6.65363055, 22.7991259, 2.859038271E-03, -2.264379836E-02, 1.06070634, 0.830162682, -0.193205878, 6.85383262, 7.414957029E-04, 1.062734086E-03, 1.04012074, 12.685694, 20.6116016
96.9125, 22, -7.408604343E-02, 15.4539757, 6.65347479, 22.7984461, 2.859259808E-03, -2.264359312E-02, 1.06069938, 0.830065549, -0.193186272, 6.85392203, 7.415139547E-04, 1.062775902E-03, 1.04011324, 12.6857226, 20.6112577
97.4125, 22, -7.408604016E-02, 15.453435, 6.65332388, 22.7977871, 2.859475969E-03, -2.264338488E-02, 1.06069259, 0.829971651, -0.193167577, 6.85401005, 7.415317819E-04, 1.062819976E-03, 1.0401059, 12.6857512, 20.6109219
97.9125, 22, -7.408603657E-02, 15.4529099, 6.65317757, 22.7971481, 2.859686585E-03, -2.264318577E-02, 1.06068596, 0.829880902, -0.193149697, 6.8540959, 7.415491469E-04, 1.062861928E-03, 1.04009871, 12.6857784, 20.6105956
98.4125, 22, -7.408603312E-02, 15.4524002, 6.65303585, 22.7965285, 2.859892174E-03, -2.264298879E-02, 1.06067949, 0.829793123, -0.193132617, 6.85418005, 7.415660721E-04, 1.062901642E-03, 1.04009168, 12.6858058, 20.6102784
98.9125, 22, -7.40860298E-02, 15.4519061, 6.65289852, 22.7959279, 2.860092501E-03, -2.264279389E-02, 1.06067317, 0.829708296, -0.193116296, 6.8542622, 7.415826026E-04, 1.062939776E-03, 1.04008479, 12.6858327, 20.6099683
99.4125, 22, -7.408602659E-02, 15.4514261, 6.65276532, 22.7953449, 2.860288044E-03, -2.264260864E-02, 1.060667, 0.829626281, -0.193100739, 6.85434257, 7.415987351E-04, 1.062977124E-03, 1.04007805, 12.685858, 20.6096682
99.70625, 22, -7.408602476E-02, 15.4511512, 6.65268883, 22.7950112, 2.860400387E-03, -2.264250538E-02, 1.06066343, 0.829579393, -0.193091931, 6.85438897, 7.416080217E-04, 1.062997218E-03, 1.04007416, 12.6858735, 20.6094943
100, 22, -7.408602297E-02, 15.4508811, 6.65261383, 22.7946833, 2.860511338E-03, -2.264239663E-02, 1.06065992, 0.829533407, -0.193083352, 6.85443484, 7.416171735E-04, 1.063018578E-03, 1.04007032, 12.6858878, 20.6093247
100.1, 83.5142441, -0.138644718, -22.5105435, -5.76573108, 26.419004, 7.556039768E-04, 6.22586707E-02, -2.10493147, -1.28898976, -2.37062058, 24.7685421, 1.657215829E-03, 1.6178908E-02, -2.10209043, 57.4559648, -52.8026775
100.2, 83.5142441, -0.138553269, -22.2255862, -5.71683998, 26.1146855, 7.480137444E-04, 6.222924337E-02, -2.10563988, -1.20750488, -2.38670219, 24.7164214, 1.65594948E-03, 1.611202676E-02, -2.10327405, 57.4496794, -49.331766
100.35, 83.5142441, -0.138462363, -21.9115637, -5.65689406, 25.7724389, 7.387665146E-04, 6.219768696E-02, -2.10591043, -1.11949378, -2.40480339, 24.6636675, 1.655390499E-03, 1.604667373E-02, -2.10448554, 57.4410076, -46.5628316
100.575, 83.5142441, -0.138367862, -21.5498603, -5.57989164, 25.3691455, 7.270685248E-04, 6.215617266E-02, -2.10559545, -1.02118156, -2.42557859, 24.607641, 1.655695369E-03, 1.597393437E-02, -2.10576992, 57.4289155, -44.1921243
100.9125, 83.5142441, -0.138266953, -21.1186856, -5.47798972, 24.876712, 7.120535548E-04, 6.211266992E-02, -2.10443566, -0.908506532, -2.44981593, 24.5461712, 1.657193784E-03, 1.59010412E-02, -2.10715977, 57.4119804, -42.0685465
